TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
3.509679362504220080e+03 4.073000969235201865e+02 4.069844393168333454e+02 4.065865719717519369e+02 4.062088245773518906e+02 4.058724877025270530e+02 4.055902722964618192e+02 4.053479978992037331e+02 4.051341821037507884e+02 4.049416527784256914e+02 4.047635797351897509e+02 4.046020647509191122e+02 4.044483748318109519e+02 4.043189391033006359e+02 4.041694518573621622e+02 4.040521319368129411e+02
3.559679362504220080e+03 4.079150184894516542e+02 4.076031766010837032e+02 4.072111035999953970e+02 4.068655180113636334e+02 4.065809710227715641e+02 4.063381020955658869e+02 4.061263501843325230e+02 4.059374932972085617e+02 4.057659073757606620e+02 4.056055352106448026e+02 4.054601985692472681e+02 4.053203735653769968e+02 4.052023410220581923e+02 4.050666123410895807e+02 4.049577117514124893e+02
3.609679362504220080e+03 4.080831340310907080e+02 4.077666472815677139e+02 4.073737116388658706e+02 4.070226601260238795e+02 4.067308233505398221e+02 4.064841403967352562e+02 4.062701365051154880e+02 4.060801369784504686e+02 4.059080990574125281e+02 4.057478562396862571e+02 4.056023351983650969e+02 4.054630036983946297e+02 4.053446596686518433e+02 4.052087267107008302e+02 4.051005268158592116e+02
3.659679362504220080e+03 4.078273586757633211e+02 4.075138758839929096e+02 4.071202459312331712e+02 4.067381042400387514e+02 4.063920455642819434e+02 4.061057681941921373e+02 4.058648788130918206e+02 4.056561032217146590e+02 4.054691466846870753e+02 4.052978937154261416e+02 4.051432431000991414e+02 4.049965879716803556e+02 4.048718849597324834e+02 4.047303889751765951e+02 4.046179242158556235e+02
3.709679362504220080e+03 4.079417737488365674e+02 4.076297789879389484e+02 4.072355737562582476e+02 4.068490012091538119e+02 4.064738807190830698e+02 4.061417316964867723e+02 4.058646762456139641e+02 4.056286174492162218e+02 4.054224612537320809e+02 4.052363254223531044e+02 4.050706265285649579e+02 4.049158054379045097e+02 4.047854942355016874e+02 4.046397214254120627e+02 4.045258604407989083e+02
3.759679362504220080e+03 4.076686795551871683e+02 4.073541366320914676e+02 4.069580471625699829e+02 4.065997301352016393e+02 4.062967579046544415e+02 4.060399622734013860e+02 4.058170981999240894e+02 4.056189673147194412e+02 4.054395630001333757e+02 4.052722624639372953e+02 4.051197699971889961e+02 4.049742848446014136e+02 4.048497951401815840e+02 4.047071472622536135e+02 4.045953103742780286e+02
3.809679362504220080e+03 4.079531165811600886e+02 4.076408283462018858e+02 4.072583423632338508e+02 4.069219872367755784e+02 4.066368168471756235e+02 4.064023954257218065e+02 4.062008776291768299e+02 4.060199013585155399e+02 4.058434630791928726e+02 4.056852728410220834e+02 4.055496598439681293e+02 4.054156054671772154e+02 4.053036038872349422e+02 4.051751901207607034e+02 4.050697552325863739e+02
3.859679362504220080e+03 4.083488339604242583e+02 4.080425326028338304e+02 4.076548818506779526e+02 4.072877732784003229e+02 4.069567614830735351e+02 4.066697948430798988e+02 4.064260222899579844e+02 4.062140278323922757e+02 4.060231738273070050e+02 4.058482193135506009e+02 4.056880362042229535e+02 4.055362253559409282e+02 4.054078211212215024e+02 4.052567252840956371e+02 4.051444470246524361e+02
3.909679362504220080e+03 4.084199389584767346e+02 4.081133926661498208e+02 4.077260492802981844e+02 4.073659581105047209e+02 4.070512094439599196e+02 4.067832548477002774e+02 4.065503982881505181e+02 4.063427375106327872e+02 4.061539872352149132e+02 4.059781542300531214e+02 4.058180483696517058e+02 4.056651049386908880e+02 4.055360899748059751e+02 4.053810322828323933e+02 4.052687022892059758e+02
3.959679362504220080e+03 4.077386656028816105e+02 4.074240758430929645e+02 4.070264468562417619e+02 4.066361901650947175e+02 4.062442024995744987e+02 4.058574117908738685e+02 4.055083953062218143e+02 4.052145898599906104e+02 4.049645827357161920e+02 4.047447360975397714e+02 4.045505361028940570e+02 4.043733189325769217e+02 4.042222833719092137e+02 4.040582190843813351e+02 4.039333221264432154e+02
4.009679362504220080e+03 4.066615596807663451e+02 4.063372678566774994e+02 4.059270509251223871e+02 4.055250375234930402e+02 4.051210631697407507e+02 4.047147236903738303e+02 4.043307345207383605e+02 4.040009208473475155e+02 4.037232109570366561e+02 4.034818381751415473e+02 4.032699138525231319e+02 4.030777256572962415e+02 4.029131304672692977e+02 4.027361948001522478e+02 4.026023806567933434e+02
4.059679362504220080e+03 4.067554577235948727e+02 4.064266155605327526e+02 4.060171396151147292e+02 4.056157453462396347e+02 4.052146563728892374e+02 4.048420833232659106e+02 4.045277764256037472e+02 4.042631051226082377e+02 4.040335449884362902e+02 4.038262392322376400e+02 4.036386264699388562e+02 4.034641441515195766e+02 4.033123241136621004e+02 4.031421241755933806e+02 4.030145133191300033e+02
4.109679362504220080e+03 4.066022090919076390e+02 4.062731487259242158e+02 4.058624360656496037e+02 4.054602456441343747e+02 4.050701014925990648e+02 4.047310579661760812e+02 4.044524947058384328e+02 4.042162141123945958e+02 4.040116139447242176e+02 4.038273368416478206e+02 4.036651089498564033e+02 4.035125280813560380e+02 4.033871479277167964e+02 4.032438491456601923e+02 4.031337476369959631e+02
4.159679362504220080e+03 4.069897584958233097e+02 4.066649316226156543e+02 4.062597209221528942e+02 4.058629790576992491e+02 4.054972657778265557e+02 4.051898816181213761e+02 4.049285131857093347e+02 4.047006531790401027e+02 4.044966198029794668e+02 4.043091966248796325e+02 4.041390248537333036e+02 4.039784947243968531e+02 4.038401973417692261e+02 4.036846575333418059e+02 4.035639646349533791e+02
4.209679362504220080e+03 4.072240926744964895e+02 4.069057974416469960e+02 4.065039791146550101e+02 4.061103194241528627e+02 4.057179165530537261e+02 4.053568037149984775e+02 4.050506972136131481e+02 4.047884453598072696e+02 4.045578953041620593e+02 4.043496633109672871e+02 4.041622297871118690e+02 4.039881401306848829e+02 4.038378915211160347e+02 4.036724751307818337e+02 4.035461539944969900e+02
4.259679362504220080e+03 4.077009451193400764e+02 4.073971594866349051e+02 4.070038967197683633e+02 4.066183988987073690e+02 4.062311551336819093e+02 4.058603868603254909e+02 4.055318953808061906e+02 4.052471198225912303e+02 4.049966525941931650e+02 4.047720387122977854e+02 4.045707912195467202e+02 4.043856158219915642e+02 4.042257500305265694e+02 4.040528670339872406e+02 4.039215233389188597e+02
4.309679362504220080e+03 4.073100170112809337e+02 4.069914546665617081e+02 4.065898746303622033e+02 4.061961137215963618e+02 4.058127488992151370e+02 4.054743712332867744e+02 4.051938157403930632e+02 4.049556707563689315e+02 4.047483653852603993e+02 4.045617007815644683e+02 4.043965981889721206e+02 4.042415462284428713e+02 4.041130002127017633e+02 4.039673179988403149e+02 4.038541819782772109e+02
4.359679362504220080e+03 4.074595100384282205e+02 4.071381923085446033e+02 4.067382722419596348e+02 4.063562930394588193e+02 4.060164623713974947e+02 4.057326524301954009e+02 4.054899566429257902e+02 4.052777717516337930e+02 4.050876250252148338e+02 4.049127016827413286e+02 4.047546523645901289e+02 4.046050059361500075e+02 4.044777771134325803e+02 4.043334863428015638e+02 4.042197937869419775e+02
4.409679362504220080e+03 4.075667762829413050e+02 4.072471805952085901e+02 4.068470781070035969e+02 4.064544120985209474e+02 4.060746700808347214e+02 4.057419672550836935e+02 4.054669448839624692e+02 4.052331997066020222e+02 4.050297106754946412e+02 4.048455706126878795e+02 4.046813729312808618e+02 4.045277336170009335e+02 4.043978380654351668e+02 4.042518967430526686e+02 4.041381284540840966e+02
4.459679362504220080e+03 4.076895772473003490e+02 4.073747588349564239e+02 4.069797567979725272e+02 4.066256874468124352e+02 4.063298582414387283e+02 4.060764058105540926e+02 4.058544982259049902e+02 4.056574553932464937e+02 4.054785215267494323e+02 4.053120122702781600e+02 4.051614890074781101e+02 4.050166919190122599e+02 4.048952687895136933e+02 4.047550096544117650e+02 4.046443022017205067e+02
4.509679362504220080e+03 4.081610933708742550e+02 4.078512901305383593e+02 4.074612976955153840e+02 4.071122722650108585e+02 4.068193240985904140e+02 4.065681401003882343e+02 4.063483825804557910e+02 4.061524309136184456e+02 4.059742721999967898e+02 4.058082022051048057e+02 4.056570317219016601e+02 4.055125127634247519e+02 4.053891112825410801e+02 4.052483699228628780e+02 4.051368948195540725e+02
4.559679362504220080e+03 4.081926910367294568e+02 4.078848937261478795e+02 4.074962497868214086e+02 4.071503844495390467e+02 4.068634060151189260e+02 4.066208115109238292e+02 4.064103313307043663e+02 4.062218260945687689e+02 4.060503173192279291e+02 4.058907788229386142e+02 4.057452176759528584e+02 4.056058505923409712e+02 4.054870620150243212e+02 4.053506109131616313e+02 4.052410821325195229e+02
4.609679362504220080e+03 4.082656097014055945e+02 4.079545784724685973e+02 4.075651563345905970e+02 4.072149976267714919e+02 4.069222866295816630e+02 4.066731414943492950e+02 4.064553757445250426e+02 4.062619782522262994e+02 4.060861221065108566e+02 4.059224180075735831e+02 4.057734764186932921e+02 4.056309590534518748e+02 4.055093943300690853e+02 4.053703157984994618e+02 4.052605054585220614e+02
4.659679362504220080e+03 4.071022365213049170e+02 4.067815933241533344e+02 4.063792421956222256e+02 4.059865795798839940e+02 4.056312842524367852e+02 4.053377645393966304e+02 4.050879693798597714e+02 4.048702367462036023e+02 4.046748157105562882e+02 4.044952515766481724e+02 4.043332652514906727e+02 4.041792129003206355e+02 4.040488400473022921e+02 4.039004307716106723e+02 4.037838494242522529e+02
4.709679362504220080e+03 4.063973164285255280e+02 4.060663691226011451e+02 4.056554797667671437e+02 4.052597469074484025e+02 4.049077166245770059e+02 4.046221930911769959e+02 4.043818880706996310e+02 4.041731349535633626e+02 4.039860596609986487e+02 4.038140734228804831e+02 4.036570422535787657e+02 4.035079892087143207e+02 4.033783309195089259e+02 4.032284795438921492e+02 4.031107939417111652e+02
4.759679362504220080e+03 4.071056397281034833e+02 4.067829803354121054e+02 4.063780266153239609e+02 4.059812424678749494e+02 4.055873168103287298e+02 4.052251400648027015e+02 4.049217720138647110e+02 4.046664680244749093e+02 4.044441691333926769e+02 4.042428533445630023e+02 4.040619395318959732e+02 4.038932319486745541e+02 4.037477620828080944e+02 4.035851205555109686e+02 4.034615848308974932e+02
4.809679362504220080e+03 4.066839303631995790e+02 4.063552629577480957e+02 4.059460718815294058e+02 4.055450575935619781e+02 4.051507420168044291e+02 4.047957111569953668e+02 4.044976843498621406e+02 4.042434297444009985e+02 4.040201135970221458e+02 4.038176217201590816e+02 4.036347978071224247e+02 4.034642186089325833e+02 4.033164394354550382e+02 4.031520646537006769e+02 4.030263790241513107e+02
4.859679362504220080e+03 4.073839514622105753e+02 4.070627113464749982e+02 4.066621113751334065e+02 4.062695325654524936e+02 4.059083471360913791e+02 4.055983969537617213e+02 4.053450926815321509e+02 4.051233336669833989e+02 4.049242960935365545e+02 4.047347606931491555e+02 4.045569309114630983e+02 4.043874065094723846e+02 4.042441269988748900e+02 4.040832583010023882e+02 4.039607794807789674e+02
4.909679362504220080e+03 4.071192417916078625e+02 4.067995133414175939e+02 4.063965491980030151e+02 4.060027005380370611e+02 4.056351276661053475e+02 4.053200884778549380e+02 4.050520160134888670e+02 4.048192747589800433e+02 4.046131949969567358e+02 4.044250269871971568e+02 4.042568200990799596e+02 4.040976739998577614e+02 4.039643411626777834e+02 4.038129975435676897e+02 4.036972132356036127e+02
4.959679362504220080e+03 4.072789970853249315e+02 4.069674859507407518e+02 4.065690219725587440e+02 4.061784278625866591e+02 4.057950905707451739e+02 4.054469291027033933e+02 4.051493970573916954e+02 4.048923228950072257e+02 4.046645372326939878e+02 4.044574431292151075e+02 4.042699280333301886e+02 4.040952046574128076e+02 4.039433714000493865e+02 4.037760030459539848e+02 4.036481594504919030e+02
5.009679362504220080e+03 4.076585573583546420e+02 4.073353810021916956e+02 4.069362865230832540e+02 4.065805493188308901e+02 4.062833570503375995e+02 4.060257096702873696e+02 4.057991749121091516e+02 4.055968996841860417e+02 4.054122445110343733e+02 4.052399167746806370e+02 4.050830013466856485e+02 4.049328223202365393e+02 4.048049251880874522e+02 4.046587875611537584e+02 4.045443470974961997e+02
5.059679362504220080e+03 4.073196444766592776e+02 4.070051166730432897e+02 4.066072404079974945e+02 4.062368793687107882e+02 4.059099877125677835e+02 4.056308343873469084e+02 4.053888205061895178e+02 4.051729750411348618e+02 4.049766673662990115e+02 4.047940705031228390e+02 4.046276728879862503e+02 4.044687193904377409e+02 4.043325877492861764e+02 4.041778532529559129e+02 4.040574830439062453e+02
5.109679362504220080e+03 4.078021980546143936e+02 4.074835000556006435e+02 4.070888165613185379e+02 4.067361206889710274e+02 4.064379957759855415e+02 4.061789288771452107e+02 4.059508096544227556e+02 4.057467127526048216e+02 4.055610359355707715e+02 4.053878567333334217e+02 4.052308421235483138e+02 4.050801372606516679e+02 4.049526788405762545e+02 4.048061259399653409e+02 4.046912894069947129e+02
5.159679362504220080e+03 4.080589790554857359e+02 4.077479868983238021e+02 4.073568593249628975e+02 4.070038101897296201e+02 4.067032197290770910e+02 4.064446426062186219e+02 4.062180830497405850e+02 4.060150679564313805e+02 4.058296901675569188e+02 4.056564270151949358e+02 4.054971905061714779e+02 4.053454141546991991e+02 4.052133159335412529e+02 4.050636496680453433e+02 4.049466345241605723e+02
5.209679362504220080e+03 4.082441397531542293e+02 4.079339056137096691e+02 4.075446664994899493e+02 4.071902936989837372e+02 4.068882968203699875e+02 4.066293148844441134e+02 4.064026140618922227e+02 4.062010923618996117e+02 4.060181411910954239e+02 4.058480366600491607e+02 4.056933144751790223e+02 4.055456546782427267e+02 4.054197001783098813e+02 4.052759721892250582e+02 4.051633806156622768e+02
5.259679362504220080e+03 4.068584089984489083e+02 4.065319257799736761e+02 4.061259875121938308e+02 4.057279729663298440e+02 4.053512981173772687e+02 4.050231812695863027e+02 4.047461810376216818e+02 4.045085240031119724e+02 4.042977093448987489e+02 4.041066767406974236e+02 4.039359513437570968e+02 4.037754842960127917e+02 4.036410777699028358e+02 4.034885872086863401e+02 4.033718647917406770e+02
5.309679362504220080e+03 4.064115254393982468e+02 4.060942084993589560e+02 4.056871591255574572e+02 4.052885685174409218e+02 4.049115142028416585e+02 4.045851229695962843e+02 4.043053152210851522e+02 4.040589168637389434e+02 4.038385748632618402e+02 4.036352435614355727e+02 4.034494488231391642e+02 4.032743474407750455e+02 4.031213553318658569e+02 4.029507501736115387e+02 4.028212946966550589e+02
5.359679362504220080e+03 4.061929633416588672e+02 4.058532603580102887e+02 4.054357378747469056e+02 4.050258639960258051e+02 4.046150478096483312e+02 4.042311108747227877e+02 4.039083851484571142e+02 4.036385530001724646e+02 4.034058140131627397e+02 4.031985433587273064e+02 4.030149800665054727e+02 4.028454894240101112e+02 4.027018991485656443e+02 4.025430548776482738e+02 4.024195126699959246e+02
5.409679362504220080e+03 4.068016485763027958e+02 4.064890316831846349e+02 4.060846687372487054e+02 4.056876035518847630e+02 4.052882148238922468e+02 4.048853840846254570e+02 4.044803008779147149e+02 4.040852989363987717e+02 4.037262283663797007e+02 4.034122752297266743e+02 4.031365912200965909e+02 4.028892509290363932e+02 4.026728579338082454e+02 4.024487474370527025e+02 4.022834275752488224e+02
5.459679362504220080e+03 4.059182440332851911e+02 4.055834671378534040e+02 4.051751094448276262e+02 4.048214547794809732e+02 4.045226517657542900e+02 4.042802181117202736e+02 4.040740463312391739e+02 4.038897750020241801e+02 4.037191911364748762e+02 4.035654677295409556e+02 4.034261848157979671e+02 4.032919943013757802e+02 4.031762762307824346e+02 4.030371241026135181e+02 4.029508961901472048e+02
5.509679362504220080e+03 4.062654831029378784e+02 4.057983271944372063e+02 4.053494616140610560e+02 4.049130819629900770e+02 4.045075386574196159e+02 4.041915914866194726e+02 4.039506777031132287e+02 4.037322550410192434e+02 4.035294144075807594e+02 4.033380573632812229e+02 4.031371007688515533e+02 4.029817372407961784e+02 4.028289675463507251e+02 4.026442339962878236e+02 4.025230013590759199e+02
5.559679362504220080e+03 4.057445905104714257e+02 4.054151694188863075e+02 4.050004956494859698e+02 4.046211632761638839e+02 4.042963830029347037e+02 4.040181752454121806e+02 4.037751049733619766e+02 4.035595320974027800e+02 4.033642934125041393e+02 4.031833186785199814e+02 4.030196624793498472e+02 4.028631091824850046e+02 4.027312044706557117e+02 4.025798603167146439e+02 4.024616952404170434e+02
5.609679362504220080e+03 4.057140803488867391e+02 4.053835167269485851e+02 4.049683870861144896e+02 4.045929037367614569e+02 4.042768282508598077e+02 4.040083457837104106e+02 4.037749254157313317e+02 4.035681582725566727e+02 4.033810591578050548e+02 4.032072289206440701e+02 4.030496033114359307e+02 4.028989267327019661e+02 4.027710733985974230e+02 4.026243878840875823e+02 4.025084603641037688e+02
5.659679362504220080e+03 4.057225662485275279e+02 4.053922687235024682e+02 4.049782999306157194e+02 4.046072520519844602e+02 4.042955050907687564e+02 4.040278645007858813e+02 4.037936130516486628e+02 4.035850471671093374e+02 4.033956754706365473e+02 4.032192996466370687e+02 4.030594029122725033e+02 4.029057519465399650e+02 4.027763533477514102e+02 4.026252107615237605e+02 4.025085365072809509e+02
5.709679362504220080e+03 4.056241970315495564e+02 4.052931676132241137e+02 4.048772301590367988e+02 4.044967103884737867e+02 4.041713032454136965e+02 4.038935184405976884e+02 4.036513572938422953e+02 4.034364210113053559e+02 4.032417130223043955e+02 4.030607933646061838e+02 4.028963212014816690e+02 4.027392098007729828e+02 4.026057427366628190e+02 4.024507802511132581e+02 4.023320943031333172e+02
5.759679362504220080e+03 4.057517391248397303e+02 4.054131827552561163e+02 4.049948349216527959e+02 4.046058671539533975e+02 4.042696490712884270e+02 4.039843471920196976e+02 4.037379057209873281e+02 4.035210301521207725e+02 4.033260891223321210e+02 4.031457883135720976e+02 4.029836430731400014e+02 4.028275590751667323e+02 4.026988681264917886e+02 4.025420476581176672e+02 4.024266986131778481e+02
5.809679362504220080e+03 4.057461129774139863e+02 4.054160169093965465e+02 4.050025824531779790e+02 4.046308943886131146e+02 4.043174113073214926e+02 4.040487537456227756e+02 4.038138140112512247e+02 4.036046201597400795e+02 4.034147538526798371e+02 4.032377642720733206e+02 4.030774383056200350e+02 4.029225302893835305e+02 4.027937273832957317e+02 4.026362955387514830e+02 4.025207432268525736e+02
5.859679362504220080e+03 4.057904017248544051e+02 4.054608911069637998e+02 4.050492509270119967e+02 4.046820661180815932e+02 4.043735825796052836e+02 4.041084178790430315e+02 4.038760567929629133e+02 4.036688069432353814e+02 4.034804852768062347e+02 4.033047327892506928e+02 4.031455367855745635e+02 4.029915408933726439e+02 4.028635204145464286e+02 4.027075213434164880e+02 4.025922723153038874e+02
5.909679362504220080e+03 4.057880098251314394e+02 4.054585396589901620e+02 4.050487470310561662e+02 4.046863914557045518e+02 4.043828832085060867e+02 4.041212318316856908e+02 4.038916161266251379e+02 4.036865441832952683e+02 4.035000105903451413e+02 4.033258838231665777e+02 4.031676773737481767e+02 4.030157724549906106e+02 4.028869754781695747e+02 4.027384830970992766e+02 4.026217602471162991e+02
5.959679362504220080e+03 4.058147451810692701e+02 4.054856115363039635e+02 4.050783015851215509e+02 4.047202354584782142e+02 4.044199612509252120e+02 4.041608679726110722e+02 4.039330438317251719e+02 4.037293010957739625e+02 4.035434469956400108e+02 4.033707084151674280e+02 4.032110772362216267e+02 4.030639107542363035e+02 4.029264223831908112e+02 4.027993076188429882e+02 4.026350278179681368e+02
6.009679362504220080e+03 4.058784451054386864e+02 4.055495431160299518e+02 4.051460938608396987e+02 4.047941964610273544e+02 4.044991087906446410e+02 4.042439996308361287e+02 4.040191717564672444e+02 4.038178621269290716e+02 4.036339567612128576e+02 4.034629093291102890e+02 4.033047240518565104e+02 4.031588231555795687e+02 4.030224479655122423e+02 4.028962236177703744e+02 4.027322382379134069e+02
6.059679362504220080e+03 4.059557691508079529e+02 4.056274230287021965e+02 4.052253615895858161e+02 4.048762128543985455e+02 4.045837885994054091e+02 4.043306030644224620e+02 4.041075090762459467e+02 4.039076200611965533e+02 4.037249988268428069e+02 4.035550888782901211e+02 4.033979339365375836e+02 4.032530417085773706e+02 4.031175904131769130e+02 4.029921512828273649e+02 4.028297149123079066e+02
6.109679362504220080e+03 4.060301450424433369e+02 4.057029294218958739e+02 4.053053200689263349e+02 4.049631089046445709e+02 4.046755781436283996e+02 4.044256177906197536e+02 4.042047651269111839e+02 4.040066032630021482e+02 4.038252737155850127e+02 4.036564274960701368e+02 4.035001623725528361e+02 4.033560960369004533e+02 4.032210319553919362e+02 4.030966431368688063e+02 4.029313735114739643e+02
6.159679362504220080e+03 4.060981063653345586e+02 4.057714622210323796e+02 4.053779311165346826e+02 4.050427410581227718e+02 4.047602860921533647e+02 4.045138500784589723e+02 4.042957765102696612e+02 4.040998037721687410e+02 4.039202964183075437e+02 4.037529727723826909e+02 4.035980346459261909e+02 4.034551890654176418e+02 4.033210922310332194e+02 4.031977031614578664e+02 4.030381634948133183e+02
6.209679362504220080e+03 4.060978587101245694e+02 4.057712206650800795e+02 4.053791138724014331e+02 4.050474203505253854e+02 4.047675855394775226e+02 4.045229673466387794e+02 4.043067059671692505e+02 4.041122022203597908e+02 4.039341227313495892e+02 4.037678956607675786e+02 4.036142991350659486e+02 4.034721321039328359e+02 4.033398215831754214e+02 4.032159326714185568e+02 4.030640354566224914e+02
6.259679362504220080e+03 4.060946163969991858e+02 4.057682312455073657e+02 4.053777167213039547e+02 4.050471844475827083e+02 4.047679669417879040e+02 4.045239301192815446e+02 4.043077600266918807e+02 4.041131986436759007e+02 4.039352027010909865e+02 4.037680804359300737e+02 4.036159435343791984e+02 4.034695525436511616e+02 4.033444914024393029e+02 4.032041779641924677e+02 4.030886511840242292e+02
6.309679362504220080e+03 4.060817463872893995e+02 4.057549227863587475e+02 4.053645158529781156e+02 4.050341194300789311e+02 4.047547654825069117e+02 4.045106478560287542e+02 4.042942899448407843e+02 4.040997451514853083e+02 4.039211683298574371e+02 4.037551276064986041e+02 4.035998341865096108e+02 4.034599309525067383e+02 4.033213375001329268e+02 4.032073654562311162e+02 4.031992543059029117e+02
6.359679362504220080e+03 4.059838869644067927e+02 4.056565928109453125e+02 4.052654071859741407e+02 4.049345604165570194e+02 4.046549152344825870e+02 4.044105319569508765e+02 4.041940165642428155e+02 4.039991341416569526e+02 4.038208936821021098e+02 4.036534054002444236e+02 4.035012605285672294e+02 4.033541026813907138e+02 4.032297341903212669e+02 4.032069684732015276e+02 4.032056165097607163e+02
6.409679362504220080e+03 4.060104395727253177e+02 4.056834023783164866e+02 4.052913455945817987e+02 4.049584652696454441e+02 4.046766831502259265e+02 4.044300544028527611e+02 4.042114751683722034e+02 4.040142255931522186e+02 4.038347931305855809e+02 4.036630239725416232e+02 4.035144740418184028e+02 4.033512017298870092e+02 4.032477070962485186e+02 4.032452577763501722e+02 4.032438792796008329e+02
6.459679362504220080e+03 4.057866392629334769e+02 4.054575943099497408e+02 4.050650196754272656e+02 4.047333476718520160e+02 4.044530143592040758e+02 4.042081497960460865e+02 4.039910771347674654e+02 4.037960036652884810e+02 4.036166617398171184e+02 4.034506961495358155e+02 4.032934011263469074e+02 4.031562135691884237e+02 4.031231492676996595e+02 4.031210273858007440e+02 4.031198184911139037e+02
6.509679362504220080e+03 4.055976055835215561e+02 4.052670757228104890e+02 4.048729107350544041e+02 4.045401843049811532e+02 4.042591282301177102e+02 4.040137719500544335e+02 4.037961404078255327e+02 4.036012193460683193e+02 4.034201714402448715e+02 4.032575788813193185e+02 4.030904294562182031e+02 4.030061327138392926e+02 4.030047553899809714e+02 4.030028186215114943e+02 4.030016799929246645e+02
6.559679362504220080e+03 4.054714132667343165e+02 4.051398663658432042e+02 4.047444224518161491e+02 4.044101709209500086e+02 4.041275171031565492e+02 4.038803849919658546e+02 4.036619349217435229e+02 4.034627793427208076e+02 4.032882196036066489e+02 4.031009478199355271e+02 4.029883432849598535e+02 4.029861771091402716e+02 4.029848082314957765e+02 4.029828608119121895e+02 4.029817344724268651e+02
6.609679362504220080e+03 4.052243146367420081e+02 4.048907688017416149e+02 4.044933353363276183e+02 4.041579416617030347e+02 4.038745513243666778e+02 4.036270570401490545e+02 4.034076714183146350e+02 4.032101512170943352e+02 4.030296336713537357e+02 4.028596424537198573e+02 4.028064797754193478e+02 4.028049046381084395e+02 4.028036505711853579e+02 4.028018979609911412e+02 4.028008842959865206e+02
6.659679362504220080e+03 4.051415204796072089e+02 4.048073036528594457e+02 4.044086400459194692e+02 4.040717946102990368e+02 4.037869150283074759e+02 4.035385282626604067e+02 4.033160008068275602e+02 4.031237532710954952e+02 4.029210113559142883e+02 4.027980557687615715e+02 4.027960576116212792e+02 4.027944865452138288e+02 4.027932220469952540e+02 4.027914246971002399e+02 4.027904393070302262e+02
6.709679362504220080e+03 4.048015418600186877e+02 4.044645384094948213e+02 4.040632663813136674e+02 4.037252278930119473e+02 4.034398769769457544e+02 4.031911686326933477e+02 4.029692445197483721e+02 4.027748132628547637e+02 4.025803296426586826e+02 4.024900304382302920e+02 4.024887036060767969e+02 4.024872958919286248e+02 4.024861079529816834e+02 4.024844442269167075e+02 4.024835665695055695e+02
6.759679362504220080e+03 4.043500156231365281e+02 4.040092288579419346e+02 4.036040698511358187e+02 4.032636254879379294e+02 4.029767207854696380e+02 4.027266539333455171e+02 4.025045105488277954e+02 4.023068380475048116e+02 4.021197337043131483e+02 4.020549466215733219e+02 4.020535839860597207e+02 4.020521025184830251e+02 4.020508249256174622e+02 4.020490162720748231e+02 4.020481145955862985e+02
6.809679362504220080e+03 4.040999451735966090e+02 4.037570653457735261e+02 4.033488241642074854e+02 4.030049693519608809e+02 4.027149364473655169e+02 4.024611283584951025e+02 4.022388435808359191e+02 4.020289248809549463e+02 4.018650616591922926e+02 4.018479422117360400e+02 4.018465992888309870e+02 4.018450818894455097e+02 4.018437417393046189e+02 4.018418597688942668e+02 4.018410032718367120e+02
6.859679362504220080e+03 4.040059646989283806e+02 4.036623519239092275e+02 4.032534179546535142e+02 4.029094180421519695e+02 4.026197792452742306e+02 4.023650958421842461e+02 4.021476667707363504e+02 4.019217683774226089e+02 4.017905750430586522e+02 4.017892121397185292e+02 4.017879144554227082e+02 4.017863906105781666e+02 4.017850095246267301e+02 4.017830738883291133e+02 4.017822329180107772e+02
6.909679362504220080e+03 4.035029815385383358e+02 4.031549812197207530e+02 4.027422205917071096e+02 4.023963140173001420e+02 4.021053956457045615e+02 4.018499627856831466e+02 4.016311806377025277e+02 4.014070387950627037e+02 4.012809503109092475e+02 4.012797954567731153e+02 4.012785503533692690e+02 4.012770564458085119e+02 4.012756595162902613e+02 4.012737589553116777e+02 4.012729936046178523e+02
6.959679362504220080e+03 4.034102021054489455e+02 4.030614486354887163e+02 4.026471600286329249e+02 4.022990929302432050e+02 4.020054031683225730e+02 4.017489616042215061e+02 4.015214820280053232e+02 4.013165366699398646e+02 4.012476764888260732e+02 4.012465195733014980e+02 4.012452436357335159e+02 4.012436918746948322e+02 4.012422192382868502e+02 4.012402340873301227e+02 4.012394655103876175e+02
7.009679362504220080e+03 4.032200127610707341e+02 4.028695865631731294e+02 4.024541532153843946e+02 4.021057261092221893e+02 4.018116379876853443e+02 4.015552842971110863e+02 4.013261927004771223e+02 4.011256115224599057e+02 4.010680589141517203e+02 4.010668725587925678e+02 4.010655395937358207e+02 4.010638973788851445e+02 4.010623261764091581e+02 4.010602072286491193e+02 4.010594129637408969e+02
