TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
3.505679362504220080e+03 4.113391523521324871e+02 4.110532824287491280e+02 4.107146039089304850e+02 4.104324714845803328e+02 4.101968674435377125e+02 4.099913707289310878e+02 4.098144591968780333e+02 4.096418413543140673e+02 4.095199845409307500e+02 4.095125003449109045e+02 4.095111196099339850e+02 4.095096634258301833e+02 4.095084993573430552e+02 4.095069281471513136e+02 4.095060610943123720e+02
3.555679362504220080e+03 4.108227658930056805e+02 4.105332263025416069e+02 4.101908668340170152e+02 4.099065598112601378e+02 4.096696348311737665e+02 4.094631674571526219e+02 4.092860277846216377e+02 4.091121292214590994e+02 4.090237155382463925e+02 4.090225292249114091e+02 4.090213216847132571e+02 4.090200482192020104e+02 4.090189877870215014e+02 4.090175776909156298e+02 4.090168168695118425e+02
3.605679362504220080e+03 4.104781435080877259e+02 4.101860635495040128e+02 4.098414240656523475e+02 4.095557600891738161e+02 4.093177045057211672e+02 4.091108936723293823e+02 4.089310248823856000e+02 4.087628586988023471e+02 4.086930445070952373e+02 4.086918557478929301e+02 4.086906346954172022e+02 4.086893012116765362e+02 4.086881703860925654e+02 4.086866678106727022e+02 4.086859253945767705e+02
3.655679362504220080e+03 4.102258654882447217e+02 4.099305474643071534e+02 4.095847584168320736e+02 4.092994176200284073e+02 4.090625155959395443e+02 4.088558668805226262e+02 4.086807061455199346e+02 4.085002027499665473e+02 4.083982889446165245e+02 4.083970727507321499e+02 4.083958055899340707e+02 4.083943707942944457e+02 4.083931420491237532e+02 4.083914944162536358e+02 4.083907321176873779e+02
3.705679362504220080e+03 4.100129564023135345e+02 4.097176385054117418e+02 4.093630532520414818e+02 4.090646835341391352e+02 4.088140773751770212e+02 4.086072004996989335e+02 4.084247555091309891e+02 4.082383855626877676e+02 4.081410482338438328e+02 4.081399227033880379e+02 4.081386361960738327e+02 4.081371311333460881e+02 4.081358191535085780e+02 4.081340440614971499e+02 4.081332650190463482e+02
3.755679362504220080e+03 4.104847340747998601e+02 4.101994958179082005e+02 4.098554922546608168e+02 4.095572124093775983e+02 4.093027447987905134e+02 4.090673360299325623e+02 4.089024022762868640e+02 4.087202738478093806e+02 4.086060795304939006e+02 4.086038949096287070e+02 4.086023986952104678e+02 4.086005171023158482e+02 4.085989408830807861e+02 4.085965407661441304e+02 4.085954134766089965e+02
3.805679362504220080e+03 4.107254593165098413e+02 4.104351246182231989e+02 4.100914100828835558e+02 4.098050602714557726e+02 4.095659254738366144e+02 4.093563852236401317e+02 4.091789807108813761e+02 4.089949297738500604e+02 4.088869029334356355e+02 4.088854682789389017e+02 4.088839064413083975e+02 4.088820554390555913e+02 4.088804507075490733e+02 4.088780544992450814e+02 4.088769836606724084e+02
3.855679362504220080e+03 4.106232291516175792e+02 4.103321716537806196e+02 4.099874883741274516e+02 4.096999608028651210e+02 4.094595547831107183e+02 4.092487938697730669e+02 4.090701765357641193e+02 4.088848735590178194e+02 4.087763351638477047e+02 4.087750001658656629e+02 4.087736059209561290e+02 4.087718797952171599e+02 4.087703021043506624e+02 4.087680055142769788e+02 4.087670474514046077e+02
3.905679362504220080e+03 4.107063737182396039e+02 4.104158964579629014e+02 4.100712790303615520e+02 4.097828384590809492e+02 4.095410304910672039e+02 4.093291928501935786e+02 4.091478676208765819e+02 4.089655406005031750e+02 4.088668268531972672e+02 4.088657675316916311e+02 4.088645726997340830e+02 4.088630698871960476e+02 4.088616211168523478e+02 4.088596383413242847e+02 4.088588795805731024e+02
3.955679362504220080e+03 4.112888212590318062e+02 4.110023424914738825e+02 4.106616619798476790e+02 4.103754777863259733e+02 4.101345274180051206e+02 4.099252161507193364e+02 4.097372710790799601e+02 4.095781151810238043e+02 4.095368817481012229e+02 4.095358380021198172e+02 4.095346446491830648e+02 4.095331371047447533e+02 4.095316590624263995e+02 4.095296464854495753e+02 4.095288972688243803e+02
4.005679362504220080e+03 4.111385550740293411e+02 4.108511822224686512e+02 4.105107786887944599e+02 4.102267436322148910e+02 4.099875379307201229e+02 4.097838172938097614e+02 4.095859011151444520e+02 4.094589597758877630e+02 4.094540420392667102e+02 4.094529548376967796e+02 4.094516882554987660e+02 4.094500655784890455e+02 4.094484458402438918e+02 4.094462015890233602e+02 4.094453921750334757e+02
4.055679362504220080e+03 4.107363303962497980e+02 4.104457889584328427e+02 4.101028329637854313e+02 4.098177171113094346e+02 4.095776543047853693e+02 4.093750621592590733e+02 4.091712919419326226e+02 4.090563505218659088e+02 4.090554437182483980e+02 4.090544223739752852e+02 4.090532384931078695e+02 4.090517176109941033e+02 4.090501494831217997e+02 4.090479970979686186e+02 4.090472456019020342e+02
4.105679362504220080e+03 4.111232077582823763e+02 4.108357925166501445e+02 4.104927604664920864e+02 4.102031139137212676e+02 4.099579411420969564e+02 4.097472617409736131e+02 4.095456493556145006e+02 4.094496033527084364e+02 4.094487542128847508e+02 4.094477935078823521e+02 4.094466762594960869e+02 4.094452539952105781e+02 4.094437303543506346e+02 4.094417127850922498e+02 4.094410072618750860e+02
4.155679362504220080e+03 4.117599032942019903e+02 4.114766776554699845e+02 4.111402543016402547e+02 4.108575206427633475e+02 4.106200133354378750e+02 4.104083168494673828e+02 4.102392179949077899e+02 4.102114576541187603e+02 4.102106085335095713e+02 4.102096225098297282e+02 4.102084716652136649e+02 4.102069747474645283e+02 4.102052565159143001e+02 4.102029207412235792e+02 4.102021771099674652e+02
4.180679362504220080e+03 4.122655676290764859e+02 4.119856866683630869e+02 4.116518686411959038e+02 4.113691457789025208e+02 4.111328869606819012e+02 4.109076122686592498e+02 4.107872759206787237e+02 4.107861603096263821e+02 4.107853206041682483e+02 4.107843522717524252e+02 4.107832260479755178e+02 4.107817190131689813e+02 4.107797945981290013e+02 4.107772398845271482e+02 4.107763531633598291e+02
4.185679362504220080e+03 4.122742375822350596e+02 4.119941347985435414e+02 4.116618662572997778e+02 4.113830609267131422e+02 4.111528773822397511e+02 4.109300042715381096e+02 4.108059548187379733e+02 4.108050291970546368e+02 4.108042124865648930e+02 4.108033041575467905e+02 4.108022601587493909e+02 4.108008797562633845e+02 4.107990951424513355e+02 4.107967824356679785e+02 4.107959673924255526e+02
4.235679362504220080e+03 4.125964157332432478e+02 4.123169333967234707e+02 4.119890282416848777e+02 4.117210307079825498e+02 4.114862377029641607e+02 4.113214222344780637e+02 4.113111529742289463e+02 4.113102681744449001e+02 4.113092803878730024e+02 4.113082048459395992e+02 4.113069838468691160e+02 4.113054176336307819e+02 4.113030695238525141e+02 4.112995891561642452e+02 4.112986515715751921e+02
4.285679362504220080e+03 4.129939806889795477e+02 4.127175214522188753e+02 4.123848655357471671e+02 4.120850881048691008e+02 4.119251466551164640e+02 4.119229258007037515e+02 4.119222352465444033e+02 4.119215036927227516e+02 4.119203296087573563e+02 4.119188879790434612e+02 4.119171936161461645e+02 4.119149011706240344e+02 4.119113968070902274e+02 4.119053639557237716e+02 4.119034012151810771e+02
4.335679362504220080e+03 4.127012136283447035e+02 4.124192422667179017e+02 4.120824213262608282e+02 4.118789155535282589e+02 4.118693270090191163e+02 4.118685432813481384e+02 4.118677342134218406e+02 4.118665586164265733e+02 4.118654824482632648e+02 4.118640767068683886e+02 4.118624267898365474e+02 4.118601779786675934e+02 4.118566368350607263e+02 4.118509614052198344e+02 4.118493955137200828e+02
4.385679362504220080e+03 4.116471130662964697e+02 4.113626218211228434e+02 4.110146950132888719e+02 4.107664629815892567e+02 4.107349833095976237e+02 4.107343400425644973e+02 4.107337233492711448e+02 4.107329517506561842e+02 4.107320165063265449e+02 4.107309803860491684e+02 4.107297740722801791e+02 4.107280627780935447e+02 4.107248381277801172e+02 4.107196801859407174e+02 4.107181825754704505e+02
4.435679362504220080e+03 4.112008773898623986e+02 4.109137341440329578e+02 4.105782148807287513e+02 4.102985520363683918e+02 4.101765509970655330e+02 4.101758566330903477e+02 4.101751661182535145e+02 4.101743973555214779e+02 4.101735840613265509e+02 4.101727723527559419e+02 4.101718289961354458e+02 4.101706213590740049e+02 4.101684975541741665e+02 4.101655965775543109e+02 4.101649707795030508e+02
4.485679362504220080e+03 4.110343881201908403e+02 4.107462010613176631e+02 4.104070188110829918e+02 4.101068002177466383e+02 4.099592908963933837e+02 4.099585186835123523e+02 4.099577291877703829e+02 4.099568794802295315e+02 4.099561052500595224e+02 4.099552672450732302e+02 4.099543066259828947e+02 4.099531093709658194e+02 4.099508627155687464e+02 4.099480531289019609e+02 4.099475026439103544e+02
4.535679362504220080e+03 4.114682876493779418e+02 4.111834191979644402e+02 4.108446373868584374e+02 4.105495045062971826e+02 4.104177522177633932e+02 4.104169991605882615e+02 4.104163429752834418e+02 4.104156040897321418e+02 4.104148606174196630e+02 4.104140469129959001e+02 4.104131358492091977e+02 4.104120037584724514e+02 4.104094116621156445e+02 4.104058958499985010e+02 4.104052723674784602e+02
4.585679362504220080e+03 4.116784947668660379e+02 4.113976301286635930e+02 4.110652544255892167e+02 4.107771810266867760e+02 4.106474677358942245e+02 4.106464689017391265e+02 4.106455157719676663e+02 4.106444190643217098e+02 4.106435379571582303e+02 4.106424682730355471e+02 4.106412533312618507e+02 4.106397437797357952e+02 4.106367026618696627e+02 4.106327144935191882e+02 4.106320281620381252e+02
4.635679362504220080e+03 4.118433777475618172e+02 4.115618108432918234e+02 4.112138571021963571e+02 4.110004115966492009e+02 4.109887534439187675e+02 4.109881417271299142e+02 4.109876855312407997e+02 4.109871290114255657e+02 4.109862137424458979e+02 4.109850874574972863e+02 4.109838331971437810e+02 4.109820759612995289e+02 4.109778824259050225e+02 4.109707830102638582e+02 4.109688830331899112e+02
4.685679362504220080e+03 4.110784493485364237e+02 4.107956999790091004e+02 4.104578255000058675e+02 4.101577276288907683e+02 4.100095515887110764e+02 4.100085058620888958e+02 4.100074719471128333e+02 4.100062541350133642e+02 4.100052973414661324e+02 4.100041486156769679e+02 4.100028364312662461e+02 4.100012580540517320e+02 4.099979239488662870e+02 4.099938007709745875e+02 4.099931325938730424e+02
4.735679362504220080e+03 4.108339352044509951e+02 4.105450648880517974e+02 4.102056304864794924e+02 4.099057122122198393e+02 4.097586028640903351e+02 4.097577071635421362e+02 4.097567743611015203e+02 4.097556396487298116e+02 4.097547233047934014e+02 4.097536036903521790e+02 4.097523217027395503e+02 4.097507781436800087e+02 4.097475646220085537e+02 4.097437347024332439e+02 4.097431194916784420e+02
4.785679362504220080e+03 4.100529728580486335e+02 4.097755835559936486e+02 4.094346506751004426e+02 4.091371763675608690e+02 4.088679186479280929e+02 4.087356661537839955e+02 4.087345126353243927e+02 4.087330951861096082e+02 4.087320401816310778e+02 4.087306607007132584e+02 4.087290512418555863e+02 4.087270834035696225e+02 4.087230767875792594e+02 4.087184710667580134e+02 4.087177210272985803e+02
4.835679362504220080e+03 4.100251650401086181e+02 4.097294772313272233e+02 4.093786786769740615e+02 4.090837803928592393e+02 4.088103024880077214e+02 4.086667342045607256e+02 4.086658752579487555e+02 4.086647072203235211e+02 4.086637742029389528e+02 4.086626540962568015e+02 4.086613863787055720e+02 4.086598600272038766e+02 4.086567465873649780e+02 4.086532387474362622e+02 4.086527528144756616e+02
4.885679362504220080e+03 4.128411257038533222e+02 4.125653856516713631e+02 4.122320343587765592e+02 4.119432471217949114e+02 4.116964134935212769e+02 4.116208314967909700e+02 4.116199427818022514e+02 4.116188182125539470e+02 4.116179020137477664e+02 4.116166258265837996e+02 4.116151480579253530e+02 4.116132999163501722e+02 4.116092068924157275e+02 4.116032836540721860e+02 4.116022717895320966e+02
4.935679362504220080e+03 4.133614162323129335e+02 4.130913783859509749e+02 4.127604738756249390e+02 4.124757596235647839e+02 4.122140914324415917e+02 4.120689013204002435e+02 4.120668448917295450e+02 4.120653406526487288e+02 4.120640641335792225e+02 4.120623156847187829e+02 4.120602404303522803e+02 4.120576281686462607e+02 4.120521267840855444e+02 4.120448949808446741e+02 4.120437280459481713e+02
4.985679362504220080e+03 4.119214402503549763e+02 4.116408970031949934e+02 4.113052805393821814e+02 4.110250150987103552e+02 4.107970097951559865e+02 4.105842102002561091e+02 4.104665258072917595e+02 4.104653691504954622e+02 4.104642909373826569e+02 4.104629128958500814e+02 4.104613242438726957e+02 4.104593919823648775e+02 4.104553855803024476e+02 4.104508025824727042e+02 4.104502126705966703e+02
5.035679362504220080e+03 4.119064011248955808e+02 4.116135925511227356e+02 4.112809191690580519e+02 4.110167306613811888e+02 4.107978773602513911e+02 4.106220705883558253e+02 4.105669634768203196e+02 4.105658857043838452e+02 4.105648442154301847e+02 4.105634244662980450e+02 4.105617604483038576e+02 4.105596781876079717e+02 4.105551501553625258e+02 4.105491743044429995e+02 4.105482446137432930e+02
5.085679362504220080e+03 4.111617384540347189e+02 4.108642359151898518e+02 4.105149152000390700e+02 4.102276892027699660e+02 4.099864593672838851e+02 4.097715794050345721e+02 4.097213167583701079e+02 4.097204275708329533e+02 4.097194143483987432e+02 4.097181275769605691e+02 4.097166391415410089e+02 4.097148188367795569e+02 4.097109808024399058e+02 4.097064573143281905e+02 4.097058655701735006e+02
5.135679362504220080e+03 4.133584673040151074e+02 4.130842426556255305e+02 4.127478003619196443e+02 4.124535520868869867e+02 4.122006686863244909e+02 4.119607046958108185e+02 4.118441048050533482e+02 4.118432309727803613e+02 4.118423318088835572e+02 4.118412382572762453e+02 4.118400082629792109e+02 4.118383826935225329e+02 4.118343694698073705e+02 4.118286460719060642e+02 4.118277285440185551e+02
5.185679362504220080e+03 4.155423646053281459e+02 4.152820146461682498e+02 4.149599784117059471e+02 4.146499626195377459e+02 4.143641016609440157e+02 4.142525765705711933e+02 4.142496527035723375e+02 4.142487779968860764e+02 4.142479621425328560e+02 4.142470555966266375e+02 4.142460428629746616e+02 4.142448238359451125e+02 4.142422235416170224e+02 4.142393557980848300e+02 4.142389345978948541e+02
5.235679362504220080e+03 4.160956668727004057e+02 4.158541680291601779e+02 4.155415233791152900e+02 4.152624217028952671e+02 4.150252286229704168e+02 4.148130325108455736e+02 4.146088931068759393e+02 4.145143732961203682e+02 4.145108295597454457e+02 4.145087465436787966e+02 4.145064238830614158e+02 4.145033372758269934e+02 4.144969302483157207e+02 4.144886481210717193e+02 4.144876211963197647e+02
5.285679362504220080e+03 4.278928218019285055e+02 4.276831599140501794e+02 4.274340647017323249e+02 4.272037174428822368e+02 4.270011641425304560e+02 4.268157351131914083e+02 4.267079666450554214e+02 4.267054192700771296e+02 4.267046812188673357e+02 4.267040177389758355e+02 4.267032838681657267e+02 4.267023566451966872e+02 4.267002171899118252e+02 4.266970208727120735e+02 4.266964531423382141e+02
5.335679362504220080e+03 4.289747815015485912e+02 4.287804424237730814e+02 4.285399351960142553e+02 4.283232240578631718e+02 4.281365198646826684e+02 4.279752223680097813e+02 4.278167951275468113e+02 4.277306710256148108e+02 4.277298893025203483e+02 4.277290701779963911e+02 4.277280702760663189e+02 4.277267820175497945e+02 4.277240097263727421e+02 4.277204513549367562e+02 4.277198904670665343e+02
5.385679362504220080e+03 4.232881753731269328e+02 4.230701253523673131e+02 4.228086021734669657e+02 4.225848976743417893e+02 4.223990696421489019e+02 4.222347715845737639e+02 4.220807482074964128e+02 4.220130883685544632e+02 4.220121931394817238e+02 4.220112489147761607e+02 4.220100525414085268e+02 4.220082219495722029e+02 4.220043977113107303e+02 4.219993950318278166e+02 4.219985842636305051e+02
5.435679362504220080e+03 4.220809376281054597e+02 4.218517726730561890e+02 4.215752094495477422e+02 4.213301483015465010e+02 4.211210133089434748e+02 4.209334458451486398e+02 4.207714720789312537e+02 4.207361786966374666e+02 4.207354348492018516e+02 4.207346590404092694e+02 4.207336155460519080e+02 4.207322586318401250e+02 4.207302216704474631e+02 4.207273447623152833e+02 4.207269259129200805e+02
5.485679362504220080e+03 4.227436073208361904e+02 4.225290888855216735e+02 4.222674518428983106e+02 4.220436273075805502e+02 4.218516257034827959e+02 4.216700283199628529e+02 4.215549166712451665e+02 4.215505095406862210e+02 4.215496985805270356e+02 4.215488772913304842e+02 4.215476069369854031e+02 4.215458609397940108e+02 4.215422023469976125e+02 4.215378003237808002e+02 4.215371109897691326e+02
5.535679362504220080e+03 4.164531478699669833e+02 4.162448082141133341e+02 4.159461851856606813e+02 4.156774922550324618e+02 4.154967052073629361e+02 4.154837326395846162e+02 4.154829539883952521e+02 4.154822215197855826e+02 4.154814746316868082e+02 4.154806751904357043e+02 4.154794667490298252e+02 4.154777914159879515e+02 4.154737722822574142e+02 4.154690477822845764e+02 4.154685511138806078e+02
5.585679362504220080e+03 4.111876616864431071e+02 4.109341331552561201e+02 4.105974806863279127e+02 4.103045154119679410e+02 4.101299330028937788e+02 4.101259604095832856e+02 4.101253487951981924e+02 4.101247783386861556e+02 4.101241044950603509e+02 4.101234046772539159e+02 4.101223892227151282e+02 4.101210455408838698e+02 4.101188338372811586e+02 4.101156908674084889e+02 4.101153274291203275e+02
5.635679362504220080e+03 4.132623426084849143e+02 4.129873476846657923e+02 4.126511559471680357e+02 4.123528248372540475e+02 4.120841924651918475e+02 4.118830087727822047e+02 4.116713129907317921e+02 4.115419000742547837e+02 4.115411436016020161e+02 4.115403378296850860e+02 4.115394632990599462e+02 4.115382482073853794e+02 4.115344605809126506e+02 4.115131337388269230e+02 4.115062858797518288e+02
5.685679362504220080e+03 4.146481239123181695e+02 4.143921722007989956e+02 4.140643274156619213e+02 4.137587053343867183e+02 4.134774829015898376e+02 4.132209216078137501e+02 4.130033985304408475e+02 4.127922208617716819e+02 4.126585724611776413e+02 4.126573336354189223e+02 4.126563174011395176e+02 4.126546695514207954e+02 4.126476909549681409e+02 4.126167424027016750e+02 4.126108507506658043e+02
5.735679362504220080e+03 4.145327573365490252e+02 4.142729452649228961e+02 4.139519990352632135e+02 4.136774130300559023e+02 4.134415531753390951e+02 4.132460354917348013e+02 4.130727376178538748e+02 4.129149736101917370e+02 4.127698526997875206e+02 4.127111371261649424e+02 4.127107866359739887e+02 4.126942705753510268e+02 4.126396405908861880e+02 4.126350032585456802e+02 4.126321830011323186e+02
5.785679362504220080e+03 4.118132360276944155e+02 4.115364587303073449e+02 4.111984434696216795e+02 4.109035530846139181e+02 4.106526092563665884e+02 4.104312947058451755e+02 4.102472200018501098e+02 4.100816715749245418e+02 4.099051883421823277e+02 4.098164553327143835e+02 4.098161430648486885e+02 4.097993879688911534e+02 4.097786825217234536e+02 4.097751420212634912e+02 4.097730736157836873e+02
5.835679362504220080e+03 4.100312543268349259e+02 4.097402768942394005e+02 4.093873819251243731e+02 4.090840348331823293e+02 4.088249860241223246e+02 4.086095714455001371e+02 4.084309790758716190e+02 4.082692740988248374e+02 4.080957442075052768e+02 4.080229336324964606e+02 4.080226308447010979e+02 4.080049702126353850e+02 4.079837915034688649e+02 4.079808479646545720e+02 4.079790211036853407e+02
5.885679362504220080e+03 4.084562159147668581e+02 4.081540241405152756e+02 4.077963224328627803e+02 4.074947912822695457e+02 4.072382132354027249e+02 4.070194177875137598e+02 4.068208837991010682e+02 4.066485247243089134e+02 4.064642962805561979e+02 4.063699352407804781e+02 4.063696386612087963e+02 4.063521070022807749e+02 4.063302294105804435e+02 4.063272737683212199e+02 4.063253970560226094e+02
5.935679362504220080e+03 4.072549759888718199e+02 4.069462910740301140e+02 4.065819798491506845e+02 4.062758118878733740e+02 4.060153484767988630e+02 4.057903861477465171e+02 4.055872103402806488e+02 4.054131799788324315e+02 4.052268444841529345e+02 4.051409870849063850e+02 4.051407183722311629e+02 4.051241638450504752e+02 4.051022349433225145e+02 4.050993985146403702e+02 4.050974656338530053e+02
5.985679362504220080e+03 4.061266884017894085e+02 4.057982452546044101e+02 4.054166893203707787e+02 4.051148057452770672e+02 4.048539781732541769e+02 4.046160931106848011e+02 4.043939737298449586e+02 4.041940566013760190e+02 4.040277426387112314e+02 4.040193912456217049e+02 4.040191536691112333e+02 4.040114860786276267e+02 4.039830077560817472e+02 4.039782201750984427e+02 4.039770331450718004e+02
6.035679362504220080e+03 4.050344961518075593e+02 4.047228843827036826e+02 4.043644214963350692e+02 4.040501727135881538e+02 4.037579933457312222e+02 4.034979257858307164e+02 4.032585997359538510e+02 4.031022091605852324e+02 4.029440288743886640e+02 4.029117627886452624e+02 4.029115159264696331e+02 4.028946474425554243e+02 4.028713470464367106e+02 4.028688844120887325e+02 4.028666528575100756e+02
6.085679362504220080e+03 4.043348482708416327e+02 4.040399824894275866e+02 4.036345337437935541e+02 4.032673837351201200e+02 4.029470075952178263e+02 4.026947792049747363e+02 4.024481350551492369e+02 4.022445461574722003e+02 4.022101414028317095e+02 4.022095130836161161e+02 4.022093258278024450e+02 4.022041075547849687e+02 4.021780942945364359e+02 4.021742667726365994e+02 4.021739253973267978e+02
6.135679362504220080e+03 4.029932077870312241e+02 4.025936019448383263e+02 4.021627017689185664e+02 4.018319509159236986e+02 4.015643842716705194e+02 4.013290722036838361e+02 4.011000967550523910e+02 4.009232319277892884e+02 4.009086639465245980e+02 4.009078809874800982e+02 4.009076900069491103e+02 4.009016584378171046e+02 4.008799659449994124e+02 4.008758342499471610e+02 4.008754589419887679e+02
6.185679362504220080e+03 4.022451041920929811e+02 4.018544483573812727e+02 4.014139182905996108e+02 4.010666248650889543e+02 4.007902961313262722e+02 4.005423848040659323e+02 4.003123048644408755e+02 4.000888451854884806e+02 4.000242453996447693e+02 4.000233468755825470e+02 4.000231604325337571e+02 4.000178752651626155e+02 3.999945067077189833e+02 3.999898690991430499e+02 3.999894384995016026e+02
6.235679362504220080e+03 4.014843669392402035e+02 4.011528167026058895e+02 4.007242696064627125e+02 4.003737395537731345e+02 4.000321243468523562e+02 3.998221659413317184e+02 3.996062609859568511e+02 3.994108425838691119e+02 3.993760592469875519e+02 3.993754764676297668e+02 3.993753020635348889e+02 3.993692175977417946e+02 3.993486216274721983e+02 3.993449146147266902e+02 3.993445835756879205e+02
6.285679362504220080e+03 4.010189987853858611e+02 4.006701198978389584e+02 4.002352392057949260e+02 3.998605802366105877e+02 3.995209652349279850e+02 3.992802776271590801e+02 3.990562793124063319e+02 3.988839117082364396e+02 3.988747157028577703e+02 3.988741343851785928e+02 3.988739576164558684e+02 3.988650258946097438e+02 3.988536474782831647e+02 3.988496186116041713e+02 3.988453038582030672e+02
6.335679362504220080e+03 4.005578481188747446e+02 4.001989195060006068e+02 3.997629945872890289e+02 3.993839614270452216e+02 3.990520317697727819e+02 3.987594785090815890e+02 3.985286687725882757e+02 3.984610624615395409e+02 3.984601742747061053e+02 3.984595079303146008e+02 3.984593421522672543e+02 3.984513904764385188e+02 3.984281950938822092e+02 3.984277832185148327e+02 3.984275353193185083e+02
6.385679362504220080e+03 3.998818402162493157e+02 3.995008987153055386e+02 3.990642604071500728e+02 3.987105376879753749e+02 3.983952834628605046e+02 3.981384585173583446e+02 3.978826599261421393e+02 3.977918931933816111e+02 3.977909502808415141e+02 3.977902759901048739e+02 3.977901029159120867e+02 3.977777159758035168e+02 3.977634721781017788e+02 3.977629167166704747e+02 3.977625523031001080e+02
6.435679362504220080e+03 3.994178972247528350e+02 3.990374807339256904e+02 3.985805900412631217e+02 3.981897603254477644e+02 3.978631213115065179e+02 3.975915550678701038e+02 3.973949893789117596e+02 3.973814507813449382e+02 3.973806042927728868e+02 3.973799441039234921e+02 3.973797758416569650e+02 3.973691844137254066e+02 3.973558456759525370e+02 3.973556241175782588e+02 3.973553661320986521e+02
6.485679362504220080e+03 3.990732081074761481e+02 3.986790051411522882e+02 3.982238932776708111e+02 3.978498147984114439e+02 3.975337172723025105e+02 3.972233246882069011e+02 3.970173493427427047e+02 3.970128786623991459e+02 3.970120776408569441e+02 3.970114616956957434e+02 3.970112975976802545e+02 3.969998401879697099e+02 3.969858800470030360e+02 3.969856493547084710e+02 3.969853822525979012e+02
6.535679362504220080e+03 3.987694609093953204e+02 3.983937521934266215e+02 3.979283393088141452e+02 3.975373448984468041e+02 3.972025846785724639e+02 3.969295604562549329e+02 3.967880266919846690e+02 3.967870004217896849e+02 3.967862274977526340e+02 3.967856162148221983e+02 3.967854564028867230e+02 3.967724492526492099e+02 3.967572946472962485e+02 3.967571383889141430e+02 3.967569077197991874e+02
6.585679362504220080e+03 3.982813794387408848e+02 3.978965553588703870e+02 3.974252099928544908e+02 3.970343083186576791e+02 3.967084278107158752e+02 3.964364562814460555e+02 3.963058160860571206e+02 3.963048142195972332e+02 3.963037112275959544e+02 3.963021123874248133e+02 3.963007445960438417e+02 3.962920864087191148e+02 3.962812545345162789e+02 3.962811062296299838e+02 3.962809333803064646e+02
6.635679362504220080e+03 3.979885383406401616e+02 3.975871666208268493e+02 3.971075150093687398e+02 3.966941624076137600e+02 3.963994535031030182e+02 3.961325796729297508e+02 3.960821426807650028e+02 3.960812779937608070e+02 3.960801724624425901e+02 3.960786108446970388e+02 3.960774263799842174e+02 3.960678063320707452e+02 3.960574114777766681e+02 3.960572483571762064e+02 3.960570532690156256e+02
6.685679362504220080e+03 3.978427534985645480e+02 3.974261993533796158e+02 3.969542635329644895e+02 3.965669174389259979e+02 3.962288857745949144e+02 3.959798004294806901e+02 3.959699020270170422e+02 3.959690130505490515e+02 3.959679535444337262e+02 3.959662676054114172e+02 3.959644772779627147e+02 3.959540635383738163e+02 3.959444880540879126e+02 3.959443203511759748e+02 3.959441228371383659e+02
6.735679362504220080e+03 3.977395132289883577e+02 3.973290510981850048e+02 3.968434226845813555e+02 3.964288117633357160e+02 3.961210398447723264e+02 3.958943722882149814e+02 3.958854439582586338e+02 3.958846554153782336e+02 3.958836719673724929e+02 3.958820865110868681e+02 3.958803638428364593e+02 3.958702190410378989e+02 3.958607548264102434e+02 3.958606030916877785e+02 3.958604280654488434e+02
6.785679362504220080e+03 3.975377531648973672e+02 3.971319524113877151e+02 3.966646540216736412e+02 3.962857818521143827e+02 3.959437111026001617e+02 3.957144422350712603e+02 3.957086594577920096e+02 3.957076907873852178e+02 3.957066409279389063e+02 3.957048937485378133e+02 3.957026354061582651e+02 3.956914208063543015e+02 3.956799473327216674e+02 3.956797852419874175e+02 3.956795944566026719e+02
6.835679362504220080e+03 3.973974451489656303e+02 3.969752507151129066e+02 3.964898732592170063e+02 3.961210110034436411e+02 3.957809630584266642e+02 3.956053206058553542e+02 3.956044837327079335e+02 3.956035117100473713e+02 3.956022428603797607e+02 3.956000669651383532e+02 3.955983421502966166e+02 3.955884061759287533e+02 3.955797420235310256e+02 3.955796092433882336e+02 3.955794638689286558e+02
6.885679362504220080e+03 3.969685423371834077e+02 3.965446616095824197e+02 3.960665313965322412e+02 3.956843400010231449e+02 3.953273586651564528e+02 3.951462136113142378e+02 3.951454142522185862e+02 3.951444948083282043e+02 3.951432865690077278e+02 3.951413244891251679e+02 3.951397790400366716e+02 3.951313912544748632e+02 3.951234839672483758e+02 3.951233722974499187e+02 3.951232539685813094e+02
6.935679362504220080e+03 3.965230574007072732e+02 3.961025804763959854e+02 3.956463401172474050e+02 3.952629410861458723e+02 3.949074237011654418e+02 3.947719863711719199e+02 3.947712135524091082e+02 3.947703477613048335e+02 3.947692968630555015e+02 3.947675222752806121e+02 3.947640071158629098e+02 3.947570610680566006e+02 3.947475785064588081e+02 3.947474701254308229e+02 3.947473532294201846e+02
