TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
7.059679362504220080e+03 4.030506194237120212e+02 4.027280928506669397e+02 4.023295465490447214e+02 4.019890027492388072e+02 4.017102670072231376e+02 4.014659974647817080e+02 4.012503944965005189e+02 4.010451138969027625e+02 4.009545227261816080e+02 4.009532915191415441e+02 4.009518963742885944e+02 4.009501596346439101e+02 4.009484975659434554e+02 4.009461860108027622e+02 4.009453174565681479e+02
7.109679362504220080e+03 4.026188211743932470e+02 4.022801001512773382e+02 4.018730565510319366e+02 4.015271302371351112e+02 4.012404115145562855e+02 4.009934717597961367e+02 4.007576663585779784e+02 4.005901610591586746e+02 4.005771562496272509e+02 4.005759230467454017e+02 4.005744970883886253e+02 4.005726973866937897e+02 4.005709486894872953e+02 4.005685394648668307e+02 4.005676629793117627e+02
7.159679362504220080e+03 4.021944676352470651e+02 4.018520129880903369e+02 4.014460388043074772e+02 4.010988844894051795e+02 4.008093703900096898e+02 4.005639905492465687e+02 4.003138980281196950e+02 4.001724023407867890e+02 4.001712775373040358e+02 4.001700712440007237e+02 4.001686814294374130e+02 4.001669161005066258e+02 4.001651650100516804e+02 4.001627853191314443e+02 4.001619387476944212e+02
7.209679362504220080e+03 4.016529130564747447e+02 4.013097497752175968e+02 4.008929105224709133e+02 4.005388892354392283e+02 4.002470476255175527e+02 3.999950093228805486e+02 3.997575144920836578e+02 3.996646888622247502e+02 3.996637067901810951e+02 3.996624948150216596e+02 3.996610908189263114e+02 3.996593119041048112e+02 3.996575113884439361e+02 3.996551377283333863e+02 3.996543370443223466e+02
7.259679362504220080e+03 4.013097551604999467e+02 4.009536202682917860e+02 4.005312071141133856e+02 4.001744019971544049e+02 3.998790041700685265e+02 3.996135377017474752e+02 3.994055947180521571e+02 3.993800664605469137e+02 3.993790770238260279e+02 3.993778323582710641e+02 3.993763791469204989e+02 3.993745304830620739e+02 3.993726315280255221e+02 3.993701305446398919e+02 3.993693138535665526e+02
7.309679362504220080e+03 4.011358824270980108e+02 4.007704930658853186e+02 4.003350242704498783e+02 3.999736862958357619e+02 3.996756306905679139e+02 3.993895167129472838e+02 3.992266045579729052e+02 3.992246112423902105e+02 3.992236225241292686e+02 3.992223563646645061e+02 3.992208655942080213e+02 3.992189626541712073e+02 3.992169689967163322e+02 3.992143436948003909e+02 3.992135161928304115e+02
7.359679362504220080e+03 4.007527293261657064e+02 4.004021560992557625e+02 3.999679809113279703e+02 3.996058376655853408e+02 3.993174380276230977e+02 3.990336687202565145e+02 3.988849185373059640e+02 3.988839252016219916e+02 3.988830166278548290e+02 3.988818160187964281e+02 3.988803845352602480e+02 3.988785254028583722e+02 3.988765364382917369e+02 3.988738796806140385e+02 3.988730679827816630e+02
7.409679362504220080e+03 4.002756653823852275e+02 3.999097234110880663e+02 3.994771941451681414e+02 3.991130253544191646e+02 3.988137294879342676e+02 3.985364098636100607e+02 3.984148436495319174e+02 3.984138373170430327e+02 3.984128457074012886e+02 3.984116082783338015e+02 3.984101645012303834e+02 3.984083111004473494e+02 3.984062179708845406e+02 3.984034991892938251e+02 3.984027172415801488e+02
7.459679362504220080e+03 4.000422109370729231e+02 3.996680050137650255e+02 3.992244550544660910e+02 3.988576200196115451e+02 3.985472996836103903e+02 3.982896746857506400e+02 3.982333000077371707e+02 3.982322858450610283e+02 3.982312678957798084e+02 3.982300055844872304e+02 3.982285397160858338e+02 3.982265770027159988e+02 3.982239728581274676e+02 3.982204699509492229e+02 3.982195752526320121e+02
7.464679362504220080e+03 4.000219394354209612e+02 3.996474175660323453e+02 3.992026378998431255e+02 3.988350737838168811e+02 3.985236131226134830e+02 3.982682265968771276e+02 3.982171099179718681e+02 3.982160933500420015e+02 3.982150714065098782e+02 3.982138064247370153e+02 3.982123392626564282e+02 3.982103704343367099e+02 3.982077276563117039e+02 3.982041558492976492e+02 3.982032558883797151e+02
7.469679362504220080e+03 3.999969288883582976e+02 3.996212591588134160e+02 3.991726220258816511e+02 3.988029518742091568e+02 3.984880768590805928e+02 3.982379235888329276e+02 3.981987259679829094e+02 3.981977048506447545e+02 3.981966818660444574e+02 3.981954206902794340e+02 3.981939619298027537e+02 3.981920080357356255e+02 3.981893645483173714e+02 3.981857865012626121e+02 3.981848915966610321e+02
7.519679362504220080e+03 3.998457916852924541e+02 3.994639581599606117e+02 3.990178578539123464e+02 3.986478113977707380e+02 3.983244115217545414e+02 3.981016758182026933e+02 3.980893523107833971e+02 3.980883038046746947e+02 3.980872418150806880e+02 3.980859436883778244e+02 3.980844761023505498e+02 3.980825944480167777e+02 3.980796352476648963e+02 3.980753212009204276e+02 3.980743900615575512e+02
7.569679362504220080e+03 3.997428029375390679e+02 3.993618676421247073e+02 3.989114812458136612e+02 3.985396087631781938e+02 3.982047059883764746e+02 3.980108764583154084e+02 3.980082844414389456e+02 3.980072358841225082e+02 3.980061478814214979e+02 3.980048450715975719e+02 3.980034498907575653e+02 3.980018354985289193e+02 3.979985114068985013e+02 3.979927561786588512e+02 3.979918145120440158e+02
7.619679362504220080e+03 3.995207924069495675e+02 3.991421124043920372e+02 3.986865632834927169e+02 3.983123536993598464e+02 3.979790788400719066e+02 3.978028544419205446e+02 3.978018839931822868e+02 3.978008657773242476e+02 3.977997840715014490e+02 3.977985079957205130e+02 3.977971441378996360e+02 3.977955599500259609e+02 3.977922356440166141e+02 3.977865061726479894e+02 3.977856171703269297e+02
7.669679362504220080e+03 3.991321803320695381e+02 3.987518688141252596e+02 3.983050813726207480e+02 3.979351026219076743e+02 3.975977692020131826e+02 3.974235476061944610e+02 3.974225971945630249e+02 3.974215550167467654e+02 3.974204449777340642e+02 3.974191429218922167e+02 3.974177465533063582e+02 3.974161136054478334e+02 3.974127060509146077e+02 3.974068877438442655e+02 3.974060746736442411e+02
7.719679362504220080e+03 3.987547889692935428e+02 3.983689650164214981e+02 3.979183251486425661e+02 3.975426488654536570e+02 3.972121574512328834e+02 3.970668394540104487e+02 3.970659940476855354e+02 3.970649696707162093e+02 3.970638480843124398e+02 3.970625407143624557e+02 3.970610924874985130e+02 3.970593075823356344e+02 3.970550873394587370e+02 3.970473258711438689e+02 3.970464094818931926e+02
7.769679362504220080e+03 3.985267865279770376e+02 3.981319007116978810e+02 3.976800568371567692e+02 3.973045547453300514e+02 3.969856303678345171e+02 3.968886270359150785e+02 3.968877664205712108e+02 3.968866883882788557e+02 3.968854926627470832e+02 3.968840872274423646e+02 3.968824807129564078e+02 3.968803738189436672e+02 3.968754461779110443e+02 3.968666731848340987e+02 3.968658083186356862e+02
7.819679362504220080e+03 3.983808103906824840e+02 3.979714635685555777e+02 3.975066366937987823e+02 3.971330894478818436e+02 3.968396212930007891e+02 3.967905629595422283e+02 3.967898847605548553e+02 3.967889078192739589e+02 3.967877456944058849e+02 3.967863061991599238e+02 3.967840945037179949e+02 3.967809937319948403e+02 3.967745894813639325e+02 3.967616885939710869e+02 3.967607414890599102e+02
7.869679362504220080e+03 3.983404977640918787e+02 3.979414117334084722e+02 3.974729486650342096e+02 3.970755614523166059e+02 3.967980908148213075e+02 3.967768007145244269e+02 3.967759586652755388e+02 3.967748933244135401e+02 3.967737286097265041e+02 3.967723847028541968e+02 3.967704663787283721e+02 3.967676310610855808e+02 3.967604737903363343e+02 3.967459723028684948e+02 3.967452427997859559e+02
7.919679362504220080e+03 3.982942163472279731e+02 3.978889089553866256e+02 3.974260462289318525e+02 3.970350650016544023e+02 3.967745410159557764e+02 3.967659897242177749e+02 3.967652352099150903e+02 3.967642877959630141e+02 3.967633679987995379e+02 3.967626456742426626e+02 3.967549691689777092e+02 3.967519861195174258e+02 3.967455668966113080e+02 3.967309506575998057e+02 3.967305251917771329e+02
7.969679362504220080e+03 3.982613204623853562e+02 3.978628408359436435e+02 3.973931529740796122e+02 3.969874535105323048e+02 3.967600762602035047e+02 3.967569965332074275e+02 3.967561627835189029e+02 3.967551492047012971e+02 3.967541773204291644e+02 3.967534242382689627e+02 3.967456287404965565e+02 3.967424671096151769e+02 3.967354009065958280e+02 3.967203500217922283e+02 3.967199084830712650e+02
8.019679362504220080e+03 3.981251855201346643e+02 3.977249722288066778e+02 3.972545583330501131e+02 3.968426053322958751e+02 3.966317666729251528e+02 3.966306448875785122e+02 3.966297961877748435e+02 3.966287438429055783e+02 3.966277278048433459e+02 3.966269450039694675e+02 3.966161632849006082e+02 3.966120584447468218e+02 3.966106028175775577e+02 3.966022073508935364e+02 3.966014371706143606e+02
8.069679362504220080e+03 3.978805518223823583e+02 3.974806960350654776e+02 3.970121870386448677e+02 3.965998956675985596e+02 3.963975573442662608e+02 3.963967768329061414e+02 3.963959973450908478e+02 3.963950380409482364e+02 3.963941074711240162e+02 3.963933990531626250e+02 3.963792204429561252e+02 3.963725271764662921e+02 3.963697923841054944e+02 3.963623571301333186e+02 3.963620566215163876e+02
8.119679362504220080e+03 3.976248407249539696e+02 3.972200879927747792e+02 3.967476812683851222e+02 3.963366940023491907e+02 3.961420346949369673e+02 3.961413681884287143e+02 3.961406529024362158e+02 3.961397914026181297e+02 3.961389560436152806e+02 3.961383308820104503e+02 3.961226938323942477e+02 3.961155391232016996e+02 3.961154963898235337e+02 3.961151862523225873e+02 3.961149549562067023e+02
8.169679362504220080e+03 3.973592471028679256e+02 3.969535115613570042e+02 3.964794547560417755e+02 3.960715795182443912e+02 3.958878426624229974e+02 3.958871740717816579e+02 3.958864267713422578e+02 3.958855141268351190e+02 3.958846331011863526e+02 3.958839908257605202e+02 3.958740096821122734e+02 3.958694301125390211e+02 3.958694109746981553e+02 3.958671385859316842e+02 3.958659197997862975e+02
8.219679362504219171e+03 3.973554064655745606e+02 3.969481055023530871e+02 3.964679702500804410e+02 3.960693283119621242e+02 3.959196630385517892e+02 3.959190066589081880e+02 3.959182621663730970e+02 3.959173532037286236e+02 3.959164757077505215e+02 3.959158544472750236e+02 3.959107776198520696e+02 3.959047399853789670e+02 3.959039907480002967e+02 3.958981920430647392e+02 3.958952846234777780e+02
8.269679362504219171e+03 3.973621528949480535e+02 3.969539264588908054e+02 3.964718411057095864e+02 3.960832073428031208e+02 3.959575594901459681e+02 3.959569005197304818e+02 3.959561410502799959e+02 3.959552097335595704e+02 3.959543107944043641e+02 3.959536873773562888e+02 3.959496634157123367e+02 3.959447726079423546e+02 3.959442744922622524e+02 3.959407309091285470e+02 3.959389515256111736e+02
8.319679362504219171e+03 3.975158042858020053e+02 3.971097972791959592e+02 3.966186304618943268e+02 3.963869493224236749e+02 3.963862818885314709e+02 3.963856920048663710e+02 3.963850315939980646e+02 3.963842284710821104e+02 3.963834018948404037e+02 3.963827098122599750e+02 3.962065453022478323e+02 3.957812850323816178e+02 3.957807772570747602e+02 3.957757525567315042e+02 3.957732321883445366e+02
8.369679362504219171e+03 3.985543341400536974e+02 3.981579824734344015e+02 3.976708737917490453e+02 3.974175339172223858e+02 3.974151106814572358e+02 3.974139087734563986e+02 3.974121006662561513e+02 3.974090555704000849e+02 3.974044185667360694e+02 3.973979874292344903e+02 3.973757398573499131e+02 3.973661504885657223e+02 3.973386472899601927e+02 3.971620182564036554e+02 3.971614078189068664e+02
8.419679362504219171e+03 3.974687902295387971e+02 3.970595774897796559e+02 3.965679991608772070e+02 3.963305758070553111e+02 3.963299561692856514e+02 3.963293606921691890e+02 3.963287517344254525e+02 3.963281453623550306e+02 3.963277333443077737e+02 3.963274439965841225e+02 3.962166250942640318e+02 3.959777009961104568e+02 3.959231826192057042e+02 3.958663236240956849e+02 3.958661604801166050e+02
8.469679362504219171e+03 3.974836825206584763e+02 3.970752452140065998e+02 3.965830901354382263e+02 3.963513372542593061e+02 3.963506470715755086e+02 3.963500783518957178e+02 3.963494913399263169e+02 3.963489148529495765e+02 3.963485813310363710e+02 3.963483757156300271e+02 3.962380533304689720e+02 3.960061841266244755e+02 3.959558678407321395e+02 3.959059289541444286e+02 3.959057778548674378e+02
8.519679362504219171e+03 3.974356509357325535e+02 3.970163661383354565e+02 3.965211776975761495e+02 3.962898797216060416e+02 3.962892146549249901e+02 3.962886410280970040e+02 3.962880371752409019e+02 3.962874462969539309e+02 3.962871052866206014e+02 3.962868922947147894e+02 3.961626646044588824e+02 3.959799252952834649e+02 3.959410971348269186e+02 3.958965234814904761e+02 3.958963762054292488e+02
8.569679362504219171e+03 3.980463741988374977e+02 3.976505819563723207e+02 3.971689176002207660e+02 3.969370609529480589e+02 3.969363573609144851e+02 3.969355592807633002e+02 3.969346496149867107e+02 3.969337649711879976e+02 3.969333556026728047e+02 3.969330895836913555e+02 3.967827661168652753e+02 3.965123853208500577e+02 3.965083271387243258e+02 3.964988819407410006e+02 3.964985060500453642e+02
8.619679362504219171e+03 3.976412138943096011e+02 3.972366775741949141e+02 3.967437018214517366e+02 3.965078714906942992e+02 3.965071828743571132e+02 3.965064431543693217e+02 3.965056037502309323e+02 3.965048189078305541e+02 3.964282668628367219e+02 3.963034852093318250e+02 3.963030551576076732e+02 3.962998998131040480e+02 3.962960326675248552e+02 3.962886290878337832e+02 3.962883260001358394e+02
8.669679362504219171e+03 3.974194050392210897e+02 3.970100621465285258e+02 3.965185194249914389e+02 3.962882516383145344e+02 3.962876499526760199e+02 3.962870771307827340e+02 3.962864760610565327e+02 3.962859533565242032e+02 3.962242868592326204e+02 3.961047243303875689e+02 3.961043773185312489e+02 3.961032039168776464e+02 3.961020824489459073e+02 3.960999535413042167e+02 3.960998530341219066e+02
8.719679362504219171e+03 3.974635230009256475e+02 3.970550546237522553e+02 3.965657123102118931e+02 3.963292702820828595e+02 3.963286163105526612e+02 3.963279118474130200e+02 3.963271536739379712e+02 3.963265845410622887e+02 3.963207241035662491e+02 3.963151950090881996e+02 3.963151682331205734e+02 3.963151286653325087e+02 3.963150792500193802e+02 3.963149917513807168e+02 3.963149371827656751e+02
8.769679362504219171e+03 3.972282978360692596e+02 3.968179899760499438e+02 3.963275008022509382e+02 3.961000560858382187e+02 3.960994978480912323e+02 3.960989883804002147e+02 3.960985055993049286e+02 3.960981794294650626e+02 3.960961621701185322e+02 3.960929537289014206e+02 3.960928729087983697e+02 3.960927881109121245e+02 3.960927384357707410e+02 3.960926353282899299e+02 3.960925896608270023e+02
8.819679362504219171e+03 3.972248509886265992e+02 3.968145532304149015e+02 3.963263201834358824e+02 3.961150144653546477e+02 3.961145173141537157e+02 3.961140794345816403e+02 3.961137215012412298e+02 3.961135261830090144e+02 3.961119985915883603e+02 3.961102931061631125e+02 3.961101043340877368e+02 3.961099131297888789e+02 3.961098213043682676e+02 3.961096860059258233e+02 3.961096516275931094e+02
8.869679362504219171e+03 3.971636989684834589e+02 3.967523933613506415e+02 3.962686165630316282e+02 3.960798257323878033e+02 3.960793440498101745e+02 3.960788930188464292e+02 3.960785480195257833e+02 3.960783815040031755e+02 3.960769009625747685e+02 3.960752382474431670e+02 3.960750953738174758e+02 3.960749481411849047e+02 3.960748511100376277e+02 3.960746994802051404e+02 3.960746601005443495e+02
8.919679362504219171e+03 3.971416165392719790e+02 3.967309131712438557e+02 3.962526904960074035e+02 3.960799117354716827e+02 3.960794369838714033e+02 3.960789734470264420e+02 3.960786164368774962e+02 3.960784410203315247e+02 3.960768916873670946e+02 3.960751703362318494e+02 3.960750362030378255e+02 3.960749029769401659e+02 3.960748234446102742e+02 3.960747073858611316e+02 3.960746720301492019e+02
8.969679362504219171e+03 3.971230782589196906e+02 3.967136607351352495e+02 3.962381210457139105e+02 3.960790083725291879e+02 3.960785473278770610e+02 3.960780967772172971e+02 3.960777519050563455e+02 3.960775816864094168e+02 3.960762189435673690e+02 3.960743590831789902e+02 3.960741248199771007e+02 3.960739806069344695e+02 3.960738993708126259e+02 3.960737777398324511e+02 3.960737429757793393e+02
9.019679362504219171e+03 3.970864930710739600e+02 3.966743131130266988e+02 3.962041590780561933e+02 3.960581863825627806e+02 3.960577186928571791e+02 3.960572524602540057e+02 3.960568900464769513e+02 3.960566977947356690e+02 3.960561805836993585e+02 3.960535582177877814e+02 3.960530978305354211e+02 3.960529408619296419e+02 3.960527758763952875e+02 3.960525342840824123e+02 3.960524996986549127e+02
9.069679362504219171e+03 3.970655472890060196e+02 3.966525297920551907e+02 3.961867729741695712e+02 3.960541451683612877e+02 3.960536748644022964e+02 3.960532239952418649e+02 3.960528832921561957e+02 3.960526752113977977e+02 3.960520614039677412e+02 3.960493541511940521e+02 3.960488210793511143e+02 3.960486511101149745e+02 3.960484864217831955e+02 3.960482273575892123e+02 3.960481857695979784e+02
9.119679362504219171e+03 3.970256920974054538e+02 3.966132792756339427e+02 3.961495993591431670e+02 3.960248539002674306e+02 3.960243839243387924e+02 3.960239787464364554e+02 3.960237033823169668e+02 3.960234928411251190e+02 3.960226308713324670e+02 3.960200780950782473e+02 3.960195388173104902e+02 3.960193588020817970e+02 3.960190775794447973e+02 3.960190162361446369e+02 3.960189729947062460e+02
9.169679362504219171e+03 3.970181747947954705e+02 3.966044259615330247e+02 3.961458305161967814e+02 3.960318164747930041e+02 3.960313336602353615e+02 3.960309095111521174e+02 3.960305729439254492e+02 3.960302567080152585e+02 3.960293359954045513e+02 3.960266562596980293e+02 3.960261136650281060e+02 3.960259209646284262e+02 3.960256948800813461e+02 3.960256295242552369e+02 3.960255730929705464e+02
9.219679362504219171e+03 3.969936820700812632e+02 3.965810885663538556e+02 3.961244519730367983e+02 3.960164445157945465e+02 3.960159689191813754e+02 3.960155497875423407e+02 3.960152058430088573e+02 3.960148795054413995e+02 3.960145319252959553e+02 3.960128471106811503e+02 3.960126990508468907e+02 3.960126380135436648e+02 3.960125378923190169e+02 3.960124820816520241e+02 3.960124244007922698e+02
9.269679362504219171e+03 3.969669721489441372e+02 3.965544892064507394e+02 3.961039840124806233e+02 3.960079824250842080e+02 3.960074985211929857e+02 3.960070646779547019e+02 3.960067046132515429e+02 3.960063564825114213e+02 3.960061035408303951e+02 3.960051057317756431e+02 3.960050316963433943e+02 3.960050103496629390e+02 3.960049777633506096e+02 3.960048984249586965e+02 3.960048381364530314e+02
9.319679362504219171e+03 3.969405606473018224e+02 3.965266439239424017e+02 3.960794579536933497e+02 3.959896337159117365e+02 3.959891383159280167e+02 3.959886792027280080e+02 3.959882835334370839e+02 3.959879048040835983e+02 3.959875681960569977e+02 3.959866966520810365e+02 3.959866352299796404e+02 3.959865996687586858e+02 3.959865657826975962e+02 3.959865063664764193e+02 3.959864503629621595e+02
9.369679362504219171e+03 3.969150893789150700e+02 3.965013463537338794e+02 3.960613440968425039e+02 3.959827244930856978e+02 3.959822135061490371e+02 3.959817224495631081e+02 3.959812888843720771e+02 3.959808951262128858e+02 3.959805943019426877e+02 3.959796466733294551e+02 3.959795802073934965e+02 3.959795403343215412e+02 3.959795064417988897e+02 3.959794421923191976e+02 3.959793838443214327e+02
9.419679362504219171e+03 3.969104583715696890e+02 3.964961884640042626e+02 3.960584551049728361e+02 3.959847834230367880e+02 3.959842841592118248e+02 3.959837669397822992e+02 3.959832666898248590e+02 3.959829550473974678e+02 3.959826432793666413e+02 3.959816272642083277e+02 3.959815668420972088e+02 3.959815274511659027e+02 3.959814844429621985e+02 3.959814158593581510e+02 3.959813517050617406e+02
9.469679362504219171e+03 3.968911753406811158e+02 3.964807829221181237e+02 3.960506585857908703e+02 3.959871001223864937e+02 3.959864871534916801e+02 3.959858757975943604e+02 3.959855253012456160e+02 3.959853266327066876e+02 3.959853083652886880e+02 3.959851066727961779e+02 3.959845291418047850e+02 3.959844884451198368e+02 3.959844473024731997e+02 3.959843819218480121e+02 3.959843191800293880e+02
9.519679362504219171e+03 3.968729436023600101e+02 3.964581640019192150e+02 3.960304266120614329e+02 3.959730147536790241e+02 3.959723056312238896e+02 3.959715957989939170e+02 3.959712982070374210e+02 3.959711163032119430e+02 3.959706555627788589e+02 3.959702756751219113e+02 3.959703557698769032e+02 3.959703133368977888e+02 3.959702695053327375e+02 3.959702063783835229e+02 3.959701455407703179e+02
9.569679362504219171e+03 3.979963245480532805e+02 3.975906413784546203e+02 3.971882062710390073e+02 3.971462514644346129e+02 3.971454440379965263e+02 3.971445731557230943e+02 3.971442259262930747e+02 3.971439622968243270e+02 3.971431790852277572e+02 3.971423689927059399e+02 3.971417571608938033e+02 3.971416373373035071e+02 3.971415217279816829e+02 3.971412472636748134e+02 3.971409697240641776e+02
9.619679362504219171e+03 3.971698947835579929e+02 3.967583190781328426e+02 3.963126658507653133e+02 3.962098238368363354e+02 3.962088271449009085e+02 3.962076057053435534e+02 3.962073099594271071e+02 3.962072963400972867e+02 3.962071142383834399e+02 3.962059199445882882e+02 3.962058960036515600e+02 3.962058678194597405e+02 3.962058382384684023e+02 3.962058122796361772e+02 3.962057822856788789e+02
9.669679362504219171e+03 3.971271451488624962e+02 3.967159189928388514e+02 3.962789323684124838e+02 3.961914018125419261e+02 3.961902042790544556e+02 3.961892401924390015e+02 3.961892237826506289e+02 3.961891998646284492e+02 3.961890758896017815e+02 3.961878255540873397e+02 3.961878005170319170e+02 3.961877695031074040e+02 3.961877390890260244e+02 3.961877049726556379e+02 3.961876729185111117e+02
9.719679362504219171e+03 3.971122240056893133e+02 3.967006924700714308e+02 3.962715440478525579e+02 3.961977756726552684e+02 3.961964174404629375e+02 3.961955317623516066e+02 3.961955177696442547e+02 3.961948486581206907e+02 3.961945629775068483e+02 3.961941207119083970e+02 3.961940941589367640e+02 3.961940618271414678e+02 3.961940304262889185e+02 3.961939930369230751e+02 3.961939582690346242e+02
9.769679362504219171e+03 3.971092137066132182e+02 3.966952732214713819e+02 3.962740591596117383e+02 3.962116943890774223e+02 3.962102693980117465e+02 3.962094577325049158e+02 3.962094446637416354e+02 3.962093874613942148e+02 3.962089580584390660e+02 3.962082425906032768e+02 3.962082129058120472e+02 3.962081812084888952e+02 3.962081488110446799e+02 3.962081150699002023e+02 3.962080811092721433e+02
9.819679362504219171e+03 3.970947745629028987e+02 3.966826884603985377e+02 3.962686717177181208e+02 3.962152125225064196e+02 3.962135994006615078e+02 3.962130441310345645e+02 3.962130312532213452e+02 3.962129845409502877e+02 3.962120222971331600e+02 3.962120027653946863e+02 3.962119767817521847e+02 3.962119464643693050e+02 3.962119173867463928e+02 3.962118824500693677e+02 3.962118494784258473e+02
9.869679362504219171e+03 3.971029874735065732e+02 3.966912512943439992e+02 3.962892587186939863e+02 3.962406844891544893e+02 3.962398636764414732e+02 3.962396804557333780e+02 3.962395370655842726e+02 3.962389576087037426e+02 3.962311931896689430e+02 3.962311717845743715e+02 3.962311407066974880e+02 3.962311059646032732e+02 3.962310744034460868e+02 3.962310341646649476e+02 3.962309969126034730e+02
9.919679362504219171e+03 3.970905989032755770e+02 3.966790177879971679e+02 3.962852594462234492e+02 3.962456301926035280e+02 3.962450104054637450e+02 3.962449587978621821e+02 3.962444743937232943e+02 3.962416211620349600e+02 3.962362539985945205e+02 3.962362288653548603e+02 3.962361977433619131e+02 3.962361643345691391e+02 3.962361334886502959e+02 3.962360959579657447e+02 3.962360608195533587e+02
9.969679362504219171e+03 3.971135840217331179e+02 3.967008273724291030e+02 3.963169919326465447e+02 3.962849126775648756e+02 3.962819434238508620e+02 3.962818847694335318e+02 3.962776705647227118e+02 3.962724781849797182e+02 3.962724544819246830e+02 3.962724313917930203e+02 3.962724016284918207e+02 3.962723697104503344e+02 3.962723405047406118e+02 3.962723008118859980e+02 3.962722630472977698e+02
1.001967936250421917e+04 3.970914914278354786e+02 3.966791546816047003e+02 3.963039740742577806e+02 3.962837346953479027e+02 3.962823689241745342e+02 3.962823404868800026e+02 3.962771205119126421e+02 3.962682660608560354e+02 3.962682458708162585e+02 3.962682182614981912e+02 3.962681886892744387e+02 3.962681580169006565e+02 3.962681306267215859e+02 3.962680967321452954e+02 3.962680638103365709e+02
1.006967936250421917e+04 3.973407624585448730e+02 3.969326810181275960e+02 3.966264570052029512e+02 3.966233572681825876e+02 3.966131736312398175e+02 3.966127631724991716e+02 3.965229245153682314e+02 3.963351913629485352e+02 3.963351299382462685e+02 3.963350389523279205e+02 3.963349429137842321e+02 3.963348443232316640e+02 3.963347662100858315e+02 3.963346503568093908e+02 3.963345428604004042e+02
1.011967936250421917e+04 3.973837939211280172e+02 3.969752342481714322e+02 3.966886633141027687e+02 3.966874317870121445e+02 3.964937252551587790e+02 3.964111234675569335e+02 3.963540974724754733e+02 3.963540355605353511e+02 3.963539563054935115e+02 3.963538612581981511e+02 3.963537631453186236e+02 3.963536626966246104e+02 3.963535786933639429e+02 3.963534629815720791e+02 3.963533564905129651e+02
1.016967936250421917e+04 3.974668000173878681e+02 3.970593162797710534e+02 3.968036920599314499e+02 3.968028509874274050e+02 3.963848583809665911e+02 3.963586226022709411e+02 3.963585570711642276e+02 3.963584827405559849e+02 3.963584120317127031e+02 3.963583325858791682e+02 3.963582494912631091e+02 3.963581669280371216e+02 3.963580973966914485e+02 3.963580380897172972e+02 3.963579621358861687e+02
1.021967936250421917e+04 3.973904174711142332e+02 3.969821791080519233e+02 3.967258455014909941e+02 3.967252410135145624e+02 3.965581541765687916e+02 3.963673213842602081e+02 3.963332865760934851e+02 3.963332253635041980e+02 3.963331532049925841e+02 3.963330637771705369e+02 3.963329723518459105e+02 3.963328819215988688e+02 3.963328112528934071e+02 3.963327333485125905e+02 3.963326514849748037e+02
1.026967936250421917e+04 3.973646181351772384e+02 3.969561268124695061e+02 3.966995504457918287e+02 3.966991814300009196e+02 3.966185990755773219e+02 3.963738092977730503e+02 3.963288753609227797e+02 3.963288161832733749e+02 3.963287459466849327e+02 3.963286588688403072e+02 3.963285695054061648e+02 3.963284809711723824e+02 3.963284124695059063e+02 3.963283387436144949e+02 3.963282604659426056e+02
1.031967936250421917e+04 3.973457682661651234e+02 3.969370649927510044e+02 3.966801346551838492e+02 3.966799227271752670e+02 3.963458271243960098e+02 3.963415284318681415e+02 3.963408304603879060e+02 3.963407897036390182e+02 3.963407333176375573e+02 3.963406559086637344e+02 3.963405698893494105e+02 3.963404840198970192e+02 3.963404275509097943e+02 3.963403717343263111e+02 3.963402961817932919e+02
1.036967936250421917e+04 3.973184171575233563e+02 3.969094637364894425e+02 3.966521088509449555e+02 3.966518263947894525e+02 3.963463538569185403e+02 3.963424543646521556e+02 3.963415856904751990e+02 3.963415376105165251e+02 3.963414888888565883e+02 3.963414238638816869e+02 3.963413512901732361e+02 3.963412787791251048e+02 3.963412291601238167e+02 3.963411799401493454e+02 3.963411176585828457e+02
1.041967936250421917e+04 3.973105279441965649e+02 3.969071830248371953e+02 3.966431710824973607e+02 3.966421793323349334e+02 3.963526880413567142e+02 3.963489090645013562e+02 3.963477666965422941e+02 3.963477074077414954e+02 3.963476531842128452e+02 3.963475832954248403e+02 3.963475095585553731e+02 3.963474348039554798e+02 3.963473763378782451e+02 3.963473199702593774e+02 3.963472562900002458e+02
1.046967936250421917e+04 3.972854252994508215e+02 3.968917920323787030e+02 3.966337236130878523e+02 3.966311916051792537e+02 3.963544680832692393e+02 3.963509797784994362e+02 3.963500519332992553e+02 3.963500005762083447e+02 3.963499537277322133e+02 3.963498978053690394e+02 3.963498379147364403e+02 3.963497773645448206e+02 3.963497309975016378e+02 3.963496842803854179e+02 3.963496346006864428e+02
