TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
7.055304362504220080e+03 4.036370826757423629e+02 4.032922775834697973e+02 4.028854401047134388e+02 4.025451676495158040e+02 4.022573897258537272e+02 4.020061050920257912e+02 4.017805794438461930e+02 4.015841228700594456e+02 4.013820367069043868e+02 4.012761137284875872e+02 4.012747291270783307e+02 4.012732547189128809e+02 4.012720009369243144e+02 4.012701446475301736e+02 4.012691631484432833e+02
7.105304362504220080e+03 4.034050331272894709e+02 4.030590276771696949e+02 4.026505586050770944e+02 4.023094159180133715e+02 4.020213413487262528e+02 4.017693878770567153e+02 4.015453618095946240e+02 4.013430932683002084e+02 4.011588397259320118e+02 4.011082093776780084e+02 4.011068128096616761e+02 4.011052857292963836e+02 4.011039560902021890e+02 4.011020395379866841e+02 4.011010477678327675e+02
7.155304362504220080e+03 4.031635356343309695e+02 4.028142129877449520e+02 4.024026079513861873e+02 4.020587382486403385e+02 4.017689711732703586e+02 4.015140246945048830e+02 4.012944880394874758e+02 4.010707745716443355e+02 4.009397028116387673e+02 4.009377733404430160e+02 4.009363805781970882e+02 4.009347991158946911e+02 4.009333904425415653e+02 4.009313911321381738e+02 4.009304000809074751e+02
7.205304362504220080e+03 4.027917727041046874e+02 4.024303264469432406e+02 4.020203658803330313e+02 4.016800048524338536e+02 4.013901125357685942e+02 4.011214741939922988e+02 4.008901153075553339e+02 4.006624684832476078e+02 4.005358434710810798e+02 4.005345990941806917e+02 4.005333213740861424e+02 4.005318193528362940e+02 4.005304316615373637e+02 4.005285517098936339e+02 4.005276752048529829e+02
7.255304362504220080e+03 4.024729794414756725e+02 4.021204286778022379e+02 4.017020025692062291e+02 4.013544839130886430e+02 4.010625146603236999e+02 4.008073188849795656e+02 4.005777307577014881e+02 4.003809767445583248e+02 4.003310006184555618e+02 4.003298006617804390e+02 4.003284976056495452e+02 4.003269277207105006e+02 4.003254501268793319e+02 4.003234597280741127e+02 4.003225798228495478e+02
7.305304362504220080e+03 4.022481548043066368e+02 4.018924602353129103e+02 4.014737346937997700e+02 4.011248166557672903e+02 4.008302563330862540e+02 4.005766130215329781e+02 4.003371616373551092e+02 4.001679769174791659e+02 4.001553514087977419e+02 4.001541751975183843e+02 4.001528308916254559e+02 4.001511736420420107e+02 4.001495955047652160e+02 4.001474712614624423e+02 4.001466018996570142e+02
7.355304362504220080e+03 4.021725628321556201e+02 4.018163584340852594e+02 4.013922854882613365e+02 4.010369588853869800e+02 4.007347748537309826e+02 4.004767840940184556e+02 4.002152899141022999e+02 4.000676060243623624e+02 4.000664903284564389e+02 4.000652161297631437e+02 4.000637704947507700e+02 4.000619736523602796e+02 4.000602567140558676e+02 4.000579278155295242e+02 4.000570056750400454e+02
7.405304362504220080e+03 4.015712312348896376e+02 4.012120212774523225e+02 4.007860848439149208e+02 4.004320728895955313e+02 4.001347042601785802e+02 3.998784547279782373e+02 3.996341931129970817e+02 3.995272597943932169e+02 3.995262966339087143e+02 3.995251334567909112e+02 3.995238134263601637e+02 3.995221811089635935e+02 3.995205679104898877e+02 3.995185040978502684e+02 3.995177183790651725e+02
7.455304362504220080e+03 4.012761879029164902e+02 4.009152829363296746e+02 4.004853860105712329e+02 4.001280459498894402e+02 3.998296373497910849e+02 3.995666463978012075e+02 3.993392964559438383e+02 3.992837974793689000e+02 3.992828127486376957e+02 3.992815945012700922e+02 3.992801976360533445e+02 3.992784575733486463e+02 3.992767256356228245e+02 3.992745135383823936e+02 3.992737086940246627e+02
7.505304362504220080e+03 4.010724847034162508e+02 4.007045491552813132e+02 4.002708699023436338e+02 3.999109987949624383e+02 3.996115547051948624e+02 3.993420913727953803e+02 3.991416691759157516e+02 3.991229635727101481e+02 3.991219719239139749e+02 3.991207281593542575e+02 3.991192909118003058e+02 3.991174921259034818e+02 3.991156770602541428e+02 3.991133839691337926e+02 3.991125498937812495e+02
7.555304362504220080e+03 4.008597058350496809e+02 4.004911273009089427e+02 4.000567607146521709e+02 3.996942089368129132e+02 3.993945802562192853e+02 3.991067433119140446e+02 3.989382868677853367e+02 3.989360449803339179e+02 3.989350145019001275e+02 3.989336937289872367e+02 3.989321554057943331e+02 3.989302149047264265e+02 3.989282250832748673e+02 3.989256874852594592e+02 3.989248686085497297e+02
7.605304362504220080e+03 4.005679433154799085e+02 4.001968341379346157e+02 3.997603200390095708e+02 3.993954041562770954e+02 3.990932037842406999e+02 3.988078388023615730e+02 3.986656814001081557e+02 3.986647060819034323e+02 3.986637482506559991e+02 3.986625751384939917e+02 3.986612235076365209e+02 3.986595347971442038e+02 3.986577421556331160e+02 3.986555999275390150e+02 3.986548142511875881e+02
7.655304362504220080e+03 4.002862935311499086e+02 3.999134944037793389e+02 3.994732925999471149e+02 3.991065424322936224e+02 3.988002281322487761e+02 3.985264666877558284e+02 3.984283250782223149e+02 3.984273373732569326e+02 3.984263434125487606e+02 3.984251179152023496e+02 3.984237038940462412e+02 3.984219188168384562e+02 3.984199685380040137e+02 3.984176562059724347e+02 3.984168847955414776e+02
7.705304362504220080e+03 4.000070578581838276e+02 3.996315239173521263e+02 3.991881529413092267e+02 3.988202551702706842e+02 3.985113825459095551e+02 3.982483337915148240e+02 3.981809151077337106e+02 3.981798963532104949e+02 3.981788495712572740e+02 3.981775538408345483e+02 3.981760569409012760e+02 3.981741106247515063e+02 3.981717889947865956e+02 3.981690184178983714e+02 3.981682510633135053e+02
7.730304362504220080e+03 3.999162082499220787e+02 3.995368543913444910e+02 3.990906038708743608e+02 3.987201730215709858e+02 3.984052143393899428e+02 3.981529274685825044e+02 3.981102876887577509e+02 3.981092529706492655e+02 3.981081815725177080e+02 3.981068583601146997e+02 3.981053280156131677e+02 3.981032784372911237e+02 3.981005655501675164e+02 3.980972952653452239e+02 3.980965294560898542e+02
7.735304362504220080e+03 3.998885282553981142e+02 3.995119903136315429e+02 3.990662520717701227e+02 3.986963975446484483e+02 3.983817978719565644e+02 3.981313846756736439e+02 3.980913043086616199e+02 3.980902807588298629e+02 3.980892188433794558e+02 3.980879124318355480e+02 3.980864046243801795e+02 3.980843886386835493e+02 3.980816976908304241e+02 3.980784610919243960e+02 3.980777088532473726e+02
7.785304362504220080e+03 3.997904396676910324e+02 3.994106750644889416e+02 3.989621752947725781e+02 3.985909377071538984e+02 3.982662209876736483e+02 3.980438347504848480e+02 3.980323138376857059e+02 3.980312666962561252e+02 3.980301619460587972e+02 3.980288093545441370e+02 3.980272745968932213e+02 3.980252860788022531e+02 3.980221088294151741e+02 3.980183897156063608e+02 3.980176853188250448e+02
7.835304362504220080e+03 3.998578974237584589e+02 3.994774606353753370e+02 3.990266602803180831e+02 3.986535179681902719e+02 3.983198831327276821e+02 3.981158552666202013e+02 3.981115884189000553e+02 3.981105368984045754e+02 3.981094152595034075e+02 3.981080765565391175e+02 3.981066375543329059e+02 3.981049487481643609e+02 3.981008606538940171e+02 3.980963320122674531e+02 3.980958190789539799e+02
7.885304362504220080e+03 3.999912827682767329e+02 3.996127574477668531e+02 3.991580304236713346e+02 3.987725589583839678e+02 3.984193735024773559e+02 3.982428827285873467e+02 3.982421299860870931e+02 3.982413035834266566e+02 3.982404191531296647e+02 3.982394489054082669e+02 3.982384269286804965e+02 3.982372476410251352e+02 3.982344697670436062e+02 3.982315030848280912e+02 3.982310568748515607e+02
7.935304362504220080e+03 4.004309537946978708e+02 4.000544357535348468e+02 3.995976424949058128e+02 3.992007718378214918e+02 3.988585607386364131e+02 3.987279686204685731e+02 3.987272409876516690e+02 3.987264228590442485e+02 3.987255408970198118e+02 3.987245733713571099e+02 3.987235452586415931e+02 3.987223452750706656e+02 3.987195045311949571e+02 3.987164628658304650e+02 3.987160879207913808e+02
7.985304362504220080e+03 4.033070905548020164e+02 4.029727258025797028e+02 4.025369798276483948e+02 4.021263340725365651e+02 4.018175948368814829e+02 4.017819868696015533e+02 4.017813923966813832e+02 4.017807842656332014e+02 4.017801563742297049e+02 4.017795040058908285e+02 4.017788128563712462e+02 4.017779973034548107e+02 4.017760123297341579e+02 4.017737753580884714e+02 4.017732017771269284e+02
8.035304362504220080e+03 4.025902113211533333e+02 4.022326369675519686e+02 4.018057195260896606e+02 4.014379649862532915e+02 4.011950634151571649e+02 4.011798480908977353e+02 4.011790795993183565e+02 4.011781280362735629e+02 4.011770708985002898e+02 4.011758483503597290e+02 4.011744659884551538e+02 4.011726799411779893e+02 4.011681910203456027e+02 4.011631642549537560e+02 4.011627790902441575e+02
8.085304362504220080e+03 4.018147830234795492e+02 4.014519945406453871e+02 4.010192985464707931e+02 4.006339499708700487e+02 4.004426945060928915e+02 4.004418517011717427e+02 4.004410739337139944e+02 4.004401135277507251e+02 4.004390507989497223e+02 4.004378404411273777e+02 4.004364885983848694e+02 4.004347521893120074e+02 4.004301558377991341e+02 4.004245511538715618e+02 4.004242013141864618e+02
8.135304362504220080e+03 4.012919053690917508e+02 4.009245943777563070e+02 4.004878741750287645e+02 4.001040215458434659e+02 3.999139501873056588e+02 3.999130444435754157e+02 3.999122413789569919e+02 3.999112339659126292e+02 3.999101329814568544e+02 3.999089371535982878e+02 3.999076501031683506e+02 3.999056594535627482e+02 3.998991527273275324e+02 3.998882495447264773e+02 3.998875561354216188e+02
8.185304362504220080e+03 4.007393926979196408e+02 4.003656463553534195e+02 3.999239401371120834e+02 3.995370299944378303e+02 3.993261178974263998e+02 3.993240419911243748e+02 3.993232209929142300e+02 3.993221683311327297e+02 3.993210056262016110e+02 3.993197362089705962e+02 3.993183382485321431e+02 3.993160837955967963e+02 3.993083685090823565e+02 3.992977674741748615e+02 3.992971042365713856e+02
8.235304362504219171e+03 4.005079933507978467e+02 4.001320603834782901e+02 3.996886122889212629e+02 3.992986340112358903e+02 3.990948879919038745e+02 3.990935459104451297e+02 3.990927044022402015e+02 3.990916025175065442e+02 3.990903726729642358e+02 3.990890261078101275e+02 3.990875155522181785e+02 3.990849841533537301e+02 3.990764165243386969e+02 3.990659698888290450e+02 3.990655177173668449e+02
8.285304362504219171e+03 4.003153947446857046e+02 3.999379128695687200e+02 3.994941432598575375e+02 3.991035207354423164e+02 3.989061532859881254e+02 3.989052364446468459e+02 3.989043776578996017e+02 3.989032407841550025e+02 3.989019850671082281e+02 3.989006708752418717e+02 3.988993725825427532e+02 3.988975421280489400e+02 3.988915843461564918e+02 3.988736249018269291e+02 3.988727760732257366e+02
8.335304362504219171e+03 4.001596456512237410e+02 3.997807311523870339e+02 3.993355686166557916e+02 3.989418283668155709e+02 3.987477126119849800e+02 3.987469616765797582e+02 3.987461086738330778e+02 3.987449795379080797e+02 3.987437352193638276e+02 3.987424576642470129e+02 3.987412246757312460e+02 3.987395841588427174e+02 3.987331458183184623e+02 3.987155809410847382e+02 3.987148640163378559e+02
8.385304362504219171e+03 4.000591694914001550e+02 3.996792589298161147e+02 3.992339960785187714e+02 3.988462653462156595e+02 3.986345451267964108e+02 3.986324152975705033e+02 3.986314013150383744e+02 3.986299734626841200e+02 3.986283886715189055e+02 3.986267290826275485e+02 3.986251103162676372e+02 3.986231010471168474e+02 3.986145164034431900e+02 3.985979896725160074e+02 3.985972961732849171e+02
8.435304362504219171e+03 3.993221546068139673e+02 3.989448821117765078e+02 3.985168906524812655e+02 3.981354303707375948e+02 3.978330325663213216e+02 3.977778964501654855e+02 3.977768648380038030e+02 3.977754792960583927e+02 3.977739159122782553e+02 3.977722672127944179e+02 3.977706023414922356e+02 3.977686056812460720e+02 3.977591853697846318e+02 3.977400794130247732e+02 3.977381807233623476e+02
8.485304362504219171e+03 3.994527048217653373e+02 3.990661616721172322e+02 3.986135164906839918e+02 3.982222908495269849e+02 3.980283957823170340e+02 3.980275773502482366e+02 3.980266060938677697e+02 3.980250994651903511e+02 3.980230022022208800e+02 3.980196629733521263e+02 3.980134780092589608e+02 3.979994575245847841e+02 3.979369413188816225e+02 3.976291282755692009e+02 3.976211208062687774e+02
8.535304362504219171e+03 3.990386765696874249e+02 3.986492976380415030e+02 3.981923085983334545e+02 3.978009577595901760e+02 3.975496617571832303e+02 3.975409754598705376e+02 3.975400406304075887e+02 3.975388040435261701e+02 3.975375805192334155e+02 3.975366904525077416e+02 3.975211289983086544e+02 3.975147167641399619e+02 3.975123974419408910e+02 3.975101614611697300e+02 3.975094176178563998e+02
8.585304362504219171e+03 3.988866727687844218e+02 3.984906127943419278e+02 3.980338205980747261e+02 3.976431052123589325e+02 3.974017014398991705e+02 3.973965830505662780e+02 3.973957065527054624e+02 3.973944976533648514e+02 3.973932749645077251e+02 3.973923934921340333e+02 3.973757787098685412e+02 3.973683057493608430e+02 3.973655231324901820e+02 3.973633612545173150e+02 3.973622793125368844e+02
8.635304362504219171e+03 3.988676041387647047e+02 3.984757959885802165e+02 3.980138552820834548e+02 3.976111031607866266e+02 3.973918426030268165e+02 3.973900162593329242e+02 3.973890919401889050e+02 3.973878418991160970e+02 3.973865889650154486e+02 3.973857159709648386e+02 3.973706956629752085e+02 3.973620993635822174e+02 3.973594447807285519e+02 3.973573423458441312e+02 3.973559833100371748e+02
8.685304362504219171e+03 3.987699692740059163e+02 3.983775242029718697e+02 3.979135609137649681e+02 3.975063593928159094e+02 3.973070362622052585e+02 3.973063274685206352e+02 3.973054455867589354e+02 3.973042623009835665e+02 3.973030671946706320e+02 3.973022560419252613e+02 3.972734059493934637e+02 3.972491249944153537e+02 3.972354535700741849e+02 3.972219482889029791e+02 3.972210708237860217e+02
8.735304362504219171e+03 3.992087921597579907e+02 3.988205589105593845e+02 3.983620102777942407e+02 3.979715473554310279e+02 3.978024074651989963e+02 3.978017795926967892e+02 3.978010823857921423e+02 3.978001900508216977e+02 3.977993144691433827e+02 3.977987491739842199e+02 3.977871219991761222e+02 3.977754635193892909e+02 3.977695549668732156e+02 3.977644166455825143e+02 3.977631427177482237e+02
8.785304362504219171e+03 3.988456827512471250e+02 3.984527708858228721e+02 3.979933675583117179e+02 3.975901912517224446e+02 3.973932710626519906e+02 3.973926446461815090e+02 3.973919106766245477e+02 3.973909379646908064e+02 3.973899092946429050e+02 3.973891405851917398e+02 3.973824378625970439e+02 3.973756398857786962e+02 3.973652582304690668e+02 3.973558526000923052e+02 3.973538379056465146e+02
8.835304362504219171e+03 3.991455747354123105e+02 3.987427964860071370e+02 3.982653301157041597e+02 3.979514703705441434e+02 3.979323807469418171e+02 3.979317944631935688e+02 3.979310935961730138e+02 3.979300936537870825e+02 3.979288514887267638e+02 3.979275986689491447e+02 3.977239097237753640e+02 3.973345957962393413e+02 3.973054144956565779e+02 3.972912387080459666e+02 3.972870762263164579e+02
8.885304362504219171e+03 3.989095146877689331e+02 3.984944659177122048e+02 3.980181598165336254e+02 3.977305979761720209e+02 3.977248425553378866e+02 3.977240802450040746e+02 3.977226774326432519e+02 3.977197812467717313e+02 3.977154929887922208e+02 3.977107064413275452e+02 3.975316211144987619e+02 3.973988216807556455e+02 3.973677870695359502e+02 3.973483306998417106e+02 3.973455426441342979e+02
8.935304362504219171e+03 3.985962093794577754e+02 3.981716744692330963e+02 3.977283013738859836e+02 3.976199913851586416e+02 3.976193314623558308e+02 3.976188028163343233e+02 3.976182427133098258e+02 3.976176015001960309e+02 3.975347783993388475e+02 3.969634407278823005e+02 3.967177114763743475e+02 3.965656634056135772e+02 3.965597526526057095e+02 3.965274363513940443e+02 3.965257251969607069e+02
8.985304362504219171e+03 3.982987328926645887e+02 3.979022059022224198e+02 3.974258712011680927e+02 3.972066218786563354e+02 3.972059792672416734e+02 3.972054465505185590e+02 3.972048313898056904e+02 3.972040364034371009e+02 3.970164165855102851e+02 3.966126293132002161e+02 3.965421429201503543e+02 3.963384116952635736e+02 3.963375849473702033e+02 3.963308669548179637e+02 3.963307553374057193e+02
9.035304362504219171e+03 3.980465909922214678e+02 3.976542502315073762e+02 3.971807635019785607e+02 3.969624279750794926e+02 3.969617996572405332e+02 3.969612721337599623e+02 3.969606431200788279e+02 3.969598231819509238e+02 3.967832257400878575e+02 3.964365137965542090e+02 3.963713167307495837e+02 3.962194516894329581e+02 3.962190353592466181e+02 3.962156815550074498e+02 3.962155013632786904e+02
9.085304362504219171e+03 3.979724352747761031e+02 3.975750263707492422e+02 3.970964491286770226e+02 3.968741596662447364e+02 3.968735473416959394e+02 3.968729660926303495e+02 3.968722067261016377e+02 3.968709636771492342e+02 3.966335407395443440e+02 3.962741218170297088e+02 3.961834246972623532e+02 3.959929972718974227e+02 3.959927448638833880e+02 3.959919373484755170e+02 3.959918388460646952e+02
9.135304362504219171e+03 3.983284400553498585e+02 3.979363379642298923e+02 3.974563132566721038e+02 3.972298773154797686e+02 3.972292830305482312e+02 3.972287338274004469e+02 3.972280451348154884e+02 3.972268420892879135e+02 3.970300258672772316e+02 3.967909039011110508e+02 3.967417717255039520e+02 3.966413543690895835e+02 3.966413364663814605e+02 3.966411160594593639e+02 3.966410772528535063e+02
9.185304362504219171e+03 3.978636644411618022e+02 3.974824741679771591e+02 3.970019894408829941e+02 3.967741632903671416e+02 3.967735624123460525e+02 3.967729141853251917e+02 3.967719265073067163e+02 3.967691461186985862e+02 3.963624825233213187e+02 3.960169428457077174e+02 3.959594695590527067e+02 3.959075996185476924e+02 3.959075803078641798e+02 3.959074336664292559e+02 3.959074005483460041e+02
9.235304362504219171e+03 3.986562345788472612e+02 3.983016362615230150e+02 3.978463886321695213e+02 3.976300333749819629e+02 3.976294047459214767e+02 3.976286816595438722e+02 3.976273005728043586e+02 3.976224030339294586e+02 3.971266287500891963e+02 3.966643209756218766e+02 3.966106424806519613e+02 3.965737956692574926e+02 3.965737293183369161e+02 3.965735273196117987e+02 3.965734432708094346e+02
9.285304362504219171e+03 3.983804548212793861e+02 3.979829591731008236e+02 3.974958076847181019e+02 3.972640584380488349e+02 3.972634324814500815e+02 3.972627933392441264e+02 3.972618882342606526e+02 3.971824371620236320e+02 3.967486164383069536e+02 3.965581350008993127e+02 3.965548480860239806e+02 3.965528316222240051e+02 3.965528115508552673e+02 3.965527158183468259e+02 3.965526659249161412e+02
9.335304362504219171e+03 3.980310171995035944e+02 3.976169022948003544e+02 3.971630352610827686e+02 3.970524264253842830e+02 3.970518021553162384e+02 3.970511103654721978e+02 3.970501157602277544e+02 3.970488079579188820e+02 3.967280307658606944e+02 3.964756924732904508e+02 3.964684543925861817e+02 3.964647511500679684e+02 3.964646721587859020e+02 3.964646616105897010e+02 3.964646454149753936e+02
9.385304362504219171e+03 3.980568216512726849e+02 3.976523112386511229e+02 3.971667524659884521e+02 3.969396009422151792e+02 3.969389719206524774e+02 3.969381467303155091e+02 3.969363925956433263e+02 3.967939846950679339e+02 3.965426757012868393e+02 3.965034649366757549e+02 3.964348411449041123e+02 3.964050041009847405e+02 3.964049187059817996e+02 3.964048184570482363e+02 3.964047959417164293e+02
9.435304362504219171e+03 3.978576748677583055e+02 3.974817237551192193e+02 3.969955986372119696e+02 3.967583648553840021e+02 3.967577497859933828e+02 3.967572809667854017e+02 3.967569300490558817e+02 3.963236994224807290e+02 3.961536256621004668e+02 3.961535958155437811e+02 3.961477095565891204e+02 3.961456275961703000e+02 3.961455740073824359e+02 3.961455582325875184e+02 3.961455381988382101e+02
9.485304362504219171e+03 3.979336269049792350e+02 3.975570848666901611e+02 3.972110156315509357e+02 3.972016228586372790e+02 3.972011649350861262e+02 3.972008310011200365e+02 3.972005335219534459e+02 3.961201582030515738e+02 3.957149505275029924e+02 3.957148952836070066e+02 3.956995577928530565e+02 3.956924843834848389e+02 3.956923217607063066e+02 3.956922076363984502e+02 3.956921421536110870e+02
9.535304362504219171e+03 3.980145476893667364e+02 3.976594589805717419e+02 3.971812153086646049e+02 3.969492002474191850e+02 3.969483875612878023e+02 3.969472136292980622e+02 3.969459652965846317e+02 3.966192697084094334e+02 3.964974967066985982e+02 3.964974753044528484e+02 3.964945384624192570e+02 3.964937772069098401e+02 3.964936065405686918e+02 3.964936078609021024e+02 3.964936266889170611e+02
9.585304362504219171e+03 3.990853891330282295e+02 3.987398150723854542e+02 3.982719191540097654e+02 3.980672931123879721e+02 3.980564942221548677e+02 3.980524968461091362e+02 3.980249000408287543e+02 3.979588939369403988e+02 3.979402669470002252e+02 3.979402406317927898e+02 3.979394342548096120e+02 3.979392445084602628e+02 3.979391351090774833e+02 3.979391020623090753e+02 3.979390963746858461e+02
9.635304362504219171e+03 3.981313203290585534e+02 3.977709473674996161e+02 3.973000678027807453e+02 3.970436684567962402e+02 3.970243546565555448e+02 3.970089172590840576e+02 3.969791684101048190e+02 3.968913421965803536e+02 3.967859105425984581e+02 3.967847829222350811e+02 3.967847165697506853e+02 3.967846720914475895e+02 3.967846216598694014e+02 3.967845864637894806e+02 3.967845389419414914e+02
9.685304362504219171e+03 3.975921674787834377e+02 3.972368729804786653e+02 3.967562613955464030e+02 3.965199310293538701e+02 3.965188046295220943e+02 3.965145891432438248e+02 3.964582167851282861e+02 3.960113721483154450e+02 3.958069927542853748e+02 3.958010219700616972e+02 3.958009714633288354e+02 3.958009144432934363e+02 3.958007571596148182e+02 3.958007335492994798e+02 3.958007174281627272e+02
9.735304362504219171e+03 3.975982642141244696e+02 3.971249050706592243e+02 3.966359864828728519e+02 3.964942963618666454e+02 3.964939462909810572e+02 3.964938524663060662e+02 3.964359596345598789e+02 3.961565834887117035e+02 3.961144932517070743e+02 3.961144335658400450e+02 3.961143726182922364e+02 3.961143148629101916e+02 3.961143140326078651e+02 3.961142521769879750e+02 3.961140237400412616e+02
9.785304362504219171e+03 3.983260691515407643e+02 3.979292852441623722e+02 3.976176988443421578e+02 3.976137523364628805e+02 3.976133685812767453e+02 3.976131446707385066e+02 3.974825772566003366e+02 3.969101898322888360e+02 3.968542900954996639e+02 3.968542088927849818e+02 3.968541492795891372e+02 3.968541058227855842e+02 3.968539544980142750e+02 3.968538648311687211e+02 3.968538079067661215e+02
9.835304362504219171e+03 3.990710653988714398e+02 3.986728753109592276e+02 3.984034148082220668e+02 3.984028395989728324e+02 3.984024646517754604e+02 3.984022265092563089e+02 3.982554858219780272e+02 3.976883501817345064e+02 3.976500245677960947e+02 3.976496242283630522e+02 3.976495381775745273e+02 3.976494559402281652e+02 3.976492802527862978e+02 3.976490904193877327e+02 3.976489675647997046e+02
9.885304362504219171e+03 3.994724839439276707e+02 3.990850652930517981e+02 3.989267838298137576e+02 3.989262301996692486e+02 3.989259379106916867e+02 3.989258032463908421e+02 3.987735811074558114e+02 3.982486508542227739e+02 3.982082862181550240e+02 3.982082295631011561e+02 3.982081513120215845e+02 3.982080633380697350e+02 3.982078823011643749e+02 3.982077198795078061e+02 3.982075968420544427e+02
9.935304362504219171e+03 3.998887173954698824e+02 3.995062427756861325e+02 3.992663432478729533e+02 3.992658329942717046e+02 3.992655743331604867e+02 3.992654774980450725e+02 3.991687148368772569e+02 3.988713949190751009e+02 3.988382180403629036e+02 3.988380988241859200e+02 3.988379672191315422e+02 3.988378357325606771e+02 3.988377315513910730e+02 3.988374582779664479e+02 3.988373106539872879e+02
9.985304362504219171e+03 3.997700075930828234e+02 3.993885677810026777e+02 3.991762918862306151e+02 3.991757795390115007e+02 3.991754971040569444e+02 3.991753187633307789e+02 3.989746324820624750e+02 3.983713534199814603e+02 3.983096868127527159e+02 3.983095629676888052e+02 3.983094192058907765e+02 3.983092780247535529e+02 3.983091229058493923e+02 3.983089004988910347e+02 3.983087459916343391e+02
1.003530436250421917e+04 3.997959009157270316e+02 3.994126230235341382e+02 3.991712096523632454e+02 3.991707509150738247e+02 3.991704919957564925e+02 3.991703423944911151e+02 3.990117602256938767e+02 3.986002542553586636e+02 3.985404898288006166e+02 3.985403605217386485e+02 3.985401432094538450e+02 3.985399352116938303e+02 3.985396756304640462e+02 3.985393990008129208e+02 3.985392648366311619e+02
1.008530436250421917e+04 4.000260519953998255e+02 3.996449627533194757e+02 3.994044890938031926e+02 3.994040670325529163e+02 3.994038589344550019e+02 3.994037888637660672e+02 3.993461137103822693e+02 3.992184475394420247e+02 3.991985460788343971e+02 3.991983894131859074e+02 3.991981039965862124e+02 3.991978384491246175e+02 3.991975219678083704e+02 3.991971005504103687e+02 3.991969259303629656e+02
1.013530436250421917e+04 3.991255060415265916e+02 3.987356092015605213e+02 3.984892143462244007e+02 3.984887975400002915e+02 3.984884970907786510e+02 3.984881472895142451e+02 3.979818691000371587e+02 3.970059198905233870e+02 3.969203084942174655e+02 3.969202222951325894e+02 3.969201116979187418e+02 3.969200031633633898e+02 3.969199098604177607e+02 3.969197533089509307e+02 3.969196653647432527e+02
1.018530436250421917e+04 3.983366721994012210e+02 3.979385195191340472e+02 3.976876941979328990e+02 3.976873082289690160e+02 3.976870477948313010e+02 3.976867379608966644e+02 3.970185877796492946e+02 3.966768396746785470e+02 3.966767856314421579e+02 3.966766881270693830e+02 3.966765499350941582e+02 3.966764362073397479e+02 3.966762934504391751e+02 3.966761466602785049e+02 3.966760469253677002e+02
1.023530436250421917e+04 3.985785668496037601e+02 3.981832794107658060e+02 3.979327361870298319e+02 3.979323623693646823e+02 3.979320463745412439e+02 3.979313407640308924e+02 3.969231959401212180e+02 3.965229485447715660e+02 3.965228935322715529e+02 3.965227883413863310e+02 3.965226475171836569e+02 3.965225246623214730e+02 3.965223934451756804e+02 3.965222215431126074e+02 3.965221191392002993e+02
1.028530436250421917e+04 3.985956843074289964e+02 3.982005416261703203e+02 3.979504496645875520e+02 3.979500986504085631e+02 3.979498230473094509e+02 3.979473137461353645e+02 3.967504702906029479e+02 3.964150490547920072e+02 3.964149674029478660e+02 3.964148407855374217e+02 3.964146899954798755e+02 3.964145538467227539e+02 3.964144204691968980e+02 3.964142344352489431e+02 3.964141257072252529e+02
1.033530436250421917e+04 3.986003251270370242e+02 3.982050733041411377e+02 3.979543413532446721e+02 3.979540495840341805e+02 3.979538762692768046e+02 3.975943445089062038e+02 3.967045590228285619e+02 3.965980370127758761e+02 3.965979640311433059e+02 3.965978490298696784e+02 3.965977020525004946e+02 3.965975673656566300e+02 3.965974348952010473e+02 3.965972214685574500e+02 3.965971093017162730e+02
1.038530436250421917e+04 3.985553923201891280e+02 3.981645877589531892e+02 3.979097391484753530e+02 3.979093329359611744e+02 3.979090919414144309e+02 3.975154289936327814e+02 3.969352911845285234e+02 3.968624132264030777e+02 3.968623085131579842e+02 3.968621696307902766e+02 3.968620000283103764e+02 3.968618374112146512e+02 3.968616252965612148e+02 3.968614736014883420e+02 3.968613468080474149e+02
1.043530436250421917e+04 3.985637045745703517e+02 3.982315782095625991e+02 3.979858916192188190e+02 3.979854504053356550e+02 3.979850899836940812e+02 3.975342976211609880e+02 3.969264683366388908e+02 3.968467817111458658e+02 3.968466405023345374e+02 3.968464592449213342e+02 3.968462486888480498e+02 3.968460555474560465e+02 3.968457845883187929e+02 3.968454973989657333e+02 3.968453500435679189e+02
1.048530436250421917e+04 3.982192247967763024e+02 3.977980140385384402e+02 3.975908679195845821e+02 3.975905641683311273e+02 3.975903996756198922e+02 3.972976815365319680e+02 3.968987766187061652e+02 3.968470301338396666e+02 3.968469289954165902e+02 3.968467920770862634e+02 3.968466241350710106e+02 3.968464658078826233e+02 3.968462909116238393e+02 3.968461006801805411e+02 3.968459733940328533e+02
