TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
7.056304362504220080e+03 3.977673420253724998e+02 3.973615716520257592e+02 3.968785156877364670e+02 3.964745686772567979e+02 3.961376972493686139e+02 3.958469652331236830e+02 3.955875936556598162e+02 3.953665859606143158e+02 3.951284097967720186e+02 3.949828419822786145e+02 3.949811315310481064e+02 3.949791816425758384e+02 3.949774868255070146e+02 3.949748788201334833e+02 3.949736584145126699e+02
7.106304362504220080e+03 3.978047583790348654e+02 3.974007725234587838e+02 3.969177465254938397e+02 3.965128649582948128e+02 3.961749579796614853e+02 3.958832664002823662e+02 3.956228930743224623e+02 3.954005571474650083e+02 3.951605878680635442e+02 3.950142106722155404e+02 3.950125758188715963e+02 3.950105945478923672e+02 3.950087931956637703e+02 3.950060701779225383e+02 3.950048304675825648e+02
7.156304362504220080e+03 3.977501876938711121e+02 3.973445584029725524e+02 3.968613470131762142e+02 3.964571015615607052e+02 3.961199456793192439e+02 3.958290931484821158e+02 3.955694568109656757e+02 3.953482249793092933e+02 3.951094075248331592e+02 3.949634361321831193e+02 3.949617246826560972e+02 3.949596546587098942e+02 3.949577616711204655e+02 3.949548838355092357e+02 3.949536885548873215e+02
7.206304362504220080e+03 3.977569076828616517e+02 3.973504471970648524e+02 3.968680486716905307e+02 3.964652722382131742e+02 3.961291782406042330e+02 3.958381268135253777e+02 3.955783168393036249e+02 3.953574323876747485e+02 3.951188933967439425e+02 3.949736538790364193e+02 3.949720032682439523e+02 3.949698694519477158e+02 3.949678631639769719e+02 3.949648872593871261e+02 3.949637229720439109e+02
7.256304362504220080e+03 3.977723772558503015e+02 3.973669693036239323e+02 3.968845600161337188e+02 3.964812093531769506e+02 3.961446963339467402e+02 3.958540027175463933e+02 3.955953475134515429e+02 3.953719808328194176e+02 3.951420139697686409e+02 3.950236450490546076e+02 3.950219792612998049e+02 3.950197697022762782e+02 3.950176537734972726e+02 3.950145304283070118e+02 3.950133534449362287e+02
7.306304362504220080e+03 3.977843149387038579e+02 3.973813096709993147e+02 3.968983238979446355e+02 3.964933505374349920e+02 3.961568898368151963e+02 3.958662604384321639e+02 3.956099123217182978e+02 3.953794374458739185e+02 3.951727698680260801e+02 3.951238187372512130e+02 3.951221712066038663e+02 3.951199222274574367e+02 3.951177243210808001e+02 3.951144783754276091e+02 3.951132860266179705e+02
7.356304362504220080e+03 3.977679966739120232e+02 3.973625648716781029e+02 3.968809239743452508e+02 3.964798501690217449e+02 3.961467273890425531e+02 3.958555155742183160e+02 3.956088065139451260e+02 3.953522271483387271e+02 3.952019790639926669e+02 3.952004329675417580e+02 3.951988105995240517e+02 3.951965953104349865e+02 3.951943813644686543e+02 3.951911458062363636e+02 3.951899873449839902e+02
7.406304362504220080e+03 3.977287251265910299e+02 3.973228962943876468e+02 3.968404888170962295e+02 3.964371849375896772e+02 3.961011041934944501e+02 3.958078690215037341e+02 3.955592193568162429e+02 3.953001790590875544e+02 3.951490804357712250e+02 3.951477149539918514e+02 3.951461717080587164e+02 3.951440651240259285e+02 3.951419061196195344e+02 3.951387739252390361e+02 3.951376537946318876e+02
7.456304362504220080e+03 3.977093282844887199e+02 3.973033895851772854e+02 3.968206752016516248e+02 3.964167808338939949e+02 3.960797579551651779e+02 3.957864992997756417e+02 3.955338044534729534e+02 3.952860033871526184e+02 3.951664202767040592e+02 3.951650973456903557e+02 3.951635132724949244e+02 3.951613461783074399e+02 3.951591056034833400e+02 3.951559443769712061e+02 3.951548738294742407e+02
7.506304362504220080e+03 3.977225596762306736e+02 3.973165973870720791e+02 3.968346818637348861e+02 3.964316525926581107e+02 3.960938410743558507e+02 3.958057698080880868e+02 3.955316327944942714e+02 3.953457396881159980e+02 3.953362268598704077e+02 3.953348935498081573e+02 3.953332708004445522e+02 3.953310438908259812e+02 3.953287157255747957e+02 3.953254343648493432e+02 3.953243432557482038e+02
7.556304362504220080e+03 3.976853992916353491e+02 3.972794196608950870e+02 3.967954060373120910e+02 3.963889827891438813e+02 3.960470288637971521e+02 3.957585353967469928e+02 3.954680486043046130e+02 3.953044732484956967e+02 3.953033576105872839e+02 3.953020677074346168e+02 3.953005283770117444e+02 3.952984147848778207e+02 3.952961453722318197e+02 3.952929890190371793e+02 3.952919529918759736e+02
7.606304362504220080e+03 3.976658948313001360e+02 3.972595029276679952e+02 3.967759082039920031e+02 3.963711295190451551e+02 3.960314484366129477e+02 3.957438177303872635e+02 3.954608107519928240e+02 3.953123852174847457e+02 3.953113670629750800e+02 3.953101078186541599e+02 3.953085757904784145e+02 3.953065085807770629e+02 3.953042499004711772e+02 3.953011794200596114e+02 3.953002257052976347e+02
7.656304362504220080e+03 3.981497618223811514e+02 3.977505751007780077e+02 3.972723501849776540e+02 3.968684665737673640e+02 3.965285307244189426e+02 3.962314596066016747e+02 3.959737717591260662e+02 3.959092470549855989e+02 3.959082451744183686e+02 3.959070068532943765e+02 3.959055090645983910e+02 3.959034971616953840e+02 3.959012452946404323e+02 3.958981818613569317e+02 3.958972578982911159e+02
7.706304362504220080e+03 3.980578124180066197e+02 3.976556164974741705e+02 3.971782709713848476e+02 3.967792598510055768e+02 3.964384113468506712e+02 3.961758261131433301e+02 3.961404368436957384e+02 3.961394502826929056e+02 3.961385125686902029e+02 3.961373938542824931e+02 3.961360622884087093e+02 3.961342823407557034e+02 3.961321593948338204e+02 3.961292533893137602e+02 3.961284154510641997e+02
7.741304362504220080e+03 3.981276295214412357e+02 3.977263270458257693e+02 3.972498108309895315e+02 3.968519165715378563e+02 3.965065949497974316e+02 3.963671168777955813e+02 3.963662775151762503e+02 3.963654301795100992e+02 3.963646075479744582e+02 3.963636916949841407e+02 3.963626364333388779e+02 3.963612337670020906e+02 3.963593878322739101e+02 3.963568763069484930e+02 3.963561707544803880e+02
7.746304362504220080e+03 3.981704136156562868e+02 3.977690644282139374e+02 3.972919499761508177e+02 3.968930355679206627e+02 3.965483400784231662e+02 3.964091599940145443e+02 3.964083182674610271e+02 3.964074644617676881e+02 3.964066330616279856e+02 3.964057035909120259e+02 3.964046311390646338e+02 3.964032023667717226e+02 3.964013167476701938e+02 3.963987449944816035e+02 3.963980261459840904e+02
7.796304362504220080e+03 3.994217755193599260e+02 3.990342079104781874e+02 3.985666796621204071e+02 3.981604783625667210e+02 3.978354512034718482e+02 3.977688563199384362e+02 3.977681135722410204e+02 3.977673650203946067e+02 3.977666335957683259e+02 3.977658555792413608e+02 3.977649946548841626e+02 3.977638939710721502e+02 3.977624091228412340e+02 3.977604048290697278e+02 3.977598507104449936e+02
7.846304362504220080e+03 4.007294198702328458e+02 4.003518939910385370e+02 3.998802971405830817e+02 3.994542000868943887e+02 3.991242543263889502e+02 3.990489724137795520e+02 3.990483723166206573e+02 3.990477642676741539e+02 3.990471678522823709e+02 3.990465471831003015e+02 3.990458817250779475e+02 3.990450753710540539e+02 3.990438066924498344e+02 3.990420709061934303e+02 3.990415631800871097e+02
7.896304362504220080e+03 4.057654309169014368e+02 4.054350052545232188e+02 4.050203232163786424e+02 4.046532220800116306e+02 4.043454140304019688e+02 4.040809984793417584e+02 4.038380544670687868e+02 4.037115675383555526e+02 4.037102468622075548e+02 4.037088313032351721e+02 4.037072831313946608e+02 4.037053814117318780e+02 4.037008963871466563e+02 4.036939116233745608e+02 4.036928872829929560e+02
7.946304362504220080e+03 4.076437448556848722e+02 4.073211672972352062e+02 4.069255765272492908e+02 4.065701294153606682e+02 4.062617612904340945e+02 4.059903396160891589e+02 4.057335863298122831e+02 4.056146385851105833e+02 4.056138334684920324e+02 4.056128806287845805e+02 4.056118468456111259e+02 4.056106104053532704e+02 4.056078039783782287e+02 4.056036000995986797e+02 4.056029683911409052e+02
7.996304362504220080e+03 4.086617359577637671e+02 4.083531535169614699e+02 4.079670182938929202e+02 4.076200740668322169e+02 4.073263126660362445e+02 4.070578634941040264e+02 4.069448664872004429e+02 4.069440974450172916e+02 4.069433615100490442e+02 4.069425458438357168e+02 4.069416753672146001e+02 4.069406548064914659e+02 4.069383754485041891e+02 4.069351714714556465e+02 4.069347170773885409e+02
8.046304362504220080e+03 4.094855498476557045e+02 4.091849823068352521e+02 4.088181698075165968e+02 4.084901380068273511e+02 4.081990162403791373e+02 4.079630858889123033e+02 4.079311146342384973e+02 4.079302927994227161e+02 4.079295377484241385e+02 4.079287158929261068e+02 4.079278332562168998e+02 4.079267675380836522e+02 4.079241874309377636e+02 4.079203681963793997e+02 4.079198712567342113e+02
8.096304362504220080e+03 4.111880192457841758e+02 4.108990029647016513e+02 4.105503456175904375e+02 4.102487133339167258e+02 4.099758418819916415e+02 4.098565766672162454e+02 4.098558520469583186e+02 4.098551743815596637e+02 4.098545146422200105e+02 4.098538082321537672e+02 4.098530427536242655e+02 4.098520994620357101e+02 4.098497269026581762e+02 4.098460794682034702e+02 4.098456398560921343e+02
8.146304362504220080e+03 4.125082016220536616e+02 4.122234450470253364e+02 4.118890900785170857e+02 4.115966774623058200e+02 4.114343550375618861e+02 4.114315835223636668e+02 4.114308827106183344e+02 4.114301715122356313e+02 4.114294556799437714e+02 4.114286641402693476e+02 4.114277793239086805e+02 4.114266137234429834e+02 4.114237929616607516e+02 4.114195759855557526e+02 4.114192793939346871e+02
8.196304362504219171e+03 4.350118873074576982e+02 4.348118033731460059e+02 4.345872343084871545e+02 4.343686291194798059e+02 4.341510554128728927e+02 4.339337891821618314e+02 4.337289801431803653e+02 4.336636308612307857e+02 4.336629506616422987e+02 4.336624745496472997e+02 4.336620720817947472e+02 4.336618131522125736e+02 4.336866784385983351e+02 4.336402707463023489e+02 4.336397674260187500e+02
8.246304362504219171e+03 4.348488051886135963e+02 4.346786066820952783e+02 4.344658838261366327e+02 4.342594291928375014e+02 4.340542932379900094e+02 4.338544953112951816e+02 4.337411860823452230e+02 4.337388130288882166e+02 4.337380708120620056e+02 4.337375008542848605e+02 4.337370932226162950e+02 4.337369053257574478e+02 4.337347010847592514e+02 4.337213593096843169e+02 4.337202158522633226e+02
8.296304362504219171e+03 4.411022076212066167e+02 4.409546345522196020e+02 4.407693062305443163e+02 4.406483217282455485e+02 4.406378312464902933e+02 4.406370523628262390e+02 4.406362687790219752e+02 4.406354813696867723e+02 4.406347616277125780e+02 4.406342210677769344e+02 4.406338446664397566e+02 4.406336810678216125e+02 4.406328604331258703e+02 4.406304217000496806e+02 4.406297179513697984e+02
8.346304362504219171e+03 4.387706633536436698e+02 4.386120835398080544e+02 4.384167628724118799e+02 4.383406117249145382e+02 4.383379541094309957e+02 4.383371863747604493e+02 4.383364025941262412e+02 4.383356170131630734e+02 4.383349266961835156e+02 4.383343665317042905e+02 4.383339550241651636e+02 4.383337844391624571e+02 4.383313450853402173e+02 4.383252879915611402e+02 4.383234154129278863e+02
8.396304362504219171e+03 4.315157335163198695e+02 4.313330898927455905e+02 4.311119879936239840e+02 4.309613207138988855e+02 4.309428823009210419e+02 4.309421312435855498e+02 4.309413767175714156e+02 4.309406262303043604e+02 4.309399712422502944e+02 4.309394293621141969e+02 4.309390385182178989e+02 4.309389160662208837e+02 4.309354013254991855e+02 4.309265855253800055e+02 4.309252456958839161e+02
8.446304362504219171e+03 4.266850827564541078e+02 4.264667351947130101e+02 4.262100961603456426e+02 4.259723859364457326e+02 4.257464714937212875e+02 4.256117312818360006e+02 4.256056802949369740e+02 4.256040302799519850e+02 4.256030611591188517e+02 4.256022752198413173e+02 4.256017368058123225e+02 4.256010055202184503e+02 4.255856816774360141e+02 4.255760135770099168e+02 4.255748480558395386e+02
8.496304362504219171e+03 4.189737228239512774e+02 4.187743502307130257e+02 4.185239900768539201e+02 4.183038652856705539e+02 4.181036116439917123e+02 4.179046037801774673e+02 4.178063194044352713e+02 4.178055274963826946e+02 4.178049161153228965e+02 4.178044411665801476e+02 4.178041698431558189e+02 4.178040111293849463e+02 4.177958823483042465e+02 4.177897688517589359e+02 4.177889148910849144e+02
8.546304362504219171e+03 4.172622207757033266e+02 4.170568339873042305e+02 4.168051757124405867e+02 4.165840322930578736e+02 4.163681720942354900e+02 4.161744291283529265e+02 4.160087440904293317e+02 4.159313913787251522e+02 4.159305170156736153e+02 4.159295858065765970e+02 4.159283413212815503e+02 4.159254507677872539e+02 4.159178696273800711e+02 4.159114014481052095e+02 4.159102878490797366e+02
8.596304362504219171e+03 4.147954282182043926e+02 4.146008273214307565e+02 4.143554880508542624e+02 4.141474298858303769e+02 4.139629279567398612e+02 4.138008874104142478e+02 4.136468692433261367e+02 4.135449086021086487e+02 4.135442919969748345e+02 4.135436963216312733e+02 4.135434682269571454e+02 4.135432675480959688e+02 4.134815495075855551e+02 4.134130219959581609e+02 4.134089824306789751e+02
8.646304362504219171e+03 4.119433264133799639e+02 4.117145371372658360e+02 4.113965961052024340e+02 4.111309711650091003e+02 4.109125787003091546e+02 4.107223949587920515e+02 4.106494764688246164e+02 4.106479355673516807e+02 4.106473139615758328e+02 4.106469881917242901e+02 4.106472064277068057e+02 4.106479837793835941e+02 4.106340478328029349e+02 4.106161039854325168e+02 4.106151134729306591e+02
8.696304362504219171e+03 4.102693760686841529e+02 4.099837512045979793e+02 4.096428711812332608e+02 4.093538785691218891e+02 4.090855629015104569e+02 4.089045360467872570e+02 4.088968075157657722e+02 4.088962573742969653e+02 4.088961238262495499e+02 4.088967513209320828e+02 4.088994705345993452e+02 4.089036696400145843e+02 4.088722881399601192e+02 4.088524765711719624e+02 4.088512451195852577e+02
8.746304362504219171e+03 4.082012714384819674e+02 4.079199984640961247e+02 4.075904076535862828e+02 4.073093797935119937e+02 4.070414291941621059e+02 4.068882381931359760e+02 4.067234464161520009e+02 4.066389174314124375e+02 4.066234405395641147e+02 4.065372041998893451e+02 4.065369148366607419e+02 4.065358465754659960e+02 4.065164580705736626e+02 4.065095327195997470e+02 4.065084580529292566e+02
8.796304362504219171e+03 4.064031221487114749e+02 4.061508900792371719e+02 4.058240127227523999e+02 4.055168885809579251e+02 4.052199117552870575e+02 4.050138909734301933e+02 4.048007295730166675e+02 4.046466028237823593e+02 4.046353987307087436e+02 4.045703631115655980e+02 4.045678467855833560e+02 4.045595180881106216e+02 4.045392277003963954e+02 4.045351742607851975e+02 4.045331006445391040e+02
8.846304362504219171e+03 4.056514805788466447e+02 4.053558125841831270e+02 4.049758473206327380e+02 4.046567657841096661e+02 4.043824906212992119e+02 4.041525864984790815e+02 4.040903108304700027e+02 4.040892754027596538e+02 4.040892381983305768e+02 4.040915140167497839e+02 4.040923623840432128e+02 4.040882611422193804e+02 4.040787157746090656e+02 4.040756263641389978e+02 4.040738568068916265e+02
8.896304362504219171e+03 4.033558597482169716e+02 4.030646581787852369e+02 4.027329621186226518e+02 4.024287140814500390e+02 4.021558310234267424e+02 4.019240115060996459e+02 4.017117140800378934e+02 4.016344659195833628e+02 4.016333655265821108e+02 4.016223149689756156e+02 4.016210271837773007e+02 4.016143956203011385e+02 4.016010101173704356e+02 4.015982562808597436e+02 4.015963251647054904e+02
8.946304362504219171e+03 4.010056492509202712e+02 4.007064001298710991e+02 4.003580956431637787e+02 4.000500829066308484e+02 3.997853955245345219e+02 3.995391241954728798e+02 3.992885423857923683e+02 3.991898975647310408e+02 3.991882463628585356e+02 3.991680408701544138e+02 3.991655741671704050e+02 3.991589305100403067e+02 3.991476552772658692e+02 3.991453444421986774e+02 3.991436395678723557e+02
8.996304362504219171e+03 3.994998493685105814e+02 3.991784716286922503e+02 3.987971394691577416e+02 3.984498418975358618e+02 3.981491613165111971e+02 3.978913052802967059e+02 3.976791227904293464e+02 3.976642188015212014e+02 3.976630555861930816e+02 3.976502851016812201e+02 3.976489989657471824e+02 3.976516738964880915e+02 3.976311794901332064e+02 3.976296181079233065e+02 3.976283811368692227e+02
9.046304362504219171e+03 3.988604851271329039e+02 3.984997436711751106e+02 3.980790658783437834e+02 3.977054981105070510e+02 3.973928432486087559e+02 3.971292382357128190e+02 3.970717070156719046e+02 3.970709566047211183e+02 3.970704369826474931e+02 3.970672855454290016e+02 3.970674136520574962e+02 3.970733211413261188e+02 3.970529362006253109e+02 3.970516568249402667e+02 3.970507745136853259e+02
9.096304362504219171e+03 3.987400200763114526e+02 3.983533018786673665e+02 3.978957717502480023e+02 3.975151080193937787e+02 3.971685363940625280e+02 3.969850286145607470e+02 3.969839847952699756e+02 3.969833069047647314e+02 3.969828188028079694e+02 3.969800713794126068e+02 3.969801908499993033e+02 3.969850706337890074e+02 3.969663185103802334e+02 3.969650872046949530e+02 3.969642435058498222e+02
9.146304362504219171e+03 3.982652078067622483e+02 3.978646888098944601e+02 3.974128195017660801e+02 3.970328123513472747e+02 3.966852710042541048e+02 3.964819746915334804e+02 3.964786478133927972e+02 3.964779316177309738e+02 3.964772909650876613e+02 3.964729132222295789e+02 3.964726401428943063e+02 3.964748459261646758e+02 3.964597338086547325e+02 3.964586080446916867e+02 3.964577951845383836e+02
9.196304362504219171e+03 3.980529202473330770e+02 3.976519609261768551e+02 3.971829516987102124e+02 3.967941666683386757e+02 3.964472513853542068e+02 3.962913452508841488e+02 3.962905632450118105e+02 3.962899276820960495e+02 3.962891450936190836e+02 3.962837152477940208e+02 3.962829544142176132e+02 3.962824733121791496e+02 3.962721227752120399e+02 3.962711132507071738e+02 3.962703344620816210e+02
9.246304362504219171e+03 3.979479534801471914e+02 3.975393451589073948e+02 3.970638955147618390e+02 3.966649061482543175e+02 3.963273361580693859e+02 3.962396121063511600e+02 3.962389034311796649e+02 3.962383215494112392e+02 3.962376372939635871e+02 3.962333594316287417e+02 3.962328068882432603e+02 3.962328817332448807e+02 3.962234247823171813e+02 3.962224748258838645e+02 3.962217996812956926e+02
9.296304362504219171e+03 3.979431763024168731e+02 3.975390161672856948e+02 3.970622331427288145e+02 3.966581521872013809e+02 3.963326420789657618e+02 3.962778935675928551e+02 3.962771931019009912e+02 3.962766137984055490e+02 3.962757206574206634e+02 3.962697447502739578e+02 3.962685937606569269e+02 3.962658874794033181e+02 3.962604693814651000e+02 3.962596570934792339e+02 3.962590136102084557e+02
9.346304362504219171e+03 3.979005916489419974e+02 3.975075383515643352e+02 3.970340791405349705e+02 3.966364565357695824e+02 3.963285602586061032e+02 3.962908250137066943e+02 3.962901241938358794e+02 3.962895410109442196e+02 3.962884817220722198e+02 3.962813287665446751e+02 3.962798321646179147e+02 3.962757066574309306e+02 3.962718565544236071e+02 3.962711208159566922e+02 3.962705374940170486e+02
9.396304362504219171e+03 3.978434369139696400e+02 3.974414905081825964e+02 3.969657664554059693e+02 3.965590039432458411e+02 3.962865801575622982e+02 3.962803837877499973e+02 3.962797179242129459e+02 3.962791576069735129e+02 3.962780295786984652e+02 3.962708879387838010e+02 3.962693765556780363e+02 3.962650867230129847e+02 3.962623211558882304e+02 3.962616577573063523e+02 3.962611220615107754e+02
9.446304362504219171e+03 3.977493843773997924e+02 3.973471902466945380e+02 3.968760643382680655e+02 3.964815006458293283e+02 3.962050926629490846e+02 3.961931678972807731e+02 3.961924440967098349e+02 3.961918530244817021e+02 3.961904995951864521e+02 3.961823150457961447e+02 3.961806739746522226e+02 3.961756571766304660e+02 3.961723982234859136e+02 3.961717855510281083e+02 3.961712612875111290e+02
9.496304362504219171e+03 3.977430560341194337e+02 3.973461156615479695e+02 3.968735470193859101e+02 3.964761480177467092e+02 3.962010591669674113e+02 3.961887493346165456e+02 3.961879552219828611e+02 3.961872921863551937e+02 3.961862406695171899e+02 3.961786443401188080e+02 3.961752421144730647e+02 3.961673979776458054e+02 3.961634734715008221e+02 3.961626418869515192e+02 3.961618087825323755e+02
9.546304362504219171e+03 3.976629850043327679e+02 3.972576242971741749e+02 3.967782910373419440e+02 3.963616503871052146e+02 3.961180529900657348e+02 3.961152165264580844e+02 3.961145189031863083e+02 3.961139248739247591e+02 3.961128290289010465e+02 3.961054509411567324e+02 3.961039451356982113e+02 3.960972881454873686e+02 3.960931882906672854e+02 3.960924986928535532e+02 3.960918674320940909e+02
9.596304362504219171e+03 3.975356829388322240e+02 3.971306454779769410e+02 3.966515538644586627e+02 3.962352254613108471e+02 3.960050782313159061e+02 3.960032584605730221e+02 3.960025969033624165e+02 3.960020206369783864e+02 3.960008388650684878e+02 3.959929796911811195e+02 3.959915240009347031e+02 3.959843515764092672e+02 3.959798730082760585e+02 3.959792270665190017e+02 3.959786516392800877e+02
9.646304362504219171e+03 3.975175249653976834e+02 3.971075257422979803e+02 3.966227371972378819e+02 3.962035958157147206e+02 3.960250167855754739e+02 3.960243591536519716e+02 3.960237523735304421e+02 3.960232166002979284e+02 3.960228601126200374e+02 3.960147668629531381e+02 3.960140953402007540e+02 3.960073989649157511e+02 3.960031095531346068e+02 3.960025013320072276e+02 3.960019846901526535e+02
9.696304362504219171e+03 3.972620892555826231e+02 3.968490858550330245e+02 3.963680499625357356e+02 3.959581147626382176e+02 3.957895548098577478e+02 3.957889381217457867e+02 3.957883947022909297e+02 3.957879129185668035e+02 3.957867862312821217e+02 3.957819616837745684e+02 3.957811341972200125e+02 3.957732655671692896e+02 3.957709218244233398e+02 3.957702411147171802e+02 3.957697362661731404e+02
9.746304362504219171e+03 3.974782958189576334e+02 3.970732285827020860e+02 3.965930065894634708e+02 3.961734587357242390e+02 3.959745059541617138e+02 3.959739242003408890e+02 3.959734818495691684e+02 3.959726210855540103e+02 3.959680573098519289e+02 3.959663374780089953e+02 3.959661314896809472e+02 3.959590592172258425e+02 3.959542319944111455e+02 3.959536317826335221e+02 3.959530819014888721e+02
9.796304362504219171e+03 3.975985657654630359e+02 3.971911641300355313e+02 3.967050779575685624e+02 3.963077369298663371e+02 3.961916953588464025e+02 3.961911448532782742e+02 3.961907221814929585e+02 3.961899606910699276e+02 3.961857670714416031e+02 3.961841779033276794e+02 3.961839779535451953e+02 3.961774836820707719e+02 3.961729882335970956e+02 3.961723705432289080e+02 3.961717891775999760e+02
9.846304362504219171e+03 3.975483476444755411e+02 3.971395360427171113e+02 3.966570486801763309e+02 3.962621134156665335e+02 3.961454014360386964e+02 3.961448507682538889e+02 3.961444214775700630e+02 3.961435324204577455e+02 3.961387119009972366e+02 3.961358950372965069e+02 3.961358090128881031e+02 3.961295942745288130e+02 3.961252358700016885e+02 3.961246455885134310e+02 3.961241134834792206e+02
9.896304362504219171e+03 3.974121601930868906e+02 3.970077037087277176e+02 3.965264361480043931e+02 3.961094885728391546e+02 3.959317434187270237e+02 3.959311959310548446e+02 3.959307649894058159e+02 3.959298299131808676e+02 3.959251631070775375e+02 3.959235301879315330e+02 3.959232944336114315e+02 3.959157957427634074e+02 3.959105086948742382e+02 3.959099241740351545e+02 3.959093817228767875e+02
9.946304362504219171e+03 3.976505696360298430e+02 3.972452970119620090e+02 3.967704498087756519e+02 3.963682642413418762e+02 3.961967398639621933e+02 3.961961292241179535e+02 3.961956565649196023e+02 3.961944035566855860e+02 3.961880353856714692e+02 3.961863249783850733e+02 3.961860875183493249e+02 3.961762433228913096e+02 3.961689349145348160e+02 3.961682672084189107e+02 3.961676031658095098e+02
9.996304362504219171e+03 3.982523701966009639e+02 3.978487359532115306e+02 3.973654853910223892e+02 3.969643011516287174e+02 3.968027601807482370e+02 3.968021672033210621e+02 3.968016836418659636e+02 3.968101693038058215e+02 3.967918390985794872e+02 3.967908915352440999e+02 3.967872687539677372e+02 3.967726466460050574e+02 3.967608980660133966e+02 3.967590406109367223e+02 3.967578738949526951e+02
1.004630436250421917e+04 3.980126611887810100e+02 3.976038350984150043e+02 3.971216300870275973e+02 3.966900794096662821e+02 3.964738833422094899e+02 3.964731250815132171e+02 3.964724327237418038e+02 3.964696426596390779e+02 3.964585082245126273e+02 3.964572873806948792e+02 3.964577822630424748e+02 3.964816345980308370e+02 3.964197269338270644e+02 3.964165830324083686e+02 3.964151785969901312e+02
1.009630436250421917e+04 3.978314825118717977e+02 3.974025370632834324e+02 3.969302705292055862e+02 3.965357484614727923e+02 3.963227107532022160e+02 3.963222136241217868e+02 3.963218073582710304e+02 3.963204403865852328e+02 3.963145226610888017e+02 3.963135598543537981e+02 3.963157467907091132e+02 3.963385495495343207e+02 3.962911300647427879e+02 3.962892521000445640e+02 3.962884363863626049e+02
1.014630436250421917e+04 3.971203277522200779e+02 3.967051540489986792e+02 3.962232484040611098e+02 3.958073134957737125e+02 3.955388297738298320e+02 3.955311355296058196e+02 3.955305374194917931e+02 3.955272562273209473e+02 3.955161948707514057e+02 3.955153171043731959e+02 3.955114977937937510e+02 3.954960261564174289e+02 3.954815989957785405e+02 3.954804040744555778e+02 3.954793826362429741e+02
1.019630436250421917e+04 3.970497248949752134e+02 3.966378838804121187e+02 3.961553755861655191e+02 3.957484372987696020e+02 3.954946283773204527e+02 3.954875635796261690e+02 3.954869614388972536e+02 3.954840761729687983e+02 3.954742496073532720e+02 3.954733463389123926e+02 3.954704397752617524e+02 3.954618349333212564e+02 3.954442305797172139e+02 3.954429940026096801e+02 3.954421193426140917e+02
1.024630436250421917e+04 3.973802068004812895e+02 3.969727797797136191e+02 3.964877628964811151e+02 3.960719234313618244e+02 3.958969860050556804e+02 3.958964564144701512e+02 3.958961043600828589e+02 3.958948269129318760e+02 3.958877704004201519e+02 3.958871910810162831e+02 3.958870620766608681e+02 3.958857497502535807e+02 3.958770700607445292e+02 3.958759548853550427e+02 3.958751231850174008e+02
1.029630436250421917e+04 3.975342165518270008e+02 3.971279610358803893e+02 3.966460355609682438e+02 3.962437592052423838e+02 3.960917692848516936e+02 3.960912506594880256e+02 3.960909134678731789e+02 3.960897087951730668e+02 3.960826627358807173e+02 3.960820434197322584e+02 3.960819022482531295e+02 3.960782794659784258e+02 3.960740031804322712e+02 3.960730403598187763e+02 3.960723184784164914e+02
1.034630436250421917e+04 3.975422500542435955e+02 3.971339085022473228e+02 3.966486135720624020e+02 3.962301558757694693e+02 3.960396667844093486e+02 3.960391468167089215e+02 3.960388158264438516e+02 3.960376045307021968e+02 3.960297306762242897e+02 3.960290835090147539e+02 3.960289371804847747e+02 3.960238134740766327e+02 3.960195679775741837e+02 3.960186579171836456e+02 3.960179784977452186e+02
1.039630436250421917e+04 3.975429998913790541e+02 3.971352800189504251e+02 3.966514964058699206e+02 3.962255212964133761e+02 3.960308205168636277e+02 3.960302716521456432e+02 3.960298758649624915e+02 3.960286943079898947e+02 3.960202125029520062e+02 3.960195105851996686e+02 3.960193472377154080e+02 3.960138268942810669e+02 3.960089100242900599e+02 3.960079997366536873e+02 3.960073940985823810e+02
1.044630436250421917e+04 3.972892315771007361e+02 3.968836298097139661e+02 3.964011588682603815e+02 3.959857508854616412e+02 3.958029530207026596e+02 3.958024449246286167e+02 3.958021408863510260e+02 3.958016874209427556e+02 3.957933532832652759e+02 3.957926231137521427e+02 3.957924826063871819e+02 3.957848773020824638e+02 3.957819113053915316e+02 3.957812088161001611e+02 3.957807609854075963e+02
1.049630436250421917e+04 3.971385107473470839e+02 3.967344048612550864e+02 3.962475355313791852e+02 3.958142456109909517e+02 3.956041898479401198e+02 3.956036310893308041e+02 3.956031983090891231e+02 3.956022530239581556e+02 3.955905820333379097e+02 3.955897961785130974e+02 3.955896438151936536e+02 3.955795894752585014e+02 3.955755217100756909e+02 3.955747370682954624e+02 3.955743088164670667e+02
