TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
3.506554362504220080e+03 4.103808497150692460e+02 4.100835215161574752e+02 4.097092514920160511e+02 4.093430583005875292e+02 4.089759281688964165e+02 4.086198636478153503e+02 4.083032718441997986e+02 4.080352149737126410e+02 4.078035025984731874e+02 4.075975895957890884e+02 4.074145971846088514e+02 4.072463565462319934e+02 4.071023920530640225e+02 4.069456616014107908e+02 4.068262797283522900e+02
3.556554362504220080e+03 4.099937450945078581e+02 4.096905265510648633e+02 4.093110118992213984e+02 4.089395560671836733e+02 4.085668761953229478e+02 4.081924412808982083e+02 4.078323883751471612e+02 4.075168870028294350e+02 4.072511702982988027e+02 4.070208256310482966e+02 4.068194163392652740e+02 4.066372905813978491e+02 4.064818111216897023e+02 4.063154598242887232e+02 4.061897539585236245e+02
3.606554362504220080e+03 4.099088738634576998e+02 4.096086264824951968e+02 4.092293826929945908e+02 4.088578955665212220e+02 4.084851148155514693e+02 4.081108537544872092e+02 4.077454769480312962e+02 4.074172761357522177e+02 4.071381802011767945e+02 4.068957483474666788e+02 4.066834351975040818e+02 4.064921326375593935e+02 4.063280642345764591e+02 4.061542921109873987e+02 4.060235286512408379e+02
3.656554362504220080e+03 4.094572733403729217e+02 4.091492962944953433e+02 4.087635207740959231e+02 4.083866093971627720e+02 4.080086559028088118e+02 4.076292204549665144e+02 4.072770217357812044e+02 4.069799133746386133e+02 4.067283406843351941e+02 4.065078877484604618e+02 4.063131746786908138e+02 4.061353966934187838e+02 4.059825977254544682e+02 4.058175157894387439e+02 4.056917404442680777e+02
3.706554362504220080e+03 4.092776610470382366e+02 4.089686144402595005e+02 4.085809025660580573e+02 4.082015824030623889e+02 4.078212104809106222e+02 4.074395694507513213e+02 4.070771265080370540e+02 4.067633371868956260e+02 4.064974741959401285e+02 4.062653817006203099e+02 4.060614499767119696e+02 4.058761904555630053e+02 4.057177336146979201e+02 4.055475534149969121e+02 4.054191193482272411e+02
3.756554362504220080e+03 4.091219494250882462e+02 4.088121092231700686e+02 4.084206838271342122e+02 4.080362235941558993e+02 4.076508373235935778e+02 4.072624360149358154e+02 4.068721785909403366e+02 4.064797242642144965e+02 4.060878611497190604e+02 4.057179020181283704e+02 4.054003558380501886e+02 4.051327276309876311e+02 4.049105879383508864e+02 4.046926500845289070e+02 4.045338215986982959e+02
3.806554362504220080e+03 4.087848034246866860e+02 4.084697427973659387e+02 4.080746439285319980e+02 4.076882302064979058e+02 4.073003541890061570e+02 4.069106925389186245e+02 4.065190417834155596e+02 4.061252301347622051e+02 4.057570197569074253e+02 4.054406250183661768e+02 4.051716850039343853e+02 4.049369704801813441e+02 4.047364117363503055e+02 4.045315923845099633e+02 4.043801355823067070e+02
3.856554362504220080e+03 4.085589863509412680e+02 4.082415901582520519e+02 4.078430390837108348e+02 4.074517462187351384e+02 4.070587774297393935e+02 4.066632349385763519e+02 4.062658445649818191e+02 4.058665799673863148e+02 4.054658999942438982e+02 4.050754631838239561e+02 4.047304074043308901e+02 4.044425957098062554e+02 4.042059815562713538e+02 4.039773277041138044e+02 4.038115185109313643e+02
3.906554362504220080e+03 4.082768829187439223e+02 4.079575909511883083e+02 4.075569916619708124e+02 4.071647838149157792e+02 4.067711850175559789e+02 4.063759049071945810e+02 4.059787016184158119e+02 4.055794080924014793e+02 4.051991152804478702e+02 4.048678706301124635e+02 4.045878782777677998e+02 4.043448135791596201e+02 4.041386129458628602e+02 4.039292548175359912e+02 4.037753052070798958e+02
3.956554362504220080e+03 4.084259145852365691e+02 4.081050715255910291e+02 4.076961089498836373e+02 4.072923879680377581e+02 4.068893644015511200e+02 4.064801029574374525e+02 4.060678554178001605e+02 4.056522434694988988e+02 4.052374736005879186e+02 4.048163181053972721e+02 4.043921840226980180e+02 4.039646646632807006e+02 4.035380531474592658e+02 4.031043746009096367e+02 4.027622170465779163e+02
4.006554362504220080e+03 4.073486896301001821e+02 4.070183088939730851e+02 4.066031856806175142e+02 4.061964282181984913e+02 4.057875937855218922e+02 4.053762286587873973e+02 4.049619988833065918e+02 4.045446929299370140e+02 4.041242648868720835e+02 4.037006208531208813e+02 4.032737315262093034e+02 4.028436255510182491e+02 4.024104235999851653e+02 4.019734516698987363e+02 4.016251280631208829e+02
4.056554362504220080e+03 4.074922343601989496e+02 4.071659247784042464e+02 4.067585602493953161e+02 4.063609524925487904e+02 4.059611096910378478e+02 4.055594426873633438e+02 4.051547641661086345e+02 4.047464410513096595e+02 4.043340783741317637e+02 4.039182391738772253e+02 4.035076774357830800e+02 4.031327667930427197e+02 4.028005067938958064e+02 4.024605882431274608e+02 4.022110227710765002e+02
4.106554362504220080e+03 4.085255136662296991e+02 4.081960302323922178e+02 4.077948744334726143e+02 4.074047923506531106e+02 4.070148483237285291e+02 4.066531168674658829e+02 4.063453416201363098e+02 4.060810909141114280e+02 4.058505751148367153e+02 4.056434283863748078e+02 4.054579870597219156e+02 4.052863693886212104e+02 4.051375794243297150e+02 4.049745901058573736e+02 4.048496096396457915e+02
4.156554362504220080e+03 4.099573547016318003e+02 4.096501898125980006e+02 4.092645464630879815e+02 4.088867958993920411e+02 4.085080304184929787e+02 4.081285781529860515e+02 4.077486422724460340e+02 4.073731279698205867e+02 4.070316472201531042e+02 4.067419601236929338e+02 4.064934483769384883e+02 4.062743759773082388e+02 4.060869139531120027e+02 4.058936058338712201e+02 4.057504796836236096e+02
4.206554362504220080e+03 4.099994360084448317e+02 4.096934014881043140e+02 4.093092342444016936e+02 4.089328070132683024e+02 4.085548139293774739e+02 4.081752499760722799e+02 4.077943620816653265e+02 4.074122779692298195e+02 4.070435113470817328e+02 4.067170885211168638e+02 4.064410367551935224e+02 4.062015797008264144e+02 4.059986202354098168e+02 4.057933247729652066e+02 4.056426619738146542e+02
4.256554362504220080e+03 4.108387995384389342e+02 4.105330275811431875e+02 4.101539462594156475e+02 4.097817786064766779e+02 4.094092198261383828e+02 4.090343857801905187e+02 4.086583051335937853e+02 4.082806306298818413e+02 4.079085246495404817e+02 4.075701496889980149e+02 4.072872650172054136e+02 4.070474746261848509e+02 4.068462874139677297e+02 4.066448823723901569e+02 4.064976851370230406e+02
4.306554362504220080e+03 4.089674117106769700e+02 4.086495285762543404e+02 4.082506016879507911e+02 4.078595013387672452e+02 4.074661363720757663e+02 4.070702260076825496e+02 4.066717090847392910e+02 4.062705873582749518e+02 4.058669319853155457e+02 4.054607059182058606e+02 4.050518999891382350e+02 4.046405141021939471e+02 4.042265881180156839e+02 4.038095264580894082e+02 4.034775460302788588e+02
4.356554362504220080e+03 4.089249395243215872e+02 4.086068582388745654e+02 4.082076730809059200e+02 4.078167003578915910e+02 4.074242520621476160e+02 4.070300754144895450e+02 4.066339103855480630e+02 4.062354757139658545e+02 4.058346947449243771e+02 4.054313851187906721e+02 4.050254944974308842e+02 4.046169173603484523e+02 4.042313005242788222e+02 4.038790885278981477e+02 4.036187465639958418e+02
4.406554362504220080e+03 4.097407220587756456e+02 4.094323922317942106e+02 4.090464299849330700e+02 4.086698076575879099e+02 4.082925387218630249e+02 4.079139250883454224e+02 4.075339611468481280e+02 4.071544426890999375e+02 4.067942509722093973e+02 4.064795463704900840e+02 4.062026500874509338e+02 4.059532104960082961e+02 4.057422829171492822e+02 4.055312796554060810e+02 4.053765250762643291e+02
4.456554362504220080e+03 4.101941256009919243e+02 4.098835694778802008e+02 4.094971841440972753e+02 4.091182551895362849e+02 4.087380804528922340e+02 4.083562119726491346e+02 4.079732268553116228e+02 4.075891375516303583e+02 4.072042089461692171e+02 4.068322474757897567e+02 4.065055856205112832e+02 4.062297725804502306e+02 4.059997104846066804e+02 4.057751405738049471e+02 4.056122378493788574e+02
4.506554362504220080e+03 4.097842585299689517e+02 4.094732449281478921e+02 4.090844784244710581e+02 4.087037929522363129e+02 4.083212013765879647e+02 4.079364250617184098e+02 4.075495236382882922e+02 4.071606055493572285e+02 4.067698605871869404e+02 4.063773168906825504e+02 4.059858236448219486e+02 4.056301811808521052e+02 4.053360133865276680e+02 4.050602974608542581e+02 4.048612830754734091e+02
4.556554362504220080e+03 4.099826230619743228e+02 4.096733968873969047e+02 4.092856183872762585e+02 4.089053578221021326e+02 4.085243249635352640e+02 4.081411441286944637e+02 4.077563345332921472e+02 4.073696679311250932e+02 4.069819066589675458e+02 4.065916646121147551e+02 4.062141231094336149e+02 4.058820652636242698e+02 4.056104900062261436e+02 4.053564437087783290e+02 4.051742455767964088e+02
4.606554362504220080e+03 4.095885683309821843e+02 4.092788608529464227e+02 4.088884507186529618e+02 4.085057646689781450e+02 4.081211141279358685e+02 4.077344863965382160e+02 4.073459004344891810e+02 4.069553600653927106e+02 4.065629250240653505e+02 4.061685386812304159e+02 4.057720013105295038e+02 4.053951503541561010e+02 4.050713354592869564e+02 4.047741110270670220e+02 4.045550567622309472e+02
4.656554362504220080e+03 4.096582976146490864e+02 4.093484991948386664e+02 4.089579073985898390e+02 4.085747987597130759e+02 4.081898251449219401e+02 4.078028183176697326e+02 4.074139519488991255e+02 4.070231622918630592e+02 4.066306133569916028e+02 4.062359646683430014e+02 4.058392915582085720e+02 4.054440031771134727e+02 4.050842652607186665e+02 4.047602414048142236e+02 4.045238092392061731e+02
4.706554362504220080e+03 4.097452757943050301e+02 4.094351249571000153e+02 4.090440696332581183e+02 4.086603699156673315e+02 4.082750687544256039e+02 4.078873607420696317e+02 4.074976473032840545e+02 4.071058696620614796e+02 4.067125828456953514e+02 4.063169405904301357e+02 4.059193779674926077e+02 4.055198330072686304e+02 4.051353503517628951e+02 4.047774492429707607e+02 4.045176665028827756e+02
4.756554362504220080e+03 4.096939467699288002e+02 4.093810805114776485e+02 4.089888665068298224e+02 4.086043414467449111e+02 4.082178672789511324e+02 4.078293062617532314e+02 4.074386955240782413e+02 4.070460058485921309e+02 4.066513472412276542e+02 4.062545661269882658e+02 4.058557334298250225e+02 4.054548328072658023e+02 4.050663956568787398e+02 4.047021785033944070e+02 4.044354772425191413e+02
4.806554362504220080e+03 4.097367386312744202e+02 4.094242141836257929e+02 4.090316781359099423e+02 4.086469344657403440e+02 4.082603500730132282e+02 4.078717677640904640e+02 4.074811920729343910e+02 4.070885596459188491e+02 4.066939487811263803e+02 4.062971963640362674e+02 4.058983652328243465e+02 4.054974806511886527e+02 4.050987570747124096e+02 4.047139041632038925e+02 4.044299061293323234e+02
4.856554362504220080e+03 4.103768948840511257e+02 4.100683012992910221e+02 4.096811070446079270e+02 4.093017098155571603e+02 4.089206652947716520e+02 4.085378522170325368e+02 4.081532796108332946e+02 4.077668918826937556e+02 4.073787603710343319e+02 4.069887255034793725e+02 4.065968139414984535e+02 4.062030375428929574e+02 4.058169942002748485e+02 4.054492314050414734e+02 4.051783544201294944e+02
4.906554362504220080e+03 4.116459466201840769e+02 4.113466411263171381e+02 4.109708175851139913e+02 4.106025832974312380e+02 4.102328777408822589e+02 4.098616205979064944e+02 4.094888822069564753e+02 4.091146327276475176e+02 4.087389784663282626e+02 4.083617355487652389e+02 4.079829560751522308e+02 4.076026444488475136e+02 4.072290146863941800e+02 4.068727113996403659e+02 4.066108804293877483e+02
4.956554362504220080e+03 4.114989349200241691e+02 4.111981906703358618e+02 4.108206082489809319e+02 4.104504917642836972e+02 4.100784756155362629e+02 4.097044961503210061e+02 4.093286600796234325e+02 4.089510478995156291e+02 4.085718278184507426e+02 4.081909645510941118e+02 4.078085435194828392e+02 4.074246213317534853e+02 4.070392906988087134e+02 4.066528414149203172e+02 4.063491220839700304e+02
5.006554362504220080e+03 4.112783323863912415e+02 4.109745195975165188e+02 4.105928498397669273e+02 4.102177397640920731e+02 4.098408813087412454e+02 4.094610768280462025e+02 4.090790902570685148e+02 4.086949270349603580e+02 4.083095235406611323e+02 4.079215157014961051e+02 4.075316030882863174e+02 4.071397488640406550e+02 4.067469296385331177e+02 4.063514654608468959e+02 4.060382842870629361e+02
5.056554362504220080e+03 4.093899943688363123e+02 4.090736147963235680e+02 4.086761673077560317e+02 4.082860745468852883e+02 4.078933304650354899e+02 4.074976800054134287e+02 4.070990205496019030e+02 4.066972820475140225e+02 4.062925412332671726e+02 4.058847619241528264e+02 4.054740364582069105e+02 4.050604781493468067e+02 4.046443226321669044e+02 4.042251793384355096e+02 4.038917948725722908e+02
5.106554362504220080e+03 4.092127208653089383e+02 4.088950929367447884e+02 4.084965715115373541e+02 4.081064261510171036e+02 4.077146758202849810e+02 4.073207516727185862e+02 4.069241958356291207e+02 4.065247373740578496e+02 4.061223364515249159e+02 4.057169271420437440e+02 4.053085333329968307e+02 4.048972825035110645e+02 4.044834374895411884e+02 4.040663220099976911e+02 4.037339662106930973e+02
5.156554362504220080e+03 4.095951404756438023e+02 4.092805855767482512e+02 4.088859482825247937e+02 4.084997682672262158e+02 4.081125712373479359e+02 4.077241275159810243e+02 4.073340250225558066e+02 4.069418100382674766e+02 4.065472082368875704e+02 4.061499358270900188e+02 4.057498524319354374e+02 4.053469051516319723e+02 4.049411043857411983e+02 4.045314396767861922e+02 4.042052165497294709e+02
5.206554362504220080e+03 4.102571379430472120e+02 4.099461243338018335e+02 4.095570157727126457e+02 4.091760778870211084e+02 4.087944604546959226e+02 4.084119049019185468e+02 4.080284526729999470e+02 4.076437910846065051e+02 4.072578371966951067e+02 4.068697526319909343e+02 4.064793697984534901e+02 4.060912720685528257e+02 4.057436996912839504e+02 4.054120420854198983e+02 4.051646932284085096e+02
5.256554362504220080e+03 4.101170501693517281e+02 4.098040844277700216e+02 4.094133056163669835e+02 4.090303769530353861e+02 4.086455475973465354e+02 4.082582817918954561e+02 4.078687487295699157e+02 4.074770876743086205e+02 4.070837043929596462e+02 4.066884923757102115e+02 4.062916489740837278e+02 4.058931169085187776e+02 4.054962564682734865e+02 4.051070641466482698e+02 4.048154650596519559e+02
5.306554362504220080e+03 4.107756720263370767e+02 4.104682611418011788e+02 4.100806199525962938e+02 4.096986185279712913e+02 4.093150755241146612e+02 4.089269164661836840e+02 4.085355428459286031e+02 4.081407468825492515e+02 4.077444515633812898e+02 4.073435003435878343e+02 4.069394246638623827e+02 4.065320798868954171e+02 4.061235242695643137e+02 4.057102545372529221e+02 4.053831778518178339e+02
5.356554362504220080e+03 4.107467543114801174e+02 4.104410191561629517e+02 4.100555830872297065e+02 4.096758239643622801e+02 4.092941962116801733e+02 4.089079753347681958e+02 4.085183162073570884e+02 4.081249625056049126e+02 4.077295137570897623e+02 4.073291164703550749e+02 4.069250035251865256e+02 4.065169242582644529e+02 4.061065782150809582e+02 4.056907836146220916e+02 4.053610286941798790e+02
5.406554362504220080e+03 4.120964779396711037e+02 4.118015120834232903e+02 4.114309287401399047e+02 4.110669036196861725e+02 4.107005835800571276e+02 4.103311606588802078e+02 4.099588417203498238e+02 4.095834601096573806e+02 4.092054059701630422e+02 4.088238104138206950e+02 4.084389441784347241e+02 4.080506626572366145e+02 4.076594383520864540e+02 4.072641955252596517e+02 4.069499944343469906e+02
5.456554362504220080e+03 4.124376003621804330e+02 4.121448666266956593e+02 4.117771105993949163e+02 4.114159232849751220e+02 4.110527043520568213e+02 4.106865448041289142e+02 4.103177684277115986e+02 4.099462352827536051e+02 4.095724445639067426e+02 4.091954026815949419e+02 4.088154567893507192e+02 4.084324553611190254e+02 4.080469457491830099e+02 4.076576889126644687e+02 4.073484641592741582e+02
5.506554362504220080e+03 4.074603667449406430e+02 4.071325035073713252e+02 4.067198232314116240e+02 4.063149252097321096e+02 4.059068449203724072e+02 4.054953912310363648e+02 4.050804112400835493e+02 4.046618502189578521e+02 4.042395776867291488e+02 4.038135949294284046e+02 4.033837778573928858e+02 4.029500843004263402e+02 4.025123744414570410e+02 4.020702390683390490e+02 4.017175177820116119e+02
5.556554362504220080e+03 4.031177567799700228e+02 4.027583784573273533e+02 4.023079077391945475e+02 4.018659788446568655e+02 4.014199286238873583e+02 4.009691243300405858e+02 4.005131910038023761e+02 4.000521010125666521e+02 3.995857287928758979e+02 3.991132197004673685e+02 3.986343781239146438e+02 3.981491459465701155e+02 3.976570108157411028e+02 3.971584746333505223e+02 3.967595237390326020e+02
5.606554362504220080e+03 4.022493479327472414e+02 4.018861555894410458e+02 4.014301026580512826e+02 4.009834552204559373e+02 4.005343671129389804e+02 4.000805237303142121e+02 3.996284843327278509e+02 3.991925058502789625e+02 3.988045569953036988e+02 3.984130654068619037e+02 3.980458488832362036e+02 3.977128826342873822e+02 3.974258873746770178e+02 3.971290945715850853e+02 3.969073724435679082e+02
5.656554362504220080e+03 4.045962326657769381e+02 4.042448390047709381e+02 4.037895527525008674e+02 4.033357090303547920e+02 4.028905165081257564e+02 4.024300487596128164e+02 4.019656971014082387e+02 4.014963998578226665e+02 4.010362373933688787e+02 4.005608600112629460e+02 4.000835281021021501e+02 3.996412699101822454e+02 3.992996876339263963e+02 3.989907528059389392e+02 3.987801118234701789e+02
5.706554362504220080e+03 4.022701442756382448e+02 4.019017305558642761e+02 4.014420587879451432e+02 4.009909880279155345e+02 4.005353377648564219e+02 4.000760113328279886e+02 3.996121497184620921e+02 3.991647439476061550e+02 3.987717052165423297e+02 3.984318043590099592e+02 3.981349909412774650e+02 3.978732122987428852e+02 3.976473713439280573e+02 3.974143950450125544e+02 3.972411520566810736e+02
5.756554362504220080e+03 4.019063396388917226e+02 4.015347569935083811e+02 4.010665824073852832e+02 4.006064256329142381e+02 4.001429636732674453e+02 3.996756043698295571e+02 3.992042996248553095e+02 3.987288235766092157e+02 3.982604086583828575e+02 3.978376558607750439e+02 3.974827438589126132e+02 3.971793240156535489e+02 3.969239140211026324e+02 3.966680607321479215e+02 3.964826956218050782e+02
5.806554362504220080e+03 4.015292151231049047e+02 4.011540046035378850e+02 4.006822220040342017e+02 4.002192420378413544e+02 3.997536693182715339e+02 3.992848977310447935e+02 3.988385767046142405e+02 3.984532021760871316e+02 3.981289882903200805e+02 3.978477461227622598e+02 3.976019722903091633e+02 3.973788965554199422e+02 3.971895293026418585e+02 3.969848139248009602e+02 3.968322845702400059e+02
5.856554362504220080e+03 4.013159539743035111e+02 4.009402746132500397e+02 4.004682595854950478e+02 4.000067281410991313e+02 3.995787634124958458e+02 3.992179722080762190e+02 3.989124324371059060e+02 3.986469659443745854e+02 3.984109636224330302e+02 3.981951976953027952e+02 3.980015970919000665e+02 3.978180976833386921e+02 3.976636030850187353e+02 3.974879360553249512e+02 3.973523563901932789e+02
5.906554362504220080e+03 4.010831625589896134e+02 4.007056849600153896e+02 4.002333895824688170e+02 3.998081486928074355e+02 3.994530071055631879e+02 3.991526796360444678e+02 3.988918301144858560e+02 3.986614577819484566e+02 3.984532614296693964e+02 3.982599196159238772e+02 3.980860882365288944e+02 3.979179709449824713e+02 3.977788392758122882e+02 3.976149978949019896e+02 3.974872889532136924e+02
5.956554362504220080e+03 4.009059013738697104e+02 4.005274320460752051e+02 4.000542061517783168e+02 3.996297435039008406e+02 3.992756484310375527e+02 3.989765823160219043e+02 3.987174779973537397e+02 3.984885786175523776e+02 3.982820619755645453e+02 3.980899747400058004e+02 3.979178659716662878e+02 3.977503984190196888e+02 3.976134864918569747e+02 3.974482068367672127e+02 3.973215188179258348e+02
6.006554362504220080e+03 4.005660873891562233e+02 4.001856928515859977e+02 3.997096226821454366e+02 3.992885369294544944e+02 3.989429108534007469e+02 3.986492846240219023e+02 3.983933668916436659e+02 3.981665263264154646e+02 3.979605595876354300e+02 3.977702793161608383e+02 3.975950976342809895e+02 3.974345049770114997e+02 3.972846900822900125e+02 3.971471310227036042e+02 3.969632137306438722e+02
6.056554362504220080e+03 4.003625421943714855e+02 3.999807980061477792e+02 3.995298761362963091e+02 3.991542902056026492e+02 3.988410972111755086e+02 3.985709701373165217e+02 3.983330897159415827e+02 3.981203784774690462e+02 3.979264454583716315e+02 3.977453220041593340e+02 3.975799514212067152e+02 3.974240310909565892e+02 3.972855031883131005e+02 3.971452754564902534e+02 3.971073234281387840e+02
6.106554362504220080e+03 3.992897699319345293e+02 3.988986462995545139e+02 3.984400984529863763e+02 3.980642472743062399e+02 3.977541713683281728e+02 3.974878893396620470e+02 3.972541572237216769e+02 3.970456399379388586e+02 3.968559998059217833e+02 3.966788808585374682e+02 3.965175759261160238e+02 3.964732012837461070e+02 3.964713866127119104e+02 3.964687501365835942e+02 3.964672262410873032e+02
6.156554362504220080e+03 3.986867546863360872e+02 3.982896057264337628e+02 3.978184967972005097e+02 3.974278278890781166e+02 3.971043032977448775e+02 3.968250623040603955e+02 3.965811882963063226e+02 3.963590306549875777e+02 3.961681884422285975e+02 3.959587921756214541e+02 3.958285489230981398e+02 3.958264301367784697e+02 3.958248261660907019e+02 3.958224961246201019e+02 3.958211982089027856e+02
6.206554362504220080e+03 3.986044717028430568e+02 3.982063056326066999e+02 3.977327133660376148e+02 3.973386314946483822e+02 3.970116422954896507e+02 3.967291086402047995e+02 3.964817741819924208e+02 3.962576653867211576e+02 3.960615968741386723e+02 3.958570595157146954e+02 3.957509820133655012e+02 3.957489314158002571e+02 3.957473484423976515e+02 3.957450551593800014e+02 3.957438249019807017e+02
6.256554362504220080e+03 3.986702489015277138e+02 3.982726423028567524e+02 3.977994633034265348e+02 3.974054448944232263e+02 3.970782917874732334e+02 3.967955353725249097e+02 3.965476820417554222e+02 3.963239338885708776e+02 3.961257732021663287e+02 3.959260454269851834e+02 3.958386850986856871e+02 3.958366180226083202e+02 3.958350016532190807e+02 3.958326291191698942e+02 3.958314160037722900e+02
6.306554362504220080e+03 3.987421428902777620e+02 3.983451849426488707e+02 3.978726538621298801e+02 3.974789348747559643e+02 3.971518302349969645e+02 3.968690568086022381e+02 3.966208915253717464e+02 3.963976155510803210e+02 3.961976458705661912e+02 3.960022450595065493e+02 3.959299349565222315e+02 3.959278565856964178e+02 3.959262125983576084e+02 3.959237780744524002e+02 3.959225761857002226e+02
6.356554362504220080e+03 3.988103773368630414e+02 3.984140873654515076e+02 3.979422548489083056e+02 3.975490477367640665e+02 3.972222679625234036e+02 3.969397306683536044e+02 3.966915653188789292e+02 3.964688594460903346e+02 3.962676850358392926e+02 3.960756860206009833e+02 3.960136304649352041e+02 3.960115415772667689e+02 3.960098647633730025e+02 3.960073579528676646e+02 3.960061504602583682e+02
6.406554362504220080e+03 3.988800259847058669e+02 3.984844226711603596e+02 3.980131842766825230e+02 3.976202091831272583e+02 3.972934270809817576e+02 3.970108120589881082e+02 3.967622982786373314e+02 3.965399638621388476e+02 3.963369773897455843e+02 3.961487034621693510e+02 3.960973807333057835e+02 3.960952964716960878e+02 3.960935641374726970e+02 3.960909364632761935e+02 3.960897125505509848e+02
6.456554362504220080e+03 3.989192042183090621e+02 3.985240544824620201e+02 3.980534732532015596e+02 3.976611081149001166e+02 3.973347405827756802e+02 3.970527599711515450e+02 3.968038628639258150e+02 3.965844508914989319e+02 3.963743393498347132e+02 3.962030041005834846e+02 3.961824315273391903e+02 3.961803577461118948e+02 3.961785651784591664e+02 3.961758180622421719e+02 3.961745749045209095e+02
6.506554362504220080e+03 3.988023541722456002e+02 3.984063153890998592e+02 3.979343147739893993e+02 3.975410044562922849e+02 3.972143194231223902e+02 3.969329705230975947e+02 3.966824638736235329e+02 3.964692998733365812e+02 3.962403844660267396e+02 3.961001703600354631e+02 3.960985018059631102e+02 3.960965591389136762e+02 3.960947913485746312e+02 3.960920305368356367e+02 3.960908018403774236e+02
6.556554362504220080e+03 3.988763152563861922e+02 3.984809621408214753e+02 3.980090555418167355e+02 3.976144085829423602e+02 3.972856476089181115e+02 3.970018727854228473e+02 3.967490255725737143e+02 3.965333547495224593e+02 3.963015935661871936e+02 3.961603607928349220e+02 3.961587391501096818e+02 3.961567247201940063e+02 3.961548382717729737e+02 3.961519532051054284e+02 3.961506934467581686e+02
6.606554362504220080e+03 3.988465789610272623e+02 3.984509197051011711e+02 3.979788443029917175e+02 3.975846802278244354e+02 3.972566674803612727e+02 3.969736808795547631e+02 3.967216328295651806e+02 3.965068215108124150e+02 3.962759005810374333e+02 3.961350632650198236e+02 3.961334518488347385e+02 3.961314030329181719e+02 3.961294497404746267e+02 3.961264986922087701e+02 3.961252699323688944e+02
6.656554362504220080e+03 3.988359792658503693e+02 3.984402080578778396e+02 3.979679080867674088e+02 3.975734398309315338e+02 3.972450765906205561e+02 3.969617217371870197e+02 3.967093120377943478e+02 3.964941682364575968e+02 3.962627731141286063e+02 3.961216906441109131e+02 3.961200898741041669e+02 3.961180090426859692e+02 3.961159907021525441e+02 3.961129732048531764e+02 3.961117741067134830e+02
6.706554362504220080e+03 3.988198343595515780e+02 3.984239099313047632e+02 3.979513283141418469e+02 3.975565050611807010e+02 3.972277568283061555e+02 3.969440207419659146e+02 3.966912461525517415e+02 3.964757798131435038e+02 3.962439113367788650e+02 3.961025640395030223e+02 3.961009632727377721e+02 3.960988695351692286e+02 3.960968004871059520e+02 3.960937389037128469e+02 3.960925721314945349e+02
6.756554362504220080e+03 3.988085889755270728e+02 3.984126480793730138e+02 3.979398191742593553e+02 3.975446444743123493e+02 3.972155669123716848e+02 3.969315412477201903e+02 3.966785151178054321e+02 3.964628726210477794e+02 3.962305903034234120e+02 3.960888859198706200e+02 3.960872688181545413e+02 3.960851294192416958e+02 3.960829879281483272e+02 3.960798509231481717e+02 3.960786886352465217e+02
6.806554362504220080e+03 3.988110307158700607e+02 3.984151165992482220e+02 3.979430800528076588e+02 3.975485317633473414e+02 3.972196649546179970e+02 3.969353743395708989e+02 3.966834915215388833e+02 3.964634248200971456e+02 3.962456936105267005e+02 3.961526804134994109e+02 3.961510554638447275e+02 3.961488725044563353e+02 3.961466567765634181e+02 3.961434300144165377e+02 3.961422909528606624e+02
6.856554362504220080e+03 3.987995036237324484e+02 3.984042736888563923e+02 3.979344581336103488e+02 3.975428686938238911e+02 3.972164978093119316e+02 3.969313896810539859e+02 3.966869994950055798e+02 3.964365932079066397e+02 3.962905444625067162e+02 3.962890340582698059e+02 3.962875018917536636e+02 3.962853999890674004e+02 3.962832176204846064e+02 3.962800333039014049e+02 3.962789256493767880e+02
6.906554362504220080e+03 3.987249997377012392e+02 3.983286012106352700e+02 3.978569730015231016e+02 3.974630614717290769e+02 3.971350354752626686e+02 3.968486389653975266e+02 3.966059664261806006e+02 3.963536550621489596e+02 3.962070177754177394e+02 3.962057197234212254e+02 3.962042205626811437e+02 3.962021573098677436e+02 3.961999500134557479e+02 3.961967808679268046e+02 3.961957043742971791e+02
6.956554362504220080e+03 3.987031615027258908e+02 3.983064887239821701e+02 3.978345023741939599e+02 3.974402497050323291e+02 3.971118218128564195e+02 3.968252317809694887e+02 3.965813404076243387e+02 3.963318732079034703e+02 3.961927125106488461e+02 3.961914292926515486e+02 3.961899131398461122e+02 3.961878359679162713e+02 3.961855922406614354e+02 3.961824278537249029e+02 3.961813953889219420e+02
7.006554362504220080e+03 3.987157401759875484e+02 3.983193681965565247e+02 3.978479111880106416e+02 3.974537077810081200e+02 3.971240641959058166e+02 3.968409042480548692e+02 3.965809820899456213e+02 3.963809368394569219e+02 3.963552814127774582e+02 3.963539850130778177e+02 3.963524314998990121e+02 3.963503022913383802e+02 3.963479720367789128e+02 3.963446722487261695e+02 3.963436188317281790e+02
