TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
7.064054362504220080e+03 4.078657095368201908e+02 4.075548641344232692e+02 4.071905829074059966e+02 4.068863367701356424e+02 4.066254474398983803e+02 4.063977938384766162e+02 4.061960686183505231e+02 4.060119755816593852e+02 4.058466532423869921e+02 4.056793495013622532e+02 4.056014233994147276e+02 4.055999392372853549e+02 4.055987391210157398e+02 4.055969866140462159e+02 4.055959759396453705e+02
7.114054362504220080e+03 4.076587299148136481e+02 4.073462146659677501e+02 4.069739335268044442e+02 4.066566665806683432e+02 4.063838718355639230e+02 4.061429358277172241e+02 4.059263432151303164e+02 4.057316181644207518e+02 4.055492398381620092e+02 4.053821193728010712e+02 4.053370811006065537e+02 4.053355661394722915e+02 4.053343405691327916e+02 4.053324849123947615e+02 4.053314143480637313e+02
7.164054362504220080e+03 4.075257307189642120e+02 4.072130209517540038e+02 4.068473689974660488e+02 4.065451696503358789e+02 4.062811273694470628e+02 4.060434351113439106e+02 4.058317711966643060e+02 4.056380728642592430e+02 4.054710745846494433e+02 4.052859378577578582e+02 4.051726806837277763e+02 4.051712430865121064e+02 4.051700506178697196e+02 4.051682449164412105e+02 4.051672004865668555e+02
7.214054362504220080e+03 4.067798888110895064e+02 4.064645860925638203e+02 4.060899320238485188e+02 4.057773118631512830e+02 4.055141281659932702e+02 4.052806351889743155e+02 4.050706605527619786e+02 4.048846368185428446e+02 4.047059473305153006e+02 4.046377971540386511e+02 4.046365296655995962e+02 4.046351848644538336e+02 4.046340441290907393e+02 4.046323651889189250e+02 4.046314399240706052e+02
7.264054362504220080e+03 4.064731041752240799e+02 4.061540634336924995e+02 4.057771047997978258e+02 4.054591112951354717e+02 4.051891655963028143e+02 4.049505785635455481e+02 4.047424893554506866e+02 4.045326390708555664e+02 4.044039067241062639e+02 4.044013989947139862e+02 4.044001243266017696e+02 4.043987629083910633e+02 4.043975677460867928e+02 4.043958475848037324e+02 4.043948894284196740e+02
7.314054362504220080e+03 4.060846639017948974e+02 4.057625704832804558e+02 4.053837269324437784e+02 4.050658265580427724e+02 4.047971812337744382e+02 4.045604196032412574e+02 4.043528378109911046e+02 4.041485755929875268e+02 4.040438635615728913e+02 4.040426727080293858e+02 4.040414925053183879e+02 4.040401893252366108e+02 4.040390090443939357e+02 4.040373819617134927e+02 4.040365308480282920e+02
7.364054362504220080e+03 4.057414800803509252e+02 4.054201802931635257e+02 4.050384998700623100e+02 4.047212369299085708e+02 4.044550115702471658e+02 4.042196314667165780e+02 4.040105738095198831e+02 4.038175908133225676e+02 4.037435896166218754e+02 4.037424548240657032e+02 4.037412968524441226e+02 4.037399623194930882e+02 4.037387239492126128e+02 4.037370530472977634e+02 4.037362491181897894e+02
7.414054362504220080e+03 4.055589549577489947e+02 4.052186257556481337e+02 4.048293219928882536e+02 4.045118617256295011e+02 4.042509321582645043e+02 4.040252687723682357e+02 4.038289868483122973e+02 4.036360558158235108e+02 4.035509604508966959e+02 4.035497871709152946e+02 4.035485576120712494e+02 4.035471141157623265e+02 4.035457728215014868e+02 4.035439458971352451e+02 4.035430998076850528e+02
7.464054362504220080e+03 4.049294365877261725e+02 4.045914742119177845e+02 4.042034070408525963e+02 4.038812043296404681e+02 4.036070730895442011e+02 4.033599691787913457e+02 4.031152391833066417e+02 4.030068595384851733e+02 4.030058397242577257e+02 4.030047396998669456e+02 4.030035886274864083e+02 4.030022316878265656e+02 4.030009241001740747e+02 4.029992113144500649e+02 4.029984706874513449e+02
7.514054362504220080e+03 4.046581808950073764e+02 4.042970438555149713e+02 4.038960487283651446e+02 4.035599359168774072e+02 4.032690950320529737e+02 4.030077569711265824e+02 4.027639711530439399e+02 4.026809499947453901e+02 4.026799498891924713e+02 4.026788516627336776e+02 4.026776745084512186e+02 4.026762666763613652e+02 4.026748929555536733e+02 4.026731070352394681e+02 4.026724151773431686e+02
7.564054362504220080e+03 4.042034692294858473e+02 4.038698958636158522e+02 4.034725910978784214e+02 4.031401789937511921e+02 4.028600508281965631e+02 4.026094060319740606e+02 4.024006593523151878e+02 4.023592171796880166e+02 4.023582856284446621e+02 4.023571838599219745e+02 4.023559596230549005e+02 4.023544710128635415e+02 4.023530094574512077e+02 4.023511070532327381e+02 4.023503975380604061e+02
7.614054362504220080e+03 4.038268031607897228e+02 4.034923952065565800e+02 4.030900131845381793e+02 4.027540071782531186e+02 4.024750033264581361e+02 4.022074579231132248e+02 4.020478919708845069e+02 4.020450581584033216e+02 4.020441418098089343e+02 4.020430485953231141e+02 4.020418231372657374e+02 4.020403260929917906e+02 4.020388369073612580e+02 4.020369214442212638e+02 4.020362171643946567e+02
7.664054362504220080e+03 4.035634193939553143e+02 4.032177464437078243e+02 4.028116231100615323e+02 4.024766159817007747e+02 4.022051850062675271e+02 4.019550188102506354e+02 4.018482693536079751e+02 4.018473415396069868e+02 4.018464631704211456e+02 4.018453931439017879e+02 4.018441801373413114e+02 4.018426947555781226e+02 4.018411935286992502e+02 4.018392969708879718e+02 4.018386323101551625e+02
7.714054362504220080e+03 4.031188363784934836e+02 4.027722464524941870e+02 4.023638564255886649e+02 4.020216796541968165e+02 4.017325545754081304e+02 4.014823881485410197e+02 4.014104362776588459e+02 4.014094951511304998e+02 4.014086027464275048e+02 4.014075556833636256e+02 4.014063812062642000e+02 4.014049497325900120e+02 4.014034679922427244e+02 4.014016971503263562e+02 4.014009968778062216e+02
7.764054362504220080e+03 4.027494870115831418e+02 4.024122753515370619e+02 4.020020280864588358e+02 4.016514787781990776e+02 4.013603879759250503e+02 4.011234525226788605e+02 4.010648829050393260e+02 4.010640190067327921e+02 4.010631202052974231e+02 4.010620126558791299e+02 4.010607526013548068e+02 4.010591976961438831e+02 4.010575598756087743e+02 4.010555923958193034e+02 4.010549097340951334e+02
7.814054362504220080e+03 4.023354364724550578e+02 4.019903442319897522e+02 4.015765868958366696e+02 4.012277945028021122e+02 4.009310711052068541e+02 4.006991357842441630e+02 4.006660422838954219e+02 4.006650747418799483e+02 4.006641088545309231e+02 4.006629442229394726e+02 4.006616232042627530e+02 4.006599775130616763e+02 4.006581918664305704e+02 4.006560421121821491e+02 4.006554154846421625e+02
7.864054362504220080e+03 4.020209136525746771e+02 4.016693123900064961e+02 4.012513090349197000e+02 4.008996987814201134e+02 4.005929159374575761e+02 4.003844951457508614e+02 4.003741395707326660e+02 4.003731528689386892e+02 4.003721469703946241e+02 4.003709328851507507e+02 4.003695559283503371e+02 4.003678055725311538e+02 4.003657740340703413e+02 4.003633341890744646e+02 4.003626827571391118e+02
7.894054362504220080e+03 4.018862596024200684e+02 4.015237745611907485e+02 4.010979433893372743e+02 4.007467366379781879e+02 4.004316408944763452e+02 4.002372811482532029e+02 4.002330419650792237e+02 4.002319786722996469e+02 4.002309056809176582e+02 4.002296041407929010e+02 4.002281244472051753e+02 4.002261721785987447e+02 4.002236276067563381e+02 4.002205209803732942e+02 4.002197838720691152e+02
7.899054362504220080e+03 4.018512020398164282e+02 4.014944611238506127e+02 4.010706212182306558e+02 4.007192342249502417e+02 4.004067240159066046e+02 4.002169399605251101e+02 4.002127186750349779e+02 4.002117243024129607e+02 4.002107003429565566e+02 4.002094712545916764e+02 4.002080792597246273e+02 4.002062513954413703e+02 4.002038480714892899e+02 4.002009362875353986e+02 4.002002471254489819e+02
7.949054362504220080e+03 4.015859167121597011e+02 4.012272497673355360e+02 4.007963366731839869e+02 4.004429211570994767e+02 4.001219107529972803e+02 3.999516135508316665e+02 3.999506868606595731e+02 3.999497255191097338e+02 3.999487211007731275e+02 3.999475549145731748e+02 3.999462641938511638e+02 3.999446286532905219e+02 3.999420894901172119e+02 3.999391298720408940e+02 3.999385431209947228e+02
7.999054362504220080e+03 4.011852451013758127e+02 4.008293924419680820e+02 4.004054649796308354e+02 4.000446050163143354e+02 3.997118850369893153e+02 3.995470994559168503e+02 3.995462551660369286e+02 3.995453168102756081e+02 3.995443318250771654e+02 3.995432170836495516e+02 3.995420320718428115e+02 3.995406352922369138e+02 3.995376507749585357e+02 3.995343154933365213e+02 3.995338699408958405e+02
8.049054362504220080e+03 4.008633844963787851e+02 4.005024069238944548e+02 4.000695349600684949e+02 3.997111512611776334e+02 3.993853682263511473e+02 3.992180685573304117e+02 3.992172584820193038e+02 3.992163061418012830e+02 3.992152869509486663e+02 3.992141371437712110e+02 3.992129091304469739e+02 3.992114460102547469e+02 3.992082318951623847e+02 3.992046247241012225e+02 3.992041798133856219e+02
8.099054362504220080e+03 4.006327909528812370e+02 4.002665398148307077e+02 3.998268400446880833e+02 3.994644200063432891e+02 3.991465040072760644e+02 3.990103638643178101e+02 3.990095504703282359e+02 3.990085649665242045e+02 3.990074965090448131e+02 3.990062852976907379e+02 3.990049716336062033e+02 3.990033680903851518e+02 3.989996838234892493e+02 3.989954565901012415e+02 3.989949976629013690e+02
8.149054362504220080e+03 4.003363966042472839e+02 3.999648445629410389e+02 3.995236875708775415e+02 3.991600657573994795e+02 3.988258855250158490e+02 3.986516075240299415e+02 3.986507671192167095e+02 3.986497117235923042e+02 3.986485477714725221e+02 3.986472006572506075e+02 3.986456806693742010e+02 3.986437223497451328e+02 3.986388041310076460e+02 3.986328949736298455e+02 3.986323806972399666e+02
8.199054362504219171e+03 4.000866045352432820e+02 3.997212456580031699e+02 3.992740837696316021e+02 3.989047822434389445e+02 3.985749449752350415e+02 3.984056110553083840e+02 3.984047456066356290e+02 3.984036243580338805e+02 3.984023770698865405e+02 3.984009207963933932e+02 3.983992714142688669e+02 3.983971244050893574e+02 3.983918599307700106e+02 3.983853115348824190e+02 3.983847999487579727e+02
8.249054362504219171e+03 3.998346916501126884e+02 3.994576238920051310e+02 3.990183240332913215e+02 3.986533547030932709e+02 3.983168158917648611e+02 3.981444845427187715e+02 3.981435969577995024e+02 3.981424660942880678e+02 3.981411951881821096e+02 3.981397129177630063e+02 3.981378624136820576e+02 3.981345971430885697e+02 3.981266690993696784e+02 3.981176613179201809e+02 3.981172540974661729e+02
8.299054362504219171e+03 3.996010909773888216e+02 3.992163154312175379e+02 3.987671678952616503e+02 3.983923445783140096e+02 3.980784574126412281e+02 3.979868468401180053e+02 3.979859878282826458e+02 3.979848772108398407e+02 3.979836674685232083e+02 3.979823780125400390e+02 3.979810713470190535e+02 3.979791965047028270e+02 3.979702945344964178e+02 3.979573738583133604e+02 3.979569778727587845e+02
8.349054362504219171e+03 3.996192345639964856e+02 3.992344652518775661e+02 3.987809299443420059e+02 3.983972798534088611e+02 3.981009997946174508e+02 3.980539494436262657e+02 3.980531009821123121e+02 3.980519903649681623e+02 3.980507653116150664e+02 3.980494463544623613e+02 3.980480418275465126e+02 3.980458448914226892e+02 3.980374217747242369e+02 3.980284441969209865e+02 3.980278216210494975e+02
8.399054362504219171e+03 3.995304168106781049e+02 3.991450358466121315e+02 3.986908999156092932e+02 3.983079953159824527e+02 3.980110836678699116e+02 3.979623324143730088e+02 3.979614764073612605e+02 3.979603455740000300e+02 3.979591018631095949e+02 3.979577784780399270e+02 3.979564246090744746e+02 3.979543909442227232e+02 3.979452429713026049e+02 3.979355848459043727e+02 3.979349385944452706e+02
8.449054362504219171e+03 3.992519325991810319e+02 3.988645357780130212e+02 3.984106506620270807e+02 3.980283036286430729e+02 3.977375291126454613e+02 3.976969837938178216e+02 3.976960671990073024e+02 3.976948224085307402e+02 3.976934337137676607e+02 3.976919522888520078e+02 3.976904163795518343e+02 3.976879971282978659e+02 3.976767066593504296e+02 3.976636272812626771e+02 3.976632358056483554e+02
8.499054362504219171e+03 3.991240225291347770e+02 3.987345787756791538e+02 3.982785854933621295e+02 3.978910201053525384e+02 3.976169495385581740e+02 3.975956373825637229e+02 3.975947195795237690e+02 3.975934877410861645e+02 3.975921682392880143e+02 3.975909312649354206e+02 3.975900909029274999e+02 3.975898507834644420e+02 3.975793411665696340e+02 3.975586055872298061e+02 3.975571907664691480e+02
8.549054362504219171e+03 3.989364350239103487e+02 3.985409131971818510e+02 3.980856392951150156e+02 3.977046901544076718e+02 3.974161470530373208e+02 3.973822643762554208e+02 3.973813354837403722e+02 3.973800422676738435e+02 3.973786442219551418e+02 3.973773456526654400e+02 3.973765006167033107e+02 3.973763865367244534e+02 3.973639564166405194e+02 3.973496221444416960e+02 3.973493724025764777e+02
8.599054362504219171e+03 3.987843119649437540e+02 3.983914295854279999e+02 3.979312743456554244e+02 3.975402004228814121e+02 3.972612662194780455e+02 3.972387932874659100e+02 3.972378414301039129e+02 3.972365293802936321e+02 3.972351112992830053e+02 3.972337910155162604e+02 3.972329149840182936e+02 3.972328264731901299e+02 3.972214136614099971e+02 3.971978117874652412e+02 3.971973302305231073e+02
8.649054362504219171e+03 3.985365938065741602e+02 3.981378970936743258e+02 3.976764913809968220e+02 3.972712199597273184e+02 3.970712304330943994e+02 3.970704941112830966e+02 3.970696457524799712e+02 3.970684771909843676e+02 3.970671997436114680e+02 3.970660162480573376e+02 3.970652422419356640e+02 3.970651117311803091e+02 3.970236256541005559e+02 3.967763410822140600e+02 3.966531307432152289e+02
8.699054362504219171e+03 3.987745115767556854e+02 3.983790831795359964e+02 3.979139790976116728e+02 3.975059200790059322e+02 3.972805985937902733e+02 3.972785870504973218e+02 3.972776420330616816e+02 3.972763087971582081e+02 3.972748253909275036e+02 3.972733656180481603e+02 3.972717531557341886e+02 3.972668863423533026e+02 3.972592802214558674e+02 3.972385724694935902e+02 3.972383414471109973e+02
8.749054362504219171e+03 3.987879735790334621e+02 3.983947079891729572e+02 3.979320077704165328e+02 3.975236641142254257e+02 3.973228242237506720e+02 3.973220729378610372e+02 3.973210910501334752e+02 3.973196797165768430e+02 3.973181002930322165e+02 3.973165294594242596e+02 3.973147069214923022e+02 3.973082634870503398e+02 3.972956671952817373e+02 3.972744484419702076e+02 3.972744367523687288e+02
8.799054362504219171e+03 3.987749130403954041e+02 3.983825690344706913e+02 3.979100134785320506e+02 3.974834860306916653e+02 3.972793066562517197e+02 3.972786446720947424e+02 3.972779417955386521e+02 3.972770278881253034e+02 3.972760672626409360e+02 3.972752984998201100e+02 3.972748166631624827e+02 3.972731036363790054e+02 3.972549147946122048e+02 3.972409036959127775e+02 3.972408875041147667e+02
8.849054362504219171e+03 3.980381885427980251e+02 3.976408794178767607e+02 3.971766229552702043e+02 3.967655731705281141e+02 3.965630968021810645e+02 3.965623781911262995e+02 3.965614901491383080e+02 3.965602560232677547e+02 3.965588863257822823e+02 3.965576050663763681e+02 3.965561749344808504e+02 3.965508762141998886e+02 3.965400427426770875e+02 3.965154837375429224e+02 3.965154523059263738e+02
8.899054362504219171e+03 3.979540192731321895e+02 3.975576726157464691e+02 3.970885633642224661e+02 3.966714320556769735e+02 3.964660309078457772e+02 3.964653232243647381e+02 3.964644107632017835e+02 3.964631027418678286e+02 3.964615646577716461e+02 3.964601302551535582e+02 3.964582049095729417e+02 3.964531938366216082e+02 3.964447854332560155e+02 3.964184221154915804e+02 3.964183736886720339e+02
8.949054362504219171e+03 3.978098337507168480e+02 3.973792063802524126e+02 3.968978496778302087e+02 3.965055806291082945e+02 3.963531560210069529e+02 3.963524429642664586e+02 3.963515015459508959e+02 3.963501295311286299e+02 3.963484319255298942e+02 3.963468151640982455e+02 3.963444539790796171e+02 3.963394749194130782e+02 3.963317370903009191e+02 3.963088817817958898e+02 3.963088380219987812e+02
8.999054362504219171e+03 3.976757886053253515e+02 3.972561095934092918e+02 3.967804181380416821e+02 3.963727572466276570e+02 3.961978244602396444e+02 3.961971510105151992e+02 3.961962894110224056e+02 3.961950338164111827e+02 3.961932595755934017e+02 3.961915507343374543e+02 3.961894080553972799e+02 3.961854613548704265e+02 3.961767243701262942e+02 3.961512204308771175e+02 3.961512078874015970e+02
9.049054362504219171e+03 3.979250870669705478e+02 3.975198820562283686e+02 3.970420867754579604e+02 3.966592014865522060e+02 3.965489908204117455e+02 3.965483127014371689e+02 3.965474734503590071e+02 3.965462789926052665e+02 3.965445562226914831e+02 3.965430408867773622e+02 3.965398839719042030e+02 3.965294235410649435e+02 3.965212178571618438e+02 3.965183524772491523e+02 3.965183140544336311e+02
9.099054362504219171e+03 3.977952321410461991e+02 3.973966085506926333e+02 3.969270230399465049e+02 3.965308284016139169e+02 3.963507306397450520e+02 3.963500869564665550e+02 3.963492875462147822e+02 3.963480437819636109e+02 3.963461788445074490e+02 3.963451304495239356e+02 3.963404753126228002e+02 3.963330052034924620e+02 3.963329818699595535e+02 3.963329568688284326e+02 3.963329355557906979e+02
9.149054362504219171e+03 3.976026101080203716e+02 3.971882876049998004e+02 3.967066301915698432e+02 3.962985856071611011e+02 3.960908653770066508e+02 3.960893389281899317e+02 3.960876674591318078e+02 3.960842609306594113e+02 3.960789853747691609e+02 3.960765008721884897e+02 3.960682393422414407e+02 3.960562433695328082e+02 3.960555107649868773e+02 3.960561607394002976e+02 3.960561157202901086e+02
9.199054362504219171e+03 3.973427891825875804e+02 3.969272350804147891e+02 3.964388485043924675e+02 3.960546969222604616e+02 3.959336058434632832e+02 3.959329528374116194e+02 3.959321068956312502e+02 3.959303418035935351e+02 3.959280003789095872e+02 3.959271774984333092e+02 3.959239407972601157e+02 3.959190600201683310e+02 3.959190445264235905e+02 3.959190280308718570e+02 3.959190108881083461e+02
9.249054362504219171e+03 3.975436472385832190e+02 3.970715543534937524e+02 3.965681918944341078e+02 3.961763569493980413e+02 3.960644578908518270e+02 3.960636957694724174e+02 3.960625979677848818e+02 3.960600960109595121e+02 3.960568972812710058e+02 3.960557830114750004e+02 3.960522733952428212e+02 3.960465999306610456e+02 3.960465796782076495e+02 3.960465585030214015e+02 3.960465377361276751e+02
9.299054362504219171e+03 3.975870661889092048e+02 3.972040560028112850e+02 3.967222259825018114e+02 3.963300247203675326e+02 3.962100294137886749e+02 3.962094424149555607e+02 3.962084553757061371e+02 3.962058081059585106e+02 3.962029392966555861e+02 3.962016023017951625e+02 3.962008079939358822e+02 3.961994311046814232e+02 3.961994093713714733e+02 3.961993811726802619e+02 3.961993560839238171e+02
9.349054362504219171e+03 3.980446833798949910e+02 3.979166947782143779e+02 3.975010298709842687e+02 3.970970374619544145e+02 3.968620537458721174e+02 3.968611866269929465e+02 3.968530950171694940e+02 3.965813283757121326e+02 3.963083756242248228e+02 3.961818085067474158e+02 3.961778052560259766e+02 3.961735009984670342e+02 3.961734928335752670e+02 3.961734830579237041e+02 3.961734742221947840e+02
9.399054362504219171e+03 3.976961826221379397e+02 3.973101504448165997e+02 3.968311349073976544e+02 3.964999600532152613e+02 3.964663787327168620e+02 3.964654869072275005e+02 3.964599170048353471e+02 3.964358946222374698e+02 3.963589419214587224e+02 3.963137024209534047e+02 3.963123230178855465e+02 3.963111567847237211e+02 3.963111426466540479e+02 3.963111279153499140e+02 3.963111138728693277e+02
9.449054362504219171e+03 3.975983450395117416e+02 3.971475092937467934e+02 3.966406275482779620e+02 3.963310571893363203e+02 3.963230266258983079e+02 3.963216614145610492e+02 3.963106426658590635e+02 3.962699097877693362e+02 3.962467061052329313e+02 3.962319705211032215e+02 3.962307299120586777e+02 3.962287377904653454e+02 3.962287224825204817e+02 3.962287062745101025e+02 3.962286915526103144e+02
9.499054362504219171e+03 3.976750987403951285e+02 3.972053275060760598e+02 3.966970052074473756e+02 3.963803870300507697e+02 3.963765062165614381e+02 3.963609166870876948e+02 3.963469848292916140e+02 3.963305586000089420e+02 3.963027131781800563e+02 3.962802606916857258e+02 3.962779416612387422e+02 3.962740592957094918e+02 3.962740091584674929e+02 3.962739578588206086e+02 3.962739103723606604e+02
9.549054362504219171e+03 3.983372337787674269e+02 3.978988789006228899e+02 3.974102059194580079e+02 3.971488076891945411e+02 3.971468671998383684e+02 3.971367685978022450e+02 3.971289003247901519e+02 3.971217056638774352e+02 3.971015840789086724e+02 3.970843023187994731e+02 3.970770318394083915e+02 3.970729880649608390e+02 3.970729083960974890e+02 3.970728271232189854e+02 3.970727534296199792e+02
9.599054362504219171e+03 3.971540455034314618e+02 3.967610480278464138e+02 3.962826654166706248e+02 3.960982369152513911e+02 3.960977553120834500e+02 3.960969609971369891e+02 3.956533461188487877e+02 3.956523869923622101e+02 3.956501889748001304e+02 3.956319797893664258e+02 3.956211396296582734e+02 3.956151410001069735e+02 3.956150450872219153e+02 3.956150182528334085e+02 3.956149939416894767e+02
9.649054362504219171e+03 3.969012774880466168e+02 3.965087769558166428e+02 3.960274766968144036e+02 3.958083726752474831e+02 3.958078872021563939e+02 3.958072693956974035e+02 3.953884891551163605e+02 3.953835444586527501e+02 3.953835076273258551e+02 3.953825002609727335e+02 3.953824117151091286e+02 3.953823637714852453e+02 3.953823275424348367e+02 3.953822804712370953e+02 3.953822381361917451e+02
9.699054362504219171e+03 3.970108060549405309e+02 3.965867950790002965e+02 3.960889088401040681e+02 3.958067445015191197e+02 3.958062694474183445e+02 3.958050683185967955e+02 3.952849505173311400e+02 3.952826285241858955e+02 3.952825454288480387e+02 3.952822785737179174e+02 3.952822558332981657e+02 3.952822368732655605e+02 3.952822180895836368e+02 3.952821964159849699e+02 3.952821791517073962e+02
9.749054362504219171e+03 3.972275664042609833e+02 3.968211803525308596e+02 3.963237291503299957e+02 3.960576897049177205e+02 3.960569141898183716e+02 3.960554830069346508e+02 3.959372701177349541e+02 3.959341619752744919e+02 3.956335891855832188e+02 3.955389369487457998e+02 3.955388680511340453e+02 3.955387609129052180e+02 3.955386847878332901e+02 3.955385755597828279e+02 3.955384957925526805e+02
9.799054362504219171e+03 3.976051214052814657e+02 3.972401382310769691e+02 3.967726679575337698e+02 3.966087546732636611e+02 3.966083019035057760e+02 3.966077029449162410e+02 3.965131482660143547e+02 3.965106646753215500e+02 3.962732978972249498e+02 3.961939456500828669e+02 3.961938599424893823e+02 3.961937505826958272e+02 3.961936554865740732e+02 3.961935426831598193e+02 3.961934563128532432e+02
9.849054362504219171e+03 3.974317420080882357e+02 3.970177302078104731e+02 3.965754285075391294e+02 3.964758364966903059e+02 3.964749616401580283e+02 3.964747325242950637e+02 3.963692684283222434e+02 3.963665481860453497e+02 3.961061354321872159e+02 3.960274412760134055e+02 3.960273704390625653e+02 3.960272805107842942e+02 3.960271989913851485e+02 3.960271081336809402e+02 3.960270363056509950e+02
9.899054362504219171e+03 3.974023835956742801e+02 3.969838571716371689e+02 3.965600407687597908e+02 3.964988596175064117e+02 3.964980340745256058e+02 3.964978278888919476e+02 3.964141827765915309e+02 3.964118217409665590e+02 3.962135461775549174e+02 3.961513596285161611e+02 3.961512685174879493e+02 3.961511458329434276e+02 3.961510411058387149e+02 3.961509234683242653e+02 3.961508265870921264e+02
9.949054362504219171e+03 3.980122889752304900e+02 3.976238303758796064e+02 3.971406490550932631e+02 3.969072903733072053e+02 3.969065349535925407e+02 3.969041539412344264e+02 3.968823117914076306e+02 3.968813212313855274e+02 3.968321729524805050e+02 3.968208052614052690e+02 3.968207428532194854e+02 3.968205946515635674e+02 3.968205688249635728e+02 3.968204114056047729e+02 3.968202384482073057e+02
9.999054362504219171e+03 3.980295438384761155e+02 3.976296722128990950e+02 3.972700800447008191e+02 3.972517818206866309e+02 3.972506296678675426e+02 3.972503267453345188e+02 3.970441354266599774e+02 3.970396289236855978e+02 3.964686384226021119e+02 3.963308620914728522e+02 3.963307728977408715e+02 3.963306659121939219e+02 3.963305732368546614e+02 3.963304672201790595e+02 3.963303804913467161e+02
1.004905436250421917e+04 3.993330465552358532e+02 3.989525457618448172e+02 3.985869679054925996e+02 3.985617082233204655e+02 3.985610072969165003e+02 3.985606855938552258e+02 3.982889749336882232e+02 3.982840069596500143e+02 3.982793484757271472e+02 3.982791723437880478e+02 3.982788422149891403e+02 3.982785180310316377e+02 3.982783198700120124e+02 3.982780533414593833e+02 3.982778379732342273e+02
1.009905436250421917e+04 4.000530229286422355e+02 3.996488282013957019e+02 3.993937426249171949e+02 3.993931844953592645e+02 3.993920144116805773e+02 3.993916638020888854e+02 3.985559867589354326e+02 3.985431207909070963e+02 3.985402422452565929e+02 3.985400885043407015e+02 3.985398490681874364e+02 3.985396092976604905e+02 3.985394496529033859e+02 3.985392327752470010e+02 3.985390553724753318e+02
1.014905436250421917e+04 3.981039512162010396e+02 3.977358573317374066e+02 3.973284069073177989e+02 3.972566361982725311e+02 3.972547533025976350e+02 3.972537802899718145e+02 3.963669526138608035e+02 3.963648717096108385e+02 3.963648428188704429e+02 3.963647882585495950e+02 3.963647294446892033e+02 3.963646728226294158e+02 3.963646275879993937e+02 3.963645713173339686e+02 3.963645246858812925e+02
1.019905436250421917e+04 3.978254205877349250e+02 3.974552882085184820e+02 3.970503208211748642e+02 3.969851136047047930e+02 3.969834101601611565e+02 3.969822956071700446e+02 3.962989687453350030e+02 3.962977619619107941e+02 3.962977226482427682e+02 3.962976618060912983e+02 3.962975990370963473e+02 3.962975388333888986e+02 3.962974875378810680e+02 3.962974282830622315e+02 3.962973792339632269e+02
1.024905436250421917e+04 3.976904406206518274e+02 3.972964420185707581e+02 3.968693424927196816e+02 3.967839312203359441e+02 3.967701632014602069e+02 3.967588610258038102e+02 3.961043453608542109e+02 3.961031750814024690e+02 3.961031395731869225e+02 3.961030903193426411e+02 3.961030384097205115e+02 3.961029866838117641e+02 3.961029411647826919e+02 3.961028898110605496e+02 3.961028470006827433e+02
1.029905436250421917e+04 3.979713588985487149e+02 3.975424923000509807e+02 3.971497215353451793e+02 3.971215755862003789e+02 3.971152537536440832e+02 3.971122481609304486e+02 3.963095455371114895e+02 3.963084976992141151e+02 3.963084478625354450e+02 3.963083777313594283e+02 3.963083120536410320e+02 3.963082554314502204e+02 3.963082096751683707e+02 3.963081661357852568e+02 3.963081289662009112e+02
1.034905436250421917e+04 3.991269582216483514e+02 3.987416793214407562e+02 3.984998936921106178e+02 3.984993656901561963e+02 3.984753988249198073e+02 3.984126264147446932e+02 3.970537434072601286e+02 3.970518516105166782e+02 3.970517305312413896e+02 3.970515578784107333e+02 3.970513914564119773e+02 3.970512336449070290e+02 3.970511019437382174e+02 3.970509564830347244e+02 3.970508402257152056e+02
1.039905436250421917e+04 3.988340597205744302e+02 3.984441846660678266e+02 3.982856967455489894e+02 3.982852199548898966e+02 3.982740052533833932e+02 3.981737815026717726e+02 3.972400284187880288e+02 3.972389457137701356e+02 3.972387296306341682e+02 3.972384514909551285e+02 3.972381956497092119e+02 3.972379649934341614e+02 3.972377733743957151e+02 3.972375765544678643e+02 3.972374226946796512e+02
1.044905436250421917e+04 3.983082262820299775e+02 3.979112442639510050e+02 3.976541450561645661e+02 3.976535919441807891e+02 3.976490906185977110e+02 3.970947692911295803e+02 3.965828997417219739e+02 3.965825710890737810e+02 3.965822726459688852e+02 3.965819159326304089e+02 3.965815885982590316e+02 3.965812992636674039e+02 3.965810430474717805e+02 3.965808134643643825e+02 3.965806411174738741e+02
1.049905436250421917e+04 3.981050133544312075e+02 3.977083257625355373e+02 3.974867607373289502e+02 3.974863633114538288e+02 3.974800683932351717e+02 3.968368150753847203e+02 3.963918721634128133e+02 3.963913899351975942e+02 3.963910854279624800e+02 3.963907276717004606e+02 3.963903946731882115e+02 3.963900955346584851e+02 3.963898301746549464e+02 3.963895964729922525e+02 3.963894222335668474e+02
