TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
7.060304362504220080e+03 4.136191267786100525e+02 4.133482562565579883e+02 4.130241473005043531e+02 4.127464582862992302e+02 4.125074994647872586e+02 4.122958241915923736e+02 4.121072758728593044e+02 4.119329384212949776e+02 4.117837410647052820e+02 4.117535377381680064e+02 4.117524774426481713e+02 4.117513726642437177e+02 4.117504045063240028e+02 4.117491395034078323e+02 4.117484201454661843e+02
7.110304362504220080e+03 4.132301262521681906e+02 4.129568140840644332e+02 4.126303306452821857e+02 4.123513733880275822e+02 4.121118067890623706e+02 4.118993738619641363e+02 4.117122339991801709e+02 4.115318172692115013e+02 4.113988970184003051e+02 4.113887921585479148e+02 4.113877206690549428e+02 4.113865723540513955e+02 4.113855542880540952e+02 4.113841937978340866e+02 4.113834871144974841e+02
7.160304362504220080e+03 4.127815303956843991e+02 4.125053288072526243e+02 4.121754614839613282e+02 4.118936209710283265e+02 4.116517226944914114e+02 4.114365489817299704e+02 4.112499697509567795e+02 4.110583153011428408e+02 4.109499290853981393e+02 4.109488349592927534e+02 4.109477830072318625e+02 4.109466415981404452e+02 4.109456096009739667e+02 4.109442119464058010e+02 4.109435056061925025e+02
7.210304362504220080e+03 4.120013413684311558e+02 4.117203870364597265e+02 4.113904587913278306e+02 4.111106370963374275e+02 4.108683943598002770e+02 4.106539615674594188e+02 4.104683262991046604e+02 4.102761373585017850e+02 4.101658241183916971e+02 4.101648308845757356e+02 4.101638188592419283e+02 4.101626765945318311e+02 4.101616189992876116e+02 4.101602312575063820e+02 4.101596030965063164e+02
7.260304362504220080e+03 4.114733492362113907e+02 4.111884568771680506e+02 4.108524187351275714e+02 4.105654516591846459e+02 4.103156296579846867e+02 4.100954052313352349e+02 4.098977847981789182e+02 4.097195677749971310e+02 4.096574934085587074e+02 4.096565328339931398e+02 4.096555329209566025e+02 4.096543872143427052e+02 4.096533086507869257e+02 4.096519187383227063e+02 4.096513241698383467e+02
7.310304362504220080e+03 4.112645536524027534e+02 4.109789435499449155e+02 4.106421420758737781e+02 4.103555016618785203e+02 4.101073163979232845e+02 4.098886493485041456e+02 4.096936227018753698e+02 4.095138008213137937e+02 4.094447501353724306e+02 4.094437616905820505e+02 4.094427115971232638e+02 4.094414863347499249e+02 4.094403277794286851e+02 4.094388174183791307e+02 4.094381955199946788e+02
7.360304362504220080e+03 4.108254687493760571e+02 4.105479777838507403e+02 4.102258104589069490e+02 4.099438419930001487e+02 4.096955782680161633e+02 4.094772170901397885e+02 4.092948376672861741e+02 4.091144747863038447e+02 4.090293827437537857e+02 4.090283967598344361e+02 4.090272807680924529e+02 4.090259333266139947e+02 4.090246561405911052e+02 4.090229589491002002e+02 4.090222846486536810e+02
7.410304362504220080e+03 4.101410720014707749e+02 4.098612061413271022e+02 4.095304403567187137e+02 4.092408994560789779e+02 4.089953510108610999e+02 4.087813895560888113e+02 4.085836351128380102e+02 4.084182772502974785e+02 4.083782498717399676e+02 4.083772145523122390e+02 4.083760515513757809e+02 4.083746414764518136e+02 4.083732897872928334e+02 4.083714920087984410e+02 4.083708009986260095e+02
7.460304362504220080e+03 4.091220562310651871e+02 4.088602989976837421e+02 4.085240288712229813e+02 4.082326266603857334e+02 4.079929013697707774e+02 4.077826087608038961e+02 4.075898684432550567e+02 4.074242162922478769e+02 4.073786776218250907e+02 4.073775456830396706e+02 4.073762435848849464e+02 4.073746318910618811e+02 4.073730842506112708e+02 4.073709723882264484e+02 4.073701854974887624e+02
7.510304362504220080e+03 4.077411179233469056e+02 4.074641996727731907e+02 4.071573296110663023e+02 4.068760570722703278e+02 4.066239157165226743e+02 4.064095026947024962e+02 4.062050154826297899e+02 4.060522089170066238e+02 4.060346734618368600e+02 4.060335133879171394e+02 4.060321440698296556e+02 4.060304211768223581e+02 4.060287356471788485e+02 4.060264300300983678e+02 4.060256021090931426e+02
7.560304362504220080e+03 4.067355956921985580e+02 4.064522684937078907e+02 4.061271906313657496e+02 4.058343040389854082e+02 4.055823065990151122e+02 4.053701446652760296e+02 4.051490155871827596e+02 4.050263397707710169e+02 4.050251627755229720e+02 4.050240179660663671e+02 4.050226619927552747e+02 4.050209318717661517e+02 4.050191829759600637e+02 4.050167986718498696e+02 4.050159700449221418e+02
7.610304362504220080e+03 4.052697028414141869e+02 4.049796401077508108e+02 4.046608560418021057e+02 4.043668816580807857e+02 4.041058877016081397e+02 4.038864383268542042e+02 4.036686718771696860e+02 4.035686431800447167e+02 4.035676887026453414e+02 4.035664840512838509e+02 4.035650722533930548e+02 4.035632737415901374e+02 4.035614204084644143e+02 4.035589272738154705e+02 4.035581039464834703e+02
7.660304362504220080e+03 4.043848151078419733e+02 4.040787086347096420e+02 4.037295339617735408e+02 4.034131442767115345e+02 4.031460549438604630e+02 4.029078123285578386e+02 4.027234034356542338e+02 4.027059725988343075e+02 4.027050019039272684e+02 4.027037646315441748e+02 4.027023109074921194e+02 4.027004465442882974e+02 4.026984802113301498e+02 4.026958375125549310e+02 4.026949965647197587e+02
7.710304362504220080e+03 4.036571579156068310e+02 4.033394931057621307e+02 4.029721479900429131e+02 4.026449679907319705e+02 4.023756907077423648e+02 4.021165139297432916e+02 4.019680631740877743e+02 4.019670195392391179e+02 4.019660887067700514e+02 4.019649073008996538e+02 4.019635040914149045e+02 4.019616878692190198e+02 4.019596854873353777e+02 4.019570074506482911e+02 4.019561872684997752e+02
7.760304362504220080e+03 4.026812291956551917e+02 4.023590964409781918e+02 4.019873410309392057e+02 4.016543806034596855e+02 4.013785095458703722e+02 4.011231670898584412e+02 4.009961222403025545e+02 4.009951415265038577e+02 4.009942110489596416e+02 4.009930350333472688e+02 4.009916487603854875e+02 4.009898139822832945e+02 4.009875499826037526e+02 4.009844346527596599e+02 4.009835648225818545e+02
7.780304362504220080e+03 4.024327214406473558e+02 4.021044048478073591e+02 4.017216460463712338e+02 4.013830898651403913e+02 4.011003415718660108e+02 4.008534256934592008e+02 4.007674584695864155e+02 4.007664927708532900e+02 4.007655608287618634e+02 4.007643875710423913e+02 4.007630081332624741e+02 4.007611548029363462e+02 4.007587101264834359e+02 4.007552783037451718e+02 4.007543571351230867e+02
7.785304362504220080e+03 4.023659840924116224e+02 4.020365663612041089e+02 4.016519408045685395e+02 4.013126354697882334e+02 4.010289971222636041e+02 4.007836544027659897e+02 4.007040670432252796e+02 4.007031002678742198e+02 4.007021640473207640e+02 4.007009847281984776e+02 4.006995990914789445e+02 4.006977395119250787e+02 4.006952760031931575e+02 4.006918037352320425e+02 4.006908763984882285e+02
7.835304362504220080e+03 4.017791671456461700e+02 4.014389762635238412e+02 4.010380066754293011e+02 4.006905513792363536e+02 4.003932467875050634e+02 4.001715448787081186e+02 4.001465664820069605e+02 4.001455974971323144e+02 4.001446322889249814e+02 4.001434243859742992e+02 4.001420290584551367e+02 4.001402153083092230e+02 4.001375907737752868e+02 4.001334902120113384e+02 4.001324754542347932e+02
7.885304362504220080e+03 4.013664342652123764e+02 4.010154592174355912e+02 4.005981389767201790e+02 4.002445467359229951e+02 3.999284727702786881e+02 3.997456289733080439e+02 3.997427723640533941e+02 3.997417839500432137e+02 3.997407917192588229e+02 3.997395793350388544e+02 3.997382440762224860e+02 3.997366559302687961e+02 3.997341300958302668e+02 3.997286653671702084e+02 3.997273587289727743e+02
7.935304362504220080e+03 4.009254153526945856e+02 4.005701462149060035e+02 4.001530570551536812e+02 3.997993118718035817e+02 3.994755248206739111e+02 3.993087486392294068e+02 3.993077705751579742e+02 3.993067927259486396e+02 3.993058038965905894e+02 3.993046256571233812e+02 3.993033374960482433e+02 3.993018042929310241e+02 3.992993590595176556e+02 3.992940651555126124e+02 3.992928091263158876e+02
7.985304362504220080e+03 4.002740878486868041e+02 3.999178594683457959e+02 3.995029060091104611e+02 3.991487196260117116e+02 3.988241472854514313e+02 3.986612814846254196e+02 3.986603802841381707e+02 3.986594201433972557e+02 3.986584290718587908e+02 3.986572587041729321e+02 3.986559792535041993e+02 3.986544480814858389e+02 3.986519737018570595e+02 3.986465633790243714e+02 3.986453011872659999e+02
8.035304362504220080e+03 3.996067203128801566e+02 3.992437496368829102e+02 3.988225837352972007e+02 3.984617608103381485e+02 3.981438719461693267e+02 3.980095791011199822e+02 3.980087081493243204e+02 3.980076955348728234e+02 3.980066294668266664e+02 3.980053692641092198e+02 3.980039579435309065e+02 3.980022011173799683e+02 3.979992130965457022e+02 3.979926157852862616e+02 3.979911765446005347e+02
8.085304362504220080e+03 3.991216557208046538e+02 3.987487697334270251e+02 3.983139772063059922e+02 3.979404821509460817e+02 3.976375680451189965e+02 3.975602861701960933e+02 3.975594092933241086e+02 3.975583561628103553e+02 3.975572267188471756e+02 3.975558770097284196e+02 3.975543018439983598e+02 3.975522060264141828e+02 3.975482438684216504e+02 3.975398892280592236e+02 3.975381671031751694e+02
8.135304362504220080e+03 3.987754269095526070e+02 3.984001194453846324e+02 3.979391432445172541e+02 3.975498461281570144e+02 3.972755490466667538e+02 3.972428794813995978e+02 3.972420255622945433e+02 3.972409454543313814e+02 3.972397746677891064e+02 3.972383979782630377e+02 3.972368227156460421e+02 3.972347561982863908e+02 3.972308473014234096e+02 3.972217167314887547e+02 3.972189450846361183e+02
8.185304362504220080e+03 3.987258101496014433e+02 3.983331151928171607e+02 3.978722698341553041e+02 3.974764444490731989e+02 3.972303688956005772e+02 3.972233100813612623e+02 3.972224721874594593e+02 3.972214356423426125e+02 3.972203153381621519e+02 3.972189530362699088e+02 3.972168853095495251e+02 3.972140897907107160e+02 3.972096093641146126e+02 3.971973231655067593e+02 3.971939532823458876e+02
8.235304362504219171e+03 3.986336285544753082e+02 3.982405326728289765e+02 3.977766586449659485e+02 3.973740353426228467e+02 3.971521335117506055e+02 3.971497299622498645e+02 3.971488783122926520e+02 3.971478011453804129e+02 3.971466281085236574e+02 3.971452065877721225e+02 3.971430645153761247e+02 3.971401770798954658e+02 3.971354724088780586e+02 3.971221106424498544e+02 3.971190220038395751e+02
8.285304362504219171e+03 3.984903577036738511e+02 3.980969043063136041e+02 3.976293801142189750e+02 3.972207550643999525e+02 3.970207067106430259e+02 3.970198870346234798e+02 3.970190063754745893e+02 3.970178590297110190e+02 3.970165793201625775e+02 3.970149709600207188e+02 3.970124428320514198e+02 3.970090319262579897e+02 3.970036042749663352e+02 3.969905801487715848e+02 3.969886602881142608e+02
8.335304362504219171e+03 3.980817011215564207e+02 3.976919572417572795e+02 3.972284649499251827e+02 3.968189703698573112e+02 3.966193081903023767e+02 3.966185288074911455e+02 3.966176581866608331e+02 3.966165171484274197e+02 3.966152349627775493e+02 3.966136449089275402e+02 3.966111680796426526e+02 3.966078155707341466e+02 3.966030278630032058e+02 3.965900380597482808e+02 3.965882857325721034e+02
8.385304362504219171e+03 3.976684098958028812e+02 3.972823894381796777e+02 3.968281083941463976e+02 3.964151496218756847e+02 3.962134753051131497e+02 3.962127961885192349e+02 3.962120669313225676e+02 3.962112019391276476e+02 3.962103735039216872e+02 3.962097385143716224e+02 3.962095840170253496e+02 3.962036076282233807e+02 3.961940653987252290e+02 3.961882452316762055e+02 3.961856393338907765e+02
8.435304362504219171e+03 3.973876434215488871e+02 3.969917396261618023e+02 3.965244233136088496e+02 3.961208886967878584e+02 3.959513299456410209e+02 3.959506569995418772e+02 3.959499164437097534e+02 3.959490340717830463e+02 3.959481897471847560e+02 3.959475535817821878e+02 3.959474189453865733e+02 3.959414195825149250e+02 3.959327464339810376e+02 3.959287709017247039e+02 3.959232174412792347e+02
8.485304362504219171e+03 3.969634280486924922e+02 3.965674878238685892e+02 3.961006136724330986e+02 3.956978984333538847e+02 3.955346086636841392e+02 3.955339224730376486e+02 3.955331355772710253e+02 3.955321823673572226e+02 3.955312708937535717e+02 3.955305992178776933e+02 3.955304754759886237e+02 3.955245370559270555e+02 3.955165656022193161e+02 3.955131749249837867e+02 3.955093657206479065e+02
8.535304362504219171e+03 3.967768182202138973e+02 3.963686248151893210e+02 3.958871504465961380e+02 3.954989259803194841e+02 3.953759622323044596e+02 3.953752802563456044e+02 3.953744905120192925e+02 3.953735335350694413e+02 3.953726219624652458e+02 3.953719651005618516e+02 3.953718500692439761e+02 3.953656814647272313e+02 3.953570313917030035e+02 3.953529372703583249e+02 3.953479610203718266e+02
8.585304362504219171e+03 3.968072596266920868e+02 3.963944401708736223e+02 3.959047022172282482e+02 3.955286061897405716e+02 3.954397528786519160e+02 3.954390738908579124e+02 3.954382880886115004e+02 3.954373390391554608e+02 3.954364364161134517e+02 3.954358049017832855e+02 3.954357053628615404e+02 3.954296445277700514e+02 3.954218289456187563e+02 3.954212342075584274e+02 3.954198797712434725e+02
8.635304362504219171e+03 3.969613415819856073e+02 3.965485706008034867e+02 3.960499859367631075e+02 3.958129772269460318e+02 3.958123253296647590e+02 3.958116711262795206e+02 3.958109249177631455e+02 3.958100139482912709e+02 3.958090794639732621e+02 3.958082442988727507e+02 3.958074986988582395e+02 3.955345794544901423e+02 3.953156629244271016e+02 3.953132442542938065e+02 3.953107708643917135e+02
8.685304362504219171e+03 3.974160653916417232e+02 3.970080488096922409e+02 3.965249952034924945e+02 3.962080863789783507e+02 3.961766105935200244e+02 3.961756512655624647e+02 3.961743902209888120e+02 3.961727665128709077e+02 3.961712349722553199e+02 3.961701525158155732e+02 3.961700412705118310e+02 3.961583595958114756e+02 3.961445151619747094e+02 3.961441331064669384e+02 3.961437451100857174e+02
8.735304362504219171e+03 3.964975923300619911e+02 3.960801192650103530e+02 3.955893618086498691e+02 3.952442536250823650e+02 3.951988386224535930e+02 3.951980925848237121e+02 3.951971731389506886e+02 3.951960330155471866e+02 3.951949405289475976e+02 3.951942496862220651e+02 3.951942048585025304e+02 3.951852847144106136e+02 3.951783808857591680e+02 3.951782272245509944e+02 3.951780397962734810e+02
8.785304362504219171e+03 3.965975755166944055e+02 3.961806489654688335e+02 3.956780673816959393e+02 3.954425179716241701e+02 3.954419045533593930e+02 3.954413162778471360e+02 3.954406399853494349e+02 3.954398099684461272e+02 3.954389442567553488e+02 3.954381568188883875e+02 3.954371903938801438e+02 3.952587885072337031e+02 3.950671564168671921e+02 3.950653994854185953e+02 3.950635297974076821e+02
8.835304362504219171e+03 3.965555514088222253e+02 3.961381054489510234e+02 3.956350390057454547e+02 3.953993630607519094e+02 3.953987803100517340e+02 3.953982007852659422e+02 3.953975357138542108e+02 3.953967309738147264e+02 3.953959364074930818e+02 3.953952341016385503e+02 3.953943253543365017e+02 3.952296477624672661e+02 3.950571537583558666e+02 3.950556841433257773e+02 3.950541508352723099e+02
8.885304362504219171e+03 3.972919441572077517e+02 3.968841971268320776e+02 3.963903982512008497e+02 3.961577658777783881e+02 3.961570420355898818e+02 3.961563554087479133e+02 3.961556047185754892e+02 3.961547059059674893e+02 3.961538293251387586e+02 3.961529823380636799e+02 3.961517340440435646e+02 3.959618033787145919e+02 3.957533172644319279e+02 3.957511674420579766e+02 3.957488784339217318e+02
8.935304362504219171e+03 3.976107083343824797e+02 3.971994561892546471e+02 3.967379503265822791e+02 3.965672913612996808e+02 3.965666562452767607e+02 3.965658544608349416e+02 3.965645418805431746e+02 3.965621646419982653e+02 3.965582030844203700e+02 3.965537577111020937e+02 3.965523180621430583e+02 3.963756206559885413e+02 3.961840123642561480e+02 3.961820456590955928e+02 3.961804176144972303e+02
8.985304362504219171e+03 3.968146717992522667e+02 3.964001324296395978e+02 3.958998843003386128e+02 3.956650327159300105e+02 3.956644595170592993e+02 3.956638020089488919e+02 3.956627832396919189e+02 3.956608420135883080e+02 3.956573291324752972e+02 3.956538881754179329e+02 3.956534003569601055e+02 3.955925304750427358e+02 3.955186128996020329e+02 3.955176716391187028e+02 3.955159344129990586e+02
9.035304362504219171e+03 3.972636741561390750e+02 3.968561926583416835e+02 3.963690530084121519e+02 3.961404474553602313e+02 3.961399013167364842e+02 3.961393414758367726e+02 3.961387036466011864e+02 3.961378838660033352e+02 3.960096126760066682e+02 3.958188798942073845e+02 3.957801459666606547e+02 3.957615705402212711e+02 3.957514795570184560e+02 3.957509374907047004e+02 3.957495553771783534e+02
9.085304362504219171e+03 3.965701829331487147e+02 3.961528541636303089e+02 3.956950640222626134e+02 3.955918045404901022e+02 3.955913174816074616e+02 3.955908294009070687e+02 3.955902981590427316e+02 3.955896706462526140e+02 3.953888867747592712e+02 3.952527838608822890e+02 3.952376815099054852e+02 3.952290215911600626e+02 3.952246999124316744e+02 3.952245153744771073e+02 3.952240637581858209e+02
9.135304362504219171e+03 3.965296808047004902e+02 3.961119517416958047e+02 3.956565488856515458e+02 3.955606555687099899e+02 3.955601791122300028e+02 3.955596931668499678e+02 3.955591964090903048e+02 3.955585964644388923e+02 3.953626675811449331e+02 3.951960255627024594e+02 3.951923916451427203e+02 3.951905261582055005e+02 3.951895263976086881e+02 3.951894745553027519e+02 3.951893708683634259e+02
9.185304362504219171e+03 3.964843352778833037e+02 3.960661052822810007e+02 3.956128606609393046e+02 3.955230994501117721e+02 3.955226296040888201e+02 3.955221429854029225e+02 3.955216765154683003e+02 3.955210828713085220e+02 3.953239574500591971e+02 3.951588298127934991e+02 3.951556713272739785e+02 3.951540139609386415e+02 3.951531111486002033e+02 3.951530625042335032e+02 3.951529681859109360e+02
9.235304362504219171e+03 3.964894764700453607e+02 3.960713546469475546e+02 3.956358542678520962e+02 3.955748791716056303e+02 3.955744190567073701e+02 3.955739344275298208e+02 3.955734832671914205e+02 3.955728320672683935e+02 3.953171446291324855e+02 3.951297700260749934e+02 3.951264122503139902e+02 3.951245535716325321e+02 3.951233980918394764e+02 3.951233306740293187e+02 3.951232000960919208e+02
9.285304362504219171e+03 3.965008178246876014e+02 3.960827924220853902e+02 3.956609768267748564e+02 3.956130568826843046e+02 3.956125891938661994e+02 3.956121254898462212e+02 3.956117848674247739e+02 3.955397414942752334e+02 3.951976378610752931e+02 3.951494001613897922e+02 3.951493726278437180e+02 3.951489703032505076e+02 3.951485498557549363e+02 3.951485100024628991e+02 3.951483621067081913e+02
9.335304362504219171e+03 3.965495889619619447e+02 3.961319573734217556e+02 3.957431744354683474e+02 3.957223029189937051e+02 3.957218639868765990e+02 3.957214993112004890e+02 3.957212739319995762e+02 3.955828260969611847e+02 3.951598812500354256e+02 3.951453842279249216e+02 3.951453625164667756e+02 3.951451091386305734e+02 3.951448060396698452e+02 3.951447752207886310e+02 3.951446539325103231e+02
9.385304362504219171e+03 3.965453402070977518e+02 3.961284933722920414e+02 3.956734198436820407e+02 3.955916170292256311e+02 3.955911718785666835e+02 3.955908388879676068e+02 3.955907036270311323e+02 3.955525771018485557e+02 3.953846577456008049e+02 3.953829716263994101e+02 3.953829442400757443e+02 3.953824719407431871e+02 3.953822188041337427e+02 3.953819939052681320e+02 3.953818331730602722e+02
9.435304362504219171e+03 3.963423248016150637e+02 3.959227329154101085e+02 3.954599681607316484e+02 3.953643928605616225e+02 3.953639234463088883e+02 3.953635756287723098e+02 3.953634228201784140e+02 3.953171621637565636e+02 3.951595699370236616e+02 3.951561972163677865e+02 3.951561662859398893e+02 3.951556679166174035e+02 3.951555191035706116e+02 3.951555030013549299e+02 3.951554757467810077e+02
9.485304362504219171e+03 3.963195833686388596e+02 3.958996663350496874e+02 3.954465222186595952e+02 3.953731171750815747e+02 3.953726483496762967e+02 3.953722937747872948e+02 3.953720977330461324e+02 3.953092407045719483e+02 3.951309827216842905e+02 3.951253578305691576e+02 3.951253319260433159e+02 3.951249576893355879e+02 3.951247240556077713e+02 3.951247073715737201e+02 3.951246822532331180e+02
9.535304362504219171e+03 3.962724884807549870e+02 3.958518681344683046e+02 3.953915691712123817e+02 3.953075212864447963e+02 3.953070600288284027e+02 3.953067105138983379e+02 3.953065221284215340e+02 3.952630596880642315e+02 3.951410884760919089e+02 3.951343457488341073e+02 3.951342413899117219e+02 3.951341933469122978e+02 3.951341353702152333e+02 3.951340710263642109e+02 3.951340131185907012e+02
9.585304362504219171e+03 3.962445809248455362e+02 3.958237022741352575e+02 3.953646206960452787e+02 3.952820322951437220e+02 3.952815586646695465e+02 3.952811926256459856e+02 3.952809811082737497e+02 3.952408108621694964e+02 3.951347981437767203e+02 3.951285042104310037e+02 3.951284059273189087e+02 3.951283402757935050e+02 3.951283106347043486e+02 3.951282602042253984e+02 3.951282125879745877e+02
9.635304362504219171e+03 3.962345278702084670e+02 3.958135687426290019e+02 3.953560444772003279e+02 3.952722224530501762e+02 3.952717469746648931e+02 3.952713801052985900e+02 3.952711372635296811e+02 3.952335110463928913e+02 3.951392688550204753e+02 3.951336737127022616e+02 3.951335087170082261e+02 3.951334584450227112e+02 3.951334340020024456e+02 3.951333999225435036e+02 3.951333574409546827e+02
9.685304362504219171e+03 3.963070298103567666e+02 3.959067630767079891e+02 3.954390773209692043e+02 3.953227368001515742e+02 3.953223561176281464e+02 3.953220798445630066e+02 3.953218634552430899e+02 3.952726542427454888e+02 3.951987894708606746e+02 3.951987452316631106e+02 3.951987109255803148e+02 3.951986817734319288e+02 3.951986236086905251e+02 3.951985767308672166e+02 3.951985349529560381e+02
9.735304362504219171e+03 3.961589142137550539e+02 3.957373376648414478e+02 3.952638610667260082e+02 3.951455422434315210e+02 3.951451204386595464e+02 3.951448025068716561e+02 3.951445877033174838e+02 3.951435640784724797e+02 3.951425647160585868e+02 3.951425520499182085e+02 3.951425376159532448e+02 3.951425141120972739e+02 3.951424951279260540e+02 3.951424550422975130e+02 3.951424270576490017e+02
9.785304362504219171e+03 3.961576288007868243e+02 3.957385931451386796e+02 3.952681792328567099e+02 3.951555176632371058e+02 3.951550906088493207e+02 3.951547412817139957e+02 3.951544921867844096e+02 3.951535995374289882e+02 3.951527291940553823e+02 3.951527165965471795e+02 3.951527033292467763e+02 3.951526878222020969e+02 3.951526648949807736e+02 3.951526280067024572e+02 3.951526017415279171e+02
9.835304362504219171e+03 3.961751188784211877e+02 3.957542276176768041e+02 3.952741165444577973e+02 3.951418740385852857e+02 3.951412793499550844e+02 3.951405869118693772e+02 3.951405730167223851e+02 3.951393888467216584e+02 3.951382769188220436e+02 3.951382629248599301e+02 3.951382498829904648e+02 3.951382362572639408e+02 3.951382149174283427e+02 3.951381822790857541e+02 3.951381595716926540e+02
9.885304362504219171e+03 3.961801325546497878e+02 3.957593154381668228e+02 3.952820621693689418e+02 3.951591985083464920e+02 3.951584705889110865e+02 3.951574925602706116e+02 3.951574788627750650e+02 3.951565784801665586e+02 3.951556558681983233e+02 3.951556401686383992e+02 3.951556243411624791e+02 3.951556039173337922e+02 3.951555797062577540e+02 3.951555400809369303e+02 3.951555134219439083e+02
9.935304362504219171e+03 3.961727928948686781e+02 3.957539938533071791e+02 3.953015494154465159e+02 3.952233729386013010e+02 3.952225755280140334e+02 3.952213917019992095e+02 3.952213722933668123e+02 3.952203443262894780e+02 3.952198868630074458e+02 3.952197980065236038e+02 3.952197018547560674e+02 3.952196379550668439e+02 3.952195857950238178e+02 3.952195567581951536e+02 3.952195204489633511e+02
9.985304362504219171e+03 3.961786836757520405e+02 3.957573365842571320e+02 3.952911661433686845e+02 3.951878203889650649e+02 3.951864228766697806e+02 3.951851941488744160e+02 3.951848592619825240e+02 3.951842928558889412e+02 3.951842532534391239e+02 3.951842034682114786e+02 3.951841603749508636e+02 3.951841284290497924e+02 3.951840926129358991e+02 3.951840862379545456e+02 3.951840659525815909e+02
1.003530436250421917e+04 3.961965201497258136e+02 3.957752930715815296e+02 3.953041662699108088e+02 3.951654858395788779e+02 3.951637627007345372e+02 3.951631361337733779e+02 3.951629836798431938e+02 3.951623630433384733e+02 3.951623244021566848e+02 3.951622857654718359e+02 3.951622556346783313e+02 3.951622327744429413e+02 3.951622050846968364e+02 3.951621778136814100e+02 3.951621547109703556e+02
1.008530436250421917e+04 3.962340871825123827e+02 3.958132054584260686e+02 3.953443475088192258e+02 3.951619749568189945e+02 3.951590565114571518e+02 3.951586547675089491e+02 3.951585532081612087e+02 3.951579728695288622e+02 3.951579383803234577e+02 3.951579041067418530e+02 3.951578768323610689e+02 3.951578561751578604e+02 3.951578294897715296e+02 3.951578002716062201e+02 3.951577786294258772e+02
1.013530436250421917e+04 3.962683575391182558e+02 3.958476397983057495e+02 3.953838161929198805e+02 3.951949675834535469e+02 3.951903806183793790e+02 3.951899993124373509e+02 3.951899091415177736e+02 3.951893883615332470e+02 3.951893679623721027e+02 3.951893338916642051e+02 3.951892840936070570e+02 3.951892338142501444e+02 3.951891781571829938e+02 3.951891179938554046e+02 3.951890736212631055e+02
1.018530436250421917e+04 3.962705927802682027e+02 3.958498631872218994e+02 3.953931002915543331e+02 3.952044208128082232e+02 3.951997434428135421e+02 3.951992939861190166e+02 3.951992240623217185e+02 3.951986546637837705e+02 3.951986297470867839e+02 3.951985956929643180e+02 3.951985600865091328e+02 3.951985243664026370e+02 3.951984801391446922e+02 3.951984269543670507e+02 3.951983908392753051e+02
1.023530436250421917e+04 3.962579696494530594e+02 3.958370808453303198e+02 3.953889299912866022e+02 3.952603333109725554e+02 3.952581375071061984e+02 3.952577995042684051e+02 3.952560503410080628e+02 3.951991503336702749e+02 3.951955709532031165e+02 3.951955392916530627e+02 3.951955055975258233e+02 3.951954725179058983e+02 3.951954317224082729e+02 3.951953835352445594e+02 3.951953504326930897e+02
1.028530436250421917e+04 3.962397320204370317e+02 3.958186659407209618e+02 3.953781358512445649e+02 3.952685316044733668e+02 3.952666453972536260e+02 3.952663377224873784e+02 3.952644769104604165e+02 3.952029970610942655e+02 3.951993507989611771e+02 3.951993229607535341e+02 3.951992933894316593e+02 3.951992637371312185e+02 3.951992289604747839e+02 3.951991929031175346e+02 3.951991658075706937e+02
1.033530436250421917e+04 3.969366580764146875e+02 3.965234739259047956e+02 3.962563650536066575e+02 3.962044228940430912e+02 3.954451768776139033e+02 3.953085379572090687e+02 3.953084790320292541e+02 3.953062647516831021e+02 3.953061671128303942e+02 3.953060826467264519e+02 3.953059980458722293e+02 3.953059123933878141e+02 3.953058285659776629e+02 3.953057017481683033e+02 3.953056185172470123e+02
1.038530436250421917e+04 3.969476649884198878e+02 3.965346461762900390e+02 3.962675217649173760e+02 3.961559836984114895e+02 3.955970325542217552e+02 3.955156130764161162e+02 3.953524078836721856e+02 3.953519638304198907e+02 3.953519180302355380e+02 3.953518488280632255e+02 3.953517812948697383e+02 3.953517203618712301e+02 3.953516436977226931e+02 3.953515123909715498e+02 3.953514321129247833e+02
1.043530436250421917e+04 3.974022536049232031e+02 3.969942388139686500e+02 3.967303267342152822e+02 3.966061707882417977e+02 3.966044649726789544e+02 3.959314299104176484e+02 3.957867555771279626e+02 3.957866180543646237e+02 3.957865031192000060e+02 3.957863138891672179e+02 3.957861231925248831e+02 3.957859480517653310e+02 3.957858126571755975e+02 3.957856201453625999e+02 3.957855100804121093e+02
1.048530436250421917e+04 3.966148104426111445e+02 3.961995339082083660e+02 3.959301920683046774e+02 3.956992791088555919e+02 3.956968178219470929e+02 3.954175260656082855e+02 3.953500890104215841e+02 3.953499952837040610e+02 3.953499020278096054e+02 3.953497947708024753e+02 3.953496884015265778e+02 3.953495867980042249e+02 3.953494697689193345e+02 3.953493003201371039e+02 3.953491960687159690e+02
