TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
3.509679362504220080e+03 4.058322711763989332e+02 4.055016420556223693e+02 4.050859023761430535e+02 4.046789113652889682e+02 4.042687628379620719e+02 4.038865470295510818e+02 4.035607259306982542e+02 4.032860894632958662e+02 4.030475915445872488e+02 4.028349146756588652e+02 4.026467243678004024e+02 4.024724330411768847e+02 4.023259599294904092e+02 4.021598792949872632e+02 4.020381965270416913e+02
3.559679362504220080e+03 4.057307420751536142e+02 4.053968226111854847e+02 4.049772128905399313e+02 4.045658848320490506e+02 4.041526293886198573e+02 4.037656868881481387e+02 4.034371878803892173e+02 4.031604196917749050e+02 4.029206203710429008e+02 4.027069113715983235e+02 4.025171001707345795e+02 4.023413874979529510e+02 4.021926437599549899e+02 4.020282675409947046e+02 4.019018609209692841e+02
3.609679362504220080e+03 4.060499332500935452e+02 4.057180018015939709e+02 4.053012285325338553e+02 4.048927868810450832e+02 4.044825396648268452e+02 4.040953066339478710e+02 4.037639707415450516e+02 4.034860191355673464e+02 4.032460774599815068e+02 4.030327304817375307e+02 4.028433593206735281e+02 4.026683421707219281e+02 4.025198845661051905e+02 4.023560826616455870e+02 4.022301946966795185e+02
3.659679362504220080e+03 4.061254756009176390e+02 4.057941340182134695e+02 4.053782413647554677e+02 4.049709520809720971e+02 4.045669903641745577e+02 4.042022852155288319e+02 4.039000981757383215e+02 4.036442858201587569e+02 4.034213561016954372e+02 4.032210276744302746e+02 4.030426150876668316e+02 4.028762088566579109e+02 4.027355982471503921e+02 4.025787105851983370e+02 4.024569853764395475e+02
3.709679362504220080e+03 4.058875778743442879e+02 4.055548758397079609e+02 4.051370464776993572e+02 4.047277122915453447e+02 4.043236191862715714e+02 4.039606327305618834e+02 4.036593521864906506e+02 4.034035671638631015e+02 4.031802090388716238e+02 4.029792001139499007e+02 4.028000460899278892e+02 4.026328255633743538e+02 4.024915152432311061e+02 4.023337697864256484e+02 4.022113791865094754e+02
3.759679362504220080e+03 4.058400268952394185e+02 4.055070413422212710e+02 4.050889167044817896e+02 4.046792878825678486e+02 4.042780411298238050e+02 4.039209175639533669e+02 4.036245736004538003e+02 4.033724956307823390e+02 4.031519805898903428e+02 4.029531304346986644e+02 4.027757596731271974e+02 4.026099290629056213e+02 4.024698250580297554e+02 4.023131171147243776e+02 4.021913311973534064e+02
3.809679362504220080e+03 4.056892158872329333e+02 4.053554398555068587e+02 4.049363165494081613e+02 4.045257833068753257e+02 4.041369767574248613e+02 4.038032468301033191e+02 4.035248287270887317e+02 4.032859847056359968e+02 4.030756391086800363e+02 4.028846214209281698e+02 4.027139759343567675e+02 4.025533609217504818e+02 4.024181987561789811e+02 4.022658049473830033e+02 4.021464642343636342e+02
3.859679362504220080e+03 4.056108280386292790e+02 4.052769072013877576e+02 4.048574960562215210e+02 4.044466803977483096e+02 4.040629953512891461e+02 4.037380391156956421e+02 4.034653115483246211e+02 4.032301067899945792e+02 4.030221472038145407e+02 4.028326887359362445e+02 4.026631263666168934e+02 4.025032038770433473e+02 4.023685406582318933e+02 4.022164261725458800e+02 4.020971752076254120e+02
3.909679362504220080e+03 4.056132686235413303e+02 4.052795207899209800e+02 4.048603371696711974e+02 4.044497571215113112e+02 4.040687423860285890e+02 4.037479971166171708e+02 4.034780291808486936e+02 4.032446588427735605e+02 4.030379839947850087e+02 4.028494337148119371e+02 4.026805988428111505e+02 4.025211783247296466e+02 4.023869970128893101e+02 4.022352284601223573e+02 4.021161869994041353e+02
3.959679362504220080e+03 4.058277182144599351e+02 4.054954532034478802e+02 4.050785637858076598e+02 4.046711909190337906e+02 4.042984424973317346e+02 4.039881109234564747e+02 4.037258847756914975e+02 4.034984836081752064e+02 4.032964188979874507e+02 4.031115670426270299e+02 4.029457472521653472e+02 4.027888443918916437e+02 4.026566570494867392e+02 4.025068091525569685e+02 4.023889836394738495e+02
4.009679362504220080e+03 4.064986859475687879e+02 4.061714096834899692e+02 4.057618391509546427e+02 4.053906877758606697e+02 4.050741911366870340e+02 4.048002703277374508e+02 4.045603301215472243e+02 4.043469474610733982e+02 4.041524335024074617e+02 4.039718998733119406e+02 4.038075037611870926e+02 4.036502369082906512e+02 4.035159022977793484e+02 4.033632105543530315e+02 4.032430878213447158e+02
4.059679362504220080e+03 4.058960968184414924e+02 4.055641189412189647e+02 4.051474856264592290e+02 4.047382469848989786e+02 4.043386834818375632e+02 4.039803077340940831e+02 4.036793017988533734e+02 4.034229014253417063e+02 4.031988724356572220e+02 4.029964137716320920e+02 4.028145976864969953e+02 4.026455338358873064e+02 4.025008962108166770e+02 4.023394835438518271e+02 4.022147521113696484e+02
4.109679362504220080e+03 4.062594895531478301e+02 4.059324888017650892e+02 4.055205610328209218e+02 4.051169974191140568e+02 4.047412821818109023e+02 4.044185435520748797e+02 4.041417500182957383e+02 4.039006694863184634e+02 4.036848522320810844e+02 4.034873043075069745e+02 4.033078246518533660e+02 4.031394036349412886e+02 4.029937727117484201e+02 4.028312593086508286e+02 4.027056959700440757e+02
4.159679362504220080e+03 4.062009314084615426e+02 4.058726536449102014e+02 4.054592964234801684e+02 4.050540322152272097e+02 4.046608397004569042e+02 4.043146721705450091e+02 4.040275903475046562e+02 4.037833673200900080e+02 4.035704796936753382e+02 4.033784631822319398e+02 4.032085230165033636e+02 4.030485759432535815e+02 4.029159131680838186e+02 4.027654063648341776e+02 4.026483176016087100e+02
4.209679362504220080e+03 4.060914911539816785e+02 4.057617702341427730e+02 4.053476641167312664e+02 4.049419534152647202e+02 4.045588496926193329e+02 4.042299494645276354e+02 4.039536726021627828e+02 4.037153586401568077e+02 4.035044127096778084e+02 4.033122345186194480e+02 4.031393454344319593e+02 4.029769549417191570e+02 4.028385252415113200e+02 4.026831141270254761e+02 4.025622149326340491e+02
4.259679362504220080e+03 4.059460167463435027e+02 4.056132504921924351e+02 4.051966713909946520e+02 4.047886633227846573e+02 4.044029524440901469e+02 4.040719821307013149e+02 4.037945377692802822e+02 4.035557694498319847e+02 4.033451775511388178e+02 4.031537138132056270e+02 4.029826436276478034e+02 4.028214068407837658e+02 4.026858403659332453e+02 4.025327472544071270e+02 4.024132986071940650e+02
4.309679362504220080e+03 4.061062060916074756e+02 4.057753739112185940e+02 4.053599718949741373e+02 4.049529724931873602e+02 4.045454008850823584e+02 4.041687720045293304e+02 4.038512525521935004e+02 4.035816767958246487e+02 4.033464336910423071e+02 4.031353533114373704e+02 4.029467549789691816e+02 4.027716835257949697e+02 4.026222313071660892e+02 4.024570994421359273e+02 4.023302689306361799e+02
4.359679362504220080e+03 4.060809678543421910e+02 4.057497274862548124e+02 4.053338159814970254e+02 4.049263458814627938e+02 4.045200610745524727e+02 4.041482960357608931e+02 4.038367532266347553e+02 4.035719454687762777e+02 4.033405178074802961e+02 4.031325238611668738e+02 4.029467131738823014e+02 4.027738378722500556e+02 4.026266529359106130e+02 4.024634752178974395e+02 4.023378330649143209e+02
4.409679362504220080e+03 4.060333617268323678e+02 4.057017260722673200e+02 4.052853444881395717e+02 4.048774642489440794e+02 4.044732306825057435e+02 4.041068757076731117e+02 4.038004428349657928e+02 4.035391733016260787e+02 4.033102919847217436e+02 4.031040702966751041e+02 4.029196364134394344e+02 4.027477203167832158e+02 4.026013469623482024e+02 4.024387494640636191e+02 4.023134154081801057e+02
4.459679362504220080e+03 4.060385070079205434e+02 4.057071230529356853e+02 4.052909674304937653e+02 4.048832580522564513e+02 4.044794464151814282e+02 4.041135653617330945e+02 4.038073264465018610e+02 4.035460903743536392e+02 4.033171299260195610e+02 4.031107853873376143e+02 4.029262007543049435e+02 4.027541272757180764e+02 4.026075878649601236e+02 4.024448172435103288e+02 4.023193881109879158e+02
4.509679362504220080e+03 4.058624219356952949e+02 4.055307068980876011e+02 4.051136982993065203e+02 4.047053651864886206e+02 4.043223361025543454e+02 4.039954558465792616e+02 4.037196803794821562e+02 4.034807176626916316e+02 4.032684283685234163e+02 4.030745751421975456e+02 4.028998222836778496e+02 4.027354691624726115e+02 4.025950316267852713e+02 4.024373815038154589e+02 4.023149229182728845e+02
4.559679362504220080e+03 4.058642785142428124e+02 4.055312899327632863e+02 4.051138282309669876e+02 4.047053389838034718e+02 4.043225631233203785e+02 4.039992186905707854e+02 4.037280270954294110e+02 4.034936559738794131e+02 4.032869630069712343e+02 4.030983676444124626e+02 4.029302195304062479e+02 4.027709062767015666e+02 4.026378115301685057e+02 4.024863484601064556e+02 4.023683457081147594e+02
4.609679362504220080e+03 4.061407034493918218e+02 4.058103442325793253e+02 4.053955518028062670e+02 4.049890669434925599e+02 4.045868733828936001e+02 4.042225089784030843e+02 4.039174042322391074e+02 4.036574019217399609e+02 4.034297683682945035e+02 4.032247474744959277e+02 4.030416364369945086e+02 4.028708627052516249e+02 4.027258870838949747e+02 4.025646121192105511e+02 4.024402785623211685e+02
4.659679362504220080e+03 4.063196343979410585e+02 4.059907576533909719e+02 4.055778280655690651e+02 4.051733242089590021e+02 4.047751066047117092e+02 4.044163054446495380e+02 4.041148910513298915e+02 4.038565172937421721e+02 4.036292640609531759e+02 4.034238942243331394e+02 4.032397869172332889e+02 4.030679695781253145e+02 4.029212865478699541e+02 4.027584015360312719e+02 4.026330082985166428e+02
4.709679362504220080e+03 4.077299152029646621e+02 4.074122227292502885e+02 4.070134769495916771e+02 4.066233059706387962e+02 4.062393124875947024e+02 4.058885603098258343e+02 4.055846577230854564e+02 4.053174338701454644e+02 4.050785487871768282e+02 4.048606419862244366e+02 4.046629233574611817e+02 4.044785431637941429e+02 4.043177565098619652e+02 4.041420007741581912e+02 4.040085638834154338e+02
4.759679362504220080e+03 4.077356087402422418e+02 4.074185685633467529e+02 4.070206864066785215e+02 4.066315226880421960e+02 4.062690989076147048e+02 4.059609484835220883e+02 4.056988184611295765e+02 4.054703702530688929e+02 4.052667314724947119e+02 4.050803366026900676e+02 4.049123881122224020e+02 4.047539637788294726e+02 4.046190585952742822e+02 4.044673415712559290e+02 4.043494838126591162e+02
4.809679362504220080e+03 4.076435583388717987e+02 4.073265649727707114e+02 4.069287382665589803e+02 4.065447989816890413e+02 4.061982020869882035e+02 4.059075421817572646e+02 4.056582564508281052e+02 4.054398255434537646e+02 4.052439617336935953e+02 4.050638005985905465e+02 4.049011183047063014e+02 4.047469656118048533e+02 4.046159038077208834e+02 4.044676496188571946e+02 4.043517621316636905e+02
4.859679362504220080e+03 4.075440635832663929e+02 4.072269323339976381e+02 4.068289288245057946e+02 4.064526117712775886e+02 4.061205238993096600e+02 4.058408655348701473e+02 4.055995257066920203e+02 4.053872066319539726e+02 4.051960565989521683e+02 4.050196443473512318e+02 4.048601022679017660e+02 4.047084686903992861e+02 4.045796546706961294e+02 4.044334136708091592e+02 4.043186410146092271e+02
4.909679362504220080e+03 4.074552764736012023e+02 4.071379660050720304e+02 4.067397253316689785e+02 4.063700777385664082e+02 4.060499842819158403e+02 4.057789697909954612e+02 4.055440165604233016e+02 4.053366342467505774e+02 4.051493875949250878e+02 4.049760997474958231e+02 4.048192186463722919e+02 4.046697373145084384e+02 4.045428570828219108e+02 4.043983732169697305e+02 4.042845559421109556e+02
4.959679362504220080e+03 4.073786928640042220e+02 4.070611896300868580e+02 4.066626943965190435e+02 4.062980272482157034e+02 4.059866710870697943e+02 4.057217350438465928e+02 4.054911951023037773e+02 4.052871332618824454e+02 4.051024764530340008e+02 4.049312063390979120e+02 4.047760117661867412e+02 4.046278612974252837e+02 4.045021485107217813e+02 4.043587065246751990e+02 4.042454207202973748e+02
5.009679362504220080e+03 4.073713121122117400e+02 4.070540588316960111e+02 4.066559142811187257e+02 4.062958738735022735e+02 4.059919057652969627e+02 4.057321048442439633e+02 4.055053514420835086e+02 4.053041117062771832e+02 4.051216804958636999e+02 4.049521364863292092e+02 4.047983889712305654e+02 4.046513813092921055e+02 4.045266547265397321e+02 4.043841146130456536e+02 4.042713149600099314e+02
5.059679362504220080e+03 4.076099584459685161e+02 4.072948633569617414e+02 4.069003650687959066e+02 4.065485044203213647e+02 4.062538679327859654e+02 4.060003618340141429e+02 4.057780825779431098e+02 4.055798962962619498e+02 4.053996676026982300e+02 4.052316643073988303e+02 4.050789724307197730e+02 4.049327230621615286e+02 4.048083212455306352e+02 4.046660966789884810e+02 4.045534766551447206e+02
5.109679362504220080e+03 4.078376303707860302e+02 4.075242725330570579e+02 4.071329346471986810e+02 4.067849261170242698e+02 4.064939690401729422e+02 4.062439385915648131e+02 4.060249117313003353e+02 4.058298016257372183e+02 4.056525440005408427e+02 4.054873162794439168e+02 4.053374355749766096e+02 4.051936628778736917e+02 4.050719637039771897e+02 4.049320995875569906e+02 4.048214197845860554e+02
5.159679362504220080e+03 4.078930554469328627e+02 4.075803056405678149e+02 4.071903813029721846e+02 4.068442940859204100e+02 4.065544935468890344e+02 4.063053132103885901e+02 4.060869489208430423e+02 4.058922200309151549e+02 4.057153415532435474e+02 4.055501511076193992e+02 4.054009345465063916e+02 4.052560927962027222e+02 4.051366917866081394e+02 4.049897503823201532e+02 4.048813719091924668e+02
5.209679362504220080e+03 4.077621992962336890e+02 4.074485361978634046e+02 4.070575997099927577e+02 4.067104916813325985e+02 4.064197821900677354e+02 4.061696172808484562e+02 4.059502870152830383e+02 4.057547517820354983e+02 4.055769557002380452e+02 4.054113848412492871e+02 4.052601745029862172e+02 4.051171757685700072e+02 4.049919343885081844e+02 4.048588453377994938e+02 4.047424229586838464e+02
5.259679362504220080e+03 4.076961273095311071e+02 4.073821079858291796e+02 4.069943901099555319e+02 4.066549122398054124e+02 4.063708519871802309e+02 4.061257282350854894e+02 4.059102224026474914e+02 4.057175738868055532e+02 4.055418410643856078e+02 4.053785580130262360e+02 4.052277036927303584e+02 4.050887965458508120e+02 4.049589133234277369e+02 4.048391327017017716e+02 4.046842257804024712e+02
5.309679362504220080e+03 4.076438830174604959e+02 4.073294349741097449e+02 4.069454392977478392e+02 4.066135874873799594e+02 4.063358110772861664e+02 4.060951547275361690e+02 4.058830892056425910e+02 4.056932104846232505e+02 4.055197491136184453e+02 4.053584184352524744e+02 4.052092541095069009e+02 4.050719781543401155e+02 4.049432583076896890e+02 4.048252194772639427e+02 4.046683798269046974e+02
5.359679362504220080e+03 4.075945583602004945e+02 4.072780168652697625e+02 4.068976969951131650e+02 4.065760336831533550e+02 4.063045216754874218e+02 4.060667888904873735e+02 4.058577915846303767e+02 4.056699143063596011e+02 4.054981772768011297e+02 4.053383127497082796e+02 4.051902674585024897e+02 4.050542733412021335e+02 4.049262286048156625e+02 4.048094595487269771e+02 4.046541136162168186e+02
5.409679362504220080e+03 4.045161747507062273e+02 4.041800795297484115e+02 4.037814647310714236e+02 4.034476929994461898e+02 4.031936301636632720e+02 4.029706788276954512e+02 4.027710749670924884e+02 4.026321444812782602e+02 4.026201390956447881e+02 4.026186887939577446e+02 4.026172537074314164e+02 4.026157479594653523e+02 4.026145390083766529e+02 4.026129786549140590e+02 4.026120716963138193e+02
5.459679362504220080e+03 4.024633739758011188e+02 4.021084148074298810e+02 4.017198810621796383e+02 4.016206408562004526e+02 4.016199530613495199e+02 4.016192872168048211e+02 4.016186378869402915e+02 4.016179870946915571e+02 4.016173469758956571e+02 4.016167150185036689e+02 4.016160859988452785e+02 4.016154533958828097e+02 4.016148298965191543e+02 4.016141533810246074e+02 4.016136091391286413e+02
5.509679362504220080e+03 4.013628125029638909e+02 4.013623869263610686e+02 4.013619561191464413e+02 4.013617052869150257e+02 4.013613429839999753e+02 4.013610173194142021e+02 4.013606558173362373e+02 4.013602840988983189e+02 4.013597733144001154e+02 4.013591032619176531e+02 4.013583774061470422e+02 4.013574355676154823e+02 4.013564577701082499e+02 4.013552809529825254e+02 4.013545131332741107e+02
5.559679362504220080e+03 4.001664275497938661e+02 4.001659213159258002e+02 4.001653340811195676e+02 4.001648593638811917e+02 4.001643412812269389e+02 4.001637976184988474e+02 4.001632327864831495e+02 4.001626674795993495e+02 4.001620715818226017e+02 4.001614749047956252e+02 4.001608567964001395e+02 4.001602029502767550e+02 4.001595333973892821e+02 4.001588149184598251e+02 4.001582530137988556e+02
5.609679362504220080e+03 3.999147652112744709e+02 3.994235332403820280e+02 3.990314595852135540e+02 3.990145878106672512e+02 3.990138782320202608e+02 3.990132214078010975e+02 3.990125564402160308e+02 3.990118698443969834e+02 3.990111979300683061e+02 3.990105185042724543e+02 3.990098342929122168e+02 3.990091252937329500e+02 3.990083846701883772e+02 3.990074877940688225e+02 3.990068482936697478e+02
5.659679362504220080e+03 3.985937289304673641e+02 3.985930430763765457e+02 3.985923048355067522e+02 3.985915963519686329e+02 3.985908251889247254e+02 3.985900146853616661e+02 3.985891151803582488e+02 3.985880829617948393e+02 3.985869833257305572e+02 3.985855323748324963e+02 3.985837404120312613e+02 3.985814836832023502e+02 3.985794959377727764e+02 3.985762914234221057e+02 3.985745172026486216e+02
5.709679362504220080e+03 3.998854261685816596e+02 3.995013585645889407e+02 3.990458825331958792e+02 3.986686037180994049e+02 3.983565880722746329e+02 3.980873229436111274e+02 3.978532298732411618e+02 3.976381390441863459e+02 3.975583895215792722e+02 3.975569996527020749e+02 3.975555835246130982e+02 3.975541044283517635e+02 3.975528759866017481e+02 3.975511128901404163e+02 3.975500353972220751e+02
5.759679362504220080e+03 3.996659450074118922e+02 3.992797863701180745e+02 3.988220920917693206e+02 3.984424782229510811e+02 3.981274047720549447e+02 3.978570294800217653e+02 3.976135473887674152e+02 3.974144226967525242e+02 3.973756332317396982e+02 3.973742574204145512e+02 3.973728394869740441e+02 3.973713327043554386e+02 3.973701378015164778e+02 3.973685473164644577e+02 3.973676067522971493e+02
5.809679362504220080e+03 3.995390035141280691e+02 3.991513373427852116e+02 3.986913367594191868e+02 3.983094162417277175e+02 3.979927701115442460e+02 3.977195643048797820e+02 3.974797081200679258e+02 3.972648357237849837e+02 3.971955975560658771e+02 3.971942039582493180e+02 3.971927355165687459e+02 3.971911171270328396e+02 3.971898176660694162e+02 3.971881519721507630e+02 3.971872641920191427e+02
5.859679362504220080e+03 3.994358736086524004e+02 3.990471876036753542e+02 3.985858880491710465e+02 3.982026084916482773e+02 3.978850173702552979e+02 3.976091147850406173e+02 3.973740727017234349e+02 3.971383023622188375e+02 3.970139976639896986e+02 3.970125704907366071e+02 3.970110288637029043e+02 3.970092944467650682e+02 3.970078795173409389e+02 3.970060768995069793e+02 3.970052018152427991e+02
5.909679362504220080e+03 3.993062584115018581e+02 3.989162996956148390e+02 3.984538948622054022e+02 3.980698082946491922e+02 3.977513300440882063e+02 3.974754551198291210e+02 3.972374432328202829e+02 3.970096368967724629e+02 3.969104995201882957e+02 3.969090377329932267e+02 3.969074189680400764e+02 3.969055565062431015e+02 3.969040069249206226e+02 3.969020342730537436e+02 3.969011532875142620e+02
5.959679362504220080e+03 3.991838134143640673e+02 3.987926948355581089e+02 3.983292933609843658e+02 3.979443416086729712e+02 3.976245806065031729e+02 3.973492665616067256e+02 3.971047869397480667e+02 3.968939760917029389e+02 3.968397982449623669e+02 3.968383147885308517e+02 3.968366280659663516e+02 3.968346438493148298e+02 3.968329583523714064e+02 3.968308299272412114e+02 3.968299788124026577e+02
6.009679362504220080e+03 3.991211105999946653e+02 3.987294461227974693e+02 3.982656616961238001e+02 3.978802403092854547e+02 3.975589487888779558e+02 3.972864839572614528e+02 3.970267587883622582e+02 3.968512093961477376e+02 3.968427112907371566e+02 3.968412166783201656e+02 3.968394757206140184e+02 3.968373831149164062e+02 3.968355634262318290e+02 3.968332624961655597e+02 3.968324012848851794e+02
6.059679362504220080e+03 3.989923618358361637e+02 3.985994134466836272e+02 3.981345690682537679e+02 3.977489892439444930e+02 3.974272196193768423e+02 3.971579234591832801e+02 3.968868222689623622e+02 3.967332792074845429e+02 3.967322621080085696e+02 3.967309173824453410e+02 3.967293442524153306e+02 3.967274429120170680e+02 3.967257177409898077e+02 3.967236091959986766e+02 3.967228326478439158e+02
6.109679362504220080e+03 3.988897510328223461e+02 3.984957978482210592e+02 3.980299043875593270e+02 3.976429582648877954e+02 3.973208326486336546e+02 3.970451847524852838e+02 3.967931612981655007e+02 3.967026656346846494e+02 3.967016346375340277e+02 3.967002351824874040e+02 3.966985837773449930e+02 3.966965703840558035e+02 3.966947090817685648e+02 3.966924593409569297e+02 3.966916933171245319e+02
6.159679362504220080e+03 3.988480815530079440e+02 3.984537625576070923e+02 3.979874042730516521e+02 3.975998089809044131e+02 3.972788443757875712e+02 3.969955654288577875e+02 3.967703703125544052e+02 3.967376862333454710e+02 3.967366278689510182e+02 3.967351694633848638e+02 3.967334326381889014e+02 3.967312916587430891e+02 3.967292832847929844e+02 3.967268544667516608e+02 3.967260591212840382e+02
6.209679362504220080e+03 3.988669864899271715e+02 3.984728670970630446e+02 3.980067332489282990e+02 3.976182333337825412e+02 3.972996154269439444e+02 3.969999149987913256e+02 3.968198598397044066e+02 3.968166149074015721e+02 3.968155380693267489e+02 3.968140426302104515e+02 3.968122491631822299e+02 3.968100167017018975e+02 3.968078863366482665e+02 3.968053124137389318e+02 3.968044978927537159e+02
6.259679362504220080e+03 3.988090003883403369e+02 3.984142928885356696e+02 3.979475232208822035e+02 3.975587057672888704e+02 3.972389902630429219e+02 3.969432016442934241e+02 3.968064890901662238e+02 3.968054791817374962e+02 3.968044790136767688e+02 3.968031659614448472e+02 3.968016168248265672e+02 3.967997022405581333e+02 3.967977919447491786e+02 3.967955806488164399e+02 3.967949092460027032e+02
6.309679362504220080e+03 3.988981559223851150e+02 3.985044405992783823e+02 3.980390013040508848e+02 3.976521538579825119e+02 3.973251468759979730e+02 3.970646661244173856e+02 3.970194993401569832e+02 3.970184812571700945e+02 3.970174453329660764e+02 3.970160888113106239e+02 3.970144855973488802e+02 3.970124788140099099e+02 3.970104281036836937e+02 3.970080640481289151e+02 3.970073781839796538e+02
6.359679362504220080e+03 3.991358802630954870e+02 3.987446875076631727e+02 3.982821786729003861e+02 3.978996882385341678e+02 3.975558575681106959e+02 3.973667506465675956e+02 3.973648613197819941e+02 3.973638347484190376e+02 3.973627660368055672e+02 3.973613766278175490e+02 3.973597299238801952e+02 3.973576332180542749e+02 3.973554151451473899e+02 3.973528632230356266e+02 3.973521583368134316e+02
6.409679362504220080e+03 3.991109794806905029e+02 3.987195357939007181e+02 3.982571887387355218e+02 3.978754865071394988e+02 3.975359849008802939e+02 3.973749762806813806e+02 3.973741483140865967e+02 3.973732546023758232e+02 3.973723110235772538e+02 3.973711739816159820e+02 3.973698504956233819e+02 3.973681114358906825e+02 3.973659008263929877e+02 3.973634221739804957e+02 3.973628297043992461e+02
6.419679362504220080e+03 3.991154577230945506e+02 3.987240441905691455e+02 3.982615810222109189e+02 3.978795789091886377e+02 3.975438831852306407e+02 3.973929681979303155e+02 3.973921441559380696e+02 3.973912455025644022e+02 3.973902926516556136e+02 3.973891461210928355e+02 3.973878124333247683e+02 3.973860584232630231e+02 3.973837716025146847e+02 3.973812122330506895e+02 3.973806234563288058e+02
6.424679362504220080e+03 3.991314448071934748e+02 3.987401845170985553e+02 3.982779524624614851e+02 3.978947817485696419e+02 3.975620079470938890e+02 3.974237166641169097e+02 3.974228915743847210e+02 3.974219922194610035e+02 3.974210387216022013e+02 3.974198949747389520e+02 3.974185669995500803e+02 3.974168236600598334e+02 3.974145159510589451e+02 3.974119393903740729e+02 3.974113564407520585e+02
6.474679362504220080e+03 3.994397016732176553e+02 3.990532198905502241e+02 3.985946237789890461e+02 3.982043941056564336e+02 3.979301342075766570e+02 3.979056888678614428e+02 3.979049163949269996e+02 3.979040656847847686e+02 3.979031707002615690e+02 3.979021374797529802e+02 3.979010054775848175e+02 3.978996633971146366e+02 3.978968949741245638e+02 3.978939968620834406e+02 3.978936065978749639e+02
6.524679362504220080e+03 3.997022516698628465e+02 3.993170420586521914e+02 3.988616890479037806e+02 3.984626388891023225e+02 3.982553449048749599e+02 3.982538062440909812e+02 3.982529981635288436e+02 3.982520686871401949e+02 3.982510744330027137e+02 3.982499203397993028e+02 3.982486424898270343e+02 3.982471024806154674e+02 3.982438523138736173e+02 3.982403984327689841e+02 3.982399705309923661e+02
6.574679362504220080e+03 3.997376708686599613e+02 3.993537598763066399e+02 3.988988459506211939e+02 3.984979800251684310e+02 3.983028846434728507e+02 3.983020877029300664e+02 3.983013319288834282e+02 3.983004771379556814e+02 3.982995629088544547e+02 3.982985320674731611e+02 3.982973830245285853e+02 3.982959795341494669e+02 3.982929072916796827e+02 3.982896194399238539e+02 3.982892427327525411e+02
6.624679362504220080e+03 3.996807031930856056e+02 3.992958493576776959e+02 3.988401849795349108e+02 3.984392887221822548e+02 3.982472047790670331e+02 3.982464282361662526e+02 3.982456462971528595e+02 3.982447198303386813e+02 3.982437131621853723e+02 3.982425504302262311e+02 3.982411979646519740e+02 3.982394378397032142e+02 3.982351684426736256e+02 3.982304013687669340e+02 3.982299913761976882e+02
6.674679362504220080e+03 3.995025185930062435e+02 3.991149718412593757e+02 3.986579826810560121e+02 3.982553450675342219e+02 3.980591627223867590e+02 3.980583384448643756e+02 3.980574706902057187e+02 3.980564007828299964e+02 3.980552227468934916e+02 3.980538471066821558e+02 3.980522201927951187e+02 3.980499839195895220e+02 3.980447201339184744e+02 3.980391833599824167e+02 3.980388163411574283e+02
6.724679362504220080e+03 3.998924523691061950e+02 3.995120894101674480e+02 3.990522095319266214e+02 3.987027779496939957e+02 3.986383189732247274e+02 3.986377595870025061e+02 3.986372435239141510e+02 3.986366847927461095e+02 3.986361032819616526e+02 3.986354998440950794e+02 3.986348477249797497e+02 3.986340550376579586e+02 3.986323073651068398e+02 3.986300281250236139e+02 3.986295408654597168e+02
6.774679362504220080e+03 4.275396617549704388e+02 4.273382350653663480e+02 4.270862989125679405e+02 4.268408675662652740e+02 4.265955773531144359e+02 4.263623541791056368e+02 4.262339669904896482e+02 4.262055641134222697e+02 4.262015550295902813e+02 4.261944083840486996e+02 4.261857711212224444e+02 4.261752348865160229e+02 4.261589955446160047e+02 4.261144604635595670e+02 4.261073956733984005e+02
6.824679362504220080e+03 4.285339339813082802e+02 4.283273736013217103e+02 4.281528484370807064e+02 4.281436276449674665e+02 4.281428880820114955e+02 4.281421381091554395e+02 4.281413994420981908e+02 4.281407835287960211e+02 4.281402497583022182e+02 4.281397118515279772e+02 4.281392017266354060e+02 4.281386137818477664e+02 4.281374011472697703e+02 4.281325486670829150e+02 4.281312436402711796e+02
6.874679362504220080e+03 4.100825259330617882e+02 4.098149655279061108e+02 4.096163015752292722e+02 4.096072246127649805e+02 4.096065800289899244e+02 4.096059452540022221e+02 4.096052963028727163e+02 4.096047251453599642e+02 4.096042627277625456e+02 4.096038015275147472e+02 4.096033282285563928e+02 4.096027785702744950e+02 4.096014807698917366e+02 4.095983143522881846e+02 4.095978387855857363e+02
6.924679362504220080e+03 4.041262519879621209e+02 4.038436534462035752e+02 4.035634392269613500e+02 4.035446057656781704e+02 4.035438659514474011e+02 4.035431843734373842e+02 4.035425015375464000e+02 4.035418649255535115e+02 4.035411860373973241e+02 4.035404120471828833e+02 4.035395604277619555e+02 4.035385176959053979e+02 4.035362298832374108e+02 4.035321009991117194e+02 4.035316894403106289e+02
