TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
7.059679362504220080e+03 4.003000445017764264e+02 3.999242889739235807e+02 3.994808037871548549e+02 3.991118160597769133e+02 3.988051863662383880e+02 3.985217006396269426e+02 3.983299431401173365e+02 3.983217679452773154e+02 3.983207421429404462e+02 3.983194308861018271e+02 3.983178925574878804e+02 3.983159365443810316e+02 3.983139100694085073e+02 3.983112574920536417e+02 3.983104187217243179e+02
7.109679362504220080e+03 4.001696886339734647e+02 3.997902906017773716e+02 3.993461728706681129e+02 3.989772682689805379e+02 3.986742587363243615e+02 3.983799534163621843e+02 3.982186336111321907e+02 3.982175177623710169e+02 3.982164972343032332e+02 3.982151969063342563e+02 3.982136624823149873e+02 3.982117030335700747e+02 3.982096253341038619e+02 3.982069174240098732e+02 3.982060884156440466e+02
7.159679362504220080e+03 3.997841828442766428e+02 3.993982456593944335e+02 3.989517228328198826e+02 3.985844475750830043e+02 3.982698937917222111e+02 3.979790877199743591e+02 3.978523207418866718e+02 3.978512660602383448e+02 3.978502530978432787e+02 3.978490005398861058e+02 3.978475450596766905e+02 3.978456920412028239e+02 3.978436441711465932e+02 3.978410235550520611e+02 3.978402612787740509e+02
7.209679362504220080e+03 3.996302166654735402e+02 3.992465004287139436e+02 3.987932008685108372e+02 3.984198506877838781e+02 3.981076256589076365e+02 3.978352401787557255e+02 3.977517964896943568e+02 3.977507765664144017e+02 3.977497397813843918e+02 3.977484535403416430e+02 3.977469593881274363e+02 3.977449942527296116e+02 3.977425682799663491e+02 3.977394020208279812e+02 3.977385652349399834e+02
7.224679362504220080e+03 3.995983398993727178e+02 3.992142630013431699e+02 3.987601479581414310e+02 3.983851528353314961e+02 3.980693567170403071e+02 3.978014847210154130e+02 3.977332833225548256e+02 3.977322508884564058e+02 3.977311966121134219e+02 3.977298898706305863e+02 3.977283718522631375e+02 3.977263413647369816e+02 3.977236844683227446e+02 3.977201891346406342e+02 3.977193099078181717e+02
7.229679362504220080e+03 3.995857047966558184e+02 3.992043652308121864e+02 3.987518540466885497e+02 3.983775371058549126e+02 3.980613688323320503e+02 3.977959096484557904e+02 3.977311499196822524e+02 3.977300919295246899e+02 3.977290310306107131e+02 3.977277318998218334e+02 3.977262331948663814e+02 3.977242353274332345e+02 3.977216066879508958e+02 3.977181459192536295e+02 3.977172798068370980e+02
7.279679362504220080e+03 3.995023997238604352e+02 3.991192250010011549e+02 3.986661246962967198e+02 3.982909262701069792e+02 3.979678439939185637e+02 3.977240931295743849e+02 3.976975018168310498e+02 3.976964669174196843e+02 3.976953873195562892e+02 3.976940598199113879e+02 3.976925442929363044e+02 3.976905746164306379e+02 3.976876632997231127e+02 3.976836982250945312e+02 3.976828202611495726e+02
7.329679362504220080e+03 3.994288342330111163e+02 3.990414544980511664e+02 3.985856483143533069e+02 3.982086051233252419e+02 3.978760670001198605e+02 3.976598512560516383e+02 3.976524107026057209e+02 3.976513506215836742e+02 3.976502250625365491e+02 3.976488653766235757e+02 3.976473907507112813e+02 3.976456510886210935e+02 3.976420541301845901e+02 3.976366931788389252e+02 3.976358742064700778e+02
7.379679362504220080e+03 3.993629166802014652e+02 3.989768428991111477e+02 3.985209438372294812e+02 3.981453906990467431e+02 3.978045789817209652e+02 3.976198975746646056e+02 3.976183721765392534e+02 3.976172895871551418e+02 3.976161226737352763e+02 3.976147152207644808e+02 3.976131857348383392e+02 3.976113682215479912e+02 3.976075229062968219e+02 3.976017596687324840e+02 3.976009271937414269e+02
7.429679362504220080e+03 3.990947235420625816e+02 3.987101681127273878e+02 3.982504225535129763e+02 3.978751245852757847e+02 3.975347724893346140e+02 3.973573679297801391e+02 3.973563129345922107e+02 3.973552116425747727e+02 3.973540366646450366e+02 3.973526692203416815e+02 3.973511960557744942e+02 3.973494462561682212e+02 3.973457374927036767e+02 3.973401971195128795e+02 3.973394571684552261e+02
7.479679362504220080e+03 3.988085424404387140e+02 3.984184826714025576e+02 3.979593240843751687e+02 3.975825128986124355e+02 3.972443318127800467e+02 3.970865431084831698e+02 3.970857251314840255e+02 3.970847410910378699e+02 3.970836475374053407e+02 3.970823746305571831e+02 3.970809554249394751e+02 3.970791947631855692e+02 3.970751476278719565e+02 3.970688632583871822e+02 3.970681637081455051e+02
7.529679362504220080e+03 3.987007703501193419e+02 3.983007799792459878e+02 3.978389729200116562e+02 3.974644707026602646e+02 3.971385377154556409e+02 3.970222301899743798e+02 3.970214299772911772e+02 3.970204000999586924e+02 3.970192291091319703e+02 3.970178493315686410e+02 3.970162667427410383e+02 3.970142049473004136e+02 3.970093736914453757e+02 3.970016247538350740e+02 3.970008786254259121e+02
7.579679362504220080e+03 3.986157680034897339e+02 3.982148677076882564e+02 3.977491582029045389e+02 3.973686099688988520e+02 3.970604768696507563e+02 3.969827078718810185e+02 3.969819078005238566e+02 3.969808630993114775e+02 3.969796842315197409e+02 3.969783190377125948e+02 3.969766359314216970e+02 3.969737143237513806e+02 3.969664366856629840e+02 3.969544525951139917e+02 3.969537048080681529e+02
7.629679362504220080e+03 3.986227721302370242e+02 3.982247689300186835e+02 3.977601305311538908e+02 3.973689994382784789e+02 3.970790724833724994e+02 3.970424697095562578e+02 3.970416480000162665e+02 3.970405761817396524e+02 3.970393826586387149e+02 3.970380548497525979e+02 3.970365741226945602e+02 3.970341068099523909e+02 3.970252253088907537e+02 3.970151126101114869e+02 3.970144298939751479e+02
7.679679362504220080e+03 3.985681712797770615e+02 3.981859842324325882e+02 3.977188939267558112e+02 3.973025348663357477e+02 3.970392271439466185e+02 3.970259304983928814e+02 3.970250707240138581e+02 3.970240316050152956e+02 3.970229423942184326e+02 3.970219107591786951e+02 3.970211920748904504e+02 3.970056227410568113e+02 3.969983819332351800e+02 3.969919193355831908e+02 3.969917118977087966e+02
7.729679362504220080e+03 3.985161761992274023e+02 3.981227047052195758e+02 3.976519380201045237e+02 3.972470782569275798e+02 3.969997407176103366e+02 3.969933411304775177e+02 3.969924449225439389e+02 3.969913164671218624e+02 3.969901334213815289e+02 3.969890160006248720e+02 3.969882502565480422e+02 3.969681363016344449e+02 3.969563940134055429e+02 3.969561773776498512e+02 3.969559179083537970e+02
7.779679362504220080e+03 3.984492362879655047e+02 3.980499461357762243e+02 3.975829562085945099e+02 3.971772024248704156e+02 3.969519681192728058e+02 3.969495793288962204e+02 3.969486986971232909e+02 3.969475431030371624e+02 3.969463100424841286e+02 3.969451469394813330e+02 3.969443618644545495e+02 3.969235297455488762e+02 3.969105290749807864e+02 3.969102987776774398e+02 3.969100186637466550e+02
7.829679362504220080e+03 3.984155053248213676e+02 3.980155818823764093e+02 3.975485060584823600e+02 3.971436771593291724e+02 3.969457136352058342e+02 3.969446473847012840e+02 3.969437738139899920e+02 3.969426149790951968e+02 3.969413716256161706e+02 3.969402054724514528e+02 3.969394276844219576e+02 3.969195882351606315e+02 3.969053746156993725e+02 3.969051150602688267e+02 3.969048248999177986e+02
7.879679362504220080e+03 3.981948495306041309e+02 3.978020715880566058e+02 3.973340128752187184e+02 3.969197498364749208e+02 3.967162515077143894e+02 3.967154812886944910e+02 3.967146723176575733e+02 3.967136307978303194e+02 3.967125202399525961e+02 3.967114985988833951e+02 3.967108208202338346e+02 3.966955622571830418e+02 3.966842554940487844e+02 3.966839701666641531e+02 3.966836892590401931e+02
7.929679362504220080e+03 3.979878497185300148e+02 3.975869356169246203e+02 3.971170441418516930e+02 3.967074957462699558e+02 3.965120225939012926e+02 3.965113561094050283e+02 3.965106156111439759e+02 3.965096703250142127e+02 3.965086590334468610e+02 3.965077364430326270e+02 3.965071335151155836e+02 3.964987206451872908e+02 3.964949008254678233e+02 3.964928433793380691e+02 3.964917292002518252e+02
7.979679362504220080e+03 3.979139472423078132e+02 3.975145547338615302e+02 3.970421729218355722e+02 3.966399687366446187e+02 3.964669375590507343e+02 3.964662881136337091e+02 3.964655449684973973e+02 3.964645909141341917e+02 3.964635674554669436e+02 3.964626365356799624e+02 3.964620614918993056e+02 3.964550141614331551e+02 3.964501330717774294e+02 3.964479351484282574e+02 3.964467836942505414e+02
8.029679362504220080e+03 3.978417665129744023e+02 3.974388100998085065e+02 3.969648845047769896e+02 3.965704846296371784e+02 3.964175900618023434e+02 3.964169368913836706e+02 3.964161823226430670e+02 3.964152458040952069e+02 3.964143227915639045e+02 3.964136652518582196e+02 3.964135517572076424e+02 3.964065133504814185e+02 3.964023406337666984e+02 3.964005741343959244e+02 3.963995675909197871e+02
8.079679362504220080e+03 3.981971877949691816e+02 3.977967912209560382e+02 3.973149707397669772e+02 3.970934414545501454e+02 3.970927313672503942e+02 3.970920801550528267e+02 3.970912941076941252e+02 3.970902438540971389e+02 3.970890225918305987e+02 3.970876872701751381e+02 3.970859172663743948e+02 3.966826795496713203e+02 3.964266695002509096e+02 3.964228114541307377e+02 3.964205438962050039e+02
8.129679362504220080e+03 3.980655609929718821e+02 3.976661318199246011e+02 3.971815774038593645e+02 3.969507777691031833e+02 3.969501038793215457e+02 3.969494403659354020e+02 3.969486363006832335e+02 3.969475822602279322e+02 3.969464051249665317e+02 3.969452579250263398e+02 3.969438990017784477e+02 3.965356701696427990e+02 3.963637786866172519e+02 3.963635206012759227e+02 3.963633544988533686e+02
8.179679362504220080e+03 3.979987300664560053e+02 3.975969625677991530e+02 3.971106266063494559e+02 3.968786097575252256e+02 3.968779463329646546e+02 3.968772713007517723e+02 3.968764470789392362e+02 3.968753832636507468e+02 3.968742595643084883e+02 3.968733702030938844e+02 3.966748302233540926e+02 3.963409993202620285e+02 3.963400006590970861e+02 3.963395496186699916e+02 3.963394860361414658e+02
8.229679362504219171e+03 3.979488750556934065e+02 3.975394715128814482e+02 3.970525270292841356e+02 3.968223197830125173e+02 3.968216515649601206e+02 3.968209312188387230e+02 3.968200241595881721e+02 3.968188397639282243e+02 3.968176137267175818e+02 3.968166450274587191e+02 3.966243273604363253e+02 3.963168413679459263e+02 3.963160054392253642e+02 3.963156913381557160e+02 3.963156431857330517e+02
8.279679362504219171e+03 3.979418100781883254e+02 3.975408270948638574e+02 3.970544596873944556e+02 3.968225606284753439e+02 3.968219162256866070e+02 3.968211992929143435e+02 3.968202988538347427e+02 3.968191370109809668e+02 3.968179979113607487e+02 3.968171356504734035e+02 3.966554450817977795e+02 3.964031466786512965e+02 3.963934408132382146e+02 3.963840349806177983e+02 3.963835102342198979e+02
8.329679362504219171e+03 3.979091524832332425e+02 3.975073272642398479e+02 3.970204697800629674e+02 3.967888734223700453e+02 3.967882415226002877e+02 3.967875185907643640e+02 3.967866057959716954e+02 3.967854082997642990e+02 3.967843134157490113e+02 3.967835275905709977e+02 3.966228070009700559e+02 3.963902170044370905e+02 3.963895163517587434e+02 3.963892447375079655e+02 3.963892080673464307e+02
8.379679362504219171e+03 3.978792210695223730e+02 3.974772697080920807e+02 3.969906042446851870e+02 3.967587846024729288e+02 3.967581675836408408e+02 3.967574491597598580e+02 3.967565409824705966e+02 3.967553484608962435e+02 3.967541860010863388e+02 3.967533268649887077e+02 3.966070694220703672e+02 3.963944992308300925e+02 3.963938680791100637e+02 3.963936464079127973e+02 3.963936141426081576e+02
8.429679362504219171e+03 3.980696468173445624e+02 3.976655415014120649e+02 3.971815548437646157e+02 3.967846719925166781e+02 3.966523041148419111e+02 3.966514900845310194e+02 3.966504065862671951e+02 3.966489529149556574e+02 3.966475407578885211e+02 3.966466289705588224e+02 3.966423082086671457e+02 3.966378872294835674e+02 3.966378432052027847e+02 3.966377034909135659e+02 3.966376694891499710e+02
8.479679362504219171e+03 3.977269773275563693e+02 3.973244276242468231e+02 3.968404798508715885e+02 3.965464447788770599e+02 3.965378623887781941e+02 3.965372630829210721e+02 3.965363643273059893e+02 3.965351233060499681e+02 3.965337089715396246e+02 3.965328889340023011e+02 3.965296888931638932e+02 3.965263591319571788e+02 3.965263384861174814e+02 3.965262926595651152e+02 3.965262564237128800e+02
8.529679362504219171e+03 3.977543753670206002e+02 3.973494816661192317e+02 3.968641702386968859e+02 3.965852538072912239e+02 3.965801636539592891e+02 3.965794546936258484e+02 3.965784627574859655e+02 3.965771390091616695e+02 3.965756827882950120e+02 3.965748420387917008e+02 3.965727784466065486e+02 3.965683319627119090e+02 3.965682218336060032e+02 3.965682034565948584e+02 3.965681705235853087e+02
8.579679362504219171e+03 3.977622266508435018e+02 3.973571173680734319e+02 3.968712503216581808e+02 3.966030340847936486e+02 3.965995223952587594e+02 3.965987814528481863e+02 3.965977274511550377e+02 3.965961626818113928e+02 3.965942848105956955e+02 3.965933283308618797e+02 3.965923825206303377e+02 3.965906825101817503e+02 3.965906266410227659e+02 3.965905865624802118e+02 3.965905433846883170e+02
8.629679362504219171e+03 3.977700396581643645e+02 3.973653890679615870e+02 3.968781558911476850e+02 3.966299277503784424e+02 3.966285227503874466e+02 3.966276943892650593e+02 3.966265566417392847e+02 3.966247081869137219e+02 3.966225545835129651e+02 3.966215086271865857e+02 3.966205504713988148e+02 3.966188161688372134e+02 3.966187729971287013e+02 3.966187329703446949e+02 3.966186958037513932e+02
8.679679362504219171e+03 3.978518387176105762e+02 3.974529934455655393e+02 3.969663952809751208e+02 3.967126982182826964e+02 3.967109244754584552e+02 3.967098620999414038e+02 3.967078737274925970e+02 3.967038078524523144e+02 3.966985561157749203e+02 3.966957663034272628e+02 3.966919592204719720e+02 3.966849290419905856e+02 3.966848057739733804e+02 3.966847465549626008e+02 3.966847002259449368e+02
8.729679362504219171e+03 3.978028965199854383e+02 3.973985852626999531e+02 3.969351730440536699e+02 3.967927564927724688e+02 3.967922501988441581e+02 3.967917830581366161e+02 3.967911560799813628e+02 3.967901038466915224e+02 3.967885402187497448e+02 3.967875411271205053e+02 3.967237033863685838e+02 3.966330447083469721e+02 3.966321215977179691e+02 3.966320652840870480e+02 3.966320109558088234e+02
8.779679362504219171e+03 3.978430524704603499e+02 3.974448972527563910e+02 3.970003900877471779e+02 3.968970017540668778e+02 3.968965182007489148e+02 3.968960615742993809e+02 3.968953709798836940e+02 3.968941498238551731e+02 3.968924112006073983e+02 3.968912394871211404e+02 3.968174102324961154e+02 3.966774980115543485e+02 3.966764818129629475e+02 3.966764650124280820e+02 3.966764261347551042e+02
8.829679362504219171e+03 3.978291968017028921e+02 3.974269470309792496e+02 3.969866502785961302e+02 3.968926080695431438e+02 3.968921347016121217e+02 3.968916467299898159e+02 3.968908417304003819e+02 3.968894520617424178e+02 3.968876307120534079e+02 3.968863718402870404e+02 3.967961966352569334e+02 3.966392783862050351e+02 3.966381328724274908e+02 3.966381152640984737e+02 3.966380920542072204e+02
8.879679362504219171e+03 3.977583825464927259e+02 3.973543720569813331e+02 3.968774117781538280e+02 3.966919060087391244e+02 3.966914746976581227e+02 3.966911427628065780e+02 3.966908912906221758e+02 3.966908390959188182e+02 3.966907999940343643e+02 3.966907701408114235e+02 3.966893167578269868e+02 3.966863664153644322e+02 3.966863076602499518e+02 3.966862350351166242e+02 3.966861808838922911e+02
8.929679362504219171e+03 3.978669952520172615e+02 3.974721652968231638e+02 3.969877791524141912e+02 3.967532379159085849e+02 3.967526753608406125e+02 3.967518335654940529e+02 3.967500903317105667e+02 3.967477284813638789e+02 3.967449752453176188e+02 3.967421155221780964e+02 3.967417790473918444e+02 3.967414343912454910e+02 3.967414054865467961e+02 3.967412880931834707e+02 3.967412197786821935e+02
8.979679362504219171e+03 3.977231253985837043e+02 3.973199637894368834e+02 3.968436518330223635e+02 3.966648960711737004e+02 3.966644568765757413e+02 3.966639919204137072e+02 3.966632877837124624e+02 3.966624327571353774e+02 3.966613057313319359e+02 3.966601241603259496e+02 3.966599748337041547e+02 3.966598631577357423e+02 3.966598458158629228e+02 3.966598326447048066e+02 3.966598088601656400e+02
9.029679362504219171e+03 3.977157042651564325e+02 3.973095456792111122e+02 3.968319081292663668e+02 3.966564673995176236e+02 3.966560432644247385e+02 3.966555879410774423e+02 3.966549427653143312e+02 3.966542394352778729e+02 3.966531973624971670e+02 3.966516937330994210e+02 3.966515351769439803e+02 3.966513201230034156e+02 3.966512998111681441e+02 3.966512964486684609e+02 3.966512784777186198e+02
9.079679362504219171e+03 3.976502101043757875e+02 3.972452923564609932e+02 3.967803399394446160e+02 3.966419444813849395e+02 3.966416078890835024e+02 3.966413148006973302e+02 3.966411163988701674e+02 3.966387076844683293e+02 3.966351717692061811e+02 3.966351061843012076e+02 3.966350887561205809e+02 3.966350225240642544e+02 3.966349941617816057e+02 3.966349738171835497e+02 3.966349345019137900e+02
9.129679362504219171e+03 3.976460850498560262e+02 3.972437518761805677e+02 3.967860190835320964e+02 3.966628126864796968e+02 3.966625949682428427e+02 3.966625213146761553e+02 3.966625054929510839e+02 3.966593080299116991e+02 3.966578948250666485e+02 3.966578541433016767e+02 3.966578039916679472e+02 3.966577101760963160e+02 3.966576595240655934e+02 3.966575786386308664e+02 3.966575100595198364e+02
9.179679362504219171e+03 3.976504138413390592e+02 3.972476717028679332e+02 3.967954613818657776e+02 3.966903108446258557e+02 3.966901080546217599e+02 3.966900503758287186e+02 3.966900353034399700e+02 3.966874589362003007e+02 3.966858830040127941e+02 3.966858347286678281e+02 3.966857882067826608e+02 3.966857434008712744e+02 3.966856787299160487e+02 3.966856329116090478e+02 3.966855785668136605e+02
9.229679362504219171e+03 3.976500370971318148e+02 3.972457106746451245e+02 3.968013071009146984e+02 3.967067728927854091e+02 3.967065740897902515e+02 3.967065125077726861e+02 3.967064972369505540e+02 3.967039470529803680e+02 3.967011784658596980e+02 3.967010269911971818e+02 3.967009751038556260e+02 3.967009273029646010e+02 3.967008822393789842e+02 3.967008630938353804e+02 3.967008166674676772e+02
9.279679362504219171e+03 3.976955223032748563e+02 3.972896162170691241e+02 3.968387285973130361e+02 3.967319176250260284e+02 3.967317209950469419e+02 3.967316479191164262e+02 3.967316170929037753e+02 3.966941551822610563e+02 3.966728828730355190e+02 3.966728475354773309e+02 3.966728142038288070e+02 3.966727850211185000e+02 3.966727589732270189e+02 3.966727344829316166e+02 3.966727069715295784e+02
9.329679362504219171e+03 3.976912174550435566e+02 3.972852734010319296e+02 3.968309963347371649e+02 3.967180434427913269e+02 3.967178506368343278e+02 3.967177730569090954e+02 3.967177463384720681e+02 3.966928303694949705e+02 3.966653450336383457e+02 3.966652117249316234e+02 3.966651913353967984e+02 3.966651719615643970e+02 3.966651527185072723e+02 3.966651378770626479e+02 3.966651179414791386e+02
9.379679362504219171e+03 3.977890777762739845e+02 3.973761990360134178e+02 3.969198370041926864e+02 3.968106433369255228e+02 3.968104606545900310e+02 3.968103935468474219e+02 3.968089369717497448e+02 3.967634806267971612e+02 3.967562458797173122e+02 3.967561808096369873e+02 3.967560973785037390e+02 3.967559990300716208e+02 3.967559036841054763e+02 3.967557869714005960e+02 3.967556778821226544e+02
9.429679362504219171e+03 3.977040225752017477e+02 3.973102655169457762e+02 3.968877104838309151e+02 3.968161429739801633e+02 3.968159577264722202e+02 3.968158148767176954e+02 3.968157991706315215e+02 3.968130807079425608e+02 3.968105968051274317e+02 3.968105126028488598e+02 3.968104282308314055e+02 3.968103440547420178e+02 3.968102640556601273e+02 3.968101391209698932e+02 3.968100217507051184e+02
9.479679362504219171e+03 3.978523402664058040e+02 3.974508222064810639e+02 3.970165379837721957e+02 3.969216831152087934e+02 3.969214989858670037e+02 3.969213295091544751e+02 3.969192003817159389e+02 3.969156307199472167e+02 3.969149793834521915e+02 3.969148536567299743e+02 3.969146952933166972e+02 3.969145561429313602e+02 3.969144489611123277e+02 3.969142559420633916e+02 3.969140734331404019e+02
9.529679362504219171e+03 3.984235787916011304e+02 3.980229412997654208e+02 3.977538812100040673e+02 3.977524798305580589e+02 3.977519979375463208e+02 3.977484281575846126e+02 3.973760507217087365e+02 3.969351993162812278e+02 3.968935298101556555e+02 3.968934754643266842e+02 3.968934173223559583e+02 3.968933586099327613e+02 3.968933000109972795e+02 3.968932435257689235e+02 3.968931818845527459e+02
9.579679362504219171e+03 3.979478897420063959e+02 3.975454056896569455e+02 3.971599042993151443e+02 3.971277630479901291e+02 3.971275866653708135e+02 3.971274947464009415e+02 3.970279466975134710e+02 3.969265278392098253e+02 3.969259679691108431e+02 3.969259414563639439e+02 3.969259135125043940e+02 3.969258860308448789e+02 3.969258583784089183e+02 3.969258406614713408e+02 3.969258141669919269e+02
9.629679362504219171e+03 3.979517946132217503e+02 3.975436711365741189e+02 3.971385965869438905e+02 3.970883180868086129e+02 3.970881531184463711e+02 3.970881106138417636e+02 3.970354617671173401e+02 3.970212940397641432e+02 3.970212728446774690e+02 3.970212457901369589e+02 3.970212173960569544e+02 3.970211881230872564e+02 3.970211603940531404e+02 3.970211264422203499e+02 3.970210938139040877e+02
9.679679362504219171e+03 3.983277494491595121e+02 3.979294320828068976e+02 3.976853562433369689e+02 3.976849386754896045e+02 3.976847637553952381e+02 3.976844874766362068e+02 3.970825231482619415e+02 3.969460871230976977e+02 3.969460422665675878e+02 3.969459812337682934e+02 3.969459179042905816e+02 3.969458564128981948e+02 3.969458005427619582e+02 3.969457448387282170e+02 3.969456965768296186e+02
9.729679362504219171e+03 3.983454307987154834e+02 3.979473428441111764e+02 3.977029188896503342e+02 3.977025704179027343e+02 3.977024748084966177e+02 3.977022126923726546e+02 3.970376473889112958e+02 3.969247863224958905e+02 3.969247488567890514e+02 3.969246972997036096e+02 3.969246430336038998e+02 3.969245916253259452e+02 3.969245467754950596e+02 3.969245021954675394e+02 3.969244510630536524e+02
9.779679362504219171e+03 3.982915390572972569e+02 3.978927622751072022e+02 3.976406514088586164e+02 3.976403232520207212e+02 3.976402309873791978e+02 3.976399466994438967e+02 3.970359551855983682e+02 3.969487208461500813e+02 3.969486856437208644e+02 3.969486385935986164e+02 3.969485894249000921e+02 3.969485427159872302e+02 3.969485014930612579e+02 3.969484635887290551e+02 3.969484199254251280e+02
9.829679362504219171e+03 3.982540164516647110e+02 3.978546866046204400e+02 3.975895082208127178e+02 3.975891765794175399e+02 3.975890802530652763e+02 3.975886802346632862e+02 3.970451745856896650e+02 3.970054018745141775e+02 3.970053824850896831e+02 3.970053550326925915e+02 3.970053147556390059e+02 3.970052702969453549e+02 3.970052402171091899e+02 3.970051731867621356e+02 3.970051084024689771e+02
9.879679362504219171e+03 3.982272303122765607e+02 3.978277645815109622e+02 3.975721737849163446e+02 3.975718729143557084e+02 3.975717871231331628e+02 3.975701775454155609e+02 3.970273003583140508e+02 3.969988024647464044e+02 3.969987727348636213e+02 3.969987357524893810e+02 3.969986888020591778e+02 3.969986394225531967e+02 3.969986014097075895e+02 3.969985469412320072e+02 3.969984953538886430e+02
9.929679362504219171e+03 3.982249507571040681e+02 3.978259208376489369e+02 3.975728136389601559e+02 3.975725429835535465e+02 3.975724851782896963e+02 3.974198125086412006e+02 3.970792781245884271e+02 3.970404902378963925e+02 3.970403689089590671e+02 3.970402223549397149e+02 3.970400555579178672e+02 3.970398967189490804e+02 3.970397647865877957e+02 3.970396104269310626e+02 3.970394722042093463e+02
9.979679362504219171e+03 3.982084380686654868e+02 3.978087984237329238e+02 3.975538590968022277e+02 3.975536084179547061e+02 3.975535641087370777e+02 3.974125659009990841e+02 3.971038466245341851e+02 3.970671341247574446e+02 3.970670045349103248e+02 3.970668492347036818e+02 3.970666800475138416e+02 3.970665191315696347e+02 3.970663833306065271e+02 3.970662188670956994e+02 3.970660733785462071e+02
1.002967936250421917e+04 3.981983068378551707e+02 3.977977356740286723e+02 3.975568962915404541e+02 3.975566650378575559e+02 3.975566275419112117e+02 3.974226106972288335e+02 3.971352079551119232e+02 3.971001489263893518e+02 3.971000137660712426e+02 3.970998535248094754e+02 3.970996853396476922e+02 3.970995245699388647e+02 3.970993873274172756e+02 3.970992356829473238e+02 3.970991056898366196e+02
1.007967936250421917e+04 3.981421822351589981e+02 3.977418350742468647e+02 3.974878980514183127e+02 3.974876803893646411e+02 3.974876488891605391e+02 3.973779554865148498e+02 3.971318624835933520e+02 3.971006421219555023e+02 3.971004994493107461e+02 3.971003285508726321e+02 3.971001537174847726e+02 3.970999856724919255e+02 3.970998411666921015e+02 3.970996756303247821e+02 3.970995325624550105e+02
1.012967936250421917e+04 3.981253432721903778e+02 3.977256493910692257e+02 3.974771905663473035e+02 3.974769840425614689e+02 3.974769556033853632e+02 3.973767321589670019e+02 3.971376022433311732e+02 3.971068412486737316e+02 3.971066964190612225e+02 3.971065287430507169e+02 3.971063603062927996e+02 3.971061970577555940e+02 3.971060526516646974e+02 3.971058888295103202e+02 3.971057497663658182e+02
1.017967936250421917e+04 3.980897901400905994e+02 3.976890696984972351e+02 3.974396979188199452e+02 3.974394978824057603e+02 3.974394573578189807e+02 3.973662612759861190e+02 3.971738014772214456e+02 3.971464818046588334e+02 3.971463337960098556e+02 3.971461640311945303e+02 3.971459939126857535e+02 3.971458287193307797e+02 3.971456805714743155e+02 3.971455103756597964e+02 3.971453670784597989e+02
1.022967936250421917e+04 3.980505210761746184e+02 3.976494890736824459e+02 3.973999321832492342e+02 3.973997254676727380e+02 3.973996457914482221e+02 3.973168858564232551e+02 3.971391602976576110e+02 3.971166354223566941e+02 3.971164787285273405e+02 3.971162990181301211e+02 3.971161238473088133e+02 3.971159563602532216e+02 3.971158071399074743e+02 3.971156419902849848e+02 3.971155088373295712e+02
1.027967936250421917e+04 3.980155545416011478e+02 3.976141424218010911e+02 3.973640080145662523e+02 3.973638094968320047e+02 3.973637347505468824e+02 3.972881271900772617e+02 3.971284376426364133e+02 3.971078285999125228e+02 3.971076693232369053e+02 3.971074903897767854e+02 3.971073153905614390e+02 3.971071472582789283e+02 3.971069949431651480e+02 3.971068238713642700e+02 3.971066871681503585e+02
1.032967936250421917e+04 3.979877119385113247e+02 3.975860125697216176e+02 3.973354147420283198e+02 3.973352244010948198e+02 3.973351551584531762e+02 3.972676909827929421e+02 3.971279265049915921e+02 3.971101282093012514e+02 3.971099778756819205e+02 3.971098121808069550e+02 3.971096480390024794e+02 3.971094888030866059e+02 3.971093424883383136e+02 3.971091787087660236e+02 3.971090491106563150e+02
1.037967936250421917e+04 3.979415593038239649e+02 3.975393800798698294e+02 3.972882390179183858e+02 3.972880576487625603e+02 3.972879950779729370e+02 3.972306407908905612e+02 3.971151746279319923e+02 3.971004923855205107e+02 3.971003500787470557e+02 3.971001943852170939e+02 3.971000395102255993e+02 3.970998886888430661e+02 3.970997490866670887e+02 3.970995921445021963e+02 3.970994656685607538e+02
1.042967936250421917e+04 3.979084490674779886e+02 3.975059310433512110e+02 3.972543646043338867e+02 3.972541936079120433e+02 3.972541367568467763e+02 3.972043088608455150e+02 3.971087713532569410e+02 3.970973201807618693e+02 3.970971976469750189e+02 3.970970644833254255e+02 3.970969302515301251e+02 3.970967984089135143e+02 3.970966763074039818e+02 3.970965396946562578e+02 3.970964248743744065e+02
1.047967936250421917e+04 3.978723707332183608e+02 3.974694567235024465e+02 3.972174938046100579e+02 3.972173358419142914e+02 3.972172857069257930e+02 3.971760312564275637e+02 3.971030622987987613e+02 3.970978238874241697e+02 3.970977329671100051e+02 3.970976345793959013e+02 3.970975353451620435e+02 3.970974374508607525e+02 3.970973463086491506e+02 3.970972450048719793e+02 3.970971569559492309e+02
