TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
7.059679362504220080e+03 4.025712291603788344e+02 4.022142615733550883e+02 4.017923144726592000e+02 4.014400191284936454e+02 4.011437958552867826e+02 4.008865429530492293e+02 4.006557048022805816e+02 4.004580385496767576e+02 4.002451564870225980e+02 4.001157688732847646e+02 4.001141844154499267e+02 4.001125575508507382e+02 4.001112647995447560e+02 4.001094269548117950e+02 4.001084375726258600e+02
7.109679362504220080e+03 4.021887072578024345e+02 4.018284767097683243e+02 4.014035850560694598e+02 4.010486828433686810e+02 4.007494364950243266e+02 4.004884761178846020e+02 4.002570305796477328e+02 4.000482552738884579e+02 3.998592520938210555e+02 3.998090018907300873e+02 3.998075800018014547e+02 3.998060617712060321e+02 3.998047716302805270e+02 3.998029465158181779e+02 3.998020533154781333e+02
7.159679362504220080e+03 4.020890228868925647e+02 4.017283574148227672e+02 4.013022760124902675e+02 4.009460211817495292e+02 4.006457592392582114e+02 4.003825771965653644e+02 4.001547365557569265e+02 3.999289598952132678e+02 3.997788531041455826e+02 3.997734628031112720e+02 3.997720596198876137e+02 3.997705107450514106e+02 3.997691593011719533e+02 3.997672445367038563e+02 3.997663544405876905e+02
7.209679362504220080e+03 4.017248860931957779e+02 4.013620969666965266e+02 4.009350497972770881e+02 4.005799389594217246e+02 4.002814920814688548e+02 4.000196454394487091e+02 3.997931968051361764e+02 3.995684519329289515e+02 3.994541547274300797e+02 3.994529327990030652e+02 3.994516632660988193e+02 3.994501866736229658e+02 3.994488370414795213e+02 3.994469937018195651e+02 3.994462085190303355e+02
7.259679362504220080e+03 4.015725607868249654e+02 4.012094439798109420e+02 4.007801884513131085e+02 4.004206446302785025e+02 4.001179504459335590e+02 3.998560628578154024e+02 3.996166162384824929e+02 3.994199245074824489e+02 3.993809362850594766e+02 3.993797215000989809e+02 3.993784160508731134e+02 3.993768699088472545e+02 3.993754352311343609e+02 3.993734896824319662e+02 3.993727056583909985e+02
7.309679362504220080e+03 4.014816570999560099e+02 4.011148048603249094e+02 4.006830903070322734e+02 4.003233567372091102e+02 4.000190068504106193e+02 3.997596981032950794e+02 3.995037941844226452e+02 3.993464029781313229e+02 3.993428133330372702e+02 3.993415865130111797e+02 3.993402367914125080e+02 3.993386110162596196e+02 3.993370866553681822e+02 3.993350216817018463e+02 3.993342193758307417e+02
7.359679362504220080e+03 4.011290583673819583e+02 4.007616565711545036e+02 4.003285627848582635e+02 3.999683318186100678e+02 3.996647257888679405e+02 3.994057204967202779e+02 3.991543077402155291e+02 3.990336749746605847e+02 3.990327247389235481e+02 3.990315867891929997e+02 3.990303245110196144e+02 3.990288015238704702e+02 3.990273278186502921e+02 3.990254184816529914e+02 3.990247084494166074e+02
7.409679362504220080e+03 4.009875567371690863e+02 4.006170497780117330e+02 4.001819646561026502e+02 3.998195288807475549e+02 3.995148727991832516e+02 3.992467424154673381e+02 3.990182400282186563e+02 3.989670755636490185e+02 3.989661002120797662e+02 3.989649213632141027e+02 3.989636022448373751e+02 3.989619988431078355e+02 3.989604357540380875e+02 3.989584226887920977e+02 3.989577012255031150e+02
7.459679362504220080e+03 4.009038573236459797e+02 4.005336584728408411e+02 4.000967724501333578e+02 3.997317882736787169e+02 3.994263245132845555e+02 3.991473166299494437e+02 3.989476423680884523e+02 3.989345670326407571e+02 3.989335794567702465e+02 3.989323665361025633e+02 3.989309963231082747e+02 3.989293194458552989e+02 3.989276699430578788e+02 3.989255607525025198e+02 3.989248302152616361e+02
7.509679362504220080e+03 4.008353238457200405e+02 4.004625719680782368e+02 4.000242023405124314e+02 3.996580664611576026e+02 3.993549625106347776e+02 3.990629726013363552e+02 3.989000534872028538e+02 3.988986201548168538e+02 3.988976101223030355e+02 3.988963433163865488e+02 3.988948982496638678e+02 3.988931165057158523e+02 3.988913503258454512e+02 3.988890941723249739e+02 3.988883376985830296e+02
7.559679362504220080e+03 4.005012439325794276e+02 4.001267401093018066e+02 3.996871688585080733e+02 3.993201539936287077e+02 3.990150175536341521e+02 3.987306338899348361e+02 3.985984560201196700e+02 3.985974821409550941e+02 3.985965343444522659e+02 3.985953948371144975e+02 3.985941078101160429e+02 3.985925358711257900e+02 3.985909244695873213e+02 3.985889440921322375e+02 3.985883038378878496e+02
7.609679362504220080e+03 4.003937155461176189e+02 4.000178219932957973e+02 3.995758681208071721e+02 3.992076954905332968e+02 3.988970708039731790e+02 3.986295394461038200e+02 3.985527496211826133e+02 3.985517602611022312e+02 3.985507730882262649e+02 3.985495776255334022e+02 3.985482235250068470e+02 3.985465614886123831e+02 3.985448279773125364e+02 3.985426928714967403e+02 3.985420320955994953e+02
7.659679362504220080e+03 4.003052864896502001e+02 3.999281542177793654e+02 3.994841012201976014e+02 3.991148543511935713e+02 3.987979723130927709e+02 3.985507493185535850e+02 3.985154615191199241e+02 3.985144574753952611e+02 3.985134347518017535e+02 3.985121921761857493e+02 3.985107824787165782e+02 3.985090383607929425e+02 3.985071801537660576e+02 3.985048863531939105e+02 3.985042051401582626e+02
7.709679362504220080e+03 4.002484293117352081e+02 3.998709468931937749e+02 3.994253973287180770e+02 3.990553815287702832e+02 3.987305999910719265e+02 3.985096741008953245e+02 3.984986430327932680e+02 3.984976268425015746e+02 3.984965725435467903e+02 3.984952931323111329e+02 3.984938414248552476e+02 3.984920183260460931e+02 3.984899809202660776e+02 3.984874596525755237e+02 3.984867516416012450e+02
7.749679362504220080e+03 4.002014490291986704e+02 3.998252521920616118e+02 3.993731504466813931e+02 3.989988975979662769e+02 3.986708005525747467e+02 3.984764424777765157e+02 3.984727807629125778e+02 3.984718188217019588e+02 3.984707507797671724e+02 3.984694333725418574e+02 3.984679271900045023e+02 3.984659441983646389e+02 3.984633563799937974e+02 3.984600982498868689e+02 3.984593030795622326e+02
7.754679362504220080e+03 4.002114034419592485e+02 3.998349157685025830e+02 3.993871105401665886e+02 3.990156960195292868e+02 3.986807299917376213e+02 3.984884938756530346e+02 3.984859521599442473e+02 3.984849114619912029e+02 3.984838202683468467e+02 3.984825030229761182e+02 3.984810096307393223e+02 3.984790496425735000e+02 3.984764691252610760e+02 3.984732212091248584e+02 3.984724346826430406e+02
7.804679362504220080e+03 3.999598209000056954e+02 3.995798146301458473e+02 3.991331640598938293e+02 3.987661239681419829e+02 3.984297498580601768e+02 3.982559170507723252e+02 3.982551001613063022e+02 3.982541817359261813e+02 3.982532016082270729e+02 3.982520829529872799e+02 3.982508554964231280e+02 3.982493276915265596e+02 3.982469165984655319e+02 3.982439497988452786e+02 3.982433521689017084e+02
7.854679362504220080e+03 3.998313426249579834e+02 3.994499322820181533e+02 3.990001554973102884e+02 3.986271121627876823e+02 3.983023977985544661e+02 3.981727014118112038e+02 3.981718994936261993e+02 3.981709687916526264e+02 3.981699679439233250e+02 3.981688515376191617e+02 3.981676759040829552e+02 3.981663172508002049e+02 3.981633631890801439e+02 3.981598404742666730e+02 3.981593759256912222e+02
7.904679362504220080e+03 3.997360952638045433e+02 3.993527028605558939e+02 3.989024105375174258e+02 3.985270227480699532e+02 3.982147224035406907e+02 3.981230941358289783e+02 3.981222843765037283e+02 3.981213161536353482e+02 3.981202656361977006e+02 3.981190906169885011e+02 3.981178461264795487e+02 3.981163926936125677e+02 3.981131344151458507e+02 3.981092298240051832e+02 3.981087548104632106e+02
7.954679362504220080e+03 3.996451310998065196e+02 3.992605984884988857e+02 3.988087939492360192e+02 3.984299895010414048e+02 3.981301917760999345e+02 3.980694059575312735e+02 3.980685857859288035e+02 3.980675770670354723e+02 3.980664706119965786e+02 3.980652243649003594e+02 3.980638819451619383e+02 3.980622792151441445e+02 3.980586174593546502e+02 3.980541831807278186e+02 3.980537202191419510e+02
8.004679362504220080e+03 3.995521518114228456e+02 3.991670166604211545e+02 3.987139367104562098e+02 3.983318658518376765e+02 3.980468541707203372e+02 3.980101727577691122e+02 3.980093350842049063e+02 3.980082762652643851e+02 3.980071001374498110e+02 3.980057551642956923e+02 3.980042494491489151e+02 3.980023423649064398e+02 3.979973524556305620e+02 3.979908058838447573e+02 3.979902533966010196e+02
8.054679362504220080e+03 3.994496061630736676e+02 3.990644325935372194e+02 3.986093253251888200e+02 3.982209429730871193e+02 3.979520372041549194e+02 3.979332644128311358e+02 3.979324158552389008e+02 3.979313303289254122e+02 3.979301163579641525e+02 3.979287247663501148e+02 3.979271332177759177e+02 3.979249954098941089e+02 3.979199450955694601e+02 3.979141676248881367e+02 3.979138044113799424e+02
8.104679362504220080e+03 3.993876984436673752e+02 3.989882620252979564e+02 3.985346162867708699e+02 3.981576981941117879e+02 3.979112859893968448e+02 3.979011709380715729e+02 3.979004528585510911e+02 3.978993903396161613e+02 3.978981340555812380e+02 3.978966830765471059e+02 3.978950472556835507e+02 3.978928445694535299e+02 3.978873898741258017e+02 3.978803787290971741e+02 3.978800142980759915e+02
8.154679362504220080e+03 3.993698415404771254e+02 3.989822155914197310e+02 3.985247935043018970e+02 3.981255489648974049e+02 3.979030315464772229e+02 3.979005104615580990e+02 3.978996486457199921e+02 3.978985212370522504e+02 3.978972785089527520e+02 3.978959368522642990e+02 3.978944850047350883e+02 3.978920135063681869e+02 3.978829905034098147e+02 3.978745013491221130e+02 3.978740410380332833e+02
8.204679362504219171e+03 3.993594021277676234e+02 3.989726429812552624e+02 3.985163624787705885e+02 3.981139617752384083e+02 3.979123807100003205e+02 3.979115592930186267e+02 3.979107077484125625e+02 3.979096248288303741e+02 3.979085306253023191e+02 3.979076242438592885e+02 3.978954503433089940e+02 3.978889340663850476e+02 3.978877234498268081e+02 3.978816008782764584e+02 3.978811775608812127e+02
8.254679362504219171e+03 3.991475132079764307e+02 3.987579986102645080e+02 3.982998862000875988e+02 3.979011055429565431e+02 3.977132065777264529e+02 3.977125501641341998e+02 3.977118663880916074e+02 3.977110446343784247e+02 3.977102164079266231e+02 3.977095367581856635e+02 3.977028764322094503e+02 3.976993300982928758e+02 3.976983830432370723e+02 3.976905995337197623e+02 3.976904655956900001e+02
8.304679362504219171e+03 3.990776097177258634e+02 3.986881951743148420e+02 3.982285885893015234e+02 3.978369235273297591e+02 3.976693726119738130e+02 3.976687293697428913e+02 3.976680345135872585e+02 3.976671913355959873e+02 3.976663414979348090e+02 3.976656538857471901e+02 3.976581004702264295e+02 3.976538792403271714e+02 3.976538190164516209e+02 3.976499808509532841e+02 3.976479112572992562e+02
8.354679362504219171e+03 3.990030930569355405e+02 3.986114524008356170e+02 3.981504206863671129e+02 3.977653078702744551e+02 3.976143309891730269e+02 3.976136878887954822e+02 3.976129673235159316e+02 3.976120808097910526e+02 3.976111891295889791e+02 3.976104794459927803e+02 3.976033340487891792e+02 3.975988133313751405e+02 3.975987948799282208e+02 3.975973475594423689e+02 3.975964686595667104e+02
8.404679362504219171e+03 3.989215689038609298e+02 3.985295046020316931e+02 3.980667250450695747e+02 3.976887318399942046e+02 3.975574608893716686e+02 3.975568145316867685e+02 3.975560713434154536e+02 3.975551476392216728e+02 3.975542158558642427e+02 3.975534839075563696e+02 3.975477599962825934e+02 3.975422867121217223e+02 3.975422684492290841e+02 3.975406056743095178e+02 3.975396723451676735e+02
8.454679362504219171e+03 3.989109555845834052e+02 3.985196354259261398e+02 3.980563463101102002e+02 3.976869640796105614e+02 3.975747600210457904e+02 3.975740937949058207e+02 3.975733056147568618e+02 3.975723152480107387e+02 3.975713180155020154e+02 3.975705480904473461e+02 3.975638883724033121e+02 3.975564974389656072e+02 3.975564709220933537e+02 3.975542919114212737e+02 3.975530877033714319e+02
8.504679362504219171e+03 3.988351335135851059e+02 3.984423293062542939e+02 3.979773450369294778e+02 3.976075516828648801e+02 3.974972969192585310e+02 3.974966231595948329e+02 3.974958257731339017e+02 3.974948293371663794e+02 3.974938313158539245e+02 3.974930742038711173e+02 3.974873724181696844e+02 3.974807339037792531e+02 3.974807045384835646e+02 3.974795118445481421e+02 3.974788618276142529e+02
8.554679362504219171e+03 3.990036770245268940e+02 3.986122160156482437e+02 3.981393077315389064e+02 3.979152926395790928e+02 3.979146556881555625e+02 3.979140487316681742e+02 3.979133605668905602e+02 3.979125252950060485e+02 3.979116817217686162e+02 3.979110525021992544e+02 3.977057518333757571e+02 3.974130305319195031e+02 3.974128315481681284e+02 3.974107556357514000e+02 3.974092387831408928e+02
8.604679362504219171e+03 3.989655850918628630e+02 3.985739046213026313e+02 3.981003970823511509e+02 3.978768678234715708e+02 3.978762176061629816e+02 3.978756447060233086e+02 3.978749833061111758e+02 3.978741795555616250e+02 3.978733846631425308e+02 3.978728016190038943e+02 3.976837760904710422e+02 3.974013512214433490e+02 3.974011637083810911e+02 3.973992432025945618e+02 3.973978228269234023e+02
8.654679362504219171e+03 3.991112276140444806e+02 3.987220352158328751e+02 3.982499660964840587e+02 3.980268762173856771e+02 3.980261669557423829e+02 3.980255496065407215e+02 3.980248206088679126e+02 3.980239253908507635e+02 3.980230589268825270e+02 3.980224353490506815e+02 3.978066825875534391e+02 3.974573136311637427e+02 3.974551218246917301e+02 3.974516804085153012e+02 3.974515469068709876e+02
8.704679362504219171e+03 3.988649303920324769e+02 3.984724564170447820e+02 3.979975576224621818e+02 3.977738887390835316e+02 3.977732757386748972e+02 3.977726766490504815e+02 3.977719747577411908e+02 3.977711174028602272e+02 3.977703392233916020e+02 3.977698018805184574e+02 3.976638289026830080e+02 3.973933281881213588e+02 3.973917516840166968e+02 3.973893822679150389e+02 3.973892859289780404e+02
8.754679362504219171e+03 3.993841792511557856e+02 3.989419418851846331e+02 3.984477872408002668e+02 3.982201688421639574e+02 3.982184069536974675e+02 3.982167590830528070e+02 3.982149333555180988e+02 3.982128137469172771e+02 3.982110295773946973e+02 3.982098151820455314e+02 3.980265548187318814e+02 3.974680841429147904e+02 3.974652681920388204e+02 3.974605098609939660e+02 3.974603243012223857e+02
8.804679362504219171e+03 3.987786604046060575e+02 3.983855450530727467e+02 3.979096185051853354e+02 3.976849229847052811e+02 3.976843048462042702e+02 3.976836744784978919e+02 3.976829063136168543e+02 3.976819865579715270e+02 3.976811659108061576e+02 3.976805817449666165e+02 3.975854323544665476e+02 3.973747883960409126e+02 3.973736889117914757e+02 3.973718396273097255e+02 3.973717595553008550e+02
8.854679362504219171e+03 3.988976983948815587e+02 3.985054046966442343e+02 3.980421907796946357e+02 3.977733001144665081e+02 3.977628109659277698e+02 3.977613276776948510e+02 3.977589211477448998e+02 3.977554103788253315e+02 3.977522321133946548e+02 3.977502640929312747e+02 3.977333641230105741e+02 3.977163646271213224e+02 3.977163038863024553e+02 3.977161917048785540e+02 3.977161690843711881e+02
8.904679362504219171e+03 3.986658428295167482e+02 3.982709116634395059e+02 3.977973588127090920e+02 3.975355360527795483e+02 3.975320624867176775e+02 3.975314132431996086e+02 3.975306110169300382e+02 3.975298683781508089e+02 3.975273857878731860e+02 3.975255433042694335e+02 3.975252291012242267e+02 3.975249229330585194e+02 3.975213069977281179e+02 3.975194319744756513e+02 3.975194050730511321e+02
8.954679362504219171e+03 3.986966994496422103e+02 3.983049263841133438e+02 3.978318111717440502e+02 3.975709398563943751e+02 3.975673842531888909e+02 3.975666868526777762e+02 3.975656988308228961e+02 3.975646562051962292e+02 3.975623816402245438e+02 3.975605563330052519e+02 3.975602989146876780e+02 3.975600687490365317e+02 3.975572534956209552e+02 3.975555235942199488e+02 3.975554955876373242e+02
9.004679362504219171e+03 3.987563715658693582e+02 3.983628653823319610e+02 3.978898638417178972e+02 3.976439642459050674e+02 3.976421508911367368e+02 3.976413421404616884e+02 3.976401025059421386e+02 3.976386213309567665e+02 3.976353645358526592e+02 3.976329806301765757e+02 3.976328899124583813e+02 3.976328094598148368e+02 3.976317817557323906e+02 3.976307899164985429e+02 3.976307501191239453e+02
9.054679362504219171e+03 3.987894335792230436e+02 3.983961637535296632e+02 3.979219068550947895e+02 3.976977132350320971e+02 3.976971347013057994e+02 3.976963049238308940e+02 3.976950179732218658e+02 3.976934873853314230e+02 3.976898827580947682e+02 3.976873836553510273e+02 3.976873057442875847e+02 3.976872394183507140e+02 3.976859889001743227e+02 3.976852092261007670e+02 3.976851779501702140e+02
9.104679362504219171e+03 3.987284343253774068e+02 3.983344508074736723e+02 3.978659940469577805e+02 3.976632940213382312e+02 3.976628186161860299e+02 3.976624786561943097e+02 3.976623018468446276e+02 3.976622760185862830e+02 3.976601563586594352e+02 3.976576394292671921e+02 3.976576099475609567e+02 3.976575814721362576e+02 3.976573538421610010e+02 3.976571190581302062e+02 3.976570694989617891e+02
9.154679362504219171e+03 3.986850422911643363e+02 3.982905293121994532e+02 3.978271704182889152e+02 3.976487692915654861e+02 3.976483251885525760e+02 3.976480270397749450e+02 3.976478985170383567e+02 3.976478543526114322e+02 3.976463635653973938e+02 3.976431185891109976e+02 3.976424020199760321e+02 3.976424316753989956e+02 3.976424078990153248e+02 3.976422990373573612e+02 3.976422430051568426e+02
9.204679362504219171e+03 3.986550756100199351e+02 3.982601882313472288e+02 3.978019498029223087e+02 3.976476493523314275e+02 3.976472198879386042e+02 3.976468626120978342e+02 3.976464128609744648e+02 3.976463714743925379e+02 3.976435574665568993e+02 3.976405821142803916e+02 3.976400545880513278e+02 3.976400319035556663e+02 3.976400056449481326e+02 3.976398835413149868e+02 3.976398244632547971e+02
9.254679362504219171e+03 3.986051490078896222e+02 3.982106177120362531e+02 3.977622906167492829e+02 3.976382927747802682e+02 3.976378758696351383e+02 3.976375123522364561e+02 3.976362507889922426e+02 3.976353747263182186e+02 3.976339610281023624e+02 3.976317408038176495e+02 3.976312815765313644e+02 3.976312563732607259e+02 3.976312315554796442e+02 3.976310947215382612e+02 3.976310360744286072e+02
9.304679362504219171e+03 3.985681587811247937e+02 3.981724438890007605e+02 3.977302150618795622e+02 3.976241895732528064e+02 3.976237959903689898e+02 3.976235153289834443e+02 3.976221549341561285e+02 3.976211461968630942e+02 3.976198214398813207e+02 3.976177561397400950e+02 3.976174271453481879e+02 3.976174000481685766e+02 3.976173540720362212e+02 3.976172894792182433e+02 3.976172207745519245e+02
9.354679362504219171e+03 3.986184883418371214e+02 3.982304533072988306e+02 3.977815055291572435e+02 3.976541762548195038e+02 3.976537825536946684e+02 3.976535356212128818e+02 3.976519959436490126e+02 3.976486186240045413e+02 3.976479361482383865e+02 3.976466004932163969e+02 3.976463358381880084e+02 3.976463041915890813e+02 3.976462825910394940e+02 3.976461837248847360e+02 3.976461004260328309e+02
9.404679362504219171e+03 3.985537161657942988e+02 3.981581164033892151e+02 3.977204968713413678e+02 3.976294813752293749e+02 3.976290868789784554e+02 3.976287768069433923e+02 3.976270736798052781e+02 3.976233788347342966e+02 3.976230545387081747e+02 3.976224119179358922e+02 3.976222781314656913e+02 3.976222562868316572e+02 3.976222351696223996e+02 3.976222169534152044e+02 3.976221829853414533e+02
9.454679362504219171e+03 3.986028473677025659e+02 3.982079862000899197e+02 3.977574369333607365e+02 3.976380080718594741e+02 3.976376443495032618e+02 3.976374011318014823e+02 3.976361728041475203e+02 3.976346442257197396e+02 3.976320238031805161e+02 3.976307455390814312e+02 3.976305181957252444e+02 3.976304980395190114e+02 3.976304805584962878e+02 3.976304668622001941e+02 3.976304460554050593e+02
9.504679362504219171e+03 3.985575415435779405e+02 3.981619528745749790e+02 3.977134459527676427e+02 3.975975795437604461e+02 3.975972237736209536e+02 3.975969925084111765e+02 3.975955368823314870e+02 3.975928384147699717e+02 3.975912960725173662e+02 3.975906325878237908e+02 3.975904694300090796e+02 3.975904307627877756e+02 3.975903721725065907e+02 3.975903388452338163e+02 3.975902786305788936e+02
9.554679362504219171e+03 3.985434621600845730e+02 3.981473321528616793e+02 3.977225068699628423e+02 3.976514482899714835e+02 3.976510822693392129e+02 3.976508251024896481e+02 3.976487376688303925e+02 3.976451021894046107e+02 3.976449360333932646e+02 3.976447282474484837e+02 3.976444762622917324e+02 3.976444368568460277e+02 3.976443840786776605e+02 3.976443027959379606e+02 3.976442349283052522e+02
9.604679362504219171e+03 3.985313990749080517e+02 3.981385028298142288e+02 3.977157782599902021e+02 3.976442232165077257e+02 3.976438846723353890e+02 3.976432907041171916e+02 3.976409256035677799e+02 3.976388750563630765e+02 3.976379624932180263e+02 3.976378529632854679e+02 3.976377103816972749e+02 3.976376674147433050e+02 3.976376055983370179e+02 3.976375203739312383e+02 3.976374424003295758e+02
9.654679362504219171e+03 3.985137917309235718e+02 3.981171407555829092e+02 3.976911295738131003e+02 3.976134225391981545e+02 3.976131669498043948e+02 3.976131266117608334e+02 3.976124006450589263e+02 3.976080876952001972e+02 3.976080395013167390e+02 3.976080254716663944e+02 3.976079900935072260e+02 3.976079646615020238e+02 3.976079388451964860e+02 3.976079171144524480e+02 3.976078890070505167e+02
9.704679362504219171e+03 3.985313849655875060e+02 3.981353908794700374e+02 3.976974847636881805e+02 3.975986141193395724e+02 3.975983596020000732e+02 3.975982932786267838e+02 3.975976733001862158e+02 3.975927761812694143e+02 3.975927165596117447e+02 3.975927071030557727e+02 3.975926694291692911e+02 3.975926494930174613e+02 3.975926299937648309e+02 3.975926130768164057e+02 3.975925927206443475e+02
9.754679362504219171e+03 3.985359135384153433e+02 3.981399849941527123e+02 3.976940107984105452e+02 3.975785914244393098e+02 3.975783370050777989e+02 3.975782568588736012e+02 3.975775836043924301e+02 3.975725004282370492e+02 3.975720917989425516e+02 3.975720691482232496e+02 3.975720511026262898e+02 3.975720319519043073e+02 3.975720144986829041e+02 3.975719972706854151e+02 3.975719778853083994e+02
9.804679362504219171e+03 3.985579151621114988e+02 3.981636033219419915e+02 3.977137032336994480e+02 3.975894453893938589e+02 3.975891921435366498e+02 3.975891141736507279e+02 3.975887014961504633e+02 3.975855187884108091e+02 3.975853918581559014e+02 3.975853497262498877e+02 3.975853081710311017e+02 3.975852627680196747e+02 3.975852183370403736e+02 3.975851636532906355e+02 3.975851104510579717e+02
9.854679362504219171e+03 3.985362963610753013e+02 3.981393213970148963e+02 3.976968524524369855e+02 3.975901897880418119e+02 3.975899297166774318e+02 3.975898418573653998e+02 3.975894471190891863e+02 3.975852558838353730e+02 3.975848572683697739e+02 3.975848125620186693e+02 3.975847738478025235e+02 3.975847318703279143e+02 3.975846902821537583e+02 3.975846441279678629e+02 3.975845923233638928e+02
9.904679362504219171e+03 3.985647494173712744e+02 3.981743182418508127e+02 3.977391993927449789e+02 3.976413492165169146e+02 3.976410480653637478e+02 3.976409375591399566e+02 3.976405519538201361e+02 3.976360684979207463e+02 3.976357381830526379e+02 3.976356653059165183e+02 3.976356073991999551e+02 3.976355450924846764e+02 3.976354846069754103e+02 3.976354175826019173e+02 3.976353535645332613e+02
9.954679362504219171e+03 3.985128095008533364e+02 3.981171243408684859e+02 3.976946276961834883e+02 3.976253620784328859e+02 3.976242452262204097e+02 3.976222222973260614e+02 3.976221167233452434e+02 3.976192313907035896e+02 3.976190302110818493e+02 3.976190018478482102e+02 3.976189801019861534e+02 3.976189567444698696e+02 3.976189352954411333e+02 3.976189162630231522e+02 3.976188914423295273e+02
1.000467936250421917e+04 3.984980092419369271e+02 3.981019684617599523e+02 3.976859486638310841e+02 3.976228784453604703e+02 3.976207694578665155e+02 3.976184727063414925e+02 3.976182534294823654e+02 3.976114675433021262e+02 3.976110079831438497e+02 3.976109899204885778e+02 3.976109710753604531e+02 3.976109506582257609e+02 3.976109321271983958e+02 3.976109136832406534e+02 3.976108927382025513e+02
1.005467936250421917e+04 3.984935175192903216e+02 3.980970370196272938e+02 3.976830648154896721e+02 3.976213708990433702e+02 3.976188389927198727e+02 3.976172699495970164e+02 3.976171457424969731e+02 3.976133427666771922e+02 3.976131124538313202e+02 3.976130766598930109e+02 3.976130283101082910e+02 3.976129750612526550e+02 3.976129311378163607e+02 3.976128725225013341e+02 3.976128257454024038e+02
1.010467936250421917e+04 3.984791495082381516e+02 3.980826088280040267e+02 3.976740488738665817e+02 3.976198054768234442e+02 3.976166001642949368e+02 3.976154368745219472e+02 3.976153489025351178e+02 3.976127859897218855e+02 3.976126273508220947e+02 3.976125839144736460e+02 3.976125309903587777e+02 3.976124733907057021e+02 3.976124225584810574e+02 3.976123636551299683e+02 3.976123086003873368e+02
1.015467936250421917e+04 3.984785497742346365e+02 3.980845414399846049e+02 3.976814570099277830e+02 3.976344290642799706e+02 3.976309194177833888e+02 3.976286518592219750e+02 3.976267935175133630e+02 3.976267120383791962e+02 3.976266506666235045e+02 3.976265999860859210e+02 3.976265391190015634e+02 3.976264716519773401e+02 3.976264128689573454e+02 3.976263479073842291e+02 3.976262887787383988e+02
1.020467936250421917e+04 3.985095737188275962e+02 3.981124516660498216e+02 3.977162017316717879e+02 3.976726284114959640e+02 3.976659130774787627e+02 3.976625649278267929e+02 3.976581937439426611e+02 3.976580805495777327e+02 3.976579760381151232e+02 3.976579177051772831e+02 3.976578464183952519e+02 3.976577647387100001e+02 3.976576951645831173e+02 3.976576063021389018e+02 3.976575257288078546e+02
1.025467936250421917e+04 3.989343487715970014e+02 3.985424853361254236e+02 3.982860184050348948e+02 3.982856604268568503e+02 3.982813758518008740e+02 3.981515351202502870e+02 3.976906159113459580e+02 3.976555391415922713e+02 3.976555080694571984e+02 3.976554707814283347e+02 3.976554303242323272e+02 3.976553884290358383e+02 3.976553520157833077e+02 3.976553125471763224e+02 3.976552693005259016e+02
1.030467936250421917e+04 3.989593590667891476e+02 3.985695393768404529e+02 3.983545094340075821e+02 3.983537162060077321e+02 3.983446969445018340e+02 3.983269303183352577e+02 3.978190582617297650e+02 3.977050088531893834e+02 3.977049740674686973e+02 3.977049298114009162e+02 3.977048806886578518e+02 3.977048300766652460e+02 3.977047875938425250e+02 3.977047312317057504e+02 3.977046767028931527e+02
1.035467936250421917e+04 3.988838394584492448e+02 3.984914517534518268e+02 3.982466298513083416e+02 3.982458947451139011e+02 3.982402684974606473e+02 3.982359079790978740e+02 3.977591423946183795e+02 3.976493836660106354e+02 3.976493293370277797e+02 3.976492643294468508e+02 3.976491976879382833e+02 3.976491317211983869e+02 3.976490764063480583e+02 3.976490163243644247e+02 3.976489546086213522e+02
1.040467936250421917e+04 3.988717887443768291e+02 3.984792852407165356e+02 3.982339354646413767e+02 3.982333463421776401e+02 3.982300652453742487e+02 3.978138996985530866e+02 3.976860155096510425e+02 3.976848107429250376e+02 3.976847561857294409e+02 3.976846908275221040e+02 3.976846230072030153e+02 3.976845557185062603e+02 3.976845006547687262e+02 3.976844461419102572e+02 3.976843830009849512e+02
1.045467936250421917e+04 3.988627614288288896e+02 3.984702393881272542e+02 3.982245530198051142e+02 3.982233590787548110e+02 3.982131611916532279e+02 3.977953133975861988e+02 3.977203924364425802e+02 3.977203514227948062e+02 3.977203072448512557e+02 3.977202599640622793e+02 3.977202066487311072e+02 3.977201546234317107e+02 3.977201118299409472e+02 3.977201095924137348e+02 3.977200548637508746e+02
1.050467936250421917e+04 3.988131853631919626e+02 3.984201126818604735e+02 3.981734990206878706e+02 3.981722502590982913e+02 3.981676823080712211e+02 3.977976852102989369e+02 3.977316729906206092e+02 3.977316245327650677e+02 3.977315627632610813e+02 3.977314807579014087e+02 3.977313972849992183e+02 3.977313161374686388e+02 3.977312548274194342e+02 3.977311841641176215e+02 3.977311072204016114e+02
