TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
7.062804362504220080e+03 4.123298899459367703e+02 4.120485893811249412e+02 4.117099659561592944e+02 4.114098180758894614e+02 4.111432989478975060e+02 4.109048213113395605e+02 4.106907404797839263e+02 4.104971535531913673e+02 4.104262412235220836e+02 4.104249688015810307e+02 4.104240670517478975e+02 4.104231147015797205e+02 4.104222319656973355e+02 4.104210862376266959e+02 4.104202338375829413e+02
7.112804362504220080e+03 4.120743579400467524e+02 4.117934551476828346e+02 4.114592857896059286e+02 4.111762487226557141e+02 4.109345244278517271e+02 4.107216611767960330e+02 4.105323195660001829e+02 4.103597820199036050e+02 4.102074340982562717e+02 4.101757670572455368e+02 4.101746987626162309e+02 4.101734884284788336e+02 4.101724071552790178e+02 4.101709414346820495e+02 4.101702238002340550e+02
7.162804362504220080e+03 4.112484454478151292e+02 4.109622380010167717e+02 4.106254162659418512e+02 4.103396247174413247e+02 4.100928148604668877e+02 4.098749426985497735e+02 4.096836025900754521e+02 4.094966742711443430e+02 4.093650597811373473e+02 4.093579363657999011e+02 4.093568110210545683e+02 4.093555482774975758e+02 4.093544113305774204e+02 4.093528672893187945e+02 4.093521519723078654e+02
7.212804362504220080e+03 4.103707924946127150e+02 4.100817491025997583e+02 4.097418225687562199e+02 4.094543822308774565e+02 4.092065779059786337e+02 4.089875885262579231e+02 4.087986470476392356e+02 4.086026504501870704e+02 4.084893723620867831e+02 4.084882161721078546e+02 4.084870994659688677e+02 4.084858022804590405e+02 4.084846098179740466e+02 4.084829839012476782e+02 4.084822675751288443e+02
7.262804362504220080e+03 4.092265634420208471e+02 4.089651563883674044e+02 4.086234985622810996e+02 4.083209257845487627e+02 4.080737561408654415e+02 4.078577934003731684e+02 4.076679735416480526e+02 4.074729881578426784e+02 4.073571871369105111e+02 4.073559146558696966e+02 4.073546927441259413e+02 4.073532190598333500e+02 4.073518644098797949e+02 4.073499285572112285e+02 4.073490889391309224e+02
7.312804362504220080e+03 4.079113624551245607e+02 4.076579513116575413e+02 4.073159330954573534e+02 4.070036950313101443e+02 4.067527616012943099e+02 4.065410971300881329e+02 4.063516597744238652e+02 4.061574751540021566e+02 4.060418263048652534e+02 4.060406533791358470e+02 4.060394048877939213e+02 4.060378939418218920e+02 4.060364761945691043e+02 4.060344835769994916e+02 4.060336718088145744e+02
7.362804362504220080e+03 4.066013974185632378e+02 4.063439151183400213e+02 4.059927102658398326e+02 4.056716212921174360e+02 4.054148193200794594e+02 4.051995020072378679e+02 4.050039022236006758e+02 4.048141990003568935e+02 4.047219663138531587e+02 4.047208408429749511e+02 4.047195584719344197e+02 4.047179634392988987e+02 4.047164406143369320e+02 4.047143243852409000e+02 4.047135084689288078e+02
7.412804362504220080e+03 4.056862358773291817e+02 4.054116723575050401e+02 4.050466952257560820e+02 4.047086775630545503e+02 4.044333193910621276e+02 4.042149462005251621e+02 4.039906489914936856e+02 4.038517926922742163e+02 4.038472268692260627e+02 4.038461301727743944e+02 4.038448320623318750e+02 4.038431899875647559e+02 4.038415908772760758e+02 4.038393848764080190e+02 4.038385625992901851e+02
7.462804362504220080e+03 4.046468344022205201e+02 4.043671598936973055e+02 4.039944093866342882e+02 4.036483219601363999e+02 4.033684616343168727e+02 4.031484251103847782e+02 4.029176956632145448e+02 4.028017420501311108e+02 4.028007930192268304e+02 4.027996758046641617e+02 4.027984034386796566e+02 4.027968055360783524e+02 4.027952108566598213e+02 4.027930927417999101e+02 4.027923394405799513e+02
7.512804362504220080e+03 4.037969649782398278e+02 4.035043313648544654e+02 4.031194306355077970e+02 4.027655033746323170e+02 4.024796333056397089e+02 4.022456021541804603e+02 4.020368580363568185e+02 4.019911083747470570e+02 4.019901297544915906e+02 4.019889598245103457e+02 4.019876246665113513e+02 4.019859416425962308e+02 4.019842403379541906e+02 4.019819929762173842e+02 4.019812231796177571e+02
7.562804362504220080e+03 4.032812269143771573e+02 4.029669192019305228e+02 4.025725292607431811e+02 4.022327820914838412e+02 4.019571703977803736e+02 4.017040275120805290e+02 4.015223029674664303e+02 4.015133979435158835e+02 4.015124653063948017e+02 4.015113103940163910e+02 4.015099510105244462e+02 4.015082235026953867e+02 4.015064387893446565e+02 4.015040842051867003e+02 4.015033066003426256e+02
7.612804362504220080e+03 4.027186436812739885e+02 4.023947177472526846e+02 4.019946049763856877e+02 4.016515473111797974e+02 4.013763027492265110e+02 4.011062739848625824e+02 4.009535296169995604e+02 4.009525091963580508e+02 4.009515606183771297e+02 4.009504039778580591e+02 4.009490577148071679e+02 4.009473521319246174e+02 4.009455452298159912e+02 4.009431947430833816e+02 4.009424481311650084e+02
7.662804362504220080e+03 4.019576223565288160e+02 4.016312342779182245e+02 4.012236008278609916e+02 4.008725849312169771e+02 4.005902512403068840e+02 4.003267045751464934e+02 4.002009210978084752e+02 4.001999385516517691e+02 4.001989906350444812e+02 4.001978390764986671e+02 4.001965044361899118e+02 4.001948143585095750e+02 4.001929781805308721e+02 4.001906167659376479e+02 4.001899003809820101e+02
7.712804362504220080e+03 4.014749215146773622e+02 4.011341105631765345e+02 4.007176160584908757e+02 4.003632228818011640e+02 4.000684306257542744e+02 3.998234756492884685e+02 3.997756416012108502e+02 3.997746963599576020e+02 3.997737329523667995e+02 3.997725502915793641e+02 3.997711729084725221e+02 3.997694078357304761e+02 3.997673992559218163e+02 3.997647940572915672e+02 3.997640460352513401e+02
7.762804362504220080e+03 4.010953152190438686e+02 4.007383494552383354e+02 4.003129184283086488e+02 3.999557097534288914e+02 3.996455212748841177e+02 3.994345657700336005e+02 3.994258471893630258e+02 3.994249160623132866e+02 3.994239367775356868e+02 3.994227420845550114e+02 3.994213581390462764e+02 3.994195222566713142e+02 3.994170329710742635e+02 3.994136540672167257e+02 3.994128045989899078e+02
7.767804362504220080e+03 4.010599614960893859e+02 4.006969377039704341e+02 4.002666747992360570e+02 3.999143147192055494e+02 3.996091006961034964e+02 3.993974791270598530e+02 3.993904578944712966e+02 3.993896003066737990e+02 3.993886434919272688e+02 3.993874599192562300e+02 3.993860763166170500e+02 3.993842400741409620e+02 3.993817244774103870e+02 3.993783034915131793e+02 3.993774550336156040e+02
7.772804362504220080e+03 4.010474803579377294e+02 4.006995141565373615e+02 4.002674307800049860e+02 3.999031398002966853e+02 3.995757846305543808e+02 3.993845482329999186e+02 3.993787133971758294e+02 3.993777234747257125e+02 3.993767115514345960e+02 3.993754771609862928e+02 3.993740583924943621e+02 3.993721858996698870e+02 3.993695966236641652e+02 3.993660571651471969e+02 3.993651890324516671e+02
7.822804362504220080e+03 4.008280584377093305e+02 4.004579157863475984e+02 4.000289888509574325e+02 3.996738225976025660e+02 3.993451403316357187e+02 3.991745899757230518e+02 3.991736001822548587e+02 3.991725816884054439e+02 3.991715506348816120e+02 3.991703394251836698e+02 3.991690294431543862e+02 3.991674754980365947e+02 3.991645622555683417e+02 3.991600719250720886e+02 3.991592680373793769e+02
7.872804362504220080e+03 4.002341251736243635e+02 3.998651788904242039e+02 3.994397330519024649e+02 3.990832814227482004e+02 3.987530289981329474e+02 3.985834820756562067e+02 3.985825853467616753e+02 3.985816091442240463e+02 3.985806013157231291e+02 3.985794562277358182e+02 3.985782401010391709e+02 3.985768301037518313e+02 3.985740057746526190e+02 3.985696249697434155e+02 3.985689166404006301e+02
7.922804362504220080e+03 3.997481258456456317e+02 3.993784881163677483e+02 3.989467689913864206e+02 3.985839073642131325e+02 3.982616889097015473e+02 3.981198893529474390e+02 3.981190573436082332e+02 3.981180866146138442e+02 3.981170575921777299e+02 3.981158947686225247e+02 3.981146567522933992e+02 3.981132106895609581e+02 3.981102421772584989e+02 3.981055900089664874e+02 3.981048871132024942e+02
7.972804362504220080e+03 3.994262604613523990e+02 3.990501773228821207e+02 3.986057286243457156e+02 3.982331952499854424e+02 3.979247250079965852e+02 3.978412727776980091e+02 3.978404550264748423e+02 3.978394635927567151e+02 3.978383950617393339e+02 3.978371871258942747e+02 3.978358883961887500e+02 3.978343480990807848e+02 3.978310953227892242e+02 3.978258578625299151e+02 3.978251482808761352e+02
8.022804362504220080e+03 3.990907112264532088e+02 3.987072124448008594e+02 3.982618797931360746e+02 3.978879642113236059e+02 3.975873293514497391e+02 3.975326426364452459e+02 3.975317982633839051e+02 3.975307400980418606e+02 3.975295835938750315e+02 3.975282455616094239e+02 3.975267344884170484e+02 3.975248137885565711e+02 3.975202522357454313e+02 3.975124060405889850e+02 3.975115584052168742e+02
8.072804362504220080e+03 3.987727449384999545e+02 3.983871680448264669e+02 3.979318342475979762e+02 3.975476411253571314e+02 3.972658517192484737e+02 3.972389688633492710e+02 3.972381448864843492e+02 3.972370629810790774e+02 3.972358510954597932e+02 3.972344415976535288e+02 3.972328126723826358e+02 3.972306248494630267e+02 3.972257524490208880e+02 3.972180370948884729e+02 3.972173915934570232e+02
8.122804362504220080e+03 3.986189794829036828e+02 3.982335867149328124e+02 3.977634177063246739e+02 3.973640594292994592e+02 3.971119972790862676e+02 3.971048129437919556e+02 3.971038843373806344e+02 3.971027568388765872e+02 3.971015306333326293e+02 3.971000374370732970e+02 3.970977238491324215e+02 3.970945855742806998e+02 3.970885523586354111e+02 3.970763701873474929e+02 3.970754556106370501e+02
8.172804362504220080e+03 3.985967862462767926e+02 3.982014246476934431e+02 3.977369988839898269e+02 3.973323082237508288e+02 3.971063763265254920e+02 3.971039562544629007e+02 3.971031186121969085e+02 3.971020331945487669e+02 3.971008489990845192e+02 3.970994994890683074e+02 3.970975833672691806e+02 3.970947194963513880e+02 3.970874829222531730e+02 3.970741143703861553e+02 3.970734564515758507e+02
8.222804362504219171e+03 3.985736783347137475e+02 3.981777856577577950e+02 3.977145410962755250e+02 3.973075340016226846e+02 3.971067253953862064e+02 3.971059592983591529e+02 3.971051484444903963e+02 3.971041647718068930e+02 3.971032253853225598e+02 3.971025032469518123e+02 3.971022802434698633e+02 3.970862382529320485e+02 3.970756546640147917e+02 3.970737187458065023e+02 3.970730811309354635e+02
8.272804362504219171e+03 3.981318356882692342e+02 3.977347754346253623e+02 3.972711501965817433e+02 3.968625247452694111e+02 3.966623090227948296e+02 3.966615952438389741e+02 3.966608484966699848e+02 3.966599530434002645e+02 3.966590845630796593e+02 3.966584079729223618e+02 3.966581563420693328e+02 3.966495479740569294e+02 3.966375448903402230e+02 3.966354558498316578e+02 3.966347212271070362e+02
8.322804362504219171e+03 3.977733232628394262e+02 3.973748489950539806e+02 3.969086910215385160e+02 3.965026496681199433e+02 3.963125018975579223e+02 3.963118341355288976e+02 3.963111114185014685e+02 3.963102421420302335e+02 3.963093970317565891e+02 3.963087480200809409e+02 3.963085519789077580e+02 3.962988283803517220e+02 3.962881578279441328e+02 3.962864789332663804e+02 3.962858672014276635e+02
8.372804362504219171e+03 3.976012600384287339e+02 3.971991633747654191e+02 3.967274402398588222e+02 3.963287678784988657e+02 3.961664361955032518e+02 3.961657752462892859e+02 3.961650371136123567e+02 3.961641412242805131e+02 3.961632688729192751e+02 3.961626079775878111e+02 3.961624286743108314e+02 3.961531595404573523e+02 3.961418259450023243e+02 3.961401697849588572e+02 3.961395656938998400e+02
8.422804362504219171e+03 3.973701508125345185e+02 3.969681016517724856e+02 3.964946404171648169e+02 3.960996337874906885e+02 3.959489305663175855e+02 3.959482620165704247e+02 3.959474916085624159e+02 3.959465451727386949e+02 3.959456270775098119e+02 3.959449471764805821e+02 3.959447795152865410e+02 3.959361065439691174e+02 3.959266681545292954e+02 3.959254096074241716e+02 3.959249773382579747e+02
8.472804362504219171e+03 3.970942034989917602e+02 3.966871436397447042e+02 3.962088346674840409e+02 3.958195264450979494e+02 3.956910281646302110e+02 3.956903505967513297e+02 3.956895477867669797e+02 3.956885516249375883e+02 3.956875853867016417e+02 3.956868880408221116e+02 3.956867336028587943e+02 3.956780695711156000e+02 3.956685730790172215e+02 3.956667447757101854e+02 3.956661117577867230e+02
8.522804362504219171e+03 3.970624991875761225e+02 3.966519003402872841e+02 3.961689842773370742e+02 3.957900766954533083e+02 3.956924402003037926e+02 3.956917728003949151e+02 3.956909686206815877e+02 3.956899679873966988e+02 3.956889989312726357e+02 3.956883151610808227e+02 3.956881837619573616e+02 3.956807158406009535e+02 3.956730450642353389e+02 3.956717935609032111e+02 3.956713681134941112e+02
8.572804362504219171e+03 3.983038098352189422e+02 3.979044752328723007e+02 3.974213246228792400e+02 3.971867201644203078e+02 3.971857704761748664e+02 3.971851131029100657e+02 3.971843226486096228e+02 3.971832990113268806e+02 3.971821506985779138e+02 3.971809274376723806e+02 3.971793662156494520e+02 3.967233561288935562e+02 3.966002664705090410e+02 3.965977419274958038e+02 3.965963796125454337e+02
8.622804362504219171e+03 3.974551837051882899e+02 3.970480446050461296e+02 3.965570919475953247e+02 3.963261819374765196e+02 3.963254600054708590e+02 3.963248077912231793e+02 3.963240219252056136e+02 3.963230009140656875e+02 3.963218211926742924e+02 3.963205470054631405e+02 3.963187496339018594e+02 3.960828924375076099e+02 3.958832467105303294e+02 3.958788947623359604e+02 3.958767003124143002e+02
8.672804362504219171e+03 3.971338092132544944e+02 3.967229692353540713e+02 3.962275876951830469e+02 3.959949303969349330e+02 3.959942862299292301e+02 3.959936213053247229e+02 3.959928220515540715e+02 3.959918000035731893e+02 3.959906825634159873e+02 3.959896250210738344e+02 3.959882961464506934e+02 3.957033052640882147e+02 3.955843123064189513e+02 3.955804440184518285e+02 3.955784949592090811e+02
8.722804362504219171e+03 3.970124268854382876e+02 3.966002990867322069e+02 3.961049055472334999e+02 3.958725727640954801e+02 3.958719420322080396e+02 3.958713073755358209e+02 3.958705259268898544e+02 3.958695151327927988e+02 3.958684091322986092e+02 3.958672813286348742e+02 3.958655078005398309e+02 3.957277916339718331e+02 3.954837448654518539e+02 3.954790172382643050e+02 3.954787349063142301e+02
8.772804362504219171e+03 3.980444235716416870e+02 3.976362690487874829e+02 3.971309352579298775e+02 3.968850748168446216e+02 3.968836548513155549e+02 3.968822673228305575e+02 3.968807235805884375e+02 3.968787916527018069e+02 3.968767232739554061e+02 3.968745533357127897e+02 3.968714145020401247e+02 3.966558832921436988e+02 3.960916107145565093e+02 3.960835114436947038e+02 3.960830484511064356e+02
8.822804362504219171e+03 3.987265082325105823e+02 3.983307128283496468e+02 3.978502683311095325e+02 3.976184268617643625e+02 3.976172483994008644e+02 3.976155911866129600e+02 3.976127664060466600e+02 3.976074241794284490e+02 3.975998164845391329e+02 3.975863749480632805e+02 3.975249867114443987e+02 3.974429480376115862e+02 3.974063080042200227e+02 3.973916439359921924e+02 3.973908045582976456e+02
8.872804362504219171e+03 3.970644599581302145e+02 3.966527899011514364e+02 3.961587013017149275e+02 3.959287828603112871e+02 3.959282222796103952e+02 3.959276961496296394e+02 3.959271390552021330e+02 3.959266629656559644e+02 3.959222953765267903e+02 3.959112357793079582e+02 3.956819784493029033e+02 3.956766043230116452e+02 3.956745806233620897e+02 3.956734984534007822e+02 3.956734177741287226e+02
8.922804362504219171e+03 3.970729739353227501e+02 3.966605381276186790e+02 3.961661087566087076e+02 3.959350284898208088e+02 3.959345179391953025e+02 3.959340479284287539e+02 3.959335757032062588e+02 3.959331803686573608e+02 3.959282710481680851e+02 3.959192593065696428e+02 3.957642588433747051e+02 3.957598005890675381e+02 3.957581316681050225e+02 3.957570592368663256e+02 3.957569787855796335e+02
8.972804362504219171e+03 3.969845044190747103e+02 3.965730299877817515e+02 3.960824480188763914e+02 3.958772038114357770e+02 3.958767215854433061e+02 3.958762739521450840e+02 3.958758459271110723e+02 3.958754690577658266e+02 3.958629603942522408e+02 3.958415993586925765e+02 3.957321048814495725e+02 3.957281157827698053e+02 3.957267871119157121e+02 3.957258974618851539e+02 3.957258117453055775e+02
9.022804362504219171e+03 3.969591846613607800e+02 3.965466048652453424e+02 3.960591666898804988e+02 3.958642370790886389e+02 3.958637563403416380e+02 3.958632894000696751e+02 3.958628607316611010e+02 3.958624769296138197e+02 3.958528964547218720e+02 3.958373492254789312e+02 3.957347068650354913e+02 3.957310338273795196e+02 3.957301414903964201e+02 3.957294231432605329e+02 3.957292516209114410e+02
9.072804362504219171e+03 3.975174509080642338e+02 3.971117016545289289e+02 3.966136798895648781e+02 3.963754368340199221e+02 3.963747295745996553e+02 3.963736959061947687e+02 3.963725396117727087e+02 3.963711898575999726e+02 3.963659043778607156e+02 3.963617142936823825e+02 3.963581475463313382e+02 3.963579016848769356e+02 3.963577944787184038e+02 3.963576743904882278e+02 3.963576275392421167e+02
9.122804362504219171e+03 3.967714950151994913e+02 3.963565296176849415e+02 3.958591718367645740e+02 3.956300637120687611e+02 3.956295725532030474e+02 3.956290592220282178e+02 3.956286417738479031e+02 3.956283165500839232e+02 3.956268414524629975e+02 3.956251045590654485e+02 3.956249853585109122e+02 3.956249429964618685e+02 3.956249176155488385e+02 3.956248779876858634e+02 3.956248477685272178e+02
9.172804362504219171e+03 3.967759607232250687e+02 3.963616008856457711e+02 3.958716182095590739e+02 3.956720366176535322e+02 3.956715484045943754e+02 3.956710310313401919e+02 3.956705689529504752e+02 3.956701565857413243e+02 3.956682736320117328e+02 3.956672283075036489e+02 3.956669557415622762e+02 3.956664747644888394e+02 3.956664575568196369e+02 3.956664113136344554e+02 3.956663763147530517e+02
9.222804362504219171e+03 3.967597594768722047e+02 3.963444594400381220e+02 3.958546915376859374e+02 3.956631498671226836e+02 3.956627092745380878e+02 3.956623545616901652e+02 3.956616917604446826e+02 3.956588354444118067e+02 3.956581025483842495e+02 3.956579527379078627e+02 3.956577201899694387e+02 3.956570967193352999e+02 3.956570768204263686e+02 3.956569419832903236e+02 3.956568738342057259e+02
9.272804362504219171e+03 3.967211641787034750e+02 3.963056669174940225e+02 3.958267587351729162e+02 3.956766232367328371e+02 3.956761888694354070e+02 3.956758613512386660e+02 3.956755244357791526e+02 3.956720113158108916e+02 3.956712963546746096e+02 3.956712056981010051e+02 3.956706693905204020e+02 3.956692858351304949e+02 3.956692577778023860e+02 3.956691696023106033e+02 3.956691171885137805e+02
9.322804362504219171e+03 3.967193651900665827e+02 3.963031566580974641e+02 3.958181382866472404e+02 3.956495691781745450e+02 3.956491568973758604e+02 3.956488782037089322e+02 3.956511440349763689e+02 3.956391254111952662e+02 3.956379801728870120e+02 3.956379438007147655e+02 3.956379141399189621e+02 3.956378481020434492e+02 3.956378338438531728e+02 3.956378021294730161e+02 3.956377775289191732e+02
9.372804362504219171e+03 3.967060893351504092e+02 3.962902339146099848e+02 3.958015810438641324e+02 3.956201799470418905e+02 3.956197696623021329e+02 3.956194850963040039e+02 3.956189980771065393e+02 3.956068242105974377e+02 3.956045038673506724e+02 3.956044599145876646e+02 3.956044299593606866e+02 3.956043706865719969e+02 3.956043566779705998e+02 3.956043288299820233e+02 3.956043067113274674e+02
9.422804362504219171e+03 3.966521185232961670e+02 3.962356202420968430e+02 3.957604615514412103e+02 3.956255118655989236e+02 3.956251332063304744e+02 3.956249014140844338e+02 3.956238699610115646e+02 3.956155560607415964e+02 3.956137826636090722e+02 3.956137608765138225e+02 3.956136876195855621e+02 3.956135293660163370e+02 3.956135126282894134e+02 3.956134033726536927e+02 3.956133461522467201e+02
9.472804362504219171e+03 3.966419107438309766e+02 3.962249384888837085e+02 3.957546932300949720e+02 3.956332938817582772e+02 3.956329367804128196e+02 3.956327373869238500e+02 3.956315174129146044e+02 3.956240159486936818e+02 3.956229621578668230e+02 3.956229477104279226e+02 3.956229118759645189e+02 3.956228612437461720e+02 3.956228478872250207e+02 3.956227571124916835e+02 3.956227094030597868e+02
9.522804362504219171e+03 3.966617625127693145e+02 3.962453002643877653e+02 3.957722939350386469e+02 3.956496344898694133e+02 3.956492877864945967e+02 3.956490372894488701e+02 3.956479215272232750e+02 3.956424970665291880e+02 3.956417928756031870e+02 3.956417749799044827e+02 3.956417543170468889e+02 3.956417106039887130e+02 3.956416858929019327e+02 3.956416668919322888e+02 3.956416545273073666e+02
9.572804362504219171e+03 3.966580253243047309e+02 3.962418613229732500e+02 3.957641691094327143e+02 3.956278695463284407e+02 3.956275245073043152e+02 3.956271816542450210e+02 3.956247193602341667e+02 3.956196499737615113e+02 3.956190631937956255e+02 3.956190492855726575e+02 3.956190389061673045e+02 3.956190062425205269e+02 3.956189865645965256e+02 3.956189687796324961e+02 3.956189509915446934e+02
9.622804362504219171e+03 3.966228960516182838e+02 3.962044550314437856e+02 3.957461121323417501e+02 3.956578223447028790e+02 3.956575169423923626e+02 3.956573444695112585e+02 3.956546227144012846e+02 3.956516816775435927e+02 3.956513825193907223e+02 3.956513677183154982e+02 3.956513446582321194e+02 3.956512779021136339e+02 3.956512392161459957e+02 3.956511736235361241e+02 3.956511159520350134e+02
9.672804362504219171e+03 3.987456955628749711e+02 3.983504950167095444e+02 3.979069343894649364e+02 3.977332108778206816e+02 3.977327501399691414e+02 3.977322328342863784e+02 3.977263969299810924e+02 3.977187155730002814e+02 3.977177003702257707e+02 3.977176760306260803e+02 3.977177621743917371e+02 3.977175378438709004e+02 3.977174682273580402e+02 3.977173958631573214e+02 3.977173375665594222e+02
9.722804362504219171e+03 3.965810733780836586e+02 3.961646109002479079e+02 3.957247964146889103e+02 3.956649997137786841e+02 3.956646829538383372e+02 3.956644903259974058e+02 3.956620738094917442e+02 3.956599421293376508e+02 3.956593766045730263e+02 3.956593570963553361e+02 3.956593289298560308e+02 3.956592917625413293e+02 3.956592532406034479e+02 3.956592098822931121e+02 3.956591708636639737e+02
9.772804362504219171e+03 3.966236413703492190e+02 3.962089004147734954e+02 3.957499648665650511e+02 3.956556222025847092e+02 3.956553419640148377e+02 3.956551313256272806e+02 3.956543489845975046e+02 3.956506625294015294e+02 3.956506304391064077e+02 3.956506135440039884e+02 3.956505837700560164e+02 3.956505590095985667e+02 3.956505387072730286e+02 3.956505171368654601e+02 3.956504987717040649e+02
9.822804362504219171e+03 3.965592301186489976e+02 3.961416600529494190e+02 3.957051048998400233e+02 3.956487540796756548e+02 3.956484467264749583e+02 3.956479381548820129e+02 3.956473690447380704e+02 3.956454207520073396e+02 3.956453934131124015e+02 3.956453658489486997e+02 3.956452931117579510e+02 3.956452353224756848e+02 3.956451853878667180e+02 3.956451186349571003e+02 3.956450595053968868e+02
9.872804362504219171e+03 3.965476195181176990e+02 3.961296889508212189e+02 3.957057792835555574e+02 3.956659411100653188e+02 3.956657764497794574e+02 3.956655350662857700e+02 3.956651950462889999e+02 3.956596592977051046e+02 3.956595803342635804e+02 3.956595260640751803e+02 3.956594652346630028e+02 3.956593993830216505e+02 3.956593383605685972e+02 3.956592580447435239e+02 3.956591899441484657e+02
9.922804362504219171e+03 3.965858001697751547e+02 3.961699159072296084e+02 3.957628740801043818e+02 3.957365026894648281e+02 3.957362973254064968e+02 3.957357853982388178e+02 3.957350765480516657e+02 3.957245531091314206e+02 3.957243574738311622e+02 3.957242795582110944e+02 3.957242271793407440e+02 3.957241700609833401e+02 3.957241158899925040e+02 3.957240555734716168e+02 3.957240053366031702e+02
9.972804362504219171e+03 3.966532469568254555e+02 3.962321725167292925e+02 3.958027515248084001e+02 3.957512568204338095e+02 3.957510015857034773e+02 3.957502817678746396e+02 3.957495418942739320e+02 3.957378514656609809e+02 3.957374528735882109e+02 3.957373918489988682e+02 3.957373537293011623e+02 3.957373047352652407e+02 3.957372662341144860e+02 3.957372178080842673e+02 3.957371785991822435e+02
1.002280436250421917e+04 3.966350660351566830e+02 3.962182113446417588e+02 3.957891816625144088e+02 3.957366743930261350e+02 3.957365615256401838e+02 3.957365456267581862e+02 3.957358847605511869e+02 3.957243159915021238e+02 3.957241930962560446e+02 3.957241430528921455e+02 3.957240785618340624e+02 3.957239952003792496e+02 3.957239333279021025e+02 3.957238501783112952e+02 3.957237812906984118e+02
1.007280436250421917e+04 3.966926824771194333e+02 3.962754323228826365e+02 3.958408966751986213e+02 3.957678336825720748e+02 3.957676237137491739e+02 3.957451742434899415e+02 3.957421941477160772e+02 3.957397879259782485e+02 3.957388094661122864e+02 3.957387694896218591e+02 3.957387188254327270e+02 3.957386542330990551e+02 3.957386050562263335e+02 3.957385408056122742e+02 3.957384878899430305e+02
1.012280436250421917e+04 3.967193128214445323e+02 3.963077671573146858e+02 3.958845767591409981e+02 3.958168556562829394e+02 3.957949673075735859e+02 3.957815487492215425e+02 3.957795480508098080e+02 3.957794806158924530e+02 3.957794048505695059e+02 3.957793497170304136e+02 3.957792970174126594e+02 3.957792463104664762e+02 3.957791939759190427e+02 3.957791448882871919e+02 3.957791029279059103e+02
1.017280436250421917e+04 3.968331065254187706e+02 3.964175338429952262e+02 3.960096576244786775e+02 3.959550737039357386e+02 3.958953051873353957e+02 3.958669430480535425e+02 3.958626030647199059e+02 3.958623580475646691e+02 3.958623098604957704e+02 3.958622784541558985e+02 3.958622552151972513e+02 3.958622305739383478e+02 3.958622044143581888e+02 3.958621790078162803e+02 3.958621572293378676e+02
1.022280436250421917e+04 3.968721938648426999e+02 3.964573140189398828e+02 3.960576521296196120e+02 3.960188886953108067e+02 3.959648253468594703e+02 3.959481053111955475e+02 3.959158766792329516e+02 3.959134471983414301e+02 3.959134257914939781e+02 3.959134044260201222e+02 3.959133846620943586e+02 3.959133646040029930e+02 3.959133440757681228e+02 3.959133224459107510e+02 3.959133040467615388e+02
1.027280436250421917e+04 3.972189806787081920e+02 3.968088153225851329e+02 3.965436481132452968e+02 3.965427817084694198e+02 3.962956726753776024e+02 3.961921773235194451e+02 3.957889017442064414e+02 3.957483677337509675e+02 3.957483533326837346e+02 3.957483367345864167e+02 3.957483183328756695e+02 3.957482983455803947e+02 3.957482810038330285e+02 3.957482612663861232e+02 3.957482438677708387e+02
1.032280436250421917e+04 3.971492896219691602e+02 3.967383106515436566e+02 3.964477034045112873e+02 3.964472552949845863e+02 3.963310079854383048e+02 3.962896448376833405e+02 3.961859768738184471e+02 3.961629621718247449e+02 3.961628530334849074e+02 3.961627073613069001e+02 3.961625273571251569e+02 3.961623073875798582e+02 3.961621624699224640e+02 3.961619548259579915e+02 3.961617930786646298e+02
1.037280436250421917e+04 3.970012569970471645e+02 3.965863434643208620e+02 3.963021141620873777e+02 3.963016786003519201e+02 3.961787794056111807e+02 3.961473908719066230e+02 3.960992336907191316e+02 3.960723318327420657e+02 3.960722346560968390e+02 3.960720912585175597e+02 3.960719225106238355e+02 3.960717432609210391e+02 3.960716033266975273e+02 3.960714288769967197e+02 3.960712918593224572e+02
1.042280436250421917e+04 3.969321492045569357e+02 3.965183276217032926e+02 3.962316067944926772e+02 3.962312230053371991e+02 3.961687537350723005e+02 3.960365111004318805e+02 3.960336610423444768e+02 3.960327618590446264e+02 3.960324887280429493e+02 3.960323428731745707e+02 3.960321668541403710e+02 3.960319816013462741e+02 3.960318331865469190e+02 3.960316523130238124e+02 3.960315077114298674e+02
1.047280436250421917e+04 3.984327279139304210e+02 3.980224717686338636e+02 3.977628774223975938e+02 3.977624728614728156e+02 3.977367516594757717e+02 3.974744731388991568e+02 3.974586011353173376e+02 3.974551857971829918e+02 3.974550385718422376e+02 3.974547994326113667e+02 3.974545622625821579e+02 3.974543382716884707e+02 3.974541799662225685e+02 3.974539617745580813e+02 3.974537871750333125e+02
