TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
7.060679362504220080e+03 4.001302070763060215e+02 3.997473840559997029e+02 3.992954104606922101e+02 3.989178181234723297e+02 3.986018544839208744e+02 3.983279971741328609e+02 3.980843171296368155e+02 3.978708202007143768e+02 3.976594407464108940e+02 3.974988283487233502e+02 3.974864687697372574e+02 3.974846011676509079e+02 3.974830959923527871e+02 3.974806546550104827e+02 3.974793625979453964e+02
7.110679362504220080e+03 3.998956382908120304e+02 3.995173748714173598e+02 3.990659062220930196e+02 3.986898106890585609e+02 3.983748378969510782e+02 3.981016625920676688e+02 3.978567584080836923e+02 3.976472446717262414e+02 3.974215232292314113e+02 3.972841825783173704e+02 3.972826267268866332e+02 3.972809454163036094e+02 3.972795584275127680e+02 3.972773606447403836e+02 3.972761496248179469e+02
7.160679362504220080e+03 3.996784401745682658e+02 3.992916142613562442e+02 3.988376163598375683e+02 3.984607331957615202e+02 3.981453669738150438e+02 3.978719778974100336e+02 3.976297723871766721e+02 3.974140375221003296e+02 3.972137199659866269e+02 3.971529369630254678e+02 3.971514052966530244e+02 3.971496996203673007e+02 3.971482105488477714e+02 3.971459843749436232e+02 3.971448189701170577e+02
7.210679362504220080e+03 3.994930830286326113e+02 3.991059524964931597e+02 3.986499648678899916e+02 3.982716197915516432e+02 3.979555745457374201e+02 3.976813588348637722e+02 3.974427285836818555e+02 3.972186602332101870e+02 3.970498353101239672e+02 3.970343255374502860e+02 3.970328674125607904e+02 3.970311889964685861e+02 3.970296937353474505e+02 3.970275590341432235e+02 3.970265714819848313e+02
7.260679362504220080e+03 3.994174822201688357e+02 3.990290818126221097e+02 3.985719045916401342e+02 3.981917089272504882e+02 3.978736850565985037e+02 3.975953652797080622e+02 3.973585618626432279e+02 3.971126213776913687e+02 3.969685800043885138e+02 3.969673001580653136e+02 3.969659502577621311e+02 3.969643146770002318e+02 3.969627864818444891e+02 3.969607027543423783e+02 3.969596345820766032e+02
7.310679362504220080e+03 3.991628343754384218e+02 3.987747879563798961e+02 3.983162260809814370e+02 3.979347446742600596e+02 3.976142728119545495e+02 3.973345917599567088e+02 3.970914136731632311e+02 3.968566860345170539e+02 3.967482717617975823e+02 3.967469937220196243e+02 3.967455964322038540e+02 3.967438724151187444e+02 3.967422393680699315e+02 3.967400499736624511e+02 3.967390848246977839e+02
7.360679362504220080e+03 3.989891216613047504e+02 3.985947062532110294e+02 3.981337511974356858e+02 3.977522287711396984e+02 3.974329891578050820e+02 3.971568899377518846e+02 3.969102919796133619e+02 3.967040560262474287e+02 3.966579266162916610e+02 3.966566279800010193e+02 3.966551731499095581e+02 3.966533563195951615e+02 3.966516115859923275e+02 3.966492985893458467e+02 3.966482818459710415e+02
7.410679362504220080e+03 3.989165635947182409e+02 3.985276565545171366e+02 3.980675552210739170e+02 3.976859671344564049e+02 3.973648498491868963e+02 3.970890950988977011e+02 3.968297217897857649e+02 3.966399622083534950e+02 3.966231251509067874e+02 3.966217770575650547e+02 3.966202331898705893e+02 3.966182798649276151e+02 3.966163929357043685e+02 3.966138960456202653e+02 3.966129175235288358e+02
7.460679362504220080e+03 3.988578739800409494e+02 3.984714657372037436e+02 3.980097149553932923e+02 3.976241536933725911e+02 3.972980059251831335e+02 3.970199397124513325e+02 3.967434097463373632e+02 3.965888411975345207e+02 3.965876920934244936e+02 3.965863374356516715e+02 3.965847616959935067e+02 3.965827487019203090e+02 3.965807816899067575e+02 3.965782085962646306e+02 3.965771774066460011e+02
7.510679362504220080e+03 3.986575060878454906e+02 3.982733552125167193e+02 3.978083706324665627e+02 3.974177651825378916e+02 3.970909049668252919e+02 3.968200863625890520e+02 3.965496071495871888e+02 3.963896442953616202e+02 3.963887094786879288e+02 3.963875181189312684e+02 3.963860779298702823e+02 3.963842048459245007e+02 3.963823350237752265e+02 3.963799119295491664e+02 3.963790421556949468e+02
7.560679362504220080e+03 3.984475795328414165e+02 3.980490206855330939e+02 3.975825009078328094e+02 3.971975688137296743e+02 3.968749238833651702e+02 3.965994361253034413e+02 3.963397699497260191e+02 3.962344726316134711e+02 3.962334498860928989e+02 3.962321425141482223e+02 3.962306036359630070e+02 3.962286360880441407e+02 3.962266377501679244e+02 3.962241676634913574e+02 3.962232857912468944e+02
7.610679362504220080e+03 3.982872857081533766e+02 3.978881162489525423e+02 3.974185060228712700e+02 3.970280949347285855e+02 3.967024330823048217e+02 3.964161950778650976e+02 3.961753322320362827e+02 3.961281576184412643e+02 3.961271073490901813e+02 3.961257357140261774e+02 3.961241100173022005e+02 3.961220220170466746e+02 3.961198782353141041e+02 3.961172187995341005e+02 3.961163307149356569e+02
7.660679362504220080e+03 3.982396950370180093e+02 3.978384907873981433e+02 3.973690830659310222e+02 3.969780131400484606e+02 3.966488434891496695e+02 3.963565666521798789e+02 3.961268198979628323e+02 3.960958808801706255e+02 3.960948149360318666e+02 3.960933878558427068e+02 3.960916818510535222e+02 3.960894771092375777e+02 3.960871753014422438e+02 3.960843257474075472e+02 3.960834237918394365e+02
7.710679362504220080e+03 3.982473192239159516e+02 3.978505009583649326e+02 3.973778560996403257e+02 3.969796913205478859e+02 3.966467235106731550e+02 3.963394068711084515e+02 3.961242300997477628e+02 3.961125255060375707e+02 3.961113834687592998e+02 3.961098519393838160e+02 3.961080231095601221e+02 3.961056456999726265e+02 3.961031187760823968e+02 3.961000198628801172e+02 3.960990417273291655e+02
7.760679362504220080e+03 3.981781620366058405e+02 3.977919055689696961e+02 3.973233985489391671e+02 3.969307432702530605e+02 3.966046894662608793e+02 3.962911273497205684e+02 3.961059427234517898e+02 3.961035223589794327e+02 3.961023865751423045e+02 3.961008362319287244e+02 3.960989672018545775e+02 3.960965049943927170e+02 3.960937910298240467e+02 3.960904841291841194e+02 3.960895044473639928e+02
7.810679362504220080e+03 3.980294374969130899e+02 3.976510363970295430e+02 3.971826920762376858e+02 3.967839736064363478e+02 3.964554926397397026e+02 3.961382508472137260e+02 3.959656425883232487e+02 3.959645379764734798e+02 3.959634736692461274e+02 3.959621048636042246e+02 3.959604815195804122e+02 3.959582821341074350e+02 3.959554766502855045e+02 3.959521812122271740e+02 3.959513171167948258e+02
7.815679362504220080e+03 3.980515614953184809e+02 3.976598047106162994e+02 3.971918025941149608e+02 3.968028675096953748e+02 3.964658629645870178e+02 3.961359837247427436e+02 3.959764423525028860e+02 3.959753426073218634e+02 3.959742768772108548e+02 3.959729255435504456e+02 3.959713262641490701e+02 3.959691433316231723e+02 3.959663051579511261e+02 3.959629568330510097e+02 3.959620909752498505e+02
7.820679362504220080e+03 3.979869927787048027e+02 3.975870863731985310e+02 3.971207543179095296e+02 3.967384355631927519e+02 3.964150668619230373e+02 3.961020523361620462e+02 3.959482391647132431e+02 3.959472131515919955e+02 3.959461708343147279e+02 3.959448556141572340e+02 3.959433058830574055e+02 3.959412046645983310e+02 3.959384385664747583e+02 3.959352382076602908e+02 3.959343936929335541e+02
7.870679362504220080e+03 3.981505461149997132e+02 3.977490343092449621e+02 3.972721364335858425e+02 3.968771949364113425e+02 3.965470618412910540e+02 3.962849594223837357e+02 3.962352266099252915e+02 3.962342511294906444e+02 3.962331960384559579e+02 3.962318554625728666e+02 3.962302890769053079e+02 3.962281981062186560e+02 3.962251016158982111e+02 3.962216451185922779e+02 3.962208388703445507e+02
7.920679362504220080e+03 3.983853058298195720e+02 3.979932536689873359e+02 3.975232025010247412e+02 3.971323654611844631e+02 3.967951361405219473e+02 3.965578243009971402e+02 3.965413457765121166e+02 3.965403636083842116e+02 3.965393162648194902e+02 3.965380324180434854e+02 3.965366195083529988e+02 3.965349201165990962e+02 3.965310049806167854e+02 3.965269730610981469e+02 3.965263521673700211e+02
7.970679362504220080e+03 3.988182422245215548e+02 3.984269625507665751e+02 3.979553003752112090e+02 3.975611436514772095e+02 3.972369100913110742e+02 3.971318688486124415e+02 3.971310121738257521e+02 3.971301223460371830e+02 3.971291664274961022e+02 3.971280526485538189e+02 3.971268402972342528e+02 3.971253882247601723e+02 3.971220664457671887e+02 3.971187560125359823e+02 3.971181830018300047e+02
8.020679362504220080e+03 3.994225633497118224e+02 3.990219274089314467e+02 3.985621568467436759e+02 3.981740042289774806e+02 3.978991890387321746e+02 3.978747250384249128e+02 3.978739752027157692e+02 3.978731675397091863e+02 3.978722927309911483e+02 3.978712958526467105e+02 3.978702144865102923e+02 3.978689197566951634e+02 3.978659484250929381e+02 3.978630059345319978e+02 3.978624909504432026e+02
8.070679362504220080e+03 4.004494531797381569e+02 4.000727705175498272e+02 3.996183845820718261e+02 3.992284511154746269e+02 3.989517005697239824e+02 3.989240172679408829e+02 3.989232288495017542e+02 3.989223879518082185e+02 3.989214895406370829e+02 3.989204822513181625e+02 3.989193610240527619e+02 3.989179454711894550e+02 3.989144166349271927e+02 3.989107495007355055e+02 3.989102778685851263e+02
8.120679362504220080e+03 4.006496456230369745e+02 4.002788193420871039e+02 3.998358270905973768e+02 3.994715521111218095e+02 3.992407855039843412e+02 3.992283936187745326e+02 3.992276020291343457e+02 3.992267253208003126e+02 3.992257622741514069e+02 3.992246555968897610e+02 3.992234013508444832e+02 3.992217679890626414e+02 3.992172497811625931e+02 3.992119585658946335e+02 3.992114589084919771e+02
8.170679362504220080e+03 4.039874060013981989e+02 4.036517441899492837e+02 4.032084781313569692e+02 4.027692420525513626e+02 4.024062829377824073e+02 4.022798305874409834e+02 4.022788601265118587e+02 4.022777869190663864e+02 4.022765484837350414e+02 4.022748143224057458e+02 4.022727842312913253e+02 4.022699492575660543e+02 4.022623581186538217e+02 4.022507617234124950e+02 4.022502281101980088e+02
8.220679362504219171e+03 4.035246191458737712e+02 4.032014168192854413e+02 4.027816209451460168e+02 4.024133256177252065e+02 4.021276933980614103e+02 4.018514926045112929e+02 4.016899830119730268e+02 4.016884694712754253e+02 4.016870263425751091e+02 4.016851172819633575e+02 4.016828124485653007e+02 4.016786049119986615e+02 4.016685753504249874e+02 4.016481133540529527e+02 4.016468530148248419e+02
8.270679362504219171e+03 4.005945843352504880e+02 4.002236283021837266e+02 3.997745575384638528e+02 3.993907324976170798e+02 3.990746523303501476e+02 3.987927983319120813e+02 3.986235796047533881e+02 3.986215045574722353e+02 3.986199361421061553e+02 3.986181428850576367e+02 3.986168254157270781e+02 3.986000374563448077e+02 3.985607855115992493e+02 3.985500712663730383e+02 3.985488572398414817e+02
8.320679362504219171e+03 3.996739141465543526e+02 3.992799233460548862e+02 3.988230373574357941e+02 3.984499723426598621e+02 3.981384585403985739e+02 3.978303887655794711e+02 3.976672256318472591e+02 3.976661866487810357e+02 3.976649434933719363e+02 3.976635179950286556e+02 3.976624187666704415e+02 3.976418634339115670e+02 3.976195047847940032e+02 3.976162463301216690e+02 3.976148009255294369e+02
8.370679362504219171e+03 3.991006509785360095e+02 3.987212497890798204e+02 3.982624237238723026e+02 3.978693913642361508e+02 3.975469826324624023e+02 3.972416449964535445e+02 3.970949749921871330e+02 3.970940166217051797e+02 3.970928995318430452e+02 3.970916611740132112e+02 3.970907244924006818e+02 3.970794488770436033e+02 3.970669538038023347e+02 3.970584380662973558e+02 3.970536927384342789e+02
8.420679362504219171e+03 3.988481451406100859e+02 3.984395654450845541e+02 3.979779648446560714e+02 3.976018481847038970e+02 3.972797097300639848e+02 3.969823775297417114e+02 3.968875783302732998e+02 3.968866218887284276e+02 3.968854945271898487e+02 3.968842488666183499e+02 3.968832898340389193e+02 3.968660742327387538e+02 3.968476116672733838e+02 3.968451903946153152e+02 3.968437846843942793e+02
8.470679362504219171e+03 3.988105067201423140e+02 3.984227407421935823e+02 3.979563923713985787e+02 3.975671413336625051e+02 3.972417184657651887e+02 3.969705373665179877e+02 3.969156061024004885e+02 3.969147086934742674e+02 3.969136179263940676e+02 3.969124142181052548e+02 3.969115306687994575e+02 3.969063304063248552e+02 3.968889039496588111e+02 3.968757226316514561e+02 3.968740348191739713e+02
8.520679362504219171e+03 3.993443739657271863e+02 3.989520849043369140e+02 3.984900158567424455e+02 3.981063191173313953e+02 3.977540571449062554e+02 3.975654809819977800e+02 3.975646990962132463e+02 3.975639229809908102e+02 3.975630100324424916e+02 3.975620513528429001e+02 3.975613308324429909e+02 3.975494097146507215e+02 3.975365428655291566e+02 3.975347817171541465e+02 3.975339823935623826e+02
8.570679362504219171e+03 3.991496421713067093e+02 3.987624195831094767e+02 3.982949878779551796e+02 3.979030701591792081e+02 3.975535666598342459e+02 3.973631764667533162e+02 3.973620166983905051e+02 3.973611764007659417e+02 3.973601423933162096e+02 3.973590162963564580e+02 3.973581666913871686e+02 3.973403662405112300e+02 3.973228390453647876e+02 3.973222808386254314e+02 3.973217924034369162e+02
8.620679362504219171e+03 3.989769874119424458e+02 3.985763884861144675e+02 3.981104376554108057e+02 3.977192682737911582e+02 3.973619595482441014e+02 3.971965917085760225e+02 3.971957450747634653e+02 3.971948657324313103e+02 3.971937961344838186e+02 3.971924746233573842e+02 3.971876641946595328e+02 3.971788240925848754e+02 3.971764193466951269e+02 3.971674674400875347e+02 3.971644302624442844e+02
8.670679362504219171e+03 3.986506492909932717e+02 3.982467154445272399e+02 3.977729585983686889e+02 3.973808942161163600e+02 3.970409293263098789e+02 3.968859334792804248e+02 3.968851931516323930e+02 3.968844022359557471e+02 3.968835383873466753e+02 3.968827882152514235e+02 3.968752779402647093e+02 3.968652868735850348e+02 3.968642032923180523e+02 3.968553277580736562e+02 3.968521899330006590e+02
8.720679362504219171e+03 3.985467091994370890e+02 3.981794720642931225e+02 3.977140885592510813e+02 3.973251009143020838e+02 3.969651293758897737e+02 3.967683734441238812e+02 3.967675820274846501e+02 3.967667675824028493e+02 3.967658998701369910e+02 3.967651406555132780e+02 3.967503794313802246e+02 3.967314277669918283e+02 3.967313173026554978e+02 3.967305561602696571e+02 3.967300595160215835e+02
8.770679362504219171e+03 3.984951213436173703e+02 3.980633160406601974e+02 3.975849625841226498e+02 3.971781569718793889e+02 3.968715379401485848e+02 3.968459597118038573e+02 3.968448992796520542e+02 3.968438375125161883e+02 3.968427435528813021e+02 3.968418248929428387e+02 3.968273268391839679e+02 3.968089004101423143e+02 3.968088085795205870e+02 3.968079563527099936e+02 3.968076914708630056e+02
8.820679362504219171e+03 3.984959939856161100e+02 3.980607306798679019e+02 3.975811384737915546e+02 3.971740074160255745e+02 3.968465255523644259e+02 3.967984087804276783e+02 3.967975929502107988e+02 3.967966325563171495e+02 3.967955969360883159e+02 3.967947440988766630e+02 3.967846235815931095e+02 3.967717607795819390e+02 3.967691883778229567e+02 3.967668605613643535e+02 3.967660824308891847e+02
8.870679362504219171e+03 3.985915370379898377e+02 3.982139681236591855e+02 3.977448421550810735e+02 3.973368067196568632e+02 3.970015166802930366e+02 3.969259899328478696e+02 3.969251133165101351e+02 3.969241370150608645e+02 3.969231139929994470e+02 3.969223101932299187e+02 3.969134594941337468e+02 3.969028298507897716e+02 3.969007744057796572e+02 3.968994636320603036e+02 3.968991931871908605e+02
8.920679362504219171e+03 3.983723182823340494e+02 3.979989132700936239e+02 3.975288774961236413e+02 3.971365566704889716e+02 3.968050620008179408e+02 3.967168574800606962e+02 3.967160262776285435e+02 3.967150806747613387e+02 3.967140823204724711e+02 3.967133275470149556e+02 3.967055186561709093e+02 3.966961435897209753e+02 3.966948867789284350e+02 3.966942250491348432e+02 3.966940802329734765e+02
8.970679362504219171e+03 3.983244650150616621e+02 3.979204420790627523e+02 3.974437481774469916e+02 3.970408055714775628e+02 3.967542822530927538e+02 3.967405293180430590e+02 3.967397464788227808e+02 3.967388323036403790e+02 3.967378584152817211e+02 3.967371793471841670e+02 3.967299895349023018e+02 3.967207283100385098e+02 3.967195033122452514e+02 3.967188389551818091e+02 3.967187141473914380e+02
9.020679362504219171e+03 3.982719284510312718e+02 3.979098278399818014e+02 3.974426283302222487e+02 3.970464941508473657e+02 3.967521045771148351e+02 3.967312787196414092e+02 3.967305016098646320e+02 3.967297918766894327e+02 3.967280878708820069e+02 3.967258941913147510e+02 3.967252808590076256e+02 3.967155019083246543e+02 3.967020649995693020e+02 3.967008207511045157e+02 3.967005397418172947e+02
9.070679362504219171e+03 3.983630453093750248e+02 3.979775700913406808e+02 3.975095083778082881e+02 3.971027360725862536e+02 3.968495916487503905e+02 3.968460578668679659e+02 3.968453414776882937e+02 3.968446457275001649e+02 3.968428094827983159e+02 3.968400693818227865e+02 3.968392333986311655e+02 3.968260477853560815e+02 3.968097567031214794e+02 3.968084876897793265e+02 3.968080964683240381e+02
9.120679362504219171e+03 3.985410876637685647e+02 3.981091097223558108e+02 3.976215908527109377e+02 3.972126974063178864e+02 3.970541441333249395e+02 3.970533766649841709e+02 3.970526438320759439e+02 3.970519262593229541e+02 3.970500421885961941e+02 3.970473912363900695e+02 3.970466678724300778e+02 3.970355932891001771e+02 3.970209448067348603e+02 3.970207100848429036e+02 3.970205505667995567e+02
9.170679362504219171e+03 3.982912223225932848e+02 3.978923971837857607e+02 3.974282556420312176e+02 3.970346804593092429e+02 3.968486138738409750e+02 3.968473793154922760e+02 3.968466921783045223e+02 3.968459984795803734e+02 3.968440517747410468e+02 3.968417020085823310e+02 3.968411451839621122e+02 3.968313274028078013e+02 3.968173212992969638e+02 3.968171554584723708e+02 3.968170314829719700e+02
9.220679362504219171e+03 3.982618621090325632e+02 3.978741226293007003e+02 3.974044421664667652e+02 3.969850402536038700e+02 3.967309582650754010e+02 3.967303178916290562e+02 3.967296838130500305e+02 3.967290294632748555e+02 3.967216889046619599e+02 3.967086297940995792e+02 3.966958089849606495e+02 3.966821661809028683e+02 3.966781723911122981e+02 3.966776142221963255e+02 3.966775508304963296e+02
9.270679362504219171e+03 3.983418403913672137e+02 3.979785348526061739e+02 3.975065589468047165e+02 3.970796671339433601e+02 3.969075724939064571e+02 3.969069006352239057e+02 3.969061715074450376e+02 3.969054056490483617e+02 3.968945074512655538e+02 3.968752664676891868e+02 3.968618035356116707e+02 3.968475876949283929e+02 3.968434204390074456e+02 3.968421937506984705e+02 3.968420986862374775e+02
9.320679362504219171e+03 3.981602011853478871e+02 3.977467231768429201e+02 3.972712847220861363e+02 3.969049035345191214e+02 3.968391579615072260e+02 3.968386114482078710e+02 3.968382048665719140e+02 3.968380621324578215e+02 3.968351662830975215e+02 3.968299059481688573e+02 3.968004589673872715e+02 3.967782927752558066e+02 3.967777792660583600e+02 3.967776888969898437e+02 3.967776228254803641e+02
9.370679362504219171e+03 3.983742125682537676e+02 3.979589092169759965e+02 3.974800352063456899e+02 3.971174039443713468e+02 3.970558615137433094e+02 3.970553272006960697e+02 3.970549319950240488e+02 3.970547957993550199e+02 3.970498972784960188e+02 3.970209992796638403e+02 3.970137369052764029e+02 3.970112466278527563e+02 3.970071103507521002e+02 3.970070906970413489e+02 3.970070664373537852e+02
9.420679362504219171e+03 3.982305346581160279e+02 3.977860441936985012e+02 3.972971751159546443e+02 3.969528769695868959e+02 3.969273096350657397e+02 3.969267390872672649e+02 3.969262893019169951e+02 3.969261648916124159e+02 3.969226958449895051e+02 3.969161507371517246e+02 3.969134123050027938e+02 3.969088426106662837e+02 3.969057877511730794e+02 3.969057555260565096e+02 3.969057109514511694e+02
9.470679362504219171e+03 3.980310580802637332e+02 3.976244735732627760e+02 3.971494749559043953e+02 3.967880578077047176e+02 3.967121572551447457e+02 3.967115705286723824e+02 3.967111222889251394e+02 3.967110017201003984e+02 3.967080785086689048e+02 3.967024732359478776e+02 3.967001305418398260e+02 3.966909722469453641e+02 3.966908958780397825e+02 3.966908487225323938e+02 3.966908173397350765e+02
9.520679362504219171e+03 3.988015373506249261e+02 3.984339949818435684e+02 3.979568859078213450e+02 3.978285729618162350e+02 3.978280218327035982e+02 3.978275796339051453e+02 3.978272410144550122e+02 3.978271320906706592e+02 3.978211035433681673e+02 3.972166539517614865e+02 3.965760605595079369e+02 3.965760007443639665e+02 3.965759736353999187e+02 3.965759401413794194e+02 3.965759109876016169e+02
9.570679362504219171e+03 3.985559063002712605e+02 3.981558496342552189e+02 3.976836658570790064e+02 3.973814629138183818e+02 3.973666767016896415e+02 3.973661563164475865e+02 3.973656822731181819e+02 3.973655544163306104e+02 3.973595448632443663e+02 3.972572090205486006e+02 3.971910327096758238e+02 3.971878012844585442e+02 3.971877812054457308e+02 3.971874479788210692e+02 3.971873923669789974e+02
9.620679362504219171e+03 3.977471946522030635e+02 3.973500104580697894e+02 3.968809780127793374e+02 3.965160075173251926e+02 3.964300356348883270e+02 3.964295491917244476e+02 3.964291595491450835e+02 3.964290537773550227e+02 3.964253951782749255e+02 3.963927510740667799e+02 3.963695041740071474e+02 3.963675772886318214e+02 3.963675549274062746e+02 3.963673492893502726e+02 3.963672982884142471e+02
9.670679362504219171e+03 3.982950336354757610e+02 3.978963900207303368e+02 3.974177766176748037e+02 3.972269429408199812e+02 3.972262610293603871e+02 3.972254870359230381e+02 3.972239240591071621e+02 3.972191800145716911e+02 3.967576366021374383e+02 3.960332124000201475e+02 3.960258192353668392e+02 3.960255726195435955e+02 3.960255566655658868e+02 3.960255152467540256e+02 3.960254926795714141e+02
9.720679362504219171e+03 3.983401822087045616e+02 3.979345895248497413e+02 3.974505931538633945e+02 3.972008933626914882e+02 3.972002665355558406e+02 3.971996212611140322e+02 3.971979729366420884e+02 3.971952323706539687e+02 3.969929166676837440e+02 3.965619452627714736e+02 3.965585285443510202e+02 3.965583940116260919e+02 3.965550661405644632e+02 3.965533260286058521e+02 3.965533099842285765e+02
9.770679362504219171e+03 3.981415858547882181e+02 3.976909928040591353e+02 3.972115378635609773e+02 3.969173472343225058e+02 3.969167394790873118e+02 3.969161929004907279e+02 3.969149266689730666e+02 3.969129590265898742e+02 3.967373131258639773e+02 3.964017276952591828e+02 3.964000068027410180e+02 3.963999881458904611e+02 3.963998341793884492e+02 3.963997048995545356e+02 3.963996644282734110e+02
9.820679362504219171e+03 3.980372938301497925e+02 3.976355399951312393e+02 3.971707398730828800e+02 3.970166027260813735e+02 3.970160416302864519e+02 3.970154836523309996e+02 3.967972232328040718e+02 3.962884936984600586e+02 3.962819602730401130e+02 3.962037949946395656e+02 3.962013112844232410e+02 3.962012897785652967e+02 3.962010798930118085e+02 3.962008723450080083e+02 3.962008008152332650e+02
9.870679362504219171e+03 3.981049444742853325e+02 3.977148272433171314e+02 3.972836580997380338e+02 3.971992592641471447e+02 3.971987631009296251e+02 3.971983643631922405e+02 3.967481193247831470e+02 3.962022117113463651e+02 3.962015357187499944e+02 3.961853263466296085e+02 3.961842706808272396e+02 3.961842507985436441e+02 3.961840281294654460e+02 3.961838016839182615e+02 3.961837278696673366e+02
9.920679362504219171e+03 3.975846014588132107e+02 3.971943335234307710e+02 3.967169151579854542e+02 3.965066393186557434e+02 3.965061670265613998e+02 3.965058109125999408e+02 3.961409837799781144e+02 3.959074521822839188e+02 3.959072607476746839e+02 3.959071477182629906e+02 3.959070387281188914e+02 3.959070257750483961e+02 3.959069413212916970e+02 3.959068487495154613e+02 3.959068072672920380e+02
9.970679362504219171e+03 3.980580518111724473e+02 3.976550795022942566e+02 3.973740632754440867e+02 3.973728363075148309e+02 3.973723388179651010e+02 3.973717234373204406e+02 3.966125333923179141e+02 3.961063034023425757e+02 3.961054414343612962e+02 3.961051900778001027e+02 3.961050616056730860e+02 3.961050462293986811e+02 3.961048882862468190e+02 3.961047418872994399e+02 3.961046922521716169e+02
1.002067936250421917e+04 3.975091856836074840e+02 3.971079597133535231e+02 3.966227535843150349e+02 3.963760213117470812e+02 3.963752435217705283e+02 3.963738034094068325e+02 3.960793504217415943e+02 3.958525500870050564e+02 3.958516767154480362e+02 3.958513401446695070e+02 3.958511913013896333e+02 3.958511762823229674e+02 3.958510950627978673e+02 3.958510214836019827e+02 3.958509909548707810e+02
1.007067936250421917e+04 3.974571518908186931e+02 3.970302495385280963e+02 3.965465187702511685e+02 3.963467372306644165e+02 3.963459447016888362e+02 3.963445384547170534e+02 3.960839614459317204e+02 3.958719564187554170e+02 3.958709480828961205e+02 3.958705538497690100e+02 3.958704140265233491e+02 3.958703978849968621e+02 3.958703104153756840e+02 3.958702331094684155e+02 3.958702021553569921e+02
1.012067936250421917e+04 3.974322763500607607e+02 3.970323013702407593e+02 3.965467555959428410e+02 3.963610705172357029e+02 3.962968876244181047e+02 3.962725753021951505e+02 3.961778736041061961e+02 3.959603494840823714e+02 3.959590068100389999e+02 3.959586172739782910e+02 3.959585570604400573e+02 3.959585456410085271e+02 3.959585080378977864e+02 3.959584695032167474e+02 3.959584495632104790e+02
1.017067936250421917e+04 3.975376400522220024e+02 3.971286892468260703e+02 3.967002573306960471e+02 3.966311050179824633e+02 3.965272114582330687e+02 3.964350330181254094e+02 3.964329342122474031e+02 3.964308062948128963e+02 3.959921387421139229e+02 3.958164628165167187e+02 3.958164225371913858e+02 3.958163859168193426e+02 3.958163030296501574e+02 3.958162353930878794e+02 3.958161956887544193e+02
1.022067936250421917e+04 3.976467214949501567e+02 3.972432023451887062e+02 3.968672998321935665e+02 3.968463269712916031e+02 3.966643757833305131e+02 3.963694644968586545e+02 3.963673328513613114e+02 3.963669063342676964e+02 3.961141466655859631e+02 3.959943782125859002e+02 3.959943348609223790e+02 3.959942922730784858e+02 3.959942166399201824e+02 3.959941464265741615e+02 3.959940980241457851e+02
1.027067936250421917e+04 3.977214466296945830e+02 3.973283561838274522e+02 3.968445105659305341e+02 3.966295982236717350e+02 3.966070460478106838e+02 3.965948188620209294e+02 3.965947015147668253e+02 3.965946807611137501e+02 3.965909890266061097e+02 3.965888741298388709e+02 3.965888390336614293e+02 3.965888042685011783e+02 3.965887621702595993e+02 3.965887244423738593e+02 3.965886879371749956e+02
1.032067936250421917e+04 3.980156116469829044e+02 3.976157348588224067e+02 3.973819155260125058e+02 3.973813343751203320e+02 3.973362513914272540e+02 3.960255372014210025e+02 3.960213077027555642e+02 3.960208364458984533e+02 3.960176145110696666e+02 3.960144075082471886e+02 3.960143254610209169e+02 3.960142392372097220e+02 3.960141417630770775e+02 3.960139107101306308e+02 3.960138383114897920e+02
1.037067936250421917e+04 3.979114387114104829e+02 3.975084895943595029e+02 3.972479088432049252e+02 3.972473487455164332e+02 3.972015093816640956e+02 3.959057358492743788e+02 3.959007188010530172e+02 3.959005686005753546e+02 3.958161260196553712e+02 3.958039905155623046e+02 3.958039205751763348e+02 3.958038442648580713e+02 3.958037601426202627e+02 3.958035715954333682e+02 3.958035031962253925e+02
1.042067936250421917e+04 3.980093539704486147e+02 3.976083261693421491e+02 3.973685096460383193e+02 3.973679453862204127e+02 3.973016803561448000e+02 3.962355434621256904e+02 3.962297647082723415e+02 3.962278540290527644e+02 3.962162647669205171e+02 3.962156060086118146e+02 3.962154903265397934e+02 3.962154076859925453e+02 3.962153161819419438e+02 3.962149797444674846e+02 3.962149022363088875e+02
1.047067936250421917e+04 3.978527691582669945e+02 3.974485717392109336e+02 3.971567481901668089e+02 3.971561835476328497e+02 3.970758036614690241e+02 3.959760887973774288e+02 3.959706839177462143e+02 3.959601778516559989e+02 3.959050189436763389e+02 3.959049395167662624e+02 3.959048295000413873e+02 3.959047307753954783e+02 3.959046445207321767e+02 3.959044492984323256e+02 3.959043825575066649e+02
