TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.151967936250421917e+04 3.963995298569794272e+02 3.959802645335441298e+02 3.957364371923823114e+02 3.957096608194534042e+02 3.957085200437388721e+02 3.957057590653768102e+02 3.956959179763114207e+02 3.956954991077902264e+02 3.956950548272637889e+02 3.956946818576364535e+02 3.956943547852486063e+02 3.956940336033639483e+02 3.956937068083013287e+02 3.956933846499199490e+02 3.956931262881363978e+02
1.156967936250421917e+04 3.961536877693650922e+02 3.957311451219279093e+02 3.954522514923475569e+02 3.950805799098390025e+02 3.950767856185133269e+02 3.950265397715246536e+02 3.950116501766864303e+02 3.950112429756770211e+02 3.950108140192208452e+02 3.950104204753462227e+02 3.950100593372280855e+02 3.950097131016105436e+02 3.950093733590963438e+02 3.950090424245724989e+02 3.950087805969555461e+02
1.161967936250421917e+04 3.958589333678814910e+02 3.954401186203866700e+02 3.951427815620658066e+02 3.948835984352139121e+02 3.948812293424716700e+02 3.948602094994177492e+02 3.948539210663849417e+02 3.948535467118522888e+02 3.948531473262902409e+02 3.948528073730119559e+02 3.948525226689185956e+02 3.948522415849963068e+02 3.948519565788980117e+02 3.948516678950701362e+02 3.948514360174436888e+02
1.166967936250421917e+04 3.955861134165385238e+02 3.951690568769547554e+02 3.950332138022996560e+02 3.946454593608806363e+02 3.946413169577329541e+02 3.945540475856863623e+02 3.945352402500243443e+02 3.945348474572232931e+02 3.945344110471292538e+02 3.945340354584858460e+02 3.945337127709246943e+02 3.945333933405053699e+02 3.945330519233754103e+02 3.945327159019857390e+02 3.945324403904438668e+02
1.171967936250421917e+04 3.950930893195521776e+02 3.946885554656673207e+02 3.944762722636068020e+02 3.941140277395407452e+02 3.941092009889215433e+02 3.938912043901137849e+02 3.938676363286774063e+02 3.938672491588931166e+02 3.938668189376148803e+02 3.938664354012319109e+02 3.938660993608435206e+02 3.938657808165835945e+02 3.938654458350233654e+02 3.938651132795004060e+02 3.938648413056087065e+02
1.176967936250421917e+04 3.953992332962559431e+02 3.949714331383838726e+02 3.946039629527035117e+02 3.945304373987026452e+02 3.945267887523849026e+02 3.943742898288346623e+02 3.943117877226989094e+02 3.943114039998737894e+02 3.943109824828146088e+02 3.943106082394990608e+02 3.943102746302899959e+02 3.943099617472543628e+02 3.943096288638176361e+02 3.943092975819041044e+02 3.943090288464549076e+02
1.181967936250421917e+04 3.952948532627661393e+02 3.948875907709013973e+02 3.945575542404205862e+02 3.944173425674545115e+02 3.943729709595843929e+02 3.941880901937915951e+02 3.941418384596838678e+02 3.941413710858847139e+02 3.941408973434348582e+02 3.941405143163252660e+02 3.941401993853422709e+02 3.941398929411576546e+02 3.941395725369205820e+02 3.941392544183063933e+02 3.941389958894645815e+02
1.186967936250421917e+04 3.951072548699137315e+02 3.946753631706136503e+02 3.943257866173337902e+02 3.943095143384510948e+02 3.943070285020352799e+02 3.941945330975183879e+02 3.941520525401103896e+02 3.941515812816218158e+02 3.941510862021980302e+02 3.941506916974385035e+02 3.941503566721037259e+02 3.941500330372444409e+02 3.941496902618474678e+02 3.941493592167404927e+02 3.941490895648869355e+02
1.192366335603449261e+04 3.955335413339749948e+02 3.951285840862128680e+02 3.948621567042869742e+02 3.948080074020773509e+02 3.947980013293891375e+02 3.944870339450415031e+02 3.944237288624651114e+02 3.944232946330891991e+02 3.944228310555472490e+02 3.944224379464709500e+02 3.944221078360869797e+02 3.944217932998477636e+02 3.944214563830014413e+02 3.944211229065900852e+02 3.944208518994054202e+02
1.197366335603449261e+04 3.953593093030253272e+02 3.949243288500989593e+02 3.945318044342222947e+02 3.944039724781581526e+02 3.944026025723190969e+02 3.942540657847757188e+02 3.942098791109906415e+02 3.942094055170683760e+02 3.942089169561559174e+02 3.942085252977510663e+02 3.942081891580783690e+02 3.942078663570076742e+02 3.942075303450324100e+02 3.942071989069710298e+02 3.942069291836661478e+02
1.202366335603449261e+04 3.951952838836221531e+02 3.947534293237114298e+02 3.943876453718970652e+02 3.943695679419600424e+02 3.943676009595553751e+02 3.941053748962845020e+02 3.940433441082692525e+02 3.940428685698809659e+02 3.940423827205603402e+02 3.940420010197169631e+02 3.940416733799114581e+02 3.940413575630454375e+02 3.940410243121838221e+02 3.940406976410034190e+02 3.940404313477088181e+02
1.207366335603449261e+04 3.953952270235416790e+02 3.949389056315403081e+02 3.944011155858685811e+02 3.943987465386998110e+02 3.943967541299500112e+02 3.941056470168428518e+02 3.940410467431859161e+02 3.940405702499627978e+02 3.940400614067011702e+02 3.940396564528593899e+02 3.940393122488335393e+02 3.940389829888338227e+02 3.940386404091006511e+02 3.940382935195059417e+02 3.940380113673543292e+02
1.212366335603449261e+04 3.956218700392638539e+02 3.952023190929639895e+02 3.948534475348544674e+02 3.946989327120096505e+02 3.946970553316399446e+02 3.945374583537348485e+02 3.944809559603241951e+02 3.944805117697596870e+02 3.944800897258250529e+02 3.944797800135626744e+02 3.944794964213028834e+02 3.944792087136995633e+02 3.944789049017074376e+02 3.944785880395261302e+02 3.944783392182819171e+02
1.217517214509694168e+04 3.955319554135759290e+02 3.951173055689618536e+02 3.948354897730635003e+02 3.947773017913796707e+02 3.947751307536296963e+02 3.945772223143733299e+02 3.945364256140312591e+02 3.945359730691705522e+02 3.945355647562859644e+02 3.945352636803197015e+02 3.945349776473798329e+02 3.945346829287796027e+02 3.945343945259174916e+02 3.945340810930230759e+02 3.945338384519159831e+02
1.222517214509694168e+04 3.954645637681099402e+02 3.950363300729504772e+02 3.946723831233676947e+02 3.945724298638670575e+02 3.945710466249037722e+02 3.945069815631304664e+02 3.944779673524507189e+02 3.944775340991363919e+02 3.944771248300369280e+02 3.944768021861625016e+02 3.944764924510506034e+02 3.944761718284768222e+02 3.944758587522760536e+02 3.944755212268336209e+02 3.944752602194053566e+02
1.227517214509694168e+04 3.955498516191842100e+02 3.951367400827772940e+02 3.948061321175842409e+02 3.946285559630500188e+02 3.946230822729036163e+02 3.945519334340158366e+02 3.945334725176491588e+02 3.945330702133005047e+02 3.945326930218121788e+02 3.945323885911349748e+02 3.945320845197132371e+02 3.945317717309577006e+02 3.945314908966398662e+02 3.945311768440993205e+02 3.945309349121362175e+02
1.232517214509694168e+04 3.955120136758262674e+02 3.950735089938770557e+02 3.946750230717303793e+02 3.945913567234259745e+02 3.945899269663129303e+02 3.945672873240482659e+02 3.945605117287069561e+02 3.945601116222856035e+02 3.945597386410852323e+02 3.945594438343044885e+02 3.945591517362163358e+02 3.945588519585392078e+02 3.945585777230580788e+02 3.945582777029705994e+02 3.945580423016251075e+02
1.237517214509694168e+04 3.955466657296339577e+02 3.951224752605613730e+02 3.948010288799121668e+02 3.947620543715527219e+02 3.947607760283237326e+02 3.947436230347009314e+02 3.947380700495762653e+02 3.947376767272689904e+02 3.947373296824493423e+02 3.947370660249213188e+02 3.947367991918894745e+02 3.947365294888104472e+02 3.947362810509122824e+02 3.947360155113805149e+02 3.947358084505277702e+02
1.242517214509694168e+04 3.954864699743432084e+02 3.950598310888179867e+02 3.946978556778408347e+02 3.946257753516683806e+02 3.946243556379281472e+02 3.946026170953919632e+02 3.945965213739713704e+02 3.945961374058949218e+02 3.945958061816575650e+02 3.945955533261808341e+02 3.945952985520960965e+02 3.945950358499185882e+02 3.945947916926164112e+02 3.945945282598271433e+02 3.945943218166999031e+02
1.247517214509694168e+04 3.954330795812949759e+02 3.950005573223899091e+02 3.946266415278450950e+02 3.945886415092456900e+02 3.945871281554964298e+02 3.945630731533601647e+02 3.945562493904487269e+02 3.945558492736172411e+02 3.945554790562529206e+02 3.945551807989986060e+02 3.945549036202112347e+02 3.945546303201751357e+02 3.945543668935407595e+02 3.945540945069272425e+02 3.945538806776183947e+02
1.252517214509694168e+04 3.949421275184006390e+02 3.945501788121262052e+02 3.943179149494136482e+02 3.942832768794548883e+02 3.942694027999402806e+02 3.940974283919470622e+02 3.940459269365697992e+02 3.940455030822579374e+02 3.940450482547666979e+02 3.940446636609918301e+02 3.940443465791221342e+02 3.940440470522618170e+02 3.940437355873795582e+02 3.940434208875454942e+02 3.940431650847956462e+02
1.257517214509694168e+04 3.950339381536068686e+02 3.945952986546598140e+02 3.941993492267181409e+02 3.940761799125467064e+02 3.940745038450913853e+02 3.940375259072330891e+02 3.940227568804780276e+02 3.940223264341045137e+02 3.940218550259378958e+02 3.940214573402455471e+02 3.940211376980893760e+02 3.940208314888280370e+02 3.940205047976112382e+02 3.940201763108477735e+02 3.940199107181884415e+02
1.262517214509694168e+04 3.949755714616086379e+02 3.945641074152275678e+02 3.942468254574637285e+02 3.941429818460135834e+02 3.941357329403846279e+02 3.940587875486450002e+02 3.940323375244483373e+02 3.940318929451177041e+02 3.940314118401425958e+02 3.940310007172824385e+02 3.940306630178254181e+02 3.940303496643870176e+02 3.940300169510808246e+02 3.940296835041416443e+02 3.940294170474720659e+02
1.267517214509694168e+04 3.951067323124191262e+02 3.947678954412831445e+02 3.944649902881686216e+02 3.943850840783052831e+02 3.943786944697000649e+02 3.940555712285547543e+02 3.939959361585947022e+02 3.939954520539059786e+02 3.939949418436206088e+02 3.939944920331121807e+02 3.939941216081301718e+02 3.939937883711436371e+02 3.939934482540220415e+02 3.939931106079768597e+02 3.939928385891906828e+02
1.272517214509694168e+04 3.950967038037956627e+02 3.948117304949532809e+02 3.945508338115296283e+02 3.944215099056563076e+02 3.944108575382936124e+02 3.940599947652720516e+02 3.939782211241222285e+02 3.939776949617405535e+02 3.939771263317799139e+02 3.939766309066878875e+02 3.939761995948701951e+02 3.939757925152388225e+02 3.939754014830666620e+02 3.939750307985214022e+02 3.939747245455795337e+02
1.277517214509694168e+04 3.945844036832561983e+02 3.942537106981939132e+02 3.939683844862551041e+02 3.938415411528242203e+02 3.938397136865781931e+02 3.936979446243355483e+02 3.936200412318758026e+02 3.936195600079904011e+02 3.936190213161418114e+02 3.936186027688348759e+02 3.936182214223778146e+02 3.936178423899602308e+02 3.936174632430196993e+02 3.936171161657155722e+02 3.936168433911027478e+02
1.282517214509694168e+04 3.944079251598629980e+02 3.940120282305335309e+02 3.937171075565941578e+02 3.936953251642345322e+02 3.936945789110819192e+02 3.935934598097859407e+02 3.935448127808892878e+02 3.935443318998404720e+02 3.935437936493489133e+02 3.935433437668770011e+02 3.935429277554012515e+02 3.935425280578897400e+02 3.935421123660066769e+02 3.935417358764098594e+02 3.935414231249395698e+02
1.287517214509694168e+04 3.946510229715461264e+02 3.942379399420516393e+02 3.939390421865905410e+02 3.939328434718307790e+02 3.939322027593221378e+02 3.938477427689035721e+02 3.938047805099175775e+02 3.938043014024099193e+02 3.938038113277331718e+02 3.938033759694810101e+02 3.938029873873975930e+02 3.938026212462961553e+02 3.938021979794243066e+02 3.938018363182071084e+02 3.938015117284319331e+02
1.292517214509694168e+04 3.947966261445719738e+02 3.944684326315019121e+02 3.941620058288124824e+02 3.940577439624177032e+02 3.940558838014422918e+02 3.939178431972732710e+02 3.938501946242060967e+02 3.938497250766196203e+02 3.938492417425177337e+02 3.938488443494094327e+02 3.938485299679362015e+02 3.938482344169806311e+02 3.938479296206558047e+02 3.938476414457200008e+02 3.938474113961137846e+02
1.297517214509694168e+04 3.946205248544003439e+02 3.943067749105077837e+02 3.940637028202418151e+02 3.939563718052307877e+02 3.939502856607608692e+02 3.937017459472862129e+02 3.936305944583484120e+02 3.936300984906037570e+02 3.936295654287822003e+02 3.936291094223454365e+02 3.936287176767521032e+02 3.936283500962418884e+02 3.936279757479526893e+02 3.936276322968229806e+02 3.936273637468162292e+02
1.302517214509694168e+04 3.947550162425624194e+02 3.943832279439953368e+02 3.940812340322987666e+02 3.940437035405357165e+02 3.940427558228267344e+02 3.939203885933789593e+02 3.938609751044876361e+02 3.938604821499664013e+02 3.938599668418133888e+02 3.938595009788236894e+02 3.938590819907043397e+02 3.938586761754644385e+02 3.938582403648002810e+02 3.938578400642501833e+02 3.938575001827639426e+02
1.307517214509694168e+04 3.949886753973786426e+02 3.945707650363850689e+02 3.943104198311864934e+02 3.943092956148872190e+02 3.943089287139277985e+02 3.942015123346554333e+02 3.941456747062645150e+02 3.941451848927412129e+02 3.941447077311833027e+02 3.941443064891203676e+02 3.941439500183748805e+02 3.941435973651043696e+02 3.941431669810575613e+02 3.941428128984997556e+02 3.941425307302200736e+02
1.312517214509694168e+04 3.944336196534393366e+02 3.940252365614484802e+02 3.936924830021640673e+02 3.935782037662712582e+02 3.935764327857580724e+02 3.934717089033625825e+02 3.934223517592057533e+02 3.934218960879749147e+02 3.934214307896593823e+02 3.934210229224810860e+02 3.934206614447887205e+02 3.934203245448815096e+02 3.934199735780387641e+02 3.934196454873624020e+02 3.934193827608759193e+02
1.317517214509694168e+04 3.944017543867680047e+02 3.939897110594135938e+02 3.936412825556815278e+02 3.935095613819862592e+02 3.935069932820438794e+02 3.934298921138785090e+02 3.933878881043991100e+02 3.933874301130474578e+02 3.933868763459092861e+02 3.933864718427388425e+02 3.933861020266450623e+02 3.933857440629035409e+02 3.933854107703086811e+02 3.933851026058420075e+02 3.933848516843343077e+02
1.322517214509694168e+04 3.945479608603460520e+02 3.941217557890699936e+02 3.937903420723029058e+02 3.937785960037537052e+02 3.937780315051937805e+02 3.936706388201258733e+02 3.936159611070777373e+02 3.936154973825706520e+02 3.936150282022705369e+02 3.936146281578352273e+02 3.936142692208152312e+02 3.936139170195422139e+02 3.936135529109574236e+02 3.936132084293794833e+02 3.936129340421832126e+02
1.327517214509694168e+04 3.947123142188320344e+02 3.942841564389863720e+02 3.939227794657822415e+02 3.938573563475797528e+02 3.938560897696048642e+02 3.938310430505528075e+02 3.938114081419634545e+02 3.938109494501860581e+02 3.938104495867257242e+02 3.938099987141150677e+02 3.938095716860172502e+02 3.938091543815611999e+02 3.938087205997773026e+02 3.938083135803004780e+02 3.938079643759382975e+02
1.332517214509694168e+04 3.944601003565900328e+02 3.940296347086226660e+02 3.936578165256572674e+02 3.935762276261011152e+02 3.935748426066435286e+02 3.935411398842127824e+02 3.935166238386080977e+02 3.935161667338230700e+02 3.935156402507520852e+02 3.935152259382696229e+02 3.935148544551000214e+02 3.935144958010216101e+02 3.935141369983681443e+02 3.935138102517320249e+02 3.935135430813018615e+02
1.337517214509694168e+04 3.944544999195878745e+02 3.940232170062993191e+02 3.936584192412049106e+02 3.935926974282774609e+02 3.935913508546129265e+02 3.935519844004184051e+02 3.935220032718229390e+02 3.935215583374946959e+02 3.935211043536624516e+02 3.935207053297832545e+02 3.935203631540999254e+02 3.935200301332994854e+02 3.935196780293321694e+02 3.935193437923419992e+02 3.935190779149193077e+02
1.342517214509694168e+04 3.946176939048818895e+02 3.941899998819425832e+02 3.938223707062857102e+02 3.937449223624075785e+02 3.937435754646888881e+02 3.937163855638447103e+02 3.936957858356992688e+02 3.936953224897856671e+02 3.936948236944606379e+02 3.936943578673676711e+02 3.936939222804363681e+02 3.936935013394872271e+02 3.936930537614404102e+02 3.936926522591956541e+02 3.936922955441393697e+02
1.347517214509694168e+04 3.945130685302656843e+02 3.940864119315737071e+02 3.937228592745696005e+02 3.936524439651325338e+02 3.936509577306626397e+02 3.935983514681570341e+02 3.935683940967321632e+02 3.935679482212774474e+02 3.935674658053841881e+02 3.935670723997608320e+02 3.935667319755839912e+02 3.935663929545750079e+02 3.935660220649797338e+02 3.935656754052505448e+02 3.935653989397893611e+02
1.352517214509694168e+04 3.946050611262514849e+02 3.941771222619760238e+02 3.938037712540689199e+02 3.937114282561523169e+02 3.937099669610985302e+02 3.936777446173415456e+02 3.936542843908910072e+02 3.936538241200958055e+02 3.936533614168209283e+02 3.936529210601410114e+02 3.936525154837629543e+02 3.936521336700894835e+02 3.936517566880153254e+02 3.936514037872200333e+02 3.936510913765076793e+02
1.357517214509694168e+04 3.943594963453246578e+02 3.939270296001456018e+02 3.935580708607255929e+02 3.934709717089015726e+02 3.934695392064402881e+02 3.934253182965198903e+02 3.933994588629694249e+02 3.933990120257578837e+02 3.933985164698137282e+02 3.933981058359811982e+02 3.933977417585050489e+02 3.933973918061216182e+02 3.933970409992342638e+02 3.933967174305391836e+02 3.933964575906391588e+02
1.362517214509694168e+04 3.945787083874151904e+02 3.941507308879141647e+02 3.937812120067828801e+02 3.936981784082799436e+02 3.936968117365865396e+02 3.936650200261399846e+02 3.936422297922241000e+02 3.936417918558690303e+02 3.936413485679738073e+02 3.936409644695231691e+02 3.936406344826897339e+02 3.936403021746258446e+02 3.936399293251599261e+02 3.936395878394525880e+02 3.936393202482967695e+02
1.367517214509694168e+04 3.945412116791653716e+02 3.941063113747160287e+02 3.937363923396050041e+02 3.936426924286640769e+02 3.936405788195972946e+02 3.935904884795942280e+02 3.935705438037529689e+02 3.935701005049219248e+02 3.935696205788311772e+02 3.935691928223101286e+02 3.935687942245806425e+02 3.935684130114860864e+02 3.935680328790249405e+02 3.935676837449250343e+02 3.935674007531777079e+02
1.372517214509694168e+04 3.940812721863860588e+02 3.936600467301533968e+02 3.932716684902073325e+02 3.931565039967230177e+02 3.931540680643994392e+02 3.930955423247166323e+02 3.930695293866576776e+02 3.930690659995706255e+02 3.930685515672398651e+02 3.930681083146592982e+02 3.930676905234187757e+02 3.930672878282507554e+02 3.930668952247810921e+02 3.930665424568677508e+02 3.930662647793154747e+02
1.377517214509694168e+04 3.936482462964551132e+02 3.932429322288350590e+02 3.928874728216662220e+02 3.928349860584356747e+02 3.928340776004564532e+02 3.927114207125147232e+02 3.926388216049604125e+02 3.926383381992421846e+02 3.926378303323351702e+02 3.926373790779874753e+02 3.926369685049743339e+02 3.926365780233433611e+02 3.926361931891011068e+02 3.926358200645294119e+02 3.926355020589111291e+02
1.382517214509694168e+04 3.936796842115196569e+02 3.932423703722472510e+02 3.929183413599404275e+02 3.929109639133591827e+02 3.929106594870451090e+02 3.927971971489865837e+02 3.927304945450309788e+02 3.927300237470894899e+02 3.927295259354097539e+02 3.927291084952864821e+02 3.927287355922208008e+02 3.927283753886766817e+02 3.927279807611008664e+02 3.927276219381475926e+02 3.927273304548164674e+02
1.387517214509694168e+04 3.938991798806721363e+02 3.934646187989496866e+02 3.931077529240911872e+02 3.930716231575606798e+02 3.930707986988635412e+02 3.929924036739207054e+02 3.929414368024625901e+02 3.929409597504547946e+02 3.929404708099535242e+02 3.929400502959093728e+02 3.929396725830509354e+02 3.929393142784422253e+02 3.929389357592103806e+02 3.929386031187003709e+02 3.929383099909159682e+02
1.392517214509694168e+04 3.937561595204601872e+02 3.933144447374899073e+02 3.929526122857593009e+02 3.929047297781374368e+02 3.929040625215651517e+02 3.928069808470417001e+02 3.927499108623621282e+02 3.927494436753866012e+02 3.927489195366235890e+02 3.927485057851558850e+02 3.927481238607400087e+02 3.927477476688471256e+02 3.927473701780318152e+02 3.927470281713444820e+02 3.927467558853747391e+02
1.397517214509694168e+04 3.939152153299332895e+02 3.934797859871940204e+02 3.931181910772505148e+02 3.930731548671705013e+02 3.930723362337406002e+02 3.929902769862133027e+02 3.929390218685650211e+02 3.929385642734207522e+02 3.929381155786604154e+02 3.929377481262293372e+02 3.929374261641682438e+02 3.929371053910110732e+02 3.929367477920514489e+02 3.929364248415087673e+02 3.929361707454471571e+02
1.402517214509694168e+04 3.941392199699510002e+02 3.937033210208632568e+02 3.933451226063447166e+02 3.933064193132876767e+02 3.933056515830173794e+02 3.932253579862516517e+02 3.931744613359376785e+02 3.931740015735549036e+02 3.931735378833513437e+02 3.931731382480461434e+02 3.931727821056900893e+02 3.931724315277033384e+02 3.931720583670545466e+02 3.931717071182007430e+02 3.931714253497457321e+02
1.407517214509694168e+04 3.940213161180557790e+02 3.935806371594806023e+02 3.932145718399457905e+02 3.931603058054385542e+02 3.931593522218734051e+02 3.930630059263183966e+02 3.930041785032598227e+02 3.930037073342215308e+02 3.930032021203512613e+02 3.930027794513655408e+02 3.930023921719320583e+02 3.930020184908802321e+02 3.930016468151849836e+02 3.930012993332139786e+02 3.930010174580783087e+02
1.412517214509694168e+04 3.941991841290197272e+02 3.937638620409429109e+02 3.933983593425170966e+02 3.933458008805241661e+02 3.933448444434358180e+02 3.932583507615187273e+02 3.932059120177381715e+02 3.932054328692404397e+02 3.932049152945112382e+02 3.932044452883724261e+02 3.932039944815941226e+02 3.932035652072352150e+02 3.932031382564751993e+02 3.932027367012875629e+02 3.932023955306896141e+02
1.417517214509694168e+04 3.948827269238363442e+02 3.944513773538596411e+02 3.941114363444037281e+02 3.940937447654023913e+02 3.940933764430377551e+02 3.939848966740453307e+02 3.939198868808408633e+02 3.939193977613468860e+02 3.939188933217490671e+02 3.939184925326677558e+02 3.939181222202059871e+02 3.939177531939999426e+02 3.939173117853585495e+02 3.939169321251393967e+02 3.939166121861264855e+02
1.422517214509694168e+04 3.945491508996011589e+02 3.941161291302535119e+02 3.937386106806624184e+02 3.936653748721306556e+02 3.936638916636708245e+02 3.935759256899559659e+02 3.935231804028748570e+02 3.935227126057767464e+02 3.935221927667446380e+02 3.935217544641022869e+02 3.935213344692479041e+02 3.935209164072304020e+02 3.935206036480097964e+02 3.935202512128207104e+02 3.935199327490282144e+02
1.427517214509694168e+04 3.947403755513829537e+02 3.943036504012196133e+02 3.940048847040901592e+02 3.939408086355537080e+02 3.939076146498638309e+02 3.937817662984538174e+02 3.937245331376560671e+02 3.937240582578642716e+02 3.937235554205065569e+02 3.937231257076283555e+02 3.937227309314977219e+02 3.937223549275397545e+02 3.937219454849548583e+02 3.937215708323044510e+02 3.937212500492079812e+02
1.432517214509694168e+04 3.947094890608441915e+02 3.942820340578634841e+02 3.940236163768153119e+02 3.939982299876202205e+02 3.939914484958825369e+02 3.937704974019651445e+02 3.936897963686769799e+02 3.936893413105240143e+02 3.936888685921350088e+02 3.936885043977473515e+02 3.936881789676267545e+02 3.936878705252835857e+02 3.936875528005775209e+02 3.936872493441038046e+02 3.936870023501424498e+02
1.437517214509694168e+04 3.945944689006029193e+02 3.941709210788688438e+02 3.938885066117729252e+02 3.938678492776683697e+02 3.938638037102846283e+02 3.936412477188791286e+02 3.935393029255744750e+02 3.935388564986591291e+02 3.935384224861878693e+02 3.935380711812558161e+02 3.935377719749503740e+02 3.935374994949992811e+02 3.935372186393030915e+02 3.935369504641158187e+02 3.935367337879126239e+02
1.442517214509694168e+04 3.948089067002861157e+02 3.944195738333775694e+02 3.941509841570625667e+02 3.941041347029217832e+02 3.941001210342124068e+02 3.938358956999825295e+02 3.937482157588108294e+02 3.937477405424797325e+02 3.937472511683895391e+02 3.937468822214401030e+02 3.937465602053097200e+02 3.937462552667976752e+02 3.937459167946483376e+02 3.937456076546895929e+02 3.937453591839656610e+02
1.447517214509694168e+04 3.948288086191057005e+02 3.944616443018667837e+02 3.942239202033644574e+02 3.941751099561835758e+02 3.941494928516165714e+02 3.938519897600834838e+02 3.937611377319713029e+02 3.937606431591470368e+02 3.937601269248647782e+02 3.937596775965763527e+02 3.937592775302971404e+02 3.937588869762499826e+02 3.937584834810277243e+02 3.937580934239078942e+02 3.937577550115229315e+02
1.452517214509694168e+04 3.947146131918253786e+02 3.943544257935289465e+02 3.940794849626416294e+02 3.940410908234880480e+02 3.940291195392601367e+02 3.936902100637902322e+02 3.935886488569536823e+02 3.935881979045962566e+02 3.935877576495112748e+02 3.935874472058814035e+02 3.935872224441280309e+02 3.935870147064551929e+02 3.935868127621601502e+02 3.935866259645832770e+02 3.935864900391869696e+02
1.457517214509694168e+04 3.946745600614892737e+02 3.943089941162995160e+02 3.940715652620018545e+02 3.940449334691630270e+02 3.940350420641299252e+02 3.937162226353304959e+02 3.936121329471966419e+02 3.936116450082355982e+02 3.936111376328172469e+02 3.936107499176159763e+02 3.936104056171381558e+02 3.936100646312903564e+02 3.936096964370357227e+02 3.936093624636566233e+02 3.936090820941266202e+02
1.462517214509694168e+04 3.945331897829876766e+02 3.941854252650510944e+02 3.940115772608992870e+02 3.939832037693138886e+02 3.939615125775292768e+02 3.935512955191442757e+02 3.934474608836497964e+02 3.934469909813726645e+02 3.934465239926582854e+02 3.934461407925872436e+02 3.934458152316516362e+02 3.934455031427569907e+02 3.934451831811376223e+02 3.934448773881963461e+02 3.934446322565801211e+02
1.467517214509694168e+04 3.946402509269430539e+02 3.942880866379296663e+02 3.940822655062846138e+02 3.940394269694548370e+02 3.940205719990120770e+02 3.936724756128132867e+02 3.935692775472925860e+02 3.935687907234205341e+02 3.935682722190941831e+02 3.935678491963149668e+02 3.935674596620484067e+02 3.935670777606317188e+02 3.935666784189476175e+02 3.935663091009012646e+02 3.935659982806076300e+02
1.472517214509694168e+04 3.945590572430674001e+02 3.941956881652772609e+02 3.939971607325174432e+02 3.939664331921657094e+02 3.939416662987726454e+02 3.935933125549252054e+02 3.934863145300305973e+02 3.934858470697660096e+02 3.934853948142584841e+02 3.934850726913780363e+02 3.934848140398982537e+02 3.934845530202857731e+02 3.934842251234392734e+02 3.934839514031277190e+02 3.934837313013354105e+02
1.477517214509694168e+04 3.946490447109608795e+02 3.943059773039665288e+02 3.940860163979851336e+02 3.940471173847412274e+02 3.940413906236930188e+02 3.937008650198661712e+02 3.935932470265374832e+02 3.935927580019872494e+02 3.935922345845145287e+02 3.935917841918941349e+02 3.935913694901982467e+02 3.935909671426551313e+02 3.935905720099835889e+02 3.935901818912690260e+02 3.935898523564131892e+02
1.482517214509694168e+04 3.946915965578672854e+02 3.943325733321696589e+02 3.941099588766083457e+02 3.940879981579934110e+02 3.940814617770250834e+02 3.937733152468949811e+02 3.936541109234763667e+02 3.936536178722395221e+02 3.936530993739536370e+02 3.936526303563659326e+02 3.936521812903197315e+02 3.936517444069700673e+02 3.936513402545824647e+02 3.936509295275606632e+02 3.936505629651175582e+02
1.487517214509694168e+04 3.946459358293783453e+02 3.942783734348303142e+02 3.940495110187997625e+02 3.940184365650234213e+02 3.940136868639687009e+02 3.937195797602816469e+02 3.936129661315898716e+02 3.936124928425044800e+02 3.936120263824952872e+02 3.936116364684789346e+02 3.936112807244075498e+02 3.936109360898741443e+02 3.936105556791176241e+02 3.936102020196121316e+02 3.936098992797760729e+02
1.492517214509694168e+04 3.945902878361861212e+02 3.941889450068817951e+02 3.940086051294646268e+02 3.939981239333549183e+02 3.939927073660663268e+02 3.936966466101025048e+02 3.935848182727157791e+02 3.935843303963381459e+02 3.935838253491152727e+02 3.935834003731313260e+02 3.935830076863448994e+02 3.935826272419266161e+02 3.935822352836592586e+02 3.935818597884113501e+02 3.935815439404119616e+02
1.497517214509694168e+04 3.946393409060333397e+02 3.942822885447559997e+02 3.940517791906357843e+02 3.939974254615033260e+02 3.939916124515814886e+02 3.937364151278135864e+02 3.936375269808662551e+02 3.936370652370498533e+02 3.936366176796842637e+02 3.936362667472730550e+02 3.936359636149890093e+02 3.936356786459889463e+02 3.936353707949622276e+02 3.936350788427463385e+02 3.936348434668984169e+02
1.502517214509694168e+04 3.946391071468992209e+02 3.942750265520452331e+02 3.940557464796576141e+02 3.940243557719434193e+02 3.940201786326402384e+02 3.937111321959840780e+02 3.935952352753306513e+02 3.935947567108312910e+02 3.935942719016436513e+02 3.935939071705403762e+02 3.935935889348464229e+02 3.935932844483292001e+02 3.935929352631378606e+02 3.935926274058277841e+02 3.935923771942840972e+02
