TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
7.059429362504220080e+03 4.007013735401831696e+02 4.003270091693115091e+02 3.998815422037852727e+02 3.995082739595288785e+02 3.991954569547422125e+02 3.989236556730558618e+02 3.986832294575104356e+02 3.984680537183182309e+02 3.982695045252659725e+02 3.980887160178297677e+02 3.979111940557982052e+02 3.978396374813056013e+02 3.978377933361155669e+02 3.978349983703150201e+02 3.978334467703686528e+02
7.109429362504220080e+03 4.005887125998286820e+02 4.002132985052684830e+02 3.997666953978395554e+02 3.993924535819753601e+02 3.990787039307552959e+02 3.988058869272946367e+02 3.985650089952363260e+02 3.983475277237328100e+02 3.981524021286987249e+02 3.979596477242512265e+02 3.978056905197787501e+02 3.977875444240729621e+02 3.977857125150849242e+02 3.977829558441474092e+02 3.977814273005940890e+02
7.159429362504220080e+03 4.004947500696933957e+02 4.001184599090324809e+02 3.996713564052990364e+02 3.992973725211336387e+02 3.989840820632305736e+02 3.987115661825025654e+02 3.984716644612079790e+02 3.982526924462163151e+02 3.980629878761541249e+02 3.978546617431925938e+02 3.977260868323482441e+02 3.977242221493508509e+02 3.977224354132565622e+02 3.977197739815944715e+02 3.977182935945917279e+02
7.209429362504220080e+03 4.003086813582201557e+02 3.999305622839908096e+02 3.994818452731661864e+02 3.991067280089894780e+02 3.987922892778489086e+02 3.985188491547295371e+02 3.982774167061722892e+02 3.980590574865756821e+02 3.978640990383742064e+02 3.976687549281971314e+02 3.975854874988614256e+02 3.975835919033219170e+02 3.975818592052351619e+02 3.975792730217265785e+02 3.975778358848017433e+02
7.259429362504220080e+03 4.001919306050477871e+02 3.998126098819460594e+02 3.993631204748638766e+02 3.989876683074676862e+02 3.986727350141107422e+02 3.983990655577963480e+02 3.981561969464014510e+02 3.979403862765182112e+02 3.977361313698710319e+02 3.975623370839761037e+02 3.975339082974688836e+02 3.975320167522154975e+02 3.975302971863123958e+02 3.975277145380389356e+02 3.975262928431358773e+02
7.309429362504220080e+03 4.001034220718410666e+02 3.997230960525046157e+02 3.992730124137593748e+02 3.988972507086998007e+02 3.985818132448306415e+02 3.983081193932854376e+02 3.980634208245292029e+02 3.978519044036056584e+02 3.976321244325217776e+02 3.974896022384351681e+02 3.974856812442228602e+02 3.974837865678800881e+02 3.974820802253624379e+02 3.974794705867948323e+02 3.974780517528408268e+02
7.359429362504220080e+03 3.999327857545889628e+02 3.995510325709963126e+02 3.990998492900843644e+02 3.987236424157042620e+02 3.984076126696887172e+02 3.981332630778136945e+02 3.978877577642211349e+02 3.976752958084881584e+02 3.974552485064706389e+02 3.973375020791521592e+02 3.973360131517832770e+02 3.973343314726941458e+02 3.973327624426018474e+02 3.973303083445387642e+02 3.973289761109280107e+02
7.409429362504220080e+03 3.997441774125435927e+02 3.993606408652569826e+02 3.989082307285083857e+02 3.985317546286656807e+02 3.982155473790174938e+02 3.979409214381726088e+02 3.976959359940877903e+02 3.974813456478039484e+02 3.972683711212375783e+02 3.971759067798490719e+02 3.971743967232554269e+02 3.971726507908512076e+02 3.971710786470952712e+02 3.971687480139148647e+02 3.971674736680083697e+02
7.459429362504220080e+03 3.996024411488334636e+02 3.992174830358468398e+02 3.987638040303210119e+02 3.983864584183266970e+02 3.980695177009948793e+02 3.977937653855809685e+02 3.975497161064252509e+02 3.973291936633021919e+02 3.971314195467030572e+02 3.970831070884518113e+02 3.970815844469050830e+02 3.970797699472433351e+02 3.970781810810888146e+02 3.970758599891962035e+02 3.970746004540751528e+02
7.509429362504220080e+03 3.994909539159874612e+02 3.991048557812647459e+02 3.986499426814823437e+02 3.982714850972598128e+02 3.979537037657412384e+02 3.976763004293208610e+02 3.974345421402205147e+02 3.972025525849720111e+02 3.970294638678085448e+02 3.970169132213105172e+02 3.970153832724222411e+02 3.970134935920665384e+02 3.970118620149777939e+02 3.970095136540365388e+02 3.970082552600013059e+02
7.559429362504220080e+03 3.993931923709772036e+02 3.990060498584312541e+02 3.985503168997394710e+02 3.981715606203387097e+02 3.978539674717354160e+02 3.975755671976428403e+02 3.973381532574276775e+02 3.970906345743966313e+02 3.969455950694104445e+02 3.969442537078373903e+02 3.969428621112592168e+02 3.969411163562189131e+02 3.969395812873466980e+02 3.969372823814745175e+02 3.969360561905466511e+02
7.609429362504220080e+03 3.991717368740358438e+02 3.987827216298107942e+02 3.983253086746724421e+02 3.979454281016414825e+02 3.976268245590996457e+02 3.973478106576055211e+02 3.971083423736359919e+02 3.968646365149548956e+02 3.967302904391448237e+02 3.967290162021078004e+02 3.967275851230692183e+02 3.967257617547745667e+02 3.967241539896152744e+02 3.967220738771549122e+02 3.967209491674697119e+02
7.659429362504220080e+03 3.990197674927767935e+02 3.986293774926605806e+02 3.981703872999163991e+02 3.977892422903677243e+02 3.974693087031470782e+02 3.971901571819682317e+02 3.969459578650145204e+02 3.967149027692772734e+02 3.966193479072966852e+02 3.966180391746477198e+02 3.966165405408543734e+02 3.966146128870962002e+02 3.966129159566779663e+02 3.966108247776861617e+02 3.966097116849852000e+02
7.709429362504220080e+03 3.988906737601648729e+02 3.984989335005024031e+02 3.980381608713380501e+02 3.976555096722046301e+02 3.973339812298282254e+02 3.970550177782871515e+02 3.968043084962481544e+02 3.965901386134042355e+02 3.965380351925386435e+02 3.965366975512845329e+02 3.965351387750566801e+02 3.965331178986025407e+02 3.965313115062735392e+02 3.965291430349821553e+02 3.965280370303860309e+02
7.759429362504220080e+03 3.987899739670000372e+02 3.983970538261180536e+02 3.979345688958192113e+02 3.975504193637422645e+02 3.972270426799187817e+02 3.969490056472413926e+02 3.966882710274543911e+02 3.964970340536158346e+02 3.964799197392089241e+02 3.964785605986726296e+02 3.964769497251234043e+02 3.964748452417369435e+02 3.964729314012328700e+02 3.964706516663192133e+02 3.964695511025781229e+02
7.809429362504220080e+03 3.987228656180664643e+02 3.983290784311685684e+02 3.978651915556521317e+02 3.974797566606982286e+02 3.971543946062520831e+02 3.968786242202842232e+02 3.966025773082367323e+02 3.964426619411587467e+02 3.964409101144868828e+02 3.964395254722877553e+02 3.964378611515618331e+02 3.964356714367746690e+02 3.964336431831920891e+02 3.964312463706880862e+02 3.964301480754090221e+02
7.859429362504220080e+03 3.985213889700332857e+02 3.981262348263126114e+02 3.976612669761433381e+02 3.972753596240526122e+02 3.969499302692471474e+02 3.966739973841459914e+02 3.963978399739050928e+02 3.962466903160969878e+02 3.962456880764175935e+02 3.962444125440246694e+02 3.962428853775487028e+02 3.962408962783663924e+02 3.962390238042370356e+02 3.962368720485640097e+02 3.962358927851558974e+02
7.909429362504220080e+03 3.983969457386193085e+02 3.980004461695334044e+02 3.975339407765867463e+02 3.971466443057967126e+02 3.968204479206983706e+02 3.965414444125358955e+02 3.962729852653271791e+02 3.961497930942240373e+02 3.961487635040360828e+02 3.961474281291589250e+02 3.961458219693345200e+02 3.961437230346704155e+02 3.961417125124913241e+02 3.961394605332833976e+02 3.961384948687955898e+02
7.959429362504220080e+03 3.982893049607274634e+02 3.978915197908520440e+02 3.974234758287249747e+02 3.970347241974137660e+02 3.967079856150775186e+02 3.964249394320249849e+02 3.961682790600025896e+02 3.960850681940531786e+02 3.960840117724769129e+02 3.960826196702095103e+02 3.960809370848458002e+02 3.960787267512062044e+02 3.960765695184500714e+02 3.960742030695653284e+02 3.960732444301715987e+02
8.009429362504220080e+03 3.982178902198563719e+02 3.978189797791089859e+02 3.973494065129140154e+02 3.969590534029993592e+02 3.966318364366746891e+02 3.963433412856498990e+02 3.961028752997202673e+02 3.960578890882367205e+02 3.960568099345305768e+02 3.960553684306498781e+02 3.960536167782926213e+02 3.960512965628690836e+02 3.960490025620595134e+02 3.960465255746868820e+02 3.960455601640899204e+02
8.059429362504220080e+03 3.982227537622245563e+02 3.978234901564264874e+02 3.973530399691705952e+02 3.969613970711418460e+02 3.966348680746152695e+02 3.963379742172714941e+02 3.961239364555676161e+02 3.961098175392992857e+02 3.961087132149203853e+02 3.961072249448629918e+02 3.961054116416588613e+02 3.961029830336196937e+02 3.961005455319145767e+02 3.960979304750050005e+02 3.960969499994031366e+02
8.109429362504220080e+03 3.982319005048697136e+02 3.978326651453768363e+02 3.973614711477605965e+02 3.969680524612408021e+02 3.966424309363650309e+02 3.963330736891587094e+02 3.961495050638208113e+02 3.961468461545722448e+02 3.961457207622443093e+02 3.961441917311931888e+02 3.961423213042797329e+02 3.961397863271213282e+02 3.961371753630235162e+02 3.961344566954835500e+02 3.961334924134296216e+02
8.159429362504220080e+03 3.981437488257345763e+02 3.977435687338720527e+02 3.972718711040054700e+02 3.968785664433949023e+02 3.965546102919034865e+02 3.962403560899563217e+02 3.960689890596862028e+02 3.960679940507009746e+02 3.960669514193427858e+02 3.960656046083885826e+02 3.960639746699533248e+02 3.960617602842182237e+02 3.960593691327024999e+02 3.960570452715219290e+02 3.960561881642707931e+02
8.209429362504219171e+03 3.981065634789578667e+02 3.977060264755431831e+02 3.972332647146466229e+02 3.968388382575959099e+02 3.965111050915419355e+02 3.962071688537536147e+02 3.960695276090761467e+02 3.960685232382257936e+02 3.960674485462914163e+02 3.960660692390115969e+02 3.960643930966062385e+02 3.960620239984356203e+02 3.960592890353156008e+02 3.960567267544474817e+02 3.960559043971918527e+02
8.234429362504219171e+03 3.981402410356982955e+02 3.977400968485321755e+02 3.972662809151413512e+02 3.968695972430476218e+02 3.965368704716939305e+02 3.962406478136770716e+02 3.961356687393872562e+02 3.961346713065022414e+02 3.961335954585762238e+02 3.961322278312877643e+02 3.961305617903301481e+02 3.961281176447990333e+02 3.961250564223638548e+02 3.961222403995282093e+02 3.961214309654108661e+02
8.239429362504219171e+03 3.981771961992971569e+02 3.977774075879531210e+02 3.973038791722718202e+02 3.969074581308931329e+02 3.965739212730254053e+02 3.962822662638964175e+02 3.961901813602770517e+02 3.961891821910442104e+02 3.961881025522803839e+02 3.961867311542316656e+02 3.961850612842307555e+02 3.961826054592830815e+02 3.961795096615701368e+02 3.961766763534292295e+02 3.961758527760380844e+02
8.289429362504219171e+03 3.981064063035718732e+02 3.977209110963779040e+02 3.972488598573188483e+02 3.968445565274365094e+02 3.964964936187662943e+02 3.961990346392394713e+02 3.961298558176819142e+02 3.961286557848645771e+02 3.961274659074645683e+02 3.961259837525211083e+02 3.961242470821445067e+02 3.961217326876670768e+02 3.961176108622005358e+02 3.961142083770203044e+02 3.961134473584859279e+02
8.339429362504219171e+03 3.981376204763382702e+02 3.977375392124113773e+02 3.972623876374128713e+02 3.968644922128611938e+02 3.965213975883089006e+02 3.962616234032885245e+02 3.962329700912191015e+02 3.962319420121947928e+02 3.962308100911406541e+02 3.962294235466696364e+02 3.962278514705404859e+02 3.962257095396372506e+02 3.962210039763045870e+02 3.962173991817073215e+02 3.962167303693329927e+02
8.389429362504219171e+03 3.984360804485271501e+02 3.980390649447473379e+02 3.975661849263901786e+02 3.971707785116053060e+02 3.968168526423079356e+02 3.966081403268407257e+02 3.966049150318964394e+02 3.966038779703100090e+02 3.966027211813457711e+02 3.966013076540807560e+02 3.965996998918393501e+02 3.965975096081648417e+02 3.965926345637737427e+02 3.965888388030177225e+02 3.965882095340863884e+02
8.439429362504219171e+03 3.991144821876021069e+02 3.987247032937580116e+02 3.982571990764777183e+02 3.978610700077172737e+02 3.974983519593149595e+02 3.973167599220579405e+02 3.973159814155863501e+02 3.973151249958817743e+02 3.973141760168250585e+02 3.973130917460634919e+02 3.973118782026811573e+02 3.973102590850053275e+02 3.973068208826686600e+02 3.973041782466372069e+02 3.973036431071025163e+02
8.489429362504219171e+03 3.997896136672923149e+02 3.994245337345404323e+02 3.989730513572932296e+02 3.985996641352476786e+02 3.982787767532480530e+02 3.981617355955712583e+02 3.981609613443117723e+02 3.981600738584849069e+02 3.981590767354171021e+02 3.981579226813930177e+02 3.981566038319400036e+02 3.981547745651339483e+02 3.981506220294160698e+02 3.981472258748211743e+02 3.981467462637692165e+02
8.539429362504219171e+03 3.995920180976875145e+02 3.991973130314687523e+02 3.987440213724605655e+02 3.983557620338843890e+02 3.981100214022195587e+02 3.981028577669572996e+02 3.981020919978143979e+02 3.981011506158261000e+02 3.981000659420546981e+02 3.980987744511988353e+02 3.980972177417080502e+02 3.980948031052313354e+02 3.980887786942873845e+02 3.980831900445521683e+02 3.980828298942910806e+02
8.589429362504219171e+03 3.993852014514482107e+02 3.989955863000948284e+02 3.985312430564839588e+02 3.981292687774978276e+02 3.978695007336908702e+02 3.978562462837197700e+02 3.978554510819528218e+02 3.978544897918698098e+02 3.978533915314981186e+02 3.978521099326569583e+02 3.978506448503299566e+02 3.978485929534023171e+02 3.978431053669513631e+02 3.978357435620998785e+02 3.978352671539199150e+02
8.639429362504219171e+03 3.990613557461754226e+02 3.986766087020503164e+02 3.982070528054767919e+02 3.978064327536838505e+02 3.975099885443264611e+02 3.974806688514839834e+02 3.974797494940819433e+02 3.974786708695906441e+02 3.974774610602887606e+02 3.974760555278912761e+02 3.974744286382941141e+02 3.974720553807048873e+02 3.974662883790937258e+02 3.974586425311482571e+02 3.974581225868907950e+02
8.689429362504219171e+03 3.986728235251416663e+02 3.982868875120926191e+02 3.978175062659460082e+02 3.974134388496335646e+02 3.970836485615961919e+02 3.970046684869913634e+02 3.970037213735637920e+02 3.970025546146935085e+02 3.970012329019413073e+02 3.969996977173569803e+02 3.969979354482218241e+02 3.969953757607898979e+02 3.969883172770400961e+02 3.969796323006055445e+02 3.969791368219175638e+02
8.739429362504219171e+03 3.984339266938283117e+02 3.980460052936736588e+02 3.975760065300506767e+02 3.971691540135634568e+02 3.968279276373867788e+02 3.967200694320060279e+02 3.967190077645150268e+02 3.967177117937380899e+02 3.967162786904246445e+02 3.967146414537039618e+02 3.967127625366215966e+02 3.967100681913390758e+02 3.967031902279649103e+02 3.966957394929954717e+02 3.966953158662774399e+02
8.789429362504219171e+03 3.982739674985192551e+02 3.978861710024384593e+02 3.974147447982840049e+02 3.970037589774134403e+02 3.966619655780320954e+02 3.965607010301459923e+02 3.965597159246603951e+02 3.965584470385136342e+02 3.965569850028527412e+02 3.965552846580941946e+02 3.965533024402677711e+02 3.965503932054107281e+02 3.965426502612948525e+02 3.965351949383243095e+02 3.965347825200293528e+02
8.839429362504219171e+03 3.981832839640543398e+02 3.978051124577305586e+02 3.973309117744823880e+02 3.969248262643574208e+02 3.965502380463789223e+02 3.963626769583913756e+02 3.963617312420183225e+02 3.963604727127518572e+02 3.963590218566162093e+02 3.963573004034140013e+02 3.963550627369046424e+02 3.963509681093836434e+02 3.963407998952266666e+02 3.963332839448044638e+02 3.963329310631556837e+02
8.889429362504219171e+03 3.980935750898827337e+02 3.976446214325850406e+02 3.971578197386050419e+02 3.967518398262462824e+02 3.964313872628036961e+02 3.963851396645258092e+02 3.963841007664409517e+02 3.963827120617712580e+02 3.963812819965574477e+02 3.963800548572404523e+02 3.963793950183763286e+02 3.963642316520791837e+02 3.963416850812981806e+02 3.963340212933002249e+02 3.963339014816480130e+02
8.939429362504219171e+03 3.979255855111707660e+02 3.975100356226249687e+02 3.970353001760745997e+02 3.966447853756021686e+02 3.963155237562556295e+02 3.962367132355418562e+02 3.962359104645630055e+02 3.962348953579487443e+02 3.962338562765761480e+02 3.962330163178622797e+02 3.962327312563140254e+02 3.962274485114413096e+02 3.962142678847861816e+02 3.962094644466993714e+02 3.962094140936751501e+02
8.989429362504219171e+03 3.979008634589842472e+02 3.975205785624909254e+02 3.970445255639205584e+02 3.966188490133455389e+02 3.962731770363495798e+02 3.962032583373659804e+02 3.962022312856631743e+02 3.962008974857808994e+02 3.961995452526243753e+02 3.961984546824529616e+02 3.961980900402658676e+02 3.961901840050803116e+02 3.961708989871831363e+02 3.961635868970140564e+02 3.961635052660791416e+02
9.039429362504219171e+03 3.980481054581060789e+02 3.976197875065007565e+02 3.971430971161492494e+02 3.967569201108971129e+02 3.966168097230321337e+02 3.966160488303818283e+02 3.966151022110275335e+02 3.966137047334157728e+02 3.966119941889575102e+02 3.966099358034413740e+02 3.964195027758269703e+02 3.961348133979820432e+02 3.960523985015979065e+02 3.959906282659176782e+02 3.959901698230119109e+02
9.089429362504219171e+03 3.979127189525876247e+02 3.974920791819077976e+02 3.970002075398895158e+02 3.965758484904339412e+02 3.963343250742830151e+02 3.963335250439917559e+02 3.963325172410914092e+02 3.963310182789321630e+02 3.963292224241458825e+02 3.963271917490880583e+02 3.961515047713280637e+02 3.958659479928684846e+02 3.957811285238583991e+02 3.957144264494455115e+02 3.957138499949252832e+02
9.139429362504219171e+03 3.979060680560806418e+02 3.975249359542734737e+02 3.970500401451706693e+02 3.966249921036916817e+02 3.964319057512982454e+02 3.964310273894782881e+02 3.964301341227871944e+02 3.964287843840128858e+02 3.964271541649776509e+02 3.964253392162994487e+02 3.962214214497142279e+02 3.958125818758495029e+02 3.957167224998543134e+02 3.956622714584832465e+02 3.956618218451076245e+02
9.189429362504219171e+03 3.979363004489111972e+02 3.975155129673526062e+02 3.970338945477295738e+02 3.966399091090947877e+02 3.964747839920030401e+02 3.964741408277058099e+02 3.964736586589681338e+02 3.964733972860688596e+02 3.964626034610116676e+02 3.964465922023317148e+02 3.964205541938639499e+02 3.963958367408612844e+02 3.963229944716911746e+02 3.962405200573952584e+02 3.962398742356348293e+02
9.239429362504219171e+03 3.981424086392530057e+02 3.977221042001880278e+02 3.972417757635187172e+02 3.968811412391202111e+02 3.968217268386603678e+02 3.968211213616106079e+02 3.968206618710289604e+02 3.968203894012413571e+02 3.967986965392721572e+02 3.967628737566968766e+02 3.967430025145728791e+02 3.967306777560636419e+02 3.966202424818030750e+02 3.964758758176914171e+02 3.964749821725461629e+02
9.289429362504219171e+03 3.977997212739143720e+02 3.974080836298884378e+02 3.969380200036395081e+02 3.965428018364091258e+02 3.964010382792906739e+02 3.964004487201275424e+02 3.963997999806541088e+02 3.963988397256171652e+02 3.961320677440447753e+02 3.957836369389380593e+02 3.957823328952322299e+02 3.957816706558315900e+02 3.957787137821179613e+02 3.957750948576302790e+02 3.957750537081770972e+02
9.339429362504219171e+03 3.978165880419006726e+02 3.974261112359057506e+02 3.969501012056397258e+02 3.965613935186394201e+02 3.964340388983429193e+02 3.964334287106601096e+02 3.964326597753063197e+02 3.961809012347551970e+02 3.957747263681818595e+02 3.957725463623249880e+02 3.957683696427241671e+02 3.957661862550377236e+02 3.957656734330680592e+02 3.957650100896387357e+02 3.957649707485134627e+02
9.389429362504219171e+03 3.976413355436049528e+02 3.972355015989470530e+02 3.967559839472070848e+02 3.963730812342719787e+02 3.962857742622277897e+02 3.962852052990928655e+02 3.962845079853770471e+02 3.960861496201375758e+02 3.957738747017380092e+02 3.957721793828216050e+02 3.957697889017591137e+02 3.957678461247736550e+02 3.957639250465913392e+02 3.957588245967808689e+02 3.957587556338279455e+02
9.439429362504219171e+03 3.975500500882178585e+02 3.971460279257845514e+02 3.966598738180672399e+02 3.962572676113773014e+02 3.961352101323203669e+02 3.961346069716869351e+02 3.961339142491675602e+02 3.959524847206740787e+02 3.956586603305202061e+02 3.956572411110912526e+02 3.956560372676640327e+02 3.956552344424565035e+02 3.956548325792439300e+02 3.956543405614763742e+02 3.956543124830988063e+02
9.489429362504219171e+03 3.979190449063174242e+02 3.975105573131561414e+02 3.970361078956973415e+02 3.968623929960147052e+02 3.968617117546987174e+02 3.968610081760725166e+02 3.968597655031408067e+02 3.963373689009990812e+02 3.956330051891252992e+02 3.956294843024871852e+02 3.956259932319065342e+02 3.956237907667469358e+02 3.956236104026481257e+02 3.956233896830407843e+02 3.956233647718333941e+02
9.539429362504219171e+03 3.979233529274249008e+02 3.974962289803802946e+02 3.970170633020607056e+02 3.968466250962986805e+02 3.968455781456858062e+02 3.968450561435278132e+02 3.968445672944357625e+02 3.966961024426946096e+02 3.963023664749143222e+02 3.962856135260336714e+02 3.962365532121616525e+02 3.962009500912448630e+02 3.962004842927671007e+02 3.961999876439315358e+02 3.961999637556034486e+02
9.589429362504219171e+03 3.982632547450505172e+02 3.978724134896262967e+02 3.973858498402699979e+02 3.971499848675858857e+02 3.971493896468260800e+02 3.971489090473908163e+02 3.971485938707663763e+02 3.969798998520095665e+02 3.961474275184428961e+02 3.961426782896203349e+02 3.961397082456871317e+02 3.961358180859035656e+02 3.961353155046863890e+02 3.961347378014077663e+02 3.961345864299104278e+02
9.639429362504219171e+03 3.978497833440127351e+02 3.974552691892434950e+02 3.969777497223727778e+02 3.965577991196267362e+02 3.963503081902408098e+02 3.963497857320487583e+02 3.963496444390509623e+02 3.963407314402027737e+02 3.963116742303233764e+02 3.963092158784260732e+02 3.963077233026914428e+02 3.963047358096575863e+02 3.963045224277627199e+02 3.963039178281236445e+02 3.963036700054839230e+02
9.689429362504219171e+03 3.977615815590434067e+02 3.973628869078086723e+02 3.968916721645416033e+02 3.964759760960671997e+02 3.962680366147673681e+02 3.962675502951568660e+02 3.962674155888163909e+02 3.962580848709548036e+02 3.962301617971963879e+02 3.962280395677250908e+02 3.962268035106097841e+02 3.962241194620935971e+02 3.962240073186894165e+02 3.962235143288514223e+02 3.962232623020390747e+02
9.739429362504219171e+03 3.979168488801504964e+02 3.975073426774991390e+02 3.970180079081834492e+02 3.966369500933794257e+02 3.965391809808310768e+02 3.965386357839616949e+02 3.965385064618664046e+02 3.965300070402342953e+02 3.964932629514439100e+02 3.964868343168603246e+02 3.964838158002996806e+02 3.964798684895019392e+02 3.964797461748933074e+02 3.964791170022341475e+02 3.964787796272669880e+02
9.789429362504219171e+03 3.984174633895943884e+02 3.980043716041988660e+02 3.975421070250540083e+02 3.973679220279630044e+02 3.973673849789021233e+02 3.973670352084934621e+02 3.973669015033771643e+02 3.973332128547016850e+02 3.971186139212496755e+02 3.968934627280720520e+02 3.967784529742976929e+02 3.967367282472413876e+02 3.967366584114739112e+02 3.967363885028458981e+02 3.967362022595532380e+02
9.839429362504219171e+03 3.984829237364197070e+02 3.980979969340070284e+02 3.976389794806265172e+02 3.974566355696164237e+02 3.974561327345926998e+02 3.974557613506774487e+02 3.974554727499323121e+02 3.972037279659699038e+02 3.958265783797539825e+02 3.958219963253230844e+02 3.958213071062857580e+02 3.958212375638028107e+02 3.958211789892108641e+02 3.958209922369228480e+02 3.958208525889331781e+02
9.889429362504219171e+03 3.984988393053528739e+02 3.980947030499705761e+02 3.976256296728741972e+02 3.974156879015005757e+02 3.974152017919079185e+02 3.974148385699061237e+02 3.974145932563670840e+02 3.972154646117646735e+02 3.959286188685775301e+02 3.959276309767735711e+02 3.959273750329605832e+02 3.959273099552618760e+02 3.959272523001112063e+02 3.959270464634992663e+02 3.959268851177561714e+02
9.939429362504219171e+03 3.983036367388259578e+02 3.978805442687959157e+02 3.973999923894157291e+02 3.971910450644425055e+02 3.971905795331874174e+02 3.971902398947675010e+02 3.971900476048821815e+02 3.970453807778527562e+02 3.961294935749460819e+02 3.961287796363120606e+02 3.961285766878403365e+02 3.961284995964383029e+02 3.961284320575703077e+02 3.961281638993979186e+02 3.961279446815090637e+02
9.989429362504219171e+03 3.983383270020495956e+02 3.979421813437977562e+02 3.975152821080491776e+02 3.974238977945806255e+02 3.974234146135989931e+02 3.974230443253141516e+02 3.974227951571047583e+02 3.972103289958098458e+02 3.958718490070406233e+02 3.958707288166276612e+02 3.958704642794602933e+02 3.958703890407740573e+02 3.958703209514216041e+02 3.958701305641804993e+02 3.958699398385422796e+02
1.003942936250421917e+04 3.985448113531690524e+02 3.981426458034965776e+02 3.978565292510959353e+02 3.978544848655044461e+02 3.978539578916310120e+02 3.978533339556216220e+02 3.978530038567178053e+02 3.977530289487256141e+02 3.970817875405947461e+02 3.970811554539990311e+02 3.970810066664205351e+02 3.970808733726302648e+02 3.970807485800415293e+02 3.970805731700543220e+02 3.970803989713026567e+02
1.008942936250421917e+04 3.988458658653938755e+02 3.984600845906264794e+02 3.982077540558265127e+02 3.982071345487386225e+02 3.982066538295885607e+02 3.982061204333129467e+02 3.982058707531331834e+02 3.981823001662338584e+02 3.969150647324310057e+02 3.969035494236976547e+02 3.969034341498473282e+02 3.969032159671622821e+02 3.969030626306007434e+02 3.969028079563779556e+02 3.969025317913429376e+02
1.013942936250421917e+04 3.987300167010504310e+02 3.983360046082669328e+02 3.980813614624501042e+02 3.980807463706572094e+02 3.980800978655196332e+02 3.980791827938033975e+02 3.980788157757828003e+02 3.980782493436106506e+02 3.969330923580096737e+02 3.968158889447905153e+02 3.968158117870059414e+02 3.968156703611629723e+02 3.968155618807825817e+02 3.968154212710086313e+02 3.968152918813279939e+02
1.018942936250421917e+04 3.981874850223157409e+02 3.977853155415015181e+02 3.973156894979414346e+02 3.971128668469723948e+02 3.971108450540837680e+02 3.971102731367180354e+02 3.971101909510763335e+02 3.971083818366532796e+02 3.971044725877634960e+02 3.971041315808973877e+02 3.971040453289292032e+02 3.971039283547447667e+02 3.971038261835347498e+02 3.971037004562697348e+02 3.971035886544146933e+02
1.023942936250421917e+04 3.986138332555298689e+02 3.982443928671809772e+02 3.978305935136567086e+02 3.977483740472646332e+02 3.971103286815683759e+02 3.967839061156023490e+02 3.967836880080876654e+02 3.967437169987830430e+02 3.966148957816607208e+02 3.966056933871699357e+02 3.966055950839261186e+02 3.966054475413678233e+02 3.966053319553389542e+02 3.966051970979794987e+02 3.966050799584312472e+02
1.028942936250421917e+04 3.989533465061739435e+02 3.985733017547424879e+02 3.981917696232516164e+02 3.981555015505506958e+02 3.978976465133925444e+02 3.977692784543633024e+02 3.977691439338098007e+02 3.977472894660851352e+02 3.976825530689818038e+02 3.976769392194551642e+02 3.976768154692574058e+02 3.976766528121179363e+02 3.976765144605139994e+02 3.976763474467931019e+02 3.976762039263094266e+02
1.033942936250421917e+04 3.988403401637783645e+02 3.984647698041317767e+02 3.980669688514538507e+02 3.980151691411369370e+02 3.979502263858383344e+02 3.972809274735493545e+02 3.972806966911909399e+02 3.972306557957724635e+02 3.970874791018097199e+02 3.970772930598845392e+02 3.970772219038251478e+02 3.970771381614219422e+02 3.970770682952262405e+02 3.970769888462573363e+02 3.970769215865141746e+02
1.038942936250421917e+04 3.984425151575180735e+02 3.980505784957530295e+02 3.976731763108450650e+02 3.976430980192346851e+02 3.970757823705812370e+02 3.967505062939465006e+02 3.967504107149133006e+02 3.966857716280860586e+02 3.965458985000084340e+02 3.965431652120532249e+02 3.965430465197919148e+02 3.965429363323452776e+02 3.965428564906846987e+02 3.965427893401371193e+02 3.965427418539089786e+02
1.043942936250421917e+04 3.992411885887172502e+02 3.988422604520617369e+02 3.985874634592348684e+02 3.985868394763100468e+02 3.983556952716047022e+02 3.974377977284300414e+02 3.974377802111376923e+02 3.974318860185958329e+02 3.974246846268232503e+02 3.974245818080312347e+02 3.974244516817826138e+02 3.974243182350563757e+02 3.974242197480091363e+02 3.974240517326958297e+02 3.974239505164415505e+02
1.048942936250421917e+04 3.988857382416404107e+02 3.984937539297682179e+02 3.982688115521475538e+02 3.982682229987320852e+02 3.981147631868619783e+02 3.971986741719501310e+02 3.971986576527591524e+02 3.971947606661692021e+02 3.971912213179420519e+02 3.971910932480946030e+02 3.971909225478069629e+02 3.971907514129902665e+02 3.971906105740824273e+02 3.971904197554198959e+02 3.971903042332827454e+02
