TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
7.057804362504220080e+03 4.060887280913597692e+02 4.057643002293782502e+02 4.053819607302514214e+02 4.050607763629167266e+02 4.047879184896910374e+02 4.045485222734748731e+02 4.043350305013418051e+02 4.041421926000919598e+02 4.039660191457383576e+02 4.037975241783852880e+02 4.036504923553450226e+02 4.034918719027038492e+02 4.033900487127004908e+02 4.033868357825326711e+02 4.033854115172727006e+02
7.107804362504220080e+03 4.057908532284146759e+02 4.054649207965381947e+02 4.050809147130610768e+02 4.047588065947941232e+02 4.044856423634923317e+02 4.042459955243099330e+02 4.040320848181789302e+02 4.038393653937984027e+02 4.036617098297704729e+02 4.034962030952787018e+02 4.033411132147326725e+02 4.032006266429501693e+02 4.031585320847909202e+02 4.031560271090253309e+02 4.031546257509791076e+02
7.157804362504220080e+03 4.054628429998033425e+02 4.051348907896590390e+02 4.047466314097706572e+02 4.044199341845315985e+02 4.041426157257806153e+02 4.038988276315764665e+02 4.036807719465114133e+02 4.034850011812513344e+02 4.033020595449918346e+02 4.031380730949274493e+02 4.029664996683309255e+02 4.028744701406208719e+02 4.028730435279379662e+02 4.028706559077679117e+02 4.028693073633460813e+02
7.207804362504220080e+03 4.053338714821655344e+02 4.050031361009360467e+02 4.046126064782968115e+02 4.042847871359389273e+02 4.040069783780016905e+02 4.037633690302636751e+02 4.035459832120995998e+02 4.033509149664606070e+02 4.031690124171071830e+02 4.030054049307038895e+02 4.028371153128982769e+02 4.027542050928564095e+02 4.027527119665847977e+02 4.027504326792868028e+02 4.027491294582040382e+02
7.257804362504220080e+03 4.051645753050709118e+02 4.048319365795276781e+02 4.044401422196275462e+02 4.041137168696119488e+02 4.038358624720759735e+02 4.035897933076856248e+02 4.033719917322669062e+02 4.031729603274726514e+02 4.029993009836825877e+02 4.028080266435333101e+02 4.026872095978408765e+02 4.026852576145242892e+02 4.026837604844209864e+02 4.026814799014875916e+02 4.026801732381911734e+02
7.307804362504220080e+03 4.048034550041610373e+02 4.044684955028313311e+02 4.040716238522219328e+02 4.037358980905356702e+02 4.034512606117837095e+02 4.032020056844360738e+02 4.029791761197561755e+02 4.027808373925213346e+02 4.025918975669777637e+02 4.024398865728211945e+02 4.024202096748084045e+02 4.024186373828720207e+02 4.024171347492082873e+02 4.024147168126278302e+02 4.024133655141991994e+02
7.357804362504220080e+03 4.043499956761424414e+02 4.040061226466461903e+02 4.036166589407000060e+02 4.032970804646723195e+02 4.030193775309158468e+02 4.027631363743151951e+02 4.025301812662040675e+02 4.023455196974276760e+02 4.021791730359960866e+02 4.020153743086077611e+02 4.019551093138345550e+02 4.019535177849569436e+02 4.019519868930660778e+02 4.019496641240194208e+02 4.019483608776949382e+02
7.407804362504220080e+03 4.042142602978549917e+02 4.038750600992124760e+02 4.034742999780366404e+02 4.031390568884921777e+02 4.028557241655620942e+02 4.026080335981422991e+02 4.023853503492127857e+02 4.021916964572757252e+02 4.019917956176199709e+02 4.018869889968719917e+02 4.018856460844442040e+02 4.018842313708104257e+02 4.018829421906972357e+02 4.018810516094517880e+02 4.018799515117940473e+02
7.457804362504220080e+03 4.041296187059373892e+02 4.037889453787560683e+02 4.033853537932438940e+02 4.030460330992946183e+02 4.027583442170553099e+02 4.025059048154130323e+02 4.022824456709373635e+02 4.020757873922906356e+02 4.019046055827213877e+02 4.018778562814216571e+02 4.018765640085048290e+02 4.018751796497894588e+02 4.018739153709677225e+02 4.018719787874678104e+02 4.018708735314405658e+02
7.507804362504220080e+03 4.038513111971840317e+02 4.035156636104026120e+02 4.031108070652320521e+02 4.027697017186050630e+02 4.024793465151144005e+02 4.022177759274721325e+02 4.019994324599831543e+02 4.017828785992128360e+02 4.016341679212314375e+02 4.016285721297191458e+02 4.016273000698587339e+02 4.016258146104050866e+02 4.016245146147520018e+02 4.016227227872071239e+02 4.016216865394923161e+02
7.557804362504220080e+03 4.037236013439399471e+02 4.033862680726299459e+02 4.029776882704760510e+02 4.026309218276680326e+02 4.023404475754181249e+02 4.020835251868415980e+02 4.018582642197571886e+02 4.016242538449166659e+02 4.014903202963984086e+02 4.014887722014468636e+02 4.014873297135812891e+02 4.014856704551965549e+02 4.014842064783246087e+02 4.014820975662094611e+02 4.014809390947519887e+02
7.607804362504220080e+03 4.031924794127824043e+02 4.028460882954525459e+02 4.024385406597709789e+02 4.020993664668693555e+02 4.018133933481244640e+02 4.015609239565173993e+02 4.013425442196079302e+02 4.011259862623608115e+02 4.010163368472043430e+02 4.010151633057005256e+02 4.010139111714252635e+02 4.010124259777439875e+02 4.010110974021734478e+02 4.010094094897006016e+02 4.010084574992029047e+02
7.657804362504220080e+03 4.031153637031377457e+02 4.027661719935662177e+02 4.023535095657945817e+02 4.020079616434790069e+02 4.017156317871829287e+02 4.014603004809918048e+02 4.012285818476658505e+02 4.010360792182828504e+02 4.009950588390406097e+02 4.009939024866827140e+02 4.009926439408679357e+02 4.009911334669972121e+02 4.009897583781788057e+02 4.009880564276710970e+02 4.009871285502599108e+02
7.707804362504220080e+03 4.032601785326320396e+02 4.029146543753025185e+02 4.024990757872036511e+02 4.021458710745411054e+02 4.018423251982358693e+02 4.015812773708815939e+02 4.013180689033345061e+02 4.011706029292276412e+02 4.011694565081588735e+02 4.011682543860350734e+02 4.011668952736508800e+02 4.011652215648916240e+02 4.011636965388671570e+02 4.011617678648617584e+02 4.011607734569743116e+02
7.757804362504220080e+03 4.029530807306754241e+02 4.025942674875981311e+02 4.021765842076627564e+02 4.018347809561231543e+02 4.015406977326364313e+02 4.012914298928413928e+02 4.010345445856914353e+02 4.009050347061908042e+02 4.009040142325630995e+02 4.009028550152558523e+02 4.009015956536835006e+02 4.009000725976325157e+02 4.008986341700463072e+02 4.008969435966473611e+02 4.008960941989450362e+02
7.807804362504220080e+03 4.025205113400349433e+02 4.021691918554324729e+02 4.017525746511445845e+02 4.014036028252836559e+02 4.011098828829517515e+02 4.008569318023880896e+02 4.006225254563141789e+02 4.005360986377054928e+02 4.005351664052307683e+02 4.005340350136492020e+02 4.005327540775399484e+02 4.005311801375390814e+02 4.005296681040697422e+02 4.005279319231887030e+02 4.005271372775564487e+02
7.857804362504220080e+03 4.021868668139092051e+02 4.018329258152048169e+02 4.014136270920088236e+02 4.010633167674861284e+02 4.007698282111101662e+02 4.005076428211678490e+02 4.002949020165625598e+02 4.002612174479367013e+02 4.002602463084666056e+02 4.002590558532501177e+02 4.002577005983617937e+02 4.002560244439944199e+02 4.002544006615967760e+02 4.002525470229790017e+02 4.002517665298199177e+02
7.907804362504220080e+03 4.018304496481462138e+02 4.014758763347550712e+02 4.010540157484151109e+02 4.007009844719275407e+02 4.004071223480297022e+02 4.001365673069162767e+02 3.999456076360461338e+02 3.999346201228880773e+02 3.999336220063995597e+02 3.999323752956582894e+02 3.999309438030352339e+02 3.999291600898054639e+02 3.999274158993018204e+02 3.999254338983074604e+02 3.999246521112788741e+02
7.957804362504220080e+03 4.014945278317296697e+02 4.011359847070439173e+02 4.007111819191641189e+02 4.003560935672593359e+02 4.000635903173186421e+02 3.997779301662099556e+02 3.996208975867713207e+02 3.996198440740787987e+02 3.996188498523691806e+02 3.996176075906820415e+02 3.996161697564274391e+02 3.996143668009691510e+02 3.996125743618380852e+02 3.996105537231335916e+02 3.996097855402468895e+02
8.007804362504220080e+03 4.010059392046209723e+02 4.006462327418099676e+02 4.002212346653093391e+02 3.998613081758714998e+02 3.995640918669390658e+02 3.992879522960423628e+02 3.991631605267727991e+02 3.991621906551235952e+02 3.991612214547856183e+02 3.991600348627554240e+02 3.991586710730801997e+02 3.991569660987692600e+02 3.991552211079296058e+02 3.991533326016849514e+02 3.991526252246931108e+02
8.057804362504220080e+03 4.006013155403858264e+02 4.002384424688854665e+02 3.998087306616073420e+02 3.994450340582567378e+02 3.991415327705444724e+02 3.988773722190044850e+02 3.987973951652461437e+02 3.987964090974217015e+02 3.987953971896253620e+02 3.987941494460060312e+02 3.987927115214636160e+02 3.987908944301685210e+02 3.987889942362697866e+02 3.987869660263806963e+02 3.987862619423285651e+02
8.107804362504220080e+03 4.002713706113271428e+02 3.999039884517183054e+02 3.994687776164759043e+02 3.991023734419750895e+02 3.987912014086124373e+02 3.985444721525815908e+02 3.985056407244576917e+02 3.985046279320192184e+02 3.985035688180039983e+02 3.985022586167959844e+02 3.985007445538123534e+02 3.984988021968259204e+02 3.984967114860243669e+02 3.984945125731586018e+02 3.984938016639712259e+02
8.157804362504220080e+03 4.000097322365332388e+02 3.996347304021458626e+02 3.991896417288886596e+02 3.988211505408933135e+02 3.984980506495792270e+02 3.982801931833604954e+02 3.982703649167729054e+02 3.982693291016170747e+02 3.982682313344066642e+02 3.982668780597873024e+02 3.982653091376498651e+02 3.982632315381059698e+02 3.982607856596714555e+02 3.982582408167147605e+02 3.982575155298543450e+02
8.182804362504220080e+03 3.999531741959988267e+02 3.995763924961098610e+02 3.991292659911217697e+02 3.987588583519393524e+02 3.984275045512354154e+02 3.982269100306279483e+02 3.982230798951746920e+02 3.982220452960559101e+02 3.982209397170620377e+02 3.982195860190063854e+02 3.982180129575288561e+02 3.982158646849072170e+02 3.982130396599980031e+02 3.982101012952301744e+02 3.982093641520593792e+02
8.187804362504220080e+03 3.999464608045907994e+02 3.995692567623171385e+02 3.991222099971838588e+02 3.987523149190793674e+02 3.984204838834609177e+02 3.982225917232156007e+02 3.982192347055058690e+02 3.982181943990781861e+02 3.982170813338498760e+02 3.982157176016933136e+02 3.982141330252434273e+02 3.982119682581434290e+02 3.982090942564790339e+02 3.982061114984973074e+02 3.982053723484965531e+02
8.237804362504219171e+03 3.997462083903661210e+02 3.993671653453594672e+02 3.989183480206488071e+02 3.985494708877843095e+02 3.982112951598562063e+02 3.980349920640283017e+02 3.980340517501002751e+02 3.980330685858284596e+02 3.980319963954848959e+02 3.980307289571134106e+02 3.980293123606776362e+02 3.980274983403213582e+02 3.980241939633737616e+02 3.980210601001278405e+02 3.980204505055354502e+02
8.287804362504219171e+03 3.994086128289650333e+02 3.990282174715944166e+02 3.985765233577553772e+02 3.982037098775139157e+02 3.978712601343942197e+02 3.977148161150199712e+02 3.977140034753080613e+02 3.977130639836136083e+02 3.977120404199950485e+02 3.977108821709898052e+02 3.977096359312000686e+02 3.977081343770436206e+02 3.977046899490161422e+02 3.977016052013571539e+02 3.977010964905149422e+02
8.337804362504219171e+03 3.992673244734472746e+02 3.988836369208960377e+02 3.984288155986107540e+02 3.980503699732958580e+02 3.977287071296939303e+02 3.976163998653703970e+02 3.976155886962498016e+02 3.976146236286195403e+02 3.976135629122240971e+02 3.976123637969807874e+02 3.976110664629940175e+02 3.976094896326366666e+02 3.976057959581611385e+02 3.976024518511886754e+02 3.976019445438033131e+02
8.387804362504219171e+03 3.995507056768390726e+02 3.991653483759087067e+02 3.987083949762553630e+02 3.983205203622276258e+02 3.980173316062275717e+02 3.979618293018121449e+02 3.979610361788656974e+02 3.979600788785846817e+02 3.979590193019899971e+02 3.979578260511004828e+02 3.979565143910966185e+02 3.979548955527823182e+02 3.979510390876208703e+02 3.979474887810059727e+02 3.979469982558466086e+02
8.437804362504219171e+03 3.993272284420110623e+02 3.989400852505302737e+02 3.984841084706499714e+02 3.980990602303852484e+02 3.978047034113628229e+02 3.977590533365352030e+02 3.977582222528035913e+02 3.977571812312287420e+02 3.977560130698669809e+02 3.977546657380200372e+02 3.977531231771299645e+02 3.977510815249387406e+02 3.977454622350646218e+02 3.977396532714283239e+02 3.977392008951981666e+02
8.487804362504219171e+03 3.988989544674491299e+02 3.985101979999101331e+02 3.980560728077077783e+02 3.976744166402150427e+02 3.973838693939330255e+02 3.973397139681613908e+02 3.973388327587907156e+02 3.973376837766924723e+02 3.973363793684709435e+02 3.973348509500090131e+02 3.973330630441130893e+02 3.973305730464971361e+02 3.973243578237519955e+02 3.973181657639396462e+02 3.973178507710284180e+02
8.537804362504219171e+03 3.985932510938580435e+02 3.982085041121111999e+02 3.977450316864433262e+02 3.973504366024959040e+02 3.970809477870345177e+02 3.970645437765400629e+02 3.970635756582324234e+02 3.970623967041773881e+02 3.970610991594717234e+02 3.970595424727495697e+02 3.970571940905686006e+02 3.970538707771204940e+02 3.970462768035924910e+02 3.970344562061318356e+02 3.970337388316694955e+02
8.587804362504219171e+03 3.984726093376976337e+02 3.980793367783310828e+02 3.976164237943086164e+02 3.972173199378937625e+02 3.969701742393429527e+02 3.969633223220857303e+02 3.969624322598556319e+02 3.969612725267163000e+02 3.969599677821382784e+02 3.969584095903569505e+02 3.969560674741794628e+02 3.969527505628185509e+02 3.969448828415657999e+02 3.969334653569822535e+02 3.969327206070642546e+02
8.637804362504219171e+03 3.981574081492552750e+02 3.977601296508792643e+02 3.972967269622254207e+02 3.968967507890544084e+02 3.966686365702097419e+02 3.966647800112286859e+02 3.966638997942074525e+02 3.966626936482338124e+02 3.966612988098415258e+02 3.966595966324613300e+02 3.966569741939033520e+02 3.966532030546111969e+02 3.966451488381732133e+02 3.966338418991531398e+02 3.966330528731515415e+02
8.687804362504219171e+03 3.981451216986420150e+02 3.977470362776193724e+02 3.972801297303730053e+02 3.968679411552687952e+02 3.966650543536552505e+02 3.966642711643979737e+02 3.966633640855251315e+02 3.966621418259535403e+02 3.966607372667625668e+02 3.966590481661448848e+02 3.966564740460684106e+02 3.966527231682704269e+02 3.966441246767507209e+02 3.966332416486523016e+02 3.966325086060255671e+02
8.737804362504219171e+03 3.977468483442169145e+02 3.973472776294235018e+02 3.968800248709713969e+02 3.964673359151440195e+02 3.962651295768874320e+02 3.962644467472439374e+02 3.962636876389753411e+02 3.962627093367900670e+02 3.962615900037777124e+02 3.962602920239628475e+02 3.962583456285222496e+02 3.962555578498952968e+02 3.962498545942866599e+02 3.962433387429422282e+02 3.962428270442347298e+02
8.787804362504219171e+03 3.974870285014465026e+02 3.970969548703434953e+02 3.966341433314580627e+02 3.962178753002643816e+02 3.960154650937329848e+02 3.960147215164402610e+02 3.960137618049496382e+02 3.960124320520242236e+02 3.960109215348694534e+02 3.960092178946839567e+02 3.960067668565843064e+02 3.960032718618335821e+02 3.960009207362131178e+02 3.959863123835792180e+02 3.959825897495340428e+02
8.837804362504219171e+03 3.970203247086121792e+02 3.966235691685396887e+02 3.961558932108983413e+02 3.957405573899816318e+02 3.955489959980777144e+02 3.955483135531961238e+02 3.955474887157333796e+02 3.955463995846823764e+02 3.955451700401715698e+02 3.955438136939513925e+02 3.955418336589797264e+02 3.955394155621328878e+02 3.955373653119370374e+02 3.955272999281384045e+02 3.955250472041553849e+02
8.887804362504219171e+03 3.966994862715466752e+02 3.962968595974004984e+02 3.958218121316588167e+02 3.954123452086639645e+02 3.952428674966841982e+02 3.952421737791365217e+02 3.952413194390862259e+02 3.952401855176669869e+02 3.952389063180575590e+02 3.952375303443527628e+02 3.952355460407845840e+02 3.952332619446214039e+02 3.952310972907436621e+02 3.952222233783404022e+02 3.952207130811692650e+02
8.937804362504219171e+03 3.972529654087056770e+02 3.968389353429665789e+02 3.963453267189804592e+02 3.961145836696291553e+02 3.961138713235563955e+02 3.961132334890498896e+02 3.961125144980915707e+02 3.961116122555924903e+02 3.961106114687740387e+02 3.961096049168538684e+02 3.956863403269150012e+02 3.954659584248868214e+02 3.954180303072511151e+02 3.953917155574710591e+02 3.953868960795712724e+02
8.987804362504219171e+03 3.968879432070353346e+02 3.964741635705997851e+02 3.959753378437374067e+02 3.957371866067237534e+02 3.957365134430975218e+02 3.957358687816592919e+02 3.957351320344686201e+02 3.957342332301778924e+02 3.957333222323182440e+02 3.957325901961246473e+02 3.954231893391772701e+02 3.951856952998124939e+02 3.951626807997438391e+02 3.951437682807669489e+02 3.951396927358645144e+02
9.037804362504219171e+03 3.964998816270808675e+02 3.960820955277632720e+02 3.955813727410297815e+02 3.953472364973241611e+02 3.953465800114807962e+02 3.953459749565390098e+02 3.953452624308246754e+02 3.953443791663921729e+02 3.953434678067963546e+02 3.953427417169580167e+02 3.951746070405012006e+02 3.948210086027962689e+02 3.947991389662064421e+02 3.947818661284601944e+02 3.947783577300543811e+02
9.087804362504219171e+03 3.966139040171029251e+02 3.961972702175153245e+02 3.956984934289468470e+02 3.954075434387822270e+02 3.953999443236943989e+02 3.953992039561961747e+02 3.953982502090108824e+02 3.953968450598031268e+02 3.953947112407931854e+02 3.953924785383721314e+02 3.953550359704331640e+02 3.952540259277199084e+02 3.951730335061533310e+02 3.951147030368679225e+02 3.951046286400779763e+02
9.137804362504219171e+03 3.964874439976422309e+02 3.960697220717846676e+02 3.955666645468756428e+02 3.953312110278242812e+02 3.953305966574712897e+02 3.953300438101647956e+02 3.953294959113227378e+02 3.953290136053201422e+02 3.953288409281476561e+02 3.953287606795107081e+02 3.952395983751335393e+02 3.949223179216949688e+02 3.948959593036797742e+02 3.948744150047637618e+02 3.948705769790336717e+02
9.187804362504219171e+03 3.965239577692194644e+02 3.961061649174320678e+02 3.956025638407678002e+02 3.953640025486769218e+02 3.953633885606478771e+02 3.953627408453575640e+02 3.953620839677394088e+02 3.953615314890213313e+02 3.953614010153109461e+02 3.953613533981765613e+02 3.952864342850621711e+02 3.950140485725636950e+02 3.949834656218658893e+02 3.949567638856652820e+02 3.949520143133026977e+02
9.237804362504219171e+03 3.963448334862746947e+02 3.959249451958299346e+02 3.954202469593973888e+02 3.951821976834589805e+02 3.951816049826637709e+02 3.951809708367722465e+02 3.951803204086871233e+02 3.951797924869642316e+02 3.951796864163846976e+02 3.951796467028849520e+02 3.951062649492006358e+02 3.948494707253003071e+02 3.948211042072596797e+02 3.948021395525258299e+02 3.947995270071938307e+02
9.287804362504219171e+03 3.964762229525358066e+02 3.960582145809598273e+02 3.955543907319595860e+02 3.953143892453671242e+02 3.953138077529279144e+02 3.953131623112084867e+02 3.953124822187212430e+02 3.953119154830920934e+02 3.953117501027994649e+02 3.953116420127519177e+02 3.952004650523552982e+02 3.950191097363444328e+02 3.950149346238934527e+02 3.950107768641504435e+02 3.950100330865254818e+02
9.337804362504219171e+03 3.963375375074119802e+02 3.959179088624996439e+02 3.954168366523554710e+02 3.951182137905395848e+02 3.951106033513473221e+02 3.951099621130891819e+02 3.951091928774267217e+02 3.951085172507897596e+02 3.951082791162212970e+02 3.951080038717790330e+02 3.950994107001274642e+02 3.950905550382360047e+02 3.950903567858723591e+02 3.950902290436869180e+02 3.950901710907091910e+02
9.387804362504219171e+03 3.963564273760732704e+02 3.959382859122520699e+02 3.954318596403380184e+02 3.951470024295163057e+02 3.951430293795239663e+02 3.951423973667486393e+02 3.951416751454596579e+02 3.951411082257714611e+02 3.951410012094083299e+02 3.951408445390762836e+02 3.951305604657646882e+02 3.951215946661424709e+02 3.951213585061760227e+02 3.951211447653525966e+02 3.951210264358721815e+02
9.437804362504219171e+03 3.966615808232114659e+02 3.962427280660450037e+02 3.957368469995833493e+02 3.954619696601842520e+02 3.954595550692254164e+02 3.954588255782575743e+02 3.954579852160753717e+02 3.954571854759799976e+02 3.954565886363743630e+02 3.954546361203924789e+02 3.954480881609938479e+02 3.954439589583249699e+02 3.954437475274322651e+02 3.954435521089280883e+02 3.954434142701189216e+02
9.487804362504219171e+03 3.964179170089573745e+02 3.959991006660698645e+02 3.954932287597704317e+02 3.952426397275968952e+02 3.952416837421252467e+02 3.952409013630709751e+02 3.952399537901621329e+02 3.952389316011831966e+02 3.952378524090649989e+02 3.952336065029062979e+02 3.952256754555903058e+02 3.952215718504499478e+02 3.952214319086058367e+02 3.952212918817868967e+02 3.952211658930253293e+02
9.537804362504219171e+03 3.965764218416515519e+02 3.961589715150320785e+02 3.956541323425513497e+02 3.954135813540275421e+02 3.954130178237014093e+02 3.954122307402213323e+02 3.954113455124345364e+02 3.954104320023030823e+02 3.954094131243982133e+02 3.954034913857526590e+02 3.953936277112823063e+02 3.953910035375543544e+02 3.953908856735370705e+02 3.953907762780085591e+02 3.953906960365101213e+02
9.587804362504219171e+03 3.963566624853137910e+02 3.959369402562494997e+02 3.954298875196475365e+02 3.951908068294044369e+02 3.951901619830913432e+02 3.951895371816502802e+02 3.951889822123069393e+02 3.951886565046029318e+02 3.951886362394138814e+02 3.951885505092410540e+02 3.951774229740286728e+02 3.951762052374644441e+02 3.951761759947927430e+02 3.951761744845089197e+02 3.951760906811338145e+02
9.637804362504219171e+03 3.961901897813718847e+02 3.957686300660705001e+02 3.952607268907172511e+02 3.950239479317812084e+02 3.950234538002051750e+02 3.950230133697300516e+02 3.950226636262037800e+02 3.950224799631732822e+02 3.950224627080061737e+02 3.950224001619176875e+02 3.950168367053875045e+02 3.950164743383747350e+02 3.950164601341255093e+02 3.950164448638998920e+02 3.950163813742159391e+02
9.687804362504219171e+03 3.963133783922911562e+02 3.958924149131208310e+02 3.954593107720447733e+02 3.954007183551093476e+02 3.954002461783564968e+02 3.953998098714494063e+02 3.953994260677150123e+02 3.953991392208225761e+02 3.953989103858631324e+02 3.953861614216706357e+02 3.950078884155071250e+02 3.949964960704693340e+02 3.949959342792399752e+02 3.949957309455359109e+02 3.949956898973587727e+02
9.737804362504219171e+03 3.961463174369478111e+02 3.957241878117145575e+02 3.952259522821339601e+02 3.950302580382966084e+02 3.950297960582439600e+02 3.950293724452824904e+02 3.950290183134462723e+02 3.950287922651301642e+02 3.950287775760019144e+02 3.950287441149881147e+02 3.950265198141336214e+02 3.950262874063445793e+02 3.950262529659001984e+02 3.950262183354288368e+02 3.950261692422189412e+02
9.787804362504219171e+03 3.961221776073621186e+02 3.956997806681702059e+02 3.952047414726914667e+02 3.950219468591868690e+02 3.950214898314366678e+02 3.950210833733857498e+02 3.950207408658123995e+02 3.950204669645165723e+02 3.950204524291109465e+02 3.950204196567592589e+02 3.950181273023235349e+02 3.950179459720650925e+02 3.950179153289737428e+02 3.950178743178473724e+02 3.950178334921807846e+02
9.837804362504219171e+03 3.961320738863875022e+02 3.957098932582895259e+02 3.952189323356309387e+02 3.950485115390364967e+02 3.950480547395308690e+02 3.950476608449102400e+02 3.950473331777895964e+02 3.950470265136216312e+02 3.950470118606192500e+02 3.950469800067288588e+02 3.950446581266921839e+02 3.950444864514760752e+02 3.950444289300103833e+02 3.950443898597607699e+02 3.950443535090482783e+02
9.887804362504219171e+03 3.961031906866329564e+02 3.956805488038748990e+02 3.951915560460493566e+02 3.950312498051989678e+02 3.950307966979334537e+02 3.950303869150550327e+02 3.950300278763859296e+02 3.950297238685305956e+02 3.950297068239543705e+02 3.950296747562016435e+02 3.950273823698642559e+02 3.950272421666971923e+02 3.950271586834659274e+02 3.950271105059504748e+02 3.950270768193139475e+02
9.937804362504219171e+03 3.961260223440933714e+02 3.957035801793695100e+02 3.952249605073801604e+02 3.950898715354957176e+02 3.950894070957758686e+02 3.950889355784648274e+02 3.950885220899751289e+02 3.950882502646028342e+02 3.950882343906854430e+02 3.950876139550059065e+02 3.950866253931952201e+02 3.950864776847249118e+02 3.950864445613008229e+02 3.950864087565581713e+02 3.950863664590136750e+02
9.987804362504219171e+03 3.961237427285443573e+02 3.957016091751066824e+02 3.952193863014025510e+02 3.950792623304307654e+02 3.950788051345371628e+02 3.950783238251200373e+02 3.950778892218061173e+02 3.950776446728397104e+02 3.950776299393455702e+02 3.950771600090070592e+02 3.950762392041012845e+02 3.950761615882183833e+02 3.950761127078286563e+02 3.950760696234518718e+02 3.950760242015820154e+02
1.003780436250421917e+04 3.961238580391560617e+02 3.957015327404933487e+02 3.952135743718905587e+02 3.950549857713751862e+02 3.950545254152689267e+02 3.950540169049389760e+02 3.950534979235739002e+02 3.950532092314290367e+02 3.950531949139098629e+02 3.950526617939444236e+02 3.950517225508963293e+02 3.950516825700505024e+02 3.950516580780248432e+02 3.950516329590516307e+02 3.950516030420506013e+02
1.008780436250421917e+04 3.961090236563010194e+02 3.956865049383238784e+02 3.951978539296415533e+02 3.950385286870257460e+02 3.950380659145085929e+02 3.950375441990813101e+02 3.950370081780674241e+02 3.950367136261446035e+02 3.950366995666881849e+02 3.950361671363197615e+02 3.950351279812446137e+02 3.950350813446576694e+02 3.950350522168503744e+02 3.950350207571570422e+02 3.950349850257445610e+02
1.013780436250421917e+04 3.960906216830999256e+02 3.956678309768570330e+02 3.951789593586694878e+02 3.950210633665898285e+02 3.950206661948526516e+02 3.950203153873531505e+02 3.950199936313235867e+02 3.950199675725979205e+02 3.950199381464846056e+02 3.950191319510932999e+02 3.950173020996966784e+02 3.950172428091725578e+02 3.950172120334655688e+02 3.950171787965347221e+02 3.950171456248203867e+02
1.018780436250421917e+04 3.960653669047986227e+02 3.956422902567569508e+02 3.951636282262586519e+02 3.950348086067801319e+02 3.950344053736538399e+02 3.950340534869604880e+02 3.950337753337730078e+02 3.950337618944967630e+02 3.950337483008459571e+02 3.950328802989591281e+02 3.950322244738515565e+02 3.950321511253213771e+02 3.950320883534392351e+02 3.950320210879551723e+02 3.950319555178706423e+02
1.023780436250421917e+04 3.960365494702544993e+02 3.956132010960601519e+02 3.951495330055819295e+02 3.950536965139037875e+02 3.950532851884577781e+02 3.950529166357647455e+02 3.950526381664186033e+02 3.950526252344224076e+02 3.950525565988676817e+02 3.950512537667127617e+02 3.950511809083990897e+02 3.950511287337293993e+02 3.950510685579534993e+02 3.950510054095746000e+02 3.950509459274777555e+02
1.028780436250421917e+04 3.960248769410233081e+02 3.956014407454955517e+02 3.951406472073754230e+02 3.950505206260691011e+02 3.950500059539048152e+02 3.950494878980953786e+02 3.950492308277624716e+02 3.950487967724233158e+02 3.950487458723004011e+02 3.950477448647081928e+02 3.950476874270075314e+02 3.950476321196116487e+02 3.950475718413757704e+02 3.950475109831108966e+02 3.950474556754769537e+02
1.033780436250421917e+04 3.974891222542920559e+02 3.970817073694084911e+02 3.966483045622011900e+02 3.965720778419573662e+02 3.965714566005019037e+02 3.965707766119530220e+02 3.965707633428280019e+02 3.965707502013405588e+02 3.965706849262112428e+02 3.965678390157352737e+02 3.965676329066395169e+02 3.965674901062640174e+02 3.965673506837307514e+02 3.965671445610886394e+02 3.965669709263304412e+02
1.038780436250421917e+04 3.963189574202731364e+02 3.958993003329026124e+02 3.954296841832560858e+02 3.952861330144279464e+02 3.952850977716053649e+02 3.952837217784152699e+02 3.952835681455670738e+02 3.952832724915205631e+02 3.952820902706200172e+02 3.952809099529657146e+02 3.952808845864634577e+02 3.952808514603669323e+02 3.952808137202135867e+02 3.952807763987025282e+02 3.952807431543399730e+02
1.043780436250421917e+04 3.962474428127731017e+02 3.958267906497770809e+02 3.953648348918158035e+02 3.952352090706948502e+02 3.952349555640860785e+02 3.952348021402693803e+02 3.952346812626869905e+02 3.952346635973075308e+02 3.952295363678050535e+02 3.952285648947919299e+02 3.952285289034572315e+02 3.952284918433545045e+02 3.952284528057424495e+02 3.952284134976578684e+02 3.952283782510202172e+02
1.048780436250421917e+04 3.962834972891051848e+02 3.958631079919708782e+02 3.954100524695594459e+02 3.953016599258533006e+02 3.953014967022171504e+02 3.953014773555012198e+02 3.953014615100006495e+02 3.953014437227820395e+02 3.952938404059171376e+02 3.952918380292332472e+02 3.952917370329286086e+02 3.952916328245057684e+02 3.952915191162065867e+02 3.952913984187947563e+02 3.952912930479636202e+02
