TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
7.060429362504220080e+03 3.976210530210713614e+02 3.972147731272079909e+02 3.967323667304888204e+02 3.963309108880565077e+02 3.959951407435549982e+02 3.957132207748791757e+02 3.954290670035371704e+02 3.952682637116139972e+02 3.952671387921624842e+02 3.952658577834940274e+02 3.952645143679638409e+02 3.952629535060492003e+02 3.952615557751983033e+02 3.952597466226527558e+02 3.952589584500277624e+02
7.110429362504220080e+03 3.976868099952006901e+02 3.972811103110732347e+02 3.967972572710689860e+02 3.963920043251117704e+02 3.960519659063693894e+02 3.957655706448671253e+02 3.954772188734957012e+02 3.953143920745043260e+02 3.953132331132836725e+02 3.953118811274135851e+02 3.953104416263043959e+02 3.953087411580707453e+02 3.953072053072144172e+02 3.953052094051082577e+02 3.953043911378014741e+02
7.160429362504220080e+03 3.977765638704789808e+02 3.973717150091844701e+02 3.968893633189691741e+02 3.964860129347113116e+02 3.961478234283478059e+02 3.958631433944730134e+02 3.955764125536699112e+02 3.954142637576135257e+02 3.954131107489872647e+02 3.954117425476738958e+02 3.954102431025451097e+02 3.954084465504287209e+02 3.954068050800710239e+02 3.954046784680499513e+02 3.954038456257544567e+02
7.210429362504220080e+03 4.005708180392284703e+02 4.002018521388151271e+02 3.997481735741835678e+02 3.993642117754901619e+02 3.990490677976953293e+02 3.987788788603031662e+02 3.985394375683957264e+02 3.983042034573089722e+02 3.981829687706996310e+02 3.981766342351818366e+02 3.981727992766644775e+02 3.981684375102514082e+02 3.981652035327398380e+02 3.981599614618049827e+02 3.981575787622717826e+02
7.260429362504220080e+03 3.999380498820559069e+02 3.995606031533939131e+02 3.990833567504270150e+02 3.986673593747448194e+02 3.983207769423858053e+02 3.980032636086682487e+02 3.977140341364787446e+02 3.974543446446795656e+02 3.971840616171619445e+02 3.969954571838107995e+02 3.969925327642338289e+02 3.969900659978554245e+02 3.969878716823336049e+02 3.969844332179487196e+02 3.969829513022273773e+02
7.310429362504220080e+03 3.996793233783713504e+02 3.992949192409385546e+02 3.988113632120475813e+02 3.983574462330685151e+02 3.979465119687019978e+02 3.975777821366050375e+02 3.972439730318028523e+02 3.969783358372840780e+02 3.967127875750860539e+02 3.965478235253950174e+02 3.965438866637668411e+02 3.965412337316290063e+02 3.965387228776360189e+02 3.965349496860339968e+02 3.965334644839689417e+02
7.360429362504220080e+03 3.989126596932237589e+02 3.985922182438558821e+02 3.981237491212914961e+02 3.977351589736474580e+02 3.974417447687318372e+02 3.972023710620950965e+02 3.969975504394661243e+02 3.969737132276644616e+02 3.969719023297478770e+02 3.969698846238015335e+02 3.969681316880237887e+02 3.969661567592022493e+02 3.969642508347960757e+02 3.969610408539381297e+02 3.969596744389564265e+02
7.410429362504220080e+03 3.986601667299640326e+02 3.982813259494982390e+02 3.978008499710560386e+02 3.973888760213264959e+02 3.970306135320819294e+02 3.967388955712365259e+02 3.964504303931914819e+02 3.962905441213606537e+02 3.962893973119748807e+02 3.962881325746927814e+02 3.962869312023772750e+02 3.962855663953554881e+02 3.962840180011376106e+02 3.962817316059222321e+02 3.962808742353146272e+02
7.460429362504220080e+03 4.006393515671935575e+02 4.002631325830755600e+02 3.998216608036618709e+02 3.994675227157896416e+02 3.991812928724942253e+02 3.989343163782614283e+02 3.987330739029749793e+02 3.985547688111788602e+02 3.983926007252198360e+02 3.982023278243328264e+02 3.980965590293296827e+02 3.980938697320160600e+02 3.980914319634024423e+02 3.980871671896844646e+02 3.980850525837394116e+02
7.510429362504220080e+03 4.006455827226052406e+02 4.002697527102405957e+02 3.998198642980805744e+02 3.994422410267519581e+02 3.991266060248494227e+02 3.988527971932036849e+02 3.986112969328582949e+02 3.983961532515777435e+02 3.981948111326306616e+02 3.980199116041958405e+02 3.978246772985238522e+02 3.976990108453409221e+02 3.976968233950522063e+02 3.976933535541049878e+02 3.976916556837661574e+02
7.560429362504220080e+03 4.001573439714991878e+02 3.997626484424173441e+02 3.993067819921919295e+02 3.989238615878849714e+02 3.986024664428770166e+02 3.983245444463133254e+02 3.980801714408424345e+02 3.978607524580953623e+02 3.976651460675819862e+02 3.974687526530408377e+02 3.973414920311433889e+02 3.973359571503147549e+02 3.973342373706733497e+02 3.973310965613846406e+02 3.973296382638802697e+02
7.610429362504220080e+03 4.002718875737320445e+02 3.998805702412036567e+02 3.994075517006776295e+02 3.989910672745560305e+02 3.986645470423983397e+02 3.983626228454684792e+02 3.980866350207534765e+02 3.978295221028020023e+02 3.976089090297464281e+02 3.973891060154974753e+02 3.972677112904666501e+02 3.972658306735999645e+02 3.972641849166451493e+02 3.972612539813924286e+02 3.972599135104191532e+02
7.660429362504220080e+03 4.001223551201093187e+02 3.997416778756438589e+02 3.992869104210354863e+02 3.989075847178019671e+02 3.985913991216298200e+02 3.983164675505607875e+02 3.980755427223615470e+02 3.978559203127241517e+02 3.976666405835040905e+02 3.974587248377157493e+02 3.973516535705362571e+02 3.973499445074512550e+02 3.973483146632430589e+02 3.973454096115451080e+02 3.973440977542817905e+02
7.710429362504220080e+03 4.002274380816005532e+02 3.998491853535895189e+02 3.993935559306459595e+02 3.990062496425155132e+02 3.986790599565782713e+02 3.983933540306917962e+02 3.981411184477427696e+02 3.979102089859730427e+02 3.977112105466574121e+02 3.974831709563018194e+02 3.973323787913349747e+02 3.973307980261924968e+02 3.973291920789941969e+02 3.973264352440365315e+02 3.973252593963563868e+02
7.760429362504220080e+03 4.001774915622243043e+02 3.997952013144506509e+02 3.993407131149264728e+02 3.989603370377745932e+02 3.986406252781300168e+02 3.983609394420826106e+02 3.981162624739383773e+02 3.978937932933940829e+02 3.976999681906388560e+02 3.974917900969209086e+02 3.974046774771074979e+02 3.974030027253660364e+02 3.974013083963483268e+02 3.973983862373964939e+02 3.973971261702991455e+02
7.810429362504220080e+03 4.002167031590321926e+02 3.998362245495538332e+02 3.993822333930079367e+02 3.989991610804038373e+02 3.986766773685201315e+02 3.983957055234043310e+02 3.981480173806652374e+02 3.979220196656112876e+02 3.977255516196955227e+02 3.975103844315365222e+02 3.974011036117396998e+02 3.973994017267017966e+02 3.973976810325055453e+02 3.973947644865712050e+02 3.973935348101973659e+02
7.860429362504220080e+03 4.001766848330530593e+02 3.997963135126035468e+02 3.993424287851545955e+02 3.989598875109895744e+02 3.986380162059609802e+02 3.983577909737591654e+02 3.981100310715545447e+02 3.978867023032418615e+02 3.976844498083876260e+02 3.974896575448984777e+02 3.974515348269715673e+02 3.974497965596838753e+02 3.974480335936020197e+02 3.974450666596841302e+02 3.974438290242862308e+02
7.910429362504220080e+03 4.001486906076426635e+02 3.997680761075071700e+02 3.993139781843755145e+02 3.989310961826087123e+02 3.986087009578740208e+02 3.983284714654827212e+02 3.980784987457374200e+02 3.978607435268556287e+02 3.976387088785872947e+02 3.974850581731276407e+02 3.974802273287650678e+02 3.974784813872149698e+02 3.974766942928999356e+02 3.974737013219129267e+02 3.974724671954447217e+02
7.960429362504220080e+03 3.999521515962227909e+02 3.995690640274455063e+02 3.991142080621681316e+02 3.987323553506321332e+02 3.984109454160623045e+02 3.981327734971102359e+02 3.978838559732787417e+02 3.976710227008600214e+02 3.974394315187286679e+02 3.973099728839732734e+02 3.973085775840319798e+02 3.973069538268926522e+02 3.973052318969363341e+02 3.973024696016403823e+02 3.973013914430850946e+02
8.010429362504220080e+03 3.998474767180348408e+02 3.994638022328629177e+02 3.990059341658243284e+02 3.986201275127325516e+02 3.982955666491394027e+02 3.980133788921592668e+02 3.977623512345475092e+02 3.975416761081924051e+02 3.973238910396058827e+02 3.972604059763526720e+02 3.972590135541283871e+02 3.972573295062899206e+02 3.972555462974564762e+02 3.972527293066621041e+02 3.972516520090429140e+02
8.060429362504220080e+03 3.998437415499412282e+02 3.994600123958368840e+02 3.990028110411115563e+02 3.986175882021113352e+02 3.982932661612404672e+02 3.980111312408564572e+02 3.977606185568147339e+02 3.975379042923143516e+02 3.973265526434828416e+02 3.972821832884210380e+02 3.972807733245791155e+02 3.972790231725410308e+02 3.972771765214147308e+02 3.972742918447975171e+02 3.972732065417957301e+02
8.110429362504220080e+03 3.998871974019803019e+02 3.995041386702508248e+02 3.990469222475625202e+02 3.986611827822497958e+02 3.983362491189934644e+02 3.980530933135715941e+02 3.978028197941571307e+02 3.975761100885168844e+02 3.973737659591792521e+02 3.973483442959329750e+02 3.973469146529762384e+02 3.973451091341514143e+02 3.973432036179908096e+02 3.973402510304534871e+02 3.973391563247439535e+02
8.160429362504220080e+03 3.999467346697288122e+02 3.995641585189759439e+02 3.991075506968551281e+02 3.987220344629852207e+02 3.983971427574105064e+02 3.981134427921660404e+02 3.978647397802099022e+02 3.976315101727853971e+02 3.974456700700997089e+02 3.974351670274072603e+02 3.974337260722942915e+02 3.974318769967229628e+02 3.974299193383013744e+02 3.974269042569083012e+02 3.974258016234357456e+02
8.210429362504219171e+03 4.000517797866459091e+02 3.996702499015101466e+02 3.992146200058826935e+02 3.988296905419667269e+02 3.985053165237034705e+02 3.982213123439112223e+02 3.979751751131741457e+02 3.977334479464511787e+02 3.975664989598871557e+02 3.975613603195179167e+02 3.975599076372205900e+02 3.975580152074478519e+02 3.975560016451306637e+02 3.975529107416522265e+02 3.975517948124265786e+02
8.260429362504219171e+03 4.001862863647797894e+02 3.998060119705585862e+02 3.993519191402882598e+02 3.989679615981996221e+02 3.986442383305525823e+02 3.983601654707748594e+02 3.981162737199440471e+02 3.978671487633681636e+02 3.977153220082608982e+02 3.977131500916920572e+02 3.977116943334870598e+02 3.977097728270409789e+02 3.977077160861243783e+02 3.977045677998552264e+02 3.977034451769401358e+02
8.310429362504219171e+03 4.003389515969226977e+02 3.999601552858891296e+02 3.995076984895518990e+02 3.991249152844703758e+02 3.988020790123619008e+02 3.985184594864401788e+02 3.982759639825653721e+02 3.980240351151079494e+02 3.978780873513479719e+02 3.978767869815634413e+02 3.978753381391991866e+02 3.978734089557889888e+02 3.978713271322371838e+02 3.978681599017705253e+02 3.978670488814584587e+02
8.360429362504219171e+03 4.004865080514039732e+02 4.001093198873711572e+02 3.996547847555116846e+02 3.992677530099991827e+02 3.989408040885023183e+02 3.986531111017634430e+02 3.984076218792336022e+02 3.981506945838258389e+02 3.979950641448705255e+02 3.979935467721610394e+02 3.979921468315106949e+02 3.979902534290225731e+02 3.979881802138883131e+02 3.979850458251041800e+02 3.979839664701842139e+02
8.410429362504219171e+03 4.006984723277826674e+02 4.003230422522954086e+02 3.998731801618091595e+02 3.994924414275650406e+02 3.991713831559644632e+02 3.988901379542371615e+02 3.986450386376249071e+02 3.984101376353622754e+02 3.982350138443688365e+02 3.982275247058072978e+02 3.982260032151394853e+02 3.982239461221041665e+02 3.982217041612744879e+02 3.982182404527658832e+02 3.982170458941205879e+02
8.460429362504219171e+03 4.008871122425883868e+02 4.005134047180843027e+02 4.000654572781876368e+02 3.996851328830106240e+02 3.993632676793266683e+02 3.990822693951145652e+02 3.988314923871547535e+02 3.986114928263557431e+02 3.983898273806782981e+02 3.983155118994986879e+02 3.983139926402880633e+02 3.983119419107985664e+02 3.983096824603948107e+02 3.983062084671331604e+02 3.983050332115339529e+02
8.510429362504219171e+03 4.014235527803715513e+02 4.010600475493959038e+02 4.006147709929663847e+02 4.002250374129991428e+02 3.998941998895221559e+02 3.996090697088589536e+02 3.993634212177988729e+02 3.991507400470381413e+02 3.989210988397875326e+02 3.987873243387966227e+02 3.987855249101629056e+02 3.987831594097136190e+02 3.987805612733079670e+02 3.987762855272459888e+02 3.987747846072861080e+02
8.560429362504219171e+03 4.017546277999513222e+02 4.013902369259259899e+02 4.009461546541764960e+02 4.005645284431028585e+02 4.002405136540688773e+02 3.999567707210693470e+02 3.997036520279451679e+02 3.994803862620426003e+02 3.992571153247675966e+02 3.991486408315141716e+02 3.991467940047735965e+02 3.991443684715437712e+02 3.991417293499033576e+02 3.991371303834591799e+02 3.991354553264548599e+02
8.610429362504219171e+03 4.022933074256176269e+02 4.019311067967317399e+02 4.014957026315845496e+02 4.011246421197008090e+02 4.008093925615954731e+02 4.005355973968366925e+02 4.002936145882362098e+02 4.000834774542703371e+02 3.998698015836178570e+02 3.997688063219791275e+02 3.997667884522560939e+02 3.997642522334524529e+02 3.997614048699427372e+02 3.997561752643547379e+02 3.997542239395470460e+02
8.660429362504219171e+03 4.025835156378698230e+02 4.022256888108321391e+02 4.017983156231742896e+02 4.014371436950988254e+02 4.011318121901751397e+02 4.008654896724572723e+02 4.006269635456488345e+02 4.004204864415948464e+02 4.002024707125711984e+02 4.000651602221831808e+02 4.000628878373021280e+02 4.000608472288104167e+02 4.000584220881210058e+02 4.000538380585475124e+02 4.000521287733431564e+02
8.710429362504219171e+03 4.025218628434757875e+02 4.021671579310410607e+02 4.017345923625491082e+02 4.013649673439687717e+02 4.010528068749280806e+02 4.007804307969922775e+02 4.005373553774289235e+02 4.003277298619665316e+02 4.001047702716189747e+02 3.999749148788868069e+02 3.999737466196150422e+02 3.999720532013137699e+02 3.999699164581196555e+02 3.999658575708147055e+02 3.999643943959592889e+02
8.715429362504219171e+03 4.024443862078276766e+02 4.020863643865590120e+02 4.016549207490679692e+02 4.012897260589282951e+02 4.009832553992995372e+02 4.007159453983058484e+02 4.004761313265722151e+02 4.002701568607989770e+02 4.000481486502213215e+02 3.999229939801853106e+02 3.999217931228934049e+02 3.999200533136699391e+02 3.999178427260866329e+02 3.999136485909823477e+02 3.999121475090796594e+02
8.720429362504219171e+03 4.024926528584814491e+02 4.021343484727965460e+02 4.016950776607100124e+02 4.013142824510015316e+02 4.009908569693926665e+02 4.007062184701973138e+02 4.004526633958142270e+02 4.002347124158839620e+02 3.999997421345567545e+02 3.998597024843560348e+02 3.998584797620969766e+02 3.998567726498431512e+02 3.998546315202210053e+02 3.998506120695540176e+02 3.998491815986874940e+02
8.770429362504219171e+03 4.033426673179466206e+02 4.029912814613951468e+02 4.025690331465131067e+02 4.022078926413846602e+02 4.018996844072938757e+02 4.016285879045323099e+02 4.013871960958915110e+02 4.011689114404715610e+02 4.009685598751268572e+02 4.007801573778899069e+02 4.007494300500986810e+02 4.007476683799530974e+02 4.007454653799393895e+02 4.007411741475340250e+02 4.007396047265224297e+02
8.820429362504219171e+03 4.038006073206333895e+02 4.034534138065547495e+02 4.030349534107085674e+02 4.026748499001868140e+02 4.023663609126875826e+02 4.020949736914850519e+02 4.018510007482254878e+02 4.016379127135753606e+02 4.014141879761338600e+02 4.013036503104297026e+02 4.013025661910941153e+02 4.013010629684363835e+02 4.012991364795523168e+02 4.012955802798138620e+02 4.012943302544253470e+02
8.870429362504219171e+03 4.043048547759273106e+02 4.039620730941840634e+02 4.035500555149656066e+02 4.031966533765253757e+02 4.028941364770601581e+02 4.026274389362051807e+02 4.023902617253820040e+02 4.021730163292472753e+02 4.019823433851445884e+02 4.019587235197873269e+02 4.019576232446064523e+02 4.019561121482814769e+02 4.019541894547106722e+02 4.019506149626956812e+02 4.019493552824641256e+02
8.920429362504219171e+03 4.050401862166850151e+02 4.047036782329802236e+02 4.042988990493083179e+02 4.039507986058824258e+02 4.036521303265723191e+02 4.033874501528240444e+02 4.031558014411018576e+02 4.029272469759477531e+02 4.027734286491979674e+02 4.027692028703835376e+02 4.027681192154649921e+02 4.027666486902231782e+02 4.027647850498917705e+02 4.027613169462175620e+02 4.027600954040495935e+02
8.970429362504219171e+03 4.058670533113232750e+02 4.055375790699677623e+02 4.051394120238115875e+02 4.047959218933253851e+02 4.045008869466020087e+02 4.042383326022016945e+02 4.040114650408129364e+02 4.037756541554140313e+02 4.036409038428564031e+02 4.036398742560920141e+02 4.036388713436186890e+02 4.036375414351764448e+02 4.036358549283661432e+02 4.036327926562433959e+02 4.036317321426054150e+02
9.020429362504219171e+03 4.068607382328599442e+02 4.065388875187098847e+02 4.061510387967325642e+02 4.058159835095474932e+02 4.055270291351270657e+02 4.052697000259005335e+02 4.050444534514450652e+02 4.048191063717110865e+02 4.047114733863793390e+02 4.047105244450217469e+02 4.047095719601795736e+02 4.047083315730657205e+02 4.047067648874270844e+02 4.047039503336053485e+02 4.047029855613792506e+02
9.070429362504219171e+03 4.084021746310480694e+02 4.080919289810200894e+02 4.077158382287961444e+02 4.073876992001126496e+02 4.071027484631543416e+02 4.068477354468971612e+02 4.066233254974658280e+02 4.063987826447055909e+02 4.062897923932077333e+02 4.062888916080216291e+02 4.062879850211041344e+02 4.062868369107495710e+02 4.062854036122116099e+02 4.062828133863163202e+02 4.062819242015546024e+02
9.120429362504219171e+03 4.106229158194678348e+02 4.103286955229431783e+02 4.099612932356797046e+02 4.096260910469437704e+02 4.093316748796606817e+02 4.090684784735515223e+02 4.088369248472572508e+02 4.086004556987055594e+02 4.084685587724550828e+02 4.084676559185671181e+02 4.084667901813622848e+02 4.084657339313569082e+02 4.084644543219126831e+02 4.084619978750886276e+02 4.084611381462985946e+02
9.170429362504219171e+03 4.248822491760972753e+02 4.246875520532722135e+02 4.244257980413566429e+02 4.241701596496289994e+02 4.239144805808015235e+02 4.236580893032294171e+02 4.234010275659114200e+02 4.231430640725392323e+02 4.228845120118120349e+02 4.226699168483300468e+02 4.225819046007952693e+02 4.225777754757539810e+02 4.225757043169122653e+02 4.225700548133548864e+02 4.225672414934981589e+02
9.220429362504219171e+03 4.300453678221301743e+02 4.298544099202041480e+02 4.296167819825312790e+02 4.293860802406212542e+02 4.291554339371791116e+02 4.289290616421764071e+02 4.287199916053256743e+02 4.285330030145707383e+02 4.283612030038115108e+02 4.282003793481995899e+02 4.280517782053174187e+02 4.280013130687682974e+02 4.280005293333308600e+02 4.279983829361805761e+02 4.279974307266781466e+02
9.270429362504219171e+03 4.289100814127578474e+02 4.287179602189564775e+02 4.284891301918671616e+02 4.282908117282729563e+02 4.281160512210226443e+02 4.279584092901831696e+02 4.278175825299647386e+02 4.276796967594146963e+02 4.276078652990262867e+02 4.276065131794581475e+02 4.276056678642322595e+02 4.276049447359107489e+02 4.276041604336753608e+02 4.276020708222170015e+02 4.276010942384414761e+02
9.320429362504219171e+03 4.266828846200538123e+02 4.264815940406753043e+02 4.262420014386389084e+02 4.260324637160474595e+02 4.258682232023647884e+02 4.258407805049632771e+02 4.258400100563686692e+02 4.258392483078172290e+02 4.258385149955913107e+02 4.258377958748668561e+02 4.258371025188648673e+02 4.258365259079316729e+02 4.258359715239456591e+02 4.258348841457483331e+02 4.258343750002724164e+02
9.370429362504219171e+03 4.254348290949404259e+02 4.252285392923843119e+02 4.249789916286935068e+02 4.248650803579455442e+02 4.248642740421311146e+02 4.248635746674124221e+02 4.248628972563695356e+02 4.248622300064353112e+02 4.248615806126114194e+02 4.248609479742616486e+02 4.248603350784795794e+02 4.248598262939278811e+02 4.248593658079797706e+02 4.248585931902720745e+02 4.248582134922081650e+02
9.420429362504219171e+03 4.244469437531982976e+02 4.242379813682075564e+02 4.240546540439712544e+02 4.240480442793082148e+02 4.240474026651690451e+02 4.240468007385588862e+02 4.240462176993956405e+02 4.240456449233078047e+02 4.240450851777284242e+02 4.240445412884898815e+02 4.240440125575739785e+02 4.240435804764567820e+02 4.240432316186572734e+02 4.240427961423682746e+02 4.240425696581306170e+02
9.470429362504219171e+03 4.227767650893795235e+02 4.226415933023499747e+02 4.226335760636859504e+02 4.226329786513284716e+02 4.226324547547274051e+02 4.226319844166275743e+02 4.226315648127240365e+02 4.226312003962452764e+02 4.226304508362719616e+02 4.226295130751952911e+02 4.226284637714311430e+02 4.226274468838302028e+02 4.226261803565295168e+02 4.226215783179011964e+02 4.226130029580312453e+02
9.520429362504219171e+03 4.208777160637755514e+02 4.206618637474825277e+02 4.204243416745984518e+02 4.203885533567514585e+02 4.203876950890346507e+02 4.203869240963110769e+02 4.203861476947954543e+02 4.203852676210755135e+02 4.203844674494742435e+02 4.203835559847254899e+02 4.203828216313749522e+02 4.203823560978466958e+02 4.203820730326467014e+02 4.203752524396441572e+02 4.203665834035059561e+02
9.570429362504219171e+03 4.208988182813599792e+02 4.206719211251639763e+02 4.204125283965801714e+02 4.203448532755856490e+02 4.203440744302201892e+02 4.203432491194683394e+02 4.203422439560948192e+02 4.203410802260636956e+02 4.203400919274588432e+02 4.203390086794512399e+02 4.203382023071954450e+02 4.203376546392582895e+02 4.203373262214400938e+02 4.203368342481121545e+02 4.203188208484887127e+02
9.620429362504219171e+03 4.186993031082067773e+02 4.183314926464639711e+02 4.179949123635888668e+02 4.177421036694652230e+02 4.177105019489556526e+02 4.177096852698330167e+02 4.177088569665037880e+02 4.177080087340631849e+02 4.177071115459555131e+02 4.177062279140856731e+02 4.177053340631998708e+02 4.177044978756227351e+02 4.177032662459952235e+02 4.176997393048241634e+02 4.176976050784933818e+02
9.670429362504219171e+03 4.173789304952845782e+02 4.171450849738927786e+02 4.168389288675443822e+02 4.165524126687449780e+02 4.163252626090222748e+02 4.162644680611217609e+02 4.162633415076700203e+02 4.162621162245308142e+02 4.162607445865842237e+02 4.162594195490470383e+02 4.162580639490669796e+02 4.162566856975250857e+02 4.162534338977281436e+02 4.162404255193001745e+02 4.162336738402755145e+02
9.720429362504219171e+03 4.166596776767166261e+02 4.163820151078313074e+02 4.160749804359407449e+02 4.158138811216789463e+02 4.155945109256077785e+02 4.155320487845671096e+02 4.155311693631164189e+02 4.155302396103961655e+02 4.155293223771154203e+02 4.155283128632229932e+02 4.155273021496925026e+02 4.155262464726133658e+02 4.155249199384863914e+02 4.155209736791633759e+02 4.155188291646325638e+02
9.770429362504219171e+03 4.151966673899973443e+02 4.149695557124435936e+02 4.146690420435694477e+02 4.144104372706534605e+02 4.141823374088723995e+02 4.139593006391785366e+02 4.138434674523310832e+02 4.138424327011597939e+02 4.138414741826542240e+02 4.138404479109009912e+02 4.138393977232278758e+02 4.138382808350837081e+02 4.138367685003435668e+02 4.138321409716184007e+02 4.138296090911904912e+02
9.820429362504219171e+03 4.144805981142792461e+02 4.142056890739990536e+02 4.138847441494150416e+02 4.136062541071546548e+02 4.133582821469593682e+02 4.132143114307149290e+02 4.132077131356505220e+02 4.132069919977735708e+02 4.132063062186116440e+02 4.132054922633322462e+02 4.132044225268599575e+02 4.132032566575367696e+02 4.132017189561995565e+02 4.131968512721022080e+02 4.131941894955715497e+02
9.870429362504219171e+03 4.134159444049661829e+02 4.131612219477430017e+02 4.128386053933585345e+02 4.125531298800050308e+02 4.122959311278155496e+02 4.120458736899228143e+02 4.118950448657236620e+02 4.118933346604121084e+02 4.118924415760288866e+02 4.118914144701823830e+02 4.118903368736017683e+02 4.118891366330299206e+02 4.118878742922601077e+02 4.118842439627372300e+02 4.118822335580605909e+02
9.920429362504219171e+03 4.127191429938797000e+02 4.124901755376902202e+02 4.121844482827497131e+02 4.119307654919792867e+02 4.117002438819766326e+02 4.114846938414394799e+02 4.112802303529804249e+02 4.111486486311156341e+02 4.111476238181638792e+02 4.111464623507246188e+02 4.111452817538949489e+02 4.111439492562043370e+02 4.111424588778695579e+02 4.111378520936450514e+02 4.111353451080369723e+02
9.970429362504219171e+03 4.125917081096208108e+02 4.123289892299304142e+02 4.119953663323797741e+02 4.116952147917133971e+02 4.114290996374325005e+02 4.111981001336192776e+02 4.110973249551029767e+02 4.110948157669155876e+02 4.110941275998111450e+02 4.110934516059022599e+02 4.110928247506359412e+02 4.110923179833696395e+02 4.110919939734473019e+02 4.110857891879047088e+02 4.110822273025901836e+02
1.002042936250421917e+04 4.116070450312078037e+02 4.113394388280461271e+02 4.110180205164897416e+02 4.107517730129334268e+02 4.105330078138788394e+02 4.103290349752543307e+02 4.101463840078009753e+02 4.101051452670607205e+02 4.101042016814897124e+02 4.101030302456154004e+02 4.101017449803120485e+02 4.101001049826289773e+02 4.100981773710553853e+02 4.100926352890306816e+02 4.100896513888062600e+02
1.007042936250421917e+04 4.112275886676037544e+02 4.109299166506365282e+02 4.105994521280094318e+02 4.103381546513314220e+02 4.101123169161465967e+02 4.099019049008366551e+02 4.097278479761807830e+02 4.096922777066208141e+02 4.096912160767884643e+02 4.096900615248509894e+02 4.096887572581250652e+02 4.096870335168046040e+02 4.096849715495961846e+02 4.096790577515466225e+02 4.096758967373336873e+02
1.012042936250421917e+04 4.107375119695926742e+02 4.104901821426396964e+02 4.101537181092697892e+02 4.098623564896477092e+02 4.095932024329473506e+02 4.093662842477426125e+02 4.091531811673077073e+02 4.089476811353521271e+02 4.087697747323715021e+02 4.086523925688534291e+02 4.086187283399468697e+02 4.086147672674588875e+02 4.086102627531140570e+02 4.085736225650962297e+02 4.085488480950621693e+02
1.017042936250421917e+04 4.097580898983804332e+02 4.094375204234028160e+02 4.090855584464046615e+02 4.087867240224385910e+02 4.085229999377318677e+02 4.082857125965258547e+02 4.080814278795060090e+02 4.078837774393358586e+02 4.076850463258531363e+02 4.075761818644355117e+02 4.075530913449696300e+02 4.075509494182016965e+02 4.075485351966910912e+02 4.075417197518476087e+02 4.075381017153266043e+02
1.022042936250421917e+04 4.090320514752630743e+02 4.087507850852379079e+02 4.083781898875607226e+02 4.080776569170133712e+02 4.078168782911626522e+02 4.075732439444398096e+02 4.073468999818835528e+02 4.071470940149307580e+02 4.069371937847263325e+02 4.068257899566455080e+02 4.068218514472645211e+02 4.068197656392264889e+02 4.068173614483325764e+02 4.068104279505706700e+02 4.068068197423066295e+02
1.027042936250421917e+04 4.083319634584910887e+02 4.080527816936934187e+02 4.077026516393539168e+02 4.074017507170208319e+02 4.071391530846889282e+02 4.068788354298280865e+02 4.066375003720283985e+02 4.064197069410740824e+02 4.062240626680317632e+02 4.060876826347129054e+02 4.060863727067234095e+02 4.060847767972406928e+02 4.060828311469273331e+02 4.060773313155191886e+02 4.060743532939478655e+02
1.032042936250421917e+04 4.073061593357197125e+02 4.070086563518534035e+02 4.066476618737052036e+02 4.063291456871426703e+02 4.060549137681945240e+02 4.058133932134765018e+02 4.055998046814699478e+02 4.054060710940677836e+02 4.052078381156889577e+02 4.050726018016160310e+02 4.050685303994498554e+02 4.050663384390941246e+02 4.050636343565837478e+02 4.050557599875249366e+02 4.050516139768129733e+02
1.037042936250421917e+04 4.063088656174029438e+02 4.060112854248871486e+02 4.056146751642650656e+02 4.053059164026659005e+02 4.050478600970578782e+02 4.048256425149871234e+02 4.046224321272152338e+02 4.044331237411497000e+02 4.042697670690810128e+02 4.041011254842252356e+02 4.039832306012274898e+02 4.039766953202350805e+02 4.039732907933017714e+02 4.039646651426758126e+02 4.039599831214371761e+02
1.042042936250421917e+04 4.053985047135397508e+02 4.050772981470599348e+02 4.046819812556049101e+02 4.043310139510627437e+02 4.040218480739508209e+02 4.037873415208866845e+02 4.035753679091008053e+02 4.033832747822201554e+02 4.031862497861538941e+02 4.030956735885065427e+02 4.030940437051649496e+02 4.030911167941389976e+02 4.030885508929534353e+02 4.030823559180173561e+02 4.030804429105519944e+02
1.047042936250421917e+04 4.043660209699801271e+02 4.040432983604223409e+02 4.036508522877184078e+02 4.033241598020975971e+02 4.030587659521947899e+02 4.028291478228237565e+02 4.026134407506646653e+02 4.024245369261795986e+02 4.022004089611122026e+02 4.020728812782581940e+02 4.020713022023800818e+02 4.020687070791725546e+02 4.020663940435625818e+02 4.020608745599918166e+02 4.020590994365516053e+02
