TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.924005436250421917e+04 3.934782725346124153e+02 3.932509962026512653e+02 3.931630248529670553e+02 3.930835135059515437e+02 3.930257447543881426e+02 3.929281212916970389e+02 3.928180919100440178e+02 3.928176157808682092e+02 3.928171363281460344e+02 3.928166355012727990e+02 3.928161309642566721e+02 3.928156541544714173e+02 3.928151348972562573e+02 3.928146136928882015e+02 3.928142624316442948e+02
1.929005436250421917e+04 3.932343722924312601e+02 3.929867464588323287e+02 3.928128331261654012e+02 3.927200911855555887e+02 3.926604938935181508e+02 3.925928184976060606e+02 3.924927063690481646e+02 3.924922507643355516e+02 3.924917064835491374e+02 3.924912188423311363e+02 3.924907332117402348e+02 3.924910358942229323e+02 3.924896326148127059e+02 3.924891389776280448e+02 3.924888079098807339e+02
1.934005436250421917e+04 3.932210503480040984e+02 3.929004371229121944e+02 3.926668523894598479e+02 3.925912591304766011e+02 3.925875974474078589e+02 3.925848657881452937e+02 3.925164810942529812e+02 3.925160355937879331e+02 3.925154265629031443e+02 3.925149443429589837e+02 3.925144523553946101e+02 3.925147589104926169e+02 3.925132631677777226e+02 3.925127156511586577e+02 3.925123560002700742e+02
1.939005436250421917e+04 3.930521217549299422e+02 3.926996585249061127e+02 3.924682262342868739e+02 3.924469908266747780e+02 3.924436072318972037e+02 3.924310385767053617e+02 3.923686675097044372e+02 3.923682261354136926e+02 3.923677797410437620e+02 3.923673204562887804e+02 3.923668547627112844e+02 3.923664136497909567e+02 3.923659354947616862e+02 3.923654578574404468e+02 3.923651302968609116e+02
1.944005436250421917e+04 3.930569671962102802e+02 3.926859370618956859e+02 3.924332223718570276e+02 3.924188660916166782e+02 3.924177404765800361e+02 3.924219736640417295e+02 3.923941039380936786e+02 3.923936739073492390e+02 3.923931664034354299e+02 3.923927092216496249e+02 3.923922548922965348e+02 3.923925178271829850e+02 3.923912423749146683e+02 3.923907869839316049e+02 3.923904719566094172e+02
1.949005436250421917e+04 3.942157472871507480e+02 3.939588790496310367e+02 3.938263520585600190e+02 3.938118587786174203e+02 3.938002769075511651e+02 3.930966565082925968e+02 3.930928908818694936e+02 3.930923493491192175e+02 3.930918136680717225e+02 3.930913719220961298e+02 3.930909461367968447e+02 3.930905358237644123e+02 3.930901102830810032e+02 3.930897333199419563e+02 3.930894490310561764e+02
1.954005436250421917e+04 3.935690638177774190e+02 3.932284392277631468e+02 3.931024440739585089e+02 3.930947231577864613e+02 3.930918634946859243e+02 3.926917532742051549e+02 3.926876635719356159e+02 3.926870480123652669e+02 3.926863313673901530e+02 3.926857200186772161e+02 3.926851056036727527e+02 3.926845175984610705e+02 3.926838705204257280e+02 3.926832136482923943e+02 3.926827923557158329e+02
1.959005436250421917e+04 3.931862228310596379e+02 3.929262021095901787e+02 3.927411135750364792e+02 3.927327220117860520e+02 3.927288135519319781e+02 3.922107184983753427e+02 3.922079969533336339e+02 3.922074315645294860e+02 3.922067267759648530e+02 3.922061847774494936e+02 3.922056375451523422e+02 3.922051356174307557e+02 3.922045822075052683e+02 3.922040375702509891e+02 3.922036899275737483e+02
1.964005436250421917e+04 3.931156739696592126e+02 3.928995966806106708e+02 3.927330365537486614e+02 3.927255724906082150e+02 3.927167978168930631e+02 3.922470519062938479e+02 3.922444228063009177e+02 3.922438349822253940e+02 3.922431225943274740e+02 3.922425509252186657e+02 3.922419651057995793e+02 3.922414118079293530e+02 3.922407623532501475e+02 3.922400857847191560e+02 3.922396645003988738e+02
1.969005436250421917e+04 3.936143162171323979e+02 3.935918848147400695e+02 3.935765699608165846e+02 3.935442463689821011e+02 3.935267508887040435e+02 3.921661871200100222e+02 3.921626363902170169e+02 3.921620435097620430e+02 3.921613286225976367e+02 3.921607543484001326e+02 3.921601738470552050e+02 3.921596367557594931e+02 3.921590073991138752e+02 3.921582709702460647e+02 3.921578372123184408e+02
1.974005436250421917e+04 3.931106690134668042e+02 3.928809373045933171e+02 3.927433043161266824e+02 3.927342918510878462e+02 3.927259530882668628e+02 3.922150223917212770e+02 3.922127785274342386e+02 3.922122299516029784e+02 3.922115649251781520e+02 3.922110484927808329e+02 3.922105074156107207e+02 3.922100132288605323e+02 3.922094242681534979e+02 3.922088485330305048e+02 3.922084865017753827e+02
1.979005436250421917e+04 3.932460792988746334e+02 3.930055285932456854e+02 3.928484590507642338e+02 3.928409473236370104e+02 3.928344853690654759e+02 3.923804506884252987e+02 3.923782247759022539e+02 3.923776785430443965e+02 3.923770094964370401e+02 3.923764992415914890e+02 3.923759740877941908e+02 3.923755047728797649e+02 3.923749409322275028e+02 3.923744272854373776e+02 3.923740914786557710e+02
1.984005436250421917e+04 3.939818211894167916e+02 3.941671595569210922e+02 3.941676365806060858e+02 3.941107049522717602e+02 3.940987987020748164e+02 3.926025295545965719e+02 3.926001332363639449e+02 3.925995577802266325e+02 3.925988618255778420e+02 3.925983047638512176e+02 3.925977465904339283e+02 3.925972313649170928e+02 3.925965714036481700e+02 3.925957923114523851e+02 3.925953323472552938e+02
1.989005436250421917e+04 3.940125888496010589e+02 3.937944000059213181e+02 3.936282282178204355e+02 3.936164292189100706e+02 3.936088173012403786e+02 3.930815806234139131e+02 3.930795693853168586e+02 3.930790558001306181e+02 3.930784731534187131e+02 3.930780545769903824e+02 3.930776610976798793e+02 3.930773171247581672e+02 3.930768658790811969e+02 3.930763839970828144e+02 3.930760762823487653e+02
1.994005436250421917e+04 3.948222046520120330e+02 3.945460313266668777e+02 3.944255202330652992e+02 3.944164634233852098e+02 3.944087264435614770e+02 3.941166462405505513e+02 3.941147058190499592e+02 3.941142202077463139e+02 3.941137387706098139e+02 3.941133975176093145e+02 3.941130766954585738e+02 3.941127814532350726e+02 3.941124047594764761e+02 3.941119892534160840e+02 3.941117081426609730e+02
1.999005436250421917e+04 3.955020068611192983e+02 3.953184018724534781e+02 3.952255888729159778e+02 3.952102801694001641e+02 3.951978718052980639e+02 3.949171314558576000e+02 3.949151632489629264e+02 3.949146612851650957e+02 3.949142213261787333e+02 3.949138977864263325e+02 3.949135979097755467e+02 3.949133330591120057e+02 3.949130156135960306e+02 3.949126848839382546e+02 3.949124490900176170e+02
2.004005436250421917e+04 3.952830075183709369e+02 3.951209119509502443e+02 3.950218532680048042e+02 3.950184118201544266e+02 3.950150861863198770e+02 3.949255524261952246e+02 3.949238512261847518e+02 3.949233536489232392e+02 3.949228908157952560e+02 3.949225210618358233e+02 3.949221916374186208e+02 3.949219187989677948e+02 3.949215969036503111e+02 3.949212869095478027e+02 3.949210503918833410e+02
2.009005436250421917e+04 3.954887972308814597e+02 3.953302784272797794e+02 3.951606171638266574e+02 3.950077497940128524e+02 3.949908609289925607e+02 3.949054216227489178e+02 3.949038402418717624e+02 3.949033318357410849e+02 3.949028616805940146e+02 3.949024884483803817e+02 3.949021654084373267e+02 3.949019158813330819e+02 3.949016268528869773e+02 3.949013526416653121e+02 3.949011466270843016e+02
2.014005436250421917e+04 3.955160931086877554e+02 3.953515556175030952e+02 3.951956117126430286e+02 3.951676408483098157e+02 3.951470251415713619e+02 3.950788545562747913e+02 3.950776155162119494e+02 3.950771535096863545e+02 3.950767225641243954e+02 3.950763948234023246e+02 3.950761108645994000e+02 3.950758827567539129e+02 3.950756093436590959e+02 3.950753286044561605e+02 3.950751128418744429e+02
2.019005436250421917e+04 3.953593575536667686e+02 3.952242799993903759e+02 3.951225898725472234e+02 3.950473934548813304e+02 3.949844699714442413e+02 3.949488429460420775e+02 3.949478105338601495e+02 3.949473565383648292e+02 3.949469522938895807e+02 3.949466274047683214e+02 3.949463490236104803e+02 3.949461597440947571e+02 3.949459220539991406e+02 3.949456683494878462e+02 3.949454756201198506e+02
2.024005436250421917e+04 3.952110278025777461e+02 3.950563522426274403e+02 3.949692747278046454e+02 3.949339744296459003e+02 3.949052943551589578e+02 3.948460367491037459e+02 3.948450131922797368e+02 3.948445676038947454e+02 3.948441760446197009e+02 3.948438472141013449e+02 3.948435678771531911e+02 3.948433803324058431e+02 3.948431442912853981e+02 3.948428812563940369e+02 3.948426880863342490e+02
2.029005436250421917e+04 3.951924982959610020e+02 3.950544394305068181e+02 3.949310456790428816e+02 3.948639196844908952e+02 3.948488190211874667e+02 3.948168790654084432e+02 3.948160400054730417e+02 3.948155662598441040e+02 3.948150744661560338e+02 3.948146470581785934e+02 3.948143129788124384e+02 3.948141037425199897e+02 3.948138521694369842e+02 3.948135766965204994e+02 3.948133675908401301e+02
2.034005436250421917e+04 3.947645943830073065e+02 3.945729023186498807e+02 3.943708332467308537e+02 3.943437955149081517e+02 3.943360510213587986e+02 3.943149030247389533e+02 3.943142335399188028e+02 3.943137444958296101e+02 3.943132596598467217e+02 3.943128436604571334e+02 3.943125316210286542e+02 3.943123426599652817e+02 3.943121176295218788e+02 3.943118823547562215e+02 3.943117045128298059e+02
2.039005436250421917e+04 3.945847855917857601e+02 3.943894469251654300e+02 3.941886791799847742e+02 3.941760457149340482e+02 3.941303490368451889e+02 3.940991108439729373e+02 3.940984332326843855e+02 3.940979339505319103e+02 3.940974304363008400e+02 3.940969590841359604e+02 3.940965547910896021e+02 3.940962787344667504e+02 3.940959828800570222e+02 3.940956790924399797e+02 3.940954374502122164e+02
2.044005436250421917e+04 3.944720129383316589e+02 3.942961086789165392e+02 3.941649786196378500e+02 3.941143301704409510e+02 3.940451380799619301e+02 3.938960846185388505e+02 3.938949639092628559e+02 3.938944291544470389e+02 3.938939092001386371e+02 3.938934035081897491e+02 3.938929667612389949e+02 3.938926654835497061e+02 3.938922869974677496e+02 3.938919746034284799e+02 3.938917337491540138e+02
2.049005436250421917e+04 3.951191557860016701e+02 3.949775750710675766e+02 3.948494202862763700e+02 3.947188687725690670e+02 3.946344435145965122e+02 3.943854702554505138e+02 3.943823577586824740e+02 3.943817546110771559e+02 3.943811518726553800e+02 3.943805862055961597e+02 3.943800648685239594e+02 3.943796726033148161e+02 3.943792498565276219e+02 3.943789150923371380e+02 3.943786696189303029e+02
2.054005436250421917e+04 3.951550973020753190e+02 3.950220222269229566e+02 3.949061758731072587e+02 3.948490822320684401e+02 3.948112486872818181e+02 3.947308181443546005e+02 3.947294200494776533e+02 3.947289083725534624e+02 3.947283499394322916e+02 3.947278787045846116e+02 3.947274937060341813e+02 3.947272729669966793e+02 3.947270228368941503e+02 3.947267502476158825e+02 3.947265602433606659e+02
2.059005436250421917e+04 3.958761262252880329e+02 3.957201537081590459e+02 3.955755779493548516e+02 3.954186437869709607e+02 3.953284762205898346e+02 3.951358974107896529e+02 3.951335702061661550e+02 3.951330452356841647e+02 3.951325015710732487e+02 3.951320275030883522e+02 3.951316434260457413e+02 3.951313698098041414e+02 3.951310603889118056e+02 3.951307279962499024e+02 3.951304838366595504e+02
2.064005436250421917e+04 3.956123277816387827e+02 3.954858827023558661e+02 3.953683845369922665e+02 3.952301314210014880e+02 3.951701187702421407e+02 3.945224127886690439e+02 3.945097914843829017e+02 3.945091456072819369e+02 3.945085208692753440e+02 3.945079128115843332e+02 3.945073167414959698e+02 3.945068454678067269e+02 3.945062389766685556e+02 3.945058037329621357e+02 3.945055022225810148e+02
2.069005436250421917e+04 3.935497044377700604e+02 3.934133381304572481e+02 3.932945955988250262e+02 3.931945094598721084e+02 3.931366271390532461e+02 3.929151213524573905e+02 3.929107797827559239e+02 3.929101895754120051e+02 3.929096320507574660e+02 3.929091246724409530e+02 3.929086582726220058e+02 3.929082683421110005e+02 3.929077846135966752e+02 3.929074182322115121e+02 3.929071617455031173e+02
2.074005436250421917e+04 3.931063155951890735e+02 3.929442384057838353e+02 3.928370058453655815e+02 3.928362789934934085e+02 3.928359864573769187e+02 3.927473153364991845e+02 3.927452293179006801e+02 3.927447832402006611e+02 3.927442556948391257e+02 3.927438692856852640e+02 3.927435052937750584e+02 3.927431900163660430e+02 3.927428082027954588e+02 3.927424696155401307e+02 3.927422220796802321e+02
2.079005436250421917e+04 3.936809528169331429e+02 3.935061584805486063e+02 3.933872800887095309e+02 3.933869310684373772e+02 3.933867405724467403e+02 3.933022930658187306e+02 3.933002095521717933e+02 3.932997615686364270e+02 3.932992244671754065e+02 3.932987897445158865e+02 3.932983543453602806e+02 3.932979380797521571e+02 3.932972706779833629e+02 3.932963104177117657e+02 3.932957682868544111e+02
2.084005436250421917e+04 3.935305660148516722e+02 3.933568238822491026e+02 3.932235958470776609e+02 3.932232203577017913e+02 3.932230315246382020e+02 3.931493170138395499e+02 3.931475056924690534e+02 3.931470955707785038e+02 3.931466206511939845e+02 3.931462615510529304e+02 3.931459138198804339e+02 3.931456326552172413e+02 3.931453227757799596e+02 3.931450510288249802e+02 3.931448539362540942e+02
2.089005436250421917e+04 3.936070872073889291e+02 3.934263904828372915e+02 3.932855730455810317e+02 3.932846496858687715e+02 3.932843060772150920e+02 3.932226423975591842e+02 3.932210095528564580e+02 3.932205868485077644e+02 3.932201242708385962e+02 3.932197497177741070e+02 3.932194110231896502e+02 3.932191262135631860e+02 3.932188031630296905e+02 3.932185114283375924e+02 3.932182928250725809e+02
2.094005436250421917e+04 3.935830618292014833e+02 3.934033586971086152e+02 3.932496824467076522e+02 3.932474143960633910e+02 3.932464739680672210e+02 3.931888095133892875e+02 3.931870800743186010e+02 3.931866442087596170e+02 3.931861869580143320e+02 3.931858206814908954e+02 3.931854999543759277e+02 3.931852521475414051e+02 3.931849795666157661e+02 3.931847501774394686e+02 3.931845814439417381e+02
2.099005436250421917e+04 3.935946108022718022e+02 3.934151106998541536e+02 3.932653482172821668e+02 3.932638822946440769e+02 3.932632395976480097e+02 3.932057919406070141e+02 3.932039385399782532e+02 3.932034921900659015e+02 3.932030367048229209e+02 3.932026462298765637e+02 3.932022976042574669e+02 3.932019864599425318e+02 3.932015646184869411e+02 3.932010907148446677e+02 3.932007755478280728e+02
2.104005436250421917e+04 3.935179710707434424e+02 3.933449445321766689e+02 3.931999019329759903e+02 3.931931848369841873e+02 3.931919412937349989e+02 3.931294933207716440e+02 3.931274597181776471e+02 3.931270248736734629e+02 3.931265940049318601e+02 3.931262327078878798e+02 3.931259154973463978e+02 3.931256615011766371e+02 3.931253867435102620e+02 3.931250997571864900e+02 3.931248799752274863e+02
2.109005436250421917e+04 3.936653786202417677e+02 3.934886268820355326e+02 3.933512796088146501e+02 3.933502968382002791e+02 3.933499813186342067e+02 3.932806987251159399e+02 3.932782763953023277e+02 3.932778504334751801e+02 3.932774150982629067e+02 3.932770428620863186e+02 3.932767173905455707e+02 3.932764521134120628e+02 3.932761532444692421e+02 3.932758411406078949e+02 3.932756013960831751e+02
2.114005436250421917e+04 3.935707021099806298e+02 3.934009582395162852e+02 3.932573223684005370e+02 3.932556417253427412e+02 3.932549713215256588e+02 3.931851400592725554e+02 3.931823578628105906e+02 3.931819320678089866e+02 3.931815250378334667e+02 3.931811857131974648e+02 3.931808959465915905e+02 3.931807035885336177e+02 3.931805101629717001e+02 3.931802973165001731e+02 3.931801249581619686e+02
2.119005436250421917e+04 3.935863093673954154e+02 3.934120246014224449e+02 3.932738100418389422e+02 3.932724329681156519e+02 3.932718891293691286e+02 3.932040552636022426e+02 3.932009988857581675e+02 3.932005752788034556e+02 3.932001756378219852e+02 3.931998281635969761e+02 3.931995311448021653e+02 3.931993085655483924e+02 3.931990501443918902e+02 3.931987535525471458e+02 3.931985269365109161e+02
2.124005436250421917e+04 3.935126130879124275e+02 3.933410968445950857e+02 3.932026823696151041e+02 3.931992187347649974e+02 3.931981782201851274e+02 3.931327391442475800e+02 3.931290965673422875e+02 3.931286750702430481e+02 3.931282861558634636e+02 3.931279435172268677e+02 3.931276558655358713e+02 3.931274910945430179e+02 3.931273397126383884e+02 3.931271468692540338e+02 3.931269883535330791e+02
2.129005436250421917e+04 3.935431052496223856e+02 3.933728955124946651e+02 3.932290018315115958e+02 3.932240635942058589e+02 3.932227760870399607e+02 3.931644955692908070e+02 3.931604143728862937e+02 3.931600008379888891e+02 3.931596297835119458e+02 3.931593085457197390e+02 3.931590356208247954e+02 3.931588622831866360e+02 3.931586599987369937e+02 3.931584819314253991e+02 3.931583311836780013e+02
2.134005436250421917e+04 3.935160171644882894e+02 3.933541843717662800e+02 3.932003045303662248e+02 3.931659741755916002e+02 3.931644621202535745e+02 3.931448624343056508e+02 3.931360559745668866e+02 3.931356387383860920e+02 3.931352479916830021e+02 3.931349051911435026e+02 3.931346064509122016e+02 3.931343911820274570e+02 3.931340507810960503e+02 3.931336846409437840e+02 3.931334350262856105e+02
2.139005436250421917e+04 3.937424777208732394e+02 3.935728476640637723e+02 3.934191107507933793e+02 3.933996190574526963e+02 3.933981261884515561e+02 3.933733907449448566e+02 3.933702007405955783e+02 3.933697948703772909e+02 3.933694205294744393e+02 3.933690914912673406e+02 3.933688207880394430e+02 3.933686972009091960e+02 3.933685238171472633e+02 3.933683629437128957e+02 3.933682424194497003e+02
2.144005436250421917e+04 3.939326330057749601e+02 3.937645777506477316e+02 3.936122226525218366e+02 3.935955018917265420e+02 3.935939871801934942e+02 3.935680324558918528e+02 3.935647025298305834e+02 3.935642863012380985e+02 3.935639159315413735e+02 3.935636010904474347e+02 3.935633586513138198e+02 3.935632522513778895e+02 3.935631076090658098e+02 3.935629661750956529e+02 3.935628751613847953e+02
2.149005436250421917e+04 3.938947329252453642e+02 3.937285873192091117e+02 3.935804652693429375e+02 3.935608606420759656e+02 3.935593571785097993e+02 3.935326247963397464e+02 3.935295856716372782e+02 3.935291841379786888e+02 3.935288111780141662e+02 3.935284690388127729e+02 3.935282038651741914e+02 3.935280906038642570e+02 3.935280040500697396e+02 3.935278976115569094e+02 3.935278297991944214e+02
2.154005436250421917e+04 3.939772013866828502e+02 3.938026555074443422e+02 3.936574466562155976e+02 3.936494104305803603e+02 3.936478655913363696e+02 3.936212179737489691e+02 3.936182159487830177e+02 3.936178095661267662e+02 3.936174296603269909e+02 3.936170790300981253e+02 3.936168103714664426e+02 3.936166811614473886e+02 3.936166117620538216e+02 3.936165057618367200e+02 3.936164433812081143e+02
2.159005436250421917e+04 3.946305951156039100e+02 3.944463389921101566e+02 3.942906845259880129e+02 3.942893171011745608e+02 3.942884060341008308e+02 3.942812382350841744e+02 3.942802532065593368e+02 3.942797033721885214e+02 3.942791731772033472e+02 3.942786465817515591e+02 3.942781769041944813e+02 3.942778777384995124e+02 3.942775708610471384e+02 3.942772484958558152e+02 3.942770875866741562e+02
2.164005436250421917e+04 3.945132949428148663e+02 3.943564348541216873e+02 3.942377991256087171e+02 3.942316672654128524e+02 3.942301793766969240e+02 3.942007697031618818e+02 3.941971881602947860e+02 3.941966714045773870e+02 3.941961765485860383e+02 3.941956743609405862e+02 3.941951752156448947e+02 3.941948082238703819e+02 3.941943737109041876e+02 3.941940372811437214e+02 3.941938060343380812e+02
2.169005436250421917e+04 3.929957853968247719e+02 3.928403877084321039e+02 3.927100324507150049e+02 3.926986299576170723e+02 3.926968844114328476e+02 3.926621554776342577e+02 3.926574446867957136e+02 3.926570456188417211e+02 3.926566789467237300e+02 3.926563422678831330e+02 3.926560278627109710e+02 3.926557706706546469e+02 3.926554570355036731e+02 3.926551208331681551e+02 3.926548810848340736e+02
2.174005436250421917e+04 3.929113094301200135e+02 3.927393777895152311e+02 3.926017024492068117e+02 3.925989926856224201e+02 3.925979511272589662e+02 3.925846736337636571e+02 3.925830969867231488e+02 3.925827321250347950e+02 3.925824063268308919e+02 3.925821072083964509e+02 3.925818369601738596e+02 3.925816316413426534e+02 3.925813958722933421e+02 3.925811201214991684e+02 3.925809098749956547e+02
2.179005436250421917e+04 3.930239106537602538e+02 3.928540078324313640e+02 3.927166859219589128e+02 3.927143884746474214e+02 3.927131559252625834e+02 3.927036682714154949e+02 3.927015923931260204e+02 3.927012382363424194e+02 3.927009048531398321e+02 3.927005984114538251e+02 3.927003223172209800e+02 3.927001481248053665e+02 3.926998211348224572e+02 3.926995030348014097e+02 3.926992628702005277e+02
2.184005436250421917e+04 3.931441371935931670e+02 3.929742418372140946e+02 3.928370854283392646e+02 3.928355873270113534e+02 3.928346495113245282e+02 3.928288290272142831e+02 3.928272571725010494e+02 3.928269119982306279e+02 3.928265895671211183e+02 3.928263068757224232e+02 3.928260502014819053e+02 3.928258622254380157e+02 3.928256270551939338e+02 3.928254083758104116e+02 3.928252239587252461e+02
2.189005436250421917e+04 3.931037077689996977e+02 3.929373869972207558e+02 3.928020224974214898e+02 3.928004120303618834e+02 3.927994334159403707e+02 3.927931515767012343e+02 3.927911078913112419e+02 3.927907615917058024e+02 3.927904137220029952e+02 3.927901205345331732e+02 3.927898474454513575e+02 3.927896162337219721e+02 3.927893722656909858e+02 3.927891240736767031e+02 3.927889239048510603e+02
2.194005436250421917e+04 3.932348067499842728e+02 3.930682259256204247e+02 3.929372855450621955e+02 3.929357868991446594e+02 3.929348509372023273e+02 3.929293685623192687e+02 3.929271864405282031e+02 3.929268263373997456e+02 3.929264783816862519e+02 3.929261793288263220e+02 3.929258991737295332e+02 3.929256416453138741e+02 3.929253635631749830e+02 3.929250771238276911e+02 3.929248475933774785e+02
2.199005436250421917e+04 3.932115545926742470e+02 3.930458837420532063e+02 3.929134515205048501e+02 3.929118848286329921e+02 3.929109226049999393e+02 3.929054356500499807e+02 3.929028388076879423e+02 3.929024653729950955e+02 3.929020958779564694e+02 3.929017705636413780e+02 3.929014571672008742e+02 3.929011329274500781e+02 3.929007417715383781e+02 3.929002771273130747e+02 3.928999392322201629e+02
2.204005436250421917e+04 3.932498993491441865e+02 3.930837936346283072e+02 3.929511503274782740e+02 3.929496319240929552e+02 3.929486884949306500e+02 3.929435005475917251e+02 3.929411177323864877e+02 3.929407699964357903e+02 3.929404257678161230e+02 3.929401241861597782e+02 3.929398392699455940e+02 3.929395682707306037e+02 3.929392779761050178e+02 3.929389664400119955e+02 3.929387231930485314e+02
2.209005436250421917e+04 3.931701101928788376e+02 3.930064705054109027e+02 3.928686413045751351e+02 3.928669691655895804e+02 3.928659606179710408e+02 3.928606146947322486e+02 3.928577457290472239e+02 3.928574207355729300e+02 3.928570870419792413e+02 3.928568137372742513e+02 3.928565651379022938e+02 3.928563878042912165e+02 3.928562207976221998e+02 3.928561429153519384e+02 3.928560470003138789e+02
2.214005436250421917e+04 3.932421217442194461e+02 3.930761451379206619e+02 3.929435580853758552e+02 3.929420244996662177e+02 3.929410750450055616e+02 3.929359363931085909e+02 3.929335364581508543e+02 3.929332578648705976e+02 3.929329491437834463e+02 3.929326917064367990e+02 3.929324450392942936e+02 3.929322224940815431e+02 3.929319791323816844e+02 3.929316943676752771e+02 3.929314760320167466e+02
2.219005436250421917e+04 3.959822678972442418e+02 3.958879444546410014e+02 3.957945214365709035e+02 3.957107867351285790e+02 3.956557748148857172e+02 3.947389624944007664e+02 3.944536653293397990e+02 3.944516158029273925e+02 3.944509398841443044e+02 3.944502310696669269e+02 3.944494829653974648e+02 3.944487517922324855e+02 3.944477692287119908e+02 3.944464886258264755e+02 3.944457718648829996e+02
2.224005436250421917e+04 3.920925387949318974e+02 3.920085120981873956e+02 3.919326028550599972e+02 3.918912290164660135e+02 3.918629853402194385e+02 3.916827665322650205e+02 3.915682430651242498e+02 3.915677627533746659e+02 3.915671755992568137e+02 3.915666761650596754e+02 3.915661927103770950e+02 3.915657493237732751e+02 3.915651692601053924e+02 3.915645537541203680e+02 3.915641585392640991e+02
2.229005436250421917e+04 3.916824693609199812e+02 3.915507880189632033e+02 3.914599316133090952e+02 3.914583347500963555e+02 3.914581919992915573e+02 3.914867256019946922e+02 3.914265246179011228e+02 3.914261118742500685e+02 3.914255615590232082e+02 3.914251939103938298e+02 3.914248344851033607e+02 3.914245093646828764e+02 3.914241362555079604e+02 3.914236858269788399e+02 3.914234142678212720e+02
2.234005436250421917e+04 3.915650713189996850e+02 3.914877301198378632e+02 3.914011116211851231e+02 3.913806659835471464e+02 3.913781773476549688e+02 3.913299072506364951e+02 3.913148504594479391e+02 3.913144382471718359e+02 3.913139134646481239e+02 3.913135023293048675e+02 3.913131032251092165e+02 3.913127229827978226e+02 3.913122293786233854e+02 3.913116576692278841e+02 3.913112921313758648e+02
2.239005436250421917e+04 3.915918415055373316e+02 3.914959770780883446e+02 3.913962864148054450e+02 3.913806431018916783e+02 3.913781081818268603e+02 3.913293505656318985e+02 3.913170393639544500e+02 3.913166364369658368e+02 3.913161326750225157e+02 3.913157499761784948e+02 3.913153979579444695e+02 3.913150788730078489e+02 3.913146536845590049e+02 3.913141173464019857e+02 3.913137922294789064e+02
2.244005436250421917e+04 3.915069454068106438e+02 3.914001705795088810e+02 3.912964986035777883e+02 3.912798151550030070e+02 3.912774052468460013e+02 3.912304099827197206e+02 3.912190049255020767e+02 3.912186322474649387e+02 3.912182174419298235e+02 3.912178944236409848e+02 3.912175834573420161e+02 3.912172879988330578e+02 3.912169950791171118e+02 3.912167086067734090e+02 3.912164781724203522e+02
2.249005436250421917e+04 3.915571449624475804e+02 3.914243906439212424e+02 3.913015908738928488e+02 3.912940982922287390e+02 3.912927013322972130e+02 3.912550432014443231e+02 3.912471756782728107e+02 3.912467723406630284e+02 3.912463052308654596e+02 3.912459272710730147e+02 3.912455717336019916e+02 3.912452293515083852e+02 3.912447964331872754e+02 3.912443280897907698e+02 3.912440099437387744e+02
2.254005436250421917e+04 3.915164399693920245e+02 3.913739400473996284e+02 3.912462513525262011e+02 3.912404107786488225e+02 3.912393512521414323e+02 3.912068550204560324e+02 3.911998557588815402e+02 3.911994663830589047e+02 3.911990343982791956e+02 3.911986907210460345e+02 3.911983683221503725e+02 3.911980775264265731e+02 3.911977837966981042e+02 3.911974869883996462e+02 3.911972497845030148e+02
2.259005436250421917e+04 3.916392329960316943e+02 3.914761359750256133e+02 3.913449636301688770e+02 3.913412038090049236e+02 3.913403297076674221e+02 3.913229694986550271e+02 3.913201158378718674e+02 3.913197517857697676e+02 3.913193824403658709e+02 3.913190543728453008e+02 3.913187305249706469e+02 3.913183936910137390e+02 3.913179140666997000e+02 3.913174130524026850e+02 3.913170719289931867e+02
2.264005436250421917e+04 3.916807414468478328e+02 3.915172904006620342e+02 3.913748817933946498e+02 3.913701296354836359e+02 3.913690920985224011e+02 3.913500788032834521e+02 3.913463938424617936e+02 3.913460215466843692e+02 3.913456297455845743e+02 3.913453185881950276e+02 3.913450359138385011e+02 3.913447951609973643e+02 3.913445581312176955e+02 3.913443603499108576e+02 3.913442119295502266e+02
2.269005436250421917e+04 3.918833515999947963e+02 3.917165754876191386e+02 3.915800616666752489e+02 3.915753447225806099e+02 3.915743760375956981e+02 3.915520156887788517e+02 3.915481348279834037e+02 3.915477603965148887e+02 3.915473913052516082e+02 3.915470850273188717e+02 3.915467951790285497e+02 3.915465299553575846e+02 3.915462702492669678e+02 3.915460345383347658e+02 3.915458398330028444e+02
2.274005436250421917e+04 3.917701848954930597e+02 3.916111820079736390e+02 3.914829731785029026e+02 3.914756555991954201e+02 3.914738759339873582e+02 3.914411110224539243e+02 3.914364067330847661e+02 3.914360340123670881e+02 3.914356794734535470e+02 3.914353781581911562e+02 3.914350929070567418e+02 3.914348346774733614e+02 3.914345622777685776e+02 3.914343169768084749e+02 3.914341293001393751e+02
