TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
6.999679362504220080e+03 3.946762238873335491e+02 3.942342348687847107e+02 3.937076461090611019e+02 3.934569922914386098e+02 3.934562694320873675e+02 3.934552449261091169e+02 3.934537468234131552e+02 3.934516324188936096e+02 3.934491638367413202e+02 3.934463957200181881e+02 3.934430673843374962e+02 3.934372201663308033e+02 3.934251201782451517e+02 3.934133139262146415e+02 3.934120538326890255e+02
7.049679362504220080e+03 3.946515657971805240e+02 3.942109970362556624e+02 3.936837768297782532e+02 3.934362915872767417e+02 3.934357080568500464e+02 3.934348164204996579e+02 3.934335848538313485e+02 3.934320499960257962e+02 3.934303479176101064e+02 3.934284888637280346e+02 3.934262388605430374e+02 3.934222922394540092e+02 3.934150180536135508e+02 3.934095282405507987e+02 3.934089789034930504e+02
7.099679362504220080e+03 3.948000746069772617e+02 3.943676007729388857e+02 3.938509664619407431e+02 3.936234385181455195e+02 3.936227939693900453e+02 3.936218577689213021e+02 3.936205767011557555e+02 3.936188758943990820e+02 3.936168960754405362e+02 3.936149484472090876e+02 3.936124976691637016e+02 3.936084550451471955e+02 3.936009352562924164e+02 3.935946695611813198e+02 3.935940442970962181e+02
7.149679362504220080e+03 3.946343363454086557e+02 3.941933217289297886e+02 3.936717103597114829e+02 3.934677941170266422e+02 3.934672821489321564e+02 3.934667296832379861e+02 3.934661425921665341e+02 3.934654897163080705e+02 3.934647326706544845e+02 3.934640458669352938e+02 3.934631025491174796e+02 3.934615358621092582e+02 3.934586071411266062e+02 3.934561871983925130e+02 3.934559473673252796e+02
7.199679362504220080e+03 3.946422147230113069e+02 3.942047677634303113e+02 3.936819646343368504e+02 3.934713452384720540e+02 3.934708478960181992e+02 3.934702929346724432e+02 3.934697048085894266e+02 3.934690649745683686e+02 3.934683363737742070e+02 3.934676603245687829e+02 3.934667283657686312e+02 3.934651888542351799e+02 3.934623339536871072e+02 3.934599934902693121e+02 3.934597593556766242e+02
7.249679362504220080e+03 3.946079723931732133e+02 3.941670006791687229e+02 3.936461508824677935e+02 3.934416562699502720e+02 3.934411550322004132e+02 3.934405740917232492e+02 3.934399529247450573e+02 3.934392710085727458e+02 3.934385251892786073e+02 3.934378238797803533e+02 3.934368647972077611e+02 3.934353216694337334e+02 3.934323779016785352e+02 3.934300389425466165e+02 3.934298168030877605e+02
7.299679362504220080e+03 3.945666438994322789e+02 3.941287931396902309e+02 3.936075313838996976e+02 3.934008444646087810e+02 3.934003505936231022e+02 3.933998008612629746e+02 3.933992202110207472e+02 3.933985366088543856e+02 3.933977860632117540e+02 3.933970990032775603e+02 3.933962032963746651e+02 3.933946698085246680e+02 3.933917194758024607e+02 3.933894706368836864e+02 3.933892684542490770e+02
7.349679362504220080e+03 3.945559473102393326e+02 3.941115828709263269e+02 3.935936080236312478e+02 3.934162501382380128e+02 3.934157618489372226e+02 3.934152465859392009e+02 3.934147010658333556e+02 3.934140177268798766e+02 3.934132793997961244e+02 3.934126849928276215e+02 3.934118985443602128e+02 3.934104185807544241e+02 3.934077229055609450e+02 3.934057390383178472e+02 3.934055600731911113e+02
7.399679362504220080e+03 3.945461855744689501e+02 3.941050475441893468e+02 3.935883701281375693e+02 3.934062022301796446e+02 3.934056913457739597e+02 3.934051677367131106e+02 3.934046220237214584e+02 3.934038740693050613e+02 3.934030875817244919e+02 3.934024904524445674e+02 3.934016761617900215e+02 3.934000722631466829e+02 3.933973349962598718e+02 3.933953673837699512e+02 3.933951913928890463e+02
7.449679362504220080e+03 3.945686689160867218e+02 3.941273724633248321e+02 3.936137122285500709e+02 3.934436383725036421e+02 3.934431244357802484e+02 3.934425976261775872e+02 3.934420273696482582e+02 3.934413271417366218e+02 3.934406594508827197e+02 3.934402219777733762e+02 3.934398961190320279e+02 3.934395535760240818e+02 3.934390298323787079e+02 3.934385454230379082e+02 3.934384799206351317e+02
7.499679362504220080e+03 3.945090186197645608e+02 3.940681440102257511e+02 3.935582717694843495e+02 3.934037093824290423e+02 3.934032221316319919e+02 3.934027268604906453e+02 3.934019845148734476e+02 3.934009593104466376e+02 3.934000137618194799e+02 3.933994390197392477e+02 3.933992543616767534e+02 3.933991327635848734e+02 3.933989993054478873e+02 3.933988518339563711e+02 3.933988133106391274e+02
7.549679362504220080e+03 3.944993592914279361e+02 3.940565161445243234e+02 3.935538665974927994e+02 3.934212589190319136e+02 3.934207618841440990e+02 3.934202191039626655e+02 3.934193419264043996e+02 3.934180022827066523e+02 3.934167952222691724e+02 3.934161849903892971e+02 3.934159899473885957e+02 3.934158591711805002e+02 3.934156578231488766e+02 3.934153890980032315e+02 3.934153316451711362e+02
7.599679362504220080e+03 3.944621429942667419e+02 3.940228674950462278e+02 3.935275222650191154e+02 3.934141858525051134e+02 3.934137137806127384e+02 3.934132179340350035e+02 3.934125158860413194e+02 3.934114418113074407e+02 3.934104152427129293e+02 3.934099105598136816e+02 3.934097598121254578e+02 3.934096391875959284e+02 3.934094239269048785e+02 3.934092161651748256e+02 3.934091652985395058e+02
7.649679362504220080e+03 3.944889657787283568e+02 3.940453537925201317e+02 3.935619066549235185e+02 3.934737989728225784e+02 3.934733365048460882e+02 3.934728156775412344e+02 3.934719671059151551e+02 3.934701765609196400e+02 3.934695970284470263e+02 3.934693884033098357e+02 3.934692738417539317e+02 3.934691459497731785e+02 3.934689224277473727e+02 3.934687140179959215e+02 3.934686514128597992e+02
7.699679362504220080e+03 3.945387950182627605e+02 3.940975349964645034e+02 3.936231249082061936e+02 3.935458566498332402e+02 3.935452850983707549e+02 3.935446578211588076e+02 3.935440736376879727e+02 3.935428868021041922e+02 3.935425326824370700e+02 3.935424060572615872e+02 3.935422325743743386e+02 3.935421078441626150e+02 3.935418148610983167e+02 3.935416461431827884e+02 3.935415927617922307e+02
7.749679362504220080e+03 3.944973792077819326e+02 3.940578247344475926e+02 3.936003167744951838e+02 3.935552947086650306e+02 3.935546509151872101e+02 3.935539473656614291e+02 3.935536627188427587e+02 3.935526717840523361e+02 3.935524136224587437e+02 3.935523499111924934e+02 3.935522129169711434e+02 3.935521130174927293e+02 3.935519388178253166e+02 3.935518347216705024e+02 3.935517814374148315e+02
7.799679362504220080e+03 3.944632959806186818e+02 3.940230477481717912e+02 3.935576408667955093e+02 3.934993755240618043e+02 3.934984801632693348e+02 3.934974222181008940e+02 3.934972381938971466e+02 3.934957432647289579e+02 3.934952949449386210e+02 3.934952629357331375e+02 3.934951995489286674e+02 3.934951324358387978e+02 3.934950190580981371e+02 3.934949109923661013e+02 3.934948647704998166e+02
7.849679362504220080e+03 3.944796700989914484e+02 3.940388617101986029e+02 3.935900142142885443e+02 3.935534703781219150e+02 3.935525845170574257e+02 3.935516043320208155e+02 3.935515135067712436e+02 3.935505737381760127e+02 3.935503495128965596e+02 3.935503241919916491e+02 3.935502290227576623e+02 3.935500382680417033e+02 3.935498410073643640e+02 3.935497284021303130e+02 3.935496746083554171e+02
7.899679362504220080e+03 3.944553558615104976e+02 3.940169667188565086e+02 3.935710307085153090e+02 3.935363458226725015e+02 3.935358801118636620e+02 3.935355188587463999e+02 3.935352156374993911e+02 3.935330782211555061e+02 3.935307744003527546e+02 3.935302206595666803e+02 3.935301165939783914e+02 3.935298728165167859e+02 3.935298086303519085e+02 3.935297183408072215e+02 3.935296684857886476e+02
7.949679362504220080e+03 3.944971408144900238e+02 3.940526534684537410e+02 3.936204027902094253e+02 3.935897151553090794e+02 3.935894725479428189e+02 3.935894325453285774e+02 3.935894096558755564e+02 3.935890380176056169e+02 3.935843118054519891e+02 3.935840933545986786e+02 3.935838935947519985e+02 3.935836698190629477e+02 3.935833603437769170e+02 3.935833240271878708e+02 3.935832929561462379e+02
7.999679362504220080e+03 3.945157279194284570e+02 3.940743668520891561e+02 3.936495361964026642e+02 3.936171657795165402e+02 3.936152498234348514e+02 3.936127706660313947e+02 3.936127576358038027e+02 3.936119906335808878e+02 3.936099379304083641e+02 3.936099284050870324e+02 3.936098908910777254e+02 3.936097053117947553e+02 3.936093302456995957e+02 3.936093044953173035e+02 3.936092918853723290e+02
8.049679362504220080e+03 3.945145097650895423e+02 3.940733852217745152e+02 3.936611587801946257e+02 3.936293781655022030e+02 3.936273473581442204e+02 3.936266375354824731e+02 3.936266246994832159e+02 3.936251860809049958e+02 3.936248313665419118e+02 3.936248189335267398e+02 3.936247827661123324e+02 3.936246761634778295e+02 3.936245641412503460e+02 3.936245386025801736e+02 3.936245269605788053e+02
8.099679362504220080e+03 3.945330302348693863e+02 3.940918533825303598e+02 3.936919924435411531e+02 3.936670230898395175e+02 3.936662326727544041e+02 3.936660621367747694e+02 3.936660429727418773e+02 3.936508792596908961e+02 3.936476202393979520e+02 3.936476077300056886e+02 3.936475655971501055e+02 3.936474317348867658e+02 3.936473172439285122e+02 3.936472885854223023e+02 3.936472767134782771e+02
8.149679362504220080e+03 3.945789770715389864e+02 3.941366360715823589e+02 3.937483352630564468e+02 3.937332006063752488e+02 3.937331188435389322e+02 3.937330970816401532e+02 3.937330668735336303e+02 3.937050766641509654e+02 3.937025442279050367e+02 3.937024545580400172e+02 3.937023851046411664e+02 3.937021210931492305e+02 3.937019750700676468e+02 3.937019288172550660e+02 3.937019142606412743e+02
8.199679362504219171e+03 3.945750477238452731e+02 3.941377784247193290e+02 3.937617861175356211e+02 3.937518131320723000e+02 3.937517575754527570e+02 3.937517401525221885e+02 3.937429345597947759e+02 3.937210027233942355e+02 3.937204255466789391e+02 3.937203776938744113e+02 3.937203515334401231e+02 3.937202719902317085e+02 3.937202341084201862e+02 3.937201397448792477e+02 3.937201153189214438e+02
8.249679362504219171e+03 3.945815590769866503e+02 3.941412082150224592e+02 3.937748894554893013e+02 3.937726252530627562e+02 3.937665703529100369e+02 3.937445322950716218e+02 3.937413874673737837e+02 3.937405305445674344e+02 3.937405050484025537e+02 3.937404819203504758e+02 3.937404405187365342e+02 3.937403531371365943e+02 3.937403062922097661e+02 3.937402069086342635e+02 3.937401735529867324e+02
8.299679362504219171e+03 3.949133927260625114e+02 3.944768631620173096e+02 3.942058857779894652e+02 3.942051656640071542e+02 3.941772577330219747e+02 3.939518989464060610e+02 3.938068788938322768e+02 3.937714759269965157e+02 3.937702921681649855e+02 3.937702364212138377e+02 3.937700745096641413e+02 3.937699103903738660e+02 3.937698378504479706e+02 3.937696642299389396e+02 3.937696036406843518e+02
8.349679362504219171e+03 3.948974776659268855e+02 3.944607682760868101e+02 3.941883462088516126e+02 3.941876739994734749e+02 3.941603440651687720e+02 3.939369290841232214e+02 3.938013635295102404e+02 3.937682773705546424e+02 3.937673759726181402e+02 3.937672945658533763e+02 3.937672127040835903e+02 3.937671540173960238e+02 3.937671154333235108e+02 3.937670570357681754e+02 3.937670151482574283e+02
8.399679362504219171e+03 3.947921181842834812e+02 3.943553028393938575e+02 3.940598840580262276e+02 3.940591624010361329e+02 3.940452379777780152e+02 3.939454277915262423e+02 3.939047923301329774e+02 3.939001391250476445e+02 3.939001081896993810e+02 3.939000592525325715e+02 3.939000090934789000e+02 3.938999633493745023e+02 3.938999262888733597e+02 3.938998800695811724e+02 3.938998510898891254e+02
8.449679362504219171e+03 3.947568334983347995e+02 3.943177256400597912e+02 3.940205441218294595e+02 3.940198270444103628e+02 3.939988028215355484e+02 3.939384345045723421e+02 3.939189170227011232e+02 3.939166487443558822e+02 3.939165857276258293e+02 3.939164963226589293e+02 3.939164094871998145e+02 3.939163244894343734e+02 3.939162476749943380e+02 3.939161690430363478e+02 3.939161007972336392e+02
8.499679362504219171e+03 3.953472225661108723e+02 3.949156949898508060e+02 3.946434086807050221e+02 3.946429609927646425e+02 3.946353058322607694e+02 3.945859941433341760e+02 3.945744073379576093e+02 3.945741358421407199e+02 3.945740194809736181e+02 3.945738840675163033e+02 3.945737046250362141e+02 3.945735306439839292e+02 3.945734190532766092e+02 3.945732293203109293e+02 3.945730610854334941e+02
8.549679362504219171e+03 3.949824645099488407e+02 3.945468311487385904e+02 3.942652127814514529e+02 3.942647536948965126e+02 3.941638444325259911e+02 3.941341673145803952e+02 3.941222627778946048e+02 3.941221184251948557e+02 3.941220103322126533e+02 3.941218918015300687e+02 3.941217652138087715e+02 3.941216409288319369e+02 3.941215357518931341e+02 3.941214104645131329e+02 3.941213031683656709e+02
8.599679362504219171e+03 3.949239680666283334e+02 3.944876270297982046e+02 3.942131631115514665e+02 3.942127944240598936e+02 3.941631634378547915e+02 3.941438534646648577e+02 3.941356175447045871e+02 3.941354732846205593e+02 3.941353622771305254e+02 3.941352460255615142e+02 3.941351229399531917e+02 3.941349995179414805e+02 3.941348947758119721e+02 3.941347646334195929e+02 3.941346529033792194e+02
8.649679362504219171e+03 3.948795490605026544e+02 3.944426925266070612e+02 3.941676968182181326e+02 3.941674353271056930e+02 3.941160016495832110e+02 3.941016541497122034e+02 3.940988797793227718e+02 3.940988043631808182e+02 3.940986988296187405e+02 3.940986601419929229e+02 3.940986117231094568e+02 3.940985621738311124e+02 3.940985234794424059e+02 3.940984701597342337e+02 3.940984229501590335e+02
8.699679362504219171e+03 3.947915169314486548e+02 3.943536679769508169e+02 3.940866577513953644e+02 3.940864392751491323e+02 3.939991481488730756e+02 3.939988875871864025e+02 3.939988099207144501e+02 3.939987044743264732e+02 3.939985169290330305e+02 3.939984497919979276e+02 3.939983816080045926e+02 3.939983141874068338e+02 3.939982525689460999e+02 3.939981861813740807e+02 3.939981303206028542e+02
8.749679362504219171e+03 3.947607788870405443e+02 3.943225744924433798e+02 3.940756591978022243e+02 3.940755273977640627e+02 3.940119813374192290e+02 3.940117123485357524e+02 3.940116453803545369e+02 3.940115444625185432e+02 3.940114340927308945e+02 3.940113410834920842e+02 3.940112462107027795e+02 3.940111540666526366e+02 3.940110779609848350e+02 3.940109961049410572e+02 3.940109301134597217e+02
8.799679362504219171e+03 3.947247689189169364e+02 3.942861120224276874e+02 3.940090137048016459e+02 3.940089740196783055e+02 3.939839651909736062e+02 3.939838007827158890e+02 3.939837263102314751e+02 3.939836149561140815e+02 3.939835042459360466e+02 3.939834056491067713e+02 3.939833056488849934e+02 3.939832079888309408e+02 3.939831276605237917e+02 3.939830416596412306e+02 3.939829746208783945e+02
8.849679362504219171e+03 3.947121844410056610e+02 3.942734984702225915e+02 3.940113302877239221e+02 3.940112935297698868e+02 3.939912456634655769e+02 3.939910744828240468e+02 3.939910018033959318e+02 3.939908904515373251e+02 3.939907768884961570e+02 3.939906765421395107e+02 3.939905746245138971e+02 3.939904760964321326e+02 3.939903933047637565e+02 3.939903045736889453e+02 3.939902355628760233e+02
8.899679362504219171e+03 3.946939691275703694e+02 3.942550338972169470e+02 3.939964205886526543e+02 3.939963852164638638e+02 3.939780524845684226e+02 3.939778907709497275e+02 3.939778169810186910e+02 3.939777056084649303e+02 3.939775887210422525e+02 3.939774861873721647e+02 3.939773821109427558e+02 3.939772813440912387e+02 3.939771953668099513e+02 3.939771038739630740e+02 3.939770326951023662e+02
8.949679362504219171e+03 3.946539308445937309e+02 3.942147245393434218e+02 3.939735703499785586e+02 3.939735333267808528e+02 3.939524222054752158e+02 3.939522825341040857e+02 3.939521766835874246e+02 3.939520592890879129e+02 3.939519655830512761e+02 3.939518590635908595e+02 3.939517546250706914e+02 3.939516532558444624e+02 3.939515664476208485e+02 3.939514738806013270e+02 3.939514022482645146e+02
8.999679362504219171e+03 3.946168342690057784e+02 3.941772133921807608e+02 3.939477406090530849e+02 3.939477031433776801e+02 3.939241045513870745e+02 3.939239752395645269e+02 3.939238709489797543e+02 3.939237536249701179e+02 3.939236593983355874e+02 3.939235530055671575e+02 3.939234485957705374e+02 3.939233471027777114e+02 3.939232601754367238e+02 3.939231674834238675e+02 3.939230965625990848e+02
9.049679362504219171e+03 3.945841371865368501e+02 3.941446934781429832e+02 3.939402358239125306e+02 3.939401937219528236e+02 3.939247063468449710e+02 3.939245858661053035e+02 3.939244850555751896e+02 3.939243680329363997e+02 3.939242739102622295e+02 3.939241683336418873e+02 3.939240644954443269e+02 3.939239632723333671e+02 3.939238763989274048e+02 3.939237840498375363e+02 3.939237140716474528e+02
9.099679362504219171e+03 3.945645842044003189e+02 3.941253291116706237e+02 3.939179787117337241e+02 3.939070887781019223e+02 3.939063342176383458e+02 3.939061044799454976e+02 3.939060239550534561e+02 3.939059188903551103e+02 3.939058294066437611e+02 3.939057266183376669e+02 3.939056275662093185e+02 3.939055301656044321e+02 3.939054442057830556e+02 3.939053534899184683e+02 3.939052833162526213e+02
9.149679362504219171e+03 3.945472246995160504e+02 3.941080993426477903e+02 3.939099757271254703e+02 3.939069534467134872e+02 3.938958676297571628e+02 3.938957928504390225e+02 3.938957043296636016e+02 3.938955908171534475e+02 3.938954903362830464e+02 3.938953765494062509e+02 3.938952662643444000e+02 3.938951576910704944e+02 3.938950603671329418e+02 3.938949582706574688e+02 3.938948788502259504e+02
9.199679362504219171e+03 3.945285830106006415e+02 3.940949643216506502e+02 3.939128514664770933e+02 3.939098058249012411e+02 3.939006530286043244e+02 3.939005368186968781e+02 3.939004328930315069e+02 3.939003267316402344e+02 3.939002267745357813e+02 3.939001366808084867e+02 3.939000567999579516e+02 3.938999795153602008e+02 3.938999081281015151e+02 3.938998395026634967e+02 3.938997842794318558e+02
9.249679362504219171e+03 3.944967415120637497e+02 3.940658517127926075e+02 3.938781122387915730e+02 3.938631091911749422e+02 3.938625771512462848e+02 3.938623652318005952e+02 3.938622456202305671e+02 3.938621069774030730e+02 3.938619829170892217e+02 3.938618499944619202e+02 3.938617225415724761e+02 3.938615973702008546e+02 3.938614836947111826e+02 3.938613666335961625e+02 3.938612751105455345e+02
9.299679362504219171e+03 3.944734054783519923e+02 3.940454895691172510e+02 3.938747711452552380e+02 3.938640450633241699e+02 3.938635708045114825e+02 3.938633627703532056e+02 3.938632403128651731e+02 3.938630978649303529e+02 3.938629699144082679e+02 3.938628304333199139e+02 3.938626965049164710e+02 3.938625648927181828e+02 3.938624428044242904e+02 3.938623163457921237e+02 3.938622179107499051e+02
9.349679362504219171e+03 3.944518834844795947e+02 3.940241877124603889e+02 3.938491961670964656e+02 3.938340921607926930e+02 3.938336071135273073e+02 3.938333262222838584e+02 3.938332053849652539e+02 3.938330603989357428e+02 3.938329289243309859e+02 3.938327861850401632e+02 3.938326492441111668e+02 3.938325145029346004e+02 3.938323856145173636e+02 3.938322537760435580e+02 3.938321485508382693e+02
9.399679362504219171e+03 3.944320902179991890e+02 3.940077031355514237e+02 3.938481942060366805e+02 3.938389224161775246e+02 3.938385423830473542e+02 3.938382494002668182e+02 3.938381307853267685e+02 3.938379866926590580e+02 3.938378547034567987e+02 3.938377126951281753e+02 3.938375760276688311e+02 3.938374421564606109e+02 3.938373115528434028e+02 3.938371790225302220e+02 3.938370733647042812e+02
9.449679362504219171e+03 3.944164035895672100e+02 3.939930783215629617e+02 3.938386258062088814e+02 3.938314405024527787e+02 3.938311048864292729e+02 3.938308049341566175e+02 3.938306884073262495e+02 3.938305448241162026e+02 3.938304127193118802e+02 3.938302723259371305e+02 3.938301371826125887e+02 3.938300045080768541e+02 3.938298750946754012e+02 3.938297441015138247e+02 3.938296395520652595e+02
9.499679362504219171e+03 3.943935234365737870e+02 3.939723803080860876e+02 3.938238311091587320e+02 3.938184160475987028e+02 3.938181304137740995e+02 3.938178404497515999e+02 3.938177271397544246e+02 3.938175870093265303e+02 3.938174575927505430e+02 3.938173205617835038e+02 3.938171877609979106e+02 3.938170538280909341e+02 3.938169266148710790e+02 3.938167984779640278e+02 3.938166967549415176e+02
9.549679362504219171e+03 3.943679455372314351e+02 3.939469464784467050e+02 3.937918248794493365e+02 3.937811012299005142e+02 3.937808780520462051e+02 3.937802226955250831e+02 3.937799149167422001e+02 3.937797980208184185e+02 3.937796744010539669e+02 3.937795426184824237e+02 3.937794106750533274e+02 3.937792774990033422e+02 3.937791503523308165e+02 3.937790214905916173e+02 3.937789196019994051e+02
9.599679362504219171e+03 3.943548436273393918e+02 3.939367525913601753e+02 3.937912439852011630e+02 3.937831511805778177e+02 3.937829509142056281e+02 3.937823671253933639e+02 3.937820758424444421e+02 3.937819573792459096e+02 3.937818305617843748e+02 3.937816944193206723e+02 3.937815591839765830e+02 3.937814252733816147e+02 3.937812953124394539e+02 3.937811643787648563e+02 3.937810621313929005e+02
9.649679362504219171e+03 3.943391687859300418e+02 3.939230769417467286e+02 3.937836920000829082e+02 3.937777215826694146e+02 3.937775509450879667e+02 3.937770542286791056e+02 3.937767881687655063e+02 3.937766691040959017e+02 3.937765411582059869e+02 3.937764036784296877e+02 3.937762678984051377e+02 3.937761350542871241e+02 3.937760045257516595e+02 3.937758737058753695e+02 3.937757724418050884e+02
9.699679362504219171e+03 3.943713640978216972e+02 3.939633428020188148e+02 3.938143071480295703e+02 3.937781377327390260e+02 3.937777423476131275e+02 3.937768797088747874e+02 3.937764863186433786e+02 3.937763666984973270e+02 3.937762388624183814e+02 3.937761009232137894e+02 3.937759648533763084e+02 3.937758298207920689e+02 3.937757025798578638e+02 3.937755735363591612e+02 3.937754716565946183e+02
9.749679362504219171e+03 3.943161968296042232e+02 3.939057928983347665e+02 3.937731470603184789e+02 3.937515744326657909e+02 3.937512334420368916e+02 3.937504377597181815e+02 3.937501052635089422e+02 3.937500013039742726e+02 3.937498897713794577e+02 3.937497692123060347e+02 3.937496505496045529e+02 3.937495327410512687e+02 3.937494216604447956e+02 3.937493088910600250e+02 3.937492203615736344e+02
9.799679362504219171e+03 3.942962633782278772e+02 3.938855321359714026e+02 3.937490842509822642e+02 3.937098896068018803e+02 3.937093961923906136e+02 3.937081996832551454e+02 3.937077330723368505e+02 3.937076298220642911e+02 3.937075195854479261e+02 3.937074009961687011e+02 3.937072847204478876e+02 3.937071712834678578e+02 3.937070601924307880e+02 3.937069479491257766e+02 3.937068594964824229e+02
9.849679362504219171e+03 3.942883808340338874e+02 3.938816784392639647e+02 3.937146348361569039e+02 3.937140217511714582e+02 3.937134609543598458e+02 3.937114495554728819e+02 3.937107891949289069e+02 3.937106883868326577e+02 3.937105814063398839e+02 3.937104658749843793e+02 3.937103529356846252e+02 3.937102438236554462e+02 3.937101335267460058e+02 3.937100234946305477e+02 3.937099391321413009e+02
9.899679362504219171e+03 3.942879805667897699e+02 3.938854711718262820e+02 3.937149888014819226e+02 3.937135697446401537e+02 3.937125468396330916e+02 3.937079364753840878e+02 3.937064230054478458e+02 3.937063214257507298e+02 3.937062140657650957e+02 3.937060973920339961e+02 3.937059834373994818e+02 3.937058728346235057e+02 3.937057599630294931e+02 3.937056480687446083e+02 3.937055621943734991e+02
9.949679362504219171e+03 3.942763629890125117e+02 3.938755602569320331e+02 3.937137781738201738e+02 3.937125628666798320e+02 3.937116161560973637e+02 3.937074940236354905e+02 3.937061175983286603e+02 3.937060167353961901e+02 3.937059099330544427e+02 3.937057941212183891e+02 3.937056808550723872e+02 3.937055708334019641e+02 3.937054588937390918e+02 3.937053477157417092e+02 3.937052622407844069e+02
9.999679362504219171e+03 3.942519667697120553e+02 3.938523775171840953e+02 3.936932825062648362e+02 3.936920163891262519e+02 3.936910270666669476e+02 3.936869664647716149e+02 3.936855823169251494e+02 3.936854808323300858e+02 3.936853738390328772e+02 3.936852580087970637e+02 3.936851446811427877e+02 3.936850345464517886e+02 3.936849228259228539e+02 3.936848115819793748e+02 3.936847260395830972e+02
1.004967936250421917e+04 3.942271273936349303e+02 3.938281875288858487e+02 3.936760996087475633e+02 3.936750265166783720e+02 3.936741190689597829e+02 3.936706561388395471e+02 3.936694635973256595e+02 3.936693613888410255e+02 3.936692538709808105e+02 3.936691374622292869e+02 3.936690234569872473e+02 3.936689126212622796e+02 3.936688005355211999e+02 3.936686886695333669e+02 3.936686024295953530e+02
1.009967936250421917e+04 3.941994399091157675e+02 3.938018368583282154e+02 3.936686017390951520e+02 3.936682723238065478e+02 3.936677834100172504e+02 3.936660900836282622e+02 3.936654583630558477e+02 3.936653560439637545e+02 3.936652483600632877e+02 3.936651321972578899e+02 3.936650183315824734e+02 3.936649074478892203e+02 3.936647962452196907e+02 3.936646849998739981e+02 3.936645988356045791e+02
1.014967936250421917e+04 3.942000746848879089e+02 3.938042702207526986e+02 3.936608767092432686e+02 3.936599804865945771e+02 3.936591730843549612e+02 3.936562748956721407e+02 3.936552209246103757e+02 3.936551193623046174e+02 3.936550122836505352e+02 3.936548970185868939e+02 3.936547832122885211e+02 3.936546720464990017e+02 3.936545612517052177e+02 3.936544500143557457e+02 3.936543633016402737e+02
1.019967936250421917e+04 3.941833607019815418e+02 3.937897893642780218e+02 3.936463449343872298e+02 3.936454139946537225e+02 3.936445986538579973e+02 3.936414487198385359e+02 3.936403026267822725e+02 3.936402012857365662e+02 3.936400944046513928e+02 3.936399795622655233e+02 3.936398660105951421e+02 3.936397548258233883e+02 3.936396446043194146e+02 3.936395337421116665e+02 3.936394468683972150e+02
1.024967936250421917e+04 3.941709679867169598e+02 3.937797056462217142e+02 3.936312989827622459e+02 3.936301842696566951e+02 3.936292602312219060e+02 3.936257467788603890e+02 3.936245213579795745e+02 3.936244220640747926e+02 3.936243164378229267e+02 3.936242025750267999e+02 3.936240898012572416e+02 3.936239789160243845e+02 3.936238701340970465e+02 3.936237600670344818e+02 3.936236732940423622e+02
1.029967936250421917e+04 3.941476534011261492e+02 3.937573126039304157e+02 3.936148688230973107e+02 3.936142781422194616e+02 3.936136635943341844e+02 3.936121842223608951e+02 3.936116920660047640e+02 3.936116006844273443e+02 3.936115031451784034e+02 3.936113963704088974e+02 3.936112900269505417e+02 3.936111848660846135e+02 3.936110825190007745e+02 3.936109779094938403e+02 3.936108947488177705e+02
1.034967936250421917e+04 3.941179383167168453e+02 3.937294545383552986e+02 3.935856684398336256e+02 3.935850655699331355e+02 3.935848603675544268e+02 3.935844291765320691e+02 3.935842180881022045e+02 3.935841239118075805e+02 3.935840262884076992e+02 3.935839231004344470e+02 3.935838212583074665e+02 3.935837210045297070e+02 3.935836216895087318e+02 3.935835220817895106e+02 3.935834439237348192e+02
1.039967936250421917e+04 3.941020250464629271e+02 3.937157848145552634e+02 3.935733444245147439e+02 3.935730121220082083e+02 3.935728460807143847e+02 3.935724560183744529e+02 3.935722508217007771e+02 3.935721550122530061e+02 3.935720546289817321e+02 3.935719473204538872e+02 3.935718411304438291e+02 3.935717361626340107e+02 3.935716334048075851e+02 3.935715294966820466e+02 3.935714475420267036e+02
1.044967936250421917e+04 3.940936192104639417e+02 3.937073216725684688e+02 3.935638337627435703e+02 3.935635667588805404e+02 3.935633786054377765e+02 3.935629473273517078e+02 3.935627315405158697e+02 3.935626347309846551e+02 3.935625330788165002e+02 3.935624239704467300e+02 3.935623152101135247e+02 3.935622084150372757e+02 3.935621038369487223e+02 3.935619978163774135e+02 3.935619140155471882e+02
1.049967936250421917e+04 3.940734228335016951e+02 3.936866797928870483e+02 3.935320800909424293e+02 3.935316962409530674e+02 3.935314336381283624e+02 3.935308780263442259e+02 3.935306276324580494e+02 3.935305297863882288e+02 3.935304271930021969e+02 3.935303167288741975e+02 3.935302064864856675e+02 3.935300978711986772e+02 3.935299922730303592e+02 3.935298847503544266e+02 3.935298001636250547e+02
