TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
6.979679362504220080e+03 3.960492938714276079e+02 3.956245499165777346e+02 3.951381188833763645e+02 3.947287626986860687e+02 3.945066194968952686e+02 3.945043065518173080e+02 3.945033885706573642e+02 3.945020438050962639e+02 3.945004778681143875e+02 3.944987606539738181e+02 3.944971057671487529e+02 3.944955675187294446e+02 3.944889203054184463e+02 3.944668139300263192e+02 3.944653004171057660e+02
7.029679362504220080e+03 3.957233158612595503e+02 3.952984809650174611e+02 3.948001150079282411e+02 3.943605924844354149e+02 3.941448930861286613e+02 3.941441174510802057e+02 3.941431215454160792e+02 3.941417404635927824e+02 3.941401695401625602e+02 3.941385108636878840e+02 3.941369219255636835e+02 3.941354748321680290e+02 3.941295126823523560e+02 3.941159150856585711e+02 3.941158169027045233e+02
7.079679362504220080e+03 3.955461964957236205e+02 3.951164785609837509e+02 3.946142760343593068e+02 3.941886470286302711e+02 3.940044050875356447e+02 3.940037041545653551e+02 3.940028736872595232e+02 3.940017723615758314e+02 3.940005360923954072e+02 3.939992916512517240e+02 3.939981961824581731e+02 3.939969373170931703e+02 3.939915300465065116e+02 3.939813734594156927e+02 3.939813503790858249e+02
7.129679362504220080e+03 3.957779784187495693e+02 3.953480994790904788e+02 3.948395708841412102e+02 3.944268403326803991e+02 3.942858269148881050e+02 3.942851412304153200e+02 3.942843182887802982e+02 3.942832324124971137e+02 3.942820176190996904e+02 3.942808077400586626e+02 3.942797446768981899e+02 3.942784192693791852e+02 3.942716455357501673e+02 3.942673245627912593e+02 3.942673082436668892e+02
7.179679362504220080e+03 3.957367932382656477e+02 3.953211084771932633e+02 3.948088811712594293e+02 3.944911677081893231e+02 3.944777230909304535e+02 3.944770596581402629e+02 3.944762081168538543e+02 3.944750173093635794e+02 3.944735505204511128e+02 3.944717773941078462e+02 3.944694140101045718e+02 3.944641568491456951e+02 3.942927140616367296e+02 3.940945105699501596e+02 3.940944957834938123e+02
7.229679362504220080e+03 3.956696470615225962e+02 3.952402128261949201e+02 3.947275565711259446e+02 3.944191691049026076e+02 3.944068655259327443e+02 3.944061244169042197e+02 3.944051813532955748e+02 3.944038533872665653e+02 3.944021995671445779e+02 3.944001551511174171e+02 3.943976659814334198e+02 3.943924647306641873e+02 3.942177638132168909e+02 3.940096810929746312e+02 3.940096658160797460e+02
7.279679362504220080e+03 3.957294526469938774e+02 3.953026418076151458e+02 3.947873357269442636e+02 3.945424926235290286e+02 3.945418263223958775e+02 3.945411625387196182e+02 3.945403715837007894e+02 3.945393788188669077e+02 3.945383023509518807e+02 3.945371149334263237e+02 3.945359520788332475e+02 3.945334723126983363e+02 3.941047633459579629e+02 3.939477733292920902e+02 3.939477569585467336e+02
7.329679362504220080e+03 3.961235939103980286e+02 3.956839953581337568e+02 3.951879029352907651e+02 3.950096677373444436e+02 3.950090082929535811e+02 3.950083450930922027e+02 3.950075705468049705e+02 3.950066173152200690e+02 3.950055942284383264e+02 3.950046222989525404e+02 3.950036696979999533e+02 3.950012582561953423e+02 3.945943332695850927e+02 3.943557691606772551e+02 3.943557399818702720e+02
7.379679362504220080e+03 3.956931408390862543e+02 3.952639411523287549e+02 3.947504815750700118e+02 3.945108957223534958e+02 3.945102587734376129e+02 3.945096531507965665e+02 3.945089482334326476e+02 3.945080682046432230e+02 3.945070552858051656e+02 3.945060606929505980e+02 3.945050276238162041e+02 3.945027904721687264e+02 3.941952879522165745e+02 3.940152236631713549e+02 3.940151984438774662e+02
7.429679362504220080e+03 3.956939499111867917e+02 3.952680166502137808e+02 3.947528367689185984e+02 3.945109918000788412e+02 3.945103857036494901e+02 3.945097836135269631e+02 3.945090739029895417e+02 3.945081839248359188e+02 3.945071637586398765e+02 3.945061405217637684e+02 3.945049961121286515e+02 3.945028442498301615e+02 3.942032533392340383e+02 3.940373158462439278e+02 3.940372951378497532e+02
7.479679362504220080e+03 3.956445637975525074e+02 3.952143767576886830e+02 3.946991624178189113e+02 3.944588730877874241e+02 3.944582780034881466e+02 3.944576628154220543e+02 3.944569418126488358e+02 3.944560676802211105e+02 3.944551472628347142e+02 3.944542081491018735e+02 3.944529397716152062e+02 3.944507325254199941e+02 3.941706475734231390e+02 3.940404924232686881e+02 3.940404779608823560e+02
7.529679362504220080e+03 3.955854103522422065e+02 3.951531940608991817e+02 3.946374858012456457e+02 3.943973484487138421e+02 3.943967609798093577e+02 3.943961378675214178e+02 3.943954039861116598e+02 3.943945498985530662e+02 3.943936167173782792e+02 3.943925624068080538e+02 3.943912399287906965e+02 3.943890188246224398e+02 3.941296484548322496e+02 3.940161197065829128e+02 3.940161080826093212e+02
7.579679362504220080e+03 3.955662980788758887e+02 3.951354898872983199e+02 3.946173269833350332e+02 3.943748563733903438e+02 3.943743069406536961e+02 3.943737412038794901e+02 3.943730964521220130e+02 3.943724079400187179e+02 3.943716572755276388e+02 3.943707064219673839e+02 3.943695516191224897e+02 3.943687591597890787e+02 3.941483945847689370e+02 3.940159640569495991e+02 3.940159513054497893e+02
7.629679362504220080e+03 3.955330920777230403e+02 3.951007021456226198e+02 3.945832440679367892e+02 3.943418151148058541e+02 3.943412017185785317e+02 3.943404409060672151e+02 3.943393031743577239e+02 3.943374968956470639e+02 3.943342803726792454e+02 3.943295152963204941e+02 3.943219736164979849e+02 3.943204390056254738e+02 3.941319590987907873e+02 3.940003571638634980e+02 3.940003439189983396e+02
7.679679362504220080e+03 3.955133966390027354e+02 3.950775328805732443e+02 3.945593743243956055e+02 3.943186452174761598e+02 3.943180611492612115e+02 3.943173751029162304e+02 3.943164488295229830e+02 3.943151684770531347e+02 3.943128992426817945e+02 3.943090467976651894e+02 3.942996622153722797e+02 3.941912698642690884e+02 3.940467212897976879e+02 3.940464458615239778e+02 3.940464349390315419e+02
7.729679362504220080e+03 3.954824350233414521e+02 3.950605161875240015e+02 3.945449957892489010e+02 3.943024088853941862e+02 3.943018419604125029e+02 3.943012049916166006e+02 3.943004928759148129e+02 3.942996667625706095e+02 3.942983010299800526e+02 3.942963663469336666e+02 3.942932877161977672e+02 3.941248485629229208e+02 3.940370194789796301e+02 3.940366427225674215e+02 3.940366304821270091e+02
7.779679362504220080e+03 3.954703631372605628e+02 3.950464663934287728e+02 3.945412018331191462e+02 3.943424530493966813e+02 3.943419563904277538e+02 3.943414472596259657e+02 3.943410128447558805e+02 3.943406850949295404e+02 3.943397565094711013e+02 3.943388335565412035e+02 3.943385390778827855e+02 3.940898044310626460e+02 3.940285257618522792e+02 3.940285104225848727e+02 3.940284942125961152e+02
7.829679362504220080e+03 3.960621364531714903e+02 3.956370961416736236e+02 3.951219104149955683e+02 3.948770144937455484e+02 3.948758221982974419e+02 3.948737102431955464e+02 3.948712351157271314e+02 3.948686718290205135e+02 3.948666793164617275e+02 3.948664709380994964e+02 3.948664377840331099e+02 3.948452991586247549e+02 3.948396557903572557e+02 3.948396048448615829e+02 3.948395740790687682e+02
7.879679362504220080e+03 3.957658807160885885e+02 3.953201898956784248e+02 3.948522598456740980e+02 3.947682439529359613e+02 3.947676715318031597e+02 3.947669808153935946e+02 3.947661738705648418e+02 3.947639707095326003e+02 3.947602150928644278e+02 3.947591175459126589e+02 3.947584223842029587e+02 3.943363016853677436e+02 3.942469892887021388e+02 3.942469694503491269e+02 3.942469476172096847e+02
7.929679362504220080e+03 3.954497999798180672e+02 3.950209357993960566e+02 3.945048033587501095e+02 3.942758669022463778e+02 3.942753290446096912e+02 3.942745853934503657e+02 3.942728033672947277e+02 3.942651533489099620e+02 3.942529743881723903e+02 3.942491254937189069e+02 3.942491072390877207e+02 3.942393593193285142e+02 3.942373527696009319e+02 3.942373001420377818e+02 3.942372435219029967e+02
7.979679362504220080e+03 3.954529006552151600e+02 3.950237732049903912e+02 3.945103637841239106e+02 3.942856164660102536e+02 3.942850641004309864e+02 3.942842566104775415e+02 3.942820566294474247e+02 3.942762477235384608e+02 3.942671301781242619e+02 3.942624862262993020e+02 3.942560900565149495e+02 3.942509419688794310e+02 3.942483262440948124e+02 3.942482295882156222e+02 3.942482148843755567e+02
8.029679362504220080e+03 3.954893899319768593e+02 3.950566128125720979e+02 3.945744782127400754e+02 3.944590955269183041e+02 3.944586278607182521e+02 3.944577572310178653e+02 3.944201701278445853e+02 3.943411093692795930e+02 3.942663502766073407e+02 3.942642746277219317e+02 3.942614152617629770e+02 3.942593575063258982e+02 3.942586057120090572e+02 3.942585857830217719e+02 3.942585654524514212e+02
8.079679362504220080e+03 3.955448019630147201e+02 3.951132088606659636e+02 3.946448184065526448e+02 3.945587050404964771e+02 3.945582932998482875e+02 3.945575366649129592e+02 3.945506267684938848e+02 3.945369765879594866e+02 3.945245506737844039e+02 3.945243578800809701e+02 3.943986465677310207e+02 3.942789993145806875e+02 3.942779550707307976e+02 3.942779361445251425e+02 3.942779156190377989e+02
8.129679362504220080e+03 3.954044621889398741e+02 3.949743874432139137e+02 3.944638688114125671e+02 3.942600835236049761e+02 3.942596848980357436e+02 3.942590426120964935e+02 3.942585354690411918e+02 3.942581770952616580e+02 3.942566399222456539e+02 3.942560221421437063e+02 3.942559720782297745e+02 3.942558914134850738e+02 3.942558296639651871e+02 3.942557679026135133e+02 3.942557138189856687e+02
8.179679362504220080e+03 3.953761241137431171e+02 3.949569077574386142e+02 3.944550786144491781e+02 3.942897556765500440e+02 3.942893822185758381e+02 3.942888105608194564e+02 3.942883229116732196e+02 3.942880186089608969e+02 3.942865921770335262e+02 3.942860949917049425e+02 3.942860818956652338e+02 3.942860548596487433e+02 3.942860203389213893e+02 3.942859789575553577e+02 3.942859373680306021e+02
8.229679362504219171e+03 3.954047302515198226e+02 3.949789958547709148e+02 3.944800872686228104e+02 3.943056498336473510e+02 3.943052643901845045e+02 3.943046315239105866e+02 3.943039796733766025e+02 3.943037331586992877e+02 3.943023190791396928e+02 3.943015252798138590e+02 3.943014582187526571e+02 3.943014271791049623e+02 3.943013901837209687e+02 3.943013531492831021e+02 3.943013211841092129e+02
8.279679362504219171e+03 3.954178715835602134e+02 3.949859369070620119e+02 3.944835688394846329e+02 3.943055144234350564e+02 3.943051742400043622e+02 3.943043577081710396e+02 3.943036341854126476e+02 3.943034966830613257e+02 3.943019712675304049e+02 3.943010457763422778e+02 3.943009284073490903e+02 3.943009032740745852e+02 3.943008832068613856e+02 3.943008614555498639e+02 3.943008429964037305e+02
8.329679362504219171e+03 3.953965438454736159e+02 3.949590829449448393e+02 3.944723186943433575e+02 3.943427095431511589e+02 3.943421298821525625e+02 3.943408909504700546e+02 3.943406190455916658e+02 3.943404055774872177e+02 3.943394429547701066e+02 3.943394237417641079e+02 3.943394036960967242e+02 3.943393702383779669e+02 3.943393243937485977e+02 3.943392734769111030e+02 3.943392273672495776e+02
8.379679362504219171e+03 3.956301441324044390e+02 3.952290698639246784e+02 3.947369377963991610e+02 3.945490245547137533e+02 3.945481878786282550e+02 3.945466790081117097e+02 3.945456898603793547e+02 3.945449267592110232e+02 3.945441292343365376e+02 3.945433333578927204e+02 3.945432772110419819e+02 3.945432384453683881e+02 3.945431968223275589e+02 3.945431489211953249e+02 3.945431096341876014e+02
8.429679362504219171e+03 3.954208047899582539e+02 3.949901966496356067e+02 3.945034869261686481e+02 3.943744720699660320e+02 3.943737269569624004e+02 3.943726494867075871e+02 3.943724087739278161e+02 3.943723287377401903e+02 3.943707393707124993e+02 3.943705790553501629e+02 3.943705420194371527e+02 3.943705071398792938e+02 3.943704779607037949e+02 3.943704490046036426e+02 3.943704222713653280e+02
8.479679362504219171e+03 3.954638204715959091e+02 3.950294333054030744e+02 3.945335588206926332e+02 3.943896094605862004e+02 3.943888693905370246e+02 3.943879065399678439e+02 3.943877042591008717e+02 3.943876675240753116e+02 3.943861305404045652e+02 3.943858905998616251e+02 3.943858729101217477e+02 3.943858539197462960e+02 3.943858326250182245e+02 3.943858111937764761e+02 3.943857930317631713e+02
8.529679362504219171e+03 3.954746436146963902e+02 3.950428358629781656e+02 3.945446096793153856e+02 3.943850265922208109e+02 3.943842201569290182e+02 3.943831974280991517e+02 3.943828207456663790e+02 3.943826014078008484e+02 3.943807387072739630e+02 3.943806446913690138e+02 3.943806293356417427e+02 3.943806137022563121e+02 3.943805948950224547e+02 3.943805747983446963e+02 3.943805580311882295e+02
8.579679362504219171e+03 3.955543589856242193e+02 3.951172288684758769e+02 3.946062077466514211e+02 3.943870096001615480e+02 3.943859153867413170e+02 3.943842366810275166e+02 3.943837255279676128e+02 3.943834872415559971e+02 3.943815338623530806e+02 3.943812154178893934e+02 3.943811575008422210e+02 3.943811006876316014e+02 3.943810436480598582e+02 3.943809933868104167e+02 3.943809457072276246e+02
8.629679362504219171e+03 3.956218235789257278e+02 3.952095947009278802e+02 3.947046878461199526e+02 3.945020270274561653e+02 3.945012550499916415e+02 3.945003794362702365e+02 3.944998076550809856e+02 3.944991896774065481e+02 3.944990273967130179e+02 3.944989566748823790e+02 3.944988674775519257e+02 3.944987736838481851e+02 3.944987031399688249e+02 3.944985681280936660e+02 3.944984946255856357e+02
8.679679362504219171e+03 3.955631578378275890e+02 3.951760266164766335e+02 3.947039552809749239e+02 3.945728085549559410e+02 3.945719609878450456e+02 3.945709794387846046e+02 3.945705510462602774e+02 3.945701922423314727e+02 3.945700860681558879e+02 3.945700170551302790e+02 3.945699472590188179e+02 3.945698866234535558e+02 3.945698279061542166e+02 3.945697828206129998e+02 3.945697343114132423e+02
8.729679362504219171e+03 3.956175285918436657e+02 3.951895845573150723e+02 3.947285259509198454e+02 3.946340639819192120e+02 3.946279622703147538e+02 3.945940895734291871e+02 3.945579990184543817e+02 3.945304113313991934e+02 3.945266059665073044e+02 3.945265655285913908e+02 3.945265233214247473e+02 3.945264846284376858e+02 3.945264429821492058e+02 3.945264090602153146e+02 3.945263762606759315e+02
8.779679362504219171e+03 3.956150559583687141e+02 3.951779675641556082e+02 3.947109082529314037e+02 3.945810883508515303e+02 3.945696439920297962e+02 3.945665434354466470e+02 3.945258422237012610e+02 3.945211446729691716e+02 3.945208687670290715e+02 3.945208469523710164e+02 3.945208227351641312e+02 3.945207981017956627e+02 3.945207696365608285e+02 3.945207415752181532e+02 3.945207175819674035e+02
8.829679362504219171e+03 3.956503330038664785e+02 3.952170472074774352e+02 3.947647923268904151e+02 3.947182712420795951e+02 3.947181547398392922e+02 3.947096580100591154e+02 3.945893254049445318e+02 3.945821605030886303e+02 3.945821409545554843e+02 3.945821175914949208e+02 3.945820918711104355e+02 3.945820642639910147e+02 3.945820390168348695e+02 3.945820056720087905e+02 3.945819824924057002e+02
8.879679362504219171e+03 3.956146895120336922e+02 3.951841758880376574e+02 3.947394781288857075e+02 3.946997074367702112e+02 3.946993843370385662e+02 3.945934727254131076e+02 3.945683976328440394e+02 3.945672716442304591e+02 3.945672509059633057e+02 3.945672278719091537e+02 3.945672033808859851e+02 3.945671775403015999e+02 3.945671544239421564e+02 3.945671228326309574e+02 3.945671015494124845e+02
8.929679362504219171e+03 3.958848417286585573e+02 3.954811167074876721e+02 3.950466132214409640e+02 3.950062627073373278e+02 3.950061025727216588e+02 3.949479107798863993e+02 3.949321638559856069e+02 3.949306949698361677e+02 3.949306323366893707e+02 3.949305322311975033e+02 3.949304072212026426e+02 3.949302619465749444e+02 3.949301782699783416e+02 3.949299637458295820e+02 3.949298735068142605e+02
8.979679362504219171e+03 3.959225324249734967e+02 3.955034555106177550e+02 3.951357682259622379e+02 3.951272183057643019e+02 3.951266352554663968e+02 3.948315781629858066e+02 3.947331955249645148e+02 3.947191449247625883e+02 3.947190654473271252e+02 3.947189677955648222e+02 3.947188762678556486e+02 3.947187985466710529e+02 3.947187341126978026e+02 3.947186693862262246e+02 3.947186239385034696e+02
9.029679362504219171e+03 3.962689889955336184e+02 3.958477907413659409e+02 3.955926710797115220e+02 3.955923368583866022e+02 3.955914751627281021e+02 3.950932156562296882e+02 3.948965977624434913e+02 3.948735677863001001e+02 3.948734437060815594e+02 3.948732832779641058e+02 3.948731186913723832e+02 3.948729613262136695e+02 3.948728300078639109e+02 3.948726431774975367e+02 3.948725269751497535e+02
9.079679362504219171e+03 3.961755295931534420e+02 3.957532533771075691e+02 3.954858569359694798e+02 3.954855416208203565e+02 3.954847406378988808e+02 3.950253641936228632e+02 3.948285536146062782e+02 3.948050095839832920e+02 3.948048776427293092e+02 3.948047034691139174e+02 3.948045307423980148e+02 3.948043678726696726e+02 3.948042350065513801e+02 3.948040433922240595e+02 3.948039256960065586e+02
9.129679362504219171e+03 3.962964596993498390e+02 3.958779153378927163e+02 3.956062719654346438e+02 3.956059331938075729e+02 3.956050536047362698e+02 3.951025872065018802e+02 3.948760657653849648e+02 3.948487335499648907e+02 3.948485920082486018e+02 3.948484079012862367e+02 3.948482267244686454e+02 3.948480531260623820e+02 3.948479060682930708e+02 3.948477002962223423e+02 3.948475748551260835e+02
9.179679362504219171e+03 3.961543880628121883e+02 3.957376008156633134e+02 3.955299187144626671e+02 3.955296249100576915e+02 3.955288503751689859e+02 3.951106789389873484e+02 3.949171918717398739e+02 3.948927539089531820e+02 3.948926032287619705e+02 3.948924192356970480e+02 3.948922407172443627e+02 3.948920729495738442e+02 3.948919356159506151e+02 3.948917476266339008e+02 3.948916295563804510e+02
9.229679362504219171e+03 3.960890811214968039e+02 3.956676162536395509e+02 3.954015806061528338e+02 3.954013024299707695e+02 3.954006330152884630e+02 3.950598480660787573e+02 3.949014183004945266e+02 3.948802928612640244e+02 3.948801313191229951e+02 3.948799425947683517e+02 3.948797576087639527e+02 3.948795810284569257e+02 3.948794295426275767e+02 3.948792291009592645e+02 3.948791015333474661e+02
9.279679362504219171e+03 3.960811999876603977e+02 3.956637851905334173e+02 3.954106412220446600e+02 3.954103729634587125e+02 3.954095090662918892e+02 3.950225908084851199e+02 3.948716635194189166e+02 3.948513668848151497e+02 3.948512013164105383e+02 3.948510133902302073e+02 3.948508280470682621e+02 3.948506490306509704e+02 3.948504958611929396e+02 3.948502874139711594e+02 3.948501582202254667e+02
9.329679362504219171e+03 3.960881228175281876e+02 3.956597756225748412e+02 3.953704124659507215e+02 3.953701235605672082e+02 3.948780132765621147e+02 3.948712465743233224e+02 3.948654691278396740e+02 3.948642436229831105e+02 3.948640840338741782e+02 3.948639041636248521e+02 3.948637233519881988e+02 3.948635439818195891e+02 3.948633878422930366e+02 3.948631700511600116e+02 3.948630391241122197e+02
9.379679362504219171e+03 3.959989685834852366e+02 3.955751596347524810e+02 3.953113353325651360e+02 3.953111356507278060e+02 3.949174398585489030e+02 3.949125778216330787e+02 3.949086463043780668e+02 3.949078108903506745e+02 3.949076532549803460e+02 3.949074806854641224e+02 3.949073087211118605e+02 3.949071401699346779e+02 3.949069885143516103e+02 3.949067986983915262e+02 3.949066743505786690e+02
9.429679362504219171e+03 3.959324652538674627e+02 3.955077877336344159e+02 3.952430062897026914e+02 3.952428267127306754e+02 3.949085186282405857e+02 3.949038269134510415e+02 3.949004712816458778e+02 3.948998956164225547e+02 3.948997652431436336e+02 3.948996233742446407e+02 3.948994817078720416e+02 3.948993432186256314e+02 3.948992205639386270e+02 3.948990676827440893e+02 3.948989651248404016e+02
9.479679362504219171e+03 3.959104413724213600e+02 3.954854394071369370e+02 3.952199633256371953e+02 3.952197799983358095e+02 3.949235607365726537e+02 3.949193767087938340e+02 3.949165025109268186e+02 3.949161398916223789e+02 3.949160576696447151e+02 3.949159688374018060e+02 3.949158796781347291e+02 3.949157901005915505e+02 3.949157091404460402e+02 3.949156016148607478e+02 3.949155320810703529e+02
9.529679362504219171e+03 3.959256043022302265e+02 3.955009399309582818e+02 3.952356325930122694e+02 3.952354277220503036e+02 3.948781401507844180e+02 3.948727355816569116e+02 3.948703335192441273e+02 3.948702794332247095e+02 3.948702119995709836e+02 3.948701402197746120e+02 3.948700677068309233e+02 3.948699927712128783e+02 3.948699228418574307e+02 3.948698273577701912e+02 3.948697688205163558e+02
9.579679362504219171e+03 3.958403722768742909e+02 3.954147951109349606e+02 3.951489230256602241e+02 3.951487748608045649e+02 3.948938011510620072e+02 3.948890247405396394e+02 3.948875476413160186e+02 3.948875044037592943e+02 3.948874405913322221e+02 3.948873731492441834e+02 3.948873056814149436e+02 3.948872378626795125e+02 3.948871739657892022e+02 3.948870967769548770e+02 3.948870440587193684e+02
9.629679362504219171e+03 3.957983960076084031e+02 3.953725929849460954e+02 3.951050583157775691e+02 3.951049853291223144e+02 3.948629884078370651e+02 3.948581563590473706e+02 3.948569349729077089e+02 3.948568914945479946e+02 3.948568311040339722e+02 3.948567669583273982e+02 3.948567035974717783e+02 3.948566407148397275e+02 3.948565829521235173e+02 3.948565139962016701e+02 3.948564666356144812e+02
9.679679362504219171e+03 3.958220885601473356e+02 3.953975020136741136e+02 3.951222760062562429e+02 3.951219465454759643e+02 3.949011435719103247e+02 3.948930286016390596e+02 3.948903982495382934e+02 3.948903364614702696e+02 3.948902775814638062e+02 3.948902201594427197e+02 3.948901610332429755e+02 3.948901003369568912e+02 3.948900426875598555e+02 3.948899690297974985e+02 3.948899196407938348e+02
9.729679362504219171e+03 3.958122868461358621e+02 3.954061572399281204e+02 3.950668611685115366e+02 3.949864470977209976e+02 3.949537352643320673e+02 3.949322271428121667e+02 3.949267762151269494e+02 3.949267105279137127e+02 3.949266576226792722e+02 3.949266064052500838e+02 3.949265540786947781e+02 3.949265025991267066e+02 3.949264495444555223e+02 3.949263991669044458e+02 3.949263564563806312e+02
9.779679362504219171e+03 3.957146210720515001e+02 3.952991784135166426e+02 3.950223619142064990e+02 3.950015997214530898e+02 3.949624298812419738e+02 3.949609668657396924e+02 3.949601532320170918e+02 3.949599912365563341e+02 3.949597863780109606e+02 3.949595626578449128e+02 3.949593503443966256e+02 3.949591446406626005e+02 3.949589493024018907e+02 3.949587503475511880e+02 3.949585975055292124e+02
9.829679362504219171e+03 3.957170723122620757e+02 3.952922299532884836e+02 3.950147172613933435e+02 3.950015281691760265e+02 3.949722318117135273e+02 3.949708279513536127e+02 3.949700354049442694e+02 3.949698688226068271e+02 3.949696597362963644e+02 3.949694297231830546e+02 3.949692104421706063e+02 3.949689964758347855e+02 3.949687879362905960e+02 3.949685793730673140e+02 3.949684157555230399e+02
9.879679362504219171e+03 3.956596310005980968e+02 3.952326767567491288e+02 3.949654407692394216e+02 3.949490002557889738e+02 3.949027470789473568e+02 3.949008970796245421e+02 3.948998849847284873e+02 3.948996977812522573e+02 3.948994844931859234e+02 3.948992606948517050e+02 3.948990470091771385e+02 3.948988390029356879e+02 3.948986374965126060e+02 3.948984357745881653e+02 3.948982795729631334e+02
9.929679362504219171e+03 3.956156335212294266e+02 3.951875640886382826e+02 3.949229756179634023e+02 3.949208576284684113e+02 3.949126014770505435e+02 3.949119057677193041e+02 3.949114621149162190e+02 3.949112878779122298e+02 3.949110864181428724e+02 3.949108766352179032e+02 3.949106723899720350e+02 3.949104730291830379e+02 3.949102780929702021e+02 3.949100861898256198e+02 3.949099421815503774e+02
9.979679362504219171e+03 3.956020207419026633e+02 3.951895779052945272e+02 3.950226662333402032e+02 3.949666522698526592e+02 3.948548703570438647e+02 3.948536953232440965e+02 3.948531599352265289e+02 3.948529876658561193e+02 3.948527871450935436e+02 3.948525763272968447e+02 3.948523680533196512e+02 3.948521630297573779e+02 3.948519630823744819e+02 3.948517728359104808e+02 3.948516327537247435e+02
1.002967936250421917e+04 3.955159175511660123e+02 3.950919355519218357e+02 3.949544605414280909e+02 3.949358267179778750e+02 3.948630046719274560e+02 3.948619700654298867e+02 3.948611780947926491e+02 3.948610170461743678e+02 3.948608323801372535e+02 3.948606388392486224e+02 3.948604491738432216e+02 3.948602625040550151e+02 3.948600789632714623e+02 3.948599059818878914e+02 3.948597867270482311e+02
1.007967936250421917e+04 3.954113863819414405e+02 3.949931137597079669e+02 3.948560928587035050e+02 3.948497381922094291e+02 3.947955208500022763e+02 3.947948976819920972e+02 3.947943862591979496e+02 3.947942351497989648e+02 3.947940608225692927e+02 3.947938758151206571e+02 3.947936937781967686e+02 3.947935147712296384e+02 3.947933391516845063e+02 3.947931784609469332e+02 3.947930739211320770e+02
1.012967936250421917e+04 3.953930522021052525e+02 3.949670318427467919e+02 3.948341379755960929e+02 3.948262770478627317e+02 3.947695497883473763e+02 3.947691205966439156e+02 3.947687343579602839e+02 3.947685831234470015e+02 3.947684089475704923e+02 3.947682248616277434e+02 3.947680436075377770e+02 3.947678647051362191e+02 3.947676902662938119e+02 3.947675292399312639e+02 3.947674197262810480e+02
1.017967936250421917e+04 3.953749577735209186e+02 3.949576198970847258e+02 3.947991924635860528e+02 3.947950708128352062e+02 3.947889659235169120e+02 3.947886445968106273e+02 3.947883580139717878e+02 3.947882143555762582e+02 3.947880485293164838e+02 3.947878715884331200e+02 3.947876957139216643e+02 3.947875220575207322e+02 3.947873515987590736e+02 3.947871906985077999e+02 3.947870794472579519e+02
1.022967936250421917e+04 3.955100263301427503e+02 3.951155027829508413e+02 3.949858416174843114e+02 3.949322674722904480e+02 3.948373454828122249e+02 3.948367418758921303e+02 3.948363227980660213e+02 3.948361632957511347e+02 3.948359856140959891e+02 3.948358048546102737e+02 3.948356305926739651e+02 3.948354593590320292e+02 3.948352902298890399e+02 3.948351236974719995e+02 3.948349934511254560e+02
1.027967936250421917e+04 3.954674836797150874e+02 3.950735254443125086e+02 3.949503650185550327e+02 3.948450467401097512e+02 3.948227687134108805e+02 3.948198819635766768e+02 3.948189533325943330e+02 3.948187749356528116e+02 3.948185739690087530e+02 3.948183658094760062e+02 3.948181640731222615e+02 3.948179654162544807e+02 3.948177684384596660e+02 3.948175769678239817e+02 3.948174307203934745e+02
1.032967936250421917e+04 3.953249110185690256e+02 3.949305941367913420e+02 3.948048244612939470e+02 3.947565563411318408e+02 3.947560704471021609e+02 3.947547773152748505e+02 3.947541459342418193e+02 3.947539882950646870e+02 3.947538130823242568e+02 3.947536283780049757e+02 3.947534459384393699e+02 3.947532655110314863e+02 3.947530880426563158e+02 3.947529123955866908e+02 3.947527852241390747e+02
1.037967936250421917e+04 3.953033552897019263e+02 3.949001667035458922e+02 3.947763853325604941e+02 3.947563368248756319e+02 3.947560411808643153e+02 3.947552897953287356e+02 3.947547837548883081e+02 3.947546353355888300e+02 3.947544703662415486e+02 3.947542968396484753e+02 3.947541248651098726e+02 3.947539544177561766e+02 3.947537855062531662e+02 3.947536278762065081e+02 3.947535207507567634e+02
1.042967936250421917e+04 3.952341852685418644e+02 3.948405742227464543e+02 3.947148094230101378e+02 3.946798928663220636e+02 3.946795404116818986e+02 3.946786462694421402e+02 3.946780146989124773e+02 3.946778714443895524e+02 3.946777126361672572e+02 3.946775463828048487e+02 3.946773815684051669e+02 3.946772182010593610e+02 3.946770576980925398e+02 3.946769106983349502e+02 3.946768101099631281e+02
1.047967936250421917e+04 3.952475214520695204e+02 3.948457286289141166e+02 3.947277569471480092e+02 3.947096629072615315e+02 3.947093464077187264e+02 3.947087036814238559e+02 3.947081903788981663e+02 3.947080505753392003e+02 3.947078959042792121e+02 3.947077342153727955e+02 3.947075732280324587e+02 3.947074129025917841e+02 3.947072532196809220e+02 3.947071059612995327e+02 3.947070031729718949e+02
