TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
3.509179362504220080e+03 4.077948727935629449e+02 4.074721085391350925e+02 4.070717930967574603e+02 4.066788297317085608e+02 4.062837888001712372e+02 4.059054441003787588e+02 4.055772645434468586e+02 4.052998225578631377e+02 4.050597140969218799e+02 4.048443600450592044e+02 4.046533415578842323e+02 4.044780595368932268e+02 4.043283584602098131e+02 4.041649029478614921e+02 4.040401045175509580e+02
3.559179362504220080e+03 4.079997481170597666e+02 4.076818583168152941e+02 4.072860144327478338e+02 4.068988211515230660e+02 4.065417730106846648e+02 4.062432889673497129e+02 4.059909025928734536e+02 4.057716909520623858e+02 4.055769216159291091e+02 4.053986477307016685e+02 4.052385827152689899e+02 4.050871683575372231e+02 4.049592861728609705e+02 4.048144374338607463e+02 4.047011252383721853e+02
3.609179362504220080e+03 4.083877260718917341e+02 4.080787074755122603e+02 4.076882574270573514e+02 4.073057404501805649e+02 4.069258991532032610e+02 4.065760663195252391e+02 4.062787580818521178e+02 4.060244864837263208e+02 4.058020921770793734e+02 4.056023002210402524e+02 4.054243550046769542e+02 4.052589844715230356e+02 4.051192167901814400e+02 4.049642303676348547e+02 4.048452437229761358e+02
3.659179362504220080e+03 4.080783653451120472e+02 4.077647304017467604e+02 4.073711321344255794e+02 4.069857671223222155e+02 4.066254615228050966e+02 4.063189642642425383e+02 4.060605137666078690e+02 4.058369349455384736e+02 4.056388949450904420e+02 4.054582532981331724e+02 4.052961421831485040e+02 4.051435444381866091e+02 4.050143166980828937e+02 4.048688266018045852e+02 4.047549601185887695e+02
3.709179362504220080e+03 4.085411399223249305e+02 4.082310993385897859e+02 4.078421296147350290e+02 4.074614495965208789e+02 4.071092034095524923e+02 4.068123722558135569e+02 4.065607693410628372e+02 4.063421650638617848e+02 4.061477474745609015e+02 4.059699314469096976e+02 4.058100509630573924e+02 4.056592479064868257e+02 4.055313843076979765e+02 4.053872492882060783e+02 4.052744049747933559e+02
3.759179362504220080e+03 4.089571355279130671e+02 4.086505216126946038e+02 4.082658853343172041e+02 4.078939613851696322e+02 4.075575216139521331e+02 4.072759990539632895e+02 4.070356904904429030e+02 4.068258969436549251e+02 4.066383794006194421e+02 4.064662090723250003e+02 4.063111254293873458e+02 4.061643352821082544e+02 4.060399808319377826e+02 4.058992424159400798e+02 4.057886064844163911e+02
3.809179362504220080e+03 4.092967829554712580e+02 4.089930793694289264e+02 4.086121432375864515e+02 4.082506174333098556e+02 4.079306677987141256e+02 4.076623823454119133e+02 4.074318639594692968e+02 4.072297177874531826e+02 4.070482653049332384e+02 4.068810643255447417e+02 4.067302289735150111e+02 4.065869891688250846e+02 4.064657613235132203e+02 4.063280113479473812e+02 4.062193303011913486e+02
3.859179362504220080e+03 4.095984317164489994e+02 4.092973870485993757e+02 4.089198416806324872e+02 4.085691167106559760e+02 4.082653513347837588e+02 4.080090331904730192e+02 4.077874362891278679e+02 4.075922486180949136e+02 4.074163737789102697e+02 4.072537393532467718e+02 4.071068345462352909e+02 4.069668715338981997e+02 4.068485464244886884e+02 4.067135709242470512e+02 4.066066898543244292e+02
3.909179362504220080e+03 4.098924022186337766e+02 4.095938412687305572e+02 4.092195089502128553e+02 4.088782264198683833e+02 4.085879962172267028e+02 4.083414413889792627e+02 4.081271655336647655e+02 4.079376973565700837e+02 4.077664446916732004e+02 4.076075970569454512e+02 4.074639817486199149e+02 4.073267438896538124e+02 4.072108646988597798e+02 4.070782263457604131e+02 4.069728721084804874e+02
3.959179362504220080e+03 4.102105460558348113e+02 4.099145382263203032e+02 4.095434997198225915e+02 4.092095553746253245e+02 4.089291101646334710e+02 4.086896060131383592e+02 4.084806467956714755e+02 4.082953559335315958e+02 4.081275001224436778e+02 4.079714542915153288e+02 4.078302664608935970e+02 4.076950677158242229e+02 4.075809760376281474e+02 4.074501129348658424e+02 4.073459438207537460e+02
4.009179362504220080e+03 4.105109409237715568e+02 4.102172761122706106e+02 4.098524524235343733e+02 4.095319294801653882e+02 4.092654145473971994e+02 4.090360144033153347e+02 4.088351070711319721e+02 4.086560129014015956e+02 4.084933746473150791e+02 4.083415313915820093e+02 4.082041625583951827e+02 4.080720051704378193e+02 4.079608478083065393e+02 4.078327050810115679e+02 4.077302673973548508e+02
4.059179362504220080e+03 4.107471860240444812e+02 4.104552082786917708e+02 4.100945188403372299e+02 4.097797652647437303e+02 4.095181615351237951e+02 4.092927653569948347e+02 4.090952198815765541e+02 4.089189982341778773e+02 4.087589306936034745e+02 4.086093129535969410e+02 4.084740965834582767e+02 4.083436453676190467e+02 4.082344582848251093e+02 4.081073721964667698e+02 4.080063946711534300e+02
4.109179362504220080e+03 4.112882384673184788e+02 4.110002276448159364e+02 4.106533661042537915e+02 4.103588267566079253e+02 4.101114656765975610e+02 4.098959947408933431e+02 4.097058535161722261e+02 4.095353034181015346e+02 4.093793415174967549e+02 4.092341031711100072e+02 4.090997501134605159e+02 4.089763223409395323e+02 4.088602180376839215e+02 4.087542716754225580e+02 4.086170806454497324e+02
4.159179362504220080e+03 4.116420921664615662e+02 4.113563176193983963e+02 4.110157944482122048e+02 4.107294309075952015e+02 4.104885009186203888e+02 4.102785773425248408e+02 4.100933078976914885e+02 4.099272422690862072e+02 4.097751440114876686e+02 4.096340290169504215e+02 4.095019942766050463e+02 4.093840375485366394e+02 4.092660438483801499e+02 4.091719630890201529e+02 4.091658846269582455e+02
4.209179362504220080e+03 4.114473404048766838e+02 4.111608650446848969e+02 4.108218324493274167e+02 4.105388411692593991e+02 4.103012813286565006e+02 4.100947079618468365e+02 4.099117000948258465e+02 4.097485135821672202e+02 4.095974852283297878e+02 4.094616573787963034e+02 4.093230864271325800e+02 4.092249599354809106e+02 4.092170515150470465e+02 4.092149687595267551e+02 4.092137684989946820e+02
4.259179362504220080e+03 4.104027754499978755e+02 4.101093470139304600e+02 4.097631037629732873e+02 4.094745436977815416e+02 4.092326986662238824e+02 4.090218293691393683e+02 4.088395262156415129e+02 4.086627847855135656e+02 4.085385439959319456e+02 4.085307129460329634e+02 4.085293627833739265e+02 4.085279617693018395e+02 4.085268341684280244e+02 4.085253779842935842e+02 4.085245092507348090e+02
4.309179362504220080e+03 4.095742069854304646e+02 4.092742681510817988e+02 4.089192262867521208e+02 4.086235263917718612e+02 4.083758514997431917e+02 4.081640511981100872e+02 4.079650917699366914e+02 4.078760176622119502e+02 4.078750987373280168e+02 4.078740641086791925e+02 4.078730292971893618e+02 4.078719442042790888e+02 4.078710136384785301e+02 4.078698783323733892e+02 4.078691985339008852e+02
4.359179362504220080e+03 4.088702307204730459e+02 4.085655187812780014e+02 4.082065281743724654e+02 4.079080527279771218e+02 4.076583736570462975e+02 4.074411035661672713e+02 4.072526842227691759e+02 4.072012612684318356e+02 4.072003564478212638e+02 4.071993239893022860e+02 4.071982710136671813e+02 4.071971417102289479e+02 4.071961667364970481e+02 4.071949692501017921e+02 4.071943170294044876e+02
4.409179362504220080e+03 4.085610804477950637e+02 4.082544625279111301e+02 4.078908985254225286e+02 4.075868939856724182e+02 4.073321794091240236e+02 4.071096768293136847e+02 4.069175959194289476e+02 4.068666062964431376e+02 4.068657017766556692e+02 4.068646542519834384e+02 4.068635720607537110e+02 4.068623936470289664e+02 4.068613680854405175e+02 4.068601169975958101e+02 4.068595110415309364e+02
4.459179362504220080e+03 4.082841913029382113e+02 4.079715021269939825e+02 4.076059610421094135e+02 4.073024830535781007e+02 4.070490465089494023e+02 4.068308698802048866e+02 4.066335178954949470e+02 4.065649244543195664e+02 4.065639947736434010e+02 4.065628854931006231e+02 4.065617221144088944e+02 4.065604327951568280e+02 4.065593089342987128e+02 4.065579221158996006e+02 4.065573031380272369e+02
4.509179362504220080e+03 4.083414378876731234e+02 4.080375416489517875e+02 4.076686158778937283e+02 4.073537233343307662e+02 4.070873125201935636e+02 4.068649857559174734e+02 4.066402323684019393e+02 4.065111077245211391e+02 4.065099210853760496e+02 4.065086254114626172e+02 4.065073143848791233e+02 4.065058478509456563e+02 4.065045770812937462e+02 4.065029828990213900e+02 4.065023153740315820e+02
4.559179362504220080e+03 4.084605544112968118e+02 4.081520677765643654e+02 4.077869758089215111e+02 4.074801454187692116e+02 4.072185748665078222e+02 4.069904782464888058e+02 4.067647078091711705e+02 4.066457863194087849e+02 4.066448143221670080e+02 4.066436313248234455e+02 4.066423462210005937e+02 4.066408644323153112e+02 4.066395524568215478e+02 4.066379016550695269e+02 4.066372366619357308e+02
4.609179362504220080e+03 4.088079880038487772e+02 4.085033278867500712e+02 4.081407646189247771e+02 4.078365544691102400e+02 4.075795998634421267e+02 4.073621296119516728e+02 4.071435613282431518e+02 4.070198208469286669e+02 4.070187797426605130e+02 4.070175051366037451e+02 4.070160334908723030e+02 4.070142625275722139e+02 4.070126991512099153e+02 4.070106238849230067e+02 4.070098131568176996e+02
4.659179362504220080e+03 4.087750204014717497e+02 4.084701226385282098e+02 4.081075052792087945e+02 4.078031140223961870e+02 4.075464060956325625e+02 4.073262482757382372e+02 4.071172829152939130e+02 4.070223118484124711e+02 4.070214383089016792e+02 4.070203405401153987e+02 4.070190922030749334e+02 4.070176068769058020e+02 4.070162252688703006e+02 4.070145221011526928e+02 4.070138904272729405e+02
4.709179362504220080e+03 4.088786197606348196e+02 4.085744730066992361e+02 4.082128472720878563e+02 4.079090624169494959e+02 4.076532909688125983e+02 4.074305414837948547e+02 4.072329272275470657e+02 4.071717360327800179e+02 4.071708571229892755e+02 4.071697313389465762e+02 4.071684392832240178e+02 4.071668839150470376e+02 4.071654146165316206e+02 4.071636036078216421e+02 4.071629593212369969e+02
4.759179362504220080e+03 4.092958123536804464e+02 4.089948035283068180e+02 4.086372574199240262e+02 4.083364321220707325e+02 4.080861563048605944e+02 4.078511986626074872e+02 4.077053237979367282e+02 4.077014251853121323e+02 4.077005485355948622e+02 4.076994153044410041e+02 4.076981024994364589e+02 4.076965031787891576e+02 4.076949552966417514e+02 4.076930468754042067e+02 4.076923951771432257e+02
4.809179362504220080e+03 4.091988250257464870e+02 4.088971000401433002e+02 4.085385407319584488e+02 4.082369998899766301e+02 4.079815494463114760e+02 4.077637185566476319e+02 4.077012830437869297e+02 4.077004033375515064e+02 4.076995873638313697e+02 4.076985895851629493e+02 4.076974538349997488e+02 4.076960783282609100e+02 4.076946830761280580e+02 4.076930317690639072e+02 4.076924881311064155e+02
4.859179362504220080e+03 4.097250216788484067e+02 4.094265419608636307e+02 4.090723223644540099e+02 4.087747325143409967e+02 4.085088009890538387e+02 4.083819927488539179e+02 4.083809807540109205e+02 4.083801086321968796e+02 4.083792754589246101e+02 4.083782602813107019e+02 4.083771010762778815e+02 4.083756704177482106e+02 4.083741470374476421e+02 4.083723554232934134e+02 4.083718028331121559e+02
4.894179362504220080e+03 4.098869325209672070e+02 4.095911809682659168e+02 4.092403403338943235e+02 4.089418855381155140e+02 4.087221738101754340e+02 4.086927881317120637e+02 4.086920070237052869e+02 4.086912345034095324e+02 4.086904908573064859e+02 4.086896355068841444e+02 4.086886787954440479e+02 4.086874767200872611e+02 4.086859943888690054e+02 4.086843031312018297e+02 4.086837034718412269e+02
4.899179362504220080e+03 4.099047104852982670e+02 4.096072399244698659e+02 4.092551783055515102e+02 4.089505495268999198e+02 4.087454435568600957e+02 4.087316579559078491e+02 4.087309146802444957e+02 4.087301819786032411e+02 4.087294766612866397e+02 4.087286838035583969e+02 4.087278066014243336e+02 4.087267169302464254e+02 4.087253597059910817e+02 4.087238284325440532e+02 4.087232861029683590e+02
4.949179362504220080e+03 4.105126630631355056e+02 4.102208355274760265e+02 4.098709020650996990e+02 4.096492634243188604e+02 4.096333099492068754e+02 4.096326290909249792e+02 4.096319994878051602e+02 4.096313946112932740e+02 4.096308209637326172e+02 4.096302351264394588e+02 4.096296340098983251e+02 4.096289722362058114e+02 4.096278279182136544e+02 4.096266865705232476e+02 4.096262011604672466e+02
4.999179362504220080e+03 4.107646077932313347e+02 4.105922734349139205e+02 4.105864798773725965e+02 4.105857839079856149e+02 4.105851200732602706e+02 4.105844866859807780e+02 4.105837987421803064e+02 4.105827823666597851e+02 4.105818284356387267e+02 4.105804057147181538e+02 4.105787440519406459e+02 4.105766536770794914e+02 4.105724003232239738e+02 4.105669173600401791e+02 4.105659600372965770e+02
5.049179362504220080e+03 4.091311518965252958e+02 4.088199499251431916e+02 4.086084408924750733e+02 4.086070054316307392e+02 4.086063176264864865e+02 4.086056901176630163e+02 4.086050746489747780e+02 4.086044951824287637e+02 4.086039612879494598e+02 4.086034309132967905e+02 4.086028779765969148e+02 4.086022835731856730e+02 4.086012882000801483e+02 4.086002911440464231e+02 4.086000148823287077e+02
5.099179362504220080e+03 4.109758358048384252e+02 4.107042240446135111e+02 4.103479656136207154e+02 4.101372021016552480e+02 4.101326086065877803e+02 4.101318144412725815e+02 4.101309940799737319e+02 4.101301676341311122e+02 4.101293354444659371e+02 4.101282364221189027e+02 4.101269308592130756e+02 4.101253124766130895e+02 4.101219290754750091e+02 4.101178821679227440e+02 4.101172772490706393e+02
5.149179362504220080e+03 4.101509353497001484e+02 4.098489391456369049e+02 4.095160561930513268e+02 4.094304706161293552e+02 4.094298294063831918e+02 4.094292195327493005e+02 4.094285832326380614e+02 4.094279810735227443e+02 4.094273799458704843e+02 4.094267244975081326e+02 4.094259815572997354e+02 4.094251143196661360e+02 4.094234242435135798e+02 4.094210825117981472e+02 4.094206565055623059e+02
5.199179362504220080e+03 4.093335971161221778e+02 4.090314884481450690e+02 4.087272808555066490e+02 4.086824458704468839e+02 4.086817709212892851e+02 4.086811731490910233e+02 4.086805473324457694e+02 4.086799546837451658e+02 4.086793715391356727e+02 4.086787649475692774e+02 4.086781161439149628e+02 4.086773987014435079e+02 4.086760911515479506e+02 4.086746963836836812e+02 4.086743451646178187e+02
5.249179362504220080e+03 4.105324837559763864e+02 4.102441172141364518e+02 4.098815108992351384e+02 4.096793241978571700e+02 4.096752373455122438e+02 4.096744790333542596e+02 4.096736410218427409e+02 4.096727338046962359e+02 4.096717852681284171e+02 4.096705331437328255e+02 4.096690779662066006e+02 4.096673182610783215e+02 4.096636959535462665e+02 4.096591832725017639e+02 4.096584851865932251e+02
5.299179362504220080e+03 4.099211991207930623e+02 4.096177436466477957e+02 4.093337332402586526e+02 4.093080784820125473e+02 4.093074289151562084e+02 4.093068581026599304e+02 4.093062463044079777e+02 4.093056244584216756e+02 4.093049711110194266e+02 4.093042279017577698e+02 4.093034075544832149e+02 4.093024472031363530e+02 4.093004840800718966e+02 4.092980704683674844e+02 4.092976525755900639e+02
5.349179362504220080e+03 4.106621871202525540e+02 4.103681132435079917e+02 4.100095662903308380e+02 4.097649662839364737e+02 4.097358182754222753e+02 4.097351458324585565e+02 4.097343975328213901e+02 4.097336251022818487e+02 4.097327663475521149e+02 4.097317501485193816e+02 4.097305456307657323e+02 4.097290945208875996e+02 4.097260865000775993e+02 4.097224605819413910e+02 4.097219075228607608e+02
5.399179362504220080e+03 4.101422420761292074e+02 4.098499540520803066e+02 4.094864334564541650e+02 4.091886973852530218e+02 4.090802095079436072e+02 4.090795776129157275e+02 4.090788580438201052e+02 4.090780610885948363e+02 4.090771648897289765e+02 4.090759341990905682e+02 4.090744135628501681e+02 4.090723785511186179e+02 4.090677592947475887e+02 4.090617809461355705e+02 4.090608416126710836e+02
5.449179362504220080e+03 4.085743192211076575e+02 4.082074834058804527e+02 4.078345335210372014e+02 4.076776074595840100e+02 4.076757173621568882e+02 4.076750373507218228e+02 4.076743121506606826e+02 4.076736054182484850e+02 4.076728233305726690e+02 4.076719421495250799e+02 4.076709341340880428e+02 4.076697348927568783e+02 4.076673444644890196e+02 4.076648980662595250e+02 4.076645013197264120e+02
5.499179362504220080e+03 4.076147275497694409e+02 4.073168510058579841e+02 4.072016746320945231e+02 4.072009935373250755e+02 4.072003073823754562e+02 4.071997396808786789e+02 4.071991993451127314e+02 4.071986139751787732e+02 4.071979629393052846e+02 4.071972116058837514e+02 4.071963433840934954e+02 4.071952169278126803e+02 4.071923957729666768e+02 4.071887421691187683e+02 4.071881914677397845e+02
5.549179362504220080e+03 4.057593836302204409e+02 4.054310414065202508e+02 4.052183825771411989e+02 4.052172354142470567e+02 4.052162915818194051e+02 4.052154024752604755e+02 4.052143393583198758e+02 4.052133020789154330e+02 4.052121654927874488e+02 4.052106620271594579e+02 4.052087978245274940e+02 4.052064870335273099e+02 4.052016469982237368e+02 4.051966633300148146e+02 4.051960462131124814e+02
5.599179362504220080e+03 4.033757921769947643e+02 4.031141603964239835e+02 4.030187233969755312e+02 4.030180822147135586e+02 4.030174567925078577e+02 4.030169286667748452e+02 4.030163528733881435e+02 4.030158066569567268e+02 4.030152068416194879e+02 4.030145376207469781e+02 4.030137810876469757e+02 4.030128748004001409e+02 4.030109557911595175e+02 4.030089087715309688e+02 4.030085946950982816e+02
5.649179362504220080e+03 4.026036822894531042e+02 4.026031357265687234e+02 4.026024745944795882e+02 4.026019301304468172e+02 4.026014350727496094e+02 4.026010318029984774e+02 4.026006374336458862e+02 4.026002209782674868e+02 4.025997500630829791e+02 4.025992441470688163e+02 4.025986712884334793e+02 4.025978491559945951e+02 4.025954447764655697e+02 4.025921217381052770e+02 4.025916403639835721e+02
5.699179362504220080e+03 4.050438485380823863e+02 4.050433482339649345e+02 4.050428257711523656e+02 4.050425425646380972e+02 4.050422069857009433e+02 4.050415363180707118e+02 4.050407572484282355e+02 4.050398906181757184e+02 4.050388046852650632e+02 4.050371659589102364e+02 4.050348799405503541e+02 4.050314487976108921e+02 4.050231829623726298e+02 4.050117481569594702e+02 4.050098958109227283e+02
5.749179362504220080e+03 4.046551345366147530e+02 4.043191836346001082e+02 4.041016126506887076e+02 4.040978211530295994e+02 4.040947161779927228e+02 4.040904069692408029e+02 4.040839647360513709e+02 4.040772848349306514e+02 4.040722783327779553e+02 4.040637467369377873e+02 4.040527970164088174e+02 4.040393858495598352e+02 4.040178452873500419e+02 4.039701530368216140e+02 4.039621148306970895e+02
5.799179362504220080e+03 4.034422167390241043e+02 4.030836996144863633e+02 4.026524017624055887e+02 4.022807324246738858e+02 4.019585280127719216e+02 4.017897922794830947e+02 4.017881698931356595e+02 4.017862204789881844e+02 4.017842283484145014e+02 4.017815408708182758e+02 4.017781109663266079e+02 4.017737038010756123e+02 4.017642739306352269e+02 4.017542799937751852e+02 4.017532239173611970e+02
5.849179362504220080e+03 4.035006228732293039e+02 4.031663164735629721e+02 4.027454152582914162e+02 4.023855794996226223e+02 4.020663030832428149e+02 4.018902435226533498e+02 4.018859549107521048e+02 4.018834338286168304e+02 4.018808461433599177e+02 4.018767306810337914e+02 4.018714535061429842e+02 4.018643921989104228e+02 4.018495561048887339e+02 4.018321859168825085e+02 4.018299382746637320e+02
5.899179362504220080e+03 4.012756644600806339e+02 4.008912389593377839e+02 4.004509826158686678e+02 4.000874001055075837e+02 3.997771432204652342e+02 3.995206439092949608e+02 3.994922869812804720e+02 3.994907568692203199e+02 3.994889660177016708e+02 3.994866212815501854e+02 3.994836875529721851e+02 3.994798481864476116e+02 3.994711178618906047e+02 3.994619988128471277e+02 3.994610807516856994e+02
5.949179362504220080e+03 3.999803350560666786e+02 3.995937141823515049e+02 3.991438388379510229e+02 3.987861332049661769e+02 3.984928491499109668e+02 3.982300023007574623e+02 3.981921333148436588e+02 3.981908565122383834e+02 3.981891163408455441e+02 3.981868147407588481e+02 3.981839105568647028e+02 3.981800657498482110e+02 3.981711471254953949e+02 3.981617731662518054e+02 3.981608862142573457e+02
5.999179362504220080e+03 3.986362985135137365e+02 3.982686111985735806e+02 3.978210640917753267e+02 3.974548532251241113e+02 3.971316110261189465e+02 3.968400540680657969e+02 3.967967897464213820e+02 3.967949535672976253e+02 3.967928240000136952e+02 3.967900413837546694e+02 3.967865732953480347e+02 3.967819605576613640e+02 3.967713638777374285e+02 3.967603698418538443e+02 3.967594757410163311e+02
6.049179362504220080e+03 3.976495955199541186e+02 3.972760568156787713e+02 3.968325435809902615e+02 3.964416379681395028e+02 3.960964264404149162e+02 3.958075818297965043e+02 3.957851880215496294e+02 3.957833171841663216e+02 3.957811294177087689e+02 3.957782504858734001e+02 3.957746366169226349e+02 3.957697081722653820e+02 3.957583058689194218e+02 3.957460661525441878e+02 3.957451571479805352e+02
6.099179362504220080e+03 3.971720829913468265e+02 3.967899265238420412e+02 3.963249838226274164e+02 3.959261041790350077e+02 3.955692191319341191e+02 3.953198807592275443e+02 3.952912308686175038e+02 3.952894292822296620e+02 3.952871500026238891e+02 3.952839981054158329e+02 3.952799387313916100e+02 3.952744050637781470e+02 3.952623668343409236e+02 3.952495608094803856e+02 3.952489091571897006e+02
6.149179362504220080e+03 3.968515368951772757e+02 3.964469658256151092e+02 3.959672731218346371e+02 3.955775146372242261e+02 3.952342776709252803e+02 3.950175788232953096e+02 3.950137416012609606e+02 3.950120080534673548e+02 3.950097928911153531e+02 3.950068775005658495e+02 3.950033309974622284e+02 3.949981394401718262e+02 3.949871402622211463e+02 3.949743280185786602e+02 3.949735086678495009e+02
6.199179362504220080e+03 3.966480891313840402e+02 3.962243245249230199e+02 3.957403798676027691e+02 3.953573563310613963e+02 3.950208492206838855e+02 3.948495516313463440e+02 3.948486546478076207e+02 3.948471427166731473e+02 3.948451705936269036e+02 3.948428251135748610e+02 3.948407087880299855e+02 3.948278464432866031e+02 3.948167087806355084e+02 3.948083364409596925e+02 3.948037091992349588e+02
6.249179362504220080e+03 3.962093474896982457e+02 3.957681681366955786e+02 3.952770769327636344e+02 3.948980544163674722e+02 3.945437592193928822e+02 3.943692484596971894e+02 3.943684716407877886e+02 3.943673814872268508e+02 3.943661742455389003e+02 3.943651844768517094e+02 3.943649354472501614e+02 3.943443986002989163e+02 3.943235266408146913e+02 3.943212609805905231e+02 3.943201510951227533e+02
6.299179362504220080e+03 3.959564254329429787e+02 3.955548681302698242e+02 3.950603851278914931e+02 3.946458767223837185e+02 3.942938618883588333e+02 3.942122434559005342e+02 3.942113627281628396e+02 3.942102173436389876e+02 3.942089739775659609e+02 3.942079755490570960e+02 3.942077774292895356e+02 3.941920309573010854e+02 3.941743530515543625e+02 3.941696378671696834e+02 3.941674654359679835e+02
6.349179362504220080e+03 3.957472087362921229e+02 3.953358507343136807e+02 3.948356165899076018e+02 3.944133100009271402e+02 3.940825785926579101e+02 3.940480455971561469e+02 3.940470551813790507e+02 3.940454135219557088e+02 3.940431300683117115e+02 3.940418031778181103e+02 3.940414714594000998e+02 3.940298209411728863e+02 3.940187377976845369e+02 3.940074212780563130e+02 3.940017342294041214e+02
6.399179362504220080e+03 3.953291720190388787e+02 3.949054784970871879e+02 3.944001137766015290e+02 3.939812585148371227e+02 3.936522020102640909e+02 3.936226423174602473e+02 3.936215399815426963e+02 3.936194513231840233e+02 3.936165709345668233e+02 3.936138973642760561e+02 3.936116589005742981e+02 3.936092709930761657e+02 3.936076815785177132e+02 3.935972982572142200e+02 3.935917553827879374e+02
6.449179362504220080e+03 3.954755446995746979e+02 3.950450516399473031e+02 3.945369278613499091e+02 3.941168219223194455e+02 3.938366790466296266e+02 3.938289649204286889e+02 3.938282130922938222e+02 3.938268489716788281e+02 3.938249997252574985e+02 3.938239221847681506e+02 3.938235565992831084e+02 3.938120654861166940e+02 3.937905179052002040e+02 3.937876665999718284e+02 3.937875851757938790e+02
6.499179362504220080e+03 3.960716429148907309e+02 3.956443244013056528e+02 3.951342894260686762e+02 3.946894512414199880e+02 3.944423514367243229e+02 3.944400765408046254e+02 3.944391953025345856e+02 3.944376902364593889e+02 3.944356281025994804e+02 3.944344838102755375e+02 3.944341318920448884e+02 3.944246257012634942e+02 3.944089221239709673e+02 3.944072690223599693e+02 3.944072252906470339e+02
6.549179362504220080e+03 3.954024250495385786e+02 3.949755625096769336e+02 3.944776730671125051e+02 3.940539694702510474e+02 3.938098644031540516e+02 3.938072304705035549e+02 3.938062897614800590e+02 3.938045852019787958e+02 3.938022372137132834e+02 3.938009184115244352e+02 3.938005612587801352e+02 3.937883668466257063e+02 3.937679176499626692e+02 3.937655664440785017e+02 3.937655226612200750e+02
6.599179362504220080e+03 3.965406038192201095e+02 3.962179758657665047e+02 3.957276762929419647e+02 3.952763836056727769e+02 3.949767692953809046e+02 3.949699968080012695e+02 3.949692238102739452e+02 3.949679392007462297e+02 3.949661834931766862e+02 3.949651881632419759e+02 3.949649473003103139e+02 3.949588366708518379e+02 3.949497298078723020e+02 3.949489181314374946e+02 3.949488560240888546e+02
6.649179362504220080e+03 3.957337602057657477e+02 3.953221877114797280e+02 3.948384921695749767e+02 3.944240263164016937e+02 3.942156892399985395e+02 3.942144963853178297e+02 3.942136323737342991e+02 3.942121357256932015e+02 3.942096419725227747e+02 3.942078297356615053e+02 3.942073207439758562e+02 3.941984487300881597e+02 3.941859422706612577e+02 3.941847969849593483e+02 3.941847244982387792e+02
6.699179362504220080e+03 3.952448192288042605e+02 3.948288598444811441e+02 3.943330574133182154e+02 3.939013346957156614e+02 3.936925799439684397e+02 3.936919748803805419e+02 3.936914796722812753e+02 3.936910055804173112e+02 3.936905106726621284e+02 3.936901507399558113e+02 3.936898629171386119e+02 3.936818391170686482e+02 3.936755603965236787e+02 3.936737314944878108e+02 3.936734956075668492e+02
6.749179362504220080e+03 3.950153305346672141e+02 3.945825600115666703e+02 3.940951882958225951e+02 3.936885485110071841e+02 3.935264355701147565e+02 3.935258220738166415e+02 3.935252558761471278e+02 3.935246086733422999e+02 3.935238185912119775e+02 3.935233951516623847e+02 3.935230851508608794e+02 3.935147294194422329e+02 3.935072041719818117e+02 3.935053351223275513e+02 3.935048099268676083e+02
6.799179362504220080e+03 3.950312090463781942e+02 3.945965337498217309e+02 3.941006385166297150e+02 3.937096776503250339e+02 3.935954364472572706e+02 3.935948198326710212e+02 3.935941763949518872e+02 3.935932576161874294e+02 3.935919761051942487e+02 3.935914846971937777e+02 3.935912020441777486e+02 3.935835640604165064e+02 3.935772597851658361e+02 3.935756922019432977e+02 3.935751934064350053e+02
6.849179362504220080e+03 3.949738236784249921e+02 3.945454433706820510e+02 3.940437447118856085e+02 3.936586007557798439e+02 3.935742684891688441e+02 3.935735849854610819e+02 3.935728437667887647e+02 3.935716844619765311e+02 3.935700948503310883e+02 3.935695796668409798e+02 3.935692800572264787e+02 3.935620618263832284e+02 3.935560611434909788e+02 3.935546782548461806e+02 3.935541809624727421e+02
6.899179362504220080e+03 3.948885547977493502e+02 3.944475175754396332e+02 3.939442220999997062e+02 3.935730739597405545e+02 3.935083514417616470e+02 3.935077113509112223e+02 3.935069787940295782e+02 3.935058048758149880e+02 3.935036855601407524e+02 3.935029309620501294e+02 3.935025537426730011e+02 3.934943943311500334e+02 3.934901319734421463e+02 3.934895364265125863e+02 3.934892649641468552e+02
6.949179362504220080e+03 3.950135623865192542e+02 3.946117247293179844e+02 3.941218395569901531e+02 3.937365148335384220e+02 3.936415033330866322e+02 3.936409209052657729e+02 3.936404094675915530e+02 3.936400604906779108e+02 3.936366303388318784e+02 3.936312065471919936e+02 3.936307251992483316e+02 3.936262251841743591e+02 3.936216732681421036e+02 3.936215891489611636e+02 3.936215144683581002e+02
