TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
7.014679362504220080e+03 3.956898842743429441e+02 3.952662500581217273e+02 3.947667847213016898e+02 3.943374121481812153e+02 3.941537382520739357e+02 3.941530503401802434e+02 3.941522337648071925e+02 3.941511807816103214e+02 3.941500864295738324e+02 3.941492099216549718e+02 3.941409531913187152e+02 3.941281308305142375e+02 3.941276817995462807e+02 3.941273638775648465e+02 3.941273504129694629e+02
7.064679362504220080e+03 3.956386694767136873e+02 3.952088904548544974e+02 3.947076151964997734e+02 3.942892166610481581e+02 3.941323639801165086e+02 3.941316747906742535e+02 3.941308311524564942e+02 3.941297390557741096e+02 3.941286128559261215e+02 3.941277261342684710e+02 3.941208082123878285e+02 3.941102052492424832e+02 3.941098667409216887e+02 3.941096654471948568e+02 3.941096499990782149e+02
7.114679362504220080e+03 3.959018561052081395e+02 3.954666938054970728e+02 3.949497637514013491e+02 3.946528670482842927e+02 3.946491734626141579e+02 3.946485231055625036e+02 3.946477020108052329e+02 3.946465375338897275e+02 3.946450077904800082e+02 3.946429606507281846e+02 3.944469419791718110e+02 3.941791869130128703e+02 3.941670264324882282e+02 3.941629430679093389e+02 3.941628843236069315e+02
7.164679362504220080e+03 3.957772338889893717e+02 3.953528261841026961e+02 3.948501857780793216e+02 3.944504303514253820e+02 3.943449915014539329e+02 3.943442430336653501e+02 3.943432288460617201e+02 3.943417173944764613e+02 3.943378183030653759e+02 3.943320396824000227e+02 3.943242808125111765e+02 3.943037634406583720e+02 3.942649604693053220e+02 3.942511574833335999e+02 3.942508394144950898e+02
7.214679362504220080e+03 3.956636402365514300e+02 3.952358925020592437e+02 3.947296225218236714e+02 3.943644267549492497e+02 3.943253195958692459e+02 3.943245207557063168e+02 3.943233035006141449e+02 3.943211763411944162e+02 3.943137131269319298e+02 3.943020891380511443e+02 3.942824852335824062e+02 3.942591299090609027e+02 3.942203805772915644e+02 3.942051723362758366e+02 3.942045041094489761e+02
7.264679362504220080e+03 3.959022836858944174e+02 3.954770344806772755e+02 3.949714772582287878e+02 3.946000056729137668e+02 3.945559553624163982e+02 3.945551628650638349e+02 3.945538709003989766e+02 3.945514617055958979e+02 3.945414782558422644e+02 3.945262444319159840e+02 3.945118870466181420e+02 3.944946309809940885e+02 3.944606197021525986e+02 3.944475660174111908e+02 3.944471377744613392e+02
7.314679362504220080e+03 3.958746810115513881e+02 3.954445868225490130e+02 3.949322527092409700e+02 3.946675657351414657e+02 3.946669721446124868e+02 3.946664112143337206e+02 3.946659034154783967e+02 3.946128446936904197e+02 3.942967110941002602e+02 3.942705380464643667e+02 3.942690957225270267e+02 3.942644753537880433e+02 3.942545864500486346e+02 3.942507938187154650e+02 3.942506440084115411e+02
7.364679362504220080e+03 3.958965922183167550e+02 3.954701381070539128e+02 3.949589266979046442e+02 3.947161473184457918e+02 3.947155608329222218e+02 3.947149524970311063e+02 3.947143966300515672e+02 3.946848386428282538e+02 3.944860938036857760e+02 3.944030848762562300e+02 3.943903953926676422e+02 3.943416523953702608e+02 3.943314836614294450e+02 3.943275574162802286e+02 3.943274130288581318e+02
7.414679362504220080e+03 3.958680176468516834e+02 3.954498586171926036e+02 3.949399505684327778e+02 3.947262316196115535e+02 3.947256418857361950e+02 3.947250181815750807e+02 3.947244456148099516e+02 3.946930919520706311e+02 3.944843082586295964e+02 3.943988552789490996e+02 3.943852431121799782e+02 3.943360658162733330e+02 3.943245466376602053e+02 3.943200432363257733e+02 3.943198614633838019e+02
7.464679362504220080e+03 3.957565072917730049e+02 3.953307747810517867e+02 3.948257406065387158e+02 3.945247126642962030e+02 3.945200722145931422e+02 3.945193864897130425e+02 3.945187870370664882e+02 3.945168849788308307e+02 3.945078413988412649e+02 3.945053140940744925e+02 3.945049175483878798e+02 3.945036238984766896e+02 3.945033718635420996e+02 3.945032454002704299e+02 3.945031946130867482e+02
7.514679362504220080e+03 3.958109214609316382e+02 3.953847234494304530e+02 3.948776454852433631e+02 3.946101523739953336e+02 3.946082419626203546e+02 3.946075587172347241e+02 3.946069641704389710e+02 3.946040158075796285e+02 3.945882159541114902e+02 3.945843591536207668e+02 3.945842061723076313e+02 3.945786758867877779e+02 3.945430910796358717e+02 3.945307903822942990e+02 3.945305005325584489e+02
7.564679362504220080e+03 3.957840649107364470e+02 3.953569596036988969e+02 3.948465590396677953e+02 3.945900097833583118e+02 3.945888462266274814e+02 3.945881616380182777e+02 3.945875714125285185e+02 3.945827105257204721e+02 3.945669178774456327e+02 3.945668235799324748e+02 3.945666234918950295e+02 3.945665515334792417e+02 3.945663104104515924e+02 3.945662413007228793e+02 3.945662292865679319e+02
7.614679362504220080e+03 3.958411201037685032e+02 3.954297157098552020e+02 3.949218019509899023e+02 3.947179144221338447e+02 3.947173796406416955e+02 3.947169066401461919e+02 3.947157525606144759e+02 3.947146103266979935e+02 3.947038612587004991e+02 3.947002799082956130e+02 3.947002622746308589e+02 3.947002088808593498e+02 3.946998455679363360e+02 3.946997558485513764e+02 3.946997374798290821e+02
7.664679362504220080e+03 3.957362537856816971e+02 3.953084116595303499e+02 3.948014559596251729e+02 3.945824192124044885e+02 3.945819377567007677e+02 3.945815832679702453e+02 3.945807570472680936e+02 3.945803132288494908e+02 3.945796571185194352e+02 3.945754810285184249e+02 3.945752211601237036e+02 3.945751779644828616e+02 3.945751386549318340e+02 3.945750754460152621e+02 3.945750150624809294e+02
7.714679362504220080e+03 3.957033142054434620e+02 3.952760066441616118e+02 3.947721846241535104e+02 3.945712908602475864e+02 3.945708355618741052e+02 3.945704989969559620e+02 3.945695829514343700e+02 3.945690614751351291e+02 3.945684359219102930e+02 3.945644665152841526e+02 3.945642289295286673e+02 3.945641886762707031e+02 3.945641516475582193e+02 3.945640948751495785e+02 3.945640410876158626e+02
7.764679362504220080e+03 3.956728246915782279e+02 3.952451713882825288e+02 3.947466633891715446e+02 3.945685046370745113e+02 3.945680658521503119e+02 3.945677437971642689e+02 3.945667347466227284e+02 3.945661204968513402e+02 3.945655558313302436e+02 3.945618977828723359e+02 3.945613389738946921e+02 3.945613060754365051e+02 3.945612647485937714e+02 3.945612216762600610e+02 3.945611768461969859e+02
7.814679362504220080e+03 3.956531590020229601e+02 3.952251054473957197e+02 3.947338889869349146e+02 3.945823707376792981e+02 3.945819417751387732e+02 3.945816328618475382e+02 3.945806537175320727e+02 3.945799576765624579e+02 3.945795858189544560e+02 3.945772950957247076e+02 3.945771155928527492e+02 3.945770666721103908e+02 3.945770220767107048e+02 3.945769387579348972e+02 3.945768529748427795e+02
7.864679362504220080e+03 3.956504133187151524e+02 3.952228983350203180e+02 3.947240083311251055e+02 3.945483681083235297e+02 3.945479501455116633e+02 3.945476845237341195e+02 3.945468241994298069e+02 3.945457698438850116e+02 3.945447830409747212e+02 3.945431334217891504e+02 3.945430447823049462e+02 3.945430201428709438e+02 3.945429954734221383e+02 3.945429565582210216e+02 3.945429177994470820e+02
7.914679362504220080e+03 3.957205480364564778e+02 3.952968775329122764e+02 3.947963186976850238e+02 3.946081495152525349e+02 3.946077325276646093e+02 3.946074692549730685e+02 3.946067337161738351e+02 3.946056804845450756e+02 3.946041923557855853e+02 3.946017893567724286e+02 3.946015631204393230e+02 3.946015480179983115e+02 3.946015320638399544e+02 3.946015079337929592e+02 3.946014849910950488e+02
7.964679362504220080e+03 3.956685345124350874e+02 3.952401267389447526e+02 3.947469163563995380e+02 3.945906604652251417e+02 3.945902540989213776e+02 3.945899958760834352e+02 3.945885791698307798e+02 3.945865787851340656e+02 3.945779102989685043e+02 3.945646884879151912e+02 3.945645361236282724e+02 3.945645192660715566e+02 3.945645036475669940e+02 3.945644846708126465e+02 3.945644677549698258e+02
8.014679362504220080e+03 3.958311179105846236e+02 3.954104518305551892e+02 3.950067512075694935e+02 3.949854840542948295e+02 3.949851388862946919e+02 3.949848997504456065e+02 3.949446360958086757e+02 3.948904538988931563e+02 3.947573822540055630e+02 3.945836850424617523e+02 3.945788297532352544e+02 3.945787791882821693e+02 3.945787364986031207e+02 3.945786814491787595e+02 3.945786307780218749e+02
8.064679362504220080e+03 3.958266386736070785e+02 3.954101347785295957e+02 3.950293998353218967e+02 3.950181628917646321e+02 3.950178720512100767e+02 3.950176630260284583e+02 3.949723135621444499e+02 3.949086753061731088e+02 3.947760994045872849e+02 3.946039321223895513e+02 3.945998581450545544e+02 3.945998154733237584e+02 3.945997785909783033e+02 3.945997327436884916e+02 3.945996912951125637e+02
8.114679362504220080e+03 3.958576957718632912e+02 3.954330136018965050e+02 3.950589342654055258e+02 3.950500158198302643e+02 3.950497379104837137e+02 3.950495243937490955e+02 3.949916469469914091e+02 3.949073438890400212e+02 3.947281113389323650e+02 3.946104831142321814e+02 3.946104373722437231e+02 3.946103736886461775e+02 3.946103247752886887e+02 3.946102579844566094e+02 3.946101954650401922e+02
8.164679362504220080e+03 3.958513801014429419e+02 3.954234555273926617e+02 3.950618344982281087e+02 3.950559773208426009e+02 3.950557736142424119e+02 3.950556735865710607e+02 3.950353498888335935e+02 3.950032325932820640e+02 3.946604899843569001e+02 3.945918457351158395e+02 3.945918251905425223e+02 3.945917985824208927e+02 3.945917759338368569e+02 3.945917483682398483e+02 3.945917237892711000e+02
8.214679362504219171e+03 3.955769046890610525e+02 3.951503759699803027e+02 3.946922520124161338e+02 3.946192597866627807e+02 3.946185398589355486e+02 3.946182806579797102e+02 3.946182655637188645e+02 3.946182510481057761e+02 3.946162211174674326e+02 3.946154987989444862e+02 3.946154535726514609e+02 3.946153990407139531e+02 3.946153519204045779e+02 3.946152957475360381e+02 3.946152458009021302e+02
8.264679362504219171e+03 3.956242606437131144e+02 3.951972780875833564e+02 3.947389348665332705e+02 3.946657038042586123e+02 3.946649915625990843e+02 3.946646873221712895e+02 3.946646723664597971e+02 3.946646578397656526e+02 3.946623613911783650e+02 3.946613906499794666e+02 3.946613326540780236e+02 3.946612570898549848e+02 3.946611906405606760e+02 3.946610989938351963e+02 3.946610133833970053e+02
8.314679362504219171e+03 3.958176044904889181e+02 3.953909620201814619e+02 3.949277045975323972e+02 3.948117890516758735e+02 3.948104035843305155e+02 3.948098278402350161e+02 3.948098129618291523e+02 3.948097983679931531e+02 3.948068315249841476e+02 3.948057136949084338e+02 3.948056691744357067e+02 3.948055840508094434e+02 3.948055115353308224e+02 3.948054104325045728e+02 3.948053143331097203e+02
8.364679362504219171e+03 3.958411511619552812e+02 3.954156131716713389e+02 3.949381423560455460e+02 3.947900196250233193e+02 3.947886302583647193e+02 3.947880173000998525e+02 3.947880025794901258e+02 3.947879881288541810e+02 3.947855004946999316e+02 3.947843944388534396e+02 3.947843297909674902e+02 3.947842458463738922e+02 3.947841733238808501e+02 3.947840885178175654e+02 3.947840139523208336e+02
8.414679362504219171e+03 3.958014553097479507e+02 3.953756056208040945e+02 3.948987281550839725e+02 3.947532759606634158e+02 3.947516896995517754e+02 3.947509147516299777e+02 3.947509001795866084e+02 3.947508857925865868e+02 3.947481538000192813e+02 3.947475263153373817e+02 3.947475021310372085e+02 3.947474768850171358e+02 3.947474497144473844e+02 3.947474205013173787e+02 3.947473950599176078e+02
8.464679362504219171e+03 3.957982495332007602e+02 3.953682607239581444e+02 3.948959619411191397e+02 3.947659622758833393e+02 3.947628275558682276e+02 3.947613949897972248e+02 3.947613809874719095e+02 3.947613678620978135e+02 3.947606003437682034e+02 3.947604248306308818e+02 3.947604018908114085e+02 3.947603753265712498e+02 3.947603500331169357e+02 3.947603216755633184e+02 3.947602976065151097e+02
8.514679362504219171e+03 3.957964809735301515e+02 3.953682511854109407e+02 3.949100393327041161e+02 3.947984364317319432e+02 3.947788076179641621e+02 3.947685362153726487e+02 3.947681227327424835e+02 3.947676949218272284e+02 3.947675633010350680e+02 3.947675350299823549e+02 3.947675124183971320e+02 3.947674864578755205e+02 3.947674620988144625e+02 3.947674351387283878e+02 3.947674122850281719e+02
8.564679362504219171e+03 3.957898545063643496e+02 3.953611593239490958e+02 3.949104731927352532e+02 3.948230739070596655e+02 3.947957607868613650e+02 3.947821756032828375e+02 3.947820646235762752e+02 3.947798777564844954e+02 3.947788511951686701e+02 3.947787781406854606e+02 3.947787514743379234e+02 3.947787223564133683e+02 3.947786944515273717e+02 3.947786634797637362e+02 3.947786371915115637e+02
8.614679362504219171e+03 3.957775845142302273e+02 3.953511829045036166e+02 3.949081217934897268e+02 3.948387425533564965e+02 3.948129081669807192e+02 3.947946535774020731e+02 3.947942669717912736e+02 3.947912618125084805e+02 3.947907483052286466e+02 3.947907273861966360e+02 3.947907031245607072e+02 3.947906772074977084e+02 3.947906526913330367e+02 3.947906260844493431e+02 3.947906036941894854e+02
8.664679362504219171e+03 3.957698637053460970e+02 3.953427406846806207e+02 3.949083164591387458e+02 3.948915847774132430e+02 3.948671231020982191e+02 3.948236486144182322e+02 3.948226208663725743e+02 3.948129025748944514e+02 3.948012461590919884e+02 3.948012193304349466e+02 3.948011882095926239e+02 3.948011570482231036e+02 3.948011267294746744e+02 3.948010942159607453e+02 3.948010670499539856e+02
8.714679362504219171e+03 3.957865096693969917e+02 3.953602828414791475e+02 3.949358302925405724e+02 3.949130817885418310e+02 3.948351689238598965e+02 3.948258421671231986e+02 3.948220204095916301e+02 3.948198334933861133e+02 3.948196821483967369e+02 3.948196606923432341e+02 3.948196363540451443e+02 3.948196090884900968e+02 3.948195838383454088e+02 3.948195564543376577e+02 3.948195334310814815e+02
8.764679362504219171e+03 3.965493152043517853e+02 3.961315487076935824e+02 3.958693700318339666e+02 3.958551520930624861e+02 3.958284685122854398e+02 3.958274763281561377e+02 3.955250342589696402e+02 3.953532977933295456e+02 3.953417578689712855e+02 3.953415986710074321e+02 3.953413928194469236e+02 3.953411527723606014e+02 3.953410289650259983e+02 3.953408491801055789e+02 3.953406767428392641e+02
8.814679362504219171e+03 3.962641493165803581e+02 3.958432299654863300e+02 3.955790337634892921e+02 3.955652896133028662e+02 3.955373435150046362e+02 3.955356680071589608e+02 3.950059734969294141e+02 3.949493357410145222e+02 3.949492964535033934e+02 3.949492479251523491e+02 3.949491980981928805e+02 3.949491454407046263e+02 3.949490891737028733e+02 3.949490318503812318e+02 3.949489839038826062e+02
8.864679362504219171e+03 3.961776229345661022e+02 3.957116139933659156e+02 3.954511533750785475e+02 3.954425476455179478e+02 3.954277937149583408e+02 3.954249528179649360e+02 3.949776954684510315e+02 3.949527272980545831e+02 3.949526833766624350e+02 3.949526275291159436e+02 3.949525702210623876e+02 3.949525147584189426e+02 3.949524680044252705e+02 3.949524210506152713e+02 3.949523825264087122e+02
8.914679362504219171e+03 3.962184709438619166e+02 3.958023974116879913e+02 3.955337816291232684e+02 3.955080293065526575e+02 3.954896564288114860e+02 3.954777801906287209e+02 3.949641390755566590e+02 3.949563098600939384e+02 3.949562236967836952e+02 3.949561302834534899e+02 3.949560358833977602e+02 3.949559435186536689e+02 3.949558636777234710e+02 3.949557788163689338e+02 3.949557080980185901e+02
8.964679362504219171e+03 3.961910616198557022e+02 3.957724611265730914e+02 3.955201547746685264e+02 3.954770642004518209e+02 3.954216251726913924e+02 3.950828988506305564e+02 3.949717415984335389e+02 3.949716808159411130e+02 3.949715970005789245e+02 3.949714979596162721e+02 3.949714012628857631e+02 3.949713067074123956e+02 3.949712259888688095e+02 3.949711404348254860e+02 3.949710692816022970e+02
9.014679362504219171e+03 3.975857796750972284e+02 3.973426410087265594e+02 3.973066879482084346e+02 3.972940242507469861e+02 3.972077503931170668e+02 3.954324778880696272e+02 3.950233010658898820e+02 3.950232454247320675e+02 3.950231593900600160e+02 3.950230573384928903e+02 3.950229603271576480e+02 3.950228683060560684e+02 3.950228039515383784e+02 3.950227396253281995e+02 3.950226816328878385e+02
9.064679362504219171e+03 3.963619713199811940e+02 3.959444520235682603e+02 3.958108143265210401e+02 3.957699868565599104e+02 3.956871201920048975e+02 3.951886658333430091e+02 3.950527875214653477e+02 3.950527063495161997e+02 3.950525982054014094e+02 3.950524745834163696e+02 3.950523563203971094e+02 3.950522413288492771e+02 3.950521401593671840e+02 3.950520354061030730e+02 3.950519500467016769e+02
9.114679362504219171e+03 3.961232682012031319e+02 3.957037584434407904e+02 3.954326447955555750e+02 3.954178252517200463e+02 3.953841482979003672e+02 3.951809066129824828e+02 3.950918874501032292e+02 3.950917427613744621e+02 3.950916079969229600e+02 3.950914654127718677e+02 3.950913263255265520e+02 3.950911919562450976e+02 3.950910767368885672e+02 3.950909584593331374e+02 3.950908625915708967e+02
9.164679362504219171e+03 3.962098231292391119e+02 3.958403461564772670e+02 3.955967411006642465e+02 3.955576717345724092e+02 3.954697280715067791e+02 3.951584432858618356e+02 3.951061495670159047e+02 3.951060943994530135e+02 3.951060283771740274e+02 3.951059712710923577e+02 3.951059127724977316e+02 3.951058553466473882e+02 3.951057935275140380e+02 3.951057343792552388e+02 3.951056856985888999e+02
9.214679362504219171e+03 3.960833957842431801e+02 3.956673827634079998e+02 3.953949029668438584e+02 3.953929799015396611e+02 3.953926305497644762e+02 3.951578304608333383e+02 3.951065200086464984e+02 3.951064595665375236e+02 3.951063999552399082e+02 3.951063457304493340e+02 3.951062892241542954e+02 3.951062324324194037e+02 3.951061692814683965e+02 3.951061039044344625e+02 3.951060498365650915e+02
9.264679362504219171e+03 3.960142251310347206e+02 3.955986729426826969e+02 3.953249698079003451e+02 3.953189936956388806e+02 3.953187639103013566e+02 3.951501781764759471e+02 3.951040395104753316e+02 3.951039614949689849e+02 3.951038935143675417e+02 3.951038271442782275e+02 3.951037590548136222e+02 3.951036904035196926e+02 3.951036175533291726e+02 3.951035359564644409e+02 3.951034647540732863e+02
9.314679362504219171e+03 3.959967313112022680e+02 3.955806553079436299e+02 3.953071594724315219e+02 3.953044558023065065e+02 3.953042646912890064e+02 3.951823486305470965e+02 3.951399479211232233e+02 3.951398156844509799e+02 3.951396622744006777e+02 3.951394887975893084e+02 3.951393207200762276e+02 3.951391581586236725e+02 3.951390119724740089e+02 3.951388639806120295e+02 3.951387436387011576e+02
9.364679362504219171e+03 3.959647679062055659e+02 3.955428220734916067e+02 3.952707570553532719e+02 3.952700518674494106e+02 3.952699030878515600e+02 3.951809341015878658e+02 3.951485532497209192e+02 3.951484216901906734e+02 3.951482705704719933e+02 3.951480993939779296e+02 3.951479328728362361e+02 3.951477693990547095e+02 3.951476233916490628e+02 3.951474711999154010e+02 3.951473462158847383e+02
9.414679362504219171e+03 3.959459575326854406e+02 3.955256823963887882e+02 3.952521653130453387e+02 3.952505290048754887e+02 3.952504021084191663e+02 3.951839240287699226e+02 3.951598183763502448e+02 3.951596831859511667e+02 3.951595244722385019e+02 3.951593469264944360e+02 3.951591720801366705e+02 3.951590000406143304e+02 3.951588428422056722e+02 3.951586807365588356e+02 3.951585504638525208e+02
9.464679362504219171e+03 3.961232359158511827e+02 3.957622914296954946e+02 3.956522748717442823e+02 3.956355756406711066e+02 3.952173782550419219e+02 3.952091128754514102e+02 3.952049247900690716e+02 3.952047630930017590e+02 3.952045846686106643e+02 3.952043876202765773e+02 3.952041977784918458e+02 3.952040143099263219e+02 3.952038392365953428e+02 3.952036633079094372e+02 3.952035230995500683e+02
9.514679362504219171e+03 3.958551138158630920e+02 3.954331641853241308e+02 3.951591040743073791e+02 3.951553156155449642e+02 3.951247484102231624e+02 3.951236770997868462e+02 3.951229843258403207e+02 3.951228136729828293e+02 3.951226320940838832e+02 3.951224373643449326e+02 3.951222504022027238e+02 3.951220713754336202e+02 3.951219001118613505e+02 3.951217297355200344e+02 3.951215963901505575e+02
9.564679362504219171e+03 3.958251154412553774e+02 3.954014570581314274e+02 3.951314922945077797e+02 3.951296694400983824e+02 3.951256822634947525e+02 3.951251959242569569e+02 3.951247963229023412e+02 3.951246391078410625e+02 3.951244722213258456e+02 3.951242907807597362e+02 3.951241109609296132e+02 3.951239330295104537e+02 3.951237669062732607e+02 3.951235946166461872e+02 3.951234544401098674e+02
9.614679362504219171e+03 3.957846643367405477e+02 3.953626349118463281e+02 3.951163476777177266e+02 3.951116148403536954e+02 3.951026512052209227e+02 3.951008174279515401e+02 3.950996139503764084e+02 3.950994713551247060e+02 3.950993145523325438e+02 3.950991480658983050e+02 3.950989839364673344e+02 3.950988207828305576e+02 3.950986664214819939e+02 3.950985095092361234e+02 3.950983837524843238e+02
9.664679362504219171e+03 3.957359689948635264e+02 3.953107614239270902e+02 3.950870111363857404e+02 3.950823499661046299e+02 3.950737525075472831e+02 3.950720365576845552e+02 3.950709338761170102e+02 3.950707907807465631e+02 3.950706321256467390e+02 3.950704623393636439e+02 3.950702945564981974e+02 3.950701278437480255e+02 3.950699695320869864e+02 3.950698056787224459e+02 3.950696733008217052e+02
9.714679362504219171e+03 3.956740728106385632e+02 3.952477668449433850e+02 3.950591352914617573e+02 3.950566310588959027e+02 3.950540953551630992e+02 3.950535937344803870e+02 3.950531848825143015e+02 3.950530457025156466e+02 3.950528910745148323e+02 3.950527249502501377e+02 3.950525607635651681e+02 3.950523975750309091e+02 3.950522413615154846e+02 3.950520786018393551e+02 3.950519466259595447e+02
9.764679362504219171e+03 3.956454508712089364e+02 3.952193666943848029e+02 3.950408552455128302e+02 3.950382443091530718e+02 3.950341851358481335e+02 3.950337229283398415e+02 3.950333453082230335e+02 3.950332051888037768e+02 3.950330495096084746e+02 3.950328823347202274e+02 3.950327169198961315e+02 3.950325524517044187e+02 3.950323958544898915e+02 3.950322325074781133e+02 3.950321000316145614e+02
9.814679362504219171e+03 3.956180197325420522e+02 3.951944586094462579e+02 3.950194572904578081e+02 3.950071191201609508e+02 3.950070155769768121e+02 3.950066138543039642e+02 3.950062869966644712e+02 3.950061508282215641e+02 3.950059986103918845e+02 3.950058333281183423e+02 3.950056695194747931e+02 3.950055063180035404e+02 3.950053521023326084e+02 3.950051903200111383e+02 3.950050586940180324e+02
9.864679362504219171e+03 3.955829903237237204e+02 3.951650926702243396e+02 3.950041115602491573e+02 3.949898319511789282e+02 3.949897471901800259e+02 3.949893960214267850e+02 3.949891036347756881e+02 3.949889729010469637e+02 3.949888260831204434e+02 3.949886660943874972e+02 3.949885072798162469e+02 3.949883489515086694e+02 3.949881997401683975e+02 3.949880432058687916e+02 3.949879157878381761e+02
9.914679362504219171e+03 3.955681600777081144e+02 3.951517864492801664e+02 3.949973793952384540e+02 3.949824449995162468e+02 3.949823585511333022e+02 3.949820175893152054e+02 3.949817407692157758e+02 3.949816147487510989e+02 3.949814737427897171e+02 3.949813210737216309e+02 3.949811698289300921e+02 3.949810194373518470e+02 3.949808756370300671e+02 3.949807246861890917e+02 3.949806017980357637e+02
9.964679362504219171e+03 3.955505920980721726e+02 3.951346404256103142e+02 3.949798595208321217e+02 3.949596831273066755e+02 3.949595834307450559e+02 3.949592199351258728e+02 3.949589368276835444e+02 3.949588139688262345e+02 3.949586764390056146e+02 3.949585272551524326e+02 3.949583788814616128e+02 3.949582309975828025e+02 3.949580903615006946e+02 3.949579417326199291e+02 3.949578203167570791e+02
1.001467936250421917e+04 3.955380338821133819e+02 3.951168709299752209e+02 3.949426911744886866e+02 3.949115371462360713e+02 3.949113989746722950e+02 3.949109411787159161e+02 3.949106051049204211e+02 3.949104851605411568e+02 3.949103507278459801e+02 3.949102044935206095e+02 3.949100585657413376e+02 3.949099125349326869e+02 3.949097728158487826e+02 3.949096210822163471e+02 3.949094956809021255e+02
1.006467936250421917e+04 3.955119837528283142e+02 3.950989649235947923e+02 3.949624502610450918e+02 3.949438384535655473e+02 3.949437535519672338e+02 3.949434421491079092e+02 3.949432013386831386e+02 3.949430848125903140e+02 3.949429542711517342e+02 3.949428125988130773e+02 3.949426713039711103e+02 3.949425302122065204e+02 3.949423964660068691e+02 3.949422546396006055e+02 3.949421385347438900e+02
1.011467936250421917e+04 3.954988426131325809e+02 3.950873657629238664e+02 3.949541875649182430e+02 3.949174470932566123e+02 3.949173335348094724e+02 3.949169679918230713e+02 3.949167137258791627e+02 3.949166003788967032e+02 3.949164741386808828e+02 3.949163369355165969e+02 3.949162000875111289e+02 3.949160634559608525e+02 3.949159335462480840e+02 3.949157950384973219e+02 3.949156812960750926e+02
1.016467936250421917e+04 3.955276435581307624e+02 3.951222581915881733e+02 3.950853057280143048e+02 3.949089294300835036e+02 3.949086027148353537e+02 3.949077715278224900e+02 3.949072567264520330e+02 3.949071314552555805e+02 3.949069969403491882e+02 3.949068526868460367e+02 3.949067089401777366e+02 3.949065654693129659e+02 3.949064271413081428e+02 3.949062789310995072e+02 3.949061568985022745e+02
1.021467936250421917e+04 3.977324889511596098e+02 3.974536602594403121e+02 3.973431026313770644e+02 3.968529183914786245e+02 3.968467166635472267e+02 3.962169531686178630e+02 3.959811769021937380e+02 3.959807852341025978e+02 3.959804128370827812e+02 3.959798766904082186e+02 3.959793736670527551e+02 3.959788855009364283e+02 3.959785447640917369e+02 3.959781248986115543e+02 3.959777509361153420e+02
1.026467936250421917e+04 3.964016806670790629e+02 3.963243536407777583e+02 3.963124524236055777e+02 3.962828243417380918e+02 3.962771409295102671e+02 3.958331063844831874e+02 3.953915082756805646e+02 3.953910853819635349e+02 3.953906754550997107e+02 3.953902372314169611e+02 3.953898245236462685e+02 3.953894310743231699e+02 3.953890712154404810e+02 3.953887157686865521e+02 3.953884390092429726e+02
1.031467936250421917e+04 3.961210872155970151e+02 3.959150680749926323e+02 3.958153539096456370e+02 3.957650667245040381e+02 3.957564822007676639e+02 3.955078950921156320e+02 3.952797736911918491e+02 3.952795405674663698e+02 3.952793050798744616e+02 3.952790542836918917e+02 3.952788078713672348e+02 3.952785635246014522e+02 3.952783172110729879e+02 3.952780665557052089e+02 3.952778713827491970e+02
1.036467936250421917e+04 3.961048556278002479e+02 3.958827591587059942e+02 3.957417392004140311e+02 3.957082239763080906e+02 3.957006268589990441e+02 3.955103893316108952e+02 3.953332269304573288e+02 3.953330150909853273e+02 3.953327670769425595e+02 3.953325547661903556e+02 3.953323449525793194e+02 3.953321464286424316e+02 3.953319045695368459e+02 3.953316850873948169e+02 3.953315019955261391e+02
1.041467936250421917e+04 3.958540702060872150e+02 3.956364465236287060e+02 3.955421577644420950e+02 3.954931461895098437e+02 3.954852812720827160e+02 3.953111871100052213e+02 3.951288653157894259e+02 3.951286452395702327e+02 3.951283944754137565e+02 3.951281686688819264e+02 3.951279476986345003e+02 3.951277405864825596e+02 3.951274975344518339e+02 3.951272834586145564e+02 3.951271126633320137e+02
1.046467936250421917e+04 3.957960304032760064e+02 3.954765806325656285e+02 3.952813806408939854e+02 3.952702982730348253e+02 3.952689878062552680e+02 3.952526201215722494e+02 3.952256236928708972e+02 3.952254236276421580e+02 3.952252181142127370e+02 3.952250391953593294e+02 3.952248601245236159e+02 3.952246892282367412e+02 3.952244764498743734e+02 3.952242769814104690e+02 3.952241022409008906e+02
1.051467936250421917e+04 3.954352403048376345e+02 3.951588110940601268e+02 3.951125814910927829e+02 3.951133243412721185e+02 3.951134493558254235e+02 3.951147694793565961e+02 3.951123531436884946e+02 3.951120376814972133e+02 3.951117202922384877e+02 3.951114291482001590e+02 3.951111488713959261e+02 3.951108893631375167e+02 3.951106026310579296e+02 3.951103431100986541e+02 3.951101479739888873e+02
