TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
6.994679362504220080e+03 3.961169025233249954e+02 3.957020873973292510e+02 3.951997104646363255e+02 3.947674026665009706e+02 3.945317830946354434e+02 3.945292898414273850e+02 3.945282708827643319e+02 3.945268905382164348e+02 3.945253334111090453e+02 3.945236594772500780e+02 3.945221116414329003e+02 3.945207295174238880e+02 3.945113835430992708e+02 3.944892257552638171e+02 3.944878430520221855e+02
7.044679362504220080e+03 3.959015477348260106e+02 3.954912962382691717e+02 3.949904567110643825e+02 3.945437319349996415e+02 3.943038930201331596e+02 3.943019541088331152e+02 3.943009570738106504e+02 3.942995562263708962e+02 3.942979608705910550e+02 3.942962713037853177e+02 3.942947388950864251e+02 3.942932709705606840e+02 3.942862412344177869e+02 3.942694207485985771e+02 3.942692078739361250e+02
7.094679362504220080e+03 3.958365297472271322e+02 3.954090577273250915e+02 3.949101386217450340e+02 3.944760824314811316e+02 3.942633071764109332e+02 3.942625173168071342e+02 3.942616316089478801e+02 3.942604507057243381e+02 3.942591268622460348e+02 3.942577809919907850e+02 3.942565978906704913e+02 3.942551366788634368e+02 3.942432687935772151e+02 3.942352891585486532e+02 3.942352542016719781e+02
7.144679362504220080e+03 3.959758008011065158e+02 3.955475333360629975e+02 3.950469602027009159e+02 3.946214655721080362e+02 3.944372849910312766e+02 3.944366132557323681e+02 3.944358226837709935e+02 3.944347825412372117e+02 3.944336266036374923e+02 3.944324781799854236e+02 3.944314297484431791e+02 3.944298600485461179e+02 3.944230666021020966e+02 3.944196774981527938e+02 3.944196590649438008e+02
7.194679362504220080e+03 3.959116515702750121e+02 3.954899022925202985e+02 3.949801622145029683e+02 3.946416280623042780e+02 3.946096653719601477e+02 3.946089475175713233e+02 3.946080788226943810e+02 3.946068696113487704e+02 3.946053810282349446e+02 3.946035557540468517e+02 3.946011261859562183e+02 3.945963404880642997e+02 3.944140078435840451e+02 3.942023417376500447e+02 3.942023263748041018e+02
7.244679362504220080e+03 3.959262512426898866e+02 3.955095164238921370e+02 3.950009595575653520e+02 3.946907396892498809e+02 3.946756122182680429e+02 3.946748783858269576e+02 3.946737456500980556e+02 3.946717110132042308e+02 3.946683411845174305e+02 3.946621684437138811e+02 3.946496585569082072e+02 3.946177582515075528e+02 3.944191164534846052e+02 3.942132289553591704e+02 3.942132144931461539e+02
7.294679362504220080e+03 3.960191238616130818e+02 3.955946632023149050e+02 3.950837011746617691e+02 3.948416517545845181e+02 3.948409584155611469e+02 3.948402866824023931e+02 3.948394827665636058e+02 3.948384670911059402e+02 3.948374011602250562e+02 3.948363967431571382e+02 3.946331451489918436e+02 3.945167944452438746e+02 3.942711154413445911e+02 3.941911898249807109e+02 3.941911782311448746e+02
7.344679362504220080e+03 3.964871839504996842e+02 3.960666023910090985e+02 3.955597739078494328e+02 3.953195778714003836e+02 3.953189191058686447e+02 3.953182986658820255e+02 3.953176129743325760e+02 3.953167099793566877e+02 3.953156510269878936e+02 3.953137893372057192e+02 3.952783406454938131e+02 3.952338541919532418e+02 3.949390665090961647e+02 3.947078720837176320e+02 3.947078234668001073e+02
7.394679362504220080e+03 3.963549006654113782e+02 3.959466813113190256e+02 3.954395667544021080e+02 3.951953477011071527e+02 3.951947148430313064e+02 3.951941034244714501e+02 3.951934333470961747e+02 3.951925964949014087e+02 3.951916197637646064e+02 3.951891671969204936e+02 3.951549369701053251e+02 3.951186741157626443e+02 3.948207553619905639e+02 3.946160155444868565e+02 3.946159779850641485e+02
7.444679362504220080e+03 3.962678957716420314e+02 3.958464027906122737e+02 3.953371766413222304e+02 3.950945359461410362e+02 3.950938681879218848e+02 3.950931000451909654e+02 3.950920245662993580e+02 3.950901426086106198e+02 3.950861671889006743e+02 3.950804532110050786e+02 3.949112694084358850e+02 3.948964957528977493e+02 3.947543807151349711e+02 3.946969714684517498e+02 3.946969474107294218e+02
7.494679362504220080e+03 3.960143915171361186e+02 3.955949072989942579e+02 3.950850256781321264e+02 3.948469872651728565e+02 3.948463794274845213e+02 3.948457599357047911e+02 3.948450709333980058e+02 3.948441318946269121e+02 3.948395074436643881e+02 3.948340004456296128e+02 3.948112128107658805e+02 3.947980778110178335e+02 3.946050195471541997e+02 3.944840663868278625e+02 3.944840059612838559e+02
7.544679362504220080e+03 3.960607396568175318e+02 3.956349879996740810e+02 3.951280157843988263e+02 3.948934080422765760e+02 3.948926203688307623e+02 3.948920027373154653e+02 3.948915245726220178e+02 3.948913335634717328e+02 3.948887239729662042e+02 3.947806401238169656e+02 3.946709360500453272e+02 3.946623125052215073e+02 3.945091514208410217e+02 3.944697135602053777e+02 3.944696741890089697e+02
7.594679362504220080e+03 3.961907170866211914e+02 3.957705786184699832e+02 3.953570023380461862e+02 3.953178568622744251e+02 3.953173212620810091e+02 3.953168402604572975e+02 3.953162518037132713e+02 3.953152917336233259e+02 3.952641510776913378e+02 3.945646565924332663e+02 3.944948937723186191e+02 3.944912250955055697e+02 3.944765733599567170e+02 3.944742526211517770e+02 3.944742340295741769e+02
7.644679362504220080e+03 3.966022870605231105e+02 3.961856057061423257e+02 3.959159572133303300e+02 3.959153054991471095e+02 3.959148146552706748e+02 3.959143663008287604e+02 3.959138503795817314e+02 3.959131152154010351e+02 3.958829010075693304e+02 3.947441214875241258e+02 3.945635944741627554e+02 3.945635874083308750e+02 3.945632855147666760e+02 3.945629349310651719e+02 3.945628890050254540e+02
7.694679362504220080e+03 3.964151585893309857e+02 3.959960144803384878e+02 3.957250232057277799e+02 3.957243823386651229e+02 3.957238964781980144e+02 3.957234294490074262e+02 3.957229117184593861e+02 3.957221991547199309e+02 3.956928662492157969e+02 3.946214474247926773e+02 3.944511570275342933e+02 3.944511067111828879e+02 3.944509752925563930e+02 3.944509450781644091e+02 3.944509337781188947e+02
7.744679362504220080e+03 3.963821758893835181e+02 3.959626857581267814e+02 3.956914647274263075e+02 3.956908336516826239e+02 3.956903541516899168e+02 3.956898786849773160e+02 3.956893572246609097e+02 3.956885671555036197e+02 3.956587163837828030e+02 3.946634539312171910e+02 3.944444839436117718e+02 3.944444377342986741e+02 3.944443033145268487e+02 3.944442815546651673e+02 3.944442700782482802e+02
7.794679362504220080e+03 3.963626248353428991e+02 3.959428816481753870e+02 3.956715179173285719e+02 3.956709267020081597e+02 3.956704744066214516e+02 3.956700386141170611e+02 3.956696826891106298e+02 3.956693167795440331e+02 3.956386754066292042e+02 3.948734623866392894e+02 3.944993827871156782e+02 3.944981246345899990e+02 3.944973553794574741e+02 3.944973069177619891e+02 3.944972621640953321e+02
7.844679362504220080e+03 3.963064053268462885e+02 3.958864473267174162e+02 3.956146972084415552e+02 3.956140940090620006e+02 3.956136283020451856e+02 3.956131322227297460e+02 3.956125955444367150e+02 3.956111701519697590e+02 3.955599050686063833e+02 3.946890266075377554e+02 3.944870568488864819e+02 3.944869253416680976e+02 3.944868376136827806e+02 3.944867932096860841e+02 3.944867612506266710e+02
7.894679362504220080e+03 3.958217507838636493e+02 3.954073560775021861e+02 3.949814168001900612e+02 3.949332103815427786e+02 3.949326946216188503e+02 3.949320591910932308e+02 3.949312370834589956e+02 3.949290986118337514e+02 3.947319762556788874e+02 3.945758013066810008e+02 3.945755563263692807e+02 3.945754926540459451e+02 3.945753663921094585e+02 3.945753175719104320e+02 3.945752760434854167e+02
7.944679362504220080e+03 3.958450169330818653e+02 3.954233070305061233e+02 3.949638015499550647e+02 3.948761392833038144e+02 3.948756270297724313e+02 3.948750084809577743e+02 3.948741862699482112e+02 3.948718970338596819e+02 3.947687286183169135e+02 3.945639805057099352e+02 3.945629832116729290e+02 3.945629629846450257e+02 3.945629338309939840e+02 3.945629023324120226e+02 3.945628711696760433e+02
7.994679362504220080e+03 3.958299974525456832e+02 3.954040017142025363e+02 3.949446101808511003e+02 3.948557476253672576e+02 3.948551997187186657e+02 3.948545482732083656e+02 3.948536165213408822e+02 3.948506219989493502e+02 3.947123959532257231e+02 3.944623436858306604e+02 3.944609299982367929e+02 3.944609137103411740e+02 3.944608970014696752e+02 3.944608774571553340e+02 3.944608619515707915e+02
8.044679362504220080e+03 3.958267204300591402e+02 3.953970734971815091e+02 3.949410957282481149e+02 3.948591712154050697e+02 3.948586050677333219e+02 3.948579570749421350e+02 3.948570066081410914e+02 3.948538281930976837e+02 3.947065053370700980e+02 3.944418554393473642e+02 3.944400896396168719e+02 3.944400670858007061e+02 3.944400443747005056e+02 3.944400177046825320e+02 3.944399984598557012e+02
8.094679362504220080e+03 3.957778600784274090e+02 3.953532471926581024e+02 3.948918336102413491e+02 3.947992161253935137e+02 3.947986550829029966e+02 3.947980824373110522e+02 3.947973034129186090e+02 3.947945452362682772e+02 3.946814646540933609e+02 3.944874351435444737e+02 3.944857920383076362e+02 3.944857531474460757e+02 3.944857119772194665e+02 3.944856633401465160e+02 3.944856280028872106e+02
8.144679362504220080e+03 3.958668451798651517e+02 3.954548942998872008e+02 3.949703316291813735e+02 3.948189338454477593e+02 3.948183418269411504e+02 3.948177216691033777e+02 3.948169268256855275e+02 3.948147782810792137e+02 3.947056592585170733e+02 3.945169709370059081e+02 3.945146099214067590e+02 3.945145410088638300e+02 3.945144712355531738e+02 3.945143726091573626e+02 3.945143086861340862e+02
8.194679362504219171e+03 3.957080967978428703e+02 3.952832876975475074e+02 3.947967750479193683e+02 3.946531744617436743e+02 3.946523587146892851e+02 3.946510379616772752e+02 3.946477703205391094e+02 3.946388471966150178e+02 3.945938517066505256e+02 3.944882200987057104e+02 3.944874285803063572e+02 3.944874058810268593e+02 3.944873813275791576e+02 3.944873548694330907e+02 3.944873310580823045e+02
8.244679362504219171e+03 3.957657771500302601e+02 3.953394645542776402e+02 3.949011429267861786e+02 3.948456454009883601e+02 3.948450084486844389e+02 3.948441574791858102e+02 3.948418823899419863e+02 3.948381846764092984e+02 3.947509081644640219e+02 3.944664719472787056e+02 3.944621069643512783e+02 3.944620839998178212e+02 3.944620598190740566e+02 3.944620331827662199e+02 3.944620128651279742e+02
8.294679362504219171e+03 3.956605287101990029e+02 3.952323711415336334e+02 3.947597113212204931e+02 3.946550975510086801e+02 3.946544719883868311e+02 3.946536648453835596e+02 3.946523177846572139e+02 3.946505417184812359e+02 3.946093547993675656e+02 3.944516992194089653e+02 3.944513892186384965e+02 3.944513681068847859e+02 3.944513461040298239e+02 3.944513212111671123e+02 3.944512988780895171e+02
8.344679362504219171e+03 3.955723057977602366e+02 3.951443458754897620e+02 3.946494560936111498e+02 3.944901948786728099e+02 3.944893767348355595e+02 3.944885922653953685e+02 3.944885783511352884e+02 3.944885643415305481e+02 3.944872370184614283e+02 3.944848457706532372e+02 3.944848036500112585e+02 3.944847469382037843e+02 3.944846896222074975e+02 3.944846175212902608e+02 3.944845679341791538e+02
8.394679362504219171e+03 3.955499785306881222e+02 3.951206747564853003e+02 3.946340687318701725e+02 3.945041890535076732e+02 3.945031287233979356e+02 3.945020753919163781e+02 3.945020617996486862e+02 3.945020481419281850e+02 3.945010540169192836e+02 3.944992189281690003e+02 3.944991502610573662e+02 3.944990754994786357e+02 3.944990022127462908e+02 3.944989070331909602e+02 3.944988443521748422e+02
8.444679362504219171e+03 3.955419601941604810e+02 3.951081383610999751e+02 3.946264275999480446e+02 3.945073208691151194e+02 3.945060187971475898e+02 3.945046517228495873e+02 3.945038447603925533e+02 3.945024823967224847e+02 3.945022482146183052e+02 3.945019265990671897e+02 3.945018637725260646e+02 3.945017946062364445e+02 3.945017260792005231e+02 3.945016362470165063e+02 3.945015774484578515e+02
8.494679362504219171e+03 3.955711889220831381e+02 3.951400100060050136e+02 3.946696733997918045e+02 3.945751415984208279e+02 3.945738809698211185e+02 3.945726252250424864e+02 3.945720434606558342e+02 3.945710895469168236e+02 3.945707099899891546e+02 3.945705084177714070e+02 3.945704511595177451e+02 3.945703776599312960e+02 3.945703096802756136e+02 3.945702185893651972e+02 3.945701595297632025e+02
8.544679362504219171e+03 3.955256309629110092e+02 3.950941647301860939e+02 3.946318249773022444e+02 3.945491224233893490e+02 3.945476236640192838e+02 3.945460354612124547e+02 3.945456323606853175e+02 3.945449515874953477e+02 3.945446991463762743e+02 3.945445303501876424e+02 3.945444675940948400e+02 3.945443862053301700e+02 3.945443122909748581e+02 3.945442076833033411e+02 3.945441420229478240e+02
8.594679362504219171e+03 3.955237799140182915e+02 3.951029246396440158e+02 3.946462183483952231e+02 3.945697332376781219e+02 3.945681952904324703e+02 3.945667947597662533e+02 3.945664629950468338e+02 3.945658910502771732e+02 3.945656672622108090e+02 3.945655573633567883e+02 3.945655113437130126e+02 3.945654552065620351e+02 3.945654014815753499e+02 3.945653445412206111e+02 3.945652978091810610e+02
8.644679362504219171e+03 3.955346751023031970e+02 3.950969391352211346e+02 3.946444583674772844e+02 3.945664454824513996e+02 3.945646476880206706e+02 3.945640245547374434e+02 3.945636674224143121e+02 3.945629733770971370e+02 3.945625263802846803e+02 3.945622985688184485e+02 3.945622498421869295e+02 3.945621903818058627e+02 3.945621320858775221e+02 3.945620703897671433e+02 3.945620194033794519e+02
8.694679362504219171e+03 3.955263871339592470e+02 3.950968675207160459e+02 3.946552297463708214e+02 3.945889484281104842e+02 3.945869803577694483e+02 3.945864758830665551e+02 3.945861120517255358e+02 3.945854025374251819e+02 3.945850264528441471e+02 3.945849781746331928e+02 3.945849208957948235e+02 3.945848454041724835e+02 3.945847733686812262e+02 3.945846855640443778e+02 3.945846256053395109e+02
8.744679362504219171e+03 3.960372706519129338e+02 3.956296674139845777e+02 3.952121887322953171e+02 3.951765831528751960e+02 3.951759592702447890e+02 3.951758015617748470e+02 3.951743730738523936e+02 3.951720623271560839e+02 3.951724857033598823e+02 3.951721808800255076e+02 3.951720576161080771e+02 3.951718929787180059e+02 3.951717449975461705e+02 3.951714690995517003e+02 3.951713026897108989e+02
8.794679362504219171e+03 3.959398751240532874e+02 3.955156021792928414e+02 3.950786188530570939e+02 3.949894999530681048e+02 3.949887161449759105e+02 3.949885626979257154e+02 3.949744479183005978e+02 3.949626867515551112e+02 3.949506106699416250e+02 3.949485978406157756e+02 3.949485393869592826e+02 3.949484847028426771e+02 3.949484308819858143e+02 3.949483838753282612e+02 3.949483425489399906e+02
8.844679362504219171e+03 3.959304052485804277e+02 3.955027487153985248e+02 3.950802648260922183e+02 3.950172522471457910e+02 3.949561930762851034e+02 3.949449501969504013e+02 3.949449381494845284e+02 3.949447291464259138e+02 3.949445774916712821e+02 3.949445461318686057e+02 3.949445077956532941e+02 3.949444692680721687e+02 3.949444295505772971e+02 3.949443908004196828e+02 3.949443592098724594e+02
8.894679362504219171e+03 3.958959210077946409e+02 3.954713242484725697e+02 3.950624022195282805e+02 3.950319561765947469e+02 3.949896547705333205e+02 3.949817035714737585e+02 3.949535016431216832e+02 3.949083806136220574e+02 3.949058540112487208e+02 3.949058247952275451e+02 3.949057904779698447e+02 3.949057566662050931e+02 3.949057239515029778e+02 3.949056904029365000e+02 3.949056607457202404e+02
8.944679362504219171e+03 3.966655190252104148e+02 3.962510589314878189e+02 3.959676785277564477e+02 3.959666846978311696e+02 3.958834977524199417e+02 3.954979005051097261e+02 3.953518416568523435e+02 3.953141017918385387e+02 3.953094734489407074e+02 3.953093615882886525e+02 3.953092117004494526e+02 3.953090769607934476e+02 3.953088498925981185e+02 3.953085448628603444e+02 3.953084555257280499e+02
8.994679362504219171e+03 3.964113260926562816e+02 3.959911235522378661e+02 3.957401411694787043e+02 3.957387159173488271e+02 3.956711673538600280e+02 3.952297056486265205e+02 3.950447198503866844e+02 3.949930510283335821e+02 3.949859858104142631e+02 3.949858810195347587e+02 3.949857640520257860e+02 3.949856484721175320e+02 3.949855287830330326e+02 3.949853841389139006e+02 3.949852707170694543e+02
9.044679362504219171e+03 3.963196796991763335e+02 3.958998502516460576e+02 3.956374796741461068e+02 3.956275163159235149e+02 3.956215098248579238e+02 3.955279863459011267e+02 3.950159363479120884e+02 3.949637543216306312e+02 3.949636697618400376e+02 3.949635611566451416e+02 3.949634438901715612e+02 3.949633329628442766e+02 3.949632028041660305e+02 3.949629843474771747e+02 3.949628764637013774e+02
9.094679362504219171e+03 3.963990160700095657e+02 3.959801983105087402e+02 3.959332133991807723e+02 3.959087554503838078e+02 3.959116075719776404e+02 3.957570216912323531e+02 3.950558604304124515e+02 3.949877702443536691e+02 3.949876912419484256e+02 3.949876000611627092e+02 3.949875089422671408e+02 3.949874245918387032e+02 3.949873047761253702e+02 3.949871405508434350e+02 3.949870751607915054e+02
9.144679362504219171e+03 3.966910941325718341e+02 3.963348230357256057e+02 3.961617713444197761e+02 3.961583203780215854e+02 3.958674764314868071e+02 3.956418124406187644e+02 3.954637973725170923e+02 3.953467875324446936e+02 3.953466154414503535e+02 3.953464568906515524e+02 3.953463224935961762e+02 3.953461895964171617e+02 3.953459983296452265e+02 3.953458014949756034e+02 3.953456812973466299e+02
9.194679362504219171e+03 3.963831972936246757e+02 3.960182842252791033e+02 3.957898577891035075e+02 3.957882622546829907e+02 3.955601222704043494e+02 3.952748396906106336e+02 3.951996929077567415e+02 3.951996197158288169e+02 3.951995381418764168e+02 3.951993934531937498e+02 3.951992656259769774e+02 3.951991597517155128e+02 3.951990493938247369e+02 3.951987872002787867e+02 3.951987041932364377e+02
9.244679362504219171e+03 3.961320710265524667e+02 3.956934067120972713e+02 3.954457079098950203e+02 3.954424442662459569e+02 3.953362900826218151e+02 3.952261640853130871e+02 3.951845619601654107e+02 3.951844636227901333e+02 3.951843596666206508e+02 3.951842201089974083e+02 3.951840950851848220e+02 3.951839811522310129e+02 3.951838703628636722e+02 3.951837294699743097e+02 3.951836393909421759e+02
9.294679362504219171e+03 3.962587460756551536e+02 3.958736098154770389e+02 3.956771631427047282e+02 3.956760277817073757e+02 3.952314097759156084e+02 3.952284634825293779e+02 3.952269457483498627e+02 3.952268362381518045e+02 3.952267175045580530e+02 3.952265902787250980e+02 3.952264561065416046e+02 3.952263183095196837e+02 3.952261414797868611e+02 3.952259876627914537e+02 3.952258607444741756e+02
9.344679362504219171e+03 3.961503571174974354e+02 3.957347161105017221e+02 3.956261252810215865e+02 3.956245597895881474e+02 3.952554703264975160e+02 3.952527216869783047e+02 3.952514319864956747e+02 3.952513287673617697e+02 3.952512209720684382e+02 3.952511115539423940e+02 3.952509990642405455e+02 3.952508869456524963e+02 3.952507617560653443e+02 3.952506465781645488e+02 3.952505421665879339e+02
9.394679362504219171e+03 3.960966650875694199e+02 3.956904680422935030e+02 3.954192730041276604e+02 3.954184241825495292e+02 3.952460594102229834e+02 3.952428765132323178e+02 3.952406924141386071e+02 3.952405312797028500e+02 3.952403800916935097e+02 3.952402183020031430e+02 3.952400732315388154e+02 3.952399383478156096e+02 3.952398058310863007e+02 3.952396529111315431e+02 3.952395463131673523e+02
9.444679362504219171e+03 3.960424677957522590e+02 3.956297536509116526e+02 3.953540008264528183e+02 3.953518173145034211e+02 3.952303552212086970e+02 3.952284770035241763e+02 3.952272054191228676e+02 3.952270450897840419e+02 3.952268832593964589e+02 3.952267105975604409e+02 3.952265485529737816e+02 3.952263944406797123e+02 3.952262367393370255e+02 3.952260344650470643e+02 3.952259175896388683e+02
9.494679362504219171e+03 3.959794792355984328e+02 3.955626534851110137e+02 3.952880303072337824e+02 3.952878724369343217e+02 3.952434769514578647e+02 3.952422585006142413e+02 3.952413934584493518e+02 3.952412311559418754e+02 3.952410629715760706e+02 3.952408816963505842e+02 3.952407067526264086e+02 3.952405355495226900e+02 3.952403778825469658e+02 3.952401922646877210e+02 3.952400620669476439e+02
9.544679362504219171e+03 3.959093995815654239e+02 3.954860818376440079e+02 3.952105085977499357e+02 3.951716736186839398e+02 3.951709605886579197e+02 3.951693894717942612e+02 3.951683706252114234e+02 3.951682081846286110e+02 3.951680327810277049e+02 3.951678457582382293e+02 3.951676658699193467e+02 3.951674885806756947e+02 3.951673299831786608e+02 3.951671347057504704e+02 3.951670019291800600e+02
9.594679362504219171e+03 3.959222464126423802e+02 3.955022678394527702e+02 3.952453005803347423e+02 3.952234487324700467e+02 3.952228079396286375e+02 3.952216506682444788e+02 3.952208666337616592e+02 3.952207049323421302e+02 3.952205269467698372e+02 3.952203346673380793e+02 3.952201467680909559e+02 3.952199597188835014e+02 3.952197868071572771e+02 3.952195807686239846e+02 3.952194385544440820e+02
9.644679362504219171e+03 3.958751953186098831e+02 3.954511697712717364e+02 3.952266052283962949e+02 3.952013324030213539e+02 3.952007302428891649e+02 3.951996111629528059e+02 3.951988188427056912e+02 3.951986535343293667e+02 3.951984754296818778e+02 3.951982851038941931e+02 3.951980997742009549e+02 3.951979156287330852e+02 3.951977443838485442e+02 3.951975432287752028e+02 3.951974029070867118e+02
9.694679362504219171e+03 3.958414354096987040e+02 3.954167218110627005e+02 3.951916632571390551e+02 3.951597939726383970e+02 3.951592843034678708e+02 3.951583498370432608e+02 3.951576622788038549e+02 3.951574930996285389e+02 3.951573123806977605e+02 3.951571221205545044e+02 3.951569393893784650e+02 3.951567641353519207e+02 3.951565779172432258e+02 3.951563008494290443e+02 3.951561676485631551e+02
9.744679362504219171e+03 3.957631403546241131e+02 3.953368641280708289e+02 3.951191971644641399e+02 3.950873211642213505e+02 3.950870337683382445e+02 3.950865177093826901e+02 3.950860904165331817e+02 3.950859257978496544e+02 3.950857466902518240e+02 3.950855535527866209e+02 3.950853649728184109e+02 3.950851767225950084e+02 3.950849997728619201e+02 3.950847957697585571e+02 3.950846516251419303e+02
9.794679362504219171e+03 3.957529319755424240e+02 3.953364325341118501e+02 3.951336700637381796e+02 3.951060824441631212e+02 3.951058285642901637e+02 3.951053633524786051e+02 3.951049933492244577e+02 3.951048378682700104e+02 3.951046666633667428e+02 3.951044803613023078e+02 3.951042986739591356e+02 3.951041168014440927e+02 3.951039466112581522e+02 3.951037485700665002e+02 3.951036093709815304e+02
9.844679362504219171e+03 3.956745817774748275e+02 3.952627054277815546e+02 3.950784844717922510e+02 3.950527143003564561e+02 3.950524799468108768e+02 3.950520372548436399e+02 3.950516893335989153e+02 3.950515394880893609e+02 3.950513746936068173e+02 3.950511956026446683e+02 3.950510212967050165e+02 3.950508469569671774e+02 3.950506838664518341e+02 3.950504949301597435e+02 3.950503617093484650e+02
9.894679362504219171e+03 3.956695856259095194e+02 3.952533847618616392e+02 3.950720773062894295e+02 3.950502455461743239e+02 3.950496745516046531e+02 3.950486876475528106e+02 3.950481379374611492e+02 3.950479983485086564e+02 3.950478416070232583e+02 3.950476685694084154e+02 3.950474995126626254e+02 3.950473289413000657e+02 3.950471687085513395e+02 3.950469800303806096e+02 3.950468481117634383e+02
9.944679362504219171e+03 3.956360601698652317e+02 3.952243204408315478e+02 3.950478618671743334e+02 3.950240613122859941e+02 3.950237296814954675e+02 3.950225713519143937e+02 3.950219391187308702e+02 3.950218094616041071e+02 3.950216640903564667e+02 3.950215055516492271e+02 3.950213494562538585e+02 3.950211914862645131e+02 3.950210437365742564e+02 3.950208676424206260e+02 3.950207454394458182e+02
9.994679362504219171e+03 3.955925254038011190e+02 3.951834193136411955e+02 3.950144243902793733e+02 3.949894072484353842e+02 3.949890643442095097e+02 3.949878970380880219e+02 3.949873046698867256e+02 3.949871821114512045e+02 3.949870445219632984e+02 3.949868942724413046e+02 3.949867465743565162e+02 3.949865970190867301e+02 3.949864571517087484e+02 3.949862899218352936e+02 3.949861741054465938e+02
1.004467936250421917e+04 3.955787833081865301e+02 3.951730277044942454e+02 3.950161459509126871e+02 3.950009671641689692e+02 3.950006822685973020e+02 3.949997453745185112e+02 3.949992944150870358e+02 3.949991777838695270e+02 3.949990460197354878e+02 3.949989023231511851e+02 3.949987607714818978e+02 3.949986175342893944e+02 3.949984837197675347e+02 3.949983233465378589e+02 3.949982124090992670e+02
1.009467936250421917e+04 3.955045494255684275e+02 3.951009126335391102e+02 3.949363214834933160e+02 3.949122448266547849e+02 3.949119172088546748e+02 3.949108101894860283e+02 3.949103146463571079e+02 3.949102073409417244e+02 3.949100847880794163e+02 3.949099507281334240e+02 3.949098186607698153e+02 3.949096849830102087e+02 3.949095608909033217e+02 3.949094102676788225e+02 3.949093065540293992e+02
1.014467936250421917e+04 3.954760510387664567e+02 3.950776350354720989e+02 3.949271372349178932e+02 3.949112375613118502e+02 3.949109664601788836e+02 3.949101219250077293e+02 3.949097449102051200e+02 3.949096430488023088e+02 3.949095270783172964e+02 3.949094001394487918e+02 3.949092754205125857e+02 3.949091492724413683e+02 3.949090318560014339e+02 3.949088901817706301e+02 3.949087922278771998e+02
1.019467936250421917e+04 3.954779985456852955e+02 3.950843497412814713e+02 3.949337746930947333e+02 3.949059796615117648e+02 3.949056151820815899e+02 3.949045005398072021e+02 3.949040416780001692e+02 3.949039473992858120e+02 3.949038427340614135e+02 3.949037283668967575e+02 3.949036147818101199e+02 3.949034986355645742e+02 3.949033909429698497e+02 3.949032563702736525e+02 3.949031652145616818e+02
1.024467936250421917e+04 3.954735888024625297e+02 3.950752642044051299e+02 3.949258351209374496e+02 3.949042336128737816e+02 3.949038630577450704e+02 3.949027851458210989e+02 3.949023448546142845e+02 3.949022547428263010e+02 3.949021550412098804e+02 3.949020463058629957e+02 3.949019380388696163e+02 3.949018269607191769e+02 3.949017233583745110e+02 3.949015936222485834e+02 3.949015061630907439e+02
1.029467936250421917e+04 3.954814682066378282e+02 3.950901739361668206e+02 3.949359801398708214e+02 3.948713305057905245e+02 3.948706660512688700e+02 3.948688107119183996e+02 3.948681512000473504e+02 3.948680678464835410e+02 3.948679750149417487e+02 3.948678725520557009e+02 3.948677699747296401e+02 3.948676639003077184e+02 3.948675661754676867e+02 3.948674390405982990e+02 3.948673552093724766e+02
1.034467936250421917e+04 3.954615062375683578e+02 3.950715534633035304e+02 3.949345451252854673e+02 3.948946534035942477e+02 3.948941376027578940e+02 3.948927783047321896e+02 3.948923214700915310e+02 3.948922458541667311e+02 3.948921627576245328e+02 3.948920721639425437e+02 3.948919813724662617e+02 3.948918875680736278e+02 3.948918007042586851e+02 3.948916887674202485e+02 3.948916145225267087e+02
1.039467936250421917e+04 3.954175721874527198e+02 3.950245468300575453e+02 3.948934150976887736e+02 3.948737381950151075e+02 3.948733317863905086e+02 3.948722949817605468e+02 3.948719038878761012e+02 3.948718230998051126e+02 3.948717352654193746e+02 3.948716403416126468e+02 3.948715457529427226e+02 3.948714485957688680e+02 3.948713578338843035e+02 3.948712437226475345e+02 3.948711670321343377e+02
1.044467936250421917e+04 3.954313072759340457e+02 3.950417596157798243e+02 3.949174586642006943e+02 3.949044166568110654e+02 3.949040788257182157e+02 3.949031383926145509e+02 3.949027557232359413e+02 3.949026700524518105e+02 3.949025764875846676e+02 3.949024749950691557e+02 3.949023740513800931e+02 3.949022704183674364e+02 3.949021741098056282e+02 3.949020521934817225e+02 3.949019705797650204e+02
1.049467936250421917e+04 3.954997653714449370e+02 3.951240315585164922e+02 3.949302720259652233e+02 3.948783498405965702e+02 3.948773776978126193e+02 3.948730711185951350e+02 3.948720911985304838e+02 3.948720180261102541e+02 3.948719390943647340e+02 3.948718520211828604e+02 3.948717646558510523e+02 3.948716736018134839e+02 3.948715906334351757e+02 3.948714775232595002e+02 3.948714050285759640e+02
