TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
6.984679362504220080e+03 3.947605763376693631e+02 3.943239157637034396e+02 3.937972654472114300e+02 3.935348972031490575e+02 3.935342863547729166e+02 3.935332107253132108e+02 3.935316367090701419e+02 3.935296626159204152e+02 3.935275113713595374e+02 3.935254073622849091e+02 3.935237045856739542e+02 3.935218821988755735e+02 3.935190755999427665e+02 3.935164864354551923e+02 3.935162578008419700e+02
7.034679362504220080e+03 3.947274946603594685e+02 3.942886354153934008e+02 3.937614829600850044e+02 3.935133795357568829e+02 3.935127790831163566e+02 3.935118790541118869e+02 3.935107066499551820e+02 3.935092978921798590e+02 3.935077077085272208e+02 3.935063368623812039e+02 3.935051955833151283e+02 3.935039283315036300e+02 3.935020630656946423e+02 3.935004277205939616e+02 3.935002690401694281e+02
7.084679362504220080e+03 3.947227764792777975e+02 3.942838041813174641e+02 3.937563376013494576e+02 3.935161148022544353e+02 3.935155941413338496e+02 3.935150325359705903e+02 3.935144602919316981e+02 3.935138736473606969e+02 3.935131755045887303e+02 3.935126247728202316e+02 3.935121444904687564e+02 3.935115798410292314e+02 3.935107737313373946e+02 3.935100985765570840e+02 3.935100236852987905e+02
7.134679362504220080e+03 3.946648934875501027e+02 3.942259111326206948e+02 3.937000164585750781e+02 3.934668680859473398e+02 3.934663570548324287e+02 3.934657721193216844e+02 3.934651772623641364e+02 3.934645634037527770e+02 3.934638546011725566e+02 3.934633060506736797e+02 3.934628062643758426e+02 3.934622069003683009e+02 3.934613681101582188e+02 3.934606932084054165e+02 3.934606192436036167e+02
7.184679362504220080e+03 3.946376462217442622e+02 3.941992289391201894e+02 3.936800294655648713e+02 3.934787370899279608e+02 3.934782392377652513e+02 3.934776682185340064e+02 3.934770927603514110e+02 3.934764994884102975e+02 3.934758622691461483e+02 3.934753529211353111e+02 3.934749068415422926e+02 3.934744475833206252e+02 3.934739719385212311e+02 3.934736152078151576e+02 3.934735701199591631e+02
7.234679362504220080e+03 3.946414979652839179e+02 3.941989594076953836e+02 3.936790276949764120e+02 3.934835276195385063e+02 3.934830361808363932e+02 3.934825022485091495e+02 3.934819867641000428e+02 3.934814113818949863e+02 3.934808226616270304e+02 3.934803357628254616e+02 3.934799099537706866e+02 3.934794783184407265e+02 3.934790698111768847e+02 3.934787846751863754e+02 3.934787459602048898e+02
7.284679362504220080e+03 3.946202290562118833e+02 3.941858346989492929e+02 3.936641079495213944e+02 3.934453909227473218e+02 3.934448913293011856e+02 3.934443470871771638e+02 3.934437986386641910e+02 3.934431597805366323e+02 3.934425159706111685e+02 3.934419957472039755e+02 3.934415549400531518e+02 3.934410996237266431e+02 3.934406758747584263e+02 3.934403876235530788e+02 3.934403486368024119e+02
7.334679362504220080e+03 3.946255817879502956e+02 3.941855496893483632e+02 3.936648960624148685e+02 3.934624391798297438e+02 3.934619308411137695e+02 3.934614171007660843e+02 3.934609317555738244e+02 3.934603220296006612e+02 3.934596999970248703e+02 3.934592074163040252e+02 3.934587897682887956e+02 3.934583396139280467e+02 3.934579291619194805e+02 3.934576628588028484e+02 3.934576282732627988e+02
7.384679362504220080e+03 3.947085111263693875e+02 3.942686501134503487e+02 3.937565704763381405e+02 3.935888801419282572e+02 3.935883754688153999e+02 3.935878631806651242e+02 3.935873706164278474e+02 3.935867895534447030e+02 3.935861626088736216e+02 3.935857121231160818e+02 3.935853412773941500e+02 3.935848984808874320e+02 3.935844772615141096e+02 3.935841966934550555e+02 3.935841584648869684e+02
7.434679362504220080e+03 3.946531398686759076e+02 3.942113369557580427e+02 3.937042537724092881e+02 3.935487280840782205e+02 3.935481878447547501e+02 3.935476038134569308e+02 3.935470116735858142e+02 3.935463477694651147e+02 3.935456380283309841e+02 3.935451965607482521e+02 3.935449048145457027e+02 3.935445449733121563e+02 3.935439839195766467e+02 3.935435336107306625e+02 3.935434937573303387e+02
7.484679362504220080e+03 3.946332674795677349e+02 3.941907180955589638e+02 3.936888828901624038e+02 3.935586847688978764e+02 3.935581630525145442e+02 3.935576077406423678e+02 3.935570330837754796e+02 3.935563921899225761e+02 3.935557343588948243e+02 3.935553958121006985e+02 3.935552450749773925e+02 3.935550916862001714e+02 3.935548608666744030e+02 3.935546672626072109e+02 3.935546422833460838e+02
7.534679362504220080e+03 3.947435381931965139e+02 3.943058855348753013e+02 3.937972151936676255e+02 3.936345081764118277e+02 3.936340094614536724e+02 3.936334282676510838e+02 3.936327243606166348e+02 3.936320010550286383e+02 3.936313930527915659e+02 3.936310858139055995e+02 3.936309036797766794e+02 3.936306461788134925e+02 3.936302945967150890e+02 3.936300147440362025e+02 3.936299149188725437e+02
7.584679362504220080e+03 3.946563444171955553e+02 3.942148494349175394e+02 3.937257458266841468e+02 3.936238809205061671e+02 3.936233721492153563e+02 3.936227676487040981e+02 3.936221062166976594e+02 3.936215116180967470e+02 3.936211456143966529e+02 3.936209009814999717e+02 3.936207743542194066e+02 3.936206105573510285e+02 3.936204063777446436e+02 3.936202290812876754e+02 3.936201326075313318e+02
7.634679362504220080e+03 3.946266852457703749e+02 3.941888083332903534e+02 3.937156522312304219e+02 3.936423108989228012e+02 3.936418047143647527e+02 3.936410873184393040e+02 3.936403581356876202e+02 3.936397304969811444e+02 3.936394675149965678e+02 3.936393280328408082e+02 3.936392362944359320e+02 3.936391337163094022e+02 3.936390214981970530e+02 3.936389207146217473e+02 3.936388504885256907e+02
7.684679362504220080e+03 3.946268614621819779e+02 3.941856049284366463e+02 3.937210136083376710e+02 3.936630911983891679e+02 3.936625645638030164e+02 3.936617818588629802e+02 3.936610237798065555e+02 3.936603612680881952e+02 3.936600957637618308e+02 3.936599654851424930e+02 3.936598889757440247e+02 3.936597996496107044e+02 3.936596891076210341e+02 3.936595840346651585e+02 3.936595141485654494e+02
7.734679362504220080e+03 3.947453596445008088e+02 3.942995659023196140e+02 3.937994475397376846e+02 3.936590898539836303e+02 3.936584118258537615e+02 3.936574202174717811e+02 3.936566688363088815e+02 3.936559315047782093e+02 3.936555334820866392e+02 3.936553431329383557e+02 3.936552299700937283e+02 3.936550686420489455e+02 3.936547305118014037e+02 3.936543806865569195e+02 3.936543238273092697e+02
7.784679362504220080e+03 3.946527667705124145e+02 3.942118915271587412e+02 3.937227635003287105e+02 3.936138955140830831e+02 3.936129514228049970e+02 3.936118319303625412e+02 3.936115562241682824e+02 3.936112126033161758e+02 3.936110536696163535e+02 3.936109760701518780e+02 3.936109625279308375e+02 3.936107895166630328e+02 3.936106975791155946e+02 3.936106817186351918e+02 3.936106536743848778e+02
7.834679362504220080e+03 3.946871402989370949e+02 3.942463393747057694e+02 3.937577054082231029e+02 3.936483748302726440e+02 3.936473905977873642e+02 3.936465070041778063e+02 3.936462294831974873e+02 3.936459060079441201e+02 3.936457578913240809e+02 3.936457095872255536e+02 3.936456861334726227e+02 3.936455697840544872e+02 3.936454577805138797e+02 3.936454420213668755e+02 3.936454157390163004e+02
7.884679362504220080e+03 3.947273793257662078e+02 3.942854691464392545e+02 3.938000192059428173e+02 3.936746052414638939e+02 3.936721855689252720e+02 3.936697042090671061e+02 3.936694278538545859e+02 3.936686462971975971e+02 3.936684578462196669e+02 3.936683203114361049e+02 3.936683223440340385e+02 3.936683530454183142e+02 3.936682522603830421e+02 3.936682038103247123e+02 3.936681552456512918e+02
7.934679362504220080e+03 3.947153003454911300e+02 3.942759669751191041e+02 3.938008665116384464e+02 3.936819074941670351e+02 3.936786673050685863e+02 3.936777032164010279e+02 3.936774359368811815e+02 3.936772857868375581e+02 3.936771638013035499e+02 3.936771029205687000e+02 3.936770898864656942e+02 3.936770640911620376e+02 3.936770309586333951e+02 3.936769995766501324e+02 3.936769756852465889e+02
7.984679362504220080e+03 3.947328588668365796e+02 3.942933743205871338e+02 3.938201418728540375e+02 3.936939312844629058e+02 3.936904546757389198e+02 3.936902026350227288e+02 3.936901845079648865e+02 3.936901745876252789e+02 3.936897362939015466e+02 3.936893853347631875e+02 3.936893615656851466e+02 3.936893779278133252e+02 3.936893557193044444e+02 3.936893059092826661e+02 3.936892468257481141e+02
8.034679362504220080e+03 3.947391481861287730e+02 3.943008432447804807e+02 3.938354696841173563e+02 3.937166587593671920e+02 3.937107133180979872e+02 3.937100786559243488e+02 3.937085678627880156e+02 3.937077421441032357e+02 3.937070799432398189e+02 3.937062999046669347e+02 3.937062374499353155e+02 3.937061647937457565e+02 3.937060762559999034e+02 3.937060326612710810e+02 3.937059845944839367e+02
8.084679362504220080e+03 3.968543731560430388e+02 3.964643558773528298e+02 3.960067202613519726e+02 3.958523974809110086e+02 3.958481244071695073e+02 3.958471327869488050e+02 3.958444542843978411e+02 3.958443970296469843e+02 3.958447390509042521e+02 3.958442958569377765e+02 3.958442555637132045e+02 3.958443517981692708e+02 3.958440807561163410e+02 3.958440192077297866e+02 3.958439666808707784e+02
8.134679362504220080e+03 3.951224775603420198e+02 3.946913862225797516e+02 3.943542622412459195e+02 3.943449255675079712e+02 3.943186891531042875e+02 3.943172189347341714e+02 3.941704847615184804e+02 3.938539256712300585e+02 3.938506065223423889e+02 3.938490413466898872e+02 3.938485431488838913e+02 3.938482116722270803e+02 3.938481517557441975e+02 3.938481050705572102e+02 3.938480559160845473e+02
8.184679362504220080e+03 3.952992578974397020e+02 3.948674157600331114e+02 3.945739558066134123e+02 3.945734820798386977e+02 3.944627226237373065e+02 3.943721818489368047e+02 3.940571675082997558e+02 3.938266378860708983e+02 3.938265995971602251e+02 3.938265310491040054e+02 3.938263944929233276e+02 3.938262175557509863e+02 3.938261619554757544e+02 3.938260579124422520e+02 3.938259877885234346e+02
8.234679362504219171e+03 3.954672528441259374e+02 3.950378777793365543e+02 3.947740958149140056e+02 3.947736346630297248e+02 3.946981332896248773e+02 3.940658885692382114e+02 3.939202759205285815e+02 3.938949628605673183e+02 3.938946406320313827e+02 3.938944705826871768e+02 3.938942367950833159e+02 3.938941921869455882e+02 3.938941216406905141e+02 3.938940250250298618e+02 3.938939550280539379e+02
8.284679362504219171e+03 3.956030849221463654e+02 3.951801233337495205e+02 3.949032130246600900e+02 3.949027436423386348e+02 3.948235937214591331e+02 3.941977615596260307e+02 3.940605484458568526e+02 3.940213145424289110e+02 3.940208121068090463e+02 3.940204982455965705e+02 3.940204511597048622e+02 3.940204205268201463e+02 3.940202783543601299e+02 3.940202251823278061e+02 3.940201670109538554e+02
8.334679362504219171e+03 3.953200660539138198e+02 3.948883974440335578e+02 3.946106672021006716e+02 3.946102352229311805e+02 3.945492320347345299e+02 3.940824312001323619e+02 3.939892442270739821e+02 3.939611171914638135e+02 3.939607384669906764e+02 3.939606086825153852e+02 3.939604596664375435e+02 3.939604097087468517e+02 3.939603749128754089e+02 3.939603147227003319e+02 3.939602598986060684e+02
8.384679362504219171e+03 3.952800468584055125e+02 3.948480468829243364e+02 3.945845048827086430e+02 3.945830435763086825e+02 3.944923790153765140e+02 3.941362358900374829e+02 3.940235045804038805e+02 3.939898349533232249e+02 3.939895151867253844e+02 3.939894911432387516e+02 3.939894492345517278e+02 3.939893971943730548e+02 3.939893712197629725e+02 3.939893186490325547e+02 3.939892761200547966e+02
8.434679362504219171e+03 3.952337445217133336e+02 3.948010497826711003e+02 3.945236763752488969e+02 3.945228083024698549e+02 3.942257422782909657e+02 3.941312739263952380e+02 3.940387745940534501e+02 3.940296648735239273e+02 3.940296198795844020e+02 3.940295447965893345e+02 3.940294490492743762e+02 3.940293572983525792e+02 3.940292904625323445e+02 3.940291946788870519e+02 3.940291100135745523e+02
8.484679362504219171e+03 3.951285436835987070e+02 3.946951664021841566e+02 3.944164413536977349e+02 3.944156302961854408e+02 3.942352144070813438e+02 3.941262421573263168e+02 3.940193839068916759e+02 3.940104241223221493e+02 3.940103537439741217e+02 3.940102673736149654e+02 3.940101570183685453e+02 3.940100470644156303e+02 3.940099636823712217e+02 3.940098401597792872e+02 3.940097345758832716e+02
8.534679362504219171e+03 3.952990085169356576e+02 3.948633921649702643e+02 3.945693905747809254e+02 3.945674430395362720e+02 3.943521252586534160e+02 3.942983755090103273e+02 3.942716249793122074e+02 3.942715265194701146e+02 3.942714246407689416e+02 3.942712873770533406e+02 3.942711480586174275e+02 3.942710076522333225e+02 3.942708892566368490e+02 3.942707346539589253e+02 3.942705983809174768e+02
8.584679362504219171e+03 3.950179075753722486e+02 3.945802940958216141e+02 3.942837593664144720e+02 3.942829817361312053e+02 3.942526020564309874e+02 3.942443796849433397e+02 3.942410569062879517e+02 3.942410046733805302e+02 3.942409535238157900e+02 3.942409061874544705e+02 3.942408581637393468e+02 3.942408042816900888e+02 3.942407488340267037e+02 3.942406865050490978e+02 3.942406328852014212e+02
8.634679362504219171e+03 3.955646053006300917e+02 3.951368305589068655e+02 3.948848073537318442e+02 3.948839570500055061e+02 3.947925000938969333e+02 3.947676409903404533e+02 3.947572885919977352e+02 3.947571866573295551e+02 3.947570920240100349e+02 3.947569869815368406e+02 3.947568772570132296e+02 3.947567549357688677e+02 3.947566666754098605e+02 3.947565227395093643e+02 3.947563994223884833e+02
8.684679362504219171e+03 3.952385047975873249e+02 3.947988723662361963e+02 3.945031373789084910e+02 3.945025093106775671e+02 3.944307250458157910e+02 3.944167162220580849e+02 3.944115556391604400e+02 3.944114472427247051e+02 3.944113347974547423e+02 3.944112166503566641e+02 3.944110945949554434e+02 3.944109648358266327e+02 3.944108426281296715e+02 3.944107104441238221e+02 3.944106017999538381e+02
8.734679362504219171e+03 3.952075016898572244e+02 3.948128199680621151e+02 3.946387593464554584e+02 3.946381805710826711e+02 3.943287871162788747e+02 3.943266989925219832e+02 3.943260972316248854e+02 3.943260190010342399e+02 3.943259367162242484e+02 3.943258322269831524e+02 3.943257254749871663e+02 3.943256171998334594e+02 3.943255324837102762e+02 3.943254298897308558e+02 3.943253498498465319e+02
8.784679362504219171e+03 3.950596826276879483e+02 3.946287975303258122e+02 3.943925974867848936e+02 3.943925008737704729e+02 3.943317229404691489e+02 3.943305894031697107e+02 3.943300691430977736e+02 3.943299800559736923e+02 3.943298869210526618e+02 3.943297740360163743e+02 3.943296633734561283e+02 3.943295552600095562e+02 3.943294702982226454e+02 3.943293710224939446e+02 3.943292959111723803e+02
8.834679362504219171e+03 3.950580764080565928e+02 3.946242450396337631e+02 3.943530468701951577e+02 3.943529272438731255e+02 3.942831142902252850e+02 3.942821564088586683e+02 3.942816931975149828e+02 3.942816008648613320e+02 3.942814994797314512e+02 3.942813746226000262e+02 3.942812499317477091e+02 3.942811267734343232e+02 3.942810299330596422e+02 3.942809153088016956e+02 3.942808282537152991e+02
8.884679362504219171e+03 3.950211333399562932e+02 3.945877198476422905e+02 3.943556288439473292e+02 3.943555665992657282e+02 3.943207997424481164e+02 3.943199013986242107e+02 3.943192107885348605e+02 3.943190771474303347e+02 3.943189349933279573e+02 3.943187697928125317e+02 3.943186064159999660e+02 3.943184456611523387e+02 3.943183135205552503e+02 3.943181657749358351e+02 3.943180548899273390e+02
8.934679362504219171e+03 3.950130682497319299e+02 3.945769578825177177e+02 3.943330842474927636e+02 3.943328316604865904e+02 3.943066886628973862e+02 3.943052729227072746e+02 3.943042195058342259e+02 3.943040899851339418e+02 3.943039517766916333e+02 3.943037745817846940e+02 3.943035983900193742e+02 3.943034205709899993e+02 3.943032790883565895e+02 3.943031150486019669e+02 3.943029937745164375e+02
8.984679362504219171e+03 3.949732404983096217e+02 3.945376798113626364e+02 3.942784693162761869e+02 3.942687838858396958e+02 3.942388625636763209e+02 3.942374345213943343e+02 3.942363373868151939e+02 3.942362038955387789e+02 3.942360619209638344e+02 3.942358815418346012e+02 3.942357023936171458e+02 3.942355218832290120e+02 3.942353762398919912e+02 3.942352095213546477e+02 3.942350861831210409e+02
9.034679362504219171e+03 3.949758727789260888e+02 3.945415392901447262e+02 3.943321428378046676e+02 3.943251241796579052e+02 3.943037720895839584e+02 3.943026350194243150e+02 3.943017832572136285e+02 3.943016535538490075e+02 3.943015142626360898e+02 3.943013354459574202e+02 3.943011576831191860e+02 3.943009780921499896e+02 3.943008333028683410e+02 3.943006674583189124e+02 3.943005453188363845e+02
9.084679362504219171e+03 3.949118018149882801e+02 3.944820477883981198e+02 3.942754995113746759e+02 3.942671597491936950e+02 3.942424253586541454e+02 3.942412266832042747e+02 3.942403763972996558e+02 3.942402502032645089e+02 3.942401148003631874e+02 3.942399407986098936e+02 3.942397674430916368e+02 3.942395924547101913e+02 3.942394504459006157e+02 3.942392886969366828e+02 3.942391697249348113e+02
9.134679362504219171e+03 3.949164931335623123e+02 3.944913515248600220e+02 3.943085199655267843e+02 3.943053808426370210e+02 3.942945538979395224e+02 3.942937780120238926e+02 3.942931846092507158e+02 3.942930609972902403e+02 3.942929279012681150e+02 3.942927574720526991e+02 3.942925872271417802e+02 3.942924151329111169e+02 3.942922743480762620e+02 3.942921148233677400e+02 3.942919971650334219e+02
9.184679362504219171e+03 3.948567363920112712e+02 3.944359705793173134e+02 3.942483705322752030e+02 3.942401591722361900e+02 3.942196941639134593e+02 3.942185662152924692e+02 3.942178089598958763e+02 3.942176877983116583e+02 3.942175576551867948e+02 3.942173911871310565e+02 3.942172248554981024e+02 3.942170570661655802e+02 3.942169196708214258e+02 3.942167647371405792e+02 3.942166508771650797e+02
9.234679362504219171e+03 3.948607496833497521e+02 3.944375167406119544e+02 3.942630213445079903e+02 3.942501403085645393e+02 3.942498019786302734e+02 3.942486598053578177e+02 3.942477852381960020e+02 3.942476603971812779e+02 3.942475261100620969e+02 3.942473584866795591e+02 3.942471908771207723e+02 3.942470223411079360e+02 3.942468827014484987e+02 3.942467270823865988e+02 3.942466121299060546e+02
9.284679362504219171e+03 3.948192568299249388e+02 3.943994521237362960e+02 3.942160339635377113e+02 3.941875241456568233e+02 3.941870456807321830e+02 3.941852970879742202e+02 3.941840294547528174e+02 3.941839036695566278e+02 3.941837686799315179e+02 3.941836019880952904e+02 3.941834352181073200e+02 3.941832682272419675e+02 3.941831290640971588e+02 3.941829752987655979e+02 3.941828615782113729e+02
9.334679362504219171e+03 3.948191148088847058e+02 3.943990880376750852e+02 3.942359974327783902e+02 3.942260093934335146e+02 3.942257003903026771e+02 3.942246915080388021e+02 3.942239259977689585e+02 3.942238005213446854e+02 3.942236650913521316e+02 3.942234992935945002e+02 3.942233329556277681e+02 3.942231670766476554e+02 3.942230273460612580e+02 3.942228748045243947e+02 3.942227615178524047e+02
9.384679362504219171e+03 3.947756747090625140e+02 3.943597365132461618e+02 3.941982569680570805e+02 3.941850842690624859e+02 3.941847537111146949e+02 3.941836658205306207e+02 3.941828656370810791e+02 3.941827405393705135e+02 3.941826062146927256e+02 3.941824427107706015e+02 3.941822785040064900e+02 3.941821161394967703e+02 3.941819786679105846e+02 3.941818302744289326e+02 3.941817199748336975e+02
9.434679362504219171e+03 3.947766626707731348e+02 3.943605346130801195e+02 3.941970011298636791e+02 3.941812549813203077e+02 3.941808700351593870e+02 3.941796059410591511e+02 3.941787122856039787e+02 3.941785884410730318e+02 3.941784549767361909e+02 3.941782926196586345e+02 3.941781294609683073e+02 3.941779696569568614e+02 3.941778336557073317e+02 3.941776878923906224e+02 3.941775790662964027e+02
9.484679362504219171e+03 3.947452425369103253e+02 3.943333045221938278e+02 3.941848433146941488e+02 3.941782471008846187e+02 3.941780129843614304e+02 3.941772185477470885e+02 3.941766331535629888e+02 3.941765096319585382e+02 3.941763770152631423e+02 3.941762172991184912e+02 3.941760574350286106e+02 3.941759019305562219e+02 3.941757678456945087e+02 3.941756260236310254e+02 3.941755199950472957e+02
9.534679362504219171e+03 3.947441809159701620e+02 3.943314655532026904e+02 3.941760607256306912e+02 3.941631422891853731e+02 3.941627777412986688e+02 3.941616505447786949e+02 3.941608973314265540e+02 3.941607724631869587e+02 3.941606365604695839e+02 3.941604799337158056e+02 3.941603202680790332e+02 3.941601666691328774e+02 3.941600312679831859e+02 3.941598909154569128e+02 3.941597851182467025e+02
9.584679362504219171e+03 3.947582524816637033e+02 3.943504642811120675e+02 3.942124585824750511e+02 3.941738372616695187e+02 3.941732666428973175e+02 3.941715814065947825e+02 3.941705085889673228e+02 3.941703728279952657e+02 3.941702288531712952e+02 3.941700606843028254e+02 3.941698962196780940e+02 3.941697420234208948e+02 3.941696008109267950e+02 3.941694576702199129e+02 3.941693487306955035e+02
9.634679362504219171e+03 3.947069487470986928e+02 3.942971534413117638e+02 3.941582417763879675e+02 3.941157017859793541e+02 3.941150734812163137e+02 3.941132118283194359e+02 3.941120225917916287e+02 3.941118830213102910e+02 3.941117334467717228e+02 3.941115609578551471e+02 3.941113899745354274e+02 3.941112242963695280e+02 3.941110762254389215e+02 3.941109247145495829e+02 3.941108105594617541e+02
9.684679362504219171e+03 3.946863833728393729e+02 3.942821784980254165e+02 3.941462241386357164e+02 3.940951900591799131e+02 3.940945390437738638e+02 3.940922579332290070e+02 3.940908726410707459e+02 3.940907328907638885e+02 3.940905829317582629e+02 3.940904138646156412e+02 3.940902440097509611e+02 3.940900802895907873e+02 3.940899322314467099e+02 3.940897826137927495e+02 3.940896693872688274e+02
9.734679362504219171e+03 3.947189524996687169e+02 3.943171909789159599e+02 3.941846603547319319e+02 3.941183161556508594e+02 3.941172995955197393e+02 3.941123018701043748e+02 3.941094831393369304e+02 3.941093521573526459e+02 3.941092118521196994e+02 3.941090562121085554e+02 3.941089038500459765e+02 3.941087513095687314e+02 3.941086123375655461e+02 3.941084687029605220e+02 3.941083607460354870e+02
9.784679362504219171e+03 3.946920779433501139e+02 3.942950121974928948e+02 3.940945372413210634e+02 3.940917892068903825e+02 3.940906812454306873e+02 3.940859228036727018e+02 3.940847999377992892e+02 3.940846623511110920e+02 3.940845171480862632e+02 3.940843586804559209e+02 3.940842026360212458e+02 3.940840470419273061e+02 3.940839022317283593e+02 3.940837563175416562e+02 3.940836471822384510e+02
9.834679362504219171e+03 3.947061968050313681e+02 3.943115820972374763e+02 3.940851737095638896e+02 3.940820049128637947e+02 3.940811541195695327e+02 3.940790011756420199e+02 3.940784586413890338e+02 3.940783154925198914e+02 3.940781622509617250e+02 3.940779935428905674e+02 3.940778274238271024e+02 3.940776621142748581e+02 3.940775088518807934e+02 3.940773542350724483e+02 3.940772407371134705e+02
9.884679362504219171e+03 3.946879110759801392e+02 3.942962424145506475e+02 3.941148428198875990e+02 3.941125285077494027e+02 3.941119253308936550e+02 3.941105411480322118e+02 3.941101803980120621e+02 3.941100375592890259e+02 3.941098832370115019e+02 3.941097120283812956e+02 3.941095432134130760e+02 3.941093752978105158e+02 3.941092207190155818e+02 3.941090649914957567e+02 3.941089521153176065e+02
9.934679362504219171e+03 3.946954878458935809e+02 3.943109211802722029e+02 3.940910214351877130e+02 3.940871698960164622e+02 3.940862125990639129e+02 3.940841194806258727e+02 3.940835235760573596e+02 3.940833815046341897e+02 3.940832277664482035e+02 3.940830568469481250e+02 3.940828884501734137e+02 3.940827208118878957e+02 3.940825666353201768e+02 3.940824108930348757e+02 3.940822964964713719e+02
9.984679362504219171e+03 3.946419323795780656e+02 3.942554963012737517e+02 3.941076609629246832e+02 3.941068985848052080e+02 3.941066479693187716e+02 3.941060109479325320e+02 3.941057715550490457e+02 3.941056347335542682e+02 3.941054857029259892e+02 3.941053196533912342e+02 3.941051552104891016e+02 3.941049912394180978e+02 3.941048420377262573e+02 3.941046920739426582e+02 3.941045815797775163e+02
1.003467936250421917e+04 3.946388357877331146e+02 3.942512047264471562e+02 3.940881760546334931e+02 3.940871425872992972e+02 3.940868509462299016e+02 3.940861409176448547e+02 3.940858149526302441e+02 3.940856848600275271e+02 3.940855420956705188e+02 3.940853826516897129e+02 3.940852241972015690e+02 3.940850664317437122e+02 3.940849239868203426e+02 3.940847808828404482e+02 3.940846740969577695e+02
1.008467936250421917e+04 3.946142665937092602e+02 3.942240473090517980e+02 3.940366914345527789e+02 3.940357095037130648e+02 3.940353587073631729e+02 3.940344407841251382e+02 3.940340303827446178e+02 3.940339072410438348e+02 3.940337724372839716e+02 3.940336215883977502e+02 3.940334711421355678e+02 3.940333221483710986e+02 3.940331872308217953e+02 3.940330510621735129e+02 3.940329481463451771e+02
1.013467936250421917e+04 3.945664986981652191e+02 3.941788537874831491e+02 3.940496591540421605e+02 3.940496994025378967e+02 3.940496570738933997e+02 3.940493953134757703e+02 3.940492012483305189e+02 3.940490852838514684e+02 3.940489588198469164e+02 3.940488183493019960e+02 3.940486783874890762e+02 3.940485413826468175e+02 3.940484165410446735e+02 3.940482912931478836e+02 3.940481960172143090e+02
1.018467936250421917e+04 3.945796094763297788e+02 3.941940309837408449e+02 3.940509985322410671e+02 3.940507622148568885e+02 3.940505845298913528e+02 3.940501039157625200e+02 3.940498617607821643e+02 3.940497509065982626e+02 3.940496293795737301e+02 3.940494944594331628e+02 3.940493594546655913e+02 3.940492274674319333e+02 3.940491073167064542e+02 3.940489866255165907e+02 3.940488947397657284e+02
1.023467936250421917e+04 3.945673845473896790e+02 3.941800937627483563e+02 3.939989426561289747e+02 3.939979650942832450e+02 3.939975855790590913e+02 3.939966274485780104e+02 3.939962186285213193e+02 3.939961100307989454e+02 3.939959911424888901e+02 3.939958586246081040e+02 3.939957256415679581e+02 3.939955958646619365e+02 3.939954774281357004e+02 3.939953585797816800e+02 3.939952679045626383e+02
1.028467936250421917e+04 3.945264040023853340e+02 3.941390065654799741e+02 3.939831845952924709e+02 3.939827463402336321e+02 3.939825062423180384e+02 3.939819011510410860e+02 3.939816338355943230e+02 3.939815280464038096e+02 3.939814119492240252e+02 3.939812826425195453e+02 3.939811523484842155e+02 3.939810243563693462e+02 3.939809078147372361e+02 3.939807905617840902e+02 3.939807013792289467e+02
1.033467936250421917e+04 3.949914620576990956e+02 3.946374342213949262e+02 3.943808693286579228e+02 3.943527387239537347e+02 3.943512160253363845e+02 3.943333216555586205e+02 3.943170219390925695e+02 3.943169210089765784e+02 3.943168133211723330e+02 3.943166936059920999e+02 3.943165736302457844e+02 3.943164527794845071e+02 3.943163428195651932e+02 3.943162287640485602e+02 3.943161429383281984e+02
1.038467936250421917e+04 3.951721079738786671e+02 3.949134310392199723e+02 3.947508229070053289e+02 3.946792888682032299e+02 3.946721630537172132e+02 3.944820839399292254e+02 3.942181119225155612e+02 3.942179089119147761e+02 3.942177043830910748e+02 3.942174968582808674e+02 3.942173053148891313e+02 3.942171227320454250e+02 3.942169560468989857e+02 3.942167844448600817e+02 3.942166526327325755e+02
1.043467936250421917e+04 3.953882903722423521e+02 3.952043878591809971e+02 3.951636962562611188e+02 3.951392425673898288e+02 3.951301676540858807e+02 3.947418494738107597e+02 3.942963562344819479e+02 3.942961152627328829e+02 3.942958672180512281e+02 3.942955934558585795e+02 3.942953405039223185e+02 3.942951048411589454e+02 3.942948923591353605e+02 3.942946810572954632e+02 3.942945198009153955e+02
1.048467936250421917e+04 3.948396104831194293e+02 3.945725954980690631e+02 3.944174448729224878e+02 3.943742517582887785e+02 3.943722873281366219e+02 3.943192309025276927e+02 3.942651611620198082e+02 3.942648870227230873e+02 3.942646567236569126e+02 3.942644384202266679e+02 3.942642521461435763e+02 3.942640893314587629e+02 3.942639448369113779e+02 3.942638083995775560e+02 3.942637081824192933e+02
