TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
7.060679362504220080e+03 4.153616437514959898e+02 4.151018380983078941e+02 4.147906486402686141e+02 4.145234193818636186e+02 4.142928682091536530e+02 4.140884495710198507e+02 4.139051959240607630e+02 4.137393155848716333e+02 4.135850492121950310e+02 4.134436304524684829e+02 4.133025818744533240e+02 4.131937198794078085e+02 4.131797876035140007e+02 4.131779389139717296e+02 4.131768457614712133e+02
7.110679362504220080e+03 4.150186605981813841e+02 4.147568072512924573e+02 4.144432471462038166e+02 4.141741160359852074e+02 4.139420305102262319e+02 4.137363069362038459e+02 4.135518215606007288e+02 4.133850942695678441e+02 4.132292531998110690e+02 4.130887595642180941e+02 4.129414595498579956e+02 4.128604810731912949e+02 4.128591336792059110e+02 4.128572835236928995e+02 4.128561783438537987e+02
7.160679362504220080e+03 4.146462118143909947e+02 4.143821532301176376e+02 4.140662726269400764e+02 4.137954896166542653e+02 4.135620671883546606e+02 4.133551698591920740e+02 4.131697338569370004e+02 4.130015639783582628e+02 4.128463465735728732e+02 4.127004550887450023e+02 4.125656441366004401e+02 4.125245020394174844e+02 4.125231450434861245e+02 4.125213164366896308e+02 4.125202194143603265e+02
7.210679362504220080e+03 4.142952551460122095e+02 4.140290113516079487e+02 4.137112745557234916e+02 4.134394264291794912e+02 4.132050357146284796e+02 4.129972739698949340e+02 4.128111990999459522e+02 4.126414919494351352e+02 4.124880270071487303e+02 4.123336354558108496e+02 4.122167342841964341e+02 4.122059853036402615e+02 4.122046306882205045e+02 4.122028001370672996e+02 4.122017032538100239e+02
7.260679362504220080e+03 4.140071192156605662e+02 4.137398942874383465e+02 4.134211631583332860e+02 4.131488398564470685e+02 4.129136713657126165e+02 4.127050206142855018e+02 4.125179013763187186e+02 4.123467187510575513e+02 4.121928123696651483e+02 4.120347828671713160e+02 4.119212097454017112e+02 4.119138432011825444e+02 4.119124764228514550e+02 4.119106174179113395e+02 4.119095085713040589e+02
7.310679362504220080e+03 4.136037577836897299e+02 4.133340542652047702e+02 4.130146831471929545e+02 4.127426836837970541e+02 4.125081452184599584e+02 4.123002961738550312e+02 4.121138037787819712e+02 4.119436071251711269e+02 4.117899637000358553e+02 4.116342142405788991e+02 4.115615116604992636e+02 4.115601657438299412e+02 4.115588298497445976e+02 4.115570267595293217e+02 4.115559478142002376e+02
7.360679362504220080e+03 4.134151756768462747e+02 4.131424069999428639e+02 4.128196135317027142e+02 4.125441074894121698e+02 4.123063179894970744e+02 4.120957941392987891e+02 4.119064005288225303e+02 4.117364234842404471e+02 4.115732494204808063e+02 4.114398133407203204e+02 4.114208692445969859e+02 4.114195312852182269e+02 4.114182065071962597e+02 4.114164414576500235e+02 4.114153865940792230e+02
7.410679362504220080e+03 4.131237844382691264e+02 4.128513676086110422e+02 4.125284980435044986e+02 4.122534644572107254e+02 4.120164888719338023e+02 4.118068820533895291e+02 4.116170625908320631e+02 4.114502887666532160e+02 4.112781349132473565e+02 4.111633570732313956e+02 4.111593975831066246e+02 4.111580381093517644e+02 4.111567556672870296e+02 4.111550031775463481e+02 4.111539483524409206e+02
7.460679362504220080e+03 4.127176447270345534e+02 4.124453593667979590e+02 4.121207870506631252e+02 4.118444951581880673e+02 4.116070249753836379e+02 4.113969301114058794e+02 4.112062140886246198e+02 4.110394419286153607e+02 4.108648305846447784e+02 4.107662805278517908e+02 4.107649260761713776e+02 4.107635546265449307e+02 4.107622793351397377e+02 4.107604985060374929e+02 4.107594362044504805e+02
7.510679362504220080e+03 4.122746724553860531e+02 4.120068748661610698e+02 4.116828995542240364e+02 4.114021156087065947e+02 4.111643927805716885e+02 4.109546791892872193e+02 4.107642036575573457e+02 4.105946491079025691e+02 4.104291561085709645e+02 4.103627545117169575e+02 4.103616396521531442e+02 4.103603849639369514e+02 4.103591637248708821e+02 4.103574995561451146e+02 4.103564947775164455e+02
7.560679362504220080e+03 4.119562750594039926e+02 4.116788582874307849e+02 4.113481572231418113e+02 4.110667906467287480e+02 4.108257371898142196e+02 4.106117435066624921e+02 4.104211867636266788e+02 4.102415004770562064e+02 4.100970522251787997e+02 4.100780874631593633e+02 4.100769777702822694e+02 4.100757327997674793e+02 4.100745466902935732e+02 4.100728998834285335e+02 4.100719112149253647e+02
7.610679362504220080e+03 4.116583295361020305e+02 4.113791428792510487e+02 4.110469237973164809e+02 4.107636262702782801e+02 4.105210870034295567e+02 4.103056335357632065e+02 4.101168430162086338e+02 4.099262589247661026e+02 4.098057426250376238e+02 4.098027421250482121e+02 4.098016218774292838e+02 4.098003567563456500e+02 4.097991929460972642e+02 4.097975365531302714e+02 4.097965550411824438e+02
7.660679362504220080e+03 4.112614294120313048e+02 4.109846810219920599e+02 4.106504667260552424e+02 4.103657248640658395e+02 4.101241345146274853e+02 4.099089829240188010e+02 4.097216083700682816e+02 4.095272666814524882e+02 4.094144344601322700e+02 4.094133932974800700e+02 4.094123327408019009e+02 4.094110996144073056e+02 4.094099912010244680e+02 4.094083892576078370e+02 4.094074392557257056e+02
7.710679362504220080e+03 4.107753932273201372e+02 4.104965800425518410e+02 4.101577551272171718e+02 4.098695839543851207e+02 4.096255856594873421e+02 4.094090632045129610e+02 4.092166637775497975e+02 4.090321366592430650e+02 4.089475636069243478e+02 4.089465600439100967e+02 4.089455109209987995e+02 4.089442783281522225e+02 4.089431949018025989e+02 4.089416639658873578e+02 4.089407503314597534e+02
7.760679362504220080e+03 4.102559815474262450e+02 4.099900205393445276e+02 4.096543147760577313e+02 4.093518456799772594e+02 4.090955598060226066e+02 4.088783576271617335e+02 4.086987110781495289e+02 4.085156898825988492e+02 4.084274889249359148e+02 4.084265064287429823e+02 4.084254099970642073e+02 4.084240961431601704e+02 4.084229552237900407e+02 4.084213960273047519e+02 4.084204726638187140e+02
7.810679362504220080e+03 4.099504769544946612e+02 4.096622869498469868e+02 4.093168787067073708e+02 4.090228680987573853e+02 4.087720040534352393e+02 4.085530835758755757e+02 4.083433901850760321e+02 4.081954447250933526e+02 4.081838161022338909e+02 4.081828014539702281e+02 4.081817039362304058e+02 4.081803879644806443e+02 4.081792356858120456e+02 4.081777329991334682e+02 4.081768396987939695e+02
7.860679362504220080e+03 4.094670660229089094e+02 4.091852842860536725e+02 4.088418681658858986e+02 4.085429207600434438e+02 4.082913742674716673e+02 4.080740466415385868e+02 4.078623533986973371e+02 4.077201006896546573e+02 4.077120139969555908e+02 4.077110129747668452e+02 4.077098891582547822e+02 4.077085111367014747e+02 4.077073058653932662e+02 4.077057967940722847e+02 4.077049099810252528e+02
7.910679362504220080e+03 4.089887738336881284e+02 4.087040684086418878e+02 4.083555179693398713e+02 4.080525928649731213e+02 4.077988466895885722e+02 4.075816806374219823e+02 4.073587138567769443e+02 4.072365855996957862e+02 4.072357008991509701e+02 4.072347142709704144e+02 4.072336335898727384e+02 4.072323173026886707e+02 4.072311364123295334e+02 4.072297187575532007e+02 4.072288835798266859e+02
7.960679362504220080e+03 4.084299136674574697e+02 4.081418135380943113e+02 4.077883443578895140e+02 4.074815668181590809e+02 4.072252920554017805e+02 4.070014396846129898e+02 4.067924432014547165e+02 4.067179571416471049e+02 4.067170851933179279e+02 4.067160793979328446e+02 4.067149663277934906e+02 4.067136112838676354e+02 4.067123876345533517e+02 4.067109587922133187e+02 4.067101532709465346e+02
8.010679362504220080e+03 4.080132019121655276e+02 4.077182874343982348e+02 4.073613836180355179e+02 4.070528634702992576e+02 4.067948147183826109e+02 4.065644666032630994e+02 4.063710475928060646e+02 4.063339937535442914e+02 4.063331151444360216e+02 4.063320774794910903e+02 4.063309154074615890e+02 4.063294894918165596e+02 4.063281874938605824e+02 4.063267074545055948e+02 4.063259161626723426e+02
8.060679362504220080e+03 4.075279651743391014e+02 4.072296777985183098e+02 4.068691258296503861e+02 4.065572646549184128e+02 4.062975713704100258e+02 4.060602528841862977e+02 4.058830873273373072e+02 4.058682349875917907e+02 4.058673410878450341e+02 4.058662642164580916e+02 4.058650447336561911e+02 4.058635336049692910e+02 4.058621319362159738e+02 4.058605844259955120e+02 4.058597979291603792e+02
8.110679362504220080e+03 4.071431506697276745e+02 4.068362171921821755e+02 4.064715484998156967e+02 4.061578165985232545e+02 4.058970189014835341e+02 4.056447883821840605e+02 4.055085803268593168e+02 4.055075406803173905e+02 4.055066546387423614e+02 4.055055571218285877e+02 4.055042934088605762e+02 4.055027086854349818e+02 4.055012229081728492e+02 4.054995811399933245e+02 4.054987828772752323e+02
8.160679362504220080e+03 4.066060491805645256e+02 4.062970920793679852e+02 4.059279897412713467e+02 4.056137897715950658e+02 4.053519544236596630e+02 4.050988495120558355e+02 4.049669355550551018e+02 4.049660399463959948e+02 4.049651910431508668e+02 4.049641866847509846e+02 4.049630445992328305e+02 4.049616196013109857e+02 4.049602437109783750e+02 4.049587619415453332e+02 4.049580386662665887e+02
8.210679362504219171e+03 4.061513987584504548e+02 4.058401084463100688e+02 4.054634279036993121e+02 4.051428601548734605e+02 4.048749504121778955e+02 4.046327123879003693e+02 4.045402952861522863e+02 4.045394041367288196e+02 4.045385317607579054e+02 4.045374849002782298e+02 4.045362850198517890e+02 4.045347621653321539e+02 4.045332640302153209e+02 4.045317202754939672e+02 4.045310069738717971e+02
8.260679362504219171e+03 4.056756630939293018e+02 4.053621520316636406e+02 4.049848447806178910e+02 4.046603119467556553e+02 4.043873599370728016e+02 4.041539466689816322e+02 4.040893459635599356e+02 4.040884504088488711e+02 4.040875472648295954e+02 4.040864520343562276e+02 4.040851839892274029e+02 4.040835383485309080e+02 4.040818932120384375e+02 4.040802983484435345e+02 4.040795901165039368e+02
8.310679362504219171e+03 4.052074989637283124e+02 4.048912598638235067e+02 4.045096282245798989e+02 4.041818856981620911e+02 4.039046901043076332e+02 4.036802332607202857e+02 4.036377294556792208e+02 4.036368180292315060e+02 4.036358798865901463e+02 4.036347361009862880e+02 4.036333929782750261e+02 4.036315891005377807e+02 4.036297470769876554e+02 4.036280282017257264e+02 4.036273363816909523e+02
8.360679362504219171e+03 4.048570204873091711e+02 4.045377680668082689e+02 4.041395366263733990e+02 4.038010930358664154e+02 4.035092426540862789e+02 4.033262915041719339e+02 4.033189328417768706e+02 4.033180234484553353e+02 4.033170687898547158e+02 4.033159011865318462e+02 4.033144721113583273e+02 4.033122470465183937e+02 4.033099464354076531e+02 4.033080631423567866e+02 4.033073938889332908e+02
8.365679362504219171e+03 4.048457103407570230e+02 4.045217087449937594e+02 4.041239360019605442e+02 4.037933403141081499e+02 4.034979671552273430e+02 4.033159040692821122e+02 4.033113877882462930e+02 4.033104826696702503e+02 4.033095235228931870e+02 4.033083496426896772e+02 4.033069074941184908e+02 4.033046450787857111e+02 4.033022950617249762e+02 4.033003847827590675e+02 4.032997110172673274e+02
8.415679362504219171e+03 4.045785745944234577e+02 4.042458039766130469e+02 4.038485139190013911e+02 4.035176330629994936e+02 4.032128151127294586e+02 4.030543705985443239e+02 4.030535458760581378e+02 4.030526782222634665e+02 4.030517750256478280e+02 4.030507268475375326e+02 4.030494826568056510e+02 4.030474237813086802e+02 4.030451442370205086e+02 4.030434893089082493e+02 4.030428772645102526e+02
8.465679362504219171e+03 4.042294284188445772e+02 4.039082614322444442e+02 4.035018405898371157e+02 4.031631433729747869e+02 4.028608594108719672e+02 4.027032972766904777e+02 4.027025117333159869e+02 4.027016401661197733e+02 4.027007269064548041e+02 4.026997235745241710e+02 4.026986703697356234e+02 4.026962947867720004e+02 4.026929022743024689e+02 4.026913807419863360e+02 4.026908198778317001e+02
8.515679362504219171e+03 4.038482106622137735e+02 4.035177589785295709e+02 4.031182817733663910e+02 4.027794637337395898e+02 4.024797406864794311e+02 4.023440020336362295e+02 4.023432351293550937e+02 4.023423779646189473e+02 4.023414755161592211e+02 4.023404910937549062e+02 4.023394561674352872e+02 4.023370951755915712e+02 4.023336710821185989e+02 4.023321833181644251e+02 4.023316585474261728e+02
8.565679362504219171e+03 4.036206106524264214e+02 4.032816452570233423e+02 4.028744736114607008e+02 4.025326568995910748e+02 4.022503406833612871e+02 4.021702283932559112e+02 4.021694678411354289e+02 4.021685906094139682e+02 4.021676549635562310e+02 4.021666318749533389e+02 4.021655483218656855e+02 4.021630087264945814e+02 4.021592247212926168e+02 4.021576646255308560e+02 4.021571839065861695e+02
8.615679362504219171e+03 4.034808501346018943e+02 4.031311654445423756e+02 4.027207150553796851e+02 4.023779367099253363e+02 4.021142699078881719e+02 4.020721518830083596e+02 4.020714443537713123e+02 4.020705528739675856e+02 4.020695850542958851e+02 4.020685179354462093e+02 4.020673662462668290e+02 4.020646231947292790e+02 4.020604719772467206e+02 4.020588957532749532e+02 4.020584817881166373e+02
8.665679362504219171e+03 4.035003159196161846e+02 4.031540637114599690e+02 4.027412127791723719e+02 4.023861011123782419e+02 4.021421684485977721e+02 4.021256507757948953e+02 4.021248992993342313e+02 4.021239872830095692e+02 4.021229863886773046e+02 4.021218613455771447e+02 4.021205788703065309e+02 4.021171541020055429e+02 4.021113562952933762e+02 4.021094052661064211e+02 4.021090562036960137e+02
8.715679362504219171e+03 4.032149590959014631e+02 4.028670275426234184e+02 4.024560911432786838e+02 4.021033914472556603e+02 4.018460903935113038e+02 4.018190407189046027e+02 4.018182344344785406e+02 4.018172465272523368e+02 4.018161575188081542e+02 4.018149130472251045e+02 4.018134075959433176e+02 4.018095651689919805e+02 4.018032661807776549e+02 4.018013324973588851e+02 4.018011034862203701e+02
8.765679362504219171e+03 4.027338152582513544e+02 4.024029771464829537e+02 4.019937964654745883e+02 4.016429769237087726e+02 4.013603508191961282e+02 4.012873858828731954e+02 4.012865496340048139e+02 4.012854346290660033e+02 4.012838760703327807e+02 4.012819556904775027e+02 4.012804841705118406e+02 4.012755121113399355e+02 4.012623054932729474e+02 4.012594919137831084e+02 4.012591187884456190e+02
8.815679362504219171e+03 4.023366251741053929e+02 4.019898020044689133e+02 4.015765615650948916e+02 4.012189754041656897e+02 4.009553278064933011e+02 4.009232227963882451e+02 4.009223967251594445e+02 4.009212730415667920e+02 4.009196841179051489e+02 4.009177604736023000e+02 4.009162688692192660e+02 4.009116054334051569e+02 4.008988374318839192e+02 4.008950879704294152e+02 4.008946889228872124e+02
8.865679362504219171e+03 4.020364890869448686e+02 4.016851016614258469e+02 4.012679812616963204e+02 4.009050758320097430e+02 4.006510399292964735e+02 4.006308693160320331e+02 4.006300300966472605e+02 4.006288663507985461e+02 4.006272032552124074e+02 4.006252038005409304e+02 4.006236709510387186e+02 4.006188615163063105e+02 4.006057862515943953e+02 4.006013409459303602e+02 4.006009544419079589e+02
8.915679362504219171e+03 4.018746596931255795e+02 4.015165853175128632e+02 4.010885731022691516e+02 4.007186906230219279e+02 4.004898423205411291e+02 4.004834952684417431e+02 4.004826679500576461e+02 4.004814787926150075e+02 4.004797441424836961e+02 4.004776767212363779e+02 4.004760866849488821e+02 4.004695946114655953e+02 4.004566623405119117e+02 4.004536521633143593e+02 4.004534282056940810e+02
8.965679362504219171e+03 4.017252936653935649e+02 4.013653145445614427e+02 4.009346948049688422e+02 4.005601176927048641e+02 4.003508893292014932e+02 4.003484115954242384e+02 4.003475964125148039e+02 4.003464433291757700e+02 4.003447945066230318e+02 4.003428665417043817e+02 4.003419706792922170e+02 4.003410587709025776e+02 4.003198756962226526e+02 4.003148546780413426e+02 4.003143322755456666e+02
9.015679362504219171e+03 4.015561168160938905e+02 4.011913597836522740e+02 4.007631429760809851e+02 4.003931761820574025e+02 4.001791196561316042e+02 4.001761742194043450e+02 4.001753509490496299e+02 4.001741411490220344e+02 4.001723959670083559e+02 4.001703610160552671e+02 4.001694099471260415e+02 4.001684636555841053e+02 4.001498032594529377e+02 4.001459170501828453e+02 4.001456047972523606e+02
9.065679362504219171e+03 4.009731435497795360e+02 4.006221850730684082e+02 4.001993259308042639e+02 3.998224593180846114e+02 3.995923073609906737e+02 3.995863096052507899e+02 3.995853637088982850e+02 3.995839863052549390e+02 3.995819944082504094e+02 3.995796397998320799e+02 3.995784097125408039e+02 3.995772931666797945e+02 3.995554411311481999e+02 3.995495664937078004e+02 3.995490375803744314e+02
9.115679362504219171e+03 4.007383325329709578e+02 4.003689269799249359e+02 3.999355928113844243e+02 3.995543628612855400e+02 3.993477197933544289e+02 3.993459985250525506e+02 3.993451001362832926e+02 3.993437181901438180e+02 3.993416699198512561e+02 3.993392564543901813e+02 3.993380791536417291e+02 3.993370550601423474e+02 3.993210045217721813e+02 3.993153315881385197e+02 3.993148977269240731e+02
9.165679362504219171e+03 4.004499720468240866e+02 4.000827341540325506e+02 3.996364102242540071e+02 3.994242040786813845e+02 3.994233637269807105e+02 3.994227337560922706e+02 3.994220489454207268e+02 3.994210651209706384e+02 3.994195970308159076e+02 3.994179242164523203e+02 3.994163258999814730e+02 3.990183341982796037e+02 3.985756955081754995e+02 3.985371643252846070e+02 3.984860738501593005e+02
9.215679362504219171e+03 3.998136898462186082e+02 3.993954640649882322e+02 3.989855885071116859e+02 3.989024050163112065e+02 3.989016338632936822e+02 3.989009717088290472e+02 3.989002142512770774e+02 3.988991671201882241e+02 3.988976849309307227e+02 3.988957091220440248e+02 3.988912178741802563e+02 3.986600027869903897e+02 3.983640959303611453e+02 3.983231000196045670e+02 3.979470467880900060e+02
9.265679362504219171e+03 3.994522293069842362e+02 3.990722462651449405e+02 3.986169252553701199e+02 3.984096105029588557e+02 3.984087537557057317e+02 3.984081145110675379e+02 3.984073263118190198e+02 3.984061030938528347e+02 3.984041579475689332e+02 3.984013978257335111e+02 3.983949402081113931e+02 3.982265674072128832e+02 3.979272916661818158e+02 3.978881066161960689e+02 3.975002448233765904e+02
9.315679362504219171e+03 3.990392114031281494e+02 3.986644192527715518e+02 3.982228627789667144e+02 3.980278177639848991e+02 3.980272003585740777e+02 3.980266880528226920e+02 3.980261445416201695e+02 3.980254364387698160e+02 3.980244247268153117e+02 3.980230143323466336e+02 3.980196085191665816e+02 3.977590368796845155e+02 3.968773359036209172e+02 3.968662901854298752e+02 3.968023087794043136e+02
9.365679362504219171e+03 3.983912006597827258e+02 3.980169667709583905e+02 3.976260810633004326e+02 3.975658002517619707e+02 3.975652294370019035e+02 3.975647293521629422e+02 3.975641665166217535e+02 3.975634190636334324e+02 3.975623010211643305e+02 3.975583813544643590e+02 3.975492788871991365e+02 3.971896427576597262e+02 3.961396028049524034e+02 3.961252924600332790e+02 3.960372913927531613e+02
9.415679362504219171e+03 3.977483155582542622e+02 3.973761805637226416e+02 3.969767555455454158e+02 3.969019580146669455e+02 3.969014064241547999e+02 3.969009049549817973e+02 3.969003308278799409e+02 3.968995993176396837e+02 3.968985751972354592e+02 3.968945470210797453e+02 3.968850134308438555e+02 3.965730066511132463e+02 3.955668444174696106e+02 3.955524101306674538e+02 3.954699782508015460e+02
9.465679362504219171e+03 3.973149441260347317e+02 3.968993791085666203e+02 3.964230796919952127e+02 3.962390289038655169e+02 3.962384206267912532e+02 3.962378902671350716e+02 3.962373224309467901e+02 3.962367201394561675e+02 3.962361703054545501e+02 3.962342764323748270e+02 3.962312563452450149e+02 3.960802918766174798e+02 3.953310643040517220e+02 3.953175249923394290e+02 3.952633584843612198e+02
9.515679362504219171e+03 3.974614577530506381e+02 3.970546745531172519e+02 3.965562589662266078e+02 3.963180865706090117e+02 3.963176177281998207e+02 3.963171089365168314e+02 3.963165092295913610e+02 3.963158460783156443e+02 3.963151888401734482e+02 3.963127203715642963e+02 3.963091255776022876e+02 3.961595059260324660e+02 3.954097908570804520e+02 3.953988465153620382e+02 3.953515590713776646e+02
9.565679362504219171e+03 4.009904885833592516e+02 4.006200780004605235e+02 4.001819763802305374e+02 4.000221810432465190e+02 4.000214648540733720e+02 4.000206314952696971e+02 4.000193583082991609e+02 4.000168067265145169e+02 4.000141162333762850e+02 4.000009915002333969e+02 3.999752334528035362e+02 3.997645554700915227e+02 3.993858269672305710e+02 3.993737580839282373e+02 3.993733952398418978e+02
9.615679362504219171e+03 3.990572677319048580e+02 3.986549157881609062e+02 3.982059835519731905e+02 3.980695916422565688e+02 3.980689732601671267e+02 3.980683563108939325e+02 3.980677621678948981e+02 3.980463722821785950e+02 3.979989390640872671e+02 3.979826093866786323e+02 3.979673246659581309e+02 3.978439893679360466e+02 3.977902912504288793e+02 3.977879005738902833e+02 3.977878429103362237e+02
9.665679362504219171e+03 3.978609420257646434e+02 3.974275455052983261e+02 3.969357436784305833e+02 3.965731978013686785e+02 3.965156055572928153e+02 3.965148017124507192e+02 3.965139588416070637e+02 3.964592979479375572e+02 3.963427498888642049e+02 3.963009922098000857e+02 3.962634537622229232e+02 3.962631202774330745e+02 3.962618212346668543e+02 3.962615462520313940e+02 3.962614923425849156e+02
9.715679362504219171e+03 3.983832568414039770e+02 3.979862415063253707e+02 3.975218449013570989e+02 3.972037407494614172e+02 3.971775517030272908e+02 3.971768983882614066e+02 3.971762833913170425e+02 3.971424969105032119e+02 3.970702167291127580e+02 3.970485487852051847e+02 3.970328263512375884e+02 3.970327730588876420e+02 3.970323557580726970e+02 3.970322595562178094e+02 3.970322250416223824e+02
9.765679362504219171e+03 3.979998444950983867e+02 3.976029138872760882e+02 3.971337397319051661e+02 3.968197290270322810e+02 3.967998603654658041e+02 3.967991537735092606e+02 3.967985441392536927e+02 3.967741153533093552e+02 3.967232733924166723e+02 3.967104476953934977e+02 3.966298438492207765e+02 3.966159805885773721e+02 3.966144114466684414e+02 3.966143562072838904e+02 3.966143198829543621e+02
9.815679362504219171e+03 3.982021421655289259e+02 3.978139577000919189e+02 3.973371748140321529e+02 3.971232305886723566e+02 3.971226370048840408e+02 3.971220331144693887e+02 3.971213286407522673e+02 3.970244784552374995e+02 3.968681999962802252e+02 3.963454254058580091e+02 3.963282275344216714e+02 3.963259643981810996e+02 3.963256662915098332e+02 3.963249919666498045e+02 3.963249442260033675e+02
9.865679362504219171e+03 3.986669609993606400e+02 3.982700920630572341e+02 3.978088607505441132e+02 3.976606529435816810e+02 3.976600721664796652e+02 3.976594598436330443e+02 3.976589212030574458e+02 3.975656201018510387e+02 3.975127220057609065e+02 3.973935275683686541e+02 3.973163565370452943e+02 3.973162353822800128e+02 3.973162001819947591e+02 3.973158306154377328e+02 3.973157980848525312e+02
9.915679362504219171e+03 3.976271239162742859e+02 3.972375877337492511e+02 3.967578020600946047e+02 3.964027833019973173e+02 3.963333554961708955e+02 3.963325583847599773e+02 3.963319929744427554e+02 3.963148567603742549e+02 3.962980851926384389e+02 3.962804389506478060e+02 3.962645146249067238e+02 3.962643736854338385e+02 3.962643492205010034e+02 3.962642499472059399e+02 3.962642216154041535e+02
9.965679362504219171e+03 3.973259559634127527e+02 3.969295804752823642e+02 3.964508105034923346e+02 3.961527640758982898e+02 3.961390024499335141e+02 3.961386666249620703e+02 3.961384257150905341e+02 3.961294841282013408e+02 3.961188825278337049e+02 3.961139517529658178e+02 3.961126664652027785e+02 3.961126438323436787e+02 3.961126263735573616e+02 3.961125897030123610e+02 3.961125627397142352e+02
1.001567936250421917e+04 3.971712302847950582e+02 3.967553212492406374e+02 3.962982260198539279e+02 3.961836256055941021e+02 3.961831268124691974e+02 3.961827475457513970e+02 3.961824893841364883e+02 3.961684195588272814e+02 3.958251570232777681e+02 3.956882032861883545e+02 3.956771932658907076e+02 3.956771562651947534e+02 3.956771114564448908e+02 3.956770219193369371e+02 3.956769649124020134e+02
1.006567936250421917e+04 3.968383130811163824e+02 3.964291795448556286e+02 3.959647910517765013e+02 3.958205703246471785e+02 3.958200798966135494e+02 3.958196708699783244e+02 3.958193761597530056e+02 3.957979744313408901e+02 3.954202751956489124e+02 3.952472507640180197e+02 3.952336540236361202e+02 3.952336302535729260e+02 3.952335947589511420e+02 3.952335040959466710e+02 3.952334534029859014e+02
1.011567936250421917e+04 3.965701467125513773e+02 3.961563486324189967e+02 3.957076243097428119e+02 3.956093726716075025e+02 3.956088957952321152e+02 3.956084728500193251e+02 3.956081506612846397e+02 3.955841479270906689e+02 3.951874301876791833e+02 3.949746775066138298e+02 3.949556845197702160e+02 3.949556657647067368e+02 3.949556306048074248e+02 3.949555572722906618e+02 3.949555155638794304e+02
1.016567936250421917e+04 3.961355951058816345e+02 3.957258999702560232e+02 3.953013959346717456e+02 3.952331955558831282e+02 3.952327031833501110e+02 3.952322827648953876e+02 3.952320108680559088e+02 3.952205970556331067e+02 3.949930599934286874e+02 3.945326304254252818e+02 3.945174815815732359e+02 3.945174674717739549e+02 3.945174326738321611e+02 3.945173278642926675e+02 3.945172798648408161e+02
1.021567936250421917e+04 3.960909010040165867e+02 3.956217142275613696e+02 3.951822941994317944e+02 3.951152462980733162e+02 3.951147115307396689e+02 3.951142557370628765e+02 3.951139772829347976e+02 3.951016573150840259e+02 3.948563961087838834e+02 3.943562896934168975e+02 3.943533279703121934e+02 3.943533156780754894e+02 3.943532931729534425e+02 3.943531504865461557e+02 3.943530709064535813e+02
1.026567936250421917e+04 3.959076022562454682e+02 3.954828638484070211e+02 3.950309642445849931e+02 3.949468967674902160e+02 3.949464322568337025e+02 3.949460451943737098e+02 3.949457838222761552e+02 3.949263244604476881e+02 3.946038152765081009e+02 3.944185443439629353e+02 3.944169613850888254e+02 3.944169489564965261e+02 3.944169209733253751e+02 3.944167939837861354e+02 3.944167237372700470e+02
1.031567936250421917e+04 3.958786555691892772e+02 3.954577280748973180e+02 3.949983690991658136e+02 3.949051149940593746e+02 3.949046722373940383e+02 3.949043171772043479e+02 3.949041048842317423e+02 3.948943260469835650e+02 3.947323847117269793e+02 3.943934967608039415e+02 3.943834921151226354e+02 3.943834762186762077e+02 3.943834452005730782e+02 3.943833302340908631e+02 3.943832687285395195e+02
1.036567936250421917e+04 3.956784014858902765e+02 3.952495752548037444e+02 3.947750680336483811e+02 3.946594551476763968e+02 3.946589988619518294e+02 3.946586115995368118e+02 3.946583671504640733e+02 3.946487306843961846e+02 3.945072983136541893e+02 3.942914531592734306e+02 3.942856140361808457e+02 3.942856001402013248e+02 3.942855734555488425e+02 3.942855187922949085e+02 3.942854743709894478e+02
1.041567936250421917e+04 3.957079490635677530e+02 3.952545318578501110e+02 3.947513931215345337e+02 3.945914083747578047e+02 3.945909208093249845e+02 3.945904570911982319e+02 3.945902469163224850e+02 3.945841632601419633e+02 3.942682781218845776e+02 3.941909776159600369e+02 3.941909434742111102e+02 3.941909213078333210e+02 3.941908981203728786e+02 3.941908629424824539e+02 3.941908357668909275e+02
1.046567936250421917e+04 3.956554131712313165e+02 3.952275227273277665e+02 3.947263118959305075e+02 3.945464615535770463e+02 3.945459612230682751e+02 3.945454584442001078e+02 3.945452483286098868e+02 3.945387921255602919e+02 3.942089829410576840e+02 3.941733807996307632e+02 3.941733562528011703e+02 3.941733420447685035e+02 3.941733045684749186e+02 3.941732085973395669e+02 3.941731793213149331e+02
1.051567936250421917e+04 3.962437923755654765e+02 3.958103735893085400e+02 3.953736943806619593e+02 3.953248766269067005e+02 3.953244511698328552e+02 3.953240693088617945e+02 3.953171641326851500e+02 3.952922035739758257e+02 3.951594297313888546e+02 3.950768404826512779e+02 3.950768134159634428e+02 3.950767902093682551e+02 3.950767004986407187e+02 3.950763616975036712e+02 3.950763059495602647e+02
