TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
3.509679362504220080e+03 4.056374974960029931e+02 4.053055625133824265e+02 4.048887532205731077e+02 4.045015260896218479e+02 4.041686071213965192e+02 4.038915800821919788e+02 4.036548338725301619e+02 4.034478385317200946e+02 4.032626003176243898e+02 4.030916959889674445e+02 4.029382293147400560e+02 4.027918251166292976e+02 4.026693532911431817e+02 4.025286812619056036e+02 4.024163612468099132e+02
3.559679362504220080e+03 4.057938457903766221e+02 4.054631855169464529e+02 4.050480338551488444e+02 4.046634292060205667e+02 4.043335149698110627e+02 4.040584277001175906e+02 4.038229049320895001e+02 4.036167289648237215e+02 4.034320249612428029e+02 4.032615078810209752e+02 4.031083044757777998e+02 4.029620815060482641e+02 4.028396925815761733e+02 4.026991523895319460e+02 4.025869291443709130e+02
3.609679362504220080e+03 4.058279719975764692e+02 4.054976069230315261e+02 4.050828401036552009e+02 4.046993103182689424e+02 4.043711024856269205e+02 4.040975900816533795e+02 4.038634784421961967e+02 4.036585391225011108e+02 4.034749480728123672e+02 4.033054067960057978e+02 4.031530955694025806e+02 4.030076731780243335e+02 4.028859997733341061e+02 4.027461692960310984e+02 4.026344173894485721e+02
3.659679362504220080e+03 4.056877657986784698e+02 4.053563099061113348e+02 4.049401600583901200e+02 4.045570957355528208e+02 4.042307273185354006e+02 4.039581966902539421e+02 4.037245240143490719e+02 4.035197342543242485e+02 4.033361166825768578e+02 4.031664280469159394e+02 4.030139546934281043e+02 4.028682671365551187e+02 4.027464071516502031e+02 4.026063002427665651e+02 4.024942511973318915e+02
3.709679362504220080e+03 4.054807448089246691e+02 4.051475656990978109e+02 4.047292302612889330e+02 4.043442433355592129e+02 4.040164979831138226e+02 4.037430900688260635e+02 4.035088370141881455e+02 4.033036156942520165e+02 4.031196771858993770e+02 4.029496918561726488e+02 4.027969763382341171e+02 4.026510504653772387e+02 4.025290224706028539e+02 4.023886518089673814e+02 4.022763534047284111e+02
3.759679362504220080e+03 4.052939227897293790e+02 4.049591927346157831e+02 4.045388803694807507e+02 4.041523129144925406e+02 4.038232696601090765e+02 4.035484229826444107e+02 4.033127057014708612e+02 4.031060728226988203e+02 4.029207723259001455e+02 4.027494996289119058e+02 4.025955692411377527e+02 4.024484765583200669e+02 4.023254003566131587e+02 4.021839041299963355e+02 4.020707753365498434e+02
3.809679362504220080e+03 4.052140808586790968e+02 4.048786261150763153e+02 4.044573933086086299e+02 4.040688819934686080e+02 4.037371298615423143e+02 4.034600639777346487e+02 4.032225011251050546e+02 4.030142968833393979e+02 4.028275986229434693e+02 4.026550979894420834e+02 4.025000252584135296e+02 4.023519132807273877e+02 4.022278818419945878e+02 4.020854199246300595e+02 4.019716520550303471e+02
3.859679362504220080e+03 4.051749100830962789e+02 4.048390754715802586e+02 4.044173569444956229e+02 4.040273033521934281e+02 4.036931347194298496e+02 4.034140736943514867e+02 4.031748412193954891e+02 4.029652017103567800e+02 4.027772277030501868e+02 4.026036075069033018e+02 4.024474948444604934e+02 4.022984570304271301e+02 4.021735533616649718e+02 4.020302237851981886e+02 4.019158972125593436e+02
3.909679362504220080e+03 4.051742706735262800e+02 4.048383893889317164e+02 4.044166172173098630e+02 4.040258896931843537e+02 4.036905026834430714e+02 4.034103943543164519e+02 4.031702538685063928e+02 4.029598168922454988e+02 4.027711131028817135e+02 4.025968470678117797e+02 4.024401186333550982e+02 4.022905316966365490e+02 4.021650896230361241e+02 4.020212314508919462e+02 4.019065744762120289e+02
3.959679362504220080e+03 4.051685373915379387e+02 4.048325929353504193e+02 4.044107412729824773e+02 4.040196472275506494e+02 4.036836070528941605e+02 4.034028722134881946e+02 4.031621461759016256e+02 4.029511686819795955e+02 4.027619522839650017e+02 4.025872197510440742e+02 4.024300377141263425e+02 4.022800393375837302e+02 4.021541895703035721e+02 4.020099244537495906e+02 4.018950101866587943e+02
4.009679362504220080e+03 4.052304302481502987e+02 4.048945148787191215e+02 4.044733013544262690e+02 4.040907572820838709e+02 4.037688068424722587e+02 4.034977424140134872e+02 4.032636534786237235e+02 4.030574685043966383e+02 4.028717272790170227e+02 4.026996158738971303e+02 4.025445261481800117e+02 4.023960087254916971e+02 4.022713828434631296e+02 4.021281238295218259e+02 4.020135994069653975e+02
4.059679362504220080e+03 4.053188535045817389e+02 4.049842909245821829e+02 4.045641976469827341e+02 4.041773666142838124e+02 4.038470709363606375e+02 4.035702153391365528e+02 4.033321224472935000e+02 4.031230175115151724e+02 4.029351582140655523e+02 4.027614521498985596e+02 4.026050500848687079e+02 4.024556566855959545e+02 4.023302246683668955e+02 4.021863701865650569e+02 4.020717487256081881e+02
4.109679362504220080e+03 4.052162916530128314e+02 4.048809298488017134e+02 4.044598180308993278e+02 4.040727080819669936e+02 4.037427661260705918e+02 4.034660650464786613e+02 4.032280156927519101e+02 4.030188892636786591e+02 4.028309788046171889e+02 4.026571796837146167e+02 4.025006813840439008e+02 4.023511684873558920e+02 4.022256441172638688e+02 4.020816385530851562e+02 4.019668777832298474e+02
4.159679362504220080e+03 4.051602856410848972e+02 4.048252639552514438e+02 4.044039138654524095e+02 4.040207701783706398e+02 4.036967448054633678e+02 4.034223958960581626e+02 4.031845832326721961e+02 4.029746013032736869e+02 4.027851510348847341e+02 4.026095646624992241e+02 4.024510934236000708e+02 4.022995495842272362e+02 4.021720393392872097e+02 4.020258889458813769e+02 4.019096886047835255e+02
4.209679362504220080e+03 4.051605997227062517e+02 4.048247514881716143e+02 4.044030323925994708e+02 4.040152947375604526e+02 4.036844946738816020e+02 4.034065957247184429e+02 4.031672054909120106e+02 4.029567296556595011e+02 4.027674571703057609e+02 4.025923713155000314e+02 4.024345942529500917e+02 4.022838891931481271e+02 4.021571903654207745e+02 4.020119793627409877e+02 4.018964210385312299e+02
4.259679362504220080e+03 4.051356101995389736e+02 4.048011842294012581e+02 4.043799275573000500e+02 4.040043208763858047e+02 4.036932926886671567e+02 4.034296444214848520e+02 4.032007280481730049e+02 4.029979083119053485e+02 4.028145029545498801e+02 4.026438927277060884e+02 4.024898080196112460e+02 4.023418823560596707e+02 4.022175383373657951e+02 4.020743711102627458e+02 4.019598190707923209e+02
4.309679362504220080e+03 4.051977532098840129e+02 4.048946772164234176e+02 4.044805942626431943e+02 4.040729079968581345e+02 4.036712968466811162e+02 4.033031597092516449e+02 4.029923651438919023e+02 4.027270131977682013e+02 4.024941832361565162e+02 4.022798154873133853e+02 4.020867676769840955e+02 4.019072393722282186e+02 4.017545889168290500e+02 4.015831980642027474e+02 4.014589679966860558e+02
4.359679362504220080e+03 4.047310905905462164e+02 4.043949351660135108e+02 4.039692169993200537e+02 4.035623752081444877e+02 4.032002271033425131e+02 4.028970355294371757e+02 4.026374731323028300e+02 4.024113678534520204e+02 4.022098552625031971e+02 4.020255035881768890e+02 4.018609413127663288e+02 4.017047909614361743e+02 4.015752738822309311e+02 4.014277610749775818e+02 4.013116072321013235e+02
4.409679362504220080e+03 4.048814854509193992e+02 4.045767236878549511e+02 4.041674306487884110e+02 4.037681431722566572e+02 4.033689112740335077e+02 4.030102035418939295e+02 4.027101071069805585e+02 4.024519359832871714e+02 4.022196721333921232e+02 4.020070516936904141e+02 4.018127383972621374e+02 4.016310023239627185e+02 4.014718144728799416e+02 4.012961872009472017e+02 4.011601754990780933e+02
4.459679362504220080e+03 4.041437609851412844e+02 4.038468051841492752e+02 4.034512991403993283e+02 4.030708812748733294e+02 4.026711189396858117e+02 4.022856631760587334e+02 4.019350510833137378e+02 4.016586617198926206e+02 4.014291364289448438e+02 4.012407066365539094e+02 4.010674019285760323e+02 4.009001198981238190e+02 4.007509618051810776e+02 4.005743069953826989e+02 4.004466671875690622e+02
4.509679362504220080e+03 4.043026087319055932e+02 4.039638914432162551e+02 4.035328580725746974e+02 4.031096163202802245e+02 4.026846239452425493e+02 4.022925983299911081e+02 4.019624685272060560e+02 4.016815544426929705e+02 4.014357006432015851e+02 4.012141601833967570e+02 4.010149104780408607e+02 4.008296252429598212e+02 4.006695085200016138e+02 4.004927684214533201e+02 4.003575419297558824e+02
4.559679362504220080e+03 4.049679975276987989e+02 4.046242170692107152e+02 4.041964117420563980e+02 4.037778319439247525e+02 4.033919965272582999e+02 4.030676702545518992e+02 4.027957518330989615e+02 4.025618381229597844e+02 4.023553169698408851e+02 4.021671227016182684e+02 4.019992218705837104e+02 4.018400777191868656e+02 4.017071566834358123e+02 4.015557399549631441e+02 4.014367228625920916e+02
4.609679362504220080e+03 4.060482023519608674e+02 4.057321530893076442e+02 4.053194661760503550e+02 4.049137833721439392e+02 4.045075550563879005e+02 4.041006952450775884e+02 4.037148944447545773e+02 4.033758857213421720e+02 4.030857633723089180e+02 4.028361796997277793e+02 4.026184822674828183e+02 4.024209059220137306e+02 4.022549266120247466e+02 4.020745320134770395e+02 4.019451756313918054e+02
4.659679362504220080e+03 4.068208352105334598e+02 4.065168819272842597e+02 4.061135401269734757e+02 4.057164081124373638e+02 4.053181076223817172e+02 4.049151046568758829e+02 4.045089391189025605e+02 4.041068956628562319e+02 4.037247525904013514e+02 4.033674071634611096e+02 4.030415878898262463e+02 4.027924607087051072e+02 4.025573916878078649e+02 4.022991937030855638e+02 4.021247704434065326e+02
4.709679362504220080e+03 4.076441991268706033e+02 4.073402008425920258e+02 4.069433429141885199e+02 4.065515469289248358e+02 4.061572088097406095e+02 4.057581161872915345e+02 4.053930069873595130e+02 4.050926773221874555e+02 4.048366377991204104e+02 4.045692179049781316e+02 4.043239465501303584e+02 4.041110367609760488e+02 4.039256191780654035e+02 4.037125604621027151e+02 4.035824301156301317e+02
4.759679362504220080e+03 4.087040009491896626e+02 4.084222106212876042e+02 4.080518744541918750e+02 4.076910012140602362e+02 4.073240009133137391e+02 4.069787677257493215e+02 4.066748079545420751e+02 4.064157352605088818e+02 4.061836331607178749e+02 4.059720843375049526e+02 4.057675365792514413e+02 4.055846607209602439e+02 4.054126516286445394e+02 4.052179872152427151e+02 4.050705286017891922e+02
4.809679362504220080e+03 4.067903647868801045e+02 4.064767029000271918e+02 4.060744520647539275e+02 4.056784810090946962e+02 4.052831386478690661e+02 4.049211224920804852e+02 4.046155393653306191e+02 4.043552475946148661e+02 4.041209545098847116e+02 4.039002237857088176e+02 4.037004355682404935e+02 4.035150496477274373e+02 4.033558823816747463e+02 4.031748256651247289e+02 4.030433142244579585e+02
4.859679362504220080e+03 4.043418906955039915e+02 4.040002285677661575e+02 4.035747360793626513e+02 4.031909903714470147e+02 4.028567295091808091e+02 4.025620881834158808e+02 4.023025649943926965e+02 4.020618983617916911e+02 4.018301754378082933e+02 4.016797229585160949e+02 4.015190289405264821e+02 4.013578308096213050e+02 4.012202230804939518e+02 4.010590842897966581e+02 4.009195253322396866e+02
4.909679362504220080e+03 4.033273585816143623e+02 4.029814059529638257e+02 4.025371674499725714e+02 4.020983764017987596e+02 4.016662664140777679e+02 4.012684625858046275e+02 4.009305526959939243e+02 4.006398529607328101e+02 4.003876039526360273e+02 4.001586260738669694e+02 3.999521010442973648e+02 3.997602249290113718e+02 3.995941259954953466e+02 3.994074070705533472e+02 3.992672782513860739e+02
4.959679362504220080e+03 4.017927550170163613e+02 4.013936906586396276e+02 4.009242426761918523e+02 4.004730888765294026e+02 4.000440718498613819e+02 3.996635741129705366e+02 3.993380664599862939e+02 3.990902419720054013e+02 3.988583358795416416e+02 3.986276055662806357e+02 3.984239816503088605e+02 3.982417441720251645e+02 3.980849656757451953e+02 3.979254439683007263e+02 3.977851012594364306e+02
5.009679362504220080e+03 4.032366136153971183e+02 4.028799079589853136e+02 4.024337031601111789e+02 4.019954819236237427e+02 4.015588181084945063e+02 4.011552590412723021e+02 4.008100242942778664e+02 4.005135496954948735e+02 4.002530765645436190e+02 4.000177099444896953e+02 3.998051510849592205e+02 3.996076750338353918e+02 3.994358782870311302e+02 3.992468092157359365e+02 3.991037460521397975e+02
5.059679362504220080e+03 4.038324646944513461e+02 4.034749755982073793e+02 4.030336618354072016e+02 4.026019460659672973e+02 4.022009464610529221e+02 4.018597121360434130e+02 4.015725496840899496e+02 4.013248854881302350e+02 4.011056858531097760e+02 4.009059411520938738e+02 4.007267349448719642e+02 4.005578791487663466e+02 4.004151300077555788e+02 4.002542049383585550e+02 4.001284163643592819e+02
5.109679362504220080e+03 4.049817681331534232e+02 4.046466115171064075e+02 4.042220759555861491e+02 4.038056457647500110e+02 4.033966011566214434e+02 4.030244898108733196e+02 4.027054734151572575e+02 4.024288332580940732e+02 4.021840778602342539e+02 4.019620126220373777e+02 4.017622729221155851e+02 4.015761913132331529e+02 4.014167291608548567e+02 4.012408564808170581e+02 4.011071758975312491e+02
5.159679362504220080e+03 4.045002779591387139e+02 4.041431690183926548e+02 4.037081280259565119e+02 4.032809725206500389e+02 4.028791238631470719e+02 4.025346093411907304e+02 4.022404713962097276e+02 4.019833514712202032e+02 4.017537267032433874e+02 4.015440804404562414e+02 4.013542286668740644e+02 4.011766118436674446e+02 4.010243953690946341e+02 4.008546733602132690e+02 4.007243686149017208e+02
5.209679362504220080e+03 4.052168043144841363e+02 4.048859101296872041e+02 4.044655423102902887e+02 4.040545699991998276e+02 4.036687423631253751e+02 4.033353524630425682e+02 4.030500623107520823e+02 4.028005179179307333e+02 4.025775450725160454e+02 4.023730152686898123e+02 4.021874890730772449e+02 4.020131941838213834e+02 4.018627130431445948e+02 4.016949782239960314e+02 4.015660462327782625e+02
5.259679362504220080e+03 4.045548151138927437e+02 4.042040996984256935e+02 4.037711520365019169e+02 4.033777340010674948e+02 4.030794351188429800e+02 4.028094409005711896e+02 4.025733077847723962e+02 4.023586664015031715e+02 4.021576163922588307e+02 4.019838877725379689e+02 4.018215652169503755e+02 4.016754944058963019e+02 4.015557256183254822e+02 4.014141431649672995e+02 4.013065348780471027e+02
5.309679362504220080e+03 4.046353259350398162e+02 4.042927268666975351e+02 4.038680820910971647e+02 4.034968424068148920e+02 4.031919530250074786e+02 4.029326088391827057e+02 4.027093543515426290e+02 4.025117021486651083e+02 4.023340321300963751e+02 4.021684376487097552e+02 4.020195429445175250e+02 4.018760215783372587e+02 4.017563847855936956e+02 4.016173035693136057e+02 4.015040592174875087e+02
5.359679362504220080e+03 4.039979770229070368e+02 4.036408866453657538e+02 4.032050276081209290e+02 4.028232213680869904e+02 4.025216374925172431e+02 4.022434325031891262e+02 4.019881122128244897e+02 4.017681083860826448e+02 4.015724144863509082e+02 4.014067334635601583e+02 4.012511449285739786e+02 4.011007101142267288e+02 4.009700556025231890e+02 4.008182189397083448e+02 4.006987793042891894e+02
5.409679362504220080e+03 4.040225781263214913e+02 4.036758158870912325e+02 4.032380124304990545e+02 4.028120897621830068e+02 4.024431808023356325e+02 4.021351935405297127e+02 4.018705333208818047e+02 4.016264807550493288e+02 4.013902012999906788e+02 4.011675155268378035e+02 4.009867571545839837e+02 4.008187932938815266e+02 4.006706766914525133e+02 4.004934007946642396e+02 4.003634270848046981e+02
5.459679362504220080e+03 4.036010253364113396e+02 4.031870185629355774e+02 4.027316846876444174e+02 4.023214957964551104e+02 4.019739171942325129e+02 4.016440996696248362e+02 4.013743213976744073e+02 4.011378976658542115e+02 4.009574784302462263e+02 4.008070570901707015e+02 4.006896130653962018e+02 4.005656738314219751e+02 4.004650398972977996e+02 4.003506986400367396e+02 4.003044542408492816e+02
5.509679362504220080e+03 4.029267374753823105e+02 4.025292385449458834e+02 4.020679011960218077e+02 4.016602014255628319e+02 4.013335963112591571e+02 4.010456422475996874e+02 4.007955761559845769e+02 4.005770188605914086e+02 4.003846822793981346e+02 4.002081552012599559e+02 4.000498253545774787e+02 3.998981698858722780e+02 3.997739722585556592e+02 3.996195303649859056e+02 3.995021484598437382e+02
5.559679362504220080e+03 4.028491989976027980e+02 4.024938400034263850e+02 4.020515198803220756e+02 4.016606231059661241e+02 4.013353096503524284e+02 4.010571999576402504e+02 4.008145545881185399e+02 4.005986815124292661e+02 4.004031474684109071e+02 4.002207496227531465e+02 4.000558316903643004e+02 3.998967612903845747e+02 3.997638193166880569e+02 3.996066670687917508e+02 3.994851520418102382e+02
5.609679362504220080e+03 4.029197618339828750e+02 4.025654013526199151e+02 4.021258938907600395e+02 4.017408578298926614e+02 4.014215453102087849e+02 4.011479433979042142e+02 4.009088329308435164e+02 4.006957878446573318e+02 4.005026348064134254e+02 4.003221658747132778e+02 4.001592530693654908e+02 4.000013678591517987e+02 3.998704443406072642e+02 3.997131614787961098e+02 3.995927357644509357e+02
5.659679362504220080e+03 4.029154582455664695e+02 4.025609553940928436e+02 4.021226111735586528e+02 4.017401288697396353e+02 4.014234141347457125e+02 4.011521120188297118e+02 4.009149692492806594e+02 4.007036141701639735e+02 4.005119728238938137e+02 4.003327313808886743e+02 4.001711190926725976e+02 4.000137955450293816e+02 3.998844446613393302e+02 3.997251869059059004e+02 3.996055057685443330e+02
5.709679362504220080e+03 4.028827853214875176e+02 4.025282627124059900e+02 4.020905445663041178e+02 4.017094086845596621e+02 4.013933225554999922e+02 4.011219520827764313e+02 4.008844437288256586e+02 4.006725389932011581e+02 4.004802917193682674e+02 4.003004023364760542e+02 4.001382083891204502e+02 3.999802968025435348e+02 3.998504134125715268e+02 3.996910961681506365e+02 3.995711223187811356e+02
5.759679362504220080e+03 4.028440163297393610e+02 4.024894649020204724e+02 4.020549421893737190e+02 4.016741425809822772e+02 4.013567072847720283e+02 4.010865411676556960e+02 4.008492928477967325e+02 4.006379075684175177e+02 4.004453695993843212e+02 4.002665234100446696e+02 4.001017961722240557e+02 3.999483677391148149e+02 3.998091741798429553e+02 3.996719203421259863e+02 3.995277884001113762e+02
5.809679362504220080e+03 4.028214079735373616e+02 4.024638360888000648e+02 4.020248227419180012e+02 4.016535080914677565e+02 4.013503935245288403e+02 4.010713940941965916e+02 4.008293656996338541e+02 4.006262232045161227e+02 4.004362853526815798e+02 4.002559052193659568e+02 4.000904875794715849e+02 3.999410343982977452e+02 3.998033755593419869e+02 3.996700887430894795e+02 3.994890376077277097e+02
5.859679362504220080e+03 4.029138743307024697e+02 4.025653944475928938e+02 4.021277391841693998e+02 4.017579689985810205e+02 4.014599059691697676e+02 4.011958257865840096e+02 4.009451466289189057e+02 4.007246417018631064e+02 4.005185107929428341e+02 4.003516814614715145e+02 4.001931790366799078e+02 4.000354023796774072e+02 3.998847151309278729e+02 3.997497664084485223e+02 3.995738763917722736e+02
5.909679362504220080e+03 4.030112234041991996e+02 4.026296598945502865e+02 4.021937047711515447e+02 4.018251861824692241e+02 4.015083385957892119e+02 4.012264201085033619e+02 4.009851417330686445e+02 4.007679343477770999e+02 4.005825726757866505e+02 4.004103219040188151e+02 4.002506918281712842e+02 4.001006876120454763e+02 3.999567001894110945e+02 3.998268337534281045e+02 3.996493279960169502e+02
5.959679362504220080e+03 4.030577483049776220e+02 4.027092627704651022e+02 4.022734948345909629e+02 4.018916708321019087e+02 4.015672399365246292e+02 4.012893778035666514e+02 4.010311696036056333e+02 4.007987972257250817e+02 4.005959395946342738e+02 4.003899790544278403e+02 4.002039675721496224e+02 4.000359322978229102e+02 3.998855698794627074e+02 3.997541118460732150e+02 3.996061071238349314e+02
6.009679362504220080e+03 4.028572869251436259e+02 4.024939812907624059e+02 4.020673314564996303e+02 4.017121606210543519e+02 4.013926581539865310e+02 4.011088032846673741e+02 4.008603015855543390e+02 4.006726811140805466e+02 4.004914185167524465e+02 4.003020569489488025e+02 4.001230214174540833e+02 3.999722966659661552e+02 3.998390889113143203e+02 3.997379168950278654e+02 3.995855782432286674e+02
6.059679362504220080e+03 4.027524699960276848e+02 4.023985606861829183e+02 4.019747716073005677e+02 4.016179674705796288e+02 4.013086140244370768e+02 4.010456715160051999e+02 4.008112033753259311e+02 4.006068959230772180e+02 4.004288801600457646e+02 4.002581192476001775e+02 4.001008802479786937e+02 3.999523166161719701e+02 3.998098474920847138e+02 3.996734272356396787e+02 3.995398064204197226e+02
6.109679362504220080e+03 4.026512474187177304e+02 4.023025245054795391e+02 4.018760758182174868e+02 4.015105722811716760e+02 4.012321017275932604e+02 4.009800132497653635e+02 4.007599060987062103e+02 4.005595118698938677e+02 4.003812745329576046e+02 4.002087799080405830e+02 4.000618209316426714e+02 3.999180938977102642e+02 3.997906683024801282e+02 3.996475461458550171e+02 3.995314697711681902e+02
6.159679362504220080e+03 4.026104886248098182e+02 4.022511182425296283e+02 4.018198428169455951e+02 4.014497320108148415e+02 4.011353175029335034e+02 4.008596431390956241e+02 4.006183391931747906e+02 4.004008957149283674e+02 4.002029443644756839e+02 4.000207506269024975e+02 3.998499726965621903e+02 3.996985099639917962e+02 3.995438804719784684e+02 3.994646601368898473e+02 3.994629786038548218e+02
6.209679362504220080e+03 4.023792615035434892e+02 4.020206401089454289e+02 4.015935880977792181e+02 4.012357032083352806e+02 4.009361101256447455e+02 4.006760321632779096e+02 4.004463965904814131e+02 4.002407498229654266e+02 4.000520832164382909e+02 3.998780108105387967e+02 3.997131730951043096e+02 3.995692123769587170e+02 3.994184768184356926e+02 3.993322530068963943e+02 3.993306138004337527e+02
6.259679362504220080e+03 4.022307768909712422e+02 4.018708766636312930e+02 4.014419168180027100e+02 4.010814896025249823e+02 4.007791142588420144e+02 4.005163443043647931e+02 4.002843072651288594e+02 4.000759708332029163e+02 3.998862285273706902e+02 3.997075243660723345e+02 3.995468529054198257e+02 3.993896063276107498e+02 3.993227355713855218e+02 3.993200238786531031e+02 3.993183125761155452e+02
6.309679362504220080e+03 4.018474574849965393e+02 4.014839989979143411e+02 4.010524152983887234e+02 4.006922268632333726e+02 4.003913316930094766e+02 4.001303422591520302e+02 3.998998631282875067e+02 3.996936159981771652e+02 3.995040814547097625e+02 3.993298819361348819e+02 3.991633627392361632e+02 3.990205419622872682e+02 3.989898298484469592e+02 3.989870530573017504e+02 3.989855156480651885e+02
6.359679362504220080e+03 4.015651979891231349e+02 4.012070696018798799e+02 4.007708400808175497e+02 4.004034284863551534e+02 4.000960112624399585e+02 3.998279967383710414e+02 3.995910301475427104e+02 3.993769831560974808e+02 3.991839890633850132e+02 3.989967388799487367e+02 3.988389087196799210e+02 3.988132706685354947e+02 3.988116755281763517e+02 3.988091088398472266e+02 3.988076795730330559e+02
6.409679362504220080e+03 4.015508462280847652e+02 4.011767852443815059e+02 4.007397637439403866e+02 4.003743571689665259e+02 4.000687458905355243e+02 3.998037563388249396e+02 3.995706841564924616e+02 3.993591964250851447e+02 3.991737672628447626e+02 3.989786118749672141e+02 3.988727534056931177e+02 3.988709334150723862e+02 3.988694715781966806e+02 3.988672080295931437e+02 3.988659279740062971e+02
6.459679362504220080e+03 4.014956080368215225e+02 4.011290713133143413e+02 4.006934331508855962e+02 4.003289556393224302e+02 4.000235983685340670e+02 3.997586244931676447e+02 3.995231140145164090e+02 3.993163954310161898e+02 3.991132012048085471e+02 3.989575090929097314e+02 3.989444024234159087e+02 3.989425994876224308e+02 3.989411756574696710e+02 3.989389285546395172e+02 3.989376869653737572e+02
6.509679362504220080e+03 4.012550948539901015e+02 4.008863278747045342e+02 4.004498451649691333e+02 4.000865988623425551e+02 3.997827319291214963e+02 3.995197359429804465e+02 3.992843818566245773e+02 3.990831346330717224e+02 3.988682743943475657e+02 3.987396962122730883e+02 3.987381908470595135e+02 3.987365737895177062e+02 3.987352772897876321e+02 3.987332669685539486e+02 3.987321454809274996e+02
6.559679362504220080e+03 4.010728959740179107e+02 4.007024340250366095e+02 4.002643726289629171e+02 3.998995979945082127e+02 3.995940408305804112e+02 3.993286463172705680e+02 3.990938162148169113e+02 3.988833358537452796e+02 3.986904893361953555e+02 3.986355714485350177e+02 3.986340649146566761e+02 3.986324253483988969e+02 3.986310557682099329e+02 3.986289939274841458e+02 3.986279072867273499e+02
6.609679362504220080e+03 4.009563853931568929e+02 4.005775695064730257e+02 4.001416847801636436e+02 3.997774960449092987e+02 3.994673880571252198e+02 3.991838228516058962e+02 3.989504963829962207e+02 3.987262699152587970e+02 3.986059998955088872e+02 3.986044008011600113e+02 3.986029015145834364e+02 3.986012174633926861e+02 3.985997635346872698e+02 3.985976407024283503e+02 3.985965725440026972e+02
6.659679362504220080e+03 4.006653509162115370e+02 4.002974323708269822e+02 3.998530426518866534e+02 3.994725957248067516e+02 3.991490077567929120e+02 3.988859253628147030e+02 3.986565091225245396e+02 3.984272704626823725e+02 3.983112615633181690e+02 3.983100385723420231e+02 3.983086908821141492e+02 3.983070790580267726e+02 3.983056220275930173e+02 3.983036382923136216e+02 3.983026720906382252e+02
6.709679362504220080e+03 4.004474213800305620e+02 4.000710321997659662e+02 3.996285602577875693e+02 3.992617348401729487e+02 3.989539740429004269e+02 3.986878568193752699e+02 3.984470563533750465e+02 3.982475952625070477e+02 3.982057669209870596e+02 3.982044974655753435e+02 3.982031046461839310e+02 3.982014231074278996e+02 3.981998786844779943e+02 3.981978162704042461e+02 3.981968934111788485e+02
6.759679362504220080e+03 4.003291743342671793e+02 3.999519159933111609e+02 3.995082450669818286e+02 3.991406332378251705e+02 3.988310309096870583e+02 3.985688386646933168e+02 3.983078757188604868e+02 3.981665229309729739e+02 3.981652779652059735e+02 3.981639866094612330e+02 3.981625415904213128e+02 3.981607708179186034e+02 3.981591235038733316e+02 3.981569340836161359e+02 3.981559411472446754e+02
6.809679362504220080e+03 3.999456655056178533e+02 3.995664555998521337e+02 3.991217708607802024e+02 3.987540024161475003e+02 3.984449144012847910e+02 3.981819440816610154e+02 3.979244336159659952e+02 3.977949890106237376e+02 3.977939909757538430e+02 3.977927878532228760e+02 3.977914315929062354e+02 3.977897686397047892e+02 3.977881676748090740e+02 3.977861501282737891e+02 3.977852605549867349e+02
6.859679362504220080e+03 3.996539272146739563e+02 3.992813402278374042e+02 3.988231408973238103e+02 3.984432499161692931e+02 3.981002084739506017e+02 3.978649862631591532e+02 3.976236600910680181e+02 3.975176580104626964e+02 3.975166724270612235e+02 3.975153797720451507e+02 3.975138831222552653e+02 3.975120303108654412e+02 3.975102418868177665e+02 3.975080021421333640e+02 3.975070652330043117e+02
6.909679362504220080e+03 3.996233343263344295e+02 3.992390564842376648e+02 3.987857558253564321e+02 3.984109249513659279e+02 3.980991182465750171e+02 3.978180799049474672e+02 3.976068007613075110e+02 3.975867162780650688e+02 3.975856808853817483e+02 3.975843753891660981e+02 3.975828719010931991e+02 3.975810018061101800e+02 3.975791681720926363e+02 3.975769105853329393e+02 3.975759784799108729e+02
6.959679362504220080e+03 3.996038180599708767e+02 3.992192805372881139e+02 3.987649725315368983e+02 3.983874704988218127e+02 3.980763724959089132e+02 3.977781964978370297e+02 3.976097928698100077e+02 3.976080165423817903e+02 3.976069646938740334e+02 3.976056233239806943e+02 3.976040689923638638e+02 3.976021268940346545e+02 3.976001999786566330e+02 3.975978737230902880e+02 3.975969610089833850e+02
7.009679362504220080e+03 3.994022258012857378e+02 3.990160441517673462e+02 3.985618288454397771e+02 3.981850019715905091e+02 3.978754145243004814e+02 3.975771285140083364e+02 3.974174232479363127e+02 3.974164187473334664e+02 3.974154263642392948e+02 3.974142122825753631e+02 3.974128199085789106e+02 3.974110951975737862e+02 3.974093245030091452e+02 3.974072972875385403e+02 3.974065218130969015e+02
