TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
7.000679362504220080e+03 4.118665342648525893e+02 4.115969410640438468e+02 4.112438400596651604e+02 4.108992576516307054e+02 4.105690028381804950e+02 4.105185935295057220e+02 4.105183071299103972e+02 4.105182354437980621e+02 4.105181841738895514e+02 4.105183171822322947e+02 4.105185264006274792e+02 4.105188888366909623e+02 4.105196192642816300e+02 4.105216765429744896e+02 4.105215150680023726e+02
7.050679362504220080e+03 4.246165479918182655e+02 4.243822215464477381e+02 4.241086486197821728e+02 4.238425852626027108e+02 4.235793010438963506e+02 4.235109800092021146e+02 4.235103629702101671e+02 4.235099141615446001e+02 4.235094921969590587e+02 4.235091207107795981e+02 4.235087919280088045e+02 4.235084842950135453e+02 4.235080837478485023e+02 4.235065902028717346e+02 4.235055414075947056e+02
7.100679362504220080e+03 4.258973028281250777e+02 4.256743175723826198e+02 4.254176793802046177e+02 4.253388726099516930e+02 4.253379537472816310e+02 4.253371103252831062e+02 4.253363039540784030e+02 4.253355316227601293e+02 4.253348080194729164e+02 4.253340631139190009e+02 4.253333013204749022e+02 4.253324045848960395e+02 4.253309002440236100e+02 4.253258396574226481e+02 4.253230005866680017e+02
7.150679362504220080e+03 4.228175229595860856e+02 4.228168886286727002e+02 4.228162796619053552e+02 4.228157059567559486e+02 4.228150664672397170e+02 4.228144316109554666e+02 4.228138431825872203e+02 4.228132763508234007e+02 4.228127357135820148e+02 4.228121992651650771e+02 4.228116502588305821e+02 4.228110204235382525e+02 4.228099966358665256e+02 4.228069526327280414e+02 4.228056706702870997e+02
7.200679362504220080e+03 4.150005523938505121e+02 4.147823345430419408e+02 4.146166262460950520e+02 4.146158466209523112e+02 4.146150087157806752e+02 4.146141206138477173e+02 4.146131752741014793e+02 4.146122270476305971e+02 4.146112052088178643e+02 4.146100610650335625e+02 4.146087444201166363e+02 4.146070656759270605e+02 4.146038984326818309e+02 4.145839656517567846e+02 4.145733310119339876e+02
7.250679362504220080e+03 4.063921203117702134e+02 4.061668117620919816e+02 4.058962242377942857e+02 4.056668020851627716e+02 4.054762481760810715e+02 4.052351997070587686e+02 4.050678526724624930e+02 4.050626355118233732e+02 4.050592170785986355e+02 4.050540573336737111e+02 4.050483313578690741e+02 4.050426282657641650e+02 4.050375543928107618e+02 4.049977166986361681e+02 4.049822532134183461e+02
7.300679362504220080e+03 4.012525768081353021e+02 4.009924901587421573e+02 4.006161581831581771e+02 4.003193498577129503e+02 4.000707495024303171e+02 3.998381105631746095e+02 3.996843511918148124e+02 3.996718917819637795e+02 3.996706840261988987e+02 3.996687363916433355e+02 3.996663547650097144e+02 3.996633463758309972e+02 3.996584947972983173e+02 3.996475734429933482e+02 3.996453578242598041e+02
7.350679362504220080e+03 3.984187479137912078e+02 3.980944422922895001e+02 3.976489993913873491e+02 3.972810061893052307e+02 3.970469405151694673e+02 3.970395635440204956e+02 3.970386195880693094e+02 3.970374861932368162e+02 3.970362879353197059e+02 3.970345448463820048e+02 3.970323833185954072e+02 3.970295302396309580e+02 3.970244492157560785e+02 3.970132465003026709e+02 3.970095212324640670e+02
7.400679362504220080e+03 3.961908560184147632e+02 3.958479288129506131e+02 3.954719557832577266e+02 3.951270044749437034e+02 3.948391680495436731e+02 3.945658673678227615e+02 3.944210209599842756e+02 3.944195690739699103e+02 3.944182606993202853e+02 3.944163041262427782e+02 3.944138175757928479e+02 3.944106232376161643e+02 3.944051545012573001e+02 3.943937004752473854e+02 3.943915255219181972e+02
7.450679362504220080e+03 3.957778932644004612e+02 3.953781674733305067e+02 3.949188666245591435e+02 3.945294885650746437e+02 3.941835471966869591e+02 3.939792528885509455e+02 3.939755531966186481e+02 3.939743661087917417e+02 3.939731746261996364e+02 3.939714652965440678e+02 3.939693824700538016e+02 3.939667424683212857e+02 3.939620581224235707e+02 3.939526955062899560e+02 3.939508918077140152e+02
7.500679362504220080e+03 3.955282309098707856e+02 3.951097389747524176e+02 3.946234004910039630e+02 3.942237076668957343e+02 3.938590926986444742e+02 3.936678083660694938e+02 3.936666970586942966e+02 3.936655233039899713e+02 3.936643119282930456e+02 3.936626085248811364e+02 3.936605450262386512e+02 3.936579240353981390e+02 3.936532357404819322e+02 3.936438970761633982e+02 3.936423457604620353e+02
7.550679362504220080e+03 3.954737074597972537e+02 3.950463891975972501e+02 3.945448703824570771e+02 3.941375942616671182e+02 3.937660591547901845e+02 3.935705421690912544e+02 3.935693557897252504e+02 3.935680150914452611e+02 3.935666056574978029e+02 3.935644901430557638e+02 3.935618461215375419e+02 3.935583913482667526e+02 3.935521113336668577e+02 3.935393258066779936e+02 3.935372616428252854e+02
7.600679362504220080e+03 3.954345185858537661e+02 3.950031264096364794e+02 3.944980228310031407e+02 3.940832776114211242e+02 3.937250715713897762e+02 3.935906112971968014e+02 3.935896433164243149e+02 3.935885314809470401e+02 3.935873256421186852e+02 3.935857033705648291e+02 3.935837427252780003e+02 3.935812186112652284e+02 3.935765621502408180e+02 3.935674490432407993e+02 3.935657348427822626e+02
7.650679362504220080e+03 3.953745499077589329e+02 3.949402501531180860e+02 3.944350750441284390e+02 3.940201532926208756e+02 3.936656619242231727e+02 3.935569750785343786e+02 3.935560554422957580e+02 3.935550003592586563e+02 3.935538370928033487e+02 3.935523320531150944e+02 3.935505354007555070e+02 3.935482366812013879e+02 3.935439716938950596e+02 3.935356402661656148e+02 3.935342801524092806e+02
7.700679362504220080e+03 3.953741323432185482e+02 3.949429421120702841e+02 3.944352059237547792e+02 3.940134326995561196e+02 3.936736071224098623e+02 3.936064229037291398e+02 3.936054935842593068e+02 3.936044219766464494e+02 3.936032420092446387e+02 3.936017503327087752e+02 3.935999812020899071e+02 3.935977186022223577e+02 3.935935334575661955e+02 3.935853152271229192e+02 3.935840776309627245e+02
7.750679362504220080e+03 3.954531944674736792e+02 3.950220998624073445e+02 3.945117485887256521e+02 3.940802423491601303e+02 3.937726973408814501e+02 3.937529095760746713e+02 3.937519320768961393e+02 3.937507867945462294e+02 3.937495323659257451e+02 3.937479723115059187e+02 3.937461528457000668e+02 3.937438439403003940e+02 3.937396507657643951e+02 3.937309832539627337e+02 3.937298167186878572e+02
7.800679362504220080e+03 3.956194206570233973e+02 3.951951812971468030e+02 3.946875061669858269e+02 3.942527419991048987e+02 3.940012609260987233e+02 3.939980199171785671e+02 3.939971513190261021e+02 3.939961210120832220e+02 3.939949981789827689e+02 3.939936374570832527e+02 3.939920524085326861e+02 3.939900542833872805e+02 3.939864279549578896e+02 3.939787385516439713e+02 3.939776690549790032e+02
7.850679362504220080e+03 3.957996054625407965e+02 3.953731988817088450e+02 3.948681735125488785e+02 3.944343223570702435e+02 3.942453453556034901e+02 3.942445759306269792e+02 3.942437541788242470e+02 3.942427647492889378e+02 3.942416737005627283e+02 3.942404064788989899e+02 3.942389671573423016e+02 3.942371908143213659e+02 3.942340292925482004e+02 3.942271303189265836e+02 3.942261568714338296e+02
7.900679362504220080e+03 3.959443669824633503e+02 3.954804413751853076e+02 3.949942207883705123e+02 3.946118389124051760e+02 3.943746587594042126e+02 3.943735777605302815e+02 3.943724783684845079e+02 3.943710427134341785e+02 3.943694773917738416e+02 3.943675348917809060e+02 3.943652290757863739e+02 3.943623059768541452e+02 3.943568859268447113e+02 3.943454832156238581e+02 3.943437661649453503e+02
7.950679362504220080e+03 3.962022293044664139e+02 3.957810974782964877e+02 3.952817247581089077e+02 3.948474999837018800e+02 3.946456237367009408e+02 3.946447934944315534e+02 3.946439802818666180e+02 3.946429676680985494e+02 3.946418697996044784e+02 3.946404966033745154e+02 3.946389298586354926e+02 3.946369737373939870e+02 3.946334132384383224e+02 3.946255765146894987e+02 3.946241970293044119e+02
8.000679362504220080e+03 3.966749714299841116e+02 3.962781033831897162e+02 3.957770486986208880e+02 3.953225181448946159e+02 3.951018293039307991e+02 3.951006076079644345e+02 3.950993693859580276e+02 3.950976653791325361e+02 3.950958574262173215e+02 3.950935108172081982e+02 3.950907715317226803e+02 3.950872693031763561e+02 3.950809559766938719e+02 3.950666324750023932e+02 3.950643276571507840e+02
8.050679362504220080e+03 3.964732283333642044e+02 3.960411974110970732e+02 3.955425001456096652e+02 3.951193636051018530e+02 3.949563480960463835e+02 3.949556398836866151e+02 3.949549948171305118e+02 3.949541972151133677e+02 3.949533327826814570e+02 3.949523048636024214e+02 3.949511441474768958e+02 3.949496916099132022e+02 3.949471364535765474e+02 3.949414084709805479e+02 3.949404925973664717e+02
8.100679362504220080e+03 3.966211506334663000e+02 3.962107889947501462e+02 3.957175563650848744e+02 3.952875768060104633e+02 3.951011086248263382e+02 3.951002938838052501e+02 3.950994285963654988e+02 3.950982691636311301e+02 3.950970055933348704e+02 3.950955705133932838e+02 3.950939831717746529e+02 3.950920295759627834e+02 3.950886788148106916e+02 3.950810800287064239e+02 3.950800467775703737e+02
8.150679362504220080e+03 3.964800453877497830e+02 3.960596547460478973e+02 3.955625367133725376e+02 3.951543342118366127e+02 3.950204161550544200e+02 3.950197077257320757e+02 3.950188937841760435e+02 3.950178527179026560e+02 3.950167196363433959e+02 3.950154694822994088e+02 3.950140992826611637e+02 3.950124507126071194e+02 3.950096974813418456e+02 3.950036027504933145e+02 3.950028226266653064e+02
8.200679362504219171e+03 3.963456240410879445e+02 3.959139398830587311e+02 3.954140318391670235e+02 3.949761325336097002e+02 3.947386342710634040e+02 3.947379293386971995e+02 3.947370672173355501e+02 3.947359395287350026e+02 3.947347039518839438e+02 3.947333433537842211e+02 3.947318292620069542e+02 3.947299353224373135e+02 3.947266462562946003e+02 3.947208031982817147e+02 3.947201968888233523e+02
8.250679362504219171e+03 3.961668603805053408e+02 3.957494155290145841e+02 3.952508181500351157e+02 3.948089759790971698e+02 3.945898179319137853e+02 3.945890827458064223e+02 3.945881205496452822e+02 3.945868318016177909e+02 3.945854206856787414e+02 3.945839007705238259e+02 3.945822543620514580e+02 3.945803057028626881e+02 3.945767146642660350e+02 3.945701023526194149e+02 3.945694484871053191e+02
8.300679362504219171e+03 3.960054603571609846e+02 3.955810225347719324e+02 3.950801434536818988e+02 3.946482944797747905e+02 3.944628275035234424e+02 3.944621358185277700e+02 3.944612644501996783e+02 3.944601150298053653e+02 3.944588591507509250e+02 3.944575313775018230e+02 3.944560852122907590e+02 3.944544551563337222e+02 3.944516354385836507e+02 3.944459661588654171e+02 3.944453958385130932e+02
8.350679362504219171e+03 3.959073351036001327e+02 3.954878762058925759e+02 3.949853495051588084e+02 3.945399435000526864e+02 3.943335214259953432e+02 3.943327114949621546e+02 3.943317121124740652e+02 3.943304006823589702e+02 3.943289756234887591e+02 3.943274609141035398e+02 3.943258136936185565e+02 3.943240154257024983e+02 3.943211989880144870e+02 3.943154603494898538e+02 3.943148634066715772e+02
8.400679362504219171e+03 3.958171567130845574e+02 3.953935850181875935e+02 3.948880354272287718e+02 3.944392415797016156e+02 3.942201696666616044e+02 3.942193479229688933e+02 3.942182105993587697e+02 3.942166612526334575e+02 3.942149675187330331e+02 3.942132048835468936e+02 3.942114767423081503e+02 3.942095401455003412e+02 3.942064365883403525e+02 3.942005491585398431e+02 3.941999328991022367e+02
8.450679362504219171e+03 3.956726445608678091e+02 3.952445754827023165e+02 3.947429751297950133e+02 3.943069022006268369e+02 3.940945758901918907e+02 3.940938313133232214e+02 3.940928057493226220e+02 3.940913996990323653e+02 3.940898529978163651e+02 3.940882595237257533e+02 3.940866308620985592e+02 3.940847747142253752e+02 3.940820947118116919e+02 3.940771911155969747e+02 3.940766563703545557e+02
8.500679362504219171e+03 3.960000801896396183e+02 3.955773920372533325e+02 3.950707876206314495e+02 3.946590172766664750e+02 3.945473214053334345e+02 3.945466616543712917e+02 3.945457853696536858e+02 3.945446122811224541e+02 3.945433419334059977e+02 3.945421763202891157e+02 3.945410697869655223e+02 3.945396034583682763e+02 3.945377869305078207e+02 3.945350066050260693e+02 3.945346545855903742e+02
8.550679362504219171e+03 3.959351366838150170e+02 3.955085679542881394e+02 3.950065544904269927e+02 3.946088540182046813e+02 3.945141608780978686e+02 3.945134524334209232e+02 3.945124717351195045e+02 3.945111203347515811e+02 3.945096003864348404e+02 3.945082557861315422e+02 3.945070330276832919e+02 3.945052860628717895e+02 3.945032780628937417e+02 3.945003610934232370e+02 3.944999532853747723e+02
8.600679362504219171e+03 3.956287798480718152e+02 3.951983089694537057e+02 3.946922961218641035e+02 3.942798175199903881e+02 3.941569591857607975e+02 3.941561436079938971e+02 3.941548214614276162e+02 3.941525110138680930e+02 3.941487413940091642e+02 3.941424157150210590e+02 3.941252586887728739e+02 3.941020787671974404e+02 3.940773271765393702e+02 3.940489527687940949e+02 3.940442979186481125e+02
8.650679362504219171e+03 3.954722805529387983e+02 3.950376669613497143e+02 3.945310395666934937e+02 3.941060630768658370e+02 3.939552492005117301e+02 3.939544061447419381e+02 3.939530427196955316e+02 3.939506602895274909e+02 3.939466657164603589e+02 3.939403355285735415e+02 3.939262821208059222e+02 3.939021034313467453e+02 3.938767223179208372e+02 3.938484912534971727e+02 3.938434215025621370e+02
8.700679362504219171e+03 3.955688849823121132e+02 3.951459878160401331e+02 3.946376206609862720e+02 3.942646333245933192e+02 3.942206309027761790e+02 3.942199316857485201e+02 3.942191070563845301e+02 3.942181924395063106e+02 3.941263944674237223e+02 3.939036256489109746e+02 3.938607473375974450e+02 3.938522387728645526e+02 3.938427302406677768e+02 3.938273755305640975e+02 3.938243709940428516e+02
8.750679362504219171e+03 3.960426999123575342e+02 3.956177600702184236e+02 3.951054899845133832e+02 3.948258083745047315e+02 3.948235858989819462e+02 3.948229060456360457e+02 3.948221089280033880e+02 3.948213257303587511e+02 3.947545718435267190e+02 3.945519942333068002e+02 3.944596212424417558e+02 3.944541523918323378e+02 3.944476715408849259e+02 3.944358134822763304e+02 3.944333994470492257e+02
8.800679362504219171e+03 3.961975166004361881e+02 3.957696889146432113e+02 3.952653794958430922e+02 3.950451996313681775e+02 3.950445364922560429e+02 3.950439253636865828e+02 3.950432953812755272e+02 3.950427186121679028e+02 3.949581712270819480e+02 3.947807336170709505e+02 3.946802895392158348e+02 3.946746272221919298e+02 3.946678388589805877e+02 3.946553542683503224e+02 3.946527805319117306e+02
8.850679362504219171e+03 3.963966869747463875e+02 3.959801994880348843e+02 3.954690796732813851e+02 3.952222742327081164e+02 3.952217170036083189e+02 3.952211118483758696e+02 3.952205929099463901e+02 3.952204024011149386e+02 3.951984311435098220e+02 3.951253581705017837e+02 3.950289646290501651e+02 3.949067049949823058e+02 3.948997281862747855e+02 3.948899457588199766e+02 3.948879719714855128e+02
8.900679362504219171e+03 3.962378258113250240e+02 3.958105883094875708e+02 3.953028567145353804e+02 3.950607489252888058e+02 3.950601963900663804e+02 3.950596169428962980e+02 3.950591413348603282e+02 3.950589392978232013e+02 3.950301713364301577e+02 3.949342650446960192e+02 3.948549513048047857e+02 3.948535102806096120e+02 3.948469017182960670e+02 3.948401357059697716e+02 3.948390122547140209e+02
8.950679362504219171e+03 3.962237187641223386e+02 3.958037381102976724e+02 3.952941627208269892e+02 3.950532821696459678e+02 3.950527046645714222e+02 3.950519892438226179e+02 3.950513976066302462e+02 3.950511460963002719e+02 3.950162115995610179e+02 3.949031867275472791e+02 3.948132907734317314e+02 3.948109348550376012e+02 3.948015234504718478e+02 3.947943646329262037e+02 3.947932342355608171e+02
9.000679362504219171e+03 3.964827035202724801e+02 3.960669046279513736e+02 3.955640889098012849e+02 3.953404491860972598e+02 3.953398278024035335e+02 3.953393195988850835e+02 3.953366262972915592e+02 3.953310141022469679e+02 3.953280811277871862e+02 3.953249225024735551e+02 3.953248470367998380e+02 3.953245707094050658e+02 3.953236840578226747e+02 3.953231787134071737e+02 3.953230532881680688e+02
9.050679362504219171e+03 3.963460404519320832e+02 3.959254202917248904e+02 3.954149796918495099e+02 3.951498004407935127e+02 3.951493021255559484e+02 3.951488989549577582e+02 3.951484598297838033e+02 3.951476222070249378e+02 3.951237324689859634e+02 3.950679681131102825e+02 3.950679026715812370e+02 3.950645988926638665e+02 3.950469089045138276e+02 3.950353902579363421e+02 3.950335631353989925e+02
9.100679362504219171e+03 3.962902966922662245e+02 3.958706721392401846e+02 3.953597388948321623e+02 3.951052783940123163e+02 3.951047622864793993e+02 3.951042663391168617e+02 3.951021377713345260e+02 3.950999784755745168e+02 3.950660805026724347e+02 3.949978817880798942e+02 3.949977882834117509e+02 3.949927051796497040e+02 3.949658779402989808e+02 3.949519044792754130e+02 3.949500721731987483e+02
9.150679362504219171e+03 3.960552908100811464e+02 3.956227888766721890e+02 3.951142363621063396e+02 3.948658102547431099e+02 3.948652798052096955e+02 3.948647592375803015e+02 3.948629693165738672e+02 3.948615668819196571e+02 3.948511948149880482e+02 3.948333397688911646e+02 3.948332731264458175e+02 3.947686916148725231e+02 3.946488212418080366e+02 3.946482659442845602e+02 3.946481580849136321e+02
9.200679362504219171e+03 3.963120847063474912e+02 3.958929873253753158e+02 3.953840099524516063e+02 3.951503601716007097e+02 3.951498657364747942e+02 3.951494111185932638e+02 3.951479307773879555e+02 3.951466276839205420e+02 3.951418465172956758e+02 3.951324527010729639e+02 3.951321798917131218e+02 3.951321348841973986e+02 3.951320860280093825e+02 3.951320166791042539e+02 3.951319739679615282e+02
9.250679362504219171e+03 3.967790635141549274e+02 3.963657861744125626e+02 3.958814563488144813e+02 3.956818008112888947e+02 3.956813039861950756e+02 3.956810040611500199e+02 3.956804169301933030e+02 3.956792645110369904e+02 3.956740338478828107e+02 3.956715398129870209e+02 3.956713483368622519e+02 3.956713245423640615e+02 3.956710100662205605e+02 3.956701923879631977e+02 3.956701485513575562e+02
9.300679362504219171e+03 3.960856561310483812e+02 3.956630460778676479e+02 3.951517782486008059e+02 3.948980443954529278e+02 3.948975378288587308e+02 3.948971216508265343e+02 3.948956697303209467e+02 3.948938001254431924e+02 3.948828049688891042e+02 3.948779215229696433e+02 3.948779082415696280e+02 3.948778954269309338e+02 3.948778841026262398e+02 3.948778222777658584e+02 3.948778054263385684e+02
9.350679362504219171e+03 3.961595970920776040e+02 3.957441969562613622e+02 3.952366608738403784e+02 3.949909606321430147e+02 3.949904832475773446e+02 3.949901738346607090e+02 3.949895430614035376e+02 3.949887903995622764e+02 3.949858480610582774e+02 3.949836198534533764e+02 3.949835844035415562e+02 3.949835696012269750e+02 3.949835602304333975e+02 3.949835733740339947e+02 3.949835674343360097e+02
9.400679362504219171e+03 3.960911421591545150e+02 3.956669443414288594e+02 3.951605875788726507e+02 3.949153213537578608e+02 3.949147553971669140e+02 3.949142994818496391e+02 3.949131912203534966e+02 3.949118884435386008e+02 3.949091540752862102e+02 3.949055371388718640e+02 3.949053890845022465e+02 3.949053657341238477e+02 3.949053404581688937e+02 3.949053045865713329e+02 3.949052677011436003e+02
9.450679362504219171e+03 3.961298178656529672e+02 3.957088140916334282e+02 3.951938924816756753e+02 3.949413078769664480e+02 3.949407955840665636e+02 3.949401654586757786e+02 3.949387773801780668e+02 3.949372058459150594e+02 3.949356288783787363e+02 3.949331087190953440e+02 3.949330332701556472e+02 3.949329965005747454e+02 3.949329586544527046e+02 3.949328871932519291e+02 3.949328321030700408e+02
9.500679362504219171e+03 3.959422786322364232e+02 3.955266099862963074e+02 3.950159338295204066e+02 3.947640163371760309e+02 3.947636148435935866e+02 3.947632921112979147e+02 3.947608084777347131e+02 3.947532217245417314e+02 3.947571713261485797e+02 3.947605363894562061e+02 3.947605771377903920e+02 3.947605516850629215e+02 3.947605289386109462e+02 3.947605499943670111e+02 3.947605486488749875e+02
9.550679362504219171e+03 3.979799009090751838e+02 3.975771192475863245e+02 3.972373100663713785e+02 3.972291281292434633e+02 3.972287667527306780e+02 3.972287055604402326e+02 3.972277719167374244e+02 3.972267459977492763e+02 3.972255506358616231e+02 3.972241991722185048e+02 3.972241538527649141e+02 3.972241217740374850e+02 3.972240921918113941e+02 3.972239884095395155e+02 3.972239049574212686e+02
9.600679362504219171e+03 3.958473852692717401e+02 3.954214202348653657e+02 3.949103782392800213e+02 3.946717384380818885e+02 3.946714462824399448e+02 3.946714217154974449e+02 3.946702358372765502e+02 3.946686721834786908e+02 3.946674911912663788e+02 3.946673676149284802e+02 3.946673384878546358e+02 3.946673009112915906e+02 3.946672655759264217e+02 3.946671697629877826e+02 3.946670833117245820e+02
9.650679362504219171e+03 3.963046603698124386e+02 3.958925635800483178e+02 3.954393477054826462e+02 3.953597457257376391e+02 3.953594841681147045e+02 3.953594638052712185e+02 3.953578718498090439e+02 3.953560789307945242e+02 3.953544443468456393e+02 3.953542368983445385e+02 3.953541941954896970e+02 3.953541209481852547e+02 3.953540697272484294e+02 3.953539013723627704e+02 3.953537554518874799e+02
9.700679362504219171e+03 3.966680843458055961e+02 3.962507706786375365e+02 3.958750703864960201e+02 3.958570971845468307e+02 3.958568361494591841e+02 3.958567993747469700e+02 3.958563003240214471e+02 3.958556318317533282e+02 3.958532687565896140e+02 3.958532130444580162e+02 3.958531573404127357e+02 3.958530989973425562e+02 3.958530352800478909e+02 3.958528573962250334e+02 3.958526972101749379e+02
9.750679362504219171e+03 3.965274029699019138e+02 3.961080484996880386e+02 3.956592535322585036e+02 3.955658347740616136e+02 3.955655960789493406e+02 3.955655791462367006e+02 3.955645063362263727e+02 3.955623055463584024e+02 3.955617323026606300e+02 3.955616653237079845e+02 3.955615914891010334e+02 3.955615017622010328e+02 3.955614090710772643e+02 3.955612697212183093e+02 3.955611617674884428e+02
9.800679362504219171e+03 3.962667367156555542e+02 3.958451670081121847e+02 3.953577429269074628e+02 3.951682016450412220e+02 3.951679768057642832e+02 3.951679591917188077e+02 3.951657907999246504e+02 3.951629470499206036e+02 3.951628892836889690e+02 3.951628085165000357e+02 3.951627219862386369e+02 3.951626264933057655e+02 3.951625281530262441e+02 3.951624086811405618e+02 3.951623155576132831e+02
9.850679362504219171e+03 3.962363044014020943e+02 3.958167343624285195e+02 3.953775945310599127e+02 3.953030858184419571e+02 3.953028587972098080e+02 3.953028222134299767e+02 3.952874818523296767e+02 3.946760768128050927e+02 3.946428589912650295e+02 3.946427839480406305e+02 3.946426968402373632e+02 3.946425928299526049e+02 3.946424985092351108e+02 3.946423904610837781e+02 3.946422983767538994e+02
9.900679362504219171e+03 3.957121027961935056e+02 3.952807063487480264e+02 3.948451182196772606e+02 3.947831626008444346e+02 3.947828820444734674e+02 3.947826961682462752e+02 3.947008286029641795e+02 3.941650567631259605e+02 3.941649771578066748e+02 3.941649426376040992e+02 3.941648946416863737e+02 3.941648415668780672e+02 3.941647982555746239e+02 3.941647516051926345e+02 3.941647130987020091e+02
9.950679362504219171e+03 3.955861016521903366e+02 3.951538834192081140e+02 3.947075488195371236e+02 3.946327592517072276e+02 3.946325440647513574e+02 3.946325083202928568e+02 3.946174756301443267e+02 3.940796951158341130e+02 3.940481033741295391e+02 3.940480567060855606e+02 3.940479929474451524e+02 3.940479243769239019e+02 3.940478606846291996e+02 3.940477953283263446e+02 3.940477429546661483e+02
1.000067936250421917e+04 3.956441952571441334e+02 3.952154820253413163e+02 3.947290463746935529e+02 3.945677363290644166e+02 3.945675436114117360e+02 3.945675289012874600e+02 3.945673651070539449e+02 3.945636182306584487e+02 3.945635348284394581e+02 3.945634729041826176e+02 3.945633921487308271e+02 3.945633081968437637e+02 3.945632349332624926e+02 3.945631568468343744e+02 3.945630929090910968e+02
1.005067936250421917e+04 3.965002614732344455e+02 3.960872194383734382e+02 3.956682375274111791e+02 3.956197557676883889e+02 3.956195713544851174e+02 3.956195569080452401e+02 3.956194062651505305e+02 3.956157410186730772e+02 3.956155759167490373e+02 3.956154607252607320e+02 3.956153040811552728e+02 3.956151448269465618e+02 3.956150158831807744e+02 3.956148777380903994e+02 3.956147611087495761e+02
1.010067936250421917e+04 3.976796307797822010e+02 3.972719685600671369e+02 3.970059830481487211e+02 3.970054544304056208e+02 3.970052282569061504e+02 3.970052141887109656e+02 3.970054759852699249e+02 3.969998745821525858e+02 3.969997318706354577e+02 3.969996077849193625e+02 3.969994688794935200e+02 3.969993274835023840e+02 3.969991878861203531e+02 3.969990498079771442e+02 3.969989406915885866e+02
1.015067936250421917e+04 3.968349078695632670e+02 3.964762567997809128e+02 3.960253149023125161e+02 3.959263389111823699e+02 3.958597610197841732e+02 3.958227122817345958e+02 3.958140037384614516e+02 3.957827330326647370e+02 3.957695634058715086e+02 3.957693226366461658e+02 3.957689581940116454e+02 3.957684891647911058e+02 3.957678867742728244e+02 3.957667161161830336e+02 3.957656485116134490e+02
1.020067936250421917e+04 3.972752546020903992e+02 3.968686101928370249e+02 3.966222769044351821e+02 3.966218481837113927e+02 3.966131938126341652e+02 3.965855170349419723e+02 3.958650673067222669e+02 3.956420362808117375e+02 3.956419270959452206e+02 3.956417721051211629e+02 3.956416084842740020e+02 3.956414488901813229e+02 3.956413048884226100e+02 3.956411486954960992e+02 3.956410204790417424e+02
1.025067936250421917e+04 3.972961795375482552e+02 3.968860756734635515e+02 3.966221952673280384e+02 3.966217984621997630e+02 3.966139203425108235e+02 3.965853892514293193e+02 3.957872336608047021e+02 3.955688394817464086e+02 3.955687247850182757e+02 3.955685514158752767e+02 3.955683698645985942e+02 3.955681943286380715e+02 3.955680490894225159e+02 3.955678900533608271e+02 3.955677573889018959e+02
1.030067936250421917e+04 3.974913069828841117e+02 3.970837801897690156e+02 3.968205096481984242e+02 3.968198868980516636e+02 3.968169061896927587e+02 3.968167093380574215e+02 3.964471578336461448e+02 3.962223326383216886e+02 3.962222421196756841e+02 3.962221359340934441e+02 3.962220208941675992e+02 3.962219029820774949e+02 3.962217796738927973e+02 3.962216348705870814e+02 3.962215141906891631e+02
1.035067936250421917e+04 3.968452141748698523e+02 3.964310139681577425e+02 3.960652171712864060e+02 3.960626667691201988e+02 3.960446376054740654e+02 3.958979702929810287e+02 3.957379832259969135e+02 3.957137733820753738e+02 3.957136512575686993e+02 3.957134861453140502e+02 3.957133171580180147e+02 3.957131549025208415e+02 3.957130161640868664e+02 3.957128647440797522e+02 3.957127393549785097e+02
1.040067936250421917e+04 3.971028537086173174e+02 3.966912606247040571e+02 3.963842826497471492e+02 3.963836272275431156e+02 3.963779978611383967e+02 3.959790762485549749e+02 3.956029746233573405e+02 3.955535697339840340e+02 3.955534387713494198e+02 3.955532606089660703e+02 3.955530772992730135e+02 3.955529000427117694e+02 3.955527515871079913e+02 3.955525890694267446e+02 3.955524539392457655e+02
1.045067936250421917e+04 3.969877999095707537e+02 3.965714459963556351e+02 3.962713104840298683e+02 3.962707405035462216e+02 3.962659108252741476e+02 3.959040706191813683e+02 3.955284315476080224e+02 3.954773193462717700e+02 3.954771861915546651e+02 3.954770084263159902e+02 3.954768259132353023e+02 3.954766487257235212e+02 3.954764985290349273e+02 3.954763360610413088e+02 3.954762016606775319e+02
1.050067936250421917e+04 3.968910351736403754e+02 3.964763182867662294e+02 3.961864337268036707e+02 3.961856623481147039e+02 3.961762819936541291e+02 3.959048654542316399e+02 3.954569749107043890e+02 3.953876762760147017e+02 3.953875403564087492e+02 3.953873628354699576e+02 3.953871813573843497e+02 3.953870044911121795e+02 3.953868525567726238e+02 3.953866897268244998e+02 3.953865557855966699e+02
