TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
6.994429362504220080e+03 3.975607991736920894e+02 3.971595018332519658e+02 3.966597601627543668e+02 3.961727458296340387e+02 3.956725409935708058e+02 3.953234888807887728e+02 3.952769140678308872e+02 3.952762541818992190e+02 3.952755878872503104e+02 3.952749239069844975e+02 3.952742605454539557e+02 3.952735993907830334e+02 3.952729408780421068e+02 3.952722866680054494e+02 3.952717766542752997e+02
7.044429362504220080e+03 3.971142473748834618e+02 3.967166039194068503e+02 3.962191721359318990e+02 3.957373356169103999e+02 3.952454952429027344e+02 3.948353210141392537e+02 3.946278866382635329e+02 3.946272514924891652e+02 3.946266139384253506e+02 3.946259794905278113e+02 3.946253439515754167e+02 3.946247111599222990e+02 3.946240797300949339e+02 3.946234525063247816e+02 3.946229602373088028e+02
7.094429362504220080e+03 3.968751653819754779e+02 3.964746982842747798e+02 3.959845033469985651e+02 3.955008556813559153e+02 3.950070583767429753e+02 3.947715228219357755e+02 3.947681226099755918e+02 3.947674773986506125e+02 3.947668279435618501e+02 3.947661797996380528e+02 3.947655309077636048e+02 3.947648845669265256e+02 3.947642413487097315e+02 3.947636033371391022e+02 3.947631051758169178e+02
7.144429362504220080e+03 3.971013282646082985e+02 3.966811168809704213e+02 3.961558354748199804e+02 3.956412484833040253e+02 3.951157418150351077e+02 3.947660871479382081e+02 3.947625641168299921e+02 3.947619043404450281e+02 3.947612407619729424e+02 3.947605774846090299e+02 3.947599180448396510e+02 3.947592638302932642e+02 3.947586180016754156e+02 3.947579863296531357e+02 3.947575034248977772e+02
7.194429362504220080e+03 3.970131700109120061e+02 3.966182754376613957e+02 3.961508958039082700e+02 3.956689314177128836e+02 3.951992211235998980e+02 3.949852005059926796e+02 3.949823911944825454e+02 3.949817702835593423e+02 3.949811495829404748e+02 3.949805294530907531e+02 3.949799110876311943e+02 3.949792970601167781e+02 3.949786912432500117e+02 3.949781000081742377e+02 3.949776516183448507e+02
7.244429362504220080e+03 3.964373214240819152e+02 3.960256722097743136e+02 3.955118639926448054e+02 3.950053292039787607e+02 3.945685790970695166e+02 3.943382695249708831e+02 3.943376272724462410e+02 3.943369861154071714e+02 3.943363464467042832e+02 3.943357085154341348e+02 3.943350724438447514e+02 3.943344386207423327e+02 3.943338079907256883e+02 3.943331824377348198e+02 3.943326933827288485e+02
7.294429362504220080e+03 3.964785699935141565e+02 3.960642704169081298e+02 3.955471606162732314e+02 3.950334578848777483e+02 3.946875492071171720e+02 3.946123391192957115e+02 3.946116936289105297e+02 3.946110495673331684e+02 3.946104072403910550e+02 3.946097667386172816e+02 3.946091280046713905e+02 3.946084911453855284e+02 3.946078565627408352e+02 3.946072259748790430e+02 3.946067335855516944e+02
7.344429362504220080e+03 3.966265086428099380e+02 3.962031357194986185e+02 3.956846494917772930e+02 3.951589612909988318e+02 3.947984610904625242e+02 3.947561788475269395e+02 3.947555197597504844e+02 3.947548618110979533e+02 3.947542054445619328e+02 3.947535509540096541e+02 3.947528987013520236e+02 3.947522495101121081e+02 3.947516049534880267e+02 3.947509679393199349e+02 3.947504735169772516e+02
7.394429362504220080e+03 3.967469629430650002e+02 3.963539783167523183e+02 3.958437234547100729e+02 3.953592253661148561e+02 3.948908551234318338e+02 3.944105317555504939e+02 3.944099261899605153e+02 3.944093249717196272e+02 3.944087295688884751e+02 3.944081416432662763e+02 3.944075635068074916e+02 3.944069990167240576e+02 3.944064545300819304e+02 3.944059400221185570e+02 3.944055591837390011e+02
7.444429362504220080e+03 3.964825068691246202e+02 3.960682754101533192e+02 3.955521279960970560e+02 3.950386042992082594e+02 3.947375772604507915e+02 3.947312871646008148e+02 3.947306461877279844e+02 3.947300084751136637e+02 3.947293750326908821e+02 3.947287472191368920e+02 3.947281273036149969e+02 3.947275195531364602e+02 3.947269313210027804e+02 3.947263745804351629e+02 3.947259681984440931e+02
7.494429362504220080e+03 3.961778093890051196e+02 3.957687147215466439e+02 3.952629476484534621e+02 3.947571846742539492e+02 3.944478561655745352e+02 3.944187835311831805e+02 3.944181480533026729e+02 3.944175146691326290e+02 3.944168841832497492e+02 3.944162573892784280e+02 3.944156352696606405e+02 3.944150198046671676e+02 3.944144145914112869e+02 3.944138259961963513e+02 3.944133783250679244e+02
7.544429362504220080e+03 3.960235875480602772e+02 3.956113468989803437e+02 3.951015833713597658e+02 3.945933981701982134e+02 3.942520308019674076e+02 3.941806479013932289e+02 3.941800119614267146e+02 3.941793780486383412e+02 3.941787466718917017e+02 3.941781181351237819e+02 3.941774923530527417e+02 3.941768696341943041e+02 3.941762510059179476e+02 3.941756392260309667e+02 3.941751607863395748e+02
7.594429362504220080e+03 3.958225972405689390e+02 3.954090453063519135e+02 3.948906459057470784e+02 3.943995187029345288e+02 3.941615815681420827e+02 3.941609425092476044e+02 3.941603051315745461e+02 3.941596700845594796e+02 3.941590377751021492e+02 3.941584082576115406e+02 3.941577812451979526e+02 3.941571569771040231e+02 3.941565372201275181e+02 3.941559279387404331e+02 3.941554582860981100e+02
7.644429362504220080e+03 3.957682124327483280e+02 3.953527717054666937e+02 3.948292695616785863e+02 3.943633977220541738e+02 3.941638559642784116e+02 3.941632166821472083e+02 3.941625795170019160e+02 3.941619448155368559e+02 3.941613129005269229e+02 3.941606838354622937e+02 3.941600572614623275e+02 3.941594333946434290e+02 3.941588147339052739e+02 3.941582047878608819e+02 3.941577309433175742e+02
7.694429362504220080e+03 3.957539054771851852e+02 3.953380316367713476e+02 3.948124233644962260e+02 3.943600496757267706e+02 3.941680156413381155e+02 3.941673780407070922e+02 3.941667429289088886e+02 3.941661105915749204e+02 3.941654812535230121e+02 3.941648549205172003e+02 3.941642312809424311e+02 3.941636108338701661e+02 3.941629976979692742e+02 3.941623956956147481e+02 3.941619290973737861e+02
7.744429362504220080e+03 3.957180696783340750e+02 3.953031292984001084e+02 3.947780145819621112e+02 3.943453830543604681e+02 3.941768224822344564e+02 3.941761865443461375e+02 3.941755534487655268e+02 3.941749234031391893e+02 3.941742965679991926e+02 3.941736729308531721e+02 3.941730522331375823e+02 3.941724353936887724e+02 3.941718278784525182e+02 3.941712326322851254e+02 3.941707691252544237e+02
7.794429362504220080e+03 3.956715475665330359e+02 3.952539764736296775e+02 3.947249462908904434e+02 3.943225467403694893e+02 3.941848539967878651e+02 3.941842153034352805e+02 3.941835798397501094e+02 3.941829476403169110e+02 3.941823187997108562e+02 3.941816933131445921e+02 3.941810710995393947e+02 3.941804543630472608e+02 3.941798498628647280e+02 3.941792600759322340e+02 3.941788019930357336e+02
7.844429362504220080e+03 3.956952516531998754e+02 3.952767465224540047e+02 3.947468096268636373e+02 3.943421075293821332e+02 3.942042284609011062e+02 3.942035898927836683e+02 3.942029550460621294e+02 3.942023239109966539e+02 3.942016965184588457e+02 3.942010728804207247e+02 3.942004531875434736e+02 3.941998412324462606e+02 3.941992437582865705e+02 3.941986611886999299e+02 3.941982074055654834e+02
7.894429362504220080e+03 3.956790656929065904e+02 3.952614533687325320e+02 3.947325191519983036e+02 3.943507738838956129e+02 3.942425928413213114e+02 3.942419573732598224e+02 3.942413260622663529e+02 3.942406987963859137e+02 3.942400756100176409e+02 3.942394566735591752e+02 3.942388432910123583e+02 3.942382404778291516e+02 3.942376538191274449e+02 3.942370836723248431e+02 3.942366462770811495e+02
7.944429362504220080e+03 3.958903844406591475e+02 3.954706373908974797e+02 3.949409863755113292e+02 3.944698716730927686e+02 3.942566322498535669e+02 3.942559929240931069e+02 3.942553582503911684e+02 3.942547281689575129e+02 3.942541027843248003e+02 3.942534823867457021e+02 3.942528694849603994e+02 3.942522692573629683e+02 3.942516857834922348e+02 3.942511175452242469e+02 3.942506779446088103e+02
7.994429362504220080e+03 3.959269280646443576e+02 3.955110997011020117e+02 3.949871285114184047e+02 3.945124877919474784e+02 3.942980943510825114e+02 3.942974602577011751e+02 3.942968315622071032e+02 3.942962077605150171e+02 3.942955887615626125e+02 3.942949752897899884e+02 3.942943711909949798e+02 3.942937818329767765e+02 3.942932100739644738e+02 3.942926539999363058e+02 3.942922256979847475e+02
8.044429362504220080e+03 3.958544461351871178e+02 3.954401522561052502e+02 3.949158438765155097e+02 3.944936880517736881e+02 3.943380326834541165e+02 3.943373977125285705e+02 3.943367678292844403e+02 3.943361424838410585e+02 3.943355218672264186e+02 3.943349073715215809e+02 3.943343031199839857e+02 3.943337139278567065e+02 3.943331420969962551e+02 3.943325852608560922e+02 3.943321547257137922e+02
8.094429362504220080e+03 3.956657003535852937e+02 3.952464622751337515e+02 3.947149693049142343e+02 3.943886518334504672e+02 3.943452495230827708e+02 3.943446112550591351e+02 3.943439798126837559e+02 3.943433543480986714e+02 3.943427350627200667e+02 3.943421246406784348e+02 3.943415268166430678e+02 3.943409450497233593e+02 3.943403816432845588e+02 3.943398366757040776e+02 3.943394225916275673e+02
8.144429362504220080e+03 3.957372447874188310e+02 3.953191696810948770e+02 3.947896794660219939e+02 3.944625183662832342e+02 3.944073120220284636e+02 3.944066775484214418e+02 3.944060501644964347e+02 3.944054295910176506e+02 3.944048166382257250e+02 3.944042145936898578e+02 3.944036260124862565e+02 3.944030530939384676e+02 3.944024997157631560e+02 3.944019715491417628e+02 3.944015749556840547e+02
8.194429362504219171e+03 3.957408398389243871e+02 3.953231427595025025e+02 3.947941979518212179e+02 3.944742521192287086e+02 3.944303026533654588e+02 3.944296696462299678e+02 3.944290445785666748e+02 3.944284269047635121e+02 3.944278180825069740e+02 3.944272223619516353e+02 3.944266412985130614e+02 3.944260755873356175e+02 3.944255277744830437e+02 3.944250026737802841e+02 3.944246026985305775e+02
8.244429362504219171e+03 3.957923791234956070e+02 3.953750420268553398e+02 3.948465531702225348e+02 3.945285339043521162e+02 3.944863869989789009e+02 3.944857546051083546e+02 3.944851304546639312e+02 3.944845145410864689e+02 3.944839097824752798e+02 3.944833201106823140e+02 3.944827455815729991e+02 3.944821863498722223e+02 3.944816444913334408e+02 3.944811275350091364e+02 3.944807380572935926e+02
8.294429362504219171e+03 3.957589089881201971e+02 3.953405573717159314e+02 3.948107899204852629e+02 3.945273179372065897e+02 3.945249368538861745e+02 3.945243029960565764e+02 3.945236787195016745e+02 3.945230640498015759e+02 3.945224631848294621e+02 3.945218798266419640e+02 3.945213122937598200e+02 3.945207601224514633e+02 3.945202254435114355e+02 3.945197194896677502e+02 3.945193410158013876e+02
8.344429362504219171e+03 3.958195426692344654e+02 3.954028239698178595e+02 3.948745702740477554e+02 3.945894418463722104e+02 3.945827252056301404e+02 3.945820861450202983e+02 3.945814555748613088e+02 3.945808341815557014e+02 3.945802269397509576e+02 3.945796376278540265e+02 3.945790641003377459e+02 3.945785050276297738e+02 3.945779616645753549e+02 3.945774479831421786e+02 3.945770618965609629e+02
8.394429362504219171e+03 3.958091855615688246e+02 3.953924725368336794e+02 3.948643664917099159e+02 3.945936639216175763e+02 3.945926332846368041e+02 3.945920015511093197e+02 3.945913808782689784e+02 3.945907730755000102e+02 3.945901831103931272e+02 3.945896132394545361e+02 3.945890607537115784e+02 3.945885235868898917e+02 3.945880018594855301e+02 3.945875136918475619e+02 3.945871482275990729e+02
8.444429362504219171e+03 3.957841563653908565e+02 3.953666594930190286e+02 3.948479863176548292e+02 3.945979372202581885e+02 3.945972983936806031e+02 3.945966690097162655e+02 3.945960526539335547e+02 3.945954517339800418e+02 3.945948709320731496e+02 3.945943108745474319e+02 3.945937682292069439e+02 3.945932400803206974e+02 3.945927257591422403e+02 3.945922483857901284e+02 3.945918906946063203e+02
8.494429362504219171e+03 3.958221284289779760e+02 3.954051402019345574e+02 3.948865457046657639e+02 3.946393437830683411e+02 3.946387044298744513e+02 3.946380727752149369e+02 3.946374535722635528e+02 3.946368505996256317e+02 3.946362679444693526e+02 3.946357061411196128e+02 3.946351628389125494e+02 3.946346348989767989e+02 3.946341214757138687e+02 3.946336502602395058e+02 3.946333016399456710e+02
8.544429362504219171e+03 3.958452917226690033e+02 3.954221664151748428e+02 3.949003358966547808e+02 3.946174996258459942e+02 3.946168549191137913e+02 3.946162198720712695e+02 3.946156004271662141e+02 3.946150009391432718e+02 3.946144238302366603e+02 3.946138674928380965e+02 3.946133291787557482e+02 3.946128053528139503e+02 3.946122947169538975e+02 3.946118306958102835e+02 3.946114895310019506e+02
8.594429362504219171e+03 3.960398827158342669e+02 3.956228660155001080e+02 3.950953166288852572e+02 3.947336921128036238e+02 3.946432171103747919e+02 3.946425887296401243e+02 3.946419776590308288e+02 3.946413893682241110e+02 3.946408251093910167e+02 3.946402814937205790e+02 3.946397550528238867e+02 3.946392421528980776e+02 3.946387417627619243e+02 3.946382941669796764e+02 3.946379680214299697e+02
8.644429362504219171e+03 3.960081505894490874e+02 3.955916202178103731e+02 3.950645779850326562e+02 3.947190511843107856e+02 3.946445023938633767e+02 3.946438749609339425e+02 3.946432671756703598e+02 3.946426840842946149e+02 3.946421249713646375e+02 3.946415863950730909e+02 3.946410647810989190e+02 3.946405562503899773e+02 3.946400604033220247e+02 3.946396188786244466e+02 3.946392994789625845e+02
8.694429362504219171e+03 3.960244777413005295e+02 3.956079523374464770e+02 3.950809811795975293e+02 3.947294149501784091e+02 3.946487510971581401e+02 3.946481248374877850e+02 3.946475213416996439e+02 3.946469447819999345e+02 3.946463913835449375e+02 3.946458579003212890e+02 3.946453409724522885e+02 3.946448368129356368e+02 3.946443469104106612e+02 3.946439155177377529e+02 3.946436050287196622e+02
8.744429362504219171e+03 3.958022699463953700e+02 3.953802306090478282e+02 3.949025780554325138e+02 3.946990268129076753e+02 3.946983923966722045e+02 3.946977727804126630e+02 3.946971801975143990e+02 3.946966157023057349e+02 3.946960716650892209e+02 3.946955458695438210e+02 3.946950355678051210e+02 3.946945379833739480e+02 3.946940599576833506e+02 3.946936529332019745e+02 3.946933668720937476e+02
8.794429362504219171e+03 3.958059438654697715e+02 3.953833456348363029e+02 3.948992610097254783e+02 3.946875980139349736e+02 3.946869603268387436e+02 3.946863374727817018e+02 3.946857447130275887e+02 3.946851819440080362e+02 3.946846383550011979e+02 3.946841121528975691e+02 3.946836007367708135e+02 3.946831010446683194e+02 3.946826214892918756e+02 3.946822119752529261e+02 3.946819197558966152e+02
8.844429362504219171e+03 3.957962647229083473e+02 3.953737059209796598e+02 3.948944468273178927e+02 3.946901035481749886e+02 3.946894684506471549e+02 3.946888498109388479e+02 3.946882648060394558e+02 3.946877113946864029e+02 3.946871757996542556e+02 3.946866568830809001e+02 3.946861527111595933e+02 3.946856598477385774e+02 3.946851891315990883e+02 3.946847927046741233e+02 3.946845098500393760e+02
8.894429362504219171e+03 3.957796132545948922e+02 3.953531696536681466e+02 3.948744932191575572e+02 3.946690223286527726e+02 3.946683840622055754e+02 3.946677648115688726e+02 3.946671829923325845e+02 3.946666346714166025e+02 3.946661038002596342e+02 3.946655895785664825e+02 3.946650916533002942e+02 3.946646055063548602e+02 3.946641435552521671e+02 3.946637597391033978e+02 3.946634864497688113e+02
8.944429362504219171e+03 3.957705977326515381e+02 3.953473400160884239e+02 3.948712784597967698e+02 3.946702048960759726e+02 3.946695711169305696e+02 3.946689567863719503e+02 3.946683807859934063e+02 3.946678380607135068e+02 3.946673115445690883e+02 3.946668002305983691e+02 3.946663057979793052e+02 3.946658225717958999e+02 3.946653639882328548e+02 3.946649847644693523e+02 3.946647147550618229e+02
8.994429362504219171e+03 3.957696948618830675e+02 3.953466503758238559e+02 3.948733547996657762e+02 3.946739083092437568e+02 3.946732758488644777e+02 3.946726650938170451e+02 3.946720950490286555e+02 3.946715584628093438e+02 3.946710373586897731e+02 3.946705307145520010e+02 3.946700423789790193e+02 3.946695652921820852e+02 3.946691148973276313e+02 3.946687462300763514e+02 3.946684828553248394e+02
9.044429362504219171e+03 3.958291927122467087e+02 3.954070108490856228e+02 3.949478072681268372e+02 3.947616494097965756e+02 3.947610173570595862e+02 3.947604091551822876e+02 3.947598418106074405e+02 3.947593067974825090e+02 3.947587878636872460e+02 3.947582835065879863e+02 3.947577987472520817e+02 3.947573265090250629e+02 3.947568837848652947e+02 3.947565216987055123e+02 3.947562628208630713e+02
9.094429362504219171e+03 3.958696324901777075e+02 3.954532189069391279e+02 3.950191239939158550e+02 3.948478914264268269e+02 3.948472550944952673e+02 3.948466373546165187e+02 3.948460534659058112e+02 3.948455007538370864e+02 3.948449689167169936e+02 3.948444542066648637e+02 3.948439599003723970e+02 3.948434808164838614e+02 3.948430293413103982e+02 3.948426469553689913e+02 3.948423753084263694e+02
9.144429362504219171e+03 3.968680966970796362e+02 3.964908052725024845e+02 3.960142469280549449e+02 3.956490876076763925e+02 3.954360451519642083e+02 3.954354348428505546e+02 3.954348476412029072e+02 3.954342839963705956e+02 3.954337406097615144e+02 3.954332158286676986e+02 3.954327114424662000e+02 3.954322268995663876e+02 3.954317717020568352e+02 3.954313683699224953e+02 3.954310744016361241e+02
9.194429362504219171e+03 3.967472674971392053e+02 3.963770962489638805e+02 3.959208071656273091e+02 3.956804043937364668e+02 3.956707757583753846e+02 3.956701527017763738e+02 3.956695504089832980e+02 3.956689693605277398e+02 3.956684067178872510e+02 3.956678613515070992e+02 3.956673364616132176e+02 3.956668292614133406e+02 3.956663511681392720e+02 3.956659320342462252e+02 3.956656252338448780e+02
9.244429362504219171e+03 3.965958128910972391e+02 3.962095982836910935e+02 3.957589922919595438e+02 3.953052991244481404e+02 3.950312248170921521e+02 3.950168224035987805e+02 3.950161958963172992e+02 3.950155831368878125e+02 3.950149836631717335e+02 3.950143974016999664e+02 3.950138273289349513e+02 3.950132724297618552e+02 3.950127401976633337e+02 3.950122526572541801e+02 3.950118914893099600e+02
9.294429362504219171e+03 3.965839646768143893e+02 3.961990862893873100e+02 3.957528894506048118e+02 3.953071274586617960e+02 3.950592303498033289e+02 3.950564954030970171e+02 3.950558675707559928e+02 3.950552515845268431e+02 3.950546473103296421e+02 3.950540549613421035e+02 3.950534772127504652e+02 3.950529131319239013e+02 3.950523698382909856e+02 3.950518668485473768e+02 3.950514912250352495e+02
9.344429362504219171e+03 3.965735926954502020e+02 3.961902231601214908e+02 3.957433357845251862e+02 3.953082434478703817e+02 3.950844852074982896e+02 3.950838489245896312e+02 3.950832256780078069e+02 3.950826165652903228e+02 3.950820209772083444e+02 3.950814388678011255e+02 3.950808728099498239e+02 3.950803210798006262e+02 3.950797915447481046e+02 3.950793047973340890e+02 3.950789427193344636e+02
9.394429362504219171e+03 3.968340279268211930e+02 3.964542347040570007e+02 3.960030488853037127e+02 3.955963131341466692e+02 3.954222186844617681e+02 3.954214826402030667e+02 3.954208413750870932e+02 3.954202032677769694e+02 3.954195688905917336e+02 3.954189390739111900e+02 3.954183153017794439e+02 3.954176985919307299e+02 3.954170913161495946e+02 3.954164986906271224e+02 3.954160405266368343e+02
9.444429362504219171e+03 3.965264697334502557e+02 3.961473010251344249e+02 3.956954348856072556e+02 3.953036929441799430e+02 3.951347889223079051e+02 3.951341527159636939e+02 3.951335276113252917e+02 3.951329132816307492e+02 3.951323084182303091e+02 3.951317130313436223e+02 3.951311295474781105e+02 3.951305559432344126e+02 3.951300006193889658e+02 3.951294830915654757e+02 3.951290936131533158e+02
9.494429362504219171e+03 3.964903904447701279e+02 3.961106425478416213e+02 3.956562855977175559e+02 3.952929027131843327e+02 3.951563776048993759e+02 3.951557429702976947e+02 3.951551220316526951e+02 3.951545150733554124e+02 3.951539212472615645e+02 3.951533408377534897e+02 3.951527759629490788e+02 3.951522241980023296e+02 3.951516927681548168e+02 3.951511991651074709e+02 3.951508289311570934e+02
9.544429362504219171e+03 3.964501516439610214e+02 3.960706329429671086e+02 3.956143980719368187e+02 3.952843548304015826e+02 3.951887978090855995e+02 3.951881670407128695e+02 3.951875502797774402e+02 3.951869475743794169e+02 3.951863579444850529e+02 3.951857817232984758e+02 3.951852210353930559e+02 3.951846732050893252e+02 3.951841451974688653e+02 3.951836537943145231e+02 3.951832845020788341e+02
9.594429362504219171e+03 3.963851735414133373e+02 3.960056079729861835e+02 3.955471587537995788e+02 3.952453848512220702e+02 3.951855047628906732e+02 3.951848779134826941e+02 3.951842653438767456e+02 3.951836669007780074e+02 3.951830814735791932e+02 3.951825094069764077e+02 3.951819528652132476e+02 3.951814089802383023e+02 3.951808843167794976e+02 3.951803949020321625e+02 3.951800264412793240e+02
9.644429362504219171e+03 3.963292168417954144e+02 3.959496886295274862e+02 3.954877024950001214e+02 3.952227812423026307e+02 3.952112148047885967e+02 3.952105928318720203e+02 3.952099864377344147e+02 3.952093951565154271e+02 3.952088175901323552e+02 3.952082539839232709e+02 3.952077065500620279e+02 3.952071720712731349e+02 3.952066568327840059e+02 3.952061764715703021e+02 3.952058148675288294e+02
9.694429362504219171e+03 3.963112722076349428e+02 3.959318625841306698e+02 3.954680547527138970e+02 3.952253900767137225e+02 3.952242953505097489e+02 3.952236791307504973e+02 3.952230800504584067e+02 3.952224970166581102e+02 3.952219281284820340e+02 3.952213735462715931e+02 3.952208356870533521e+02 3.952203106110387125e+02 3.952198047903590918e+02 3.952193346394345781e+02 3.952189810378314405e+02
9.744429362504219171e+03 3.962764349011379181e+02 3.958913371979803060e+02 3.954347762532354409e+02 3.952127004305307310e+02 3.952120742616110078e+02 3.952114716679552089e+02 3.952108906397794499e+02 3.952103289475493284e+02 3.952097836440424317e+02 3.952092545259059762e+02 3.952087441092398876e+02 3.952082472612792685e+02 3.952077706508404731e+02 3.952073318838172327e+02 3.952070036175088035e+02
9.794429362504219171e+03 3.962542147187519959e+02 3.958581909819099565e+02 3.954278063009639368e+02 3.952435484334408216e+02 3.952429271703232985e+02 3.952423305622568250e+02 3.952417559304786892e+02 3.952412007090443353e+02 3.952406617732635823e+02 3.952401390643335048e+02 3.952396351579590714e+02 3.952391445593728463e+02 3.952386736246549503e+02 3.952382395245675184e+02 3.952379143717311081e+02
9.844429362504219171e+03 3.962184849800192978e+02 3.958190989982610972e+02 3.954074094593964901e+02 3.952520167917366507e+02 3.952514010457190352e+02 3.952508106905027603e+02 3.952502425235697956e+02 3.952496937573478135e+02 3.952491611361345463e+02 3.952486448924153137e+02 3.952481476014863802e+02 3.952476632615966423e+02 3.952471981311457512e+02 3.952467689682490573e+02 3.952464469457112273e+02
9.894429362504219171e+03 3.961887842997349480e+02 3.957868349609570942e+02 3.953885092741448943e+02 3.952459678101735676e+02 3.952453611489470973e+02 3.952447838284848558e+02 3.952442311799896402e+02 3.952436991666186259e+02 3.952431835972292333e+02 3.952426846931206228e+02 3.952422050022537405e+02 3.952417375949362395e+02 3.952412887394442578e+02 3.952408757825376142e+02 3.952405664276589050e+02
9.944429362504219171e+03 3.961619232154735641e+02 3.957585400983619479e+02 3.953749228021250701e+02 3.952494253550011081e+02 3.952488205549458939e+02 3.952482435534790284e+02 3.952476899937058192e+02 3.952471560465465359e+02 3.952466378565925993e+02 3.952461361975476848e+02 3.952456536792939232e+02 3.952451834766189336e+02 3.952447313790069074e+02 3.952443132277927589e+02 3.952439983234806959e+02
9.994429362504219171e+03 3.961252235410048570e+02 3.957205969579276825e+02 3.953509068155338468e+02 3.952420371999959343e+02 3.952414372215241087e+02 3.952408653975253401e+02 3.952403171265419815e+02 3.952397882549736323e+02 3.952392747562194018e+02 3.952387776955555410e+02 3.952382996486580282e+02 3.952378334155669108e+02 3.952373841880068994e+02 3.952369672182690579e+02 3.952366529499497005e+02
1.004442936250421917e+04 3.960868491543727714e+02 3.956807699799259126e+02 3.953243543528524242e+02 3.952311803692933836e+02 3.952305846814949746e+02 3.952300176684773305e+02 3.952294744825644557e+02 3.952289506461484621e+02 3.952284419649634515e+02 3.952279497680204372e+02 3.952274766171721012e+02 3.952270151507223090e+02 3.952265706649727690e+02 3.952261583665734861e+02 3.952258478682831537e+02
1.009442936250421917e+04 3.960484887657202080e+02 3.956400799337052376e+02 3.952970317070112287e+02 3.952221816041609372e+02 3.952215915700311371e+02 3.952210314579624537e+02 3.952204960940474052e+02 3.952199806462570564e+02 3.952194807710794748e+02 3.952189981626989379e+02 3.952185353146475109e+02 3.952180843037539830e+02 3.952176504045089018e+02 3.952172483713185329e+02 3.952169456605222422e+02
1.014442936250421917e+04 3.960174788904778893e+02 3.956085733082142042e+02 3.952784653055788340e+02 3.952205899534427544e+02 3.952200035829217200e+02 3.952194469297967316e+02 3.952189146891487326e+02 3.952184018053520731e+02 3.952179039044023625e+02 3.952174229518313950e+02 3.952169613840304123e+02 3.952165110619158668e+02 3.952160769140224374e+02 3.952156734037641854e+02 3.952153689556885183e+02
1.019442936250421917e+04 3.959835933243064119e+02 3.955704923795310037e+02 3.952458902874572573e+02 3.952113586081153471e+02 3.952107660322030824e+02 3.952102027552567733e+02 3.952096634766945726e+02 3.952091430805789969e+02 3.952086370513269458e+02 3.952081467086763951e+02 3.952076745910955538e+02 3.952072129620761416e+02 3.952067661855006122e+02 3.952063483804406019e+02 3.952060317117939121e+02
1.024442936250421917e+04 3.960580054464587647e+02 3.956510380664913669e+02 3.953238138997340911e+02 3.952290926815461489e+02 3.952285147596024899e+02 3.952279656011562565e+02 3.952274403687721360e+02 3.952269334166394401e+02 3.952264396365159769e+02 3.952259609541653163e+02 3.952255011230378159e+02 3.952250520172472648e+02 3.952246166479654903e+02 3.952242079156168302e+02 3.952238975884308729e+02
1.029442936250421917e+04 3.958915845130807725e+02 3.954794758830844899e+02 3.951940175619242837e+02 3.951892456048956888e+02 3.951886744895666084e+02 3.951881326444683964e+02 3.951876147279026554e+02 3.951871144331059895e+02 3.951866276849181077e+02 3.951861570676572910e+02 3.951857045722695148e+02 3.951852612262077855e+02 3.951848314692873032e+02 3.951844292250452213e+02 3.951841241899765009e+02
1.034442936250421917e+04 3.958728187396872613e+02 3.954596170131910640e+02 3.951830548626168138e+02 3.951809524954335302e+02 3.951803882155446672e+02 3.951798542549311719e+02 3.951793442870483659e+02 3.951788518504175727e+02 3.951783729525097328e+02 3.951779104364694604e+02 3.951774660619582846e+02 3.951770304903097326e+02 3.951766080353681900e+02 3.951762123532485589e+02 3.951759120503519398e+02
1.039442936250421917e+04 3.958460905169836792e+02 3.954322864019712256e+02 3.951641268307124051e+02 3.951631668901575836e+02 3.951626176797676635e+02 3.951621006852560640e+02 3.951616084556526403e+02 3.951611342791949255e+02 3.951606742258714462e+02 3.951602317654057970e+02 3.951598081334863650e+02 3.951593924966741156e+02 3.951589893074914244e+02 3.951586132586020312e+02 3.951583282266385595e+02
1.044442936250421917e+04 3.958065448683132672e+02 3.953941957766926407e+02 3.951330969679999612e+02 3.951325209810433421e+02 3.951320215784444372e+02 3.951315572708812169e+02 3.951311162704648154e+02 3.951306903045266949e+02 3.951302760493812229e+02 3.951298787617603239e+02 3.951294994606564046e+02 3.951291230879918430e+02 3.951287559129357305e+02 3.951284174559316398e+02 3.951281616088028841e+02
1.049442936250421917e+04 3.957634310673559526e+02 3.953530170156444115e+02 3.951144792790578322e+02 3.951139134262538164e+02 3.951134220890406823e+02 3.951129652998620827e+02 3.951125317320538102e+02 3.951121144869855470e+02 3.951117116898221866e+02 3.951113278071377977e+02 3.951109621528099751e+02 3.951105984637977144e+02 3.951102419290207877e+02 3.951099116466058376e+02 3.951096611382682795e+02
