TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
7.062804362504220080e+03 4.047322308640196979e+02 4.043915990622430741e+02 4.039631262235172926e+02 4.035408035212660707e+02 4.031136417427685501e+02 4.026814987764155376e+02 4.022442336097885232e+02 4.018017073374771826e+02 4.013537863728373623e+02 4.009003479014735376e+02 4.004412852188787610e+02 3.999765053412690463e+02 3.995059128073208967e+02 3.990293901211741172e+02 3.986490556514158925e+02
7.112804362504220080e+03 4.048596611865747263e+02 4.045202357019032888e+02 4.040930944303531192e+02 4.036722894608703882e+02 4.032466966268960959e+02 4.028161919834396940e+02 4.023806543941589098e+02 4.019399695567295225e+02 4.014940330348328530e+02 4.010427482136215644e+02 4.005860252823231349e+02 4.001237838237231017e+02 3.996559576441047739e+02 3.991824961694985632e+02 3.988048944461056635e+02
7.162804362504220080e+03 4.049657668643409920e+02 4.046276672031065118e+02 4.042017201493576977e+02 4.037818849982724032e+02 4.033572365969263274e+02 4.029277290952969679e+02 4.024932750653239282e+02 4.020537805900157196e+02 4.016091601030431093e+02 4.011593390082494466e+02 4.007042555782320505e+02 4.002438570937370059e+02 3.997780833970038543e+02 3.993068362599816510e+02 3.989309762117225091e+02
7.212804362504220080e+03 4.051091688798886707e+02 4.047721610891266550e+02 4.043486245264123227e+02 4.039304591087347944e+02 4.035075394301747451e+02 4.030798300780288059e+02 4.026472637578887088e+02 4.022097646445374721e+02 4.017672607094879140e+02 4.013196837147766018e+02 4.008669686157613796e+02 4.004090489444820946e+02 3.999458504536891041e+02 3.994772856572881778e+02 3.991036628213354902e+02
7.262804362504220080e+03 4.051819271156057312e+02 4.048446923538439250e+02 4.044203106795371809e+02 4.040020818939601099e+02 4.035791656786374233e+02 4.031515160641247917e+02 4.027190678928770922e+02 4.022817518381947934e+02 4.018395002974801287e+02 4.013922441440940361e+02 4.009399118227250938e+02 4.004824264874439450e+02 4.000197047481948402e+02 3.995516545776870316e+02 3.991784450300984304e+02
7.312804362504220080e+03 4.053346755809475894e+02 4.049987533896876357e+02 4.045759440219404155e+02 4.041594404221385730e+02 4.037383249613132534e+02 4.033125510517061230e+02 4.028820520139676091e+02 4.024467580813546874e+02 4.020066033966210171e+02 4.015615184822335664e+02 4.011114318731216599e+02 4.006562704697294066e+02 4.001959641632716398e+02 3.997304483394418639e+02 3.993593371682762836e+02
7.362804362504220080e+03 4.053413279823017774e+02 4.050056267090174060e+02 4.045829962497933820e+02 4.041667078340088892e+02 4.037458268247572732e+02 4.033203109595588103e+02 4.028900945140859449e+02 4.024551060887260974e+02 4.020152792639566997e+02 4.015705449278279957e+02 4.011208337803074642e+02 4.006660775781499524e+02 4.002062103387136176e+02 3.997411573793430648e+02 3.993703960367232071e+02
7.412804362504220080e+03 4.052299929510518268e+02 4.049004862216457354e+02 4.045035358218090096e+02 4.040951414877889079e+02 4.036822715831953019e+02 4.032649166943091359e+02 4.028430324523920945e+02 4.024165584830082025e+02 4.019854346808016317e+02 4.015495976493433545e+02 4.011089853904663869e+02 4.006635460002149216e+02 4.002132936055326695e+02 3.997585320334583798e+02 3.994561220576425740e+02
7.462804362504220080e+03 4.056488300051978513e+02 4.053159557776237421e+02 4.048968452861479363e+02 4.044840376108574560e+02 4.040667606085503394e+02 4.036449987407180515e+02 4.032187057718382448e+02 4.027878245363606879e+02 4.023523028742024508e+02 4.019120868255252503e+02 4.014671212758589718e+02 4.010173423538655584e+02 4.005626597855975319e+02 4.001029288502849113e+02 3.997364143631198203e+02
7.512804362504220080e+03 4.063754746566235099e+02 4.060484553844524953e+02 4.056368539168676648e+02 4.052315686354388049e+02 4.048220080888032726e+02 4.044081670800536585e+02 4.039900075793465248e+02 4.035674772944287270e+02 4.031405284228969776e+02 4.027091073364504723e+02 4.022731510747047423e+02 4.018325785113062238e+02 4.013872828101559662e+02 4.009371303805087337e+02 4.005783487462832682e+02
7.562804362504220080e+03 4.071648586873410522e+02 4.068435275483899431e+02 4.064387911560574480e+02 4.060407762232445066e+02 4.056386400356774971e+02 4.052323871627761491e+02 4.048219867938280458e+02 4.044073914103245215e+02 4.039885566157908556e+02 4.035654312133423787e+02 4.031379552922110179e+02 4.027060583311562709e+02 4.022696751897304921e+02 4.018288122848417174e+02 4.014778025518308482e+02
7.592804362504220080e+03 4.077075710515633773e+02 4.073903966561205152e+02 4.069916392289848091e+02 4.065992127899645538e+02 4.062028910852947661e+02 4.058026581781072082e+02 4.053984826522963658e+02 4.049903288804820249e+02 4.045781662524715330e+02 4.041619747139420724e+02 4.037417612309002948e+02 4.033175786909128533e+02 4.028895249928776252e+02 4.024576116265395171e+02 4.021136661409146882e+02
7.597804362504220080e+03 4.076708845298774122e+02 4.073539214355056970e+02 4.069554431630777458e+02 4.065633002876497812e+02 4.061672747612070680e+02 4.057673506520783349e+02 4.053634949719414635e+02 4.049556713000594641e+02 4.045438512983877786e+02 4.041280174498810993e+02 4.037081795114672786e+02 4.032843794979151539e+02 4.028567104206592830e+02 4.024251540857665645e+02 4.020824412304488078e+02
7.647804362504220080e+03 4.089012520445757559e+02 4.085933160690249224e+02 4.082063428835900254e+02 4.078257437465420026e+02 4.074416053352662175e+02 4.070539247514299177e+02 4.066626931800716420e+02 4.062678981457705731e+02 4.058695161484307050e+02 4.054674941392025289e+02 4.050617368211315465e+02 4.046520994303811563e+02 4.042384104748911682e+02 4.038205233030303134e+02 4.034876957844623462e+02
7.697804362504220080e+03 4.108672980038622882e+02 4.105706609462389451e+02 4.101978595898327740e+02 4.098314631452973344e+02 4.094618137208417465e+02 4.090889090106448407e+02 4.087127345223389057e+02 4.083332619033392348e+02 4.079504520949796529e+02 4.075642547686846342e+02 4.071746088810644437e+02 4.067814429257328470e+02 4.063846760935937823e+02 4.059842139145072224e+02 4.056654962319715310e+02
7.747804362504220080e+03 4.116065451052446065e+02 4.113167327401616831e+02 4.109520393809363554e+02 4.105942481433665421e+02 4.102333512797266053e+02 4.098693414247885585e+02 4.095022031327113154e+02 4.091319129808252910e+02 4.087584425393278025e+02 4.083817609486152378e+02 4.080018353497204089e+02 4.076186277543114329e+02 4.072320854208214769e+02 4.068421255430947099e+02 4.065318798047866267e+02
7.797804362504220080e+03 4.132693903837728158e+02 4.129922926000027132e+02 4.126443689156746473e+02 4.123025987999762947e+02 4.119579792746167186e+02 4.116105155365319206e+02 4.112602056201084793e+02 4.109070329288853713e+02 4.105509770568402246e+02 4.101920172851843631e+02 4.098301287790548031e+02 4.094652843471388906e+02 4.090974566784899480e+02 4.087266229757141218e+02 4.084318291168460746e+02
7.847804362504220080e+03 4.148924731413563904e+02 4.146251877972384818e+02 4.142897750035428999e+02 4.139604498030309969e+02 4.136285630210945783e+02 4.132941140448916713e+02 4.129570949642973119e+02 4.126174895037224815e+02 4.122752810259474359e+02 4.119304525240662542e+02 4.115829812178403131e+02 4.112328327911214956e+02 4.108799474183265374e+02 4.105242212911250590e+02 4.102413959449420418e+02
7.897804362504220080e+03 4.200576261632123760e+02 4.198188201403162338e+02 4.195230703884944887e+02 4.192296204873962893e+02 4.189342961965556924e+02 4.186370954107823081e+02 4.183380075024088569e+02 4.180370165867523156e+02 4.177341047191306416e+02 4.174292526424554808e+02 4.171224368591841767e+02 4.168136178944159269e+02 4.165027128440435717e+02 4.161895634202941210e+02 4.159407202185057031e+02
7.947804362504220080e+03 4.402442447033322992e+02 4.400883457391445290e+02 4.398934284278360565e+02 4.397029377329332078e+02 4.395117764232899162e+02 4.393199382954661587e+02 4.391274158016454408e+02 4.389341997163414248e+02 4.387402792464720278e+02 4.385456438224504154e+02 4.383502836185325577e+02 4.381542170395475182e+02 4.379573979650930369e+02 4.377600110715524693e+02 4.376036250482000582e+02
7.997804362504220080e+03 4.442347551898876645e+02 4.440898687516564110e+02 4.439084260475275414e+02 4.437313527913625535e+02 4.435536455049092410e+02 4.433753096752491842e+02 4.431963516993633903e+02 4.430167774461807539e+02 4.428365914389989371e+02 4.426557964294306657e+02 4.424743938308383235e+02 4.422923834472965723e+02 4.421097632146215801e+02 4.419265297905237162e+02 4.417814131534890407e+02
8.047804362504220080e+03 4.412040204572805351e+02 4.410516912575941433e+02 4.408609970386470422e+02 4.406745501406289804e+02 4.404872916086962960e+02 4.402992257714595326e+02 4.401103572103230590e+02 4.399206906090128655e+02 4.397302316089862870e+02 4.395389861651540286e+02 4.393469605214979197e+02 4.391541602238850146e+02 4.389605891426887183e+02 4.387662507648498718e+02 4.386123273897476906e+02
8.097804362504220080e+03 4.385407755218442958e+02 4.383808109230831178e+02 4.381801135653256551e+02 4.379840588395897498e+02 4.377870106017376770e+02 4.375889705530859715e+02 4.373899488769513937e+02 4.371899599700197427e+02 4.369890189267899814e+02 4.367871397873350361e+02 4.365843358030325021e+02 4.363806182402892659e+02 4.361759935322157844e+02 4.359704501190304882e+02 4.358075635221167659e+02
8.147804362504220080e+03 4.362493558573528389e+02 4.360884770220873747e+02 4.358710362175526143e+02 4.356739116864342236e+02 4.354758027429966205e+02 4.352766964554641049e+02 4.350765837945288013e+02 4.348754548365293431e+02 4.346733044615936024e+02 4.344701284396554684e+02 4.342659222445441287e+02 4.340606801539631761e+02 4.338543930218622222e+02 4.336470432602102960e+02 4.334826719010936245e+02
8.197804362504219171e+03 4.334709679498020023e+02 4.332910165839473393e+02 4.330660812805049318e+02 4.328453123036208581e+02 4.326232992535483390e+02 4.324000409494066162e+02 4.321755339430020513e+02 4.319497738212767217e+02 4.317227529531920140e+02 4.314944631107727560e+02 4.312648933714819464e+02 4.310340230006744378e+02 4.308018083800912450e+02 4.305681779063380645e+02 4.303876278761700291e+02
8.247804362504219171e+03 4.307955813211943337e+02 4.306008589225459673e+02 4.303584082971578937e+02 4.301193719581866617e+02 4.298788855285146155e+02 4.296369365508247711e+02 4.293935168701223120e+02 4.291486200957956498e+02 4.289022345475016209e+02 4.286543485508119034e+02 4.284049592779560953e+02 4.281541177229898381e+02 4.279020067470685262e+02 4.276489054988229555e+02 4.274757674831529357e+02
8.297804362504219171e+03 4.266331361312735453e+02 4.264368772170812463e+02 4.261905411827273724e+02 4.259494952868283235e+02 4.257069637771312500e+02 4.254629508648766887e+02 4.252174578802603833e+02 4.249704834392246084e+02 4.247220279767104785e+02 4.244720927653243052e+02 4.242206821074896652e+02 4.239678049074062187e+02 4.237134911841587837e+02 4.234576817789400138e+02 4.232545720448048883e+02
8.347804362504219171e+03 4.226648202839298847e+02 4.224426244111915594e+02 4.221605334721000418e+02 4.218761086708485664e+02 4.215831920203846721e+02 4.212856737789591079e+02 4.209848919452828113e+02 4.206814083745069865e+02 4.203755545170088226e+02 4.200674142267592970e+02 4.197569961163267180e+02 4.194443001914046363e+02 4.191293530474985118e+02 4.188118759419894559e+02 4.185838464450116589e+02
8.397804362504219171e+03 4.214169709000554462e+02 4.212083789421570259e+02 4.209421522157919071e+02 4.206849833048239020e+02 4.204277134206123492e+02 4.201703161786577994e+02 4.199122325195000940e+02 4.196526947313966502e+02 4.193910311702189802e+02 4.191269504987537857e+02 4.188605609675666983e+02 4.185920804251234131e+02 4.183220897889143544e+02 4.180510436560419976e+02 4.178322422233117663e+02
8.447804362504219171e+03 4.201599316563955995e+02 4.199411737433623557e+02 4.196707226058250626e+02 4.194089894241209322e+02 4.191482724620087765e+02 4.188880791738937432e+02 4.186278031919504770e+02 4.183665202660795899e+02 4.181027731612946354e+02 4.178342533056855927e+02 4.175582285925371480e+02 4.172734786228784287e+02 4.169811684119728170e+02 4.166790079756876821e+02 4.164902595725289984e+02
8.497804362504219171e+03 4.192665616810048732e+02 4.190509337540457295e+02 4.187856822416667910e+02 4.185219877169852225e+02 4.182555453040604903e+02 4.179881357377647646e+02 4.177203505881250294e+02 4.174520749974882392e+02 4.171826924862676833e+02 4.169112085421350571e+02 4.166369245000453247e+02 4.163594400199440315e+02 4.160790162933947727e+02 4.157966338761441989e+02 4.155766486238673565e+02
8.547804362504219171e+03 4.179470243047139775e+02 4.177110798222115022e+02 4.174233887309280249e+02 4.171385456726477514e+02 4.168546263534030913e+02 4.165717811781333921e+02 4.162900769185376362e+02 4.160096172505629966e+02 4.157304915574733286e+02 4.154527738791313709e+02 4.151762918494171117e+02 4.149019567805245288e+02 4.146269000837930889e+02 4.144047752833344020e+02 4.143382472478127738e+02
8.597804362504219171e+03 4.169922566367424110e+02 4.167568773743901716e+02 4.164672622887949274e+02 4.161860064237986876e+02 4.159028522899238283e+02 4.156178688128397880e+02 4.153309441659203571e+02 4.150418895481972754e+02 4.147503521209498558e+02 4.144562559159193142e+02 4.141587255217866641e+02 4.138594749795198027e+02 4.135572487136148538e+02 4.132496105685929706e+02 4.130426992563981230e+02
8.647804362504219171e+03 4.160106995095965772e+02 4.157666527103344833e+02 4.154676172454518337e+02 4.151793082725394015e+02 4.148926910015330236e+02 4.146070139545508368e+02 4.143217249572278433e+02 4.140363554564001447e+02 4.137505555725409181e+02 4.134641024902946924e+02 4.131767912975972195e+02 4.128890453164931387e+02 4.125986377524491218e+02 4.123129766615112430e+02 4.120741623264018472e+02
8.697804362504219171e+03 4.150173792323997759e+02 4.147586953870069806e+02 4.144404185151199727e+02 4.141315591831940992e+02 4.138241413930778663e+02 4.135177955545944997e+02 4.132122509339823182e+02 4.129073194004204765e+02 4.126027354416647768e+02 4.122984610087200963e+02 4.119940782195460542e+02 4.116895761396217495e+02 4.113839642747914240e+02 4.110860412911697495e+02 4.109419296980879039e+02
8.747804362504219171e+03 4.139544577082711498e+02 4.137085255117168572e+02 4.134062674589649191e+02 4.131153326261075449e+02 4.128261594744312788e+02 4.125377281311083379e+02 4.122493418051944332e+02 4.119605885997781911e+02 4.116714192303233517e+02 4.113820147577271200e+02 4.110926492325918957e+02 4.108034180443831929e+02 4.105132551191449579e+02 4.102291322863639493e+02 4.099927350556129682e+02
8.797804362504219171e+03 4.128189846954167024e+02 4.125570596678627453e+02 4.122343963085716609e+02 4.119220609052590589e+02 4.116112113097482279e+02 4.113013845606885752e+02 4.109922690349254708e+02 4.106836809265063266e+02 4.103755427097834172e+02 4.100679570318676497e+02 4.097608678760249177e+02 4.094544625207948343e+02 4.091492966078697009e+02 4.088445492981977623e+02 4.086651378933871115e+02
8.847804362504219171e+03 4.119046057982552611e+02 4.116402595424146398e+02 4.113167879704747065e+02 4.110046988861193995e+02 4.106949349252239472e+02 4.103867241601789715e+02 4.100794820657395690e+02 4.097727484841483374e+02 4.094661375296977894e+02 4.091595190247222149e+02 4.088523458847912480e+02 4.085453691520829693e+02 4.082371259607783713e+02 4.079270328679566546e+02 4.077014156418079551e+02
8.897804362504219171e+03 4.105923257800416764e+02 4.103231418703613826e+02 4.099904022549672504e+02 4.096694817674235765e+02 4.093507519325353314e+02 4.090337122986492204e+02 4.087180168066943224e+02 4.084033987246710922e+02 4.080897707049014684e+02 4.077769836598261008e+02 4.074650862055435141e+02 4.071536053102368555e+02 4.068434358203841157e+02 4.065310869685714579e+02 4.063011135852585767e+02
8.947804362504219171e+03 4.097069425350604206e+02 4.094202816580371973e+02 4.090668915688685274e+02 4.087246862330662225e+02 4.083836217298820657e+02 4.080431337533298120e+02 4.077028954114485941e+02 4.073626753203417366e+02 4.070224544899533612e+02 4.066821194792346432e+02 4.063419983783172711e+02 4.060016365581626019e+02 4.056628666926620781e+02 4.053215268746729407e+02 4.051377825857458674e+02
8.997804362504219171e+03 4.092451866129416658e+02 4.089490720835601678e+02 4.085830312848465837e+02 4.082286887792922130e+02 4.078756057714315943e+02 4.075233319336591649e+02 4.071715754851414886e+02 4.068203004088611578e+02 4.064692014090287557e+02 4.061191246774127990e+02 4.057678032481511536e+02 4.054216050110922538e+02 4.050638410321114407e+02 4.048137343239460506e+02 4.047594035885580297e+02
9.047804362504219171e+03 4.087731360125732749e+02 4.084774055055902409e+02 4.081142593615397232e+02 4.077607762428850720e+02 4.074063217649346598e+02 4.070512075461698487e+02 4.066957786638852781e+02 4.063403776942091099e+02 4.059850225131411889e+02 4.056305653801144331e+02 4.052752917455305806e+02 4.049242576543247196e+02 4.045643345134442370e+02 4.042486210783638398e+02 4.041066849520860274e+02
9.097804362504219171e+03 4.086834412425653227e+02 4.083807238819572945e+02 4.080024340233999283e+02 4.076342449769285849e+02 4.072672983528693749e+02 4.069010757801110572e+02 4.065343954254386745e+02 4.061667553942921813e+02 4.057978177161990629e+02 4.054278947911495266e+02 4.050553405780315757e+02 4.046849288621436926e+02 4.043035416254297161e+02 4.040162682009910782e+02 4.039169062015315035e+02
9.147804362504219171e+03 4.079467077565500404e+02 4.076439800959142303e+02 4.072700604193302638e+02 4.069083920762727757e+02 4.065465158982365210e+02 4.061835589006797704e+02 4.058190346613323527e+02 4.054526610746172537e+02 4.050842446442075016e+02 4.047135537318835077e+02 4.043404406185015887e+02 4.039695168842836210e+02 4.035851412771430660e+02 4.033729796508409891e+02 4.033694294969718044e+02
9.197804362504219171e+03 4.070757506007524853e+02 4.067696113300777370e+02 4.063928421592989366e+02 4.060290174122175131e+02 4.056672839915477198e+02 4.053069906725899045e+02 4.049476552213441209e+02 4.045890592590872643e+02 4.042306967601660972e+02 4.038731892373473329e+02 4.035141749788514289e+02 4.031597564477264086e+02 4.027929975647213041e+02 4.025436631166260781e+02 4.025080906250736348e+02
9.247804362504219171e+03 4.067687043828074707e+02 4.064536814676313270e+02 4.060612851882128780e+02 4.056800914442878820e+02 4.052990396880683193e+02 4.049172985719853841e+02 4.045345442294213854e+02 4.041507167237947442e+02 4.037656337066495098e+02 4.033798139652183181e+02 4.029917327383808470e+02 4.026067016322928112e+02 4.022072108489070388e+02 4.019746264646829559e+02 4.019635737547674808e+02
9.297804362504219171e+03 4.065003010199134224e+02 4.061797275325904479e+02 4.057800161634120286e+02 4.053916710306968980e+02 4.050035802903298077e+02 4.046151607398868464e+02 4.042258987650202471e+02 4.038355951149841303e+02 4.034438207815606461e+02 4.030511004590689481e+02 4.026556481442332824e+02 4.022617503273218063e+02 4.018541166632151089e+02 4.016025232679786541e+02 4.016016498568582165e+02
9.347804362504219171e+03 4.063309257806137111e+02 4.060129999582517826e+02 4.056161650356954169e+02 4.052297704473261319e+02 4.048444897983420105e+02 4.044593413292551531e+02 4.040735391231022504e+02 4.036867014865134138e+02 4.032983661668906734e+02 4.029091558516018949e+02 4.025164269331767173e+02 4.021271970225556061e+02 4.017249074682702599e+02 4.015330504495965442e+02 4.015295947883354302e+02
9.397804362504219171e+03 4.061259697593357032e+02 4.058033416414142494e+02 4.053997812418365925e+02 4.050052143601836860e+02 4.046103590879786793e+02 4.042156053397777669e+02 4.038199859348623022e+02 4.034230512363163825e+02 4.030249239859247155e+02 4.026245007131574312e+02 4.022246555446081402e+02 4.018201528844256245e+02 4.014225586754770916e+02 4.012173312081781660e+02 4.012168081837416480e+02
9.447804362504219171e+03 4.059492147570458087e+02 4.056233813886725557e+02 4.052161930336108071e+02 4.048168815178606792e+02 4.044155924461144878e+02 4.040123300226562719e+02 4.036071098793805731e+02 4.031999515197531991e+02 4.027910111469814183e+02 4.023792252451469267e+02 4.019684291660289546e+02 4.015462370047468426e+02 4.012197726133921378e+02 4.011365345917624836e+02 4.011360080181947865e+02
9.497804362504219171e+03 4.057471217080970973e+02 4.054224709648343605e+02 4.050159817414398731e+02 4.046181050307472447e+02 4.042182038916031388e+02 4.038162094915822991e+02 4.034120611311836910e+02 4.030058184825263652e+02 4.025977513231027842e+02 4.021873321078761592e+02 4.017794979878207187e+02 4.013609123838926962e+02 4.010422646271618987e+02 4.009355760384211180e+02 4.009350576579231529e+02
9.547804362504219171e+03 4.051131546567993382e+02 4.047916122789158635e+02 4.043976924212761332e+02 4.040174596866411889e+02 4.036384728973911251e+02 4.032593040532096325e+02 4.028790877909495975e+02 4.024969496483257672e+02 4.021132378218951544e+02 4.017256425838789369e+02 4.013399173639725177e+02 4.009411411213060887e+02 4.005918647486533359e+02 4.004581376139687450e+02 4.004576116165666804e+02
9.597804362504219171e+03 4.046544182713297459e+02 4.043188484913937373e+02 4.039008862945667602e+02 4.034971736754839640e+02 4.030947151324496645e+02 4.026927317809834221e+02 4.022907341897415563e+02 4.018880525873000238e+02 4.014851826374529082e+02 4.010795021030909879e+02 4.006772968960525532e+02 4.002615601462542827e+02 3.999222853642758650e+02 3.997896453024371795e+02 3.997891165349769835e+02
9.647804362504219171e+03 4.043232095881220403e+02 4.039864300265314796e+02 4.035666332876094202e+02 4.031581236933878927e+02 4.027510993140804203e+02 4.023440762206504360e+02 4.019359366420679294e+02 4.015256936677259318e+02 4.011134868638587250e+02 4.006967676585525737e+02 4.002826582267224467e+02 3.998536291850735438e+02 3.995958936267354602e+02 3.995854105599823356e+02 3.995848827921488464e+02
9.697804362504219171e+03 4.040249428160136631e+02 4.036840723491676499e+02 4.032591203657924552e+02 4.028449861475647253e+02 4.024308063590261781e+02 4.020159332994004444e+02 4.016000044403230049e+02 4.011825437883819063e+02 4.007641657776090369e+02 4.003421369407273005e+02 3.999231372723153299e+02 3.994916443507994472e+02 3.992322854562937096e+02 3.992278909126574717e+02 3.992273595055294209e+02
9.747804362504219171e+03 4.036363108769076007e+02 4.032955226171501408e+02 4.028716364646867305e+02 4.024595219988261761e+02 4.020476770329709097e+02 4.016355082778542851e+02 4.012227162136921379e+02 4.008087178268634716e+02 4.003942621133280682e+02 3.999764475121759233e+02 3.995630527252063189e+02 3.991341551679107056e+02 3.988911534484592494e+02 3.988863703093320510e+02 3.988858476845209111e+02
9.797804362504219171e+03 4.033111308413318739e+02 4.029687862454661627e+02 4.025448766193009646e+02 4.021350069687010773e+02 4.017265519785735250e+02 4.013181886022010758e+02 4.009092562936375543e+02 4.004989564177185457e+02 4.000880575800749170e+02 3.996731637800072008e+02 3.992624953637842964e+02 3.988369393098931823e+02 3.986067791805306797e+02 3.985992121160788315e+02 3.985986901288119952e+02
9.847804362504219171e+03 4.030899568317839226e+02 4.027419532937467466e+02 4.023076133761038022e+02 4.018847304041379971e+02 4.014618345271749149e+02 4.010381210970085135e+02 4.006133797698858530e+02 4.001880620895635161e+02 3.997608335849135983e+02 3.993353750614874684e+02 3.989014886066275380e+02 3.984877866902795631e+02 3.982851217554124901e+02 3.982844366502645244e+02 3.982838919343313933e+02
9.897804362504219171e+03 4.029018909680253273e+02 4.025503210866855284e+02 4.021108406450794064e+02 4.016827010210946014e+02 4.012542541303480448e+02 4.008251995975219302e+02 4.003950251027893614e+02 3.999637234255079647e+02 3.995296936809248791e+02 3.990971553611068430e+02 3.986519052860428474e+02 3.982560968028298021e+02 3.980834706067176967e+02 3.980827790982970100e+02 3.980822282427874939e+02
9.947804362504219171e+03 4.026415026482846997e+02 4.022902156044541471e+02 4.018514108734615320e+02 4.014256188614189114e+02 4.010022939858844211e+02 4.005788285070760821e+02 4.001543259861606998e+02 3.997290474853141973e+02 3.993011877638796250e+02 3.988752723219653831e+02 3.984392683983984966e+02 3.980328730374268389e+02 3.978445366552955420e+02 3.978438481255741408e+02 3.978433024768093560e+02
9.997804362504219171e+03 4.023221998959787697e+02 4.019682057043373788e+02 4.015278925266442798e+02 4.011014031965488016e+02 4.006765754049396833e+02 4.002519264931536327e+02 3.998265069473425228e+02 3.994005908535372100e+02 3.989718849177702964e+02 3.985456927559822589e+02 3.981076499582467250e+02 3.977103663578249666e+02 3.975316311618505551e+02 3.975309402457644410e+02 3.975303901199828829e+02
1.004780436250421917e+04 4.020513496388383601e+02 4.016930553207378694e+02 4.012471084299738777e+02 4.008139870897981041e+02 4.003812231405957505e+02 3.999480125563475212e+02 3.995136260353581292e+02 3.990785203600096906e+02 3.986400578871296716e+02 3.982045839570131989e+02 3.977549236375160149e+02 3.974052126560337683e+02 3.972939403162731082e+02 3.972932478525178226e+02 3.972926911520085014e+02
1.009780436250421917e+04 4.018119347271926927e+02 4.014532143284888548e+02 4.010072665866472903e+02 4.005745976838442175e+02 4.001418550598183970e+02 3.997082263706091680e+02 3.992730825904188805e+02 3.988368591216142249e+02 3.983970999752938269e+02 3.979602145490171665e+02 3.975079697435244270e+02 3.971726280412963774e+02 3.970734980294556635e+02 3.970728193314381542e+02 3.970722727569419703e+02
1.014780436250421917e+04 4.016639093781105316e+02 4.013079503876849117e+02 4.008635738947216396e+02 4.004301875089525424e+02 3.999973479550889124e+02 3.995642802351410410e+02 3.991300961323669299e+02 3.986950012375437495e+02 3.982563455029149964e+02 3.978209189038846034e+02 3.973692089522168089e+02 3.970969313670843235e+02 3.970689470422572640e+02 3.970682838147165512e+02 3.970677498906433129e+02
1.019780436250421917e+04 4.015233026399677101e+02 4.011576736274108725e+02 4.007005488235557777e+02 4.002540998151399094e+02 3.998068506748546724e+02 3.993585467894470185e+02 3.989085819837625309e+02 3.984571324640496073e+02 3.980019990458666825e+02 3.975459348517266562e+02 3.970869380887098714e+02 3.968358325150537667e+02 3.968350776966869944e+02 3.968343951714845161e+02 3.968338443438481136e+02
1.024780436250421917e+04 4.014788774291681648e+02 4.011104995011558572e+02 4.006492755890531043e+02 4.001976284523186109e+02 3.997435809286545236e+02 3.992872732900726760e+02 3.988287280765615037e+02 3.983679925494856207e+02 3.979042709527926149e+02 3.974327619564487577e+02 3.969913725679404024e+02 3.967904383135808075e+02 3.967894320376280461e+02 3.967887615986418268e+02 3.967882253346473931e+02
1.029780436250421917e+04 4.015532245579277628e+02 4.011893398221677671e+02 4.007324604834488468e+02 4.002844731831579566e+02 3.998333789148661594e+02 3.993791724993781713e+02 3.989218845527984740e+02 3.984614850045499566e+02 3.979977531022094581e+02 3.975300032576267313e+02 3.970503464371860218e+02 3.967751224138680755e+02 3.967741457915421392e+02 3.967734898442834037e+02 3.967729688235107801e+02
1.034780436250421917e+04 4.015688846522859308e+02 4.012044872552909283e+02 4.007468474229604567e+02 4.002973465461594742e+02 3.998443039514415318e+02 3.993877707684441134e+02 3.989278354500759178e+02 3.984644585753837873e+02 3.979979518504384259e+02 3.975259651688487565e+02 3.970463500829325767e+02 3.968055783763645081e+02 3.968049329974136867e+02 3.968042824680587159e+02 3.968037675984833186e+02
1.039780436250421917e+04 4.015378138482276995e+02 4.011721621937130635e+02 4.007128806516637951e+02 4.002617115144078070e+02 3.998069341619582246e+02 3.993486720722070231e+02 3.988870798225757994e+02 3.984221510134033792e+02 3.979542396943529639e+02 3.974817969402133713e+02 3.969988387006567336e+02 3.967557300678452066e+02 3.967550865783563268e+02 3.967544416362884476e+02 3.967539313122995281e+02
1.044780436250421917e+04 4.016419233497312007e+02 4.012788112681177495e+02 4.008222812886668862e+02 4.003731816336917291e+02 3.999197793176257960e+02 3.994621839519281821e+02 3.990005442429545042e+02 3.985349789972696612e+02 3.980661006096783012e+02 3.975886226510625647e+02 3.971604194142103665e+02 3.969713874669779443e+02 3.969706928332137750e+02 3.969699987576794911e+02 3.969694535957747235e+02
1.049780436250421917e+04 4.018001273725114970e+02 4.014349728102457675e+02 4.009757474692689811e+02 4.005235481135718487e+02 4.000665124986150545e+02 3.996045792179838259e+02 3.991377717859689938e+02 3.986662336260513371e+02 3.981906630655108756e+02 3.977070837573978679e+02 3.973190956247960344e+02 3.971907329350473788e+02 3.971900568607095465e+02 3.971893740431033279e+02 3.971888412697675790e+02
