TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
7.058429362504220080e+03 3.979257552579721846e+02 3.975204306532089049e+02 3.970094680078651663e+02 3.965052268726136617e+02 3.959944402415568447e+02 3.954769727539850237e+02 3.949526656942088039e+02 3.944213141397261779e+02 3.938826753028431540e+02 3.933364683801107731e+02 3.927823702043106096e+02 3.922685042161479032e+02 3.920333101730695944e+02 3.920325858236516297e+02 3.920319510988423986e+02
7.108429362504220080e+03 3.981161916102462897e+02 3.977129395694650498e+02 3.972046556631497651e+02 3.967031339428782530e+02 3.961951727067026923e+02 3.956806275561481812e+02 3.951593244967868372e+02 3.946310408470940274e+02 3.940955205560431978e+02 3.935524835383478148e+02 3.930016225501144618e+02 3.924426196961597952e+02 3.921162342063625488e+02 3.920916759135552638e+02 3.920910576310299689e+02
7.158429362504220080e+03 3.984211030535411737e+02 3.980211011455859875e+02 3.975169997835139384e+02 3.970197017009066371e+02 3.965161053676791312e+02 3.960060553785689308e+02 3.954893638269007852e+02 3.949657975090759692e+02 3.944350983038820004e+02 3.938969947707838060e+02 3.933511966734610610e+02 3.927974129486474908e+02 3.923367360775531552e+02 3.921550641572302993e+02 3.921544786392008746e+02
7.208429362504220080e+03 3.988014993843298157e+02 3.984085767301052670e+02 3.979134706370256822e+02 3.974251843497448817e+02 3.969308484068914140e+02 3.964303042182112904e+02 3.959233638561893258e+02 3.954098002484482208e+02 3.948893672976312814e+02 3.943618146933900448e+02 3.938268821094089844e+02 3.932843102649587763e+02 3.927338325126956988e+02 3.923414031562684841e+02 3.922171614461836953e+02
7.258429362504220080e+03 3.990344757640033322e+02 3.986426693307665801e+02 3.981489602517769981e+02 3.976620040156005302e+02 3.971689797924296954e+02 3.966697301580610429e+02 3.961640686870508716e+02 3.956517828435529509e+02 3.951326441348535923e+02 3.946064164843111257e+02 3.940728547124055012e+02 3.935317063657945482e+02 3.929827109466336879e+02 3.924611711006632504e+02 3.922175510531571945e+02
7.308429362504220080e+03 3.990360553624169597e+02 3.986427583196231694e+02 3.981472489930095549e+02 3.976584921005313618e+02 3.971636174019326404e+02 3.966624447441287202e+02 3.961547748209628708e+02 3.956403893763593942e+02 3.951190606966725909e+02 3.945905557049704839e+02 3.940546294603674369e+02 3.935110251109432511e+02 3.929594747170189635e+02 3.924581264288086686e+02 3.922341520698650470e+02
7.358429362504220080e+03 3.991381119129716240e+02 3.987460255129955158e+02 3.982520385079764651e+02 3.977648454561508515e+02 3.972715705483461761e+02 3.967720312492985499e+02 3.962660307104997628e+02 3.957533504465258147e+02 3.952337641276722024e+02 3.947070443167407348e+02 3.941729503086691011e+02 3.936312329738452718e+02 3.930816282111866826e+02 3.925238537956633422e+02 3.921874098026966067e+02
7.408429362504220080e+03 3.992531334586219600e+02 3.988622779203436153e+02 3.983698658687462739e+02 3.978842465381339935e+02 3.973925812003718647e+02 3.968946877347931377e+02 3.963903713434384599e+02 3.958794146337349957e+02 3.953615939890842128e+02 3.948366872507992866e+02 3.943044589663199417e+02 3.937646599370063996e+02 3.932184658359059313e+02 3.926663168393524757e+02 3.922417535465381206e+02
7.458429362504220080e+03 3.993891638771204384e+02 3.989997402249185825e+02 3.985091484083227442e+02 3.980253538515643186e+02 3.975355558826590254e+02 3.970395734315509344e+02 3.965372142919586622e+02 3.960282636509762710e+02 3.955125011029102211e+02 3.949897083370904056e+02 3.944596508845255585e+02 3.939220808690384956e+02 3.933775968853776703e+02 3.928281726668466263e+02 3.923887977406326399e+02
7.508429362504220080e+03 3.994068645134479993e+02 3.990176617392911567e+02 3.985273476121860767e+02 3.980438266029194665e+02 3.975543041784660545e+02 3.970586008234621431e+02 3.965565292592181095e+02 3.960478728743786974e+02 3.955324078430146528e+02 3.950099180896388589e+02 3.944801692560127435e+02 3.939429140169590937e+02 3.933989920917596805e+02 3.928507487209539022e+02 3.924122647297851927e+02
7.558429362504220080e+03 3.994322474810613812e+02 3.990433417825434503e+02 3.985534055122676591e+02 3.980702584426392150e+02 3.975811173626248092e+02 3.970858050257614309e+02 3.965841439064892029e+02 3.960759163373652996e+02 3.955608908962510100e+02 3.950388544542534532e+02 3.945095744463609435e+02 3.939728123673339155e+02 3.934295636478456686e+02 3.928823136102061540e+02 3.924445650240284635e+02
7.608429362504220080e+03 3.994008148258784558e+02 3.990116490898953430e+02 3.985213815942065025e+02 3.980378922034059315e+02 3.975483935449930186e+02 3.970527088318397659e+02 3.965506483121947099e+02 3.960419922648246711e+02 3.955265175365780124e+02 3.950040083911374040e+02 3.944742392287637358e+02 3.939371554290524386e+02 3.933939825451622596e+02 3.928474764778779900e+02 3.924101610909991678e+02
7.658429362504220080e+03 3.993977049673196120e+02 3.990085755076170813e+02 3.985183484169117492e+02 3.980348983076526110e+02 3.975454354358536762e+02 3.970497821890910473e+02 3.965477491007014805e+02 3.960391163576003350e+02 3.955236631310930875e+02 3.950011869990821083e+02 3.944714753401112830e+02 3.939348731212475059e+02 3.933925451525086601e+02 3.928468812080412249e+02 3.924100323718266736e+02
7.708429362504220080e+03 3.994335952107269350e+02 3.990448688618765800e+02 3.985551533524526349e+02 3.980722131850608889e+02 3.975832708809014093e+02 3.970881497202467472e+02 3.965866625337892515e+02 3.960785900945427329e+02 3.955637132106676859e+02 3.950418278874691396e+02 3.945126941207325331e+02 3.939767124650985579e+02 3.934349622772115254e+02 3.928896739304066728e+02 3.924531585399608957e+02
7.758429362504220080e+03 3.994945615373612213e+02 3.991064800789032461e+02 3.986175856551288348e+02 3.981354659160373899e+02 3.976473642926637240e+02 3.971531063252587046e+02 3.966525089791184655e+02 3.961453527875532927e+02 3.956314172892410852e+02 3.951104961028899538e+02 3.945823394709943273e+02 3.940473359251150782e+02 3.935064075999588908e+02 3.929616592131180823e+02 3.925256699223339183e+02
7.808429362504220080e+03 3.995541490192880474e+02 3.991666326584612534e+02 3.986784689922436655e+02 3.981970692798562368e+02 3.977097060939273092e+02 3.972162073966975981e+02 3.967163863402979587e+02 3.962100248566349592e+02 3.956969079643258738e+02 3.951768393033224811e+02 3.946496552011104200e+02 3.941155992428331274e+02 3.935755355899097481e+02 3.930318575552699372e+02 3.925967348804558128e+02
7.858429362504220080e+03 3.995621982608304847e+02 3.991748786909262208e+02 3.986869551040572333e+02 3.982058017995516934e+02 3.977186893758664041e+02 3.972254469703702284e+02 3.967258851330477682e+02 3.962197865874034051e+02 3.957069420528074488e+02 3.951871533898442976e+02 3.946601784002506861e+02 3.941264052457729576e+02 3.935869025903683678e+02 3.930439315565490688e+02 3.926092471472712191e+02
7.903429362504220080e+03 3.996208394898230836e+02 3.992342209797297414e+02 3.987471934813160601e+02 3.982669330459983712e+02 3.977807370100496769e+02 3.972884377240970366e+02 3.967898453360484154e+02 3.962847424980048459e+02 3.957729221535668103e+02 3.952541782719770822e+02 3.947282532698867499e+02 3.941955066731719626e+02 3.936568414324054856e+02 3.931143268001889055e+02 3.926801016816726815e+02
7.908429362504220080e+03 3.995904373825802622e+02 3.992036341594650821e+02 3.987164952972157153e+02 3.982359977975116294e+02 3.977495575363154785e+02 3.972570043736599246e+02 3.967581453374142484e+02 3.962527653865902266e+02 3.957406581988198013e+02 3.952216163904114410e+02 3.946954469271142329e+02 3.941624171331313846e+02 3.936235065724823698e+02 3.930810787572751792e+02 3.926468830287440142e+02
7.958429362504220080e+03 4.001835680655306078e+02 3.998023724600863034e+02 3.993223184598737134e+02 3.988490656227726276e+02 3.983700734028267902e+02 3.978851752417677972e+02 3.973941900622668300e+02 3.968969210948402520e+02 3.963931723603242858e+02 3.958827469811437823e+02 3.953654367916924457e+02 3.948410212609317114e+02 3.943092282065961740e+02 3.937710057005892281e+02 3.933408883443236164e+02
8.008429362504220080e+03 4.006655122189902158e+02 4.002888424128325369e+02 3.998145760502430335e+02 3.993471466105645504e+02 3.988741550401897484e+02 3.983954376275831919e+02 3.979108221673577077e+02 3.974201183826615988e+02 3.969231337444582550e+02 3.964196725951026110e+02 3.959095303658886564e+02 3.953924880071346024e+02 3.948682517872951507e+02 3.943375075922261885e+02 3.939134710292847785e+02
8.058429362504220080e+03 4.010930246617995181e+02 4.007191296893249159e+02 4.002483093649671559e+02 3.997844051906426444e+02 3.993150593259932180e+02 3.988401124548778967e+02 3.983593950419796101e+02 3.978727216622901892e+02 3.973799034948438020e+02 3.968807463969095011e+02 3.963750494340747537e+02 3.958626012954021576e+02 3.953431632286318518e+02 3.948171562878975465e+02 3.943969172017688720e+02
8.108429362504220080e+03 4.012343230106137071e+02 4.008631672214409036e+02 4.003958853407485208e+02 3.999353905408312357e+02 3.994695361955681392e+02 3.989981818742057840e+02 3.985211654758229542e+02 3.980383087102900390e+02 3.975494284153027706e+02 3.970543340538300754e+02 3.965528282821841231e+02 3.960447044786197921e+02 3.955297309175665532e+02 3.950090162377293268e+02 3.945932121041313394e+02
8.158429362504220080e+03 4.014189134322904806e+02 4.010494636866935139e+02 4.005842833461579175e+02 4.001259165139376250e+02 3.996622265912955072e+02 3.991930853530860190e+02 3.987183432871560171e+02 3.982378335419381870e+02 3.977513790131490623e+02 3.972587936995253131e+02 3.967598835884347750e+02 3.962544445436670912e+02 3.957422429455634756e+02 3.952246256092703902e+02 3.948114185793281194e+02
8.208429362504219171e+03 4.016429846743360486e+02 4.012750848613097787e+02 4.008118850768432821e+02 4.003554447704454446e+02 3.998937025285656546e+02 3.994265328796070662e+02 3.989537976530658625e+02 3.984753462048686288e+02 3.979910160829773531e+02 3.975006346523194907e+02 3.970040252557303120e+02 3.965010200689870885e+02 3.959914467994060487e+02 3.954763308205219801e+02 3.950649980809929502e+02
8.258429362504219171e+03 4.018225035831101195e+02 4.014569096018602181e+02 4.009966368299415080e+02 4.005431067029398378e+02 4.000843317550973097e+02 3.996201886644591355e+02 3.991505429189586494e+02 3.986752504628890392e+02 3.981941581977651481e+02 3.977071025731340796e+02 3.972139116761442779e+02 3.967144076529491485e+02 3.962083623506761114e+02 3.956978696510262239e+02 3.952906383926495550e+02
8.308429362504219171e+03 4.016737795858819027e+02 4.012937359510559645e+02 4.008470753760084335e+02 4.003755966116050331e+02 3.998984367916791598e+02 3.994154486469338963e+02 3.989264790751133205e+02 3.984313714985012780e+02 3.979299753173929730e+02 3.974221743937333713e+02 3.969079844556472381e+02 3.963879383889515680e+02 3.958654367220940458e+02 3.953965878346976979e+02 3.951907454965819397e+02
8.358429362504219171e+03 4.008880121017290321e+02 4.005378784848659848e+02 4.000983826630828730e+02 3.996645111852413947e+02 3.992258855040207663e+02 3.987822438537183416e+02 3.983332728544533552e+02 3.978786926558811956e+02 3.974183538137392588e+02 3.969522400709439580e+02 3.964803626242064638e+02 3.960028503461142577e+02 3.955196832047681710e+02 3.950329577338364970e+02 3.946439976621380197e+02
8.408429362504219171e+03 4.006148570261767645e+02 4.002476224537580265e+02 3.997921010029473337e+02 3.993366608540347897e+02 3.988761966542346045e+02 3.984109438006245227e+02 3.979411565491271858e+02 3.974668997164011444e+02 3.969880324071729092e+02 3.965042833372140194e+02 3.960153136805254803e+02 3.955206504607511988e+02 3.950208868806787450e+02 3.945157792524838669e+02 3.941086036318972674e+02
8.458429362504219171e+03 4.006701295810563579e+02 4.003000708883103016e+02 3.998401247742428950e+02 3.993852953001239712e+02 3.989279076731841087e+02 3.984674359303036795e+02 3.980034581694595204e+02 3.975355515745570187e+02 3.970632284228207709e+02 3.965858911991679747e+02 3.961026556627206219e+02 3.956128779498849326e+02 3.951144579278545734e+02 3.946044454621299451e+02 3.942374668119475700e+02
8.508429362504219171e+03 4.205474212901130500e+02 4.202956296558170948e+02 4.199795792273170036e+02 4.196703120911367932e+02 4.193595771875945388e+02 4.190474752943227941e+02 4.187340550500679228e+02 4.184193200008969598e+02 4.181032429571573630e+02 4.177857654356806165e+02 4.174667625370099131e+02 4.171458906862130789e+02 4.168220795612304528e+02 4.164929968946205463e+02 4.162280683504808394e+02
8.558429362504219171e+03 4.153889389992077668e+02 4.151310148410767624e+02 4.147936845049130170e+02 4.144699931605548500e+02 4.141429260400727799e+02 4.138129241393173174e+02 4.134801474005927275e+02 4.131446067474124675e+02 4.128062524443510029e+02 4.124650078777624458e+02 4.121207826710353856e+02 4.117734846737811267e+02 4.114230143280171887e+02 4.110693400128357098e+02 4.107876566905677009e+02
8.608429362504219171e+03 4.144276037735230602e+02 4.143432282743082737e+02 4.142374595398497377e+02 4.141346047541568396e+02 4.140318737882165578e+02 4.139292393565833095e+02 4.138264911404053805e+02 4.137237301239996441e+02 4.136204465535063264e+02 4.135174561106941837e+02 4.134128919937140836e+02 4.133105665004745788e+02 4.132023104783508529e+02 4.131060599835204812e+02 4.129857481223053810e+02
8.658429362504219171e+03 4.109140045370187977e+02 4.108010259978329941e+02 4.106544545390498797e+02 4.105167587260480104e+02 4.103786105102801685e+02 4.102399828679379539e+02 4.101008831608684773e+02 4.099614676367974653e+02 4.098217502318763081e+02 4.096822840884526613e+02 4.095422395218637917e+02 4.094043096652986264e+02 4.092617853964724191e+02 4.091316489156270109e+02 4.089828813994312213e+02
8.708429362504219171e+03 4.070087845976427161e+02 4.069842163077304349e+02 4.069304044507289291e+02 4.068751756672075999e+02 4.068180813928237285e+02 4.067592681768576313e+02 4.067000009861357626e+02 4.066419384765748646e+02 4.065867540260210831e+02 4.065353472207692676e+02 4.064861737283472394e+02 4.064387997071490304e+02 4.063877375833845917e+02 4.063395716327855212e+02 4.062734263808601440e+02
8.758429362504219171e+03 3.979267829839135970e+02 3.977947581781858730e+02 3.976299165872486583e+02 3.974729483698380363e+02 3.973177866123447188e+02 3.971645552804801582e+02 3.970128062570815928e+02 3.968632621522033332e+02 3.967143902479896269e+02 3.965689346940701512e+02 3.964216056130916854e+02 3.962818757858559024e+02 3.961317551047706615e+02 3.960035211707710232e+02 3.958378957726752105e+02
8.808429362504219171e+03 3.938231696680009009e+02 3.935207087202152252e+02 3.933006443992695154e+02 3.932958239106044402e+02 3.932951424244007512e+02 3.932944376125514054e+02 3.932937450482579607e+02 3.932930473274242331e+02 3.932923519140980488e+02 3.932916553572851512e+02 3.932909591613327507e+02 3.932902625969909991e+02 3.932895659374644879e+02 3.932888690409614014e+02 3.932883189900306320e+02
8.858429362504219171e+03 3.931625389172950236e+02 3.931040539666848304e+02 3.931033826241822453e+02 3.931027418716554394e+02 3.931021118500892157e+02 3.931014770608872482e+02 3.931008443910828305e+02 3.931002104348021930e+02 3.930995768151540233e+02 3.930989427452453810e+02 3.930983085929281060e+02 3.930976741661793881e+02 3.930970395412821858e+02 3.930964046847677764e+02 3.930959035978455631e+02
8.908429362504219171e+03 3.929603093098237423e+02 3.929595957493119158e+02 3.929589507771549961e+02 3.929583268664273987e+02 3.929577105592431963e+02 3.929570905936476493e+02 3.929564720822153845e+02 3.929558525673261329e+02 3.929552332774565002e+02 3.929546136240768419e+02 3.929539938857698189e+02 3.929533739043875471e+02 3.929527537290595092e+02 3.929521332852763180e+02 3.929516435345814216e+02
8.958429362504219171e+03 3.928247805339544811e+02 3.928242771960411233e+02 3.928236452329044255e+02 3.928230330123539602e+02 3.928224215927414775e+02 3.928218100566692783e+02 3.928211992186101611e+02 3.928205887552021522e+02 3.928199789108186906e+02 3.928193695649329129e+02 3.928187607768644511e+02 3.928181525440492123e+02 3.928175448921185762e+02 3.928169376948622471e+02 3.928164587760664972e+02
9.008429362504219171e+03 3.927156349394801396e+02 3.927151296003894458e+02 3.927144998146126227e+02 3.927138865984298945e+02 3.927132748113492084e+02 3.927126645442176596e+02 3.927120556816675503e+02 3.927114482167031611e+02 3.927108421059272132e+02 3.927102373216233673e+02 3.927096338195718204e+02 3.927090316226886557e+02 3.927084307134140317e+02 3.927078308844303365e+02 3.927073580827573096e+02
9.058429362504219171e+03 3.926060619694317211e+02 3.926055536491031148e+02 3.926049164342178415e+02 3.926042997349430266e+02 3.926036838250411165e+02 3.926030694034484441e+02 3.926024560777601664e+02 3.926018439487085061e+02 3.926012328834969480e+02 3.926006228532563114e+02 3.926000138059089295e+02 3.925994058282041124e+02 3.925987989598593799e+02 3.925981929722796053e+02 3.925977151621817711e+02
9.108429362504219171e+03 3.925031356453335434e+02 3.925026285345613246e+02 3.925019929392379936e+02 3.925013778277401002e+02 3.925007629158353097e+02 3.925001489572705395e+02 3.924995353774477280e+02 3.924989223668621889e+02 3.924983098307031355e+02 3.924976978402370946e+02 3.924970864610652939e+02 3.924964759497199225e+02 3.924958664618862940e+02 3.924952577568639072e+02 3.924947776965726121e+02
9.158429362504219171e+03 3.923975205816338416e+02 3.923970090925427030e+02 3.923963673436878707e+02 3.923957470238924543e+02 3.923951273484092326e+02 3.923945091236326448e+02 3.923938917241779336e+02 3.923932752631957328e+02 3.923926595511889559e+02 3.923920445379729927e+02 3.923914301824645463e+02 3.923908167054893283e+02 3.923902041813831261e+02 3.923895921253762253e+02 3.923891091349385647e+02
9.208429362504219171e+03 3.923129003736211189e+02 3.923123921768350897e+02 3.923117574988127672e+02 3.923111407620207274e+02 3.923105250246469495e+02 3.923099109092963204e+02 3.923092977901892482e+02 3.923086857524741617e+02 3.923080745801360081e+02 3.923074642015758968e+02 3.923068546285307434e+02 3.923062462192838211e+02 3.923056390105213609e+02 3.923050321941404377e+02 3.923045531248210409e+02
9.258429362504219171e+03 3.922483328796906790e+02 3.922478273483458224e+02 3.922471965130383182e+02 3.922465841828681050e+02 3.922459733278428189e+02 3.922453643957849181e+02 3.922447565572598478e+02 3.922441499525339736e+02 3.922435444012029393e+02 3.922429398679686301e+02 3.922423364674992285e+02 3.922417346838198000e+02 3.922411344361961483e+02 3.922405344334692927e+02 3.922400603969375652e+02
9.308429362504219171e+03 3.921968281185418164e+02 3.921963295632586437e+02 3.921957079092038612e+02 3.921951047744588550e+02 3.921945030479610637e+02 3.921939033125878495e+02 3.921933046705138963e+02 3.921927075319325695e+02 3.921921118009890961e+02 3.921915174352812983e+02 3.921909245163575406e+02 3.921903335598373133e+02 3.921897443111756729e+02 3.921891549522642890e+02 3.921886886599931472e+02
9.358429362504219171e+03 3.921225686762247165e+02 3.921220738591227359e+02 3.921214583541516845e+02 3.921208612413469723e+02 3.921202656377499807e+02 3.921196719493909768e+02 3.921190795255716353e+02 3.921184889956230677e+02 3.921179001793657335e+02 3.921173129787401876e+02 3.921167275598058950e+02 3.921161439779358489e+02 3.921155606118397827e+02 3.921149740599390725e+02 3.921145072815766639e+02
9.408429362504219171e+03 3.920351853406315854e+02 3.920346851406910673e+02 3.920340624729346928e+02 3.920334599411698946e+02 3.920328592911096166e+02 3.920322607516225162e+02 3.920316636619770065e+02 3.920310686937436913e+02 3.920304755618127501e+02 3.920298840265753597e+02 3.920292940788503984e+02 3.920287055395170910e+02 3.920281164205379127e+02 3.920275232803762719e+02 3.920270516025195775e+02
9.458429362504219171e+03 3.919791997193943871e+02 3.919786990013038235e+02 3.919780757830603761e+02 3.919774740011371250e+02 3.919768746254976008e+02 3.919762777762765040e+02 3.919756825407781662e+02 3.919750897688254554e+02 3.919744992536838026e+02 3.919739107597976044e+02 3.919733244255036198e+02 3.919727406126226583e+02 3.919721577876842957e+02 3.919715722494881902e+02 3.919711073441882263e+02
9.508429362504219171e+03 3.919283023624772113e+02 3.919278043084281080e+02 3.919271844319246156e+02 3.919265860620043327e+02 3.919259904871323670e+02 3.919253977551318826e+02 3.919248070622077194e+02 3.919242194185831067e+02 3.919236346315965420e+02 3.919230523355226978e+02 3.919224727843807159e+02 3.919218964485536389e+02 3.919213216776086028e+02 3.919207445443984739e+02 3.919202869886114513e+02
9.558429362504219171e+03 3.918717684771874588e+02 3.918712692269373292e+02 3.918706481551614615e+02 3.918700488389687848e+02 3.918694527239550780e+02 3.918688596150266221e+02 3.918682689271190043e+02 3.918676818367547412e+02 3.918670982530895799e+02 3.918665177642525919e+02 3.918659407330243880e+02 3.918653678216439857e+02 3.918647975084997483e+02 3.918642256562321791e+02 3.918637728638897215e+02
9.608429362504219171e+03 3.918406106549961123e+02 3.918401200957462152e+02 3.918395112032973202e+02 3.918389231237595141e+02 3.918383385114763087e+02 3.918377568893703824e+02 3.918371780126406065e+02 3.918366033655887577e+02 3.918360329939994244e+02 3.918354664667067482e+02 3.918349044640696661e+02 3.918343479785988848e+02 3.918337954226822148e+02 3.918332416935039646e+02 3.918328030979241134e+02
9.658429362504219171e+03 3.917911387598984447e+02 3.917906527518766779e+02 3.917900498962317215e+02 3.917894679347124907e+02 3.917888895098033686e+02 3.917883144051122031e+02 3.917877430790882727e+02 3.917871776232555590e+02 3.917866181407655972e+02 3.917860643559814662e+02 3.917855175227739437e+02 3.917849784662568027e+02 3.917844445830541531e+02 3.917839089439062263e+02 3.917834828104669214e+02
9.708429362504219171e+03 3.917397792994871679e+02 3.917392928275157828e+02 3.917386899770020250e+02 3.917381087556778425e+02 3.917375320431521573e+02 3.917369594441657341e+02 3.917363919653595303e+02 3.917358321235088852e+02 3.917352806375921546e+02 3.917347372221103683e+02 3.917342027361353871e+02 3.917336774468343492e+02 3.917331574365051665e+02 3.917326331221606779e+02 3.917322138989350151e+02
9.758429362504219171e+03 3.917034232645378324e+02 3.917029425555259081e+02 3.917023484869498589e+02 3.917017760396134918e+02 3.917012095297820906e+02 3.917006485668184723e+02 3.917000946146050069e+02 3.916995503000571830e+02 3.916990161137670157e+02 3.916984911595523613e+02 3.916979756668326900e+02 3.916974691696257764e+02 3.916969668757802197e+02 3.916964581649895081e+02 3.916960497515901807e+02
9.808429362504219171e+03 3.916386336549738871e+02 3.916381517100986684e+02 3.916375565360970086e+02 3.916369851875928134e+02 3.916364216200220767e+02 3.916358653100841707e+02 3.916353180067918629e+02 3.916347821121330526e+02 3.916342574641744250e+02 3.916337424778357672e+02 3.916332368902783401e+02 3.916327395073203661e+02 3.916322444366276159e+02 3.916317400067404151e+02 3.916313332724880638e+02
9.858429362504219171e+03 3.915935675755769694e+02 3.915930907421961820e+02 3.915925043395046714e+02 3.915919429774129981e+02 3.915913910390838737e+02 3.915908474074787478e+02 3.915903136285695609e+02 3.915897919760410559e+02 3.915892819533909801e+02 3.915887814515759260e+02 3.915882898930418605e+02 3.915878059542286564e+02 3.915873234056280694e+02 3.915868296077186983e+02 3.915864297041561599e+02
9.908429362504219171e+03 3.915733041978844540e+02 3.915728416973596495e+02 3.915722751818866527e+02 3.915717347374716155e+02 3.915712048732561925e+02 3.915706834377461973e+02 3.915701718378510350e+02 3.915696726704071011e+02 3.915691852557748120e+02 3.915687069054253016e+02 3.915682370706416577e+02 3.915677749086509039e+02 3.915673144296422379e+02 3.915668410300747837e+02 3.915664553972715112e+02
9.958429362504219171e+03 3.915124588921474356e+02 3.915119917442633550e+02 3.915114216173053592e+02 3.915108805819689337e+02 3.915103514423755655e+02 3.915098308281902746e+02 3.915093199577526093e+02 3.915088219665383917e+02 3.915083363082375172e+02 3.915078599246746762e+02 3.915073923346641322e+02 3.915069332132831050e+02 3.915064768004454550e+02 3.915060070912648484e+02 3.915056234024883679e+02
1.000842936250421917e+04 3.914936497300109295e+02 3.914931861870693410e+02 3.914926232610617376e+02 3.914920914093785314e+02 3.914915731089155884e+02 3.914910636525916630e+02 3.914905636049803093e+02 3.914900765697431098e+02 3.914896024986553584e+02 3.914891380941419357e+02 3.914886827280288344e+02 3.914882366797469899e+02 3.914877953064860208e+02 3.914873416901913856e+02 3.914869703273303685e+02
1.005842936250421917e+04 3.914482228357089184e+02 3.914477593482131397e+02 3.914471968211533408e+02 3.914466668073941946e+02 3.914461509302151967e+02 3.914456439149910238e+02 3.914451467762841048e+02 3.914446634084609968e+02 3.914441933937152385e+02 3.914437331548430166e+02 3.914432822741265454e+02 3.914428409640212294e+02 3.914424036575647392e+02 3.914419519367195903e+02 3.914415807741779645e+02
1.010842936250421917e+04 3.913963245340829644e+02 3.913958591178002280e+02 3.913952953737775715e+02 3.913947659692107663e+02 3.913942518974874929e+02 3.913937469772210420e+02 3.913932521042028156e+02 3.913927716562238857e+02 3.913923054041268870e+02 3.913918494720829813e+02 3.913914033608136833e+02 3.913909675622924169e+02 3.913905367320485311e+02 3.913900907484214713e+02 3.913897226094743473e+02
1.015842936250421917e+04 3.913828139295565052e+02 3.913823559613693419e+02 3.913818024154490445e+02 3.913812839144081863e+02 3.913807813148598598e+02 3.913802878812825838e+02 3.913798046436720597e+02 3.913793363049167624e+02 3.913788826568439276e+02 3.913784396288436938e+02 3.913780066595390394e+02 3.913775841920210041e+02 3.913771666318367579e+02 3.913767325729896243e+02 3.913763723972899697e+02
1.020842936250421917e+04 3.913293517527753238e+02 3.913288921033569068e+02 3.913283376114721364e+02 3.913278199651179534e+02 3.913273191535985802e+02 3.913268274556261304e+02 3.913263462475239294e+02 3.913258808335449999e+02 3.913254309369933139e+02 3.913249920844276062e+02 3.913245637024717212e+02 3.913241462559070101e+02 3.913237334130237741e+02 3.913233014406472421e+02 3.913229404037048766e+02
1.025842936250421917e+04 3.912946737912436674e+02 3.912942208994719522e+02 3.912936751842829608e+02 3.912931668499002171e+02 3.912926754481771923e+02 3.912921927166326554e+02 3.912917206535809669e+02 3.912912650686903362e+02 3.912908254746928947e+02 3.912903969798757089e+02 3.912899789026978965e+02 3.912895715792395777e+02 3.912891682599390037e+02 3.912887433132094088e+02 3.912883857812514634e+02
1.030842936250421917e+04 3.912686914344566276e+02 3.912682371373437604e+02 3.912676929839335003e+02 3.912671894395909931e+02 3.912667058274408305e+02 3.912662319418922721e+02 3.912657683052016750e+02 3.912653211214353632e+02 3.912648908465680506e+02 3.912644723800581232e+02 3.912640644851331331e+02 3.912636680327879617e+02 3.912632782259515807e+02 3.912628690538184060e+02 3.912625235040050597e+02
1.035842936250421917e+04 3.912269800532658905e+02 3.912265212551172908e+02 3.912259729279213616e+02 3.912254677371070102e+02 3.912249842540051645e+02 3.912245113400118726e+02 3.912240497049363057e+02 3.912236055968723463e+02 3.912231790216860645e+02 3.912227645692396436e+02 3.912223610164348884e+02 3.912219690552547036e+02 3.912215827334200071e+02 3.912211748039683812e+02 3.912208288792086250e+02
1.040842936250421917e+04 3.911922293412220597e+02 3.911917767966781412e+02 3.911912364108139855e+02 3.911907394007722587e+02 3.911902634545206752e+02 3.911897974687797159e+02 3.911893430778836205e+02 3.911889067549665810e+02 3.911884880152514370e+02 3.911880812103171365e+02 3.911876852131617852e+02 3.911873004183213425e+02 3.911869194642362118e+02 3.911865131920846466e+02 3.911861658822357413e+02
1.045842936250421917e+04 3.911561434079818582e+02 3.911556926382565962e+02 3.911551558828306838e+02 3.911546650918672867e+02 3.911541967090066123e+02 3.911537380859155064e+02 3.911532909092176737e+02 3.911528623111759089e+02 3.911524519329975078e+02 3.911520536471556397e+02 3.911516661657587406e+02 3.911512901230673265e+02 3.911509184624192130e+02 3.911505195593254598e+02 3.911501752314431428e+02
1.050842936250421917e+04 3.911323238395954149e+02 3.911318733786738449e+02 3.911313392333278784e+02 3.911308542447038690e+02 3.911303948940312694e+02 3.911299462062186194e+02 3.911295084183892641e+02 3.911290891421045330e+02 3.911286888803830379e+02 3.911283011547459978e+02 3.911279240917411357e+02 3.911275588123659190e+02 3.911272004272051959e+02 3.911268163500494666e+02 3.911264827554364274e+02
