TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
7.053179362504220080e+03 3.982856369692644876e+02 3.978843853598256146e+02 3.973783966301011787e+02 3.968788309169514150e+02 3.963724252195358986e+02 3.958589212255433836e+02 3.953380611180375013e+02 3.948095454555132164e+02 3.942730781273663183e+02 3.937284075412899256e+02 3.931752852249381931e+02 3.926134762289851778e+02 3.920427455830007375e+02 3.914628422564246648e+02 3.909985558995613815e+02
7.103179362504220080e+03 3.982203963962686544e+02 3.978184468178810107e+02 3.973115642996129964e+02 3.968110657263540588e+02 3.963036937258592616e+02 3.957891977752321395e+02 3.952673128843433688e+02 3.947377474036606486e+02 3.942002187759148342e+02 3.936544727520228548e+02 3.931002627126392781e+02 3.925373484358993892e+02 3.919654823112883832e+02 3.913843836186634917e+02 3.909190637183762078e+02
7.153179362504220080e+03 3.981859027846722370e+02 3.977834607512710363e+02 3.972759617829411809e+02 3.967748457719159205e+02 3.962668240346210951e+02 3.957516484635578422e+02 3.952290507798617227e+02 3.946987444561282246e+02 3.941604651443361149e+02 3.936139707975729607e+02 3.930590207302975614e+02 3.924953720007668494e+02 3.919227600278571799e+02 3.913408753859025637e+02 3.908749059677015794e+02
7.203179362504220080e+03 3.981696217103054209e+02 3.977670780539227735e+02 3.972594405117737892e+02 3.967581900783100650e+02 3.962500315308564041e+02 3.957347235833283889e+02 3.952119980803357748e+02 3.946815653110594440e+02 3.941431651623051948e+02 3.935965575796734583e+02 3.930415010707690726e+02 3.924777489273637912e+02 3.919050311327270038e+02 3.913230393543101400e+02 3.908569993209310951e+02
7.253179362504220080e+03 3.981158289367907628e+02 3.977131469523492342e+02 3.972053217116239239e+02 3.967038253049054788e+02 3.961954273334000618e+02 3.956798944834559961e+02 3.951569626515562845e+02 3.946263400110659632e+02 3.940877542476016515e+02 3.935409519274540457e+02 3.929856839057608227e+02 3.924216975377357244e+02 3.918487234374255763e+02 3.912664651651455756e+02 3.908002216649381353e+02
7.303179362504220080e+03 3.981192830157211802e+02 3.977162518065459267e+02 3.972080281857141699e+02 3.967060380592524211e+02 3.961971093022054902e+02 3.956810099675657284e+02 3.951574849880248621e+02 3.946262709445144878e+02 3.940871122883125395e+02 3.935397567935692678e+02 3.929839494699295983e+02 3.924194246192745368e+02 3.918458992166454209e+02 3.912630721110398895e+02 3.907963603249266384e+02
7.353179362504220080e+03 3.981795372342545534e+02 3.977768524717766923e+02 3.972688963677009042e+02 3.967673264550896874e+02 3.962588292450504923e+02 3.957431836610090272e+02 3.952201403323229556e+02 3.946894372743091139e+02 3.941508216654463581e+02 3.936040402809812804e+02 3.930488358829773574e+02 3.924849413382440844e+02 3.919120749440733107e+02 3.913299381911807586e+02 3.908638000336353002e+02
7.403179362504220080e+03 3.982594995715718369e+02 3.978581931392823208e+02 3.973520538364227264e+02 3.968522564544882698e+02 3.963455785441450416e+02 3.958318154895685552e+02 3.953107331229617785e+02 3.947820755887224777e+02 3.942455852680210455e+02 3.937010019342923783e+02 3.931480628197166425e+02 3.925864986671637666e+02 3.920160297495334589e+02 3.914363599715091482e+02 3.909721796763734574e+02
7.453179362504220080e+03 3.982052958076709501e+02 3.978037602696933845e+02 3.972974078781948606e+02 3.967974814591324844e+02 3.962906925349254834e+02 3.957768223081570795e+02 3.952556402476977269e+02 3.947268986742574839e+02 3.941903401892299144e+02 3.936456969561384085e+02 3.930926947817338259e+02 3.925310533949145793e+02 3.919604847089219106e+02 3.913806849317710430e+02 3.909163769185240653e+02
7.463179362504220080e+03 3.982627894041070249e+02 3.978623208376246794e+02 3.973573721100682405e+02 3.968588465540761945e+02 3.963535102408734474e+02 3.958411410821065601e+02 3.953215084247724462e+02 3.947943669935040703e+02 3.942594622090423400e+02 3.937165285666773116e+02 3.931652933258530425e+02 3.926054773845559112e+02 3.920367941796295099e+02 3.914589435656754404e+02 3.909962527847633282e+02
7.468179362504220080e+03 3.982740657652567506e+02 3.978734169002605086e+02 3.973682906428170440e+02 3.968695264277328079e+02 3.963639437483504935e+02 3.958513209305029363e+02 3.953314256503383604e+02 3.948040122860052179e+02 3.942688266961357613e+02 3.937256042913041938e+02 3.931740735743021560e+02 3.926139564054810762e+02 3.920449644728072371e+02 3.914667726057137429e+02 3.910036569430696431e+02
7.518179362504220080e+03 3.992528693942027758e+02 3.988605176512882053e+02 3.983660897903700970e+02 3.978780283604440910e+02 3.973835030110294610e+02 3.968822979501482564e+02 3.963741900737322794e+02 3.958589509016629790e+02 3.953363471396729096e+02 3.948061376854450941e+02 3.942680727103659137e+02 3.937218861733784934e+02 3.931672679755121180e+02 3.926037951896144591e+02 3.921524922939380531e+02
7.568179362504220080e+03 4.038024516471767242e+02 4.034528413609821200e+02 4.030125966726031379e+02 4.025788884721242766e+02 4.021401554178301012e+02 4.016962508880760083e+02 4.012470161151491084e+02 4.007922841023477076e+02 4.003318810943214885e+02 3.998656338823207079e+02 3.993933834929626414e+02 3.989149980196243632e+02 3.984303703318365137e+02 3.979393858366819927e+02 3.975473323861688755e+02
7.618179362504220080e+03 4.050652705597684644e+02 4.047275510403412682e+02 4.043024427713074829e+02 4.038837036249175299e+02 4.034602904357883517e+02 4.030320780098650175e+02 4.025989264711673741e+02 4.021606978274202788e+02 4.017172618341047610e+02 4.012684966936825504e+02 4.008142880258502032e+02 4.003545222837906863e+02 3.998890797878755166e+02 3.994178389163290603e+02 3.990418079225667043e+02
7.668179362504220080e+03 4.055227590584764243e+02 4.051883917486086375e+02 4.047626108893042556e+02 4.043482676652697592e+02 4.039293201562026070e+02 4.035056454137728679e+02 4.030771283511803063e+02 4.026436544605110157e+02 4.022051062835724906e+02 4.017613626128475062e+02 4.013122992868399024e+02 4.008577903477250857e+02 4.003977089351635072e+02 3.999319276062382187e+02 3.995602815582681160e+02
7.718179362504220080e+03 4.068817754978152266e+02 4.065578488808026805e+02 4.061506400403835642e+02 4.057495991747682069e+02 4.053442962467357802e+02 4.049346292151360558e+02 4.045204931760206364e+02 4.041017820687568474e+02 4.036783896937944860e+02 4.032502093417091373e+02 4.028171332811604657e+02 4.023790501007416651e+02 4.019358385044569673e+02 4.014873525535053886e+02 4.011295920239194857e+02
7.768179362504220080e+03 4.079404135599914980e+02 4.076253821388679057e+02 4.072292057562942773e+02 4.068394653714998412e+02 4.064457475143597094e+02 4.060479554245021063e+02 4.056459891649718656e+02 4.052397485476917609e+02 4.048291334166631259e+02 4.044140436128346323e+02 4.039943785419300184e+02 4.035700343908051764e+02 4.031408989875957332e+02 4.027068378172807570e+02 4.023607250478864898e+02
7.818179362504220080e+03 4.091422978551003098e+02 4.088349419715241311e+02 4.084487518505256958e+02 4.080688179786919818e+02 4.076851586579184072e+02 4.072976778844406454e+02 4.069062793913557243e+02 4.065108679310177990e+02 4.061113486377535082e+02 4.057076271315445410e+02 4.052996082391198343e+02 4.048871913554245339e+02 4.044702582759932739e+02 4.040486414044523258e+02 4.037124474231198974e+02
7.868179362504220080e+03 4.149344394862555419e+02 4.146551424109879918e+02 4.143436924289158583e+02 4.139996409070570280e+02 4.136527340714034153e+02 4.133029268448433982e+02 4.129501737031528705e+02 4.125944572599606772e+02 4.122358601160641456e+02 4.118746684386737797e+02 4.115113661329102115e+02 4.111465516433854077e+02 4.107816223376390781e+02 4.104213590790337207e+02 4.102126806036276321e+02
7.918179362504220080e+03 4.208077364271444480e+02 4.205726229047970719e+02 4.202699116551800671e+02 4.199807013536212139e+02 4.196894063715009224e+02 4.193959491228132492e+02 4.191002677935513248e+02 4.188023235467049972e+02 4.185020952737271500e+02 4.181995703949028211e+02 4.178947386969064155e+02 4.175875882612667169e+02 4.172781053600618861e+02 4.169662882947314415e+02 4.167183995319509791e+02
7.968179362504220080e+03 4.225491679907447633e+02 4.223246057604737871e+02 4.220372790403758358e+02 4.217612648314385524e+02 4.214834265914172420e+02 4.212037350809505938e+02 4.209221582397186694e+02 4.206386598208958389e+02 4.203531995462515169e+02 4.200657339221271513e+02 4.197762179560617142e+02 4.194846070349393585e+02 4.191908570418522118e+02 4.188949212597705127e+02 4.186597707719603250e+02
8.018179362504220080e+03 4.211058496732163121e+02 4.208709530533632801e+02 4.205803210926861198e+02 4.202912992280229219e+02 4.200002261341915641e+02 4.197071096032541959e+02 4.194119534669532641e+02 4.191147681454325493e+02 4.188155693399278334e+02 4.185143772779540541e+02 4.182112706690702453e+02 4.179067167120530257e+02 4.176015246922750066e+02 4.172961373032096617e+02 4.170519651333214597e+02
8.068179362504220080e+03 4.249348338048935148e+02 4.247201489308683904e+02 4.244512134571055526e+02 4.241874555814589485e+02 4.239220001703880030e+02 4.236548176177422533e+02 4.233858780466134135e+02 4.231151589670756721e+02 4.228426427797214728e+02 4.225683110172385568e+02 4.222921342566809244e+02 4.220140530781820871e+02 4.217339432946761804e+02 4.214515875772015079e+02 4.212270418207926923e+02
8.118179362504220080e+03 4.284772363905066186e+02 4.282828316911578668e+02 4.280379668676588381e+02 4.277992854459984073e+02 4.275592133015069862e+02 4.273177672484105187e+02 4.270749463907780523e+02 4.268307366048355789e+02 4.265851166208404948e+02 4.263380621196570814e+02 4.260895478097662590e+02 4.258395476299635902e+02 4.255880304168401835e+02 4.253349429665838102e+02 4.251340791978370248e+02
8.168179362504220080e+03 4.374068931532459601e+02 4.373391840454727912e+02 4.372488477035728920e+02 4.371647897645822809e+02 4.370797393441181384e+02 4.369937862326653431e+02 4.369070533289271907e+02 4.368197027925799603e+02 4.367318517943523943e+02 4.366437717529032625e+02 4.365552592101058167e+02 4.364674776642279994e+02 4.363774457734780867e+02 4.362941126081938137e+02 4.362077823484498822e+02
8.218179362504219171e+03 4.290218294369130945e+02 4.288275136445344060e+02 4.285802243223549226e+02 4.283399792384792590e+02 4.280981070141522764e+02 4.278546337308301872e+02 4.276096277301325017e+02 4.273632695689162802e+02 4.271157763616903935e+02 4.268652374679274999e+02 4.266403133758468584e+02 4.265113086154842676e+02 4.265106997601673697e+02 4.265101573939871855e+02 4.265097229653560476e+02
8.268179362504219171e+03 4.133786645497521022e+02 4.131938864934852518e+02 4.129591625015572163e+02 4.127351444567804037e+02 4.125131582500562786e+02 4.122945189072656831e+02 4.120797834393943049e+02 4.118707075828087909e+02 4.116683857003049525e+02 4.114718412182259044e+02 4.112792626011171819e+02 4.110891314441893769e+02 4.108987163745447333e+02 4.107099949016242704e+02 4.105432726947524884e+02
8.318179362504219171e+03 4.093022625051210071e+02 4.090562893892788452e+02 4.087519374678670943e+02 4.084580747691171609e+02 4.081626401098889119e+02 4.078627222709154125e+02 4.075566336481788312e+02 4.072437444983744399e+02 4.069247868652865918e+02 4.065992413286795113e+02 4.062691028458088454e+02 4.059283488881972062e+02 4.055611929826299047e+02 4.053269043536698746e+02 4.052569462189400156e+02
8.368179362504219171e+03 4.059860736309948379e+02 4.057211253872673637e+02 4.053941259845627769e+02 4.050823411499837903e+02 4.047787408219855934e+02 4.044837334934593969e+02 4.041974859714565582e+02 4.039199936618215361e+02 4.036508314679997511e+02 4.033892316502515882e+02 4.031339676712806295e+02 4.028840077134676108e+02 4.026346667088456002e+02 4.023909568714671536e+02 4.021506928280554689e+02
8.418179362504219171e+03 4.035140512690229002e+02 4.032193336904846319e+02 4.028590183612595297e+02 4.025164266018889521e+02 4.021894290673469641e+02 4.018753866461377129e+02 4.015727089017589151e+02 4.012802726040706602e+02 4.009962416079961258e+02 4.007179253825752312e+02 4.004419039678597301e+02 4.001642167253124853e+02 3.998918966434529807e+02 3.997584621580051021e+02 3.997510243083943351e+02
8.468179362504219171e+03 4.009864583847839299e+02 4.006449818073736537e+02 4.002270074527347106e+02 3.998270886809391982e+02 3.994340380837069802e+02 3.990479066487140472e+02 3.986680855655562823e+02 3.982929815287084239e+02 3.979195282962316469e+02 3.975496022043155335e+02 3.971725125815775641e+02 3.968564946439078085e+02 3.966455176301361121e+02 3.966447794235597826e+02 3.966441526981976722e+02
8.518179362504219171e+03 3.988603179500115061e+02 3.985173796103761106e+02 3.980945825411009764e+02 3.976849216343329090e+02 3.972760367512566404e+02 3.968677390581086684e+02 3.964602529047658095e+02 3.960540272991715938e+02 3.956492772864387462e+02 3.952464589158346371e+02 3.948470678207617084e+02 3.944354147620277899e+02 3.942013051556936034e+02 3.942006019071592959e+02 3.942000460926755068e+02
8.568179362504219171e+03 3.986724294209005848e+02 3.982880605962567415e+02 3.978072847964972425e+02 3.973379889940762837e+02 3.968668472291803937e+02 3.963935379442199292e+02 3.959181805226405118e+02 3.954395183659861459e+02 3.949598641541488178e+02 3.944756619993507911e+02 3.939791654425687284e+02 3.937143462639423888e+02 3.937132473923128373e+02 3.937124997929689130e+02 3.937118992427773492e+02
8.618179362504219171e+03 3.978962475700325285e+02 3.975087606861507084e+02 3.970337927990664184e+02 3.965761288740282566e+02 3.961205394714304475e+02 3.956655503232037745e+02 3.952114384426845390e+02 3.947553450579040373e+02 3.943030686389654988e+02 3.938369635314874699e+02 3.934279898940674229e+02 3.932526257227425504e+02 3.932519654247332710e+02 3.932512967679865596e+02 3.932507739222996861e+02
8.668179362504219171e+03 3.974335873715397724e+02 3.970328264493525694e+02 3.965368980206876017e+02 3.960574844598992854e+02 3.955783551599429302e+02 3.950982471594932122e+02 3.946177064476422629e+02 3.941352400381309735e+02 3.936590162711485732e+02 3.931649052070142716e+02 3.928722460518971502e+02 3.928664994688682555e+02 3.928658510486225168e+02 3.928651932908108506e+02 3.928646795603909823e+02
8.718179362504219171e+03 3.971793938427696276e+02 3.967722003578136309e+02 3.962639150008321849e+02 3.957679312641829483e+02 3.952704121071259920e+02 3.947713235883202856e+02 3.942697417807680722e+02 3.937688188973365868e+02 3.932519341421783565e+02 3.928086001637319100e+02 3.926296922031128815e+02 3.926290277388397385e+02 3.926283551076852518e+02 3.926276872749181166e+02 3.926271602437284400e+02
8.768179362504219171e+03 3.970740725213368592e+02 3.966540629208932387e+02 3.961290280313581889e+02 3.956149272023425283e+02 3.950978706956370843e+02 3.945786294840092410e+02 3.940556661310805566e+02 3.935339503143396769e+02 3.930039468948254466e+02 3.925680611175583863e+02 3.924712978938387096e+02 3.924705886188524460e+02 3.924698701794529825e+02 3.924691579338588099e+02 3.924685971792108603e+02
8.818179362504219171e+03 3.967093432260779764e+02 3.962990209608023520e+02 3.957861809577020153e+02 3.952910929996140226e+02 3.948049050993276978e+02 3.943237187458757944e+02 3.938426346874730370e+02 3.933659163000644412e+02 3.928773493242869108e+02 3.924284546923579455e+02 3.922244428025488219e+02 3.922237919438950939e+02 3.922231340892972185e+02 3.922224807969585072e+02 3.922219639564447675e+02
8.868179362504219171e+03 3.967313285439699939e+02 3.963199198282219982e+02 3.958050101088646215e+02 3.953011407086784175e+02 3.947944104861401229e+02 3.942850997364616887e+02 3.937716597592009862e+02 3.932593281287587388e+02 3.927318441445759731e+02 3.922948280099855651e+02 3.921246044250892737e+02 3.921239546575801569e+02 3.921232985730575820e+02 3.921226471293136342e+02 3.921221327452921059e+02
8.918179362504219171e+03 3.966878589878134562e+02 3.962756466331426282e+02 3.957593078954774342e+02 3.952534353034052401e+02 3.947444888766817712e+02 3.942326501875620579e+02 3.937169232541143060e+02 3.932033678877508009e+02 3.926747307391167396e+02 3.922650396490292906e+02 3.921345966987701104e+02 3.921339479274387259e+02 3.921332941632227858e+02 3.921326446604205671e+02 3.921321324793524354e+02
8.968179362504219171e+03 3.972344311672306389e+02 3.968259104340726253e+02 3.963118864971604012e+02 3.958057574115734951e+02 3.952945677200501677e+02 3.947785145004172023e+02 3.942575614062541831e+02 3.937325497677850308e+02 3.931955168196250838e+02 3.927435015786304575e+02 3.925742775305869827e+02 3.925736286415341283e+02 3.925729763146400728e+02 3.925723314835216229e+02 3.925718272542107457e+02
9.018179362504219171e+03 3.964737748516324700e+02 3.960600325028426028e+02 3.955427929273175778e+02 3.950371170118082773e+02 3.945286125825814452e+02 3.940196766009563021e+02 3.935101331567610714e+02 3.930082132213577779e+02 3.924908814369670154e+02 3.921487611013858441e+02 3.920982335753691927e+02 3.920975820577119748e+02 3.920969232212752331e+02 3.920962695351457228e+02 3.920957524644364867e+02
9.068179362504219171e+03 3.963661144933272453e+02 3.959485131727234375e+02 3.954256183683842210e+02 3.949135659143609587e+02 3.943984592686343262e+02 3.938805617416867335e+02 3.933580508646320482e+02 3.928370599792534676e+02 3.922983614320103811e+02 3.919735651861909105e+02 3.919524167276921958e+02 3.919517592181186387e+02 3.919510958115967583e+02 3.919504365899178993e+02 3.919499153047455593e+02
9.118179362504219171e+03 3.964083009341294996e+02 3.959922670665363285e+02 3.954703734026982715e+02 3.949585237634971122e+02 3.944433917825311937e+02 3.939248760380667136e+02 3.934022120853845195e+02 3.928781622178472048e+02 3.923370295276557158e+02 3.920340247800955922e+02 3.920286188687655908e+02 3.920279723949522577e+02 3.920273212427902081e+02 3.920266735147845907e+02 3.920261619653970797e+02
9.168179362504219171e+03 3.962513837049305607e+02 3.958291386249367179e+02 3.953000485800536694e+02 3.947813308439788216e+02 3.942591695386092852e+02 3.937331403736166635e+02 3.932041909315910857e+02 3.926621563027218826e+02 3.921792559268842524e+02 3.919845598603733379e+02 3.919839004565425284e+02 3.919832372025866221e+02 3.919825760659060165e+02 3.919819141654935493e+02 3.919813942946075258e+02
9.218179362504219171e+03 3.962628688626569442e+02 3.958443911286851744e+02 3.953193123918552487e+02 3.948040914288949921e+02 3.942852533450814008e+02 3.937626008760524314e+02 3.932365312330042570e+02 3.927049648928399961e+02 3.921781171929265497e+02 3.919159504102544247e+02 3.919153050090187662e+02 3.919146570128337999e+02 3.919140110397738113e+02 3.919133643823140005e+02 3.919128558899842005e+02
9.268179362504219171e+03 3.963197587407331639e+02 3.958940235146339433e+02 3.953587773195233694e+02 3.948331352369030469e+02 3.943029298173530037e+02 3.937681147726434006e+02 3.932292067229385566e+02 3.926796532758605736e+02 3.921721347947382128e+02 3.919323969188694150e+02 3.919317497547484095e+02 3.919311002124857168e+02 3.919304526589602347e+02 3.919298059630174293e+02 3.919292990786545374e+02
9.318179362504219171e+03 3.964580170396922085e+02 3.960386358632454744e+02 3.955113998011273679e+02 3.949932607053315223e+02 3.944709408680546403e+02 3.939443093221829599e+02 3.934142295906484037e+02 3.928754593443024987e+02 3.923580088881914207e+02 3.921146787565469367e+02 3.921140327503530330e+02 3.921133838209091209e+02 3.921127362854324474e+02 3.921120893059456876e+02 3.921115816663939313e+02
9.368179362504219171e+03 3.962282173484525174e+02 3.958061553588913739e+02 3.952760979648970192e+02 3.947553877145205661e+02 3.942304128684547777e+02 3.937009777537188029e+02 3.931688519214042685e+02 3.926228224784636041e+02 3.921859149400997921e+02 3.920419488337920484e+02 3.920413013712601469e+02 3.920406509849533450e+02 3.920400021148354313e+02 3.920393557553260280e+02 3.920388514484125153e+02
9.418179362504219171e+03 3.964250321946070130e+02 3.960051884053146409e+02 3.954769505896266537e+02 3.949568911594602127e+02 3.944314912804456412e+02 3.939008250551264041e+02 3.933656990907153386e+02 3.928188265134365338e+02 3.923582339193087591e+02 3.921817589843665246e+02 3.921811188249882889e+02 3.921804763455746752e+02 3.921798338521953156e+02 3.921791966989720777e+02 3.921787028119480283e+02
9.468179362504219171e+03 4.010083023469421732e+02 4.006329372210273618e+02 4.001544438442330716e+02 3.996883392665654924e+02 3.992166831858514797e+02 3.987394770883498154e+02 3.982567003987758767e+02 3.977682570835046363e+02 3.972736181248898788e+02 3.967722004382777641e+02 3.964751290989216841e+02 3.964529578446300206e+02 3.964522781239981555e+02 3.964516032516142445e+02 3.964510842737780649e+02
9.518179362504219171e+03 3.981300491280090910e+02 3.977265644130942519e+02 3.972180181626909530e+02 3.967162471774991559e+02 3.962079735770822708e+02 3.956930098898738493e+02 3.951711132742583459e+02 3.946418670201800296e+02 3.941117636333530072e+02 3.938171769646386906e+02 3.938163464368255973e+02 3.938157200867442498e+02 3.938151036499584166e+02 3.938145393307522681e+02 3.938141235981673276e+02
9.568179362504219171e+03 3.971673198076367726e+02 3.967558154201913112e+02 3.962368747432310556e+02 3.957246393914260238e+02 3.952060291691124121e+02 3.946815052251503175e+02 3.941523149712143095e+02 3.936155322541218879e+02 3.931385250921429702e+02 3.929270391626629362e+02 3.929263861257854842e+02 3.929257344678570121e+02 3.929250994443472109e+02 3.929244836557735425e+02 3.929240157096063513e+02
9.618179362504219171e+03 3.967580113996533555e+02 3.963517943753794270e+02 3.958446834357845319e+02 3.953408417634703937e+02 3.948337958048520591e+02 3.943256063499030688e+02 3.938274194897176130e+02 3.933208038772382906e+02 3.929901963553525661e+02 3.929423901142692443e+02 3.929417526736924628e+02 3.929411111061278916e+02 3.929404797954930473e+02 3.929398582382955851e+02 3.929393825895058399e+02
9.668179362504219171e+03 3.963080726157711524e+02 3.958965041691711804e+02 3.953792186908262920e+02 3.948715836490270021e+02 3.943609006429596207e+02 3.938493164875018238e+02 3.933366311948575458e+02 3.928131932336287946e+02 3.925163685764639467e+02 3.925110271573681757e+02 3.925103974900700337e+02 3.925097637556148129e+02 3.925091359242300086e+02 3.925085137005378897e+02 3.925080341975233864e+02
9.718179362504219171e+03 3.960160098685859111e+02 3.955968693594500678e+02 3.950729871408657345e+02 3.945609077638060853e+02 3.940453017935670914e+02 3.935308137749692605e+02 3.930027920534062105e+02 3.925819655706451385e+02 3.924440642423812733e+02 3.924434155037686764e+02 3.924427617897478626e+02 3.924421104865491543e+02 3.924414619522176508e+02 3.924408199981618282e+02 3.924403156372776493e+02
9.768179362504219171e+03 3.959509443123073993e+02 3.955308043224593462e+02 3.950045506477416666e+02 3.944884383197633042e+02 3.939684536592431527e+02 3.934479019428648030e+02 3.929145356926917430e+02 3.925129742887670545e+02 3.924020320806168343e+02 3.924013816109442701e+02 3.924007262910146778e+02 3.924000722289524106e+02 3.923994212098767775e+02 3.923987807505267824e+02 3.923982898677834328e+02
9.818179362504219171e+03 3.957723026796290924e+02 3.953486871045047906e+02 3.948180182294969427e+02 3.942983587912297025e+02 3.937748131239731606e+02 3.932528669418537675e+02 3.927185798498015288e+02 3.923345489477865726e+02 3.922295504729156619e+02 3.922289016271352580e+02 3.922282497205353593e+02 3.922275994111643058e+02 3.922269533809505901e+02 3.922263197220334519e+02 3.922258244154413092e+02
9.868179362504219171e+03 3.957896749903941327e+02 3.953678159586551715e+02 3.948392847736313342e+02 3.943211771458915109e+02 3.937989739308219441e+02 3.932784940986841207e+02 3.927473390597564276e+02 3.923654372283058365e+02 3.922606346861037991e+02 3.922599938200260112e+02 3.922593500614879076e+02 3.922587069522275556e+02 3.922580682711665077e+02 3.922574434547660758e+02 3.922569585327254345e+02
9.918179362504219171e+03 3.957819876393238019e+02 3.953600421704365999e+02 3.948308307133455628e+02 3.943114124325296643e+02 3.937875598308123699e+02 3.932649526028523610e+02 3.927315491977116153e+02 3.923736675382986618e+02 3.922929559403498843e+02 3.922923286813127106e+02 3.922917022695176570e+02 3.922910720899407124e+02 3.922904430071258730e+02 3.922898270692994060e+02 3.922893498488035675e+02
9.968179362504219171e+03 3.956686213095710514e+02 3.952515165984645478e+02 3.947283681460142475e+02 3.942159708348705749e+02 3.936987069003423585e+02 3.931873470275632485e+02 3.926691408739213784e+02 3.923433037253876137e+02 3.922911668851427294e+02 3.922905452912220312e+02 3.922899275461342654e+02 3.922893156644900614e+02 3.922887112694668303e+02 3.922881163652298255e+02 3.922876540301411410e+02
1.001817936250421917e+04 3.955869275986307798e+02 3.951652164007656438e+02 3.946385878525612156e+02 3.941205860995765420e+02 3.935989164975176209e+02 3.930735809306478927e+02 3.925843688463833132e+02 3.923756979642486726e+02 3.923750551549194938e+02 3.923744324920854183e+02 3.923738154703901841e+02 3.923732072260222594e+02 3.923726107831906802e+02 3.923720295339832660e+02 3.923715944625453176e+02
1.006817936250421917e+04 3.956155210484182021e+02 3.951900845317487665e+02 3.946540988308338456e+02 3.941271296579183172e+02 3.935955906954089301e+02 3.930569442332525796e+02 3.925370997436223206e+02 3.922649157707375025e+02 3.922642870171733875e+02 3.922636658198133546e+02 3.922630532641508125e+02 3.922624511226031245e+02 3.922618624663213609e+02 3.922612909019840117e+02 3.922608569483444398e+02
1.011817936250421917e+04 3.958135770450089694e+02 3.953884065529108511e+02 3.948530716209129423e+02 3.943253437314354528e+02 3.937935990725037527e+02 3.932589638297325223e+02 3.927446332598212848e+02 3.925044030201616465e+02 3.925037714151029604e+02 3.925031504868287016e+02 3.925025419868094332e+02 3.925019454134475723e+02 3.925013627602841666e+02 3.925007957765071751e+02 3.925003573260562462e+02
1.016817936250421917e+04 3.956927301077942047e+02 3.952655808723517339e+02 3.947287437415212707e+02 3.942006764377395029e+02 3.936715628750004612e+02 3.931390059627117353e+02 3.926341902859809352e+02 3.924014133755769649e+02 3.924007834368343310e+02 3.924001642514657533e+02 3.923995597318378259e+02 3.923989683849318908e+02 3.923983893446385309e+02 3.923978239430321082e+02 3.923973866114813518e+02
1.021817936250421917e+04 3.955999876521916576e+02 3.951784209543361612e+02 3.946497426247748308e+02 3.941301454190892741e+02 3.936116630250832031e+02 3.930862666815090734e+02 3.926182624905197258e+02 3.924146058365726617e+02 3.924139813423015539e+02 3.924133684380403793e+02 3.924127724602664102e+02 3.924121913183541892e+02 3.924116222582610476e+02 3.924110654685754298e+02 3.924106354197418227e+02
1.026817936250421917e+04 3.959573661106579721e+02 3.955350036148861363e+02 3.950029721214736469e+02 3.944779662172912822e+02 3.939498059843770648e+02 3.934143680424602962e+02 3.929979238704916042e+02 3.928541682329207561e+02 3.928535356723270979e+02 3.928529191215121159e+02 3.928523217943788950e+02 3.928517378839994763e+02 3.928511650957175334e+02 3.928506112709521858e+02 3.928501938842282470e+02
1.031817936250421917e+04 3.957217011696732811e+02 3.952866624823284383e+02 3.947386849116025473e+02 3.941981303889866695e+02 3.936541889830946275e+02 3.931033405548040491e+02 3.926599639934678407e+02 3.925282518709734632e+02 3.925276140449312834e+02 3.925269918324697187e+02 3.925263886973519334e+02 3.925258022592449265e+02 3.925252312350093007e+02 3.925246824696137651e+02 3.925242774867615481e+02
1.036817936250421917e+04 3.960165543401307104e+02 3.956076266982640277e+02 3.950986358383378274e+02 3.945906508242019868e+02 3.940781258427816738e+02 3.935689106941581485e+02 3.930539951004291765e+02 3.928660816319354581e+02 3.928566102981541235e+02 3.928560082003187404e+02 3.928554139497794040e+02 3.928548272527005452e+02 3.928542481941174174e+02 3.928536789250690049e+02 3.928532359306078092e+02
1.041817936250421917e+04 3.954404591916575100e+02 3.950187472596364273e+02 3.944905657178659908e+02 3.939727759787537593e+02 3.934545479380128654e+02 3.929244501036530437e+02 3.925076585629647070e+02 3.923538407090957207e+02 3.923532023779192173e+02 3.923525751005680604e+02 3.923519718666041172e+02 3.923513814149381460e+02 3.923508022493055591e+02 3.923502343509173897e+02 3.923497979108061031e+02
1.046817936250421917e+04 3.969444230508858595e+02 3.965544782588170278e+02 3.960603127037863374e+02 3.955647805675433233e+02 3.950550863604640881e+02 3.945331100440722594e+02 3.940029845149184098e+02 3.935988538485091794e+02 3.934777143706988909e+02 3.934770773840639322e+02 3.934764525191193911e+02 3.934758409900897504e+02 3.934752427454333201e+02 3.934746594959443087e+02 3.934742080284239023e+02
