TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
6.980429362504220080e+03 4.055633790016959210e+02 4.052268804873862109e+02 4.048035929290277863e+02 4.043868009524733225e+02 4.039655207521535658e+02 4.035396302453934823e+02 4.031090060251248133e+02 4.026735344394196545e+02 4.022330941609063188e+02 4.017876228876632467e+02 4.013369101669810561e+02 4.008811002352924788e+02 4.004198090208331564e+02 3.999532747553932950e+02 3.995810573349870651e+02
7.030429362504220080e+03 4.067848671840044972e+02 4.064591612179706317e+02 4.060495501597441148e+02 4.056462010141962082e+02 4.052385168570938845e+02 4.048264300595514555e+02 4.044098739253508370e+02 4.039887690166110019e+02 4.035630221588164659e+02 4.031325320990482055e+02 4.026971914922415294e+02 4.022569053054236292e+02 4.018115301025243298e+02 4.013610608942133240e+02 4.010016124345164030e+02
7.080429362504220080e+03 4.218199330287229714e+02 4.215761203236486949e+02 4.212771333242761784e+02 4.209781742403540079e+02 4.206779047496416410e+02 4.203763376278640180e+02 4.200734440628701805e+02 4.197692073887599236e+02 4.194636676381753091e+02 4.191569080697732943e+02 4.188489832357466298e+02 4.185398565968376943e+02 4.182293417825673600e+02 4.179162259438621732e+02 4.176642205877685683e+02
7.130429362504220080e+03 4.250442148020558761e+02 4.248277813668670433e+02 4.245498254543679764e+02 4.242834475591969294e+02 4.240151659050430908e+02 4.237450599583241910e+02 4.234732031866815305e+02 4.231996439611222058e+02 4.229244066439820813e+02 4.226475021686248397e+02 4.223689266447257182e+02 4.220886791284430046e+02 4.218067340031898311e+02 4.215231516295588108e+02 4.212979050409892352e+02
7.180429362504220080e+03 4.256289063004298328e+02 4.254191970580042153e+02 4.251483373438487661e+02 4.248905710046573745e+02 4.246311604053499877e+02 4.243701142721556607e+02 4.241074306745245508e+02 4.238430987358236735e+02 4.235771014897885607e+02 4.233094170383578216e+02 4.230400212843044301e+02 4.227688949301193020e+02 4.224960238765436316e+02 4.222214162196334541e+02 4.220032390383224765e+02
7.230429362504220080e+03 4.296079976782602898e+02 4.295284940504591873e+02 4.294284818028022528e+02 4.293351319092171252e+02 4.292379324357750647e+02 4.291360191240821678e+02 4.290375564323401818e+02 4.289528469343605366e+02 4.288750863254662136e+02 4.287915286364132044e+02 4.286939337079379584e+02 4.285812295056890093e+02 4.284527782828901081e+02 4.283377100464888940e+02 4.282508609875472985e+02
7.280429362504220080e+03 4.121908773876935470e+02 4.119054863677666845e+02 4.115144938165954045e+02 4.111184774902226309e+02 4.107177238739188283e+02 4.103125877987497461e+02 4.099033767077797847e+02 4.094905488556021282e+02 4.090747762692256515e+02 4.086571244738264568e+02 4.082391716040970664e+02 4.078177653432176157e+02 4.074644719813372831e+02 4.073997359005210228e+02 4.073991694741211518e+02
7.330429362504220080e+03 4.065046494411303684e+02 4.062727124062326425e+02 4.059950578379426815e+02 4.057239332418478739e+02 4.054508250300507939e+02 4.051718940047300066e+02 4.048852804224374609e+02 4.045902967879427479e+02 4.042866111083176293e+02 4.039739749987895721e+02 4.036520268116601073e+02 4.033206159704909624e+02 4.029766874604156897e+02 4.026185153516419177e+02 4.023216287031433467e+02
7.380429362504220080e+03 4.020051096149483669e+02 4.017347932033717370e+02 4.013835719582678507e+02 4.010633506694509265e+02 4.007465217806343958e+02 4.004342649573418385e+02 4.001276920220158217e+02 3.998274932354846101e+02 3.995331057296664312e+02 3.992412052336694614e+02 3.989490635923419859e+02 3.986554570819557739e+02 3.983596445874337633e+02 3.980619775407473071e+02 3.977714281761203097e+02
7.430429362504220080e+03 3.989345643055902997e+02 3.985851741474604069e+02 3.981811184827037664e+02 3.977823392220033725e+02 3.973973571866305292e+02 3.970233622578653012e+02 3.966570115153709821e+02 3.962957056938279266e+02 3.959378748912720880e+02 3.955825803210617551e+02 3.952286145858295185e+02 3.948740902795479428e+02 3.945387623117414364e+02 3.943749676533696515e+02 3.943669088643149507e+02
7.480429362504220080e+03 3.967256933274047128e+02 3.963384555874660009e+02 3.958633767885179395e+02 3.954058072664469705e+02 3.949525386652795760e+02 3.945037720912822579e+02 3.940606787817440591e+02 3.936253353189777613e+02 3.932002384945006384e+02 3.927850577084494148e+02 3.923806096833862398e+02 3.919513966704449786e+02 3.916863444953274325e+02 3.916700284874194722e+02 3.916693790406012567e+02
7.530429362504220080e+03 3.964954767852028112e+02 3.960900693971778423e+02 3.955859386908535953e+02 3.950948052919425777e+02 3.946027587129622134e+02 3.941088679783875932e+02 3.936137346430384696e+02 3.931147910255065199e+02 3.926188014407609899e+02 3.921069378066365516e+02 3.916604554493760020e+02 3.914908514753560667e+02 3.914900127043458156e+02 3.914892677451920235e+02 3.914886553121378938e+02
7.580429362504220080e+03 3.963158365624938710e+02 3.959011615884005550e+02 3.953851885384073057e+02 3.948817812614155969e+02 3.943770903764349214e+02 3.938697313705031320e+02 3.933601592726247418e+02 3.928449900275422806e+02 3.923325206742938462e+02 3.918008963063857664e+02 3.914652176772464145e+02 3.914446551990993157e+02 3.914439747223473205e+02 3.914432789134885979e+02 3.914427358353210593e+02
7.630429362504220080e+03 3.969658341803350368e+02 3.965562371315573955e+02 3.960409089184199729e+02 3.955325036704961690e+02 3.950188248383117866e+02 3.945002435859228171e+02 3.939769468681189437e+02 3.934486180114710692e+02 3.929165900569503265e+02 3.923712488331340182e+02 3.919294651595101300e+02 3.917845061991389457e+02 3.917838535635795552e+02 3.917831934069760109e+02 3.917826777478987310e+02
7.680429362504220080e+03 3.968940980768971372e+02 3.964832644514964954e+02 3.959719305323613980e+02 3.954614722286054302e+02 3.949444791645274222e+02 3.944206607596547087e+02 3.938900716782500808e+02 3.933528076917556859e+02 3.928097058564470672e+02 3.922556242786976100e+02 3.919340965005384305e+02 3.919094440714402481e+02 3.919086424190574576e+02 3.919079119567256839e+02 3.919073214595179593e+02
7.730429362504220080e+03 3.968039654248974557e+02 3.963922752809057215e+02 3.958742109408705119e+02 3.953635745254125027e+02 3.948468623749330959e+02 3.943238790076443365e+02 3.937948933239676990e+02 3.932601897507627200e+02 3.927205706154926474e+02 3.921686735005290529e+02 3.917413205187437484e+02 3.916023160973935546e+02 3.916016191557418438e+02 3.916009196031577630e+02 3.916003712767148954e+02
7.780429362504220080e+03 3.967117306588498877e+02 3.962978769578699030e+02 3.957772173364881496e+02 3.952646352269619001e+02 3.947467056139352621e+02 3.942233796877106897e+02 3.936949268260846111e+02 3.931613801108507005e+02 3.926242326488803656e+02 3.920733825163055144e+02 3.916607807267616295e+02 3.915307652189772512e+02 3.915300991602160821e+02 3.915294224714992879e+02 3.915288949142617412e+02
7.830429362504220080e+03 3.966650092143383972e+02 3.962507942932593323e+02 3.957298618154031828e+02 3.952172949549059240e+02 3.946996121287984920e+02 3.941767507872340843e+02 3.936489151793407473e+02 3.931159922258819392e+02 3.925797336672619622e+02 3.920292460965439432e+02 3.916306890624871357e+02 3.915139426821006055e+02 3.915132881641968652e+02 3.915126251629143326e+02 3.915121074198706310e+02
7.880429362504220080e+03 3.966615566104469508e+02 3.962475782031823428e+02 3.957271889955756592e+02 3.952153207860673092e+02 3.946985274521192650e+02 3.941767495194333151e+02 3.936501527382335439e+02 3.931184809051667912e+02 3.925838062546800984e+02 3.920343092718628668e+02 3.916360146519598402e+02 3.915311415692207220e+02 3.915304920426188460e+02 3.915298356460631339e+02 3.915293217932780294e+02
7.930429362504220080e+03 3.966068525526036410e+02 3.961918302912708896e+02 3.956700412152022182e+02 3.951567083024569911e+02 3.946383314918866745e+02 3.941149017732726065e+02 3.935865948144291906e+02 3.930531921739169547e+02 3.925166089442504926e+02 3.919656358829101350e+02 3.915695850308168247e+02 3.914616276018396093e+02 3.914609793174269612e+02 3.914603251866449796e+02 3.914598128695327546e+02
7.980429362504220080e+03 3.964690993594506381e+02 3.960530677669988791e+02 3.955306417868138169e+02 3.950174531803684204e+02 3.944999180175371976e+02 3.939779595050811167e+02 3.934517086902436631e+02 3.929203346344148144e+02 3.923875621113503485e+02 3.918389646221665998e+02 3.914756954672796496e+02 3.914081952830710520e+02 3.914075480355811010e+02 3.914068951768438183e+02 3.914063832517543915e+02
8.030429362504220080e+03 3.966272128478810259e+02 3.962103469851967930e+02 3.956857064695287818e+02 3.951689523313293648e+02 3.946466525524335793e+02 3.941188863064311363e+02 3.935857890911344157e+02 3.930472832136022134e+02 3.925047377460147686e+02 3.919481010846603226e+02 3.915601795766626765e+02 3.914711428286682349e+02 3.914704945647017666e+02 3.914698421196187041e+02 3.914693303139378031e+02
8.080429362504220080e+03 3.965173615182878279e+02 3.961060996887620718e+02 3.955889171949864362e+02 3.950794567318337158e+02 3.945646426561144153e+02 3.940446033751109667e+02 3.935195645141115506e+02 3.929895293703376637e+02 3.924569122813127819e+02 3.919105435669741837e+02 3.916167940014807982e+02 3.915999296886587899e+02 3.915992403075272250e+02 3.915985278442707340e+02 3.915979777138584836e+02
8.130429362504220080e+03 3.964167787187766407e+02 3.959980919853036312e+02 3.954715344108020076e+02 3.949539814657448460e+02 3.944316532039362642e+02 3.939046600756948351e+02 3.933730536664855890e+02 3.928376324240427948e+02 3.922946097694603509e+02 3.917572150596818119e+02 3.914836025260721044e+02 3.914829200117493428e+02 3.914822427318288192e+02 3.914815643252279642e+02 3.914810304528052711e+02
8.180429362504220080e+03 3.965992825297626041e+02 3.961821401542118792e+02 3.956563313770955119e+02 3.951383205965995558e+02 3.946141723583031080e+02 3.940840089281087444e+02 3.935480669431705110e+02 3.930066618589421523e+02 3.924602363645150831e+02 3.919014302368998983e+02 3.915801178736555244e+02 3.915645888935491712e+02 3.915639167544484849e+02 3.915632294594736322e+02 3.915626960038711104e+02
8.230429362504219171e+03 3.965950699316533132e+02 3.961747540875659865e+02 3.956452192837421649e+02 3.951231263097512851e+02 3.945947417221173055e+02 3.940601324708833886e+02 3.935195199811120688e+02 3.929733536422884299e+02 3.924192753420426811e+02 3.918883305346672046e+02 3.916092897363784573e+02 3.916086057647301573e+02 3.916079196904426567e+02 3.916072357231915362e+02 3.916066989284697115e+02
8.280429362504219171e+03 3.966090281078559201e+02 3.961874514249333288e+02 3.956558746876459054e+02 3.951333182243261035e+02 3.946051683406855659e+02 3.940715305450966639e+02 3.935327320144295982e+02 3.929889295091226700e+02 3.924351428440668315e+02 3.919377181898631761e+02 3.917049655721708064e+02 3.917042933656264267e+02 3.917036223993933390e+02 3.917029457522711482e+02 3.917024194297800932e+02
8.330429362504219171e+03 3.967091711833521686e+02 3.962958364420390467e+02 3.957756288158661846e+02 3.952624011051632920e+02 3.947432651728175870e+02 3.942184098772789866e+02 3.936880717159693859e+02 3.931527334604941188e+02 3.926124199104318677e+02 3.920587688466007421e+02 3.917435219590379347e+02 3.917250371592041915e+02 3.917243718218511503e+02 3.917236923801275452e+02 3.917231646453959684e+02
8.380429362504219171e+03 3.965690047467904833e+02 3.961513915055965072e+02 3.956252065386318577e+02 3.951070609761550259e+02 3.945829585190749640e+02 3.940529958287888235e+02 3.935174817515238601e+02 3.929769902492076881e+02 3.924286831801436506e+02 3.918931097569980011e+02 3.915998811948025491e+02 3.915992255388516696e+02 3.915985652871287925e+02 3.915979096731820164e+02 3.915973931560537267e+02
8.430429362504219171e+03 3.966867530990730302e+02 3.962759682158998658e+02 3.957583397539074781e+02 3.952476611720509823e+02 3.947304035912093241e+02 3.942064254313779657e+02 3.936757406128861021e+02 3.931388813410665648e+02 3.925949712916223575e+02 3.920426792549532138e+02 3.917606217596018041e+02 3.917574344332854253e+02 3.917567294792034431e+02 3.917560042316464433e+02 3.917554446327608844e+02
8.480429362504219171e+03 3.967506642527706049e+02 3.963372631341612191e+02 3.958162385638792102e+02 3.953024094592505548e+02 3.947821186512796885e+02 3.942554219407958271e+02 3.937227311161342982e+02 3.931849382439748979e+02 3.926404091215551944e+02 3.920926604519047487e+02 3.917847107927335628e+02 3.917840408016676292e+02 3.917833767642940188e+02 3.917827144377133095e+02 3.917821956358037596e+02
8.530429362504219171e+03 3.968008488631017485e+02 3.963822444731688392e+02 3.958525475356126435e+02 3.953318043323830011e+02 3.948042543990486593e+02 3.942697488184205667e+02 3.937283852220510880e+02 3.931807992284894908e+02 3.926267654834800283e+02 3.920633618402623597e+02 3.917496696754658387e+02 3.917479986514613870e+02 3.917473359020566477e+02 3.917466689492648584e+02 3.917461535726948227e+02
8.580429362504219171e+03 3.969481360692837484e+02 3.965391461292037434e+02 3.960307067154677156e+02 3.955222532748113053e+02 3.950072807132660273e+02 3.944856295789018077e+02 3.939572662490299422e+02 3.934226260490632967e+02 3.928827101491342546e+02 3.923373375781746972e+02 3.920797606745412622e+02 3.920775821323476862e+02 3.920769391346399857e+02 3.920762932918950128e+02 3.920757994718593977e+02
8.630429362504219171e+03 3.968494338823217618e+02 3.964388726977297779e+02 3.959216780509809723e+02 3.954113850471135834e+02 3.948946585984177773e+02 3.943713975735435042e+02 3.938417399848484024e+02 3.933063444110026694e+02 3.927652568815981340e+02 3.922132896743491983e+02 3.919043857979747827e+02 3.918889779824335164e+02 3.918883352471068520e+02 3.918876895289571394e+02 3.918871921721168405e+02
8.680429362504219171e+03 3.968938307186714383e+02 3.964829704553013698e+02 3.959651404631905507e+02 3.954542593635206913e+02 3.949368270731729922e+02 3.944126877238153952e+02 3.938818393898143313e+02 3.933448140369218891e+02 3.928018503609742424e+02 3.922486702519161099e+02 3.919162110073922918e+02 3.918870766507985763e+02 3.918864299477762074e+02 3.918857802623255111e+02 3.918852797416506064e+02
8.730429362504219171e+03 3.968747745439740129e+02 3.964591661305317984e+02 3.959353569656775562e+02 3.954185019661517231e+02 3.948949666545952368e+02 3.943645994613106609e+02 3.938274902687765575e+02 3.932843624709845471e+02 3.927352228804442120e+02 3.921752710704639640e+02 3.918513443786372363e+02 3.918472679999600246e+02 3.918466138657331612e+02 3.918459576099853052e+02 3.918454540470101506e+02
8.780429362504219171e+03 3.969285484370747099e+02 3.965194184530073471e+02 3.960028145422418220e+02 3.954940133444574144e+02 3.949786826507516935e+02 3.944566727843040894e+02 3.939279077368399840e+02 3.933928899172849469e+02 3.928515037119072986e+02 3.923013048776315941e+02 3.919813502670183425e+02 3.919744558168414414e+02 3.919738246802892832e+02 3.919731958712832238e+02 3.919727180450898913e+02
8.830429362504219171e+03 3.968222323040970423e+02 3.964088305286500145e+02 3.958877281536981059e+02 3.953736494885167190e+02 3.948529553402784131e+02 3.943255491165790545e+02 3.937916100719149881e+02 3.932520083333099024e+02 3.927056149712356046e+02 3.921533354600792904e+02 3.919247263772661540e+02 3.919241014237215950e+02 3.919234743855094507e+02 3.919228627972387926e+02 3.919224101103933435e+02
8.880429362504219171e+03 3.966877673216396829e+02 3.962714561629683203e+02 3.957493471699006022e+02 3.952317453135435699e+02 3.947075452843079120e+02 3.941767186908497251e+02 3.936396407428758266e+02 3.930975578383661855e+02 3.925458106519242847e+02 3.920953656824854079e+02 3.919589230807571880e+02 3.919582887841846173e+02 3.919576610477550958e+02 3.919570655732868545e+02 3.919566312459228925e+02
8.930429362504219171e+03 3.969438045472525118e+02 3.965314550783004961e+02 3.960114133769315572e+02 3.954982861953764086e+02 3.949783938525990834e+02 3.944515436622804145e+02 3.939178851661465046e+02 3.933786181008340463e+02 3.928330291508511891e+02 3.922875811117294234e+02 3.919892394665911297e+02 3.919885914194497900e+02 3.919879632294644125e+02 3.919873569507971638e+02 3.919868992325359613e+02
8.980429362504219171e+03 3.965417123750921178e+02 3.961268581958704544e+02 3.956022310564928830e+02 3.950875527201020532e+02 3.945677653707434160e+02 3.940455097222034055e+02 3.935221121535689690e+02 3.930018807945581329e+02 3.924685108308192412e+02 3.921298868875271069e+02 3.920541489730800322e+02 3.920535096547156400e+02 3.920528719320315076e+02 3.920522550349197104e+02 3.920517861012474441e+02
9.030429362504219171e+03 3.965239233912569148e+02 3.961053399451863015e+02 3.955781621837458033e+02 3.950587542048450018e+02 3.945339994051309986e+02 3.940071126621326130e+02 3.934803264073056539e+02 3.929486195589113322e+02 3.924434819829775734e+02 3.922000716456537361e+02 3.921994029182155828e+02 3.921987549038099701e+02 3.921981100194368537e+02 3.921974821441843915e+02 3.921970060144760737e+02
9.080429362504219171e+03 3.959976204337254444e+02 3.955776838605312378e+02 3.950514810719404295e+02 3.945357259863021682e+02 3.940170399167866435e+02 3.934959566985161246e+02 3.929784668795927587e+02 3.924467623074142466e+02 3.920152238762731258e+02 3.918723646365892250e+02 3.918717194590158783e+02 3.918710731351830532e+02 3.918704389091409439e+02 3.918698156158392294e+02 3.918693330298158912e+02
9.130429362504219171e+03 3.964764147392119753e+02 3.960602760610529458e+02 3.955353730765279465e+02 3.950176445492004405e+02 3.944933013338279579e+02 3.939637477381626240e+02 3.934311044293335726e+02 3.928972116586705283e+02 3.923516279138803498e+02 3.920634184985187289e+02 3.920627346316971966e+02 3.920621029633475700e+02 3.920614762661049326e+02 3.920608594266238924e+02 3.920603835998839486e+02
9.180429362504219171e+03 3.961872032012111617e+02 3.957653184999857103e+02 3.952346687436012189e+02 3.947125147235843770e+02 3.941857140590796007e+02 3.936555384387464187e+02 3.931262239115337707e+02 3.925849546310179221e+02 3.921575558592342077e+02 3.920178706923599066e+02 3.920172250750227931e+02 3.920165847972959909e+02 3.920159589194052501e+02 3.920153478716853215e+02 3.920148825534571984e+02
9.230429362504219171e+03 3.966090778250270432e+02 3.961881336194349501e+02 3.956580507738832466e+02 3.951340643726253461e+02 3.946027661832300737e+02 3.940676685977501847e+02 3.935325946360935063e+02 3.929962687730364905e+02 3.925020610887063981e+02 3.922939513373062255e+02 3.922928971847430830e+02 3.922922621789564346e+02 3.922916358424431564e+02 3.922910246509998160e+02 3.922905531676167925e+02
9.280429362504219171e+03 3.963906030385120403e+02 3.959744362214940452e+02 3.954505591483256239e+02 3.949341111524861390e+02 3.944134685369323279e+02 3.938922110932570035e+02 3.933761484456600783e+02 3.928500036404738580e+02 3.924041132532463507e+02 3.922219373819552857e+02 3.922213090527715735e+02 3.922206866671251646e+02 3.922200760337902352e+02 3.922194853794159144e+02 3.922190382148947378e+02
9.330429362504219171e+03 3.969449607034653695e+02 3.965336965063588082e+02 3.960153627019819851e+02 3.955030983838303200e+02 3.949853198637071614e+02 3.944661317778137573e+02 3.939472814761064114e+02 3.934338849260628876e+02 3.929088602950270683e+02 3.925534315965005021e+02 3.924774379292837239e+02 3.924768118954589795e+02 3.924761936167926706e+02 3.924755853986270040e+02 3.924751108351478024e+02
9.380429362504219171e+03 3.972952876073797484e+02 3.968887893203443014e+02 3.963762705767821899e+02 3.958702804947764662e+02 3.953598085820858046e+02 3.948491428784486743e+02 3.943396656235880755e+02 3.938359737442135042e+02 3.933258558764614463e+02 3.928630408290167111e+02 3.926617177075067389e+02 3.926610964730866726e+02 3.926604859823227116e+02 3.926598897294918515e+02 3.926594275797653495e+02
9.430429362504219171e+03 3.964387360986051476e+02 3.960228206302728040e+02 3.955018879337635553e+02 3.949878067740660299e+02 3.944740440443046054e+02 3.939629758778349924e+02 3.934602690569732317e+02 3.929452075911099200e+02 3.925704486694043567e+02 3.924917046800751450e+02 3.924910743878577932e+02 3.924904552623365248e+02 3.924898433419195953e+02 3.924892448337856194e+02 3.924887809611720400e+02
9.480429362504219171e+03 3.967603700570683145e+02 3.963369117427404262e+02 3.958059775298647764e+02 3.952777910865884223e+02 3.947450695970927086e+02 3.942150933896010656e+02 3.936930675430731412e+02 3.931610895786294577e+02 3.928017734199812594e+02 3.927687263841044114e+02 3.927680843919449671e+02 3.927674559216816306e+02 3.927668432763094302e+02 3.927662545776324805e+02 3.927658232248339800e+02
9.530429362504219171e+03 3.972051373624132111e+02 3.967947230554991052e+02 3.962776016145480753e+02 3.957666394008969064e+02 3.952493703522284818e+02 3.947341888092610134e+02 3.942255971840196480e+02 3.937265462125766362e+02 3.932204249264561895e+02 3.928518699423530620e+02 3.927652013391448236e+02 3.927645820867066959e+02 3.927639756608497237e+02 3.927633838234752375e+02 3.927629245322151519e+02
9.580429362504219171e+03 3.962459725347496260e+02 3.958272908867337492e+02 3.953008639821632073e+02 3.947843931777117632e+02 3.942659388770870805e+02 3.937521329781869781e+02 3.932397268309413789e+02 3.927288752821299340e+02 3.924402818466239182e+02 3.924396459935043140e+02 3.924390177009985905e+02 3.924384048316719600e+02 3.924378079939640998e+02 3.924372277622679803e+02 3.924367788727954576e+02
9.630429362504219171e+03 3.961478899770822864e+02 3.957250775574414092e+02 3.951941268725543637e+02 3.946723346438730005e+02 3.941474488168395283e+02 3.936286627498216717e+02 3.931011064169993006e+02 3.927029806167466859e+02 3.926049357510815980e+02 3.926043007294583731e+02 3.926036799795736556e+02 3.926030811817432777e+02 3.926025009173017679e+02 3.926019399351894208e+02 3.926015069829211939e+02
9.680429362504219171e+03 3.965945678325915082e+02 3.961783057288603231e+02 3.956530357662376218e+02 3.951346252781395378e+02 3.946103124108056477e+02 3.940865950314675388e+02 3.935744323605083537e+02 3.930554230308498518e+02 3.927349630558136369e+02 3.927023596969985988e+02 3.927017332084082000e+02 3.927011221744650697e+02 3.927005255140165900e+02 3.926999428217524155e+02 3.926994903132213039e+02
9.730429362504219171e+03 3.961462767710919479e+02 3.957273692798214597e+02 3.952019470910505561e+02 3.946855725414696963e+02 3.941645550527525188e+02 3.936468757812666581e+02 3.931260719147163627e+02 3.926548470028253064e+02 3.924360168648087779e+02 3.924353782482349402e+02 3.924347557957736967e+02 3.924341558546170745e+02 3.924335759983799221e+02 3.924330147338870347e+02 3.924325816055819587e+02
9.780429362504219171e+03 3.961375375821284024e+02 3.957321133433383125e+02 3.952237237087747417e+02 3.947239158028654060e+02 3.942193361918324399e+02 3.937208031115313815e+02 3.932271351177367933e+02 3.927722919205003222e+02 3.925875115987951745e+02 3.925869009609327804e+02 3.925862981955326063e+02 3.925857130438445211e+02 3.925851466450236558e+02 3.925845977743982758e+02 3.925841738630003874e+02
9.830429362504219171e+03 3.960646374339948466e+02 3.956419464619276596e+02 3.951123324313370517e+02 3.945922999379419025e+02 3.940683777177452498e+02 3.935427529421626787e+02 3.930124630362158769e+02 3.926204515718089851e+02 3.924933116465736020e+02 3.924926832480546182e+02 3.924920684301081337e+02 3.924914783652415622e+02 3.924909120969549576e+02 3.924903666954115806e+02 3.924899477639851284e+02
9.880429362504219171e+03 3.958684065411725896e+02 3.954349488293257764e+02 3.948924540241871455e+02 3.943600299950097110e+02 3.938233194674257902e+02 3.932842529531404807e+02 3.927324836139952140e+02 3.923921814130087000e+02 3.923778535257200701e+02 3.923772011289540274e+02 3.923765654469187893e+02 3.923759560395537278e+02 3.923753703057719235e+02 3.923748054782918757e+02 3.923743744475546578e+02
9.930429362504219171e+03 3.974797656160201313e+02 3.970843859176794126e+02 3.965841637239755073e+02 3.960858372528934410e+02 3.955788947968954403e+02 3.950616937229983705e+02 3.945392872566724236e+02 3.940129890499404155e+02 3.935659286005143258e+02 3.934184609260113348e+02 3.934177700544769891e+02 3.934171299388023044e+02 3.934165000942214760e+02 3.934158803099144279e+02 3.934153991682010201e+02
9.980429362504219171e+03 3.963940515335769987e+02 3.959758433061289224e+02 3.954487713859703035e+02 3.949298892321484118e+02 3.944052598234716243e+02 3.938761451779780032e+02 3.933409396715748017e+02 3.928473228959094854e+02 3.926032540298475624e+02 3.926026171040218742e+02 3.926019998674429416e+02 3.926014170430618719e+02 3.926008615916460940e+02 3.926003261116392196e+02 3.925999111785831133e+02
1.003042936250421917e+04 3.965873154515434180e+02 3.961738406152012431e+02 3.956530375514463458e+02 3.951384979289756529e+02 3.946168399338483823e+02 3.940884958404934082e+02 3.935536288293318421e+02 3.931125054641462384e+02 3.929311973299429610e+02 3.929305703197620687e+02 3.929299621028236515e+02 3.929293813410490657e+02 3.929288244457004566e+02 3.929282908206540696e+02 3.929278866469474565e+02
1.008042936250421917e+04 3.989023930441267680e+02 3.985343361302033145e+02 3.980705771669184969e+02 3.976134338496091232e+02 3.971508770844943683e+02 3.966825432870014083e+02 3.962088231406021350e+02 3.957326267504237762e+02 3.952590297580884453e+02 3.947867914171447410e+02 3.944956979167245095e+02 3.944579386751431684e+02 3.944573406168051406e+02 3.944567517295029120e+02 3.944562932392227594e+02
1.013042936250421917e+04 3.986583935798196308e+02 3.982828824545522366e+02 3.978248749596515381e+02 3.973700376872005222e+02 3.969071542748145589e+02 3.964363810416413116e+02 3.959566669575177684e+02 3.954724741043941094e+02 3.949837585317056892e+02 3.945429503115561829e+02 3.943614828155089072e+02 3.943608255076657088e+02 3.943601759340658077e+02 3.943595435831196028e+02 3.943590387805774640e+02
1.018042936250421917e+04 3.985924248236382255e+02 3.982242876362344646e+02 3.977860262076274580e+02 3.973603931668304767e+02 3.969300739347096965e+02 3.964960112488229242e+02 3.960594700761950548e+02 3.956180127258639345e+02 3.951821932043395122e+02 3.947406472450868478e+02 3.943583089718508745e+02 3.942031958331832584e+02 3.942025513036065831e+02 3.942019200283944542e+02 3.942014263833125938e+02
1.023042936250421917e+04 3.979302975285144726e+02 3.975589221073632302e+02 3.971204179480699281e+02 3.967003555262707550e+02 3.962795740640771101e+02 3.958574177411035180e+02 3.954359132414105034e+02 3.950106713363886684e+02 3.945905730098599520e+02 3.941682002770962754e+02 3.937967756052611890e+02 3.936342846108145750e+02 3.936336608435096878e+02 3.936330486438185972e+02 3.936325718316758184e+02
1.028042936250421917e+04 3.983692029148682536e+02 3.980018606192331276e+02 3.975690050424990432e+02 3.971571368057707900e+02 3.967477592704441349e+02 3.963394379022610110e+02 3.959333931906842281e+02 3.955253093696644555e+02 3.951241673121744498e+02 3.947248914410361067e+02 3.943901787429364845e+02 3.942828626760973521e+02 3.942822396618360017e+02 3.942816270562267391e+02 3.942811484063361718e+02
1.033042936250421917e+04 3.980903745053229841e+02 3.977214089409701501e+02 3.972888793803643921e+02 3.968801755697907083e+02 3.964762645794194782e+02 3.960736562378825170e+02 3.956725619413359709e+02 3.952695208284303590e+02 3.948766429553659236e+02 3.944800495258250521e+02 3.941658060518356592e+02 3.940457308011733630e+02 3.940450961157181382e+02 3.940444703705820189e+02 3.940439822553485101e+02
1.038042936250421917e+04 3.981708358134117134e+02 3.978040351145774594e+02 3.973742971038864766e+02 3.969700853114593997e+02 3.965731288169854452e+02 3.961790391232893853e+02 3.957872363441249490e+02 3.953962209144530107e+02 3.950190817056634387e+02 3.946364657288634135e+02 3.943516155063121005e+02 3.942876398968476224e+02 3.942870069718043169e+02 3.942863826458692529e+02 3.942858949310790422e+02
1.043042936250421917e+04 3.980820624348000365e+02 3.977142753707109364e+02 3.972857681849524170e+02 3.968857775695416876e+02 3.964947923070821503e+02 3.961072994635733266e+02 3.957240705658516049e+02 3.953429281313246406e+02 3.949773887379668622e+02 3.946032555388960077e+02 3.943565089141168869e+02 3.943276559380515778e+02 3.943270285202686409e+02 3.943264098667755206e+02 3.943259264901190591e+02
1.048042936250421917e+04 3.978541236103355345e+02 3.974836376223084358e+02 3.970527154401659686e+02 3.966524789756532527e+02 3.962624296985522960e+02 3.958752919685211964e+02 3.954910701785916558e+02 3.951080153709841625e+02 3.947382729309206297e+02 3.943647968841710849e+02 3.941421925881847983e+02 3.941415351100735052e+02 3.941408956722418111e+02 3.941402656405517746e+02 3.941397740485567738e+02
