TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
7.056304362504220080e+03 3.977673781727220899e+02 3.973612212628637508e+02 3.968490735086220411e+02 3.963434192741058268e+02 3.958308673853068740e+02 3.953111787046317431e+02 3.947840845432867241e+02 3.942492656236648259e+02 3.937063608174756837e+02 3.931549757082417500e+02 3.925946862809025220e+02 3.920250860234966126e+02 3.914458413040380265e+02 3.908567247421207185e+02 3.903847639416593438e+02
7.106304362504220080e+03 3.978040994603824174e+02 3.973979164457788329e+02 3.968857079946918702e+02 3.963800031840023621e+02 3.958673819808675489e+02 3.953475926517800758e+02 3.948203504149067840e+02 3.942853206494171445e+02 3.937421355061560462e+02 3.931904130619057014e+02 3.926297695498149096e+02 3.920598622484319549e+02 3.914804204397148055e+02 3.908912458197098090e+02 3.904193237474711395e+02
7.156304362504220080e+03 3.977500673926592185e+02 3.973436517131942196e+02 3.968311578026933830e+02 3.963251307409518631e+02 3.958121547375156410e+02 3.952919673838847530e+02 3.947642730125440949e+02 3.942287303718676412e+02 3.936849768660279096e+02 3.931326524542154743e+02 3.925714108490371927e+02 3.920009520823473963e+02 3.914210341259325219e+02 3.908314551093177442e+02 3.903592333792906857e+02
7.206304362504220080e+03 3.977571271840193390e+02 3.973507511023081520e+02 3.968383007180896129e+02 3.963322987326755538e+02 3.958193229453384561e+02 3.952991018360015687e+02 3.947713335025207471e+02 3.942356771813004457e+02 3.936917835749851520e+02 3.931393200452822612e+02 3.925779758317387973e+02 3.920074833760853608e+02 3.914276135938222296e+02 3.908381468351241210e+02 3.903660293511022701e+02
7.256304362504220080e+03 3.977722605504545754e+02 3.973660224238789738e+02 3.968537374891503191e+02 3.963478884637363535e+02 3.958350490295509303e+02 3.953149434621403202e+02 3.947872706407598571e+02 3.942516950000166389e+02 3.937078813585343369e+02 3.931555203684575872e+02 3.925943245604445906e+02 3.920240417311012493e+02 3.914444408100792998e+02 3.908552795476830397e+02 3.903834033169674740e+02
7.306304362504220080e+03 3.977833525213663961e+02 3.973772415814638634e+02 3.968651150752041303e+02 3.963594216039109597e+02 3.958467352002083999e+02 3.953267810901762687e+02 3.947992644187966107e+02 3.942638523774393207e+02 3.937202152112012072e+02 3.931680559457579420e+02 3.926070948073444242e+02 3.920370817480344385e+02 3.914577792470258260e+02 3.908689296946553782e+02 3.903972905452374107e+02
7.356304362504220080e+03 3.977679755985462862e+02 3.973618741823575533e+02 3.968497520948098440e+02 3.963440622986825019e+02 3.958313879305977707e+02 3.953114597507674830e+02 3.947839908504678306e+02 3.942486495416313232e+02 3.937051024153997787e+02 3.931530508603634644e+02 3.925922102603199733e+02 3.920223223864371676e+02 3.914431416656901206e+02 3.908544066676721513e+02 3.903828580562855564e+02
7.406304362504220080e+03 3.977286082037284132e+02 3.973219575389879310e+02 3.968091231497454601e+02 3.963026981467961605e+02 3.957892391003340435e+02 3.952684747869987518e+02 3.947401080242116223e+02 3.942038155850945600e+02 3.936592904126158032e+02 3.931062529789280688e+02 3.925444372079225559e+02 3.919735900512780518e+02 3.913934458027675873e+02 3.908036794819538500e+02 3.903311976953339126e+02
7.456304362504220080e+03 3.977091721865143654e+02 3.973022696192662124e+02 3.967891054766827210e+02 3.962823411244636418e+02 3.957685199101323974e+02 3.952473726736985213e+02 3.947186011878328031e+02 3.941818878099984431e+02 3.936369395034124068e+02 3.930834862687605664e+02 3.925212669477385248e+02 3.919500228448580401e+02 3.913694682634599076e+02 3.907792530507470588e+02 3.903063966080454179e+02
7.506304362504220080e+03 3.977225756347597780e+02 3.973160273672000358e+02 3.968032721012074830e+02 3.962969393453135467e+02 3.957835795865877344e+02 3.952629334963545489e+02 3.947347088243913049e+02 3.941985845434626299e+02 3.936542606471838326e+02 3.931014588523289603e+02 3.925399109487054261e+02 3.919693528806916447e+02 3.913895018146466782e+02 3.908000241794863996e+02 3.903278111097428109e+02
7.556304362504220080e+03 3.976850961120639454e+02 3.972778431116294087e+02 3.967641909888795340e+02 3.962569326790691093e+02 3.957426096388547876e+02 3.952209579299418465e+02 3.946916843557165180e+02 3.941544841766449281e+02 3.936090692711079555e+02 3.930551644826591655e+02 3.924925001147571493e+02 3.919207994857493986e+02 3.913397571276848339e+02 3.907490091255970697e+02 3.902756806934481801e+02
7.606304362504220080e+03 3.976657461677828564e+02 3.972584879740976476e+02 3.967448079567270156e+02 3.962375008043793514e+02 3.957231137644577075e+02 3.952013875808599437e+02 3.946720369878811425e+02 3.941347691660329247e+02 3.935893047912543352e+02 3.930353694219363661e+02 3.924726866826038076e+02 3.919009645967532265e+02 3.913198788540130977e+02 3.907290615919984020e+02 3.902556913301302757e+02
7.656304362504220080e+03 3.981481756224623041e+02 3.977444846976954977e+02 3.972352599687126258e+02 3.967325446339281143e+02 3.962228965523027568e+02 3.957060674494323393e+02 3.951817830665624456e+02 3.946497635548080893e+02 3.941097423568726867e+02 3.935614548656826628e+02 3.930046317754465122e+02 3.924389871759337893e+02 3.918642074846736705e+02 3.912799482006616927e+02 3.908119529656473787e+02
7.706304362504220080e+03 3.980578047680003237e+02 3.976550882773993862e+02 3.971471794848916943e+02 3.966457086210800185e+02 3.961373532923541347e+02 3.956218906139484375e+02 3.950990687463706763e+02 3.945686112315508467e+02 3.940302364886161968e+02 3.934836608793765436e+02 3.929285998608671662e+02 3.923647631893934431e+02 3.917918471570453676e+02 3.912095272164585822e+02 3.907431537662102983e+02
7.741304362504220080e+03 3.981275550961001386e+02 3.977256119886247347e+02 3.972187740922299781e+02 3.967183946342565832e+02 3.962111841475561391e+02 3.956969171467160322e+02 3.951753486450123773e+02 3.946462120286261097e+02 3.941092296566120581e+02 3.935641152699228087e+02 3.930105786567302175e+02 3.924483248706438872e+02 3.918770497124256735e+02 3.912964305209618487e+02 3.908313878905604497e+02
7.746304362504220080e+03 3.981706698124238528e+02 3.977695097785834832e+02 3.972637178387567474e+02 3.967643438382476688e+02 3.962581688911248534e+02 3.957449687178656177e+02 3.952244988266195378e+02 3.946964941229444435e+02 3.941606793389560721e+02 3.936167705093193376e+02 3.930644797693325927e+02 3.925035144910198142e+02 3.919335727054722156e+02 3.913543316126066429e+02 3.908903792113159739e+02
7.796304362504220080e+03 3.994212058844923376e+02 3.990317658453661807e+02 3.985406783379837066e+02 3.980563580012898228e+02 3.975656990322881370e+02 3.970684908712664765e+02 3.965645057466816183e+02 3.960535063370407443e+02 3.955352500770148936e+02 3.950094875348704022e+02 3.944759632006478114e+02 3.939344062828326400e+02 3.933844946422746034e+02 3.928257532639822216e+02 3.923781622612995079e+02
7.846304362504220080e+03 4.007307470793750781e+02 4.003557915213720548e+02 3.999085160538473360e+02 3.994430175570715278e+02 3.989717117770799177e+02 3.984944072125989578e+02 3.980109012570904952e+02 3.975209881245492625e+02 3.970244560239192424e+02 3.965210818492724911e+02 3.960106205109535722e+02 3.954927855521595461e+02 3.949672265248918279e+02 3.944335190310747521e+02 3.940062944874116511e+02
7.896304362504220080e+03 4.057644794956372607e+02 4.054311846109934550e+02 4.050119106068270867e+02 4.045990194997287404e+02 4.041815820809563888e+02 4.037594499342809513e+02 4.033324657175197672e+02 4.029004729905488489e+02 4.024633218681768199e+02 4.020208794930721297e+02 4.015730377239651716e+02 4.011197110374309887e+02 4.006608262141689920e+02 4.001963148311992882e+02 3.998257334062235486e+02
7.946304362504220080e+03 4.076471140949836354e+02 4.073323352482454993e+02 4.069365526700388500e+02 4.065469265435145871e+02 4.061532639111407548e+02 4.057554546693683619e+02 4.053533794284589931e+02 4.049469248646165624e+02 4.045359893751726759e+02 4.041204860606484885e+02 4.037003439626134877e+02 4.032755063400450695e+02 4.028459292206674149e+02 4.024115793884309369e+02 4.020654248817594407e+02
7.996304362504220080e+03 4.086613862379064130e+02 4.083513639521671053e+02 4.079615817565753559e+02 4.075781057490847843e+02 4.071908195290018853e+02 4.067996585493915518e+02 4.064045519416048364e+02 4.060054184593865330e+02 4.056021639548710027e+02 4.051946952142795908e+02 4.047828557399404303e+02 4.043667343727536831e+02 4.039459357977945047e+02 4.035205582162105884e+02 4.031814887715977420e+02
8.046304362504220080e+03 4.094851334350162801e+02 4.091824713435544822e+02 4.088018800069113468e+02 4.084275943422850901e+02 4.080496742165355499e+02 4.076680721208526847e+02 4.072827145244817757e+02 4.068935148608691179e+02 4.065003809849579852e+02 4.061032219073382521e+02 4.057019358159233207e+02 4.052964413218141431e+02 4.048866450487680595e+02 4.044724994465572081e+02 4.041423489971766685e+02
8.096304362504220080e+03 4.111872960338318990e+02 4.108955005019565760e+02 4.105288467570227340e+02 4.101683771706952371e+02 4.098045286468166069e+02 4.094372533897400217e+02 4.090664984193468854e+02 4.086922012017283805e+02 4.083142899577521234e+02 4.079326864939871484e+02 4.075473105460322927e+02 4.071580798934735981e+02 4.067648932793454151e+02 4.063675711079677626e+02 4.060509449591489783e+02
8.146304362504220080e+03 4.125104467316695036e+02 4.122306595535217184e+02 4.118780888924728742e+02 4.115328075723924144e+02 4.111844687505277989e+02 4.108330123764166046e+02 4.104783806288241976e+02 4.101205168970982413e+02 4.097593617495855369e+02 4.093948517667453189e+02 4.090269199372181674e+02 4.086554953467925770e+02 4.082804962315080957e+02 4.079018089067832307e+02 4.076002531192492597e+02
8.196304362504219171e+03 4.350278897725438014e+02 4.348675929450751028e+02 4.346749865957285124e+02 4.344783839412746715e+02 4.342807513697474064e+02 4.340821383888763307e+02 4.338825785146821090e+02 4.336821045032187953e+02 4.334807411159741832e+02 4.332785143075212773e+02 4.330754764690715888e+02 4.328717635719865484e+02 4.326676998207477709e+02 4.324636633794672207e+02 4.323015230587982387e+02
8.246304362504219171e+03 4.348474102237584020e+02 4.346723794063960327e+02 4.344535011586385735e+02 4.342389929546959593e+02 4.340233132281332473e+02 4.338064063017889112e+02 4.335882409984210426e+02 4.333688150152812568e+02 4.331481478839372130e+02 4.329262692554317482e+02 4.327032093037332174e+02 4.324789932925363587e+02 4.322536407452367371e+02 4.320271611783861658e+02 4.318475654234233616e+02
8.296304362504219171e+03 4.411001711773985789e+02 4.409459651608112267e+02 4.407539012291478571e+02 4.405651448960628045e+02 4.403755260652087600e+02 4.401850320242824068e+02 4.399936525871700042e+02 4.398013835114157928e+02 4.396082238344669122e+02 4.394141705825621784e+02 4.392192197358134536e+02 4.390233648598857030e+02 4.388265910858600023e+02 4.386288490448457082e+02 4.384720202523004104e+02
8.346304362504219171e+03 4.387712245454385993e+02 4.386135702780792940e+02 4.384099499172983769e+02 4.382166490817849649e+02 4.380223731355671930e+02 4.378271369147610130e+02 4.376309416101148599e+02 4.374337810599959084e+02 4.372356476172108728e+02 4.370365328245545129e+02 4.368364248049923617e+02 4.366353029678616622e+02 4.364331033450795303e+02 4.362299275100360774e+02 4.360686705298298875e+02
8.396304362504219171e+03 4.315163308199212224e+02 4.313346019655529062e+02 4.311070457844681414e+02 4.308841484253746330e+02 4.306600170245172308e+02 4.304346286925253935e+02 4.302079587158797267e+02 4.299799824676792355e+02 4.297506776735076528e+02 4.295200245833534609e+02 4.292880035866871822e+02 4.290545874942789624e+02 4.288197175650981308e+02 4.285832446967788201e+02 4.283954127488799486e+02
8.446304362504219171e+03 4.266952868297884152e+02 4.265024521223978127e+02 4.262680019236199769e+02 4.260313024884002289e+02 4.257931746632212935e+02 4.255536027488535638e+02 4.253125618737320224e+02 4.250700157936533969e+02 4.248259184073017991e+02 4.245802039540201349e+02 4.243327954277186222e+02 4.240836617531384718e+02 4.238331650075261905e+02 4.235816262539320860e+02 4.234181904906154728e+02
8.496304362504219171e+03 4.189699054019982896e+02 4.187842590640173057e+02 4.185582859256994652e+02 4.183376614514849052e+02 4.181151768846989398e+02 4.178884665071693689e+02 4.176545737441773554e+02 4.174089411962030454e+02 4.171469408752751633e+02 4.168706114808073835e+02 4.165854639539871869e+02 4.162949676170709381e+02 4.160005362361262087e+02 4.157026225810288338e+02 4.154642877091890796e+02
8.546304362504219171e+03 4.172533944385961604e+02 4.170750090294717438e+02 4.168664420383738616e+02 4.166511489265224100e+02 4.164330087434642564e+02 4.162102203897721893e+02 4.159814970973744153e+02 4.157451663844321956e+02 4.155004028796920466e+02 4.152451475288222582e+02 4.149712667854806796e+02 4.146779575712625387e+02 4.143748216163500047e+02 4.140667897321395685e+02 4.138211400634970119e+02
8.596304362504219171e+03 4.147797768273908332e+02 4.145706297284225457e+02 4.143063443636019656e+02 4.140441844485899310e+02 4.137788508640298915e+02 4.135108662323178805e+02 4.132405869287145492e+02 4.129681532409322244e+02 4.126933161293176795e+02 4.124157515549633217e+02 4.121344641117461265e+02 4.118494494991364263e+02 4.115570897371966339e+02 4.112628159393921123e+02 4.110150720943677243e+02
8.646304362504219171e+03 4.119105090787805352e+02 4.116759390851254352e+02 4.113869576464895204e+02 4.111086064171091721e+02 4.108326003356153819e+02 4.105583318080393838e+02 4.102862879423510094e+02 4.100176035388110449e+02 4.097520440027326458e+02 4.094889678066098782e+02 4.092278882427171425e+02 4.089679542126453953e+02 4.087068108237966726e+02 4.084495535129811969e+02 4.082169565925707388e+02
8.696304362504219171e+03 4.102665550093076376e+02 4.100022597263792932e+02 4.096698258259747263e+02 4.093431975133272545e+02 4.090153776769897718e+02 4.086864782854917166e+02 4.083562716153749648e+02 4.080241840264486655e+02 4.076904449839529434e+02 4.073527434671890433e+02 4.070163958863137168e+02 4.066661697638285204e+02 4.064069213852496318e+02 4.063167178200603189e+02 4.063161660518518943e+02
8.746304362504219171e+03 4.082067266275061570e+02 4.079709281142478403e+02 4.076438231326026198e+02 4.073285444515931886e+02 4.069833278802068435e+02 4.066129990741076199e+02 4.062261292299874640e+02 4.058292016919292564e+02 4.054247871615809800e+02 4.050136135124510588e+02 4.045951978197015251e+02 4.041654865602262134e+02 4.037292508877460477e+02 4.034459318638327545e+02 4.034431939679092807e+02
8.796304362504219171e+03 4.063940175718156524e+02 4.061221761149685108e+02 4.057874200638929096e+02 4.054606384698020634e+02 4.051363782184786260e+02 4.048158310396810293e+02 4.045000870882865343e+02 4.041900236981772423e+02 4.038855717043869618e+02 4.035852847171521489e+02 4.032871462221852426e+02 4.029900486802167165e+02 4.026929361782500791e+02 4.023990161062103539e+02 4.021917334993856912e+02
8.846304362504219171e+03 4.056322141409742130e+02 4.052921075307027650e+02 4.048318486282543631e+02 4.044182599111240961e+02 4.040035662518486106e+02 4.035873173841785047e+02 4.031692883348223404e+02 4.027489814701660862e+02 4.023279100302110010e+02 4.019026373636096423e+02 4.014662110383020490e+02 4.011724850339560930e+02 4.011170409716262384e+02 4.011163293612286225e+02 4.011157617734858718e+02
8.896304362504219171e+03 4.033439928966822663e+02 4.030162558516148010e+02 4.026168233716813916e+02 4.022338683643131390e+02 4.018557462057706289e+02 4.014819941500535379e+02 4.011159262266485257e+02 4.007662496119056641e+02 4.004365589157178533e+02 4.001253050208873674e+02 3.998292003606816252e+02 3.995442981690722490e+02 3.992646752556307206e+02 3.989959644021602685e+02 3.987358539317294799e+02
8.946304362504219171e+03 4.009922921178469437e+02 4.006493927581537946e+02 4.002269647573641578e+02 3.998173808902189421e+02 3.994099675177495214e+02 3.990041957101887533e+02 3.985996817508545291e+02 3.981959882797369801e+02 3.977924238561611787e+02 3.973894711339306127e+02 3.969929797763637680e+02 3.966133428916455728e+02 3.962766780467570129e+02 3.961454418338242931e+02 3.961437102681601345e+02
8.996304362504219171e+03 3.994944356038333808e+02 3.991358588639460550e+02 3.986942728175527009e+02 3.982685208538555344e+02 3.978467105414677008e+02 3.974285272090387480e+02 3.970138086516331555e+02 3.966020325181975181e+02 3.961932038029365231e+02 3.957844570400390580e+02 3.953809818984864819e+02 3.949634725805032076e+02 3.946689662557750466e+02 3.945867723919000696e+02 3.945862209770494928e+02
9.046304362504219171e+03 3.988565802666836362e+02 3.984801609356957783e+02 3.980170807988118327e+02 3.975693171690762711e+02 3.971228524267816056e+02 3.966766284357117343e+02 3.962299157828307443e+02 3.957828489717445564e+02 3.953337388183051644e+02 3.948851453185227456e+02 3.944307866492371204e+02 3.939831400627219864e+02 3.937566532311599303e+02 3.937559654784988652e+02 3.937554247414292377e+02
9.096304362504219171e+03 3.987376998222333668e+02 3.983519714123676181e+02 3.978727077996595085e+02 3.974064533680525528e+02 3.969394167072339883e+02 3.964708056686486088e+02 3.960000582746384907e+02 3.955278016398821137e+02 3.950511877934473546e+02 3.945770783332379210e+02 3.940868526904999385e+02 3.936668695021772919e+02 3.935117988111326781e+02 3.935111352012928592e+02 3.935106037824776877e+02
9.146304362504219171e+03 3.982699732533936299e+02 3.978806545627807623e+02 3.974006585506499505e+02 3.969404726970429351e+02 3.964828617305263379e+02 3.960255619849901905e+02 3.955669973083237210e+02 3.951072728009699517e+02 3.946426662415559576e+02 3.941825045263079801e+02 3.937024047831590678e+02 3.933922407571950544e+02 3.933414901890740794e+02 3.933408299234154128e+02 3.933402964373480586e+02
9.196304362504219171e+03 3.980539740790575252e+02 3.976592206427751535e+02 3.971665019996281103e+02 3.966864285027585311e+02 3.962060446571414332e+02 3.957238255382404759e+02 3.952397266303374295e+02 3.947521447833591992e+02 3.942646938315186844e+02 3.937688112932929698e+02 3.932826949019396920e+02 3.930385429529796966e+02 3.930378779365505579e+02 3.930372078576060630e+02 3.930366816175758800e+02
9.246304362504219171e+03 3.979528118245475525e+02 3.975594592914188183e+02 3.970682320661113636e+02 3.965885520089123588e+02 3.961080347101362804e+02 3.956256291050367508e+02 3.951412763230902669e+02 3.946532291693840762e+02 3.941648307841929295e+02 3.936653407136365104e+02 3.931988759778055282e+02 3.930015785773109656e+02 3.930009314792650912e+02 3.930002789430128587e+02 3.929997668156195800e+02
9.296304362504219171e+03 3.979450725778395395e+02 3.975480440748094679e+02 3.970519020787481850e+02 3.965652607457941485e+02 3.960759604477520952e+02 3.955840421358295771e+02 3.950897696415394762e+02 3.945913693196358736e+02 3.940930572764023623e+02 3.935792754994878919e+02 3.931464179032736297e+02 3.930002099283793768e+02 3.929995626677273890e+02 3.929989105993462317e+02 3.929983986897508430e+02
9.346304362504219171e+03 3.978956574134099924e+02 3.974916705253059490e+02 3.969851775206725506e+02 3.964885718487367399e+02 3.959885755764619262e+02 3.954852377484492081e+02 3.949791337845383055e+02 3.944689783814346811e+02 3.939586478375060778e+02 3.934328826175429867e+02 3.930063981740595409e+02 3.928684991886794364e+02 3.928678469010784511e+02 3.928671908249981470e+02 3.928666759648043012e+02
9.396304362504219171e+03 3.978430488805743153e+02 3.974416867367942814e+02 3.969381532121007581e+02 3.964442768806230788e+02 3.959468879620592361e+02 3.954461276499922064e+02 3.949427265469531108e+02 3.944357677964475215e+02 3.939292465831019854e+02 3.934078335347247730e+02 3.929566164274805828e+02 3.927638602979410507e+02 3.927632108734159146e+02 3.927625590052567190e+02 3.927620470582086227e+02
9.446304362504219171e+03 3.977489945435022491e+02 3.973470128921692321e+02 3.968426395526864781e+02 3.963471807120420749e+02 3.958477287984059672e+02 3.953443466907827428e+02 3.948372859462953670e+02 3.943253324723070250e+02 3.938199988843565507e+02 3.933038586280514437e+02 3.929386956752414903e+02 3.928519845020493335e+02 3.928512871822127863e+02 3.928505758314177001e+02 3.928500212365776179e+02
9.496304362504219171e+03 3.977392318562378364e+02 3.973333991398491207e+02 3.968229573836779878e+02 3.963206901719776170e+02 3.958138638041678519e+02 3.953028535099219880e+02 3.947879068975960877e+02 3.942683081782223553e+02 3.937462166118671689e+02 3.932096501887057229e+02 3.928579348289485438e+02 3.928190393547405392e+02 3.928183714184471569e+02 3.928176920251133879e+02 3.928171613988932904e+02
9.546304362504219171e+03 3.976633678384200721e+02 3.972603594325336189e+02 3.967544212587830543e+02 3.962576992923330863e+02 3.957571156405668944e+02 3.952526739329108523e+02 3.947444372777084141e+02 3.942315578624224486e+02 3.937170416695762469e+02 3.931877582836098668e+02 3.928072484439489926e+02 3.927025225082861084e+02 3.927018689974265158e+02 3.927012085132838024e+02 3.927006909894497539e+02
9.596304362504219171e+03 3.975351168246180578e+02 3.971301105224003436e+02 3.966218338498842400e+02 3.961231883614260596e+02 3.956210145702468139e+02 3.951153547057496667e+02 3.946067512644007707e+02 3.940938605755342792e+02 3.935812260657353363e+02 3.930518489739066013e+02 3.926780325266462341e+02 3.925715309570512659e+02 3.925708744568003681e+02 3.925702129593685754e+02 3.925696942321544611e+02
9.646304362504219171e+03 3.975199546906401338e+02 3.971175964524034043e+02 3.966127938931224435e+02 3.961176300542507533e+02 3.956190181731586790e+02 3.951179082596106014e+02 3.946152575954604345e+02 3.941090073800081655e+02 3.936034894633087333e+02 3.930820672163721952e+02 3.926903829507411956e+02 3.925704738845270754e+02 3.925698309098007144e+02 3.925691843733942505e+02 3.925686766186469185e+02
9.696304362504219171e+03 3.972645497475897400e+02 3.968594266046524126e+02 3.963513508490879076e+02 3.958534432718201970e+02 3.953526430656418142e+02 3.948499823647957783e+02 3.943461145731917554e+02 3.938382751376874467e+02 3.933319260732841940e+02 3.928154120580903736e+02 3.924422817833927866e+02 3.923110086957235580e+02 3.923103726616752169e+02 3.923097344939891400e+02 3.923092332729634677e+02
9.746304362504219171e+03 3.974772178260578812e+02 3.970703588814592422e+02 3.965587974075375541e+02 3.960553504680594870e+02 3.955467699247119526e+02 3.950330317754842326e+02 3.945141730987580786e+02 3.939900744599690370e+02 3.934621424934173888e+02 3.929215506883024318e+02 3.926357644198667458e+02 3.926348276821777290e+02 3.926341812354314698e+02 3.926335314976440714e+02 3.926330215154893040e+02
9.796304362504219171e+03 3.975996123840878909e+02 3.971956600811154772e+02 3.966875773610169063e+02 3.961876346842250882e+02 3.956829390938361826e+02 3.951735508152286229e+02 3.946594851935224142e+02 3.941405006169065359e+02 3.936180852210120520e+02 3.930818534774311388e+02 3.927593046212519994e+02 3.927312277003554755e+02 3.927305853565799225e+02 3.927299412211609706e+02 3.927294356220128293e+02
9.846304362504219171e+03 3.975498259542414417e+02 3.971456190335569545e+02 3.966370305761485042e+02 3.961364304391353244e+02 3.956305193360535668e+02 3.951192089222230379e+02 3.946024877410407612e+02 3.940804347679936654e+02 3.935535152270992398e+02 3.930143523580193232e+02 3.927108285932233116e+02 3.927062159108915012e+02 3.927055743301262396e+02 3.927049316056634325e+02 3.927044276826608780e+02
9.896304362504219171e+03 3.974101652074738809e+02 3.970018001053208536e+02 3.964887162063483288e+02 3.959846617969736826e+02 3.954764008340641794e+02 3.949639982817948294e+02 3.944474608614767135e+02 3.939273871091689898e+02 3.933964400599202236e+02 3.929039417139377974e+02 3.926766644587066821e+02 3.926760232013476752e+02 3.926753771488827738e+02 3.926747298880345056e+02 3.926742221401591451e+02
9.946304362504219171e+03 3.976502966781587247e+02 3.972446959004345786e+02 3.967336500836406685e+02 3.962297597347396163e+02 3.957195413912221511e+02 3.952028553268047517e+02 3.946796293458279479e+02 3.941505354279017865e+02 3.936125008486654906e+02 3.931604407659492608e+02 3.929733642612910671e+02 3.929726608957155918e+02 3.929719601458644433e+02 3.929712622469118060e+02 3.929707136739613702e+02
9.996304362504219171e+03 3.982552143984319173e+02 3.978586809765654380e+02 3.973636347578745927e+02 3.968706318226687131e+02 3.963713008067639407e+02 3.958654652209830260e+02 3.953529148151217214e+02 3.948335430682201377e+02 3.943067785761996902e+02 3.938187457819668680e+02 3.936225891203459923e+02 3.936212932331549155e+02 3.936206356974299752e+02 3.936199678319616169e+02 3.936194493169919042e+02
1.004630436250421917e+04 3.980167349448711889e+02 3.976183251564493162e+02 3.971168533076836411e+02 3.966217096044470622e+02 3.961204073482706463e+02 3.956128189263166064e+02 3.950987102260513666e+02 3.945788062911731231e+02 3.940511565189619887e+02 3.935932333974910193e+02 3.934128036948573026e+02 3.934121539561570557e+02 3.934114968629348823e+02 3.934108441506286340e+02 3.934103308122669205e+02
1.009630436250421917e+04 3.978466820196802587e+02 3.974564763062581392e+02 3.969682799078301514e+02 3.964834453833726684e+02 3.959926416944725815e+02 3.954957365880085263e+02 3.949925465411450887e+02 3.944833150397317354e+02 3.939679536453031687e+02 3.934454107432089813e+02 3.931516321724379281e+02 3.931233291032453963e+02 3.931226889047020450e+02 3.931220413785384267e+02 3.931215354224633529e+02
1.014630436250421917e+04 3.971220995355962486e+02 3.967131410338536170e+02 3.962029349838696248e+02 3.957004965320932683e+02 3.951956509870693708e+02 3.946886513551210101e+02 3.941777371255934668e+02 3.936709722037800248e+02 3.931496062600108417e+02 3.927917345341235773e+02 3.927424265739559814e+02 3.927417725454426431e+02 3.927411111694007104e+02 3.927404539641319730e+02 3.927399350750243912e+02
1.019630436250421917e+04 3.970501069975557584e+02 3.966401296670516672e+02 3.961242639060741340e+02 3.956177790463716519e+02 3.951074638243064783e+02 3.945938753468618074e+02 3.940765095848507826e+02 3.935579340563369328e+02 3.930256020514713100e+02 3.926435228033363956e+02 3.925205149020578119e+02 3.925198648754197848e+02 3.925192101253981605e+02 3.925185599202760613e+02 3.925180469786080835e+02
1.024630436250421917e+04 3.973797942755393251e+02 3.969718015169067371e+02 3.964579327783364988e+02 3.959512668979330101e+02 3.954384156268117749e+02 3.949195014047141967e+02 3.943948130466470730e+02 3.938650813132637722e+02 3.933258480804113333e+02 3.928418943635105620e+02 3.926296006619135142e+02 3.926289546051023081e+02 3.926283059481542637e+02 3.926276613474392434e+02 3.926271535027726713e+02
1.029630436250421917e+04 3.975338895800168189e+02 3.971270505941334363e+02 3.966143571428848418e+02 3.961088130310705537e+02 3.955968570169956706e+02 3.950783327249895365e+02 3.945530361305156362e+02 3.940215950839830725e+02 3.934817752707306795e+02 3.929924553631826143e+02 3.927699392508613982e+02 3.927692870149756459e+02 3.927686303092451112e+02 3.927679793170476614e+02 3.927674663325743722e+02
1.034630436250421917e+04 3.975434072237511600e+02 3.971383092770512349e+02 3.966285411288015439e+02 3.961254470587288097e+02 3.956161666633896630e+02 3.951006025243184467e+02 3.945788486242184376e+02 3.940518793992937390e+02 3.935155345231043498e+02 3.930867730100649169e+02 3.929458648993501697e+02 3.929452124818880066e+02 3.929445541775932611e+02 3.929439022912857240e+02 3.929433901872985757e+02
1.039630436250421917e+04 3.975436555236919389e+02 3.971379248494899912e+02 3.966265920245051575e+02 3.961225879772238159e+02 3.956124394966170712e+02 3.950961521312997888e+02 3.945739499828156340e+02 3.940469344375480887e+02 3.935102259326986882e+02 3.931441233180874519e+02 3.930460087426915834e+02 3.930453563356338691e+02 3.930446985394964940e+02 3.930440512006407516e+02 3.930435470893295360e+02
1.044630436250421917e+04 3.972871156276670490e+02 3.968768366000705328e+02 3.963603523534462170e+02 3.958515476299038482e+02 3.953370368256988741e+02 3.948170959718243580e+02 3.942922680568370879e+02 3.937637623783185745e+02 3.932253391555143480e+02 3.928504250142640331e+02 3.927505421081210670e+02 3.927498919257010357e+02 3.927492392036760407e+02 3.927486006665558875e+02 3.927481095745043831e+02
1.049630436250421917e+04 3.971341833214221992e+02 3.967201896459389445e+02 3.961998681623779248e+02 3.956885651419622150e+02 3.951729769898082054e+02 3.946535973249484641e+02 3.941297528371372891e+02 3.936056084972211124e+02 3.930674108601616581e+02 3.927512089904131471e+02 3.927474825129456235e+02 3.927468256796939841e+02 3.927461687898262426e+02 3.927455307363127304e+02 3.927450570212497496e+02
