TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
7.057554362504220080e+03 4.074654891050874994e+02 4.071661380756168001e+02 4.067976424319861053e+02 4.064422333137036958e+02 4.060873583333143415e+02 4.057386479872965310e+02 4.053804041773275912e+02 4.051605508915945961e+02 4.051491453065460178e+02 4.051484768223089077e+02 4.051478085423349285e+02 4.051471402843748137e+02 4.051464711194233814e+02 4.051457999719154941e+02 4.051452686702742767e+02
7.107554362504220080e+03 4.062603131496098285e+02 4.059513335594509726e+02 4.055708137141448333e+02 4.052036103839750467e+02 4.048380690045230494e+02 4.044745602528448671e+02 4.041168862219300308e+02 4.039532801154889512e+02 4.039523524272271970e+02 4.039516875279870192e+02 4.039510231234722824e+02 4.039503593908509629e+02 4.039496963859922403e+02 4.039490340267144006e+02 4.039485116580564181e+02
7.157554362504220080e+03 4.054679868512546932e+02 4.051533631659478942e+02 4.047624480757077663e+02 4.043828969676635552e+02 4.040087838142403598e+02 4.036258043659630061e+02 4.033115954475593981e+02 4.031782115331233172e+02 4.031775523275723572e+02 4.031768939857878422e+02 4.031762366624578817e+02 4.031755805184030805e+02 4.031749255651102999e+02 4.031742716323310560e+02 4.031737561018097722e+02
7.207554362504220080e+03 4.044800144869666951e+02 4.041578478591719090e+02 4.037621564035531492e+02 4.033776775892888509e+02 4.029998585160733455e+02 4.026128663781333898e+02 4.023520098814894936e+02 4.023189218803897234e+02 4.023182636939201302e+02 4.023176061832043615e+02 4.023169495018859152e+02 4.023162938407044749e+02 4.023156392391900908e+02 4.023149855948669824e+02 4.023144702913363631e+02
7.257554362504220080e+03 4.037380544401821680e+02 4.034166935973044019e+02 4.030230363712274197e+02 4.026384966542474331e+02 4.022454116140135056e+02 4.019133099649398559e+02 4.018011035145054848e+02 4.018003870135140119e+02 4.017997354117493387e+02 4.017990781453304407e+02 4.017984154322476797e+02 4.017977475017162874e+02 4.017970743156056415e+02 4.017963956235112164e+02 4.017958551702306522e+02
7.307554362504220080e+03 4.032106095404669759e+02 4.028710923462601841e+02 4.024502836641980821e+02 4.020451070757393381e+02 4.016290049470455870e+02 4.012938162696980271e+02 4.011878829385071299e+02 4.011872223977721887e+02 4.011865583270686670e+02 4.011859003156678227e+02 4.011852459338620065e+02 4.011845943581560050e+02 4.011839474897136029e+02 4.011833031543288826e+02 4.011827961418617292e+02
7.357554362504220080e+03 4.025459918365806971e+02 4.022046133152376797e+02 4.017837813945660628e+02 4.013823403539888659e+02 4.009716566689075989e+02 4.006598568393305868e+02 4.005799398014256099e+02 4.005792796981756396e+02 4.005786148043284811e+02 4.005779539026800649e+02 4.005772921954812773e+02 4.005766331532611275e+02 4.005759767772370878e+02 4.005753230607871274e+02 4.005748082828054066e+02
7.407554362504220080e+03 4.018155477537159186e+02 4.014655829997626597e+02 4.010328609218837528e+02 4.006197901866931943e+02 4.001968581424453646e+02 3.998889977277700609e+02 3.997964242596308964e+02 3.997957458516650604e+02 3.997950623566786135e+02 3.997943824993152475e+02 3.997937010122926722e+02 3.997930217322980297e+02 3.997923445110828879e+02 3.997916698635294779e+02 3.997911384010996017e+02
7.457554362504220080e+03 4.014441155191358348e+02 4.010876652617582749e+02 4.006452848436233012e+02 4.002173497088518275e+02 3.997803009804700878e+02 3.995161018983056351e+02 3.995154303361401844e+02 3.995147560800199926e+02 3.995140839602913729e+02 3.995134107035611919e+02 3.995127379392597504e+02 3.995120671672145818e+02 3.995114000825100220e+02 3.995107355102493329e+02 3.995102119219422434e+02
7.507554362504220080e+03 4.011238939726559920e+02 4.007623632939133813e+02 4.003126779665617505e+02 3.998821171157584331e+02 3.994414509922019079e+02 3.991961840000546431e+02 3.991944259533101445e+02 3.991937570287113886e+02 3.991930810462661157e+02 3.991924091684742848e+02 3.991917357329189144e+02 3.991910650863656542e+02 3.991903976392653135e+02 3.991897332486973937e+02 3.991892101899836121e+02
7.557554362504220080e+03 4.008632709809043035e+02 4.005041411398686932e+02 4.000594138277131151e+02 3.996192693426837081e+02 3.992343186418771666e+02 3.990552000325154722e+02 3.990545376948404055e+02 3.990538677003447674e+02 3.990532001944536660e+02 3.990525301893839014e+02 3.990518606788995726e+02 3.990511934282320681e+02 3.990505308623666565e+02 3.990498712708134690e+02 3.990493519042652224e+02
7.562554362504220080e+03 4.006743391462768500e+02 4.003058412593967432e+02 3.998539193812134727e+02 3.994162022528394118e+02 3.990085342255991918e+02 3.988183297080344119e+02 3.988176635020235494e+02 3.988169916078985580e+02 3.988163228571735885e+02 3.988156526046800536e+02 3.988149828332840343e+02 3.988143144957430195e+02 3.988136497714201596e+02 3.988129878729840812e+02 3.988124668051920594e+02
7.612554362504220080e+03 4.003046581870727891e+02 3.999354193412045788e+02 3.994825019607826562e+02 3.990321512518030431e+02 3.986697905555914758e+02 3.985468134141318046e+02 3.985461308615149960e+02 3.985454392590145858e+02 3.985447522621863072e+02 3.985440635710421020e+02 3.985433756638631735e+02 3.985426897514673783e+02 3.985420077618629762e+02 3.985413283348795517e+02 3.985407931390734007e+02
7.662554362504220080e+03 3.998678354003683353e+02 3.994987530599362344e+02 3.990478997207015937e+02 3.986002528891513634e+02 3.982454733113332850e+02 3.981358583192828746e+02 3.981351796920271227e+02 3.981344912650943684e+02 3.981338067507747382e+02 3.981331196515128568e+02 3.981324327293579017e+02 3.981317468172339886e+02 3.981310641474896101e+02 3.981303833608557170e+02 3.981298465567745097e+02
7.712554362504220080e+03 3.995528367259827291e+02 3.991777982235987565e+02 3.987150667804000932e+02 3.982560404824755551e+02 3.979223365628656666e+02 3.978114162471317741e+02 3.978107417342537246e+02 3.978100548125768228e+02 3.978093744673358856e+02 3.978086918426216130e+02 3.978080108534751389e+02 3.978073317562846114e+02 3.978066566549650815e+02 3.978059839298935572e+02 3.978054536482535468e+02
7.762554362504220080e+03 3.992934456760750663e+02 3.989148138275474480e+02 3.984472206889739709e+02 3.979805907727868544e+02 3.976996446055811703e+02 3.976811310550026519e+02 3.976804396349481294e+02 3.976797305438084322e+02 3.976790264782247846e+02 3.976783167204017673e+02 3.976776030630995820e+02 3.976768887617947144e+02 3.976761763094716571e+02 3.976754625762933983e+02 3.976748961946482268e+02
7.812554362504220080e+03 3.990619845794621483e+02 3.986823884158008582e+02 3.982158768791496186e+02 3.977533083999152268e+02 3.974777579545486219e+02 3.974576343186377017e+02 3.974569472265890795e+02 3.974562412726101002e+02 3.974555456129863273e+02 3.974548486905338791e+02 3.974541549430475698e+02 3.974534617448526888e+02 3.974527698302920271e+02 3.974520785161442404e+02 3.974515337707610456e+02
7.862554362504220080e+03 3.988760918526224373e+02 3.984932784829802017e+02 3.980204920150055159e+02 3.975499446205196818e+02 3.972939213738359854e+02 3.972882677865904384e+02 3.972875909271936621e+02 3.972869040334455804e+02 3.972862341450058921e+02 3.972855682946889715e+02 3.972849113902564682e+02 3.972842611238569361e+02 3.972836184261759627e+02 3.972829835159192271e+02 3.972824907337299578e+02
7.912554362504220080e+03 3.987023167557295551e+02 3.983069253987581533e+02 3.978136171575235380e+02 3.973579710658283943e+02 3.971378449334456491e+02 3.971368890246268961e+02 3.971361847370087617e+02 3.971354628622564178e+02 3.971347506332066359e+02 3.971340349455098249e+02 3.971333206044529902e+02 3.971326053093544033e+02 3.971318900666459513e+02 3.971311758403487033e+02 3.971306179417284739e+02
7.962554362504220080e+03 3.986758730405380788e+02 3.982900244933997556e+02 3.978108106172518319e+02 3.973425929970367747e+02 3.971181876827200767e+02 3.971171298879211236e+02 3.971164446225018310e+02 3.971157435853788229e+02 3.971150542498327809e+02 3.971143630685167523e+02 3.971136748811773032e+02 3.971129872372903264e+02 3.971123009064062330e+02 3.971116158065908621e+02 3.971110797736130280e+02
8.012554362504220080e+03 3.983444949161684008e+02 3.979555846774781571e+02 3.974713429963273938e+02 3.969992896237135938e+02 3.967554102537318954e+02 3.967547013006021643e+02 3.967540071999731595e+02 3.967533101187901252e+02 3.967526179020766222e+02 3.967519263831376293e+02 3.967512368527188187e+02 3.967505484865965286e+02 3.967498613651807773e+02 3.967491754373103845e+02 3.967486360741702356e+02
8.062554362504220080e+03 3.981054775358743427e+02 3.977132935886582459e+02 3.972206215652488481e+02 3.967817364969312166e+02 3.965860037569549945e+02 3.965852982697034577e+02 3.965845982102453036e+02 3.965838992737222952e+02 3.965832040858574032e+02 3.965825106441819798e+02 3.965818193645623069e+02 3.965811296596710918e+02 3.965804415110259242e+02 3.965797549084009006e+02 3.965792161420873185e+02
8.112554362504220080e+03 3.979665447918953305e+02 3.975736621106073017e+02 3.970772449371858102e+02 3.966486283539815645e+02 3.964616531685101108e+02 3.964609535734146561e+02 3.964602541803408258e+02 3.964595577149843848e+02 3.964588632139236779e+02 3.964581702715161100e+02 3.964574783808624261e+02 3.964567874233160865e+02 3.964560972260161975e+02 3.964554078299408957e+02 3.964548657076949212e+02
8.162554362504220080e+03 3.976806563355759181e+02 3.972865458182622547e+02 3.967939268145702272e+02 3.963655911398327589e+02 3.961918907200251851e+02 3.961911996932559532e+02 3.961905156687842577e+02 3.961898346268799287e+02 3.961891589427155509e+02 3.961884872822121793e+02 3.961878197613209522e+02 3.961871560731764248e+02 3.961864961056472225e+02 3.961858397349752750e+02 3.961853248814229005e+02
8.212554362504219171e+03 3.973815663159233509e+02 3.969902820081340451e+02 3.964954611659521788e+02 3.960882697353387130e+02 3.959359312574092655e+02 3.959352428874246925e+02 3.959345514356527929e+02 3.959338630257373666e+02 3.959331747484406492e+02 3.959324874853908796e+02 3.959318004081764570e+02 3.959311136810963490e+02 3.959304270936566468e+02 3.959297402697872599e+02 3.959291971603196885e+02
8.262554362504219171e+03 3.973487084659154220e+02 3.969492182292215148e+02 3.964434050548036339e+02 3.960462106448504187e+02 3.958986974197434847e+02 3.958980058119531122e+02 3.958973089675748724e+02 3.958966176640639674e+02 3.958959266736900418e+02 3.958952376911137208e+02 3.958945495536725616e+02 3.958938626388655280e+02 3.958931769941129915e+02 3.958924922097281183e+02 3.958919540603912992e+02
8.312554362504219171e+03 3.978358223022338507e+02 3.974320778525292326e+02 3.969256196045150205e+02 3.964236414163419795e+02 3.961120125468569313e+02 3.960917587246422613e+02 3.960910519613665315e+02 3.960903291292299855e+02 3.960896147698975938e+02 3.960888969757397717e+02 3.960881800153626955e+02 3.960874618087597696e+02 3.960867436877316550e+02 3.960860240206754952e+02 3.960854590923581782e+02
8.362554362504219171e+03 3.974681437425070953e+02 3.970687997074017517e+02 3.965743773834702779e+02 3.960817400280528204e+02 3.957880733437294793e+02 3.957734211122592001e+02 3.957727252093299057e+02 3.957720130809840384e+02 3.957713090426719873e+02 3.957706008081572122e+02 3.957698927762342578e+02 3.957691828345333533e+02 3.957684731547828392e+02 3.957677609999576589e+02 3.957671929157808108e+02
8.412554362504219171e+03 3.973267022390165835e+02 3.969270672838811151e+02 3.964320291220124091e+02 3.959394284151164811e+02 3.956579988000689809e+02 3.956468584789927831e+02 3.956461838167667793e+02 3.956454969823852252e+02 3.956448213443890154e+02 3.956441445547744706e+02 3.956434709467804396e+02 3.956427986345111663e+02 3.956421301969072601e+02 3.956414636501776272e+02 3.956409326914281337e+02
8.462554362504219171e+03 3.974628978478162367e+02 3.970690152919609091e+02 3.965705185323680553e+02 3.961027571208256290e+02 3.958125772054501113e+02 3.958118968767564638e+02 3.958112039841273031e+02 3.958105073258738003e+02 3.958098015654127266e+02 3.958090894730278819e+02 3.958083688241562186e+02 3.958076410692438003e+02 3.958069097626987514e+02 3.958061819746477568e+02 3.958056086730640573e+02
8.512554362504219171e+03 3.975145267946994636e+02 3.971160421335771389e+02 3.966151212061554929e+02 3.961506077764116185e+02 3.959368425874464492e+02 3.959361578866044056e+02 3.959354727649147208e+02 3.959347912986128790e+02 3.959341123571394974e+02 3.959334356152871806e+02 3.959327609658105303e+02 3.959320902147338757e+02 3.959314268846054574e+02 3.959307761048457337e+02 3.959302768561724974e+02
8.562554362504219171e+03 3.973714673203293160e+02 3.969717341684860230e+02 3.964671491670996488e+02 3.960269545905820223e+02 3.958339112887465490e+02 3.958332286620914147e+02 3.958325432754240865e+02 3.958318651398851671e+02 3.958311894113696781e+02 3.958305168296298007e+02 3.958298464610724068e+02 3.958291810858488020e+02 3.958285244518153831e+02 3.958278797804779288e+02 3.958273734099347507e+02
8.612554362504219171e+03 3.974357504586208734e+02 3.970341401386855864e+02 3.965264063470077645e+02 3.961121567611575074e+02 3.959473338887703449e+02 3.959466552877527761e+02 3.959459723359691452e+02 3.959452992215607310e+02 3.959446284127060380e+02 3.959439614171567996e+02 3.959432973697797706e+02 3.959426400110380655e+02 3.959419931198615927e+02 3.959413580721984545e+02 3.959408579745188490e+02
8.662554362504219171e+03 3.971982990338117929e+02 3.967963422627092314e+02 3.962876214894483269e+02 3.958942134818446448e+02 3.957536388776578633e+02 3.957529643796322034e+02 3.957522842108867280e+02 3.957516146642302033e+02 3.957509474819245838e+02 3.957502847465643754e+02 3.957496255796128821e+02 3.957489739580333321e+02 3.957483340875987778e+02 3.957477106140981959e+02 3.957472129479095884e+02
8.712554362504219171e+03 3.971782829218599318e+02 3.967738029096240098e+02 3.962614190167546440e+02 3.958936162226914917e+02 3.957783189898085539e+02 3.957776441564648167e+02 3.957769619301037665e+02 3.957762903313704328e+02 3.957756207640052253e+02 3.957749564996591403e+02 3.957742976744065686e+02 3.957736476547908069e+02 3.957730102568130519e+02 3.957723960597865016e+02 3.957719257945614117e+02
8.762554362504219171e+03 3.972136898966036824e+02 3.968104134240447820e+02 3.962991603325847336e+02 3.959919296291383262e+02 3.959787509351812105e+02 3.959781035690468229e+02 3.959774540676377796e+02 3.959768224162348815e+02 3.959761985559426307e+02 3.959755858812550287e+02 3.959749854235984685e+02 3.959744009196338084e+02 3.959738373416972763e+02 3.959733144097155559e+02 3.959729242619124534e+02
8.812554362504219171e+03 3.978349587463820285e+02 3.974326854790992343e+02 3.969240716335330035e+02 3.966223037871960742e+02 3.965936756940355394e+02 3.965929987249677424e+02 3.965923173987903283e+02 3.965916516316681850e+02 3.965909901867394751e+02 3.965903372398698821e+02 3.965896946446900415e+02 3.965890658896710192e+02 3.965884550686946568e+02 3.965878772685327931e+02 3.965874435299165270e+02
8.862554362504219171e+03 3.976768778713073971e+02 3.972810985865962152e+02 3.967798711771042122e+02 3.964767783223927609e+02 3.964403084390912682e+02 3.964396389949723130e+02 3.964389642146180108e+02 3.964383036619876179e+02 3.964376480553255533e+02 3.964370016995447941e+02 3.964363657753513621e+02 3.964357430688211252e+02 3.964351375971691596e+02 3.964345654575680555e+02 3.964341324330241036e+02
8.912554362504219171e+03 3.978021669104455214e+02 3.974215281769096464e+02 3.969407397544863443e+02 3.965065006155377887e+02 3.962409696718840451e+02 3.962403053403753006e+02 3.962396365726503404e+02 3.962389774221001630e+02 3.962383225506848703e+02 3.962376765765452546e+02 3.962370395778198713e+02 3.962364141432435645e+02 3.962358016264506659e+02 3.962352099590809758e+02 3.962347550251299140e+02
8.962554362504219171e+03 3.972752449488383490e+02 3.968819326230598108e+02 3.963840855502373302e+02 3.960920603400019218e+02 3.960901803439672904e+02 3.960895158574448374e+02 3.960888475481061732e+02 3.960881947964317646e+02 3.960875490800820558e+02 3.960869157032432781e+02 3.960862963937156564e+02 3.960856925455121313e+02 3.960851048527118792e+02 3.960845457955251732e+02 3.960841128447632400e+02
9.012554362504219171e+03 3.972721497009210907e+02 3.968721859078079888e+02 3.963656669701356350e+02 3.960583329413598790e+02 3.960570957764512059e+02 3.960564416781027148e+02 3.960557888695774409e+02 3.960551577238219352e+02 3.960545387400354684e+02 3.960539372593328267e+02 3.960533539867549280e+02 3.960527896317211116e+02 3.960522446511883459e+02 3.960517288426970595e+02 3.960513348980727528e+02
9.062554362504219171e+03 3.971835944146441761e+02 3.967848505590434911e+02 3.962799988807776685e+02 3.960071658268950614e+02 3.960007374677285839e+02 3.960000782430649906e+02 3.959994165071803991e+02 3.959987723819156713e+02 3.959981377459050123e+02 3.959975169245145707e+02 3.959969098105979128e+02 3.959963177598274910e+02 3.959957412011339670e+02 3.959951912082894978e+02 3.959947658948859726e+02
9.112554362504219171e+03 3.971701503113185368e+02 3.967672467208223566e+02 3.962580618009616273e+02 3.960152351521718401e+02 3.960139457207015425e+02 3.960132777719392720e+02 3.960126072446296916e+02 3.960119555596895111e+02 3.960113156542776096e+02 3.960106900498130926e+02 3.960100776318126918e+02 3.960094812687621584e+02 3.960089027229154794e+02 3.960083505297534998e+02 3.960079241244063724e+02
9.162554362504219171e+03 3.970546205603127987e+02 3.966472591966613663e+02 3.961915479199675474e+02 3.959901347216512022e+02 3.959894701376912280e+02 3.959887987925354196e+02 3.959881400247725196e+02 3.959874975998247919e+02 3.959868734665479906e+02 3.959862629193953012e+02 3.959856647635289164e+02 3.959850834141657856e+02 3.959845219045687941e+02 3.959839874559392001e+02 3.959835760009233923e+02
9.212554362504219171e+03 3.970346421611570804e+02 3.966284008708704505e+02 3.961836525636481383e+02 3.959970886226639664e+02 3.959964260961668288e+02 3.959957563913056333e+02 3.959950998280091881e+02 3.959944620075103217e+02 3.959938455327778684e+02 3.959932424294403290e+02 3.959926501421848002e+02 3.959920759255838902e+02 3.959915238877908337e+02 3.959909968520386201e+02 3.959905872053178655e+02
9.262554362504219171e+03 3.970038436178042502e+02 3.965955454124426751e+02 3.961498013635253415e+02 3.959717867882690143e+02 3.959711268898004732e+02 3.959704608815540041e+02 3.959698089216898893e+02 3.959691792047311765e+02 3.959685727681782623e+02 3.959679783403002489e+02 3.959673929990563011e+02 3.959668267090744393e+02 3.959662847003254456e+02 3.959657656094925642e+02 3.959653620046416336e+02
9.312554362504219171e+03 3.969961558093840495e+02 3.965878960123931734e+02 3.961729307727160290e+02 3.960251834814516769e+02 3.960245217877403547e+02 3.960238526962849619e+02 3.960232001104458845e+02 3.960225739006992853e+02 3.960219727652463462e+02 3.960213823224025873e+02 3.960208002995751713e+02 3.960202402757942082e+02 3.960197080861588574e+02 3.960191978006370164e+02 3.960187979925697164e+02
9.362554362504219171e+03 3.970633308187626085e+02 3.966588800867612008e+02 3.962492740739821784e+02 3.960989535072818057e+02 3.960982959979459110e+02 3.960976373473572494e+02 3.960969966079356936e+02 3.960963748164335811e+02 3.960957749120879043e+02 3.960951843724270702e+02 3.960946018471610159e+02 3.960940436376313301e+02 3.960935176276602760e+02 3.960930156529992132e+02 3.960926228284283184e+02
9.412554362504219171e+03 3.969850820648082959e+02 3.965753211398636608e+02 3.961663649916883401e+02 3.960301812497640412e+02 3.960295171542910566e+02 3.960288537884429161e+02 3.960282128612022916e+02 3.960275947001633767e+02 3.960269993593693130e+02 3.960264126531537840e+02 3.960258327074918157e+02 3.960252780272016366e+02 3.960247563806336757e+02 3.960242537078995610e+02 3.960238564835007651e+02
9.462554362504219171e+03 3.969715893243110827e+02 3.965605355269044594e+02 3.961457754149077459e+02 3.960023217257535180e+02 3.960016593576357309e+02 3.960010011709158562e+02 3.960003709827685725e+02 3.959997667392396465e+02 3.959991852791567339e+02 3.959986120999963077e+02 3.959980457645689285e+02 3.959975069217135228e+02 3.959970040141349727e+02 3.959965180531120268e+02 3.959961329967576944e+02
9.512554362504219171e+03 3.969479200060363269e+02 3.965374428898848578e+02 3.961417976068266853e+02 3.960092808424863051e+02 3.960086186773830264e+02 3.960079608870663037e+02 3.960073332143144853e+02 3.960067314233990601e+02 3.960061508084120305e+02 3.960055781559829597e+02 3.960050126977461105e+02 3.960044746763119292e+02 3.960039734937747653e+02 3.960034896153239288e+02 3.960031073290579116e+02
9.562554362504219171e+03 3.969684032763507275e+02 3.965579064297069181e+02 3.961678916330067750e+02 3.960497988700403198e+02 3.960491384589595327e+02 3.960484715077773785e+02 3.960478089306743641e+02 3.960471729792588462e+02 3.960465804064198778e+02 3.960460055068963356e+02 3.960454411131683514e+02 3.960449058375295408e+02 3.960444108598217667e+02 3.960439342250638219e+02 3.960435556779185617e+02
9.612554362504219171e+03 3.970204328666719107e+02 3.966143388298459058e+02 3.962172319070761546e+02 3.960878643795545599e+02 3.960872091136866402e+02 3.960865462872617400e+02 3.960858854830094060e+02 3.960852564822342856e+02 3.960846757746871276e+02 3.960841105804658469e+02 3.960835540149416829e+02 3.960830289546033782e+02 3.960825477793847540e+02 3.960820810244721315e+02 3.960817050125518790e+02
9.662554362504219171e+03 3.970405912978213792e+02 3.966335552760665450e+02 3.962077679059127036e+02 3.960403169676258699e+02 3.960396609869118265e+02 3.960389988262103316e+02 3.960383399328433143e+02 3.960377161082783459e+02 3.960371446819325456e+02 3.960365903301478170e+02 3.960360451308148413e+02 3.960355336324579412e+02 3.960350703681106097e+02 3.960346223610455354e+02 3.960342605350018630e+02
9.712554362504219171e+03 3.970849472534044935e+02 3.966779488033104144e+02 3.962376425807709666e+02 3.960641929559867549e+02 3.960635372890375265e+02 3.960628763128084984e+02 3.960622179663751012e+02 3.960615949353857559e+02 3.960610243738030931e+02 3.960604714677836000e+02 3.960599287913570947e+02 3.960594212951820055e+02 3.960589636192437979e+02 3.960585201415495931e+02 3.960581608095758384e+02
9.762554362504219171e+03 3.972946684024806245e+02 3.968794077769886144e+02 3.964455547574953584e+02 3.962949063894585606e+02 3.962942398630632397e+02 3.962935711922659152e+02 3.962929082293683223e+02 3.962922912741057075e+02 3.962917345531573119e+02 3.962911950176786036e+02 3.962906697303657779e+02 3.962901874265215838e+02 3.962897567624704607e+02 3.962893346922625710e+02 3.962889954874200384e+02
9.812554362504219171e+03 3.971349794124224672e+02 3.967354979973758873e+02 3.963108061668931441e+02 3.961483588564058209e+02 3.961477009043323960e+02 3.961470378401168659e+02 3.961463777512550450e+02 3.961457358857081772e+02 3.961451311270569136e+02 3.961445518464823863e+02 3.961439916306138684e+02 3.961434645337660641e+02 3.961429832936819935e+02 3.961425261965580376e+02 3.961421664303121588e+02
9.862554362504219171e+03 3.971403281470871889e+02 3.967352785088295377e+02 3.963125268122392981e+02 3.961572959999231216e+02 3.961566464813495259e+02 3.961559957460120813e+02 3.961553510031683913e+02 3.961547204966992695e+02 3.961541186190032136e+02 3.961535381350156513e+02 3.961529761661538487e+02 3.961524463796099553e+02 3.961519599292200269e+02 3.961514986199521218e+02 3.961511396101660694e+02
9.912554362504219171e+03 3.971770527754281943e+02 3.967821375503782519e+02 3.963826122936509364e+02 3.962405354282346934e+02 3.962398720740891349e+02 3.962391992488548453e+02 3.962385259003925739e+02 3.962378597854933560e+02 3.962372159067181201e+02 3.962365886556183341e+02 3.962359767209620713e+02 3.962353930744943682e+02 3.962348492694761717e+02 3.962343295368603435e+02 3.962339236433359702e+02
9.962554362504219171e+03 3.970982862648258447e+02 3.967052765943753911e+02 3.963072557741406854e+02 3.961662946692579226e+02 3.961656374587765868e+02 3.961649738530481386e+02 3.961643127527369757e+02 3.961636595977051911e+02 3.961630281365787596e+02 3.961624138739446721e+02 3.961618164850215180e+02 3.961612476410898580e+02 3.961607169773971009e+02 3.961602094360466708e+02 3.961598141683267045e+02
1.001255436250421917e+04 3.971246248851988980e+02 3.967324583614293374e+02 3.963467862091652023e+02 3.962089036071914734e+02 3.962082491179547787e+02 3.962075869646884030e+02 3.962069259869958842e+02 3.962062718484376092e+02 3.962056386766835203e+02 3.962050223968412865e+02 3.962044237286020234e+02 3.962038542703389794e+02 3.962033232074036846e+02 3.962028152973965689e+02 3.962024200423566640e+02
1.006255436250421917e+04 3.971120552618146462e+02 3.967212989896580098e+02 3.963383315079241243e+02 3.961945467650609203e+02 3.961938928649441323e+02 3.961932299186826754e+02 3.961925699481041647e+02 3.961919178904414593e+02 3.961912870932355872e+02 3.961906746240414350e+02 3.961900808823847342e+02 3.961895161824709248e+02 3.961889889173421579e+02 3.961884846823971884e+02 3.961880925175406105e+02
1.011255436250421917e+04 3.971010033260836281e+02 3.967096434799616418e+02 3.963477348684656363e+02 3.962409797463593577e+02 3.962403300841621103e+02 3.962396705604346607e+02 3.962390131205584680e+02 3.962383632942489839e+02 3.962377351001210286e+02 3.962371251189368877e+02 3.962365338495685592e+02 3.962359717342623071e+02 3.962354464352041532e+02 3.962349423999950204e+02 3.962345497338184828e+02
1.016255436250421917e+04 3.976007784727383978e+02 3.972172670298562025e+02 3.967917782162936646e+02 3.965993768950029335e+02 3.965987284979246965e+02 3.965980652557414032e+02 3.965973997418687986e+02 3.965967436546022782e+02 3.965961097488941505e+02 3.965954966682364784e+02 3.965949036889239778e+02 3.965943417503917772e+02 3.965938178198109654e+02 3.965933157738864452e+02 3.965929244977037911e+02
1.021255436250421917e+04 3.974636650266463676e+02 3.970857172266068460e+02 3.966513087621335103e+02 3.964416495240407130e+02 3.964410300431265455e+02 3.964404210755595273e+02 3.964397929429929945e+02 3.964391453805584433e+02 3.964385169911364528e+02 3.964379103834119746e+02 3.964373235318102502e+02 3.964367667055663560e+02 3.964362456413038558e+02 3.964357464454101319e+02 3.964353575769757185e+02
1.026255436250421917e+04 3.975259274112694357e+02 3.971517263828707200e+02 3.967109568007574012e+02 3.964966504620853129e+02 3.964960204643087991e+02 3.964953977860643590e+02 3.964947907814137125e+02 3.964941953362719573e+02 3.964936153145018807e+02 3.964930496009721992e+02 3.964924993634886050e+02 3.964919737931887198e+02 3.964914798702177450e+02 3.964910036646119806e+02 3.964906317869325676e+02
1.031255436250421917e+04 3.974834450532246137e+02 3.971107802527413924e+02 3.966625687396237936e+02 3.963809573965182267e+02 3.963248890084109348e+02 3.963242465795128737e+02 3.963236114146794762e+02 3.963229934168158479e+02 3.963223879327782697e+02 3.963217995268555569e+02 3.963212261140544115e+02 3.963206774131350016e+02 3.963201579260083349e+02 3.963196565668313269e+02 3.963192652139944130e+02
1.036255436250421917e+04 3.974196821312947350e+02 3.970466598820166269e+02 3.965966568356914763e+02 3.963287001291167826e+02 3.963053201599258841e+02 3.963046786891964075e+02 3.963040448773183471e+02 3.963034285762546460e+02 3.963028252103022169e+02 3.963022393508019263e+02 3.963016690467479748e+02 3.963011240373890587e+02 3.963006082171768298e+02 3.963001093722842825e+02 3.962997191545441638e+02
1.041255436250421917e+04 3.974950500853790345e+02 3.971244549287397376e+02 3.966770020504682179e+02 3.964360228496162222e+02 3.964321606583065432e+02 3.964315335058518599e+02 3.964309131643259434e+02 3.964303029179965847e+02 3.964297029835287276e+02 3.964291153234418061e+02 3.964285405953071404e+02 3.964279853628252113e+02 3.964274533157941960e+02 3.964269351252372076e+02 3.964265304765424389e+02
1.046255436250421917e+04 3.974519226071477647e+02 3.970800044406356619e+02 3.966349264708819646e+02 3.964117483067907415e+02 3.964094345693583819e+02 3.964088124628535752e+02 3.964081984533051468e+02 3.964075959469276995e+02 3.964070053188224847e+02 3.964064287408476730e+02 3.964058668650038726e+02 3.964053262877775978e+02 3.964048104312587952e+02 3.964043093198563952e+02 3.964039182608564715e+02
1.051255436250421917e+04 3.976104549916376527e+02 3.972286944600634797e+02 3.967966481178274307e+02 3.966054143082363908e+02 3.966047727490150123e+02 3.966041554172697943e+02 3.966035526125716615e+02 3.966029645478238308e+02 3.966023919135236042e+02 3.966018371129196680e+02 3.966013006754285470e+02 3.966007916482024029e+02 3.966003138626924738e+02 3.965998500290276070e+02 3.965994844586608110e+02
