TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
6.996554362504220080e+03 4.071593271410921488e+02 4.068258755442545862e+02 4.063157359574703946e+02 4.059046020487444935e+02 4.054879787441968801e+02 4.050650385152937929e+02 4.046358268055029157e+02 4.042007627239221392e+02 4.037604101548233757e+02 4.033153635218322393e+02 4.028662256905637946e+02 4.024126849455252568e+02 4.019560157944758885e+02 4.015076355769731435e+02 4.011405352147895655e+02
7.046554362504220080e+03 4.057657853508730454e+02 4.054364922254582098e+02 4.050213260592191205e+02 4.046137129708840803e+02 4.042020396263184239e+02 4.037862963328506112e+02 4.033664518983823655e+02 4.029424933035269305e+02 4.025144108619895746e+02 4.020821712474273681e+02 4.016457034657167355e+02 4.012049299513481628e+02 4.007597595738833434e+02 4.003100003553754505e+02 3.999486113814000419e+02
7.096554362504220080e+03 4.050199563904989191e+02 4.046817203619639258e+02 4.042558551319380058e+02 4.038361481867721068e+02 4.034117014313034701e+02 4.029824478013039197e+02 4.025482762926698115e+02 4.021090704246698806e+02 4.016646867822130389e+02 4.012150461035044486e+02 4.007599429626512801e+02 4.002994283022267155e+02 3.998331976180835454e+02 3.993615295952417910e+02 3.989850773669626278e+02
7.146554362504220080e+03 4.034255583785064800e+02 4.031241366172450853e+02 4.027452589209266307e+02 4.023718072220619888e+02 4.019944856742048387e+02 4.016132281440663974e+02 4.012279396323885976e+02 4.008385329359598472e+02 4.004449335278209219e+02 4.000470879334689016e+02 3.996450157637387406e+02 3.992387870061296553e+02 3.988282216675092968e+02 3.984127395868767394e+02 3.980783226444121965e+02
7.196554362504220080e+03 4.044027018735120009e+02 4.040448118906282389e+02 4.035365141498419916e+02 4.030907600174126628e+02 4.026393678541566032e+02 4.021822854238083664e+02 4.017194444791622914e+02 4.012507717689666720e+02 4.007761631365156063e+02 4.002954794307431712e+02 3.998085546809568882e+02 3.993151924005554747e+02 3.988150450205320681e+02 3.983075932302381261e+02 3.979015486557219674e+02
7.246554362504220080e+03 4.043934691092492244e+02 4.040567165184154419e+02 4.035981946423061686e+02 4.031807481751698106e+02 4.027588069624212608e+02 4.023322080891015275e+02 4.019007888366746784e+02 4.014643887766841317e+02 4.010228497158874461e+02 4.005760146280085223e+02 4.001237278058098923e+02 3.996658358053632014e+02 3.992021847403500487e+02 3.987326442162519697e+02 3.983575946822579681e+02
7.296554362504220080e+03 4.019936371501868280e+02 4.016160082227788166e+02 4.011333264506026808e+02 4.006639188702494607e+02 4.001886019231983482e+02 3.997072115623464015e+02 3.992195614150800793e+02 3.987254482070129598e+02 3.982246558664014628e+02 3.977169683690887041e+02 3.972021902371926672e+02 3.966801663671260485e+02 3.961508032259794732e+02 3.956136672911309802e+02 3.952360740331085935e+02
7.346554362504220080e+03 4.019941421243887021e+02 4.016320730578996745e+02 4.011765328206518575e+02 4.007269833048466126e+02 4.002720359652496427e+02 3.998115482098588700e+02 3.993453672068986862e+02 3.988733326043218881e+02 3.983952723393668975e+02 3.979109983993281503e+02 3.974202997325214142e+02 3.969229425453196427e+02 3.964186826345743953e+02 3.959072543325655715e+02 3.954983160637031006e+02
7.396554362504220080e+03 4.024275112781236317e+02 4.020357491941886678e+02 4.015352599961864826e+02 4.010479634314872897e+02 4.005543719365508082e+02 4.000543122561542191e+02 3.995475658257736313e+02 3.990338880698790263e+02 3.985130183351176925e+02 3.979846787666953105e+02 3.974485807765728396e+02 3.969044392000103016e+02 3.963519701048734305e+02 3.957908789043004845e+02 3.953490611952205427e+02
7.446554362504220080e+03 4.014148119160943793e+02 4.010476465500298673e+02 4.005852298646447593e+02 4.001293734446666122e+02 3.996679456529249137e+02 3.992007792631762868e+02 3.987277057596450049e+02 3.982485438984548978e+02 3.977630998443638077e+02 3.972711723802061670e+02 3.967725571327993066e+02 3.962670472938426656e+02 3.957544288956958098e+02 3.952344703823059149e+02 3.948188570258924983e+02
7.496554362504220080e+03 4.030555048313877364e+02 4.027002801367274287e+02 4.022531573987654383e+02 4.018125666187639240e+02 4.013668288023739024e+02 4.009157896344678420e+02 4.004592976798770678e+02 3.999971976096126127e+02 3.995293267694784163e+02 3.990555142706497804e+02 3.985755813148204538e+02 3.980893424985573006e+02 3.975966045578458079e+02 3.970971480836957426e+02 3.966980577330440383e+02
7.546554362504220080e+03 4.017897481039284457e+02 4.014301964761824593e+02 4.009830756365327034e+02 4.005370790221135167e+02 4.000858622258156174e+02 3.996292683991960075e+02 3.991671355005197483e+02 3.986993011854320912e+02 3.982256042201527180e+02 3.977458878188643894e+02 3.972600042078209412e+02 3.967678099209167044e+02 3.962691398148097051e+02 3.957636469247629520e+02 3.953696592001688828e+02
7.596554362504220080e+03 4.032914286838576459e+02 4.029406243188443000e+02 4.024993906085552453e+02 4.020644771064442011e+02 4.016246273890205885e+02 4.011797069745188651e+02 4.007295764238174343e+02 4.002740903294746886e+02 3.998130966822949404e+02 3.993464345900332546e+02 3.988739293022586594e+02 3.983953858135199653e+02 3.979105861503455230e+02 3.974192994674097577e+02 3.970268741216601143e+02
7.646554362504220080e+03 4.031742940676886064e+02 4.028214450413448731e+02 4.023775923172485136e+02 4.019401095086422515e+02 4.014976457312004072e+02 4.010500616202504602e+02 4.005972140345002686e+02 4.001389562693960329e+02 3.996751367859655488e+02 3.992056097403698800e+02 3.987302082028134578e+02 3.982487030274774611e+02 3.977607798396853696e+02 3.972660779667644420e+02 3.968707264762330169e+02
7.696554362504220080e+03 4.042860903623319473e+02 4.039440954972557165e+02 4.035142828209338859e+02 4.030906622297912349e+02 4.026624389170967220e+02 4.022294890090780655e+02 4.017916869326633105e+02 4.013489376776042263e+02 4.009011100624366577e+02 4.004480325900181583e+02 3.999895508139653089e+02 3.995254673450737073e+02 3.990554820802236691e+02 3.985791463030734576e+02 3.981985549403520963e+02
7.746554362504220080e+03 4.042396837699723164e+02 4.038966106621447807e+02 4.034650199926659297e+02 4.030400241540128263e+02 4.026104030750926768e+02 4.021760365257787271e+02 4.017367980835086314e+02 4.012925504897358451e+02 4.008431744248874793e+02 4.003884878269158207e+02 3.999282156729419739e+02 3.994620475903458328e+02 3.989897082496875100e+02 3.985110391809496377e+02 3.981287898200570226e+02
7.796554362504220080e+03 4.049207638122509252e+02 4.045871172935525237e+02 4.041677866567555384e+02 4.037547383166634631e+02 4.033373498963952670e+02 4.029155145983987154e+02 4.024891492264702038e+02 4.020581473425606873e+02 4.016223674723029262e+02 4.011816792726748986e+02 4.007359370676464891e+02 4.002849565992387397e+02 3.998284770367162082e+02 3.993661085689366246e+02 3.989970792263299018e+02
7.846554362504220080e+03 4.045682367067973928e+02 4.042259115092620618e+02 4.037962825003166927e+02 4.033722606291690340e+02 4.029436370495486699e+02 4.025102889411602405e+02 4.020720867313711437e+02 4.016288933880387617e+02 4.011806005285666288e+02 4.007270506986208147e+02 4.002680246761454441e+02 3.998033113927240834e+02 3.993326691953063801e+02 3.988559324571093612e+02 3.984752410052784626e+02
7.896554362504220080e+03 4.070577406924658135e+02 4.068450075046135908e+02 4.061573336575405619e+02 4.058923795402096744e+02 4.056256449914149016e+02 4.053571073023976510e+02 4.050867381255101236e+02 4.048145065877098432e+02 4.045403853253363877e+02 4.042643418685016741e+02 4.039863403048581176e+02 4.037063420639140077e+02 4.034243021057963006e+02 4.031401511168230627e+02 4.029143873188633052e+02
7.946554362504220080e+03 4.030310482488537787e+02 4.026815631703789222e+02 4.022530745555704925e+02 4.018199623620444072e+02 4.013819909686769734e+02 4.009390482229482586e+02 4.004910163289564480e+02 4.000377659003890471e+02 3.995791693584608311e+02 3.991151098380059352e+02 3.986454664853270629e+02 3.981701511811074852e+02 3.976889269036259975e+02 3.972017639032983425e+02 3.968702587904836605e+02
7.996554362504220080e+03 4.037933262162857773e+02 4.034561537004063894e+02 4.030314723826630257e+02 4.026141559179355340e+02 4.021925562768302598e+02 4.017666650465423572e+02 4.013364410470892381e+02 4.009018741617601336e+02 4.004631506256738476e+02 4.000205851176235115e+02 3.995761556507645764e+02 3.991331584449759475e+02 3.986903712695255990e+02 3.982520101831681245e+02 3.978999452047126510e+02
8.046554362504220080e+03 4.035894947735104097e+02 4.032278884115276014e+02 4.027600824007217852e+02 4.023114661885640544e+02 4.018577251819523894e+02 4.013987033211545850e+02 4.009342393313920638e+02 4.004641760648727313e+02 3.999883606560313751e+02 3.995066434272563356e+02 3.990188746582293788e+02 3.985249186688042755e+02 3.980244029098612941e+02 3.975191260663048638e+02 3.971158512570621610e+02
8.096554362504220080e+03 4.023733228710891581e+02 4.020123993550341766e+02 4.015861545337490952e+02 4.011387808030632414e+02 4.006862278983762167e+02 4.002283673917730766e+02 3.997651753735130455e+02 3.992966593816199179e+02 3.988227390635516372e+02 3.983432433689605432e+02 3.978580711170297946e+02 3.973673420036683979e+02 3.968724871200054736e+02 3.963898875112765836e+02 3.961579665042982015e+02
8.146554362504220080e+03 4.018479468001700639e+02 4.014818657184582662e+02 4.010228507396686837e+02 4.005686437557557724e+02 4.001092160748861488e+02 3.996447901896700614e+02 3.991772547970049345e+02 3.987081255583291295e+02 3.982755854741764097e+02 3.979450664586624953e+02 3.976065395208797213e+02 3.972665172964116209e+02 3.969290784710982507e+02 3.966059504604052108e+02 3.963264819842696625e+02
8.196554362504219171e+03 4.013588946868662788e+02 4.010047225704973926e+02 4.005584536676016114e+02 4.001196117383120168e+02 3.996761994765714689e+02 3.992285197253382876e+02 3.987767257977552617e+02 3.983209110740037886e+02 3.978755028646226037e+02 3.974353710169865508e+02 3.969891366117942653e+02 3.965567260794554159e+02 3.961676012437113741e+02 3.958178522932130363e+02 3.955284155996324671e+02
8.246554362504219171e+03 4.009697732181036827e+02 4.006025347742631197e+02 4.001439994799949318e+02 3.996892532064284751e+02 3.992297823254717173e+02 3.987666930826796374e+02 3.983009809920048951e+02 3.978324219307801286e+02 3.973690228019815436e+02 3.969291102372326918e+02 3.964754868916422765e+02 3.960088738435920845e+02 3.955160462629836502e+02 3.949523903235029820e+02 3.943673147460476685e+02
8.296554362504219171e+03 4.002435844070431017e+02 3.998725017820486300e+02 3.993867229316144858e+02 3.989335710735820157e+02 3.984792431357161604e+02 3.980232361975947697e+02 3.975651822826894204e+02 3.971047204841597136e+02 3.966417677638136183e+02 3.961757873608198111e+02 3.957074074827635286e+02 3.952383070622912555e+02 3.947544295475864828e+02 3.943818293776558903e+02 3.939926746312009982e+02
8.346554362504219171e+03 4.000244159551303937e+02 3.996491828832308784e+02 3.991660669439531830e+02 3.987073009346906360e+02 3.982478500181848631e+02 3.977866287971006614e+02 3.973230999977876650e+02 3.968568743805947179e+02 3.963873374670154135e+02 3.959139279477798823e+02 3.954365027655742892e+02 3.949552039879988001e+02 3.944726569266116485e+02 3.939898575325621550e+02 3.936065574607800954e+02
8.396554362504219171e+03 4.001822438307007133e+02 3.997946189058474147e+02 3.993116594496055995e+02 3.988311881099365337e+02 3.983459202021890633e+02 3.978558232508286210e+02 3.973607098676714600e+02 3.968603394966376641e+02 3.963544428536361579e+02 3.958427718134250881e+02 3.953250198070464876e+02 3.948007753803418041e+02 3.942702275656006350e+02 3.940070512996656475e+02 3.940050710802123035e+02
8.446554362504219171e+03 4.007160613743689623e+02 4.003594134178329682e+02 3.999112219022874797e+02 3.994687287205698567e+02 3.990211039988449215e+02 3.985682396088826067e+02 3.981100323491370432e+02 3.976463803713543257e+02 3.971771900923982912e+02 3.967023540703179947e+02 3.962219529017000923e+02 3.957370356286127731e+02 3.952449828710181237e+02 3.948438787270160333e+02 3.946859513523103260e+02
8.496554362504219171e+03 3.996238158360794159e+02 3.992595800447096508e+02 3.988095099069615799e+02 3.983580621322264506e+02 3.979014873086880471e+02 3.974396397381551651e+02 3.969724011637263175e+02 3.965012224075569520e+02 3.960335331552955722e+02 3.955168603841655113e+02 3.950735677848467731e+02 3.946136596895539697e+02 3.941571717656904639e+02 3.937259173583374832e+02 3.933381515416929233e+02
8.546554362504219171e+03 3.995888006980190994e+02 3.991969466193521612e+02 3.987091873136002960e+02 3.982228538666362851e+02 3.977307573948705794e+02 3.972329221308827414e+02 3.967297084633457871e+02 3.962213194101059344e+02 3.957077915706537397e+02 3.951893061633560364e+02 3.946662270387719218e+02 3.941358165762845829e+02 3.936686980728615026e+02 3.934978806543363135e+02 3.934972569182631332e+02
8.596554362504219171e+03 4.002053278633802620e+02 3.998405994545046269e+02 3.993814327445281833e+02 3.989287317186299333e+02 3.984706502575960485e+02 3.980070691165041126e+02 3.975379235365124941e+02 3.970631379575929714e+02 3.965825957907427437e+02 3.960961753214343730e+02 3.956045153687596780e+02 3.951057682880278890e+02 3.946797264574958604e+02 3.945026159559154166e+02 3.945021289166678002e+02
8.646554362504219171e+03 4.005221067362858207e+02 4.001482511661505441e+02 3.996750398403474946e+02 3.992108243050620331e+02 3.987410219833449787e+02 3.982655112186840256e+02 3.977841487870082346e+02 3.972967964866868442e+02 3.968033410494327882e+02 3.963036325088052081e+02 3.957983897924251551e+02 3.952859409042885090e+02 3.948194815655658658e+02 3.945652481638902600e+02 3.945647655538559206e+02
8.696554362504219171e+03 4.004982690803555556e+02 4.001260545483808073e+02 3.996570774156599555e+02 3.991949839298518441e+02 3.987273857003429498e+02 3.982541620412154657e+02 3.977751340612691138e+02 3.972901881855488000e+02 3.967992508807814716e+02 3.963024639761446224e+02 3.958015285683674733e+02 3.952933557402571410e+02 3.949253690192306294e+02 3.948183882118592578e+02 3.948179355072130647e+02
8.746554362504219171e+03 4.014316297422004709e+02 4.010605056983168879e+02 4.005862928739559266e+02 4.001257906711106216e+02 3.996599452961297061e+02 3.991886457451884667e+02 3.987118086968226862e+02 3.982294633518882279e+02 3.977421926626561799e+02 3.972516861919863800e+02 3.967573122026880128e+02 3.962673215768143677e+02 3.958426100389634712e+02 3.958419787323829837e+02 3.958415278857977455e+02
8.796554362504219171e+03 4.017383886391239685e+02 4.013834023827297415e+02 4.009297590445272590e+02 4.004895047929894645e+02 4.000442508257553982e+02 3.995938888782409322e+02 3.991383374936788186e+02 3.986775441242978104e+02 3.982115267070081472e+02 3.977410368027516370e+02 3.972653632578552561e+02 3.967863807632629118e+02 3.964923444433989062e+02 3.964503460979888700e+02 3.964498294991930720e+02
8.846554362504219171e+03 4.001243701246165756e+02 3.997473906246563615e+02 3.992740556221626207e+02 3.988059911760430509e+02 3.983322544180841192e+02 3.978527156586316096e+02 3.973672289033341940e+02 3.968756453679873175e+02 3.963778326187863286e+02 3.958736411816582859e+02 3.953635011563979447e+02 3.948625995249761900e+02 3.944088657107898825e+02 3.942127951558480277e+02 3.942122747822875226e+02
8.896554362504219171e+03 3.989535770684728959e+02 3.985575625013894978e+02 3.980747683846003611e+02 3.975836863176796214e+02 3.970873024164310436e+02 3.965865794706612633e+02 3.960832979770357269e+02 3.955805733305040803e+02 3.950810234855843532e+02 3.945805984790257526e+02 3.940689590092281378e+02 3.937288907589879727e+02 3.936875050186765748e+02 3.936867912158115814e+02 3.936862930326293508e+02
8.946554362504219171e+03 3.982252206330156241e+02 3.978238744696841991e+02 3.973211344893648516e+02 3.968335830282944698e+02 3.963520078461577327e+02 3.958765208643620213e+02 3.954072840882372475e+02 3.949468208511393073e+02 3.944948770605611799e+02 3.940493163789454911e+02 3.935858232503874206e+02 3.931740628701774085e+02 3.929795871270168277e+02 3.929789318223484429e+02 3.929784101703706938e+02
8.996554362504219171e+03 3.976884580544035543e+02 3.972904306942273251e+02 3.967942264511631265e+02 3.963102455337772199e+02 3.958263730561475313e+02 3.953421899253503966e+02 3.948567874725125648e+02 3.943702879028377311e+02 3.938820531502819335e+02 3.933852441841935956e+02 3.929171513600928733e+02 3.927170608887013827e+02 3.927162099889042111e+02 3.927155640005968849e+02 3.927150499449703034e+02
9.046554362504219171e+03 3.973269358090857395e+02 3.969139445858444333e+02 3.963957946082953754e+02 3.958925826145986662e+02 3.953869357780245082e+02 3.948779451777159011e+02 3.943660042856143946e+02 3.938512605543003247e+02 3.933274556343571362e+02 3.928146770041047375e+02 3.925115182554438888e+02 3.925105442819717041e+02 3.925098943578658464e+02 3.925092430158174466e+02 3.925087365142430826e+02
9.096554362504219171e+03 3.970088150162381453e+02 3.966017580833488978e+02 3.960960460562504295e+02 3.955991089333882655e+02 3.950999649480074822e+02 3.945989471896322698e+02 3.940965036414410747e+02 3.935905486978057297e+02 3.930824421737155490e+02 3.925763082953476442e+02 3.923309810861319988e+02 3.923299730353187442e+02 3.923293168571104843e+02 3.923286562838607097e+02 3.923281363195121685e+02
9.146554362504219171e+03 3.965705832170687586e+02 3.961505267417845744e+02 3.956279482134395948e+02 3.951156797031640053e+02 3.946008487081361977e+02 3.940832175827268316e+02 3.935602293729585313e+02 3.930395290536050652e+02 3.925019848500428452e+02 3.921358455909198710e+02 3.921081307528244793e+02 3.921075274778630160e+02 3.921069222106868324e+02 3.921063201746127902e+02 3.921058502677431079e+02
9.196554362504219171e+03 3.966214619041115839e+02 3.962012045981340407e+02 3.956752349968930957e+02 3.951569641366240262e+02 3.946342239912710284e+02 3.941068816304907045e+02 3.935745526496710909e+02 3.930400675180345047e+02 3.925060824804885442e+02 3.921918195176712061e+02 3.921907803692182597e+02 3.921901196009124533e+02 3.921894549926132072e+02 3.921887915162045033e+02 3.921882737029797568e+02
9.246554362504219171e+03 3.962408902714710166e+02 3.958163119080452361e+02 3.952899750647446808e+02 3.947693324030013855e+02 3.942457232418646527e+02 3.937179319857942801e+02 3.931879112894173431e+02 3.926461391061259860e+02 3.921723066764405985e+02 3.919851828933350362e+02 3.919844683655882704e+02 3.919837516162781981e+02 3.919830330045882647e+02 3.919823181357789963e+02 3.919817594863061458e+02
9.296554362504219171e+03 3.962023335017159980e+02 3.957799215494438272e+02 3.952493470232689106e+02 3.947283836779678836e+02 3.942033964842550517e+02 3.936739444548865094e+02 3.931416372018800871e+02 3.925962919226877830e+02 3.921205951519284554e+02 3.919234124658348151e+02 3.919227787359135391e+02 3.919221424417118556e+02 3.919215047737274062e+02 3.919208690861485707e+02 3.919203706750805623e+02
9.346554362504219171e+03 3.960457357195715531e+02 3.956353661181482266e+02 3.951209443560449586e+02 3.946168395465302865e+02 3.941098905051096040e+02 3.935988538729146171e+02 3.930870778472179268e+02 3.925609183918952567e+02 3.921502815840771063e+02 3.920040117285187762e+02 3.920033912098340352e+02 3.920027709369350646e+02 3.920021514523182873e+02 3.920015335192589419e+02 3.920010476419771521e+02
9.396554362504219171e+03 3.964397979262292324e+02 3.960172025293338720e+02 3.954846750704712690e+02 3.949593891970253026e+02 3.944276738101967794e+02 3.938896273497119864e+02 3.933459472993486088e+02 3.927918062007110507e+02 3.923478064245776977e+02 3.922036810683842987e+02 3.922030404211577661e+02 3.922024019471118663e+02 3.922017667490012514e+02 3.922011360013726176e+02 3.922006427063048477e+02
9.446554362504219171e+03 3.972180820021013119e+02 3.967926880198078834e+02 3.962526320009461074e+02 3.957223651557245034e+02 3.951845742818321128e+02 3.946390543200780598e+02 3.940855523543943946e+02 3.935237564038930032e+02 3.929532620197189772e+02 3.926117785293827751e+02 3.925766682246094206e+02 3.925760090114831087e+02 3.925753546951855242e+02 3.925747070623395985e+02 3.925742016585211331e+02
9.496554362504219171e+03 3.980263860566432754e+02 3.976271566040556991e+02 3.971246320498269142e+02 3.966279656981539574e+02 3.961248027436787424e+02 3.956149925200825237e+02 3.950983806659097581e+02 3.945747372625938851e+02 3.940436822941429682e+02 3.935047454388182473e+02 3.932323426702508868e+02 3.932228396612769075e+02 3.932221823252829154e+02 3.932215130298873760e+02 3.932209936434192059e+02
9.546554362504219171e+03 3.969493257373177357e+02 3.965398544946133939e+02 3.960232278162565080e+02 3.955134400655998661e+02 3.949973188675595566e+02 3.944751479918780888e+02 3.939473830567537789e+02 3.934231065124986344e+02 3.928925667246810463e+02 3.925188187052068542e+02 3.924083502677922297e+02 3.924077091236360957e+02 3.924070639362572592e+02 3.924064248799849111e+02 3.924059206195884144e+02
9.596554362504219171e+03 3.964925792388367540e+02 3.960790383118289242e+02 3.955581610892111257e+02 3.950448283910557166e+02 3.945260344145743261e+02 3.940027006972876507e+02 3.934768864623342779e+02 3.929424261773625631e+02 3.924496652430682389e+02 3.922285174658436517e+02 3.922278840546606489e+02 3.922272427751638588e+02 3.922266014289603504e+02 3.922259641357612736e+02 3.922254613441571109e+02
9.646554362504219171e+03 3.964557265233014505e+02 3.960441195492662700e+02 3.955260851711342980e+02 3.950158596514232840e+02 3.945004808982738496e+02 3.939804901521182501e+02 3.934569036719238966e+02 3.929322829821619507e+02 3.924533215394127410e+02 3.922505855656614244e+02 3.922499545421235894e+02 3.922493199384587115e+02 3.922486864430468927e+02 3.922480541330512551e+02 3.922475561388882284e+02
9.696554362504219171e+03 3.957020119978428738e+02 3.952952857903764539e+02 3.947818173882384940e+02 3.942842763239949022e+02 3.937850308410103821e+02 3.932856092073865284e+02 3.927763955420919046e+02 3.922850228062825977e+02 3.919926705455832234e+02 3.919920615826084145e+02 3.919914517873862110e+02 3.919908405177168333e+02 3.919902321270105858e+02 3.919896272938424318e+02 3.919891537453110004e+02
9.746554362504219171e+03 3.952626872170193906e+02 3.948230473411783237e+02 3.942654690315701487e+02 3.937263335258905954e+02 3.931839125371994896e+02 3.926409455278435985e+02 3.920830871899233898e+02 3.917381568547817210e+02 3.917093806326495269e+02 3.917087385152612455e+02 3.917080920173996788e+02 3.917074484504502152e+02 3.917068052598586405e+02 3.917061652521158521e+02 3.917056629280166931e+02
9.796554362504219171e+03 3.952148137705083855e+02 3.947720436487921916e+02 3.942151532909458069e+02 3.936700192121412556e+02 3.931203631353059791e+02 3.925695010923548125e+02 3.920045535736970805e+02 3.916454265425435892e+02 3.916031379280346982e+02 3.916024623475725548e+02 3.916017823377501941e+02 3.916011046261724573e+02 3.916004268319381367e+02 3.915997518478806114e+02 3.915992198868333389e+02
9.846554362504219171e+03 3.949576790490115172e+02 3.945316925837278177e+02 3.939975586848544822e+02 3.934742098770657890e+02 3.929476794421759678e+02 3.924222025253973243e+02 3.918821912731389716e+02 3.915832936820788746e+02 3.915650119661959820e+02 3.915643847374802817e+02 3.915637573066876485e+02 3.915631348333030246e+02 3.915625144847114143e+02 3.915618986678430247e+02 3.915614145625042966e+02
9.896554362504219171e+03 3.945477303882736351e+02 3.941143218976151843e+02 3.935721535748733118e+02 3.930409430818037890e+02 3.925087873408292580e+02 3.919627481348243236e+02 3.915396528357644002e+02 3.914030928132294207e+02 3.914024471713898947e+02 3.914017980911989980e+02 3.914011518670315581e+02 3.914005042188546781e+02 3.913998587450827245e+02 3.913992137863382936e+02 3.913987053624889541e+02
9.946554362504219171e+03 3.944061357494758795e+02 3.939807686339536303e+02 3.934528814220170716e+02 3.929313303221529736e+02 3.924096592866695801e+02 3.919017534090213530e+02 3.916670023598788362e+02 3.916663045541241672e+02 3.916656649884536705e+02 3.916650125845580988e+02 3.916643558613188247e+02 3.916636910411042436e+02 3.916630221425911031e+02 3.916623505616115608e+02 3.916618180442193307e+02
9.996554362504219171e+03 3.943299277048669751e+02 3.938903528193136481e+02 3.933385975097010032e+02 3.927969451127633533e+02 3.922530242796398170e+02 3.916966730258107532e+02 3.914061304805243822e+02 3.914052986062721402e+02 3.914046504254632168e+02 3.914039943369978118e+02 3.914033389034015045e+02 3.914026798047582361e+02 3.914020211549633927e+02 3.914013636541974961e+02 3.914008452913070641e+02
1.004655436250421917e+04 3.942540549679539481e+02 3.938034166312407933e+02 3.932379391525029746e+02 3.926820540717534982e+02 3.921213940114512866e+02 3.915689727825296131e+02 3.913116127016104429e+02 3.913109023326478564e+02 3.913102770869704727e+02 3.913096598203735539e+02 3.913090588928777720e+02 3.913084713247000650e+02 3.913078998227350667e+02 3.913073440082958996e+02 3.913069168092173982e+02
1.009655436250421917e+04 3.943595106909285732e+02 3.939297426964431565e+02 3.933921041159974266e+02 3.928589602545251864e+02 3.923200595522357048e+02 3.917711365087674835e+02 3.914148481931244987e+02 3.913401894677082282e+02 3.913395785477339359e+02 3.913389731216657310e+02 3.913383793768724672e+02 3.913377946628900190e+02 3.913372207238969054e+02 3.913366562330232910e+02 3.913362188167008640e+02
1.014655436250421917e+04 3.981082868509670334e+02 3.977069863099815166e+02 3.970865798891029499e+02 3.965858885621792638e+02 3.960786008869436046e+02 3.955645067257013920e+02 3.950433968671922003e+02 3.945151451634365003e+02 3.939801596841155629e+02 3.934397780730413388e+02 3.929143847047988629e+02 3.925701127720424779e+02 3.925693431720991384e+02 3.925687351907294556e+02 3.925682548707998762e+02
1.019655436250421917e+04 3.943704340734928451e+02 3.939259290587077089e+02 3.933646902048484435e+02 3.928129210780202243e+02 3.922569962704417321e+02 3.916910203011008207e+02 3.913404483643778349e+02 3.912915048523276482e+02 3.912908709006218260e+02 3.912902348695408818e+02 3.912896039585854169e+02 3.912889746611026567e+02 3.912883501687391572e+02 3.912877302110554183e+02 3.912872444424818923e+02
1.024655436250421917e+04 3.942977087840006334e+02 3.938523381091044371e+02 3.932896452307149957e+02 3.927364690022357081e+02 3.921773424756343047e+02 3.916179557630400723e+02 3.911900109760646274e+02 3.911893613077609189e+02 3.911887128643768392e+02 3.911880620017091132e+02 3.911874165581224361e+02 3.911867735367983983e+02 3.911861351907470521e+02 3.911855004371480504e+02 3.911850026222950873e+02
1.029655436250421917e+04 3.942560997483278697e+02 3.938174277284074378e+02 3.932647125887847324e+02 3.927203601656282785e+02 3.921700178073688221e+02 3.916270033127498209e+02 3.913760192286140978e+02 3.913753468673160114e+02 3.913747172370506178e+02 3.913740867068499938e+02 3.913734642024998038e+02 3.913728463036869130e+02 3.913722360099409343e+02 3.913716326817353206e+02 3.913711621142507511e+02
1.034655436250421917e+04 3.939788651009395153e+02 3.935332457091183755e+02 3.929722714449947034e+02 3.924205434024918304e+02 3.918604812810591511e+02 3.913242572410812841e+02 3.910160926382474145e+02 3.910154289133497514e+02 3.910147630782399801e+02 3.910141020659983155e+02 3.910134419226686759e+02 3.910127863935284154e+02 3.910121341851680086e+02 3.910114867726215380e+02 3.910109787205919361e+02
1.039655436250421917e+04 3.939954695468189243e+02 3.935721196268731319e+02 3.930403530176292861e+02 3.925175266939004359e+02 3.919851101466309728e+02 3.915554850890173384e+02 3.913777353940295143e+02 3.913771123525586972e+02 3.913764774697059465e+02 3.913758396881118529e+02 3.913751955282328936e+02 3.913745494471318693e+02 3.913738999017325568e+02 3.913732477475160749e+02 3.913727306360543707e+02
1.044655436250421917e+04 3.938734060097224301e+02 3.934321322342552207e+02 3.928773218025294227e+02 3.923320555195028305e+02 3.917767609445803600e+02 3.913140269127554234e+02 3.911361229690855339e+02 3.911354893501147671e+02 3.911348539356345100e+02 3.911342247435213721e+02 3.911335991678853361e+02 3.911329801575529928e+02 3.911323665115958192e+02 3.911317587934145195e+02 3.911312825627342136e+02
1.049655436250421917e+04 3.936846629569026277e+02 3.932294730378401368e+02 3.926558706861486598e+02 3.920935010603157025e+02 3.915203912081487374e+02 3.911150619020096997e+02 3.910037926554759906e+02 3.910031596227898945e+02 3.910025221786801808e+02 3.910018907397848693e+02 3.910012612648791333e+02 3.910006374789569463e+02 3.910000184538910162e+02 3.909994048642202529e+02 3.909989239857476946e+02
