TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
7.059679362504220080e+03 4.016731055667600003e+02 4.013156439194452219e+02 4.008708126624539432e+02 4.004367365156409733e+02 4.000038535164753739e+02 3.995635012940178967e+02 3.991513562675062303e+02 3.989653774231583725e+02 3.989647117266989653e+02 3.989640411294108162e+02 3.989633735150408711e+02 3.989627046279211982e+02 3.989620363876701958e+02 3.989613678207298335e+02 3.989608403463788591e+02
7.109679362504220080e+03 4.012422424522457050e+02 4.008824453612477328e+02 4.004357095876169979e+02 4.000002340451365512e+02 3.995692950722292949e+02 3.991267904226032783e+02 3.987712314281923227e+02 3.986503169529103161e+02 3.986496535910283683e+02 3.986489851516522549e+02 3.986483199541105478e+02 3.986476533251708361e+02 3.986469874269305933e+02 3.986463211300188050e+02 3.986457954737585965e+02
7.159679362504220080e+03 4.008920578143500961e+02 4.005307751418774842e+02 4.000840666010659561e+02 3.996486775925100687e+02 3.992180002115896400e+02 3.987741211608999947e+02 3.984700512742376191e+02 3.984093463015017278e+02 3.984086837871637954e+02 3.984080164245754645e+02 3.984073523563727690e+02 3.984066868446788021e+02 3.984060221631597187e+02 3.984053570278269945e+02 3.984048323372272193e+02
7.209679362504220080e+03 4.006997703907727555e+02 4.003358137899656413e+02 3.998845685370121714e+02 3.994441488672908918e+02 3.990075405338435530e+02 3.985572920047983985e+02 3.982966680025500636e+02 3.982877253056478821e+02 3.982870639939799275e+02 3.982863980700902289e+02 3.982857352604277139e+02 3.982850710527820866e+02 3.982844076932776147e+02 3.982837438489118540e+02 3.982832202025674633e+02
7.259679362504220080e+03 4.006012142784711614e+02 4.002356649833604365e+02 3.997814977276980812e+02 3.993387966965212854e+02 3.988957956119407982e+02 3.984489266360616853e+02 3.982236549176739118e+02 3.982229942052130696e+02 3.982223301598139074e+02 3.982216684816713155e+02 3.982210056391033959e+02 3.982203435233437858e+02 3.982196809614768540e+02 3.982190186339487354e+02 3.982184957908781371e+02
7.309679362504220080e+03 4.002744543957357450e+02 3.999115261153841061e+02 3.994623966241489939e+02 3.990291980530207638e+02 3.985893000671585469e+02 3.981763120668147167e+02 3.979900672538329900e+02 3.979894078648989648e+02 3.979887455762409445e+02 3.979880855321167132e+02 3.979874242495601493e+02 3.979867638264332754e+02 3.979861028165454400e+02 3.979854421536533096e+02 3.979849205178857119e+02
7.359679362504220080e+03 3.998975114789132590e+02 3.995286029237866501e+02 3.990701402553614798e+02 3.986284807608882943e+02 3.981748629895283216e+02 3.978155349950700383e+02 3.976971361231142055e+02 3.976964788580691561e+02 3.976958187919291845e+02 3.976951607468107568e+02 3.976945015578274933e+02 3.976938431318491212e+02 3.976931841480795811e+02 3.976925254589854148e+02 3.976920053813622644e+02
7.409679362504220080e+03 3.997249924251502762e+02 3.993525322169522838e+02 3.988891378285032374e+02 3.984418102509383743e+02 3.979822197580485863e+02 3.976632586429415710e+02 3.975929438485903802e+02 3.975922883297188832e+02 3.975916304930407250e+02 3.975909742485812899e+02 3.975903170039167662e+02 3.975896604050852261e+02 3.975890032356508073e+02 3.975883463183383810e+02 3.975878275943649101e+02
7.414679362504220080e+03 3.997074106442593120e+02 3.993347912414835719e+02 3.988711617286605815e+02 3.984237455413843918e+02 3.979640990987370515e+02 3.976483367523483139e+02 3.975824383949582739e+02 3.975817830170363436e+02 3.975811254249443891e+02 3.975804693466571962e+02 3.975798122824343181e+02 3.975791558609381013e+02 3.975784988496964729e+02 3.975778420991578059e+02 3.975773234955523776e+02
7.419679362504220080e+03 3.996944334918611048e+02 3.993214345434905681e+02 3.988572418042223262e+02 3.984089360496680570e+02 3.979483230088534924e+02 3.976365976285168244e+02 3.975753477451226559e+02 3.975746925735002151e+02 3.975740352382185279e+02 3.975733793715094748e+02 3.975727225467722974e+02 3.975720663393403242e+02 3.975714095519354601e+02 3.975707530162722492e+02 3.975702345658215791e+02
7.469679362504220080e+03 3.995763374500737655e+02 3.992015255319183211e+02 3.987348942031379693e+02 3.982838789362117495e+02 3.978203174654643135e+02 3.975347422264835018e+02 3.975067933765396901e+02 3.975061400328837067e+02 3.975054863610067741e+02 3.975048335584095867e+02 3.975041796452101153e+02 3.975035256813230262e+02 3.975028710010093960e+02 3.975022165369613845e+02 3.975016993247489268e+02
7.519679362504220080e+03 3.994878926748386334e+02 3.991114372738891234e+02 3.986424695160294505e+02 3.981885922266931175e+02 3.977221375695398251e+02 3.974583694670500336e+02 3.974518104736412170e+02 3.974511626656708358e+02 3.974505148090744342e+02 3.974498669307507157e+02 3.974492185762985628e+02 3.974485695312525309e+02 3.974479196227715647e+02 3.974472684946041454e+02 3.974467537917241202e+02
7.569679362504220080e+03 3.994152916428055278e+02 3.990378209123399529e+02 3.985676585501321370e+02 3.981122343312354133e+02 3.976452863016633046e+02 3.974052900562948594e+02 3.974045376495257642e+02 3.974038915504623901e+02 3.974032470740877443e+02 3.974026039024461170e+02 3.974019615886968495e+02 3.974013198307070525e+02 3.974006784351125816e+02 3.974000370643001929e+02 3.973995304830649502e+02
7.619679362504220080e+03 3.990492014567853971e+02 3.986708681087770856e+02 3.982046141012368707e+02 3.977434266917549621e+02 3.973144168056253989e+02 3.971210083454494679e+02 3.971203611679914616e+02 3.971197152290746999e+02 3.971190707450679156e+02 3.971184277477840965e+02 3.971177861058737335e+02 3.971171456713445878e+02 3.971165062964234380e+02 3.971158677610530958e+02 3.971153641886131709e+02
7.669679362504220080e+03 3.988650847831712554e+02 3.984829758531787434e+02 3.980118595111717923e+02 3.975438085292016694e+02 3.971468426129438285e+02 3.969941343798964795e+02 3.969934884298531870e+02 3.969928440348076037e+02 3.969922013663953635e+02 3.969915603561560147e+02 3.969909207648572647e+02 3.969902823871825035e+02 3.969896450837988482e+02 3.969890086725652054e+02 3.969885068291976040e+02
7.719679362504220080e+03 3.987080327922622018e+02 3.983231133583922201e+02 3.978464583504169241e+02 3.973719860502025654e+02 3.970069625388782129e+02 3.968913348797786966e+02 3.968906890763853994e+02 3.968900449615063053e+02 3.968894026270853601e+02 3.968887619896466390e+02 3.968881228105540799e+02 3.968874848931725978e+02 3.968868480999213944e+02 3.968862122339530742e+02 3.968857108166338321e+02
7.769679362504220080e+03 3.985524145538159360e+02 3.981660353482284904e+02 3.976887581967308734e+02 3.972139017806737229e+02 3.968719264421236517e+02 3.967812732176477084e+02 3.967806283455969378e+02 3.967799852947567842e+02 3.967793441649702686e+02 3.967787048275398547e+02 3.967780670030168721e+02 3.967774304627617994e+02 3.967767950623056095e+02 3.967761606157621372e+02 3.967756603312404877e+02
7.819679362504220080e+03 3.984717593996163032e+02 3.980836274310912586e+02 3.976022845888878692e+02 3.971230923623029412e+02 3.967989217356860649e+02 3.967313575342466265e+02 3.967307131771166269e+02 3.967300710347660129e+02 3.967294310212580513e+02 3.967287929023748916e+02 3.967281563365232273e+02 3.967275210769628302e+02 3.967268869865687861e+02 3.967262538709436512e+02 3.967257546193537792e+02
7.869679362504220080e+03 3.984355214122761026e+02 3.980468398083172019e+02 3.975645737279103855e+02 3.970844770590285862e+02 3.967734720386413301e+02 3.967224003361683913e+02 3.967217563719798363e+02 3.967211149290554886e+02 3.967204758717087429e+02 3.967198388602263321e+02 3.967192034615425200e+02 3.967185693836017890e+02 3.967179364619892112e+02 3.967173044796803083e+02 3.967168060706143820e+02
7.919679362504220080e+03 3.983004277752584130e+02 3.979117954151418530e+02 3.974321051518228956e+02 3.969539148294268216e+02 3.966593287206085847e+02 3.966285673828992913e+02 3.966279233542180691e+02 3.966272816863751132e+02 3.966266423820356977e+02 3.966260052200661335e+02 3.966253698328844166e+02 3.966247359213554091e+02 3.966241033006635348e+02 3.966234717383397879e+02 3.966229737220460834e+02
7.969679362504220080e+03 3.981889832987340583e+02 3.977985614191979380e+02 3.973154500750325155e+02 3.968340815915533994e+02 3.965506513539757520e+02 3.965338656547049823e+02 3.965332220009085518e+02 3.965325806323596112e+02 3.965319415090784787e+02 3.965313044404952052e+02 3.965306691244081776e+02 3.965300353315871575e+02 3.965294029452101086e+02 3.965287717478001355e+02 3.965282740663048457e+02
8.019679362504220080e+03 3.981742069545727531e+02 3.977827585841357632e+02 3.972969219987900829e+02 3.968129928064589080e+02 3.965446275357980426e+02 3.965394674967587889e+02 3.965388246932392349e+02 3.965381845916395491e+02 3.965375468980719234e+02 3.965369112464935597e+02 3.965362772390967621e+02 3.965356446371897619e+02 3.965350133904113363e+02 3.965343833043225459e+02 3.965338863937320752e+02
8.069679362504220080e+03 3.979737217351250251e+02 3.975826235597487539e+02 3.970982615115200360e+02 3.966253763031064636e+02 3.963886896757600198e+02 3.963880447918739378e+02 3.963874019805587636e+02 3.963867616529047382e+02 3.963861237726906666e+02 3.963854880833950460e+02 3.963848542193992444e+02 3.963842219365991468e+02 3.963835911748071794e+02 3.963829617262829288e+02 3.963824654076953493e+02
8.119679362504220080e+03 3.977780753757327830e+02 3.973869406264148552e+02 3.968954527300292057e+02 3.964409856318301308e+02 3.962298928007306813e+02 3.962292484527080205e+02 3.962286062124201180e+02 3.962279663227926676e+02 3.962273287317121913e+02 3.962266932509852495e+02 3.962260596070659062e+02 3.962254276416793459e+02 3.962247973740006728e+02 3.962241686047319718e+02 3.962236728638555405e+02
8.169679362504220080e+03 3.977831537521589098e+02 3.973880407954333123e+02 3.968896173511197389e+02 3.964470679261328883e+02 3.962520851982214936e+02 3.962514418443954582e+02 3.962508012188574185e+02 3.962501632334667079e+02 3.962495275874914000e+02 3.962488939516932760e+02 3.962482620057141958e+02 3.962476316761185444e+02 3.962470032916443188e+02 3.962463765879583093e+02 3.962458822355888515e+02
8.219679362504219171e+03 3.976465772257131448e+02 3.972543938988493437e+02 3.967587489099508957e+02 3.963316889494903990e+02 3.961530108866120372e+02 3.961523678174073098e+02 3.961517277055550039e+02 3.961510905254869499e+02 3.961504559046478562e+02 3.961498234257680906e+02 3.961491926926938163e+02 3.961485635974066781e+02 3.961479372550505786e+02 3.961473131802530361e+02 3.961468206168299275e+02
8.269679362504219171e+03 3.976241460291902285e+02 3.972269753937013093e+02 3.967246582640934207e+02 3.963141462041509726e+02 3.961606062666284060e+02 3.961599619181443472e+02 3.961593205369682664e+02 3.961586821006329160e+02 3.961580462948346053e+02 3.961574127533604042e+02 3.961567811880188970e+02 3.961561516821440705e+02 3.961555265115775910e+02 3.961549051915874315e+02 3.961544182842845885e+02
8.319679362504219171e+03 3.975180167747766973e+02 3.971204391304315777e+02 3.966172092639417315e+02 3.962244048438175241e+02 3.960890678676377092e+02 3.960884250107202433e+02 3.960877851612024187e+02 3.960871482537675092e+02 3.960865140491545162e+02 3.960858822820616183e+02 3.960852527825484231e+02 3.960846257467930513e+02 3.960840049276784498e+02 3.960833897311305805e+02 3.960829060129862000e+02
8.369679362504219171e+03 3.974360126565504174e+02 3.970379626009507774e+02 3.965341056184674358e+02 3.961544290763025060e+02 3.960298167664419680e+02 3.960291752266905405e+02 3.960285370756948851e+02 3.960279020603052231e+02 3.960272698529054196e+02 3.960266401915537813e+02 3.960260130122350120e+02 3.960253886398143663e+02 3.960247724086316339e+02 3.960241649421645320e+02 3.960236860042431886e+02
8.419679362504219171e+03 3.974036379068487577e+02 3.970046466751920207e+02 3.964995844343300178e+02 3.961298629984015633e+02 3.960166575289575235e+02 3.960160166465442444e+02 3.960153794963784435e+02 3.960147457476647332e+02 3.960141150640664591e+02 3.960134872314163204e+02 3.960128623235785881e+02 3.960122409600062952e+02 3.960116296021470816e+02 3.960110304907885848e+02 3.960105591575347148e+02
8.469679362504219171e+03 3.973748084029786014e+02 3.969752639012911004e+02 3.964694947518841559e+02 3.961204220521067327e+02 3.960303327031219851e+02 3.960296923066075578e+02 3.960290560342642152e+02 3.960284234862492667e+02 3.960277943857403216e+02 3.960271686518253773e+02 3.960265466164654526e+02 3.960259291606049032e+02 3.960253234848496504e+02 3.960247327187203723e+02 3.960242686521530118e+02
8.519679362504219171e+03 3.973389429060419502e+02 3.969387575806700283e+02 3.964321282938021227e+02 3.960951793603923079e+02 3.960194372638779896e+02 3.960187973385782243e+02 3.960181618129228696e+02 3.960175303047487319e+02 3.960169026528972722e+02 3.960162789771216580e+02 3.960156598795008449e+02 3.960150464683788414e+02 3.960144461462144250e+02 3.960138623576496570e+02 3.960134044024317745e+02
8.569679362504219171e+03 3.973318217700915511e+02 3.969311882525025794e+02 3.964239833182418806e+02 3.960967583559908007e+02 3.960326354867522127e+02 3.960319961379250344e+02 3.960313615231474387e+02 3.960307312151430779e+02 3.960301051578045417e+02 3.960294837894680313e+02 3.960288679433306811e+02 3.960282592879913750e+02 3.960276651798124021e+02 3.960270884720756612e+02 3.960266363026508998e+02
8.619679362504219171e+03 3.973460033309792152e+02 3.969451191583930267e+02 3.964376656426180716e+02 3.961180226701106335e+02 3.960616841774431123e+02 3.960610452748782677e+02 3.960604114224667001e+02 3.960597821966800893e+02 3.960591576792231194e+02 3.960585386426676564e+02 3.960579262319063218e+02 3.960573233276217024e+02 3.960567361758575657e+02 3.960561659560968906e+02 3.960557190744085574e+02
8.669679362504219171e+03 3.973639192006036183e+02 3.969630353857990031e+02 3.964556101127467400e+02 3.961506319168057075e+02 3.961134783292681618e+02 3.961128399454861437e+02 3.961122070256824372e+02 3.961115791349763526e+02 3.961109566123781178e+02 3.961103405843838914e+02 3.961097327609785452e+02 3.961091369435751517e+02 3.961085576636592691e+02 3.961079942686754976e+02 3.961075524850758143e+02
8.719679362504219171e+03 3.973435642197384823e+02 3.969424842996323832e+02 3.964347760434574184e+02 3.961400243542382213e+02 3.961153403644990476e+02 3.961147024943227848e+02 3.961140704728879882e+02 3.961134439398529139e+02 3.961128234598562017e+02 3.961122106504668636e+02 3.961116083798215186e+02 3.961110200030726674e+02 3.961104477835505691e+02 3.961098905098410228e+02 3.961094537448470874e+02
8.769679362504219171e+03 3.974229623818555410e+02 3.970218949290417640e+02 3.965144275800131481e+02 3.962206344843133365e+02 3.961968994237373067e+02 3.961962623717388965e+02 3.961956316881739326e+02 3.961950070921230918e+02 3.961943893805291168e+02 3.961937812465117759e+02 3.961931865802851576e+02 3.961926069524606646e+02 3.961920425042790725e+02 3.961914920100302879e+02 3.961910605003243973e+02
8.819679362504219171e+03 3.974349460751168408e+02 3.970343821855616397e+02 3.965274887009659324e+02 3.962492302048354418e+02 3.962398687510511763e+02 3.962392327097387579e+02 3.962386038586817563e+02 3.962379818682554742e+02 3.962373676609137192e+02 3.962367655207805797e+02 3.962361792859296088e+02 3.962356082125426724e+02 3.962350515247257476e+02 3.962345079234226546e+02 3.962340819375601200e+02
8.869679362504219171e+03 3.974127760503073432e+02 3.970119215275899478e+02 3.965046165709769070e+02 3.962396929566384074e+02 3.962370080740329286e+02 3.962363726697567472e+02 3.962357453018535693e+02 3.962351255618610821e+02 3.962345147671184691e+02 3.962339181441317919e+02 3.962333388928693694e+02 3.962327748165612320e+02 3.962322246148106046e+02 3.962316868875467435e+02 3.962312659103616852e+02
8.919679362504219171e+03 3.974229404841835276e+02 3.970219205459661680e+02 3.965144545788422192e+02 3.962603365534363320e+02 3.962595040580901014e+02 3.962588700033995792e+02 3.962582449824788569e+02 3.962576283423292693e+02 3.962570226246841685e+02 3.962564333193042785e+02 3.962558619891038916e+02 3.962553056917099070e+02 3.962547627457773842e+02 3.962542316217042639e+02 3.962538159697656397e+02
8.969679362504219171e+03 3.973979710147866626e+02 3.969958371728360476e+02 3.965018978231962024e+02 3.962656381548418949e+02 3.962649966706708256e+02 3.962643648977414728e+02 3.962637433233828688e+02 3.962631310103162718e+02 3.962625320760306522e+02 3.962619515666781354e+02 3.962613888622080367e+02 3.962608406891519621e+02 3.962603051997015200e+02 3.962597813078558602e+02 3.962593759501511386e+02
9.019679362504219171e+03 3.973719808525955841e+02 3.969692347121485909e+02 3.964751715761893820e+02 3.962391207127013786e+02 3.962384802542669036e+02 3.962378507158463776e+02 3.962372324876760672e+02 3.962366244637513546e+02 3.962360315298967635e+02 3.962354580651335141e+02 3.962349022378483596e+02 3.962343606060605907e+02 3.962338310993218897e+02 3.962333122595859436e+02 3.962329071738615767e+02
9.069679362504219171e+03 3.973418527405419809e+02 3.969384757632134892e+02 3.964464436673661112e+02 3.962130383095596926e+02 3.962123987556921065e+02 3.962117711874333281e+02 3.962111558248884648e+02 3.962105525546044191e+02 3.962099662888773537e+02 3.962093995385240532e+02 3.962088498879138569e+02 3.962083139247941972e+02 3.962077895205655977e+02 3.962072751172905214e+02 3.962068731559321577e+02
9.119679362504219171e+03 3.973311297517840899e+02 3.969263686592655631e+02 3.964584631159916626e+02 3.962516900014406929e+02 3.962510468009245415e+02 3.962504112715997735e+02 3.962497860305113022e+02 3.962491748995833518e+02 3.962485826188527653e+02 3.962480087888027356e+02 3.962474517325830448e+02 3.962469088235297932e+02 3.962463781947622010e+02 3.962458583321883907e+02 3.962454530539380926e+02
9.169679362504219171e+03 3.973006231185547676e+02 3.968949431946408026e+02 3.964370667984801457e+02 3.962411374836659093e+02 3.962404970549185350e+02 3.962398688358651953e+02 3.962392552962256218e+02 3.962386599892918184e+02 3.962380857205417897e+02 3.962375294671094252e+02 3.962369890927333813e+02 3.962364615458442927e+02 3.962359447243323984e+02 3.962354370906913346e+02 3.962350408818940082e+02
9.219679362504219171e+03 3.973317685244963968e+02 3.969262972581661870e+02 3.964677634856715258e+02 3.962708023704506104e+02 3.962701554188245154e+02 3.962695164956588769e+02 3.962688953385052173e+02 3.962682934880116363e+02 3.962677135093180141e+02 3.962671525876276064e+02 3.962666074097470528e+02 3.962660749422415165e+02 3.962655534273285411e+02 3.962650415556372536e+02 3.962646427347981444e+02
9.269679362504219171e+03 3.973175501061324439e+02 3.969117222573075878e+02 3.964498120915204140e+02 3.962499023130974365e+02 3.962492581096408912e+02 3.962486260056251126e+02 3.962480143763728506e+02 3.962474272084559743e+02 3.962468643151656806e+02 3.962463175775084210e+02 3.962457852123077373e+02 3.962452645305940564e+02 3.962447536511126032e+02 3.962442512365441871e+02 3.962438596694032640e+02
9.319679362504219171e+03 3.973429547859036575e+02 3.969372017960977246e+02 3.964699749119072294e+02 3.962627260436657934e+02 3.962620831573547093e+02 3.962614541031172166e+02 3.962608495295748980e+02 3.962602716426217171e+02 3.962597164935646674e+02 3.962591763163808309e+02 3.962586495992989626e+02 3.962581339126595594e+02 3.962576274227880617e+02 3.962571288790047106e+02 3.962567404451535253e+02
9.369679362504219171e+03 3.972678786036000247e+02 3.968610662604110075e+02 3.964252762936888530e+02 3.962534012403360180e+02 3.962527620347944435e+02 3.962521380313916666e+02 3.962515396945336761e+02 3.962509688275006283e+02 3.962504176810218155e+02 3.962498815019423546e+02 3.962493584413422241e+02 3.962488458769893214e+02 3.962483421090735192e+02 3.962478463022064261e+02 3.962474616438524890e+02
9.419679362504219171e+03 3.973012757067979805e+02 3.968952827536197674e+02 3.964730806216149404e+02 3.963147170699136268e+02 3.963140705207455312e+02 3.963134213145231115e+02 3.963127883333480099e+02 3.963121724037273452e+02 3.963115694459409042e+02 3.963109903468542825e+02 3.963104283792094975e+02 3.963098793874399917e+02 3.963093409666558387e+02 3.963088110162460680e+02 3.963083986072804805e+02
9.469679362504219171e+03 3.973196024602236776e+02 3.969133197950655472e+02 3.964720471947902070e+02 3.962939709337995282e+02 3.962933281654278517e+02 3.962926942727416417e+02 3.962920903200479188e+02 3.962915199888680036e+02 3.962909693425025353e+02 3.962904353623870293e+02 3.962899151663666544e+02 3.962894050414188314e+02 3.962889035553491794e+02 3.962884096294925484e+02 3.962880254746447690e+02
9.519679362504219171e+03 3.973343474677298559e+02 3.969283975742813482e+02 3.964698898448033333e+02 3.962737774764366918e+02 3.962731352522921497e+02 3.962725101548859357e+02 3.962719197689884254e+02 3.962713604859255838e+02 3.962708211392151725e+02 3.962702960808546777e+02 3.962697829369046758e+02 3.962692794615720118e+02 3.962687839228220810e+02 3.962682950702376274e+02 3.962679150001287667e+02
9.569679362504219171e+03 3.973468666455375455e+02 3.969412095063470360e+02 3.964746305112321352e+02 3.962696994919665485e+02 3.962690587894205123e+02 3.962684402818517810e+02 3.962678595625445155e+02 3.962673091091271544e+02 3.962667771031686357e+02 3.962662574673820473e+02 3.962657492196564135e+02 3.962652500231031354e+02 3.962647580141606340e+02 3.962642721821622445e+02 3.962638946191522109e+02
9.619679362504219171e+03 3.972577071119764014e+02 3.968601846882453401e+02 3.964468065476938818e+02 3.962986585836658833e+02 3.962980210631392310e+02 3.962974018799508258e+02 3.962968076307955130e+02 3.962962328372071283e+02 3.962956721683036676e+02 3.962951235306505851e+02 3.962945858838712638e+02 3.962940591345902703e+02 3.962935453243453594e+02 3.962930513115545068e+02 3.962926807071413009e+02
9.669679362504219171e+03 3.972516866348543658e+02 3.968444483107713268e+02 3.964408998860811835e+02 3.963034586359733566e+02 3.963028178104983681e+02 3.963022071846448284e+02 3.963016415490929489e+02 3.963011031720678830e+02 3.963005827041621387e+02 3.963000743872407838e+02 3.962995739647934670e+02 3.962990815890756835e+02 3.962985970365269282e+02 3.962981216453111415e+02 3.962977558427348868e+02
9.719679362504219171e+03 3.972565640154234643e+02 3.968492771430034054e+02 3.964437361948470198e+02 3.963041124479158270e+02 3.963034726678042148e+02 3.963028667437004060e+02 3.963023081446497144e+02 3.963017759455891564e+02 3.963012635918876185e+02 3.963007633857903329e+02 3.963002680288742567e+02 3.962997795143792246e+02 3.962992976113455370e+02 3.962988221990136708e+02 3.962984543893110754e+02
9.769679362504219171e+03 3.972853978648101929e+02 3.968783647969279400e+02 3.964688195873886798e+02 3.963246004480124043e+02 3.963239590457874897e+02 3.963233526175350789e+02 3.963227942389254395e+02 3.963222600715454860e+02 3.963217471120689197e+02 3.963212465204263708e+02 3.963207482846619882e+02 3.963202566290750610e+02 3.963197717916160627e+02 3.963192928571907601e+02 3.963189213872348091e+02
9.819679362504219171e+03 3.973152025869295585e+02 3.969083618548265804e+02 3.964817129979614378e+02 3.963193796445914927e+02 3.963187417792668157e+02 3.963181445585217944e+02 3.963175983932438271e+02 3.963170758292900473e+02 3.963165763098444359e+02 3.963160880696094637e+02 3.963155978196418801e+02 3.963151127019107776e+02 3.963146335516854037e+02 3.963141594775950125e+02 3.963137922567347005e+02
9.869679362504219171e+03 3.973002342944838574e+02 3.968932303726352302e+02 3.964704395541563144e+02 3.963132407238931592e+02 3.963126066226869852e+02 3.963120182315111037e+02 3.963114814813343969e+02 3.963109659002477088e+02 3.963104754811649855e+02 3.963099953350811120e+02 3.963095088195742619e+02 3.963090270049012247e+02 3.963085509567399640e+02 3.963080798347011182e+02 3.963077156093433473e+02
9.919679362504219171e+03 3.977798516377935130e+02 3.973789588333643792e+02 3.968728388494802175e+02 3.965054062720215597e+02 3.963854017623612549e+02 3.963848017388720564e+02 3.963842482876058284e+02 3.963837212198748716e+02 3.963832230849098437e+02 3.963827411591882992e+02 3.963822563369524232e+02 3.963817745544133686e+02 3.963812980414959952e+02 3.963808270771968409e+02 3.963804614523014607e+02
9.969679362504219171e+03 3.977394134985705136e+02 3.973503935628367572e+02 3.968573368947270410e+02 3.965597140583404325e+02 3.965293170949032060e+02 3.965287008227433603e+02 3.965281245309384417e+02 3.965275706373727758e+02 3.965270479458009163e+02 3.965265405436531410e+02 3.965260226187621129e+02 3.965255047232293464e+02 3.965249909371194690e+02 3.965244832166400784e+02 3.965240888872029927e+02
1.001967936250421917e+04 3.979937524808785270e+02 3.976214412972597074e+02 3.971593115161065271e+02 3.967660164766894013e+02 3.966097880594948037e+02 3.966091552376832396e+02 3.966085473493172913e+02 3.966079655371489707e+02 3.966074182315539929e+02 3.966068993072670423e+02 3.966063930973382412e+02 3.966058984059167756e+02 3.966054128273729020e+02 3.966049348272360362e+02 3.966045625244385064e+02
1.006967936250421917e+04 3.979286538641631523e+02 3.975598750787125937e+02 3.971061399986086826e+02 3.967354220049679725e+02 3.965967346657143935e+02 3.965961000050455141e+02 3.965954850441272015e+02 3.965948908194413889e+02 3.965943275106520218e+02 3.965937900850503866e+02 3.965932624695384447e+02 3.965927442775139298e+02 3.965922349896187029e+02 3.965917348117000074e+02 3.965913461759964775e+02
1.011967936250421917e+04 3.978854281781178770e+02 3.975185841246230325e+02 3.970708087404192383e+02 3.967277891149586821e+02 3.966147080848334099e+02 3.966140730292122498e+02 3.966134538861003307e+02 3.966128526769936116e+02 3.966122807552194445e+02 3.966117332796899291e+02 3.966111945459089156e+02 3.966106643682886670e+02 3.966101424389589170e+02 3.966096292046566987e+02 3.966092299822283280e+02
1.016967936250421917e+04 3.978449631758595615e+02 3.974790401965502156e+02 3.970343591310841020e+02 3.967127660601968842e+02 3.966214847468527864e+02 3.966208501849409913e+02 3.966202301093276219e+02 3.966196274402159361e+02 3.966190547616266713e+02 3.966185063327322382e+02 3.966179655413615137e+02 3.966174323222925864e+02 3.966169065111552072e+02 3.966163887309668326e+02 3.966159855449475344e+02
1.021967936250421917e+04 3.978230763026563181e+02 3.974576975763877726e+02 3.970149049199336559e+02 3.967083871484565520e+02 3.966329891353989865e+02 3.966323554318024662e+02 3.966317356973412416e+02 3.966311334479959214e+02 3.966305616446294948e+02 3.966300138370527293e+02 3.966294731482129237e+02 3.966289395290590392e+02 3.966284128341016526e+02 3.966278937875300130e+02 3.966274893849748651e+02
1.026967936250421917e+04 3.977918381095697100e+02 3.974267627729196874e+02 3.969846272196738823e+02 3.966960034978213798e+02 3.966431762074720382e+02 3.966425435559774542e+02 3.966419248669574245e+02 3.966413237166336785e+02 3.966407526746892245e+02 3.966402050526124299e+02 3.966396643901621246e+02 3.966391306780364516e+02 3.966386036884211990e+02 3.966380841352578273e+02 3.966376792168505290e+02
1.031967936250421917e+04 3.977792616198958058e+02 3.974148531188085940e+02 3.969718824468274647e+02 3.967119120316393150e+02 3.966954489732424918e+02 3.966948173067937660e+02 3.966941997978034919e+02 3.966935998634187399e+02 3.966930294925157909e+02 3.966924819176514347e+02 3.966919413424332674e+02 3.966914079884042508e+02 3.966908814278187947e+02 3.966903621988683426e+02 3.966899574785492177e+02
1.036967936250421917e+04 3.977781028591004429e+02 3.974140062852636675e+02 3.969704856260363499e+02 3.967285614704135241e+02 3.967257370402841161e+02 3.967251067423715654e+02 3.967244911300568901e+02 3.967238933297225003e+02 3.967233247987785489e+02 3.967227786868113526e+02 3.967222396351522775e+02 3.967217080513069050e+02 3.967211833238519603e+02 3.967206658443891456e+02 3.967202624705489598e+02
1.041967936250421917e+04 3.977442137498653665e+02 3.973750616071106379e+02 3.969382940040253516e+02 3.967262627339795813e+02 3.967256255198051349e+02 3.967250058706223399e+02 3.967244062813028904e+02 3.967238294532508007e+02 3.967232879614979311e+02 3.967227720416955776e+02 3.967222625679054886e+02 3.967217602464410788e+02 3.967212641325751292e+02 3.967207745687729243e+02 3.967203930730169077e+02
1.046967936250421917e+04 3.977081223098227838e+02 3.973297942526583029e+02 3.969130496790600091e+02 3.967311939469743720e+02 3.967305608328404105e+02 3.967299461199801272e+02 3.967293518564540591e+02 3.967287802163668857e+02 3.967282429498261536e+02 3.967277304136391081e+02 3.967272241868454330e+02 3.967267251491233537e+02 3.967262322714822176e+02 3.967257458521112312e+02 3.967253668307020575e+02
