TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
7.057554362504220080e+03 3.990251100603879308e+02 3.986300956689639747e+02 3.981314595896150195e+02 3.976385230747006290e+02 3.971381240201216087e+02 3.966301381552988232e+02 3.961145520960919271e+02 3.955913814557475803e+02 3.950606033690584127e+02 3.945221300992138254e+02 3.939758101551531126e+02 3.934214401213345127e+02 3.928587773669968328e+02 3.922875495661746186e+02 3.918305270634580211e+02
7.107554362504220080e+03 3.989742644362086139e+02 3.985794196493932873e+02 3.980812798965312140e+02 3.975892141816365779e+02 3.970900224096905049e+02 3.965834034609969194e+02 3.960691151574830542e+02 3.955469898440859993e+02 3.950169216631221616e+02 3.944788296614257206e+02 3.939326188668793520e+02 3.933781561935581976e+02 3.928152625359235799e+02 3.922437141245278553e+02 3.917864005835099306e+02
7.157554362504220080e+03 3.989499216817791876e+02 3.985553565152786177e+02 3.980577026197389046e+02 3.975663606836862982e+02 3.970681646965013556e+02 3.965628205974080629e+02 3.960500324244003423e+02 3.955295189702229663e+02 3.950010298343206614e+02 3.944643556002480409e+02 3.939193236678597714e+02 3.933657810525951390e+02 3.928035716419199161e+02 3.922325160943678384e+02 3.917755042959493039e+02
7.207554362504220080e+03 3.989549580274162963e+02 3.985608613434187077e+02 3.980638951674850432e+02 3.975733983303290415e+02 3.970762420715449252e+02 3.965721638365142780e+02 3.960608863438791900e+02 3.955421218537344430e+02 3.950155788025747370e+02 3.944809700439508333e+02 3.939380215279475124e+02 3.933864800102799677e+02 3.928261135142313378e+02 3.922567037204022995e+02 3.918008811578881136e+02
7.257554362504220080e+03 3.988517547814327600e+02 3.984568173467131373e+02 3.979588224257878437e+02 3.974672807346917125e+02 3.969691052572422905e+02 3.964640537858122116e+02 3.959518660866731352e+02 3.954322670709609611e+02 3.949049701221670716e+02 3.943696812093144217e+02 3.938261035356429716e+02 3.932739437807335889e+02 3.927129200704426921e+02 3.921427638341582451e+02 3.916862789315288182e+02
7.307554362504220080e+03 3.987563056408193916e+02 3.983607093716503300e+02 3.978618899787367127e+02 3.973695503794752995e+02 3.968705847994882561e+02 3.963647657114397589e+02 3.958518489410580514e+02 3.953315734818019109e+02 3.948036628879362979e+02 3.942678275714178540e+02 3.937237675731425952e+02 3.931711750322121475e+02 3.926097397410069334e+02 3.920391558307532023e+02 3.915823060120619630e+02
7.357554362504220080e+03 3.986638836859199841e+02 3.982674469250325728e+02 3.977675262723562923e+02 3.972741356246179407e+02 3.967741071216224782e+02 3.962672186412928568e+02 3.957532333642891444e+02 3.952318987598147828e+02 3.947029463967593301e+02 3.941660927027013486e+02 3.936210404510328544e+02 3.930674800186488937e+02 3.925050926674016409e+02 3.919335558081941144e+02 3.914759398811360143e+02
7.407554362504220080e+03 3.986931523616035520e+02 3.982971436703224981e+02 3.977978865883250137e+02 3.973052486649274329e+02 3.968060665119527357e+02 3.963001077468295534e+02 3.957871358269958932e+02 3.952669060463148867e+02 3.947391618935492943e+02 3.942036327098170432e+02 3.936600327788708569e+02 3.931080616353084451e+02 3.925474035974780236e+02 3.919777280354052778e+02 3.915216579693349672e+02
7.457554362504220080e+03 3.986093252612757851e+02 3.982125199681303229e+02 3.977123527948501192e+02 3.972187867310435649e+02 3.967187029296401306e+02 3.962118646030102127e+02 3.956980283419057969e+02 3.951769442060333972e+02 3.946483546302315517e+02 3.941119911416565174e+02 3.935675723372336279e+02 3.930148026592843848e+02 3.924533696774018381e+02 3.918829442222498187e+02 3.914262922891081189e+02
7.507554362504220080e+03 3.984369490705068984e+02 3.980382843445860317e+02 3.975358230467596172e+02 3.970398811948876414e+02 3.965373608921547657e+02 3.960280245873128706e+02 3.955116264686320164e+02 3.949879142467285078e+02 3.944566266606295244e+02 3.939174900645276125e+02 3.933702195784530886e+02 3.928145166075908605e+02 3.922500591026012557e+02 3.916764308711269109e+02 3.912166714214976082e+02
7.557554362504220080e+03 3.980762678238424996e+02 3.976738845361326753e+02 3.971665882911197514e+02 3.966658550046449818e+02 3.961583929214598356e+02 3.956439596476479323e+02 3.951223040189579478e+02 3.945931686784704198e+02 3.940562835486655899e+02 3.935113645076488638e+02 3.929581184612995912e+02 3.923962322317997859e+02 3.918253350213329327e+02 3.912448512225496415e+02 3.907792707499357334e+02
7.607554362504220080e+03 3.970863691035000329e+02 3.966736813870899709e+02 3.961531987285705441e+02 3.956392501344101902e+02 3.951181992263566940e+02 3.945897887057382150e+02 3.940537472373382570e+02 3.935097939476739839e+02 3.929576333322484061e+02 3.923969532261238555e+02 3.918274304710163847e+02 3.912487262639513119e+02 3.906604703499465359e+02 3.900622035291862630e+02 3.895827141066265540e+02
7.657554362504220080e+03 3.967068920044080187e+02 3.962901121591410174e+02 3.957643975883181611e+02 3.952451714038269301e+02 3.947186668319855016e+02 3.941846188214457243e+02 3.936427500315793395e+02 3.930927731563113525e+02 3.925343796508925038e+02 3.919672448362586010e+02 3.913910368841047784e+02 3.908054019526271077e+02 3.902099387326585997e+02 3.896041035303668423e+02 3.891180057739385347e+02
7.707554362504220080e+03 3.965580952333208984e+02 3.961396047749217360e+02 3.956116884306421184e+02 3.950902259795792588e+02 3.945613898615977178e+02 3.940249131291014351e+02 3.934805187021127608e+02 3.929279139958068754e+02 3.923667832455259372e+02 3.917967969706722329e+02 3.912176044680033442e+02 3.906287853664875342e+02 3.900297523680148970e+02 3.894196030540151128e+02 3.889295437289625852e+02
7.757554362504220080e+03 3.966249863404227654e+02 3.962071564751808523e+02 3.956800738793953087e+02 3.951594314078319030e+02 3.946314248936556623e+02 3.940957910043927086e+02 3.935522557710377214e+02 3.930005254076272649e+02 3.924402806542660755e+02 3.918711794671171447e+02 3.912928265353720576e+02 3.907047064420638662e+02 3.901061221022094969e+02 3.894962391043884509e+02 3.890065651919413199e+02
7.807554362504220080e+03 3.967046446459821709e+02 3.962876195557304300e+02 3.957615543496173700e+02 3.952419250810331164e+02 3.947149524112141989e+02 3.941803759629905812e+02 3.936379232738908627e+02 3.930872973284832597e+02 3.925281698294836019e+02 3.919601753011484675e+02 3.913828711306518358e+02 3.907956917222775246e+02 3.901979597502946717e+02 3.895890233005770824e+02 3.891003424800499602e+02
7.857554362504220080e+03 3.966955285851014992e+02 3.962783936153210789e+02 3.957521849107861840e+02 3.952324088410276772e+02 3.947052819082243786e+02 3.941705442829719459e+02 3.936279247332159343e+02 3.930771231074926391e+02 3.925178037035980196e+02 3.919495916170827172e+02 3.913720327362634634e+02 3.907845626357643596e+02 3.901865396547838145e+02 3.895773834592890239e+02 3.890886128363580383e+02
7.907554362504220080e+03 3.966874606514463721e+02 3.962702351728419217e+02 3.957439063153119605e+02 3.952240127431120413e+02 3.946967657777669842e+02 3.941619068326059505e+02 3.936191665278750520e+02 3.930682434810240693e+02 3.925087999519147957e+02 3.919404616887810562e+02 3.913627781036878446e+02 3.907751960055693417e+02 3.901770940551013496e+02 3.895679106614727516e+02 3.890791563079085904e+02
7.957554362504220080e+03 3.965623030611237709e+02 3.961436732490349186e+02 3.956155464928455103e+02 3.950938253531759301e+02 3.945646830439784480e+02 3.940278580920240756e+02 3.934830679280121331e+02 3.929299945419440405e+02 3.923682817266358143e+02 3.917975219835371377e+02 3.912172311145315575e+02 3.906268572113075379e+02 3.900258504900637035e+02 3.894137814494172289e+02 3.889228200295150373e+02
8.007554362504220080e+03 3.965722530051351669e+02 3.961536773010276420e+02 3.956256131762129371e+02 3.951039457909462271e+02 3.945748492160894898e+02 3.940380582023700526e+02 3.934932786538163327e+02 3.929401782955893623e+02 3.923783836741529285e+02 3.918074662080565531e+02 3.912269377552356104e+02 3.906362850948910932e+02 3.900350459895681752e+02 3.894228913029336354e+02 3.889319966679024105e+02
8.057554362504220080e+03 3.966243539591064291e+02 3.962062864738318240e+02 3.956788659831527752e+02 3.951578356996613479e+02 3.946293837750781677e+02 3.940932386890193584e+02 3.935490940292598339e+02 3.929966036408666810e+02 3.924353805593295874e+02 3.918649898124077708e+02 3.912849636011700341e+02 3.906948470337040362e+02 3.900942608528602022e+02 3.894829396306818126e+02 3.889928202697543043e+02
8.107554362504220080e+03 3.966710751895489011e+02 3.962534591910132349e+02 3.957266103369997836e+02 3.952061434312615802e+02 3.946782573202794424e+02 3.941426728176542156e+02 3.935990718685208094e+02 3.930470976153632137e+02 3.924863580614816669e+02 3.919164267351941362e+02 3.913368692621160676e+02 3.907472865632205412e+02 3.901473541400031877e+02 3.895368187710549250e+02 3.890473697579392365e+02
8.157554362504220080e+03 3.967194293081357159e+02 3.963022790396895516e+02 3.957760191536882530e+02 3.952561306406635140e+02 3.947288221527369956e+02 3.941938063764274602e+02 3.936507553953441061e+02 3.930993064717347920e+02 3.925390713168217758e+02 3.919696423713146487e+02 3.913906228809387926e+02 3.908016588784438454e+02 3.902024525642175377e+02 3.895927299615567563e+02 3.891039393608563159e+02
8.207554362504219171e+03 3.967803226770844276e+02 3.963637738490364200e+02 3.958382754851514846e+02 3.953191374391648196e+02 3.947925820721318928e+02 3.942583155714841041e+02 3.937160039679854435e+02 3.931652847772865584e+02 3.926057810404850557e+02 3.920371090322952341e+02 3.914589055913776861e+02 3.908708457359750810e+02 3.902726361181654511e+02 3.896639723916024991e+02 3.891760316223526956e+02
8.257554362504219171e+03 3.968731479017201309e+02 3.964575681597599441e+02 3.959333016006334560e+02 3.954153941149389766e+02 3.948900930666324598e+02 3.943571038020349420e+02 3.938160917550018780e+02 3.932666993696209374e+02 3.927085640960015098e+02 3.921413222692652880e+02 3.915646323619670852e+02 3.909781822084270289e+02 3.903816736294597831e+02 3.897747813778316868e+02 3.892882751983405569e+02
8.307554362504219171e+03 3.968909857401348518e+02 3.964756435011822759e+02 3.959516735791420388e+02 3.954340660413491833e+02 3.949090769396025848e+02 3.943764170786936347e+02 3.938357531599690446e+02 3.932867290534954918e+02 3.927289891719789239e+02 3.921621743275521226e+02 3.915859448429386589e+02 3.909999860170190686e+02 3.904039938368354115e+02 3.897976378816877059e+02 3.893115646420816347e+02
8.357554362504219171e+03 3.969198875787114389e+02 3.965050839220500620e+02 3.959817213006362522e+02 3.954646806890399375e+02 3.949402865137141703e+02 3.944082588495121513e+02 3.938682755105082833e+02 3.933199864817725029e+02 3.927630386848334751e+02 3.921970754606680885e+02 3.916217515685623880e+02 3.910367402385231230e+02 3.904417242918714237e+02 3.898363698982965388e+02 3.893511280118958666e+02
8.407554362504219171e+03 3.969024342050588530e+02 3.964873682424694721e+02 3.959636068856755742e+02 3.954461921371851645e+02 3.949213885571904257e+02 3.943889151631200320e+02 3.938484515690562944e+02 3.932996565454779443e+02 3.927421882182917443e+02 3.921757042774057709e+02 3.915998708168621647e+02 3.910143611809297681e+02 3.904188408701223807e+02 3.898129366215305822e+02 3.893271880555154212e+02
8.457554362504219171e+03 3.971649274904149820e+02 3.967531362263903247e+02 3.962334795854142158e+02 3.957201783095980545e+02 3.951996192026564358e+02 3.946715545664164324e+02 3.941356874267630701e+02 3.935916882358698672e+02 3.930392218189168716e+02 3.924779482862830946e+02 3.919075311441727081e+02 3.913276398765667068e+02 3.907379426808769267e+02 3.901380873807797229e+02 3.896573399174753263e+02
8.507554362504219171e+03 3.973713531551173901e+02 3.969618400164927152e+02 3.964451689953561981e+02 3.959348262868832649e+02 3.954173045648624907e+02 3.948923757081747681e+02 3.943597628725285631e+02 3.938191539771779617e+02 3.932702245769195315e+02 3.927126417190940515e+02 3.921460718397974006e+02 3.915701836232285018e+02 3.909846439232615012e+02 3.903891016527782654e+02 3.899118269000799728e+02
8.552554362504219171e+03 3.981428528287677295e+02 3.977412783618562457e+02 3.972348370709936489e+02 3.967347545494247925e+02 3.962278109194596709e+02 3.957137784252133770e+02 3.951923885908315128e+02 3.946633517762327301e+02 3.941263717715703478e+02 3.935811468237254758e+02 3.930273754254001801e+02 3.924647535648350072e+02 3.918929586244375969e+02 3.913116087675519452e+02 3.908457847091649455e+02
8.557554362504219171e+03 3.982008844689581792e+02 3.977998264965007138e+02 3.972942940754871302e+02 3.967948946410670601e+02 3.962886510331892396e+02 3.957753295296290617e+02 3.952546602621781062e+02 3.947263564125765924e+02 3.941901257012677320e+02 3.936456715029268025e+02 3.930926964952635103e+02 3.925308960244967693e+02 3.919599353497809489e+02 3.913793987884104695e+02 3.909141481257616419e+02
8.607554362504219171e+03 3.996283706748322402e+02 3.992416957875527146e+02 3.987540899623832047e+02 3.982730485621974026e+02 3.977857083759095076e+02 3.972918743349868578e+02 3.967913168780355591e+02 3.962837868416681317e+02 3.957690277561473522e+02 3.952467781239245710e+02 3.947167723263499965e+02 3.941787344563430793e+02 3.936323600367678068e+02 3.930772858023021854e+02 3.926329287655768780e+02
8.657554362504219171e+03 4.009479099756804317e+02 4.005744034051369908e+02 4.001039596336717636e+02 3.996400440922578241e+02 3.991703503176806862e+02 3.986946931394726334e+02 3.982128863879477763e+02 3.977247346190201256e+02 3.972300268723502086e+02 3.967285360359894071e+02 3.962200228127294395e+02 3.957042387217122723e+02 3.951809253225248426e+02 3.946498098209648333e+02 3.942250333212213036e+02
8.707554362504219171e+03 4.078670433814317562e+02 4.075511940288203618e+02 4.071542816764389841e+02 4.067634189999230330e+02 4.063684544931600158e+02 4.059692445573149371e+02 4.055656379606659243e+02 4.051574862057015025e+02 4.047446555854248800e+02 4.043270426831055602e+02 4.039045862719795537e+02 4.034772645922777201e+02 4.030450727453288096e+02 4.026079956345477626e+02 4.022596147644810571e+02
8.757554362504219171e+03 4.105828547093011593e+02 4.102916287825084396e+02 4.099261829745529440e+02 4.095660083243824374e+02 4.092023054097337535e+02 4.088350320109983613e+02 4.084641427531169029e+02 4.080895945210924651e+02 4.077113500647678279e+02 4.073293812888439334e+02 4.069436660025011179e+02 4.065541831293069208e+02 4.061609064679826133e+02 4.057638228335199528e+02 4.054477163665537773e+02
8.807554362504219171e+03 4.126547902209871381e+02 4.123740914288445083e+02 4.120215111844131570e+02 4.116749941823493941e+02 4.113254153818951409e+02 4.109727237111113709e+02 4.106168609760767367e+02 4.102577659185802759e+02 4.098953710568149518e+02 4.095296411160607022e+02 4.091604771168255184e+02 4.087880071862945783e+02 4.084120145213868796e+02 4.080326206497075532e+02 4.077306417424742904e+02
8.857554362504219171e+03 4.166383828781835632e+02 4.163791509653898970e+02 4.160534550411729811e+02 4.157335525261096336e+02 4.154109865306442657e+02 4.150857575920679210e+02 4.147578480387987838e+02 4.144272310268386263e+02 4.140938764255477054e+02 4.137577560146294218e+02 4.134188431326288082e+02 4.130771096811636198e+02 4.127325102463570374e+02 4.123849107725381486e+02 4.121083552444611655e+02
8.907554362504219171e+03 4.197297964556917123e+02 4.194898177512865800e+02 4.191886230507124651e+02 4.188928659394285887e+02 4.185947729231554035e+02 4.182943638966557955e+02 4.179916484564539019e+02 4.176866248877962562e+02 4.173792837784179710e+02 4.170696115358207408e+02 4.167575909091830226e+02 4.164431984125511690e+02 4.161263896319458127e+02 4.158070759838884669e+02 4.155532395960306076e+02
8.957554362504219171e+03 4.340510955581495409e+02 4.338586456112205951e+02 4.336057413445173552e+02 4.333694071427978542e+02 4.331317795716263390e+02 4.328928668299631681e+02 4.326526526981180041e+02 4.324111228720639701e+02 4.321682557798148991e+02 4.319240344365370561e+02 4.316784526751521867e+02 4.314314980310845158e+02 4.311831543780143079e+02 4.309336380594148750e+02 4.307356566291720696e+02
9.007554362504219171e+03 4.364043463787157862e+02 4.362358383781846101e+02 4.360240276281547835e+02 4.358175656507125950e+02 4.356099874830341037e+02 4.354012434238762239e+02 4.351913212875186900e+02 4.349802390212212799e+02 4.347680296794068795e+02 4.345547280966442258e+02 4.343403615714958050e+02 4.341249506361493786e+02 4.339085112656725869e+02 4.336910692907675866e+02 4.335186635183906674e+02
9.057554362504219171e+03 4.418872577619163167e+02 4.417360205232765793e+02 4.415468852578269434e+02 4.413618442643462458e+02 4.411760257640360123e+02 4.409894208883765145e+02 4.408020149978545987e+02 4.406137866182583593e+02 4.404247096490934723e+02 4.402347587267096856e+02 4.400439122536689638e+02 4.398521560498493272e+02 4.396594846625785067e+02 4.394658998792060629e+02 4.393124618420404204e+02
9.107554362504219171e+03 4.434133625863750012e+02 4.432668876180398456e+02 4.430833178458432826e+02 4.429039975459980383e+02 4.427238731800921983e+02 4.425429575475528736e+02 4.423612631206661945e+02 4.421787979429619213e+02 4.419955639760798931e+02 4.418115578141586184e+02 4.416267705244246713e+02 4.414411869019440360e+02 4.412547804700839151e+02 4.410675018446016225e+02 4.409190796826749192e+02
9.157554362504219171e+03 4.381937190488843612e+02 4.380315902365454122e+02 4.378291284023554795e+02 4.376304504938031528e+02 4.374307408844595670e+02 4.372299956639781158e+02 4.370282170251524008e+02 4.368254078569523244e+02 4.366215663297406309e+02 4.364166816130478423e+02 4.362107255798694041e+02 4.360036351320337076e+02 4.357952830014877463e+02 4.355854771989759229e+02 4.354188200365645685e+02
9.207554362504219171e+03 4.346823369589575350e+02 4.345125491407711706e+02 4.342948635792682808e+02 4.340867229202076487e+02 4.338774911066925597e+02 4.336671477182676426e+02 4.334556704757369516e+02 4.332430378765621413e+02 4.330292321451089492e+02 4.328142376001704861e+02 4.325980379472389927e+02 4.323806124500216583e+02 4.321619277579479217e+02 4.319419237584249345e+02 4.317673540241205501e+02
9.257554362504219171e+03 4.333580585318969156e+02 4.331831662015570714e+02 4.329644018428759864e+02 4.327500310870139515e+02 4.325345536475854828e+02 4.323179627130342624e+02 4.321002421959670414e+02 4.318813694175906335e+02 4.316613198564169238e+02 4.314400675713987425e+02 4.312175818677004600e+02 4.309938154448324781e+02 4.307686785203528643e+02 4.305420122343927574e+02 4.303619791180371976e+02
9.307554362504219171e+03 4.361350563382181349e+02 4.359674760919464234e+02 4.357625114826151957e+02 4.355571493836132504e+02 4.353506925475641651e+02 4.351430846251406592e+02 4.349342509613455263e+02 4.347241097734971618e+02 4.345125891183165550e+02 4.342996453789583597e+02 4.340852725635948559e+02 4.338694890660652845e+02 4.336523209810386561e+02 4.334338194375690136e+02 4.332878979406743838e+02
9.357554362504219171e+03 4.338906888482490558e+02 4.337186943499468725e+02 4.335028261521131299e+02 4.332920138534751686e+02 4.330800711314643650e+02 4.328669586621033432e+02 4.326526383549410184e+02 4.324370734995417251e+02 4.322202290946922858e+02 4.320020730195702185e+02 4.317825775453559913e+02 4.315617178766287907e+02 4.313394643489847908e+02 4.311157961620413062e+02 4.309380958418568071e+02
9.407554362504219171e+03 4.267477935894915504e+02 4.265355881094578763e+02 4.262693790263163578e+02 4.260085813814966968e+02 4.257460837245258745e+02 4.254818752872940877e+02 4.252159347173715673e+02 4.249482342044772167e+02 4.246787386236348993e+02 4.244074029359853739e+02 4.241341610190470419e+02 4.238589067735798608e+02 4.235815004676842364e+02 4.233018314597049425e+02 4.230795389457409783e+02
9.457554362504219171e+03 4.232659609435872881e+02 4.230535463907885969e+02 4.227861728007864031e+02 4.225249481435602092e+02 4.222619033423929977e+02 4.219970173534744617e+02 4.217302706832639956e+02 4.214616498003510969e+02 4.211911482709683696e+02 4.209188019411566870e+02 4.206448650626124959e+02 4.203698807408940183e+02 4.200935202270764535e+02 4.198154575280552763e+02 4.196310302169927695e+02
9.507554362504219171e+03 4.202492814926956726e+02 4.200688187626307126e+02 4.198422693944839921e+02 4.196200767607240323e+02 4.193944527423531667e+02 4.191658067442098172e+02 4.189346060353157100e+02 4.187010216069792250e+02 4.184649387395166400e+02 4.182247236910857282e+02 4.179748996952795892e+02 4.177118702458011512e+02 4.174394871731264516e+02 4.171621222248604681e+02 4.169407605275378046e+02
9.557554362504219171e+03 4.188257279665716624e+02 4.186042095600591892e+02 4.183307716434438817e+02 4.180646918053825516e+02 4.177977107776290495e+02 4.175283862605568856e+02 4.172559744854571022e+02 4.169804132852405587e+02 4.167015654621525869e+02 4.164188417369553008e+02 4.161302788274798559e+02 4.158324880428492634e+02 4.155252057401607999e+02 4.152113845119041571e+02 4.149603354331491687e+02
9.607554362504219171e+03 4.176675831787890729e+02 4.174379500145826682e+02 4.171546364902119421e+02 4.168808291254496226e+02 4.166086954850175630e+02 4.163373328771563138e+02 4.160656982507510975e+02 4.157926767528899177e+02 4.155171014956042654e+02 4.152377228109750149e+02 4.149531274613635219e+02 4.146613780554029063e+02 4.143600231002006922e+02 4.140479850595164635e+02 4.137936261697483360e+02
9.657554362504219171e+03 4.162292376827421094e+02 4.160088588183264733e+02 4.157474438071828331e+02 4.154907910792913981e+02 4.152372942047342121e+02 4.149844212024997319e+02 4.147289815087278839e+02 4.144677887549206048e+02 4.141987092884394315e+02 4.139215404880609412e+02 4.136372809202412100e+02 4.133472680749051733e+02 4.130515125640507677e+02 4.127521865662080245e+02 4.125149991545247303e+02
9.707554362504219171e+03 4.148651803459141547e+02 4.146172421846193856e+02 4.143100349808984220e+02 4.140119043311382256e+02 4.137145812354740428e+02 4.134178068542609026e+02 4.131214660411158093e+02 4.128256033810055783e+02 4.125299941670173212e+02 4.122342936505274906e+02 4.119374801203744596e+02 4.116396352963297431e+02 4.113378489896828114e+02 4.110377791929554974e+02 4.107912616983683165e+02
9.757554362504219171e+03 4.137108935313339089e+02 4.134850451584214852e+02 4.132067280765720625e+02 4.129382849738769892e+02 4.126647869999622458e+02 4.123767441770085043e+02 4.120668424460463370e+02 4.117375370708298306e+02 4.113988079477986730e+02 4.110560184455313788e+02 4.107109035739973137e+02 4.103638592811071248e+02 4.100123278051394209e+02 4.096572397022648602e+02 4.093700362114273048e+02
9.807554362504219171e+03 4.130039274268523286e+02 4.127379178066600502e+02 4.124085796569272588e+02 4.120891709881882434e+02 4.117706908051287087e+02 4.114527791196026101e+02 4.111351852626750656e+02 4.108177215948004459e+02 4.105002472131507147e+02 4.101826742748648940e+02 4.098647858812542495e+02 4.095473562787906303e+02 4.092245734852381815e+02 4.089269157256100584e+02 4.088016321348100064e+02
9.857554362504219171e+03 4.118000092546794804e+02 4.115299945421188568e+02 4.111995784139388093e+02 4.108810172122641688e+02 4.105643128576115259e+02 4.102486985849988059e+02 4.099336207930128353e+02 4.096186696428587766e+02 4.093034335269333610e+02 4.089876115841536830e+02 4.086701826444575545e+02 4.083513307151590084e+02 4.080268000293123691e+02 4.077052724389582750e+02 4.074263458620650340e+02
9.907554362504219171e+03 4.105989015674069265e+02 4.103264411669235301e+02 4.099913400815468094e+02 4.096682639933326300e+02 4.093474232561100052e+02 4.090282005742284923e+02 4.087101602355911609e+02 4.083929713019375640e+02 4.080763713091820364e+02 4.077603133841552676e+02 4.074443301516724318e+02 4.071293987602324478e+02 4.068122855850907058e+02 4.065038889716379344e+02 4.062434685993671337e+02
9.957554362504219171e+03 4.093615441301203646e+02 4.090725400583150986e+02 4.087163986639696986e+02 4.083722186845706119e+02 4.080294810020582190e+02 4.076877501968608613e+02 4.073467938772619732e+02 4.070064587274633823e+02 4.066667528781392207e+02 4.063275841335542964e+02 4.059891986909266279e+02 4.056505434891249706e+02 4.053153370744086033e+02 4.049721490614801951e+02 4.047649404060002780e+02
1.000755436250421917e+04 4.083981519506521067e+02 4.081100477621005780e+02 4.077528242452663108e+02 4.074027644451799688e+02 4.070529830483391152e+02 4.067029829639287186e+02 4.063523695879707134e+02 4.060009830308557639e+02 4.056485205083989172e+02 4.052957134626766447e+02 4.049403039077884614e+02 4.045882006289513697e+02 4.042237292617959383e+02 4.039352810110057135e+02 4.038522407840457049e+02
1.005755436250421917e+04 4.073951679138592681e+02 4.070910004266249871e+02 4.067161805438651072e+02 4.063536153784914404e+02 4.059925325220631862e+02 4.056324426247496149e+02 4.052730088985152861e+02 4.049140819963992044e+02 4.045553346681658695e+02 4.041973072650057475e+02 4.038380411149043994e+02 4.034822704930554664e+02 4.031169075454878339e+02 4.027960391849420034e+02 4.026662098607940834e+02
1.010755436250421917e+04 4.066467786358039120e+02 4.063373334502154535e+02 4.059570601384609745e+02 4.055910347516130514e+02 4.052269407813834050e+02 4.048638063437448977e+02 4.045009779231281755e+02 4.041380896822784052e+02 4.037746605223989604e+02 4.034111450773849583e+02 4.030454815542781262e+02 4.026826479946359427e+02 4.023093669488108617e+02 4.019765161471233341e+02 4.018245228746148427e+02
1.015755436250421917e+04 4.058752055706480064e+02 4.055614282434655706e+02 4.051787751137717919e+02 4.048106369040004893e+02 4.044453992191657790e+02 4.040821412720023318e+02 4.037199365137842051e+02 4.033579135390126567e+02 4.029949469746680961e+02 4.026313914593841901e+02 4.022644348289156255e+02 4.019008109692302924e+02 4.015227020416332380e+02 4.012388739113649763e+02 4.011551067651305971e+02
1.020755436250421917e+04 4.055319399932195097e+02 4.052037731660794861e+02 4.047941320766423132e+02 4.043944764665426419e+02 4.039941012261042488e+02 4.035926696239181979e+02 4.031898389671270024e+02 4.027855699304459449e+02 4.023795727649450100e+02 4.019723009171342483e+02 4.015631901264796397e+02 4.011482073093862937e+02 4.007536319848722428e+02 4.005686177743339158e+02 4.005679737770230986e+02
1.025755436250421917e+04 4.048219830581730321e+02 4.044902588798382794e+02 4.040769863598883944e+02 4.036764473938722517e+02 4.032763527672839814e+02 4.028764614360763971e+02 4.024769066676577722e+02 4.020780227166793566e+02 4.016813054447808895e+02 4.012853778096381347e+02 4.008955623497645320e+02 4.004966521152124415e+02 4.001621656802770985e+02 4.000132832807314571e+02 4.000127358111772651e+02
1.030755436250421917e+04 4.041670871226444888e+02 4.038328246850687719e+02 4.034193939582238499e+02 4.030187384956897176e+02 4.026189065075813005e+02 4.022192636982746308e+02 4.018194399458313342e+02 4.014192673650618417e+02 4.010189566895765552e+02 4.006174584111941499e+02 4.002177599439148139e+02 3.998119434428773502e+02 3.994215057234092114e+02 3.992333245747519186e+02 3.992327880569783929e+02
1.035755436250421917e+04 4.038768599377456212e+02 4.035364405575408000e+02 4.031134358518195882e+02 4.027027456457979611e+02 4.022923484753150092e+02 4.018816421974020159e+02 4.014701940431364164e+02 4.010577979678469660e+02 4.006445330734770778e+02 4.002291263349201245e+02 3.998150679082666556e+02 3.993932385880137872e+02 3.989834825049167648e+02 3.987744448950464857e+02 3.987739147864594997e+02
1.040755436250421917e+04 4.034244495512085678e+02 4.030766140056758218e+02 4.026438332002458083e+02 4.022244605164091809e+02 4.018059540881939711e+02 4.013874027779544349e+02 4.009683827009445167e+02 4.005484665104168585e+02 4.001284446763204414e+02 3.997059625304639212e+02 3.992871884711658481e+02 3.988569015687262436e+02 3.985599832264630322e+02 3.984990369542713893e+02 3.984984851871137153e+02
1.045755436250421917e+04 4.030596547443235522e+02 4.027127116634318327e+02 4.022807788631222934e+02 4.018611932511105351e+02 4.014418418336072136e+02 4.010221110214939699e+02 4.006016308173534526e+02 4.001799090968527253e+02 3.997575487632700515e+02 3.993320643196898345e+02 3.989099379577503441e+02 3.984738849417194615e+02 3.981114826715138406e+02 3.979793255162311993e+02 3.979788007955310718e+02
1.050755436250421917e+04 4.026414620595621727e+02 4.022895337180446518e+02 4.018535611386998880e+02 4.014325589353567239e+02 4.010122545914983334e+02 4.005919973475039910e+02 4.001713725215710156e+02 3.997499186535586659e+02 3.993281085536024193e+02 3.989036502158675148e+02 3.984824430334363115e+02 3.980476309706597817e+02 3.976764102761280242e+02 3.975114292209050291e+02 3.975109117570582384e+02
