TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
6.981929362504220080e+03 4.035407349021893992e+02 4.031911913838402484e+02 4.027516068066403250e+02 4.023182721120638234e+02 4.018801065281573983e+02 4.014370142711769631e+02 4.009888696327358844e+02 4.005355181746512017e+02 4.000767949776222849e+02 3.997094579246439707e+02 3.995886398851245076e+02 3.995879787204964941e+02 3.995873050373902515e+02 3.995866257255764253e+02 3.995860829945719388e+02
7.031929362504220080e+03 4.034249247884998226e+02 4.030739904759751084e+02 4.026318771280709825e+02 4.021968050196022659e+02 4.017568411158189292e+02 4.013118854753314508e+02 4.008618425643718410e+02 4.004066121254004429e+02 3.999459127985765008e+02 3.995520701412693825e+02 3.993780277833948844e+02 3.993773741834943394e+02 3.993767090037606522e+02 3.993760414162451298e+02 3.993755081748448674e+02
7.081929362504220080e+03 4.021609672193984579e+02 4.018026213428170195e+02 4.013516331997493012e+02 4.009071040729350557e+02 4.004574523194863218e+02 4.000025589359263449e+02 3.995422780742992472e+02 3.990764218135145711e+02 3.986047268257775613e+02 3.982949776859279609e+02 3.982309931757026789e+02 3.982303625373407385e+02 3.982297270675816208e+02 3.982290898003561210e+02 3.982285833692004644e+02
7.131929362504220080e+03 4.016745337542932930e+02 4.013110452024361621e+02 4.008528475698119564e+02 4.004014156580938106e+02 3.999443056952514439e+02 3.994816209158269658e+02 3.990133991779369467e+02 3.985391641428225853e+02 3.980697542920012211e+02 3.978001685559651719e+02 3.977995351547712062e+02 3.977988980934960637e+02 3.977982603490248721e+02 3.977976215606736332e+02 3.977971149712416263e+02
7.181929362504220080e+03 4.012612113040571558e+02 4.008965884410096692e+02 4.004379467218756758e+02 3.999862207945656110e+02 3.995294214866157745e+02 3.990675133888211690e+02 3.986011560073980036e+02 3.981276193999279371e+02 3.977348613919173772e+02 3.975786298201067552e+02 3.975779942640256195e+02 3.975773574536981414e+02 3.975767212274489566e+02 3.975760842031909306e+02 3.975755804968766824e+02
7.231929362504220080e+03 4.008483498879159015e+02 4.004824133276131306e+02 4.000241408356117176e+02 3.995744178622329628e+02 3.991213431726368412e+02 3.986647337786139929e+02 3.982061937387240960e+02 3.977365203995607885e+02 3.974117556446238382e+02 3.973332603623649106e+02 3.973326255038671775e+02 3.973319914946224571e+02 3.973313600747823671e+02 3.973307308817441594e+02 3.973302352733862790e+02
7.281929362504220080e+03 4.003802253457804454e+02 4.000090618868061938e+02 3.995467095436148384e+02 3.990945802726322995e+02 3.986406083904788602e+02 3.981834829987159310e+02 3.977215708617760583e+02 3.972888178587750190e+02 3.971000615334089616e+02 3.970992831490646608e+02 3.970986381085403423e+02 3.970979925480318116e+02 3.970973481962734581e+02 3.970967066858190719e+02 3.970962019846878661e+02
7.331929362504220080e+03 4.000362672692194792e+02 3.996711675361868856e+02 3.992164012042728700e+02 3.987724314304997506e+02 3.983263885347679434e+02 3.978812551243342455e+02 3.974282755917939767e+02 3.970173341275672101e+02 3.968448511529102802e+02 3.968442219210398889e+02 3.968435926864561907e+02 3.968429630393385423e+02 3.968423321764958018e+02 3.968416998791444712e+02 3.968412006680547961e+02
7.381929362504220080e+03 4.002530959062161742e+02 3.998815453861803917e+02 3.994157247641459207e+02 3.989597863452061688e+02 3.985008772801995178e+02 3.980398711788778314e+02 3.975686951131926890e+02 3.971716522949061527e+02 3.969946361157897172e+02 3.969939941330671900e+02 3.969933524310841335e+02 3.969927108030596514e+02 3.969920691256299961e+02 3.969914282820758444e+02 3.969909252814896945e+02
7.431929362504220080e+03 4.002601587755590913e+02 3.998787829229104318e+02 3.994001325636179445e+02 3.989320643001079816e+02 3.984608837894373323e+02 3.979875794731777887e+02 3.975031665964985450e+02 3.971537606393043802e+02 3.970503725143400970e+02 3.970497126427811736e+02 3.970490533192180465e+02 3.970483947077059383e+02 3.970477371290786550e+02 3.970470812742063345e+02 3.970465655414833464e+02
7.481929362504220080e+03 4.000587676770327903e+02 3.996911688370099114e+02 3.992328234000970042e+02 3.987844911730206832e+02 3.983338108786746261e+02 3.978834743554365332e+02 3.974206578643353396e+02 3.971290934520558267e+02 3.970680945432917497e+02 3.970674656282550359e+02 3.970668388373053972e+02 3.970662143243690707e+02 3.970655922145462000e+02 3.970649726495640266e+02 3.970644855796168713e+02
7.531929362504220080e+03 3.996594223264832522e+02 3.992843285041367949e+02 3.988168498426424549e+02 3.983608625370204663e+02 3.979040803208901025e+02 3.974421278028178790e+02 3.969785130034173903e+02 3.967448854618851328e+02 3.967442384613921149e+02 3.967435937565356312e+02 3.967429495476935699e+02 3.967423056907559840e+02 3.967416621726151789e+02 3.967410189459075696e+02 3.967405113572253867e+02
7.581929362504220080e+03 3.994335625380284682e+02 3.990621870261585400e+02 3.986002929051373940e+02 3.981489012025946295e+02 3.976988265312606359e+02 3.972393531136536353e+02 3.968213899494979273e+02 3.966439164646770905e+02 3.966432881504192665e+02 3.966426606325554758e+02 3.966420338980841507e+02 3.966414079548115978e+02 3.966407827679300908e+02 3.966401582002332020e+02 3.966396653767374119e+02
7.631929362504220080e+03 3.989513064448885871e+02 3.985630973881472983e+02 3.980802087605121642e+02 3.976086492341574967e+02 3.971408184502611789e+02 3.966586057008104262e+02 3.963152969186060659e+02 3.962314894775381617e+02 3.962308246398963547e+02 3.962301597988292770e+02 3.962294949912947004e+02 3.962288302406192884e+02 3.962281654708321526e+02 3.962275004141986301e+02 3.962269746465865410e+02
7.681929362504220080e+03 3.985265711431188720e+02 3.981345313358397675e+02 3.976472644632949027e+02 3.971722753567535165e+02 3.967003066630115882e+02 3.962043934636861309e+02 3.959201854404875576e+02 3.959141388026197887e+02 3.959134457129345037e+02 3.959127531693834499e+02 3.959120611794740512e+02 3.959113695857287780e+02 3.959106761626003959e+02 3.959099791075353778e+02 3.959094290587589740e+02
7.731929362504220080e+03 3.983387724372187222e+02 3.979497248614202931e+02 3.974646926164904812e+02 3.969935690506470110e+02 3.965161776588263365e+02 3.960628154055673917e+02 3.958444756266452487e+02 3.958438395984414910e+02 3.958432046889804496e+02 3.958425709367688796e+02 3.958419382661637087e+02 3.958413062060994889e+02 3.958406729518277984e+02 3.958400382830158719e+02 3.958395380022383279e+02
7.781929362504220080e+03 3.981299245301175915e+02 3.977383809014163489e+02 3.972508886241633945e+02 3.967777317714692913e+02 3.962928548691540414e+02 3.959004424834461702e+02 3.957756141797410692e+02 3.957749683751040948e+02 3.957743217225230978e+02 3.957736742059766470e+02 3.957730254432227071e+02 3.957723735619038052e+02 3.957717168764726239e+02 3.957710578715668817e+02 3.957705371915273531e+02
7.831929362504220080e+03 3.980571604266711461e+02 3.976576172453233653e+02 3.971590669133719302e+02 3.966740394858289278e+02 3.961770035855713559e+02 3.958002720453778238e+02 3.957134142430360839e+02 3.957127403494910141e+02 3.957120543384479561e+02 3.957113540868612063e+02 3.957106378803732127e+02 3.957099089955891031e+02 3.957091685271554979e+02 3.957084154350857261e+02 3.957078113895562979e+02
7.881929362504220080e+03 3.979740081870546646e+02 3.975700698434601463e+02 3.970677654740293292e+02 3.965776997578707324e+02 3.960757226141855654e+02 3.957229925067057366e+02 3.956782253644714160e+02 3.956775752974066904e+02 3.956769242249411604e+02 3.956762746094949534e+02 3.956756290474885418e+02 3.956749874911092775e+02 3.956743489865434640e+02 3.956737133078293027e+02 3.956732138212842074e+02
7.931929362504220080e+03 3.977357653850444876e+02 3.973307862404690241e+02 3.968241153268108405e+02 3.963335548508426882e+02 3.958310609140589236e+02 3.955216990057627982e+02 3.954894890327303187e+02 3.954888386330345611e+02 3.954881858025761403e+02 3.954875324431346826e+02 3.954868804147408810e+02 3.954862294796391780e+02 3.954855804700015369e+02 3.954849340453139916e+02 3.954844256725983769e+02
7.981929362504220080e+03 3.976578472225385212e+02 3.972603326685393768e+02 3.967620272860266368e+02 3.962795126558293646e+02 3.957859703737373138e+02 3.954852778826532926e+02 3.954424144121696827e+02 3.954417790590936193e+02 3.954411412437196418e+02 3.954405006978408892e+02 3.954398593001083100e+02 3.954392179625714334e+02 3.954385767274019372e+02 3.954379364261974388e+02 3.954374322670634001e+02
8.031929362504220080e+03 3.975040920022980799e+02 3.971081145192319468e+02 3.966141033465075338e+02 3.961336455536011272e+02 3.956407656857696793e+02 3.954212738619920628e+02 3.954185706153635351e+02 3.954179368456675547e+02 3.954172999184082755e+02 3.954166610852951180e+02 3.954160237922506553e+02 3.954153876348703989e+02 3.954147528514208716e+02 3.954141202794926926e+02 3.954136229780440317e+02
8.081929362504220080e+03 3.974718248339925708e+02 3.970651233672812168e+02 3.965572355974602488e+02 3.960599403262096985e+02 3.955638618880602166e+02 3.953299254675186489e+02 3.953292861800039191e+02 3.953286442956581368e+02 3.953279993950222888e+02 3.953273541948949514e+02 3.953267094083338407e+02 3.953260647146622659e+02 3.953254203654593084e+02 3.953247772335376453e+02 3.953242711379418779e+02
8.131929362504220080e+03 3.974236381229139852e+02 3.970311290149692240e+02 3.965427773143991317e+02 3.960604626324922037e+02 3.956059832006923784e+02 3.954014498807947575e+02 3.954008142276759372e+02 3.954001726643971892e+02 3.953995281846650869e+02 3.953988791977403707e+02 3.953982260131009525e+02 3.953975688195699263e+02 3.953969082469875502e+02 3.953962445177975269e+02 3.953957185689281459e+02
8.181929362504220080e+03 3.973025974868128287e+02 3.969001743966082358e+02 3.963979966692255630e+02 3.959012156893095948e+02 3.954483251563353292e+02 3.952359135655128739e+02 3.952352697851182484e+02 3.952346231350168182e+02 3.952339751943699184e+02 3.952333271293038024e+02 3.952326790092529336e+02 3.952320308798722408e+02 3.952313827136207465e+02 3.952307345003761725e+02 3.952302233506945299e+02
8.231929362504219171e+03 3.972680407398048033e+02 3.968660446018329253e+02 3.963642994402548538e+02 3.958679489732024877e+02 3.954233235565107520e+02 3.952175988597778087e+02 3.952169599045440691e+02 3.952163187058777112e+02 3.952156755665303081e+02 3.952150317836868680e+02 3.952143876179912922e+02 3.952137431444441518e+02 3.952130985966299477e+02 3.952124541521408219e+02 3.952119453961229283e+02
8.281929362504219171e+03 3.970473650648743273e+02 3.966439662057365467e+02 3.961422000126967760e+02 3.956441507027997204e+02 3.952281387499248240e+02 3.950662072554264341e+02 3.950655687053613292e+02 3.950649294246378531e+02 3.950642871677080734e+02 3.950636420849999695e+02 3.950629962039772067e+02 3.950623502319871250e+02 3.950617041864139765e+02 3.950610580358286370e+02 3.950605478773123878e+02
8.331929362504219171e+03 3.969394683448814476e+02 3.965331262670699175e+02 3.960275936277836308e+02 3.955253989337540474e+02 3.951280548636192407e+02 3.949923983296266101e+02 3.949917528400789593e+02 3.949911047375666158e+02 3.949904574184068338e+02 3.949898089535865893e+02 3.949891608706069519e+02 3.949885128859796168e+02 3.949878659135454200e+02 3.949872195273765101e+02 3.949867101173900892e+02
8.381929362504219171e+03 3.968563898067272930e+02 3.964546524069036195e+02 3.959552773969204509e+02 3.954578916837039628e+02 3.951131216737580303e+02 3.950349370396503446e+02 3.950342980929965506e+02 3.950336569109275047e+02 3.950330176378148508e+02 3.950323779855408475e+02 3.950317391726317737e+02 3.950311000515109185e+02 3.950304607745163139e+02 3.950298210946257882e+02 3.950293173820766128e+02
8.431929362504219171e+03 3.967469527698717116e+02 3.963437042025732922e+02 3.958418673526828684e+02 3.953430508458647523e+02 3.950053656356213310e+02 3.949254017291845571e+02 3.949247617419645167e+02 3.949241189922562398e+02 3.949234783821860901e+02 3.949228372182975590e+02 3.949221969361553874e+02 3.949215562732369449e+02 3.949209159395227857e+02 3.949202758763135535e+02 3.949197720333934853e+02
8.481929362504219171e+03 3.967553411448014913e+02 3.963544187919504225e+02 3.958558417063636057e+02 3.953589070275736503e+02 3.950697796035226474e+02 3.950350502236890975e+02 3.950344010212353396e+02 3.950337399161181224e+02 3.950330716102533302e+02 3.950323935799608535e+02 3.950317071656523922e+02 3.950310115704513692e+02 3.950303071690943852e+02 3.950295941464651719e+02 3.950290264186481295e+02
8.531929362504219171e+03 3.966733115692146612e+02 3.962650954651081179e+02 3.957557905881045599e+02 3.952498691561660280e+02 3.949184680367879423e+02 3.948510564655955477e+02 3.948504102543003569e+02 3.948497617253980820e+02 3.948491153269433767e+02 3.948484679839153273e+02 3.948478214627247667e+02 3.948471743732163759e+02 3.948465275451648040e+02 3.948458808332439958e+02 3.948453720271448901e+02
8.581929362504219171e+03 3.967460881005118836e+02 3.963325787332464643e+02 3.958158306574185303e+02 3.953027544637523079e+02 3.949746197577485418e+02 3.949330208423778004e+02 3.949323706458806100e+02 3.949317175309651020e+02 3.949310649431994307e+02 3.949304121679238051e+02 3.949297596506929722e+02 3.949291074146590290e+02 3.949284559688372838e+02 3.949278068877849819e+02 3.949272976346983342e+02
8.631929362504219171e+03 3.967808991339589966e+02 3.963672732341045730e+02 3.958506382397152947e+02 3.953371914177217832e+02 3.950189925787244647e+02 3.949899670714994500e+02 3.949893105795646875e+02 3.949886474817615749e+02 3.949879797824366392e+02 3.949873082185458202e+02 3.949866327928384067e+02 3.949859538177191780e+02 3.949852739536602257e+02 3.949845955184978834e+02 3.949840618549636702e+02
8.681929362504219171e+03 3.969749149126095062e+02 3.965631261452841727e+02 3.960477665698290366e+02 3.955368469072446374e+02 3.952217823579318292e+02 3.951942535807615968e+02 3.951936025088293718e+02 3.951929476368394489e+02 3.951922916779024035e+02 3.951916338079800539e+02 3.951909747966972191e+02 3.951903147987921443e+02 3.951896565034442119e+02 3.951890023233049760e+02 3.951884900031159873e+02
8.731929362504219171e+03 3.971586844424197693e+02 3.967485891882658393e+02 3.962345253320173128e+02 3.957254439244412652e+02 3.954078100226179231e+02 3.953753367844086597e+02 3.953746883968947827e+02 3.953740357724760770e+02 3.953733812967124663e+02 3.953727264784708382e+02 3.953720710953863886e+02 3.953714177283696927e+02 3.953707689146496023e+02 3.953701259774043137e+02 3.953696253462462096e+02
8.781929362504219171e+03 3.970865564849978000e+02 3.966737157656500585e+02 3.961566866198710386e+02 3.956445759499551400e+02 3.953552168864094938e+02 3.953470907917716772e+02 3.953464401925612037e+02 3.953457858990383329e+02 3.953451299097559968e+02 3.953444748083596778e+02 3.953438220114542787e+02 3.953431735721511018e+02 3.953425306023124790e+02 3.953418955490034250e+02 3.953414030546761069e+02
8.831929362504219171e+03 3.969604066683923520e+02 3.965550622897631001e+02 3.960487699256807446e+02 3.955463419854832523e+02 3.952857213642660668e+02 3.952847234126949729e+02 3.952840940420817333e+02 3.952834640647223523e+02 3.952828361500643268e+02 3.952822127384283135e+02 3.952815952242605135e+02 3.952809853125689870e+02 3.952803839569259594e+02 3.952797935632135022e+02 3.952793387986556013e+02
8.881929362504219171e+03 3.966782839545866182e+02 3.962653683512244811e+02 3.957452088051172154e+02 3.952666544580145001e+02 3.950272067075732139e+02 3.950265607396510177e+02 3.950259111081176115e+02 3.950252585771165741e+02 3.950246067142553557e+02 3.950239549823610901e+02 3.950233056551873005e+02 3.950226609458281928e+02 3.950220215454788217e+02 3.950213902065704019e+02 3.950209021278940327e+02
8.931929362504219171e+03 3.966281279524646379e+02 3.962156477108010790e+02 3.956954913504383171e+02 3.952225903180881232e+02 3.949911221626254019e+02 3.949904723469928172e+02 3.949898206046306086e+02 3.949891701911244013e+02 3.949885194515052831e+02 3.949878694922303453e+02 3.949872219541059053e+02 3.949865797228545716e+02 3.949859440644217443e+02 3.949853195209554428e+02 3.949848402245444845e+02
8.981929362504219171e+03 3.964744060517487014e+02 3.960634828054440959e+02 3.955449355475097377e+02 3.950908509689113544e+02 3.948976459971784152e+02 3.948970018769422836e+02 3.948963554605088007e+02 3.948957104430992331e+02 3.948950645521533147e+02 3.948944191716335013e+02 3.948937753705277487e+02 3.948931363072020986e+02 3.948925041741562154e+02 3.948918853659516799e+02 3.948914153784532459e+02
9.031929362504219171e+03 3.964084236396885217e+02 3.959905755191855974e+02 3.954622918239590490e+02 3.950366931913764574e+02 3.948812116910773398e+02 3.948805610968288420e+02 3.948799092337895331e+02 3.948792603825599485e+02 3.948786118399572160e+02 3.948779651681107907e+02 3.948773220852914392e+02 3.948766858401423860e+02 3.948760577412437556e+02 3.948754459406747515e+02 3.948749934423591412e+02
9.081929362504219171e+03 3.963648718053075868e+02 3.959496980665088586e+02 3.954247128046797002e+02 3.950157704546417108e+02 3.948699659629714915e+02 3.948693158396544618e+02 3.948686631586490421e+02 3.948680115768403311e+02 3.948673590602604122e+02 3.948667069906973097e+02 3.948660575496554657e+02 3.948654141599220111e+02 3.948647785502229226e+02 3.948641603983821824e+02 3.948637043432553355e+02
9.131929362504219171e+03 3.963577222681850571e+02 3.959391487759615416e+02 3.954100166657217414e+02 3.950055437478706608e+02 3.948774310743292517e+02 3.948767937109848276e+02 3.948761536782836288e+02 3.948755148398100800e+02 3.948748748580418919e+02 3.948742350503287071e+02 3.948735977748418122e+02 3.948729669547584535e+02 3.948723453544490667e+02 3.948717426184463761e+02 3.948712994088335790e+02
9.181929362504219171e+03 3.963592974855954481e+02 3.959396153693980978e+02 3.954087769202484992e+02 3.950253158932531505e+02 3.949102633047833706e+02 3.949096093105575846e+02 3.949089534189542405e+02 3.949082993745860222e+02 3.949076449985888075e+02 3.949069914576137421e+02 3.949063420621694149e+02 3.949057024109243343e+02 3.949050783115618515e+02 3.949044820389905226e+02 3.949040484567915428e+02
9.231929362504219171e+03 3.965091403753113468e+02 3.960957550413673403e+02 3.955733859141508901e+02 3.951435462124784976e+02 3.949683167104246309e+02 3.949676702297871884e+02 3.949670208035632299e+02 3.949663716594901075e+02 3.949657218727229520e+02 3.949650725573977752e+02 3.949644275776101949e+02 3.949637930085133348e+02 3.949631752650753924e+02 3.949625843016299314e+02 3.949621471914363156e+02
9.281929362504219171e+03 3.966186225480925600e+02 3.962096560119764490e+02 3.956973639807066547e+02 3.952040802823923968e+02 3.949639441505888158e+02 3.949632999320789963e+02 3.949626492110973004e+02 3.949619948669660516e+02 3.949613360059910292e+02 3.949606741480267829e+02 3.949600142695745717e+02 3.949593614723389692e+02 3.949587197686874447e+02 3.949580920998558327e+02 3.949576174481874205e+02
9.331929362504219171e+03 3.967205821248967368e+02 3.963195676951914379e+02 3.958120016477500940e+02 3.953881563149554950e+02 3.952120448773475800e+02 3.952114154520565990e+02 3.952107818107788830e+02 3.952101438028919915e+02 3.952095058012861841e+02 3.952088681627814708e+02 3.952082383616624384e+02 3.952076259863133600e+02 3.952070375831677893e+02 3.952064891989072066e+02 3.952060985142979916e+02
9.381929362504219171e+03 3.964164003783840826e+02 3.959976337919627554e+02 3.954681539333240039e+02 3.950867724351945753e+02 3.949929169620504581e+02 3.949922749725104723e+02 3.949916271799124843e+02 3.949909753965254708e+02 3.949903247229023009e+02 3.949896791467454022e+02 3.949890452856291176e+02 3.949884273848726366e+02 3.949878320769328752e+02 3.949872664099567601e+02 3.949868450893529825e+02
9.431929362504219171e+03 3.964291657046641149e+02 3.960172087958432030e+02 3.954964079346566450e+02 3.951177706594353367e+02 3.950002219784248041e+02 3.949995766785694968e+02 3.949989280983281787e+02 3.949982788122557054e+02 3.949976283723034385e+02 3.949969850182455957e+02 3.949963541651518426e+02 3.949957394587710269e+02 3.949951454176809307e+02 3.949945814358230791e+02 3.949941627955782337e+02
9.481929362504219171e+03 3.964601268777995529e+02 3.960486254085429891e+02 3.955285706467003592e+02 3.951521376125464258e+02 3.950354499753765367e+02 3.950348096411678398e+02 3.950341670400242720e+02 3.950335245141843643e+02 3.950328824329644704e+02 3.950322499531828271e+02 3.950316332135206494e+02 3.950310335541061590e+02 3.950304532844203322e+02 3.950299027366465907e+02 3.950294978644006960e+02
9.531929362504219171e+03 3.963345649779826090e+02 3.959215525011712771e+02 3.953992268398824876e+02 3.950906572790964901e+02 3.950526457986579203e+02 3.950520048593073170e+02 3.950513612559200283e+02 3.950507147575237354e+02 3.950500668158282451e+02 3.950494272218149376e+02 3.950488056947778546e+02 3.950482036364257965e+02 3.950476255923167059e+02 3.950470903648526928e+02 3.950467027121470664e+02
9.581929362504219171e+03 3.963386619473496921e+02 3.959229937574897917e+02 3.953971949171872211e+02 3.950967721041963046e+02 3.950775266585369536e+02 3.950768820617786332e+02 3.950762361359356305e+02 3.950755847318366705e+02 3.950749299875423048e+02 3.950742838706815974e+02 3.950736575645436801e+02 3.950730502671272006e+02 3.950724618006951232e+02 3.950719068054295917e+02 3.950714983576414170e+02
9.631929362504219171e+03 3.963669680241763444e+02 3.959536515891664976e+02 3.954309684339073101e+02 3.951381115917564557e+02 3.951209051150967753e+02 3.951202662244738804e+02 3.951196282838318439e+02 3.951189888971945265e+02 3.951183439990183501e+02 3.951177071949965125e+02 3.951170934252214693e+02 3.951164999875345529e+02 3.951159255027456538e+02 3.951153872103456592e+02 3.951149904605989605e+02
9.681929362504219171e+03 3.964802985983983490e+02 3.960603830781464580e+02 3.955303626232973215e+02 3.952313092411386037e+02 3.952282702460814221e+02 3.952276102702603566e+02 3.952269518871984246e+02 3.952262961231347163e+02 3.952256323868713253e+02 3.952249781831928885e+02 3.952243533828947193e+02 3.952237530532030405e+02 3.952231795012393150e+02 3.952226531539516827e+02 3.952222664445219493e+02
9.731929362504219171e+03 3.964639209331428447e+02 3.960488853522212480e+02 3.955243276965484256e+02 3.952422308384124108e+02 3.952393365308761304e+02 3.952386926225811976e+02 3.952380518227022890e+02 3.952374162289750075e+02 3.952367722505364327e+02 3.952361399599544711e+02 3.952355417170789451e+02 3.952349708433356454e+02 3.952344254749042420e+02 3.952339246154677994e+02 3.952335541632769491e+02
9.781929362504219171e+03 3.964343720809769707e+02 3.960150164571886648e+02 3.955019652525612628e+02 3.952664940232557456e+02 3.952658296839481977e+02 3.952651607726490965e+02 3.952644928819849497e+02 3.952638200020564909e+02 3.952631284095065780e+02 3.952624409923663507e+02 3.952617918955223786e+02 3.952611646189973271e+02 3.952605565638604048e+02 3.952599957075970565e+02 3.952595914676405755e+02
9.831929362504219171e+03 3.965404809823222649e+02 3.961267477833992530e+02 3.956041386322576727e+02 3.953090273839560496e+02 3.952892624550593155e+02 3.952886233313832918e+02 3.952879901196662900e+02 3.952873642347199734e+02 3.952867347708372563e+02 3.952861178577662713e+02 3.952855338582451736e+02 3.952849791372722166e+02 3.952844486226488243e+02 3.952839617833832335e+02 3.952836139586462423e+02
9.881929362504219171e+03 3.963636174503895973e+02 3.959426528905008240e+02 3.954490042059005646e+02 3.952228540751634114e+02 3.952222000686844012e+02 3.952215506074898030e+02 3.952209127833681350e+02 3.952202829186981603e+02 3.952196669905683848e+02 3.952190705686745105e+02 3.952184982756784848e+02 3.952179481540570691e+02 3.952174188775836683e+02 3.952169359954109495e+02 3.952165847914286587e+02
9.931929362504219171e+03 3.963751024135428906e+02 3.959599585058368802e+02 3.954602795723305917e+02 3.952296715843361881e+02 3.952290264150389021e+02 3.952283866260173113e+02 3.952277593042548460e+02 3.952271410633517235e+02 3.952265386945775845e+02 3.952259564555026259e+02 3.952253971676848892e+02 3.952248584694189617e+02 3.952243376169109297e+02 3.952238568293860794e+02 3.952235030894113379e+02
9.981929362504219171e+03 3.963708583505763841e+02 3.959578355840606037e+02 3.954714991115721432e+02 3.952473993301365454e+02 3.952467594552413743e+02 3.952461252177897677e+02 3.952455037908988515e+02 3.952448919287779745e+02 3.952442970929484432e+02 3.952437225934848470e+02 3.952431699695164298e+02 3.952426366502479027e+02 3.952421196420883689e+02 3.952416401692717614e+02 3.952412859683447550e+02
1.003192936250421917e+04 3.963516389382265288e+02 3.959377606118372910e+02 3.954486724021863893e+02 3.952267425971693342e+02 3.952261024944161818e+02 3.952254683438879965e+02 3.952248476334490306e+02 3.952242380641193904e+02 3.952236468455068348e+02 3.952230759516178864e+02 3.952225265665339293e+02 3.952219966928167878e+02 3.952214849013074627e+02 3.952210115355709377e+02 3.952206647101555745e+02
1.008192936250421917e+04 3.963111701196905869e+02 3.958884039807869044e+02 3.953992211923671221e+02 3.951812194293677294e+02 3.951805774093939476e+02 3.951799429561335160e+02 3.951793241338655776e+02 3.951787197570040462e+02 3.951781364158999850e+02 3.951775740970824700e+02 3.951770333344779829e+02 3.951765116574355261e+02 3.951760064293941355e+02 3.951755379616835171e+02 3.951751932761853823e+02
1.013192936250421917e+04 3.963140533276778115e+02 3.958952098576719436e+02 3.954185202615292951e+02 3.952056572201057065e+02 3.952050127192728155e+02 3.952043763883742713e+02 3.952037568601204498e+02 3.952031544760642987e+02 3.952025742086469791e+02 3.952020133731290343e+02 3.952014728124166822e+02 3.952009502624006245e+02 3.952004435984695760e+02 3.951999732094218416e+02 3.951996282084785435e+02
1.018192936250421917e+04 3.962874837646170363e+02 3.958671552918095244e+02 3.954066743511766049e+02 3.952159987546473303e+02 3.952153513482182348e+02 3.952147127861817353e+02 3.952140924609552712e+02 3.952134923782480769e+02 3.952129154884279956e+02 3.952123568034795653e+02 3.952118175060901422e+02 3.952112955214607837e+02 3.952107884339690145e+02 3.952103146000516176e+02 3.952099663746679425e+02
1.023192936250421917e+04 3.962697818892564783e+02 3.958522438385421651e+02 3.954036520027300412e+02 3.952275208794622472e+02 3.952268793824782733e+02 3.952262477013973125e+02 3.952256361001110463e+02 3.952250468405590595e+02 3.952244807201832941e+02 3.952239318163356074e+02 3.952234014843684236e+02 3.952228877057755767e+02 3.952223880931454687e+02 3.952219192516333237e+02 3.952215729208884341e+02
1.028192936250421917e+04 3.962428334571036999e+02 3.958178927105936395e+02 3.953783746540881339e+02 3.952266917636840731e+02 3.952260187470332085e+02 3.952253560835668509e+02 3.952247157729823357e+02 3.952240992657060019e+02 3.952235039663432303e+02 3.952229237769462884e+02 3.952223610861228167e+02 3.952218140403618918e+02 3.952212808937451882e+02 3.952207794882862686e+02 3.952204082241097467e+02
1.033192936250421917e+04 3.961964677095828620e+02 3.957640697529319596e+02 3.953311153554130897e+02 3.952053824809578941e+02 3.952047073191933464e+02 3.952040475814332012e+02 3.952034163518592891e+02 3.952028130358272620e+02 3.952022328239754074e+02 3.952016699834648534e+02 3.952011262937315337e+02 3.952006002536397773e+02 3.952000920125274206e+02 3.951996163642197075e+02 3.951992662605729834e+02
1.038192936250421917e+04 3.963564759439922227e+02 3.959481478062281781e+02 3.955084737345919166e+02 3.953362472326545003e+02 3.953356127868894418e+02 3.953349854656151479e+02 3.953343749954991608e+02 3.953337808261766781e+02 3.953331985541003064e+02 3.953326317207598777e+02 3.953320805671387461e+02 3.953315446370451696e+02 3.953310253278655182e+02 3.953305277789601178e+02 3.953301444565281031e+02
1.043192936250421917e+04 3.962840076919634384e+02 3.958653734482845152e+02 3.954360849626816616e+02 3.952768039424133804e+02 3.952761554269155795e+02 3.952755198995757837e+02 3.952749164987451422e+02 3.952743395814498513e+02 3.952737822856590242e+02 3.952732378072857955e+02 3.952727075770905003e+02 3.952721919356459921e+02 3.952716908464163907e+02 3.952712106986646745e+02 3.952708420664114897e+02
1.048192936250421917e+04 3.963195387022296359e+02 3.959014671140216706e+02 3.954555625990776662e+02 3.952823270077294637e+02 3.952816812665882935e+02 3.952810515469792563e+02 3.952804547596134626e+02 3.952798820256505223e+02 3.952793259267696158e+02 3.952787808355088828e+02 3.952782498940498499e+02 3.952777365252463824e+02 3.952772412792628529e+02 3.952767659584513922e+02 3.952764004763362209e+02
