TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
6.980679362504220080e+03 4.020333795623580500e+02 4.016781289003303641e+02 4.012416370181648517e+02 4.008012045156592649e+02 4.003588159680518856e+02 3.999159797903415097e+02 3.994731366578807865e+02 3.990301480798843841e+02 3.985864755568317150e+02 3.981420882722749184e+02 3.976940795585044270e+02 3.972452404652297560e+02 3.968295567197384912e+02 3.966492009225881361e+02 3.966470561687143572e+02
7.030679362504220080e+03 4.033689087520535850e+02 4.030189968114462999e+02 4.025782046817457740e+02 4.021440827995185145e+02 4.017049987467210599e+02 4.012608446827816238e+02 4.008114871425826777e+02 4.003567801254840219e+02 3.998965606032499522e+02 3.994306900742333823e+02 3.989590443085788820e+02 3.984814692072066009e+02 3.979978547249892245e+02 3.975081237408616630e+02 3.971169736080046277e+02
7.080679362504220080e+03 4.043291059599250730e+02 4.039956177903115986e+02 4.035984754644886152e+02 4.031849000368889619e+02 4.027667224460753914e+02 4.023440055898882974e+02 4.019167204677303289e+02 4.014847921911640469e+02 4.010481398103439687e+02 4.006066464103363955e+02 4.001601904367437896e+02 3.997088331454801278e+02 3.992522881569793753e+02 3.987915232756566297e+02 3.984293724457714916e+02
7.130679362504220080e+03 4.112051637032891449e+02 4.109315766663250997e+02 4.105972612254532805e+02 4.102505146877613242e+02 4.098999550033379364e+02 4.095459924243336900e+02 4.091888778923314476e+02 4.088286202979354584e+02 4.084652739534581087e+02 4.080987488343148470e+02 4.077290223847950301e+02 4.073560442832770150e+02 4.069797263680968058e+02 4.065997118450388825e+02 4.062966680015638872e+02
7.180679362504220080e+03 4.170966606217565413e+02 4.169029082971981097e+02 4.166264080939255336e+02 4.163481975764652248e+02 4.160587379585588792e+02 4.157626656932621927e+02 4.154584671319197469e+02 4.151461321999382790e+02 4.148284460837702454e+02 4.145071191862241449e+02 4.141828772462996540e+02 4.138559927937097882e+02 4.135265262102694237e+02 4.131944475235969776e+02 4.129304892761489327e+02
7.230679362504220080e+03 4.183076574019024747e+02 4.181931188366666561e+02 4.180231857505204971e+02 4.178862445986338798e+02 4.177494029253175540e+02 4.176125881084211073e+02 4.174757622127261243e+02 4.173389247987321369e+02 4.172020177118846505e+02 4.170652786911171006e+02 4.169283759615496479e+02 4.167929647504200830e+02 4.166549212025876727e+02 4.165270788278573946e+02 4.163899652176485233e+02
7.280679362504220080e+03 4.114533762178442089e+02 4.113401327416472668e+02 4.111971663824136272e+02 4.110592487104241854e+02 4.109210729843680383e+02 4.107826393003423391e+02 4.106440102366169640e+02 4.105051727606205532e+02 4.103666088279084079e+02 4.102295977861294887e+02 4.100925754205364342e+02 4.099583996807197082e+02 4.098195576503879352e+02 4.096941816441938613e+02 4.095498898553860840e+02
7.330679362504220080e+03 4.027183972475230576e+02 4.025983669393771152e+02 4.024489375231777331e+02 4.023069180062116175e+02 4.021667679595359459e+02 4.020283031936248221e+02 4.018910696514444112e+02 4.017554899337018242e+02 4.016202934260074926e+02 4.014875783531188063e+02 4.013528504467431048e+02 4.012241748827377137e+02 4.010860557261996178e+02 4.009668562321701870e+02 4.008145023029597951e+02
7.380679362504220080e+03 3.961216161217465697e+02 3.958773075640518186e+02 3.955764394637890291e+02 3.952865263017249049e+02 3.950008632862645186e+02 3.947175415085512213e+02 3.945822396051157739e+02 3.945812195660483894e+02 3.945804469618472012e+02 3.945796964613431328e+02 3.945789399183807404e+02 3.945781865130684309e+02 3.945774320488717990e+02 3.945766781701880745e+02 3.945760831912724598e+02
7.430679362504220080e+03 3.945215271264945613e+02 3.941951042556589186e+02 3.941263723980661666e+02 3.941256753427136346e+02 3.941249949010611431e+02 3.941243085008680396e+02 3.941236249563455658e+02 3.941229400819323700e+02 3.941222557705141298e+02 3.941215711563538662e+02 3.941208866458312059e+02 3.941202020734322673e+02 3.941195175407824536e+02 3.941188330305244563e+02 3.941182928700164894e+02
7.480679362504220080e+03 3.940549620812706735e+02 3.939582755511077607e+02 3.939576006059636484e+02 3.939569283156619122e+02 3.939562632727833602e+02 3.939555953673302611e+02 3.939549285681622450e+02 3.939542607595202526e+02 3.939535926836615545e+02 3.939529239145360862e+02 3.939522546455443148e+02 3.939515848688768074e+02 3.939509147142465508e+02 3.939502442723023705e+02 3.939497150519043203e+02
7.530679362504220080e+03 3.938504268839188853e+02 3.938117150755168723e+02 3.938110517194616023e+02 3.938103942264867783e+02 3.938097429351948904e+02 3.938090891042999715e+02 3.938084362721497200e+02 3.938077826457046058e+02 3.938071289604646381e+02 3.938064748216274324e+02 3.938058203807898394e+02 3.938051655578879036e+02 3.938045103990200460e+02 3.938038548973620436e+02 3.938033373733612166e+02
7.580679362504220080e+03 3.937013246878213977e+02 3.936736787462589291e+02 3.936730496228671541e+02 3.936724411704815907e+02 3.936718385964662161e+02 3.936712324337455584e+02 3.936706272067673922e+02 3.936700206286797084e+02 3.936694138629729878e+02 3.936688064870545531e+02 3.936681987864606072e+02 3.936675906942539314e+02 3.936669822562664081e+02 3.936663733975129844e+02 3.936658925154592339e+02
7.630679362504220080e+03 3.935925610399858670e+02 3.935680075661884416e+02 3.935673556510053004e+02 3.935667126492845114e+02 3.935660750949373323e+02 3.935654354684842247e+02 3.935647973262061328e+02 3.935641586428234859e+02 3.935635203417523940e+02 3.935628820069559310e+02 3.935622438927809981e+02 3.935616058084212341e+02 3.935609676666553014e+02 3.935603292163394826e+02 3.935598247322431575e+02
7.680679362504220080e+03 3.934846871954634935e+02 3.934678427907376772e+02 3.934671956825767438e+02 3.934665584791040374e+02 3.934659264633627345e+02 3.934652934824870840e+02 3.934646623890682804e+02 3.934640312560085249e+02 3.934634009707918949e+02 3.934627709502998414e+02 3.934621413622238606e+02 3.934615119526832245e+02 3.934608826562947002e+02 3.934602532851405954e+02 3.934597562897008629e+02
7.730679362504220080e+03 3.933831669026682221e+02 3.933783354219202693e+02 3.933776909666881920e+02 3.933770858456102815e+02 3.933764857931866459e+02 3.933758845848875012e+02 3.933752854649386563e+02 3.933746864806024632e+02 3.933740885783510066e+02 3.933734912618481303e+02 3.933728946459019653e+02 3.933722984552649677e+02 3.933717025580698987e+02 3.933711066235044314e+02 3.933706359983688117e+02
7.780679362504220080e+03 3.933018568585331991e+02 3.933012851780721917e+02 3.933006397914031709e+02 3.933000058606158404e+02 3.932993765528490826e+02 3.932987466277289741e+02 3.932981183947764521e+02 3.932974908158795415e+02 3.932968645999618502e+02 3.932962394709070395e+02 3.932956155629067894e+02 3.932949926600697381e+02 3.932943707288430346e+02 3.932937493678488181e+02 3.932932594058829636e+02
7.830679362504220080e+03 3.932229089860748559e+02 3.932171658195753707e+02 3.932165236092731675e+02 3.932158954384722165e+02 3.932152711857063423e+02 3.932146464249145765e+02 3.932140236084468370e+02 3.932134007340691255e+02 3.932127790833871472e+02 3.932121581118908580e+02 3.932115381764409676e+02 3.932109189011071066e+02 3.932103001990732309e+02 3.932096815724372618e+02 3.932091933647192263e+02
7.880679362504220080e+03 3.931452013610874587e+02 3.931446061230248006e+02 3.931439635857968256e+02 3.931433348061012794e+02 3.931427101400268498e+02 3.931420854721044407e+02 3.931414625756442547e+02 3.931408402406099185e+02 3.931402194576891134e+02 3.931395998069974667e+02 3.931389814591436789e+02 3.931383639961679251e+02 3.931377474111746437e+02 3.931371309914769654e+02 3.931366446480996046e+02
7.930679362504220080e+03 3.930788673758596588e+02 3.930722300167801109e+02 3.930715950216949182e+02 3.930709748690275660e+02 3.930703579273123296e+02 3.930697413143948893e+02 3.930691263304886434e+02 3.930685118224515122e+02 3.930678986351261415e+02 3.930672866097405631e+02 3.930666759878964740e+02 3.930660665384208983e+02 3.930654582317324639e+02 3.930648503485510901e+02 3.930643705447295702e+02
7.980679362504220080e+03 3.929880005469301523e+02 3.929874820838784899e+02 3.929868443758584249e+02 3.929862215486600689e+02 3.929856023013995809e+02 3.929849834061317324e+02 3.929843659570705086e+02 3.929837491416132025e+02 3.929831340517131366e+02 3.929825208397033407e+02 3.929819095314391006e+02 3.929812997867205127e+02 3.929806913122102401e+02 3.929800828721944868e+02 3.929796025976056626e+02
8.030679362504220080e+03 3.929839478517957332e+02 3.929827927420560059e+02 3.929821597354001028e+02 3.929815413411085956e+02 3.929809250604309909e+02 3.929803111932893103e+02 3.929796994874785696e+02 3.929790899446054482e+02 3.929784831432866099e+02 3.929778795540426017e+02 3.929772790388559542e+02 3.929766812448971223e+02 3.929760857552552693e+02 3.929754912970440728e+02 3.929750228470657021e+02
8.080679362504220080e+03 3.929219411586916522e+02 3.928977546616453651e+02 3.928971260146940949e+02 3.928965333002999500e+02 3.928959427866081455e+02 3.928953534132282357e+02 3.928947653227111800e+02 3.928941795011660361e+02 3.928935966943463427e+02 3.928930172961327116e+02 3.928924410348139418e+02 3.928918674242378302e+02 3.928912959300575949e+02 3.928907254677359333e+02 3.928902768496320732e+02
8.130679362504220080e+03 3.928456659681073688e+02 3.928432170191871933e+02 3.928425738976468438e+02 3.928419497117910169e+02 3.928413283670185479e+02 3.928407095728680360e+02 3.928400925933629537e+02 3.928394771669468923e+02 3.928388642793194094e+02 3.928382553943828270e+02 3.928376508974802164e+02 3.928370504717819927e+02 3.928364536123149833e+02 3.928358593804327938e+02 3.928353937172606152e+02
8.180679362504220080e+03 3.927563617738886705e+02 3.927558404234869158e+02 3.927551934095577053e+02 3.927545652380590582e+02 3.927539396330111003e+02 3.927533160104929948e+02 3.927526938319675764e+02 3.927520737294673268e+02 3.927514571743290048e+02 3.927508448611638414e+02 3.927502360128116834e+02 3.927496299876737567e+02 3.927490266680837863e+02 3.927484258326981035e+02 3.927479577141243681e+02
8.230679362504219171e+03 3.927730059240849414e+02 3.927725114293158981e+02 3.927719743307646354e+02 3.927714504197980432e+02 3.927709273810656896e+02 3.927704044936716627e+02 3.927698809663118595e+02 3.927693573926532622e+02 3.927688353505395753e+02 3.927683157651323427e+02 3.927677980782102622e+02 3.927672817558044471e+02 3.927667664721515166e+02 3.927662508184775447e+02 3.927658448770311566e+02
8.280679362504219171e+03 3.926646428739519479e+02 3.926640240846539882e+02 3.926633578077006064e+02 3.926627284801911060e+02 3.926621025794510160e+02 3.926614793977207682e+02 3.926608579510540267e+02 3.926602387788687452e+02 3.926596235899667136e+02 3.926590133707901487e+02 3.926584074171867655e+02 3.926578048673172248e+02 3.926572051410990412e+02 3.926566071148451442e+02 3.926561387288764422e+02
8.330679362504219171e+03 3.926194053419353054e+02 3.926186675715127308e+02 3.926180325331982885e+02 3.926174171673115438e+02 3.926168059929322567e+02 3.926161979345653776e+02 3.926155919410346087e+02 3.926149888920432431e+02 3.926143907017586798e+02 3.926137981659352931e+02 3.926132102312377583e+02 3.926126259426340539e+02 3.926120446036376279e+02 3.926114649446193425e+02 3.926110122322400002e+02
8.380679362504219171e+03 3.925623080464265513e+02 3.925530744778355938e+02 3.925524518997200403e+02 3.925518503020360868e+02 3.925512534825082867e+02 3.925506606742979443e+02 3.925500704676200030e+02 3.925494832662969316e+02 3.925489010100546921e+02 3.925483249762241371e+02 3.925477544057582122e+02 3.925471882223101261e+02 3.925466256866322965e+02 3.925460646877568820e+02 3.925456232972612725e+02
8.430679362504219171e+03 3.925223342378006919e+02 3.925218172189776737e+02 3.925211876095458479e+02 3.925205786467458893e+02 3.925199754831637051e+02 3.925193763261700042e+02 3.925187793697696748e+02 3.925181858747410502e+02 3.925175985431300774e+02 3.925170183753629658e+02 3.925164437273589897e+02 3.925158733140753498e+02 3.925153061776970844e+02 3.925147392707488052e+02 3.925142941011786206e+02
8.480679362504219171e+03 3.925060651917850691e+02 3.925045490514332869e+02 3.925039251271541616e+02 3.925033221315226228e+02 3.925027257804990768e+02 3.925021345226909375e+02 3.925015460152799847e+02 3.925009608803648575e+02 3.925003817558855417e+02 3.924998102920512792e+02 3.924992452099072580e+02 3.924986850896543729e+02 3.924981290313019144e+02 3.924975734140611507e+02 3.924971346379686565e+02
8.530679362504219171e+03 3.924351560422027205e+02 3.924345137202769820e+02 3.924338857291103295e+02 3.924332798287065884e+02 3.924326816008149308e+02 3.924320884091371795e+02 3.924314976936254880e+02 3.924309109598111718e+02 3.924303314275601906e+02 3.924297602305779833e+02 3.924291954030027227e+02 3.924286354166099500e+02 3.924280787844984388e+02 3.924275218416237294e+02 3.924270826954751215e+02
8.580679362504219171e+03 3.923717345666902929e+02 3.923655759387696094e+02 3.923649611055424202e+02 3.923643811597003150e+02 3.923638095463803097e+02 3.923632438612750093e+02 3.923626807768122262e+02 3.923621210644959092e+02 3.923615680892957585e+02 3.923610236888370650e+02 3.923604862596621388e+02 3.923599540549753897e+02 3.923594258810385895e+02 3.923588970954285742e+02 3.923584782883245907e+02
8.630679362504219171e+03 3.923717464494312139e+02 3.923707783745741153e+02 3.923701629995335907e+02 3.923695711716450205e+02 3.923689897951259695e+02 3.923684155012953738e+02 3.923678440081903886e+02 3.923672762926004793e+02 3.923667163589518623e+02 3.923661662883773715e+02 3.923656240128182162e+02 3.923650876240399157e+02 3.923645560464104847e+02 3.923640233392995356e+02 3.923636001434048239e+02
8.680679362504219171e+03 3.923131857836278868e+02 3.923124915788318958e+02 3.923118723192543484e+02 3.923112789169621237e+02 3.923106971431420220e+02 3.923101219123606143e+02 3.923095491840424529e+02 3.923089813322233113e+02 3.923084228272418272e+02 3.923078749229081268e+02 3.923073347506164055e+02 3.923068003270925033e+02 3.923062697465932160e+02 3.923057362170158058e+02 3.923053126441440099e+02
8.730679362504219171e+03 3.922660195554313987e+02 3.922654986914590722e+02 3.922648803013554470e+02 3.922642884973537321e+02 3.922637101625292075e+02 3.922631395334020681e+02 3.922625714332774578e+02 3.922620080243366374e+02 3.922614543375363496e+02 3.922609121842465356e+02 3.922603785006077715e+02 3.922598511636682588e+02 3.922593286005110258e+02 3.922588026317633876e+02 3.922583829090684162e+02
8.780679362504219171e+03 3.922010482699720342e+02 3.922005446208344779e+02 3.921999237196284867e+02 3.921993328637720424e+02 3.921987567958250338e+02 3.921981885373651835e+02 3.921976224464605707e+02 3.921970612327074832e+02 3.921965104645323095e+02 3.921959718860887278e+02 3.921954420525120213e+02 3.921949185005814797e+02 3.921943991454817251e+02 3.921938751330351920e+02 3.921934560206018432e+02
8.830679362504219171e+03 3.921758974925522239e+02 3.921625736874470363e+02 3.921619811861443168e+02 3.921614187082457192e+02 3.921608721061052165e+02 3.921603356102112912e+02 3.921598023433039657e+02 3.921592730754322247e+02 3.921587531059723801e+02 3.921582453762238742e+02 3.921577474171145923e+02 3.921572566934728457e+02 3.921567715702782948e+02 3.921562834061175522e+02 3.921558919793744735e+02
8.880679362504219171e+03 3.921274916775809061e+02 3.921267619456486955e+02 3.921261182825240894e+02 3.921255248259240034e+02 3.921249501242907058e+02 3.921243857280633165e+02 3.921238236490272584e+02 3.921232660713689029e+02 3.921227197014333115e+02 3.921221873619196572e+02 3.921216654361819565e+02 3.921211510331177124e+02 3.921206422709986441e+02 3.921201283929299279e+02 3.921197147695947933e+02
8.930679362504219171e+03 3.921058789139856344e+02 3.921028921536770895e+02 3.921022931793878570e+02 3.921017367028425724e+02 3.921011989476908184e+02 3.921006720860610812e+02 3.921001480097721128e+02 3.920996279756341210e+02 3.920991181571797597e+02 3.920986216195415182e+02 3.920981354187630927e+02 3.920976567074212085e+02 3.920971833597233740e+02 3.920967051008043995e+02 3.920963194328315353e+02
8.980679362504219171e+03 3.920631078158193077e+02 3.920569454240658729e+02 3.920563470182183892e+02 3.920557972926287107e+02 3.920552678964764368e+02 3.920547501049100561e+02 3.920542349398200486e+02 3.920537236096764673e+02 3.920532226816201273e+02 3.920527354687797015e+02 3.920522589065986949e+02 3.920517900305761714e+02 3.920513267343205825e+02 3.920508579774785289e+02 3.920504787016869841e+02
9.030679362504219171e+03 3.920559429891530385e+02 3.920554523417309269e+02 3.920548545693013693e+02 3.920542941091964053e+02 3.920537566004007317e+02 3.920532289331742959e+02 3.920527022849195760e+02 3.920521810991568827e+02 3.920516732613278919e+02 3.920511807633019998e+02 3.920506987045058622e+02 3.920502242710137466e+02 3.920497547054109191e+02 3.920492754603168351e+02 3.920488844821340422e+02
9.080679362504219171e+03 3.920613360815306123e+02 3.920608249793864388e+02 3.920602908446066976e+02 3.920597774267325804e+02 3.920592893953146358e+02 3.920588131626419681e+02 3.920583389323838901e+02 3.920578704899922968e+02 3.920574157781697409e+02 3.920569771822104599e+02 3.920565500145966098e+02 3.920561316671435179e+02 3.920557197988347298e+02 3.920552996494951685e+02 3.920549554571019826e+02
9.130679362504219171e+03 3.919606787459946418e+02 3.919597848004960952e+02 3.919591679082857922e+02 3.919586017897547663e+02 3.919580641388815252e+02 3.919575403063897738e+02 3.919570177397065436e+02 3.919564993150372629e+02 3.919559942659659555e+02 3.919555063861081408e+02 3.919550310017191350e+02 3.919545647155160282e+02 3.919541051071264519e+02 3.919536363393331158e+02 3.919532519964606081e+02
9.180679362504219171e+03 3.919614604985519577e+02 3.919609747054329318e+02 3.919603857154473872e+02 3.919598411166423375e+02 3.919593268185360557e+02 3.919588230014382475e+02 3.919583176874617720e+02 3.919578175308873824e+02 3.919573331317699285e+02 3.919568666926971332e+02 3.919564114811888658e+02 3.919559645965892969e+02 3.919555231690617916e+02 3.919550678038202136e+02 3.919546900199027846e+02
9.230679362504219171e+03 3.919799453090719226e+02 3.919794895458697397e+02 3.919790087679304520e+02 3.919785595373522256e+02 3.919781391769711263e+02 3.919777302466072229e+02 3.919773200236079447e+02 3.919769125916584471e+02 3.919765177487172423e+02 3.919761385402750875e+02 3.919757694634564587e+02 3.919754068048670206e+02 3.919750489228811716e+02 3.919746800838947252e+02 3.919743720237005391e+02
9.280679362504219171e+03 3.918626951851559284e+02 3.918534755744055929e+02 3.918529089611466816e+02 3.918523955962849072e+02 3.918519157296346975e+02 3.918514525908221913e+02 3.918509908859064126e+02 3.918505321299899720e+02 3.918500861908383968e+02 3.918496575777099338e+02 3.918492414787021403e+02 3.918488324735978381e+02 3.918484276213582120e+02 3.918480129406555079e+02 3.918476702416248827e+02
9.330679362504219171e+03 3.923829272641209513e+02 3.919538282831571223e+02 3.919531240267846783e+02 3.919526459410842563e+02 3.919521976596937520e+02 3.919517733816617806e+02 3.919513628113635377e+02 3.919509606925180947e+02 3.919505682753396059e+02 3.919501891231246304e+02 3.919498227734162015e+02 3.919494658852115663e+02 3.919491164726275088e+02 3.919487672363670185e+02 3.919484862569829602e+02
9.380679362504219171e+03 4.117877838790801661e+02 4.117397417174037173e+02 4.116810530312553738e+02 4.116717786931170053e+02 4.116692128911121245e+02 4.116652761793081936e+02 4.116610478819791297e+02 4.116573492895519735e+02 4.116543306971844345e+02 4.116517931270648205e+02 4.116496319607830401e+02 4.116478016025388342e+02 4.116462451707235459e+02 4.116448887429980914e+02 4.116439114069189600e+02
9.430679362504219171e+03 3.956453408410195038e+02 3.956447701303432041e+02 3.956384968671844717e+02 3.956377114156357493e+02 3.956370315713025434e+02 3.956363568953228196e+02 3.956356792836012914e+02 3.956349936671028900e+02 3.956342969851303337e+02 3.956335910532740741e+02 3.956328802795821957e+02 3.956321696090052455e+02 3.956314575192350276e+02 3.956307463744004735e+02 3.956301908505304823e+02
9.480679362504219171e+03 3.942395199183951036e+02 3.942388728443795571e+02 3.942345796026573339e+02 3.942338863958257207e+02 3.942332178240885696e+02 3.942325550819772388e+02 3.942318908247555669e+02 3.942312272907240640e+02 3.942305635166084130e+02 3.942299008970338718e+02 3.942292398630032721e+02 3.942285808709549428e+02 3.942279236190616984e+02 3.942272678903923406e+02 3.942267511614650175e+02
9.530679362504219171e+03 3.942070105805662479e+02 3.942063460807505635e+02 3.942019895015082511e+02 3.942012020974398183e+02 3.942004759717650586e+02 3.941997461375890452e+02 3.941990207549490037e+02 3.941982951502105834e+02 3.941975705780657790e+02 3.941968470610460713e+02 3.941961258940802963e+02 3.941954077495251454e+02 3.941946920498310192e+02 3.941939794600981486e+02 3.941934197902165238e+02
9.580679362504219171e+03 3.942578125052416453e+02 3.942571827745572364e+02 3.942536899637248666e+02 3.942529291630858665e+02 3.942522309732905228e+02 3.942515292576167667e+02 3.942508323555127276e+02 3.942501357589484314e+02 3.942494410956497859e+02 3.942487477628274064e+02 3.942480570098283010e+02 3.942473691013776147e+02 3.942466836385270312e+02 3.942460007608888191e+02 3.942454638354910799e+02
9.630679362504219171e+03 3.942799281831904636e+02 3.942793567368167942e+02 3.942759154015842569e+02 3.942752343858818449e+02 3.942746033230878879e+02 3.942739696452683233e+02 3.942733403568705626e+02 3.942727114192999238e+02 3.942720848838828260e+02 3.942714603020480695e+02 3.942708383117611675e+02 3.942702186529028268e+02 3.942696012646438817e+02 3.942689855279472795e+02 3.942685002480926642e+02
9.680679362504219171e+03 3.943119038585033422e+02 3.943113102585962224e+02 3.943069922278330068e+02 3.943062916628940684e+02 3.943056318878749948e+02 3.943049694386057240e+02 3.943043113130390793e+02 3.943036538722394084e+02 3.943029987336605018e+02 3.943023450237835164e+02 3.943016938246636300e+02 3.943010452273030069e+02 3.943003990497078348e+02 3.942997551736119135e+02 3.942992486423793821e+02
9.730679362504219171e+03 3.950042285104859161e+02 3.950035864258398988e+02 3.949975869800278474e+02 3.949968369593290731e+02 3.949961202061676886e+02 3.949954010071137418e+02 3.949946868799814865e+02 3.949939739579268689e+02 3.949932630234803810e+02 3.949925520573765994e+02 3.949918432411257072e+02 3.949911372351070895e+02 3.949904335277789187e+02 3.949897328124716864e+02 3.949891831409949532e+02
9.780679362504219171e+03 3.948540835458318270e+02 3.948534888427179794e+02 3.948489430906492998e+02 3.948482493603115131e+02 3.948475872325760747e+02 3.948469230200445281e+02 3.948462627131090699e+02 3.948456026057906456e+02 3.948449438541208565e+02 3.948442854147052685e+02 3.948436284960343414e+02 3.948429730502611505e+02 3.948423187867335855e+02 3.948416655093978989e+02 3.948411507321966383e+02
9.830679362504219171e+03 3.948223248589991385e+02 3.948217425241040814e+02 3.948168659280006523e+02 3.948161884685056293e+02 3.948155438580918712e+02 3.948148976958267440e+02 3.948142562071167276e+02 3.948136154569838823e+02 3.948129768902317664e+02 3.948123396027079934e+02 3.948117046820286760e+02 3.948110720505420659e+02 3.948104416061293591e+02 3.948098130721424468e+02 3.948093184728018059e+02
9.880679362504219171e+03 3.950363409631140712e+02 3.950357276088124081e+02 3.950299173836388604e+02 3.950292019883580110e+02 3.950285189330236335e+02 3.950278338994071419e+02 3.950271538693567095e+02 3.950264748091237266e+02 3.950257976284401593e+02 3.950251208741042888e+02 3.950244463137747744e+02 3.950237743982090706e+02 3.950231047628948886e+02 3.950224374483997849e+02 3.950219135291720249e+02
9.930679362504219171e+03 3.950878689376942816e+02 3.950872661372103494e+02 3.950824666394949531e+02 3.950817625381311018e+02 3.950810916391279761e+02 3.950804190353277363e+02 3.950797514338880205e+02 3.950790849452293401e+02 3.950784206489594226e+02 3.950777575913089663e+02 3.950770970700207840e+02 3.950764392062018828e+02 3.950757838084508649e+02 3.950751305949866037e+02 3.950746171644156561e+02
9.980679362504219171e+03 3.950836142553322361e+02 3.950830375184880268e+02 3.950786378671137982e+02 3.950779627850967017e+02 3.950773249006325045e+02 3.950766855506471416e+02 3.950760510748140746e+02 3.950754174901762781e+02 3.950747862980495597e+02 3.950741567512420716e+02 3.950735297273413380e+02 3.950729050578821671e+02 3.950722826701055510e+02 3.950716621755945539e+02 3.950711738146414973e+02
1.003067936250421917e+04 3.946950591794952174e+02 3.946945270099234904e+02 3.946908226118911216e+02 3.946901908857515764e+02 3.946895960976766560e+02 3.946889979113080926e+02 3.946884033108177618e+02 3.946878084335160111e+02 3.946872144527993669e+02 3.946866205651636506e+02 3.946860278548871293e+02 3.946854364590742534e+02 3.946848462569667504e+02 3.946842569294261693e+02 3.946837931143803644e+02
1.008067936250421917e+04 3.944457316218957885e+02 3.944452465388197879e+02 3.944431241307244136e+02 3.944425401119362959e+02 3.944419921211268729e+02 3.944414404020250799e+02 3.944408915303904450e+02 3.944403419475114561e+02 3.944397929043202566e+02 3.944392438995075167e+02 3.944386956723712956e+02 3.944381481733749979e+02 3.944376012924001316e+02 3.944370546663104733e+02 3.944366237056202635e+02
1.013067936250421917e+04 3.942052260696016219e+02 3.942047922777417170e+02 3.942037224946845981e+02 3.942031979374596631e+02 3.942027042669827210e+02 3.942022071441772368e+02 3.942017117426440791e+02 3.942012148831673244e+02 3.942007180295217950e+02 3.942002211182247038e+02 3.941997243987535740e+02 3.941992275155363359e+02 3.941987305415220817e+02 3.941982333840563228e+02 3.941978403517780976e+02
1.018067936250421917e+04 3.940248982390877472e+02 3.940244671188279426e+02 3.940234454414970173e+02 3.940229297801056418e+02 3.940224374865205164e+02 3.940219414497109938e+02 3.940214465092265641e+02 3.940209500777364156e+02 3.940204536419035435e+02 3.940199573585617827e+02 3.940194615831921396e+02 3.940189660409863563e+02 3.940184707515153946e+02 3.940179756308036758e+02 3.940175845049031409e+02
1.023067936250421917e+04 3.939182629718129647e+02 3.939178292669304255e+02 3.939169948089997888e+02 3.939164837201333285e+02 3.939159850548609256e+02 3.939154837318807267e+02 3.939149833025419412e+02 3.939144815583398440e+02 3.939139794966626482e+02 3.939134774619551536e+02 3.939129758669895409e+02 3.939124744486672398e+02 3.939119731375515130e+02 3.939114718433344819e+02 3.939110759727262803e+02
1.028067936250421917e+04 3.938226317510705030e+02 3.938222409031617417e+02 3.938216365995127717e+02 3.938211610691943179e+02 3.938206866697412352e+02 3.938201922270262685e+02 3.938196882591149119e+02 3.938191883258102735e+02 3.938186828615444028e+02 3.938181793977783514e+02 3.938176750816639924e+02 3.938171703855931014e+02 3.938166654484525111e+02 3.938161592659303096e+02 3.938157591811815905e+02
1.033067936250421917e+04 3.937355703434823226e+02 3.937351710372857951e+02 3.937346481215953986e+02 3.937341540483866424e+02 3.937336579171920334e+02 3.937331613012872822e+02 3.937326619567802481e+02 3.937321607178575960e+02 3.937316578728063519e+02 3.937311559793774336e+02 3.937306544714261918e+02 3.937301529690291204e+02 3.937296511716138525e+02 3.937291498767266944e+02 3.937287533587531811e+02
1.038067936250421917e+04 3.936075404429378750e+02 3.936071549476567952e+02 3.936066094613640303e+02 3.936061315995121959e+02 3.936056497130576872e+02 3.936051680102104342e+02 3.936046831871930749e+02 3.936041963231285195e+02 3.936037070003338840e+02 3.936032175627419747e+02 3.936027283307020639e+02 3.936022391473879907e+02 3.936017496917776839e+02 3.936012605897137746e+02 3.936008740165422068e+02
1.043067936250421917e+04 3.934978269068431018e+02 3.934974253341901544e+02 3.934968810505483816e+02 3.934963784269122016e+02 3.934958737247018803e+02 3.934953690790579799e+02 3.934948613668179860e+02 3.934943500654098330e+02 3.934938369952636776e+02 3.934933260496932803e+02 3.934928174706697064e+02 3.934923094870418936e+02 3.934918014823904286e+02 3.934912951132683929e+02 3.934908950758715491e+02
1.048067936250421917e+04 3.934139299157137657e+02 3.934135510182935036e+02 3.934130642773312161e+02 3.934125863852457314e+02 3.934121077681621728e+02 3.934116283575724538e+02 3.934111446241637395e+02 3.934106565429488001e+02 3.934101674563279403e+02 3.934096824335520068e+02 3.934092004188170790e+02 3.934087189701855323e+02 3.934082379879654354e+02 3.934077600479055832e+02 3.934073807251371022e+02
