TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
7.058429362504220080e+03 3.981155689273932694e+02 3.977121845210303377e+02 3.972036783384660339e+02 3.967018596421606844e+02 3.961935248904088667e+02 3.956785404045607493e+02 3.951567445363008346e+02 3.946279584392594870e+02 3.940919933382546105e+02 3.935486128233159207e+02 3.929975190469994573e+02 3.924383661887447943e+02 3.920984244408209065e+02 3.920583776422936353e+02 3.920577519319047610e+02
7.108429362504220080e+03 3.982440230339372533e+02 3.978420330537202858e+02 3.973353440885126702e+02 3.968353870894700322e+02 3.963290047267685168e+02 3.958160571753580825e+02 3.952963735104934813e+02 3.947697612359934851e+02 3.942360073595913263e+02 3.936948515088175782e+02 3.931459891168836975e+02 3.925890962649799576e+02 3.921984962590232726e+02 3.920959160018873035e+02 3.920953593376838739e+02
7.158429362504220080e+03 3.984135698554094915e+02 3.980134162960566186e+02 3.975091085093326910e+02 3.970115765640964582e+02 3.965077190366173454e+02 3.959973864016163816e+02 3.954803946836765363e+02 3.949565345954658824e+02 3.944255744888962454e+02 3.938872451657662737e+02 3.933412536385225735e+02 3.927873028067048722e+02 3.923195475130403906e+02 3.921314655307039629e+02 3.921308802486737477e+02
7.208429362504220080e+03 3.986271769375607619e+02 3.982292939375287801e+02 3.977279100719936764e+02 3.972333450824410193e+02 3.967325571356222440e+02 3.962253846918902127e+02 3.957116305703444823e+02 3.951910730105167318e+02 3.946634732059262092e+02 3.941285678198669302e+02 3.935860821884637062e+02 3.930357396050206376e+02 3.924772548138161028e+02 3.921730760431132694e+02 3.921670109426815998e+02
7.258429362504220080e+03 3.988974367332460815e+02 3.985024608268724933e+02 3.980048206720520056e+02 3.975140178745249955e+02 3.970171025528488826e+02 3.965139013735642379e+02 3.960042092095210364e+02 3.954877999327638918e+02 3.949644374096944262e+02 3.944338712351640197e+02 3.938958411797583494e+02 3.933500797068333554e+02 3.927963111826313707e+02 3.923607979863332957e+02 3.922041127616311087e+02
7.308429362504220080e+03 3.992782724944637494e+02 3.988870294005438950e+02 3.983941482686857398e+02 3.979081315429928054e+02 3.974161314243354468e+02 3.969179731032668883e+02 3.964134533841503298e+02 3.959023488745258419e+02 3.953844318490129695e+02 3.948594659893797143e+02 3.943272043558802125e+02 3.937873946964260767e+02 3.932397794270145255e+02 3.926840761708552918e+02 3.922812085984378427e+02
7.358429362504220080e+03 3.994369399672232248e+02 3.990470797406048860e+02 3.985557590665038106e+02 3.980714687183978526e+02 3.975812307951758839e+02 3.970848698290640186e+02 3.965821862443893906e+02 3.960729602889734906e+02 3.955569671824541729e+02 3.950339777392615019e+02 3.945037528156608460e+02 3.939660460721436266e+02 3.934206000695227203e+02 3.928671253205781113e+02 3.924244887177448504e+02
7.408429362504220080e+03 3.994461767594315234e+02 3.990569830313808666e+02 3.985666922240620238e+02 3.980832421895568132e+02 3.975938543934130394e+02 3.970983553716972665e+02 3.965965494556469935e+02 3.960882155943049838e+02 3.955731289791478389e+02 3.950510710473080280e+02 3.945218253257093011e+02 3.939851832491917776e+02 3.934414133088992003e+02 3.928924586791708862e+02 3.924536034155181596e+02
7.458429362504220080e+03 3.996153528069183380e+02 3.992279371945246567e+02 3.987399049191067206e+02 3.982586996219055209e+02 3.977716103831055534e+02 3.972784755269831294e+02 3.967791128281602369e+02 3.962733025772061524e+02 3.957608176939460236e+02 3.952414441501050533e+02 3.947149670828709986e+02 3.941811606395149283e+02 3.936401987180124706e+02 3.930937791479969974e+02 3.926570071591236228e+02
7.488429362504220080e+03 3.996196274796259331e+02 3.992347020260897352e+02 3.987503049814644100e+02 3.982722821107376490e+02 3.977884501828517614e+02 3.972986467606650081e+02 3.968026851884154667e+02 3.963003544970835605e+02 3.957914428974561361e+02 3.952757493725441122e+02 3.947530822626026747e+02 3.942232744440884176e+02 3.936863601851981684e+02 3.931440311513499637e+02 3.927105507723526330e+02
7.493429362504220080e+03 3.997248419407700339e+02 3.993392477257355040e+02 3.988535904012654782e+02 3.983747254712557151e+02 3.978900344301375753e+02 3.973993511737583049e+02 3.969024862304179351e+02 3.963992294464238739e+02 3.958893719194770711e+02 3.953727155777970665e+02 3.948490708424648119e+02 3.943182662058106871e+02 3.937802897085718428e+02 3.932367936263328261e+02 3.928023815902465685e+02
7.543429362504220080e+03 4.002988225517958654e+02 3.999181168003303810e+02 3.994386766499188752e+02 3.989660683090610291e+02 3.984878008453728171e+02 3.980037146975975020e+02 3.975136311615269733e+02 3.970173553520022551e+02 3.965146926484320602e+02 3.960054454177532079e+02 3.954893973808565306e+02 3.949663042871563903e+02 3.944358733051468562e+02 3.938986464018021820e+02 3.934692707428731637e+02
7.593429362504220080e+03 4.008443673163748713e+02 4.004688831328286369e+02 3.999960878842772445e+02 3.995301193745761452e+02 3.990586626163494088e+02 3.985815761430192765e+02 3.980987007303506289e+02 3.976098557676024257e+02 3.971148534356792084e+02 3.966134999559188827e+02 3.961055898332229503e+02 3.955909026345809139e+02 3.950692001103938082e+02 3.945402345138529654e+02 3.941174231061555133e+02
7.643429362504220080e+03 4.012876726463785531e+02 4.009164268853101021e+02 4.004490127218444400e+02 3.999884023315772765e+02 3.995224304843109167e+02 3.990509724126889637e+02 3.985738844861749612e+02 3.980909978345594027e+02 3.976021357550324069e+02 3.971071136056733053e+02 3.966057368373595864e+02 3.960977997726804460e+02 3.955830826821775190e+02 3.950613485394753184e+02 3.946444714088850105e+02
7.693429362504220080e+03 4.013214191715140942e+02 4.009507020828613122e+02 4.004840297996464642e+02 4.000240454451512733e+02 3.995586972080800479e+02 3.990878638234933646e+02 3.986114041597476785e+02 3.981291582861256870e+02 3.976409573002467255e+02 3.971466213492824409e+02 3.966459598695391833e+02 3.961387712377132857e+02 3.956248382407462714e+02 3.951039057058877688e+02 3.946876171829002828e+02
7.743429362504220080e+03 4.016794144271225946e+02 4.013120122154628007e+02 4.008494247380724573e+02 4.003936072802462718e+02 3.999325056035963826e+02 3.994660034085788993e+02 3.989939681205835313e+02 3.985162536254604788e+02 3.980327040380872745e+02 3.975431520964953052e+02 3.970474181884106315e+02 3.965453086530292239e+02 3.960366111235679796e+02 3.955210876014728001e+02 3.951092726317567667e+02
7.793429362504220080e+03 4.016087308855982769e+02 4.012368522351242746e+02 4.007008937350079805e+02 4.002384730055176760e+02 3.997705539872832787e+02 3.992970134593342664e+02 3.988177163071121072e+02 3.983325337379308166e+02 3.978413593026743911e+02 3.973441361262745772e+02 3.968408280902773981e+02 3.963317798260960672e+02 3.958164430889187315e+02 3.953040742085063926e+02 3.948875473198605164e+02
7.843429362504220080e+03 4.018482595568655142e+02 4.014843766054600565e+02 4.010261281749790214e+02 4.005746971446549196e+02 4.001180462872483190e+02 3.996560661872523497e+02 3.991886430363452405e+02 3.987156567201208759e+02 3.982369782089712658e+02 3.977524666738836459e+02 3.972619048798959511e+02 3.967652842916087366e+02 3.962621246893886564e+02 3.957524515231821169e+02 3.953452011762125267e+02
7.893429362504220080e+03 4.015147710712922731e+02 4.011536892190453045e+02 4.006762114190850070e+02 4.002280414198579592e+02 3.997746862093972595e+02 3.993160297694899441e+02 3.988519557221671903e+02 3.983823441366708380e+02 3.979070671105150154e+02 3.974259825688178580e+02 3.969389318572520438e+02 3.964457608212124455e+02 3.959462639853044834e+02 3.954403348165603802e+02 3.950360888520719982e+02
7.943429362504220080e+03 4.013227833853327411e+02 4.009318705858603380e+02 4.003464513026370923e+02 3.998590816919210624e+02 3.993655313580781012e+02 3.988656747392851116e+02 3.983593806430022823e+02 3.978465233245237869e+02 3.973269916432711284e+02 3.968007165040338009e+02 3.962679475095621342e+02 3.957292996447861810e+02 3.951840655565249563e+02 3.946411675557390026e+02 3.942459273011202754e+02
7.993429362504220080e+03 4.103949430627063748e+02 4.102932332651684533e+02 4.096164872761640936e+02 4.095006209040968770e+02 4.093798522243500884e+02 4.092548239162909454e+02 4.091260557014266510e+02 4.089939218798446063e+02 4.088586325342154169e+02 4.087202448295957993e+02 4.085786940700199921e+02 4.084338118267687605e+02 4.082853625396224970e+02 4.081329770962448720e+02 4.080098624700485743e+02
8.043429362504220080e+03 4.221428180864879209e+02 4.219158127047312519e+02 4.216263573490105045e+02 4.213468278709963784e+02 4.210657321008239933e+02 4.207834932058871118e+02 4.205003941117689692e+02 4.202165378029329759e+02 4.199319065004845015e+02 4.196464279897884921e+02 4.193600045690545244e+02 4.190725798666004493e+02 4.187838906225791220e+02 4.184946149723277244e+02 4.182624603929089631e+02
8.093429362504220080e+03 4.228309593901054200e+02 4.227727730133193518e+02 4.227007612422668785e+02 4.226300331483506625e+02 4.225595697163031446e+02 4.224892493292296081e+02 4.224186519884334530e+02 4.223479283271710756e+02 4.222762653766338872e+02 4.222049320561162631e+02 4.221313598667827591e+02 4.220603743662105671e+02 4.219825755402256959e+02 4.219158700569383882e+02 4.218324021418401912e+02
8.143429362504220080e+03 4.187278698229433189e+02 4.186386165117912697e+02 4.185264713699499453e+02 4.184201595910963647e+02 4.183146624899515018e+02 4.182097013919953383e+02 4.181049254694936508e+02 4.180001208015536918e+02 4.178948260514254116e+02 4.177893249392617463e+02 4.176822499515570826e+02 4.175762100990281169e+02 4.174647239473698050e+02 4.173626038949283839e+02 4.172457217726517911e+02
8.193429362504219171e+03 4.087441372971369447e+02 4.085980894065439202e+02 4.084164156438113196e+02 4.082431860145970290e+02 4.080719979817437206e+02 4.079027907153988508e+02 4.077354669734326649e+02 4.075699750160949861e+02 4.074061676162707499e+02 4.072442721006389093e+02 4.070834805642815581e+02 4.069260195182172311e+02 4.067652339277649958e+02 4.066192416581980069e+02 4.064546520416233761e+02
8.243429362504219171e+03 3.995495855206355031e+02 3.994080092948894389e+02 3.992444643281104959e+02 3.990783749482282587e+02 3.989150483730040833e+02 3.987546042477472952e+02 3.985969968033420514e+02 3.984424359067569412e+02 3.982902521044970285e+02 3.981407920422108759e+02 3.979908825980787697e+02 3.978464699184058873e+02 3.976944324529483197e+02 3.975633295136693732e+02 3.974045518845794049e+02
8.293429362504219171e+03 3.947616106538828831e+02 3.944263152462974631e+02 3.940144893072775858e+02 3.935993585263120167e+02 3.933642587999231068e+02 3.933593745983376948e+02 3.933586619202965835e+02 3.933579268084137084e+02 3.933572026684053640e+02 3.933564742912528231e+02 3.933557478348293444e+02 3.933550206816051968e+02 3.933542938846327957e+02 3.933535670039944421e+02 3.933529934673686057e+02
8.343429362504219171e+03 3.938355395957164546e+02 3.934268045726905711e+02 3.931577406268618802e+02 3.931561175797343139e+02 3.931554451256525908e+02 3.931547572665907637e+02 3.931540777234300776e+02 3.931533950372875097e+02 3.931527139415891270e+02 3.931520323169344238e+02 3.931513510762468400e+02 3.931506698155786808e+02 3.931499886989774382e+02 3.931493076412622827e+02 3.931487702356532168e+02
8.393429362504219171e+03 3.934163262047087528e+02 3.930682968310552496e+02 3.930203886580399057e+02 3.930197244119376023e+02 3.930190580261312334e+02 3.930183926484754124e+02 3.930177268752810846e+02 3.930170613243830644e+02 3.930163957174477218e+02 3.930157301829024732e+02 3.930150646639875163e+02 3.930143991900274614e+02 3.930137337465089900e+02 3.930130683390384547e+02 3.930125432393646747e+02
8.443429362504219171e+03 3.929436718770460857e+02 3.928217648195433753e+02 3.928211010347014280e+02 3.928204447425064245e+02 3.928197938740772770e+02 3.928191408343054150e+02 3.928184889551931178e+02 3.928178365979679256e+02 3.928171845333883994e+02 3.928165324128502789e+02 3.928158803984507585e+02 3.928152284133697094e+02 3.928145765529916389e+02 3.928139253457702580e+02 3.928134137857416590e+02
8.493429362504219171e+03 3.927703965741624188e+02 3.927240925921648795e+02 3.927234115380325647e+02 3.927227378599352505e+02 3.927220694084890624e+02 3.927213989397958471e+02 3.927207295271786052e+02 3.927200596607889906e+02 3.927193900050681350e+02 3.927187202185861565e+02 3.927180504042578377e+02 3.927173805123226202e+02 3.927167108916964366e+02 3.927160430794723425e+02 3.927155216475749171e+02
8.543429362504219171e+03 3.926620902887450484e+02 3.926293606494365349e+02 3.926286940921168025e+02 3.926280356914154481e+02 3.926273818658723940e+02 3.926267263353548174e+02 3.926260716604212462e+02 3.926254166410915332e+02 3.926247618488897615e+02 3.926241070400069475e+02 3.926234523934331833e+02 3.926227980369910711e+02 3.926221448656044686e+02 3.926214949150678422e+02 3.926209888562798369e+02
8.593429362504219171e+03 3.925380144680529497e+02 3.925099116862878645e+02 3.925092417521692596e+02 3.925085812717362614e+02 3.925079249632719893e+02 3.925072666581065164e+02 3.925066091633796077e+02 3.925059510697957421e+02 3.925052930437470877e+02 3.925046347926743806e+02 3.925039765020415530e+02 3.925033183230431746e+02 3.925026620348414781e+02 3.925020101209685208e+02 3.925015021807888616e+02
8.643429362504219171e+03 3.924566909831457906e+02 3.924227005909772288e+02 3.924220344918838350e+02 3.924213784822737239e+02 3.924207263307393987e+02 3.924200726154000449e+02 3.924194196599304405e+02 3.924187662087905437e+02 3.924181128713745466e+02 3.924174593402102005e+02 3.924168058597942377e+02 3.924161526358270748e+02 3.924155019523499277e+02 3.924148566845142909e+02 3.924143549280636876e+02
8.693429362504219171e+03 3.923412002501552820e+02 3.923139840776923393e+02 3.923132823970452137e+02 3.923125940938289204e+02 3.923119097986481165e+02 3.923112239245878072e+02 3.923105391052033610e+02 3.923098539482345473e+02 3.923091691803094818e+02 3.923084844934977582e+02 3.923078001481950423e+02 3.923071164096226084e+02 3.923064359547275330e+02 3.923057623356348813e+02 3.923052396366896346e+02
8.743429362504219171e+03 3.922992507523620134e+02 3.922746847789624667e+02 3.922740216543921861e+02 3.922733694030800962e+02 3.922727206593781375e+02 3.922720706151307013e+02 3.922714214098557477e+02 3.922707718103301886e+02 3.922701224553994734e+02 3.922694729698258129e+02 3.922688236641359367e+02 3.922681748480966917e+02 3.922675295007198315e+02 3.922668912874411262e+02 3.922663971273946686e+02
8.793429362504219171e+03 3.921972627606673996e+02 3.921752873885774306e+02 3.921746175687894151e+02 3.921739600466092952e+02 3.921733059349957671e+02 3.921726501156904874e+02 3.921719953097460802e+02 3.921713399045792130e+02 3.921706847510357647e+02 3.921700295096902664e+02 3.921693746202324746e+02 3.921687215482122042e+02 3.921680730078559236e+02 3.921674318916516881e+02 3.921669357978254880e+02
8.843429362504219171e+03 3.921378685202063821e+02 3.920945331110607412e+02 3.920938768612579111e+02 3.920932330271240289e+02 3.920925919594735660e+02 3.920919496045045776e+02 3.920913083110675075e+02 3.920906664821246181e+02 3.920900251944865431e+02 3.920893838513284777e+02 3.920887429856646804e+02 3.920881048888382452e+02 3.920874726600998201e+02 3.920868479248347285e+02 3.920863637128186383e+02
8.893429362504219171e+03 3.920609122301726757e+02 3.920413401418817898e+02 3.920406685944063838e+02 3.920400104489626756e+02 3.920393547116727859e+02 3.920386976472408378e+02 3.920380413755676727e+02 3.920373846338903832e+02 3.920367281661826269e+02 3.920360715160967970e+02 3.920354152143997908e+02 3.920347626516223727e+02 3.920341177953979468e+02 3.920334820737499513e+02 3.920329908821233857e+02
8.943429362504219171e+03 3.920164664616448249e+02 3.919888393286160522e+02 3.919881819866589012e+02 3.919875379246836928e+02 3.919868956032715914e+02 3.919862521858864284e+02 3.919856093240678092e+02 3.919849659789763336e+02 3.919843227575242963e+02 3.919836793574944522e+02 3.919830362929534999e+02 3.919823972561038090e+02 3.919817663613889636e+02 3.919811447343006989e+02 3.919806645969609917e+02
8.993429362504219171e+03 3.919666935775084085e+02 3.919388338003953436e+02 3.919382047677498235e+02 3.919375885282398713e+02 3.919369718751383971e+02 3.919363549387585977e+02 3.919357377797263666e+02 3.919351203246143314e+02 3.919345025903227224e+02 3.919338846674574484e+02 3.919332669281471340e+02 3.919326534978695236e+02 3.919320490534707915e+02 3.919314549124767950e+02 3.919309967669090042e+02
9.043429362504219171e+03 3.918824042241607231e+02 3.918127323241334921e+02 3.918120901250280781e+02 3.918114648818333308e+02 3.918108385056638667e+02 3.918102104227407949e+02 3.918095810904608243e+02 3.918089508799234864e+02 3.918083199934046661e+02 3.918076886199795581e+02 3.918070602901156008e+02 3.918064394617382504e+02 3.918058272757506870e+02 3.918052244139966547e+02 3.918047575725883007e+02
9.093429362504219171e+03 3.918694673400040642e+02 3.918639730101714349e+02 3.918633247796565229e+02 3.918626946760244891e+02 3.918620662280781630e+02 3.918614388870234961e+02 3.918608124768134076e+02 3.918601866874429334e+02 3.918595604645008734e+02 3.918589324769266113e+02 3.918583045879593101e+02 3.918576817427828587e+02 3.918570670993740350e+02 3.918564621321005461e+02 3.918559963430384414e+02
9.143429362504219171e+03 3.917909963893987992e+02 3.917756517307411741e+02 3.917750051153150821e+02 3.917743775724295574e+02 3.917737524388684278e+02 3.917731293077803798e+02 3.917725079550849614e+02 3.917718878069001676e+02 3.917712687950754571e+02 3.917706521217668296e+02 3.917700388448117224e+02 3.917694299631654644e+02 3.917688272518598751e+02 3.917682323218792249e+02 3.917677722864172551e+02
9.193429362504219171e+03 3.917217293582214097e+02 3.916502432211093492e+02 3.916496027650442784e+02 3.916489817244255960e+02 3.916483635976148889e+02 3.916477479896175282e+02 3.916471348320039851e+02 3.916465240791816882e+02 3.916459158258261937e+02 3.916453107314968634e+02 3.916447095842867725e+02 3.916441134753991946e+02 3.916435240650627634e+02 3.916429420320378654e+02 3.916424898765383773e+02
9.243429362504219171e+03 3.917309874700773662e+02 3.917287115607458645e+02 3.917280659244527214e+02 3.917274410717092223e+02 3.917268209340647331e+02 3.917262051416543045e+02 3.917255938939234170e+02 3.917249873497709132e+02 3.917243854181108986e+02 3.917237884520250191e+02 3.917231973028883658e+02 3.917226133466924125e+02 3.917220381929008681e+02 3.917214724068866190e+02 3.917210367301258884e+02
9.293429362504219171e+03 3.916147663761716444e+02 3.915988051155701442e+02 3.915981476193908293e+02 3.915975106833780615e+02 3.915968774743640779e+02 3.915962476025428600e+02 3.915956213992456583e+02 3.915949992255104348e+02 3.915943808811637155e+02 3.915937664260288784e+02 3.915931565896226516e+02 3.915925529142205050e+02 3.915919572359072163e+02 3.915913692155395438e+02 3.915909129661499719e+02
9.343429362504219171e+03 3.915899173354280833e+02 3.915551520937023042e+02 3.915545142766819140e+02 3.915538964079271409e+02 3.915532829675191806e+02 3.915526734495982737e+02 3.915520682375466208e+02 3.915514678400134585e+02 3.915508720520119255e+02 3.915502808027706578e+02 3.915496946311692454e+02 3.915491149666054866e+02 3.915485434959899749e+02 3.915479788161360375e+02 3.915475394421405895e+02
9.393429362504219171e+03 3.915469156249097296e+02 3.915461987319982313e+02 3.915455511563657183e+02 3.915449257480419760e+02 3.915443059955415492e+02 3.915436912079213130e+02 3.915430818718826913e+02 3.915424784949074137e+02 3.915418807991078438e+02 3.915412887765880896e+02 3.915407031134448630e+02 3.915401253073834482e+02 3.915395564625698057e+02 3.915389946421971672e+02 3.915385593382979437e+02
9.443429362504219171e+03 3.915300141373929819e+02 3.915291304460035349e+02 3.915284677120918673e+02 3.915278283921992397e+02 3.915271957845006341e+02 3.915265689654113430e+02 3.915259484602865996e+02 3.915253348753155933e+02 3.915247279231833204e+02 3.915241275951952389e+02 3.915235346172715936e+02 3.915229505459308825e+02 3.915223761120352037e+02 3.915218081914299546e+02 3.915213670177560061e+02
9.493429362504219171e+03 3.915098562146724248e+02 3.915088039848119479e+02 3.915081523001508685e+02 3.915075208088933891e+02 3.915068929876638322e+02 3.915062676223653284e+02 3.915056454068400171e+02 3.915050271792449621e+02 3.915044127266169198e+02 3.915038021658737080e+02 3.915031964694417184e+02 3.915025975468778370e+02 3.915020058393258751e+02 3.915014168291507417e+02 3.915009557233077544e+02
9.543429362504219171e+03 3.914247451720134450e+02 3.914237922795836653e+02 3.914231079951596257e+02 3.914224507868560181e+02 3.914218018806471378e+02 3.914211595818424598e+02 3.914205246000374814e+02 3.914198978451874495e+02 3.914192789964388339e+02 3.914186681287005740e+02 3.914180663042135961e+02 3.914174756798973931e+02 3.914168960181617649e+02 3.914163207091065715e+02 3.914158711876801817e+02
9.593429362504219171e+03 3.914168793739966645e+02 3.914159765984778687e+02 3.914153293597111656e+02 3.914147097714381971e+02 3.914141008252955771e+02 3.914135002632525584e+02 3.914129088672586931e+02 3.914123276372909572e+02 3.914117561484137013e+02 3.914111944487948449e+02 3.914106436430590179e+02 3.914101061491350038e+02 3.914095808189262016e+02 3.914090591077601857e+02 3.914086508983873500e+02
9.643429362504219171e+03 3.913623946885917917e+02 3.913545010942688691e+02 3.913538716113573628e+02 3.913532685741194541e+02 3.913526749865919783e+02 3.913520880957727286e+02 3.913515086909412730e+02 3.913509380362637557e+02 3.913503757846382882e+02 3.913498220305692712e+02 3.913492779546190832e+02 3.913487465905162708e+02 3.913482267189093022e+02 3.913477075557568128e+02 3.913472976786877666e+02
9.693429362504219171e+03 3.913258105073615525e+02 3.913177383491492378e+02 3.913171112547171901e+02 3.913165122472705093e+02 3.913159236813264670e+02 3.913153422040138025e+02 3.913147686918078989e+02 3.913142046058429742e+02 3.913136496150610810e+02 3.913131038608361223e+02 3.913125686591342287e+02 3.913120475093012374e+02 3.913115382383115275e+02 3.913110276976843807e+02 3.913106227810406494e+02
9.743429362504219171e+03 3.912887432013632178e+02 3.912761272119024625e+02 3.912755024206188637e+02 3.912749067191822974e+02 3.912743226999501758e+02 3.912737463760638548e+02 3.912731786749881167e+02 3.912726212448174010e+02 3.912720737864769944e+02 3.912715364262830917e+02 3.912710104442132888e+02 3.912704998924764368e+02 3.912700019453658911e+02 3.912695009927988394e+02 3.912691017567949530e+02
9.793429362504219171e+03 3.912413822635862743e+02 3.912405833300783797e+02 3.912399242335940244e+02 3.912392983835363793e+02 3.912386860400656587e+02 3.912380826399602256e+02 3.912374894924239470e+02 3.912369083767588336e+02 3.912363389717535256e+02 3.912357814808875673e+02 3.912352375010185028e+02 3.912347111768078776e+02 3.912341972344604528e+02 3.912336775535235915e+02 3.912332626521763359e+02
9.843429362504219171e+03 3.912091605193040778e+02 3.911436124755537662e+02 3.911429848457199228e+02 3.911423898506709520e+02 3.911418096127962372e+02 3.911412383805270565e+02 3.911406768084121950e+02 3.911401270596487052e+02 3.911395891312573099e+02 3.911390629232630545e+02 3.911385492134899664e+02 3.911380534383322356e+02 3.911375726783048776e+02 3.911370860375978964e+02 3.911366934132006463e+02
9.893429362504219171e+03 3.911825166018188611e+02 3.911754243836926435e+02 3.911748059225873817e+02 3.911742221031845474e+02 3.911736537129484077e+02 3.911730940037655273e+02 3.911725445324052544e+02 3.911720078563396328e+02 3.911714839310266143e+02 3.911709724282587217e+02 3.911704740711294335e+02 3.911699948584310960e+02 3.911695289301817979e+02 3.911690511975092477e+02 3.911686628606736349e+02
9.943429362504219171e+03 3.911867244374031998e+02 3.911858613784487488e+02 3.911852393357999631e+02 3.911846498495897322e+02 3.911840745390808252e+02 3.911835066491033217e+02 3.911829480026206056e+02 3.911824013017073867e+02 3.911818667286210029e+02 3.911813437704721537e+02 3.911808333991505719e+02 3.911803411010708942e+02 3.911798585511701276e+02 3.911793600050351642e+02 3.911789525179405018e+02
9.993429362504219171e+03 3.911121625301361746e+02 3.910420018122822512e+02 3.910413831364009525e+02 3.910408032689859965e+02 3.910402427432155719e+02 3.910396928694592589e+02 3.910391545697559650e+02 3.910386309932299582e+02 3.910381228043790998e+02 3.910376286964079213e+02 3.910371478459787227e+02 3.910366870567207798e+02 3.910362405304027220e+02 3.910357774272367806e+02 3.910353959605786258e+02
1.004342936250421917e+04 3.910905502300935268e+02 3.910779932894341755e+02 3.910773836966363888e+02 3.910768138292891081e+02 3.910762616701682646e+02 3.910757178269730048e+02 3.910751860866899392e+02 3.910746707133746440e+02 3.910741718712051807e+02 3.910736878688729803e+02 3.910732178610159622e+02 3.910727676511637583e+02 3.910723314559263031e+02 3.910718802942612911e+02 3.910715076356131021e+02
1.009342936250421917e+04 3.910891452991254482e+02 3.910863176514393444e+02 3.910857070231716079e+02 3.910851370706999433e+02 3.910845883330135280e+02 3.910840508347404239e+02 3.910835267393605363e+02 3.910830201281044651e+02 3.910825314604384175e+02 3.910820576604423877e+02 3.910815971783561622e+02 3.910811551820901855e+02 3.910807262813534635e+02 3.910802809560810829e+02 3.910799111905736254e+02
1.014342936250421917e+04 3.909888410025457688e+02 3.909151125698177225e+02 3.909145125467013600e+02 3.909139574066520026e+02 3.909134257324886903e+02 3.909129057381049961e+02 3.909123988675625014e+02 3.909119096970713372e+02 3.909114392091589707e+02 3.909109835064545564e+02 3.909105389550583141e+02 3.909101087595507238e+02 3.909096920548057597e+02 3.909092629083612565e+02 3.909089060005285887e+02
1.019342936250421917e+04 3.909995322770402595e+02 3.909847844639647860e+02 3.909841952665838107e+02 3.909836515805652084e+02 3.909831313445603769e+02 3.909826221858330655e+02 3.909821266889200615e+02 3.909816497387293452e+02 3.909811912035618775e+02 3.909807469841792340e+02 3.909803145903752579e+02 3.909798952717392240e+02 3.909794843385162721e+02 3.909790541674599353e+02 3.909786939967070225e+02
1.024342936250421917e+04 3.909525177274070984e+02 3.909518492913366003e+02 3.909512540726220209e+02 3.909507053283850269e+02 3.909501837270913143e+02 3.909496733528715140e+02 3.909491776256062394e+02 3.909487016391032626e+02 3.909482436068122979e+02 3.909477996750074453e+02 3.909473678740018272e+02 3.909469463039056336e+02 3.909465305512344457e+02 3.909460967116996244e+02 3.909457342856952664e+02
1.029342936250421917e+04 3.909350105059577345e+02 3.908768189962205497e+02 3.908762304543256505e+02 3.908756878331132043e+02 3.908751748786761482e+02 3.908746756940223577e+02 3.908741902643303092e+02 3.908737242693744633e+02 3.908732749219566358e+02 3.908728393313747915e+02 3.908724166390124992e+02 3.908720028001991977e+02 3.908715966023791566e+02 3.908711767224670552e+02 3.908708255147537898e+02
1.034342936250421917e+04 4.018750299362994269e+02 4.017044974934765946e+02 4.016594998859062571e+02 4.014738022085482498e+02 4.013634375640024246e+02 4.013326084006970405e+02 4.013068074038798159e+02 4.012689863668456383e+02 4.012123433784444160e+02 4.011520648678926477e+02 4.011116178939054180e+02 4.010819711781834940e+02 4.010403826839740304e+02 4.010161173562431145e+02 4.010149318748925680e+02
1.039342936250421917e+04 4.080365698427604002e+02 4.079577680618147042e+02 4.077781816361363099e+02 4.076765120351760174e+02 4.075493527534202940e+02 4.073980050476022825e+02 4.071823039010502043e+02 4.069761092895971615e+02 4.068846536773377238e+02 4.067146345871796029e+02 4.066467143394386881e+02 4.066415292774564705e+02 4.066366949803445436e+02 4.066319711484908339e+02 4.066285578963853595e+02
1.044342936250421917e+04 3.957045417867893775e+02 3.956023092607369449e+02 3.954623964426783687e+02 3.953530053101432031e+02 3.952295026736642285e+02 3.951379368750791627e+02 3.951365928394520779e+02 3.951358133701954785e+02 3.951350480322425938e+02 3.951342838141806055e+02 3.951335185023571057e+02 3.951327566492923893e+02 3.951319984698318990e+02 3.951312459175235858e+02 3.951306594486027279e+02
1.049342936250421917e+04 3.934435803766140225e+02 3.934076311465046842e+02 3.934032324726545085e+02 3.934024598798883972e+02 3.934017100476465316e+02 3.934009419657822377e+02 3.934002290425967772e+02 3.933995435983417224e+02 3.933988565771099388e+02 3.933981742844036376e+02 3.933974929863555303e+02 3.933968151645572675e+02 3.933961395437770534e+02 3.933954664772513183e+02 3.933949369585037061e+02
