TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
7.059679362504220080e+03 4.012194069037976760e+02 4.008486578428564826e+02 4.003818988623818313e+02 3.999220710874074030e+02 3.994571145983833276e+02 3.989869671135403451e+02 3.985383517261726070e+02 3.983269474410474231e+02 3.983262940310815452e+02 3.983256377554017149e+02 3.983249819595326926e+02 3.983243261708968248e+02 3.983236700817656697e+02 3.983230140640462196e+02 3.983224962266182274e+02
7.109679362504220080e+03 4.008890567140286407e+02 4.005153256036754783e+02 4.000447967662089468e+02 3.995812114802018868e+02 3.991124468375721790e+02 3.986386386011521950e+02 3.982603313068466377e+02 3.981253372930913201e+02 3.981246832106900229e+02 3.981240278452999632e+02 3.981233735191040068e+02 3.981227184587590955e+02 3.981220636418713070e+02 3.981214084453070541e+02 3.981208914339746912e+02
7.159679362504220080e+03 4.005059521677782186e+02 4.001286514391873652e+02 3.996535805153131378e+02 3.991854567602881616e+02 3.987138246716937147e+02 3.982372208586157285e+02 3.979362493041195421e+02 3.978897011221998810e+02 3.978890484069764284e+02 3.978883949448396606e+02 3.978877423289898161e+02 3.978870890781081471e+02 3.978864361015572513e+02 3.978857824902202083e+02 3.978852666679294430e+02
7.209679362504220080e+03 4.003958676007711119e+02 4.000175941482679036e+02 3.995412803212739732e+02 3.990719134136425055e+02 3.985996531281739976e+02 3.981223796315816799e+02 3.978545066140420658e+02 3.978449287936140308e+02 3.978442773205545109e+02 3.978436259523292620e+02 3.978429762314899563e+02 3.978423259397757192e+02 3.978416757442439007e+02 3.978410247289078825e+02 3.978405101255797831e+02
7.259679362504220080e+03 4.003268006385330864e+02 3.999479444729773263e+02 3.994708852603213245e+02 3.990015132817597419e+02 3.985296604979512267e+02 3.980550173332420627e+02 3.978184165584021912e+02 3.978177659063601368e+02 3.978171161742317281e+02 3.978164665886882858e+02 3.978158193269189269e+02 3.978151729255595228e+02 3.978145272073278420e+02 3.978138815496763527e+02 3.978133707388857943e+02
7.304679362504220080e+03 4.001858957651148785e+02 3.998057608581353861e+02 3.993270651766209198e+02 3.988570134956212883e+02 3.983830295081604618e+02 3.979464053706246887e+02 3.977496931307389900e+02 3.977490450525952497e+02 3.977483967978933492e+02 3.977477488394367811e+02 3.977471031196348008e+02 3.977464587694198599e+02 3.977458153668492855e+02 3.977451724534928417e+02 3.977446648182647664e+02
7.309679362504220080e+03 4.001490836974613785e+02 3.997685840197871698e+02 3.992894231090599533e+02 3.988191201559142200e+02 3.983446767910131712e+02 3.979159853077588878e+02 3.977278793783660831e+02 3.977272312886677241e+02 3.977265832073206866e+02 3.977259354329346479e+02 3.977252897327478536e+02 3.977246454469246828e+02 3.977240021450735412e+02 3.977233593760153099e+02 3.977228519424633646e+02
7.359679362504220080e+03 3.998363738739570863e+02 3.994529392059645829e+02 3.989711695565825949e+02 3.985003294062007058e+02 3.980237642783284855e+02 3.976624227405429792e+02 3.975478702618054854e+02 3.975472227840828054e+02 3.975465764185693729e+02 3.975459308498884070e+02 3.975452863833536412e+02 3.975446431496918649e+02 3.975440010684876029e+02 3.975433598192749969e+02 3.975428540204992487e+02
7.409679362504220080e+03 3.997230440185851990e+02 3.993429895041285818e+02 3.988653310437950950e+02 3.983976433878341936e+02 3.979237509669191013e+02 3.975817127087462950e+02 3.974841679916544308e+02 3.974835271251395739e+02 3.974828876466809788e+02 3.974822494814927154e+02 3.974816125561835634e+02 3.974809767951344384e+02 3.974803421661463858e+02 3.974797086887081150e+02 3.974792097699183842e+02
7.459679362504220080e+03 3.995817387543133918e+02 3.991980767752863812e+02 3.987173076354841896e+02 3.982472806816518869e+02 3.977687966898816967e+02 3.974840335181764885e+02 3.974680589833699287e+02 3.974674109839347693e+02 3.974667642978329241e+02 3.974661188255158777e+02 3.974654745371885838e+02 3.974648314564875022e+02 3.974641898099789614e+02 3.974635501305881462e+02 3.974630473440541891e+02
7.509679362504220080e+03 3.995137263546927215e+02 3.991322268326394465e+02 3.986551371633206600e+02 3.981899969923166509e+02 3.977148834429337967e+02 3.974335258758782174e+02 3.974132733349590580e+02 3.974126271097261451e+02 3.974119825058397737e+02 3.974113393147673037e+02 3.974106974665313601e+02 3.974100568851679327e+02 3.974094176604152153e+02 3.974087800295617399e+02 3.974082779249582700e+02
7.559679362504220080e+03 3.993847585439670524e+02 3.990028965942127570e+02 3.985253590252285676e+02 3.980582763960035777e+02 3.975810433220217419e+02 3.973091609441006540e+02 3.973035405955878332e+02 3.973028961067433897e+02 3.973022530816350582e+02 3.973016115942456281e+02 3.973009716995806571e+02 3.973003338050902471e+02 3.972996995518118979e+02 3.972990738254312646e+02 3.972985908319064379e+02
7.609679362504220080e+03 3.992608993866581955e+02 3.988770748969395754e+02 3.983992028226268189e+02 3.979268980672277394e+02 3.975058748655487761e+02 3.973395683028361987e+02 3.973389197312510532e+02 3.973382723733745934e+02 3.973376264364432586e+02 3.973369821271814430e+02 3.973363399353827390e+02 3.973357010726396084e+02 3.973350686462831618e+02 3.973344504817695224e+02 3.973339848631349014e+02
7.659679362504220080e+03 3.991502959517283102e+02 3.987669173036066468e+02 3.982896835781194795e+02 3.978161280920679133e+02 3.974217899534697835e+02 3.972711780631404963e+02 3.972705308820339951e+02 3.972698849309862226e+02 3.972692402211537228e+02 3.972685968511218562e+02 3.972679552562366894e+02 3.972673164884865855e+02 3.972666831326276906e+02 3.972660608404689810e+02 3.972655841682046685e+02
7.709679362504220080e+03 3.989403011046134679e+02 3.985552479693166674e+02 3.980763348189764201e+02 3.976008809265442778e+02 3.972192566211282383e+02 3.970846040563812380e+02 3.970839578205358293e+02 3.970833132267858332e+02 3.970826701776273921e+02 3.970820285754688257e+02 3.970813885460927395e+02 3.970807504122192313e+02 3.970801150723825685e+02 3.970794844776965533e+02 3.970789911096924811e+02
7.759679362504220080e+03 3.988684914228857110e+02 3.984836365957768294e+02 3.980047215799608580e+02 3.975290749717172503e+02 3.971704822457509181e+02 3.970633562423738567e+02 3.970627126374018872e+02 3.970620707343549611e+02 3.970614304614204002e+02 3.970607917117907846e+02 3.970601545011853659e+02 3.970595189251808961e+02 3.970588853826259310e+02 3.970582551902748492e+02 3.970577632103095311e+02
7.809679362504220080e+03 3.987628950543295332e+02 3.983752487706090051e+02 3.978927281967474414e+02 3.974135985133282247e+02 3.970789130387241812e+02 3.969990049196881046e+02 3.969983587940857319e+02 3.969977144213464726e+02 3.969970716883519799e+02 3.969964304604345671e+02 3.969957907138374367e+02 3.969951524526971411e+02 3.969945158928112505e+02 3.969938822121220028e+02 3.969933883107703423e+02
7.859679362504220080e+03 3.987311141873515226e+02 3.983434058608037276e+02 3.978606925987070326e+02 3.973812640459261729e+02 3.970568683562461274e+02 3.969875908524377905e+02 3.969869457795847438e+02 3.969863027017618720e+02 3.969856613495353486e+02 3.969850214990726158e+02 3.969843831138792893e+02 3.969837461529103848e+02 3.969831106746499927e+02 3.969824769120294263e+02 3.969819781071734042e+02
7.909679362504220080e+03 3.986832800670123333e+02 3.982949000065756309e+02 3.978112045862507102e+02 3.973310467343700907e+02 3.970219943068102566e+02 3.969639109335579974e+02 3.969632662853487091e+02 3.969626236565968611e+02 3.969619828506180852e+02 3.969613436541416718e+02 3.969607059867103089e+02 3.969600697803983849e+02 3.969594350410184802e+02 3.969588018631470732e+02 3.969583043936924582e+02
7.959679362504220080e+03 3.986719270289069641e+02 3.982828097737279904e+02 3.977979555952658757e+02 3.973166920124227772e+02 3.970171085869690728e+02 3.969718869910768149e+02 3.969712417347516293e+02 3.969705985067579945e+02 3.969699570574044287e+02 3.969693171997090531e+02 3.969686788920156459e+02 3.969680420832236223e+02 3.969674068606545347e+02 3.969667735879913266e+02 3.969662764907513974e+02
8.009679362504220080e+03 3.985868882354543530e+02 3.981979570862843048e+02 3.977136470707780518e+02 3.972328836983098768e+02 3.969518745061566278e+02 3.969315281657592323e+02 3.969308850285146377e+02 3.969302440254286921e+02 3.969296048717475855e+02 3.969289673488207200e+02 3.969283314020563580e+02 3.969276970108922455e+02 3.969270643230969426e+02 3.969264335963760573e+02 3.969259382535651071e+02
8.059679362504220080e+03 3.983884861944719091e+02 3.979986683013508468e+02 3.975096762708316760e+02 3.970422295373879820e+02 3.968074847756579402e+02 3.968068396475756572e+02 3.968061961166954461e+02 3.968055545530883705e+02 3.968049148845167338e+02 3.968042769511927190e+02 3.968036407018475984e+02 3.968030061989483102e+02 3.968023739221409869e+02 3.968017460586780771e+02 3.968012632627471135e+02
8.109679362504220080e+03 3.984591541599452285e+02 3.980663972361484184e+02 3.975741033019878614e+02 3.971179683259307467e+02 3.969068593850059870e+02 3.969062104055986424e+02 3.969055635449481656e+02 3.969049187363935971e+02 3.969042756600480857e+02 3.969036341717911114e+02 3.969029943199749368e+02 3.969023563292452081e+02 3.969017212653579918e+02 3.969010933555699694e+02 3.969006166841492700e+02
8.159679362504220080e+03 3.982869712506792439e+02 3.978953041119353884e+02 3.974017411877573522e+02 3.969608163119517030e+02 3.967632561740554138e+02 3.967626111099393142e+02 3.967619683369611039e+02 3.967613277965008365e+02 3.967606891617892870e+02 3.967600522297352654e+02 3.967594170701848952e+02 3.967587839526079279e+02 3.967581547716383739e+02 3.967575306344308501e+02 3.967570418400304106e+02
8.209679362504219171e+03 3.982579469608681393e+02 3.978657190425552699e+02 3.973711363846840641e+02 3.969365654167664843e+02 3.967473738605913240e+02 3.967467294160346682e+02 3.967460874084472380e+02 3.967454477444579197e+02 3.967448100923066363e+02 3.967441742748004572e+02 3.967435405228496279e+02 3.967429093147981689e+02 3.967422840277466776e+02 3.967416646486533409e+02 3.967411767058381429e+02
8.259679362504219171e+03 3.981910666049621454e+02 3.977987879108511606e+02 3.973034409243804816e+02 3.968897960837050505e+02 3.967215903512786781e+02 3.967209460719458320e+02 3.967203043492718280e+02 3.967196650751048992e+02 3.967190279204990020e+02 3.967183928309261773e+02 3.967177602860107868e+02 3.967171310044317920e+02 3.967165096984824686e+02 3.967158970839107610e+02 3.967154142768457064e+02
8.309679362504219171e+03 3.981409636459420653e+02 3.977484043853572757e+02 3.972524346004009885e+02 3.968514273655502507e+02 3.966998310485404886e+02 3.966991873132191131e+02 3.966985462476055204e+02 3.966979077254196682e+02 3.966972715600284118e+02 3.966966378837451543e+02 3.966960074065368644e+02 3.966953811521552780e+02 3.966947647096886840e+02 3.966941595844448329e+02 3.966936831963130317e+02
8.359679362504219171e+03 3.981209022928745753e+02 3.977290433419155988e+02 3.972334722681068229e+02 3.968443675012079552e+02 3.967085079339005347e+02 3.967078650586827280e+02 3.967072250151140906e+02 3.967065876526532975e+02 3.967059529151676429e+02 3.967053211238636550e+02 3.967046932597348814e+02 3.967040706620166475e+02 3.967034592113803910e+02 3.967028607718956437e+02 3.967023926720725058e+02
8.409679362504219171e+03 3.981054361402402719e+02 3.977120799816513568e+02 3.972148863711059334e+02 3.968378715306640743e+02 3.967125845042332912e+02 3.967119431499486382e+02 3.967113051145529994e+02 3.967106700333523577e+02 3.967100378653793200e+02 3.967094091391079473e+02 3.967087851604096045e+02 3.967081673979652692e+02 3.967075624712483091e+02 3.967069723676540889e+02 3.967065089033559389e+02
8.459679362504219171e+03 3.980628538265727911e+02 3.976684488999135283e+02 3.971698842083475256e+02 3.968109812429539716e+02 3.967038487336716344e+02 3.967032072038614388e+02 3.967025693987840214e+02 3.967019348298419459e+02 3.967013035047308449e+02 3.967006762166903400e+02 3.967000544667691884e+02 3.966994399391520574e+02 3.966988397269340112e+02 3.966982554466613351e+02 3.966977961355846674e+02
8.509679362504219171e+03 3.980287413113266553e+02 3.976337063039975419e+02 3.971342851427415326e+02 3.967905258403158655e+02 3.967023868045111499e+02 3.967017456388846313e+02 3.967011085265926340e+02 3.967004749160942083e+02 3.966998449289525865e+02 3.966992196041291550e+02 3.966986006517637406e+02 3.966979903347718164e+02 3.966973957933540760e+02 3.966968176688095582e+02 3.966963629438882890e+02
8.559679362504219171e+03 3.980214082785626033e+02 3.976261434884129926e+02 3.971264390920946994e+02 3.967929337005291472e+02 3.967154948963752190e+02 3.967148542917976215e+02 3.967142180256311121e+02 3.967135855211345756e+02 3.967129570713757971e+02 3.967123339480118602e+02 3.967117180965867078e+02 3.967111130789235176e+02 3.967105251678581226e+02 3.967099531159685739e+02 3.967095030109207983e+02
8.609679362504219171e+03 3.980152482941368817e+02 3.976196782890050372e+02 3.971195512768423441e+02 3.968005921278314077e+02 3.967400198690435786e+02 3.967393792116536702e+02 3.967387430991668680e+02 3.967381110846330330e+02 3.967374837100666127e+02 3.967368625999776555e+02 3.967362502586177015e+02 3.967356517091674846e+02 3.967350709897488059e+02 3.967345047484934639e+02 3.967340653102165788e+02
8.659679362504219171e+03 3.980319673714355986e+02 3.976374071630493745e+02 3.971385975663143313e+02 3.968244809769864787e+02 3.967692056428737715e+02 3.967685659026600433e+02 3.967679309903545573e+02 3.967673005456542796e+02 3.967666753260535302e+02 3.967660573916624003e+02 3.967654503694952268e+02 3.967648595267138489e+02 3.967642864293278535e+02 3.967637261143177057e+02 3.967632858639113920e+02
8.709679362504219171e+03 3.980297710512650156e+02 3.976351718065642444e+02 3.971362994487432161e+02 3.968350194378856486e+02 3.967948473741660109e+02 3.967942078107265615e+02 3.967935734072665355e+02 3.967929439810262124e+02 3.967923205044539259e+02 3.967917055971577156e+02 3.967911044450200961e+02 3.967905214018810511e+02 3.967899551867932360e+02 3.967894002896393886e+02 3.967889635338099197e+02
8.759679362504219171e+03 3.980634566045341103e+02 3.976690330127029256e+02 3.971704457335344500e+02 3.968708525632166584e+02 3.968332332457162011e+02 3.968325941410842006e+02 3.968319606562202466e+02 3.968313327651314353e+02 3.968307115709515642e+02 3.968301006737143553e+02 3.968295058536833722e+02 3.968289299118945337e+02 3.968283700340070936e+02 3.968278206168669158e+02 3.968273888230077091e+02
8.809679362504219171e+03 3.980727926740433418e+02 3.976783004024023285e+02 3.971795579630551742e+02 3.968953194714814003e+02 3.968778303601270636e+02 3.968771911823594678e+02 3.968765582256943389e+02 3.968759315600025843e+02 3.968753125736059246e+02 3.968747066570367679e+02 3.968741193299632073e+02 3.968735510036469805e+02 3.968729979760623792e+02 3.968724545497301506e+02 3.968720306463616225e+02
8.859679362504219171e+03 3.983139406635109481e+02 3.979599179037655290e+02 3.975142938952589020e+02 3.971066046728959691e+02 3.969450314044950687e+02 3.969443932204705447e+02 3.969437598295061775e+02 3.969431321589818253e+02 3.969425116316255071e+02 3.969419019907191455e+02 3.969413077172659996e+02 3.969407309709129095e+02 3.969401709005609291e+02 3.969396240893001391e+02 3.969391989991636933e+02
8.909679362504219171e+03 3.981170333501892173e+02 3.977283683941477079e+02 3.972345326606828166e+02 3.969593740861677702e+02 3.969526090975003285e+02 3.969519694479234317e+02 3.969513367165901059e+02 3.969507112907061810e+02 3.969500965280770970e+02 3.969494985474763098e+02 3.969489208879770104e+02 3.969483624463385354e+02 3.969478192203453091e+02 3.969472881183176014e+02 3.969468828984627180e+02
8.959679362504219171e+03 3.981300053420187623e+02 3.977364011888512323e+02 3.972388682179950479e+02 3.969800488054791003e+02 3.969774184537525343e+02 3.969767829180211720e+02 3.969761562436667646e+02 3.969755379886780133e+02 3.969749327739493765e+02 3.969743471864765070e+02 3.969737832291635300e+02 3.969732386691641750e+02 3.969727082428616995e+02 3.969721862204954164e+02 3.969717782803959381e+02
9.009679362504219171e+03 3.981066341871392638e+02 3.977126694758851500e+02 3.972204652705042349e+02 3.969797224886314098e+02 3.969790779350736329e+02 3.969784410083184412e+02 3.969778128190422422e+02 3.969771940204141174e+02 3.969765907332670167e+02 3.969760086136056998e+02 3.969754481424126311e+02 3.969749068251734343e+02 3.969743792648848171e+02 3.969738593250998520e+02 3.969734518215888670e+02
9.059679362504219171e+03 3.980961517947009725e+02 3.977004492145000540e+02 3.972186877090338157e+02 3.969915369121255821e+02 3.969908939606639251e+02 3.969902614600082416e+02 3.969896399247806471e+02 3.969890307665275486e+02 3.969884399645166013e+02 3.969878711962718398e+02 3.969873240150037645e+02 3.969867950949228543e+02 3.969862786283366063e+02 3.969857713985447845e+02 3.969853912757823764e+02
9.109679362504219171e+03 3.985827379128187431e+02 3.981902882786046121e+02 3.976979107146116235e+02 3.972247845352069930e+02 3.969925174829629668e+02 3.969918762033847202e+02 3.969912443481601940e+02 3.969906239880866679e+02 3.969900212102037358e+02 3.969894385065651932e+02 3.969888762232382646e+02 3.969883321077256824e+02 3.969878012302555135e+02 3.969872781213449571e+02 3.969868686389860386e+02
9.159679362504219171e+03 3.985700158536633353e+02 3.981807353516440457e+02 3.976924508043506421e+02 3.972306555302647553e+02 3.970085264373946643e+02 3.970078798307698094e+02 3.970072367962721955e+02 3.970066071676994852e+02 3.970059972118506266e+02 3.970054020511846034e+02 3.970048203971675207e+02 3.970042558411872733e+02 3.970037043800379593e+02 3.970031581061318775e+02 3.970027296591459276e+02
9.209679362504219171e+03 3.981976309989935316e+02 3.977920002381737845e+02 3.972794837864009878e+02 3.970167711850435239e+02 3.970160862152248455e+02 3.970154198764548710e+02 3.970147638180890795e+02 3.970141274680389643e+02 3.970135157192557358e+02 3.970129278080614199e+02 3.970123637029844303e+02 3.970118235444981565e+02 3.970113085163969799e+02 3.970108227971196584e+02 3.970104596059779283e+02
9.259679362504219171e+03 3.985270519962484741e+02 3.981365148386695978e+02 3.976442400371307713e+02 3.972225769445602168e+02 3.970461035086915444e+02 3.970454594311125902e+02 3.970448293851406447e+02 3.970442251911184144e+02 3.970436478177651907e+02 3.970430932505572628e+02 3.970425590623094649e+02 3.970420422030472309e+02 3.970415381170698765e+02 3.970410430979163721e+02 3.970406586768581292e+02
9.309679362504219171e+03 3.985848867348841509e+02 3.981972144604555979e+02 3.977085133801803067e+02 3.972907444941007498e+02 3.971169070602117017e+02 3.971162639206775680e+02 3.971156369323554145e+02 3.971150371052199262e+02 3.971144639896288595e+02 3.971139139572952672e+02 3.971133839730345017e+02 3.971128704305951942e+02 3.971123682768668459e+02 3.971118730055839023e+02 3.971114875904041810e+02
9.359679362504219171e+03 3.985700863099011144e+02 3.981890570328463355e+02 3.977089043676589881e+02 3.972956389203664571e+02 3.971245182959071371e+02 3.971238739940683899e+02 3.971232444454449251e+02 3.971226409478309733e+02 3.971220638659742121e+02 3.971215105792447275e+02 3.971209780848835180e+02 3.971204626849814758e+02 3.971199591928078689e+02 3.971194625011112294e+02 3.971190743765451998e+02
9.409679362504219171e+03 3.985647930802003316e+02 3.981903450674500391e+02 3.977193033659865478e+02 3.973132761030267375e+02 3.971472255529164386e+02 3.971465805568249152e+02 3.971459477446607025e+02 3.971453373995370271e+02 3.971447517508114515e+02 3.971441899615188049e+02 3.971436498509777380e+02 3.971431281782373617e+02 3.971426202194562052e+02 3.971421208748167260e+02 3.971417310819650766e+02
9.459679362504219171e+03 3.984982293527380079e+02 3.981281644328768721e+02 3.976618777587899558e+02 3.972945275426465059e+02 3.971697257498992712e+02 3.971690808467176339e+02 3.971684469435587630e+02 3.971678324780375533e+02 3.971672404951345925e+02 3.971666713389009828e+02 3.971661237065350178e+02 3.971655950063122873e+02 3.971650812168584821e+02 3.971645777426683708e+02 3.971641855388523936e+02
9.509679362504219171e+03 3.986847213071800411e+02 3.983174113995697212e+02 3.978650504225159921e+02 3.974382335817098237e+02 3.972371397014684362e+02 3.972364953524091220e+02 3.972358607812822129e+02 3.972352419713131439e+02 3.972346424681970802e+02 3.972340637239160515e+02 3.972335055307430594e+02 3.972329662393599392e+02 3.972324427654456258e+02 3.972319312453031444e+02 3.972315336135055759e+02
9.559679362504219171e+03 3.989551847120327466e+02 3.985885786787576990e+02 3.981531879278138604e+02 3.977138948270228980e+02 3.974820993391242610e+02 3.974814550784752214e+02 3.974808206761182987e+02 3.974802001791409793e+02 3.974795970615999749e+02 3.974790130709990308e+02 3.974784484600902488e+02 3.974779021071985881e+02 3.974773715140698300e+02 3.974768533198393357e+02 3.974764507583462319e+02
9.609679362504219171e+03 3.982979438200225104e+02 3.979153633832672767e+02 3.975607785452151575e+02 3.974479168363540680e+02 3.974472684460465643e+02 3.974466248799181471e+02 3.974459919422407665e+02 3.974453726335905230e+02 3.974447699265675169e+02 3.974441853256824970e+02 3.974436190988160433e+02 3.974430704537434735e+02 3.974425376565434362e+02 3.974420188866617991e+02 3.974416176679703767e+02
9.659679362504219171e+03 3.983028586921439000e+02 3.979203770595958645e+02 3.975528904053194310e+02 3.974301225092463028e+02 3.974294745123947905e+02 3.974288317141471794e+02 3.974281985816683118e+02 3.974275764278760334e+02 3.974269680786769072e+02 3.974263753087124087e+02 3.974257987988212335e+02 3.974252383609824619e+02 3.974246926526882930e+02 3.974241594482676874e+02 3.974237453445368828e+02
9.709679362504219171e+03 3.982842587628290971e+02 3.979021989109861011e+02 3.975396144024787191e+02 3.974231816998184286e+02 3.974225339900567633e+02 3.974218917764018215e+02 3.974212592861850908e+02 3.974206372519630577e+02 3.974200283726542580e+02 3.974194340941153314e+02 3.974188548678902180e+02 3.974182906833648872e+02 3.974177405114643875e+02 3.974172024969058725e+02 3.974167845213519286e+02
9.759679362504219171e+03 3.982704073244082110e+02 3.978880658908701662e+02 3.975335327414554740e+02 3.974235621604577773e+02 3.974229148322261267e+02 3.974222733933141853e+02 3.974216420255064577e+02 3.974210211273740470e+02 3.974204133892732216e+02 3.974198199499245447e+02 3.974192406786852985e+02 3.974186755979270629e+02 3.974181239318765506e+02 3.974175842056686179e+02 3.974171647893510908e+02
9.809679362504219171e+03 3.987134694996652797e+02 3.983534574941945152e+02 3.979149801542290561e+02 3.975841040533078967e+02 3.974800261054720067e+02 3.974793872392941125e+02 3.974787576243464855e+02 3.974781369253342973e+02 3.974775274774004856e+02 3.974769298851333588e+02 3.974763434398032018e+02 3.974757683732772762e+02 3.974752047612282126e+02 3.974746520266197649e+02 3.974742218083526950e+02
9.859679362504219171e+03 3.982870361734843527e+02 3.979034035981820807e+02 3.975688245364396494e+02 3.974829585992272882e+02 3.974823108685213811e+02 3.974816707921002603e+02 3.974810422486241350e+02 3.974804250721616654e+02 3.974798221652401935e+02 3.974792339285721141e+02 3.974786588457159269e+02 3.974780968635648719e+02 3.974775482298713882e+02 3.974770124456289295e+02 3.974765963435304457e+02
9.909679362504219171e+03 3.982691750641021144e+02 3.978852118123540436e+02 3.975563781800808556e+02 3.974772163324164467e+02 3.974765704908950283e+02 3.974759334259766206e+02 3.974753086225755396e+02 3.974746957047314595e+02 3.974740979570644299e+02 3.974735153937735959e+02 3.974729455586566473e+02 3.974723883635240327e+02 3.974718446266203387e+02 3.974713143944350122e+02 3.974709028471370971e+02
9.959679362504219171e+03 3.982602760273874765e+02 3.978757452082376176e+02 3.975519447346270567e+02 3.974798359403446852e+02 3.974791920995946271e+02 3.974785581830943784e+02 3.974779372608068115e+02 3.974773287177944212e+02 3.974767363858211411e+02 3.974761598520900066e+02 3.974755955358588153e+02 3.974750433365900335e+02 3.974745046366453494e+02 3.974739800432879520e+02 3.974735731120795776e+02
1.000967936250421917e+04 3.982707294073479716e+02 3.978841842962361852e+02 3.975642908328605927e+02 3.974971447450238884e+02 3.974965011010934859e+02 3.974958684154755133e+02 3.974952493063110524e+02 3.974946428980473456e+02 3.974940536086750171e+02 3.974934806787645698e+02 3.974929193531067995e+02 3.974923694694842879e+02 3.974918329373333563e+02 3.974913109582236075e+02 3.974909062046235704e+02
1.005967936250421917e+04 3.984952806162311845e+02 3.981244747902094900e+02 3.976976346493985375e+02 3.975011992724464562e+02 3.975005570054819373e+02 3.974999278046170730e+02 3.974993136938270482e+02 3.974987132990855798e+02 3.974981316721668918e+02 3.974975673316572511e+02 3.974970140308332702e+02 3.974964715464552683e+02 3.974959422294513729e+02 3.974954279345035957e+02 3.974950293552003018e+02
1.010967936250421917e+04 3.984608378389364134e+02 3.980843937255909850e+02 3.976713487008480001e+02 3.974936716101264551e+02 3.974930334417455811e+02 3.974924093961428184e+02 3.974918009187737766e+02 3.974912066244843913e+02 3.974906323088315503e+02 3.974900757881999311e+02 3.974895296353213325e+02 3.974889938201870905e+02 3.974884713013328792e+02 3.974879647420331708e+02 3.974875727730102426e+02
1.015967936250421917e+04 3.984397871432439615e+02 3.980586410315347621e+02 3.976699393594201410e+02 3.975228135970367589e+02 3.975221806594297504e+02 3.975215629392445180e+02 3.975209613720909942e+02 3.975203747744983502e+02 3.975198098991068036e+02 3.975192634333550927e+02 3.975187262918123565e+02 3.975181985356748555e+02 3.975176837173384001e+02 3.975171851701932155e+02 3.975167995888725727e+02
1.020967936250421917e+04 3.984139657650827075e+02 3.980313772112396578e+02 3.976541270421960235e+02 3.975206991004641282e+02 3.975200714967462545e+02 3.975194601462752075e+02 3.975188654555221319e+02 3.975182866014429237e+02 3.975177315020806077e+02 3.975171955671038404e+02 3.975166678762326455e+02 3.975161486036316205e+02 3.975156419736257476e+02 3.975151519181728190e+02 3.975147730325933253e+02
1.025967936250421917e+04 3.983860129934433871e+02 3.980023837638319151e+02 3.976363096528826873e+02 3.975159478755056170e+02 3.975153255423069822e+02 3.975147204050100527e+02 3.975141323339635733e+02 3.975135609562595960e+02 3.975130153766860985e+02 3.975124896528919862e+02 3.975119710265197455e+02 3.975114598031115634e+02 3.975109608963576306e+02 3.975104787953942491e+02 3.975101061360005588e+02
1.030967936250421917e+04 3.983545927524054377e+02 3.979700196786386641e+02 3.976147215735368263e+02 3.975070442322885924e+02 3.975064274342640829e+02 3.975058286898620850e+02 3.975052473679636478e+02 3.975046837234218060e+02 3.975041480160877541e+02 3.975036328150894178e+02 3.975031235728151842e+02 3.975026207215993281e+02 3.975021298059713217e+02 3.975016558297163556e+02 3.975012894945104449e+02
1.035967936250421917e+04 3.983273365544421267e+02 3.979426312523288516e+02 3.975975593009082445e+02 3.975020425183041084e+02 3.975014312201539042e+02 3.975008387113285835e+02 3.975002639005404603e+02 3.974997084083532854e+02 3.974991835679345513e+02 3.974986796794294150e+02 3.974981804564139907e+02 3.974976865104446233e+02 3.974972039714747893e+02 3.974967383951741340e+02 3.974963785776274676e+02
1.040967936250421917e+04 3.982959480524382343e+02 3.979103024332567884e+02 3.975755345250937012e+02 3.974925008296213491e+02 3.974918945032102329e+02 3.974913076899749740e+02 3.974907388499827903e+02 3.974901915603527414e+02 3.974896780869795521e+02 3.974891859255523627e+02 3.974886971427723665e+02 3.974882124379757897e+02 3.974877384364042996e+02 3.974872812637096331e+02 3.974869279484714752e+02
1.045967936250421917e+04 3.982667527365085789e+02 3.978802432701008343e+02 3.975560837042337425e+02 3.974862726091621425e+02 3.974856716156176049e+02 3.974850907840202012e+02 3.974845281690933803e+02 3.974839896731264162e+02 3.974834884098526686e+02 3.974830086922453916e+02 3.974825310472402293e+02 3.974820563030776270e+02 3.974815915340628862e+02 3.974811434135842205e+02 3.974807970916631348e+02
1.050967936250421917e+04 3.982365869210259461e+02 3.978487088472709274e+02 3.975323738492594430e+02 3.974752829910970036e+02 3.974746864259616359e+02 3.974741106695955750e+02 3.974735533921344768e+02 3.974730228868776294e+02 3.974725329629862927e+02 3.974720648427012861e+02 3.974715977096964252e+02 3.974711324214657679e+02 3.974706763793802793e+02 3.974702367350291752e+02 3.974698969748596937e+02
