TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
7.059679362504220080e+03 4.002689538084391643e+02 3.998913190382077119e+02 3.994169439346346167e+02 3.989523447345874274e+02 3.984879709139442525e+02 3.980154546773600828e+02 3.977226536435222215e+02 3.976868160147480467e+02 3.976861508214910259e+02 3.976854780173695190e+02 3.976848095359332547e+02 3.976841393514891934e+02 3.976834715269806111e+02 3.976828058440070208e+02 3.976822799717021439e+02
7.109679362504220080e+03 4.001462819690585775e+02 3.997683477925128273e+02 3.992946485874902578e+02 3.988313303285470397e+02 3.983683233424713990e+02 3.978957999105537624e+02 3.976440769698677400e+02 3.976419241425439282e+02 3.976412594403526555e+02 3.976405870944181515e+02 3.976399191067673087e+02 3.976392494032022569e+02 3.976385821261643514e+02 3.976379170729899215e+02 3.976373916751368256e+02
7.159679362504220080e+03 4.000718893423377835e+02 3.996939005918938506e+02 3.992206394026047178e+02 3.987583280578185736e+02 3.982923175932891127e+02 3.978402425771284925e+02 3.976234181438367727e+02 3.976227527144440046e+02 3.976220820595776786e+02 3.976214142456899481e+02 3.976207452532364073e+02 3.976200768103133782e+02 3.976194099289751875e+02 3.976187459839194389e+02 3.976182211460439930e+02
7.209679362504220080e+03 4.000209966689885732e+02 3.996429428526451488e+02 3.991698413231279119e+02 3.987080675604489102e+02 3.982400143553006728e+02 3.978059999361565815e+02 3.976101995940972529e+02 3.976095348461485628e+02 3.976088645711035383e+02 3.976081973689989013e+02 3.976075288991606840e+02 3.976068610271382227e+02 3.976061947685666382e+02 3.976055315984225444e+02 3.976050073375971010e+02
7.259679362504220080e+03 3.997949588306795476e+02 3.994161033704442048e+02 3.989428123463410998e+02 3.984821258489321281e+02 3.980123517593275437e+02 3.976229295252848033e+02 3.974770332119849172e+02 3.974763695937385819e+02 3.974756999302104532e+02 3.974750337488035825e+02 3.974743661471333667e+02 3.974736992291905722e+02 3.974730336790941010e+02 3.974723710696635521e+02 3.974718473677822317e+02
7.309679362504220080e+03 3.995403591466358648e+02 3.991600432269063390e+02 3.986853826884574801e+02 3.982242032292850809e+02 3.977528831418936761e+02 3.974124541034288995e+02 3.973213630576684636e+02 3.973207005994821657e+02 3.973200318504038933e+02 3.973193668256390083e+02 3.973187002893307636e+02 3.973180344950058043e+02 3.973173699882621577e+02 3.973167083541740112e+02 3.973161854363727912e+02
7.329679362504220080e+03 3.994920472446025315e+02 3.991112545657610440e+02 3.986359648328800631e+02 3.981740804362057133e+02 3.977019621308744490e+02 3.973759550909957738e+02 3.973017920626497244e+02 3.973011300103130452e+02 3.973004617191118655e+02 3.972997971595912077e+02 3.972991310870960433e+02 3.972984657677463360e+02 3.972978017846901366e+02 3.972971407573099327e+02 3.972966182922286862e+02
7.334679362504220080e+03 3.994822749493393417e+02 3.991013875347290423e+02 3.986259724584749620e+02 3.981639474161466978e+02 3.976916579877644153e+02 3.973685338554370219e+02 3.972978710893120251e+02 3.972972091702118291e+02 3.972965410423067851e+02 3.972958766367353860e+02 3.972952107207075869e+02 3.972945455599248703e+02 3.972938817482518061e+02 3.972932209154448628e+02 3.972926986016342426e+02
7.384679362504220080e+03 3.993832914486920913e+02 3.990014908819508719e+02 3.985248999389511937e+02 3.980616360679629224e+02 3.975878000954255640e+02 3.972940019181120874e+02 3.972597144173321908e+02 3.972590535344736509e+02 3.972583866988710497e+02 3.972577234965057187e+02 3.972570587999061900e+02 3.972563948668826015e+02 3.972557323710656192e+02 3.972550730395516325e+02 3.972545518508127884e+02
7.434679362504220080e+03 3.993028465986894275e+02 3.989203698491591012e+02 3.984429355069016196e+02 3.979788381652231237e+02 3.975038718638506907e+02 3.972351854550338430e+02 3.972270859764701072e+02 3.972264262805080648e+02 3.972257608271518166e+02 3.972250988528617199e+02 3.972244354222656284e+02 3.972237727675564543e+02 3.972231116275495424e+02 3.972224538255347284e+02 3.972219337918554629e+02
7.484679362504220080e+03 3.992413065736022872e+02 3.988582961413061412e+02 3.983801963575627383e+02 3.979152786419125505e+02 3.974403649642634946e+02 3.971990870268429035e+02 3.971984285512073143e+02 3.971977672854021080e+02 3.971971054371827563e+02 3.971964441846575937e+02 3.971957823320657326e+02 3.971951209319956888e+02 3.971944612892997384e+02 3.971938051739500111e+02 3.971932863930621807e+02
7.534679362504220080e+03 3.991800030441688705e+02 3.987964621481094696e+02 3.983182895256964571e+02 3.978493142097470354e+02 3.973906630415640393e+02 3.971685543370542177e+02 3.971678970543215428e+02 3.971672362291280933e+02 3.971665768741115699e+02 3.971659163381358439e+02 3.971652565257473384e+02 3.971645962784800759e+02 3.971639385767477961e+02 3.971632844408616165e+02 3.971627672671039591e+02
7.584679362504220080e+03 3.990113392437843913e+02 3.986267868890615205e+02 3.981484322080897869e+02 3.976752297917368537e+02 3.972488319602098272e+02 3.970647957741962841e+02 3.970641397062969418e+02 3.970634802736325923e+02 3.970628221532535918e+02 3.970621628259883096e+02 3.970615042446841016e+02 3.970608451856259649e+02 3.970601886238537190e+02 3.970595355783073614e+02 3.970590193354174744e+02
7.634679362504220080e+03 3.989118522675112786e+02 3.985263143133940389e+02 3.980467580097637210e+02 3.975710450787390755e+02 3.971730575413674273e+02 3.970200068352118592e+02 3.970193523904020481e+02 3.970186945644961725e+02 3.970180375535380222e+02 3.970173792923029623e+02 3.970167216600135589e+02 3.970160634688886603e+02 3.970154077548635883e+02 3.970147555616680393e+02 3.970142398977279186e+02
7.684679362504220080e+03 3.987195628595954986e+02 3.983327748925496508e+02 3.978521995064227781e+02 3.973749896608317158e+02 3.970091110292833037e+02 3.968927030665302595e+02 3.968920498635708327e+02 3.968913937109912808e+02 3.968907380484949385e+02 3.968900813279083764e+02 3.968894252756696233e+02 3.968887687587676965e+02 3.968881147877560807e+02 3.968874644821282800e+02 3.968869504209431511e+02
7.734679362504220080e+03 3.986423297263271479e+02 3.982547685481140434e+02 3.977736650270653058e+02 3.972958205193885988e+02 3.969518335388364108e+02 3.968581442728428783e+02 3.968574937009624932e+02 3.968568407208538247e+02 3.968561875237943468e+02 3.968555332679206344e+02 3.968548795482572586e+02 3.968542252433036879e+02 3.968535734998979478e+02 3.968529255456567171e+02 3.968524132768502568e+02
7.784679362504220080e+03 3.985666417378067763e+02 3.981778768731529681e+02 3.976951975143915661e+02 3.972157439537400023e+02 3.968876431063411587e+02 3.968152945308459039e+02 3.968146452326648728e+02 3.968139954009584471e+02 3.968133444767185551e+02 3.968126919825042478e+02 3.968120399736919239e+02 3.968113870987319842e+02 3.968107370077068481e+02 3.968100909653502981e+02 3.968095803395023609e+02
7.834679362504220080e+03 3.985337085015298157e+02 3.981444015050424809e+02 3.976602267407670297e+02 3.971790189402595388e+02 3.968647680194914642e+02 3.968096715631754705e+02 3.968090229839080507e+02 3.968083763643337534e+02 3.968077332063131166e+02 3.968070880392391473e+02 3.968064406791272631e+02 3.968057915880618225e+02 3.968051431650407039e+02 3.968044992071592674e+02 3.968039914398193559e+02
7.884679362504220080e+03 3.984457277095101517e+02 3.980557542219887637e+02 3.975712974063097818e+02 3.970897109693773359e+02 3.967918917204936520e+02 3.967571733454334435e+02 3.967565258818014513e+02 3.967558802506235338e+02 3.967552395869691395e+02 3.967546001242234865e+02 3.967539609898338995e+02 3.967533215084333733e+02 3.967526807536597744e+02 3.967520403864897389e+02 3.967515358916746209e+02
7.934679362504220080e+03 3.983879603197607366e+02 3.979973970638014862e+02 3.975122768829864981e+02 3.970299805642827096e+02 3.967440821811496789e+02 3.967237269569594105e+02 3.967230818200802105e+02 3.967224379551171864e+02 3.967217967855431198e+02 3.967211577681358676e+02 3.967205203708581394e+02 3.967198840379168132e+02 3.967192479938937595e+02 3.967186118846283875e+02 3.967181098198053633e+02
7.984679362504220080e+03 3.983331496856953891e+02 3.979420539822962155e+02 3.974559450524199633e+02 3.969724647888843947e+02 3.967020259506078901e+02 3.966952753374985150e+02 3.966946316521079439e+02 3.966939896866068125e+02 3.966933492514106092e+02 3.966927104338594745e+02 3.966920732981030824e+02 3.966914377077785616e+02 3.966908033825656048e+02 3.966901697329570879e+02 3.966896695985810766e+02
8.034679362504220080e+03 3.981781700792657830e+02 3.977884341831888264e+02 3.973069491392138843e+02 3.968387950142472960e+02 3.966066662098834286e+02 3.966060209771085283e+02 3.966053778709701305e+02 3.966047370148133950e+02 3.966040979072553228e+02 3.966034601384349116e+02 3.966028236763875157e+02 3.966021885991076488e+02 3.966015550167938954e+02 3.966009226710627331e+02 3.966004238645393798e+02
8.084679362504220080e+03 3.981016739240450875e+02 3.977093658765092528e+02 3.972154201931405169e+02 3.967689764163970381e+02 3.965670881592776595e+02 3.965664432964079538e+02 3.965658009300998970e+02 3.965651609778837496e+02 3.965645229398470519e+02 3.965638863276969346e+02 3.965632509487139714e+02 3.965626167885540667e+02 3.965619841870981759e+02 3.965613529789949325e+02 3.965608549402124936e+02
8.134679362504220080e+03 3.980504252020162426e+02 3.976575204559837857e+02 3.971620000358576590e+02 3.967260112047667917e+02 3.965362104684576252e+02 3.965355661073428450e+02 3.965349244402991644e+02 3.965342853354105159e+02 3.965336482958666693e+02 3.965330128545109005e+02 3.965323787771231991e+02 3.965317459842054859e+02 3.965311154245258649e+02 3.965304865844173037e+02 3.965299899787406162e+02
8.184679362504220080e+03 3.983660773725879380e+02 3.979733597758773271e+02 3.974828760942993995e+02 3.969963623387811253e+02 3.966259865077314544e+02 3.965080895008169932e+02 3.965074458699760953e+02 3.965068044218311911e+02 3.965061649079274275e+02 3.965055271855894716e+02 3.965048913298295474e+02 3.965042575453722407e+02 3.965036274922278494e+02 3.965030015785005162e+02 3.965025154932449141e+02
8.234679362504219171e+03 3.979116621013529311e+02 3.975288101078645013e+02 3.970445152301422240e+02 3.966648786813618699e+02 3.964990176322335742e+02 3.964983830923683854e+02 3.964977519342190817e+02 3.964971236508388301e+02 3.964964976499356908e+02 3.964958738775358142e+02 3.964952530907675055e+02 3.964946378612155513e+02 3.964940356654335005e+02 3.964934647946874975e+02 3.964930547754194095e+02
8.284679362504219171e+03 3.978681710936582476e+02 3.974736303585223141e+02 3.969747260858799791e+02 3.965839439924201884e+02 3.964441435380056191e+02 3.964434989289478608e+02 3.964428572832846385e+02 3.964422189389420055e+02 3.964415832618683453e+02 3.964409498641834944e+02 3.964403189289735110e+02 3.964396918182202967e+02 3.964390753095365199e+02 3.964384767891384058e+02 3.964380139520825992e+02
8.334679362504219171e+03 3.979285291404173677e+02 3.975540771291745159e+02 3.970772036420701170e+02 3.966441788904708119e+02 3.964546299455996632e+02 3.964539984668164152e+02 3.964533696525444384e+02 3.964527441202808404e+02 3.964521214878459432e+02 3.964515013514908333e+02 3.964508838648427513e+02 3.964502710689738478e+02 3.964496681522316521e+02 3.964490806643426595e+02 3.964486243435156894e+02
8.384679362504219171e+03 3.982565577219266970e+02 3.978644621894938496e+02 3.973775516169848174e+02 3.968916408353303495e+02 3.965997060367446352e+02 3.965727180655418351e+02 3.965720737687402107e+02 3.965714330476008058e+02 3.965707954081117350e+02 3.965701606383975673e+02 3.965695295145133628e+02 3.965689056928248988e+02 3.965682957346741659e+02 3.965677105588510472e+02 3.965672648780896452e+02
8.434679362504219171e+03 3.988061423874012235e+02 3.984162188288373727e+02 3.979253128977522920e+02 3.974440471813607019e+02 3.969634855568522198e+02 3.966286456672164604e+02 3.966279715850409957e+02 3.966273088218089811e+02 3.966266494951816526e+02 3.966259936850203758e+02 3.966253419450818001e+02 3.966246964384349099e+02 3.966240609579173793e+02 3.966234407607106505e+02 3.966229612216406508e+02
8.484679362504219171e+03 3.981527429626243020e+02 3.977603490541677047e+02 3.972696520698999052e+02 3.967997489884749029e+02 3.965700975291310328e+02 3.965694525477200614e+02 3.965688113465105857e+02 3.965681746784200072e+02 3.965675420416728798e+02 3.965669133708440768e+02 3.965662914615065233e+02 3.965656804688921397e+02 3.965650839823830438e+02 3.965645094309153933e+02 3.965640656801559203e+02
8.534679362504219171e+03 3.981432528686067371e+02 3.977507455731263235e+02 3.972597173212912480e+02 3.967888617350660070e+02 3.965582770875036545e+02 3.965576315967918504e+02 3.965569895901717246e+02 3.965563513434073002e+02 3.965557171539230694e+02 3.965550883640219126e+02 3.965544687350879940e+02 3.965538607701894307e+02 3.965532654953289011e+02 3.965526906950910870e+02 3.965522451342695831e+02
8.584679362504219171e+03 3.983640817381967167e+02 3.979704108803454119e+02 3.974783394474592910e+02 3.969906175911741002e+02 3.966319735532745767e+02 3.965275734381998518e+02 3.965269325985983073e+02 3.965262967963175242e+02 3.965256675582159005e+02 3.965250449891847211e+02 3.965244332810929109e+02 3.965238340338378293e+02 3.965232460919098116e+02 3.965226783372875730e+02 3.965222377899407320e+02
8.634679362504219171e+03 3.983292497892599044e+02 3.979357698796169416e+02 3.974445378613195317e+02 3.969573892250382414e+02 3.966009681899321890e+02 3.964988221381180438e+02 3.964981826966123322e+02 3.964975494069487922e+02 3.964969262586913601e+02 3.964963129002978235e+02 3.964957126917215646e+02 3.964951252127669932e+02 3.964945460932474361e+02 3.964939857447857321e+02 3.964935503545664233e+02
8.684679362504219171e+03 3.983203516185788544e+02 3.979277321358360950e+02 3.974381522216574467e+02 3.969521982684316299e+02 3.965962225125801979e+02 3.964953375802117534e+02 3.964946979218388492e+02 3.964940645994988131e+02 3.964934447731575347e+02 3.964928383116857731e+02 3.964922467252407046e+02 3.964916671366923993e+02 3.964910929342165673e+02 3.964905352282997910e+02 3.964901024336663227e+02
8.734679362504219171e+03 3.981999303935370449e+02 3.978067869653576736e+02 3.973175727644299400e+02 3.968312107148938139e+02 3.965279388825545652e+02 3.964896873688396113e+02 3.964890489302326841e+02 3.964884179379419606e+02 3.964878045980249226e+02 3.964872089923621843e+02 3.964866293040839764e+02 3.964860600055964142e+02 3.964854930169024101e+02 3.964849403587555798e+02 3.964845097113779957e+02
8.784679362504219171e+03 3.980890196651743622e+02 3.977102571125959685e+02 3.972423059593329526e+02 3.967727002958085336e+02 3.965136308977558883e+02 3.965117492966356849e+02 3.965111020607888008e+02 3.965104600332607561e+02 3.965098294938424601e+02 3.965092127712641172e+02 3.965086106364135503e+02 3.965080200692875678e+02 3.965074378954666372e+02 3.965068692242696784e+02 3.965064285007998706e+02
8.834679362504219171e+03 3.980945771358448155e+02 3.977002918219205867e+02 3.972082868309910282e+02 3.967263491848395915e+02 3.964829468110427797e+02 3.964823017716823870e+02 3.964816616303558021e+02 3.964810297200592686e+02 3.964804171257425196e+02 3.964798275116428954e+02 3.964792556152449947e+02 3.964786904283059812e+02 3.964781254240706403e+02 3.964775726597505354e+02 3.964771417415506676e+02
8.884679362504219171e+03 3.981522763616430893e+02 3.977572144263426708e+02 3.972642212434464000e+02 3.967748939710570539e+02 3.964842541954608350e+02 3.964609327536857108e+02 3.964602940845669536e+02 3.964596667620421613e+02 3.964590625260805155e+02 3.964584860828157389e+02 3.964579285859063589e+02 3.964573747364599967e+02 3.964568192896177834e+02 3.964562743884162046e+02 3.964558486675894073e+02
8.934679362504219171e+03 3.982467942598306081e+02 3.978517663502905748e+02 3.973578835895541488e+02 3.968682728639755055e+02 3.965457395604260000e+02 3.964873995240139948e+02 3.964867622841077832e+02 3.964861400825756732e+02 3.964855443716960508e+02 3.964849799819350551e+02 3.964844347425422484e+02 3.964838885761261622e+02 3.964833385547028684e+02 3.964827984691248730e+02 3.964823758374463409e+02
8.984679362504219171e+03 3.980738829180635321e+02 3.976801252781600056e+02 3.971895737776365536e+02 3.967102345130423942e+02 3.964719020014190392e+02 3.964712561122038323e+02 3.964706197057246300e+02 3.964700013587508920e+02 3.964694102511424489e+02 3.964688501303011208e+02 3.964683099861907749e+02 3.964677690742734057e+02 3.964672244190663832e+02 3.964666878670703341e+02 3.964662686776229066e+02
9.034679362504219171e+03 3.980632687770162761e+02 3.976694620727116671e+02 3.971770796594618673e+02 3.967059293949498056e+02 3.964761846754822727e+02 3.964755407898910562e+02 3.964749067829912974e+02 3.964742951412591765e+02 3.964737127936260777e+02 3.964731616902050746e+02 3.964726299263743385e+02 3.964720946253435159e+02 3.964715541133472811e+02 3.964710214562998090e+02 3.964706040333392139e+02
9.084679362504219171e+03 3.982317256751381365e+02 3.978389921982181932e+02 3.973504252642021584e+02 3.968640678692243000e+02 3.965562914478243783e+02 3.965126860957385588e+02 3.965120526568497326e+02 3.965114426895108295e+02 3.965108609461921674e+02 3.965103096884156457e+02 3.965097783269116576e+02 3.965092449135196944e+02 3.965087075676505606e+02 3.965081773145675470e+02 3.965077613996878085e+02
9.134679362504219171e+03 3.981051388071926453e+02 3.977136688095155250e+02 3.972231739564945201e+02 3.967645607847091469e+02 3.965481077688361893e+02 3.965474635849121796e+02 3.965468347127272182e+02 3.965462335192148657e+02 3.965456601222347217e+02 3.965451165843945773e+02 3.965445918274728569e+02 3.965440627028686436e+02 3.965435287926479759e+02 3.965430020743402224e+02 3.965425886524577095e+02
9.184679362504219171e+03 3.980315198614360952e+02 3.976398011492099158e+02 3.971452996984997981e+02 3.967311032265910171e+02 3.965649687403274015e+02 3.965643246879909611e+02 3.965636989205681289e+02 3.965631026854260881e+02 3.965625321863687986e+02 3.965619905051407272e+02 3.965614674577102505e+02 3.965609405946047445e+02 3.965604117732306122e+02 3.965598911228137240e+02 3.965594815587989501e+02
9.234679362504219171e+03 3.976320234046949622e+02 3.972458264557196799e+02 3.967771047175284593e+02 3.965887946479497259e+02 3.965881581206754731e+02 3.965875342374635011e+02 3.965869325903149729e+02 3.965863575450786698e+02 3.965858056628256350e+02 3.965852754305652184e+02 3.965847577476395713e+02 3.965842419064173328e+02 3.965837332934646611e+02 3.965832427955468802e+02 3.965828738213266433e+02
9.284679362504219171e+03 3.975796205797462903e+02 3.971846066059804343e+02 3.967635898803513328e+02 3.966020150348490461e+02 3.966013681014969166e+02 3.966007217858423246e+02 3.966000901578156572e+02 3.965994777357378211e+02 3.965988796197161719e+02 3.965983047329959845e+02 3.965977490807516688e+02 3.965971986406119640e+02 3.965966609472787923e+02 3.965961398001453517e+02 3.965957326476257663e+02
9.334679362504219171e+03 3.975572935868319178e+02 3.971595941583710783e+02 3.967500358308186605e+02 3.966000360604572847e+02 3.965993901610525540e+02 3.965987458207796976e+02 3.965981235776382050e+02 3.965975317608553610e+02 3.965969598974953669e+02 3.965964122909209664e+02 3.965958828287284632e+02 3.965953546924076818e+02 3.965948388509544884e+02 3.965943386861588351e+02 3.965939438188966051e+02
9.384679362504219171e+03 3.975495419495014175e+02 3.971487643078616543e+02 3.967505895568646679e+02 3.966136328441028809e+02 3.966129870895984482e+02 3.966123437707729522e+02 3.966117253119427346e+02 3.966111390645738766e+02 3.966105726659872062e+02 3.966100306116973115e+02 3.966095065745556667e+02 3.966089835339598153e+02 3.966084771031875107e+02 3.966079886005546200e+02 3.966076009337321580e+02
9.434679362504219171e+03 3.975598655277400439e+02 3.971579670741248833e+02 3.967686048066111653e+02 3.966412854645181483e+02 3.966406398155800730e+02 3.966399982171971601e+02 3.966393845639476581e+02 3.966388044929661874e+02 3.966382438388449145e+02 3.966377069986643846e+02 3.966371875776890192e+02 3.966366685370351775e+02 3.966361720286446939e+02 3.966356968812867194e+02 3.966353172056102494e+02
9.484679362504219171e+03 3.977726344662614792e+02 3.973725594273705042e+02 3.969572575189758936e+02 3.967992815666250408e+02 3.967986361619158515e+02 3.967979970438549344e+02 3.967973875958566623e+02 3.967968113041330298e+02 3.967962542097902769e+02 3.967957203013635308e+02 3.967952033914485810e+02 3.967946869281100817e+02 3.967941996180724118e+02 3.967937375140492122e+02 3.967933656619334215e+02
9.534679362504219171e+03 3.975773511658478583e+02 3.971748196603222141e+02 3.968038722135449916e+02 3.966977604967871116e+02 3.966971149570551347e+02 3.966964800636664563e+02 3.966958800896256889e+02 3.966953124317890342e+02 3.966947615896485217e+02 3.966942332531078819e+02 3.966937207456837768e+02 3.966932066606829039e+02 3.966927317244092137e+02 3.966922864878882820e+02 3.966919220134064403e+02
9.584679362504219171e+03 3.975519485245200713e+02 3.971484310408785632e+02 3.967836741072329687e+02 3.966852677203623330e+02 3.966846227445141722e+02 3.966839934944129027e+02 3.966834035959083167e+02 3.966828443422409691e+02 3.966823000023005079e+02 3.966817772159220681e+02 3.966812691812759226e+02 3.966807579698458994e+02 3.966802956838994874e+02 3.966798671555879992e+02 3.966795098470106495e+02
9.634679362504219171e+03 3.975336182266670448e+02 3.971297596443205293e+02 3.967672723035445870e+02 3.966717553851281650e+02 3.966711112988033960e+02 3.966704870547158066e+02 3.966699048030204722e+02 3.966693515202693447e+02 3.966688118765706008e+02 3.966682929947272669e+02 3.966677881087285868e+02 3.966672793590572610e+02 3.966668278828309440e+02 3.966664135747765840e+02 3.966660626023448799e+02
9.684679362504219171e+03 3.975237757228476312e+02 3.971197546503894955e+02 3.967613957136111367e+02 3.966706250549518700e+02 3.966699824355158626e+02 3.966693628742185638e+02 3.966687863656601962e+02 3.966682374716363029e+02 3.966677014005769024e+02 3.966671854405194608e+02 3.966666829468850892e+02 3.966661764479736689e+02 3.966657341849331715e+02 3.966653321011041271e+02 3.966649870385010672e+02
9.734679362504219171e+03 3.975223401908745586e+02 3.971181146069910710e+02 3.967619880841351119e+02 3.966740635071376460e+02 3.966734232964071225e+02 3.966728093212343538e+02 3.966722384658490341e+02 3.966716938727695378e+02 3.966711612624361578e+02 3.966706482162079510e+02 3.966701481136526581e+02 3.966696438301602825e+02 3.966692094744955170e+02 3.966688173300287872e+02 3.966684767943536940e+02
9.784679362504219171e+03 3.975450924257749534e+02 3.971408120926389529e+02 3.967819474176082508e+02 3.966906770563271607e+02 3.966900407796300669e+02 3.966894347413970650e+02 3.966888714992583687e+02 3.966883326598232316e+02 3.966878043616106879e+02 3.966872951828625560e+02 3.966867982075531813e+02 3.966862961925655213e+02 3.966858698724271335e+02 3.966854861134542602e+02 3.966851473747124146e+02
9.834679362504219171e+03 3.984576138726434351e+02 3.980590565199793787e+02 3.975565607095355745e+02 3.972525046457214444e+02 3.972132028947162894e+02 3.972125883638030928e+02 3.972120057510107927e+02 3.972114475543839944e+02 3.972109062504488293e+02 3.972103852161622513e+02 3.972098786116370093e+02 3.972093785260840377e+02 3.972089466977176926e+02 3.972085543749409453e+02 3.972082238558882068e+02
9.884679362504219171e+03 3.976883232282037852e+02 3.972855024466457508e+02 3.969215387664256696e+02 3.968248997898735979e+02 3.968242737350431639e+02 3.968236849116379972e+02 3.968231341315159852e+02 3.968226046017196040e+02 3.968220838692213874e+02 3.968215815739837353e+02 3.968210905498896182e+02 3.968205950964513136e+02 3.968201835364483259e+02 3.968198149772845227e+02 3.968194865540841079e+02
9.934679362504219171e+03 3.977458220963526969e+02 3.973437157816073295e+02 3.969720458447654892e+02 3.968620740772972226e+02 3.968614511643773994e+02 3.968608678544493387e+02 3.968603221920288888e+02 3.968597988089984483e+02 3.968592843924154749e+02 3.968587870595973186e+02 3.968583003913889797e+02 3.968578090560644114e+02 3.968574004651816267e+02 3.968570360177774319e+02 3.968567090288353825e+02
9.984679362504219171e+03 3.977347188381107799e+02 3.973323455537660038e+02 3.969710654433646368e+02 3.968758790645879344e+02 3.968752602035584118e+02 3.968746837853417446e+02 3.968741443454891282e+02 3.968736268469085644e+02 3.968731178463875153e+02 3.968726251504097036e+02 3.968721424399629427e+02 3.968716550499186724e+02 3.968712525555315551e+02 3.968708940947675501e+02 3.968705697671611006e+02
1.003467936250421917e+04 3.987238430612545699e+02 3.983824812559936959e+02 3.979663618926634854e+02 3.975227218542703440e+02 3.972663376543618483e+02 3.972075631345808233e+02 3.972064842285857935e+02 3.972059354317867701e+02 3.972054398249642873e+02 3.972049603725720317e+02 3.972044973842564559e+02 3.972040505670605626e+02 3.972036326459107158e+02 3.972032309285096972e+02 3.972029155988884099e+02
1.008467936250421917e+04 3.981606988014938224e+02 3.977927271656300263e+02 3.973183278553472064e+02 3.970240279570312509e+02 3.970027614803834695e+02 3.970021370359767161e+02 3.970015400412079316e+02 3.970009675522967427e+02 3.970004166034485138e+02 3.969998892766902827e+02 3.969993799870292719e+02 3.969988821895394722e+02 3.969984508928503146e+02 3.969980501033529094e+02 3.969977103884608596e+02
1.013467936250421917e+04 3.987075080881531903e+02 3.983315448491471216e+02 3.978556386247856267e+02 3.976033111691033355e+02 3.976010701149590432e+02 3.976004727682094995e+02 3.975999167212302723e+02 3.975993892834157464e+02 3.975988785284329765e+02 3.975983837384109165e+02 3.975979006473483537e+02 3.975974294448062096e+02 3.975970313631263480e+02 3.975966679582757592e+02 3.975963505485145788e+02
1.018467936250421917e+04 3.981646488675917794e+02 3.977912918948723586e+02 3.973215009490771763e+02 3.970770296853424384e+02 3.970759786152052015e+02 3.970753491564079241e+02 3.970747470944103839e+02 3.970741711796231925e+02 3.970736156953400950e+02 3.970730804091831487e+02 3.970725621361918343e+02 3.970720550391691290e+02 3.970716022305057322e+02 3.970711966968522688e+02 3.970708745573290344e+02
1.023467936250421917e+04 3.981347369613289402e+02 3.977632387059176722e+02 3.972988466937155181e+02 3.970606045896299747e+02 3.970598662146711035e+02 3.970592338565460864e+02 3.970586234889385651e+02 3.970580343762454731e+02 3.970574625722337032e+02 3.970569085633402437e+02 3.970563703099984423e+02 3.970558435542085363e+02 3.970553668697044714e+02 3.970549347337402537e+02 3.970545937932923835e+02
1.028467936250421917e+04 3.981779238008918469e+02 3.978024091778190723e+02 3.973344686442574130e+02 3.970520131578200562e+02 3.970513588944792218e+02 3.970507178182721191e+02 3.970500994971527007e+02 3.970495026981307660e+02 3.970489232775028086e+02 3.970483616891140173e+02 3.970478158971650942e+02 3.970472818167844480e+02 3.970467972293762386e+02 3.970463576322158588e+02 3.970460113989271917e+02
1.033467936250421917e+04 3.980767235577483234e+02 3.976978677043533708e+02 3.972520839327907538e+02 3.970423338968985263e+02 3.970416972703175702e+02 3.970410729508953978e+02 3.970404691577081735e+02 3.970398841852741043e+02 3.970393144730850281e+02 3.970387607972626256e+02 3.970382211906759267e+02 3.970376922104483128e+02 3.970372092342980750e+02 3.970367677043021217e+02 3.970364202140157204e+02
1.038467936250421917e+04 3.980500820757672500e+02 3.976672174818139069e+02 3.972323236794397872e+02 3.970376808901133927e+02 3.970370516240446932e+02 3.970364354884915770e+02 3.970358401136399493e+02 3.970352635559024179e+02 3.970347025632223676e+02 3.970341579907392884e+02 3.970336276109819664e+02 3.970331080739372283e+02 3.970326323015897856e+02 3.970321959373783898e+02 3.970318529165562040e+02
1.043467936250421917e+04 3.980241150365710610e+02 3.976382535554623132e+02 3.972141005814258961e+02 3.970336828830643299e+02 3.970330605787033278e+02 3.970324516168844866e+02 3.970318628211113037e+02 3.970312919895218329e+02 3.970307361311674867e+02 3.970301961533224926e+02 3.970296696357117980e+02 3.970291533969647162e+02 3.970286783298319051e+02 3.970282404908570015e+02 3.970278965588907454e+02
1.048467936250421917e+04 3.979957417204244621e+02 3.976076177051594414e+02 3.971935148040633976e+02 3.970259446626902218e+02 3.970253318805551430e+02 3.970247335082674454e+02 3.970241559078646674e+02 3.970235962778639873e+02 3.970230515014454227e+02 3.970225224510832049e+02 3.970220062787786901e+02 3.970214997163075168e+02 3.970210331492675664e+02 3.970206025914436054e+02 3.970202640932952818e+02
