TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
7.060929362504220080e+03 4.068667862356911655e+02 4.065480566305433854e+02 4.061474305563203302e+02 4.057533385576638807e+02 4.053556710093513402e+02 4.049556693299847439e+02 4.045549844063954765e+02 4.041567661755727841e+02 4.037518184717991971e+02 4.035365795271500247e+02 4.035345511886811209e+02 4.035338060683675394e+02 4.035330355594535376e+02 4.035322775972019826e+02 4.035316751514701537e+02
7.110929362504220080e+03 4.065520296193625427e+02 4.062317662266636944e+02 4.058298782877013764e+02 4.054353529503673599e+02 4.050387488475315649e+02 4.046413246587787853e+02 4.042433717036570897e+02 4.038477214681653891e+02 4.034483392694693293e+02 4.032426471814563342e+02 4.032418876112926682e+02 4.032411444999863761e+02 4.032403787549841354e+02 4.032396241301861437e+02 4.032390248318152999e+02
7.160929362504220080e+03 4.060943195198740341e+02 4.057753586090827866e+02 4.053766808463414009e+02 4.049871474556989597e+02 4.045968048253288316e+02 4.042058442162123129e+02 4.038136367303225143e+02 4.034270412013506757e+02 4.030294264150625736e+02 4.028122197904663153e+02 4.028071571330847291e+02 4.028064156504843822e+02 4.028056490375755061e+02 4.028048946696085295e+02 4.028042951883828096e+02
7.210929362504220080e+03 4.058077405558522059e+02 4.054844860862395421e+02 4.050812723957428716e+02 4.046879402385991966e+02 4.042939604935951365e+02 4.038991095872363530e+02 4.035038878037586869e+02 4.031067895866204935e+02 4.027116060463994245e+02 4.025130491686930441e+02 4.025122449364171189e+02 4.025115077611210381e+02 4.025107488833436378e+02 4.025100010195062623e+02 4.025094071098712902e+02
7.260929362504220080e+03 4.053686350641150966e+02 4.050432956908437632e+02 4.046383458779407079e+02 4.042438725646006787e+02 4.038488285828439075e+02 4.034529934755292970e+02 4.030603655480181260e+02 4.026619696468770826e+02 4.022905448210420900e+02 4.021262537753111701e+02 4.021254583375195466e+02 4.021247226674593662e+02 4.021239700980111138e+02 4.021232255818742374e+02 4.021226351921309288e+02
7.310929362504220080e+03 4.050912054578103607e+02 4.047642944119093045e+02 4.043575253892299770e+02 4.039610682037449578e+02 4.035649344158675262e+02 4.031707040692180044e+02 4.027754103968905497e+02 4.023852906475988220e+02 4.019818835040068734e+02 4.017637915625260234e+02 4.017606021024422489e+02 4.017598542061233502e+02 4.017590818297088617e+02 4.017583210357576036e+02 4.017577166434543869e+02
7.360929362504220080e+03 4.047102616237655184e+02 4.043744962741760673e+02 4.039557275876037465e+02 4.035492079840161068e+02 4.031449344536151216e+02 4.027432616627639845e+02 4.023439537939015054e+02 4.019431912163609013e+02 4.015569644454097897e+02 4.013738743090967773e+02 4.013730815918837038e+02 4.013723614767953904e+02 4.013716230705689441e+02 4.013708936265305169e+02 4.013703154664636941e+02
7.410929362504220080e+03 4.042891837312753296e+02 4.039503064829884806e+02 4.035293271024818296e+02 4.031192600698234969e+02 4.027088617107221467e+02 4.022960714324982519e+02 4.018853630286562293e+02 4.014629254736966004e+02 4.011152873713966756e+02 4.010028435606386665e+02 4.010020597790884835e+02 4.010012982281798486e+02 4.010005271949275993e+02 4.009997604114498699e+02 4.009991531689131534e+02
7.460929362504220080e+03 4.039531950076105886e+02 4.036187477454159307e+02 4.032035246821308760e+02 4.027992912152220697e+02 4.023949773359880737e+02 4.019881909019470640e+02 4.015843260089735054e+02 4.011674606428772449e+02 4.008803012792833442e+02 4.008215976548042931e+02 4.008208937100897629e+02 4.008201754310859997e+02 4.008194648104467319e+02 4.008187515362603222e+02 4.008181898908388803e+02
7.510929362504220080e+03 4.036315793384030144e+02 4.032953353255431921e+02 4.028795340314723035e+02 4.024757044449132763e+02 4.020726921224750754e+02 4.016674686699059293e+02 4.012666236565411282e+02 4.008518403606453830e+02 4.005856025061833634e+02 4.005523828625601936e+02 4.005516966061131825e+02 4.005509969050427799e+02 4.005503036805403667e+02 4.005496076454377317e+02 4.005490594363609489e+02
7.560929362504220080e+03 4.032905693367754338e+02 4.029423661967743442e+02 4.025123201909821091e+02 4.020955224909099570e+02 4.016806032209216255e+02 4.012642916702243951e+02 4.008507051916238879e+02 4.004341725886472432e+02 4.001637383112804969e+02 4.001619827761992383e+02 4.001612425730226050e+02 4.001604847537112732e+02 4.001597344992084118e+02 4.001589809522682799e+02 4.001583872062544742e+02
7.610929362504220080e+03 4.028394137715522447e+02 4.024945965051711028e+02 4.020665993930018658e+02 4.016506126865720034e+02 4.012328393533767894e+02 4.008181500734682459e+02 4.003908980295453830e+02 4.000658502803447618e+02 3.999667618421898965e+02 3.999660639078864506e+02 3.999653538766248175e+02 3.999646415590913193e+02 3.999639279288637681e+02 3.999632153366569582e+02 3.999626525035593545e+02
7.660929362504220080e+03 4.024613901828648750e+02 4.021156513234111003e+02 4.016882596977541766e+02 4.012740173834270649e+02 4.008583070654017888e+02 4.004470989550984541e+02 4.000222309870659956e+02 3.997358274187394613e+02 3.996828450359467979e+02 3.996821657477813119e+02 3.996814752714197425e+02 3.996807906375322546e+02 3.996801036417557498e+02 3.996794177723530765e+02 3.996788761034059689e+02
7.710929362504220080e+03 4.021464780832450856e+02 4.017979836917825196e+02 4.013663380131683311e+02 4.009473008243701315e+02 4.005269820367086595e+02 4.001093530143451744e+02 3.996818780474821438e+02 3.994627531479026175e+02 3.994619338190854592e+02 3.994612561585039998e+02 3.994605670605502610e+02 3.994598840079973456e+02 3.994591985085172041e+02 3.994585141047219281e+02 3.994579735514764138e+02
7.760929362504220080e+03 4.018593284790557618e+02 4.015083012525377626e+02 4.010738955403575687e+02 4.006505896415167740e+02 4.002307612076389205e+02 3.998004089973815098e+02 3.994198974402235081e+02 3.992646878553844090e+02 3.992640060140083733e+02 3.992633169477627462e+02 3.992626314790291531e+02 3.992619445333867816e+02 3.992612582358910345e+02 3.992605716429776521e+02 3.992600299176529006e+02
7.810929362504220080e+03 4.016158575178072851e+02 4.012619584548522198e+02 4.008236723325731532e+02 4.003961824479882807e+02 3.999726056308460329e+02 3.995366411506617510e+02 3.992003680074421936e+02 3.990969970820829644e+02 3.990963148682946553e+02 3.990956222558791069e+02 3.990949346846177264e+02 3.990942449799579208e+02 3.990935562157393406e+02 3.990928670285356361e+02 3.990923233016189897e+02
7.860929362504220080e+03 4.020249553936625944e+02 4.016683210160779254e+02 4.012231558793259865e+02 4.007879205442151260e+02 4.003527487006738852e+02 3.999067873445024475e+02 3.996411350493897316e+02 3.996216562518998785e+02 3.996209728302304711e+02 3.996202753150128046e+02 3.996195840064831373e+02 3.996188898450598685e+02 3.996181969486493699e+02 3.996175035033477911e+02 3.996169564770806915e+02
7.910929362504220080e+03 4.014350604584157054e+02 4.010787386569390947e+02 4.006367356394052877e+02 4.002052449390034212e+02 3.997769441387123948e+02 3.993359491577606377e+02 3.990844693088094459e+02 3.990774442243856015e+02 3.990767657086862528e+02 3.990760746463349733e+02 3.990753901932970962e+02 3.990747031474976438e+02 3.990740173193460123e+02 3.990733310012992661e+02 3.990727896090168088e+02
7.925929362504220080e+03 4.012513537795868501e+02 4.008976704550473755e+02 4.004629537415298159e+02 4.000411221338256382e+02 3.996252139723612800e+02 3.991952857163391855e+02 3.989403886132535035e+02 3.989233010683383327e+02 3.989226329180490893e+02 3.989219529460876288e+02 3.989212793393757579e+02 3.989206031801745667e+02 3.989199282866020440e+02 3.989192528817442849e+02 3.989187201270817695e+02
7.930929362504220080e+03 4.012283697041229971e+02 4.008704515534158759e+02 4.004273786203852978e+02 3.999954220307906780e+02 3.995683275296463535e+02 3.991287170788623371e+02 3.989048738156897116e+02 3.989037718530846632e+02 3.989030950608613466e+02 3.989024062741817716e+02 3.989017236041185015e+02 3.989010384073442310e+02 3.989003543266813949e+02 3.988996697222353305e+02 3.988991296303778995e+02
7.980929362504220080e+03 4.008203927247601541e+02 4.004617054151244702e+02 4.000179494767324400e+02 3.995866429929861852e+02 3.991554321192022599e+02 3.987265008507177413e+02 3.985186387678851929e+02 3.985179557685239615e+02 3.985172715140934088e+02 3.985165875554969261e+02 3.985159035760630104e+02 3.985152195309910894e+02 3.985145355056731091e+02 3.985138514327433086e+02 3.985133115901351175e+02
8.030929362504220080e+03 4.004381330585051160e+02 4.000744090818566292e+02 3.996238528455197638e+02 3.991898321313175302e+02 3.987470741808799630e+02 3.983449990565694634e+02 3.981721245729095244e+02 3.981714434398267599e+02 3.981707560218721937e+02 3.981700716708131722e+02 3.981693860241122138e+02 3.981687009325788722e+02 3.981680155620740607e+02 3.981673302774563012e+02 3.981667894104955394e+02
8.080929362504220080e+03 4.002065325828662026e+02 3.998400694905420778e+02 3.993854973401982420e+02 3.989476581530699377e+02 3.984999336469304581e+02 3.981072011432341355e+02 3.979491471859945477e+02 3.979484721582770135e+02 3.979477897735307579e+02 3.979471111535959835e+02 3.979464310502285116e+02 3.979457516629871066e+02 3.979450720017698586e+02 3.979443924982027738e+02 3.979438562244901050e+02
8.130929362504220080e+03 3.999914185580925050e+02 3.996212877738814200e+02 3.991621961451454581e+02 3.987213290163660986e+02 3.982685643980817076e+02 3.978999175574758738e+02 3.977582504669793479e+02 3.977575735875180953e+02 3.977568872937746391e+02 3.977562061193680165e+02 3.977555229410696143e+02 3.977548407812919891e+02 3.977541582629620507e+02 3.977534760365942361e+02 3.977529378220410194e+02
8.180929362504220080e+03 4.000165372307623102e+02 3.996707868174454461e+02 3.992418620453473750e+02 3.988223885081642379e+02 3.984079880205511586e+02 3.980322195615948431e+02 3.978853035326998793e+02 3.978846509394256259e+02 3.978840093465180985e+02 3.978833669303483020e+02 3.978827252279762092e+02 3.978820857089003198e+02 3.978814485699355146e+02 3.978808164305239643e+02 3.978803226753893796e+02
8.230929362504219171e+03 3.996095937112149841e+02 3.992344817891806201e+02 3.987663444445311143e+02 3.983033946854646956e+02 3.978857561608377296e+02 3.976876883135095113e+02 3.976868835286298349e+02 3.976862019784798576e+02 3.976855064537880367e+02 3.976848182763263821e+02 3.976841287345531555e+02 3.976834439915664348e+02 3.976827663003262501e+02 3.976821041006985524e+02 3.976815982873088160e+02
8.280929362504219171e+03 3.991395779553107559e+02 3.987533938629105705e+02 3.982712064182239260e+02 3.977920698586910930e+02 3.974176988039793059e+02 3.972896913828552670e+02 3.972888131399776057e+02 3.972881225606600992e+02 3.972874189852738027e+02 3.972867229449485649e+02 3.972860265025624926e+02 3.972853360665635023e+02 3.972846552037099173e+02 3.972839942200843097e+02 3.972834938517993351e+02
8.330929362504219171e+03 3.986544668146848949e+02 3.982643507125468432e+02 3.977803140539260767e+02 3.972998217840801090e+02 3.968829464189770420e+02 3.967064644255316352e+02 3.967056923788883296e+02 3.967050008322091230e+02 3.967043001689765447e+02 3.967036056334495697e+02 3.967029102656479154e+02 3.967022185820632103e+02 3.967015312371678419e+02 3.967008527691424433e+02 3.967003271985767014e+02
8.380929362504219171e+03 3.984423048893707460e+02 3.980552848964261443e+02 3.975777819864909475e+02 3.971050847989866952e+02 3.966848342089957100e+02 3.965089067508774292e+02 3.965082280168333000e+02 3.965075428279985204e+02 3.965068609170888294e+02 3.965061779279959069e+02 3.965054958756999213e+02 3.965048142000280222e+02 3.965041337397767620e+02 3.965034552488327790e+02 3.965029214999579494e+02
8.430929362504219171e+03 3.982703422313654755e+02 3.978825379725720381e+02 3.974046991922332381e+02 3.969299121125884540e+02 3.965272084194311901e+02 3.963732154080721557e+02 3.963725430961347911e+02 3.963718627949934898e+02 3.963711865612400516e+02 3.963705087635743780e+02 3.963698318028201584e+02 3.963691547123105465e+02 3.963684780832917340e+02 3.963678019020029524e+02 3.963672686627650705e+02
8.480929362504219171e+03 3.981434592940877906e+02 3.977535696869481399e+02 3.972723955692007962e+02 3.967934808993350089e+02 3.964067920285374385e+02 3.962706732072803675e+02 3.962700034344566120e+02 3.962693250238587552e+02 3.962686511206119349e+02 3.962679754281756459e+02 3.962673005609682946e+02 3.962666253677572286e+02 3.962659503921775013e+02 3.962652754887113247e+02 3.962647429881874928e+02
8.530929362504219171e+03 3.980237051481228718e+02 3.976326507500169782e+02 3.971502140128217206e+02 3.966697396916159732e+02 3.962969137863705669e+02 3.961765301774962040e+02 3.961758631138747546e+02 3.961751874433638250e+02 3.961745163705469395e+02 3.961738434668085915e+02 3.961731713900622935e+02 3.961724989337491252e+02 3.961718266295786179e+02 3.961711542658541703e+02 3.961706236915968020e+02
8.580929362504219171e+03 3.979337067251639724e+02 3.975411622189170089e+02 3.970560943337407593e+02 3.965730158545378004e+02 3.962131543349651679e+02 3.961085173747565591e+02 3.961078523494979322e+02 3.961071789381659869e+02 3.961065100822031013e+02 3.961058394118072670e+02 3.961051695592648230e+02 3.961044993135169534e+02 3.961038292002327239e+02 3.961031589894273566e+02 3.961026300901190780e+02
8.630929362504219171e+03 3.975751593206297230e+02 3.971850308897734863e+02 3.967097633212461574e+02 3.962356118492287465e+02 3.959014370816729524e+02 3.958218918106845763e+02 3.958212304746373320e+02 3.958205613075937777e+02 3.958198966813050106e+02 3.958192302203451618e+02 3.958185646553513379e+02 3.958178986635331853e+02 3.958172328530434356e+02 3.958165669429905051e+02 3.958160414606947484e+02
8.680929362504219171e+03 3.973309326079656216e+02 3.969282345613054304e+02 3.964263274484523549e+02 3.959278958069551209e+02 3.956352296895738050e+02 3.956344515639490282e+02 3.956337802602477609e+02 3.956331022869447906e+02 3.956324281000380552e+02 3.956317524199341733e+02 3.956310788357602632e+02 3.956304087689663902e+02 3.956297467291426528e+02 3.956291017627286237e+02 3.956286183000572692e+02
8.730929362504219171e+03 3.968876286194198428e+02 3.964889647389629204e+02 3.959944894990150601e+02 3.955007541385238028e+02 3.952438944495455644e+02 3.952412983344147506e+02 3.952406488858202920e+02 3.952399930750264048e+02 3.952393414317435827e+02 3.952386887020953168e+02 3.952380392313360744e+02 3.952373942847368653e+02 3.952367572274399663e+02 3.952361361233845400e+02 3.952356652268819630e+02
8.780929362504219171e+03 3.969970863774810255e+02 3.965951692605194694e+02 3.960938030319567815e+02 3.956004011520555537e+02 3.951553748445912788e+02 3.949698646176257171e+02 3.949692186669182092e+02 3.949685653435139443e+02 3.949679144183262451e+02 3.949672637767583865e+02 3.949666138593879623e+02 3.949659672584477903e+02 3.949653236449436235e+02 3.949646842283173100e+02 3.949641809312993814e+02
8.830929362504219171e+03 3.967349534169855474e+02 3.963296415411359135e+02 3.958305369709864294e+02 3.953342747852525463e+02 3.949532167233764426e+02 3.948340817115501977e+02 3.948334279944400578e+02 3.948327693444412034e+02 3.948321138455492019e+02 3.948314568937524882e+02 3.948308041693935024e+02 3.948301570329568904e+02 3.948295166957793754e+02 3.948288824435998663e+02 3.948283809118840963e+02
8.880929362504219171e+03 3.965546902106259495e+02 3.961476245685180402e+02 3.956453010171615006e+02 3.951447914113010143e+02 3.947935054654142277e+02 3.947127329974972554e+02 3.947120809473079248e+02 3.947114237210784040e+02 3.947107694189933795e+02 3.947101137822710939e+02 3.947094628944769283e+02 3.947088186981410445e+02 3.947081833232994086e+02 3.947075567679983124e+02 3.947070637384804854e+02
8.930929362504219171e+03 3.963813960702764803e+02 3.959721130594371061e+02 3.954659586209772897e+02 3.949613740614530002e+02 3.946196913986488539e+02 3.945485109866877451e+02 3.945478612762138937e+02 3.945472069874887211e+02 3.945465550680292495e+02 3.945459018085031744e+02 3.945452534417614743e+02 3.945446127772825093e+02 3.945439828662360355e+02 3.945433655593211029e+02 3.945428820855778440e+02
8.980929362504219171e+03 3.967108177428098656e+02 3.963020957103981345e+02 3.957938709450535839e+02 3.952881481250321940e+02 3.949791435492196570e+02 3.949487809476879647e+02 3.949481333447181441e+02 3.949474805210210206e+02 3.949468293623532986e+02 3.949461769050875546e+02 3.949455320219144596e+02 3.949449009519835272e+02 3.949442859197209827e+02 3.949436891182736531e+02 3.949432271022026839e+02
9.030929362504219171e+03 3.971148808082627397e+02 3.967087409030027629e+02 3.961952709271446338e+02 3.957456690987287402e+02 3.955259506516445640e+02 3.955252956551371426e+02 3.955246390430690440e+02 3.955239907535276416e+02 3.955233495251288218e+02 3.955227239163375543e+02 3.955221192399263259e+02 3.955215455585897644e+02 3.955210121713635658e+02 3.955205278948142222e+02 3.955201749070247388e+02
9.080929362504219171e+03 3.967793607565394041e+02 3.963832898035462335e+02 3.958823817656785877e+02 3.954984170375511212e+02 3.953870997378172660e+02 3.953864502763486826e+02 3.953858000516173661e+02 3.953851585726076223e+02 3.953845223410314702e+02 3.953838949676505763e+02 3.953832790526727194e+02 3.953826817391920940e+02 3.953821112934471671e+02 3.953815768936518680e+02 3.953811799003567558e+02
9.130929362504219171e+03 3.966770946296486500e+02 3.962747512869164552e+02 3.957701324112783254e+02 3.953031772230958154e+02 3.950849852763811327e+02 3.950843323055095766e+02 3.950836788961997286e+02 3.950830330294490409e+02 3.950823905891519416e+02 3.950817543950803952e+02 3.950811256159541927e+02 3.950805090241170205e+02 3.950799121597583508e+02 3.950793441199788276e+02 3.950789103627013787e+02
9.180929362504219171e+03 3.962893805151861670e+02 3.958857465399084390e+02 3.953748015254238908e+02 3.949567271124863055e+02 3.947955158726340414e+02 3.947948658091941070e+02 3.947942156201235093e+02 3.947935713249468108e+02 3.947929304003310449e+02 3.947922948474330269e+02 3.947916656538428128e+02 3.947910467415667881e+02 3.947904446037796902e+02 3.947898678663163992e+02 3.947894243194217552e+02
9.230929362504219171e+03 3.972501494707993857e+02 3.968449477129975662e+02 3.963163674813357034e+02 3.959223374248005030e+02 3.958317495678040814e+02 3.958310770105233587e+02 3.958304101107304405e+02 3.958297569560880902e+02 3.958291123440352521e+02 3.958284789485028341e+02 3.958278622146940506e+02 3.958272689255279602e+02 3.958267157556233542e+02 3.958262200857478206e+02 3.958258676529984541e+02
9.280929362504219171e+03 3.962222463226255513e+02 3.958129793388417852e+02 3.952947427113422805e+02 3.948847386422046384e+02 3.947358654363658843e+02 3.947352191278544069e+02 3.947345756801005336e+02 3.947339401868873097e+02 3.947333095083124022e+02 3.947326864424931614e+02 3.947320768037552057e+02 3.947314818233751339e+02 3.947309124521157742e+02 3.947303784567811817e+02 3.947299690348290255e+02
9.330929362504219171e+03 3.961726919255975190e+02 3.957628595123048285e+02 3.952435889105754541e+02 3.948516508703876866e+02 3.947228883562933106e+02 3.947222456076021331e+02 3.947216043417309379e+02 3.947209712342384478e+02 3.947203435042603132e+02 3.947197237255907680e+02 3.947191206143571662e+02 3.947185309403791962e+02 3.947179688534944262e+02 3.947174411119600563e+02 3.947170350685236713e+02
9.380929362504219171e+03 3.961342620489677984e+02 3.957219011624698055e+02 3.951996546137248743e+02 3.948163033322771298e+02 3.946982430901899193e+02 3.946975997578828697e+02 3.946969625107483353e+02 3.946963346846980585e+02 3.946957147236718129e+02 3.946951075809401459e+02 3.946945176868388216e+02 3.946939430334936105e+02 3.946933988853622850e+02 3.946928907466556211e+02 3.946924975933931705e+02
9.430929362504219171e+03 3.961140556710174678e+02 3.957007979450654034e+02 3.951774957280387071e+02 3.947898014587702846e+02 3.946670805942270590e+02 3.946664381973522495e+02 3.946658027611461534e+02 3.946651780039519508e+02 3.946645630815883123e+02 3.946639642221834947e+02 3.946633843882250403e+02 3.946628181723064017e+02 3.946622834853456538e+02 3.946617852644540108e+02 3.946613985161783376e+02
9.480929362504219171e+03 3.960427966754814975e+02 3.956345313240086625e+02 3.951153127239002742e+02 3.947619787791825274e+02 3.946787911710636649e+02 3.946781517206287617e+02 3.946775174427662023e+02 3.946768923088312704e+02 3.946762799928857817e+02 3.946756854001689589e+02 3.946751096725270145e+02 3.946745478816197874e+02 3.946740163972095843e+02 3.946735194400226874e+02 3.946731420021289409e+02
9.530929362504219171e+03 3.961325213762920612e+02 3.957202823423515383e+02 3.951982987633697348e+02 3.948119429443346462e+02 3.946908484523274865e+02 3.946902110474768506e+02 3.946895809349506408e+02 3.946889606259715038e+02 3.946883559962761865e+02 3.946877735987710025e+02 3.946872111137570300e+02 3.946866581808714045e+02 3.946861381470745300e+02 3.946856545046403539e+02 3.946852772549875681e+02
9.580929362504219171e+03 3.982979923426462392e+02 3.979226640336688661e+02 3.974386954995422911e+02 3.970653701029245894e+02 3.969525117227674968e+02 3.969518692562055548e+02 3.969512396697756458e+02 3.969506226037773331e+02 3.969500219054269792e+02 3.969494418066375374e+02 3.969488843236278512e+02 3.969483557383716743e+02 3.969478793233315628e+02 3.969474551413308632e+02 3.969471439908935508e+02
9.630929362504219171e+03 3.959281580773949827e+02 3.955156080690280191e+02 3.950018241446305183e+02 3.947511295558541633e+02 3.947504881488224555e+02 3.947498492930294560e+02 3.947492178712955138e+02 3.947485974655633072e+02 3.947479948401820025e+02 3.947474164167809931e+02 3.947468579803859825e+02 3.947463099924925132e+02 3.947457985615333200e+02 3.947453264978740890e+02 3.947449605601008216e+02
9.680929362504219171e+03 3.958978847448298666e+02 3.954810110188325893e+02 3.949696288635555561e+02 3.947255534213687156e+02 3.947249133563648797e+02 3.947242774804908549e+02 3.947236521916134961e+02 3.947230428434926353e+02 3.947224558069499381e+02 3.947218953296768404e+02 3.947213544406323535e+02 3.947208204914739440e+02 3.947203219925568192e+02 3.947198596500177814e+02 3.947194968455349908e+02
9.730929362504219171e+03 3.958824883073906449e+02 3.954643754843870056e+02 3.949615146736022098e+02 3.947279707513628182e+02 3.947273302851353947e+02 3.947266949785588395e+02 3.947260715154446871e+02 3.947254671224537219e+02 3.947248871142468261e+02 3.947243330575059872e+02 3.947237979663125316e+02 3.947232699365520148e+02 3.947227773359811067e+02 3.947223185561336436e+02 3.947219600195508065e+02
9.780929362504219171e+03 3.958540983096035006e+02 3.954338818750912310e+02 3.949469427489026430e+02 3.947307258079314920e+02 3.947300861951204638e+02 3.947294521201688440e+02 3.947288314845369541e+02 3.947282333855749812e+02 3.947276615764399139e+02 3.947271150629615590e+02 3.947265866866111992e+02 3.947260637074474516e+02 3.947255768115136902e+02 3.947251240283832772e+02 3.947247662092358951e+02
9.830929362504219171e+03 3.958826239102854174e+02 3.954641196976907054e+02 3.949934497884186726e+02 3.947938114263992020e+02 3.947931701449271031e+02 3.947925319131228434e+02 3.947919034407761387e+02 3.947912939274265796e+02 3.947907086523767362e+02 3.947901479638402407e+02 3.947896061542651296e+02 3.947890734224750986e+02 3.947885778992031192e+02 3.947881201221508718e+02 3.947877640420969669e+02
9.880929362504219171e+03 3.960164317386658581e+02 3.955979102869934536e+02 3.951138372005335668e+02 3.948993304113056979e+02 3.948986894719008660e+02 3.948980542040234241e+02 3.948974337995422275e+02 3.948968384521461417e+02 3.948962697467803196e+02 3.948957256566379783e+02 3.948951994413205284e+02 3.948946803646392709e+02 3.948941995998386574e+02 3.948937521179756232e+02 3.948933989061134753e+02
9.930929362504219171e+03 3.966672235838226470e+02 3.962646909488655638e+02 3.957750082796071069e+02 3.955380069390207609e+02 3.955373600854958340e+02 3.955367148500208714e+02 3.955360880786919893e+02 3.955354860044590168e+02 3.955349092689339159e+02 3.955343572861593771e+02 3.955338235335985928e+02 3.955332994681655236e+02 3.955328138506108075e+02 3.955323641624685820e+02 3.955320128317289345e+02
9.980929362504219171e+03 3.985932464126260584e+02 3.982327438398380082e+02 3.977792904815416932e+02 3.974853163836294243e+02 3.974499821157257884e+02 3.974493587782026225e+02 3.974487516631470498e+02 3.974481625196152663e+02 3.974475902095418860e+02 3.974470379106389828e+02 3.974465065561112169e+02 3.974459967948034205e+02 3.974455220504641488e+02 3.974450722535058276e+02 3.974447180707252301e+02
1.003092936250421917e+04 3.980699549079971007e+02 3.976935693936475218e+02 3.972652128060080940e+02 3.970691198810701508e+02 3.970678413027368379e+02 3.970671700115103704e+02 3.970665021391570235e+02 3.970658549828380615e+02 3.970652224717258036e+02 3.970646072916900948e+02 3.970640075260806157e+02 3.970634256210103104e+02 3.970628701018825950e+02 3.970623293525157465e+02 3.970618982363878331e+02
1.008092936250421917e+04 3.976841047034042731e+02 3.972968323526349081e+02 3.968837872801415756e+02 3.967295138789170323e+02 3.967287915693202649e+02 3.967281181685612523e+02 3.967274478748806814e+02 3.967267973899326989e+02 3.967261597723929754e+02 3.967255390297149233e+02 3.967249320693646268e+02 3.967243387061785143e+02 3.967237738214078036e+02 3.967232298364679082e+02 3.967228004575326281e+02
1.013092936250421917e+04 3.972343760852017454e+02 3.968585519427981581e+02 3.964073893348585216e+02 3.961789629977301956e+02 3.961783006589606089e+02 3.961776360902312604e+02 3.961769827779085631e+02 3.961763406619954822e+02 3.961757127718942115e+02 3.961750995677381297e+02 3.961745010264851317e+02 3.961739153986790143e+02 3.961733548401841745e+02 3.961728180158543182e+02 3.961724004037805571e+02
1.018092936250421917e+04 3.970134538108511606e+02 3.966240271281291712e+02 3.962423351814153989e+02 3.961261914935275286e+02 3.961255299937473069e+02 3.961248664129560098e+02 3.961242171118813076e+02 3.961235799714426093e+02 3.961229572339858009e+02 3.961223495516999265e+02 3.961217564690173845e+02 3.961211766873865372e+02 3.961206264613226722e+02 3.961201006945428276e+02 3.961196893441804150e+02
1.023092936250421917e+04 3.971595060839321150e+02 3.967645964132860286e+02 3.964069156152933715e+02 3.962993480672606665e+02 3.962986874248063600e+02 3.962980302676452311e+02 3.962973910782260418e+02 3.962967653518924749e+02 3.962961546688484304e+02 3.962955585033651005e+02 3.962949766846732587e+02 3.962944091975784318e+02 3.962938732231242511e+02 3.962933641014318482e+02 3.962929675257720987e+02
1.028092936250421917e+04 3.966809567889040409e+02 3.962843002004992741e+02 3.959303577896543516e+02 3.958263003226542196e+02 3.958256430164570929e+02 3.958249881100870766e+02 3.958243485801228303e+02 3.958237205116288351e+02 3.958231069044614401e+02 3.958225074857252253e+02 3.958219225559653864e+02 3.958213518856923656e+02 3.958208115175450530e+02 3.958202975065833584e+02 3.958198973169850206e+02
1.033092936250421917e+04 3.966906047107891027e+02 3.962942113382215439e+02 3.959372397974551063e+02 3.958281354876124283e+02 3.958274812326366714e+02 3.958268312504718551e+02 3.958261966851481475e+02 3.958255740574013544e+02 3.958249663066636685e+02 3.958243726395153885e+02 3.958237937333648802e+02 3.958232299459651244e+02 3.958226986083651013e+02 3.958221949712813057e+02 3.958218034889952719e+02
1.038092936250421917e+04 3.966739141047634689e+02 3.962770869253272394e+02 3.959267929296667603e+02 3.958269868231505484e+02 3.958263344563586656e+02 3.958256879911681381e+02 3.958250568193809613e+02 3.958244379297679529e+02 3.958238338504870626e+02 3.958232437378606505e+02 3.958226683614950616e+02 3.958221090091593055e+02 3.958215853225056549e+02 3.958210906088781371e+02 3.958207057793524655e+02
1.043092936250421917e+04 3.966110869290632195e+02 3.962128480124492853e+02 3.958748564199136695e+02 3.957932737617697398e+02 3.957926229660110948e+02 3.957919801641369872e+02 3.957913524876345832e+02 3.957907375858408159e+02 3.957901374358765452e+02 3.957895513037641422e+02 3.957889797442156805e+02 3.957884253641141754e+02 3.957879101159108473e+02 3.957874251562934091e+02 3.957870474748345941e+02
1.048092936250421917e+04 3.965159014064210510e+02 3.961157400204862711e+02 3.957912741982033822e+02 3.957290537251599289e+02 3.957284093408837862e+02 3.957277728792629432e+02 3.957271493742527468e+02 3.957265400481547886e+02 3.957259447048636503e+02 3.957253638041415797e+02 3.957247966043628367e+02 3.957242482082097013e+02 3.957237416820130420e+02 3.957232670930452514e+02 3.957228963000029580e+02
