TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
7.062804362504220080e+03 3.996094994100802751e+02 3.992278617137681067e+02 3.987493816014451227e+02 3.982807935971788993e+02 3.978106430964541573e+02 3.973383701161324097e+02 3.968682366105045389e+02 3.963860151359824044e+02 3.960528462719914842e+02 3.959750848821943237e+02 3.959743625164114746e+02 3.959736270113367027e+02 3.959728982548848535e+02 3.959721669784301525e+02 3.959715909354957262e+02
7.112804362504220080e+03 3.994098283638497833e+02 3.990275311456261988e+02 3.985493729336449178e+02 3.980818442023061152e+02 3.976128855081730649e+02 3.971411810767619954e+02 3.966711772441016137e+02 3.961873977613450961e+02 3.958840384485788491e+02 3.958466048955675660e+02 3.958458891749059489e+02 3.958451523486726273e+02 3.958444266810838030e+02 3.958436970417232033e+02 3.958431229501409803e+02
7.162804362504220080e+03 3.992665202166925269e+02 3.988837505804410739e+02 3.984054593097196175e+02 3.979380440242856594e+02 3.974692726860055245e+02 3.969973101380464868e+02 3.965283034615131896e+02 3.960456354542602639e+02 3.957508683767749744e+02 3.957242105377068810e+02 3.957234950533618303e+02 3.957227573705640680e+02 3.957220314514548818e+02 3.957213013109685562e+02 3.957207268936911078e+02
7.212804362504220080e+03 3.989055212149294789e+02 3.985206536964457200e+02 3.980408721169311548e+02 3.975728623990756319e+02 3.971028251566949621e+02 3.966335983765204105e+02 3.961579792234196589e+02 3.956991731482365253e+02 3.954812510362584135e+02 3.954805072851237355e+02 3.954797982395508598e+02 3.954790787420780021e+02 3.954783649928861564e+02 3.954776494275469076e+02 3.954770856840145825e+02
7.262804362504220080e+03 3.986686464637796234e+02 3.982819018712693264e+02 3.977999831536084798e+02 3.973301468598815518e+02 3.968577307413753488e+02 3.963874980683446552e+02 3.959052165855066505e+02 3.954881909570020184e+02 3.953241874630406301e+02 3.953234615525137770e+02 3.953227483641212530e+02 3.953220309511284540e+02 3.953213159886851145e+02 3.953206003280816390e+02 3.953200359593246844e+02
7.312804362504220080e+03 3.984768091533181291e+02 3.980882069197304531e+02 3.976040160155960166e+02 3.971319319652684499e+02 3.966571743742289300e+02 3.961848693448510517e+02 3.956986323367875684e+02 3.953204770870946732e+02 3.952001543505037375e+02 3.951994359076369960e+02 3.951987151917315373e+02 3.951979962978499543e+02 3.951972772382886774e+02 3.951965585944368513e+02 3.951959914342619413e+02
7.362804362504220080e+03 3.983319191000279034e+02 3.979419302458813377e+02 3.974560717560234480e+02 3.969823183489741041e+02 3.965058488942618169e+02 3.960318823512357653e+02 3.955435031786084323e+02 3.951923073321285074e+02 3.951064190824665729e+02 3.951057080249815385e+02 3.951049866553150878e+02 3.951042710266544304e+02 3.951035536599454190e+02 3.951028373315672297e+02 3.951022716996633335e+02
7.412804362504220080e+03 3.982233441582109208e+02 3.978322889275580678e+02 3.973449973326514737e+02 3.968697702131444771e+02 3.963918662000394306e+02 3.959164274534254560e+02 3.954263144724285439e+02 3.950852528003396742e+02 3.950096537150345171e+02 3.950089413146278048e+02 3.950082157924638864e+02 3.950074975401328174e+02 3.950067770214254779e+02 3.950060578709692436e+02 3.950054899534867445e+02
7.462804362504220080e+03 3.979232535350614626e+02 3.975302966994210010e+02 3.970408258516407045e+02 3.965662371328256199e+02 3.960928429997271678e+02 3.956255078740016984e+02 3.951428539964391575e+02 3.948409064939166342e+02 3.948067612754034599e+02 3.948060666019019322e+02 3.948053514943835012e+02 3.948046479653844472e+02 3.948039406895363754e+02 3.948032356682441559e+02 3.948026787010589942e+02
7.512804362504220080e+03 3.977332212929724164e+02 3.973381856749319923e+02 3.968464940556879696e+02 3.963677178550601639e+02 3.958897120146748989e+02 3.954089821199109451e+02 3.949254648567324466e+02 3.946806980963738738e+02 3.946799653122361633e+02 3.946792668005309679e+02 3.946785585035804615e+02 3.946778559749218971e+02 3.946771519621393622e+02 3.946764491180833829e+02 3.946758942423956569e+02
7.542804362504220080e+03 3.976756416365761879e+02 3.972797333251104988e+02 3.967870164964485866e+02 3.963059526686589606e+02 3.958256343559504558e+02 3.953361459346491529e+02 3.948703832634511741e+02 3.946529785416804543e+02 3.946522663551345431e+02 3.946515676314189136e+02 3.946508651547148929e+02 3.946501656247097571e+02 3.946494657605527436e+02 3.946487665189090421e+02 3.946482146469143686e+02
7.547804362504220080e+03 3.976930093685348311e+02 3.972967547015300056e+02 3.968033881638233993e+02 3.963214909707909896e+02 3.958405697143379598e+02 3.953487712044511682e+02 3.948946888491981326e+02 3.946883972488116115e+02 3.946876830702557299e+02 3.946869800016648924e+02 3.946862739768193364e+02 3.946855704876938375e+02 3.946848668811060179e+02 3.946841638432817376e+02 3.946836090638536234e+02
7.597804362504220080e+03 3.977312852046634362e+02 3.973349251418716790e+02 3.968410195519489889e+02 3.963582216747108760e+02 3.958753095960474297e+02 3.953822644199734668e+02 3.949229506911315184e+02 3.947185773496664751e+02 3.947178348405209363e+02 3.947171247134178884e+02 3.947164053260348737e+02 3.947156916174023991e+02 3.947149763154779976e+02 3.947142620294016524e+02 3.947136980208462091e+02
7.647804362504220080e+03 3.978892310267979155e+02 3.974925032127275699e+02 3.969973597202124438e+02 3.965131709947660283e+02 3.960272957402869451e+02 3.955335568486376587e+02 3.950588451361801390e+02 3.948332117368105401e+02 3.948324386264266082e+02 3.948317208938321983e+02 3.948309877896793409e+02 3.948302632627004414e+02 3.948295358752976085e+02 3.948288099702559180e+02 3.948282365772116123e+02
7.697804362504220080e+03 3.979629123639847421e+02 3.975701697824098346e+02 3.970798751619039422e+02 3.966001698766357890e+02 3.961179931102864771e+02 3.956324045095520887e+02 3.951436867170583014e+02 3.949273748127457679e+02 3.949265573542303400e+02 3.949258526981833484e+02 3.949251275575758768e+02 3.949244135346779103e+02 3.949236957923964724e+02 3.949229800210466692e+02 3.949224149997428981e+02
7.747804362504220080e+03 3.980807550155461740e+02 3.976862306504114599e+02 3.971934837424339548e+02 3.967113423321836194e+02 3.962280282662766240e+02 3.957347790517329713e+02 3.952769659028337514e+02 3.950723816815528266e+02 3.950716749760827611e+02 3.950709770582395777e+02 3.950702775765445267e+02 3.950695804275784440e+02 3.950688830977520070e+02 3.950681862447222557e+02 3.950676369650398101e+02
7.797804362504220080e+03 3.986351947003896612e+02 3.982430424659062851e+02 3.977510075774056304e+02 3.972680579689946967e+02 3.967816155916638650e+02 3.962862309875358733e+02 3.958340215529383954e+02 3.956292420887273238e+02 3.956285208834187870e+02 3.956278153470311736e+02 3.956271048803027384e+02 3.956263973468060726e+02 3.956256897417732148e+02 3.956249866828221684e+02 3.956244408335096523e+02
7.847804362504220080e+03 3.988242018090336387e+02 3.984344213923325242e+02 3.979458028683709472e+02 3.974664058348631670e+02 3.969837174153972228e+02 3.964917285240262572e+02 3.960492389667368798e+02 3.958585277821976547e+02 3.958578404234918366e+02 3.958571518413888839e+02 3.958564654088022507e+02 3.958557794317542857e+02 3.958550980787839535e+02 3.958544298297128989e+02 3.958539179096934504e+02
7.897804362504220080e+03 3.988691056150758527e+02 3.984799316491929631e+02 3.979927046638266575e+02 3.975153510631729432e+02 3.970360626030866342e+02 3.965465016729970671e+02 3.961211079748323982e+02 3.959486100737546508e+02 3.959479355208857214e+02 3.959472550506972084e+02 3.959465775328894779e+02 3.959458987295844850e+02 3.959452239820191153e+02 3.959445573391971038e+02 3.959440411303850169e+02
7.947804362504220080e+03 3.981785790654600419e+02 3.977859346028454297e+02 3.972959378919335904e+02 3.968169816412286650e+02 3.963389454624771133e+02 3.958483995360384142e+02 3.954610451608606922e+02 3.953165220183264523e+02 3.953158573269387261e+02 3.953151841375893127e+02 3.953145160304394494e+02 3.953138464482927930e+02 3.953131788673538267e+02 3.953125134103052005e+02 3.953119917777905812e+02
7.997804362504220080e+03 3.982062389356547101e+02 3.978130366333359120e+02 3.973224574013494816e+02 3.968426067579708274e+02 3.963633125528166374e+02 3.958710266671706108e+02 3.955131040345402766e+02 3.954181277661636500e+02 3.954174674546623010e+02 3.954167999029614293e+02 3.954161364541168382e+02 3.954154714431707589e+02 3.954148074431954569e+02 3.954141437326588289e+02 3.954136205919522808e+02
8.047804362504220080e+03 3.982338526846381228e+02 3.978407168135844358e+02 3.973499017764957557e+02 3.968696765602961705e+02 3.963895671108856504e+02 3.958963708424404331e+02 3.955840593343907017e+02 3.955424739890698334e+02 3.955418114372346281e+02 3.955411400428131969e+02 3.955404735077953546e+02 3.955398050781635675e+02 3.955391375772710489e+02 3.955384698696391865e+02 3.955379432269119206e+02
8.097804362504220080e+03 3.979856074622405231e+02 3.975907783523838361e+02 3.970982513848942403e+02 3.966179634003557339e+02 3.961312490320696043e+02 3.956646527095196575e+02 3.954463935714277909e+02 3.954457083671435385e+02 3.954450433385824226e+02 3.954443742174554473e+02 3.954437073386691850e+02 3.954430395330095962e+02 3.954423722454810672e+02 3.954417050201316215e+02 3.954411790140364928e+02
8.147804362504220080e+03 3.978751611622491851e+02 3.974795018994745988e+02 3.969857526307662283e+02 3.965047054172106868e+02 3.960151562868977635e+02 3.955595107679919238e+02 3.953565441005666798e+02 3.953558875540663280e+02 3.953552261576591604e+02 3.953545677891542027e+02 3.953539082073575628e+02 3.953532493191552248e+02 3.953525902274641339e+02 3.953519318636797948e+02 3.953514132156233813e+02
8.197804362504219171e+03 3.981528116461022364e+02 3.977576167402673946e+02 3.972633821848830848e+02 3.967805721271018342e+02 3.962902193395956374e+02 3.958252788756083191e+02 3.956079020725489954e+02 3.956072482093659346e+02 3.956065909183486156e+02 3.956059361566523762e+02 3.956052802753469564e+02 3.956046252107198029e+02 3.956039698142310499e+02 3.956033152112052562e+02 3.956028003214738646e+02
8.247804362504219171e+03 3.977822939805598139e+02 3.973789993677327175e+02 3.968753596993809651e+02 3.963853882255932604e+02 3.958824973770495035e+02 3.955123626831892807e+02 3.954013763377080863e+02 3.954007089799043797e+02 3.954000370973564031e+02 3.953993683425516110e+02 3.953986988560443478e+02 3.953980329806040572e+02 3.953973748892614140e+02 3.953967397120993610e+02 3.953962800817779453e+02
8.297804362504219171e+03 3.979688366196215270e+02 3.975764265778832964e+02 3.970965273205955555e+02 3.966143592898936845e+02 3.961227452366844091e+02 3.959103207713235406e+02 3.959011556947087911e+02 3.959005225151022387e+02 3.958998884345641045e+02 3.958992605594180532e+02 3.958986429751383298e+02 3.958980409647256238e+02 3.958974621676215975e+02 3.958969160496273503e+02 3.958965156979477911e+02
8.347804362504219171e+03 3.985489596968560022e+02 3.981598862293662364e+02 3.976719703900347440e+02 3.971934042500357123e+02 3.967078291763757534e+02 3.962312861082484687e+02 3.959871298606365144e+02 3.959864858169046329e+02 3.959858463380728608e+02 3.959852061433244330e+02 3.959845713950443837e+02 3.959839531833245587e+02 3.959833591084961313e+02 3.959827955243345059e+02 3.959823720493859582e+02
8.397804362504219171e+03 3.980445618368627265e+02 3.976519549731340248e+02 3.971702699614910443e+02 3.967184326368933398e+02 3.962857052375269404e+02 3.958788179326580234e+02 3.954703616205709977e+02 3.951890228762816264e+02 3.951751901325911831e+02 3.951746235307830375e+02 3.951740547539856152e+02 3.951734880225706092e+02 3.951729262273242398e+02 3.951723739442261376e+02 3.951719455364975602e+02
8.447804362504219171e+03 3.975622393094456015e+02 3.971707200327481928e+02 3.966805323450905689e+02 3.962055878391010424e+02 3.957241266283796790e+02 3.952404941179725597e+02 3.948781987003937957e+02 3.948774456707243417e+02 3.948767971870066162e+02 3.948761458518306995e+02 3.948754945663582703e+02 3.948748493789803433e+02 3.948742163329836217e+02 3.948736066095664796e+02 3.948731520979807783e+02
8.497804362504219171e+03 3.975212942049905109e+02 3.971086526379787074e+02 3.965957808664095410e+02 3.960989442740659570e+02 3.955890149969325762e+02 3.951557380433329172e+02 3.950055850294725133e+02 3.950049196002450458e+02 3.950042551790056677e+02 3.950035902027351540e+02 3.950029256349406523e+02 3.950022665402062216e+02 3.950016179546009312e+02 3.950009891139745832e+02 3.950005215193042432e+02
8.547804362504219171e+03 3.984781590132713518e+02 3.980844290970666748e+02 3.975899223212217635e+02 3.971022137786474104e+02 3.966057185122452893e+02 3.962832423595738760e+02 3.962272655412009499e+02 3.962265933902593815e+02 3.962259163739169594e+02 3.962252642821435415e+02 3.962246427344555286e+02 3.962240691601369917e+02 3.962235495283842397e+02 3.962230753429411720e+02 3.962227090195971186e+02
8.597804362504219171e+03 3.973334934510434096e+02 3.969332150319352195e+02 3.964447740934059539e+02 3.959526144178134928e+02 3.955539628754834212e+02 3.954465642579541509e+02 3.954458964337523526e+02 3.954452239655617518e+02 3.954445585063832596e+02 3.954439005538540073e+02 3.954432592612687358e+02 3.954426411138427397e+02 3.954420506155007047e+02 3.954414937144456985e+02 3.954410845366627996e+02
8.647804362504219171e+03 3.973204751056339319e+02 3.969208265456076106e+02 3.964232486138253080e+02 3.959390095086753831e+02 3.954411161781861210e+02 3.950991135395229890e+02 3.950314125923966913e+02 3.950307563190731344e+02 3.950300974560012719e+02 3.950294467200554891e+02 3.950288033021947172e+02 3.950281740375360187e+02 3.950275542690183670e+02 3.950269458831617158e+02 3.950264746538387612e+02
8.697804362504219171e+03 3.975273686737459684e+02 3.971287987998414337e+02 3.966657128132633261e+02 3.961719971902310249e+02 3.957561877527576826e+02 3.956146332060627628e+02 3.956136124234508884e+02 3.956129818354660870e+02 3.956123588206963291e+02 3.956117503912135476e+02 3.956111631212517636e+02 3.956106044420149601e+02 3.956100797623474250e+02 3.956095977392711234e+02 3.956092558070258747e+02
8.747804362504219171e+03 3.969574164447747080e+02 3.965549445208825432e+02 3.960567261080173012e+02 3.955626437994232560e+02 3.951032051719677156e+02 3.948902336985286752e+02 3.948895822894439789e+02 3.948889310246733544e+02 3.948882880451163260e+02 3.948876536750663035e+02 3.948870351436273154e+02 3.948864404575380149e+02 3.948858640602871901e+02 3.948853042380987972e+02 3.948848806868834913e+02
8.797804362504219171e+03 3.970966652579061247e+02 3.966918943558630986e+02 3.961886933463387095e+02 3.956874592355468394e+02 3.952682973219987161e+02 3.950997419953757230e+02 3.950990977409431935e+02 3.950984584785260836e+02 3.950978284641228697e+02 3.950972119451760705e+02 3.950966145409763044e+02 3.950960457454203834e+02 3.950955021056257124e+02 3.950949813051499859e+02 3.950945873987965342e+02
8.847804362504219171e+03 3.969435740419697822e+02 3.965411826806571298e+02 3.960417259017826836e+02 3.955446911837665311e+02 3.951459537749648803e+02 3.949914406428611642e+02 3.949908155425790142e+02 3.949901930996161354e+02 3.949895829523542830e+02 3.949889896082758014e+02 3.949884156484883420e+02 3.949878712291193779e+02 3.949873482463376604e+02 3.949868376556676708e+02 3.949864464650819968e+02
8.897804362504219171e+03 3.968765613284888900e+02 3.964669249826401369e+02 3.959617153699292089e+02 3.954558423446878237e+02 3.951110628629928669e+02 3.950705052513763462e+02 3.950698557209182695e+02 3.950692105737276165e+02 3.950685794541856239e+02 3.950679667781375883e+02 3.950673747076529025e+02 3.950668124741626457e+02 3.950662710734718530e+02 3.950657402889569880e+02 3.950653312657645415e+02
8.947804362504219171e+03 3.968756441910495596e+02 3.964696522185161029e+02 3.959651972191401228e+02 3.954645571655212848e+02 3.950098079084972369e+02 3.948004541873110043e+02 3.947998115879548777e+02 3.947991726919515827e+02 3.947985443938794106e+02 3.947979321113018614e+02 3.947973376949370845e+02 3.947967729514351731e+02 3.947962308287362703e+02 3.947956978743773675e+02 3.947952829604507770e+02
8.997804362504219171e+03 3.970070055616781133e+02 3.966045660403585771e+02 3.961066461538536032e+02 3.956048538318260626e+02 3.954010373448866744e+02 3.953981477099346193e+02 3.953975276689495786e+02 3.953969264097373753e+02 3.953963467257319735e+02 3.953957885455049563e+02 3.953952520688133063e+02 3.953947422168416779e+02 3.953942525408212987e+02 3.953937807326850589e+02 3.953934203963495406e+02
9.047804362504219171e+03 3.967003507959572630e+02 3.962933188688310793e+02 3.957890972471718101e+02 3.952858822146945386e+02 3.950035542251793572e+02 3.949975985497862325e+02 3.949969589886057975e+02 3.949963289339951871e+02 3.949957199046050391e+02 3.949951332340463637e+02 3.949945678646579950e+02 3.949940398529553249e+02 3.949935351031039090e+02 3.949930377844816576e+02 3.949926570283301430e+02
9.097804362504219171e+03 3.965335388513190082e+02 3.961256849054538520e+02 3.956114418759653404e+02 3.951550047500534220e+02 3.949580084738132086e+02 3.949573682003488670e+02 3.949567329623268961e+02 3.949561121943852413e+02 3.949555165283907172e+02 3.949549448746003577e+02 3.949543954730175983e+02 3.949538816689037617e+02 3.949533898537474101e+02 3.949529100586743198e+02 3.949525516080249190e+02
9.147804362504219171e+03 3.967389666966050186e+02 3.963280276241765137e+02 3.958102622080563719e+02 3.953359410709454664e+02 3.951068892347979045e+02 3.951062467883675140e+02 3.951056121298407220e+02 3.951049931332729557e+02 3.951043969864932706e+02 3.951038238979369908e+02 3.951032747594606462e+02 3.951027558950956973e+02 3.951022574284043571e+02 3.951017762776994005e+02 3.951014218813397747e+02
9.197804362504219171e+03 3.971582931973786117e+02 3.967530547220464996e+02 3.962448145255534655e+02 3.957500638272089191e+02 3.952462568622381696e+02 3.949395997671976488e+02 3.949132762564926793e+02 3.949126414585202838e+02 3.949120219455995766e+02 3.949114180462668742e+02 3.949108303152243025e+02 3.949102695274124244e+02 3.949097290994125729e+02 3.949091982701909842e+02 3.949087872070510912e+02
9.247804362504219171e+03 3.970932833439680394e+02 3.966860169704955297e+02 3.961750791389014807e+02 3.956704878602029112e+02 3.951912240496769186e+02 3.949698860532710114e+02 3.949692505324888430e+02 3.949686354249747637e+02 3.949680508488427222e+02 3.949674911515860458e+02 3.949669527565696399e+02 3.949664444150617442e+02 3.949659535234181931e+02 3.949654689721379555e+02 3.949651021499614103e+02
9.297804362504219171e+03 3.969931853069393810e+02 3.965861893661673889e+02 3.960782626988714128e+02 3.955766150511936416e+02 3.951048878774222430e+02 3.948867826956462181e+02 3.948861472964048858e+02 3.948855376157102910e+02 3.948849641903830729e+02 3.948844154345590596e+02 3.948838857733322811e+02 3.948833902212040812e+02 3.948829102444678369e+02 3.948824256875719811e+02 3.948820481558099118e+02
9.347804362504219171e+03 3.968254342970396351e+02 3.964174568639853078e+02 3.959095542206931668e+02 3.954047801202148662e+02 3.950166565318481275e+02 3.948904208823080921e+02 3.948897874881937469e+02 3.948891814844010923e+02 3.948886118549604021e+02 3.948880673535303458e+02 3.948875418978207108e+02 3.948870492274474486e+02 3.948865718046415623e+02 3.948860885350976559e+02 3.948857091201251137e+02
9.397804362504219171e+03 3.967866342377521960e+02 3.963772512727156823e+02 3.958596715144757923e+02 3.954692262893957491e+02 3.953363399948025858e+02 3.953357013255070456e+02 3.953350770349387062e+02 3.953344827229349221e+02 3.953339223052749958e+02 3.953333847581945406e+02 3.953328668115867117e+02 3.953323863935567033e+02 3.953319277498185897e+02 3.953314823083649685e+02 3.953311553330476045e+02
9.447804362504219171e+03 3.963947215264048509e+02 3.959856244685568640e+02 3.954677177899514504e+02 3.950953091342959169e+02 3.949847393980770676e+02 3.949840990699843815e+02 3.949834737707508339e+02 3.949828778726783867e+02 3.949823139609059126e+02 3.949817728919015281e+02 3.949812509670095437e+02 3.949807622625619388e+02 3.949802926879334564e+02 3.949798299050181640e+02 3.949794817885688190e+02
9.497804362504219171e+03 3.963661676102809679e+02 3.959559000291031907e+02 3.954365291846979176e+02 3.950806717654093063e+02 3.949903933960964082e+02 3.949897468188239031e+02 3.949891146609899693e+02 3.949885180282955162e+02 3.949879553437821187e+02 3.949874166019410495e+02 3.949868939146408593e+02 3.949864018331865054e+02 3.949859246528461654e+02 3.949854423343808776e+02 3.949850643853499150e+02
9.547804362504219171e+03 3.969336869696824124e+02 3.965225701867465204e+02 3.960030882018174339e+02 3.956460564300940632e+02 3.955498410755732266e+02 3.955492084475070556e+02 3.955485971641155629e+02 3.955480172703740323e+02 3.955474679142583909e+02 3.955469413109438506e+02 3.955464348419761791e+02 3.955459530324860111e+02 3.955454868210629797e+02 3.955450402648152703e+02 3.955447247348528208e+02
9.597804362504219171e+03 3.963399668882424294e+02 3.959309008214901837e+02 3.954127082529690824e+02 3.951333255059334988e+02 3.951275606612958882e+02 3.951269308421122446e+02 3.951263259508454553e+02 3.951257558422753391e+02 3.951252182524558521e+02 3.951247014833962226e+02 3.951242012984458825e+02 3.951237314148040696e+02 3.951232796609732532e+02 3.951228370357954987e+02 3.951225061218918313e+02
9.647804362504219171e+03 3.998170012338601964e+02 3.995946242003245743e+02 3.993015821071276150e+02 3.990214445613670478e+02 3.987490980026373677e+02 3.986908336827580115e+02 3.985903135171928966e+02 3.985272256370123500e+02 3.985268902976652043e+02 3.985265380552753527e+02 3.985261811517420369e+02 3.985258261616896789e+02 3.985254709759116167e+02 3.985251152030133426e+02 3.985248349342217580e+02
9.697804362504219171e+03 3.963249346453299040e+02 3.959141841346289539e+02 3.954088239240019220e+02 3.951677308179893657e+02 3.951670890884125242e+02 3.951664463084726435e+02 3.951658228140486813e+02 3.951652460263242688e+02 3.951647110203063562e+02 3.951641978837569695e+02 3.951636992648650448e+02 3.951632264810760375e+02 3.951627644063718208e+02 3.951622965945299484e+02 3.951619306519013435e+02
9.747804362504219171e+03 3.963167675373268821e+02 3.959036963825424209e+02 3.953929590640941569e+02 3.951466172198551021e+02 3.951459768153861773e+02 3.951453477342130327e+02 3.951447453451121987e+02 3.951441866431409267e+02 3.951436675270053911e+02 3.951431673917342664e+02 3.951426807187069699e+02 3.951422190587322234e+02 3.951417662651857654e+02 3.951413053864373524e+02 3.951409454394429872e+02
9.797804362504219171e+03 3.963567605500965669e+02 3.959438877186678951e+02 3.954214146724411876e+02 3.951464045297041139e+02 3.951426533760739517e+02 3.951420280022038014e+02 3.951414307172165081e+02 3.951408738913244747e+02 3.951403544072466048e+02 3.951398557522591091e+02 3.951393709943578187e+02 3.951389094468786993e+02 3.951384579152003198e+02 3.951380004659180258e+02 3.951376424987917062e+02
9.847804362504219171e+03 3.973905387871451467e+02 3.970019711767603212e+02 3.965148776281866958e+02 3.962359343405174741e+02 3.961725913533480252e+02 3.961719958587180486e+02 3.961714291671210049e+02 3.961708994384188145e+02 3.961704020666894621e+02 3.961699235960794567e+02 3.961694587196486168e+02 3.961690129375124911e+02 3.961685742998002979e+02 3.961681334823471730e+02 3.961677995653580524e+02
9.897804362504219171e+03 3.976136650802010877e+02 3.972284023397784836e+02 3.967424242285551372e+02 3.963520556433841193e+02 3.961908489189285660e+02 3.961901478665278091e+02 3.961894540078944829e+02 3.961887871181316427e+02 3.961881386659653117e+02 3.961875028395497793e+02 3.961868764288168450e+02 3.961862644315901889e+02 3.961856610719273704e+02 3.961850598046121377e+02 3.961845909461867450e+02
9.947804362504219171e+03 3.974668666560478414e+02 3.970871330265074448e+02 3.966168124316723151e+02 3.962188799873237031e+02 3.960622846627395006e+02 3.960616231199427375e+02 3.960609693362885650e+02 3.960603464975567931e+02 3.960597498245257384e+02 3.960591749286855929e+02 3.960586152587465563e+02 3.960580744134055067e+02 3.960575465074143722e+02 3.960570233602710459e+02 3.960566117699704591e+02
9.997804362504219171e+03 3.972322029413367090e+02 3.968537367381898662e+02 3.963843293682131161e+02 3.960588437333407228e+02 3.959742179629904513e+02 3.959735675554263707e+02 3.959729248609090178e+02 3.959723070753165644e+02 3.959717100029120047e+02 3.959711325337693779e+02 3.959705701895183552e+02 3.959700268128430025e+02 3.959694976045838075e+02 3.959689775990495946e+02 3.959685753701861586e+02
1.004780436250421917e+04 3.970764983873476126e+02 3.966893908713814199e+02 3.962335062880707710e+02 3.957971498528735310e+02 3.955821038992719423e+02 3.955814529767101249e+02 3.955808045800192758e+02 3.955801757332552029e+02 3.955795665500507994e+02 3.955789751260872436e+02 3.955783997366274889e+02 3.955778414113783583e+02 3.955772981198770140e+02 3.955767637342520402e+02 3.955763472314159799e+02
1.009780436250421917e+04 3.967532914156417974e+02 3.963718876796563109e+02 3.959028898564855581e+02 3.956122333304814447e+02 3.955750107003610765e+02 3.955743599231947201e+02 3.955737169023377646e+02 3.955730896510240200e+02 3.955724811596750214e+02 3.955718907663074901e+02 3.955713137127459049e+02 3.955707534231185605e+02 3.955702064389458315e+02 3.955696698276998404e+02 3.955692508795965523e+02
1.014780436250421917e+04 3.967561182967294826e+02 3.963745293040157662e+02 3.959046104289807317e+02 3.956441375511373053e+02 3.956392606226947919e+02 3.956386225910654275e+02 3.956379935640669601e+02 3.956373801069197498e+02 3.956367867178761344e+02 3.956362106654815989e+02 3.956356479863737832e+02 3.956351004752212361e+02 3.956345634325268747e+02 3.956340305107626136e+02 3.956336139802824050e+02
1.019780436250421917e+04 3.968092461343081254e+02 3.964200163912572634e+02 3.959388728004522591e+02 3.956849912112500078e+02 3.956840089470201747e+02 3.956833603955752210e+02 3.956827213746101393e+02 3.956820982935078064e+02 3.956814961230780909e+02 3.956809120038311107e+02 3.956803411260985399e+02 3.956797850049802037e+02 3.956792422945600265e+02 3.956787092632220038e+02 3.956782942858282581e+02
1.024780436250421917e+04 3.973330646661087258e+02 3.969482350025633082e+02 3.964972663227807175e+02 3.960744761256872835e+02 3.958652723167963359e+02 3.958646376250875392e+02 3.958640131806589579e+02 3.958634054150314796e+02 3.958628196376894834e+02 3.958622516170763674e+02 3.958616955896686704e+02 3.958611536934180322e+02 3.958606246789717034e+02 3.958601049333487936e+02 3.958597004372788888e+02
1.029780436250421917e+04 3.974760560437091499e+02 3.970910910077666927e+02 3.966451111261927736e+02 3.962141768175911238e+02 3.959808839101208378e+02 3.959802132639313754e+02 3.959795873105403530e+02 3.959789777745177730e+02 3.959783903694512333e+02 3.959778209622388658e+02 3.959772632861483999e+02 3.959767192704497347e+02 3.959761880871768653e+02 3.959756663755208592e+02 3.959752602542953923e+02
1.034780436250421917e+04 3.973878542162662484e+02 3.970029201639093230e+02 3.965464161835329833e+02 3.961375251189423921e+02 3.959444735242826710e+02 3.959438396540017493e+02 3.959432173170841338e+02 3.959426124563436247e+02 3.959420311637567238e+02 3.959414682495321927e+02 3.959409161563073098e+02 3.959403772482435215e+02 3.959398510419869126e+02 3.959393339762588084e+02 3.959389313438590534e+02
1.039780436250421917e+04 3.973413069982925094e+02 3.969573545491012965e+02 3.965025238135605150e+02 3.960976705087724667e+02 3.959144864383194999e+02 3.959138567944973488e+02 3.959132389994751975e+02 3.959126386965577922e+02 3.959120622051748342e+02 3.959115037890256303e+02 3.959109554052254225e+02 3.959104200177607709e+02 3.959098972761707387e+02 3.959093834265517557e+02 3.959089832229085459e+02
1.044780436250421917e+04 3.971745597395173490e+02 3.967907289918907168e+02 3.963299815213177908e+02 3.959604366612435911e+02 3.958175800420621044e+02 3.958169487342490811e+02 3.958163304096698312e+02 3.958157303528514603e+02 3.958151550014443956e+02 3.958145984031045259e+02 3.958140517857192435e+02 3.958135179109848991e+02 3.958129966067505165e+02 3.958124840828587025e+02 3.958120847829147237e+02
1.049780436250421917e+04 3.970765934546182052e+02 3.966919953986715655e+02 3.962272446804871606e+02 3.958920222421941162e+02 3.957873650559217822e+02 3.957867358159209630e+02 3.957861201579580097e+02 3.957855229935710213e+02 3.957849508243546666e+02 3.957843975206028517e+02 3.957838539429761795e+02 3.957833229904430823e+02 3.957828046422623629e+02 3.957822950730257503e+02 3.957818980830975306e+02
