TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
7.069054362504220080e+03 4.038853949268943779e+02 4.035399098857499212e+02 4.031069842922937596e+02 4.026786507905065946e+02 4.022454491119608520e+02 4.018072367561698570e+02 4.013638577279371020e+02 4.009151474001942006e+02 4.004609366732363469e+02 4.000010558220212715e+02 3.995353376029914330e+02 3.990636222400815996e+02 3.985857619937329446e+02 3.981016090259060434e+02 3.977149598856972261e+02
7.119054362504220080e+03 4.047283173225863493e+02 4.043868307887656783e+02 4.039570646393220841e+02 4.035337622422222239e+02 4.031056971299310590e+02 4.026727580863735056e+02 4.022348384216751356e+02 4.017918378430474604e+02 4.013436639956681802e+02 4.008902304926491524e+02 4.004314477296286441e+02 3.999672078528283237e+02 3.994973759011165839e+02 3.990218070787950637e+02 3.986423689226343186e+02
7.169054362504220080e+03 4.026035902140041571e+02 4.022467041222712396e+02 4.017974634123324904e+02 4.013548784205399897e+02 4.009071503345410861e+02 4.004540787879894879e+02 3.999954647069906741e+02 3.995311217843565146e+02 3.990608799488605882e+02 3.985845834080070063e+02 3.981020847040697390e+02 3.976132377940764400e+02 3.971178929204314727e+02 3.966158876467173400e+02 3.962148900497068666e+02
7.219054362504220080e+03 4.030116945763805916e+02 4.026665244353603157e+02 4.022409911712528583e+02 4.018132165835950218e+02 4.013805760531146234e+02 4.009429159103748361e+02 4.005000949984383283e+02 4.000519830054823842e+02 3.995984545925489897e+02 3.991393948483641907e+02 3.986747188818604855e+02 3.982045661498731306e+02 3.977437117224595795e+02 3.975413756192691608e+02 3.975397320824917529e+02
7.269054362504220080e+03 4.041409267472661213e+02 4.037978105653315311e+02 4.033658483265869563e+02 4.029402861575195516e+02 4.025099409274934033e+02 4.020747325539687154e+02 4.016345667424052408e+02 4.011893405002126656e+02 4.007389380275956796e+02 4.002832358360490730e+02 3.998221042215153602e+02 3.993554061513062265e+02 3.988830057558022872e+02 3.984047824496337853e+02 3.980232164112933901e+02
7.319054362504220080e+03 4.037412374804349611e+02 4.033934887143491892e+02 4.029559125549789087e+02 4.025246154919686887e+02 4.020884007503352677e+02 4.016471783787444565e+02 4.012008506016213687e+02 4.007493114384338924e+02 4.002924493554435799e+02 3.998301580195743554e+02 3.993623424484736120e+02 3.988889195352324464e+02 3.984098160460457621e+02 3.979249638467923660e+02 3.975382364191866600e+02
7.369054362504220080e+03 4.036167114919069832e+02 4.032685497710879190e+02 4.028302972195183997e+02 4.023984188548231486e+02 4.019616098554703854e+02 4.015197793731597358e+02 4.010728308416944969e+02 4.006206602625283040e+02 4.001631501473254957e+02 3.997001881659078322e+02 3.992316766742241612e+02 3.987575265269082934e+02 3.982776607333438506e+02 3.977919951403885648e+02 3.974110059431212107e+02
7.419054362504220080e+03 4.036183763741944404e+02 4.032689096468797061e+02 4.028289382545432318e+02 4.023954281625553335e+02 4.019569772286237139e+02 4.015134968401673063e+02 4.010648899575957103e+02 4.006110527928206011e+02 4.001518770050284957e+02 3.996872627432618970e+02 3.992171234257369292e+02 3.987413805460041090e+02 3.982599599872104363e+02 3.977727929435000078e+02 3.973842620139406563e+02
7.469054362504220080e+03 4.036647852000187413e+02 4.033161982976753279e+02 4.028773985269880882e+02 4.024451040955644885e+02 4.020079341750486037e+02 4.015657997722174741e+02 4.011186086202876027e+02 4.006662628413668017e+02 4.002086609772834436e+02 3.997457165005595243e+02 3.992773562719152096e+02 3.988035093644331255e+02 3.983240985694119445e+02 3.978390067732785838e+02 3.974520529377318780e+02
7.519054362504220080e+03 4.036747206909211059e+02 4.033260608563655865e+02 4.028872573858256487e+02 4.024549886074682945e+02 4.020178749466952013e+02 4.015758284295507110e+02 4.011287604181543429e+02 4.006765745256402056e+02 4.002191736102728328e+02 3.997564799081592355e+02 3.992884226276444224e+02 3.988149207353931729e+02 3.983358740759915690e+02 3.978511560029033944e+02 3.974645453163562365e+02
7.569054362504220080e+03 4.036114651278129486e+02 4.032622735001444880e+02 4.028228234123049560e+02 4.023899225533194794e+02 4.019521801097544085e+02 4.015095092547228433e+02 4.010618237985692076e+02 4.006090263463932502e+02 4.001510197082028526e+02 3.996877279640629013e+02 3.992190759900527155e+02 3.987449746120595364e+02 3.982653256310344432e+02 3.977800521902216815e+02 3.974504500434450165e+02
7.619054362504220080e+03 4.035773598494374141e+02 4.032277845039664044e+02 4.027878532369828690e+02 4.023544903277973503e+02 4.019162935771355478e+02 4.014731777149533514e+02 4.010250581574630360e+02 4.005718369107784724e+02 4.001134177756529198e+02 3.996497249293306595e+02 3.991806793299006699e+02 3.987061926788754249e+02 3.982261781573334929e+02 3.977686807874944748e+02 3.975534635283954685e+02
7.669054362504220080e+03 4.033975992433112197e+02 4.030463885892262397e+02 4.026043631015048732e+02 4.021688956953386764e+02 4.017285570413696405e+02 4.012832617919326026e+02 4.008329238575777254e+02 4.003774439969444074e+02 3.999167250521820733e+02 3.994506870706317159e+02 3.989792485116132639e+02 3.985023265775237178e+02 3.980198457395759988e+02 3.976585073827092174e+02 3.975468818290008244e+02
7.719054362504220080e+03 4.032424528790967315e+02 4.028898333477410461e+02 4.024459290278528556e+02 4.020086502415184668e+02 4.015664712232033935e+02 4.011193084035577385e+02 4.006670738071240976e+02 4.002096695547195395e+02 3.997470003555719700e+02 3.992789832741249256e+02 3.988055348770845399e+02 3.983265649848837029e+02 3.978419599396421518e+02 3.975367192431372132e+02 3.974771089594404998e+02
7.769054362504220080e+03 4.031650733939376323e+02 4.028123213766642152e+02 4.023683165618240878e+02 4.019307956526082535e+02 4.014883637663942295e+02 4.010409462177586306e+02 4.005884582946370642e+02 4.001308043761468412e+02 3.996678883339712911e+02 3.991996219267546167e+02 3.987259120203273142e+02 3.982466493716480613e+02 3.977616934360116261e+02 3.974780953805695844e+02 3.974557698440141280e+02
7.819054362504220080e+03 4.030214603202409194e+02 4.026659309487403107e+02 4.022182880642624241e+02 4.017773097615904589e+02 4.013313567754675546e+02 4.008803564972574804e+02 4.004242236313195349e+02 3.999628624477593917e+02 3.994961736502879148e+02 3.990240557796162761e+02 3.985463947654266690e+02 3.980630564882048930e+02 3.976730950129286839e+02 3.975230820929420474e+02 3.975224631304147920e+02
7.869054362504220080e+03 4.028984877218559859e+02 4.025436102207651174e+02 4.020968697893453054e+02 4.016566637757379112e+02 4.012114832523532186e+02 4.007612637837816010e+02 4.003059263399533165e+02 3.998453755637644917e+02 3.993795067953190596e+02 3.989082109871721400e+02 3.984313653252051495e+02 3.979488298750330841e+02 3.974604498521011351e+02 3.972375812352706816e+02 3.972365394984495879e+02
7.919054362504220080e+03 4.028733568596105670e+02 4.025178047107719408e+02 4.020699929397473511e+02 4.016289612620033722e+02 4.011829507709451264e+02 4.007318954329259668e+02 4.002757132073241451e+02 3.998143052988510249e+02 3.993475605235084345e+02 3.988753575920315484e+02 3.983975577164950437e+02 3.979140002946443246e+02 3.974774462294274713e+02 3.972747654652165465e+02 3.972741967647149295e+02
7.969054362504220080e+03 4.028545241158902854e+02 4.024988547230976792e+02 4.020511416570089409e+02 4.016100336039573904e+02 4.011639617462334400e+02 4.007128554626791583e+02 4.002566288401868064e+02 3.997951767375880081e+02 3.993283806735062171e+02 3.988561122597307076e+02 3.983782256888399615e+02 3.978945580442911591e+02 3.974871469075975483e+02 3.973270831869944004e+02 3.973264990518165405e+02
8.019054362504220080e+03 4.028301282226309468e+02 4.024744847033931592e+02 4.020269119277245977e+02 4.015858667725365194e+02 4.011398718326970538e+02 4.006888521217454695e+02 4.002327173183575155e+02 3.997713573425421600e+02 3.993046487217749245e+02 3.988324586880974607e+02 3.983546375945815043e+02 3.978710174732418636e+02 3.974856051829682997e+02 3.973536230071451314e+02 3.973530003301088982e+02
8.069054362504220080e+03 4.028242171798531785e+02 4.024687497665937599e+02 4.020213734599063855e+02 4.015805606812205610e+02 4.011348086479252970e+02 4.006840397993556735e+02 4.002281609895730980e+02 3.997670587710570089e+02 3.993006056702575961e+02 3.988286652094276405e+02 3.983510843983158338e+02 3.978676934866762736e+02 3.974876511326899617e+02 3.973598461748213140e+02 3.973592150857929823e+02
8.119054362504220080e+03 4.028342262502337690e+02 4.024792252044718452e+02 4.020324559355092333e+02 4.015922266367798557e+02 4.011470730810820555e+02 4.006969163578057760e+02 4.002416609261948111e+02 3.997811915660538489e+02 3.993153786445007540e+02 3.988440829685773110e+02 3.983671508658646303e+02 3.978844139901002563e+02 3.974985930445970439e+02 3.973639878200642670e+02 3.973633785522122253e+02
8.169054362504220080e+03 4.029237059706268269e+02 4.025694200432485559e+02 4.021235145248156186e+02 4.016842312785250897e+02 4.012400564677288912e+02 4.007909085021929627e+02 4.003366887274561918e+02 3.998772785668628558e+02 3.994125462713379306e+02 3.989423514701016984e+02 3.984665407094137208e+02 3.979849491394268171e+02 3.976115753870186609e+02 3.974868298657750074e+02 3.974862259122849650e+02
8.219054362504219171e+03 4.030370481191877730e+02 4.026837761148309482e+02 4.022391841893139599e+02 4.018012264065298496e+02 4.013584208052258191e+02 4.009106825877122446e+02 4.004579090484716062e+02 3.999999789508658523e+02 3.995367601375019149e+02 3.990681122755883052e+02 3.985938839850742852e+02 3.981139148577240121e+02 3.977565136112436903e+02 3.976483092570995268e+02 3.976476886379888356e+02
8.269054362504219171e+03 4.030638001723328330e+02 4.027108909502715051e+02 4.022668982567788589e+02 4.018294204097756506e+02 4.013871105254511349e+02 4.009398805355810964e+02 4.004876240017620148e+02 4.000302183414308956e+02 3.995675314632576374e+02 3.990994229473875521e+02 3.986257429163981101e+02 3.981463324712191820e+02 3.978136343355478175e+02 3.977372277853039577e+02 3.977365960055120127e+02
8.319054362504219171e+03 4.032167165972002749e+02 4.028628604141958931e+02 4.024174799958284439e+02 4.019788151778776637e+02 4.015352914793427885e+02 4.010868175522469983e+02 4.006332852948920049e+02 4.001745719492888043e+02 3.997105444457558860e+02 3.992410604427849989e+02 3.987659676344475201e+02 3.982851045686129510e+02 3.979089403309224053e+02 3.977726070374069423e+02 3.977720337143592815e+02
8.369054362504219171e+03 4.036612215005484359e+02 4.033128093287191405e+02 4.028744237951192417e+02 4.024427483253533069e+02 4.020063965202797931e+02 4.015652747378644563e+02 4.011192752506507304e+02 4.006682786605101683e+02 4.002121575619682972e+02 3.997507768432195689e+02 3.992839942524205981e+02 3.988116616901900784e+02 3.984784248707968004e+02 3.983808338664455277e+02 3.983802653020611615e+02
8.419054362504219171e+03 4.035280110052538589e+02 4.031804839959185074e+02 4.027429737735220669e+02 4.023123711552211716e+02 4.018770985865768353e+02 4.014370639158670429e+02 4.009921621487663970e+02 4.005422758582620872e+02 4.000872801188664880e+02 3.996270431118765600e+02 3.991614236601644734e+02 3.986902685050771993e+02 3.982135055970624080e+02 3.979371072241420393e+02 3.978981442464734073e+02
8.469054362504219171e+03 4.040475700898361424e+02 4.037023666430389994e+02 4.032679758995232646e+02 4.028403844664758822e+02 4.024082150444248782e+02 4.019713738485264685e+02 4.015297552261274632e+02 4.010832430209476911e+02 4.006317144991127179e+02 4.001750415519526882e+02 3.997130912269990404e+02 3.992457271635414600e+02 3.988583823183259938e+02 3.986993830621358939e+02 3.986987909670992281e+02
8.519054362504219171e+03 4.043727908820612242e+02 4.040309083289013756e+02 4.036009388008191081e+02 4.031775829956013695e+02 4.027497537871171289e+02 4.023173599775603861e+02 4.018802991580978414e+02 4.014384579261437125e+02 4.009917190940175828e+02 4.005399640491153832e+02 4.000830721240920411e+02 3.996209236581221944e+02 3.991814692729256535e+02 3.989761205573248048e+02 3.989755174524310064e+02
8.569054362504219171e+03 4.046575834693080651e+02 4.043185505992477715e+02 4.038922164086851581e+02 4.034724838739125516e+02 4.030483687869458436e+02 4.026197820250945369e+02 4.021866246136391965e+02 4.017487859833863695e+02 4.013061530765137945e+02 4.008586149906942069e+02 4.004060601242612734e+02 3.999483795903961436e+02 3.994960265583366095e+02 3.992764299095823617e+02 3.992758561022956201e+02
8.619054362504219171e+03 4.050769555262988888e+02 4.047411822646753308e+02 4.043188932130296394e+02 4.039033186250742915e+02 4.034834682915580970e+02 4.030592551306651785e+02 4.026305837139429968e+02 4.021973491316353488e+02 4.017594453610890923e+02 4.013167698417591964e+02 4.008692193181699395e+02 4.004166866315355264e+02 3.999603893366924012e+02 3.996923068632246441e+02 3.996913695667732895e+02
8.624054362504219171e+03 4.050907781118213506e+02 4.047557740204082961e+02 4.043346459949053155e+02 4.039200403434973055e+02 4.035011783847640459e+02 4.030779742186292651e+02 4.026503339224333331e+02 4.022181533797984798e+02 4.017813268976753989e+02 4.013397526592489157e+02 4.008933278900505002e+02 4.004419465821212043e+02 3.999855008597731967e+02 3.997384956796843198e+02 3.997284225559552624e+02
8.629054362504219171e+03 4.051441116477137712e+02 4.048080070937539858e+02 4.043856354136889308e+02 4.039696766369345937e+02 4.035494435857066264e+02 4.031248468521334871e+02 4.026957893038756993e+02 4.022621679407682791e+02 4.018238801982712403e+02 4.013808250760748706e+02 4.009328987482215894e+02 4.004799891331629169e+02 4.001294084925054335e+02 4.000212786577766337e+02 4.000207060637333143e+02
8.679054362504219171e+03 4.061760487484972941e+02 4.058491479764622341e+02 4.054382493217757428e+02 4.050339677698349306e+02 4.046256869226701838e+02 4.042133274808823558e+02 4.037968055649729422e+02 4.033760277849785325e+02 4.029509015070311762e+02 4.025213401816181431e+02 4.020872575866790726e+02 4.016485821541578503e+02 4.012349187301297775e+02 4.010417210879949721e+02 4.010410523054289342e+02
8.729054362504219171e+03 4.071381931840112429e+02 4.068186159275165323e+02 4.064170069964667391e+02 4.060220254190781475e+02 4.056232638543801841e+02 4.052206506572825901e+02 4.048141103465303559e+02 4.044035572030802541e+02 4.039889104883961863e+02 4.035701024128615018e+02 4.031470698098650018e+02 4.027197519238674204e+02 4.022880596010767249e+02 4.019466730820772113e+02 4.018212819386839101e+02
8.779054362504219171e+03 4.084877979495428235e+02 4.081783884271694660e+02 4.077896950376087943e+02 4.074075885068609182e+02 4.070219907275686637e+02 4.066328399475287370e+02 4.062400725472019190e+02 4.058436162346368974e+02 4.054434063707303153e+02 4.050393908243407282e+02 4.046315099557929784e+02 4.042196858437083051e+02 4.038038107066271323e+02 4.033837651791560575e+02 4.031476560206796762e+02
8.829054362504219171e+03 4.095644362178611573e+02 4.092629233730976352e+02 4.088842556245480750e+02 4.085121247145106622e+02 4.081367140976825567e+02 4.077579705564857022e+02 4.073758421253648407e+02 4.069902620876669062e+02 4.066011697324622105e+02 4.062085194033198832e+02 4.058122517077281373e+02 4.054122902288587511e+02 4.050085503498773392e+02 4.046009884705451896e+02 4.042810003101228631e+02
8.879054362504219171e+03 4.109440030276666675e+02 4.106521544174136693e+02 4.102857838281639147e+02 4.099258504642859862e+02 4.095628923449768308e+02 4.091968656347694946e+02 4.088277249563644773e+02 4.084554141918042092e+02 4.080798804409072318e+02 4.077010779384818306e+02 4.073189526427711940e+02 4.069334493567396862e+02 4.065445208080466841e+02 4.061521201759695714e+02 4.058399509168713166e+02
8.929054362504219171e+03 4.133534502030552176e+02 4.130776171580572509e+02 4.127315444894218217e+02 4.123917763548279822e+02 4.120493767606006372e+02 4.117043131024261129e+02 4.113565514116432382e+02 4.110060467263314194e+02 4.106527563099763825e+02 4.102966454719484659e+02 4.099376757968832976e+02 4.095758106369019060e+02 4.092110123055787199e+02 4.088432202968032243e+02 4.085507478051679868e+02
8.979054362504219171e+03 4.205539348070043388e+02 4.203268115178226481e+02 4.200424010853324717e+02 4.197636190639333904e+02 4.194831776896688211e+02 4.192010304792845545e+02 4.189171164579663014e+02 4.186313544635014523e+02 4.183436455869767769e+02 4.180538906742567633e+02 4.177620061521527077e+02 4.174679353799847377e+02 4.171716506412866465e+02 4.168731379070272851e+02 4.166359742665209751e+02
9.029054362504219171e+03 4.371859838874773345e+02 4.370200217172773591e+02 4.368124671570072337e+02 4.366094237794850983e+02 4.364055207500023812e+02 4.362007456041881142e+02 4.359950898302212181e+02 4.357885496025681960e+02 4.355811257791998514e+02 4.353728293122317154e+02 4.351636667517695969e+02 4.349536566573701748e+02 4.347427752312167399e+02 4.345310745697188395e+02 4.343632166102952397e+02
9.079054362504219171e+03 4.376038313783556077e+02 4.374396980660113741e+02 4.372338782403256232e+02 4.370330344453420253e+02 4.368313430099285029e+02 4.366288029840905551e+02 4.364254105969212105e+02 4.362211591582313304e+02 4.360160395666994759e+02 4.358100424647348063e+02 4.356031599275352733e+02 4.353953858862035986e+02 4.351867135090925558e+02 4.349771512365005606e+02 4.348110445673675031e+02
9.129054362504219171e+03 4.355624106110624894e+02 4.353919761727439663e+02 4.351784045561626044e+02 4.349696686938696075e+02 4.347599484615278129e+02 4.345492407752194595e+02 4.343375442224478320e+02 4.341248585043439903e+02 4.339111836744174298e+02 4.336965208560310998e+02 4.334808718006747199e+02 4.332642372365568235e+02 4.330466137573524179e+02 4.328279957007455323e+02 4.326547222594778077e+02
9.179054362504219171e+03 4.336104875534949770e+02 4.334336655481470189e+02 4.332123071230631695e+02 4.329956333307527530e+02 4.327778779866008563e+02 4.325590375521226179e+02 4.323391086613426069e+02 4.321180872333644629e+02 4.318959695013649025e+02 4.316727530659120475e+02 4.314484362873888017e+02 4.312230184014493943e+02 4.309964958481242547e+02 4.307688634813105182e+02 4.305884215637834131e+02
9.229054362504219171e+03 4.287206153070718528e+02 4.285349833817551826e+02 4.282897200210733217e+02 4.280616001046345218e+02 4.278322886929846049e+02 4.276018182970965427e+02 4.273702247409980828e+02 4.271375502779808357e+02 4.269038439671895730e+02 4.266692195592239614e+02 4.264340043244241087e+02 4.261988702046508024e+02 4.259637481103772529e+02 4.257349047404451312e+02 4.255498604115880994e+02
9.279054362504219171e+03 4.288798097096117772e+02 4.286918110963073332e+02 4.284547844636593936e+02 4.282241416227782338e+02 4.279921885125076528e+02 4.277589139179606263e+02 4.275243125228171834e+02 4.272883842090337225e+02 4.270511290846573047e+02 4.268125449732317520e+02 4.265726285837508840e+02 4.263313759633252289e+02 4.260887873085250703e+02 4.258448644097167062e+02 4.256513036016102092e+02
9.329054362504219171e+03 4.273213472344588695e+02 4.271221791539246624e+02 4.268731187156098486e+02 4.266287326083951825e+02 4.263829093656871692e+02 4.261356202549868044e+02 4.258868428056188122e+02 4.256365603010659697e+02 4.253847586292500864e+02 4.251314221289373450e+02 4.248765274031769650e+02 4.246200313861226618e+02 4.243618522051264108e+02 4.241018660585064026e+02 4.238953508900845009e+02
9.379054362504219171e+03 4.267577617083852601e+02 4.265589713302036898e+02 4.263084329702290916e+02 4.260644369923434169e+02 4.258190055005057957e+02 4.255721192587333235e+02 4.253237568485263864e+02 4.250738985139529973e+02 4.248225247046090089e+02 4.245696141694597827e+02 4.243151421811137993e+02 4.240590786495539533e+02 4.238013853733598921e+02 4.235420122752855150e+02 4.233360908161746465e+02
9.429054362504219171e+03 4.264820404637594606e+02 4.262797061428542520e+02 4.260262477414896694e+02 4.257778685072264580e+02 4.255280097388921376e+02 4.252766526786866734e+02 4.250237748220505409e+02 4.247693537486024979e+02 4.245133646434952084e+02 4.242557770054488628e+02 4.239965506620725364e+02 4.237356326325794953e+02 4.234729630989749580e+02 4.232085026549503937e+02 4.229985735332954846e+02
9.479054362504219171e+03 4.261218780091375038e+02 4.259225476734015956e+02 4.256728976333907895e+02 4.254282945354100320e+02 4.251822823281172532e+02 4.249348521255391233e+02 4.246859966719299564e+02 4.244357141012268357e+02 4.241840009038920698e+02 4.239308403481176128e+02 4.236761872927755803e+02 4.234199539311293847e+02 4.231620333391109625e+02 4.229023499882908936e+02 4.226962042351568698e+02
9.529054362504219171e+03 4.250234493487859595e+02 4.248124597867957277e+02 4.245617867311257214e+02 4.243027318210810108e+02 4.240420494728638801e+02 4.237797217781853192e+02 4.235157324790380926e+02 4.232500662542398118e+02 4.229827080829366537e+02 4.227136437759020851e+02 4.224428636027806760e+02 4.221703852281700620e+02 4.218963678347006407e+02 4.216223610923537990e+02 4.214181285495551492e+02
9.579054362504219171e+03 4.235036142288570886e+02 4.232694869425744173e+02 4.229759466465008586e+02 4.226880068740817933e+02 4.223980748539462411e+02 4.221061350089461257e+02 4.218121728921672684e+02 4.215161743582068539e+02 4.212181249991820096e+02 4.209180107135384787e+02 4.206158191953284131e+02 4.203115428983192601e+02 4.200051935754781312e+02 4.196967296138654433e+02 4.194709730224990949e+02
9.629054362504219171e+03 4.233874455211039276e+02 4.231746596367273128e+02 4.229079990329405518e+02 4.226465826703184803e+02 4.223835190455054089e+02 4.221187998938469832e+02 4.218524158184185353e+02 4.215843574885601583e+02 4.213146154700729085e+02 4.210431781992298284e+02 4.207700277107387024e+02 4.204951311642910241e+02 4.202184261499696731e+02 4.199398175477817858e+02 4.197185650567134871e+02
9.679054362504219171e+03 4.232196508792783902e+02 4.230048321132112505e+02 4.227358871068932444e+02 4.224719467055116979e+02 4.222063168614299684e+02 4.219389888196518541e+02 4.216699539444670108e+02 4.213992049735794012e+02 4.211267385620097912e+02 4.208525549067272777e+02 4.205766515802346248e+02 4.202990206315386104e+02 4.200196393297932218e+02 4.197384069780117670e+02 4.195150936163471442e+02
9.729054362504219171e+03 4.261789306733791705e+02 4.259740181354330275e+02 4.257172029910333890e+02 4.254656990255886058e+02 4.252126961291745602e+02 4.249581723570701115e+02 4.247021106372764621e+02 4.244444981636538046e+02 4.241853250979893346e+02 4.239245830605484002e+02 4.236622632153375321e+02 4.233983526807294311e+02 4.231328303902534458e+02 4.228656642094024392e+02 4.226536421159116799e+02
9.779054362504219171e+03 4.280821446825801786e+02 4.278931478583616013e+02 4.276564765623635367e+02 4.274247181596338123e+02 4.271917024725347574e+02 4.269574145590275407e+02 4.267218401831881351e+02 4.264849669309569435e+02 4.262467865215992902e+02 4.260072924722026073e+02 4.257664763512300965e+02 4.255243308852112705e+02 4.252808468653790896e+02 4.250360062889422466e+02 4.248418164079108124e+02
9.829054362504219171e+03 4.301070180483010290e+02 4.299166479393014697e+02 4.296782689492339387e+02 4.294448415254739189e+02 4.292101544586612363e+02 4.289741950748227737e+02 4.287369512817055579e+02 4.284984120361312989e+02 4.282585663527517568e+02 4.280174043725899082e+02 4.277749172842301846e+02 4.275310994471861363e+02 4.272859556463725994e+02 4.270394848304176776e+02 4.268602136120065325e+02
9.879054362504219171e+03 4.289980722591351423e+02 4.288067313473840159e+02 4.285672469333736672e+02 4.283325915102910812e+02 4.280966542431319795e+02 4.278594253846852666e+02 4.276208957341489167e+02 4.273810579209433627e+02 4.271399077077139737e+02 4.268974425130744521e+02 4.266536600279418394e+02 4.264085538010028813e+02 4.261620988512397048e+02 4.259142307881949137e+02 4.257175559839353696e+02
9.929054362504219171e+03 4.221620113544867081e+02 4.219325291820935036e+02 4.216361368986570142e+02 4.213539342881451830e+02 4.210698270901462479e+02 4.207838135311355927e+02 4.204958926182683854e+02 4.202060590102922220e+02 4.199143061832826902e+02 4.196206282079513130e+02 4.193250160826828505e+02 4.190275487310337894e+02 4.187278709820174072e+02 4.184303055668796674e+02 4.182521795950614774e+02
9.979054362504219171e+03 4.192216590716741393e+02 4.189890227815735670e+02 4.187010183846899736e+02 4.184220357677509696e+02 4.181438448606562588e+02 4.178659385178710863e+02 4.175878301515491557e+02 4.173088823627532520e+02 4.170277918400313411e+02 4.167423155623622506e+02 4.164507836772240807e+02 4.161538445263512358e+02 4.158502644629039082e+02 4.155643666442882704e+02 4.154268792133777879e+02
1.002905436250421917e+04 4.185830766726865022e+02 4.183468106793874313e+02 4.180434356521631685e+02 4.177553383618043767e+02 4.174673527096274483e+02 4.171782406234524387e+02 4.168870986834381256e+02 4.165935613113481395e+02 4.162977532198850668e+02 4.160001582039561754e+02 4.157008040120232408e+02 4.154001597694616521e+02 4.150962596073296709e+02 4.147864480425931788e+02 4.145720809660567738e+02
1.007905436250421917e+04 4.177386244534119442e+02 4.175020462536356263e+02 4.172043409253930122e+02 4.169172784210638838e+02 4.166330279592722832e+02 4.163508871934105287e+02 4.160703387383392169e+02 4.157910060666067693e+02 4.155125822242629283e+02 4.152348972520486541e+02 4.149574566556865420e+02 4.146808121698646801e+02 4.144021504411712158e+02 4.141281731933916035e+02 4.139015543407565474e+02
1.012905436250421917e+04 4.170534351048984831e+02 4.168100643947938693e+02 4.165147890730058862e+02 4.162257186183081785e+02 4.159374978057247745e+02 4.156493409240763413e+02 4.153608216732272354e+02 4.150717610262466906e+02 4.147819922659106169e+02 4.144916417384819169e+02 4.142003659399994149e+02 4.139083257350531539e+02 4.136167209382318788e+02 4.133207556627882013e+02 4.131765915338461923e+02
1.017905436250421917e+04 4.161613361149534853e+02 4.159184326780326728e+02 4.156208752484589581e+02 4.153333699013776368e+02 4.150470486609137879e+02 4.147615908849462016e+02 4.144768793807131715e+02 4.141927470954551609e+02 4.139090356616692361e+02 4.136257405146274095e+02 4.133424248152470568e+02 4.130600573024996720e+02 4.127757307647171388e+02 4.124969513049818488e+02 4.122686105494233288e+02
1.022905436250421917e+04 4.152274934215815279e+02 4.149741808672960133e+02 4.146573512560283348e+02 4.143522325600221734e+02 4.140475663499728398e+02 4.137430766676698113e+02 4.134385720306417511e+02 4.131339098689245475e+02 4.128289862345964139e+02 4.125240349574424954e+02 4.122179439258108573e+02 4.119143786902432112e+02 4.116042449024831740e+02 4.113244917178789137e+02 4.111785530985871446e+02
1.027905436250421917e+04 4.140752358756448075e+02 4.138242100177707243e+02 4.135162369438682504e+02 4.132192613987721757e+02 4.129241709750590417e+02 4.126302394669138494e+02 4.123370077886336844e+02 4.120442160898382440e+02 4.117517569781180100e+02 4.114597737499677237e+02 4.111679084787983811e+02 4.108772625980455473e+02 4.105850164748670750e+02 4.103000831585814581e+02 4.100637928536539221e+02
1.032905436250421917e+04 4.124406346534288446e+02 4.121831925759993283e+02 4.118695367933227089e+02 4.115686804000633856e+02 4.112707929245738114e+02 4.109743281234937626e+02 4.106781680426137768e+02 4.103815515799998934e+02 4.100840861215772293e+02 4.097854693252024845e+02 4.094856500753174942e+02 4.091848235095750397e+02 4.088811689422061022e+02 4.085839940309360259e+02 4.083345759128161490e+02
1.037905436250421917e+04 4.111011902036488550e+02 4.108319120117470220e+02 4.105008717153416455e+02 4.101813115954760747e+02 4.098639237413115097e+02 4.095482247125728463e+02 4.092339049737158803e+02 4.089207324484379455e+02 4.086085853554435516e+02 4.082973860858623425e+02 4.079869767754389613e+02 4.076772531214717787e+02 4.073687308198705637e+02 4.070579539669660107e+02 4.068370554493024542e+02
1.042905436250421917e+04 4.098664951985265930e+02 4.095881996233779887e+02 4.092458526605334441e+02 4.089140097006934980e+02 4.085836608579288622e+02 4.082543668324046280e+02 4.079258448790154716e+02 4.075978072525915650e+02 4.072701211878076606e+02 4.069424284305108017e+02 4.066146802464272696e+02 4.062860240176501065e+02 4.059566208310807838e+02 4.056269989116236161e+02 4.054517154931810410e+02
1.047905436250421917e+04 4.090999600960265070e+02 4.088071447965171501e+02 4.084451865849201795e+02 4.080944401286107563e+02 4.077440085293814036e+02 4.073934015525686050e+02 4.070427746321041127e+02 4.066925062690728510e+02 4.063428952916736989e+02 4.059948656577644215e+02 4.056470348680253437e+02 4.053036707469559587e+02 4.049542538532849107e+02 4.046342607981623587e+02 4.044759869567940882e+02
