TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
7.054054362504220080e+03 3.983819249250942676e+02 3.979816450555466076e+02 3.974769523372775666e+02 3.969786614175092154e+02 3.964735486938956797e+02 3.959613498079681904e+02 3.954417878660192400e+02 3.949145667867504699e+02 3.943794065099273212e+02 3.938360563647753452e+02 3.932842751228775455e+02 3.927238351757592909e+02 3.921545095882430587e+02 3.915760595888524449e+02 3.911129638844789724e+02
7.104054362504220080e+03 3.983708274644884000e+02 3.979703941911310494e+02 3.974654740488992957e+02 3.969669305993441526e+02 3.964615350040727435e+02 3.959490273859242961e+02 3.954291414504158979e+02 3.949015957619174060e+02 3.943661245018280965e+02 3.938224897986935957e+02 3.932704589340623897e+02 3.927098055396633640e+02 3.921402968714364192e+02 3.915616833010912501e+02 3.910984652071987284e+02
7.154054362504220080e+03 3.983761579016468204e+02 3.979756975422786809e+02 3.974707336477540593e+02 3.969721368610504442e+02 3.964666716883209574e+02 3.959540844970102853e+02 3.954341198808331796e+02 3.949065052068227715e+02 3.943709847328782416e+02 3.938273314108153613e+02 3.932753169987914816e+02 3.927147149949104801e+02 3.921452872013937281e+02 3.915667733954148844e+02 3.911036343626179814e+02
7.204054362504220080e+03 3.983942366856640547e+02 3.979940150219582051e+02 3.974893319787827863e+02 3.969910355612768171e+02 3.964858952414269879e+02 3.959736602335281077e+02 3.954540849521255268e+02 3.949268928264753526e+02 3.943918141620277993e+02 3.938486180239623309e+02 3.932970714833751344e+02 3.927369441029733821e+02 3.921679954444846885e+02 3.915899658749034415e+02 3.911272245186197551e+02
7.254054362504220080e+03 3.982988227795462990e+02 3.978976542174049200e+02 3.973917802900208471e+02 3.968922583634452508e+02 3.963858513537480803e+02 3.958723157510087276e+02 3.953514012156898616e+02 3.948228343240696177e+02 3.942863562062767642e+02 3.937417351115745987e+02 3.931887376739812225e+02 3.926271284661953587e+02 3.920566575683848214e+02 3.914770411594022335e+02 3.910129518397445736e+02
7.304054362504220080e+03 3.982673487092075675e+02 3.978658581178456757e+02 3.973595622738556585e+02 3.968596132128730574e+02 3.963527596940024296e+02 3.958387648689879939e+02 3.953173771650756407e+02 3.947883283522178317e+02 3.942513728573894696e+02 3.937062841340961086e+02 3.931528301181072038e+02 3.925907706177973182e+02 3.920198421703196914e+02 3.914397406314366208e+02 3.909752617611266601e+02
7.354054362504220080e+03 3.982565560679865939e+02 3.978550025960468020e+02 3.973485902959563418e+02 3.968485447665306083e+02 3.963415984486828165e+02 3.958275215252415364e+02 3.953060631085208456e+02 3.947769509533450218e+02 3.942399390088621658e+02 3.936947985213766970e+02 3.931412953163089696e+02 3.925791856447533519e+02 3.920082038575833394e+02 3.914280511341284523e+02 3.909635537615842509e+02
7.404054362504220080e+03 3.981920322074827254e+02 3.977901705704712185e+02 3.972834998049303294e+02 3.967830146074439313e+02 3.962756251053983192e+02 3.957611015449563183e+02 3.952391947983284126e+02 3.947096441178844088e+02 3.941721979759325905e+02 3.936266138622031576e+02 3.930726492441286268e+02 3.925100526506501524e+02 3.919385548233265695e+02 3.913578597601564297e+02 3.908929079579611425e+02
7.454054362504220080e+03 3.982878604207212447e+02 3.978854125839420703e+02 3.973776445946845115e+02 3.968763973217062926e+02 3.963682187702545434e+02 3.958528852951690169e+02 3.953301581875089141e+02 3.947997925552831475e+02 3.942615464819738804e+02 3.937151763149204839e+02 3.931604314349948481e+02 3.925970474855201360e+02 3.920247386267076308e+02 3.914431881580724735e+02 3.909775082973727649e+02
7.504054362504220080e+03 3.984482106511979964e+02 3.980491955103681789e+02 3.975459858964953241e+02 3.970491027801209611e+02 3.965454162929478343e+02 3.960347214736387969e+02 3.955167917163205971e+02 3.949913841990955916e+02 3.944582570029651265e+02 3.939171658984408282e+02 3.933678614762785060e+02 3.928100839834557974e+02 3.922435584069667129e+02 3.916679885613582428e+02 3.912072101032158571e+02
7.554054362504220080e+03 3.984918338007577177e+02 3.980931998357685870e+02 3.975904722336082386e+02 3.970941592619126936e+02 3.965910702432353219e+02 3.960809995470908689e+02 3.955637241533349879e+02 3.950390040740552990e+02 3.945065958783363271e+02 3.939662510673732640e+02 3.934177157577852313e+02 3.928607274719723250e+02 3.922950114750738067e+02 3.917202721747022451e+02 3.912601514088897261e+02
7.574054362504220080e+03 3.985638838835251363e+02 3.981663936412628573e+02 3.976652957984663885e+02 3.971705359024587665e+02 3.966690619619203630e+02 3.961606618905543087e+02 3.956451133411785577e+02 3.951221799099220107e+02 3.945916191250907445e+02 3.940531815368472053e+02 3.935066119391171924e+02 3.929516475953371355e+02 3.923880156954912195e+02 3.918154271742021706e+02 3.913570339491099048e+02
7.579054362504220080e+03 3.985615986418738430e+02 3.981635334417287027e+02 3.976616754690920743e+02 3.971661721742866007e+02 3.966639329290802038e+02 3.961547451153805923e+02 3.956383840764642628e+02 3.951146132057601790e+02 3.945831908201657257e+02 3.940438683052948932e+02 3.934963909174857690e+02 3.929404951657538163e+02 3.923759011689986664e+02 3.918022723046636884e+02 3.913428557906805167e+02
7.629054362504220080e+03 3.992839384784882668e+02 3.988933705341222549e+02 3.984008837778070529e+02 3.979151014460488796e+02 3.974229208712953323e+02 3.969241279839974936e+02 3.964185022261585800e+02 3.959058181859631986e+02 3.953858478225208728e+02 3.948583571742271943e+02 3.943231055332270216e+02 3.937798420698871382e+02 3.932282943314703516e+02 3.926681279998285845e+02 3.922197328685792854e+02
7.679054362504220080e+03 4.001369507861693364e+02 3.997546957022653942e+02 3.992726907020253293e+02 3.987977741741227646e+02 3.983169083429176567e+02 3.978298876977790997e+02 3.973364950419074830e+02 3.968365061109522003e+02 3.963296918160275482e+02 3.958158187255282883e+02 3.952946490859785627e+02 3.947659401150752956e+02 3.942294424078958173e+02 3.936848952714652796e+02 3.932493547434454513e+02
7.729054362504220080e+03 4.051635678910309366e+02 4.048254806838386912e+02 4.044001300078718941e+02 4.039811159274732404e+02 4.035573823366480042e+02 4.031287830595546211e+02 4.026951769820780669e+02 4.022564347242408189e+02 4.018124375897804157e+02 4.013630726653956344e+02 4.009082270742542278e+02 4.004477848668868205e+02 3.999816317402652430e+02 3.995096655722302899e+02 3.991330590136487899e+02
7.779054362504220080e+03 4.065815364566030894e+02 4.062551809739803161e+02 4.058445428167237310e+02 4.054402092584869024e+02 4.050315294568412128e+02 4.046183898952958771e+02 4.042006621387991459e+02 4.037782219607375964e+02 4.033509560098920019e+02 4.029187580337957115e+02 4.024815257084699169e+02 4.020391573404702967e+02 4.015915529473704737e+02 4.011386180025876911e+02 4.007773701775220161e+02
7.829054362504220080e+03 4.074060814459321023e+02 4.070865368572592615e+02 4.066847379335031292e+02 4.062892496063508361e+02 4.058896108740073032e+02 4.054857193685087964e+02 4.050774731201366876e+02 4.046647682762333602e+02 4.042474993831649499e+02 4.038255600769570037e+02 4.033988443998166531e+02 4.029672458741889614e+02 4.025306571991137048e+02 4.020889810226427130e+02 4.017368272486692149e+02
7.879054362504220080e+03 4.071603492323914679e+02 4.068393332102804152e+02 4.064358302443340563e+02 4.060385994668346257e+02 4.056372349976032865e+02 4.052316202858643805e+02 4.048216397655216952e+02 4.044071783783363117e+02 4.039881216210259254e+02 4.035643550483181343e+02 4.031357639559616359e+02 4.027022324013961452e+02 4.022636395468248338e+02 4.018198434713251004e+02 4.014658166420936141e+02
7.929054362504220080e+03 4.069734159627794838e+02 4.066509444818203178e+02 4.062454737314540125e+02 4.058464569944080722e+02 4.054433030550229091e+02 4.050358887214136416e+02 4.046240911155149433e+02 4.042077876811477495e+02 4.037868574326872704e+02 4.033611807248933019e+02 4.029306386135751836e+02 4.024951114069834830e+02 4.020544753711557178e+02 4.016085917205768396e+02 4.012529023224624325e+02
7.979054362504220080e+03 4.055385129720692134e+02 4.051435027174958350e+02 4.046458055751292022e+02 4.041547517843056312e+02 4.036573976002648578e+02 4.031535595312904547e+02 4.026430451826965964e+02 4.021256974003470077e+02 4.016014161940351528e+02 4.010702285336058708e+02 4.005324397156999225e+02 3.999894858621676121e+02 3.994414392220870695e+02 3.989622713484486667e+02 3.988942978505029373e+02
8.029054362504220080e+03 4.335152469527754420e+02 4.333360851733225445e+02 4.331122426462052317e+02 4.328936521098230514e+02 4.326747880176161516e+02 4.324556910332424877e+02 4.322363199994199476e+02 4.320165925492204337e+02 4.317964118442409927e+02 4.315756794427043701e+02 4.313542930735041523e+02 4.311321897483049952e+02 4.309091318903807633e+02 4.306858406983211580e+02 4.305069912229533884e+02
8.079054362504220080e+03 4.306183481560391897e+02 4.304297396920015899e+02 4.301899243019349228e+02 4.299586244852359869e+02 4.297260894603466568e+02 4.294923080176985195e+02 4.292572605887078794e+02 4.290209201559888470e+02 4.287832556482369455e+02 4.285442342546293730e+02 4.283038233365159044e+02 4.280619942142008085e+02 4.278187220424628094e+02 4.275740114845942230e+02 4.273797292245080257e+02
8.129054362504220080e+03 4.272287483771579559e+02 4.270258796719143106e+02 4.267766316176604278e+02 4.265275119356591631e+02 4.262768637900472868e+02 4.260246789918279546e+02 4.257709024798514292e+02 4.255154177575869312e+02 4.252581134910405467e+02 4.249989488772010304e+02 4.247379225652267678e+02 4.244750352857317921e+02 4.242103215736135553e+02 4.239438984989533310e+02 4.237318693937256171e+02
8.179054362504220080e+03 4.215038672294416529e+02 4.212835450912095894e+02 4.210151547536582939e+02 4.207440154614206449e+02 4.204708550022920690e+02 4.201956561459602426e+02 4.199183992367222800e+02 4.196390630945008979e+02 4.193576214733785150e+02 4.190740456045858764e+02 4.187883125882746072e+02 4.185003952755219530e+02 4.182102571315776345e+02 4.179178506357698666e+02 4.176852152150127608e+02
8.229054362504219171e+03 4.144762130152171267e+02 4.142136392144844308e+02 4.138838837503640775e+02 4.135598508285131061e+02 4.132329615769206725e+02 4.129031576190843111e+02 4.125703723392146003e+02 4.122345306285374136e+02 4.118955469593085468e+02 4.115533326820039974e+02 4.112078086052385970e+02 4.108589050590765623e+02 4.105065605298376568e+02 4.101507766989244601e+02 4.098671250263785168e+02
8.279054362504219171e+03 4.103458327031357840e+02 4.100594685158728225e+02 4.097032530911749291e+02 4.093575214347414430e+02 4.090051006774034477e+02 4.086339846474384672e+02 4.082491810419811600e+02 4.078577717916256233e+02 4.074615721809291813e+02 4.070609801969025057e+02 4.066562263592019235e+02 4.062481037353480815e+02 4.058369430273884291e+02 4.054417747946584996e+02 4.052205863597839652e+02
8.329054362504219171e+03 4.079346917427554331e+02 4.076600302496375434e+02 4.073636641156572864e+02 4.070254982310494825e+02 4.066864278197447788e+02 4.063437255088762186e+02 4.059841074386228001e+02 4.056004716637689853e+02 4.051973534208233332e+02 4.047834376290049931e+02 4.043634781305252659e+02 4.039403784998488618e+02 4.035178817502234097e+02 4.031716508635675495e+02 4.030234548677524344e+02
8.379054362504219171e+03 4.056666225986738255e+02 4.054037006006098522e+02 4.050925541604946716e+02 4.047949391562509049e+02 4.044680099684013044e+02 4.041076610898650756e+02 4.037216608855854929e+02 4.033207200060359128e+02 4.029113554691880950e+02 4.024953819634182537e+02 4.020703743820882892e+02 4.016336377849205519e+02 4.011857283876372549e+02 4.007310891520203882e+02 4.003666013555395011e+02
8.429054362504219171e+03 4.046771655267343704e+02 4.043555587899207922e+02 4.039566029734299946e+02 4.035718426854130598e+02 4.031877436427822659e+02 4.028035475186612189e+02 4.024189478201328711e+02 4.020339863809276153e+02 4.016488707016100079e+02 4.012640319140780889e+02 4.008794359139028529e+02 4.004964509176007255e+02 4.001159005872000876e+02 3.997305235334798112e+02 3.995498498737694035e+02
8.479054362504219171e+03 4.029732696611940810e+02 4.026431476749905869e+02 4.022561245685935774e+02 4.018624324371809280e+02 4.014722690790897559e+02 4.010868905659618804e+02 4.007104679905472722e+02 4.003480178789731667e+02 3.999968269267071719e+02 3.996483726189934487e+02 3.992964348180008756e+02 3.989384416335065566e+02 3.985720224098190556e+02 3.982370916271189571e+02 3.980961820096323436e+02
8.529054362504219171e+03 4.009284825882683094e+02 4.005821653665747135e+02 4.001624396616459194e+02 3.997552001083738560e+02 3.993526425507085378e+02 3.989545425507326968e+02 3.985612260689845243e+02 3.981730493644065518e+02 3.977892929894470626e+02 3.974077188601244757e+02 3.970256512378608704e+02 3.966413573901278937e+02 3.962534444598444452e+02 3.958679592769182136e+02 3.956316191598598380e+02
8.579054362504219171e+03 3.993373408786284244e+02 3.989712376440281787e+02 3.985224574941198625e+02 3.980835573001271541e+02 3.976456252762162080e+02 3.972081218206911899e+02 3.967706868403674889e+02 3.963331394513616601e+02 3.958954069980315467e+02 3.954575390722642396e+02 3.950188047119622752e+02 3.945818195545299432e+02 3.941361577945343697e+02 3.937718092946584534e+02 3.936646043484381039e+02
8.629054362504219171e+03 3.984003266465000479e+02 3.980175040028475451e+02 3.975443540202406894e+02 3.970856363029606655e+02 3.966257183412200789e+02 3.961634723860120744e+02 3.956987486489573485e+02 3.952318127599302784e+02 3.947627374295119580e+02 3.942918675505798092e+02 3.938172827493152113e+02 3.933460573778033904e+02 3.928518699598038211e+02 3.925715452496469879e+02 3.925694939824588801e+02
8.679054362504219171e+03 3.983767203603732696e+02 3.979866941474224404e+02 3.975014864140172222e+02 3.970269432637751379e+02 3.965510588410311925e+02 3.960729876204314337e+02 3.955920152368798881e+02 3.951076064884386483e+02 3.946196947896111737e+02 3.941280120454694043e+02 3.936324973777906280e+02 3.931282360798847435e+02 3.926554914170227448e+02 3.924557658812001364e+02 3.924551281617399354e+02
8.729054362504219171e+03 3.979705515884521674e+02 3.975777938489752046e+02 3.970877664274270842e+02 3.966101658555042491e+02 3.961304774022096353e+02 3.956473781085730934e+02 3.951609836845461814e+02 3.946720075554980554e+02 3.941817031706954140e+02 3.936874189180954886e+02 3.931961872109501428e+02 3.926887391924350368e+02 3.922525170464504072e+02 3.920950672472192764e+02 3.920945277047251238e+02
8.779054362504219171e+03 3.978685766954716883e+02 3.974685605742802181e+02 3.969691758293669182e+02 3.964799986137887799e+02 3.959878697186301792e+02 3.954927378339893949e+02 3.949955222839978433e+02 3.944962724543829609e+02 3.939959545054408636e+02 3.934910631447783089e+02 3.929900933428435792e+02 3.924711779044213813e+02 3.921205262434863243e+02 3.920813659066178616e+02 3.920807960962271750e+02
8.829054362504219171e+03 3.978242283870719689e+02 3.974201347663596948e+02 3.969133352841669762e+02 3.964164585499397049e+02 3.959161843239604650e+02 3.954121718360619298e+02 3.949040605602489222e+02 3.943916315692924854e+02 3.938752231255214156e+02 3.933530131122329294e+02 3.928303332776736170e+02 3.922901050224987785e+02 3.919606830931278978e+02 3.919441216510556387e+02 3.919435929349376693e+02
8.879054362504219171e+03 3.978841865657621497e+02 3.974848084612320918e+02 3.969821706283001959e+02 3.964888161929069952e+02 3.959913212755234326e+02 3.954897080976539314e+02 3.949838777010117497e+02 3.944737652579176483e+02 3.939594231270492060e+02 3.934398695016310512e+02 3.929181476860201201e+02 3.923810815032493338e+02 3.920014002442265451e+02 3.918636207788021011e+02 3.918631113034826967e+02
8.929054362504219171e+03 3.979281244680298641e+02 3.975237201954063266e+02 3.970154609542115622e+02 3.965150566843987008e+02 3.960098268216064525e+02 3.954997481928344314e+02 3.949847486600629622e+02 3.944648796797563364e+02 3.939402526667947768e+02 3.934099091715210079e+02 3.928772399523672902e+02 3.923293181428032312e+02 3.919940906686312019e+02 3.919823518901652619e+02 3.919818393022149507e+02
8.979054362504219171e+03 3.979696683543874087e+02 3.975647568272597709e+02 3.970552775008391109e+02 3.965533515808925813e+02 3.960460696999338666e+02 3.955334508879012105e+02 3.950154766986840968e+02 3.944922451517192030e+02 3.939638883427994074e+02 3.934299338549348590e+02 3.928929214955285261e+02 3.923415382586496776e+02 3.920065649406860757e+02 3.920031725965483247e+02 3.920026560014676988e+02
9.029054362504219171e+03 3.976383306427883326e+02 3.972324259188492306e+02 3.967223653832539298e+02 3.962208192191218359e+02 3.957149782754627267e+02 3.952049215701446769e+02 3.946906268609046720e+02 3.941721229680234160e+02 3.936489072779604612e+02 3.931224745510253911e+02 3.925822647731877169e+02 3.921071945386826201e+02 3.919200478729278529e+02 3.919193727665750657e+02 3.919188339959581526e+02
9.079054362504219171e+03 3.975900149469293297e+02 3.971859714973933251e+02 3.966786022704343395e+02 3.961792484383026931e+02 3.956750881077261965e+02 3.951660599158821014e+02 3.946522143793317809e+02 3.941337271322357765e+02 3.936102935154989382e+02 3.930839011352513808e+02 3.925432048692078411e+02 3.920836087825120444e+02 3.919162338567190318e+02 3.919155807434988787e+02 3.919150590403789920e+02
9.129054362504219171e+03 3.976852636899054687e+02 3.972859801210166779e+02 3.967838265213829345e+02 3.962893662330192228e+02 3.957898629251293414e+02 3.952853520753319572e+02 3.947758825032412915e+02 3.942615716390566263e+02 3.937423534977797317e+02 3.932192039573192233e+02 3.926868693569897459e+02 3.921673345447252927e+02 3.919269994785935296e+02 3.919263588031844847e+02 3.919258490294479316e+02
9.179054362504219171e+03 3.976512549153591181e+02 3.972498531921580707e+02 3.967453532373160670e+02 3.962486754752870866e+02 3.957473400882567489e+02 3.952414114547673307e+02 3.947308958429627523e+02 3.942158570637834032e+02 3.936959464336302403e+02 3.931728181015074597e+02 3.926377530394046289e+02 3.921470145632181925e+02 3.919377885077742576e+02 3.919371475198699386e+02 3.919366381058371758e+02
9.229054362504219171e+03 3.975932434344251192e+02 3.971881585357346012e+02 3.966790355726038229e+02 3.961776846555583802e+02 3.956714234725181996e+02 3.951602298819584576e+02 3.946440885490727624e+02 3.941230791231515695e+02 3.935969464658497827e+02 3.930674573946371311e+02 3.925239556111316119e+02 3.920691822204175878e+02 3.919095518126865727e+02 3.919089061204434188e+02 3.919083933456236650e+02
9.279054362504219171e+03 3.975585515258262603e+02 3.971527291415036416e+02 3.966416485120383300e+02 3.961391539414584031e+02 3.956316561274661012e+02 3.951191947326408922e+02 3.946018128525086013e+02 3.940796454329741891e+02 3.935524853313040126e+02 3.930221017303533131e+02 3.924782462321854268e+02 3.920273880860463578e+02 3.918367463345975352e+02 3.918361037374932607e+02 3.918355939202876925e+02
9.329054362504219171e+03 3.975628470761600397e+02 3.971566963158874159e+02 3.966458304526797747e+02 3.961427052504535595e+02 3.956344165235234982e+02 3.951210054948617199e+02 3.946025328270121690e+02 3.940791696487771105e+02 3.935507657057529514e+02 3.930191231705843506e+02 3.924732820954573072e+02 3.920494466476317257e+02 3.919237110688904977e+02 3.919230673277534152e+02 3.919225565728373226e+02
9.379054362504219171e+03 3.975512093062668555e+02 3.971450559170443171e+02 3.966343868210567507e+02 3.961312892339664700e+02 3.956229227444056278e+02 3.951092798470004936e+02 3.945904116785136466e+02 3.940665027617272926e+02 3.935374813321558349e+02 3.930050086546929151e+02 3.924584527346604546e+02 3.920451998243108847e+02 3.919344402014161233e+02 3.919337960708925266e+02 3.919332852460451022e+02
9.429054362504219171e+03 3.975703926641714929e+02 3.971644595851097961e+02 3.966535704913460449e+02 3.961505519804994719e+02 3.956421721544772367e+02 3.951284465475551997e+02 3.946094149268894853e+02 3.940852441512153632e+02 3.935559290448669572e+02 3.930229295518207664e+02 3.924765419386275198e+02 3.920563499181208158e+02 3.919108848103268201e+02 3.919102430933894539e+02 3.919097344183892346e+02
9.479054362504219171e+03 3.975994000164859585e+02 3.971922656028023653e+02 3.966798538814904305e+02 3.961750263940917307e+02 3.956646159775536944e+02 3.951486689241760359e+02 3.946272493637983985e+02 3.941005464932894142e+02 3.935686212013623049e+02 3.930328573769479021e+02 3.924836838341217344e+02 3.920697523016889363e+02 3.919428254282898934e+02 3.919421805229502525e+02 3.919416693075864941e+02
9.529054362504219171e+03 3.975489789192108674e+02 3.971456102295090886e+02 3.966383215101164978e+02 3.961388289540943788e+02 3.956342643951304012e+02 3.951246653545803156e+02 3.946101068400737972e+02 3.940907895602955477e+02 3.935665792561344460e+02 3.930392914381351943e+02 3.924978295626022486e+02 3.920991794529993513e+02 3.919871140033889105e+02 3.919864786272238462e+02 3.919859744443371028e+02
9.579054362504219171e+03 3.975250442184787971e+02 3.971180039355177769e+02 3.966058473785129763e+02 3.961015060312181504e+02 3.955918525630594331e+02 3.950769421047399419e+02 3.945568820001220729e+02 3.940319028022614702e+02 3.935019123931375020e+02 3.929686846274895515e+02 3.924214180641828875e+02 3.920393351043253460e+02 3.919469375515169531e+02 3.919462985020576866e+02 3.919457923072255880e+02
9.629054362504219171e+03 3.974934988480556513e+02 3.970878897996916521e+02 3.965776345802753440e+02 3.960753569057206960e+02 3.955679670008764788e+02 3.950554908128017928e+02 3.945380063402810151e+02 3.940157119406819675e+02 3.934884455226228965e+02 3.929580668285331626e+02 3.924135831272402584e+02 3.920418635803115421e+02 3.919528810352998107e+02 3.919522478836054233e+02 3.919517478401564858e+02
9.679054362504219171e+03 3.974403990732769216e+02 3.970351209879776206e+02 3.965253827034860592e+02 3.960236849974630786e+02 3.955169893172443381e+02 3.950053295798279578e+02 3.944888122179010566e+02 3.939676536455202722e+02 3.934415979134118402e+02 3.929127657871559904e+02 3.923693597738139829e+02 3.920183415940663281e+02 3.919546806871016997e+02 3.919540487623346507e+02 3.919535504479071051e+02
9.729054362504219171e+03 3.974172233262537475e+02 3.970123146065878359e+02 3.965030259392173093e+02 3.960016496854902925e+02 3.954952625874180967e+02 3.949839610994314967e+02 3.944678900070814507e+02 3.939472716948874904e+02 3.934217867105035680e+02 3.928937176229569559e+02 3.923508834249470283e+02 3.920211533785196707e+02 3.919821218737718596e+02 3.919814910153679079e+02 3.919809936171588447e+02
9.779054362504219171e+03 3.975230622320797238e+02 3.971179511483943543e+02 3.966080983164835629e+02 3.961057519492600250e+02 3.955978755416734884e+02 3.950845662985724971e+02 3.945659315844673642e+02 3.940421536056576883e+02 3.935132032506656969e+02 3.929804882186124360e+02 3.924340551163981559e+02 3.920897627716051375e+02 3.920394367143402405e+02 3.920388038981356544e+02 3.920383049660533743e+02
9.829054362504219171e+03 4.009220994505812428e+02 4.005471129274255304e+02 4.000863825545168879e+02 3.996208800186387293e+02 3.991497177811885990e+02 3.986727627934382099e+02 3.981900371266380603e+02 3.977015829151681032e+02 3.972075012028333276e+02 3.967072646402306191e+02 3.963645038363575850e+02 3.963124260781011685e+02 3.963117884410800684e+02 3.963110443727039183e+02 3.963104933453578269e+02
9.879054362504219171e+03 4.027394004010031949e+02 4.023923594308994893e+02 4.019565980750409153e+02 4.015266520455321597e+02 4.010920501291181495e+02 4.006527048096557451e+02 4.002085430735077125e+02 3.997594577617016967e+02 3.993060270552383031e+02 3.988468295765050584e+02 3.984381006474775404e+02 3.982674780904675345e+02 3.982668191002631488e+02 3.982661730512503482e+02 3.982656637877178696e+02
9.929054362504219171e+03 3.982759538344359953e+02 3.978790823313765941e+02 3.973787522452885810e+02 3.968853213535547866e+02 3.963855735668345233e+02 3.958793225371518929e+02 3.953665652281505913e+02 3.948473157014892081e+02 3.943221342172287223e+02 3.937886947148965646e+02 3.934518618023367367e+02 3.934045324132096653e+02 3.934038651709796000e+02 3.934031884236435417e+02 3.934026657293424023e+02
9.979054362504219171e+03 3.970269615113004420e+02 3.966247146536813375e+02 3.961157095486872777e+02 3.956192343366476507e+02 3.951201394894101782e+02 3.946204692503364981e+02 3.941207670090261672e+02 3.936230098659063970e+02 3.931221390045619728e+02 3.926137507977485939e+02 3.923254082640800107e+02 3.923239698199841996e+02 3.923233299309298445e+02 3.923226827326756165e+02 3.923221754668130643e+02
1.002905436250421917e+04 3.963575344585987636e+02 3.959423916907450121e+02 3.954226972599645933e+02 3.949171210037455353e+02 3.944102165860840614e+02 3.939027009300706368e+02 3.933923105843434200e+02 3.928865984879583948e+02 3.923653526587057740e+02 3.919973133457843915e+02 3.919102503665033055e+02 3.919095963546056396e+02 3.919089338537447134e+02 3.919082766030374501e+02 3.919077570440437626e+02
1.007905436250421917e+04 3.958636946311235647e+02 3.954470587675082243e+02 3.949269123356385762e+02 3.944213917490151857e+02 3.939176181113697908e+02 3.934135637678649573e+02 3.929063163851761260e+02 3.924027636762090196e+02 3.918823064177548758e+02 3.915246242224516777e+02 3.914219292690977454e+02 3.914212962278579653e+02 3.914206583023117219e+02 3.914200254225567051e+02 3.914195250984744803e+02
1.012905436250421917e+04 3.956891676332236898e+02 3.952649167078416212e+02 3.947336652180549663e+02 3.942136368518073368e+02 3.936907622147631969e+02 3.931639126648394154e+02 3.926363072250902633e+02 3.921032061558565829e+02 3.915838422919192112e+02 3.913162530783980628e+02 3.913156070230170371e+02 3.913149572051338509e+02 3.913143111338291078e+02 3.913136643725771364e+02 3.913131557217029126e+02
1.017905436250421917e+04 3.955586242097896843e+02 3.951357746197527945e+02 3.946050772005693261e+02 3.940851228807364350e+02 3.935619402095396708e+02 3.930342526015939484e+02 3.925077483117360089e+02 3.919721930029754731e+02 3.915006528706759354e+02 3.912937452668086280e+02 3.912931093620312595e+02 3.912924701848922950e+02 3.912918349724171776e+02 3.912911994411756496e+02 3.912906998190088643e+02
1.022905436250421917e+04 3.954302180165261689e+02 3.950108638993824570e+02 3.944848401358892147e+02 3.939686227485874497e+02 3.934489385696733166e+02 3.929245336335488332e+02 3.924008287816661777e+02 3.918633674904104964e+02 3.914415399808956408e+02 3.912983522824656575e+02 3.912977204743488642e+02 3.912970848938858808e+02 3.912964519807097190e+02 3.912958182592462890e+02 3.912953195911491093e+02
1.027905436250421917e+04 3.954941527536427088e+02 3.950621486936133238e+02 3.945222618700199746e+02 3.939875287701312345e+02 3.934477662553586015e+02 3.929027579466464317e+02 3.923546844674346517e+02 3.917925675233221909e+02 3.914028729567103255e+02 3.913475341898325723e+02 3.913468792023880383e+02 3.913462171024433474e+02 3.913455539899371161e+02 3.913448879345781961e+02 3.913443622739389980e+02
1.032905436250421917e+04 3.953071661982240812e+02 3.948495963913992455e+02 3.942725952083667380e+02 3.937046082334315429e+02 3.931304103392837419e+02 3.925496880200706187e+02 3.919688506160908332e+02 3.913379374711041692e+02 3.909562255306492489e+02 3.909436706223103783e+02 3.909428954956982807e+02 3.909421203729385752e+02 3.909413521002352923e+02 3.909405883121582974e+02 3.909399907285512086e+02
1.037905436250421917e+04 3.953483870356548664e+02 3.949215461570416892e+02 3.943786568568928601e+02 3.938488877321457835e+02 3.933134864192646205e+02 3.927727036915532608e+02 3.922278639287299029e+02 3.916718198617649023e+02 3.912894561480702578e+02 3.911405116514916926e+02 3.911398829854032329e+02 3.911392501015101288e+02 3.911386177953580727e+02 3.911379852836140572e+02 3.911374870755307711e+02
1.042905436250421917e+04 3.951932855340766650e+02 3.947627336067068313e+02 3.942207631621370183e+02 3.936863605830475876e+02 3.931462214463850842e+02 3.926005046614251341e+02 3.920512431286279025e+02 3.914898451937960999e+02 3.911225562010288286e+02 3.910561364983454382e+02 3.910554929804392827e+02 3.910548447192338131e+02 3.910541952077812198e+02 3.910535461096043832e+02 3.910530345575718911e+02
1.047905436250421917e+04 3.952386244082746884e+02 3.948096824243291394e+02 3.942686813086671691e+02 3.937358266589548634e+02 3.931968316038432931e+02 3.926519141466560541e+02 3.921021146538640778e+02 3.915407690080969019e+02 3.911564057420059726e+02 3.910113114894153341e+02 3.910106825737822760e+02 3.910100501157507438e+02 3.910094160994776757e+02 3.910087832284484648e+02 3.910082849802224132e+02
