TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
7.064054362504220080e+03 4.277397723523960735e+02 4.275405513596706442e+02 4.272907746460263638e+02 4.270461679028032336e+02 4.268000722114337577e+02 4.265524661227494789e+02 4.263033293055254944e+02 4.260526526398141414e+02 4.258004422497273254e+02 4.255467170043175429e+02 4.252915027215375403e+02 4.250348260023206990e+02 4.247767095489689382e+02 4.245171699310279791e+02 4.243113459561360514e+02
7.114054362504220080e+03 4.276209277490229965e+02 4.274220022880519991e+02 4.271720764510746449e+02 4.269280264987951341e+02 4.266825925397600372e+02 4.264357536347031328e+02 4.261874866213007635e+02 4.259377664619451593e+02 4.256865667980363241e+02 4.254338606129402365e+02 4.251796210827149594e+02 4.249238224631736216e+02 4.246664409268111058e+02 4.244074554746912895e+02 4.242019558622638442e+02
7.164054362504220080e+03 4.276735727474538180e+02 4.274754537812858075e+02 4.272267853737834571e+02 4.269837755492065980e+02 4.267394132690190531e+02 4.264936796321543397e+02 4.262465557074051503e+02 4.259980227723375492e+02 4.257480623245818379e+02 4.254966558983963978e+02 4.252437847705509739e+02 4.249894296508246043e+02 4.247335703172939247e+02 4.244761857052091614e+02 4.242719954262115607e+02
7.214054362504220080e+03 4.276243352432205711e+02 4.274264120271021170e+02 4.271783845292416117e+02 4.269356259462463186e+02 4.266915245288821552e+02 4.264460641188142063e+02 4.261992282307685969e+02 4.259510001781185906e+02 4.257013629061778488e+02 4.254502985279545442e+02 4.251977885210454247e+02 4.249438139763012714e+02 4.246883555270034662e+02 4.244313932868441839e+02 4.242275500289767933e+02
7.264054362504220080e+03 4.279502726878620251e+02 4.277548885606809108e+02 4.275120696327132919e+02 4.272724366148478339e+02 4.270314557395103066e+02 4.267890975100630158e+02 4.265453309965135418e+02 4.263001268920939424e+02 4.260534642840260062e+02 4.258053356454049663e+02 4.255557504407999545e+02 4.253047349864832540e+02 4.250523272685715028e+02 4.247985675953241866e+02 4.245973764643789536e+02
7.314054362504220080e+03 4.288634385695318088e+02 4.286698254417467524e+02 4.284274542872294660e+02 4.281899848833080000e+02 4.279512055478762704e+02 4.277111193486911134e+02 4.274697315222911129e+02 4.272270451823113149e+02 4.269830590821817964e+02 4.267377579897413398e+02 4.264911050486604154e+02 4.262430434226179159e+02 4.259935103411031037e+02 4.257424480833453799e+02 4.255431748094160298e+02
7.364054362504220080e+03 4.285610370513156795e+02 4.283658557906601345e+02 4.281212446999098802e+02 4.278815882159613011e+02 4.276405157015253735e+02 4.273980554515160861e+02 4.271542266693313650e+02 4.269090373242671035e+02 4.266624863570074240e+02 4.264145616839819581e+02 4.261652365124216999e+02 4.259144663425003614e+02 4.256621846054297862e+02 4.254083084914311712e+02 4.252068213773454772e+02
7.414054362504220080e+03 4.286525119312201468e+02 4.284584933219214236e+02 4.282153774373995816e+02 4.279770918077409760e+02 4.277373922234162364e+02 4.274963086992298713e+02 4.272538620922888981e+02 4.270100617584258771e+02 4.267649090842033388e+02 4.265183938443194620e+02 4.262704906298780543e+02 4.260211607490916776e+02 4.257703518700272411e+02 4.255180032633701899e+02 4.253177664921311703e+02
7.464054362504220080e+03 4.288867197737723131e+02 4.286931621053524850e+02 4.284506982720272390e+02 4.282130968880601358e+02 4.279741236181866952e+02 4.277338030981226780e+02 4.274921493799786276e+02 4.272491661229253168e+02 4.270048497556957727e+02 4.267591786492558867e+02 4.265121180171963715e+02 4.262636260740185890e+02 4.260136471296213472e+02 4.257621064072294530e+02 4.255624321305194258e+02
7.514054362504220080e+03 4.290189963293885285e+02 4.288260317586623955e+02 4.285843168287485128e+02 4.283474754804742588e+02 4.281092856020579802e+02 4.278697683205964495e+02 4.276289357628431844e+02 4.273867922172788099e+02 4.271433289648537084e+02 4.268985181199194017e+02 4.266523238455065439e+02 4.264047029002919089e+02 4.261555976687203611e+02 4.259049350956383932e+02 4.257059788054275487e+02
7.564054362504220080e+03 4.291748707750386416e+02 4.289827944628913201e+02 4.287422268465334128e+02 4.285065053126309067e+02 4.282694588270221630e+02 4.280311061540822379e+02 4.277914589092698634e+02 4.275505219970113444e+02 4.273082807540346266e+02 4.270647029760475561e+02 4.268197534245430234e+02 4.265733881148032651e+02 4.263255516079034919e+02 4.260761841964865084e+02 4.258783104685852550e+02
7.614054362504220080e+03 4.293295387600668391e+02 4.291380080374539716e+02 4.288981297190806004e+02 4.286631177466025520e+02 4.284268027007383353e+02 4.281892011087638821e+02 4.279503227961203606e+02 4.277101701929971682e+02 4.274687206780311612e+02 4.272259375971938766e+02 4.269817859836264233e+02 4.267362223230284144e+02 4.264892020508518726e+02 4.262407018484124137e+02 4.260435806773343757e+02
7.664054362504220080e+03 4.294695005906344250e+02 4.292784541778774496e+02 4.290391624097545105e+02 4.288047323333061627e+02 4.285690054599285759e+02 4.283319992480164728e+02 4.280937253858257918e+02 4.278541954162211596e+02 4.276133848736118352e+02 4.273712510976738486e+02 4.271277630373930947e+02 4.268828793548241265e+02 4.266365577950585930e+02 4.263887715437036832e+02 4.261922081485393505e+02
7.714054362504220080e+03 4.296407455583997717e+02 4.294502868352945484e+02 4.292117744277896918e+02 4.289781307576344602e+02 4.287432163056168406e+02 4.285070470922301524e+02 4.282696372455046117e+02 4.280309887358000083e+02 4.277910643363387635e+02 4.275498217014408056e+02 4.273072300766353919e+02 4.270632501963909817e+02 4.268178493566160228e+02 4.265710231764325044e+02 4.263752870620763815e+02
7.764054362504220080e+03 4.297457070732727971e+02 4.295557683867738206e+02 4.293178723074342997e+02 4.290848280281634288e+02 4.288505133848561854e+02 4.286149460032346497e+02 4.283781477906071586e+02 4.281401243152036500e+02 4.279008397583106103e+02 4.276602534853446969e+02 4.274183337441054391e+02 4.271750437369116753e+02 4.269303495884352060e+02 4.266842376101349146e+02 4.264890493237967348e+02
7.814054362504220080e+03 4.298684828111271941e+02 4.296789632300491917e+02 4.294416274055945451e+02 4.292091499280809330e+02 4.289754218938857093e+02 4.287404623164509303e+02 4.285042964641667140e+02 4.282669159061875916e+02 4.280282746016787314e+02 4.277883366863251240e+02 4.275470704979091465e+02 4.273044419402494896e+02 4.270604247467734922e+02 4.268150239279950142e+02 4.266204407173627260e+02
7.864054362504220080e+03 4.299628201673907597e+02 4.297736915645730846e+02 4.295368375722166547e+02 4.293048414726595752e+02 4.290716039425921622e+02 4.288371459724310171e+02 4.286014947923558793e+02 4.283646376945280281e+02 4.281265273826574003e+02 4.278871297331443770e+02 4.276464126790930891e+02 4.274043451081059857e+02 4.271609058001076846e+02 4.269161109094150106e+02 4.267220409330736288e+02
7.914054362504220080e+03 4.300764194214910958e+02 4.298877881674006858e+02 4.296515560201974608e+02 4.294201658956053507e+02 4.291875413389968799e+02 4.289537063744590455e+02 4.287186840549991871e+02 4.284824611496663920e+02 4.282449970888825419e+02 4.280062582654605876e+02 4.277662127643346821e+02 4.275248338095730105e+02 4.272821100775837522e+02 4.270380782767595633e+02 4.268446596365494656e+02
7.964054362504220080e+03 4.302867270179066850e+02 4.300882574744731528e+02 4.298394267840864700e+02 4.295958732233207229e+02 4.293509650320395394e+02 4.291047219500173924e+02 4.288571568914182421e+02 4.286082558617700897e+02 4.283579802025868162e+02 4.281062937504082129e+02 4.278531644814548258e+02 4.275985709447920158e+02 4.273425198506994320e+02 4.270850876588876304e+02 4.268810889630249221e+02
8.014054362504220080e+03 4.305421120055733581e+02 4.303552964416255691e+02 4.301214188630347053e+02 4.298923698538273470e+02 4.296621160384838163e+02 4.294306623829296541e+02 4.291980127032232986e+02 4.289641711780682272e+02 4.287291514966136674e+02 4.284929828112818768e+02 4.282557157903960388e+02 4.280174255589836321e+02 4.277782002629129465e+02 4.275381094052083881e+02 4.273480282399611951e+02
8.064054362504220080e+03 4.317185352241917258e+02 4.315418812239634576e+02 4.313621238098716049e+02 4.311461607989707545e+02 4.309292655270725163e+02 4.307114235558373139e+02 4.304926204066774744e+02 4.302728414758738040e+02 4.300520755666951800e+02 4.298303157659780709e+02 4.296075582744625763e+02 4.293837990853704696e+02 4.291590249439475429e+02 4.289331965964288429e+02 4.287541939360290826e+02
8.114054362504220080e+03 4.304917826663960341e+02 4.303062617737776350e+02 4.300741654521549435e+02 4.298470238014682536e+02 4.296188352476102637e+02 4.293895896883458931e+02 4.291592777865706694e+02 4.289278898996544740e+02 4.286954177719602512e+02 4.284618538953994857e+02 4.282271901189283199e+02 4.279914168979125861e+02 4.277545233553688604e+02 4.275164991640495487e+02 4.273278616016460774e+02
8.164054362504220080e+03 4.310348404755859519e+02 4.308512307296920198e+02 4.306215883504007707e+02 4.303968076720607314e+02 4.301710133232513726e+02 4.299441982787093366e+02 4.297163537913102118e+02 4.294874700494141280e+02 4.292575373664620315e+02 4.290265448342076411e+02 4.287944788394924558e+02 4.285613222155018320e+02 4.283270533708524681e+02 4.280916436616772103e+02 4.279050352911427808e+02
8.214054362504219171e+03 4.313914437594394258e+02 4.312092222049733437e+02 4.309813134090046560e+02 4.307582609717691184e+02 4.305342148314576889e+02 4.303091634148191815e+02 4.300830923059822908e+02 4.298559837523930582e+02 4.296278168322642728e+02 4.293985673214003782e+02 4.291682082381449845e+02 4.289367125336596018e+02 4.287040571663249580e+02 4.284702261713166536e+02 4.282848610023519313e+02
8.264054362504219171e+03 4.315849933443063264e+02 4.314035035239915601e+02 4.311764684051653376e+02 4.309543147304698323e+02 4.307311702560192543e+02 4.305070211018667692e+02 4.302818493959400143e+02 4.300556337831584983e+02 4.298283520177628816e+02 4.295999822400688117e+02 4.293705050910706973e+02 4.291399094310756936e+02 4.289082011793851166e+02 4.286754118949024814e+02 4.284909768533434544e+02
8.314054362504219171e+03 4.318552651556305477e+02 4.316747876810759408e+02 4.314489481209692485e+02 4.312279744722953865e+02 4.310060178284716699e+02 4.307830652964133265e+02 4.305590993585506112e+02 4.303340988519996699e+02 4.301080431789973773e+02 4.298809144551551640e+02 4.296526997097915910e+02 4.294233965004148672e+02 4.291930195146098868e+02 4.289616000664668718e+02 4.287782541745423259e+02
8.364054362504219171e+03 4.321132856232571839e+02 4.319341053872784641e+02 4.317096638943422704e+02 4.314899136722639810e+02 4.312691413686947044e+02 4.310473727516611007e+02 4.308246048605836904e+02 4.306008223394311472e+02 4.303760061245873203e+02 4.301501377394949373e+02 4.299232012227259929e+02 4.296951864437006066e+02 4.294660945688206084e+02 4.292359413219689372e+02 4.290535758320040713e+02
8.414054362504219171e+03 4.323997742065621992e+02 4.322217615674110220e+02 4.319989364279525716e+02 4.317806615634430045e+02 4.315612882408900646e+02 4.313408644103738538e+02 4.311194164570027851e+02 4.308969513364205000e+02 4.306734638342518338e+02 4.304489434199995230e+02 4.302233799018728746e+02 4.299967693474275165e+02 4.297691217180189369e+02 4.295404695906684651e+02 4.293593497418518723e+02
8.464054362504219171e+03 4.326427170749017250e+02 4.324660005385647992e+02 4.322446720453436910e+02 4.320279085153690630e+02 4.318099683805536415e+02 4.315908907440001485e+02 4.313707155915197973e+02 4.311494739624522481e+02 4.309271847212875173e+02 4.307038555390726060e+02 4.304794861154808814e+02 4.302540727566725991e+02 4.300276139474158867e+02 4.298001160206773648e+02 4.296198529772660208e+02
8.514054362504219171e+03 4.328693369260996633e+02 4.326933909857385743e+02 4.324731745504029163e+02 4.322575281999326080e+02 4.320407517427688049e+02 4.318228487173198573e+02 4.316038349238728529e+02 4.313837308977367684e+02 4.311625560850999932e+02 4.309403259334187624e+02 4.307170524401084322e+02 4.304927490142542297e+02 4.302674407885322694e+02 4.300411794404972170e+02 4.298620009578783083e+02
8.564054362504219171e+03 4.330693444553077711e+02 4.328943680260473457e+02 4.326753524922883116e+02 4.324609464926601845e+02 4.322454371311683872e+02 4.320288096589811175e+02 4.318110568379652818e+02 4.315921784646606056e+02 4.313721806105511405e+02 4.311510736067653511e+02 4.309288697668903296e+02 4.307055817410722511e+02 4.304812227848969997e+02 4.302558099573772097e+02 4.300771895273545056e+02
8.614054362504219171e+03 4.334320129553350398e+02 4.332583501193442999e+02 4.330410057791623331e+02 4.328282302885298805e+02 4.326143812707387610e+02 4.323994426531861563e+02 4.321834056498525456e+02 4.319662682345614257e+02 4.317480338993611895e+02 4.315287102056670392e+02 4.313083070192600417e+02 4.310868352055472883e+02 4.308643068356113872e+02 4.306407381677977924e+02 4.304635963486054493e+02
8.664054362504219171e+03 4.335957627623357666e+02 4.334227812303458904e+02 4.332058743955510067e+02 4.329940356001972646e+02 4.327811681176166871e+02 4.325672486764050291e+02 4.323522584031186398e+02 4.321361818021099452e+02 4.319190068603300006e+02 4.317007255101029273e+02 4.314813338417134219e+02 4.312608318622969819e+02 4.310392229712575727e+02 4.308165135888169743e+02 4.306399974122189747e+02
8.714054362504219171e+03 4.339480002297451620e+02 4.337761372662211556e+02 4.335611101543279347e+02 4.333506518879684677e+02 4.331391862045250036e+02 4.329266961617508400e+02 4.327131691674078411e+02 4.324985979830872793e+02 4.322829824006096260e+02 4.320663316457340670e+02 4.318486671079007237e+02 4.316300237062898759e+02 4.314104457872907687e+02 4.311899713312766380e+02 4.310153516331952233e+02
8.764054362504219171e+03 4.342893156000188242e+02 4.341189698908421519e+02 4.339058364010136870e+02 4.336972821681039250e+02 4.334877527592940396e+02 4.332772301233852090e+02 4.330657000328400272e+02 4.328531502416873309e+02 4.326395696952038179e+02 4.324249489577510985e+02 4.322092815930516281e+02 4.319925659974365999e+02 4.317748070898329615e+02 4.315560172548043738e+02 4.313826445314545026e+02
8.814054362504219171e+03 4.346275306076942115e+02 4.344582908770242966e+02 4.342465856792588852e+02 4.340394137157742875e+02 4.338312934879403997e+02 4.336222070748376609e+02 4.334121381003357669e+02 4.332010721940237659e+02 4.329889970801170875e+02 4.327759027786692059e+02 4.325617824318392195e+02 4.323466345451651591e+02 4.321304688699816552e+02 4.319133219995226227e+02 4.317413235752140963e+02
8.864054362504219171e+03 4.348254208513566255e+02 4.346567748225220953e+02 4.344457644749547853e+02 4.342392938684986916e+02 4.340318839976159779e+02 4.338235199732613978e+02 4.336141861946842369e+02 4.334038680874988358e+02 4.331925528437944877e+02 4.329802298889211443e+02 4.327668914560481426e+02 4.325525341116426716e+02 4.323371628844735142e+02 4.321208018700047546e+02 4.319494027539138301e+02
8.914054362504219171e+03 4.347693200923825998e+02 4.346004394591930122e+02 4.343891888072824372e+02 4.341824358151733350e+02 4.339747331199027940e+02 4.337660676972191141e+02 4.335564275824388574e+02 4.333458031234540613e+02 4.331341884604172492e+02 4.329215840843693286e+02 4.327080014161507506e+02 4.324934696149664433e+02 4.322780414770619473e+02 4.320617891739211700e+02 4.318905951247389226e+02
8.964054362504219171e+03 4.351292822971507235e+02 4.349617526505072647e+02 4.347520727194348069e+02 4.345468577682245268e+02 4.343407009318509040e+02 4.341335978172288037e+02 4.339255386023734218e+02 4.337165137103708048e+02 4.335065163455147967e+02 4.332955448664161509e+02 4.330836062437339251e+02 4.328707208040137289e+02 4.326569264232826413e+02 4.324422777217921521e+02 4.322723088443764254e+02
9.014054362504219171e+03 4.353675551786880078e+02 4.352005565101918592e+02 4.349915980690842048e+02 4.347870957667824996e+02 4.345816608807994044e+02 4.343752882037389895e+02 4.341679690615069376e+02 4.339596959001142977e+02 4.337504649276696682e+02 4.335402788505529088e+02 4.333291503807116669e+02 4.331171062192441923e+02 4.329041913611279710e+02 4.326904810524319487e+02 4.325213600808413048e+02
9.064054362504219171e+03 4.355105601616749027e+02 4.353444606114059070e+02 4.351363532647172860e+02 4.349327663702320592e+02 4.347282052363476623e+02 4.345226934942323851e+02 4.343162380087572956e+02 4.341088384930613984e+02 4.339004944951438461e+02 4.336912101952548255e+02 4.334809984389367514e+02 4.332698848240111147e+02 4.330579110958016145e+02 4.328451321109122318e+02 4.326766559231097062e+02
9.114054362504219171e+03 4.359349443412379514e+02 4.357704102017618197e+02 4.355645455873519154e+02 4.353630540760419763e+02 4.351605825438352326e+02 4.349571261655681838e+02 4.347526930013118545e+02 4.345472943174809757e+02 4.343409391229591847e+02 4.341336335524592300e+02 4.339253831439448845e+02 4.337161964199814292e+02 4.335060887982605209e+02 4.332950856396940367e+02 4.331279527765803437e+02
9.164054362504219171e+03 4.362504340582210602e+02 4.360869989649301033e+02 4.358825309393001817e+02 4.356824613943348368e+02 4.354814636872374649e+02 4.352795155902052215e+02 4.350766038419435517e+02 4.348727249231046130e+02 4.346678818801997295e+02 4.344620804382240635e+02 4.342553269487594889e+02 4.340476285180917557e+02 4.338389948509359328e+02 4.336294409021316483e+02 4.334634340023970935e+02
9.214054362504219171e+03 4.365555619500339048e+02 4.363931685562660050e+02 4.361900248986240172e+02 4.359912747408631049e+02 4.357916351248777573e+02 4.355910849836544116e+02 4.353896047134052196e+02 4.351871791365863942e+02 4.349837994857947479e+02 4.347794630906047928e+02 4.345741716263424905e+02 4.343679296918942327e+02 4.341607443954760583e+02 4.339526260956016017e+02 4.337877441591934939e+02
9.264054362504219171e+03 4.368301022439249550e+02 4.366686194882198038e+02 4.364666230563412341e+02 4.362689987539271215e+02 4.360705054724202228e+02 4.358711261864488620e+02 4.356708427113255766e+02 4.354696379948873641e+02 4.352674986303428568e+02 4.350644162805732549e+02 4.348603875722198495e+02 4.346554133810682288e+02 4.344494981924851800e+02 4.342426500702338785e+02 4.340787718316070709e+02
9.314054362504219171e+03 4.370373815350854443e+02 4.368765582350421255e+02 4.366754173145848199e+02 4.364786047056442726e+02 4.362809305462307066e+02 4.360823805850499184e+02 4.358829390289245111e+02 4.356825906785011284e+02 4.354813228637077600e+02 4.352791268056990361e+02 4.350759982131218067e+02 4.348719375060358061e+02 4.346669523019612598e+02 4.344610753682686095e+02 4.342980632003009305e+02
9.364054362504219171e+03 4.371063330893467764e+02 4.369451700257939706e+02 4.367435191196803999e+02 4.365462349554152865e+02 4.363480818739874394e+02 4.361490488298876471e+02 4.359491223049903965e+02 4.357482890818614010e+02 4.355465380061583573e+02 4.353438614273448479e+02 4.351402566727775820e+02 4.349357292109006607e+02 4.347303020383982357e+02 4.345240368383416580e+02 4.343607290055289809e+02
9.414054362504219171e+03 4.375188752187748378e+02 4.373595918157217284e+02 4.371602425696048044e+02 4.369652141028334427e+02 4.367693203552604473e+02 4.365725613118635238e+02 4.363749304912034859e+02 4.361764196666193243e+02 4.359770221902872436e+02 4.357767360539050969e+02 4.355755677367318413e+02 4.353735376305687055e+02 4.351706864307830074e+02 4.349670779046328448e+02 4.348058942631194554e+02
9.464054362504219171e+03 4.376605714257404429e+02 4.375017321566831470e+02 4.373030193856026244e+02 4.371085620678492205e+02 4.369132277216298803e+02 4.367170208118159280e+02 4.365199415695907419e+02 4.363219862922603056e+02 4.361231496922313227e+02 4.359234278976525729e+02 4.357228218152113186e+02 4.355213411804819543e+02 4.353190095395444814e+02 4.351158712004558424e+02 4.349550511605942802e+02
9.514054362504219171e+03 4.380046941327852892e+02 4.378469213545765797e+02 4.376495914317835059e+02 4.374564843408642787e+02 4.372625198973131546e+02 4.370676973267887320e+02 4.368720158425197724e+02 4.366754742898272070e+02 4.364780725033844533e+02 4.362798141560439831e+02 4.360807110497452754e+02 4.358807889965547702e+02 4.356800944679495160e+02 4.354786962104266195e+02 4.353193058768667356e+02
9.564054362504219171e+03 4.381461912621145416e+02 4.379890169222992427e+02 4.377923600357580085e+02 4.375999216308925952e+02 4.374066261998401615e+02 4.372124753403740556e+02 4.370174684857444731e+02 4.368216043478859092e+02 4.366248818321396357e+02 4.364273018214239528e+02 4.362288701823243855e+02 4.360296021202854035e+02 4.358295275927300736e+02 4.356286950952398342e+02 4.354696979941379595e+02
9.614054362504219171e+03 4.383670287568689332e+02 4.382105507250702203e+02 4.380147625439240073e+02 4.378231702296950516e+02 4.376307256749645944e+02 4.374374328450766711e+02 4.372432919484038507e+02 4.370483017935695216e+02 4.368524610068068341e+02 4.366557696308282175e+02 4.364582316873160153e+02 4.362598589401611662e+02 4.360606757686364858e+02 4.358607233840843946e+02 4.357024136709516142e+02
9.664054362504219171e+03 4.386072216795066652e+02 4.384515402330094958e+02 4.382567400805367583e+02 4.380661075668534750e+02 4.378746229986650178e+02 4.376822945047882740e+02 4.374891245589838604e+02 4.372951128813646164e+02 4.371002582339849027e+02 4.369045600156862292e+02 4.367080204116201685e+02 4.365106475095943779e+02 4.363124594998683961e+02 4.361134890335245586e+02 4.359559411924462893e+02
9.714054362504219171e+03 4.388897737721260910e+02 4.387349565920721943e+02 4.385417593560927116e+02 4.383522377575866926e+02 4.381618756411221511e+02 4.379706802994921873e+02 4.377786554120343681e+02 4.375858023606269853e+02 4.373921221361712810e+02 4.371976177108326169e+02 4.370022976127062293e+02 4.368061825631861552e+02 4.366093189234869669e+02 4.364118021879697835e+02 4.362555672871357046e+02
9.764054362504219171e+03 4.389664486340191161e+02 4.388201575996980068e+02 4.386364440093494181e+02 4.384573979266970127e+02 4.382775764301379695e+02 4.380969864676492307e+02 4.379156359096721189e+02 4.377335323920214023e+02 4.375506839003608661e+02 4.373671009721969085e+02 4.371828004206595324e+02 4.369978115339687861e+02 4.368121835613594612e+02 4.366259889646227066e+02 4.364787006861192822e+02
9.814054362504219171e+03 4.393013821529315237e+02 4.391476544536291726e+02 4.389553795179991766e+02 4.387672141064272182e+02 4.385782098645981932e+02 4.383883676788830712e+02 4.381976917070070954e+02 4.380061884997704738e+02 4.378138672720313025e+02 4.376207416793449738e+02 4.374268334942979095e+02 4.372321787130531447e+02 4.370368364299366704e+02 4.368408995332724771e+02 4.366917925432221637e+02
9.864054362504219171e+03 4.394243973871672893e+02 4.392776472617723584e+02 4.390941053224502184e+02 4.389145560420350876e+02 4.387342457966641405e+02 4.385531729795517322e+02 4.383713395432733364e+02 4.381887508480617726e+02 4.380054164646446111e+02 4.378213532501553118e+02 4.376365868284036083e+02 4.374511545091385756e+02 4.372651155526008324e+02 4.370785690295463155e+02 4.369310477379374902e+02
9.914054362504219171e+03 4.396893102054056612e+02 4.395365756366190908e+02 4.393454438760469998e+02 4.391585434766287790e+02 4.389708333431705114e+02 4.387823101206431033e+02 4.385929745074103039e+02 4.384028316186544316e+02 4.382118921512681027e+02 4.380201746346087930e+02 4.378277074484144578e+02 4.376345316805017660e+02 4.374407066159076294e+02 4.372463123035029184e+02 4.370925385062467399e+02
9.964054362504219171e+03 4.398867502277728931e+02 4.397354720580634080e+02 4.395462596470836161e+02 4.393611499967747136e+02 4.391752515722644148e+02 4.389885645869354107e+02 4.388010923066467512e+02 4.386128426688273407e+02 4.384238301088515186e+02 4.382340779521107379e+02 4.380436179127470382e+02 4.378524917670313243e+02 4.376607546732672631e+02 4.374684810524227032e+02 4.373164099687567159e+02
1.001405436250421917e+04 4.400868805222337414e+02 4.399358712305215704e+02 4.397471922426514652e+02 4.395624193914848661e+02 4.393768646093142252e+02 4.391905306954121784e+02 4.390034232592285548e+02 4.388155525542670716e+02 4.386269354674368515e+02 4.384375967220098005e+02 4.382475681308154662e+02 4.380568915282273110e+02 4.378656199228987020e+02 4.376738083526940954e+02 4.375220877987251242e+02
1.006405436250421917e+04 4.401994361756081275e+02 4.400507441238095794e+02 4.398653924977670613e+02 4.396834480520595889e+02 4.395007459530665983e+02 4.393172963806023859e+02 4.391331109538833743e+02 4.389482050452753015e+02 4.387626000604661272e+02 4.385763224510798182e+02 4.383894038883036615e+02 4.382018845726787504e+02 4.380138233790571576e+02 4.378254249960684206e+02 4.376764061246167330e+02
1.011405436250421917e+04 4.403866991418848897e+02 4.402371794519100376e+02 4.400502265516639682e+02 4.398672671017327502e+02 4.396835450670077989e+02 4.394990717594603780e+02 4.393138605970946742e+02 4.391279287300795318e+02 4.389412993492182409e+02 4.387539994347586116e+02 4.385660588736582213e+02 4.383775123334534101e+02 4.381883955301340166e+02 4.379987383277536992e+02 4.378486919722058701e+02
1.016405436250421917e+04 4.404888915425029836e+02 4.403392818735835021e+02 4.401521842032798304e+02 4.399691405635277306e+02 4.397853435807379583e+02 4.396008054712019657e+02 4.394155415827623870e+02 4.392295716782234649e+02 4.390429210746902413e+02 4.388556154708008989e+02 4.386676817155967001e+02 4.384791527149895956e+02 4.382900662787010901e+02 4.381004657669015501e+02 4.379505026818549140e+02
1.021405436250421917e+04 4.406520677895108520e+02 4.405027403980369627e+02 4.403159651702708288e+02 4.401332251203758119e+02 4.399497346805922575e+02 4.397655194526664104e+02 4.395806027109899219e+02 4.393950079244783637e+02 4.392087612084467310e+02 4.390218894374884258e+02 4.388344202563458794e+02 4.386463829192584853e+02 4.384578035974030286e+02 4.382687005436302456e+02 4.381191091823133092e+02
1.026405436250421917e+04 4.407117216690545547e+02 4.405613586825541574e+02 4.403732600241681894e+02 4.401893239762213170e+02 4.400046753909454083e+02 4.398193384321506869e+02 4.396333374771751323e+02 4.394466981285834208e+02 4.392594476448402361e+02 4.390716113239130891e+02 4.388832139526640503e+02 4.386942822074395849e+02 4.385048389632666499e+02 4.383148919144626916e+02 4.381646376060435273e+02
1.031405436250421917e+04 4.408136794125163078e+02 4.406644330861986418e+02 4.404778010250612965e+02 4.402952604286281826e+02 4.401120227288197384e+02 4.399281136207257532e+02 4.397435581287606396e+02 4.395583818879329669e+02 4.393726112440787119e+02 4.391862686335314265e+02 4.389993750587668728e+02 4.388119532732523567e+02 4.386240260337817745e+02 4.384356216088524434e+02 4.382916159026783589e+02
1.036405436250421917e+04 4.408696446874851063e+02 4.407205250672114971e+02 4.405340678980434177e+02 4.403517223936319169e+02 4.401686961831933331e+02 4.399850135158724243e+02 4.398006989188810962e+02 4.396157780923487621e+02 4.394302782349855079e+02 4.392442182447158530e+02 4.390576156292545988e+02 4.388704942604371126e+02 4.386828786885604927e+02 4.384947948793130195e+02 4.383595417714706741e+02
1.041405436250421917e+04 4.409313781275735664e+02 4.407824008868612964e+02 4.405961346900610351e+02 4.404139893194828801e+02 4.402311752913757914e+02 4.400477161151268319e+02 4.398636361888201236e+02 4.396789614019965029e+02 4.394937188651750830e+02 4.393079243975132613e+02 4.391215933187726250e+02 4.389347499403496045e+02 4.387474171763911954e+02 4.385596135364591532e+02 4.384437017637374083e+02
1.046405436250421917e+04 4.409934774703162930e+02 4.408446513541150580e+02 4.406585835430520888e+02 4.404766433063662703e+02 4.402940445398841689e+02 4.401108103731464212e+02 4.399269652550431147e+02 4.397425354595806084e+02 4.395575470310985793e+02 4.393720129338018410e+02 4.391859471507090120e+02 4.389993733308294850e+02 4.388123111949279291e+02 4.386247721652246696e+02 4.385294445037557125e+02
1.051405436250421917e+04 4.411001111460107040e+02 4.409516800447628384e+02 4.407661002408392505e+02 4.405846439371396741e+02 4.404025350292935741e+02 4.402197962926794048e+02 4.400364521783666305e+02 4.398525302692830792e+02 4.396680553732537646e+02 4.394830376427309488e+02 4.392974899101849360e+02 4.391114344587018650e+02 4.389248914709503424e+02 4.387468104257270625e+02 4.386619938420456606e+02
1.056405436250421917e+04 4.410012256354551710e+02 4.408483464053796865e+02 4.406571456401843534e+02 4.404701707528341785e+02 4.402825040022507324e+02 4.400941785787875347e+02 4.399052217668698290e+02 4.397156555410714986e+02 4.395254990931626935e+02 4.393347681252964776e+02 4.391434721420165488e+02 4.389516128641429304e+02 4.387591822663855510e+02 4.386332214961159934e+02 4.386226868591745642e+02
