TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
7.056929362504220080e+03 3.988133430337854861e+02 3.984165138690281083e+02 3.979164512544400054e+02 3.974231925482022802e+02 3.969237482227457576e+02 3.964179925727340787e+02 3.959057702847272253e+02 3.953869190709991699e+02 3.948612711448296295e+02 3.943286069525283892e+02 3.937886570900888046e+02 3.932411185430139540e+02 3.926856539851852403e+02 3.923077471049805354e+02 3.922108134660396672e+02
7.106929362504220080e+03 3.992867049890749058e+02 3.988947585788388892e+02 3.984009583965890897e+02 3.979140065268491071e+02 3.974210757725859366e+02 3.969220439612198561e+02 3.964167560206472558e+02 3.959050442255829694e+02 3.953867299134396944e+02 3.948615854769938096e+02 3.943293445699008544e+02 3.937897161009042861e+02 3.932424012076885447e+02 3.926870899059348972e+02 3.923747927446792119e+02
7.156929362504220080e+03 3.992989463250339668e+02 3.989072281540616132e+02 3.984137592258632594e+02 3.979271803730901524e+02 3.974346670715222558e+02 3.969360836826203922e+02 3.964312608752834421e+02 3.959200090635475249e+02 3.954021208056815908e+02 3.948773499882594251e+02 3.943454265848271234e+02 3.938060659632872103e+02 3.932589706370739577e+02 3.927038350469169927e+02 3.923114371070621473e+02
7.206929362504220080e+03 3.995715378164025537e+02 3.991826175310724238e+02 3.986927040825662516e+02 3.982097105805381716e+02 3.977208893595547465e+02 3.972261033643092674e+02 3.967251780013423854e+02 3.962179148681786955e+02 3.957041035389947865e+02 3.951835028059002752e+02 3.946558521963754629e+02 3.941208793357009199e+02 3.935783023507485723e+02 3.930278276149323347e+02 3.925876481673764715e+02
7.251929362504220080e+03 3.996799620421596728e+02 3.992930682817524826e+02 3.988057809589719227e+02 3.983253418299411237e+02 3.978391331277657628e+02 3.973470175104646387e+02 3.968488213429822054e+02 3.963443459832330973e+02 3.958333814625997320e+02 3.953156955186589130e+02 3.947910384691745094e+02 3.942591484932055437e+02 3.937197528907255446e+02 3.931725637537759894e+02 3.927350497925581294e+02
7.256929362504220080e+03 3.996621140927767328e+02 3.992743877027080543e+02 3.987860125755358922e+02 3.983045146155455996e+02 3.978172197576432723e+02 3.973239891361066043e+02 3.968246471542987592e+02 3.963189931630173533e+02 3.958068156004542288e+02 3.952878807280353044e+02 3.947619375499353396e+02 3.942287228792338283e+02 3.936879623653737781e+02 3.931393657889106521e+02 3.927007102584893801e+02
7.306929362504220080e+03 4.006226923447724744e+02 4.002441295783781925e+02 3.997674403525854245e+02 3.992977150344041206e+02 3.988225168226646247e+02 3.983417004356670077e+02 3.978550930477694010e+02 3.973625029913997651e+02 3.968637290810672766e+02 3.963585566111369189e+02 3.958467594841208665e+02 3.953281027568809805e+02 3.948023430266125615e+02 3.942692205520368702e+02 3.938431110495919256e+02
7.356929362504220080e+03 4.014515389419308349e+02 4.010809152881374757e+02 4.006143273067634141e+02 4.001546568023279633e+02 3.996897461751132710e+02 3.992194749763405071e+02 3.987436985672389369e+02 3.982622497866727826e+02 3.977749506643682480e+02 3.972816107158982391e+02 3.967820263213252474e+02 3.962759806541286025e+02 3.957632391907250167e+02 3.952435397889296382e+02 3.948283196590034549e+02
7.406929362504220080e+03 4.020273576961675417e+02 4.016621987588905540e+02 4.012025326971782988e+02 4.007497698100165735e+02 4.002919152067821074e+02 3.998288638175025653e+02 3.993604900216921578e+02 3.988866431536759478e+02 3.984071609698784755e+02 3.979218701463627212e+02 3.974305843580532382e+02 3.969331035564149488e+02 3.964292113766665580e+02 3.959186694527475652e+02 3.955109158976090384e+02
7.456929362504220080e+03 4.032953186796132741e+02 4.029426771061613977e+02 4.024990183984608620e+02 4.020621860058068933e+02 4.016206632078785788e+02 4.011743666302483007e+02 4.007231824618932023e+02 4.002669681775306572e+02 3.998055827707605658e+02 3.993388762930611620e+02 3.988666867162943390e+02 3.983888400438272583e+02 3.979051479410618413e+02 3.974154025028699380e+02 3.970244981425954052e+02
7.506929362504220080e+03 4.046604461398572425e+02 4.043184187770249309e+02 4.038880963938163404e+02 4.034646847300750778e+02 4.030368760534776129e+02 4.026045971130315593e+02 4.021677623683846150e+02 4.017262643967926579e+02 4.012799839204711816e+02 4.008287926362110625e+02 4.003725534009644207e+02 3.999111196507160457e+02 3.994443341202622264e+02 3.989720251645583176e+02 3.985952769408396534e+02
7.556929362504220080e+03 4.051253043855487022e+02 4.047657417381988125e+02 4.043106958726423841e+02 4.038649348750091121e+02 4.034142033733298831e+02 4.029584145135829090e+02 4.024974832938527243e+02 4.020313259244313713e+02 4.015598677360044348e+02 4.010830545923911927e+02 4.006008647116958059e+02 4.001133222725463838e+02 3.996213394403767438e+02 3.991346186963602349e+02 3.987408216248281860e+02
7.606929362504220080e+03 4.051875339560708653e+02 4.048461300729338745e+02 4.044403103816591170e+02 4.040177491120212494e+02 4.035906941044548830e+02 4.031590734802500720e+02 4.027228128169721231e+02 4.022818325817204936e+02 4.018360481530050947e+02 4.013853698742648248e+02 4.009297103040776165e+02 4.004690211171971441e+02 4.000034410240017451e+02 3.995336813217306258e+02 3.992911754578837531e+02
7.656929362504220080e+03 4.047715862048746658e+02 4.044183491205319569e+02 4.040968058098652591e+02 4.036602990431640592e+02 4.032189772134669852e+02 4.027727754564530187e+02 4.023216401140708740e+02 4.018655372230181229e+02 4.014044850910908053e+02 4.009387012923494353e+02 4.004691608143090207e+02 3.999989016651452971e+02 3.995371399922673277e+02 3.992189108423376069e+02 3.991040302236775688e+02
7.706929362504220080e+03 4.175628819417570412e+02 4.173573298806578009e+02 4.171070668761464617e+02 4.168622473434916174e+02 4.166176839931654854e+02 4.163705661434274248e+02 4.161194921373122497e+02 4.158661453569751529e+02 4.156094137414368106e+02 4.153483823089796374e+02 4.150851598460932905e+02 4.148236474798990230e+02 4.145680240676412041e+02 4.143300559984837150e+02 4.140811192025059881e+02
7.756929362504220080e+03 4.293267106316006334e+02 4.291297602968350020e+02 4.288828456616103608e+02 4.286411450518122024e+02 4.283979722780890143e+02 4.281532924062794336e+02 4.279071046170524824e+02 4.276594304823310040e+02 4.274103017550405639e+02 4.271597502384112772e+02 4.269078045395037861e+02 4.266545120514494442e+02 4.263999272769457320e+02 4.261444257729709193e+02 4.259414665608765063e+02
7.806929362504220080e+03 4.256139748861743328e+02 4.254008580847731196e+02 4.251224562038787553e+02 4.248604754867532733e+02 4.245967915260584959e+02 4.243314089140427541e+02 4.240643336477050980e+02 4.237955773349988249e+02 4.235251689704768978e+02 4.232532026445544489e+02 4.229799387669841053e+02 4.227056707682577326e+02 4.224302836924655367e+02 4.221534465506388187e+02 4.219323163771971394e+02
7.856929362504220080e+03 4.129190204231771872e+02 4.126245150618121329e+02 4.122514608467570270e+02 4.118882064309532325e+02 4.115217044205705292e+02 4.111513737742978947e+02 4.107769053467837352e+02 4.103982343358437674e+02 4.100153997029369179e+02 4.096284481163696682e+02 4.092373994633148868e+02 4.088422397749667425e+02 4.084428497566917144e+02 4.080391895517265084e+02 4.077166951171489018e+02
7.906929362504220080e+03 4.111275547091682938e+02 4.108667260940431447e+02 4.105506155354349858e+02 4.102290702398231588e+02 4.099028666887099348e+02 4.095721780514847410e+02 4.092371681884532109e+02 4.088969330843003149e+02 4.085486308754357196e+02 4.081892256486512451e+02 4.078196589377942018e+02 4.074442929596547174e+02 4.070644302140418063e+02 4.067318511470205635e+02 4.065759205530938516e+02
7.956929362504220080e+03 4.075931420429286618e+02 4.073147200361927958e+02 4.069708887778814415e+02 4.066493685389693837e+02 4.063358156937816261e+02 4.060258840065483810e+02 4.057183446340714568e+02 4.054122616176647966e+02 4.051054809897377140e+02 4.047949541931170074e+02 4.044775287035732276e+02 4.041529788337722948e+02 4.038142609234902807e+02 4.034624917352956572e+02 4.031916460695317710e+02
8.006929362504220080e+03 4.046961799021995034e+02 4.044067482414727124e+02 4.040931970412049736e+02 4.037918954005739920e+02 4.034951496288791759e+02 4.032022162170819684e+02 4.029145077093310761e+02 4.026322697663309214e+02 4.023549068620301910e+02 4.020816203515718144e+02 4.018114211305493200e+02 4.015426186209809885e+02 4.012772556060919555e+02 4.010999630137556551e+02 4.010735983537626907e+02
8.056929362504220080e+03 4.013872202255801653e+02 4.010538568127539634e+02 4.006449984325123523e+02 4.002454641846101708e+02 3.998483208317216508e+02 3.994576277502151243e+02 3.990796909083036326e+02 3.987145729700602033e+02 3.983600585680282506e+02 3.980143020055389798e+02 3.976757609887779381e+02 3.973429203496427817e+02 3.970744091651629333e+02 3.970092990460844931e+02 3.970081272817548097e+02
8.106929362504220080e+03 3.987683938910906818e+02 3.984377840345387085e+02 3.980168634055814891e+02 3.976075658976326395e+02 3.971980500116863482e+02 3.967946360587908998e+02 3.964080534883299265e+02 3.960427152191066966e+02 3.956958500077865892e+02 3.953680161098600365e+02 3.950589061576346239e+02 3.947680597231364459e+02 3.944918224301563896e+02 3.942328257999548100e+02 3.940283761115375682e+02
8.156929362504220080e+03 3.973809209034102423e+02 3.970022591784913857e+02 3.965320884102513901e+02 3.960754934201547712e+02 3.956183678599472273e+02 3.951599787462255904e+02 3.946996065571472627e+02 3.942381338431174527e+02 3.937722700843098664e+02 3.933109705315405336e+02 3.928305011411697478e+02 3.924974856582767870e+02 3.924201170338845372e+02 3.924193752185088897e+02 3.924187724046646508e+02
8.206929362504219171e+03 3.969869991961319329e+02 3.965842443327751425e+02 3.960832308692789070e+02 3.955955234751319836e+02 3.951072056215919588e+02 3.946172080965930036e+02 3.941262033235667559e+02 3.936306720623344972e+02 3.931392753323921170e+02 3.926291032760886424e+02 3.922764441916847318e+02 3.922131271051249541e+02 3.922124254881709930e+02 3.922117078750255814e+02 3.922111484084350650e+02
8.256929362504219171e+03 3.969977138677986090e+02 3.965909436945112816e+02 3.960811514144689340e+02 3.955811710467676221e+02 3.950779237708163691e+02 3.945714506295927322e+02 3.940622252559978165e+02 3.935484304854744551e+02 3.930371584983610092e+02 3.925175074951999363e+02 3.921700809197711806e+02 3.920947116837774047e+02 3.920940315573662929e+02 3.920933352398444640e+02 3.920927927667612494e+02
8.306929362504219171e+03 3.967566839366731415e+02 3.963468422898484960e+02 3.958351509661134173e+02 3.953353360593146704e+02 3.948343426283732924e+02 3.943318227088018375e+02 3.938282984906122124e+02 3.933202619835035421e+02 3.928153007972013029e+02 3.922949553987359650e+02 3.920332779406647319e+02 3.920318401174235419e+02 3.920311795495803153e+02 3.920305075435949789e+02 3.920299825258402961e+02
8.356929362504219171e+03 3.965053230099418329e+02 3.960914719504411323e+02 3.955747025948916189e+02 3.950698919947417380e+02 3.945631020248416689e+02 3.940545606617024532e+02 3.935419900739483410e+02 3.930311580160710037e+02 3.925039125098879822e+02 3.920580629369625285e+02 3.918923254982661319e+02 3.918916675140854977e+02 3.918910024793832463e+02 3.918903413663740594e+02 3.918898182152983054e+02
8.406929362504219171e+03 3.964462761415228442e+02 3.960385962959675226e+02 3.955225880427988727e+02 3.950244514609615862e+02 3.945240682585771879e+02 3.940216830073771916e+02 3.935152816299530514e+02 3.930101434134101055e+02 3.924892623414740456e+02 3.920923692396302727e+02 3.919047431676776796e+02 3.919041021635663355e+02 3.919034547052223729e+02 3.919028110827721321e+02 3.919023013767927068e+02
8.456929362504219171e+03 3.961965360903001283e+02 3.957787026602500760e+02 3.952561967046273139e+02 3.947450140556341012e+02 3.942308790381890162e+02 3.937140111136121163e+02 3.931924760931543119e+02 3.926727072578594857e+02 3.921356885767294784e+02 3.917973002865210219e+02 3.917600353736745546e+02 3.917593851332666759e+02 3.917587301185176898e+02 3.917580786129190074e+02 3.917575631383697328e+02
8.506929362504219171e+03 3.962210413878503346e+02 3.958058082021546511e+02 3.952856802434868086e+02 3.947761433279944754e+02 3.942632067128202493e+02 3.937468349820376829e+02 3.932257334908003941e+02 3.927043299089451693e+02 3.921664533560494306e+02 3.918073674787582945e+02 3.917300093894046427e+02 3.917293667497397109e+02 3.917287203815635621e+02 3.917280767452876376e+02 3.917275674348909433e+02
8.556929362504219171e+03 3.963862777987833397e+02 3.959704391611647907e+02 3.954486250251314345e+02 3.949365727021828434e+02 3.944206614187039577e+02 3.939007597866936976e+02 3.933760176041073464e+02 3.928492789157488687e+02 3.923070157834874863e+02 3.919062722830617531e+02 3.917947499284589981e+02 3.917941074089831091e+02 3.917934613831710635e+02 3.917928173885779870e+02 3.917923080794248563e+02
8.606929362504219171e+03 3.966346988057470071e+02 3.962197605681007531e+02 3.956977257793290619e+02 3.951840208134623253e+02 3.946652050270440668e+02 3.941412852191277807e+02 3.936121355822866690e+02 3.930785338834915592e+02 3.925343611788778730e+02 3.920193860283872027e+02 3.917764087054735569e+02 3.917757662673556069e+02 3.917751209178661611e+02 3.917744775581064687e+02 3.917739690277254567e+02
8.656929362504219171e+03 3.966940371856808270e+02 3.962803148256566601e+02 3.957596681420444611e+02 3.952473990444100309e+02 3.947299495396846396e+02 3.942072634425528577e+02 3.936792961253135559e+02 3.931463848761543431e+02 3.926048140764748382e+02 3.920714039755302451e+02 3.917978344198690479e+02 3.917971938296587950e+02 3.917965506601537982e+02 3.917959094608538066e+02 3.917954040494290098e+02
8.706929362504219171e+03 3.971931731457970045e+02 3.967927033289100791e+02 3.962925127930245139e+02 3.957950967899613488e+02 3.952914488848340397e+02 3.947813845384933416e+02 3.942647755053951073e+02 3.937415154863494990e+02 3.932124545022260804e+02 3.926736560099864164e+02 3.923191882217174680e+02 3.922572174759301333e+02 3.922565934070744333e+02 3.922559642547519161e+02 3.922554711567084951e+02
8.756929362504219171e+03 3.967286921789900589e+02 3.963146417207739773e+02 3.957934298720773540e+02 3.952811701369421371e+02 3.947641725950838349e+02 3.942425718751578643e+02 3.937164979835204690e+02 3.931870729388868995e+02 3.926471906469400324e+02 3.921362503042404342e+02 3.918854308375198343e+02 3.918847292707909560e+02 3.918840385305089740e+02 3.918833475741827215e+02 3.918828071843316252e+02
8.806929362504219171e+03 3.971497480109327967e+02 3.967365338628829932e+02 3.962155289677824612e+02 3.957018785540855106e+02 3.951816271237336196e+02 3.946546116909233888e+02 3.941207377129923088e+02 3.935800739023801498e+02 3.930335893552050379e+02 3.924769146983708197e+02 3.921055785559083233e+02 3.920221679385923039e+02 3.920215015864317820e+02 3.920208270589766926e+02 3.920203053679198320e+02
8.856929362504219171e+03 3.970231088552814072e+02 3.966123532190044898e+02 3.960951564397033167e+02 3.955853482696984429e+02 3.950696781567485232e+02 3.945482374485511059e+02 3.940212093933006940e+02 3.934888991343299836e+02 3.929525080909646135e+02 3.924040141314173411e+02 3.920167964644882659e+02 3.919132229578002580e+02 3.919125742882638406e+02 3.919119224003680984e+02 3.919114199465390129e+02
8.906929362504219171e+03 3.969134473692741949e+02 3.965020438691135496e+02 3.959845561692424667e+02 3.954750193067737882e+02 3.949603016216925084e+02 3.944405637869841712e+02 3.939161609371985833e+02 3.933872511164232719e+02 3.928558396076214194e+02 3.923105543356427916e+02 3.919619515913079226e+02 3.919111747713051273e+02 3.919105305630991438e+02 3.919098850549819417e+02 3.919093872123663118e+02
8.956929362504219171e+03 3.968171874879032544e+02 3.964047968757117815e+02 3.958862602893179883e+02 3.953759360922368273e+02 3.948607475574067962e+02 3.943409018330178810e+02 3.938167955451290254e+02 3.932882062646364147e+02 3.927583426065193635e+02 3.922144773424555524e+02 3.919094194847327230e+02 3.918994557579357547e+02 3.918988151250939609e+02 3.918981751641100573e+02 3.918976803758255301e+02
9.006929362504219171e+03 3.968275230239702296e+02 3.964125996331775923e+02 3.958910276999506550e+02 3.953775244986525195e+02 3.948591238000379917e+02 3.943361021632690040e+02 3.938087617014672333e+02 3.932777322057941660e+02 3.927383676582182375e+02 3.922376130772140641e+02 3.920224494003695099e+02 3.920218038817251909e+02 3.920211583187514179e+02 3.920205225405709371e+02 3.920200403264207125e+02
9.056929362504219171e+03 3.966854755732248918e+02 3.962714786985310980e+02 3.957512896245748379e+02 3.952394900750459215e+02 3.947230462249969491e+02 3.942022378608318149e+02 3.936771315844482046e+02 3.931495508102541407e+02 3.926089528872138317e+02 3.921459685264087511e+02 3.919725711098102465e+02 3.919719308046853712e+02 3.919712914352917892e+02 3.919706616707638318e+02 3.919701842143666681e+02
9.106929362504219171e+03 3.966182112474655241e+02 3.962009313912079165e+02 3.956766436210634197e+02 3.951613569546706231e+02 3.946416384971363982e+02 3.941176997097948060e+02 3.935892822108853579e+02 3.930589006547621125e+02 3.925140773838510313e+02 3.921005296048344917e+02 3.919844532313620675e+02 3.919838095510637004e+02 3.919831671909013266e+02 3.919825349157109713e+02 3.919820563012306138e+02
9.156929362504219171e+03 3.965013159111900336e+02 3.960851119265693114e+02 3.955618115299896544e+02 3.950467413291002572e+02 3.945268923389229485e+02 3.940025313591492022e+02 3.934736293457448255e+02 3.929420879775729532e+02 3.923969411265801455e+02 3.920033120010716630e+02 3.919075751165221391e+02 3.919069357302173557e+02 3.919062979846324879e+02 3.919056736091450830e+02 3.919052003530052843e+02
9.206929362504219171e+03 3.965599757015372688e+02 3.961445648991709163e+02 3.956218293481636579e+02 3.951074262397023062e+02 3.945881675357184122e+02 3.940644983057117088e+02 3.935365989726409452e+02 3.930069253647159258e+02 3.924638180294620611e+02 3.920857238915223775e+02 3.919832390236067567e+02 3.919826005107609035e+02 3.919819642961224417e+02 3.919813400472672811e+02 3.919808615575191766e+02
9.256929362504219171e+03 3.965777140355049823e+02 3.961613719500173261e+02 3.956377889429130619e+02 3.951218487470210903e+02 3.946011466987661152e+02 3.940780532436341446e+02 3.935531104585421645e+02 3.930302211924160360e+02 3.924926651155019499e+02 3.921543555410540876e+02 3.921245283142390008e+02 3.921238907827695357e+02 3.921232561293506365e+02 3.921226343356665893e+02 3.921221646021966762e+02
9.306929362504219171e+03 3.965698053417103210e+02 3.961539273615007346e+02 3.956310371015034661e+02 3.951158968379866110e+02 3.945961312643059387e+02 3.940744722647806384e+02 3.935513913721639483e+02 3.930308993196582605e+02 3.924954065098446563e+02 3.921615693846117097e+02 3.921337872070171215e+02 3.921331546687915761e+02 3.921325287872184617e+02 3.921319112982004071e+02 3.921314374530387568e+02
9.356929362504219171e+03 3.964559424515670116e+02 3.960376446631629506e+02 3.955117858070867669e+02 3.949943932452831064e+02 3.944727423662832280e+02 3.939491113157579889e+02 3.934237468169951626e+02 3.928995656228815960e+02 3.923736974039286451e+02 3.921132931350815625e+02 3.921125408807264989e+02 3.921119063264867464e+02 3.921112798320247066e+02 3.921106632310649616e+02 3.921101880095611705e+02
9.406929362504219171e+03 3.963837313867825287e+02 3.959632327729480039e+02 3.954346538414669681e+02 3.949151260470271154e+02 3.943912778037580438e+02 3.938647090556834200e+02 3.933383657461996563e+02 3.928018702451159356e+02 3.923145176158917025e+02 3.920973813725260015e+02 3.920967404809804293e+02 3.920961052275435463e+02 3.920954819658597899e+02 3.920948717744450960e+02 3.920944014499620494e+02
9.456929362504219171e+03 3.967208153044729215e+02 3.963067106341719636e+02 3.957850136372198904e+02 3.952703974257815389e+02 3.947492008449673335e+02 3.942242658545525273e+02 3.936985673890587236e+02 3.931760456325280870e+02 3.926408880407461766e+02 3.922820145623724102e+02 3.922091745367595195e+02 3.922085472961686037e+02 3.922079308119210737e+02 3.922073276581727441e+02 3.922068589907764817e+02
9.506929362504219171e+03 3.969428320294595096e+02 3.965346580787979747e+02 3.960216799266426619e+02 3.955165901790800262e+02 3.950048284998953818e+02 3.944874755295014666e+02 3.939670523268573561e+02 3.934476180970391397e+02 3.929169036846635095e+02 3.924527619116391293e+02 3.922604405923265176e+02 3.922598146260540943e+02 3.922592013362608441e+02 3.922586044849698510e+02 3.922581445845592611e+02
9.556929362504219171e+03 3.976322634359419226e+02 3.972419795782648748e+02 3.967509794196922144e+02 3.962675090729702561e+02 3.957790065747223593e+02 3.952851798662435385e+02 3.947867676781776254e+02 3.942833238978979580e+02 3.937818144291525186e+02 3.932650601733678286e+02 3.928656821965207655e+02 3.927485606683268315e+02 3.927479309708587607e+02 3.927473139079766042e+02 3.927468315423085414e+02
9.606929362504219171e+03 3.973330076898777179e+02 3.969393418358972099e+02 3.964554795369924705e+02 3.959780015271939533e+02 3.954938152060018979e+02 3.950035929934888372e+02 3.945107466053170810e+02 3.940139331422096802e+02 3.935219644742265928e+02 3.930141473449234581e+02 3.926540637978025075e+02 3.925742015804190714e+02 3.925735756298180377e+02 3.925729663829536094e+02 3.925724940731446395e+02
9.656929362504219171e+03 3.973574232610606032e+02 3.969694523604355254e+02 3.964961711527551529e+02 3.960292388832754114e+02 3.955560738265753571e+02 3.950772917567308014e+02 3.945960273862330041e+02 3.941101901163954153e+02 3.936286395077396492e+02 3.931306750477344849e+02 3.927640332735497282e+02 3.926807673836565300e+02 3.926801391970340092e+02 3.926795284191921382e+02 3.926790547035846544e+02
9.706929362504219171e+03 3.971791230175437022e+02 3.967964755301380251e+02 3.963312972502006346e+02 3.958715135563891181e+02 3.954059900263525833e+02 3.949357588567254425e+02 3.944637392778292337e+02 3.939873860562667005e+02 3.935156268759964178e+02 3.930268546937201677e+02 3.926739416338576234e+02 3.925765349973442540e+02 3.925759175027876609e+02 3.925753186560827999e+02 3.925748551509186655e+02
9.756929362504219171e+03 3.972205536694442003e+02 3.968397234344781737e+02 3.963793440616111070e+02 3.959261438538412676e+02 3.954677410084943858e+02 3.950036247278163728e+02 3.945359633250699289e+02 3.940626704670113440e+02 3.935932870477574284e+02 3.931066760880740958e+02 3.927714821935107921e+02 3.926988901183568146e+02 3.926982725813502384e+02 3.926976757596968355e+02 3.926972141286206579e+02
9.806929362504219171e+03 3.972708904694620173e+02 3.968897159377008848e+02 3.964304137276390634e+02 3.959782003563529429e+02 3.955211079572640074e+02 3.950589058503706497e+02 3.945937038249919624e+02 3.941230425627549039e+02 3.936570977295044713e+02 3.931720168516769718e+02 3.928769492977003779e+02 3.928631049681400214e+02 3.928624841733172843e+02 3.928618860183599963e+02 3.928614231149211378e+02
9.856929362504219171e+03 3.971329637206380312e+02 3.967505705890256422e+02 3.962914478857603058e+02 3.958394850837146350e+02 3.953823289720342018e+02 3.949195708550456629e+02 3.944531886198245729e+02 3.939815335611763203e+02 3.935136771640007396e+02 3.930279809591592652e+02 3.927352590881164360e+02 3.927333437497983937e+02 3.927327211897423922e+02 3.927321210109340086e+02 3.927316569490266147e+02
9.906929362504219171e+03 3.970640825878715532e+02 3.966850424489933289e+02 3.962293673525890085e+02 3.957800322444336985e+02 3.953251437659948806e+02 3.948652765067127461e+02 3.944011125337605108e+02 3.939348227088710814e+02 3.934650697361879566e+02 3.930090622108914999e+02 3.927904895756947781e+02 3.927898557461217592e+02 3.927892391681882600e+02 3.927886468699940679e+02 3.927881893800181388e+02
9.956929362504219171e+03 3.970740170108228426e+02 3.966940667226883193e+02 3.962374326926020558e+02 3.957872505562197603e+02 3.953314302138095400e+02 3.948712305091914914e+02 3.944075110861231224e+02 3.939442779757331436e+02 3.934756076676620751e+02 3.930359602794006832e+02 3.928381843944038678e+02 3.928375506170418134e+02 3.928369354751775973e+02 3.928363453850226392e+02 3.928358891888282187e+02
1.000692936250421917e+04 3.969741968415850693e+02 3.965952450518872752e+02 3.961389365636574098e+02 3.956892692219967671e+02 3.952344336400694829e+02 3.947765044045831928e+02 3.943151007322814507e+02 3.938580521862022010e+02 3.933905193202820669e+02 3.930087254752421586e+02 3.928739413218110599e+02 3.928733146755162124e+02 3.928727112463295157e+02 3.928721362556716485e+02 3.928716916393101428e+02
1.005692936250421917e+04 3.968732083319788444e+02 3.964883275631804622e+02 3.960243111561580918e+02 3.955681088611073051e+02 3.951059748688461468e+02 3.946392586217190797e+02 3.941667326794992050e+02 3.937002980539938903e+02 3.932188395410612429e+02 3.929119898222895131e+02 3.928862936417855281e+02 3.928856571480710613e+02 3.928850461431984513e+02 3.928844653757513470e+02 3.928840152872458589e+02
1.010692936250421917e+04 3.968054490716291980e+02 3.964181342936033730e+02 3.959505496349681835e+02 3.954896113887517686e+02 3.950228409623147172e+02 3.945516661571081158e+02 3.940780933020923840e+02 3.936063890177214830e+02 3.931440604577700242e+02 3.929220868235247508e+02 3.929214510128619509e+02 3.929208222256849581e+02 3.929202268905211213e+02 3.929196687363412366e+02 3.929192382126489633e+02
1.015692936250421917e+04 3.968623137305172577e+02 3.964736252061564983e+02 3.960033742338159186e+02 3.955410166119939959e+02 3.950742200958098920e+02 3.946023470942583344e+02 3.941326882721363631e+02 3.936561875799440600e+02 3.932232241347489321e+02 3.930236262065189976e+02 3.930229868837481035e+02 3.930223555252969163e+02 3.930217602442202747e+02 3.930212039335368672e+02 3.930207744118416713e+02
1.020692936250421917e+04 3.967139313162173266e+02 3.963276489541234469e+02 3.958619808306169716e+02 3.954031968571360380e+02 3.949399214919535552e+02 3.944710122718390153e+02 3.940058385199374698e+02 3.935329071695577454e+02 3.931345496827044030e+02 3.929849874258106865e+02 3.929843527274648523e+02 3.929837261102044295e+02 3.929831364670371840e+02 3.929825852355936036e+02 3.929821586129972957e+02
1.025692936250421917e+04 3.966715047667195222e+02 3.962838262729273424e+02 3.958163444199583978e+02 3.953557413785825361e+02 3.948906356627206833e+02 3.944188472308118207e+02 3.939530602352755295e+02 3.934787372815808908e+02 3.931257618065981205e+02 3.930271749572798399e+02 3.930265400476984041e+02 3.930259133449278579e+02 3.930253234129509678e+02 3.930247716420874440e+02 3.930243446506336795e+02
1.030692936250421917e+04 3.967421403911798734e+02 3.963584057296849323e+02 3.958957199024760598e+02 3.954380933223371812e+02 3.949749580273065703e+02 3.945056548656759787e+02 3.940439116727711166e+02 3.935755876559489934e+02 3.932142156330238549e+02 3.931012991999961628e+02 3.931006679886844495e+02 3.931000450491247875e+02 3.930994581480257466e+02 3.930989088044959203e+02 3.930984838827348540e+02
1.035692936250421917e+04 3.967148351447728487e+02 3.963224379551075458e+02 3.958518107227613996e+02 3.953875382187925425e+02 3.949186672090517050e+02 3.944448193084327841e+02 3.939798836810046510e+02 3.935089190989269810e+02 3.932371093784508957e+02 3.932313929419235592e+02 3.932307536082130355e+02 3.932301243441237375e+02 3.932295350841771437e+02 3.932289843489596706e+02 3.932285564790993817e+02
1.040692936250421917e+04 3.965276397230896919e+02 3.961420979710269989e+02 3.956795610539473387e+02 3.952237370319199385e+02 3.947635675824444093e+02 3.942987750423162652e+02 3.938450297741226223e+02 3.933785359372287758e+02 3.931260595775339084e+02 3.931251284718053398e+02 3.931244966376890488e+02 3.931238733728463330e+02 3.931232860033827023e+02 3.931227355481079258e+02 3.931223091835461219e+02
1.045692936250421917e+04 3.964979420860356640e+02 3.961133341089678765e+02 3.956516989068989005e+02 3.951972123695096570e+02 3.947369068932275695e+02 3.942753244625540106e+02 3.938180920992842857e+02 3.933698490781987971e+02 3.931504834199924971e+02 3.931498506235286072e+02 3.931492245611505041e+02 3.931486095805689160e+02 3.931480370067351373e+02 3.931475054637234052e+02 3.931470935919031717e+02
1.050692936250421917e+04 3.968663815513156692e+02 3.964865213927199079e+02 3.960294860578442240e+02 3.955780535753548861e+02 3.951208250218534204e+02 3.946618025730625732e+02 3.942146478376726009e+02 3.937591147023317149e+02 3.934273006274773934e+02 3.933091742385572616e+02 3.933085465297976384e+02 3.933079274516740043e+02 3.933073425928708957e+02 3.933067931369707253e+02 3.933063677867815500e+02
