TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
7.063804362504220080e+03 4.343641669849900495e+02 4.341914827920470543e+02 4.339753377906006904e+02 4.337637215627519822e+02 4.335511233440630576e+02 4.333376413267236558e+02 4.331234393202956880e+02 4.329087934797828439e+02 4.326941701677016567e+02 4.325464904817344518e+02 4.325090373001411876e+02 4.325082696994526259e+02 4.325074939564320857e+02 4.325067228618537456e+02 4.325061130144000572e+02
7.113804362504220080e+03 4.343735416108816025e+02 4.342009262916235457e+02 4.339848781184305153e+02 4.337733721607011148e+02 4.335609058643126446e+02 4.333475909451724988e+02 4.331336131412120949e+02 4.329192715563331149e+02 4.327050163305182195e+02 4.325836987669490554e+02 4.325755915323833278e+02 4.325748241431297174e+02 4.325740474160889448e+02 4.325732760590989301e+02 4.325726657807432503e+02
7.163804362504220080e+03 4.340984328131806365e+02 4.339253217513913228e+02 4.337082209599161615e+02 4.334956686789594755e+02 4.332822254355672840e+02 4.330680868121098683e+02 4.328534794513895463e+02 4.326386660623156786e+02 4.324731382109188189e+02 4.324118477791187729e+02 4.324110735640247185e+02 4.324102917091601057e+02 4.324095142361278477e+02 4.324087354380322950e+02 4.324081216720066436e+02
7.213804362504220080e+03 4.339147683814485390e+02 4.337415593033293817e+02 4.335242704218582617e+02 4.333113482189322667e+02 4.330974520893661293e+02 4.328828280041180960e+02 4.326677060453159811e+02 4.324523088757707683e+02 4.322805600015765890e+02 4.322154233999514759e+02 4.322146448649220929e+02 4.322138598298998886e+02 4.322130780786647506e+02 4.322122951188102888e+02 4.322116778250488096e+02
7.263804362504220080e+03 4.338316238451262734e+02 4.336569752806835254e+02 4.334383026643520793e+02 4.332239782757851572e+02 4.330087791055126445e+02 4.327929315959365795e+02 4.325766448809548024e+02 4.323606824429419930e+02 4.322593279259587575e+02 4.322581469412970137e+02 4.322573603436818530e+02 4.322565595620401950e+02 4.322557660082634925e+02 4.322549699396757887e+02 4.322543428271642938e+02
7.313804362504220080e+03 4.337089655691148664e+02 4.335354981054456402e+02 4.333181103823658873e+02 4.331052504947350030e+02 4.328915109833345127e+02 4.326771064578250616e+02 4.324622092925407628e+02 4.322498582640235441e+02 4.321423112161072595e+02 4.321415144293079038e+02 4.321407277381688345e+02 4.321399375701444683e+02 4.321391492058485255e+02 4.321383602413373524e+02 4.321377379845463338e+02
7.363804362504220080e+03 4.332713868626830731e+02 4.330964004155584917e+02 4.328771137072231454e+02 4.326623602721944053e+02 4.324466880759010792e+02 4.322302918589953720e+02 4.320133419737380791e+02 4.318001514828002882e+02 4.316950581029453815e+02 4.316942659637221595e+02 4.316934812066311338e+02 4.316926936039063776e+02 4.316919071341272343e+02 4.316911201093699901e+02 4.316904991566015610e+02
7.413804362504220080e+03 4.330456725670982792e+02 4.328714996900270080e+02 4.326543877600313408e+02 4.324407843958093736e+02 4.322263057272075457e+02 4.320111416735688294e+02 4.317954818151991958e+02 4.316134864025073057e+02 4.315466435738986775e+02 4.315458585852962301e+02 4.315450776316504857e+02 4.315442947297593719e+02 4.315435123746591444e+02 4.315427294671774234e+02 4.315421116008162130e+02
7.463804362504220080e+03 4.321674196038180753e+02 4.319886252128557089e+02 4.317646685609545329e+02 4.315453889306320434e+02 4.313251898486773825e+02 4.311042534425611166e+02 4.308827444497164834e+02 4.307066055908645694e+02 4.306424744167142080e+02 4.306417048418942954e+02 4.306409283655663671e+02 4.306401552903179208e+02 4.306393809072728800e+02 4.306386071556058823e+02 4.306379963491657463e+02
7.513804362504220080e+03 4.309795068306135590e+02 4.307962509335674781e+02 4.305667382854266521e+02 4.303420264064860703e+02 4.301163733852808946e+02 4.298899571188632081e+02 4.296629326356481897e+02 4.295085679554753142e+02 4.294712259318886254e+02 4.294704688458593296e+02 4.294697035483137597e+02 4.294689426489494508e+02 4.294681800742122277e+02 4.294674183035277224e+02 4.294668168739116254e+02
7.563804362504220080e+03 4.300739453653379201e+02 4.298872011448411854e+02 4.296533295795487106e+02 4.294243496937743885e+02 4.291944026566138746e+02 4.289636596601118299e+02 4.287322494177946055e+02 4.285944467035341177e+02 4.285790228426433828e+02 4.285782722279349173e+02 4.285775142507299620e+02 4.285767603909734476e+02 4.285760049618994572e+02 4.285752502914823481e+02 4.285746544623697218e+02
7.613804362504220080e+03 4.290201466257427683e+02 4.288295270052016122e+02 4.285908102348291777e+02 4.283570807136610483e+02 4.281223534442444247e+02 4.278867875894062536e+02 4.276509543659519181e+02 4.275338487576672151e+02 4.275331043890587921e+02 4.275323553668435466e+02 4.275316087852839928e+02 4.275308614236731728e+02 4.275301142054047432e+02 4.275293670722284105e+02 4.275287773867807459e+02
7.663804362504220080e+03 4.277022675385741195e+02 4.275060437058529033e+02 4.272602776242079585e+02 4.270196368902680888e+02 4.267779437387026178e+02 4.265353196524223449e+02 4.263201764459865331e+02 4.262270602395452102e+02 4.262263193829115835e+02 4.262255738392167359e+02 4.262248309592346232e+02 4.262240869647768591e+02 4.262233434938244727e+02 4.262225997632489225e+02 4.262220129359065481e+02
7.713804362504220080e+03 4.269005146726397015e+02 4.267028128751784379e+02 4.264551933730481323e+02 4.262126860959081114e+02 4.259692299877002029e+02 4.257241804845184561e+02 4.255252016506429982e+02 4.254506522684317815e+02 4.254499121361886296e+02 4.254491661926131201e+02 4.254484230079469853e+02 4.254476785280794502e+02 4.254469346321346279e+02 4.254461904522740952e+02 4.254456032727820798e+02
7.763804362504220080e+03 4.263762479803843917e+02 4.261764160305464202e+02 4.259261607883154852e+02 4.256811002208313539e+02 4.254351176889381350e+02 4.251872207614611057e+02 4.250072820456107365e+02 4.249548044288210349e+02 4.249540654553882177e+02 4.249533197074749182e+02 4.249525767813779566e+02 4.249518323899000052e+02 4.249510886759515529e+02 4.249503446595178957e+02 4.249497576302493371e+02
7.813804362504220080e+03 4.258723545915920567e+02 4.256689718730405616e+02 4.254142129652761923e+02 4.251646447905276318e+02 4.249141132039852096e+02 4.246620013802893823e+02 4.244979178346913500e+02 4.244630308717727303e+02 4.244622930655496020e+02 4.244615493471268337e+02 4.244608085886712843e+02 4.244600665657495711e+02 4.244593254570321506e+02 4.244585842232385176e+02 4.244579995751314527e+02
7.863804362504220080e+03 4.249234077652686210e+02 4.247296329367111980e+02 4.244881209324420865e+02 4.242513403530825826e+02 4.240173223486692677e+02 4.237777850230706918e+02 4.235891183093158361e+02 4.235284543080795174e+02 4.235277236263937084e+02 4.235269890444093903e+02 4.235262572733702768e+02 4.235255242827626034e+02 4.235247920662553724e+02 4.235240594727089274e+02 4.235234815522281906e+02
7.913804362504220080e+03 4.241709150826650898e+02 4.239806996373906713e+02 4.237443977502175585e+02 4.235133430131779164e+02 4.232850373259962566e+02 4.230501756472291390e+02 4.228508195498991427e+02 4.227778399058612422e+02 4.227771152819240115e+02 4.227763886143578134e+02 4.227756634914513825e+02 4.227749374366194388e+02 4.227742121412383085e+02 4.227734862258230351e+02 4.227729138199479166e+02
7.963804362504220080e+03 4.233656892819977884e+02 4.231715831512631212e+02 4.229302096216762834e+02 4.226936802804307831e+02 4.224603019776527617e+02 4.222189564120810701e+02 4.220493607025778715e+02 4.220113639069013516e+02 4.220106439433608330e+02 4.220099225078874383e+02 4.220092021676126137e+02 4.220084809111527875e+02 4.220077603278589322e+02 4.220070391498714457e+02 4.220064704345275572e+02
8.013804362504220080e+03 4.226829483624923114e+02 4.224786989021475847e+02 4.222254572609774641e+02 4.219790426057592185e+02 4.217344985065082597e+02 4.214865983051103058e+02 4.213591846150943638e+02 4.213584660859985433e+02 4.213577455590558429e+02 4.213570254096290455e+02 4.213563052243143829e+02 4.213555845029048328e+02 4.213548641765262914e+02 4.213541432855586208e+02 4.213535747255855881e+02
8.063804362504220080e+03 4.220206462500304951e+02 4.218195481297254901e+02 4.215674421638896092e+02 4.213213944187746165e+02 4.210769362585335784e+02 4.208259355736197449e+02 4.206837629754692216e+02 4.206830547915142802e+02 4.206823466250911565e+02 4.206816372202173397e+02 4.206809256861799895e+02 4.206802125568367501e+02 4.206794987382025965e+02 4.206787845686987453e+02 4.206782207519038366e+02
8.113804362504220080e+03 4.211589349751616282e+02 4.209573414233204858e+02 4.207069377754521611e+02 4.204624117191414143e+02 4.202207316357842046e+02 4.199724409863934511e+02 4.198470565386370481e+02 4.198463497647104532e+02 4.198456436324767083e+02 4.198449382226988291e+02 4.198442335397277816e+02 4.198435295494413140e+02 4.198428261892102000e+02 4.198421233564373551e+02 4.198415689385633414e+02
8.163804362504220080e+03 4.200690792748671356e+02 4.198654588529694820e+02 4.196124744294419315e+02 4.193662604719111187e+02 4.191212324683934298e+02 4.188746295261852310e+02 4.187503010264725845e+02 4.187495954281640707e+02 4.187488898209725221e+02 4.187481844835845095e+02 4.187474797554617680e+02 4.187467757943937841e+02 4.187460726333958405e+02 4.187453702282764425e+02 4.187448163106262768e+02
8.173804362504220080e+03 4.198515288339553990e+02 4.196468158265809052e+02 4.193920663626551004e+02 4.191451078812455080e+02 4.188967118084987078e+02 4.186542306224783374e+02 4.185377319948042327e+02 4.185370274211487072e+02 4.185363234233105914e+02 4.185356199599054889e+02 4.185349169498078936e+02 4.185342143513334463e+02 4.185335121836310464e+02 4.185328104959355073e+02 4.185322570364842818e+02
8.178804362504220080e+03 4.197448607413743957e+02 4.195392038708874907e+02 4.192830699507204599e+02 4.190353595406601812e+02 4.187847105131698981e+02 4.185456028254474745e+02 4.184351281449252724e+02 4.184344237582156438e+02 4.184337200210233618e+02 4.184330169351605946e+02 4.184323144310321254e+02 4.184316124212998602e+02 4.184309108438961857e+02 4.184302096731980214e+02 4.184296565601862312e+02
8.228804362504219171e+03 4.187157581342602271e+02 4.185040987279353999e+02 4.182398634431321511e+02 4.179860286939984348e+02 4.177252657684005612e+02 4.175077726930180688e+02 4.174286872325507147e+02 4.174279858464005315e+02 4.174272852775748675e+02 4.174265855653992503e+02 4.174258866900714793e+02 4.174251886048451752e+02 4.174244912554028701e+02 4.174237945794593543e+02 4.174232451389243579e+02
8.278804362504219171e+03 4.176875421408030888e+02 4.174710871431619807e+02 4.172007597909334322e+02 4.169414723159374603e+02 4.166742771583495824e+02 4.164704779954558944e+02 4.164110827471654375e+02 4.164103844155418983e+02 4.164096869830634091e+02 4.164089904800327417e+02 4.164082948834561648e+02 4.164076001467725519e+02 4.164069062179733010e+02 4.164062130363778351e+02 4.164056663935427878e+02
8.328804362504219171e+03 4.166913191266604599e+02 4.164691455618576583e+02 4.161915315594179106e+02 4.159256183711129324e+02 4.156507615931121791e+02 4.154589510901727181e+02 4.154185986510707380e+02 4.154179033546394066e+02 4.154172091071551449e+02 4.154165159275303836e+02 4.154158237780848708e+02 4.154151325981553668e+02 4.154144423244378004e+02 4.154137528851163097e+02 4.154132092377297454e+02
8.378804362504219171e+03 4.157438002730772268e+02 4.155180066877165359e+02 4.152357260488164457e+02 4.149654799914868022e+02 4.146856059267847741e+02 4.144986713210896028e+02 4.144678357737081456e+02 4.144671432067980277e+02 4.144664517606649952e+02 4.144657614691467984e+02 4.144650723083096864e+02 4.144643842280569288e+02 4.144636971721612326e+02 4.144630110706117989e+02 4.144624701222682006e+02
8.428804362504219171e+03 4.145997347830033277e+02 4.143727632470786375e+02 4.140891143165746939e+02 4.138177520139594208e+02 4.135362608696790403e+02 4.133535203151674295e+02 4.133285940389802136e+02 4.133279053187949330e+02 4.133272175820197276e+02 4.133265308654027876e+02 4.133258451581933173e+02 4.133251604294615618e+02 4.133244766455554782e+02 4.133237937611455664e+02 4.133232553355887262e+02
8.478804362504219171e+03 4.131979021541031898e+02 4.129680121904851262e+02 4.126810902683749305e+02 4.124067284115736811e+02 4.121223720712749810e+02 4.119369155084720546e+02 4.119119282803962960e+02 4.119112425077619832e+02 4.119105575586869463e+02 4.119098734655299268e+02 4.119091902259669382e+02 4.119085078230169756e+02 4.119078262380898536e+02 4.119071454409191801e+02 4.119066086009727883e+02
8.528804362504219171e+03 4.115898204872200949e+02 4.113523037218280365e+02 4.110561519632212821e+02 4.107739376180242630e+02 4.104798794839356333e+02 4.103073206672621609e+02 4.103009790611396284e+02 4.103002992446336066e+02 4.102996203271664513e+02 4.102989423391168202e+02 4.102982652677470696e+02 4.102975890852553675e+02 4.102969137662498724e+02 4.102962392758149122e+02 4.102957074321297455e+02
8.578804362504219171e+03 4.102872868413609808e+02 4.100295197064330068e+02 4.097136072888422973e+02 4.093982842589659299e+02 4.091417283472879944e+02 4.090523556438028550e+02 4.090516790521206190e+02 4.090510037723470305e+02 4.090503300017222159e+02 4.090496576959183130e+02 4.090489867815942944e+02 4.090483171819889776e+02 4.090476488296395132e+02 4.090469816392760549e+02 4.090464557143573643e+02
8.628804362504219171e+03 4.090913441269075292e+02 4.088237710297660215e+02 4.084966678461616993e+02 4.081690523923978731e+02 4.079277774600308817e+02 4.078649950801887485e+02 4.078643203399730055e+02 4.078636471353122488e+02 4.078629756980673164e+02 4.078623059940675830e+02 4.078616379449728697e+02 4.078609714644765063e+02 4.078603064783048922e+02 4.078596428926662156e+02 4.078591199324641821e+02
8.678804362504219171e+03 4.078301672808970579e+02 4.075492836531151966e+02 4.072072983182401344e+02 4.068642335186642640e+02 4.066405013589599093e+02 4.066090028123408047e+02 4.066083318939556648e+02 4.066076628845470395e+02 4.066069960090342761e+02 4.066063311823813251e+02 4.066056682709839833e+02 4.066050071371987542e+02 4.066043476629309907e+02 4.066036897092752724e+02 4.066031712325722083e+02
8.728804362504219171e+03 4.064855864975898498e+02 4.061994586972159595e+02 4.058511184174516302e+02 4.055011873324634166e+02 4.052769268597393193e+02 4.052504534497489885e+02 4.052497861252542179e+02 4.052491205504522895e+02 4.052484569373183376e+02 4.052477952455122931e+02 4.052471353984848292e+02 4.052464773196180090e+02 4.052458209500475732e+02 4.052451662047891432e+02 4.052446503361477426e+02
8.778804362504219171e+03 4.049929893950152291e+02 4.046998747680897850e+02 4.043432315627493381e+02 4.039844985006596971e+02 4.037608845292331807e+02 4.037416389501786398e+02 4.037409756006529733e+02 4.037403138975342927e+02 4.037396540302905805e+02 4.037389959724456503e+02 4.037383396679988437e+02 4.037376850631346770e+02 4.037370321214609135e+02 4.037363807788103145e+02 4.037358675868011915e+02
8.828804362504219171e+03 4.034379207908738181e+02 4.031277226464572436e+02 4.027360938877897638e+02 4.023926528976456893e+02 4.022487281120201601e+02 4.022480680338239267e+02 4.022474094666791871e+02 4.022467531744706548e+02 4.022460992946817555e+02 4.022454477020311856e+02 4.022447982625053555e+02 4.022441508635016589e+02 4.022435054276836581e+02 4.022428618378640977e+02 4.022423548486257801e+02
8.878804362504219171e+03 4.021855893549515599e+02 4.018539914089479339e+02 4.014336954157879518e+02 4.011392387181361983e+02 4.010651153371044870e+02 4.010644588500591681e+02 4.010638051674923759e+02 4.010631553189419378e+02 4.010625092904143685e+02 4.010618666684094364e+02 4.010612270633628214e+02 4.010605901618812368e+02 4.010599557461001154e+02 4.010593235644684000e+02 4.010588256899052340e+02
8.928804362504219171e+03 4.007302810533803381e+02 4.003917933413526953e+02 3.999637112711644704e+02 3.996849388171351620e+02 3.996362230041019075e+02 3.996355699193424584e+02 3.996349189047014647e+02 3.996342708879811880e+02 3.996336261310460714e+02 3.996329845902782267e+02 3.996323461714490577e+02 3.996317107586756947e+02 3.996310782481439787e+02 3.996304484635234076e+02 3.996299527986631119e+02
8.978804362504219171e+03 3.999158990098968616e+02 3.995571741131652175e+02 3.990999813374913288e+02 3.988250931829783212e+02 3.987974314681928831e+02 3.987967835507843688e+02 3.987961407114113968e+02 3.987955035548491196e+02 3.987948711826383033e+02 3.987942424676452333e+02 3.987936167048480343e+02 3.987929935355913358e+02 3.987923729693302448e+02 3.987917548235067216e+02 3.987912678682966998e+02
9.028804362504219171e+03 3.991827045232662385e+02 3.988239163509803120e+02 3.983666152517205887e+02 3.981049644860399894e+02 3.980933506407296818e+02 3.980927033755947377e+02 3.980920602471524603e+02 3.980914223048697522e+02 3.980907894456495910e+02 3.980901611071855655e+02 3.980895367803777845e+02 3.980889160921544772e+02 3.980882992743416935e+02 3.980876860907835635e+02 3.980872035977658925e+02
9.078804362504219171e+03 3.983429189500774328e+02 3.979755615360945171e+02 3.975068486423686522e+02 3.972661316467201686e+02 3.972653514805315922e+02 3.972647066458853260e+02 3.972640660517282640e+02 3.972634305644501751e+02 3.972627999717465173e+02 3.972621737281710921e+02 3.972615514390128624e+02 3.972609328647704956e+02 3.972603189019613410e+02 3.972597096088421722e+02 3.972592303843914578e+02
9.128804362504219171e+03 3.973820401880237227e+02 3.969976282579164035e+02 3.965368678597435519e+02 3.963220836573748329e+02 3.963214391468691247e+02 3.963207977630113987e+02 3.963201611206116581e+02 3.963195300416444411e+02 3.963189042244048323e+02 3.963182830393900531e+02 3.963176660688031916e+02 3.963170530949837485e+02 3.963164455664305592e+02 3.963158442397915451e+02 3.963153719407127937e+02
9.178804362504219171e+03 3.966683134879126555e+02 3.962695114863581693e+02 3.958127261255148142e+02 3.956137641405366026e+02 3.956131223995980690e+02 3.956124847882922495e+02 3.956118529304978892e+02 3.956112275281013808e+02 3.956106080365781850e+02 3.956099936308538645e+02 3.956093838440376089e+02 3.956087784916943519e+02 3.956081798050546467e+02 3.956075890191397662e+02 3.956071254536077504e+02
9.228804362504219171e+03 3.961754642808799645e+02 3.957678857858523429e+02 3.953193546259841469e+02 3.951352880267290857e+02 3.951346483567580208e+02 3.951340139006862273e+02 3.951333862828283827e+02 3.951327660723161443e+02 3.951321524962031617e+02 3.951315445363034655e+02 3.951309417164272872e+02 3.951303440191762775e+02 3.951297542684534392e+02 3.951291739408532635e+02 3.951287192516261371e+02
9.278804362504219171e+03 3.957627870283349694e+02 3.953481380431343268e+02 3.949001410915697647e+02 3.947227184775863407e+02 3.947220813784834945e+02 3.947214502753884631e+02 3.947208266770844602e+02 3.947202110234590009e+02 3.947196023895090775e+02 3.947189997364792475e+02 3.947184028202893842e+02 3.947178118800125048e+02 3.947172301906422263e+02 3.947166590567338176e+02 3.947162114578804903e+02
9.328804362504219171e+03 3.954832604650249550e+02 3.950631386157462543e+02 3.946179568606032149e+02 3.944470095085147250e+02 3.944463744114833617e+02 3.944457461552790392e+02 3.944451261267951168e+02 3.944445146223283700e+02 3.944439105634584166e+02 3.944433128947380283e+02 3.944427216946142494e+02 3.944421374599356227e+02 3.944415635699161840e+02 3.944410010141774592e+02 3.944405601598997464e+02
9.378804362504219171e+03 3.953338000180218614e+02 3.949101583869751266e+02 3.944648269270469996e+02 3.942959576058767652e+02 3.942953244700582900e+02 3.942946991064927715e+02 3.942940827071807917e+02 3.942934753814333817e+02 3.942928758811220291e+02 3.942922832509269142e+02 3.942916980068519024e+02 3.942911210006146234e+02 3.942905554635978547e+02 3.942900016199388347e+02 3.942895672714346347e+02
9.428804362504219171e+03 3.952243164791417485e+02 3.947984360096050409e+02 3.943525083081172511e+02 3.941846884612289728e+02 3.941840566445204672e+02 3.941834332249347312e+02 3.941828193122553898e+02 3.941822149789059608e+02 3.941816190292774991e+02 3.941810306271889317e+02 3.941804509580492777e+02 3.941798813966488524e+02 3.941793240298804903e+02 3.941787779967492611e+02 3.941783496215845162e+02
9.478804362504219171e+03 3.951518841510959419e+02 3.947242556892005609e+02 3.942832408293622848e+02 3.941215690380203114e+02 3.941209383211485147e+02 3.941203163502874531e+02 3.941197041202710807e+02 3.941191016721234632e+02 3.941185079177676585e+02 3.941179221916041797e+02 3.941173469309024995e+02 3.941167841843172823e+02 3.941162338842316331e+02 3.941156936549454599e+02 3.941152691727824049e+02
9.528804362504219171e+03 3.950658827433305191e+02 3.946383296311540789e+02 3.942025380344575751e+02 3.940464813592643623e+02 3.940458512241831386e+02 3.940452300926016846e+02 3.940446189355785123e+02 3.940440178580008705e+02 3.940434259541228812e+02 3.940428429066944318e+02 3.940422728097196341e+02 3.940417181378805935e+02 3.940411757102794468e+02 3.940406416186258980e+02 3.940402215603736522e+02
9.578804362504219171e+03 3.950560660002964823e+02 3.946266604646970109e+02 3.941951309258765264e+02 3.940449392936666300e+02 3.940443105148490872e+02 3.940436912791981854e+02 3.940430824376601890e+02 3.940424841193621432e+02 3.940418955081549939e+02 3.940413169067904278e+02 3.940407542170468105e+02 3.940402101707762768e+02 3.940396776285843998e+02 3.940391505528945117e+02 3.940387350019163932e+02
9.628804362504219171e+03 3.950158073056817329e+02 3.945857368768017182e+02 3.941611098711148315e+02 3.940186634892870075e+02 3.940180353331362539e+02 3.940174169965012538e+02 3.940168093800396036e+02 3.940162128018378098e+02 3.940156266839339878e+02 3.940150522364018570e+02 3.940144957339272196e+02 3.940139604465711045e+02 3.940134365368895715e+02 3.940129152748838237e+02 3.940125036118409412e+02
9.678804362504219171e+03 3.949846186701699935e+02 3.945541863074682283e+02 3.941327400221729818e+02 3.939941820447268128e+02 3.939935544731284836e+02 3.939929369494380467e+02 3.939923304496367678e+02 3.939917355423975209e+02 3.939911520400885934e+02 3.939905824550679654e+02 3.939900324333138997e+02 3.939895045483644935e+02 3.939889878251913160e+02 3.939884718557664200e+02 3.939880639001696636e+02
9.728804362504219171e+03 3.950037040593030042e+02 3.945730657243855717e+02 3.941545705433031799e+02 3.940195395467967501e+02 3.940189126265076993e+02 3.940182960648584185e+02 3.940176908769309989e+02 3.940170978575255276e+02 3.940165173983327804e+02 3.940159537728765144e+02 3.940154111958324847e+02 3.940148902867787228e+02 3.940143794853456143e+02 3.940138676813529628e+02 3.940134626180246187e+02
9.778804362504219171e+03 3.949129843789156666e+02 3.944814090415137002e+02 3.940752244080244964e+02 3.939538581655467055e+02 3.939532318261444743e+02 3.939526161720527853e+02 3.939520123416019715e+02 3.939514214053929209e+02 3.939508447591247773e+02 3.939502877761732407e+02 3.939497522609778457e+02 3.939492369207708862e+02 3.939487309671168305e+02 3.939482232795802474e+02 3.939478213176955705e+02
9.828804362504219171e+03 3.948760784241051169e+02 3.944441346565861295e+02 3.940404907074844232e+02 3.939222005515835576e+02 3.939215750870220063e+02 3.939209608840150167e+02 3.939203592106288170e+02 3.939197714445826932e+02 3.939192002655147462e+02 3.939186508176427992e+02 3.939181222082327167e+02 3.939176122608620290e+02 3.939171108045908341e+02 3.939166068715683195e+02 3.939162076835419839e+02
9.878804362504219171e+03 3.948610931613793014e+02 3.944287173638612671e+02 3.940316707793397200e+02 3.939212533065077082e+02 3.939206289853655676e+02 3.939200165291787243e+02 3.939194174290101955e+02 3.939188336092419149e+02 3.939182693108879789e+02 3.939177282835690335e+02 3.939172064872019519e+02 3.939167017692113291e+02 3.939162044268563818e+02 3.939157037316130641e+02 3.939153069545938592e+02
9.928804362504219171e+03 3.948030802705224573e+02 3.943700603283893997e+02 3.939801211780282415e+02 3.938778612377016657e+02 3.938772376559936106e+02 3.938766264930707166e+02 3.938760297074818482e+02 3.938754503395954316e+02 3.938748935181808406e+02 3.938743603142252141e+02 3.938738441871632858e+02 3.938733436307023794e+02 3.938728497219945552e+02 3.938723521782432044e+02 3.938719579041710404e+02
9.978804362504219171e+03 3.947864777686589832e+02 3.943531780069802153e+02 3.939649376270390349e+02 3.938647811500381977e+02 3.938641584543048566e+02 3.938635489907178453e+02 3.938629552903800004e+02 3.938623817864066154e+02 3.938618330599367710e+02 3.938613071751211692e+02 3.938607964125079661e+02 3.938602998419958112e+02 3.938598091289161403e+02 3.938593143547442992e+02 3.938589222099012659e+02
1.002880436250421917e+04 3.947713575265275381e+02 3.943377606088740208e+02 3.939568603785575647e+02 3.938650898965782972e+02 3.938644682398333998e+02 3.938638605914467803e+02 3.938632703356964839e+02 3.938627035011928683e+02 3.938621629526210768e+02 3.938616436078050356e+02 3.938611376097231869e+02 3.938606446609594514e+02 3.938601568681176559e+02 3.938596646407001458e+02 3.938592745265133885e+02
1.007880436250421917e+04 3.947630746852209995e+02 3.943291271120541523e+02 3.939502334273061024e+02 3.938610058529350226e+02 3.938603852581821911e+02 3.938597796728507205e+02 3.938591937774178291e+02 3.938586348913667621e+02 3.938581028851103838e+02 3.938575896295717484e+02 3.938570880042087197e+02 3.938565984078987867e+02 3.938561133338034779e+02 3.938556234834915699e+02 3.938552352438521780e+02
1.012880436250421917e+04 3.947418582706749248e+02 3.943077854091033032e+02 3.939327862958683113e+02 3.938481757078723149e+02 3.938475554700131624e+02 3.938469513785975096e+02 3.938463696729712069e+02 3.938458172988096067e+02 3.938452911286410085e+02 3.938447818433004954e+02 3.938442831591609661e+02 3.938437956932727957e+02 3.938433125866027922e+02 3.938428250127602723e+02 3.938424385986234029e+02
1.017880436250421917e+04 3.947381070688313685e+02 3.943038276598442167e+02 3.939350124924308716e+02 3.938578088654778071e+02 3.938571897010548923e+02 3.938565882927900930e+02 3.938560126370231274e+02 3.938554679791653257e+02 3.938549479313973052e+02 3.938544428989087578e+02 3.938539473763714795e+02 3.938534624025000994e+02 3.938529814206943911e+02 3.938524958895342820e+02 3.938521111147455258e+02
1.022880436250421917e+04 3.947617110881677718e+02 3.943274271024993141e+02 3.939594279198919367e+02 3.938833104205433528e+02 3.938826926428304773e+02 3.938820951603981939e+02 3.938815273793071583e+02 3.938809912907540820e+02 3.938804773197477971e+02 3.938799765045826007e+02 3.938794841295419360e+02 3.938790016501755531e+02 3.938785227315988777e+02 3.938780390397318456e+02 3.938776556762496739e+02
1.027880436250421917e+04 3.947498531623625126e+02 3.943156202126269818e+02 3.939531625896761966e+02 3.938833932873475305e+02 3.938827763710843328e+02 3.938821825153955842e+02 3.938816208556769425e+02 3.938810901369623707e+02 3.938805797184808171e+02 3.938800815152315522e+02 3.938795913068605046e+02 3.938791104986505616e+02 3.938786332623461703e+02 3.938781516831911631e+02 3.938777700411151272e+02
1.032880436250421917e+04 3.947773589095463649e+02 3.943433566650385274e+02 3.939848106161038004e+02 3.939190618054668107e+02 3.939184476605063310e+02 3.939178605364381838e+02 3.939173075441046876e+02 3.939167837303756414e+02 3.939162781478011652e+02 3.939157834850906283e+02 3.939152960936246473e+02 3.939148176747019079e+02 3.939143425034115467e+02 3.939138628114848757e+02 3.939134826690747104e+02
1.037880436250421917e+04 3.947982928300127696e+02 3.943644867891260901e+02 3.940106613293214650e+02 3.939508798574881894e+02 3.939502679942764871e+02 3.939496865989007688e+02 3.939491395973773251e+02 3.939486198327310262e+02 3.939481170041220821e+02 3.939476244262572209e+02 3.939471387412523882e+02 3.939466616029803845e+02 3.939461876485103176e+02 3.939457094100154109e+02 3.939453304267964313e+02
1.042880436250421917e+04 3.947315894928794364e+02 3.942970647420439718e+02 3.939483687228203621e+02 3.938953655194022190e+02 3.938947573180930704e+02 3.938941822857019588e+02 3.938936408446108999e+02 3.938931249022922998e+02 3.938926247577209665e+02 3.938921342937627514e+02 3.938916504528044698e+02 3.938911749130907083e+02 3.938907024672746502e+02 3.938902258687384688e+02 3.938898482845023636e+02
1.047880436250421917e+04 3.947913697393968278e+02 3.943572829737304914e+02 3.940104249676034556e+02 3.939592911574188747e+02 3.939586880890857969e+02 3.939581207265729290e+02 3.939575855891250740e+02 3.939570743403825190e+02 3.939565777421323105e+02 3.939560900632505991e+02 3.939556084999740619e+02 3.939551348535234183e+02 3.939546640458015645e+02 3.939541889346439802e+02 3.939538125018310666e+02
