TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
7.065679362504220080e+03 4.006628780855560308e+02 4.002879674602415889e+02 3.998163275873486668e+02 3.993537113321635275e+02 3.988908454907682426e+02 3.984215468486737564e+02 3.980757778150367585e+02 3.979745380629070723e+02 3.979738202147344737e+02 3.979730960061024803e+02 3.979723753914378221e+02 3.979716539035107985e+02 3.979709331788653799e+02 3.979702122550840500e+02 3.979696433353672091e+02
7.115679362504220080e+03 4.004718987597184992e+02 4.000967869485854180e+02 3.996261251030887252e+02 3.991656394239042811e+02 3.987056345798664552e+02 3.982372904782758383e+02 3.979075312834135048e+02 3.978255305479851813e+02 3.978248143551044222e+02 3.978240879204599310e+02 3.978233671514957450e+02 3.978226446422617641e+02 3.978219232254014059e+02 3.978212014471484395e+02 3.978206319099460302e+02
7.165679362504220080e+03 4.000622013484251056e+02 3.996857511850873834e+02 3.992156211863725730e+02 3.987566808989924994e+02 3.982996329215184232e+02 3.978318753155323293e+02 3.975302663351770889e+02 3.974835428013506089e+02 3.974828359842525742e+02 3.974821117534163477e+02 3.974813971376618724e+02 3.974806794472626734e+02 3.974799635943952012e+02 3.974792471972916132e+02 3.974786820670863676e+02
7.215679362504220080e+03 3.997803367788571904e+02 3.994025029683297703e+02 3.989314577839774643e+02 3.984713147180801229e+02 3.980149259635033445e+02 3.975472553848304642e+02 3.972766272780486361e+02 3.972658979677052002e+02 3.972651922421117092e+02 3.972644646161129458e+02 3.972637492350870616e+02 3.972630298767995214e+02 3.972623128010944811e+02 3.972615950250736319e+02 3.972610288877396556e+02
7.265679362504220080e+03 3.995593613046044084e+02 3.991801123330207020e+02 3.987076612394143353e+02 3.982461263793200033e+02 3.977880429692116309e+02 3.973180886137773768e+02 3.970753333995138519e+02 3.970745150686282159e+02 3.970738077372050157e+02 3.970730781409441761e+02 3.970723609619345780e+02 3.970716397357764436e+02 3.970709208061916229e+02 3.970702011527801005e+02 3.970696335259166290e+02
7.315679362504220080e+03 3.992149247370694525e+02 3.988250476948921914e+02 3.983390645949633608e+02 3.978688687727175193e+02 3.973941254579132192e+02 3.969416213922950192e+02 3.967163796758267722e+02 3.967156256347942644e+02 3.967149004226357647e+02 3.967141663845229118e+02 3.967134377415342215e+02 3.967127078390548149e+02 3.967119792101167945e+02 3.967112504989363515e+02 3.967106756576035878e+02
7.365679362504220080e+03 3.988749364298475939e+02 3.984912717166253060e+02 3.980129091341734693e+02 3.975512338393080540e+02 3.970810072893085589e+02 3.966735432696735870e+02 3.965102314134313701e+02 3.965095060425616111e+02 3.965087920596836284e+02 3.965080744871721095e+02 3.965073592378681155e+02 3.965066435570061572e+02 3.965059284328081617e+02 3.965052132464260239e+02 3.965046488795726987e+02
7.415679362504220080e+03 3.986290589759305476e+02 3.982430841300964062e+02 3.977630729285548910e+02 3.973011354093749787e+02 3.968281114137220129e+02 3.964397226736453490e+02 3.962997438148760239e+02 3.962990270638419474e+02 3.962983123352312305e+02 3.962975976899967350e+02 3.962968837412076368e+02 3.962961700282227753e+02 3.962954565542710270e+02 3.962947431169386618e+02 3.962941800673692114e+02
7.465679362504220080e+03 3.984218320102968391e+02 3.980338911565260105e+02 3.975511929821591366e+02 3.970859377142895710e+02 3.966087983149611773e+02 3.962453036853218578e+02 3.961339903358451693e+02 3.961332821219253333e+02 3.961325667057617466e+02 3.961318558191907186e+02 3.961311438712544941e+02 3.961304329339851620e+02 3.961297219176626072e+02 3.961290110833950280e+02 3.961284500436678968e+02
7.515679362504220080e+03 3.981544933716872947e+02 3.977670144477389158e+02 3.972867967709065624e+02 3.968258868224828575e+02 3.963524047351054378e+02 3.960009404142006701e+02 3.959010072516167611e+02 3.959002999684112183e+02 3.958995823036144657e+02 3.958988706827462352e+02 3.958981574886780095e+02 3.958974456747968134e+02 3.958967337468418464e+02 3.958960221196979319e+02 3.958954604721740793e+02
7.565679362504220080e+03 3.978866756714118651e+02 3.974966540566656477e+02 3.970124275525503776e+02 3.965472618478801223e+02 3.960689666750499214e+02 3.957464574209943180e+02 3.956868886539153323e+02 3.956861876532226461e+02 3.956854710676216200e+02 3.956847632365051481e+02 3.956840527852537548e+02 3.956833441798501667e+02 3.956826352774120892e+02 3.956819267790754111e+02 3.956813675778187758e+02
7.615679362504220080e+03 3.976552696459770004e+02 3.972619575032404100e+02 3.967723578667421407e+02 3.963000668668639150e+02 3.958140538912107331e+02 3.955252582013568485e+02 3.955087643091815153e+02 3.955080688330808698e+02 3.955073534697462492e+02 3.955066496331515964e+02 3.955059422844773280e+02 3.955052371874078290e+02 3.955045315991793586e+02 3.955038264495233307e+02 3.955032698399967899e+02
7.665679362504220080e+03 3.974998561716953418e+02 3.971034562231631639e+02 3.966097140502457137e+02 3.961317751660089925e+02 3.956419790142761030e+02 3.953944633779207152e+02 3.953936554185042951e+02 3.953929605777042298e+02 3.953922478508229688e+02 3.953915457616804474e+02 3.953908405533238692e+02 3.953901374305978038e+02 3.953894338816360232e+02 3.953887307202825241e+02 3.953881756791722069e+02
7.670679362504220080e+03 3.974930607343285942e+02 3.970968902001386596e+02 3.966038124219859355e+02 3.961233170568116861e+02 3.956387287411864122e+02 3.954063091000850818e+02 3.954055598217696570e+02 3.954048629170698632e+02 3.954041542554236344e+02 3.954034529012347434e+02 3.954027496727335347e+02 3.954020479419895651e+02 3.954013460208399238e+02 3.954006443721023629e+02 3.954000905600074134e+02
7.675679362504220080e+03 3.975628298540126480e+02 3.971659833512151749e+02 3.966715158158380632e+02 3.961911103876768152e+02 3.956995695147352876e+02 3.954473758553197626e+02 3.954466152397827727e+02 3.954459185977074753e+02 3.954452077233934233e+02 3.954445054059792710e+02 3.954438007286009906e+02 3.954430977260066129e+02 3.954423944219018949e+02 3.954416913972361840e+02 3.954411364675138998e+02
7.725679362504220080e+03 3.974762434547224075e+02 3.970781229519789690e+02 3.965827431543141870e+02 3.960967699247998439e+02 3.956192918764708111e+02 3.953879884249489010e+02 3.953872586855986810e+02 3.953865575809650750e+02 3.953858489798988103e+02 3.953851457193862871e+02 3.953844413175086174e+02 3.953837380410481046e+02 3.953830346386675956e+02 3.953823313959006782e+02 3.953817763063724442e+02
7.775679362504220080e+03 3.974877980402549156e+02 3.970898760358695654e+02 3.965946531149506882e+02 3.961071395542267624e+02 3.956388365942790415e+02 3.954224606133764155e+02 3.954217317034917301e+02 3.954210303415885619e+02 3.954203219319001050e+02 3.954196187101736086e+02 3.954189143550325412e+02 3.954182110540509711e+02 3.954175075980854217e+02 3.954168042569770591e+02 3.954162490629016133e+02
7.825679362504220080e+03 3.973149765018731046e+02 3.969150487209690823e+02 3.964183799238266488e+02 3.959268854517005138e+02 3.954696400548174893e+02 3.952590440150926270e+02 3.952583342008951490e+02 3.952576354785134072e+02 3.952569344402530760e+02 3.952562361981161985e+02 3.952555380661535764e+02 3.952548407377434501e+02 3.952541436490622573e+02 3.952534469254159717e+02 3.952528978126109678e+02
7.875679362504220080e+03 3.974345670426836818e+02 3.970340127845411757e+02 3.965354122882650927e+02 3.960413121409195583e+02 3.955959516658488724e+02 3.954047431733706048e+02 3.954040535020787388e+02 3.954033639601192363e+02 3.954026761463943558e+02 3.954019887122819341e+02 3.954013017957838088e+02 3.954006150829553690e+02 3.953999284844072122e+02 3.953992409411221161e+02 3.953986969914385554e+02
7.925679362504220080e+03 3.978875571533922084e+02 3.974877419195743755e+02 3.969871306255629406e+02 3.964920683948121791e+02 3.960448316685577765e+02 3.958454032435606678e+02 3.958446867057991199e+02 3.958439817745596656e+02 3.958432737648745956e+02 3.958425685705739170e+02 3.958418635492745352e+02 3.958411605091254728e+02 3.958404608742562232e+02 3.958397694310527868e+02 3.958392357188542974e+02
7.975679362504220080e+03 3.973457128594486107e+02 3.969456559747235929e+02 3.964492703305392070e+02 3.959565070929710942e+02 3.955368663496786894e+02 3.953720818122912419e+02 3.953714068550563070e+02 3.953707257920350457e+02 3.953700496597276697e+02 3.953693728047052787e+02 3.953686971510178410e+02 3.953680215689396391e+02 3.953673463428092987e+02 3.953666706801354849e+02 3.953661384581249649e+02
8.025679362504220080e+03 3.971331114802607658e+02 3.967307617840291414e+02 3.962331147302296586e+02 3.957386496914485292e+02 3.953462205358107440e+02 3.952125551051717025e+02 3.952118873638304990e+02 3.952112124270555569e+02 3.952105437277363080e+02 3.952098742349778036e+02 3.952092063546178906e+02 3.952085386446549933e+02 3.952078716206803506e+02 3.952072014918857690e+02 3.952066701398290434e+02
8.075679362504220080e+03 3.972890510854729200e+02 3.968844305664508738e+02 3.963778541336996568e+02 3.958768826050605867e+02 3.954750768874648656e+02 3.952907351214983009e+02 3.952900562319327946e+02 3.952893668799154625e+02 3.952886834325508971e+02 3.952879982752404544e+02 3.952873155878901343e+02 3.952866351065108006e+02 3.952859593573335246e+02 3.952852901043910379e+02 3.952847670839639704e+02
8.125679362504220080e+03 3.972112111340223350e+02 3.968079904913419682e+02 3.963063609962663350e+02 3.958075727865850695e+02 3.954319142717754403e+02 3.953197601398701408e+02 3.953190962008564497e+02 3.953184235701993430e+02 3.953177544643801866e+02 3.953170838922040957e+02 3.953164148468353574e+02 3.953157467314868541e+02 3.953150811073316504e+02 3.953144191788918533e+02 3.953138996837155901e+02
8.175679362504220080e+03 3.971106860867079718e+02 3.967071751824012154e+02 3.962056321125326122e+02 3.957067591309142927e+02 3.953463671812056077e+02 3.952485148460608002e+02 3.952478522167379538e+02 3.952471805091720398e+02 3.952465123367397837e+02 3.952458423890427071e+02 3.952451736658221648e+02 3.952445051782277687e+02 3.952438379173071894e+02 3.952431723704264641e+02 3.952426485716630964e+02
8.225679362504219171e+03 3.969943065498309238e+02 3.965896149147562255e+02 3.960869040473585301e+02 3.955867381760238004e+02 3.952386134473806010e+02 3.951564012282834142e+02 3.951557398861549473e+02 3.951550697006480277e+02 3.951544028060545770e+02 3.951537340293435818e+02 3.951530661840044445e+02 3.951523981241131196e+02 3.951517306370513438e+02 3.951510638518790302e+02 3.951505385253917098e+02
8.275679362504219171e+03 3.966886591664250545e+02 3.962816207315941597e+02 3.957802131485422024e+02 3.952820184470991762e+02 3.949686095957380871e+02 3.949304196475310391e+02 3.949297599422129679e+02 3.949290915801246342e+02 3.949284267743087753e+02 3.949277600391553733e+02 3.949270941810098066e+02 3.949264279293678896e+02 3.949257619037617815e+02 3.949250959595008226e+02 3.949245705589129329e+02
8.325679362504219171e+03 3.965572731465937295e+02 3.961479111380454015e+02 3.956422972041668800e+02 3.951408359990450663e+02 3.948827395310113388e+02 3.948817984833738137e+02 3.948811346305432153e+02 3.948804604546664905e+02 3.948797903330364534e+02 3.948791180466429296e+02 3.948784467027662686e+02 3.948777749207168313e+02 3.948771033036103972e+02 3.948764318926180295e+02 3.948759087600746511e+02
8.375679362504219171e+03 3.961897252558796367e+02 3.957774007090289388e+02 3.952593600340754847e+02 3.947872087504351839e+02 3.945628161593205050e+02 3.945621469434712481e+02 3.945614715737333995e+02 3.945607993484110807e+02 3.945601258675522445e+02 3.945594530256818189e+02 3.945587803250485308e+02 3.945581090604987367e+02 3.945574424750363960e+02 3.945567928460060898e+02 3.945563179040300952e+02
8.425679362504219171e+03 3.960141351228901954e+02 3.956011986810460144e+02 3.950805939745886235e+02 3.946109532533226343e+02 3.943998077131553259e+02 3.943991442285059748e+02 3.943984745163059529e+02 3.943978079939050758e+02 3.943971401772565173e+02 3.943964729557608848e+02 3.943958055342285434e+02 3.943951385022969589e+02 3.943944728070679275e+02 3.943938107477372341e+02 3.943932946138188527e+02
8.475679362504219171e+03 3.965550879602706118e+02 3.961415877893786615e+02 3.956237182775190604e+02 3.951104920593047041e+02 3.946783337744608957e+02 3.945114360157992337e+02 3.945107763826697465e+02 3.945101098814924967e+02 3.945094471004987895e+02 3.945087828530363367e+02 3.945081192805827186e+02 3.945074554050842153e+02 3.945067966350737834e+02 3.945061412778798058e+02 3.945056321844595004e+02
8.525679362504219171e+03 3.964228229438281232e+02 3.960111412072242274e+02 3.954978044177998981e+02 3.949871734158238610e+02 3.946156255793481478e+02 3.945086066229800963e+02 3.945079441473974384e+02 3.945072726513419639e+02 3.945066060189078598e+02 3.945059374272410651e+02 3.945052698817107739e+02 3.945046046926785266e+02 3.945039486355435656e+02 3.945033109267844793e+02 3.945028336050099256e+02
8.575679362504219171e+03 3.961465127072738710e+02 3.957338689192961283e+02 3.952230214899834664e+02 3.947140797179292804e+02 3.943678652514420264e+02 3.942950291262079645e+02 3.942943711764916088e+02 3.942937053950455493e+02 3.942930439494784309e+02 3.942923806983071700e+02 3.942917182036093209e+02 3.942910599368160547e+02 3.942904123914780712e+02 3.942897733594404031e+02 3.942892662330229427e+02
8.625679362504219171e+03 3.960447594529102844e+02 3.956307117996664147e+02 3.951189268372695551e+02 3.946089196500171283e+02 3.942827383380345054e+02 3.942353374854680510e+02 3.942346832742912284e+02 3.942340222449478233e+02 3.942333650121214532e+02 3.942327061667333510e+02 3.942320480167751953e+02 3.942313957437272620e+02 3.942307576503536666e+02 3.942301302237362393e+02 3.942296279403457220e+02
8.675679362504219171e+03 3.960248254049120078e+02 3.956100508954157817e+02 3.950955981631243503e+02 3.945825078147905742e+02 3.942822923100243315e+02 3.942660216309078578e+02 3.942653709003552649e+02 3.942647131508603024e+02 3.942640587165066108e+02 3.942634027630437004e+02 3.942627474871741242e+02 3.942621008886203526e+02 3.942614729404633636e+02 3.942608587433645084e+02 3.942603644249298895e+02
8.725679362504219171e+03 3.966486511657558935e+02 3.962388300740480531e+02 3.957243875963152959e+02 3.952168563565307409e+02 3.949409609984770668e+02 3.949269240315367711e+02 3.949262440280610349e+02 3.949255480301837338e+02 3.949248680981962139e+02 3.949241892216389829e+02 3.949235187644453617e+02 3.949228538325684212e+02 3.949221947818134595e+02 3.949215426655833312e+02 3.949210327255563016e+02
8.775679362504219171e+03 3.961374719173078347e+02 3.957267337955942708e+02 3.952147996028773491e+02 3.947229848324784598e+02 3.944814927417372701e+02 3.944808238284808226e+02 3.944801529938667386e+02 3.944794881918492706e+02 3.944788270410209634e+02 3.944781710309832761e+02 3.944775246245480389e+02 3.944768909831966539e+02 3.944762667814034103e+02 3.944756522292196905e+02 3.944751634043664126e+02
8.825679362504219171e+03 3.961548683769415220e+02 3.957481608796886690e+02 3.952303420165010266e+02 3.947666975905410141e+02 3.944705075770545477e+02 3.944698566280294472e+02 3.944692028058995561e+02 3.944685584280455828e+02 3.944679181294800401e+02 3.944672860118886319e+02 3.944666649158163523e+02 3.944660607373026551e+02 3.944654716033109025e+02 3.944649010467082348e+02 3.944644634636310911e+02
8.875679362504219171e+03 3.961108693232840210e+02 3.956939840894809208e+02 3.951673852171263661e+02 3.947130251342293832e+02 3.945251443189398515e+02 3.945244923070731033e+02 3.945238408305429516e+02 3.945231998711045662e+02 3.945225650509138404e+02 3.945219411652419694e+02 3.945213325829276982e+02 3.945207460299726563e+02 3.945201758325209198e+02 3.945196243391469011e+02 3.945192136492792088e+02
8.925679362504219171e+03 3.960228003461483013e+02 3.956109977360395078e+02 3.950896576028472964e+02 3.946866117136366938e+02 3.945482458608359480e+02 3.945475937805758235e+02 3.945469421014425961e+02 3.945463018835072262e+02 3.945456707254090816e+02 3.945450526103064135e+02 3.945444517162222837e+02 3.945438802580106312e+02 3.945433251506785837e+02 3.945427837165906908e+02 3.945423608943944487e+02
8.975679362504219171e+03 3.959656722287189154e+02 3.955543421656342389e+02 3.950334477570999638e+02 3.946519471516533031e+02 3.945369541218960308e+02 3.945363038519083148e+02 3.945356544830939356e+02 3.945350165548017003e+02 3.945343904598574341e+02 3.945337802383277790e+02 3.945331868791522538e+02 3.945326239372418513e+02 3.945320789394012309e+02 3.945315456552235105e+02 3.945311300155162826e+02
9.025679362504219171e+03 3.959046293704554955e+02 3.954929800567575171e+02 3.949715006524852470e+02 3.946153301439990173e+02 3.945297788967278620e+02 3.945291298989136521e+02 3.945284825875306751e+02 3.945278475512866976e+02 3.945272276817601664e+02 3.945266259689788058e+02 3.945260402397514099e+02 3.945254849307722225e+02 3.945249480239052673e+02 3.945244219662301930e+02 3.945240123283730327e+02
9.075679362504219171e+03 3.958440619582447084e+02 3.954323895806127780e+02 3.949105691075469622e+02 3.945924928337991560e+02 3.945529418788828480e+02 3.945522945468141529e+02 3.945516503172490843e+02 3.945510198377268694e+02 3.945504074698993691e+02 3.945498145544522117e+02 3.945492368990931027e+02 3.945486897533310184e+02 3.945481607643302482e+02 3.945476416777946724e+02 3.945472375789408375e+02
9.125679362504219171e+03 3.958000250760676408e+02 3.953872916781350000e+02 3.948641202024894028e+02 3.945595685272164701e+02 3.945359290026993904e+02 3.945352821787307676e+02 3.945346391384333629e+02 3.945340115771523415e+02 3.945334039872873291e+02 3.945328164953020291e+02 3.945322442932302920e+02 3.945317026158468252e+02 3.945311791302274287e+02 3.945306651990817954e+02 3.945302652778079278e+02
9.175679362504219171e+03 3.958862913147219729e+02 3.954725873632900175e+02 3.949483995592746624e+02 3.946452823443294164e+02 3.946241312474995766e+02 3.946234856587634567e+02 3.946228454924818720e+02 3.946222237151752665e+02 3.946216245027325726e+02 3.946210452364808816e+02 3.946204811274184863e+02 3.946199485866854957e+02 3.946194335180248913e+02 3.946189267572191284e+02 3.946185324463229449e+02
9.225679362504219171e+03 3.957669171662195140e+02 3.953523164478016838e+02 3.948268203949177177e+02 3.945331941801262587e+02 3.945215460062797774e+02 3.945209066583655613e+02 3.945202715418038792e+02 3.945196524518413526e+02 3.945190580802665181e+02 3.945184818293278113e+02 3.945179216954180674e+02 3.945173920678834065e+02 3.945168803419965684e+02 3.945163774140025907e+02 3.945159864116633344e+02
9.275679362504219171e+03 3.957611217586252224e+02 3.953469330917272373e+02 3.948226094750684751e+02 3.945620771653100292e+02 3.945614124503306925e+02 3.945607706075406895e+02 3.945601379899767380e+02 3.945595244260615004e+02 3.945589316585710549e+02 3.945583566187417546e+02 3.945577968080632445e+02 3.945572679517399024e+02 3.945567591983404441e+02 3.945562663863670423e+02 3.945558916847052160e+02
9.325679362504219171e+03 3.957239325148546527e+02 3.953054194576329792e+02 3.947959039495302704e+02 3.945534861642770466e+02 3.945528437951103911e+02 3.945522055737232563e+02 3.945515810433270758e+02 3.945509783959786887e+02 3.945504005324546597e+02 3.945498369085139529e+02 3.945492880536019698e+02 3.945487712098516795e+02 3.945482706305881493e+02 3.945477792959582075e+02 3.945473993211441552e+02
9.375679362504219171e+03 3.957605511184051466e+02 3.953435688207628118e+02 3.948403275911487071e+02 3.946039151067232638e+02 3.946032719205901458e+02 3.946026241094027114e+02 3.946019836774166833e+02 3.946013655054644573e+02 3.946007685175858342e+02 3.946001857454435822e+02 3.945996171819886058e+02 3.945990772022825581e+02 3.945985547906087731e+02 3.945980421660461275e+02 3.945976451137703407e+02
9.425679362504219171e+03 3.957269116152912147e+02 3.953056985578213585e+02 3.948204040594010849e+02 3.946063752762580066e+02 3.946057327418801606e+02 3.946050921670198477e+02 3.946044651193802792e+02 3.946038686660795065e+02 3.946033003649812372e+02 3.946027450490071828e+02 3.946022044894731380e+02 3.946016926217401419e+02 3.946011964710363600e+02 3.946007076916092728e+02 3.946003281623455905e+02
9.475679362504219171e+03 3.957120362065395511e+02 3.952893320189952533e+02 3.948073906939222297e+02 3.945978393040400078e+02 3.945971994881843443e+02 3.945965656592034065e+02 3.945959489463694467e+02 3.945953616551440746e+02 3.945947988880367348e+02 3.945942486808344825e+02 3.945937124567989827e+02 3.945932049190091675e+02 3.945927128630717675e+02 3.945922273808961904e+02 3.945918507573384773e+02
9.525679362504219171e+03 3.956879567182835444e+02 3.952642896142122595e+02 3.947859787937049418e+02 3.945816788142179234e+02 3.945810397844359727e+02 3.945804095181539424e+02 3.945798012772650054e+02 3.945792244397480317e+02 3.945786707445974457e+02 3.945781282956641576e+02 3.945775987513438281e+02 3.945770973838563123e+02 3.945766104499935523e+02 3.945761291215336541e+02 3.945757554636757618e+02
9.575679362504219171e+03 3.957108155467230972e+02 3.952875003498184014e+02 3.948265335123780915e+02 3.946394827724003562e+02 3.946388414017571336e+02 3.946382048456113694e+02 3.946375847800600809e+02 3.946369922210227514e+02 3.946364229723607764e+02 3.946358656447535509e+02 3.946353221747214093e+02 3.946348072452893803e+02 3.946343086954055366e+02 3.946338178920634618e+02 3.946334376168325093e+02
9.625679362504219171e+03 3.957269403257039357e+02 3.953037833974143496e+02 3.948230405849391218e+02 3.946160139075603865e+02 3.946153754863955214e+02 3.946147470396561516e+02 3.946141416729728917e+02 3.946135685376827382e+02 3.946130200206629297e+02 3.946124832416342088e+02 3.946119600223997850e+02 3.946114653173675606e+02 3.946109844771567623e+02 3.946105079037464520e+02 3.946101372127756690e+02
9.675679362504219171e+03 3.956850935976080450e+02 3.952607873212978120e+02 3.948039574092734938e+02 3.946233931167135438e+02 3.946227558926822780e+02 3.946221337156487152e+02 3.946215390059919628e+02 3.946209760262301529e+02 3.946204359746190562e+02 3.946199062077231474e+02 3.946193893922078360e+02 3.946189010046771273e+02 3.946184257584553734e+02 3.946179542188069718e+02 3.946175883202444084e+02
9.725679362504219171e+03 3.956476253328547159e+02 3.952226849506246822e+02 3.947826022095377994e+02 3.946189639649552419e+02 3.946183277410536334e+02 3.946177099220693663e+02 3.946171216183541901e+02 3.946165637694415977e+02 3.946160280770026247e+02 3.946155025172812429e+02 3.946149892742214433e+02 3.946145031256538687e+02 3.946140303313234199e+02 3.946135616994663451e+02 3.946131974643399758e+02
9.775679362504219171e+03 3.956323972251794316e+02 3.952072348318548052e+02 3.947718795525679525e+02 3.946135506992376349e+02 3.946129155643369586e+02 3.946123016010869264e+02 3.946117186979972757e+02 3.946111653848748233e+02 3.946106335656675128e+02 3.946101117031305989e+02 3.946096018073163805e+02 3.946091180891719432e+02 3.946086475815162657e+02 3.946081811403511210e+02 3.946078185467359845e+02
9.825679362504219171e+03 3.956711720157646255e+02 3.952464757468615630e+02 3.948089917302935987e+02 3.946474026740042973e+02 3.946467652018876606e+02 3.946461450362453434e+02 3.946455531453471508e+02 3.946449914974438684e+02 3.946444525583405039e+02 3.946439240899097740e+02 3.946434075085068685e+02 3.946429160622179211e+02 3.946424388570919746e+02 3.946419665685008908e+02 3.946415992599050924e+02
9.875679362504219171e+03 3.956637904891203448e+02 3.952389125470074305e+02 3.948055450417141401e+02 3.946504923630994881e+02 3.946498596774305270e+02 3.946492512848598722e+02 3.946486750753545039e+02 3.946481297873314134e+02 3.946476062730902186e+02 3.946470920964313791e+02 3.946465894352088526e+02 3.946461120320778946e+02 3.946456467947084548e+02 3.946451847987649444e+02 3.946448273232271049e+02
9.925679362504219171e+03 3.956421969319690106e+02 3.952169776004943742e+02 3.948054498452059420e+02 3.946733789669538055e+02 3.946727497290561359e+02 3.946721478557561227e+02 3.946715776970274874e+02 3.946710374636217580e+02 3.946705183750058268e+02 3.946700083843624611e+02 3.946695092486202725e+02 3.946690343802247298e+02 3.946685716126962689e+02 3.946681119209671920e+02 3.946677546671575101e+02
9.975679362504219171e+03 3.960947092865583841e+02 3.956841191780614508e+02 3.952291764401708178e+02 3.950615725666000344e+02 3.950609225103032713e+02 3.950602753925111301e+02 3.950596360942657839e+02 3.950590091709163971e+02 3.950583938567781388e+02 3.950577856222424771e+02 3.950571847837384780e+02 3.950565987102229428e+02 3.950560245485745554e+02 3.950554572547317775e+02 3.950550144606016261e+02
1.002567936250421917e+04 3.975950722418654095e+02 3.972652728246005154e+02 3.965380258762936592e+02 3.961869151035061236e+02 3.958462865059803448e+02 3.958457489212853488e+02 3.958452268808201779e+02 3.958447265652221176e+02 3.958442483905569134e+02 3.958437868422935253e+02 3.958433371878996354e+02 3.958429010821155885e+02 3.958424773239308934e+02 3.958420614542034741e+02 3.958417365311049707e+02
1.007567936250421917e+04 3.957837287339679051e+02 3.953598449940182604e+02 3.949548651886941570e+02 3.948269740065107953e+02 3.948263444399437958e+02 3.948257428752019678e+02 3.948251739683124697e+02 3.948246366423471727e+02 3.948241215642278803e+02 3.948236158171366696e+02 3.948231208012360298e+02 3.948226488495150761e+02 3.948221885848991519e+02 3.948217319269427321e+02 3.948213789860983525e+02
1.012567936250421917e+04 3.962399775089061791e+02 3.958220364007559624e+02 3.952941343130524388e+02 3.949528510123184333e+02 3.948881496966257600e+02 3.948875306250404265e+02 3.948869360651017359e+02 3.948863698301564682e+02 3.948858292166551109e+02 3.948853071384445457e+02 3.948848007027515905e+02 3.948843129604381375e+02 3.948838389157357938e+02 3.948833737339260779e+02 3.948830136713693264e+02
1.017567936250421917e+04 3.965678817740298996e+02 3.961530678001679462e+02 3.956304454506745856e+02 3.953894488597092618e+02 3.953888220738163568e+02 3.953882303947027594e+02 3.953876720758205465e+02 3.953871441092817918e+02 3.953866366981349643e+02 3.953861378713790486e+02 3.953856497803326988e+02 3.953851838828040854e+02 3.953847294088669173e+02 3.953842776704419180e+02 3.953839274617461683e+02
1.022567936250421917e+04 3.962584853115543524e+02 3.958437483943735629e+02 3.953434277394629817e+02 3.951054874758293636e+02 3.951048581593685185e+02 3.951042615287536819e+02 3.951036944176549923e+02 3.951031535427312065e+02 3.951026308142758126e+02 3.951021170332138013e+02 3.951016146953720067e+02 3.951011357727181803e+02 3.951006770853025500e+02 3.951002364569300767e+02 3.950999053574238360e+02
1.027567936250421917e+04 3.971279646172681055e+02 3.967271679757060383e+02 3.962203613568810852e+02 3.959482941352263197e+02 3.959455329226155413e+02 3.959449356019857760e+02 3.959443694614536184e+02 3.959438318223840270e+02 3.959433137253431028e+02 3.959428040776115836e+02 3.959423022558862613e+02 3.959418200625999020e+02 3.959413560043170719e+02 3.959409018831542539e+02 3.959405466580089978e+02
1.032567936250421917e+04 3.968901450739448364e+02 3.965045841047317481e+02 3.960189469070650716e+02 3.956951555552633408e+02 3.956352271604691282e+02 3.956345999689943937e+02 3.956339969248165289e+02 3.956334183484864297e+02 3.956328604956761978e+02 3.956323161009136129e+02 3.956317795690850971e+02 3.956312535747782135e+02 3.956307381263609955e+02 3.956302288514964403e+02 3.956298211401215781e+02
1.037567936250421917e+04 3.963292767976581104e+02 3.959378459600375209e+02 3.954479014875997791e+02 3.951605131627670744e+02 3.951419377417355463e+02 3.951413061856812874e+02 3.951406899952048661e+02 3.951400945196297698e+02 3.951395214190775960e+02 3.951389657131459217e+02 3.951384197609258422e+02 3.951378870960400604e+02 3.951373702410055557e+02 3.951368649994803945e+02 3.951364642394830184e+02
1.042567936250421917e+04 3.963080608629528570e+02 3.959192694456084496e+02 3.954350012763111408e+02 3.951600837737629490e+02 3.951514933677124759e+02 3.951508613265855843e+02 3.951502404623870461e+02 3.951496362360362014e+02 3.951490535807798778e+02 3.951484892716348440e+02 3.951479349760844002e+02 3.951473935533791177e+02 3.951468684610309765e+02 3.951463566792806432e+02 3.951459553824077489e+02
1.047567936250421917e+04 3.963287503667721126e+02 3.959384736435411014e+02 3.954538395728938553e+02 3.951957219066102880e+02 3.951936215536966301e+02 3.951929880827464103e+02 3.951923655987407642e+02 3.951917592929003717e+02 3.951911764455768434e+02 3.951906131168560705e+02 3.951900585463449715e+02 3.951895153372248615e+02 3.951889882447604805e+02 3.951884748605746722e+02 3.951880728732436978e+02
