TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
7.059679362504220080e+03 4.004790653901310407e+02 4.001032930538120240e+02 3.996301952933580992e+02 3.991637585788321303e+02 3.986919764053066046e+02 3.982160603075864174e+02 3.977383963932937831e+02 3.972534402676507739e+02 3.968841263218771473e+02 3.967662394853122123e+02 3.967655795382357837e+02 3.967649140488200601e+02 3.967642519605891493e+02 3.967635884631685599e+02 3.967630654983952354e+02
7.109679362504220080e+03 4.003161554272878107e+02 3.999394792474878386e+02 3.994657572510374735e+02 3.989993505161127132e+02 3.985286945387960600e+02 3.980549541737389063e+02 3.975802367421645727e+02 3.970962943131078760e+02 3.967634935425820686e+02 3.966876896889637578e+02 3.966870306687534367e+02 3.966863662770449537e+02 3.966857052974447697e+02 3.966850428889795239e+02 3.966845208186697391e+02
7.159679362504220080e+03 4.001242075714699808e+02 3.997465223312744342e+02 3.992725527060660511e+02 3.988072533791840897e+02 3.983389489224199451e+02 3.978679887453122319e+02 3.973969646434721881e+02 3.969145933707917493e+02 3.966216954305545528e+02 3.965945343230889648e+02 3.965938763684891342e+02 3.965932131937914278e+02 3.965925533714631683e+02 3.965918921163190589e+02 3.965913709935675797e+02
7.209679362504220080e+03 3.999989865731550935e+02 3.996205657160567739e+02 3.991462306648004414e+02 3.986812112278481663e+02 3.982136169882005561e+02 3.977432920457199543e+02 3.972731356214913490e+02 3.967910177968877861e+02 3.965422642654357901e+02 3.965415139204022807e+02 3.965408570059150861e+02 3.965401950556930615e+02 3.965395362603161402e+02 3.965388760728143893e+02 3.965383558159505242e+02
7.259679362504220080e+03 3.999005303237169073e+02 3.995215164894050304e+02 3.990468172188692506e+02 3.985818744731128618e+02 3.981144115812525683e+02 3.976455579677149785e+02 3.971700428637326468e+02 3.967147735140559917e+02 3.965013460038763924e+02 3.965006892783046624e+02 3.965000289274211127e+02 3.964993711107745185e+02 3.964987120947873223e+02 3.964980538121780569e+02 3.964975339066699007e+02
7.309679362504220080e+03 3.997685617899559816e+02 3.993888144185928013e+02 3.989135726705541174e+02 3.984484175657514697e+02 3.979807061331184741e+02 3.975124581655275051e+02 3.970340337665725201e+02 3.966101832860794616e+02 3.964334557579707052e+02 3.964328000453539289e+02 3.964321409034611747e+02 3.964314841611658835e+02 3.964308262029275056e+02 3.964301689914493636e+02 3.964296498907937689e+02
7.359679362504220080e+03 3.995830322318083176e+02 3.992022041876270464e+02 3.987261969684533369e+02 3.982608708551311452e+02 3.977930557069033739e+02 3.973256312877565506e+02 3.968461542218510090e+02 3.964650957928577668e+02 3.963356403942261181e+02 3.963349858785372817e+02 3.963343279940878006e+02 3.963336723530699146e+02 3.963330155019261838e+02 3.963323593867256704e+02 3.963318411319920074e+02
7.409679362504220080e+03 3.994591517675930277e+02 3.990773455688786271e+02 3.986002704141001800e+02 3.981340411885008166e+02 3.976653019890434280e+02 3.971971361645885281e+02 3.967163965499753431e+02 3.963713381803004268e+02 3.962826543902041294e+02 3.962820008092471653e+02 3.962813439337617183e+02 3.962806891376296221e+02 3.962800331782401599e+02 3.962793778995612684e+02 3.962788603012460271e+02
7.459679362504220080e+03 3.993599499444682124e+02 3.989773313098013432e+02 3.984993389209005841e+02 3.980322988500630004e+02 3.975627247129440320e+02 3.970938145915860673e+02 3.966119869717771849e+02 3.962957785525914574e+02 3.962417949057488613e+02 3.962411418355054025e+02 3.962404855291659374e+02 3.962398312043467286e+02 3.962391757401709924e+02 3.962385209286578629e+02 3.962380036930650817e+02
7.509679362504220080e+03 3.992921501806446258e+02 3.989089255622041037e+02 3.984302034024261729e+02 3.979624719049601254e+02 3.974921754123306528e+02 3.970225396626640304e+02 3.965397430894287254e+02 3.962412539892785617e+02 3.962095491819754898e+02 3.962088966003648807e+02 3.962082408708866410e+02 3.962075870116204896e+02 3.962069320421285283e+02 3.962062776919107137e+02 3.962057608155685671e+02
7.559679362504220080e+03 3.991279218933809716e+02 3.987437760736359564e+02 3.982642994767837763e+02 3.977961236930033806e+02 3.973253515046822599e+02 3.968557130291941348e+02 3.963727040271004398e+02 3.961232698492586337e+02 3.961225222247642250e+02 3.961218701473264332e+02 3.961212150888050587e+02 3.961205617826496450e+02 3.961199073872015219e+02 3.961192535882161110e+02 3.961187371320103239e+02
7.609679362504220080e+03 3.990081461829126397e+02 3.986328266390747785e+02 3.981659214185635278e+02 3.977057944018805529e+02 3.972440572144130329e+02 3.967756834493141582e+02 3.963371127000090155e+02 3.961594372035652896e+02 3.961588130737422944e+02 3.961581930934376032e+02 3.961575631464286289e+02 3.961569307537610598e+02 3.961562979534614897e+02 3.961556650522197174e+02 3.961551655738416002e+02
7.659679362504220080e+03 3.989179087330521156e+02 3.985322973226656131e+02 3.980512573367672076e+02 3.975809585301957441e+02 3.971109030534222484e+02 3.966297780270674593e+02 3.962046147455225764e+02 3.960285069312697033e+02 3.960278556840856368e+02 3.960272022809712666e+02 3.960265503330588217e+02 3.960258973833670666e+02 3.960252449582499708e+02 3.960245919253835609e+02 3.960240767432819098e+02
7.709679362504220080e+03 3.987578312069831554e+02 3.983713504489643356e+02 3.978897299722697198e+02 3.974189601434788983e+02 3.969492679801729196e+02 3.964671191908336141e+02 3.960788364403122728e+02 3.959426566527708360e+02 3.959420061490993135e+02 3.959413541608937521e+02 3.959407032948690244e+02 3.959400514217687146e+02 3.959393999992514637e+02 3.959387478247650165e+02 3.959382333655285606e+02
7.759679362504220080e+03 3.989671681939349810e+02 3.985809784789956325e+02 3.980985821056671057e+02 3.976266927147363504e+02 3.971542979235737221e+02 3.966711421246513396e+02 3.962445738050506634e+02 3.960670683708128763e+02 3.960664190015180566e+02 3.960657684805458416e+02 3.960651183933633774e+02 3.960644672285435490e+02 3.960638163587963163e+02 3.960631646139103736e+02 3.960626504569951862e+02
7.809679362504220080e+03 3.989853128917699792e+02 3.985995882392129488e+02 3.981179698867825891e+02 3.976469312876952245e+02 3.971755664674387845e+02 3.966933435595263973e+02 3.962671996164303891e+02 3.960900418162487426e+02 3.960893949651796788e+02 3.960887472229184141e+02 3.960880982191894191e+02 3.960874472624925602e+02 3.960867956401826291e+02 3.960861431607223153e+02 3.960856281627396811e+02
7.859679362504220080e+03 3.990309793881860969e+02 3.986455030983385086e+02 3.981640688007855715e+02 3.976931598002738610e+02 3.972217787344900444e+02 3.967396741278066656e+02 3.963129350971807980e+02 3.961348857438352979e+02 3.961342300600323370e+02 3.961335712326773546e+02 3.961329151148544838e+02 3.961322559879345704e+02 3.961315974814661445e+02 3.961309384558117586e+02 3.961304184947292697e+02
7.909679362504220080e+03 3.990912144229553746e+02 3.987061038681980563e+02 3.982249748157494196e+02 3.977543039216342891e+02 3.972829316285781829e+02 3.968011953034982184e+02 3.963701876727792524e+02 3.961871351335286704e+02 3.961864682758798608e+02 3.961857963016273061e+02 3.961851278096129363e+02 3.961844561953270727e+02 3.961837851771846317e+02 3.961831138385205122e+02 3.961825841244407229e+02
7.954679362504220080e+03 3.991984530652459853e+02 3.988141032582177559e+02 3.983335826226918357e+02 3.978633932607469887e+02 3.973919972246601446e+02 3.969117079743566592e+02 3.964641541236997000e+02 3.962610975055133054e+02 3.962604296493735774e+02 3.962597573383698659e+02 3.962590882021374910e+02 3.962584161036769501e+02 3.962577445938940741e+02 3.962570728365983541e+02 3.962565428187663201e+02
7.959679362504220080e+03 3.992165224732897286e+02 3.988320644462438622e+02 3.983512979577756710e+02 3.978807808365560277e+02 3.974088383126657504e+02 3.969283582497497491e+02 3.964782649187678203e+02 3.962735926216712414e+02 3.962729242507763274e+02 3.962722515371035001e+02 3.962715818805328922e+02 3.962709092547401042e+02 3.962702371683078582e+02 3.962695648220678777e+02 3.962690343152403898e+02
8.009679362504220080e+03 3.989940894385042043e+02 3.986096295935136595e+02 3.981301072258640374e+02 3.976612797354337090e+02 3.971929161706247555e+02 3.967125238106484630e+02 3.963133107040593472e+02 3.961653665947548006e+02 3.961646975949663556e+02 3.961640218627067043e+02 3.961633503660791575e+02 3.961626757267408721e+02 3.961620018420642282e+02 3.961613276272482267e+02 3.961607956887554565e+02
8.059679362504220080e+03 3.990619085350815567e+02 3.986766175202752152e+02 3.981953912608837527e+02 3.977246559663836933e+02 3.972535565810732123e+02 3.967710674659251708e+02 3.963640200581423301e+02 3.962070565847424746e+02 3.962063863172984384e+02 3.962057096766396285e+02 3.962050371250455783e+02 3.962043613428605227e+02 3.962036862811124820e+02 3.962030108971313211e+02 3.962024780193671631e+02
8.109679362504220080e+03 3.990020516186407349e+02 3.986163589517881292e+02 3.981347551912073186e+02 3.976636736590136820e+02 3.971924601040374228e+02 3.967092750799588430e+02 3.963287985710864518e+02 3.962011684434443168e+02 3.962004989104772221e+02 3.961998220925635792e+02 3.961991499452770995e+02 3.961984742793836176e+02 3.961977994267945178e+02 3.961971242052177331e+02 3.961965914646423244e+02
8.159679362504220080e+03 3.991439926518351058e+02 3.987585960789492106e+02 3.982752277697985619e+02 3.978031309358309500e+02 3.973297083526530287e+02 3.968459523400765079e+02 3.964472100224510882e+02 3.962670491680249825e+02 3.962663794681269565e+02 3.962657022107006810e+02 3.962650301001451680e+02 3.962643547292560697e+02 3.962636804812972855e+02 3.962630062527109658e+02 3.962624765724482359e+02
8.209679362504219171e+03 3.990125761847212971e+02 3.986216180972808729e+02 3.981277758493903320e+02 3.976484438567530901e+02 3.971677841567027372e+02 3.966768540104179124e+02 3.963440412445901302e+02 3.962260420351921653e+02 3.962253657664839466e+02 3.962246770418507822e+02 3.962239964132558612e+02 3.962233149526722968e+02 3.962226394959575373e+02 3.962219735718931588e+02 3.962214604256564030e+02
8.259679362504219171e+03 3.987522466757102961e+02 3.983643682280794565e+02 3.978938237025702165e+02 3.974193835451553696e+02 3.969405866808052110e+02 3.965044270131096482e+02 3.963309031015467667e+02 3.963297487494186271e+02 3.963290835121745772e+02 3.963284086803740820e+02 3.963277413592949188e+02 3.963270770781683723e+02 3.963264229119508855e+02 3.963257862687271995e+02 3.963253060014477001e+02
8.309679362504219171e+03 3.986605665161174556e+02 3.982798010474593866e+02 3.977886500519937840e+02 3.973211128287226757e+02 3.968467280896451257e+02 3.963954055826828835e+02 3.959817809426579629e+02 3.959811408825946160e+02 3.959804926733248180e+02 3.959798539566717750e+02 3.959792174350983487e+02 3.959785875599983456e+02 3.959779698002288342e+02 3.959773694759422824e+02 3.959769109574359049e+02
8.359679362504219171e+03 3.984554332775485364e+02 3.980648662226205943e+02 3.975691606182536475e+02 3.970912339645175280e+02 3.966047179177028283e+02 3.961985492671556699e+02 3.959336644414580064e+02 3.959330048122612880e+02 3.959323414840830537e+02 3.959316858442904277e+02 3.959310318142795495e+02 3.959303839559670450e+02 3.959297420455076804e+02 3.959291089509505355e+02 3.959286160577444207e+02
8.409679362504219171e+03 3.983549031861748517e+02 3.979578386682361497e+02 3.974616460501373467e+02 3.969764727316072026e+02 3.964804923339794982e+02 3.961167710351604683e+02 3.960422748198197951e+02 3.960416095229356870e+02 3.960409406158992738e+02 3.960402777297955481e+02 3.960396164582369920e+02 3.960389588330895094e+02 3.960383042991444995e+02 3.960376536144098054e+02 3.960371429450020173e+02
8.459679362504219171e+03 3.983444042664183371e+02 3.979470259776508669e+02 3.974508556084595057e+02 3.969650365996350274e+02 3.964689085484936868e+02 3.961142886858744987e+02 3.960492327463128959e+02 3.960485692004475027e+02 3.960479028212213848e+02 3.960472420281062682e+02 3.960465829795662103e+02 3.960459273993589022e+02 3.960452746495241172e+02 3.960446260312133973e+02 3.960441180875770328e+02
8.509679362504219171e+03 3.983861765022163581e+02 3.979941164680760721e+02 3.975057036922812586e+02 3.970245810531342272e+02 3.965341450762749673e+02 3.961784521595138813e+02 3.961014781308746251e+02 3.961008286730619830e+02 3.961001770102205910e+02 3.960995298399631679e+02 3.960988845225055002e+02 3.960982432900348726e+02 3.960976061588619928e+02 3.960969756059458291e+02 3.960964841950703885e+02
8.559679362504219171e+03 3.984195797499781975e+02 3.980207512487174881e+02 3.975270948768394987e+02 3.970360877193308511e+02 3.965360664110599487e+02 3.962317863009519670e+02 3.962088866791347073e+02 3.962082297109290607e+02 3.962075695476302144e+02 3.962069131508258693e+02 3.962062605818991301e+02 3.962056135410870183e+02 3.962049748163128697e+02 3.962043493338941289e+02 3.962038701728737351e+02
8.609679362504219171e+03 3.982027757408342268e+02 3.978103901420543025e+02 3.973059432665468194e+02 3.968226753573430869e+02 3.963404717253055765e+02 3.959976528741308357e+02 3.958921934092990682e+02 3.958915669772349020e+02 3.958909313299216137e+02 3.958902962149068685e+02 3.958896569106279912e+02 3.958890145946930943e+02 3.958883703516261221e+02 3.958877323017802041e+02 3.958872401523274220e+02
8.659679362504219171e+03 3.980972226548699382e+02 3.977018011549102994e+02 3.972076859094418637e+02 3.967265238681961250e+02 3.962341167622657849e+02 3.959588265440581267e+02 3.959580069833544940e+02 3.959573527792352934e+02 3.959566949432754654e+02 3.959560414046463848e+02 3.959553898952545978e+02 3.959547433959594969e+02 3.959541046941866966e+02 3.959534831940976574e+02 3.959530075217691092e+02
8.709679362504219171e+03 3.987078176868278092e+02 3.983143588485961573e+02 3.978197755786544576e+02 3.973333387954688192e+02 3.968428555104998736e+02 3.963437201177122233e+02 3.960693888374950689e+02 3.960682238010291485e+02 3.960675698115067576e+02 3.960669121678572537e+02 3.960662584494042449e+02 3.960656075684263442e+02 3.960649633001556253e+02 3.960643303981022427e+02 3.960638515972357254e+02
8.759679362504219171e+03 3.983271756905207894e+02 3.979358781294380378e+02 3.974466804602042203e+02 3.969697097678607633e+02 3.964825844456079267e+02 3.960968764952946231e+02 3.959656423605741793e+02 3.959649962283672266e+02 3.959643472762908232e+02 3.959636981295872715e+02 3.959630503441640599e+02 3.959624080234822259e+02 3.959617716808929799e+02 3.959611442904878231e+02 3.959606632000642321e+02
8.809679362504219171e+03 3.982054705469756186e+02 3.978115179664394532e+02 3.973192695275480446e+02 3.968397171783063300e+02 3.963493811427275091e+02 3.959864178275373661e+02 3.958789941914642441e+02 3.958783461306350659e+02 3.958776957555103309e+02 3.958770449376684155e+02 3.958763960571162102e+02 3.958757533540153872e+02 3.958751174862940729e+02 3.958744891500506924e+02 3.958740003751399854e+02
8.859679362504219171e+03 3.981146278556456650e+02 3.977199788504525486e+02 3.972269700133238644e+02 3.967470245369652275e+02 3.962559758986043335e+02 3.959268566561207194e+02 3.958599256102678510e+02 3.958592788081915614e+02 3.958586298867443816e+02 3.958579796058025408e+02 3.958573323265636645e+02 3.958566927217409557e+02 3.958560611828847868e+02 3.958554387223679214e+02 3.958549492140547272e+02
8.909679362504219171e+03 3.978210287800463902e+02 3.974268571147503053e+02 3.969353412157346384e+02 3.964466835946574292e+02 3.960697373693460577e+02 3.959374966085083543e+02 3.959368555111291244e+02 3.959362152794330996e+02 3.959355751863290038e+02 3.959349359124740317e+02 3.959343026724214383e+02 3.959336826825934850e+02 3.959330872160231820e+02 3.959325362605766259e+02 3.959321426517342388e+02
8.959679362504219171e+03 3.986267806272927601e+02 3.982379382523996583e+02 3.977517977362667807e+02 3.972734050681625035e+02 3.967889021795804183e+02 3.963104033328083347e+02 3.960823073102821468e+02 3.960816664253936779e+02 3.960810295469780158e+02 3.960803956949918643e+02 3.960797694372909632e+02 3.960791514111414813e+02 3.960785410472884109e+02 3.960779456745250400e+02 3.960774852027627730e+02
9.009679362504219171e+03 3.987546470387886757e+02 3.983710299801955443e+02 3.978916192263138782e+02 3.974216767746324876e+02 3.969408178792365902e+02 3.965365177153398690e+02 3.963511559431483420e+02 3.963505218946299919e+02 3.963498934574282089e+02 3.963492714762959395e+02 3.963486601104017382e+02 3.963480614247216636e+02 3.963474747352402687e+02 3.963469065324970302e+02 3.963464765086445709e+02
9.059679362504219171e+03 3.984441373124292340e+02 3.980587631715284260e+02 3.975805285711365968e+02 3.971143973552588022e+02 3.966346925978850777e+02 3.962635373145521953e+02 3.961462551594137267e+02 3.961456053819885028e+02 3.961449582538773484e+02 3.961443186868019097e+02 3.961436894222916294e+02 3.961430789539552961e+02 3.961424815950442166e+02 3.961418998139398582e+02 3.961414478145713929e+02
9.109679362504219171e+03 3.981510094239262116e+02 3.977627670489669072e+02 3.972855235938562828e+02 3.968080305063789979e+02 3.964118113560339793e+02 3.962660658578894299e+02 3.962654139802917825e+02 3.962647642784662594e+02 3.962641235121027421e+02 3.962634896401792162e+02 3.962628700111288254e+02 3.962622722232236470e+02 3.962616919442803010e+02 3.962611288295523764e+02 3.962606959458200890e+02
9.159679362504219171e+03 3.980952144550081471e+02 3.977028871745258698e+02 3.972167464281511684e+02 3.967321234602098343e+02 3.963696030779674970e+02 3.962638131115752458e+02 3.962631626762597534e+02 3.962625153177238531e+02 3.962618781158855654e+02 3.962612498211112779e+02 3.962606385561815614e+02 3.962600564301386044e+02 3.962594923952364070e+02 3.962589360180058975e+02 3.962585011099931762e+02
9.209679362504219171e+03 3.981548510983365077e+02 3.977597656968583237e+02 3.972684422968833360e+02 3.967805724141252313e+02 3.963964940840866689e+02 3.962645906987768285e+02 3.962639475066925456e+02 3.962633068156000036e+02 3.962626760105079597e+02 3.962620567663733482e+02 3.962614546565603177e+02 3.962608808751489278e+02 3.962603295529961542e+02 3.962597876378864044e+02 3.962593636599633555e+02
9.259679362504219171e+03 3.981457108188398024e+02 3.977620256359342648e+02 3.972865918121523805e+02 3.968118222155366084e+02 3.964347316015883393e+02 3.963110185151992937e+02 3.963103873700414397e+02 3.963097591552543122e+02 3.963091389269609408e+02 3.963085312934287003e+02 3.963079411065684212e+02 3.963073763585317693e+02 3.963068337152627691e+02 3.963063084010722150e+02 3.963059087992558034e+02
9.309679362504219171e+03 3.980067006500710249e+02 3.976195567751630620e+02 3.971433479900078964e+02 3.966694748563342614e+02 3.964510306834829407e+02 3.964492092066363398e+02 3.964485837729863533e+02 3.964479660778670222e+02 3.964473607295296915e+02 3.964467713115709557e+02 3.964462031828811632e+02 3.964456650312361035e+02 3.964451530637227279e+02 3.964446641314798399e+02 3.964442959413268568e+02
9.359679362504219171e+03 3.981989285387199402e+02 3.978303556432914547e+02 3.973663227550553643e+02 3.968918812889122023e+02 3.964878253966260218e+02 3.963339148241104795e+02 3.963332740730087380e+02 3.963326401020145227e+02 3.963320198986168634e+02 3.963314166285636588e+02 3.963308330270083388e+02 3.963302814363618154e+02 3.963297553243201605e+02 3.963292437420257670e+02 3.963288497584825336e+02
9.409679362504219171e+03 3.988238451065632830e+02 3.984358546869585211e+02 3.979508450432597328e+02 3.974738595845318514e+02 3.969870312772548004e+02 3.965651503676451739e+02 3.963927379451770321e+02 3.963921005257737988e+02 3.963914826601827599e+02 3.963908881206681372e+02 3.963903152242423857e+02 3.963897799653110496e+02 3.963892641640394459e+02 3.963887487312525195e+02 3.963883454975709810e+02
9.459679362504219171e+03 3.977693825728243269e+02 3.973768398257317358e+02 3.968805891874281428e+02 3.964813813133160352e+02 3.963290269953656662e+02 3.963283836329998167e+02 3.963277471068570321e+02 3.963271237093292712e+02 3.963265224483217253e+02 3.963259449274383996e+02 3.963253903595761471e+02 3.963248706925961073e+02 3.963243750722285199e+02 3.963238945337467953e+02 3.963235298120449670e+02
9.509679362504219171e+03 3.978840123656790979e+02 3.974882715274777070e+02 3.969888774391654351e+02 3.965619254146490675e+02 3.963841520626707506e+02 3.963835071115460096e+02 3.963828667916895370e+02 3.963822404611137245e+02 3.963816399251222720e+02 3.963810631869268377e+02 3.963805082715238086e+02 3.963799919349157790e+02 3.963794964262952476e+02 3.963790036871810116e+02 3.963786221552205120e+02
9.559679362504219171e+03 3.978391045174919896e+02 3.974425322216400218e+02 3.969419881179887852e+02 3.965227262200007203e+02 3.963528833425679636e+02 3.963522385858286725e+02 3.963515987309823458e+02 3.963509753382937220e+02 3.963503799216615562e+02 3.963498086497911004e+02 3.963492588156615284e+02 3.963487456572082692e+02 3.963482530156114763e+02 3.963477619518257029e+02 3.963473784712095949e+02
9.609679362504219171e+03 3.977151802709518051e+02 3.973188140313992562e+02 3.968177384766211162e+02 3.964493658224869250e+02 3.963314077998597327e+02 3.963307643200119514e+02 3.963301246353052534e+02 3.963295007759290343e+02 3.963289035136328948e+02 3.963283270284313176e+02 3.963277698071613031e+02 3.963272474823698985e+02 3.963267466429987849e+02 3.963262486458264107e+02 3.963258601936287846e+02
9.659679362504219171e+03 3.977081015539923783e+02 3.973102402555068693e+02 3.968074631242670307e+02 3.964378594715443000e+02 3.963214309603295078e+02 3.963207883149682402e+02 3.963201520967933220e+02 3.963195366718932746e+02 3.963189521948704623e+02 3.963183906657934017e+02 3.963178488906943358e+02 3.963173415672660553e+02 3.963168535327082509e+02 3.963163662595665073e+02 3.963159868294405328e+02
9.709679362504219171e+03 3.977819273865475225e+02 3.973825904938776716e+02 3.968784754916377437e+02 3.964601464416646195e+02 3.962896047180452115e+02 3.962889617001354736e+02 3.962883278096987283e+02 3.962877174559374112e+02 3.962871381894908041e+02 3.962865817190194093e+02 3.962860450516392916e+02 3.962855420722528379e+02 3.962850572893147501e+02 3.962845726718012429e+02 3.962841957874497893e+02
9.759679362504219171e+03 3.978745364383491960e+02 3.974755075373424802e+02 3.969735932177829909e+02 3.965060453341197899e+02 3.962853608362322575e+02 3.962847181612336271e+02 3.962840882354408905e+02 3.962834855985891522e+02 3.962829139439802475e+02 3.962823639987441311e+02 3.962818328912654238e+02 3.962813355857542206e+02 3.962808555576447134e+02 3.962803741747431445e+02 3.962799985232657036e+02
9.809679362504219171e+03 3.975434104579614996e+02 3.971435317318612874e+02 3.966378057247483753e+02 3.963435560891531395e+02 3.963179773416907778e+02 3.963173378978822257e+02 3.963167162945309201e+02 3.963161232406724253e+02 3.963155580367911170e+02 3.963150131919088608e+02 3.963144870113769684e+02 3.963139943797010574e+02 3.963135219326106267e+02 3.963130622391452675e+02 3.963127207000712815e+02
9.859679362504219171e+03 3.975546241074967497e+02 3.971548716424725853e+02 3.966494856428733442e+02 3.963667360118994338e+02 3.963504927137007599e+02 3.963498542226808468e+02 3.963492352910830050e+02 3.963486453205501334e+02 3.963480816556137256e+02 3.963475382609269104e+02 3.963470138195464187e+02 3.963465204632682344e+02 3.963460452766522053e+02 3.963455756822959302e+02 3.963452196360351536e+02
9.909679362504219171e+03 3.976089830743504763e+02 3.972115919069059373e+02 3.967090447985129913e+02 3.964080420661118183e+02 3.963737877071437197e+02 3.963731472020522801e+02 3.963725288058497540e+02 3.963719411485500359e+02 3.963713791410273188e+02 3.963708366766158520e+02 3.963703121870473751e+02 3.963698185624274970e+02 3.963693426640879238e+02 3.963688688120557799e+02 3.963685022889816310e+02
9.959679362504219171e+03 3.976050614657937103e+02 3.972136703399792168e+02 3.967180273978034961e+02 3.964303429341694027e+02 3.964122570905276461e+02 3.964116189629623364e+02 3.964110033781283278e+02 3.964104160159535013e+02 3.964098523729678618e+02 3.964093081255199991e+02 3.964087825087344186e+02 3.964082866405405525e+02 3.964078096784298850e+02 3.964073414926741066e+02 3.964069854541759810e+02
1.000967936250421917e+04 3.980697875310992799e+02 3.976780475907974051e+02 3.971842955612916626e+02 3.967393081467228058e+02 3.965229214456179534e+02 3.965222815950936592e+02 3.965216620549317099e+02 3.965210692679497129e+02 3.965205008968224547e+02 3.965199537472609563e+02 3.965194258031750110e+02 3.965189249529431095e+02 3.965184431934034137e+02 3.965179674135627010e+02 3.965175968752755580e+02
1.005967936250421917e+04 3.976230409130058661e+02 3.972387524240830317e+02 3.967521213828074451e+02 3.964641400269082965e+02 3.964408959789841447e+02 3.964402594212214126e+02 3.964396451531035837e+02 3.964390569513938658e+02 3.964384923372754201e+02 3.964379490917530688e+02 3.964374251057678293e+02 3.964369269987043936e+02 3.964364474282663764e+02 3.964359741313510312e+02 3.964356059023424450e+02
1.010967936250421917e+04 3.980923100297626434e+02 3.977138975811712953e+02 3.972394457871716895e+02 3.968283739872161391e+02 3.966632692564914464e+02 3.966626352470904067e+02 3.966620212167121053e+02 3.966614292411887845e+02 3.966608581614354989e+02 3.966603077697195090e+02 3.966597772980802006e+02 3.966592714857533792e+02 3.966587838706942648e+02 3.966583061445580825e+02 3.966579375395265288e+02
1.015967936250421917e+04 3.981166591009682065e+02 3.977424653195216706e+02 3.972742164627629222e+02 3.968683356406939993e+02 3.967028794723908049e+02 3.967022420386741146e+02 3.967016246890365778e+02 3.967010297086301875e+02 3.967004563119861018e+02 3.966999041724732251e+02 3.966993715770261133e+02 3.966988629055064166e+02 3.966983729347846293e+02 3.966978913275391392e+02 3.966975166205745609e+02
1.020967936250421917e+04 3.979467423728448239e+02 3.975739627754234675e+02 3.971047135364926248e+02 3.967648693088987670e+02 3.966747071656737944e+02 3.966740703084931283e+02 3.966734518053627880e+02 3.966728536414085511e+02 3.966722756594159023e+02 3.966717181617215147e+02 3.966711797972005797e+02 3.966706644226377989e+02 3.966701676691403122e+02 3.966696803539608140e+02 3.966693016304784010e+02
1.025967936250421917e+04 3.980150633028329139e+02 3.976442449312616532e+02 3.971777426538683358e+02 3.968250729906987999e+02 3.966996159787153147e+02 3.966989859959713840e+02 3.966983738626345826e+02 3.966977815351139611e+02 3.966972088463886053e+02 3.966966560103645634e+02 3.966961218400822418e+02 3.966956095341643618e+02 3.966951156568531474e+02 3.966946319336390161e+02 3.966942562082797394e+02
1.030967936250421917e+04 3.982967288746814347e+02 3.979180566583083305e+02 3.974652640453826393e+02 3.970063941559055252e+02 3.967284832526077025e+02 3.967113989827026899e+02 3.967107702931275526e+02 3.967101555332264979e+02 3.967095549649370128e+02 3.967089693150853691e+02 3.967083981394796410e+02 3.967078447702891140e+02 3.967073074051168078e+02 3.967067798804272911e+02 3.967063693333723791e+02
1.035967936250421917e+04 3.983500044031837319e+02 3.979718360809893056e+02 3.975196455403931850e+02 3.970614317011487628e+02 3.968026192043598144e+02 3.968018906028773927e+02 3.968012749447814826e+02 3.968006811683540604e+02 3.968001079811746763e+02 3.967995550772957358e+02 3.967990203988769053e+02 3.967985070687897178e+02 3.967980118379285841e+02 3.967975259365054512e+02 3.967971480221494858e+02
1.040967936250421917e+04 3.983878275171495034e+02 3.980081039671671306e+02 3.975591081788554675e+02 3.971090523892211195e+02 3.968421191273782256e+02 3.968317369160081398e+02 3.968311136138665915e+02 3.968305093763215154e+02 3.968299244675794739e+02 3.968293596280924476e+02 3.968288133356282970e+02 3.968282875236101859e+02 3.968277801127230191e+02 3.968272842041564559e+02 3.968268991831775452e+02
1.045967936250421917e+04 3.983042545606020894e+02 3.979230801997898652e+02 3.974745692802698613e+02 3.970303913796709594e+02 3.967827536320842228e+02 3.967800802704097123e+02 3.967794483760094977e+02 3.967788292214664239e+02 3.967782240224628367e+02 3.967776345710973374e+02 3.967770606280593029e+02 3.967765038559031154e+02 3.967759637655771030e+02 3.967754361785238757e+02 3.967750267430564008e+02
1.050967936250421917e+04 3.982911556709835281e+02 3.979092359385275586e+02 3.974604215683312987e+02 3.970222008056891809e+02 3.967928777523931103e+02 3.967921455466519092e+02 3.967915110014558309e+02 3.967908867241837925e+02 3.967902738017817228e+02 3.967896741252525885e+02 3.967890876026199294e+02 3.967885154838446624e+02 3.967879578014930075e+02 3.967874114549858859e+02 3.967869866342189766e+02
