TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
7.062179362504220080e+03 4.058833883508408462e+02 4.055558398932782893e+02 4.051437629554358182e+02 4.047382662191660074e+02 4.043286884347273258e+02 4.039153997654657360e+02 4.034978224655236545e+02 4.032346553477848374e+02 4.031935910261252047e+02 4.031929259409083102e+02 4.031922625064985368e+02 4.031916034208448991e+02 4.031909460917539718e+02 4.031902906411036724e+02 4.031897746532548581e+02
7.112179362504220080e+03 4.047882853188896206e+02 4.044528124328425065e+02 4.040306900447812950e+02 4.036151482245411444e+02 4.031955435021916401e+02 4.027715386593292806e+02 4.023522682760017233e+02 4.021484195956077201e+02 4.021476957034704469e+02 4.021470347024290390e+02 4.021463742110374255e+02 4.021457161321266085e+02 4.021450601828903473e+02 4.021444059012237062e+02 4.021438903489554946e+02
7.162179362504220080e+03 4.041150265250109328e+02 4.037735436465164298e+02 4.033439103002951924e+02 4.029208914895236262e+02 4.024940096241020910e+02 4.020621728373721453e+02 4.017048435699780384e+02 4.015685118437912138e+02 4.015678537404903636e+02 4.015671967919008694e+02 4.015665410884960238e+02 4.015658869743665491e+02 4.015652344128613436e+02 4.015645831273382100e+02 4.015640698685127177e+02
7.212179362504220080e+03 4.036069869694039198e+02 4.032601166576113201e+02 4.028236128649971306e+02 4.023936593573595246e+02 4.019597806854878286e+02 4.015219528619580842e+02 4.012071014558267734e+02 4.011185984255630501e+02 4.011179413879396520e+02 4.011172862209624554e+02 4.011166329461170790e+02 4.011159813975728525e+02 4.011153311761171949e+02 4.011146819548625899e+02 4.011141702044544104e+02
7.262179362504220080e+03 4.028456331520955587e+02 4.024927026738672566e+02 4.020483224947917051e+02 4.016114457057117875e+02 4.011741542673135541e+02 4.007317315668263973e+02 4.004719545991794689e+02 4.004567113424009221e+02 4.004560539186039705e+02 4.004553981157599765e+02 4.004547442246106357e+02 4.004540923226782070e+02 4.004534420791101752e+02 4.004527929959335779e+02 4.004522812871955466e+02
7.312179362504220080e+03 4.023842812046229938e+02 4.020293546522439669e+02 4.015845701658373059e+02 4.011493643399484199e+02 4.007168974169274520e+02 4.002841646505111157e+02 4.000644728005768229e+02 4.000638199714600205e+02 4.000631685152717978e+02 4.000625188553198655e+02 4.000618710753751088e+02 4.000612252361178207e+02 4.000605811149501960e+02 4.000599382977600840e+02 4.000594315710321212e+02
7.362179362504220080e+03 4.020635339073393197e+02 4.017080075945063982e+02 4.012638111609117573e+02 4.008310873144336028e+02 4.003943060295056284e+02 3.999773533674606369e+02 3.997793836298178007e+02 3.997787306221374592e+02 3.997780791981908806e+02 3.997774296495779254e+02 3.997767821366606427e+02 3.997761367218055284e+02 3.997754931655661608e+02 3.997748510548985337e+02 3.997743450519806174e+02
7.412179362504220080e+03 4.016225509576360650e+02 4.012645908583473897e+02 4.008179626053819220e+02 4.003871653415712899e+02 3.999552514445684892e+02 3.995726787288334094e+02 3.994073934934485237e+02 3.994067431811069468e+02 3.994060942047606204e+02 3.994054469276494501e+02 3.994048015730603538e+02 3.994041582456236483e+02 3.994035168117837316e+02 3.994028769983906955e+02 3.994023730183973271e+02
7.462179362504220080e+03 4.010822268549646310e+02 4.007245063110195815e+02 4.002816480276045468e+02 3.998563474412063101e+02 3.994206151525621067e+02 3.990675875982959155e+02 3.989431997560036507e+02 3.989425498007153124e+02 3.989419010072010110e+02 3.989412536152113944e+02 3.989406078052406883e+02 3.989399637072334599e+02 3.989393212732646816e+02 3.989386803255254677e+02 3.989381752751398267e+02
7.512179362504220080e+03 4.007766209468195484e+02 4.004119231819023526e+02 3.999585862684417634e+02 3.995222321209247980e+02 3.990748092703503289e+02 3.987701720905841398e+02 3.987201594310953396e+02 3.987195058617302834e+02 3.987188540190687718e+02 3.987182040630941628e+02 3.987175560797589924e+02 3.987169101053020768e+02 3.987162659816140717e+02 3.987156234270667596e+02 3.987151172095259426e+02
7.557179362504220080e+03 4.006206556609241147e+02 4.002553698966759157e+02 3.998001042159439749e+02 3.993592659578193889e+02 3.989074572082875534e+02 3.986353554138249820e+02 3.986112445363751817e+02 3.986105986366081311e+02 3.986099546353549954e+02 3.986093125946916871e+02 3.986086725529722230e+02 3.986080345219983201e+02 3.986073983082592349e+02 3.986067635945257734e+02 3.986062636281902769e+02
7.562179362504220080e+03 4.005941645871750438e+02 4.002258944853226694e+02 3.997668452702212676e+02 3.993227376903089976e+02 3.988677121040126394e+02 3.985948104054542682e+02 3.985820865695222892e+02 3.985814353364934277e+02 3.985807861441005002e+02 3.985801390398187323e+02 3.985794940473080601e+02 3.985788511673825951e+02 3.985782101920764262e+02 3.985775707909205039e+02 3.985770672046321579e+02
7.612179362504220080e+03 4.003926661525216559e+02 4.000244936391303554e+02 3.995665412200263518e+02 3.991253822659409138e+02 3.986728168226558751e+02 3.984205218439063856e+02 3.984117586721760063e+02 3.984111125665441477e+02 3.984104684838582671e+02 3.984098265307266615e+02 3.984091867589362437e+02 3.984085491782965391e+02 3.984079135993528666e+02 3.984072796988899086e+02 3.984067803929478373e+02
7.662179362504220080e+03 4.002288919089780848e+02 3.998585953471391008e+02 3.993999372840289652e+02 3.989548907428901998e+02 3.985141682789499100e+02 3.983164789949587430e+02 3.983158337260923645e+02 3.983151902626763103e+02 3.983145490966034572e+02 3.983139103036628512e+02 3.983132738490752445e+02 3.983126396659346256e+02 3.983120075089840384e+02 3.983113770389158503e+02 3.983108806743290415e+02
7.712179362504220080e+03 3.997951904681877977e+02 3.994220250525394817e+02 3.989622217585414887e+02 3.985073771855614950e+02 3.980898940880928194e+02 3.979010145801826184e+02 3.979003589360921183e+02 3.978997046405700075e+02 3.978990520442162051e+02 3.978984012956138940e+02 3.978977525191425570e+02 3.978971058046009830e+02 3.978964610623484646e+02 3.978958180785402874e+02 3.978953118123195623e+02
7.762179362504220080e+03 3.994126665432959271e+02 3.990386246567005060e+02 3.985815616485570558e+02 3.981318669248901188e+02 3.977398789544496367e+02 3.975776045718852743e+02 3.975769599336313149e+02 3.975763167247177421e+02 3.975756753116248774e+02 3.975750358198082495e+02 3.975743983175418066e+02 3.975737628434846442e+02 3.975731292912055324e+02 3.975724974414824828e+02 3.975720000059329777e+02
7.812179362504220080e+03 3.991604777566230950e+02 3.987823352746454475e+02 3.983166016221956625e+02 3.978537678103435837e+02 3.975147780101615353e+02 3.974158820620209553e+02 3.974152389952137128e+02 3.974145978195998055e+02 3.974139588075320830e+02 3.974133219639800245e+02 3.974126872666313375e+02 3.974120546914728038e+02 3.974114240676086638e+02 3.974107952089133278e+02 3.974103013453802191e+02
7.862179362504220080e+03 3.989218672737571296e+02 3.985390407583304864e+02 3.980661244737996185e+02 3.975959805109847593e+02 3.972788081141995349e+02 3.972086860096394503e+02 3.972080415050300530e+02 3.972073991346795765e+02 3.972067590624567401e+02 3.972061212692168510e+02 3.972054857569785327e+02 3.972048525246808595e+02 3.972042213998626039e+02 3.972035922617094457e+02 3.972030995708092860e+02
7.912179362504220080e+03 3.988317501393032103e+02 3.984464666860259285e+02 3.979679828030344879e+02 3.974923538677099941e+02 3.971961417599702600e+02 3.971535028888270062e+02 3.971528576783767903e+02 3.971522149022604253e+02 3.971515746111741691e+02 3.971509366966661787e+02 3.971503011045134599e+02 3.971496678029400300e+02 3.971490366426466494e+02 3.971484081165338580e+02 3.971479196458845422e+02
7.962179362504220080e+03 3.988873867612518893e+02 3.985028687797921521e+02 3.980243192325621067e+02 3.975485128937380068e+02 3.972725309597566365e+02 3.972545930885778489e+02 3.972539512885172144e+02 3.972533123470980172e+02 3.972526761844214320e+02 3.972520425933226988e+02 3.972514114632868996e+02 3.972507827631978330e+02 3.972501565826303249e+02 3.972495342473469009e+02 3.972490500642333586e+02
8.012179362504220080e+03 3.987774105211366305e+02 3.983918388845575009e+02 3.979119765663491535e+02 3.974356237294280163e+02 3.971486327828769163e+02 3.971152831851826477e+02 3.971146421735132890e+02 3.971140039405651692e+02 3.971133685383491638e+02 3.971127358257966762e+02 3.971121057077258456e+02 3.971114781776706195e+02 3.971108533691394769e+02 3.971102323821401114e+02 3.971097479016917191e+02
8.062179362504220080e+03 3.986728843981357500e+02 3.982864636008603725e+02 3.978063227221513216e+02 3.973288378314493343e+02 3.970823266264217182e+02 3.970781489645461306e+02 3.970775068969266499e+02 3.970768676003328324e+02 3.970762311182943449e+02 3.970755973443574476e+02 3.970749662419040078e+02 3.970743378702473478e+02 3.970737124588891334e+02 3.970730914294481977e+02 3.970726088315171864e+02
8.112179362504220080e+03 3.983404928972074686e+02 3.979514114661113240e+02 3.974685343566590632e+02 3.970008223148644788e+02 3.967600904170897707e+02 3.967594447814137197e+02 3.967588010513712220e+02 3.967581599308912246e+02 3.967575215216148194e+02 3.967568857430006801e+02 3.967562525709699344e+02 3.967556220479119133e+02 3.967549941964160780e+02 3.967543693291248132e+02 3.967538789480591959e+02
8.162179362504220080e+03 3.979507394890237038e+02 3.975601517933338869e+02 3.970698133087865358e+02 3.966179309543358613e+02 3.964123516426078595e+02 3.964117088923624124e+02 3.964110680382507326e+02 3.964104294910014232e+02 3.964097933629261661e+02 3.964091596538588078e+02 3.964085284224587440e+02 3.964078997605190580e+02 3.964072736567312631e+02 3.964066503017579635e+02 3.964061626083362171e+02
8.212179362504219171e+03 3.977497842399802153e+02 3.973561357679205912e+02 3.968588404578585482e+02 3.964337953409494730e+02 3.962528038504011079e+02 3.962521589760027041e+02 3.962515163089780117e+02 3.962508761726967919e+02 3.962502385411177102e+02 3.962496032918266451e+02 3.962489704215818165e+02 3.962483400215152187e+02 3.962477121856857707e+02 3.962470878751154828e+02 3.962466036701470671e+02
8.262179362504219171e+03 3.975257700576451043e+02 3.971304040548553758e+02 3.966302486053399434e+02 3.962175134470091962e+02 3.960455923277833108e+02 3.960449501990795511e+02 3.960443106204049286e+02 3.960436738637107510e+02 3.960430399043439138e+02 3.960424086394519918e+02 3.960417800957156942e+02 3.960411543877524423e+02 3.960405315917290636e+02 3.960399123720641228e+02 3.960394374002192421e+02
8.312179362504219171e+03 3.974465453192128734e+02 3.970482911884056421e+02 3.965443179000132545e+02 3.961483954058990093e+02 3.959995233868539231e+02 3.959988819981714414e+02 3.959982435779196521e+02 3.959976082696215371e+02 3.959969759168943710e+02 3.959963463283984311e+02 3.959957195230530260e+02 3.959950956870627579e+02 3.959944754775107185e+02 3.959938602146972926e+02 3.959933904734385806e+02
8.362179362504219171e+03 3.978508263925876349e+02 3.974512124191830935e+02 3.969501985648591926e+02 3.964539525089894028e+02 3.961539222990454618e+02 3.961325143390082530e+02 3.961318737229996145e+02 3.961312361746063289e+02 3.961306018373189772e+02 3.961299706887759271e+02 3.961293427634101363e+02 3.961287182811466892e+02 3.961280984798493137e+02 3.961274854858428398e+02 3.961270193474948655e+02
8.412179362504219171e+03 3.975197036509387090e+02 3.971186081121113034e+02 3.966107279416194160e+02 3.962475271668720893e+02 3.961433272591839341e+02 3.961426811531891303e+02 3.961420383665624740e+02 3.961413988932269490e+02 3.961407625810556965e+02 3.961401294014235646e+02 3.961394999558756354e+02 3.961388763560137249e+02 3.961382652375228872e+02 3.961376753119319005e+02 3.961372401448947471e+02
8.462179362504219171e+03 3.972705229730237306e+02 3.968698573389254989e+02 3.963629196591804202e+02 3.960064892712269398e+02 3.959064425710772639e+02 3.959058000156870776e+02 3.959051612826575024e+02 3.959045263759009003e+02 3.959038950478073957e+02 3.959032671295170758e+02 3.959026429569521497e+02 3.959020238254173591e+02 3.959014156313677404e+02 3.959008238259709742e+02 3.959003719172096680e+02
8.512179362504219171e+03 3.972605190132609891e+02 3.968570276414962450e+02 3.963462987925075822e+02 3.960093539604752095e+02 3.959358700175855574e+02 3.959352262956446111e+02 3.959345867436471735e+02 3.959339511626391754e+02 3.959333192631478937e+02 3.959326908963988672e+02 3.959320665180825927e+02 3.959314480194237262e+02 3.959308422319196552e+02 3.959302557884444695e+02 3.959298163118132834e+02
8.562179362504219171e+03 3.971669193167649610e+02 3.967646934879836635e+02 3.962556617508897716e+02 3.959250862831881932e+02 3.958568327100424540e+02 3.958561942566001335e+02 3.958555604387704534e+02 3.958549309883399019e+02 3.958543055488671598e+02 3.958536839874967086e+02 3.958530669834674427e+02 3.958524575323015711e+02 3.958518628206026619e+02 3.958512881399935850e+02 3.958508525637585080e+02
8.612179362504219171e+03 3.974906984044015417e+02 3.970895430163576520e+02 3.965825947870293930e+02 3.962356478511924820e+02 3.961356597425542532e+02 3.961350224521870587e+02 3.961343902729307729e+02 3.961337627895007927e+02 3.961331397271755463e+02 3.961325213094306719e+02 3.961319088574817897e+02 3.961313043683190926e+02 3.961307145505561493e+02 3.961301592857430478e+02 3.961297608141934461e+02
8.662179362504219171e+03 3.972607727073683463e+02 3.968596838775291644e+02 3.963538743772082285e+02 3.960171163836939741e+02 3.959390565542428249e+02 3.959384150242129294e+02 3.959377744497783738e+02 3.959371393914739201e+02 3.959365094976666342e+02 3.959358841198466052e+02 3.959352660157297805e+02 3.959346589522795057e+02 3.959340712816688779e+02 3.959335174990415567e+02 3.959331094867030743e+02
8.712179362504219171e+03 3.980188504399148997e+02 3.976241039171488865e+02 3.971359423738249461e+02 3.966446398032209117e+02 3.963333929603616070e+02 3.963297837421426379e+02 3.963291385012315686e+02 3.963285013139684452e+02 3.963278737370085310e+02 3.963272576623234613e+02 3.963266547290937751e+02 3.963260679595414331e+02 3.963255024159033155e+02 3.963249705121863826e+02 3.963245731607734115e+02
8.762179362504219171e+03 3.980998305244472704e+02 3.977180124854638734e+02 3.972490712263644923e+02 3.967788164118272221e+02 3.965357558351705620e+02 3.965351137832532231e+02 3.965344766493304860e+02 3.965338440143357275e+02 3.965332148081026844e+02 3.965325898468038304e+02 3.965319740767276926e+02 3.965313712886609778e+02 3.965307861007684664e+02 3.965302327579846633e+02 3.965298205326744778e+02
8.812179362504219171e+03 3.976463317032773830e+02 3.972669443608152733e+02 3.967970665433721820e+02 3.963594995491152986e+02 3.961649517209272631e+02 3.961643100846279140e+02 3.961636722612263384e+02 3.961630388171980144e+02 3.961624101429881080e+02 3.961617870199905838e+02 3.961611726543605414e+02 3.961605690796128556e+02 3.961599792356024636e+02 3.961594150069749389e+02 3.961589858264679265e+02
8.862179362504219171e+03 3.975627539476853372e+02 3.971845705344973680e+02 3.967098594827228339e+02 3.963058522661825123e+02 3.961421337609558577e+02 3.961414886311511623e+02 3.961408466408382765e+02 3.961402086303663737e+02 3.961395743951906070e+02 3.961389446370618543e+02 3.961383230217240339e+02 3.961377112993206424e+02 3.961371135271169237e+02 3.961365432678906586e+02 3.961361088670154800e+02
8.912179362504219171e+03 3.975587896176236882e+02 3.971783814119246472e+02 3.966989092300451603e+02 3.963051383296711947e+02 3.961526179855119949e+02 3.961519765821257693e+02 3.961513398010060882e+02 3.961507088238294045e+02 3.961500841179270083e+02 3.961494678540929044e+02 3.961488635684132760e+02 3.961482710968316496e+02 3.961476950097331837e+02 3.961471482850089387e+02 3.961467332753820187e+02
8.962179362504219171e+03 3.975417049827249798e+02 3.971594504131923031e+02 3.966770024848991625e+02 3.962951289304290299e+02 3.961690264423614281e+02 3.961683855080876242e+02 3.961677514644700295e+02 3.961671254165721621e+02 3.961665085218753575e+02 3.961659035367800925e+02 3.961653129549079608e+02 3.961647352047393724e+02 3.961641770649449086e+02 3.961636518875826596e+02 3.961632543871324970e+02
9.012179362504219171e+03 3.975891007154104386e+02 3.972075383275933973e+02 3.967255890272681995e+02 3.963431092266742439e+02 3.962095196512279927e+02 3.962088809187582115e+02 3.962082487714152990e+02 3.962076244063900390e+02 3.962070102032244563e+02 3.962064087524750562e+02 3.962058207465488522e+02 3.962052440914691260e+02 3.962046873341746505e+02 3.962041634900425606e+02 3.962037648202781384e+02
9.062179362504219171e+03 3.972944695135843176e+02 3.969107461309683913e+02 3.964245658362318068e+02 3.961494813835965374e+02 3.961405765060627573e+02 3.961399348672135829e+02 3.961393001973772243e+02 3.961386740139477070e+02 3.961380594950005047e+02 3.961374588343111327e+02 3.961368690540882653e+02 3.961362846156679325e+02 3.961357212431871631e+02 3.961351923210460200e+02 3.961347897252853159e+02
9.112179362504219171e+03 3.974374375633797172e+02 3.970519091449897928e+02 3.965630840089387448e+02 3.963045505397278134e+02 3.963028930679362816e+02 3.963022459784089619e+02 3.963016059959156792e+02 3.963009745586979875e+02 3.963003554288590635e+02 3.962997505966829408e+02 3.962991582099995185e+02 3.962985747322859993e+02 3.962980111017565150e+02 3.962974783681113422e+02 3.962970702394924274e+02
9.162179362504219171e+03 3.972411683299037577e+02 3.968552457250905832e+02 3.963725283394734333e+02 3.961220372149492164e+02 3.961213870113566031e+02 3.961207391245193890e+02 3.961201002858069842e+02 3.961194685592208771e+02 3.961188509605838135e+02 3.961182492075463415e+02 3.961176614708325587e+02 3.961170843764750202e+02 3.961165298364991827e+02 3.961160090366662416e+02 3.961156119671463216e+02
9.212179362504219171e+03 3.972437369239754617e+02 3.968499780094053904e+02 3.963878524774312382e+02 3.961766017518500007e+02 3.961759494994900024e+02 3.961753000499957125e+02 3.961746621204869712e+02 3.961740337509492065e+02 3.961734202082576530e+02 3.961728222041272147e+02 3.961722379601072817e+02 3.961716638497972554e+02 3.961711143569925753e+02 3.961705994364820071e+02 3.961702064384574555e+02
9.262179362504219171e+03 3.986850624203126472e+02 3.983089446515107284e+02 3.978332834930872082e+02 3.975873484377169120e+02 3.975866496059217070e+02 3.975860187244873600e+02 3.975853957235432290e+02 3.975847867289746773e+02 3.975841953045871833e+02 3.975836191255158383e+02 3.975830558768101355e+02 3.975825052118466942e+02 3.975819864025672246e+02 3.975815098750928769e+02 3.975811626017710978e+02
9.312179362504219171e+03 3.979731714710255233e+02 3.976045011798979658e+02 3.971403025361889831e+02 3.968751505083840811e+02 3.968584324534397183e+02 3.968577925653578404e+02 3.968571593743984067e+02 3.968565366074662393e+02 3.968559265996525482e+02 3.968553272288191351e+02 3.968547378245954178e+02 3.968541601245135553e+02 3.968536050569716167e+02 3.968530786682774760e+02 3.968526755573203673e+02
9.362179362504219171e+03 3.973874942648073443e+02 3.970160088617956831e+02 3.965539230425672486e+02 3.963002865336854939e+02 3.962964517572664818e+02 3.962958070251128220e+02 3.962951671064338939e+02 3.962945352979575091e+02 3.962939135779262187e+02 3.962933019595508881e+02 3.962927006218184260e+02 3.962921088093570461e+02 3.962915347484626523e+02 3.962909845900483106e+02 3.962905614109421890e+02
9.412179362504219171e+03 3.973399724465110694e+02 3.969630763660921957e+02 3.965037818046041025e+02 3.962654512194624772e+02 3.962646444832936936e+02 3.962639909333234414e+02 3.962633415537010819e+02 3.962626994417825017e+02 3.962620660807700688e+02 3.962614413068994281e+02 3.962608254405636217e+02 3.962602180137187133e+02 3.962596266541509067e+02 3.962590567882200503e+02 3.962586169038204389e+02
9.462179362504219171e+03 3.973144060870382646e+02 3.969383380887761632e+02 3.964919412807117851e+02 3.962712917412895308e+02 3.962706470241787429e+02 3.962700045589637057e+02 3.962693672665908480e+02 3.962687383461565673e+02 3.962681186835324070e+02 3.962675078045242003e+02 3.962669058999397294e+02 3.962663124298234720e+02 3.962657352563226141e+02 3.962651792868585972e+02 3.962647499322512203e+02
9.512179362504219171e+03 3.973217827124215091e+02 3.969421730485694297e+02 3.965077205645677623e+02 3.963044139685157461e+02 3.963037713898811489e+02 3.963031313249963432e+02 3.963024970312145570e+02 3.963018716698952062e+02 3.963012557363484802e+02 3.963006486437748777e+02 3.963000504791257868e+02 3.962994607156166467e+02 3.962988869990999774e+02 3.962983337846478094e+02 3.962979059859359268e+02
9.562179362504219171e+03 3.972783896433414270e+02 3.968959326929827967e+02 3.964792953613333566e+02 3.963044893849091750e+02 3.963038545222585753e+02 3.963032243531418430e+02 3.963026024835214685e+02 3.963019918371510357e+02 3.963013924033282365e+02 3.963008034816220402e+02 3.963002251231427522e+02 3.962996567282198157e+02 3.962991064919123687e+02 3.962985775378471089e+02 3.962981692999231313e+02
9.612179362504219171e+03 3.973635596783943242e+02 3.969755432249100977e+02 3.965655550197116099e+02 3.963939385449399424e+02 3.963932892330368531e+02 3.963926419816268094e+02 3.963920005096039176e+02 3.963913679127632577e+02 3.963907441202572954e+02 3.963901282263969392e+02 3.963895201499933592e+02 3.963889193553374639e+02 3.963883342239289505e+02 3.963877690107594844e+02 3.963873302186121919e+02
9.662179362504219171e+03 3.973001444808010092e+02 3.969118824077387444e+02 3.965171869441130070e+02 3.963689869878759282e+02 3.963683232296586993e+02 3.963676546434992929e+02 3.963669970943587373e+02 3.963663465585584618e+02 3.963657054516414746e+02 3.963650712050214224e+02 3.963644442405101245e+02 3.963638235326444033e+02 3.963632179127880590e+02 3.963626297211681617e+02 3.963621669444548843e+02
9.712179362504219171e+03 3.972683513324597016e+02 3.968800278291460017e+02 3.964932163147446431e+02 3.963554580209565756e+02 3.963548001458987642e+02 3.963541383917583403e+02 3.963534888353796077e+02 3.963528467242265378e+02 3.963522145559400087e+02 3.963515895915056149e+02 3.963509722389548529e+02 3.963503613290351950e+02 3.963497663091640106e+02 3.963491889854611259e+02 3.963487365237024278e+02
9.762179362504219171e+03 3.973284868490712824e+02 3.969427139390970183e+02 3.965758958642782090e+02 3.964593489432429578e+02 3.964586994370533262e+02 3.964580470561629681e+02 3.964574094337390306e+02 3.964567810295633876e+02 3.964561641331181363e+02 3.964555558070636607e+02 3.964549563841768531e+02 3.964543647678625575e+02 3.964537921586762650e+02 3.964532390049018886e+02 3.964528043840125520e+02
9.812179362504219171e+03 3.976008726416489480e+02 3.972114724302971354e+02 3.968500846276500624e+02 3.967334714468642005e+02 3.967328099728677557e+02 3.967321422651056650e+02 3.967314885077735198e+02 3.967308416549481649e+02 3.967302041072736074e+02 3.967295726312333954e+02 3.967289475856828176e+02 3.967283280995820292e+02 3.967277261331316254e+02 3.967271423720885650e+02 3.967266791159657942e+02
9.862179362504219171e+03 3.972581567000829637e+02 3.968606366167045394e+02 3.965012521082968533e+02 3.964027246644754996e+02 3.964020665973600899e+02 3.964014049244975695e+02 3.964007591824837391e+02 3.964001221355769076e+02 3.963994960895230406e+02 3.963988778017962886e+02 3.963982676620918255e+02 3.963976648261755145e+02 3.963970806624037095e+02 3.963965146722592294e+02 3.963960653870815349e+02
9.912179362504219171e+03 3.972691902099862773e+02 3.968790837682730057e+02 3.965255734809014712e+02 3.964226396627969393e+02 3.964219843048999792e+02 3.964213239414615373e+02 3.964206788910423143e+02 3.964200413257065065e+02 3.964194136871601586e+02 3.964187928039829671e+02 3.964181793525619923e+02 3.964175728498453850e+02 3.964169846523085425e+02 3.964164135601199632e+02 3.964159580278246722e+02
9.962179362504219171e+03 3.982994494060884563e+02 3.979299693031776997e+02 3.974871920142808221e+02 3.971319446471233050e+02 3.970032564424050179e+02 3.970025900030180424e+02 3.970019270302556151e+02 3.970012804526459718e+02 3.970006405469537185e+02 3.970000084331749122e+02 3.969993826222481061e+02 3.969987635825827965e+02 3.969981608939832540e+02 3.969975731760470694e+02 3.969971035037598313e+02
1.001217936250421917e+04 3.977184524542340114e+02 3.973481261677524685e+02 3.969038236601551830e+02 3.966010185367982785e+02 3.965264557621183030e+02 3.965257864846514622e+02 3.965251132446452402e+02 3.965244572507240832e+02 3.965238066816788205e+02 3.965231644379560976e+02 3.965225284224141546e+02 3.965218999374186524e+02 3.965212876027728726e+02 3.965206911391322251e+02 3.965202180677902106e+02
1.006217936250421917e+04 3.977950486899633233e+02 3.974627780423354579e+02 3.971154177170959656e+02 3.967776186952911530e+02 3.966849092457377992e+02 3.966843103236233787e+02 3.966837390278097359e+02 3.966831857990489425e+02 3.966826442564282615e+02 3.966821174490182216e+02 3.966816042158889104e+02 3.966811055615893906e+02 3.966806327130528871e+02 3.966801778835565528e+02 3.966798243250476048e+02
1.011217936250421917e+04 3.980976421698392187e+02 3.977151777999470710e+02 3.972790050485643860e+02 3.969841742158038755e+02 3.969515925498698152e+02 3.969511241963392649e+02 3.969510025947610643e+02 3.969508710996270793e+02 3.969507499007610249e+02 3.969506262873012474e+02 3.969505115763619187e+02 3.969504018355432891e+02 3.969503175226564053e+02 3.969502298732456893e+02 3.969501474324293326e+02
1.016217936250421917e+04 3.977628912230245533e+02 3.973854545867293950e+02 3.969581178369679719e+02 3.966579308375293635e+02 3.965990013193334107e+02 3.965983945792011127e+02 3.965977894469617127e+02 3.965972012893102487e+02 3.965966191378836356e+02 3.965960466712712673e+02 3.965954821110350963e+02 3.965949279133697019e+02 3.965943930534374999e+02 3.965938725128941655e+02 3.965934590519570406e+02
1.021217936250421917e+04 3.977126209908642522e+02 3.973339099322456605e+02 3.968975521489682592e+02 3.967044636967235647e+02 3.967035421575732244e+02 3.967028890281883946e+02 3.967022402306199638e+02 3.967016021780639221e+02 3.967009726114273462e+02 3.967003507981343091e+02 3.966997383997898510e+02 3.966991370462977784e+02 3.966985551275422495e+02 3.966979894886800366e+02 3.966975379667868538e+02
1.026217936250421917e+04 3.976075773346234996e+02 3.972237088091763439e+02 3.968154965599467232e+02 3.966505821692428526e+02 3.966499053970197792e+02 3.966492480556576083e+02 3.966485979234335559e+02 3.966479681641951061e+02 3.966473507934148870e+02 3.966467437671830112e+02 3.966461486682740656e+02 3.966455691219430264e+02 3.966450170813164959e+02 3.966444862150997892e+02 3.966440540059055593e+02
1.031217936250421917e+04 3.978631726080670887e+02 3.974713161608041219e+02 3.970185601950695400e+02 3.967512156724147303e+02 3.967505366280030330e+02 3.967498604294866027e+02 3.967491919917293899e+02 3.967485407640182871e+02 3.967478997726551029e+02 3.967472673974654072e+02 3.967466463718458840e+02 3.967460415063672485e+02 3.967454636269532671e+02 3.967449063433882088e+02 3.967444594024579487e+02
1.036217936250421917e+04 3.977086166663550557e+02 3.973305018635059014e+02 3.969222220954584373e+02 3.967604972695426682e+02 3.967596085016209599e+02 3.967589513194797632e+02 3.967582914307450324e+02 3.967576372267944862e+02 3.967569927236031049e+02 3.967563556792659938e+02 3.967557287423846333e+02 3.967551164814873346e+02 3.967545271933826712e+02 3.967539528361685370e+02 3.967534958079334615e+02
1.041217936250421917e+04 3.980091885422339715e+02 3.976355671707923420e+02 3.972103015287272569e+02 3.969822042162488174e+02 3.969760681798108521e+02 3.969754014115230234e+02 3.969747333910542011e+02 3.969740710592972164e+02 3.969734173216176600e+02 3.969727706717463889e+02 3.969721338452910118e+02 3.969715111283240958e+02 3.969709092726128006e+02 3.969703214476215862e+02 3.969698573595300104e+02
1.046217936250421917e+04 3.975103114606341705e+02 3.971202192079988436e+02 3.967782267944484147e+02 3.967003764799413830e+02 3.966997260096483728e+02 3.966990768773252398e+02 3.966984171426370835e+02 3.966977689929817075e+02 3.966971412559680630e+02 3.966965301819724345e+02 3.966959401512666545e+02 3.966953797590450677e+02 3.966948574018684326e+02 3.966943581949732334e+02 3.966939585879537162e+02
1.051217936250421917e+04 3.975315665362157915e+02 3.971413324660073272e+02 3.968206530257858731e+02 3.967570140950302289e+02 3.967563590280855692e+02 3.967556993502652176e+02 3.967550263047502312e+02 3.967543658164613589e+02 3.967537286761751716e+02 3.967531093438895482e+02 3.967525133812623608e+02 3.967519510943875503e+02 3.967514299237379873e+02 3.967509324895273153e+02 3.967505329355494723e+02
