TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
7.056929362504220080e+03 4.000938404486311128e+02 3.997176144187992008e+02 3.992474304989560210e+02 3.987875482952478592e+02 3.983251941126628708e+02 3.978601483478669252e+02 3.973911551311426820e+02 3.969219526611641413e+02 3.964381501957931846e+02 3.961430288253688445e+02 3.961151205613675756e+02 3.961144409863020428e+02 3.961137465910459809e+02 3.961130596945269531e+02 3.961125149308879827e+02
7.106929362504220080e+03 4.000609542305755895e+02 3.996854260060893012e+02 3.992161341189502650e+02 3.987571927659577682e+02 3.982958775002675225e+02 3.978319764500948281e+02 3.973641486939574179e+02 3.968962373584071202e+02 3.964135975876327507e+02 3.961287415860052192e+02 3.961123197428761387e+02 3.961116298185733058e+02 3.961109205653793879e+02 3.961102213844782227e+02 3.961096666210781905e+02
7.156929362504220080e+03 3.999641939422776886e+02 3.995878084826669010e+02 3.991177221575391627e+02 3.986581910106596069e+02 3.981964442762714498e+02 3.977319757825736133e+02 3.972645426699168070e+02 3.967933435065784806e+02 3.963213020539035369e+02 3.960857560653182077e+02 3.960850131105740957e+02 3.960843085074233727e+02 3.960835929487434441e+02 3.960828833587953568e+02 3.960823215583869796e+02
7.206929362504220080e+03 3.998614989569355771e+02 3.994846522651496343e+02 3.990139013582390248e+02 3.985536578383733399e+02 3.980912743164504946e+02 3.976256411181579438e+02 3.971592804737229017e+02 3.966818003431239958e+02 3.962446725882576288e+02 3.960519145581818634e+02 3.960511691715565803e+02 3.960504529034602683e+02 3.960497272793392085e+02 3.960490065543752962e+02 3.960484364288370216e+02
7.256929362504220080e+03 3.997734257819771528e+02 3.993944136634237339e+02 3.989212430598586252e+02 3.984585665859865458e+02 3.979937869216280433e+02 3.975255352918905487e+02 3.970572966689104533e+02 3.965756017861561418e+02 3.961817537233221742e+02 3.960500301467329223e+02 3.960492965432442816e+02 3.960485750693017053e+02 3.960478490632591502e+02 3.960471255972947233e+02 3.960465538649651194e+02
7.306929362504220080e+03 3.997259000247287872e+02 3.993475267421383705e+02 3.988750578604156090e+02 3.984132032854674890e+02 3.979492588753573727e+02 3.974818358167484007e+02 3.970142301726477285e+02 3.965330254010519297e+02 3.961444992930330500e+02 3.960092812973465470e+02 3.960085520832583370e+02 3.960078293024885738e+02 3.960071045055084369e+02 3.960063810179893835e+02 3.960058098111114759e+02
7.356929362504220080e+03 3.995587429177712693e+02 3.991796430697526148e+02 3.987067165518841989e+02 3.982447113192008601e+02 3.977808960476771745e+02 3.973135743447953132e+02 3.968467796961025442e+02 3.963656542860851459e+02 3.960156837329352015e+02 3.959216938523053386e+02 3.959209861596535234e+02 3.959202674035749965e+02 3.959195546117877598e+02 3.959188399127806406e+02 3.959182768849842660e+02
7.406929362504220080e+03 3.994604965444007689e+02 3.990804236110702732e+02 3.986062877076644781e+02 3.981431110017560968e+02 3.976781398337372480e+02 3.972096179966670206e+02 3.967417202535411320e+02 3.962591845338259873e+02 3.959386660931650113e+02 3.958810202628521893e+02 3.958803193473172541e+02 3.958796017210112836e+02 3.958788931739390478e+02 3.958781815770974504e+02 3.958776214851212671e+02
7.456929362504220080e+03 3.993825173666675710e+02 3.990015536404270620e+02 3.985262463789471212e+02 3.980618842914290667e+02 3.975956850037641175e+02 3.971258877972519485e+02 3.966567107502835370e+02 3.961726642772933360e+02 3.958757415095766987e+02 3.958478063500593862e+02 3.958471078525308826e+02 3.958463895543088711e+02 3.958456821603767821e+02 3.958449710986810715e+02 3.958444116985177175e+02
7.506929362504220080e+03 3.992446589760634765e+02 3.988628220940211122e+02 3.983866622243841107e+02 3.979215732864885808e+02 3.974547291658813037e+02 3.969842039774722480e+02 3.965145851936518966e+02 3.960297429972962391e+02 3.957725916135711373e+02 3.957711508878680888e+02 3.957704590670491598e+02 3.957697464935714038e+02 3.957690452163801638e+02 3.957683407679209040e+02 3.957677867059900905e+02
7.556929362504220080e+03 3.990963649382507015e+02 3.987133169585185897e+02 3.982358974296443535e+02 3.977697259181746858e+02 3.973010756962542587e+02 3.968319876330234592e+02 3.963523549702678110e+02 3.959115831944076831e+02 3.957235621756709634e+02 3.957228627993838472e+02 3.957221668817887235e+02 3.957214698701645261e+02 3.957207738182397634e+02 3.957200781849602436e+02 3.957195295895514846e+02
7.606929362504220080e+03 3.989738307026536290e+02 3.985902095272509200e+02 3.981118833492273552e+02 3.976450029160868667e+02 3.971753422514423164e+02 3.967062941128489797e+02 3.962240029591677626e+02 3.958188949366278280e+02 3.956667905968562877e+02 3.956661021872679385e+02 3.956654075183581085e+02 3.956647160645694612e+02 3.956640245450213342e+02 3.956633341596063929e+02 3.956627893152926845e+02
7.656929362504220080e+03 3.988717157053452524e+02 3.984861421777644637e+02 3.980053118711463185e+02 3.975359348296174176e+02 3.970636764904851361e+02 3.965920700198786335e+02 3.961067326903711319e+02 3.957291284576199359e+02 3.956086036854280223e+02 3.956079205500292346e+02 3.956072267865942536e+02 3.956065377729491388e+02 3.956058466612440156e+02 3.956051573976795339e+02 3.956046139751163651e+02
7.706929362504220080e+03 3.987758170922576255e+02 3.983894313201627142e+02 3.979076124253616626e+02 3.974373302391155676e+02 3.969638531692550032e+02 3.964922056342970222e+02 3.960073672331831744e+02 3.956444009221388569e+02 3.955401522634219873e+02 3.955394643175013698e+02 3.955387643228848447e+02 3.955380703825202886e+02 3.955373749816988607e+02 3.955366810514507279e+02 3.955361331634502449e+02
7.756929362504220080e+03 3.985614298792459067e+02 3.981735616041384560e+02 3.976901384171499103e+02 3.972189788790457214e+02 3.967455915426644424e+02 3.962746911764796778e+02 3.957890694432210807e+02 3.954628167300762129e+02 3.954024256788363232e+02 3.954017521557024679e+02 3.954010657943151728e+02 3.954003857243272364e+02 3.953997030404578936e+02 3.953990215521592972e+02 3.953984833068269609e+02
7.806929362504220080e+03 3.984260226899303916e+02 3.980367447197413071e+02 3.975515556448958705e+02 3.970783419349321548e+02 3.966023878791737616e+02 3.961284206483783237e+02 3.956393052251154359e+02 3.953515541406524108e+02 3.953379555596519594e+02 3.953372798994757318e+02 3.953365891304954971e+02 3.953359058001375388e+02 3.953352194088751048e+02 3.953345344048979655e+02 3.953339933097680046e+02
7.856929362504220080e+03 3.983222730417423918e+02 3.979317392563816611e+02 3.974451672345073803e+02 3.969706842287682775e+02 3.964938486987304032e+02 3.960167067903453244e+02 3.955306941710147726e+02 3.952835716560709329e+02 3.952828822685323757e+02 3.952822001136562449e+02 3.952815150648647204e+02 3.952808313541294183e+02 3.952801470504249437e+02 3.952794629980560899e+02 3.952789230614689586e+02
7.906929362504220080e+03 3.982425351979949255e+02 3.978510358325005427e+02 3.973632307604774496e+02 3.968868606170079829e+02 3.964101903872615935e+02 3.959255443726333397e+02 3.954609691193591630e+02 3.952440143648307185e+02 3.952433309418451017e+02 3.952426457837874523e+02 3.952419613984933449e+02 3.952412766860167039e+02 3.952405921109882456e+02 3.952399074709582010e+02 3.952393672017224162e+02
7.956929362504220080e+03 3.981887680523272479e+02 3.977965435929147588e+02 3.973076774867178074e+02 3.968299373912830106e+02 3.963523030463348391e+02 3.958644209299442309e+02 3.954126002305919769e+02 3.952119624658481598e+02 3.952112776380849368e+02 3.952105899661279409e+02 3.952099035725730687e+02 3.952092166376487512e+02 3.952085299317713520e+02 3.952078431197607529e+02 3.952073011509985463e+02
8.006929362504220080e+03 3.979942119131804930e+02 3.976016372736462472e+02 3.971139190391479019e+02 3.966376309987535933e+02 3.961636672349213768e+02 3.956765727023702084e+02 3.952594933791640415e+02 3.950979773996544964e+02 3.950973025879807778e+02 3.950966197454531539e+02 3.950959408858736879e+02 3.950952604399401480e+02 3.950945807237629879e+02 3.950939007179687792e+02 3.950933642158461794e+02
8.056929362504220080e+03 3.978752395935354116e+02 3.974808711265710031e+02 3.969902561778310996e+02 3.965107764052376638e+02 3.960331997542135127e+02 3.955418597568481687e+02 3.951571538053226504e+02 3.950324970291754312e+02 3.950318238147343664e+02 3.950311403872830169e+02 3.950304621403902274e+02 3.950297818198854429e+02 3.950291024077190514e+02 3.950284225858059131e+02 3.950278862410022498e+02
8.106929362504220080e+03 3.977812983746802047e+02 3.973856597995473408e+02 3.968931709792672109e+02 3.964117095190907776e+02 3.959318860688222230e+02 3.954380560946877949e+02 3.950794214968587994e+02 3.949849228451935232e+02 3.949842505865601652e+02 3.949835668769768517e+02 3.949828890985213548e+02 3.949822089928302944e+02 3.949815299302022709e+02 3.949808504175476855e+02 3.949803143451485994e+02
8.156929362504220080e+03 3.977199977580755785e+02 3.973233052148991646e+02 3.968290731723005820e+02 3.963457157771379684e+02 3.958635286065626246e+02 3.953672779860116862e+02 3.950263240222728882e+02 3.949531739476869916e+02 3.949525011266043180e+02 3.949518157053649361e+02 3.949511361938930349e+02 3.949504541202001064e+02 3.949497731867694483e+02 3.949490917565149743e+02 3.949485541831891737e+02
8.206929362504219171e+03 3.976933067860255164e+02 3.972958615844547694e+02 3.968002384166904903e+02 3.963153199114988752e+02 3.958309990270585104e+02 3.953327267010612900e+02 3.950000623926981120e+02 3.949374364621539826e+02 3.949367615369707778e+02 3.949360729799253136e+02 3.949353907356966147e+02 3.949347057346047336e+02 3.949340219553601514e+02 3.949333376436926528e+02 3.949327978077943158e+02
8.256929362504219171e+03 3.977331253004581981e+02 3.973354570619986816e+02 3.968391520000768651e+02 3.963534181805395065e+02 3.958676613463807143e+02 3.953683018011927288e+02 3.950253293578919056e+02 3.949500784384889585e+02 3.949493939154742748e+02 3.949486945596410692e+02 3.949480026257362510e+02 3.949473077668571932e+02 3.949466140155645348e+02 3.949459200022220102e+02 3.949453724019703031e+02
8.306929362504219171e+03 3.977116775027261042e+02 3.973139286027852677e+02 3.968176043523432099e+02 3.963318611671018630e+02 3.958461388173871569e+02 3.953467132441359126e+02 3.950053882670255803e+02 3.949330119867366875e+02 3.949323273892565567e+02 3.949316278216625165e+02 3.949309360138696547e+02 3.949302412706337577e+02 3.949295478777614221e+02 3.949288552674283892e+02 3.949283091276881237e+02
8.356929362504219171e+03 3.976343565202807326e+02 3.972360416763563649e+02 3.967393140104256872e+02 3.962533696043877853e+02 3.957680194245837129e+02 3.952687152628136005e+02 3.949410231521525247e+02 3.948851986708576192e+02 3.948845246292294178e+02 3.948838368817073388e+02 3.948831565238033932e+02 3.948824733962495657e+02 3.948817915283018465e+02 3.948811108503541050e+02 3.948805741824535289e+02
8.406929362504219171e+03 3.976280804157914304e+02 3.972293071664673789e+02 3.967316381479421921e+02 3.962445543439663425e+02 3.957575367462422378e+02 3.952566847048313434e+02 3.949374429110944789e+02 3.948923178281954165e+02 3.948916398785724482e+02 3.948909466100756163e+02 3.948902615801524121e+02 3.948895735229709771e+02 3.948888869086715658e+02 3.948882015327379236e+02 3.948876608181505503e+02
8.411929362504219171e+03 3.976644636961912056e+02 3.972665072794036973e+02 3.967697305916362893e+02 3.962834980700591245e+02 3.957971539407657815e+02 3.952971852698418616e+02 3.949748067488546894e+02 3.949228298257938832e+02 3.949221528126396379e+02 3.949214606898772217e+02 3.949207766333147447e+02 3.949200895685019077e+02 3.949194038993887830e+02 3.949187194874162969e+02 3.949181790608770370e+02
8.416929362504219171e+03 3.976764900308328947e+02 3.972754561387977787e+02 3.967746906968237681e+02 3.962844256492797967e+02 3.957937431588815116e+02 3.952894722754725763e+02 3.949692998495791585e+02 3.949352855420354445e+02 3.949346016172720510e+02 3.949339019200187408e+02 3.949332103997301147e+02 3.949325157222529583e+02 3.949318224021146193e+02 3.949311302129026444e+02 3.949305835707410210e+02
8.466929362504219171e+03 3.977536429222382139e+02 3.973551180518459205e+02 3.968571895085281085e+02 3.963696520511157360e+02 3.958812591389288968e+02 3.953797009761725008e+02 3.950470443547723107e+02 3.949845435184478788e+02 3.949838522897970279e+02 3.949831448466421762e+02 3.949824460030258706e+02 3.949817451243205255e+02 3.949810463337493616e+02 3.949803472262663604e+02 3.949797958311688717e+02
8.516929362504219171e+03 3.979104263900792375e+02 3.975127285316842745e+02 3.970153294055099309e+02 3.965280868013151121e+02 3.960392431577101320e+02 3.955379168018695282e+02 3.951837626089125024e+02 3.950950210997944509e+02 3.950943138459821853e+02 3.950935956093595678e+02 3.950928841223266659e+02 3.950921706060003658e+02 3.950914582678764191e+02 3.950907455120585610e+02 3.950901831595151066e+02
8.566929362504219171e+03 3.981329675114127440e+02 3.977365902569546847e+02 3.972402486048173955e+02 3.967537083939413378e+02 3.962647579580054753e+02 3.957642989674595242e+02 3.953764758883717150e+02 3.952483628002728437e+02 3.952476437658095847e+02 3.952469247831394341e+02 3.952462069561833005e+02 3.952454891997994082e+02 3.952447716246162486e+02 3.952440539762681055e+02 3.952434876602665668e+02
8.616929362504219171e+03 3.984636111144445749e+02 3.980525333445345950e+02 3.975282653342138701e+02 3.970182349308627181e+02 3.965029526396136816e+02 3.959792970474634899e+02 3.955973292058671404e+02 3.954594306610409831e+02 3.954586619522362412e+02 3.954579080135240474e+02 3.954571419856691818e+02 3.954563850280416091e+02 3.954556267113751460e+02 3.954548747502999504e+02 3.954542877137830601e+02
8.666929362504219171e+03 3.984793337886420659e+02 3.980648645444300655e+02 3.975427587606878888e+02 3.970283543217770443e+02 3.965089581436932349e+02 3.959803889166844328e+02 3.956071494092788043e+02 3.955481479037588883e+02 3.955473847481857774e+02 3.955466345706150832e+02 3.955458765717201572e+02 3.955451268319098972e+02 3.955443801600149527e+02 3.955436447706406398e+02 3.955430765817857264e+02
8.716929362504219171e+03 3.983836759189974828e+02 3.979894032089630400e+02 3.974954314002906131e+02 3.970113208881036257e+02 3.965251242093569317e+02 3.960280965818672030e+02 3.956324480367383103e+02 3.954958225366299303e+02 3.954951388729011796e+02 3.954944470151818905e+02 3.954937599552221172e+02 3.954930738019966725e+02 3.954923933082753820e+02 3.954917213385338641e+02 3.954912005960081274e+02
8.766929362504219171e+03 3.980331445006829085e+02 3.976374174541426783e+02 3.971433178805090165e+02 3.966600390087143069e+02 3.961769458764647425e+02 3.956813590886974907e+02 3.953561969129066824e+02 3.953004904112374334e+02 3.952998211435544818e+02 3.952991406523241835e+02 3.952984669581787784e+02 3.952977920581186027e+02 3.952971204432786863e+02 3.952964524809943896e+02 3.952959294199914098e+02
8.816929362504219171e+03 3.978591322876521872e+02 3.974616880695342047e+02 3.969654796270359611e+02 3.964800633609784200e+02 3.959950827916148342e+02 3.954968745698670887e+02 3.952233840954530706e+02 3.952197431019241662e+02 3.952190729302863019e+02 3.952183895289197153e+02 3.952177127112977360e+02 3.952170335928748273e+02 3.952163565270344634e+02 3.952156804365720291e+02 3.952151484982741749e+02
8.866929362504219171e+03 3.977204471436402855e+02 3.973329926817731916e+02 3.968503599276267551e+02 3.963742287296034306e+02 3.958933978953966744e+02 3.954061994558154538e+02 3.952183060914512112e+02 3.952134834993719323e+02 3.952128422720214758e+02 3.952121920445836167e+02 3.952115494899734927e+02 3.952109087311498001e+02 3.952102760575516527e+02 3.952096548481483183e+02 3.952091761442625284e+02
8.916929362504219171e+03 3.974228669415996933e+02 3.970240768844683430e+02 3.965249219147545432e+02 3.960376283243942908e+02 3.955410469576516448e+02 3.951051561377360031e+02 3.949198303183115968e+02 3.949191845024807890e+02 3.949185328468704483e+02 3.949178860358008478e+02 3.949172389659469786e+02 3.949165948546784080e+02 3.949159532898636371e+02 3.949153163096231083e+02 3.949148172570863835e+02
8.966929362504219171e+03 3.974907522255846288e+02 3.970886076996360430e+02 3.965855723764433378e+02 3.960945332034572743e+02 3.955925990522090956e+02 3.951929756217392651e+02 3.950540947586254106e+02 3.950534363617134659e+02 3.950527716728983023e+02 3.950521112118386213e+02 3.950514500267413496e+02 3.950507906434553433e+02 3.950501325182723349e+02 3.950494770250917895e+02 3.950489614925052706e+02
9.016929362504219171e+03 3.975904732644441992e+02 3.971884129540759432e+02 3.966850306052995165e+02 3.961929057729292936e+02 3.956903756448413105e+02 3.952858730115094090e+02 3.951419000988216226e+02 3.951412427796883549e+02 3.951405798039165234e+02 3.951399205278419799e+02 3.951392617235208604e+02 3.951386059712547194e+02 3.951379512385224757e+02 3.951372981287049129e+02 3.951367826650442225e+02
9.066929362504219171e+03 3.977437900578640892e+02 3.973486526036748501e+02 3.968490808835013581e+02 3.963604751462117974e+02 3.958653623160788584e+02 3.953852682298843888e+02 3.951037540493867368e+02 3.951031264589387888e+02 3.951024968364941401e+02 3.951018729674750034e+02 3.951012509202470255e+02 3.951006366028658476e+02 3.951000310615973490e+02 3.950994414951773024e+02 3.950989884400047458e+02
9.116929362504219171e+03 3.974260522161664539e+02 3.970117811572778237e+02 3.965113914974889440e+02 3.960000718886352615e+02 3.955496264811917513e+02 3.953798691077306557e+02 3.953787671345050398e+02 3.953780888921039605e+02 3.953774035182158855e+02 3.953767297293899219e+02 3.953760676970054533e+02 3.953754300715048657e+02 3.953748331314501456e+02 3.953743029446782202e+02 3.953739512387050468e+02
9.166929362504219171e+03 3.973993900778620514e+02 3.969974496464114964e+02 3.964853512720974322e+02 3.959891812856520801e+02 3.954904175656331518e+02 3.951577250635458540e+02 3.950298731674845385e+02 3.950292542832145273e+02 3.950286313666849196e+02 3.950280188900079565e+02 3.950274115565991906e+02 3.950268170647764805e+02 3.950262386761527296e+02 3.950256858398381610e+02 3.950252686509678028e+02
9.216929362504219171e+03 3.974079802444840652e+02 3.970026239430203532e+02 3.964946333157240019e+02 3.959980755443644966e+02 3.954911959773189665e+02 3.951606377785423660e+02 3.950981003152310791e+02 3.950974438574014584e+02 3.950967833170782910e+02 3.950961318332639394e+02 3.950954872609109998e+02 3.950948580257962135e+02 3.950942517609673246e+02 3.950936780087437228e+02 3.950932489892926469e+02
9.266929362504219171e+03 3.973448276552852576e+02 3.969434407930506268e+02 3.964428201182760176e+02 3.959493198484337881e+02 3.954463445564481958e+02 3.951649020603678650e+02 3.951437762584271240e+02 3.951431306297912442e+02 3.951424818591127064e+02 3.951418412736774144e+02 3.951412063684414306e+02 3.951405820330079450e+02 3.951399715666429415e+02 3.951393789382283899e+02 3.951389254342450386e+02
9.316929362504219171e+03 3.972702626563955164e+02 3.968672952866562582e+02 3.963627548734397124e+02 3.958669727346598961e+02 3.953621246278779608e+02 3.951435557944048469e+02 3.951392220580343064e+02 3.951385772091356330e+02 3.951379309052118742e+02 3.951372916609752792e+02 3.951366571481437404e+02 3.951360325242533236e+02 3.951354223673321258e+02 3.951348330468333643e+02 3.951343846182772381e+02
9.366929362504219171e+03 3.972471941603620280e+02 3.968389990225232395e+02 3.963252790457038373e+02 3.958198795722307182e+02 3.953526061067125283e+02 3.951033227323831625e+02 3.951026765157934051e+02 3.951020235925557245e+02 3.951013722615866754e+02 3.951007281506825848e+02 3.951000893704473924e+02 3.950994619536927530e+02 3.950988515525222624e+02 3.950982671300020002e+02 3.950978283561731814e+02
9.416929362504219171e+03 3.971556935995508866e+02 3.967516701927964391e+02 3.962447964060688719e+02 3.957446017961692633e+02 3.952843716107172440e+02 3.950611757219211313e+02 3.950605361253379897e+02 3.950598958682541024e+02 3.950592619244328034e+02 3.950586317231031899e+02 3.950580102809821597e+02 3.950574013102675508e+02 3.950568127233305518e+02 3.950562540470269823e+02 3.950558345276890577e+02
9.466929362504219171e+03 3.970504955708666444e+02 3.966475957184991330e+02 3.961451942022512185e+02 3.956455430045978119e+02 3.952545762194447434e+02 3.951297087612615542e+02 3.951290661894902883e+02 3.951284246378049829e+02 3.951277895550657036e+02 3.951271593617408371e+02 3.951265384334774353e+02 3.951259305724234423e+02 3.951253462958812861e+02 3.951247985031333769e+02 3.951243961031392473e+02
9.516929362504219171e+03 3.969519314639120466e+02 3.965439791093222652e+02 3.960347874238050849e+02 3.955293479273810249e+02 3.951864749774582606e+02 3.951083456197147825e+02 3.951077000997759114e+02 3.951070565365030234e+02 3.951064193338614814e+02 3.951057865125251283e+02 3.951051614703765722e+02 3.951045468248156567e+02 3.951039534423487112e+02 3.951033927709421505e+02 3.951029708124842159e+02
9.566929362504219171e+03 3.969296076368739818e+02 3.965212462032038729e+02 3.960111964819368495e+02 3.955048697092636303e+02 3.951901548776279469e+02 3.951500171830182353e+02 3.951493730267355318e+02 3.951487316186607472e+02 3.951480964225280559e+02 3.951474658314649560e+02 3.951468429331615084e+02 3.951462310278526502e+02 3.951456394156301712e+02 3.951450772097912250e+02 3.951446462122230514e+02
9.616929362504219171e+03 3.969413831280866702e+02 3.965328581377798969e+02 3.960224779251561813e+02 3.955159738004209657e+02 3.952135687683784226e+02 3.951886019922587252e+02 3.951879589121584786e+02 3.951873194699692817e+02 3.951866864353921187e+02 3.951860582348046478e+02 3.951854388315240385e+02 3.951848322916970346e+02 3.951842458525301254e+02 3.951836869121738118e+02 3.951832614516453646e+02
9.666929362504219171e+03 3.970302277019034136e+02 3.966250718927125831e+02 3.961180410645686152e+02 3.956154838468535218e+02 3.953008311063654787e+02 3.952430018141433266e+02 3.952423682742124242e+02 3.952417380251962982e+02 3.952411123103431692e+02 3.952404931297701296e+02 3.952398843593457514e+02 3.952392911772477078e+02 3.952387206246396545e+02 3.952381842148724900e+02 3.952377876072150116e+02
9.716929362504219171e+03 3.969374670507255587e+02 3.965296520426016968e+02 3.960195920498713349e+02 3.955173451416376338e+02 3.952321033083537145e+02 3.952314456710340096e+02 3.952308090227035677e+02 3.952301773031600760e+02 3.952295511651146853e+02 3.952289324110847133e+02 3.952283265629813513e+02 3.952277402565305806e+02 3.952271806908664757e+02 3.952266587183518141e+02 3.952262766873632813e+02
9.766929362504219171e+03 3.969129969978509962e+02 3.965053631945880852e+02 3.959924638302491076e+02 3.955073451628884413e+02 3.952628537014990115e+02 3.952622127152200733e+02 3.952615763285533603e+02 3.952609457747616375e+02 3.952603215190370065e+02 3.952597052496731749e+02 3.952591030013790032e+02 3.952585212470231681e+02 3.952579664734037124e+02 3.952574508452839268e+02 3.952570738053053105e+02
9.816929362504219171e+03 3.969304130700247129e+02 3.965174907995232161e+02 3.959985634937123109e+02 3.955256136440207797e+02 3.953141937220403861e+02 3.953134515266115727e+02 3.953128109270976438e+02 3.953121770549139455e+02 3.953115508921953847e+02 3.953109352989338277e+02 3.953103357355299750e+02 3.953097573062307220e+02 3.953092052979605455e+02 3.953086892326878115e+02 3.953083193293340400e+02
9.866929362504219171e+03 3.969342052583419331e+02 3.965267021386271153e+02 3.960137651948281245e+02 3.955479838535231920e+02 3.953389412315535765e+02 3.953383020143446061e+02 3.953376690232148007e+02 3.953370438829076079e+02 3.953364274547952846e+02 3.953358231809292533e+02 3.953352365742742904e+02 3.953346717633294247e+02 3.953341329098512915e+02 3.953336273262627856e+02 3.953332586162374014e+02
9.916929362504219171e+03 3.971432720192090073e+02 3.967331564806535766e+02 3.962145293843508966e+02 3.957044296605771478e+02 3.954066233479595667e+02 3.954031202581397224e+02 3.954024809244449443e+02 3.954018491717155257e+02 3.954012270613057467e+02 3.954006177794926202e+02 3.954000251641815566e+02 3.953994527381889270e+02 3.953989045137196285e+02 3.953983879033903008e+02 3.953980071518533350e+02
9.966929362504219171e+03 3.969361712352854852e+02 3.965284284209388943e+02 3.960133935049025240e+02 3.956000363023240425e+02 3.954375045218031346e+02 3.954368651205607534e+02 3.954362349821814178e+02 3.954356155287931074e+02 3.954350092137552224e+02 3.954344198274136488e+02 3.954338507035531620e+02 3.954333062576939142e+02 3.954327922643415718e+02 3.954323170920559960e+02 3.954319750575064063e+02
1.001692936250421917e+04 3.969724310362489632e+02 3.965641398068387389e+02 3.960484438314434783e+02 3.956419234923009753e+02 3.954955883798108971e+02 3.954949503509265014e+02 3.954943221621037992e+02 3.954937056505530109e+02 3.954931046437638997e+02 3.954925230933346256e+02 3.954919617080544754e+02 3.954914229539504049e+02 3.954909104671814930e+02 3.954904290269244598e+02 3.954900719293071916e+02
1.006692936250421917e+04 3.969406505153768876e+02 3.965349172395869459e+02 3.960232237534125943e+02 3.956278659279324188e+02 3.954998104323603911e+02 3.954991733254577753e+02 3.954985466371884968e+02 3.954979330417905317e+02 3.954973372240224307e+02 3.954967632335043390e+02 3.954962099516077387e+02 3.954956774288983752e+02 3.954951673795596889e+02 3.954946812835372612e+02 3.954943110807175799e+02
1.011692936250421917e+04 3.970737936279311384e+02 3.966655434153898341e+02 3.961519487389965093e+02 3.956718527195044999e+02 3.954447995774799551e+02 3.954441616515427427e+02 3.954435358153341440e+02 3.954429245072702201e+02 3.954423339249144647e+02 3.954417682500528599e+02 3.954412232727152059e+02 3.954406973840863202e+02 3.954401914529767055e+02 3.954397055970930523e+02 3.954393350878323190e+02
1.016692936250421917e+04 3.970870889296695054e+02 3.966787833603148101e+02 3.961667314350326023e+02 3.956702545884656956e+02 3.954235451186667092e+02 3.954229080135849017e+02 3.954222842404270750e+02 3.954216771291104919e+02 3.954210928028911667e+02 3.954205347788468998e+02 3.954199977462074003e+02 3.954194787150354955e+02 3.954189781125981540e+02 3.954184956698124438e+02 3.954181263832432478e+02
1.021692936250421917e+04 3.971043820804020470e+02 3.966962406230944111e+02 3.961851897647544547e+02 3.956787557946945526e+02 3.954088536658415478e+02 3.954062522115995080e+02 3.954056236791603851e+02 3.954050115386960442e+02 3.954044217938263728e+02 3.954038576188806360e+02 3.954033156822964656e+02 3.954027924900913149e+02 3.954022873258680875e+02 3.954017995438938442e+02 3.954014252933500302e+02
1.026692936250421917e+04 3.969796200941932511e+02 3.965710482438393569e+02 3.960559244927175087e+02 3.955991979620085885e+02 3.953970476972413053e+02 3.953964103010628151e+02 3.953957879788978289e+02 3.953951867783897569e+02 3.953946114304263233e+02 3.953940620975304228e+02 3.953935348487062242e+02 3.953930243678518082e+02 3.953925292180548468e+02 3.953920503484062579e+02 3.953916846870993709e+02
1.031692936250421917e+04 3.969478702281866163e+02 3.965389863319310848e+02 3.960230977000288703e+02 3.955756383047332179e+02 3.953835457922066894e+02 3.953829096367060174e+02 3.953822890878008707e+02 3.953816922462511343e+02 3.953811225131247511e+02 3.953805776087054937e+02 3.953800569495499531e+02 3.953795529810274161e+02 3.953790610294134922e+02 3.953785842459586206e+02 3.953782195456124100e+02
1.036692936250421917e+04 3.969341183123165706e+02 3.965249867541474487e+02 3.960087593620042981e+02 3.955609197298953177e+02 3.953672443776818000e+02 3.953666088956080671e+02 3.953659895595420153e+02 3.953653971045816320e+02 3.953648333326555075e+02 3.953642926250979031e+02 3.953637780015075691e+02 3.953632800015428757e+02 3.953627907461861923e+02 3.953623156080074637e+02 3.953619525315487522e+02
1.041692936250421917e+04 3.971332295253534426e+02 3.967237367423848582e+02 3.962096023984719295e+02 3.957160133078327817e+02 3.954825298290909359e+02 3.954814313370495711e+02 3.954807926489549459e+02 3.954801673677891358e+02 3.954795573832703894e+02 3.954789578000669508e+02 3.954783761432094025e+02 3.954778036989096108e+02 3.954772344224969629e+02 3.954766765921235674e+02 3.954762459568363511e+02
1.046692936250421917e+04 3.969410478112138208e+02 3.965328083263212307e+02 3.960170103106138413e+02 3.956521040920097221e+02 3.955490444081555097e+02 3.955484088529897235e+02 3.955477887542184590e+02 3.955472053770588445e+02 3.955466583827793556e+02 3.955461329243411797e+02 3.955456340016651211e+02 3.955451486839111794e+02 3.955446680546286871e+02 3.955442060254543435e+02 3.955438697311229816e+02
