TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
7.056929362504220080e+03 3.981328120920003357e+02 3.977294611092007131e+02 3.972210152753838202e+02 3.967192738871237907e+02 3.962110217439617372e+02 3.956961168428244946e+02 3.951743991455127798e+02 3.946457065071166994e+02 3.941098638998146271e+02 3.935666349530336561e+02 3.930157133507119624e+02 3.924567419456226958e+02 3.920569040371851770e+02 3.919438322937005523e+02 3.919432784232421341e+02
7.106929362504220080e+03 3.987385671133254732e+02 3.983415109738198225e+02 3.978411437380856341e+02 3.973475337202494870e+02 3.968476848694906494e+02 3.963414647605643495e+02 3.958287169452564740e+02 3.953092711137878155e+02 3.947829333073080988e+02 3.942494526865112903e+02 3.937085382962827680e+02 3.931598991596846986e+02 3.926032442057295384e+02 3.922606065518817218e+02 3.922039460411480150e+02
7.156929362504220080e+03 3.993801704879649606e+02 3.989897113801375781e+02 3.984978051585760568e+02 3.980127006852140426e+02 3.975216299670685203e+02 3.970244644182682237e+02 3.965210442055250724e+02 3.960111883611003236e+02 3.954946936507931810e+02 3.949713161305364224e+02 3.944407932530807557e+02 3.939028600669573734e+02 3.933572480345280269e+02 3.928036586452801657e+02 3.924595580246163422e+02
7.206929362504220080e+03 3.993430867168788723e+02 3.989523622214975944e+02 3.984601407777904001e+02 3.979747713035794732e+02 3.974834550161412494e+02 3.969860365276819039e+02 3.964823299933738099e+02 3.959721278958413109e+02 3.954552084424520331e+02 3.949313311059325429e+02 3.944002444044411959e+02 3.938616887670448818e+02 3.933153957032502603e+02 3.927610891176398127e+02 3.923459872721537067e+02
7.256929362504220080e+03 3.994791602823636367e+02 3.990898848271019119e+02 3.985994718389987952e+02 3.981159109042072259e+02 3.976264438140397033e+02 3.971309196347236821e+02 3.966291531269123425e+02 3.961209327231752582e+02 3.956060409473586787e+02 3.950842458701818032e+02 3.945553030152962606e+02 3.940189597256318166e+02 3.934749515820833494e+02 3.929230000553546347e+02 3.924816210356334523e+02
7.301929362504220080e+03 3.996263172894887248e+02 3.992383879934604352e+02 3.987497533280283051e+02 3.982679306832136490e+02 3.977802484446848439e+02 3.972865519787493440e+02 3.967866525658559453e+02 3.962803396320591105e+02 3.957673986050302801e+02 3.952476037702019767e+02 3.947207169420250921e+02 3.941864892738282151e+02 3.936446563349093708e+02 3.930949324112194745e+02 3.926553414326185703e+02
7.306929362504220080e+03 3.996391594554611970e+02 3.992515085929043721e+02 3.987632574652812991e+02 3.982818020825569079e+02 3.977944978865899088e+02 3.973011874799035468e+02 3.968016805673105978e+02 3.962957666854157992e+02 3.957832317187409217e+02 3.952638506275704344e+02 3.947373859598066019e+02 3.942035890523223998e+02 3.936621946437678616e+02 3.931129156159754530e+02 3.926736821382834250e+02
7.356929362504220080e+03 4.006826153476986860e+02 4.003051447488389840e+02 3.998298044790761878e+02 3.993613698321312313e+02 3.988874344094963931e+02 3.984078496803847429e+02 3.979224426409292619e+02 3.974310213695985112e+02 3.969333896465763019e+02 3.964293445516224779e+02 3.959186711863158621e+02 3.954011420234268144e+02 3.948765139482699169e+02 3.943445251261085787e+02 3.939193230660287099e+02
7.406929362504220080e+03 4.013640694825838864e+02 4.009931693891179521e+02 4.005261833990047080e+02 4.000660613593564108e+02 3.996006286480401286e+02 3.991297637574801911e+02 3.986533222136465611e+02 3.981711328498079752e+02 3.976830144721961346e+02 3.971887794675438954e+02 3.966882296639685137e+02 3.961811556717476606e+02 3.956673324205591484e+02 3.951465110121289399e+02 3.947303851539787729e+02
7.456929362504220080e+03 4.020627808267527712e+02 4.016983601975032343e+02 4.012396786884047515e+02 4.007878014872101744e+02 4.003308172513594059e+02 3.998686180920167317e+02 3.994010729095923011e+02 3.989280225650311422e+02 3.984493004711973754e+02 3.979647338330906337e+02 3.974741396110994742e+02 3.969773239634560582e+02 3.964740779748578348e+02 3.959641716643002951e+02 3.955569070846166824e+02
7.506929362504220080e+03 4.030325979439165849e+02 4.026769087808816607e+02 4.022292923667030209e+02 4.017885198189590028e+02 4.013429130451332867e+02 4.008923798046720890e+02 4.004368056378194751e+02 3.999760465363913227e+02 3.995099527296875976e+02 3.990383690534712855e+02 3.985611315227573641e+02 3.980780667343161667e+02 3.975889883966003708e+02 3.970936911566412277e+02 3.966982827022075071e+02
7.556929362504220080e+03 4.042961711814564296e+02 4.039514055017896226e+02 4.035174911170166752e+02 4.030905916041606361e+02 4.026591950158348254e+02 4.022232133050784455e+02 4.017825434586925439e+02 4.013370652132841769e+02 4.008866500360219334e+02 4.004311619724223874e+02 3.999704561736390929e+02 3.995043769720175533e+02 3.990327536033794331e+02 3.985553946579509557e+02 3.981745087492792550e+02
7.606929362504220080e+03 4.155898819346845698e+02 4.153368183609287030e+02 4.150261411676834769e+02 4.147148157551781651e+02 4.144012214796625244e+02 4.140852992067860896e+02 4.137669816218923415e+02 4.134461991831403225e+02 4.131228822733336301e+02 4.127969660594440029e+02 4.124683956149659707e+02 4.121371370736840163e+02 4.118032306724807086e+02 4.114670422506665091e+02 4.111994068551102259e+02
7.656929362504220080e+03 4.222990249123565718e+02 4.220725601528309880e+02 4.217887487214080693e+02 4.215104843545028075e+02 4.212304017033573587e+02 4.209484632967278230e+02 4.206646322990150111e+02 4.203788745799899971e+02 4.200911591908420633e+02 4.198014574595234194e+02 4.195097420063529512e+02 4.192159873543711228e+02 4.189201677021328578e+02 4.186222249138055531e+02 4.183854719708281209e+02
7.706929362504220080e+03 4.199635119372314875e+02 4.197134284493309337e+02 4.193992916784360432e+02 4.190914294584373465e+02 4.187812702764462074e+02 4.184687785125104256e+02 4.181539199371024438e+02 4.178366558875449073e+02 4.175169518264633552e+02 4.171947735969149562e+02 4.168700863729665116e+02 4.165428537745824542e+02 4.162130400725055779e+02 4.158806072969556453e+02 4.156163822811004138e+02
7.756929362504220080e+03 4.178919783427764969e+02 4.177825911195747608e+02 4.176133776456581472e+02 4.174817845502631144e+02 4.173497292311234901e+02 4.172174219241131254e+02 4.170858399176671583e+02 4.169530505148765087e+02 4.168249181077292747e+02 4.166935193793541430e+02 4.165570135523558406e+02 4.163984274472681477e+02 4.163976452258233962e+02 4.163968660412260760e+02 4.163962585138682471e+02
7.806929362504220080e+03 4.091451828597307667e+02 4.089091347046464762e+02 4.086207393177795097e+02 4.083436092521225191e+02 4.080690378315169369e+02 4.077947065772144128e+02 4.075182307042602474e+02 4.072375575511856596e+02 4.069510512621922089e+02 4.066539594980808374e+02 4.063277434017859377e+02 4.059614884734472753e+02 4.055732764335336356e+02 4.051773264283774552e+02 4.048608357453678082e+02
7.856929362504220080e+03 4.064301409257988098e+02 4.061934875942746430e+02 4.058720728291190198e+02 4.055938880169738923e+02 4.053203090332635838e+02 4.050522261888598337e+02 4.047885270230513584e+02 4.045268974826940394e+02 4.042644652031052033e+02 4.039990343736744194e+02 4.037294255207294214e+02 4.034555538900035572e+02 4.031770221620620305e+02 4.029004667588902748e+02 4.026477585324470851e+02
7.906929362504220080e+03 4.036789165919698235e+02 4.034683798103572485e+02 4.031772182280112702e+02 4.029052092122722684e+02 4.026237022325137787e+02 4.023391029707374855e+02 4.020583839779826576e+02 4.017855503942113842e+02 4.015213974211169443e+02 4.012646242157806000e+02 4.010147296440884475e+02 4.007718923728171490e+02 4.005352996326944321e+02 4.003045051066996507e+02 4.000854270481415256e+02
7.956929362504220080e+03 4.009409834971802979e+02 4.005968181334178553e+02 4.001390439878676943e+02 3.997139088695520286e+02 3.992954094063898083e+02 3.988881578185674925e+02 3.985097698862118705e+02 3.981587066806430357e+02 3.978319221928749698e+02 3.975274010658169459e+02 3.972402147684866804e+02 3.969666530244296609e+02 3.968496214889474345e+02 3.968488605051754234e+02 3.968483285729008685e+02
8.006929362504220080e+03 3.980047901027757007e+02 3.976442818578734091e+02 3.971962317474410042e+02 3.967617092054555314e+02 3.963290065006671625e+02 3.958980148357923099e+02 3.954688126066211566e+02 3.950416180084857274e+02 3.946176420974920802e+02 3.941997874801069202e+02 3.937913288902329896e+02 3.933899467433473092e+02 3.931593224068544146e+02 3.931535530310536615e+02 3.931529976070243606e+02
8.056929362504220080e+03 3.971463639405940853e+02 3.967542358905163837e+02 3.962676979896967850e+02 3.957946571562080180e+02 3.953214143387345985e+02 3.948471652414564801e+02 3.943719274388445228e+02 3.938942955366516117e+02 3.934171760126800450e+02 3.929316802507673856e+02 3.924669604601558603e+02 3.922547006063086883e+02 3.922539252554845461e+02 3.922532149815679645e+02 3.922526385490282905e+02
8.106929362504220080e+03 3.978442370827496006e+02 3.974454316892680481e+02 3.969432258357388719e+02 3.964483813644676502e+02 3.959476825936884552e+02 3.954410551698633185e+02 3.949286188160866118e+02 3.944106134084374844e+02 3.938877776893754685e+02 3.933559971052408741e+02 3.928529842842485209e+02 3.926149583475079226e+02 3.926142582410905675e+02 3.926134823874207882e+02 3.926128671718653322e+02
8.156929362504220080e+03 3.976940126746294482e+02 3.972917672963039877e+02 3.967816783230466626e+02 3.962830247349955926e+02 3.957787795617725237e+02 3.952688885681178590e+02 3.947535248640379564e+02 3.942330172864151905e+02 3.937083431411504080e+02 3.931726051499672394e+02 3.927261372581815522e+02 3.924702594566374501e+02 3.924695460264184135e+02 3.924688126415745728e+02 3.924682497407007418e+02
8.206929362504219171e+03 3.972468241304933372e+02 3.968488579090364397e+02 3.963511490595610667e+02 3.958630620675544378e+02 3.953719791282019855e+02 3.948777297378966296e+02 3.943804228807420031e+02 3.938799393325475648e+02 3.933848251264404325e+02 3.928750858633924281e+02 3.925060389219004833e+02 3.924152533519267081e+02 3.924145957414594932e+02 3.924139291456956471e+02 3.924134107119691066e+02
8.256929362504219171e+03 3.970331280808701422e+02 3.966257254541043267e+02 3.961155828652335344e+02 3.956171269672170752e+02 3.951163010268012385e+02 3.946126132014001087e+02 3.941062805439548242e+02 3.935952235205504053e+02 3.930851433634378509e+02 3.925576946009998665e+02 3.922035111926148829e+02 3.921100555243902477e+02 3.921094006094341466e+02 3.921087364661407264e+02 3.921082172692438235e+02
8.306929362504219171e+03 3.977795460878712674e+02 3.973698353002841372e+02 3.968534259809200080e+02 3.963438896105521962e+02 3.958277038255216667e+02 3.953046743001198138e+02 3.947746410590457344e+02 3.942373949042100776e+02 3.936936531148113545e+02 3.931407023994436258e+02 3.926940912430879962e+02 3.925360201625310879e+02 3.925352684513095483e+02 3.925345536891861684e+02 3.925339890310383453e+02
8.356929362504219171e+03 3.975214330451846081e+02 3.971121311015131141e+02 3.965979811079877777e+02 3.960901888474071484e+02 3.955767580610140044e+02 3.950577174161606422e+02 3.945332483727927411e+02 3.940034847034757490e+02 3.934713744959734640e+02 3.929278573787413507e+02 3.925289422333656830e+02 3.924485391945197534e+02 3.924478525284440593e+02 3.924471627410733277e+02 3.924466256360707348e+02
8.406929362504219171e+03 3.965275474377181126e+02 3.961166842755670245e+02 3.956041820270095286e+02 3.951037181670331506e+02 3.946012441503704054e+02 3.940985863861479856e+02 3.935951560502421671e+02 3.930961000505346874e+02 3.925824256488085098e+02 3.921495726636682662e+02 3.919912687469766865e+02 3.919906103916784446e+02 3.919899437143703835e+02 3.919892817603137587e+02 3.919887580021147642e+02
8.456929362504219171e+03 3.958172891722060740e+02 3.954016985207207426e+02 3.948840276549491932e+02 3.943791765327223402e+02 3.938734906751209337e+02 3.933634179217301607e+02 3.928556593980659954e+02 3.923310613219239258e+02 3.919188329539471169e+02 3.917900173270703021e+02 3.917893643207680157e+02 3.917887036822723985e+02 3.917880474413238403e+02 3.917873895079761724e+02 3.917868710644955854e+02
8.506929362504219171e+03 3.956481435361089325e+02 3.952297695590922331e+02 3.947078977324426319e+02 3.941979967109332392e+02 3.936862491541663189e+02 3.931702503117166430e+02 3.926566697394944754e+02 3.921255224912503081e+02 3.917857454986282164e+02 3.917409866210735458e+02 3.917403395992717492e+02 3.917396858249383627e+02 3.917390360831352609e+02 3.917383846473206290e+02 3.917378714337074825e+02
8.556929362504219171e+03 3.954621562329299991e+02 3.950380730038044135e+02 3.945086193270356034e+02 3.939907035121253784e+02 3.934721177057759860e+02 3.929528311710312209e+02 3.924346076611444118e+02 3.919108974639441385e+02 3.916629850297923667e+02 3.916623266235736764e+02 3.916616804865537915e+02 3.916610301243372874e+02 3.916603829890349857e+02 3.916597343315795001e+02 3.916592231700523143e+02
8.606929362504219171e+03 3.954514893404279974e+02 3.950264688412234477e+02 3.944946903470952861e+02 3.939740596105118016e+02 3.934508016591890396e+02 3.929258052371974941e+02 3.923951820890524118e+02 3.918712805666119721e+02 3.916189497404578219e+02 3.916183050546104596e+02 3.916176567432978004e+02 3.916170111021626212e+02 3.916163642470285708e+02 3.916157182056430202e+02 3.916152080185340765e+02
8.656929362504219171e+03 3.955143421120558287e+02 3.950900656750234248e+02 3.945585495363094424e+02 3.940376738187550814e+02 3.935132533693250139e+02 3.929844831418593571e+02 3.924530246320730384e+02 3.919137484436962495e+02 3.916572101263427612e+02 3.916565675928281962e+02 3.916559218936551474e+02 3.916552784300785106e+02 3.916546339501429657e+02 3.916539902169785137e+02 3.916534818717991584e+02
8.706929362504219171e+03 3.955246887800452669e+02 3.950971489524521871e+02 3.945610694561853506e+02 3.940354411660354117e+02 3.935060369869714805e+02 3.929719001839511634e+02 3.924358788895435737e+02 3.918851259992521250e+02 3.915976896354615064e+02 3.915968680658646690e+02 3.915962251679358133e+02 3.915955794708717121e+02 3.915949364358791627e+02 3.915942926437332972e+02 3.915937856735990295e+02
8.756929362504219171e+03 3.956411625979600899e+02 3.952169728100848261e+02 3.946848843557004898e+02 3.941617485063937352e+02 3.936342780926042906e+02 3.931018936372681765e+02 3.925669290062347727e+02 3.920173544017376344e+02 3.916940539236122731e+02 3.916729427017732519e+02 3.916723028536659399e+02 3.916716600383464879e+02 3.916710189245063134e+02 3.916703769830013471e+02 3.916698717244377690e+02
8.806929362504219171e+03 3.962524939570686229e+02 3.958251783425611166e+02 3.952862692529970445e+02 3.947545227497543010e+02 3.942156078226361728e+02 3.936693520488126410e+02 3.931159939528014888e+02 3.925546177905296190e+02 3.920226823926529391e+02 3.917548868030165750e+02 3.917542357850500707e+02 3.917535896053051374e+02 3.917529398124084992e+02 3.917522904507130761e+02 3.917517806340365496e+02
8.856929362504219171e+03 3.968349041717403907e+02 3.964272547139801190e+02 3.959141956790069798e+02 3.954067729544068470e+02 3.948924483239567280e+02 3.943708831571123596e+02 3.938419162146430494e+02 3.933055589806618855e+02 3.927612172977666205e+02 3.922741365975822987e+02 3.920710849872558583e+02 3.920704503859425358e+02 3.920698132609728646e+02 3.920691817949364122e+02 3.920686868590099152e+02
8.906929362504219171e+03 3.967228835194578664e+02 3.963054179622690185e+02 3.957786764896461591e+02 3.952590685987732400e+02 3.947328961920296138e+02 3.941988335077611509e+02 3.936561480976302505e+02 3.931053675048970035e+02 3.925462616488414369e+02 3.921076638375980110e+02 3.919403408058918785e+02 3.919396823807138048e+02 3.919390177929431047e+02 3.919383610834887577e+02 3.919378462786132786e+02
8.956929362504219171e+03 3.966680576749294005e+02 3.962525433951230980e+02 3.957276238213544275e+02 3.952108188277801446e+02 3.946874285604604324e+02 3.941573628939356695e+02 3.936205830984436602e+02 3.930781417659475210e+02 3.925265118074699444e+02 3.921285614547931004e+02 3.919777248727448296e+02 3.919770742997994830e+02 3.919764176284589325e+02 3.919757709001009971e+02 3.919752645664285637e+02
9.006929362504219171e+03 3.966362986856960333e+02 3.962182146817674493e+02 3.956892954180320885e+02 3.951695095260435551e+02 3.946432253270161254e+02 3.941104820994852389e+02 3.935716232030238189e+02 3.930279566734969876e+02 3.924744252101425559e+02 3.920844563996654983e+02 3.919358466413551128e+02 3.919351934425849322e+02 3.919345346363612634e+02 3.919338851388976650e+02 3.919333761836753638e+02
9.056929362504219171e+03 3.965637609364375749e+02 3.961507157609036085e+02 3.956310494450264059e+02 3.951179187088629874e+02 3.945986140968568066e+02 3.940732509845133791e+02 3.935423306423643339e+02 3.930073430531455756e+02 3.924616549432665806e+02 3.921343039869993845e+02 3.920962772036621118e+02 3.920956357730146919e+02 3.920949901425683493e+02 3.920943550989512687e+02 3.920938620317023151e+02
9.106929362504219171e+03 3.966592160425050224e+02 3.962345126983286150e+02 3.956922360188524408e+02 3.951639593964166579e+02 3.946292391282908056e+02 3.940884375648763580e+02 3.935421374264084307e+02 3.929899595430870249e+02 3.924308144058082348e+02 3.921168944023033305e+02 3.921118887886931361e+02 3.921112148909614916e+02 3.921105397267156150e+02 3.921098787691822736e+02 3.921093682495881012e+02
9.156929362504219171e+03 3.963886680612122291e+02 3.959680174272058935e+02 3.954380391945797442e+02 3.949154784691277200e+02 3.943868579522903701e+02 3.938526539469428371e+02 3.933137434410161859e+02 3.927688980341742990e+02 3.922345726362421487e+02 3.919550388858594943e+02 3.919543921433629521e+02 3.919537408308621025e+02 3.919530957944236889e+02 3.919524585374423395e+02 3.919519661939698381e+02
9.206929362504219171e+03 3.962686497789908913e+02 3.958516246246515493e+02 3.953265039732400510e+02 3.948093474027483012e+02 3.942869681835388178e+02 3.937597557276929479e+02 3.932288286325880335e+02 3.926892770743049823e+02 3.921699894128449841e+02 3.919197908671702635e+02 3.919191489693109247e+02 3.919185059841815928e+02 3.919178695560033248e+02 3.919172390753483342e+02 3.919167529097139209e+02
9.256929362504219171e+03 3.962357245138148301e+02 3.958124508832795527e+02 3.952799559733583692e+02 3.947557999542304970e+02 3.942265320018056514e+02 3.936924020499882886e+02 3.931549481564763369e+02 3.926050950661748402e+02 3.921693559078682938e+02 3.920346127401871286e+02 3.920339645625751359e+02 3.920333149461489484e+02 3.920326718360814766e+02 3.920320375258313561e+02 3.920315542716260779e+02
9.306929362504219171e+03 3.960974882375546713e+02 3.956768939238635312e+02 3.951481903548444734e+02 3.946275996154717518e+02 3.941020097762574323e+02 3.935716650475859524e+02 3.930380797791543159e+02 3.924918990699049459e+02 3.920710044739046793e+02 3.919472967115104325e+02 3.919466557061073217e+02 3.919460140971996225e+02 3.919453789566089199e+02 3.919447541284546901e+02 3.919442797285989855e+02
9.356929362504219171e+03 3.960695119614122177e+02 3.956488118792779005e+02 3.951191357882163402e+02 3.945978251902652119e+02 3.940715252906523460e+02 3.935404549363577189e+02 3.930059983440665405e+02 3.924595027032924008e+02 3.920535449192727810e+02 3.919094853847378204e+02 3.919088497104494877e+02 3.919082128756060115e+02 3.919075813606197016e+02 3.919069617984432625e+02 3.919064913092088887e+02
9.406929362504219171e+03 3.961095967315079633e+02 3.956817555852526311e+02 3.951426694813719109e+02 3.946125634541846239e+02 3.940771983842025179e+02 3.935369518637371584e+02 3.929922723305217005e+02 3.924507495343658547e+02 3.921143829981061799e+02 3.921133470955584244e+02 3.921127048446074923e+02 3.921120664160173419e+02 3.921114435930090281e+02 3.921108607023038530e+02 3.921104601083866896e+02
9.456929362504219171e+03 3.959071470132232662e+02 3.954925538678027124e+02 3.949753809399865645e+02 3.944619950099604466e+02 3.939438045604829313e+02 3.934213726282030734e+02 3.928945746876061094e+02 3.923840274146048728e+02 3.921560084039998628e+02 3.921553104849180613e+02 3.921546918872948027e+02 3.921540765838797711e+02 3.921534702243097854e+02 3.921528863873461432e+02 3.921524611635011297e+02
9.506929362504219171e+03 3.960310965157836449e+02 3.956114581434198954e+02 3.950814200201594986e+02 3.945604199274348503e+02 3.940336569946776990e+02 3.935017147443039676e+02 3.929648345525346258e+02 3.924173717175896741e+02 3.921116762837166334e+02 3.921105356565971078e+02 3.921099095773532781e+02 3.921092874311974015e+02 3.921086719316645031e+02 3.921080728438219580e+02 3.921076201251202065e+02
9.556929362504219171e+03 3.964081797368977504e+02 3.959890055630384609e+02 3.954606550454931266e+02 3.949391068183439870e+02 3.944104710222740096e+02 3.938754252599908341e+02 3.933370234404928851e+02 3.927910506245913211e+02 3.923227667442076267e+02 3.921414491303205523e+02 3.921408204173358172e+02 3.921401965579074158e+02 3.921395775549734708e+02 3.921389698718407999e+02 3.921385091110020653e+02
9.606929362504219171e+03 3.959670284304016832e+02 3.955465146547985000e+02 3.950175839809028275e+02 3.944971426072751228e+02 3.939721798566949928e+02 3.934453333075712180e+02 3.929177744281035984e+02 3.923766192999428313e+02 3.920907025163302251e+02 3.920900196793112400e+02 3.920893934360864250e+02 3.920887734690410866e+02 3.920881584448180774e+02 3.920875507024096009e+02 3.920870850856948095e+02
9.656929362504219171e+03 3.957784496102398748e+02 3.953516239892420003e+02 3.948163357318272801e+02 3.942908324989998619e+02 3.937611722727440906e+02 3.932326660349144163e+02 3.926924866476674083e+02 3.922709566329222071e+02 3.921520994652697141e+02 3.921514619432196582e+02 3.921508320507970780e+02 3.921502111952245286e+02 3.921495952589435774e+02 3.921489842482462223e+02 3.921485197188062557e+02
9.706929362504219171e+03 3.958319594898591731e+02 3.954090997210391834e+02 3.948772192306012698e+02 3.943545842892946212e+02 3.938273764238221020e+02 3.933000725484267832e+02 3.927630040508901175e+02 3.923177774016969579e+02 3.921356630094722959e+02 3.921350350401251035e+02 3.921344160126554925e+02 3.921338092658535288e+02 3.921332101593411608e+02 3.921326128029236315e+02 3.921321416803642705e+02
9.756929362504219171e+03 3.965429555115332505e+02 3.961233586771580235e+02 3.955940833405502417e+02 3.950715781131642075e+02 3.945420486188627365e+02 3.940100471056757101e+02 3.934828824728658674e+02 3.929463124887893173e+02 3.925300275785961048e+02 3.923864773632269589e+02 3.923858423891807661e+02 3.923852184011481086e+02 3.923846021783205060e+02 3.923839883304204932e+02 3.923835048556944685e+02
9.806929362504219171e+03 3.967066226408012994e+02 3.962842843193005820e+02 3.957514051337245746e+02 3.952249481795710153e+02 3.946920838215537515e+02 3.941591931656360543e+02 3.936351840639972579e+02 3.931008776753652683e+02 3.926888251250010740e+02 3.925845504627503715e+02 3.925839166429896068e+02 3.925832974625662928e+02 3.925826892096600318e+02 3.925820842470816388e+02 3.925816082358944641e+02
9.856929362504219171e+03 3.965855583078197242e+02 3.961864034502266918e+02 3.956848777749372630e+02 3.951889920581656384e+02 3.946866122396841092e+02 3.941789036402141164e+02 3.936771725248938765e+02 3.931683517258406368e+02 3.927634936688065750e+02 3.926097622577462971e+02 3.926091604468475680e+02 3.926085756689424784e+02 3.926080046355858144e+02 3.926074383835752997e+02 3.926069931776440285e+02
9.906929362504219171e+03 3.963553035662043271e+02 3.959410314206074304e+02 3.954230537483286412e+02 3.949115618353000627e+02 3.943948579230103064e+02 3.938722278372194978e+02 3.933548976493023588e+02 3.928359436100938638e+02 3.924818970979975461e+02 3.924038166837594872e+02 3.924031958750118747e+02 3.924025939447714677e+02 3.924020090586529932e+02 3.924014321287539815e+02 3.924009793090516496e+02
9.956929362504219171e+03 3.963644997534239565e+02 3.959469444101185331e+02 3.954253218397088858e+02 3.949117854031675847e+02 3.943934607038215745e+02 3.938711072858276339e+02 3.933441823675058231e+02 3.928496528088177797e+02 3.926190524459534004e+02 3.926184225354426189e+02 3.926178108800965560e+02 3.926172238129113339e+02 3.926166546298272806e+02 3.926160886175327391e+02 3.926156423035520220e+02
1.000692936250421917e+04 3.962444026549883347e+02 3.958260503272275628e+02 3.953029452855585077e+02 3.947881513713066965e+02 3.942682020308720894e+02 3.937455388346521090e+02 3.932106634302981547e+02 3.928088603705812147e+02 3.926905755069112161e+02 3.926899458530763241e+02 3.926893364784435789e+02 3.926887540128042247e+02 3.926881923468056357e+02 3.926876358416408834e+02 3.926871980512913751e+02
1.005692936250421917e+04 3.958511613142137548e+02 3.954372530591102191e+02 3.949195508580095293e+02 3.944112344871534788e+02 3.938986503132403527e+02 3.933843401189893711e+02 3.928575320826291772e+02 3.925025234028576051e+02 3.923959035424298918e+02 3.923952900136455355e+02 3.923946930448739181e+02 3.923941186867436386e+02 3.923935652762198174e+02 3.923930232110520819e+02 3.923926016906495988e+02
1.010692936250421917e+04 3.959082818869738389e+02 3.954893393863581537e+02 3.949655499434805392e+02 3.944489978638894740e+02 3.939275763475429244e+02 3.934031538932130729e+02 3.928670128662006391e+02 3.925526159835471844e+02 3.925273494070968354e+02 3.925267262329595610e+02 3.925261217450008076e+02 3.925255422528678650e+02 3.925249859091407529e+02 3.925244405234837473e+02 3.925240121891222316e+02
1.015692936250421917e+04 3.957989353078930321e+02 3.953779967086708780e+02 3.948526268354387980e+02 3.943364852287934355e+02 3.938161693593424388e+02 3.932905881825608958e+02 3.927792217731637265e+02 3.925377789809614342e+02 3.925371364537558065e+02 3.925365082132959174e+02 3.925358985760881296e+02 3.925353130839676510e+02 3.925347492508170717e+02 3.925341928921724275e+02 3.925337538725955255e+02
1.020692936250421917e+04 3.973493913198474274e+02 3.969845694803713059e+02 3.966404511953462588e+02 3.961717844297547799e+02 3.956969596850164521e+02 3.952183597781381650e+02 3.947435862008131835e+02 3.943848789534979460e+02 3.942030029943251748e+02 3.941601331687031120e+02 3.941515917359901096e+02 3.941508503998512651e+02 3.941503408641078181e+02 3.941498373997558815e+02 3.941494382899669517e+02
1.025692936250421917e+04 3.957955124011305656e+02 3.953842335894228768e+02 3.948653789093657451e+02 3.943513173669081766e+02 3.938326331725626233e+02 3.933070541542339242e+02 3.927947451871897897e+02 3.925851978191983562e+02 3.925844600474808317e+02 3.925838332153140300e+02 3.925832183183190409e+02 3.925826359599350894e+02 3.925820854586262953e+02 3.925815535648124524e+02 3.925811370107237508e+02
1.030692936250421917e+04 3.957300574267979982e+02 3.953113922559109596e+02 3.947867433892151325e+02 3.942709316358821070e+02 3.937506827008573396e+02 3.932233951202617277e+02 3.926933775581464943e+02 3.924135406479650783e+02 3.924129081472835310e+02 3.924122893725714221e+02 3.924116921560342917e+02 3.924111226403895216e+02 3.924105819033899252e+02 3.924100569928861546e+02 3.924096439211159577e+02
1.035692936250421917e+04 3.953595901836400230e+02 3.949266187431604180e+02 3.943853801919426587e+02 3.938536216429458250e+02 3.933203889129478057e+02 3.927740376677891732e+02 3.924297948434127079e+02 3.924118064823116470e+02 3.924111788360040691e+02 3.924105690350085069e+02 3.924099873324718146e+02 3.924094360373182440e+02 3.924089153034651645e+02 3.924084093167182914e+02 3.924080110997328461e+02
1.040692936250421917e+04 3.952101825387157419e+02 3.947741374816756661e+02 3.942278226239719743e+02 3.936926829936793411e+02 3.931496508581897160e+02 3.926383960669987800e+02 3.924125082167994378e+02 3.924118607391127398e+02 3.924112266699548854e+02 3.924106155384772592e+02 3.924100365880840968e+02 3.924094909660843200e+02 3.924089777064310738e+02 3.924084773964638089e+02 3.924080814551413141e+02
1.045692936250421917e+04 3.956495029255912641e+02 3.952212586216425052e+02 3.946814954643501778e+02 3.941485545391828964e+02 3.936091709497387683e+02 3.930608416848341449e+02 3.926419337123574564e+02 3.925069322995304333e+02 3.925062994126554941e+02 3.925056824986424999e+02 3.925050930927246782e+02 3.925045336615137330e+02 3.925040064651676630e+02 3.925034980929862058e+02 3.925030930986196154e+02
1.050692936250421917e+04 3.958038274445349316e+02 3.953766795553665361e+02 3.948300963035289897e+02 3.942978583692420784e+02 3.937612082049157038e+02 3.932153534795045289e+02 3.927785300235694308e+02 3.924958664982582377e+02 3.924952310996266078e+02 3.924946091062416258e+02 3.924940121669862378e+02 3.924934441913410410e+02 3.924929078936699511e+02 3.924923955403690456e+02 3.924919957306362335e+02
