TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.678442936250421917e+04 3.961209384679921754e+02 3.958067142665969413e+02 3.957789913493278391e+02 3.957785588092442595e+02 3.957781773208855611e+02 3.957778165496176825e+02 3.957774754760638416e+02 3.957771601820912224e+02 3.957768712037508294e+02 3.957765980347336381e+02 3.957763333199043245e+02 3.957760753579735820e+02 3.957758186711911890e+02 3.957755377322612844e+02 3.957752822854492933e+02
1.683442936250421917e+04 3.970465328645232717e+02 3.966679493953524798e+02 3.966054198379485456e+02 3.966047522022741418e+02 3.966042734727438983e+02 3.966038200492265560e+02 3.966033830513048315e+02 3.966029677709960310e+02 3.966025793387569252e+02 3.966022120592671740e+02 3.966018592324897440e+02 3.966015171193025708e+02 3.966011809516275548e+02 3.966008383424390331e+02 3.966005564833697008e+02
1.688442936250421917e+04 3.961102383278848720e+02 3.957922499924898148e+02 3.957539588277613802e+02 3.957535442297020722e+02 3.957531841857968402e+02 3.957528461643041169e+02 3.957525342614748638e+02 3.957522510650468348e+02 3.957519897561840594e+02 3.957517407089368930e+02 3.957514974073542362e+02 3.957512564435149329e+02 3.957510109217631680e+02 3.957507359759580368e+02 3.957504837148013621e+02
1.693442936250421917e+04 3.963310568896014274e+02 3.960252878222851791e+02 3.960064804445131585e+02 3.960060353900920518e+02 3.960056427482090271e+02 3.960052697727070381e+02 3.960049250829360403e+02 3.960046121339478873e+02 3.960043222180158295e+02 3.960040441412719474e+02 3.960037710924428893e+02 3.960035004849430038e+02 3.960032259728754980e+02 3.960029202539439552e+02 3.960026391517745310e+02
1.698442936250421917e+04 3.960982219539827156e+02 3.958044564627314799e+02 3.957812454405881795e+02 3.957807818233095531e+02 3.957803820991600787e+02 3.957800015474728070e+02 3.957796460116488220e+02 3.957793231074302867e+02 3.957790268692934887e+02 3.957787462926032731e+02 3.957784733821678174e+02 3.957782047854655616e+02 3.957779372318594255e+02 3.957776521826353928e+02 3.957774046799147527e+02
1.703442936250421917e+04 3.963310310254963724e+02 3.960260383297314775e+02 3.959807441590313601e+02 3.959803380485116691e+02 3.959799955417200295e+02 3.959796751031720987e+02 3.959793815971875119e+02 3.959791197061774710e+02 3.959788820210738436e+02 3.959786562394627936e+02 3.959784371500369389e+02 3.959782216439991771e+02 3.959780063412126196e+02 3.959777751216795423e+02 3.959775723958786102e+02
1.708442936250421917e+04 3.964361066212128435e+02 3.962003278748237562e+02 3.961857561995357173e+02 3.961853788984715266e+02 3.961850559852298375e+02 3.961847453708339799e+02 3.961844585269035406e+02 3.961842029872088915e+02 3.961839718894223097e+02 3.961837510862239924e+02 3.961835332910815737e+02 3.961833169127766041e+02 3.961830982491339910e+02 3.961828576753681546e+02 3.961826413884462568e+02
1.713442936250421917e+04 3.963915979559230323e+02 3.961149683963653274e+02 3.961024623288964222e+02 3.961020305974914208e+02 3.961016602716487682e+02 3.961013036749089338e+02 3.961009733185670143e+02 3.961006779018355246e+02 3.961004111056881811e+02 3.961001577037453671e+02 3.960999079922893316e+02 3.960996599852011286e+02 3.960994099188858399e+02 3.960991345626573548e+02 3.960988866486876532e+02
1.718442936250421917e+04 3.963574204023908010e+02 3.960993386076453930e+02 3.960895202885956223e+02 3.960890843994156967e+02 3.960887175306656900e+02 3.960883692824677382e+02 3.960880492540693467e+02 3.960877628693604606e+02 3.960875034242553738e+02 3.960872559717070089e+02 3.960870126060736993e+02 3.960867713190220911e+02 3.960865276464313069e+02 3.960862615774275355e+02 3.960860222282871632e+02
1.723442936250421917e+04 3.962562453483392346e+02 3.959726550117075021e+02 3.959526676658435349e+02 3.959521818872151471e+02 3.959517676225683545e+02 3.959513864181498093e+02 3.959510354057769064e+02 3.959507190481169800e+02 3.959504334571110462e+02 3.959501666878787773e+02 3.959499095700222142e+02 3.959496581233105417e+02 3.959494093077935304e+02 3.959491515522511236e+02 3.959489363607617065e+02
1.728442936250421917e+04 3.966547338908077336e+02 3.963565106654438068e+02 3.963158179367013076e+02 3.963152714614618617e+02 3.963147893416298189e+02 3.963143396335022430e+02 3.963139203145344709e+02 3.963135366246156650e+02 3.963131610225689201e+02 3.963130547543665898e+02 3.963129619100615741e+02 3.963128777658904482e+02 3.963127899427047964e+02 3.963126877431623143e+02 3.963125908196907403e+02
1.733442936250421917e+04 3.985453302965462399e+02 3.982676529489697259e+02 3.979419627210786530e+02 3.977208853951300966e+02 3.976449208506754758e+02 3.976443266782573573e+02 3.976437562011572027e+02 3.976432154537277484e+02 3.976426948864678934e+02 3.976423328051006365e+02 3.976419961378605876e+02 3.976416774417033935e+02 3.976413661667138513e+02 3.976410519363035405e+02 3.976407980722059392e+02
1.738442936250421917e+04 3.987618386132293722e+02 3.984467634110949348e+02 3.981460671519074594e+02 3.980627443862298946e+02 3.980621321536534651e+02 3.980615455836108367e+02 3.980609858459973793e+02 3.980604326545464460e+02 3.980599098891604513e+02 3.980595153847137340e+02 3.980591392557347490e+02 3.980587774926471525e+02 3.980584209320500122e+02 3.980580605614066485e+02 3.980577708820969178e+02
1.743442936250421917e+04 3.982418303333371341e+02 3.979174292198354124e+02 3.977439966860917480e+02 3.977434085382544140e+02 3.977428972678803234e+02 3.977424207369430746e+02 3.977419808050460688e+02 3.977415154673607276e+02 3.977409603246333063e+02 3.977403240828555226e+02 3.977397088979795967e+02 3.977391167698085610e+02 3.977385528674778925e+02 3.977380103398157871e+02 3.977375897994498928e+02
1.748442936250421917e+04 3.978141845719028424e+02 3.975723746409982482e+02 3.975649249288120473e+02 3.975643656707243281e+02 3.975638948526545846e+02 3.975634517428522940e+02 3.975630454417472492e+02 3.975626236707111048e+02 3.975621605703134946e+02 3.975616936752014681e+02 3.975612389746855797e+02 3.975607943397349686e+02 3.975603584755828024e+02 3.975599251679337840e+02 3.975595817437501864e+02
1.753442936250421917e+04 3.975723405701872935e+02 3.974211023630306272e+02 3.974204755128498050e+02 3.974199630157564798e+02 3.974195302618259120e+02 3.974191239154664572e+02 3.974187523412264795e+02 3.974184044645935501e+02 3.974181060927304543e+02 3.974179408706020240e+02 3.974177894543921639e+02 3.974176519750532179e+02 3.974175154242417989e+02 3.974173717403016894e+02 3.974172515491120521e+02
1.758442936250421917e+04 3.974608435515287397e+02 3.973300979736292788e+02 3.973294944728729661e+02 3.973290130420581363e+02 3.973286178856549213e+02 3.973282454701747497e+02 3.973279045137286403e+02 3.973275729057648391e+02 3.973272576528576678e+02 3.973270167054163835e+02 3.973267878477049635e+02 3.973265707172824932e+02 3.973263577044732529e+02 3.973261424235850541e+02 3.973259688748279359e+02
1.763442936250421917e+04 3.972714337600336876e+02 3.971668434524199256e+02 3.971662466111847607e+02 3.971657822236829816e+02 3.971653958370568489e+02 3.971650357793293438e+02 3.971647070325939239e+02 3.971643890898325253e+02 3.971640863243188733e+02 3.971638537816223788e+02 3.971636323142005267e+02 3.971634217481391715e+02 3.971632155899947065e+02 3.971630083834278935e+02 3.971628423822321565e+02
1.768442936250421917e+04 3.970718632242081867e+02 3.969321610053883660e+02 3.969315617702372947e+02 3.969310846673512287e+02 3.969306871806809909e+02 3.969303249185591653e+02 3.969299966816111009e+02 3.969296546299614192e+02 3.969292880462327844e+02 3.969290121220928995e+02 3.969287581335822210e+02 3.969285082902850945e+02 3.969282480236835795e+02 3.969279607597347876e+02 3.969277094407295863e+02
1.773442936250421917e+04 3.968428373197261863e+02 3.967343023616446089e+02 3.967337019287263047e+02 3.967332265702131053e+02 3.967328215234088020e+02 3.967324430026957884e+02 3.967321008867311321e+02 3.967317397313983065e+02 3.967313861898526284e+02 3.967311513490127481e+02 3.967309347481188979e+02 3.967307355820730095e+02 3.967305377199872964e+02 3.967303323527232806e+02 3.967301631902985264e+02
1.778442936250421917e+04 3.964150786098945218e+02 3.963872071609565637e+02 3.963866297226587676e+02 3.963861939078078649e+02 3.963858260229063717e+02 3.963854734289950557e+02 3.963851537950058628e+02 3.963848052373188011e+02 3.963844218472665943e+02 3.963840918449656670e+02 3.963837854739126101e+02 3.963834959847989694e+02 3.963832160967531308e+02 3.963829346415692498e+02 3.963827054997094024e+02
1.783442936250421917e+04 3.961720277334968614e+02 3.961658500734661175e+02 3.961652894374517473e+02 3.961648780878949765e+02 3.961645363315759596e+02 3.961642082568806700e+02 3.961639090491970592e+02 3.961636030004135023e+02 3.961633226543367527e+02 3.961631778361432339e+02 3.961630561200694274e+02 3.961629527981507408e+02 3.961628476277629716e+02 3.961627272482422200e+02 3.961626168694669445e+02
1.788442936250421917e+04 3.960847048535113686e+02 3.960841993095003204e+02 3.960836864710639134e+02 3.960833451113795718e+02 3.960830554059847373e+02 3.960827609643537244e+02 3.960824964353740256e+02 3.960822308625485562e+02 3.960819375172885657e+02 3.960816572988895246e+02 3.960813768499764365e+02 3.960810930157310850e+02 3.960807996904833885e+02 3.960804758553039164e+02 3.960801932563223318e+02
1.793442936250421917e+04 3.959934215585535640e+02 3.959923872919506493e+02 3.959918713876533047e+02 3.959915161943741282e+02 3.959912255765700024e+02 3.959909398612946916e+02 3.959906785034261247e+02 3.959904029465303665e+02 3.959900734883104292e+02 3.959896588528869756e+02 3.959892089554282393e+02 3.959887145432052193e+02 3.959881810595647949e+02 3.959876059866523406e+02 3.959871311649243353e+02
1.798442936250421917e+04 3.959314884146065765e+02 3.959306818565504500e+02 3.959301467121898668e+02 3.959297727374471947e+02 3.959294676605614995e+02 3.959291641514269031e+02 3.959288839640403808e+02 3.959285938028297096e+02 3.959282658206644783e+02 3.959278991420609373e+02 3.959274992892730438e+02 3.959270526728357709e+02 3.959265575112091256e+02 3.959260109126614680e+02 3.959255531847342127e+02
1.803442936250421917e+04 3.958886250677459770e+02 3.958881259151757490e+02 3.958876163930059420e+02 3.958872740931315661e+02 3.958869885316710793e+02 3.958866986061503894e+02 3.958864356749161288e+02 3.958861735582199799e+02 3.958858944541813116e+02 3.958856428206821079e+02 3.958853849971013688e+02 3.958851112079042309e+02 3.958848094153764805e+02 3.958844530836789772e+02 3.958841323678887534e+02
1.808442936250421917e+04 3.958354929989768038e+02 3.958349556687852555e+02 3.958344473432640598e+02 3.958341034720459675e+02 3.958338200893552425e+02 3.958335325976735817e+02 3.958332680926208127e+02 3.958330028873868400e+02 3.958327224318938420e+02 3.958324853110740378e+02 3.958322470968024618e+02 3.958320014213151126e+02 3.958317265243127849e+02 3.958314023562822399e+02 3.958311143298701040e+02
1.813442936250421917e+04 3.958245915443815761e+02 3.958241017685862175e+02 3.958236093818087511e+02 3.958232844528240548e+02 3.958230122431269820e+02 3.958227272998041144e+02 3.958224679359667562e+02 3.958222173463319677e+02 3.958220032985971102e+02 3.958219146842112082e+02 3.958218423080155617e+02 3.958217808468838257e+02 3.958216936527038570e+02 3.958215650136990007e+02 3.958214362106584758e+02
1.818442936250421917e+04 3.958122537167683959e+02 3.958117642386255852e+02 3.958112800967635394e+02 3.958109678384690255e+02 3.958107018608643557e+02 3.958104193782911580e+02 3.958101629843509954e+02 3.958099060003337399e+02 3.958096346223303499e+02 3.958094190320904318e+02 3.958092126546272311e+02 3.958090029977773270e+02 3.958087748733917692e+02 3.958085052222608624e+02 3.958082579521128537e+02
1.823442936250421917e+04 3.957333871662436877e+02 3.957329153275540534e+02 3.957324594550390202e+02 3.957321694768095881e+02 3.957319142158048066e+02 3.957316360449875674e+02 3.957313868892942423e+02 3.957311132386372492e+02 3.957307922971962739e+02 3.957304792869678636e+02 3.957301526487244701e+02 3.957298126346511253e+02 3.957294503976157785e+02 3.957290428883618461e+02 3.957286905221261577e+02
1.828442936250421917e+04 3.957505664072792229e+02 3.957501121560414390e+02 3.957496685760934270e+02 3.957493706503128692e+02 3.957490950744521570e+02 3.957487968452991254e+02 3.957485309969654281e+02 3.957482576690374572e+02 3.957478875496140063e+02 3.957473882975476727e+02 3.957468431864703007e+02 3.957462350669396756e+02 3.957455759584726138e+02 3.957448420874899284e+02 3.957442192604148659e+02
1.833442936250421917e+04 3.962391941765364436e+02 3.961703776498943625e+02 3.961698179486872959e+02 3.961693870089182496e+02 3.961690387389553507e+02 3.961687290143385667e+02 3.961684479617029524e+02 3.961680817697268253e+02 3.961676361800309678e+02 3.961672404646163841e+02 3.961668795978396247e+02 3.961665088758858246e+02 3.961661238180030296e+02 3.961657057842036807e+02 3.961653505521690590e+02
1.838442936250421917e+04 3.961248299860957900e+02 3.958408300750214721e+02 3.957578702703926865e+02 3.957572813044204167e+02 3.957567379202774305e+02 3.957562236419225314e+02 3.957557395858059408e+02 3.957552662003452610e+02 3.957547678118895647e+02 3.957543038457287139e+02 3.957538294368154084e+02 3.957533453622100978e+02 3.957528211312032909e+02 3.957522485858004302e+02 3.957517706744774841e+02
1.843442936250421917e+04 3.958075056708031525e+02 3.957232863127254632e+02 3.957226488397477624e+02 3.957221375494353879e+02 3.957217003170636644e+02 3.957212858220806879e+02 3.957208965235655569e+02 3.957204832817882334e+02 3.957200555197448466e+02 3.957196887425270688e+02 3.957194589234002819e+02 3.957192357173468622e+02 3.957189825965402861e+02 3.957186906203226613e+02 3.957184371433210117e+02
1.848442936250421917e+04 3.957211605923362185e+02 3.957203523915950996e+02 3.957197880164047774e+02 3.957193384693811709e+02 3.957189801527936197e+02 3.957186272560160774e+02 3.957182956327120564e+02 3.957179677398546573e+02 3.957176403561689426e+02 3.957173409530810204e+02 3.957171353906974218e+02 3.957169475982991571e+02 3.957167397392543080e+02 3.957164885358217816e+02 3.957162536658508998e+02
1.853442936250421917e+04 3.955368621903407984e+02 3.955336887357104843e+02 3.955331347069938488e+02 3.955327060519812221e+02 3.955323621395190798e+02 3.955320304193703578e+02 3.955317165555649126e+02 3.955313908842783803e+02 3.955310367653505637e+02 3.955306623109480597e+02 3.955302013792680782e+02 3.955297095009597115e+02 3.955291937599586731e+02 3.955286297198561556e+02 3.955281500099544019e+02
1.858442936250421917e+04 3.956501736789782058e+02 3.956496527739329849e+02 3.956491197460144349e+02 3.956487315156565501e+02 3.956484108022898454e+02 3.956480872001877174e+02 3.956477796228002148e+02 3.956474652734267465e+02 3.956471493551256344e+02 3.956468587565472035e+02 3.956466766604822851e+02 3.956465163148521924e+02 3.956463390936525570e+02 3.956461305775764004e+02 3.956459450095518378e+02
1.863442936250421917e+04 3.955591850190515970e+02 3.955585825037894665e+02 3.955580518700578523e+02 3.955576771350475838e+02 3.955573715376213499e+02 3.955570681161769357e+02 3.955567825558458708e+02 3.955564829258096324e+02 3.955561709901926974e+02 3.955558433790899926e+02 3.955555094079656442e+02 3.955551718345491850e+02 3.955548110328439861e+02 3.955544203714337641e+02 3.955540951309739057e+02
1.868442936250421917e+04 3.956927743482493725e+02 3.956922933120528114e+02 3.956918078803669800e+02 3.956914821247937653e+02 3.956912163552842685e+02 3.956909431268138633e+02 3.956906875551429152e+02 3.956904040862303873e+02 3.956900809772405410e+02 3.956897681118550167e+02 3.956894866405118023e+02 3.956892247083605980e+02 3.956889715866419124e+02 3.956887105833021110e+02 3.956884894921900582e+02
1.873442936250421917e+04 3.956073681765462879e+02 3.956068839056641764e+02 3.956063974138040180e+02 3.956060720987101149e+02 3.956058054870121623e+02 3.956055348802935328e+02 3.956052818086945990e+02 3.956050078178055287e+02 3.956046962932423980e+02 3.956043771746280413e+02 3.956040210246698621e+02 3.956036291163912892e+02 3.956031925732716559e+02 3.956027007053759803e+02 3.956022811233190168e+02
1.878442936250421917e+04 3.956366029549862446e+02 3.956361218884673008e+02 3.956356390224317465e+02 3.956353147976366245e+02 3.956350519750895955e+02 3.956347882524027568e+02 3.956345401793720953e+02 3.956342693333563147e+02 3.956339780811006221e+02 3.956337096134226385e+02 3.956335744034655022e+02 3.956334695728804718e+02 3.956333557842043547e+02 3.956332102097684356e+02 3.956330673119771291e+02
1.883442936250421917e+04 3.955991967484884526e+02 3.955987221583771429e+02 3.955982513607082183e+02 3.955979366902367929e+02 3.955976807907372859e+02 3.955974228419206042e+02 3.955971795139180927e+02 3.955969146164335370e+02 3.955966205763722314e+02 3.955963219461226572e+02 3.955960017714370451e+02 3.955956541796474539e+02 3.955952681491525027e+02 3.955948420654282245e+02 3.955944853130860110e+02
1.888442936250421917e+04 3.955638210514857178e+02 3.955633519579122321e+02 3.955628924704531073e+02 3.955625881092788632e+02 3.955623387821730148e+02 3.955620839818362811e+02 3.955618421604032164e+02 3.955615813263854079e+02 3.955612825696735513e+02 3.955609684296626938e+02 3.955606315443597509e+02 3.955602904457258546e+02 3.955599346035173767e+02 3.955595387435208181e+02 3.955591935787704756e+02
1.893442936250421917e+04 3.955824482924426206e+02 3.955819924844212778e+02 3.955815639979071534e+02 3.955812888960585951e+02 3.955810512703958466e+02 3.955807952228982458e+02 3.955805541789032418e+02 3.955803131866952072e+02 3.955800750709998965e+02 3.955798416309607433e+02 3.955795492781260236e+02 3.955792152015141028e+02 3.955788514824308209e+02 3.955784440770613060e+02 3.955780900029660074e+02
1.898442936250421917e+04 3.956071562667038393e+02 3.956067426121979338e+02 3.956063581783068912e+02 3.956061072386293063e+02 3.956058761805888935e+02 3.956056243036736646e+02 3.956053987712936078e+02 3.956051930992304619e+02 3.956050067777563868e+02 3.956048251866834562e+02 3.956045881586885571e+02 3.956043061963379159e+02 3.956039719403912613e+02 3.956035758690381954e+02 3.956032238608614762e+02
1.903442936250421917e+04 3.956320095252166311e+02 3.956316125040953011e+02 3.956312413673069273e+02 3.956309958358443168e+02 3.956307709469781457e+02 3.956305315080242622e+02 3.956303253883235698e+02 3.956301501199772588e+02 3.956299904518842254e+02 3.956297793708890254e+02 3.956294130187317819e+02 3.956289711013614578e+02 3.956284636288810930e+02 3.956278950255413065e+02 3.956274171443668592e+02
1.908442936250421917e+04 3.960879972015952717e+02 3.960853023170492975e+02 3.960847889719299246e+02 3.960843966370595126e+02 3.960840714224161729e+02 3.960837596858523284e+02 3.960834649639158442e+02 3.960831840801940302e+02 3.960829618713448781e+02 3.960828031015181523e+02 3.960827207655447069e+02 3.960826556807571706e+02 3.960825924837214416e+02 3.960825210341745333e+02 3.960824554957853820e+02
1.913442936250421917e+04 3.962270927790603992e+02 3.961467922044452621e+02 3.961462231738738637e+02 3.961457990155422522e+02 3.961454474165148554e+02 3.961451219334446705e+02 3.961448157452244914e+02 3.961444935115097223e+02 3.961441747007004324e+02 3.961438939594494855e+02 3.961435657121761551e+02 3.961432127440930913e+02 3.961428258523660588e+02 3.961423867988589791e+02 3.961419932601810956e+02
1.918442936250421917e+04 3.960129175624950904e+02 3.957718561461605304e+02 3.957476170560735227e+02 3.957470613187979893e+02 3.957465439641212583e+02 3.957460512690788619e+02 3.957455839741525097e+02 3.957451310136793836e+02 3.957446857185121871e+02 3.957442893671207571e+02 3.957439700676742973e+02 3.957436759896156673e+02 3.957433590160211452e+02 3.957429966521609117e+02 3.957426796797042243e+02
1.923442936250421917e+04 3.956172584166068873e+02 3.955558053077044178e+02 3.955552587884874356e+02 3.955548325472043985e+02 3.955544752330380902e+02 3.955541444219393270e+02 3.955538316896535775e+02 3.955534922458803067e+02 3.955531118175901497e+02 3.955527377287237414e+02 3.955523224715441302e+02 3.955518840043957880e+02 3.955514129680068436e+02 3.955508904851820944e+02 3.955504458832309638e+02
1.928442936250421917e+04 3.955240746377882033e+02 3.955235965821793798e+02 3.955231113479022156e+02 3.955227672705927375e+02 3.955224793283893518e+02 3.955221931844017718e+02 3.955219152316649911e+02 3.955216362139969419e+02 3.955213628913243156e+02 3.955211127105980609e+02 3.955209607650731982e+02 3.955208217711022485e+02 3.955206675328502115e+02 3.955204748179406806e+02 3.955202941109821495e+02
1.933442936250421917e+04 3.954311056082441382e+02 3.954305898291643757e+02 3.954301257535956893e+02 3.954298045732442688e+02 3.954295434369171289e+02 3.954292857577993914e+02 3.954290315129055671e+02 3.954287661609211000e+02 3.954284947484061377e+02 3.954282319390619591e+02 3.954280922672760425e+02 3.954279869964233285e+02 3.954278848573925416e+02 3.954277603810692199e+02 3.954276417960100503e+02
1.938442936250421917e+04 3.954225149986882570e+02 3.954220805576889006e+02 3.954216791152394421e+02 3.954214198080985625e+02 3.954211919023512110e+02 3.954209444335993453e+02 3.954207001485535784e+02 3.954204384560384256e+02 3.954201431511048099e+02 3.954198130973379648e+02 3.954193969123000443e+02 3.954189460441955362e+02 3.954184493648685930e+02 3.954178949857628140e+02 3.954174261227068428e+02
1.943442936250421917e+04 3.954541887503683597e+02 3.954537458971908563e+02 3.954533321272804187e+02 3.954530589922189847e+02 3.954528266874057181e+02 3.954525825091967022e+02 3.954523387965872416e+02 3.954520646232117542e+02 3.954517659702300989e+02 3.954514833322138543e+02 3.954512319375916150e+02 3.954509737981232433e+02 3.954506962284420979e+02 3.954503739040757182e+02 3.954500851977560387e+02
1.948442936250421917e+04 3.956104799854405201e+02 3.956100325943436360e+02 3.956096117892873849e+02 3.956093309502700777e+02 3.956090898590923075e+02 3.956088369869101484e+02 3.956085848158675731e+02 3.956083014099198181e+02 3.956080041973332868e+02 3.956077425433060171e+02 3.956076125691680545e+02 3.956075121596621784e+02 3.956074203130722822e+02 3.956073176895816346e+02 3.956072189396953718e+02
1.953442936250421917e+04 3.952035346236953046e+02 3.952030768574451827e+02 3.952026329805306659e+02 3.952023288029356536e+02 3.952020739264060012e+02 3.952018194331564018e+02 3.952015687523427232e+02 3.952012755350278326e+02 3.952009469473517811e+02 3.952006208269502849e+02 3.952003247239013035e+02 3.952000294587783742e+02 3.951997171631413153e+02 3.951993684030007330e+02 3.951990684975071986e+02
1.958442936250421917e+04 3.951963274313872603e+02 3.951958685524628550e+02 3.951954205300212379e+02 3.951951095088453485e+02 3.951948499131957533e+02 3.951945929176589516e+02 3.951943387509726904e+02 3.951940484426987723e+02 3.951937214889704819e+02 3.951933940818445876e+02 3.951930508752027436e+02 3.951926867362192866e+02 3.951922821627114786e+02 3.951918188766078401e+02 3.951914184114963291e+02
1.963442936250421917e+04 3.953161756329404852e+02 3.953157211329343568e+02 3.953152819242006899e+02 3.953149795276623877e+02 3.953147275145386743e+02 3.953144774363054808e+02 3.953142282010274471e+02 3.953139308615239997e+02 3.953136083859206451e+02 3.953133308310059419e+02 3.953131953214440841e+02 3.953130860878937369e+02 3.953129777310784334e+02 3.953128447832709185e+02 3.953127135318210321e+02
1.968442936250421917e+04 3.952647000371684953e+02 3.952642442862182293e+02 3.952638016769861338e+02 3.952634952744801353e+02 3.952632405513453477e+02 3.952629903197985186e+02 3.952627422430700221e+02 3.952624519419416629e+02 3.952621244617834009e+02 3.952618019267935097e+02 3.952614823308887821e+02 3.952611398138998311e+02 3.952607585517682196e+02 3.952603284974626945e+02 3.952599622536217794e+02
1.973442936250421917e+04 3.974655823358888256e+02 3.972319549526242781e+02 3.969633708002597245e+02 3.967061031438623786e+02 3.965353442759506493e+02 3.965336468041562625e+02 3.965329274495311438e+02 3.965322443735545903e+02 3.965316254710615453e+02 3.965310205708261719e+02 3.965304294805324048e+02 3.965298873624321345e+02 3.965293700319422214e+02 3.965288563329121416e+02 3.965284450730935646e+02
1.978442936250421917e+04 4.022234714728573408e+02 4.022180748019278553e+02 4.022113646064259456e+02 4.022106075398130542e+02 4.022099775578540743e+02 4.022093487360405675e+02 4.022087303712199855e+02 4.022081367515273769e+02 4.022075251796355815e+02 4.022069936578802754e+02 4.022067218023247506e+02 4.022065016340246757e+02 4.022063034193222393e+02 4.022061047751108163e+02 4.022059411379823928e+02
1.983442936250421917e+04 4.016253364207758523e+02 4.015284004903803634e+02 4.014352001814991127e+02 4.014130909064773505e+02 4.014124035102516359e+02 4.014117098047169634e+02 4.014110351581483087e+02 4.014103860742359871e+02 4.014097463604907716e+02 4.014091296445420767e+02 4.014085665056450125e+02 4.014080134523258607e+02 4.014074710232431471e+02 4.014069343911937722e+02 4.014065122941088930e+02
1.988442936250421917e+04 4.010245514567372425e+02 4.009779854209957648e+02 4.009759088156883990e+02 4.009751661890081209e+02 4.009744658413513889e+02 4.009737791471668515e+02 4.009731077807617226e+02 4.009724737803541643e+02 4.009718684743411927e+02 4.009712739973616635e+02 4.009706932242911535e+02 4.009701152638778012e+02 4.009695415252123212e+02 4.009689714869928139e+02 4.009685214080919309e+02
1.993442936250421917e+04 3.995159156316797180e+02 3.995153462873058743e+02 3.995143215188398926e+02 3.995136432080269628e+02 3.995130350000285944e+02 3.995124464306835534e+02 3.995118790268625730e+02 3.995113582681784692e+02 3.995108703555965803e+02 3.995103846360076432e+02 3.995098962301233314e+02 3.995094060656889496e+02 3.995089194543869553e+02 3.995084364401760126e+02 3.995080566534523996e+02
1.998442936250421917e+04 4.012767546921023154e+02 4.011603766014009125e+02 4.010120338696607405e+02 4.008816904651225173e+02 4.006813723025311447e+02 4.005611990754079557e+02 4.005605650904615231e+02 4.005599440455984563e+02 4.005593305374105739e+02 4.005587208319195724e+02 4.005581159983116777e+02 4.005575169082645743e+02 4.005569255185266684e+02 4.005563406711215748e+02 4.005558812895312712e+02
2.003442936250421917e+04 3.980330314205223203e+02 3.980324979762513635e+02 3.980318558349993623e+02 3.980311887008042504e+02 3.980306191749652385e+02 3.980301012210067029e+02 3.980296172452963219e+02 3.980291810042110683e+02 3.980287767866730064e+02 3.980283753483541318e+02 3.980279857556916454e+02 3.980275954763550885e+02 3.980272075438053889e+02 3.980268209022816563e+02 3.980265159664148200e+02
2.008442936250421917e+04 3.972213498668611464e+02 3.972207973854220882e+02 3.972201277861551034e+02 3.972195035265774550e+02 3.972189550330258498e+02 3.972184612597907289e+02 3.972179993485898422e+02 3.972175629628428624e+02 3.972171399649297427e+02 3.972167104178691943e+02 3.972162575203684582e+02 3.972158035314203630e+02 3.972153531513824305e+02 3.972149059183896043e+02 3.972145537583108421e+02
2.013442936250421917e+04 3.965501301359174136e+02 3.965496150843647456e+02 3.965490189910186700e+02 3.965484799867230663e+02 3.965479845605403284e+02 3.965475453333130531e+02 3.965471256138057470e+02 3.965467132112489708e+02 3.965463125483163367e+02 3.965459410337884947e+02 3.965456654388857487e+02 3.965454129575402931e+02 3.965451734295687061e+02 3.965449361426953487e+02 3.965447465819678428e+02
2.018442936250421917e+04 3.960517743558366988e+02 3.960512877165774626e+02 3.960507373590212410e+02 3.960502548004521941e+02 3.960498082552576307e+02 3.960494064138103454e+02 3.960490287302366141e+02 3.960486546758600639e+02 3.960482837933302562e+02 3.960479376608529378e+02 3.960476792514223803e+02 3.960474472117348910e+02 3.960472157632988228e+02 3.960469547059701654e+02 3.960467199464424084e+02
2.023442936250421917e+04 3.958782483183747445e+02 3.958777666822450101e+02 3.958772031270938214e+02 3.958767210442908890e+02 3.958762701725760849e+02 3.958758642463503179e+02 3.958754828904096144e+02 3.958751075529682453e+02 3.958747324426544196e+02 3.958743585815520873e+02 3.958739861609142849e+02 3.958735876694007629e+02 3.958731532115792788e+02 3.958726665885567968e+02 3.958722506216774946e+02
2.028442936250421917e+04 3.957493551229405284e+02 3.957488638867009172e+02 3.957483103487929270e+02 3.957478433425419553e+02 3.957474099348043524e+02 3.957469909954852483e+02 3.957465821492307327e+02 3.957461813357230085e+02 3.957457831959654868e+02 3.957453991971916594e+02 3.957450451820144508e+02 3.957446735837684173e+02 3.957442749484695810e+02 3.957438296706847609e+02 3.957434488180136327e+02
