TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
7.059679362504220080e+03 3.992824773099669073e+02 3.989026631314385440e+02 3.984295918660393454e+02 3.979678786050910730e+02 3.975046074067506652e+02 3.970391934283077262e+02 3.965733431579927810e+02 3.961049063365128404e+02 3.958715509943123152e+02 3.958708970092976642e+02 3.958702398856097489e+02 3.958695854655359199e+02 3.958689292939349116e+02 3.958682739682810166e+02 3.958677564871734376e+02
7.109679362504220080e+03 3.990134598058475603e+02 3.986317441763386000e+02 3.981566334217655481e+02 3.976934100735347783e+02 3.972282703962362120e+02 3.967668917594307914e+02 3.962933417452054528e+02 3.958824213357609665e+02 3.957197390584075265e+02 3.957190864038250311e+02 3.957184310857110177e+02 3.957177777500092475e+02 3.957171232092373998e+02 3.957164694359967143e+02 3.957159529449984916e+02
7.159679362504220080e+03 3.987811955429552313e+02 3.983975626226880422e+02 3.979201029271708876e+02 3.974553979349170731e+02 3.969888388181426535e+02 3.965256719461920056e+02 3.960483854374003840e+02 3.956690539538143412e+02 3.955430904610002472e+02 3.955424395648197446e+02 3.955417868347161630e+02 3.955411354473188794e+02 3.955404830135283873e+02 3.955398311736631740e+02 3.955393160598559348e+02
7.209679362504220080e+03 3.987107524046124922e+02 3.983256610069914245e+02 3.978465564229575193e+02 3.973803312620540851e+02 3.969117914107977754e+02 3.964460204882702214e+02 3.959659252346464200e+02 3.955913627949873899e+02 3.954720758276068295e+02 3.954714265587493287e+02 3.954707772563889989e+02 3.954701278692610913e+02 3.954694763201498517e+02 3.954688252241664941e+02 3.954683105073917773e+02
7.259679362504220080e+03 3.986037183362271321e+02 3.982176421923985004e+02 3.977373417985922401e+02 3.972696041148959694e+02 3.967992020525836097e+02 3.963311851037078100e+02 3.958484927211246713e+02 3.954803392561104260e+02 3.953691720192846333e+02 3.953685294030670434e+02 3.953678857413647165e+02 3.953672391203446068e+02 3.953665887349468449e+02 3.953659377013938183e+02 3.953654239031299085e+02
7.264679362504220080e+03 3.986120945410516470e+02 3.982259195651349728e+02 3.977451683201746846e+02 3.972767048465497624e+02 3.968054860361199871e+02 3.963364455248113245e+02 3.958529097080187853e+02 3.954850759133647102e+02 3.953767147534301216e+02 3.953760726067116593e+02 3.953754299375499386e+02 3.953747833408060615e+02 3.953741325926609989e+02 3.953734815004395386e+02 3.953729675598823974e+02
7.269679362504220080e+03 3.986295699939382189e+02 3.982430515980469181e+02 3.977615912793597204e+02 3.972920562244331109e+02 3.968195997000707393e+02 3.963488334667150639e+02 3.958635841933110555e+02 3.955035001998099347e+02 3.954016654770056221e+02 3.954010232204269641e+02 3.954003805302717183e+02 3.953997326060707564e+02 3.953990809342215584e+02 3.953984295726845630e+02 3.953979151821646951e+02
7.319679362504220080e+03 3.986197360857545391e+02 3.982331311244853964e+02 3.977522900385915818e+02 3.972846455577784468e+02 3.968146816559217314e+02 3.963470950093494594e+02 3.958654036040521760e+02 3.954740262795475587e+02 3.953366333021334071e+02 3.953359737801102938e+02 3.953353097919426773e+02 3.953346486714484627e+02 3.953339834139169966e+02 3.953333188602636028e+02 3.953327940818589354e+02
7.369679362504220080e+03 3.985047479867046718e+02 3.981172639491578593e+02 3.976346641231770036e+02 3.971640276541336334e+02 3.966904261741672713e+02 3.962185698959925730e+02 3.957319411129998343e+02 3.953828049695560480e+02 3.952953819026660085e+02 3.952947243755508566e+02 3.952940623454178422e+02 3.952934031550632881e+02 3.952927398468610249e+02 3.952920771910807503e+02 3.952915538319284678e+02
7.419679362504220080e+03 3.984637284165602864e+02 3.980750286832268898e+02 3.975907549388041957e+02 3.971183694076946722e+02 3.966429436285274051e+02 3.961691810355124517e+02 3.956803426187360628e+02 3.953654706726169366e+02 3.953202379871665926e+02 3.953195782177478463e+02 3.953189128716574032e+02 3.953182519156625858e+02 3.953175874107032541e+02 3.953169237559166618e+02 3.953163997184583422e+02
7.469679362504220080e+03 3.986043693545253177e+02 3.982160720413230592e+02 3.977316506702624110e+02 3.972585193008888496e+02 3.967822139337374097e+02 3.963065462481467307e+02 3.958161165627229821e+02 3.955348052939287982e+02 3.955264348937303680e+02 3.955257774260979318e+02 3.955251155219910402e+02 3.955244575265947446e+02 3.955237955983149050e+02 3.955231344039107171e+02 3.955226122580637025e+02
7.519679362504220080e+03 3.990402518598451138e+02 3.986540553087643275e+02 3.981708122359232220e+02 3.976974768463806527e+02 3.972214860242573877e+02 3.967399413732913445e+02 3.962614317361409917e+02 3.960239548034202244e+02 3.960232977008899411e+02 3.960226360576459115e+02 3.960219792051677814e+02 3.960213211708653489e+02 3.960206600992205495e+02 3.960199987455494579e+02 3.960194781276408662e+02
7.569679362504220080e+03 3.990604261043706060e+02 3.986753283680704953e+02 3.981942507258063415e+02 3.977237340898877846e+02 3.972507890699292830e+02 3.967740278976648938e+02 3.962978247498639917e+02 3.960618536076869987e+02 3.960611965012457176e+02 3.960605349190117295e+02 3.960598776185857446e+02 3.960592191792957806e+02 3.960585584373114898e+02 3.960578973858984000e+02 3.960573759120871387e+02
7.619679362504220080e+03 3.990102111291682263e+02 3.986251375552103582e+02 3.981444907592266986e+02 3.976744026789636450e+02 3.972032977593776195e+02 3.967234421605853072e+02 3.962732964193413636e+02 3.960708077774030471e+02 3.960701547226476009e+02 3.960694985848118677e+02 3.960688461846276596e+02 3.960681927554637696e+02 3.960675374117146816e+02 3.960668816511895329e+02 3.960663644820372156e+02
7.669679362504220080e+03 3.988284084039895561e+02 3.984426672721107821e+02 3.979616344086132358e+02 3.974921426960148665e+02 3.970198108021520511e+02 3.965483208897921372e+02 3.960628717688978213e+02 3.957202373618864613e+02 3.956363142238461705e+02 3.956356318227697102e+02 3.956349375572275449e+02 3.956342512614959332e+02 3.956335601821596129e+02 3.956328691915789477e+02 3.956323235777762193e+02
7.719679362504220080e+03 3.985860979063701279e+02 3.981984591554912640e+02 3.977154294034440341e+02 3.972442803719171138e+02 3.967702224422264976e+02 3.962977972056812064e+02 3.958105628200656270e+02 3.954962494834471727e+02 3.954514170602639069e+02 3.954507386227400048e+02 3.954500473124023756e+02 3.954493657139044558e+02 3.954486822817642633e+02 3.954480007350761070e+02 3.954474604624800804e+02
7.769679362504220080e+03 3.983659665666476144e+02 3.979765460772395045e+02 3.974913150122201841e+02 3.970185415096738666e+02 3.965436737599004573e+02 3.960725070957602725e+02 3.955862317821565171e+02 3.953222826145688487e+02 3.953204521899585870e+02 3.953197919546724393e+02 3.953191254824133694e+02 3.953184664508468131e+02 3.953178075720614970e+02 3.953171509524922840e+02 3.953166299850618088e+02
7.819679362504220080e+03 3.982749049560670755e+02 3.978841446047479167e+02 3.973974142658787514e+02 3.969217330149722329e+02 3.964470005287093386e+02 3.959607178705121555e+02 3.955271880721411435e+02 3.953461244991832473e+02 3.953454690677632470e+02 3.953448109492597951e+02 3.953441593754459973e+02 3.953435097760097960e+02 3.953428634883298400e+02 3.953422183744571043e+02 3.953417061568979989e+02
7.869679362504220080e+03 3.982136100898939617e+02 3.978219178029980867e+02 3.973338607720286291e+02 3.968566332650306663e+02 3.963806842315676704e+02 3.958913858834012558e+02 3.955246118563575237e+02 3.954192601757832790e+02 3.954186083875746363e+02 3.954179554357911002e+02 3.954173086926086853e+02 3.954166645662774044e+02 3.954160241991220346e+02 3.954153852356751031e+02 3.954148774743730428e+02
7.919679362504220080e+03 3.982649124186896188e+02 3.978736187719644022e+02 3.973855897430261734e+02 3.969081850842014774e+02 3.964314304387261245e+02 3.959411381297355774e+02 3.956390146026745924e+02 3.956074534802633593e+02 3.956068051831736057e+02 3.956061573839855328e+02 3.956055154759449124e+02 3.956048772929810866e+02 3.956042431624753135e+02 3.956036108594660732e+02 3.956031084053373661e+02
7.969679362504220080e+03 3.982663372838911755e+02 3.978741251469701865e+02 3.973845597964946137e+02 3.969066502409394275e+02 3.964235402661028047e+02 3.959506558435495549e+02 3.957218972426678647e+02 3.957212532453684162e+02 3.957206054853288038e+02 3.957199590918943954e+02 3.957193182531430580e+02 3.957186819847270272e+02 3.957180493590305446e+02 3.957174171447588833e+02 3.957169180110763591e+02
8.019679362504220080e+03 3.982350630964960487e+02 3.978429116792523814e+02 3.973532538558279157e+02 3.968764196085853655e+02 3.963885069310547351e+02 3.959811481305266057e+02 3.958278076427574774e+02 3.958271592605951810e+02 3.958265096625990509e+02 3.958258638619567478e+02 3.958252220849654464e+02 3.958245861086501236e+02 3.958239546889182066e+02 3.958233253238259977e+02 3.958228285141394736e+02
8.069679362504220080e+03 3.982894082823705730e+02 3.978979658330478628e+02 3.974094331697458529e+02 3.969334850090571081e+02 3.964457614451592917e+02 3.960934006126777831e+02 3.959994691015517105e+02 3.959988210998415639e+02 3.959981744467809222e+02 3.959975318734595362e+02 3.959968926783458301e+02 3.959962573569256961e+02 3.959956275049729584e+02 3.959950018808239065e+02 3.959945070723430831e+02
8.119679362504220080e+03 3.984326484699618618e+02 3.980407782497978246e+02 3.975508594948818768e+02 3.970719710465789376e+02 3.965816559895584987e+02 3.963048191446533792e+02 3.962990404685300518e+02 3.962983930581182221e+02 3.962977465560618384e+02 3.962971040520630481e+02 3.962964651158238212e+02 3.962958309881163359e+02 3.962952052954963733e+02 3.962945919385255706e+02 3.962941323626063195e+02
8.169679362504220080e+03 3.980789925298666958e+02 3.976864586359209852e+02 3.971973622991783941e+02 3.967230595409377543e+02 3.962380302325453840e+02 3.958125385788934523e+02 3.956394815031197254e+02 3.956388364748218578e+02 3.956381926892026968e+02 3.956375506034550540e+02 3.956369103584452205e+02 3.956362729259161597e+02 3.956356429404133337e+02 3.956350232561322855e+02 3.956345400574198266e+02
8.219679362504219171e+03 3.984649439102137194e+02 3.980794509462457427e+02 3.975974228579713667e+02 3.971160657016321807e+02 3.967119594357948245e+02 3.965601042238155856e+02 3.965594619855071983e+02 3.965588235235527463e+02 3.965581894921057824e+02 3.965575619321363661e+02 3.965569453363657999e+02 3.965563489341119521e+02 3.965557884616324031e+02 3.965552801377033916e+02 3.965549161235165911e+02
8.269679362504219171e+03 3.980571399039119456e+02 3.976622962758789299e+02 3.971683850019624060e+02 3.966909089935287511e+02 3.962064564926010348e+02 3.957696630140922025e+02 3.955750138273396033e+02 3.955743733455218489e+02 3.955737341404187077e+02 3.955730972128981762e+02 3.955724639536295513e+02 3.955718365601167079e+02 3.955712191563076203e+02 3.955706177590380435e+02 3.955701534171142839e+02
8.319679362504219171e+03 3.974611703987457645e+02 3.970653794664413567e+02 3.965738993276333986e+02 3.961018661957262452e+02 3.956172530256102959e+02 3.953138037275290344e+02 3.952870435190928333e+02 3.952864009261112983e+02 3.952857602664477099e+02 3.952851224707176243e+02 3.952844896915573258e+02 3.952838644751265633e+02 3.952832508080337561e+02 3.952826557180849818e+02 3.952821965711548273e+02
8.369679362504219171e+03 3.972659140574509138e+02 3.968666675636443415e+02 3.963694781101670515e+02 3.958886881671022024e+02 3.953952116089419064e+02 3.951368365030327823e+02 3.951357550920674839e+02 3.951351132509759054e+02 3.951344746653222160e+02 3.951338404851445034e+02 3.951332140413065872e+02 3.951325983453347703e+02 3.951319969297081798e+02 3.951314192364567930e+02 3.951309759096681091e+02
8.419679362504219171e+03 3.971917755361695299e+02 3.967911472059720381e+02 3.962937063235335700e+02 3.958040105552387331e+02 3.953345790684301164e+02 3.951139290463540874e+02 3.951132879077218831e+02 3.951126492054917776e+02 3.951120154404964069e+02 3.951113885556397349e+02 3.951107728216621240e+02 3.951101709209875708e+02 3.951095854211573055e+02 3.951090299927191154e+02 3.951086081007929920e+02
8.469679362504219171e+03 3.971386176097405496e+02 3.967356416790230469e+02 3.962347033743826614e+02 3.957387015652308833e+02 3.952831114273155890e+02 3.950797070163566787e+02 3.950790657067416305e+02 3.950784274064524197e+02 3.950777960032606302e+02 3.950771749000659838e+02 3.950765679421803043e+02 3.950759762510455744e+02 3.950754012539351834e+02 3.950748584578226996e+02 3.950744470541639544e+02
8.519679362504219171e+03 3.971035867833113571e+02 3.966993844128749629e+02 3.961965895419094750e+02 3.956977752860337887e+02 3.952579271480644820e+02 3.950736456765720277e+02 3.950730044237508309e+02 3.950723666491683161e+02 3.950717385844479850e+02 3.950711251679257430e+02 3.950705275390715769e+02 3.950699446542849955e+02 3.950693779030810902e+02 3.950688458882153782e+02 3.950684439559554448e+02
8.569679362504219171e+03 3.973051329514441363e+02 3.969031107301046859e+02 3.964014797395327605e+02 3.959031682617938941e+02 3.954657401728068749e+02 3.952886108945157844e+02 3.952879682710470206e+02 3.952873315770577847e+02 3.952867079113818249e+02 3.952861007807749729e+02 3.952855087777718381e+02 3.952849308026915196e+02 3.952843667334964266e+02 3.952838369319599678e+02 3.952834445266088323e+02
8.619679362504219171e+03 4.006648259585671212e+02 4.002917329548733392e+02 3.998218701402120132e+02 3.993586615419984582e+02 3.988951033371274093e+02 3.986920990332602059e+02 3.986914879272555936e+02 3.986908953497616039e+02 3.986903281795936778e+02 3.986897898311104882e+02 3.986892835318401467e+02 3.986888124147722010e+02 3.986883760861157953e+02 3.986879741152579300e+02 3.986876601143268317e+02
8.669679362504219171e+03 3.997286233293751820e+02 3.993416292587295970e+02 3.988542253686323988e+02 3.983732333617251697e+02 3.980535088794772491e+02 3.980031898838878988e+02 3.980025784711539245e+02 3.980019925545624346e+02 3.980014418497270867e+02 3.980009259583324592e+02 3.980004376736036420e+02 3.979999739591518164e+02 3.979995371793420418e+02 3.979991440415328157e+02 3.979988492340603443e+02
8.719679362504219171e+03 3.980491510822280361e+02 3.976574453140411833e+02 3.971633349795284289e+02 3.967462412434437056e+02 3.965822257762714571e+02 3.965815930417948039e+02 3.965809719679690488e+02 3.965803696240225236e+02 3.965797991920445043e+02 3.965792646968903910e+02 3.965787598349248810e+02 3.965782803736765345e+02 3.965778281300383128e+02 3.965774237504232360e+02 3.965771280950215214e+02
8.769679362504219171e+03 3.984211236483751009e+02 3.980430483522849272e+02 3.975619345328429972e+02 3.971306860664849410e+02 3.969444216631505356e+02 3.969437750799770583e+02 3.969431370201962181e+02 3.969425145370156542e+02 3.969419169122998028e+02 3.969413461530132849e+02 3.969407944532807733e+02 3.969402596617786116e+02 3.969397558274526432e+02 3.969393142423482459e+02 3.969390014623483012e+02
8.819679362504219171e+03 3.976610682994864874e+02 3.972745647244008182e+02 3.967860889994117883e+02 3.963974286350601233e+02 3.962501551153139872e+02 3.962495126253257354e+02 3.962488724710590304e+02 3.962482398627804514e+02 3.962476264579327676e+02 3.962470396934185146e+02 3.962464779010286975e+02 3.962459367645144539e+02 3.962454150918105142e+02 3.962449341811810086e+02 3.962445787275792100e+02
8.869679362504219171e+03 3.981072925021643982e+02 3.977325105811396497e+02 3.972598711811664316e+02 3.968815707782882214e+02 3.967603874966182502e+02 3.967597448488997429e+02 3.967591061845427589e+02 3.967584806149787937e+02 3.967578820996873219e+02 3.967573132014698558e+02 3.967567671093226522e+02 3.967562380057539713e+02 3.967557254684040231e+02 3.967552543159966945e+02 3.967549046482829453e+02
8.919679362504219171e+03 3.984898752545972229e+02 3.981221614785741849e+02 3.976607398554637030e+02 3.972741087558826507e+02 3.971129585182306414e+02 3.971123129988488358e+02 3.971116706711570146e+02 3.971110385476103488e+02 3.971104276034654390e+02 3.971098371965962883e+02 3.971092650588892639e+02 3.971087151886443962e+02 3.971081825170842876e+02 3.971076803754252182e+02 3.971073049885134765e+02
8.969679362504219171e+03 3.982044508091811394e+02 3.978341180298010613e+02 3.973975681441802976e+02 3.969531848770660076e+02 3.966446985358654160e+02 3.965804131286718075e+02 3.965797720482033242e+02 3.965791382375327316e+02 3.965785192521714748e+02 3.965779200527915691e+02 3.965773408135460727e+02 3.965767796188897023e+02 3.965762350530376352e+02 3.965757174500465680e+02 3.965753258330392441e+02
9.019679362504219171e+03 3.979892256324247342e+02 3.976178346639415508e+02 3.971830927679409911e+02 3.967402632919007601e+02 3.964566155742782030e+02 3.964295253338949578e+02 3.964288825093748301e+02 3.964282471720670173e+02 3.964276256284172746e+02 3.964270224898139077e+02 3.964264380799687615e+02 3.964258708087219816e+02 3.964253197379600806e+02 3.964247943286150075e+02 3.964243957379057974e+02
9.069679362504219171e+03 3.990037576304777076e+02 3.986506888818393008e+02 3.982165409422007656e+02 3.978284014987090700e+02 3.976617091434919189e+02 3.976610607767410102e+02 3.976604173691639517e+02 3.976597843894544440e+02 3.976591679368583527e+02 3.976585730739633959e+02 3.976579993908590041e+02 3.976574439993467536e+02 3.976569058047965655e+02 3.976563939110277488e+02 3.976560063236398719e+02
9.119679362504219171e+03 3.983256784395894101e+02 3.979550165813137710e+02 3.975274428927702957e+02 3.970957071405179022e+02 3.967666131188878467e+02 3.966886352058222656e+02 3.966879814161604827e+02 3.966873330941487552e+02 3.966866948232371897e+02 3.966860713012370638e+02 3.966854641393034626e+02 3.966848731697752442e+02 3.966842991220376007e+02 3.966837471070713832e+02 3.966833242647560382e+02
9.169679362504219171e+03 3.977998482556355953e+02 3.974327206030669117e+02 3.970016429246870757e+02 3.965668658042087600e+02 3.963415671652493302e+02 3.963409234033700272e+02 3.963402848687094888e+02 3.963396567366332306e+02 3.963390431478973142e+02 3.963384491346265577e+02 3.963378743828180859e+02 3.963373154828076395e+02 3.963367733498243979e+02 3.963362549426710189e+02 3.963358598345391215e+02
9.219679362504219171e+03 3.976202142114045159e+02 3.972552014085921428e+02 3.968195900199584685e+02 3.964028808975437528e+02 3.962126080249150846e+02 3.962119671149860096e+02 3.962113325028100235e+02 3.962107095731759046e+02 3.962101020587382436e+02 3.962095156123440347e+02 3.962089491478356535e+02 3.962083979607940591e+02 3.962078646470237118e+02 3.962073558002963409e+02 3.962069675749685302e+02
9.269679362504219171e+03 3.975726656084286219e+02 3.972070176277773044e+02 3.967636749917892303e+02 3.963501121955087001e+02 3.961548584475925736e+02 3.961542130174379395e+02 3.961535741564653677e+02 3.961529476741930011e+02 3.961523372306423880e+02 3.961517492224062380e+02 3.961511825091822629e+02 3.961506311213023537e+02 3.961500990610213648e+02 3.961495923378928978e+02 3.961492053460493707e+02
9.319679362504219171e+03 3.977519850442233178e+02 3.973891777490491677e+02 3.969494874815305252e+02 3.965482417236223682e+02 3.963808023786889407e+02 3.963801591648160638e+02 3.963795232716327632e+02 3.963789006680385683e+02 3.963782947791726201e+02 3.963777130136044207e+02 3.963771535282487548e+02 3.963766088833721142e+02 3.963760863531441601e+02 3.963755908846054012e+02 3.963752115183287970e+02
9.369679362504219171e+03 3.980834377747912640e+02 3.977180411791335928e+02 3.972848571601875278e+02 3.968513182112341724e+02 3.966143221249820954e+02 3.966136766574369403e+02 3.966130390505375658e+02 3.966124156398498712e+02 3.966118098516443524e+02 3.966112297646753291e+02 3.966106741937790616e+02 3.966101343515091457e+02 3.966096184834191263e+02 3.966091310964616241e+02 3.966087577659894805e+02
9.419679362504219171e+03 3.980711246269335675e+02 3.977050720606588357e+02 3.972752230271843814e+02 3.968442260740022220e+02 3.966253087418208452e+02 3.966246655481033940e+02 3.966240301578461072e+02 3.966234084825246100e+02 3.966228037297187257e+02 3.966222246296340472e+02 3.966216708695678790e+02 3.966211329217759953e+02 3.966206209061378445e+02 3.966201384248032582e+02 3.966197678034874912e+02
9.469679362504219171e+03 3.987112752197288046e+02 3.983496800801143536e+02 3.979292942738928787e+02 3.975029117348417458e+02 3.972291199249609690e+02 3.971960665772694483e+02 3.971954317868476210e+02 3.971948114002749435e+02 3.971942082976491974e+02 3.971936319080507474e+02 3.971930825620859196e+02 3.971925491546425633e+02 3.971920433637388896e+02 3.971915683625381916e+02 3.971912020054502932e+02
9.519679362504219171e+03 3.982863658085276484e+02 3.979194062641338405e+02 3.974951152979225526e+02 3.970688224475552488e+02 3.967937779789217529e+02 3.967589817114928792e+02 3.967583428839791395e+02 3.967577158741364656e+02 3.967571033553508641e+02 3.967565150460744690e+02 3.967559527261485641e+02 3.967554061322330767e+02 3.967548872995124043e+02 3.967543988656352667e+02 3.967540221400730616e+02
9.569679362504219171e+03 3.979775036323025006e+02 3.976062828012832711e+02 3.971757994319664249e+02 3.967486464711731742e+02 3.965119067626341689e+02 3.965111138245400184e+02 3.965104746927145243e+02 3.965098460113352985e+02 3.965092300701270460e+02 3.965086370517277601e+02 3.965080693929632503e+02 3.965075165678294979e+02 3.965069910245848632e+02 3.965064948463588053e+02 3.965061110780316653e+02
9.619679362504219171e+03 3.979962147228638401e+02 3.976286249205787726e+02 3.971949064544483576e+02 3.967873683495604382e+02 3.965911370250275922e+02 3.965904939460261289e+02 3.965898567640577426e+02 3.965892295198841566e+02 3.965886146553954177e+02 3.965880234281731873e+02 3.965874589872908018e+02 3.965869098145266776e+02 3.965863877131314439e+02 3.965858945317260122e+02 3.965855127377682834e+02
9.669679362504219171e+03 3.978750050842503470e+02 3.975078633991030301e+02 3.970684849042455653e+02 3.966850674497915179e+02 3.965208801210460479e+02 3.965202411268395508e+02 3.965196110627881581e+02 3.965189928130239991e+02 3.965183888635952485e+02 3.965178118899024184e+02 3.965172644550688119e+02 3.965167325261920723e+02 3.965162297266588780e+02 3.965157562803073006e+02 3.965153891118541765e+02
9.719679362504219171e+03 3.976813288566949609e+02 3.973123448104555564e+02 3.968695380755617634e+02 3.965031054089887448e+02 3.963564945820919547e+02 3.963558535637619684e+02 3.963552203739443485e+02 3.963545968374311315e+02 3.963539854967829115e+02 3.963533992382268707e+02 3.963528416126592901e+02 3.963522987798908730e+02 3.963517820859697167e+02 3.963512931275235474e+02 3.963509133097564927e+02
9.769679362504219171e+03 3.976243224955744040e+02 3.972547320974229024e+02 3.968106835586413581e+02 3.964586132205352556e+02 3.963331359758482222e+02 3.963324978053026939e+02 3.963318686331655272e+02 3.963312494372421497e+02 3.963306428900488072e+02 3.963300625642896193e+02 3.963295118225038891e+02 3.963289756653057907e+02 3.963284658824518942e+02 3.963279836117038712e+02 3.963276082831811777e+02
9.819679362504219171e+03 3.975969404696087395e+02 3.972279755077062759e+02 3.967825179405796234e+02 3.964519168778911080e+02 3.963466007425145108e+02 3.963459654492867230e+02 3.963453400424821211e+02 3.963447248553563327e+02 3.963441226302282985e+02 3.963435474175786908e+02 3.963430027176929684e+02 3.963424726503374131e+02 3.963419684030446888e+02 3.963414913078558470e+02 3.963411197119108920e+02
9.869679362504219171e+03 3.975334517596946853e+02 3.971645918333983332e+02 3.967183296565713704e+02 3.964069574746757780e+02 3.963243449055040060e+02 3.963237136289636169e+02 3.963230931326548330e+02 3.963224832560013624e+02 3.963218867905613365e+02 3.963213179834588686e+02 3.963207801089239410e+02 3.963202567377045966e+02 3.963197591176741525e+02 3.963192880611798046e+02 3.963189206808285121e+02
9.919679362504219171e+03 3.976345007112895473e+02 3.972663495380205063e+02 3.968175870290759804e+02 3.965438216081792575e+02 3.965147287743976676e+02 3.965140998402590640e+02 3.965134834664186769e+02 3.965128790295196950e+02 3.965122895971628054e+02 3.965117304733567494e+02 3.965112045706362096e+02 3.965106935426657628e+02 3.965102089779664993e+02 3.965097515044759575e+02 3.965093943185845546e+02
9.969679362504219171e+03 3.974814040535276831e+02 3.971132924520036340e+02 3.966630207100125745e+02 3.964084335434915829e+02 3.964008038961637794e+02 3.964001790270845618e+02 3.963995671035532382e+02 3.963989671865413698e+02 3.963983825122985536e+02 3.963978282970806504e+02 3.963973072534446374e+02 3.963968010387130221e+02 3.963963207048336699e+02 3.963958668347980279e+02 3.963955123150794861e+02
1.001967936250421917e+04 3.974815980716820718e+02 3.971118008043175678e+02 3.966574627735504350e+02 3.964236880818156123e+02 3.964227842670635482e+02 3.964221671920988683e+02 3.964215670894519690e+02 3.964209811154166800e+02 3.964204132899024557e+02 3.964198825545195746e+02 3.964193903708001017e+02 3.964189119671408434e+02 3.964184602227539926e+02 3.964180359276979289e+02 3.964177025242179297e+02
1.006967936250421917e+04 3.973881998787934435e+02 3.970107706967883132e+02 3.965724982881995970e+02 3.963717413062989863e+02 3.963711137622933052e+02 3.963705091847456288e+02 3.963699235570863948e+02 3.963693539304436513e+02 3.963688049265018662e+02 3.963682952753285917e+02 3.963678248836204716e+02 3.963673685925846257e+02 3.963669398506840480e+02 3.963665385843073068e+02 3.963662229461527886e+02
1.011967936250421917e+04 3.973594604295463455e+02 3.969758751414452718e+02 3.965485538014372651e+02 3.963593818548981744e+02 3.963587605614170570e+02 3.963581639323306263e+02 3.963575866624780701e+02 3.963570253131847494e+02 3.963564849661227072e+02 3.963559841960826589e+02 3.963555225335862247e+02 3.963550750180855289e+02 3.963546539268908191e+02 3.963542593235004006e+02 3.963539488714282584e+02
1.016967936250421917e+04 3.973032740129725653e+02 3.969145412320642663e+02 3.965035069308243578e+02 3.963394502235817072e+02 3.963388332762374375e+02 3.963382426125595543e+02 3.963376715070769478e+02 3.963371162481109877e+02 3.963365826003336565e+02 3.963360892887127420e+02 3.963356349952936739e+02 3.963351943123582259e+02 3.963347791081282594e+02 3.963343894583846350e+02 3.963340824323396419e+02
1.021967936250421917e+04 3.972712101009098546e+02 3.968794271496491888e+02 3.964851130855823840e+02 3.963390504913843415e+02 3.963384448566351921e+02 3.963378705583135115e+02 3.963373169696354807e+02 3.963367787927448376e+02 3.963362630484999727e+02 3.963357906098980266e+02 3.963353588670886438e+02 3.963349391484020998e+02 3.963345431385747020e+02 3.963341708214961727e+02 3.963338750429124389e+02
1.026967936250421917e+04 3.972776825914456822e+02 3.968846849287636473e+02 3.965096012538623995e+02 3.963860277443920950e+02 3.963854237309423638e+02 3.963848501507193305e+02 3.963842967626594600e+02 3.963837590524949519e+02 3.963832443327643773e+02 3.963827721084109612e+02 3.963823394863460408e+02 3.963819196656414761e+02 3.963815219211898579e+02 3.963811458615033985e+02 3.963808479355069494e+02
1.031967936250421917e+04 3.971944545220446230e+02 3.968002635043834516e+02 3.964376562893634173e+02 3.963312002617486769e+02 3.963306014462739313e+02 3.963300341915798413e+02 3.963294871115842852e+02 3.963289556755215699e+02 3.963284476762032682e+02 3.963279823324970152e+02 3.963275552342114452e+02 3.963271397534807079e+02 3.963267455702293773e+02 3.963263724839266047e+02 3.963260769761617439e+02
1.036967936250421917e+04 3.971775627710386516e+02 3.967815689579477976e+02 3.964299328796804502e+02 3.963321142541666973e+02 3.963315205245198740e+02 3.963309604692009316e+02 3.963304210029500041e+02 3.963298972687475157e+02 3.963293975409544601e+02 3.963289408913983607e+02 3.963285234020377175e+02 3.963281188098034136e+02 3.963277345902685056e+02 3.963273700765158196e+02 3.963270811973670789e+02
1.041967936250421917e+04 3.971116625405128957e+02 3.967151688907602534e+02 3.963843065097842100e+02 3.963149022130173194e+02 3.963143152119112074e+02 3.963137632066564038e+02 3.963132312154824604e+02 3.963127143661242826e+02 3.963122215651259239e+02 3.963117719080387360e+02 3.963113608084896100e+02 3.963109620021937189e+02 3.963105831722483003e+02 3.963102230307885065e+02 3.963099368363633630e+02
1.046967936250421917e+04 3.970827077174974420e+02 3.966851272100900587e+02 3.963674819189565142e+02 3.963141527379702893e+02 3.963135704283963605e+02 3.963130242649360753e+02 3.963124981001946026e+02 3.963119868867281639e+02 3.963115000244865200e+02 3.963110565018650959e+02 3.963106512758834015e+02 3.963102582062843453e+02 3.963098845788131257e+02 3.963095301867527951e+02 3.963092484884278974e+02
