TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
7.056929362504220080e+03 3.999926474148910529e+02 3.996040702425005975e+02 3.991140809358805654e+02 3.986303554455248559e+02 3.981401449249456732e+02 3.976432987093018596e+02 3.971396748183722138e+02 3.966290269631340379e+02 3.961111197312027912e+02 3.955857901436928614e+02 3.950528314246324726e+02 3.945120274400976541e+02 3.939631320511011268e+02 3.934058750668677931e+02 3.929600248093383925e+02
7.106929362504220080e+03 3.999569647946393047e+02 3.995684442498512681e+02 3.990782283711099012e+02 3.985942109229390553e+02 3.981036995084868408e+02 3.976065572588190662e+02 3.971026188984264422e+02 3.965916584394864230e+02 3.960734536599806006e+02 3.955478159426172624e+02 3.950145403932949648e+02 3.944734049058747587e+02 3.939241600518436144e+02 3.933665240418415010e+02 3.929203461071870151e+02
7.156929362504220080e+03 3.999346263400155976e+02 3.995458126541771549e+02 3.990553595167077674e+02 3.985711368395077443e+02 3.980804318447110859e+02 3.975831117838908995e+02 3.970790075174946878e+02 3.965678779596279924e+02 3.960495016044666272e+02 3.955236940457955370e+02 3.949902483430224720e+02 3.944489402174042993e+02 3.938995156701218434e+02 3.933416891954848325e+02 3.928953423445719295e+02
7.206929362504220080e+03 3.999311496185688952e+02 3.995429544490375520e+02 3.990529686207974009e+02 3.985690967024087286e+02 3.980787013686508544e+02 3.975816855658492841e+02 3.970778999775932903e+02 3.965671109031612218e+02 3.960490840116044637e+02 3.955236202504285643e+02 3.949905148622617617e+02 3.944495482093025203e+02 3.939004740165742646e+02 3.933430164782274687e+02 3.928970039270774350e+02
7.256929362504220080e+03 3.998870837379785144e+02 3.994985064944007149e+02 3.990081598121377056e+02 3.985239105345524422e+02 3.980331269982453932e+02 3.975357255747960608e+02 3.970315439065224155e+02 3.965203436764753633e+02 3.960019010842536318e+02 3.954760129387549910e+02 3.949424725522146673e+02 3.944010569507821060e+02 3.938515155295984869e+02 3.932935626149420614e+02 3.928471019062725418e+02
7.306929362504220080e+03 3.998614182540959519e+02 3.994731303339780766e+02 3.989831181655324599e+02 3.984990504045142075e+02 3.980082951197479133e+02 3.975108204082175121e+02 3.970065114783780018e+02 3.964951772644157018e+02 3.959766033823506177e+02 3.954505716012442917e+02 3.949168648971432276e+02 3.943752578539731530e+02 3.938255045291622878e+02 3.932673202919323785e+02 3.928206366111257921e+02
7.326929362504220080e+03 3.998504644990068755e+02 3.994626635445134752e+02 3.989733065186465524e+02 3.984898530103283747e+02 3.979996736561554371e+02 3.975027440701903174e+02 3.969989676193920332e+02 3.964881679132482191e+02 3.959701396448286346e+02 3.954446651336268133e+02 3.949115256384508825e+02 3.943704956544019637e+02 3.938213325537348055e+02 3.932637612594949132e+02 3.928176229808057656e+02
7.331929362504220080e+03 3.998295107312414984e+02 3.994419212150468752e+02 3.989534869937198209e+02 3.984704120874037585e+02 3.979806621576761927e+02 3.974841985208211668e+02 3.969809078104365767e+02 3.964706085401222140e+02 3.959530965141926799e+02 3.954281569899593478e+02 3.948955730082764148e+02 3.943551181995359229e+02 3.938065445233650621e+02 3.932495575512268715e+02 3.928038076409143287e+02
7.381929362504220080e+03 4.000663309173167477e+02 3.996815340026632271e+02 3.991953626930879295e+02 3.987166115422666053e+02 3.982313588186962079e+02 3.977393600400595233e+02 3.972404208713618345e+02 3.967343776754081546e+02 3.962210747377936286e+02 3.957003460244189341e+02 3.951720066665192235e+02 3.946358505196697024e+02 3.940916496287682094e+02 3.935391514107889179e+02 3.930971613453124860e+02
7.431929362504220080e+03 3.998400467395027249e+02 3.994534019765064841e+02 3.989658831076051229e+02 3.984851848229483835e+02 3.979982822924054631e+02 3.975049451262751745e+02 3.970049182148253522e+02 3.964979304922918573e+02 3.959837068674631269e+02 3.954619769860945553e+02 3.949324807231134287e+02 3.943949682816363520e+02 3.938491958930802070e+02 3.932949175028614377e+02 3.928514014571151165e+02
7.481929362504220080e+03 4.013508368635634156e+02 4.010459103687691140e+02 4.006919014527196623e+02 4.003199608219230186e+02 3.999502364165318795e+02 3.995856117338360036e+02 3.992276147899737566e+02 3.988735988626615949e+02 3.985200342066470967e+02 3.981642365331996416e+02 3.978041850789815612e+02 3.974385819203039887e+02 3.970672464795341057e+02 3.966945259510360984e+02 3.963655622022163811e+02
7.531929362504220080e+03 4.022249070966593081e+02 4.018616364665330707e+02 4.014028989281397344e+02 4.009501576443360022e+02 4.004912504804318587e+02 4.000262906938521610e+02 3.995553360551227797e+02 3.990783822837709067e+02 3.985953858250510393e+02 3.981062826769549474e+02 3.976110020283373956e+02 3.971095098377961676e+02 3.966017982097727099e+02 3.960884515151420260e+02 3.956777764394381620e+02
7.581929362504220080e+03 4.021136802630473994e+02 4.017575396011429234e+02 4.013088692447959147e+02 4.008662250747115081e+02 4.004177984433361530e+02 3.999634395308252124e+02 3.995030680484038612e+02 3.990366435161955110e+02 3.985641303660441963e+02 3.980854878840726201e+02 3.976006266723631484e+02 3.971094884698235319e+02 3.966118499303296403e+02 3.961077566405166408e+02 3.957048625539969180e+02
7.631929362504220080e+03 4.011552916038610874e+02 4.007811524816672204e+02 4.003093703888877712e+02 3.998433676209151599e+02 3.993711542560038765e+02 3.988926842278064555e+02 3.984078550555711900e+02 3.979165470468157082e+02 3.974186285309094728e+02 3.969139513569755309e+02 3.964023426305566318e+02 3.958836324774704849e+02 3.953574776630174483e+02 3.948243258940516398e+02 3.943978821971059574e+02
7.681929362504220080e+03 3.998613189727802819e+02 3.994756209349675373e+02 3.989891262398265894e+02 3.985086232743583423e+02 3.980215151993974132e+02 3.975276655007016871e+02 3.970269336507867592e+02 3.965191706049618574e+02 3.960042124158550223e+02 3.954818773231403384e+02 3.949519682976105628e+02 3.944142677115200399e+02 3.938686303081202595e+02 3.933147629087549149e+02 3.928713177062750219e+02
7.731929362504220080e+03 3.995602137836337988e+02 3.991707352689917343e+02 3.986794370925872499e+02 3.981941954111217683e+02 3.977022364038330124e+02 3.972034218942742427e+02 3.966976112065099187e+02 3.961846559107678445e+02 3.956643834110150806e+02 3.951366283755780842e+02 3.946011456562282547e+02 3.940577959999725977e+02 3.935062446897273958e+02 3.929464205774454513e+02 3.924982468465167926e+02
7.781929362504220080e+03 3.993054130548636067e+02 3.989140586353570370e+02 3.984204319612304062e+02 3.979327470906077906e+02 3.974383019661364074e+02 3.969369582359097421e+02 3.964285664658222004e+02 3.959129675667929860e+02 3.953899838712012524e+02 3.948594267658594958e+02 3.943210805838922965e+02 3.937747294222929213e+02 3.932201190393549268e+02 3.926568035629757105e+02 3.922056597062539822e+02
7.831929362504220080e+03 3.994264805218281822e+02 3.990352115857402850e+02 3.985415378794081107e+02 3.980539050991336012e+02 3.975594900768288085e+02 3.970581656858103656e+02 3.965497888140591272e+02 3.960342013113065605e+02 3.955112293808049913e+02 3.949806809179592051e+02 3.944423463874280742e+02 3.938959864472426489e+02 3.933413916055548611e+02 3.927781172838330690e+02 3.923270020525798145e+02
7.881929362504220080e+03 4.062132633959195687e+02 4.059398033411212054e+02 4.056741681558207233e+02 4.053352784259982968e+02 4.049933724410054765e+02 4.046487509028075351e+02 4.042984411776045022e+02 4.039558950310894261e+02 4.037033445468148898e+02 4.035761947148138233e+02 4.035554816085748371e+02 4.035527258684319349e+02 4.035504195546646997e+02 4.035484577835784989e+02 4.035467244482670708e+02
7.931929362504220080e+03 4.209915777835893778e+02 4.208046411343711384e+02 4.205232454312804293e+02 4.202460541664091807e+02 4.199584978152253143e+02 4.196673106272055520e+02 4.193736828987986200e+02 4.190776762389459691e+02 4.187791849873988212e+02 4.184781210239219149e+02 4.181744439538055644e+02 4.178681570799735141e+02 4.175592766230240045e+02 4.172478494473778596e+02 4.170000604835624358e+02
7.981929362504220080e+03 4.260853159941774493e+02 4.260254730064771138e+02 4.259453305717435114e+02 4.258724428784754537e+02 4.257995348379976122e+02 4.257266335701633011e+02 4.256536435647026906e+02 4.255807016857731355e+02 4.255074671334457435e+02 4.254345578766943845e+02 4.253605752090131773e+02 4.252882214137391657e+02 4.252117573535901442e+02 4.251422059004198672e+02 4.250679360051982485e+02
8.031929362504220080e+03 4.133275880107113380e+02 4.132469631045997858e+02 4.131434332239816740e+02 4.130473037398595579e+02 4.129519739817969253e+02 4.128574726703731130e+02 4.127633139246734117e+02 4.126700614727081984e+02 4.125761049736865402e+02 4.124829342622907120e+02 4.123871964398369414e+02 4.122949431323665408e+02 4.121949866673138558e+02 4.121073153850056769e+02 4.119966401218149485e+02
8.081929362504220080e+03 3.990509484549953072e+02 3.990317389415272373e+02 3.990090502400868218e+02 3.988685809424758304e+02 3.987275441265579730e+02 3.985399659315739882e+02 3.982795885245884620e+02 3.981441897279747195e+02 3.981057853340803376e+02 3.980693841039454810e+02 3.980307188349387388e+02 3.980090051249829344e+02 3.980042716155078892e+02 3.980028974066601677e+02 3.980020070837865092e+02
8.131929362504220080e+03 3.928667619822873576e+02 3.926979470949772804e+02 3.926943967179100810e+02 3.926936571267140721e+02 3.926930306434085196e+02 3.926923759375837335e+02 3.926917335358581340e+02 3.926910829885965768e+02 3.926904337361244188e+02 3.926897815444905291e+02 3.926891287046830712e+02 3.926884743922895495e+02 3.926878192220053734e+02 3.926871631523429187e+02 3.926866450563615558e+02
8.181929362504220080e+03 3.924768493041307238e+02 3.924763365337702794e+02 3.924756632130574872e+02 3.924750431423096870e+02 3.924744345014833584e+02 3.924738218787518917e+02 3.924732122176299072e+02 3.924726019627363485e+02 3.924719928473820119e+02 3.924713839917686755e+02 3.924707757995304860e+02 3.924701680220780418e+02 3.924695607293654689e+02 3.924689538252537204e+02 3.924684750398486131e+02
8.231929362504219171e+03 3.923451874125407812e+02 3.923446818541241328e+02 3.923440376368232592e+02 3.923434201913911465e+02 3.923428057351081861e+02 3.923421903631469831e+02 3.923415759605493349e+02 3.923409616057481344e+02 3.923403477700422286e+02 3.923397342323586940e+02 3.923391211113025747e+02 3.923385083585019402e+02 3.923378960035518048e+02 3.923372840257320036e+02 3.923368013007816444e+02
8.281929362504219171e+03 3.922128179293722496e+02 3.922123115973741960e+02 3.922116784896097101e+02 3.922110598099718572e+02 3.922104427627876930e+02 3.922098251998701244e+02 3.922092081004572606e+02 3.922085909920971289e+02 3.922079741008193423e+02 3.922073573009372467e+02 3.922067406244340191e+02 3.922061240349784725e+02 3.922055075284923760e+02 3.922048910543331885e+02 3.922044046130723132e+02
8.331929362504219171e+03 3.920788173945819608e+02 3.920783008542150583e+02 3.920776585041733142e+02 3.920770280943068542e+02 3.920763990706569757e+02 3.920757699598981389e+02 3.920751414765343270e+02 3.920745132880643951e+02 3.920738855469875261e+02 3.920732581597028457e+02 3.920726311316507235e+02 3.920720044361826240e+02 3.920713780521471108e+02 3.920707518950370059e+02 3.920702579567439443e+02
8.381929362504219171e+03 3.919722365313224373e+02 3.919717186362715324e+02 3.919710791924428577e+02 3.919704470964062466e+02 3.919698162394291217e+02 3.919691853037677447e+02 3.919685548418111694e+02 3.919679246175742264e+02 3.919672947455488270e+02 3.919666651860881075e+02 3.919660359669411491e+02 3.919654071274081275e+02 3.919647786875609654e+02 3.919641505214776771e+02 3.919636550538926940e+02
8.431929362504219171e+03 3.918879149572965730e+02 3.918873984246390592e+02 3.918867587957157070e+02 3.918861291138793490e+02 3.918855005853687885e+02 3.918848724840444220e+02 3.918842450341196013e+02 3.918836180476695290e+02 3.918829915164654381e+02 3.918823653458532590e+02 3.918817395092642641e+02 3.918811140698509803e+02 3.918804902198907598e+02 3.918798680516825925e+02 3.918793775515794096e+02
8.481929362504219171e+03 3.918033542652228789e+02 3.918028311929098777e+02 3.918021809674136762e+02 3.918015426256042701e+02 3.918009058302117751e+02 3.918002708515786026e+02 3.917996375657854173e+02 3.917990057528911620e+02 3.917983753061491825e+02 3.917977460980860656e+02 3.917971180457423657e+02 3.917964912615264552e+02 3.917958658546471042e+02 3.917952411423021886e+02 3.917947483387612237e+02
8.531929362504219171e+03 3.917303603296676329e+02 3.917298427877089466e+02 3.917291943073912535e+02 3.917285642971943957e+02 3.917279347502251312e+02 3.917273060139443146e+02 3.917266778345576199e+02 3.917260501971261419e+02 3.917254229638447214e+02 3.917247960538896905e+02 3.917241694203183329e+02 3.917235432427820001e+02 3.917229177241639491e+02 3.917222922607116971e+02 3.917217985061719219e+02
8.581929362504219171e+03 3.916665124100658204e+02 3.916660032936684388e+02 3.916653684171721466e+02 3.916647486711482316e+02 3.916641294909015869e+02 3.916635111538425349e+02 3.916628933534802854e+02 3.916622761020078087e+02 3.916616591925292141e+02 3.916610425126708606e+02 3.916604259556837633e+02 3.916598096881619995e+02 3.916591938593218174e+02 3.916585775392380810e+02 3.916580905258942948e+02
8.631929362504219171e+03 3.916078554664377975e+02 3.916073552750931412e+02 3.916067285066554859e+02 3.916061203470423493e+02 3.916055126427620507e+02 3.916049061062706187e+02 3.916043002419625054e+02 3.916036951689295620e+02 3.916030906391802091e+02 3.916024865153951282e+02 3.916018826386502383e+02 3.916012791759641800e+02 3.916006762746950471e+02 3.916000728321638462e+02 3.915995957720659817e+02
8.681929362504219171e+03 3.915557173928875727e+02 3.915552267440299374e+02 3.915546138521863213e+02 3.915540178034419796e+02 3.915534225757986064e+02 3.915528288622640503e+02 3.915522361429819966e+02 3.915516446080445121e+02 3.915510539218005306e+02 3.915504638459176476e+02 3.915498741520656267e+02 3.915492850345240754e+02 3.915486966427482116e+02 3.915481074801494970e+02 3.915476413141850571e+02
8.731929362504219171e+03 3.914948924935699779e+02 3.914944044232692022e+02 3.914937946896932885e+02 3.914932017529330892e+02 3.914926097090982466e+02 3.914920193132754775e+02 3.914914302147624312e+02 3.914908427005307772e+02 3.914902563768097252e+02 3.914896709433213005e+02 3.914890861265330955e+02 3.914885021322708667e+02 3.914879190924729642e+02 3.914873352016190893e+02 3.914868729737468698e+02
8.781929362504219171e+03 3.914398381244392908e+02 3.914393546601523894e+02 3.914387514839606865e+02 3.914381657807217607e+02 3.914375817757246523e+02 3.914369999853257696e+02 3.914364200904395830e+02 3.914358423390194162e+02 3.914352660612493651e+02 3.914346907554382824e+02 3.914341160679759923e+02 3.914335423090407176e+02 3.914329696633309936e+02 3.914323954566326051e+02 3.914319399860758040e+02
8.831929362504219171e+03 3.913864927821629749e+02 3.913860119055844962e+02 3.913854118495796115e+02 3.913848299520805085e+02 3.913842503116323996e+02 3.913836733690226311e+02 3.913830989590354079e+02 3.913825273040544062e+02 3.913819574878997969e+02 3.913813888493525610e+02 3.913808209940943925e+02 3.913802543872216688e+02 3.913796893009910605e+02 3.913791217676762244e+02 3.913786703297103600e+02
8.881929362504219171e+03 3.913449801840038162e+02 3.913445063577796645e+02 3.913439154275377518e+02 3.913433434053750375e+02 3.913427742895677284e+02 3.913422084036978958e+02 3.913416454167513052e+02 3.913410855568952229e+02 3.913405276047257075e+02 3.913399707634596325e+02 3.913394146793496020e+02 3.913388600941871118e+02 3.913383075564190676e+02 3.913377515870972161e+02 3.913373077528992781e+02
8.931929362504219171e+03 3.912891289863764541e+02 3.912886546613112273e+02 3.912880633148718630e+02 3.912874914777314075e+02 3.912869233167385801e+02 3.912863584924837141e+02 3.912857969156179934e+02 3.912852387634765137e+02 3.912846824245008861e+02 3.912841270386588235e+02 3.912835724018159453e+02 3.912830195871943033e+02 3.912824691464605849e+02 3.912819131300992694e+02 3.912814670090516529e+02
8.981929362504219171e+03 3.912442530356837551e+02 3.912437821968844673e+02 3.912431959427988204e+02 3.912426297734400009e+02 3.912420676908246833e+02 3.912415090674258522e+02 3.912409539919624990e+02 3.912404026343315309e+02 3.912398531197692364e+02 3.912393046163049348e+02 3.912387570856532193e+02 3.912382118127879380e+02 3.912376692833503284e+02 3.912371196793163790e+02 3.912366778128173337e+02
9.031929362504219171e+03 3.912013567813824579e+02 3.912008886113444532e+02 3.912003057584339558e+02 3.911997440318512531e+02 3.911991865808853959e+02 3.911986326504359113e+02 3.911980824199192170e+02 3.911975362905075144e+02 3.911969922224587890e+02 3.911964492563539579e+02 3.911959072812184104e+02 3.911953678281822704e+02 3.911948328233548295e+02 3.911942913589023760e+02 3.911938553931792626e+02
9.081929362504219171e+03 3.911607217576456605e+02 3.911602543544058790e+02 3.911596722062728304e+02 3.911591106316609512e+02 3.911585542470368182e+02 3.911580018432757697e+02 3.911574538820592579e+02 3.911569108350465740e+02 3.911563704790308975e+02 3.911558316677924267e+02 3.911552941326161772e+02 3.911547595127766499e+02 3.911542312654170814e+02 3.911536964525658391e+02 3.911532638963445265e+02
9.131929362504219171e+03 3.911150398477375347e+02 3.911145806583082276e+02 3.911140094104470677e+02 3.911134594353778198e+02 3.911129136451468753e+02 3.911123711721385234e+02 3.911118333381606931e+02 3.911112996929990686e+02 3.911107678810798802e+02 3.911102375461706515e+02 3.911097097043373765e+02 3.911091873530755834e+02 3.911086742709676400e+02 3.911081539942152858e+02 3.911077355031784464e+02
9.181929362504219171e+03 3.910776525657545335e+02 3.910771916593577657e+02 3.910766195093264059e+02 3.910760688615344520e+02 3.910755231002050891e+02 3.910749811230407431e+02 3.910744443561801518e+02 3.910739130845499290e+02 3.910733851690517326e+02 3.910728607188690376e+02 3.910723419395133647e+02 3.910718338810460750e+02 3.910713428325925634e+02 3.910708476607010198e+02 3.910704446201595488e+02
9.231929362504219171e+03 3.910330374610083481e+02 3.910325786716008452e+02 3.910320089163784019e+02 3.910314614448341217e+02 3.910309193438981197e+02 3.910303818952478423e+02 3.910298515597939968e+02 3.910293286890236573e+02 3.910288121814356828e+02 3.910283034371524309e+02 3.910278055717382131e+02 3.910273232975870314e+02 3.910268581500026812e+02 3.910263812950450983e+02 3.910259883717117759e+02
9.281929362504219171e+03 3.909939067806262756e+02 3.909934558059587744e+02 3.909928978738802243e+02 3.909923641377861259e+02 3.909918393823515999e+02 3.909913243295392817e+02 3.909908219297699361e+02 3.909903325585341918e+02 3.909898549675374397e+02 3.909893890504355909e+02 3.909889351363320884e+02 3.909884936893142822e+02 3.909880604470189951e+02 3.909876064915004008e+02 3.909872279793586358e+02
9.331929362504219171e+03 3.909534371441753251e+02 3.909530019603305959e+02 3.909524677450471586e+02 3.909519632932633044e+02 3.909514729184903672e+02 3.909509953823057913e+02 3.909505322621834011e+02 3.909500817586525159e+02 3.909496402437605411e+02 3.909492060181562465e+02 3.909487789489764964e+02 3.909483606542584084e+02 3.909479477905832709e+02 3.909475099800508815e+02 3.909471413447455461e+02
9.381929362504219171e+03 3.909172940263432565e+02 3.909168780647219705e+02 3.909163692082266834e+02 3.909158905037440945e+02 3.909154254618458708e+02 3.909149707826907729e+02 3.909145283335235490e+02 3.909140963555873896e+02 3.909136710219440261e+02 3.909132510305206551e+02 3.909128371761592007e+02 3.909124331902352765e+02 3.909120355933882252e+02 3.909116112665581113e+02 3.909112515408594959e+02
9.431929362504219171e+03 3.908833459660201015e+02 3.908829501936456836e+02 3.908824656620894302e+02 3.908820085186072220e+02 3.908815629316725335e+02 3.908811255862763119e+02 3.908806988913208897e+02 3.908802815397259565e+02 3.908798702361632422e+02 3.908794641023333725e+02 3.908790642554639021e+02 3.908786742723435736e+02 3.908782876083308793e+02 3.908778723743554337e+02 3.908775204349017258e+02
9.481929362504219171e+03 3.908439749452082879e+02 3.908435962165517594e+02 3.908431319008092260e+02 3.908426923241225381e+02 3.908422629914884965e+02 3.908418411982802922e+02 3.908414296328614341e+02 3.908410271534136200e+02 3.908406307012179468e+02 3.908402393500584822e+02 3.908398540135476651e+02 3.908394770035988017e+02 3.908390979897536681e+02 3.908386878960646413e+02 3.908383408586258838e+02
9.531929362504219171e+03 3.908099312411773099e+02 3.908095643633648706e+02 3.908091145246196447e+02 3.908086888834041019e+02 3.908082734466870534e+02 3.908078650148142970e+02 3.908074666021962003e+02 3.908070771189815105e+02 3.908066932122270600e+02 3.908063136231750718e+02 3.908059394204790351e+02 3.908055737599297004e+02 3.908052046344469090e+02 3.908048032110690428e+02 3.908044633480163839e+02
9.581929362504219171e+03 3.907747833515419984e+02 3.907744247983317223e+02 3.907739854467303076e+02 3.907735713351622167e+02 3.907731681755446402e+02 3.907727711994306219e+02 3.907723844357744838e+02 3.907720073553188058e+02 3.907716362325170394e+02 3.907712692612228125e+02 3.907709075936700174e+02 3.907705566940028348e+02 3.907702032671527945e+02 3.907698159224930805e+02 3.907694859179958371e+02
9.631929362504219171e+03 3.907434504371099138e+02 3.907430942019276472e+02 3.907426595968572087e+02 3.907422511744808276e+02 3.907418544982538151e+02 3.907414640758822770e+02 3.907410843484976226e+02 3.907407150714279283e+02 3.907403522045744353e+02 3.907399932896040582e+02 3.907396395630767643e+02 3.907392971705945683e+02 3.907389501421194495e+02 3.907385676507257131e+02 3.907382416152830160e+02
9.681929362504219171e+03 3.907210531503317270e+02 3.907206961448446236e+02 3.907202655851976942e+02 3.907198633698531580e+02 3.907194747044346741e+02 3.907190918233819161e+02 3.907187199295049140e+02 3.907183595283948989e+02 3.907180061144682099e+02 3.907176560613979746e+02 3.907173103472106845e+02 3.907169780763799736e+02 3.907166418012238864e+02 3.907162690016790521e+02 3.907159504118982909e+02
9.731929362504219171e+03 3.906844485715604378e+02 3.906840778194458039e+02 3.906836412150486808e+02 3.906832391759136272e+02 3.906828536254604956e+02 3.906824741283194271e+02 3.906821058792992289e+02 3.906817501900140996e+02 3.906814025154032493e+02 3.906810580911485431e+02 3.906807173082002009e+02 3.906803917729061482e+02 3.906800631330642659e+02 3.906796983598952693e+02 3.906793871534748632e+02
9.781929362504219171e+03 3.906580062562138664e+02 3.906576238890563673e+02 3.906571794916611680e+02 3.906567775301570009e+02 3.906563966464248665e+02 3.906560219771862990e+02 3.906556587977535173e+02 3.906553091188578719e+02 3.906549684018984294e+02 3.906546307684845942e+02 3.906542956020816177e+02 3.906539773280724717e+02 3.906536563127592103e+02 3.906532976968676394e+02 3.906529913178811739e+02
9.831929362504219171e+03 3.906227972915887108e+02 3.906224292703582819e+02 3.906219958377755006e+02 3.906216031695547599e+02 3.906212301357767274e+02 3.906208639162181839e+02 3.906205096513921262e+02 3.906201686106838338e+02 3.906198362253602454e+02 3.906195068227929141e+02 3.906191809617863555e+02 3.906188697779223276e+02 3.906185495116092738e+02 3.906181899563010802e+02 3.906178838913012896e+02
9.881929362504219171e+03 3.905973785674482883e+02 3.905970172684195063e+02 3.905965923544260932e+02 3.905962083553810658e+02 3.905958444281164361e+02 3.905954874357158246e+02 3.905951425888114272e+02 3.905948110617580369e+02 3.905944883671810430e+02 3.905941688625894130e+02 3.905938531858238889e+02 3.905935499291196606e+02 3.905932343384478713e+02 3.905928799978270263e+02 3.905925784399942131e+02
9.931929362504219171e+03 3.905598934825046058e+02 3.905595398215664318e+02 3.905591225094487982e+02 3.905587452519807812e+02 3.905583881027316124e+02 3.905580380445911715e+02 3.905577001728175901e+02 3.905573757630518230e+02 3.905570606523887136e+02 3.905567492935740574e+02 3.905564416739701414e+02 3.905561437645102387e+02 3.905558306362166263e+02 3.905554783858069072e+02 3.905551772777878341e+02
9.981929362504219171e+03 3.905308541369331579e+02 3.905305129373626869e+02 3.905301085422173060e+02 3.905297428764285996e+02 3.905293974777629273e+02 3.905290593429903652e+02 3.905287334617854640e+02 3.905284211117022437e+02 3.905281183060156422e+02 3.905278194468543234e+02 3.905275233981107021e+02 3.905272329815794023e+02 3.905269235231644416e+02 3.905265740576521125e+02 3.905262739726593395e+02
1.003192936250421917e+04 3.905022315310512795e+02 3.905018728737831566e+02 3.905014611762285881e+02 3.905010964287665729e+02 3.905007561603213730e+02 3.905004234210616687e+02 3.905001028080348533e+02 3.904997959677439781e+02 3.904994991263787938e+02 3.904992063116686722e+02 3.904989152412655358e+02 3.904986277208093952e+02 3.904983203278754900e+02 3.904979744222466138e+02 3.904976779615850546e+02
1.008192936250421917e+04 3.904692497057356491e+02 3.904689093952660528e+02 3.904685120386186554e+02 3.904681597963382274e+02 3.904678308038583054e+02 3.904675086600867644e+02 3.904671985172054178e+02 3.904669012839318611e+02 3.904666127600659138e+02 3.904663264040223112e+02 3.904660403449708497e+02 3.904657534173846898e+02 3.904654413288420756e+02 3.904650903432286100e+02 3.904647893008923347e+02
1.013192936250421917e+04 3.904446196365506694e+02 3.904442892019644091e+02 3.904438996227709140e+02 3.904435538450969716e+02 3.904432329094524903e+02 3.904429190531145650e+02 3.904426166179593451e+02 3.904423265965016299e+02 3.904420449002547002e+02 3.904417632865762471e+02 3.904414811810642050e+02 3.904411973495950861e+02 3.904408860792957512e+02 3.904405369567643334e+02 3.904402369113685722e+02
1.018192936250421917e+04 4.138787106959796347e+02 4.138751575111846819e+02 4.138613859344172852e+02 4.138605550843853393e+02 4.138597475551929392e+02 4.138586391804485061e+02 4.138573806120142535e+02 4.138560277882927494e+02 4.138544053095509980e+02 4.138525211494269342e+02 4.138504948654082796e+02 4.138480212944054983e+02 4.138447434258855537e+02 4.138407750356943779e+02 4.138370798767616634e+02
1.023192936250421917e+04 3.952683148411916818e+02 3.952477244012247297e+02 3.952391766280720731e+02 3.952382977672968991e+02 3.952375075139907494e+02 3.952367006269257672e+02 3.952358837023056708e+02 3.952350476776168193e+02 3.952341885257220611e+02 3.952333250751178753e+02 3.952324460314770249e+02 3.952315426097550244e+02 3.952306480278914478e+02 3.952297641144485283e+02 3.952290642758437684e+02
1.028192936250421917e+04 3.930909308706540628e+02 3.930902289541227788e+02 3.930855276025805551e+02 3.930847500759317654e+02 3.930840528446335611e+02 3.930833700771653980e+02 3.930826851170071450e+02 3.930820033543378713e+02 3.930813240483502113e+02 3.930806481325877826e+02 3.930799740874677468e+02 3.930793017610799893e+02 3.930786320256597151e+02 3.930779632359783022e+02 3.930774350056334470e+02
1.033192936250421917e+04 3.930976475494811098e+02 3.930970064087636047e+02 3.930923747980585290e+02 3.930916430796240775e+02 3.930909676633857543e+02 3.930902890400944898e+02 3.930896146759523617e+02 3.930889423710772235e+02 3.930882739086413267e+02 3.930876090297001042e+02 3.930869469257422111e+02 3.930862874611847815e+02 3.930856314133911837e+02 3.930849770797454994e+02 3.930844609392845541e+02
1.038192936250421917e+04 3.931645489480975471e+02 3.931639358563051019e+02 3.931593095561444215e+02 3.931585725397985698e+02 3.931579025696419762e+02 3.931572285828037252e+02 3.931565600328542018e+02 3.931558931168286790e+02 3.931552302169536688e+02 3.931545706190744340e+02 3.931539138416849255e+02 3.931532596772968873e+02 3.931526088978947655e+02 3.931519597856957375e+02 3.931514478455559924e+02
1.043192936250421917e+04 3.932426474597962169e+02 3.932420420676968433e+02 3.932374047475792622e+02 3.932366829513724724e+02 3.932360150120512117e+02 3.932353438059863606e+02 3.932346779733683206e+02 3.932340138230061939e+02 3.932333536701031562e+02 3.932326967302602156e+02 3.932320426325807148e+02 3.932313911523259549e+02 3.932307430567310575e+02 3.932300966038400247e+02 3.932295867999891357e+02
1.048192936250421917e+04 3.932981880830849377e+02 3.932975869601413592e+02 3.932930147738109667e+02 3.932923050429743626e+02 3.932916393024721629e+02 3.932909709004166530e+02 3.932903077599598305e+02 3.932896463986220397e+02 3.932889890225776526e+02 3.932883348237564860e+02 3.932876834928425751e+02 3.932870347937494557e+02 3.932863894542174990e+02 3.932857457265841958e+02 3.932852381052273358e+02
