TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.539791884456253865e+04 3.956414252640191762e+02 3.953465834872093865e+02 3.953314083405490464e+02 3.953309332725190188e+02 3.953305511290373033e+02 3.953300471436728003e+02 3.953296272266905476e+02 3.953292760848440821e+02 3.953289775948563829e+02 3.953286994401314587e+02 3.953284175758539050e+02 3.953281198377524106e+02 3.953278022891361161e+02 3.953274492150762853e+02 3.953271379782131021e+02
1.544791884456253865e+04 3.958824764021112514e+02 3.955147029818795659e+02 3.953806210508770391e+02 3.953800522232321555e+02 3.953795431096237394e+02 3.953789639014906925e+02 3.953784561906234103e+02 3.953780238132507066e+02 3.953776586003444891e+02 3.953773363119684632e+02 3.953770341932274164e+02 3.953767385688955756e+02 3.953764435406960729e+02 3.953761386285826802e+02 3.953758877518511099e+02
1.549791884456253865e+04 3.963317235661538689e+02 3.959839483021972342e+02 3.956613985415564798e+02 3.955775758850834336e+02 3.955769904580822640e+02 3.955764275173265219e+02 3.955758865832061701e+02 3.955753726877657073e+02 3.955748987389778790e+02 3.955744567224625712e+02 3.955740443924780152e+02 3.955736517140828710e+02 3.955732691358819011e+02 3.955728865335508431e+02 3.955725810663379889e+02
1.554791884456253865e+04 3.960640285947911252e+02 3.957036656434846691e+02 3.954758177760471085e+02 3.954717138008202824e+02 3.954711264401797735e+02 3.954705979172142634e+02 3.954700861058508963e+02 3.954695913745027269e+02 3.954691181975670133e+02 3.954686680109432473e+02 3.954682668779422556e+02 3.954679035266813116e+02 3.954675656301573099e+02 3.954672361917728267e+02 3.954669731652274436e+02
1.559791884456253865e+04 3.958672476036310286e+02 3.956423804987816766e+02 3.956404608838435024e+02 3.956399276290501348e+02 3.956394768609338257e+02 3.956390402978233851e+02 3.956386167969258167e+02 3.956382083864428978e+02 3.956378552072902721e+02 3.956375458003308268e+02 3.956372373173640540e+02 3.956369273277631464e+02 3.956366187313057594e+02 3.956363106417007316e+02 3.956360676142655279e+02
1.564791884456253865e+04 3.954648321320314608e+02 3.952375380653813295e+02 3.952355689273845769e+02 3.952350533335732052e+02 3.952346108734589052e+02 3.952341703753830870e+02 3.952337483368275457e+02 3.952333442711863540e+02 3.952330027740439391e+02 3.952327739249260503e+02 3.952325486217820298e+02 3.952323041485446993e+02 3.952320338518267135e+02 3.952317347628522839e+02 3.952314827595815814e+02
1.569791884456253865e+04 3.955830064433249618e+02 3.953611051478481500e+02 3.953595505923517521e+02 3.953590510162030682e+02 3.953586174095997876e+02 3.953581849040336920e+02 3.953577703141755251e+02 3.953573742084972764e+02 3.953570099904407016e+02 3.953568858507642858e+02 3.953568029294294206e+02 3.953567351523765865e+02 3.953566609338622584e+02 3.953565687845675711e+02 3.953564805509661824e+02
1.574791884456253865e+04 3.955515594986421775e+02 3.953264988738156944e+02 3.953247690714460987e+02 3.953242779444354369e+02 3.953238486966992582e+02 3.953233980282745961e+02 3.953229670545150043e+02 3.953225579390913254e+02 3.953221848204628941e+02 3.953218053638377114e+02 3.953214950805282797e+02 3.953212070992865392e+02 3.953209172778085758e+02 3.953206008269488052e+02 3.953203276709109559e+02
1.579791884456253865e+04 3.954495633999416668e+02 3.952339687088965547e+02 3.952327410588418957e+02 3.952322671301407127e+02 3.952318446523229909e+02 3.952313980118829591e+02 3.952309725799834723e+02 3.952305703570402784e+02 3.952302210241010698e+02 3.952300478315442547e+02 3.952299118689286388e+02 3.952297850122421323e+02 3.952296450850602128e+02 3.952294779703604490e+02 3.952293226988135757e+02
1.584791884456253865e+04 3.952783913018438398e+02 3.950675524228590234e+02 3.950664712913068115e+02 3.950660050101904517e+02 3.950655982512416813e+02 3.950651768619773634e+02 3.950647706264369390e+02 3.950643816261401184e+02 3.950640435733197364e+02 3.950636294908619561e+02 3.950632159639965266e+02 3.950627642744147465e+02 3.950622905205574966e+02 3.950617959224298943e+02 3.950613954701475450e+02
1.589791884456253865e+04 3.953655578949857841e+02 3.951023335982565641e+02 3.950802938653884553e+02 3.950797493709919763e+02 3.950792760559853036e+02 3.950788134486303420e+02 3.950783724356064113e+02 3.950779518611417416e+02 3.950775914628475221e+02 3.950771697338641388e+02 3.950767580075261662e+02 3.950762954061993923e+02 3.950758013198354774e+02 3.950752777330279741e+02 3.950748512436274495e+02
1.594791884456253865e+04 3.953814774676604884e+02 3.951147769662009068e+02 3.951066963069233680e+02 3.951061461495266940e+02 3.951056656436592220e+02 3.951052056565819726e+02 3.951047597827035815e+02 3.951043306541757261e+02 3.951039751104229936e+02 3.951037369022553776e+02 3.951035028403209139e+02 3.951032538675288492e+02 3.951029817595907616e+02 3.951026856367150231e+02 3.951024398678056286e+02
1.599791884456253865e+04 3.954187842400446016e+02 3.952143802994837642e+02 3.952134650004884975e+02 3.952129656450989046e+02 3.952125239851630454e+02 3.952120744342304874e+02 3.952116424636343481e+02 3.952112288895979759e+02 3.952108445342460072e+02 3.952104968363791500e+02 3.952102125818704508e+02 3.952099468188413880e+02 3.952096793170707656e+02 3.952093896534138366e+02 3.952091416245933146e+02
1.604791884456253865e+04 3.953349204067736196e+02 3.951026577382494338e+02 3.951002099662447336e+02 3.950996807590613003e+02 3.950992156410972598e+02 3.950987473150780716e+02 3.950982948143065414e+02 3.950978603710535140e+02 3.950975039454261832e+02 3.950972217065694849e+02 3.950969576710810429e+02 3.950966684585569624e+02 3.950963466796865191e+02 3.950959861165894154e+02 3.950956777323050346e+02
1.609791884456253865e+04 3.954214320612866800e+02 3.952218427868617709e+02 3.952210176910640484e+02 3.952205520048529479e+02 3.952201330631559699e+02 3.952196898216924978e+02 3.952192634405753893e+02 3.952188531630571333e+02 3.952184721161601146e+02 3.952181509350471629e+02 3.952178930511787485e+02 3.952176589759108083e+02 3.952174303193814922e+02 3.952171853840087579e+02 3.952169692692942817e+02
1.614791884456253865e+04 3.952457050120106032e+02 3.950482089866774231e+02 3.950474516113999925e+02 3.950469831193393020e+02 3.950465523746252074e+02 3.950460713102648924e+02 3.950456147091313142e+02 3.950451793557193696e+02 3.950448129163094677e+02 3.950443832980770367e+02 3.950439870349738953e+02 3.950435301708747033e+02 3.950430282825552126e+02 3.950424704696080198e+02 3.950419951972106674e+02
1.619791884456253865e+04 3.950564736921633084e+02 3.948621172698684063e+02 3.948613998244931054e+02 3.948609396066557338e+02 3.948605256358306406e+02 3.948600912036303043e+02 3.948596740312204361e+02 3.948592716288919746e+02 3.948589337031626201e+02 3.948586077320476306e+02 3.948582955289421648e+02 3.948579412509417352e+02 3.948575542055789356e+02 3.948571255832405313e+02 3.948567633623504207e+02
1.624791884456253865e+04 3.953387299390765861e+02 3.951528226218027271e+02 3.951521769016925418e+02 3.951517311172281666e+02 3.951513224886616626e+02 3.951508887734439668e+02 3.951504714764524806e+02 3.951500668501106475e+02 3.951496966584859365e+02 3.951494444989797898e+02 3.951492655581425311e+02 3.951490846989646570e+02 3.951488870323532865e+02 3.951486545578686673e+02 3.951484441100714093e+02
1.629791884456253865e+04 3.948161446758175543e+02 3.946287141556904317e+02 3.946280516329612738e+02 3.946275935777694599e+02 3.946271752642037995e+02 3.946267511277246740e+02 3.946263430910405532e+02 3.946259462774950180e+02 3.946255988263039853e+02 3.946253971197004375e+02 3.946252306827953475e+02 3.946250633547763300e+02 3.946248805543053777e+02 3.946246705807870967e+02 3.946244853183490022e+02
1.634791884456253865e+04 3.950901978379391153e+02 3.949007364973879817e+02 3.949000919110852124e+02 3.948996374417134803e+02 3.948992223135437030e+02 3.948987517508209635e+02 3.948983021821993589e+02 3.948978686050605234e+02 3.948975126276901619e+02 3.948971139697834474e+02 3.948967302491259375e+02 3.948962705359640495e+02 3.948957550869519650e+02 3.948951796356389536e+02 3.948946940372529752e+02
1.639791884456254047e+04 3.948725985381540795e+02 3.946898328186076697e+02 3.946892143170545069e+02 3.946887715830127377e+02 3.946883628662155843e+02 3.946879367035154473e+02 3.946875343245085332e+02 3.946871417648610532e+02 3.946868180330760651e+02 3.946865373498915801e+02 3.946862415364381604e+02 3.946859123781498511e+02 3.946855543429713862e+02 3.946851675947114018e+02 3.946848482604392530e+02
1.644791884456254047e+04 3.951545699279810151e+02 3.949696993176523847e+02 3.949690084329647561e+02 3.949684857923604113e+02 3.949680295429105286e+02 3.949676028847165981e+02 3.949671989614029144e+02 3.949668030277169919e+02 3.949664345069352862e+02 3.949661323684609897e+02 3.949659007240022675e+02 3.949656631399021762e+02 3.949654081957938843e+02 3.949651170594778478e+02 3.949648603261073276e+02
1.649791884456254047e+04 3.944753284574125018e+02 3.941702791418290985e+02 3.938369686340654425e+02 3.936992639229166571e+02 3.936975735604557372e+02 3.936971469739556824e+02 3.936966195941510023e+02 3.936960862554850564e+02 3.936955867044605952e+02 3.936951011845876565e+02 3.936947725013393438e+02 3.936943928252129581e+02 3.936939715662507524e+02 3.936935007207761146e+02 3.936931011808561038e+02
1.654791884456254047e+04 3.933308847178858514e+02 3.931348959276536448e+02 3.931342040693220952e+02 3.931336258898644473e+02 3.931331087646484548e+02 3.931326078996767137e+02 3.931321212291537108e+02 3.931316464311539676e+02 3.931312308779790214e+02 3.931309755034215527e+02 3.931307893610138535e+02 3.931305864248654416e+02 3.931303578803430128e+02 3.931300840067627860e+02 3.931298374067049508e+02
1.659791884456254047e+04 3.930094971044227350e+02 3.927497969613348232e+02 3.927438387579978780e+02 3.927432875806134120e+02 3.927427990086155773e+02 3.927423365032103106e+02 3.927418749391676442e+02 3.927414186221876662e+02 3.927409995223589476e+02 3.927406109479003362e+02 3.927402448819958636e+02 3.927398352573886768e+02 3.927393901050361933e+02 3.927389012664903589e+02 3.927384919709077167e+02
1.664791884456254047e+04 3.928445789608809946e+02 3.926137314635323605e+02 3.926121116222968794e+02 3.926115321536224769e+02 3.926110046740825510e+02 3.926104954136536094e+02 3.926100048609353621e+02 3.926095289300865261e+02 3.926090837944720420e+02 3.926086755619569431e+02 3.926083657974759262e+02 3.926081226025440856e+02 3.926078870121010596e+02 3.926076272148594626e+02 3.926073991210340637e+02
1.669791884456254047e+04 3.925439949268447890e+02 3.924302872082553222e+02 3.924296776172176351e+02 3.924291789292979047e+02 3.924287492656686709e+02 3.924283195296850408e+02 3.924279022873282656e+02 3.924274852042418615e+02 3.924270904829930942e+02 3.924268037442779473e+02 3.924267634663103763e+02 3.924267569789935806e+02 3.924267417412513623e+02 3.924267030258550903e+02 3.924266532919865540e+02
1.674791884456254047e+04 3.929800900250836548e+02 3.927850077115612635e+02 3.927843092213453815e+02 3.927837208986359201e+02 3.927832755058610701e+02 3.927828567796328798e+02 3.927824600751762318e+02 3.927820658174863411e+02 3.927816941908367312e+02 3.927814199232074088e+02 3.927813428760022134e+02 3.927812980704618440e+02 3.927812368943298793e+02 3.927811455312922817e+02 3.927810530530923643e+02
1.679791884456254047e+04 3.926500982216446118e+02 3.924428586510686046e+02 3.924421319482037234e+02 3.924416100861775476e+02 3.924411773611624312e+02 3.924407450934602366e+02 3.924403309676499703e+02 3.924399180891212495e+02 3.924395307195597411e+02 3.924392109894808414e+02 3.924390361574981512e+02 3.924388922329092679e+02 3.924387271874190901e+02 3.924385258545053148e+02 3.924383429717392460e+02
1.684791884456254047e+04 3.925953947683038905e+02 3.923759104275889058e+02 3.923749753460339775e+02 3.923744326460309821e+02 3.923740052816763182e+02 3.923735746499182824e+02 3.923731591022621501e+02 3.923727463037383814e+02 3.923723597755761148e+02 3.923720073559532011e+02 3.923716202748427122e+02 3.923712095976660521e+02 3.923707697940576509e+02 3.923703057704554453e+02 3.923699304213985783e+02
1.689791884456254047e+04 3.925645491725675811e+02 3.923402189149022092e+02 3.923392363498629152e+02 3.923387558055840145e+02 3.923383282347264185e+02 3.923378845337363146e+02 3.923374504441184172e+02 3.923370221657594357e+02 3.923366261192976481e+02 3.923362673988279994e+02 3.923359923207580096e+02 3.923357692057948611e+02 3.923355251145147236e+02 3.923352368842034821e+02 3.923349777527334368e+02
1.694791884456254047e+04 3.926732877437829075e+02 3.924457658519920074e+02 3.924446107329442270e+02 3.924441094867768811e+02 3.924436927343307389e+02 3.924432615977223122e+02 3.924428510672403831e+02 3.924424458719142876e+02 3.924420661971975051e+02 3.924417714005144262e+02 3.924416752657640473e+02 3.924416180099820508e+02 3.924415533959361255e+02 3.924414647391905646e+02 3.924413738725383496e+02
1.699791884456254047e+04 3.925014602509551196e+02 3.922705443429777574e+02 3.922693858052842870e+02 3.922689252332862111e+02 3.922685073919852243e+02 3.922680671339105629e+02 3.922676387096801136e+02 3.922672197788288031e+02 3.922668303506398502e+02 3.922664717702663779e+02 3.922661690186450869e+02 3.922659168218870036e+02 3.922656820172060179e+02 3.922654313695823021e+02 3.922652132594412251e+02
1.704791884456254047e+04 3.925384314930056462e+02 3.923045119312916995e+02 3.923032237970985534e+02 3.923027474016358269e+02 3.923023327393632940e+02 3.923018942031087590e+02 3.923014745043861353e+02 3.923010595479341305e+02 3.923006760942668052e+02 3.923004135526704204e+02 3.923003984725808664e+02 3.923004252796027345e+02 3.923004450426697076e+02 3.923004414502483996e+02 3.923004196341859142e+02
1.709791884456254047e+04 3.922759507420450973e+02 3.920410093394312980e+02 3.920396063082882847e+02 3.920391440762123239e+02 3.920387480972149774e+02 3.920383343293008238e+02 3.920379326771497972e+02 3.920375373665211782e+02 3.920371638512449408e+02 3.920367895844552208e+02 3.920363612363714196e+02 3.920359220234760187e+02 3.920354605982626026e+02 3.920349744436247761e+02 3.920345780396158943e+02
1.714791884456254047e+04 3.924168585908773252e+02 3.921777745237854447e+02 3.921761721372762395e+02 3.921756797906336942e+02 3.921752586384563415e+02 3.921748248323517601e+02 3.921744051702118554e+02 3.921739940482671614e+02 3.921736128911410901e+02 3.921732623451230211e+02 3.921729630259337114e+02 3.921726989245303230e+02 3.921724212549038953e+02 3.921721090293658563e+02 3.921718372321709012e+02
1.719791884456254047e+04 3.929172804661791361e+02 3.926821487454459430e+02 3.926806832005266870e+02 3.926802214268822127e+02 3.926798179094863599e+02 3.926793887871268112e+02 3.926789765711434939e+02 3.926785633413379060e+02 3.926781712874302457e+02 3.926779637538248835e+02 3.926781484425669078e+02 3.926784226784062639e+02 3.926786817652821355e+02 3.926788965273374856e+02 3.926790376594541385e+02
1.724791884456254047e+04 3.924234473812946362e+02 3.921806962495729749e+02 3.921789481454366069e+02 3.921784719517840472e+02 3.921780586874259029e+02 3.921776281426368200e+02 3.921772114227921975e+02 3.921768044395450943e+02 3.921764309458017124e+02 3.921760919160871595e+02 3.921757974152409361e+02 3.921755255498092083e+02 3.921752314335920460e+02 3.921749032630334568e+02 3.921746215146562804e+02
1.729791884456254047e+04 3.924878773647437811e+02 3.922443451382796411e+02 3.922425540302391482e+02 3.922421038036150662e+02 3.922416941559158090e+02 3.922412616648641688e+02 3.922408448047327738e+02 3.922404341893110882e+02 3.922400526420795472e+02 3.922397534094143907e+02 3.922396502943498717e+02 3.922395873989709116e+02 3.922395153250549242e+02 3.922394196783299094e+02 3.922393243190463181e+02
1.734791884456254047e+04 3.925545682014499675e+02 3.923066069818656842e+02 3.923045608845337711e+02 3.923040878813403651e+02 3.923036801509281872e+02 3.923032432791694077e+02 3.923028176131429632e+02 3.923023999216983384e+02 3.923020160905955436e+02 3.923016686055112245e+02 3.923013410916806833e+02 3.923010255999614628e+02 3.923006779379703630e+02 3.923002863498961119e+02 3.922999522492084452e+02
1.739791884456254047e+04 3.924898145063644961e+02 3.922414618456725748e+02 3.922393558351864158e+02 3.922389217060203919e+02 3.922385136602578086e+02 3.922380724330475914e+02 3.922376403809667522e+02 3.922372166658458355e+02 3.922368208792113364e+02 3.922364452299240725e+02 3.922361098123652710e+02 3.922358237444155975e+02 3.922355532700165668e+02 3.922352641165318801e+02 3.922350140431119598e+02
1.744791884456254047e+04 3.925253209605188545e+02 3.922727919400856536e+02 3.922704416078788086e+02 3.922699606973176856e+02 3.922695515037958103e+02 3.922691157661242300e+02 3.922686951974714589e+02 3.922682812541294197e+02 3.922679007387733350e+02 3.922676254016770372e+02 3.922675327745670302e+02 3.922674792072135688e+02 3.922674110207968852e+02 3.922673144739596296e+02 3.922672188022801265e+02
1.749791884456254047e+04 3.925895493798695384e+02 3.923382915228002616e+02 3.923359255547962903e+02 3.923354859989299257e+02 3.923350836452618751e+02 3.923346436151865646e+02 3.923342089632402008e+02 3.923337805193364716e+02 3.923333788546280516e+02 3.923330242476303624e+02 3.923327087504014798e+02 3.923323954007832981e+02 3.923320430540065900e+02 3.923316446982901198e+02 3.923313047485177663e+02
1.754791884456254047e+04 3.925024730926372740e+02 3.922468530193761467e+02 3.922442220093213336e+02 3.922437610206791874e+02 3.922433544151243723e+02 3.922429161492958656e+02 3.922424885961925156e+02 3.922420708831505181e+02 3.922416886038340635e+02 3.922413697655672422e+02 3.922411260283921592e+02 3.922408962153911034e+02 3.922406353035614757e+02 3.922403343570359766e+02 3.922400730506745390e+02
1.759791884456254047e+04 3.926182398743271733e+02 3.923638575814837850e+02 3.923612433481142716e+02 3.923608001569962198e+02 3.923604005003145403e+02 3.923599622048885749e+02 3.923595334756915918e+02 3.923591116837720278e+02 3.923587219648672431e+02 3.923583835834066349e+02 3.923580835732504397e+02 3.923577825004896340e+02 3.923574450306746257e+02 3.923570668548726417e+02 3.923567475432951710e+02
1.764791884456254047e+04 3.927210451871309829e+02 3.924646906688054742e+02 3.924617976044195871e+02 3.924613205053941556e+02 3.924609086296569558e+02 3.924604648589896101e+02 3.924600330664861190e+02 3.924596094999243974e+02 3.924592177875522907e+02 3.924589113669663902e+02 3.924587631500651241e+02 3.924586494653590307e+02 3.924585157377433688e+02 3.924583444865918977e+02 3.924581825153873069e+02
1.769791884456254047e+04 3.925341725149348804e+02 3.922752174293052576e+02 3.922722242437072850e+02 3.922717863725501957e+02 3.922713803343843892e+02 3.922709422418649865e+02 3.922705170475377940e+02 3.922701001283946880e+02 3.922697145445589513e+02 3.922693915904732194e+02 3.922692036554841479e+02 3.922690577032085457e+02 3.922689144124907443e+02 3.922687566588991785e+02 3.922686163357990381e+02
1.774791884456254047e+04 3.926866108558293718e+02 3.924272322384866811e+02 3.924240456948568863e+02 3.924235815266538339e+02 3.924231808737437177e+02 3.924227465767353920e+02 3.924223233579878070e+02 3.924219074845129853e+02 3.924215270591109856e+02 3.924212111455901209e+02 3.924210011859064480e+02 3.924208196415349335e+02 3.924206147730505450e+02 3.924203891131593309e+02 3.924201719540386648e+02
1.779791884456254047e+04 3.925195248737063594e+02 3.922576703228147608e+02 3.922542705848483138e+02 3.922538315527342547e+02 3.922534366873715612e+02 3.922530078659358423e+02 3.922525947740772381e+02 3.922521887760418622e+02 3.922518136065752969e+02 3.922515159854642093e+02 3.922513475825545584e+02 3.922512084038887679e+02 3.922510549434033464e+02 3.922508769188052611e+02 3.922507201493107232e+02
1.784791884456254047e+04 3.924937471810922034e+02 3.922247149455748172e+02 3.922207721764588655e+02 3.922203310986131441e+02 3.922199273014512642e+02 3.922194994341680285e+02 3.922190778372602722e+02 3.922186658047115770e+02 3.922182849362426396e+02 3.922179192279010067e+02 3.922174984692999260e+02 3.922170641723466815e+02 3.922165892615577150e+02 3.922160695066653489e+02 3.922156376964632045e+02
1.789791884456254047e+04 3.929176191112269407e+02 3.926562177794446598e+02 3.926527377876264495e+02 3.926522758835304785e+02 3.926518858461963077e+02 3.926514604145414751e+02 3.926510436717397852e+02 3.926506313735267213e+02 3.926502520663312907e+02 3.926498886495041916e+02 3.926495208191933557e+02 3.926491772773291018e+02 3.926488006658270251e+02 3.926483772334648279e+02 3.926480144349886245e+02
1.794791884456254047e+04 3.927064767342992013e+02 3.924393629109400194e+02 3.924350515587369728e+02 3.924345878447210225e+02 3.924341767823491409e+02 3.924337313100553501e+02 3.924332922509555601e+02 3.924328659451775820e+02 3.924324764649401232e+02 3.924321206567140052e+02 3.924317135668962919e+02 3.924312739262099967e+02 3.924307927460364454e+02 3.924302736283730155e+02 3.924298478937131449e+02
1.799791884456254047e+04 3.930528313861480001e+02 3.927889079328969046e+02 3.927850604173091256e+02 3.927846197466633384e+02 3.927842331866065706e+02 3.927838115087545248e+02 3.927833986548019425e+02 3.927829912473730474e+02 3.927826156989939363e+02 3.927822677289117337e+02 3.927819528827703266e+02 3.927816648344202122e+02 3.927813483256741733e+02 3.927809836506392571e+02 3.927806652147648947e+02
1.804791884456254047e+04 3.928193756330964561e+02 3.925499583141755124e+02 3.925455716764666931e+02 3.925451298520565615e+02 3.925447289027074476e+02 3.925442999872311702e+02 3.925438827161578388e+02 3.925434767048308231e+02 3.925431000452707622e+02 3.925427651494301244e+02 3.925424571164571717e+02 3.925421571919026746e+02 3.925418276182509203e+02 3.925414566157406853e+02 3.925411402498784810e+02
1.809791884456254047e+04 3.933399523838453433e+02 3.930761237464742521e+02 3.930719300549445734e+02 3.930714722556354559e+02 3.930710901626552527e+02 3.930706752356983316e+02 3.930702721594368541e+02 3.930698724075300561e+02 3.930695042916070179e+02 3.930691855197512155e+02 3.930689720132922957e+02 3.930687961345494728e+02 3.930685983992792103e+02 3.930683631904458366e+02 3.930681500708770386e+02
1.814791884456254047e+04 3.929579848863301095e+02 3.926871627392143296e+02 3.926824087528923428e+02 3.926819790804002537e+02 3.926815838553798699e+02 3.926811621489995332e+02 3.926807561683327776e+02 3.926803598119282128e+02 3.926799915440107043e+02 3.926796953090582178e+02 3.926795212256959644e+02 3.926793746768692017e+02 3.926792121093641867e+02 3.926790200081031799e+02 3.926788480106446855e+02
1.819791884456254047e+04 3.946259960777626929e+02 3.943682606509320294e+02 3.943637844238484149e+02 3.943632704076575237e+02 3.943628925870778517e+02 3.943624937477870844e+02 3.943621061568388200e+02 3.943617199179186628e+02 3.943614030842614966e+02 3.943611575984107276e+02 3.943609335085950534e+02 3.943607024454029215e+02 3.943604443098957404e+02 3.943601436501748481e+02 3.943598803753590119e+02
1.824791884456254047e+04 3.942431775959529432e+02 3.939779819573876125e+02 3.939723470182606206e+02 3.939718444469976362e+02 3.939714089859691057e+02 3.939709546588733815e+02 3.939705105513259582e+02 3.939700806765714560e+02 3.939697344576800901e+02 3.939694634070569919e+02 3.939691549208171750e+02 3.939688065949526958e+02 3.939684157329519394e+02 3.939679853849971778e+02 3.939676290763505904e+02
1.829791884456254047e+04 3.946406560546319042e+02 3.943772887443589070e+02 3.943713226775380463e+02 3.943708493295431481e+02 3.943704398927729926e+02 3.943700164508689454e+02 3.943696039739899106e+02 3.943691990104663319e+02 3.943688706938760333e+02 3.943686295592344777e+02 3.943684484844567919e+02 3.943682840610346148e+02 3.943681041167898229e+02 3.943678888650547947e+02 3.943676920258100154e+02
1.834791884456254047e+04 3.947248580090447945e+02 3.944576323093175461e+02 3.944508742966858108e+02 3.944503479749483290e+02 3.944499161025661351e+02 3.944494780526493400e+02 3.944490534144527487e+02 3.944486353716497433e+02 3.944482984363360174e+02 3.944480679908248248e+02 3.944478890905288608e+02 3.944477161750510845e+02 3.944475338419077843e+02 3.944473255862350243e+02 3.944471393536402388e+02
1.839791884456254047e+04 3.947136910566422330e+02 3.944427532194970354e+02 3.944348016991280588e+02 3.944342782077699781e+02 3.944338379667979098e+02 3.944333985175045427e+02 3.944329714581028838e+02 3.944325532196340305e+02 3.944322206467169281e+02 3.944319911595887334e+02 3.944317953840790665e+02 3.944315930686738056e+02 3.944313783627222847e+02 3.944311410678834022e+02 3.944309355676234645e+02
1.844791884456254047e+04 3.947194195812318185e+02 3.944332564565029884e+02 3.944198824791589573e+02 3.944194041317969663e+02 3.944189754822907616e+02 3.944185437071935212e+02 3.944181244625730187e+02 3.944177186710785463e+02 3.944174031721441906e+02 3.944172044953558043e+02 3.944170608141470780e+02 3.944169090055828519e+02 3.944167422659592717e+02 3.944165448651888255e+02 3.944163656798697275e+02
1.849791884456254047e+04 3.956508825895373889e+02 3.953747766518082472e+02 3.950588527735038724e+02 3.948484331276847570e+02 3.946431372270954512e+02 3.946419096508878397e+02 3.946408260373941630e+02 3.946398308444104828e+02 3.946389842061150830e+02 3.946384173526406585e+02 3.946379577416830671e+02 3.946375353357452695e+02 3.946371313399015435e+02 3.946367264156085639e+02 3.946364003499880369e+02
1.854791884456254047e+04 3.951223745617333520e+02 3.947545166209136482e+02 3.945179396479667275e+02 3.945163234810974018e+02 3.945157175082587742e+02 3.945151265236816016e+02 3.945145541052138469e+02 3.945139994635175071e+02 3.945135304597000641e+02 3.945132179913712207e+02 3.945130843840598232e+02 3.945129988586081708e+02 3.945129196457957050e+02 3.945128227845482343e+02 3.945127272850153304e+02
1.859791884456254047e+04 3.950575448147407656e+02 3.947042831666598204e+02 3.945121046845795263e+02 3.945088146449590454e+02 3.945082398946367448e+02 3.945076821218299301e+02 3.945071422126301286e+02 3.945066135652016328e+02 3.945061580743225704e+02 3.945057868155221286e+02 3.945054578713685487e+02 3.945051728295165958e+02 3.945049096709688570e+02 3.945046416367168831e+02 3.945044176032538417e+02
1.864791884456254047e+04 3.951052656131915910e+02 3.947484584190490295e+02 3.944490302607158014e+02 3.944179330082051820e+02 3.944173342264870143e+02 3.944167485946592251e+02 3.944161724392287738e+02 3.944156085675361965e+02 3.944151236452741500e+02 3.944147100720150547e+02 3.944143122558495520e+02 3.944139576704095589e+02 3.944135571252000432e+02 3.944131100082640842e+02 3.944127342258205999e+02
1.869791884456254047e+04 3.950888640764024444e+02 3.947226177600643950e+02 3.944638112488594288e+02 3.944631739239579815e+02 3.944626062919405740e+02 3.944620396187564211e+02 3.944614818963424341e+02 3.944609411460482420e+02 3.944604934929755018e+02 3.944601593253931355e+02 3.944598035074378686e+02 3.944594193466760430e+02 3.944589994227460465e+02 3.944585518770346653e+02 3.944581882177511716e+02
1.874791884456254047e+04 3.950263998928962792e+02 3.946744617887115965e+02 3.945444644876401981e+02 3.945434714866894410e+02 3.945428733964065486e+02 3.945423116843856519e+02 3.945417554449122690e+02 3.945412086691081868e+02 3.945407584429721055e+02 3.945404015589588198e+02 3.945400574242422636e+02 3.945397200577468197e+02 3.945394079695281562e+02 3.945390998927274495e+02 3.945388427231781634e+02
1.879791884456254047e+04 3.949890724324933444e+02 3.946581321640479700e+02 3.945580580949754221e+02 3.945574360827913551e+02 3.945569279159292932e+02 3.945564321845178029e+02 3.945559474798934616e+02 3.945554712368666515e+02 3.945550535598642909e+02 3.945547106500640666e+02 3.945544520021697963e+02 3.945542499829979306e+02 3.945540717577765122e+02 3.945538848398854839e+02 3.945537211541900433e+02
1.884791884456254047e+04 3.952602753667645175e+02 3.949319329206360294e+02 3.946006180319907912e+02 3.944315693402866145e+02 3.944309171558655862e+02 3.944303024150034389e+02 3.944297232137295168e+02 3.944291596393056807e+02 3.944286805934639233e+02 3.944283451622783332e+02 3.944281102286940381e+02 3.944278852782076683e+02 3.944276388773650410e+02 3.944273642955840273e+02 3.944271340007472872e+02
1.889791884456254047e+04 3.949799375884310848e+02 3.946522213118759623e+02 3.945943150644580442e+02 3.945936460850628578e+02 3.945931000666449791e+02 3.945926054848331432e+02 3.945921280103860909e+02 3.945916576831014027e+02 3.945912595182191467e+02 3.945909660582683500e+02 3.945907114514017735e+02 3.945904694899388687e+02 3.945902321087742166e+02 3.945899874914399561e+02 3.945897817328604447e+02
