TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
7.064429362504220080e+03 4.008940211110387395e+02 4.005295719616241286e+02 4.000756650185567196e+02 3.996328156487996353e+02 3.991891218751009092e+02 3.987424585748066193e+02 3.982995450120932333e+02 3.978450171696902089e+02 3.975043529303073910e+02 3.974054821887012849e+02 3.974047653901144486e+02 3.974040408966245082e+02 3.974033205584033794e+02 3.974025989175631253e+02 3.974020301015135601e+02
7.114429362504220080e+03 4.007022123394499431e+02 4.003355919051148817e+02 3.998789891886275427e+02 3.994336532263531012e+02 3.989875011819921156e+02 3.985383021598182722e+02 3.980917706453680580e+02 3.976310441055618412e+02 3.973318646896238420e+02 3.972832873655008825e+02 3.972825784499038946e+02 3.972818506914400700e+02 3.972811330349060199e+02 3.972804119421277278e+02 3.972798444198425045e+02
7.164429362504220080e+03 4.003924688984093905e+02 4.000238222954438925e+02 3.995653318486861849e+02 3.991183064063593520e+02 3.986706641018263895e+02 3.982198179930944093e+02 3.977721442214551644e+02 3.973086848178143669e+02 3.970576622692221918e+02 3.970565619940543343e+02 3.970558539066312278e+02 3.970551225494441496e+02 3.970544038675208753e+02 3.970536808852258446e+02 3.970531123379925020e+02
7.214429362504220080e+03 4.000116205480186977e+02 3.996401802429186887e+02 3.991785953647244582e+02 3.987294834112030912e+02 3.982791611274184334e+02 3.978300046436595494e+02 3.973720341934323415e+02 3.969424872765202963e+02 3.967499657359475691e+02 3.967492615445937076e+02 3.967485620395830779e+02 3.967478614257138929e+02 3.967471622682087968e+02 3.967464631366834737e+02 3.967459117057084654e+02
7.264429362504220080e+03 3.997589173320397435e+02 3.993855514111014600e+02 3.989225549301269780e+02 3.984729728227078454e+02 3.980216133260871629e+02 3.975739460422914249e+02 3.971127032282114442e+02 3.967296335208146729e+02 3.965986503933526706e+02 3.965979556642978991e+02 3.965972548016808332e+02 3.965965575049061158e+02 3.965958595814324781e+02 3.965951624478682334e+02 3.965946122070095612e+02
7.314429362504220080e+03 3.995368873603314341e+02 3.991615157364187212e+02 3.986954039637840310e+02 3.982430410131813687e+02 3.977890684891106048e+02 3.973392760296878805e+02 3.968752930017935796e+02 3.965323013270991055e+02 3.964453909354852499e+02 3.964446975520930891e+02 3.964439929984065429e+02 3.964432948618465389e+02 3.964425949528447291e+02 3.964418964117572841e+02 3.964413448980550356e+02
7.364429362504220080e+03 3.993750437748023501e+02 3.989976163437108312e+02 3.985290838977551289e+02 3.980745997000973375e+02 3.976184325450755068e+02 3.971661046460993703e+02 3.966995932828298237e+02 3.963678378302281544e+02 3.962858399482208824e+02 3.962851492364742398e+02 3.962844448003652928e+02 3.962837484554362391e+02 3.962830498015522949e+02 3.962823528984323502e+02 3.962818025806044488e+02
7.414429362504220080e+03 3.990079925702474384e+02 3.986319163750548000e+02 3.981690023567509229e+02 3.977214495758423709e+02 3.972726210259646678e+02 3.968300142476456926e+02 3.963715415144775420e+02 3.960709735947748413e+02 3.960264657150817698e+02 3.960257777128339853e+02 3.960250724410364001e+02 3.960243765367991955e+02 3.960236782970853255e+02 3.960229825565469355e+02 3.960224332638698570e+02
7.464429362504220080e+03 3.987106165272182920e+02 3.983285079455729374e+02 3.978542747662767738e+02 3.973920970895017035e+02 3.969309476653675688e+02 3.964621919371939498e+02 3.960154475530424065e+02 3.958101224074188735e+02 3.958094367742394866e+02 3.958087494149309009e+02 3.958080627582751845e+02 3.958073757815826070e+02 3.958066888903758809e+02 3.958060019187372518e+02 3.958054597810356654e+02
7.514429362504220080e+03 3.984930598931796339e+02 3.981087065473153075e+02 3.976320697338984473e+02 3.971667373019604952e+02 3.967046090825087958e+02 3.962294806996212060e+02 3.958226891158506078e+02 3.956660502845891187e+02 3.956653708401041740e+02 3.956646834971717226e+02 3.956639999759754573e+02 3.956633148705049052e+02 3.956626304395214220e+02 3.956619456888793707e+02 3.956614054121880031e+02
7.554429362504220080e+03 3.983836033862879162e+02 3.979962319969249620e+02 3.975147109902915190e+02 3.970440546792013947e+02 3.965758893904103388e+02 3.960938218896062040e+02 3.957320524862655020e+02 3.956279153347115880e+02 3.956272381071074165e+02 3.956265493473815695e+02 3.956258658676068762e+02 3.956251800768425255e+02 3.956244953410281937e+02 3.956238101762729684e+02 3.956232696496472272e+02
7.559429362504220080e+03 3.983778847722905425e+02 3.979902954027279520e+02 3.975083848664732500e+02 3.970373179245427764e+02 3.965686065849431543e+02 3.960859806211102523e+02 3.957268155770319709e+02 3.956254842487800829e+02 3.956248082944196653e+02 3.956241207944893290e+02 3.956234386106220882e+02 3.956227540979001560e+02 3.956220706445247401e+02 3.956213867515547236e+02 3.956208472241857521e+02
7.609429362504220080e+03 3.983391844702969138e+02 3.979503503327010208e+02 3.974663991761083253e+02 3.969931307855663931e+02 3.965216020287473384e+02 3.960361152673129368e+02 3.956986796124474495e+02 3.956249321212538916e+02 3.956242497808192979e+02 3.956235534866836474e+02 3.956228636276755992e+02 3.956221709915731140e+02 3.956214795188500943e+02 3.956207875209988742e+02 3.956202416259434926e+02
7.659429362504220080e+03 3.983965437413586415e+02 3.980072224445774509e+02 3.975222768547952228e+02 3.970479853870969009e+02 3.965748961386668725e+02 3.960880126638962793e+02 3.957611570573518520e+02 3.956999171782733811e+02 3.956992324411429536e+02 3.956985324740905980e+02 3.956978406922704607e+02 3.956971459163369786e+02 3.956964519852360240e+02 3.956957575304680859e+02 3.956952092780355770e+02
7.709429362504220080e+03 3.982390187645569881e+02 3.978490627137466049e+02 3.973639723732591165e+02 3.968896394690902412e+02 3.964177558322435289e+02 3.959316180624587673e+02 3.956432290074530442e+02 3.956272817658831968e+02 3.956266106213221292e+02 3.956259265367447142e+02 3.956252500076411707e+02 3.956245728239389337e+02 3.956238980730901176e+02 3.956232233968725609e+02 3.956226898674334507e+02
7.759429362504220080e+03 3.982498042220125285e+02 3.978589980026579269e+02 3.973717115299837133e+02 3.968978853162499263e+02 3.964145287857054427e+02 3.959723024230719375e+02 3.957799369485069292e+02 3.957792770642708433e+02 3.957786115492893941e+02 3.957779492693528027e+02 3.957772878138305259e+02 3.957766302058586234e+02 3.957759741580083528e+02 3.957753193340247435e+02 3.957748003751003694e+02
7.809429362504220080e+03 3.989187636899637255e+02 3.985294644040263279e+02 3.980411599745486910e+02 3.975624641450947365e+02 3.970747404481934382e+02 3.967077134114648516e+02 3.965883110382068821e+02 3.965876454098554404e+02 3.965869718708906930e+02 3.965863023572486554e+02 3.965856344899248143e+02 3.965849719646005269e+02 3.965843107840649964e+02 3.965836519447802857e+02 3.965831394191002346e+02
7.859429362504220080e+03 3.994267923505423710e+02 3.990230008305773026e+02 3.985130196363277264e+02 3.980139690919804139e+02 3.975064541108525304e+02 3.971789144023979361e+02 3.971229992763093151e+02 3.971222950661727396e+02 3.971215805221598885e+02 3.971208738398681817e+02 3.971201690388120369e+02 3.971194727483717202e+02 3.971187881806374094e+02 3.971181206975734312e+02 3.971176067608859057e+02
7.909429362504220080e+03 3.994992701415693546e+02 3.991347532682539168e+02 3.986956367245333013e+02 3.982458890192132799e+02 3.977900985701478476e+02 3.974650736010705145e+02 3.973813624303799088e+02 3.973807366973289277e+02 3.973801067791097807e+02 3.973794825003615188e+02 3.973788616766890982e+02 3.973782487022841678e+02 3.973776447925596358e+02 3.973770540135341776e+02 3.973765988460973517e+02
7.959429362504220080e+03 3.986297902491393756e+02 3.982506911742854641e+02 3.977788918908314031e+02 3.973199033025250060e+02 3.968491042872924481e+02 3.965838098255972000e+02 3.965614680907859224e+02 3.965608275749555105e+02 3.965601827239016757e+02 3.965595455335890165e+02 3.965589114052396553e+02 3.965582836991413842e+02 3.965576620711089504e+02 3.965570481616604184e+02 3.965565691038018485e+02
8.009429362504220080e+03 3.986245422568075014e+02 3.982361053553946704e+02 3.977482598334095769e+02 3.972702430079185660e+02 3.967895010645249840e+02 3.964773378824858696e+02 3.964766822374029402e+02 3.964760272408722130e+02 3.964753728285011221e+02 3.964747198294911072e+02 3.964740709720896348e+02 3.964734262236974018e+02 3.964727869646275167e+02 3.964721570731915676e+02 3.964716689001762688e+02
8.059429362504220080e+03 3.980950332430484764e+02 3.977022432301706090e+02 3.972148538901898291e+02 3.967318824341878098e+02 3.963173698748244078e+02 3.961347492011244640e+02 3.961340935917750130e+02 3.961334360030139123e+02 3.961327819659928764e+02 3.961321290719529884e+02 3.961314800626456645e+02 3.961308341784873051e+02 3.961301940860617492e+02 3.961295632458037517e+02 3.961290767458652908e+02
8.109429362504220080e+03 3.978543935449848732e+02 3.974557159904304626e+02 3.969616951069230026e+02 3.964695091438877625e+02 3.961038636144788256e+02 3.960222842757231092e+02 3.960216259097668399e+02 3.960209645000201704e+02 3.960203038123921715e+02 3.960196443855690518e+02 3.960189884987308915e+02 3.960183362316712987e+02 3.960176895950812082e+02 3.960170524904886520e+02 3.960165610225429305e+02
8.159429362504220080e+03 3.978109999634480118e+02 3.974145558198988510e+02 3.969217064991576081e+02 3.964319169842788142e+02 3.960516946090987176e+02 3.959228319158893328e+02 3.959221836755294248e+02 3.959215325641383174e+02 3.959208821235696973e+02 3.959202330100368386e+02 3.959195879307244468e+02 3.959189457838403996e+02 3.959183065982808785e+02 3.959176714614559387e+02 3.959171749503985325e+02
8.209429362504219171e+03 3.976890923754320966e+02 3.972998037935828961e+02 3.968167491672821825e+02 3.963362027239367649e+02 3.959828842075564808e+02 3.958823169482461708e+02 3.958816863520222569e+02 3.958810552427173661e+02 3.958804233071511476e+02 3.958797915939987320e+02 3.958791621214423913e+02 3.958785367403414739e+02 3.958779183444512455e+02 3.958773151029807877e+02 3.958768619371224986e+02
8.259429362504219171e+03 3.982154824775263364e+02 3.978193636846287973e+02 3.973229726699471485e+02 3.968316004773618602e+02 3.964727563980784453e+02 3.963548588742839911e+02 3.963542157927830658e+02 3.963535740534573506e+02 3.963529334767611090e+02 3.963522943417816009e+02 3.963516585779402135e+02 3.963510307167182418e+02 3.963504186252157524e+02 3.963498339721984394e+02 3.963493987593930683e+02
8.309429362504219171e+03 3.976607585187492759e+02 3.972665171584839072e+02 3.967749433181222116e+02 3.962846154093871860e+02 3.960194590428068295e+02 3.960120345778437922e+02 3.960113887544554245e+02 3.960107438829534203e+02 3.960101002024152308e+02 3.960094584481449260e+02 3.960088202170001068e+02 3.960081887902160247e+02 3.960075707330857995e+02 3.960069757073425762e+02 3.960065245763540815e+02
8.359429362504219171e+03 3.976502220835441221e+02 3.972529442522264844e+02 3.967596106577975661e+02 3.962696733198555421e+02 3.959400048777120560e+02 3.958614318948004893e+02 3.958607881703745193e+02 3.958601462384719980e+02 3.958595066172180168e+02 3.958588697524827467e+02 3.958582364407254772e+02 3.958576081464472054e+02 3.958569884370285763e+02 3.958563800786326965e+02 3.958559075253141373e+02
8.409429362504219171e+03 3.972124085278646817e+02 3.968118125820232081e+02 3.963240565616786171e+02 3.958461049332528319e+02 3.955443647609693016e+02 3.955137974423704463e+02 3.955131560720072912e+02 3.955125158490548642e+02 3.955118772681381643e+02 3.955112407620654835e+02 3.955106068137441753e+02 3.955099760490187464e+02 3.955093512153952133e+02 3.955087348497921198e+02 3.955082534259238400e+02
8.459429362504219171e+03 3.969299961802966550e+02 3.965297226837375888e+02 3.960359186055453620e+02 3.955425882827768191e+02 3.952809650275374338e+02 3.952793268107040490e+02 3.952786850751340353e+02 3.952780451423786872e+02 3.952774072136794530e+02 3.952767715181097401e+02 3.952761384268121674e+02 3.952755087211172054e+02 3.952748867297228230e+02 3.952742763002032689e+02 3.952738048819142591e+02
8.509429362504219171e+03 3.965089417432324694e+02 3.961054891096003416e+02 3.955986235605723209e+02 3.951386651938751697e+02 3.949336587918746773e+02 3.949330173797971497e+02 3.949323775624853852e+02 3.949317398210057490e+02 3.949311043369373806e+02 3.949304713641649869e+02 3.949298412838636523e+02 3.949292146097423029e+02 3.949285971088435190e+02 3.949279927036782283e+02 3.949275205061306906e+02
8.559429362504219171e+03 3.964168978653557360e+02 3.960092548994886101e+02 3.954937089586452998e+02 3.950530762446670678e+02 3.948703104055144877e+02 3.948696699583672398e+02 3.948690322195058684e+02 3.948683975815878284e+02 3.948677659347268332e+02 3.948671374220530765e+02 3.948665124700679030e+02 3.948658919729334684e+02 3.948652846926755160e+02 3.948646955999132615e+02 3.948642366210737578e+02
8.609429362504219171e+03 3.963453712048579973e+02 3.959370681336357620e+02 3.954201375534388490e+02 3.949953518756084350e+02 3.948304452417341963e+02 3.948298054270663897e+02 3.948291688010378948e+02 3.948285358180945082e+02 3.948279063251678167e+02 3.948272804982937600e+02 3.948266588610129020e+02 3.948260426866058879e+02 3.948254417827759539e+02 3.948248619419837269e+02 3.948244119796152063e+02
8.659429362504219171e+03 3.962004595080425702e+02 3.957934724283880996e+02 3.952777334206438127e+02 3.948707952728324813e+02 3.947247126098137642e+02 3.947240727864681276e+02 3.947234361113901286e+02 3.947228032117192242e+02 3.947221740864380877e+02 3.947215490206968980e+02 3.947209286653919094e+02 3.947203145272986831e+02 3.947197161358326980e+02 3.947191401791924363e+02 3.947186953492185921e+02
8.709429362504219171e+03 3.960648361283781469e+02 3.956532330955823227e+02 3.951314212159646786e+02 3.947421655654674737e+02 3.946179914648589602e+02 3.946173524985907761e+02 3.946167168647087919e+02 3.946160851004250389e+02 3.946154572013897450e+02 3.946148336887283676e+02 3.946142154963491748e+02 3.946136048678770862e+02 3.946130126378388923e+02 3.946124454689963841e+02 3.946120086245585981e+02
8.759429362504219171e+03 3.960273424636193340e+02 3.956139971287809658e+02 3.950901777149075542e+02 3.947190610963326662e+02 3.946159288403556502e+02 3.946152906645053235e+02 3.946146564125750160e+02 3.946140265604278738e+02 3.946134010035194137e+02 3.946127804895708096e+02 3.946121662601684648e+02 3.946115618498004096e+02 3.946109784351764915e+02 3.946104216527185145e+02 3.946099939761612063e+02
8.809429362504219171e+03 3.960199599126581234e+02 3.956060732510040339e+02 3.950816574424829355e+02 3.947245605276741571e+02 3.946377567455975282e+02 3.946371189193775990e+02 3.946364853066672822e+02 3.946358564303196772e+02 3.946352322760076277e+02 3.946346139682235616e+02 3.946340032881343518e+02 3.946334050598580916e+02 3.946328291733057654e+02 3.946322795353289621e+02 3.946318583685193175e+02
8.859429362504219171e+03 3.963908059598932141e+02 3.959871231310435746e+02 3.954752913963602623e+02 3.949755690141080322e+02 3.946468980616146496e+02 3.946461066682068122e+02 3.946454483041042067e+02 3.946447939748738349e+02 3.946441443863616314e+02 3.946435004348246594e+02 3.946428638359859633e+02 3.946422379157286286e+02 3.946416281629369109e+02 3.946410394085443158e+02 3.946405878807652812e+02
8.909429362504219171e+03 3.962645018165164288e+02 3.958521865267239264e+02 3.953312294633574311e+02 3.948781415974563060e+02 3.946849886195615795e+02 3.946843487871557272e+02 3.946837136628911935e+02 3.946830835819285994e+02 3.946824587709797925e+02 3.946818410936054420e+02 3.946812347123737368e+02 3.946806445093013167e+02 3.946800767051391290e+02 3.946795367175430442e+02 3.946791314231217029e+02
8.959429362504219171e+03 3.962408732226669485e+02 3.958333096588578996e+02 3.953165370372238954e+02 3.948782067592832163e+02 3.947002495050994639e+02 3.946996096660866442e+02 3.946989747908087907e+02 3.946983458024135984e+02 3.946977232392272299e+02 3.946971090106675319e+02 3.946965069892823976e+02 3.946959212226146292e+02 3.946953572493267188e+02 3.946948236073866383e+02 3.946944279937595184e+02
9.009429362504219171e+03 3.961562901531889338e+02 3.957427002160432608e+02 3.952193759378641857e+02 3.948078520831944047e+02 3.946595217258526418e+02 3.946588841334371409e+02 3.946582531384123058e+02 3.946576294212270568e+02 3.946570132166229996e+02 3.946564072599044266e+02 3.946558166134930730e+02 3.946552446505211833e+02 3.946546954588759490e+02 3.946541721720075202e+02 3.946537746363339920e+02
9.059429362504219171e+03 3.971340248071661563e+02 3.967244197224415529e+02 3.962073960941509085e+02 3.958150659492673640e+02 3.956776365247802119e+02 3.956770028067045928e+02 3.956763776840896298e+02 3.956757615458108717e+02 3.956751549033622268e+02 3.956745624799946199e+02 3.956739887037874155e+02 3.956734349601508143e+02 3.956729067271537588e+02 3.956724184799480781e+02 3.956720909961530879e+02
9.109429362504219171e+03 3.961002778568396820e+02 3.956879134744507382e+02 3.951656011201670822e+02 3.948675065626546257e+02 3.948492108188537486e+02 3.948485732531440249e+02 3.948479438135326518e+02 3.948473240336504091e+02 3.948467141971262890e+02 3.948461191790987641e+02 3.948455435053191422e+02 3.948449881273283495e+02 3.948444599593633484e+02 3.948439697351852828e+02 3.948436097870814478e+02
9.159429362504219171e+03 3.961353044588880152e+02 3.957263033724684647e+02 3.952069366786195133e+02 3.949191950353073821e+02 3.949082138777856699e+02 3.949075767106436388e+02 3.949069465408079509e+02 3.949063253818803787e+02 3.949057148867493652e+02 3.949051215380537201e+02 3.949045491221529574e+02 3.949039955229072234e+02 3.949034629959243716e+02 3.949029544073851525e+02 3.949025694886909150e+02
9.209429362504219171e+03 3.960936000285597061e+02 3.956792515636807366e+02 3.951544537824010490e+02 3.948748083083390270e+02 3.948702520220776364e+02 3.948696160137175184e+02 3.948689891241033934e+02 3.948683734788486390e+02 3.948677712944078166e+02 3.948671894681922367e+02 3.948666306762808063e+02 3.948660909414919047e+02 3.948655708252825889e+02 3.948650718818537371e+02 3.948646922719910890e+02
9.259429362504219171e+03 3.960812449809933469e+02 3.956670429322224436e+02 3.951424068554809992e+02 3.948790559669390632e+02 3.948782263796806546e+02 3.948775917402031155e+02 3.948769675301821280e+02 3.948763561237301474e+02 3.948757607538641423e+02 3.948751877751006987e+02 3.948746381270935899e+02 3.948741071827889186e+02 3.948735948524666810e+02 3.948731024156219291e+02 3.948727280271162954e+02
9.309429362504219171e+03 3.960647440409447313e+02 3.956501385251990541e+02 3.951399408877712176e+02 3.948946755452643629e+02 3.948940338060426711e+02 3.948933959328336982e+02 3.948927654154796301e+02 3.948921467084615529e+02 3.948915462818391688e+02 3.948909692289734039e+02 3.948904155386836692e+02 3.948898812277748789e+02 3.948893665008768039e+02 3.948888758035593582e+02 3.948885088017473208e+02
9.359429362504219171e+03 3.960502883050810965e+02 3.956338371473088955e+02 3.951213016630000538e+02 3.948754129797975452e+02 3.948747730753073029e+02 3.948741399153259977e+02 3.948735175716915364e+02 3.948729114372785034e+02 3.948723274307543534e+02 3.948717687892032586e+02 3.948712337478283416e+02 3.948707165109494781e+02 3.948702166466526933e+02 3.948697361029441026e+02 3.948693721754406170e+02
9.409429362504219171e+03 3.960412043203677968e+02 3.956284879184304373e+02 3.951274659675291332e+02 3.948917190403761310e+02 3.948910785272136081e+02 3.948904446449858483e+02 3.948898221652820553e+02 3.948892168250926034e+02 3.948886327917973631e+02 3.948880720521207195e+02 3.948875338583133612e+02 3.948870142078237677e+02 3.948865124692764539e+02 3.948860332329071525e+02 3.948856789727842056e+02
9.459429362504219171e+03 3.960262982111429437e+02 3.956069957295425183e+02 3.951209349040011602e+02 3.949050668318612907e+02 3.949044282289473813e+02 3.949037988067400420e+02 3.949031843197134890e+02 3.949025924826922278e+02 3.949020256649678231e+02 3.949014822572531784e+02 3.949009606439975073e+02 3.949004551546458401e+02 3.948999651701568609e+02 3.948994933059532286e+02 3.948991369530754127e+02
9.509429362504219171e+03 3.960838838944351892e+02 3.956649403535590181e+02 3.951860185293249970e+02 3.949766087666617977e+02 3.949759705899890605e+02 3.949753431061388937e+02 3.949747320974347531e+02 3.949741458658349984e+02 3.949735858355340383e+02 3.949730484637577774e+02 3.949725329930957969e+02 3.949720332246499197e+02 3.949715471990139122e+02 3.949710774480283249e+02 3.949707212641241085e+02
9.559429362504219171e+03 3.960162761217443972e+02 3.955962668450916908e+02 3.951453693127144788e+02 3.949667672795878843e+02 3.949661301618175457e+02 3.949655044514033762e+02 3.949648960482889493e+02 3.949643134750237436e+02 3.949637576708951769e+02 3.949632242578517207e+02 3.949627137607043892e+02 3.949622191712928725e+02 3.949617364226027121e+02 3.949612685945782005e+02 3.949609129218711132e+02
9.609429362504219171e+03 3.959951876056341007e+02 3.955745562497280616e+02 3.951352919764434546e+02 3.949695502305423815e+02 3.949689138741964598e+02 3.949682900608359546e+02 3.949676848925565764e+02 3.949671068369488012e+02 3.949665558833825116e+02 3.949660269582506089e+02 3.949655220158089151e+02 3.949650330032859529e+02 3.949645538667479059e+02 3.949640885725546013e+02 3.949637346079973668e+02
9.659429362504219171e+03 3.959808289777942036e+02 3.955602539691203106e+02 3.951300392382067344e+02 3.949730665618775447e+02 3.949724320957091095e+02 3.949718111935906677e+02 3.949712100143754014e+02 3.949706357264603298e+02 3.949700874255682379e+02 3.949695609225302633e+02 3.949690592715500657e+02 3.949685743297515046e+02 3.949681006661306810e+02 3.949676504400062527e+02 3.949673217597266444e+02
9.709429362504219171e+03 3.961055459192178319e+02 3.956873946588192439e+02 3.951945957556922053e+02 3.949693958673688599e+02 3.949687600375364696e+02 3.949681386348509022e+02 3.949675391956994872e+02 3.949669689627480693e+02 3.949664250611581338e+02 3.949659024498978965e+02 3.949654064503556583e+02 3.949649269643890079e+02 3.949644543201632132e+02 3.949639960492544333e+02 3.949636496551157734e+02
9.759429362504219171e+03 3.964564328956682857e+02 3.960443422471921622e+02 3.955233694890407037e+02 3.951992549806992656e+02 3.951477926330660466e+02 3.951471703315987725e+02 3.951465721342530628e+02 3.951460036834811262e+02 3.951454604179864987e+02 3.951449384553703226e+02 3.951444457590868069e+02 3.951439708757285416e+02 3.951435000615205126e+02 3.951430409604548686e+02 3.951426951154446101e+02
9.809429362504219171e+03 3.960487561251759416e+02 3.956318960843395303e+02 3.952243041421097018e+02 3.950877298486531117e+02 3.950870920881718575e+02 3.950864673541706793e+02 3.950858673719311582e+02 3.950852972821974163e+02 3.950847520157052486e+02 3.950842278665552953e+02 3.950837349167609318e+02 3.950832632607148298e+02 3.950827960811158732e+02 3.950823404875873166e+02 3.950819941691036092e+02
9.859429362504219171e+03 3.960448302443841158e+02 3.956323726387716988e+02 3.952199161247999655e+02 3.950730310754371430e+02 3.950723906516882948e+02 3.950717585557947586e+02 3.950711458954778550e+02 3.950705589456580356e+02 3.950699953411241268e+02 3.950694531162192789e+02 3.950689448888889501e+02 3.950684624997893479e+02 3.950679863260570528e+02 3.950675190492244724e+02 3.950671587612613394e+02
9.909429362504219171e+03 3.961122012766986700e+02 3.957052154447616203e+02 3.953065885311146985e+02 3.951675921468635124e+02 3.951669526435736657e+02 3.951663225173434739e+02 3.951657109730541606e+02 3.951651212302973022e+02 3.951645512711862693e+02 3.951640006801766276e+02 3.951634834669582119e+02 3.951629917068528357e+02 3.951625072222061590e+02 3.951620414988480547e+02 3.951616939986406578e+02
9.959429362504219171e+03 3.973381696362160937e+02 3.969665925208058752e+02 3.964998168896493667e+02 3.961890973792413888e+02 3.961194143589225405e+02 3.961187790093618446e+02 3.961181632570417719e+02 3.961175720656877388e+02 3.961170026460202394e+02 3.961164531933291073e+02 3.961159459422030977e+02 3.961154721057764618e+02 3.961150005259554518e+02 3.961145331195523340e+02 3.961141702591719422e+02
1.000942936250421917e+04 3.978083201452338358e+02 3.974416340994846450e+02 3.969840152298529006e+02 3.966711050559782734e+02 3.966234554004911388e+02 3.966228141550992063e+02 3.966221917202768168e+02 3.966215919068666835e+02 3.966210122795752113e+02 3.966204534854272197e+02 3.966199450559416277e+02 3.966194706398880498e+02 3.966189927341679322e+02 3.966185203225580835e+02 3.966181545074103951e+02
1.005942936250421917e+04 3.967294411463697088e+02 3.963544983501566321e+02 3.958936079031461190e+02 3.955522486185999469e+02 3.954522027332556036e+02 3.954515642458962361e+02 3.954509375026938187e+02 3.954503259689766992e+02 3.954497298091571338e+02 3.954491513352294305e+02 3.954486128436388981e+02 3.954481072917774327e+02 3.954476082269888479e+02 3.954471166265955731e+02 3.954467346679314232e+02
1.010942936250421917e+04 3.967331756120514683e+02 3.963555938637152849e+02 3.958981614616044453e+02 3.955081028110812440e+02 3.953461337426496129e+02 3.953454963667626316e+02 3.953448696414637880e+02 3.953442554795710748e+02 3.953436541861260025e+02 3.953430690976416599e+02 3.953425220000522131e+02 3.953420058923895795e+02 3.953414958034646816e+02 3.953409928758163687e+02 3.953406017064249340e+02
1.015942936250421917e+04 3.967891064432485564e+02 3.964102920602045401e+02 3.959571304397047697e+02 3.955537600264797220e+02 3.953741696489372544e+02 3.953735340536015883e+02 3.953729097093092832e+02 3.953722976935777638e+02 3.953716984677682831e+02 3.953711161769462024e+02 3.953705719873054250e+02 3.953700581921548292e+02 3.953695501443896205e+02 3.953690486426752955e+02 3.953686580475913388e+02
1.020942936250421917e+04 3.971669216696569720e+02 3.967921643218488725e+02 3.963414712213776738e+02 3.959630516200144257e+02 3.958042451816124299e+02 3.958035908105394469e+02 3.958029427345720137e+02 3.958022994324211936e+02 3.958016608645977499e+02 3.958010305785258538e+02 3.958004226401372421e+02 3.957998262009678001e+02 3.957992251737595097e+02 3.957986279604247102e+02 3.957981615715092971e+02
1.025942936250421917e+04 3.967753288863237913e+02 3.963966649879743045e+02 3.959412368647486460e+02 3.955882541719012124e+02 3.954642451512694379e+02 3.954636108327816828e+02 3.954629888468824106e+02 3.954623792971393073e+02 3.954617830980487838e+02 3.954612068069556017e+02 3.954606692700404551e+02 3.954601602501015805e+02 3.954596563307062524e+02 3.954591578783969226e+02 3.954587688662983851e+02
1.030942936250421917e+04 3.967561181618953015e+02 3.963773331224363119e+02 3.959211078670096526e+02 3.955859727049314642e+02 3.954831393219142228e+02 3.954825081718794308e+02 3.954818898039895316e+02 3.954812839217364626e+02 3.954806916534830066e+02 3.954801208275875979e+02 3.954795892100405581e+02 3.954790849045690493e+02 3.954785850001460403e+02 3.954780901094364935e+02 3.954777036552898153e+02
1.035942936250421917e+04 3.967175333951687435e+02 3.963384975116410942e+02 3.958803594824125298e+02 3.955679337238344715e+02 3.954931579430348165e+02 3.954925294683279162e+02 3.954919143745140104e+02 3.954913120064566101e+02 3.954907236467777238e+02 3.954901582497111008e+02 3.954896325326001261e+02 3.954891332650097411e+02 3.954886379844330691e+02 3.954881472573495103e+02 3.954877637881875785e+02
1.040942936250421917e+04 3.966633964554188196e+02 3.962840337584426038e+02 3.958235964016225807e+02 3.955350380339663161e+02 3.954919982393541886e+02 3.954913725261142758e+02 3.954907607585159894e+02 3.954901619502084031e+02 3.954895775306897008e+02 3.954890174421233269e+02 3.954884973842723639e+02 3.954880029518621996e+02 3.954875121401436218e+02 3.954870254918204182e+02 3.954866449900649741e+02
1.045942936250421917e+04 3.966185350737727049e+02 3.962389809684447073e+02 3.957762019074182831e+02 3.955122375452024812e+02 3.954994090707064061e+02 3.954987862949275836e+02 3.954981780320065354e+02 3.954975829920109049e+02 3.954970028548967775e+02 3.954964483597744902e+02 3.954959340776418912e+02 3.954954446337964100e+02 3.954949585144710795e+02 3.954944762343265552e+02 3.954940989646665344e+02
1.050942936250421917e+04 3.965423540728304488e+02 3.961590476325361578e+02 3.956991162655651237e+02 3.954735505856713189e+02 3.954729198817157112e+02 3.954723122826934514e+02 3.954717246338527730e+02 3.954711536469303610e+02 3.954706013949805765e+02 3.954700821094073717e+02 3.954696109807049424e+02 3.954691653060187946e+02 3.954687178202436826e+02 3.954682694125723970e+02 3.954679166463946558e+02
