TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.854005436250421917e+04 3.955673392065715461e+02 3.952169093455547682e+02 3.947866538710801478e+02 3.945663971941598902e+02 3.945363220434276741e+02 3.945357847333434620e+02 3.945352647909246571e+02 3.945347579521904890e+02 3.945342695709051668e+02 3.945338136287078896e+02 3.945333891651607701e+02 3.945329918093333958e+02 3.945326161970714338e+02 3.945322488621937964e+02 3.945319593240514564e+02
1.859005436250421917e+04 3.944787510047897285e+02 3.940458829850281859e+02 3.936895046527227464e+02 3.936401292087732600e+02 3.936395001448549920e+02 3.936388987707967999e+02 3.936383231023735334e+02 3.936377603080804874e+02 3.936372188667144201e+02 3.936367184125788299e+02 3.936362569903524218e+02 3.936358261143283244e+02 3.936354176293766614e+02 3.936350145531811222e+02 3.936346924206341100e+02
1.864005436250421917e+04 3.951882524617767558e+02 3.947499336036440241e+02 3.943478928122959246e+02 3.941778488208626072e+02 3.941772180551228075e+02 3.941766186457512049e+02 3.941760495341758315e+02 3.941754976728326483e+02 3.941749678967743193e+02 3.941744769312158496e+02 3.941740262896885838e+02 3.941736091317987984e+02 3.941732170392654098e+02 3.941728343177100555e+02 3.941725311093223922e+02
1.869005436250421917e+04 3.946405150186734545e+02 3.942107475766944162e+02 3.938820014689161439e+02 3.938465107243940224e+02 3.938459007975542363e+02 3.938453187918905201e+02 3.938447636732099113e+02 3.938442226231974814e+02 3.938437012350484565e+02 3.938432159111278565e+02 3.938427677795988870e+02 3.938423500886599413e+02 3.938419548735415106e+02 3.938415672513596633e+02 3.938412589713739180e+02
1.874005436250421917e+04 3.942638782784326850e+02 3.938299393141580822e+02 3.934985235857232624e+02 3.934585180046107098e+02 3.934579309590435514e+02 3.934573740934389434e+02 3.934568447091651251e+02 3.934563294652916170e+02 3.934558361203741583e+02 3.934553807733925623e+02 3.934549617669722466e+02 3.934545716677671408e+02 3.934542028433467635e+02 3.934538400746984621e+02 3.934535511174019575e+02
1.879005436250421917e+04 3.939368138167035340e+02 3.935161176190816832e+02 3.933080826569722603e+02 3.933056691780585652e+02 3.933051000564980768e+02 3.933045678918861654e+02 3.933040670688261571e+02 3.933035807838754181e+02 3.933031168719163588e+02 3.933026922895502935e+02 3.933023047693721423e+02 3.933019462632065029e+02 3.933016082296048808e+02 3.933012738439496729e+02 3.933010053368715830e+02
1.884005436250421917e+04 3.938954049336368826e+02 3.934757879883516694e+02 3.932284394834743466e+02 3.932278114540426941e+02 3.932272414856698788e+02 3.932267125107501897e+02 3.932262135548446622e+02 3.932257244364804478e+02 3.932252598455687007e+02 3.932248409826378861e+02 3.932244594069121604e+02 3.932241038875860113e+02 3.932237651869448882e+02 3.932234236846796307e+02 3.932231446308115892e+02
1.889005436250421917e+04 3.937227670895703113e+02 3.932983917524799153e+02 3.930429743604466353e+02 3.930423158189579453e+02 3.930417429227753701e+02 3.930412099486305237e+02 3.930407084626265259e+02 3.930402212694657464e+02 3.930397557978491818e+02 3.930393280409182353e+02 3.930389357953901026e+02 3.930385713098598330e+02 3.930382259971211170e+02 3.930378830099480183e+02 3.930376062004931441e+02
1.894005436250421917e+04 3.936644097986509223e+02 3.932358893834439186e+02 3.931072542127166685e+02 3.931065497637317776e+02 3.931059437433660833e+02 3.931053819680777224e+02 3.931048504606629876e+02 3.931043302936572559e+02 3.931038384042209373e+02 3.931033945736367627e+02 3.931029886561176454e+02 3.931026093907552763e+02 3.931022471419290127e+02 3.931018811038825902e+02 3.931015817059309825e+02
1.899005436250421917e+04 3.935010537830914927e+02 3.930756469111356068e+02 3.929494069308767621e+02 3.929486852421719618e+02 3.929480343190235203e+02 3.929474361102998046e+02 3.929468700308582925e+02 3.929463149224494600e+02 3.929457871155871089e+02 3.929453099508081664e+02 3.929448747312081878e+02 3.929444680647918631e+02 3.929440772068151659e+02 3.929436771909849995e+02 3.929433448304443459e+02
1.904005436250421917e+04 3.935441496583097205e+02 3.931352041418721797e+02 3.930405956517955133e+02 3.930400066140006174e+02 3.930394804587879776e+02 3.930390028758836252e+02 3.930385556655103301e+02 3.930381178189858815e+02 3.930377052244145943e+02 3.930373365243316357e+02 3.930370019911661075e+02 3.930366915713671006e+02 3.930363963353327108e+02 3.930360961635302601e+02 3.930358486265903366e+02
1.909005436250421917e+04 3.937086441641813508e+02 3.933374268088485337e+02 3.932485764418115650e+02 3.932479922158703971e+02 3.932474658751483503e+02 3.932469825837865187e+02 3.932465233536879623e+02 3.932460681996047356e+02 3.932456335842455815e+02 3.932452397609268928e+02 3.932448780336834488e+02 3.932445380279560823e+02 3.932442100018346309e+02 3.932438722275616101e+02 3.932435897107304754e+02
1.914005436250421917e+04 3.935286706912399950e+02 3.931034268058242560e+02 3.929086085944709907e+02 3.929078391242236421e+02 3.929071864851754299e+02 3.929065703497082040e+02 3.929059870400117234e+02 3.929054262180579826e+02 3.929048948450792409e+02 3.929044025557489590e+02 3.929039452470457263e+02 3.929035168199108625e+02 3.929031109018065990e+02 3.929027149486076951e+02 3.929024029031145915e+02
1.919005436250421917e+04 3.936068676230408414e+02 3.931837611375629535e+02 3.928867446043287828e+02 3.928825050916710211e+02 3.928819025420106072e+02 3.928813404762026948e+02 3.928808097982118852e+02 3.928802960916017355e+02 3.928798039911119986e+02 3.928793452578687493e+02 3.928789201588060678e+02 3.928785223905939574e+02 3.928781438528712897e+02 3.928777704392623491e+02 3.928774720517922106e+02
1.924005436250421917e+04 3.934680041847443590e+02 3.930470722568426254e+02 3.928754854037065911e+02 3.928748426668889806e+02 3.928742865678684097e+02 3.928737734210689609e+02 3.928732863114669271e+02 3.928728050682189519e+02 3.928723449650460111e+02 3.928719242683318953e+02 3.928715358384642968e+02 3.928711707852230006e+02 3.928708207287684218e+02 3.928704669929385318e+02 3.928701776792169653e+02
1.929005436250421917e+04 3.932091218694303052e+02 3.927807580648851626e+02 3.925561983069463281e+02 3.925556271975794971e+02 3.925551135600361476e+02 3.925546452857746544e+02 3.925542053635933826e+02 3.925537755851527209e+02 3.925533641951490154e+02 3.925529850017051103e+02 3.925526350995679650e+02 3.925523075975874008e+02 3.925519943118650303e+02 3.925516782087984211e+02 3.925514191963524127e+02
1.934005436250421917e+04 3.932242278075151489e+02 3.928416295728562773e+02 3.927732018495175339e+02 3.927726512737671101e+02 3.927721638397656534e+02 3.927717197967504035e+02 3.927712985893606401e+02 3.927708819440910020e+02 3.927704889892909250e+02 3.927701350667109637e+02 3.927698088129012604e+02 3.927695020626148903e+02 3.927692072856698360e+02 3.927689048246645029e+02 3.927686539026748846e+02
1.939005436250421917e+04 3.930607831230697684e+02 3.926503484265239763e+02 3.924719119294848042e+02 3.924713603219936999e+02 3.924708656743207484e+02 3.924704145628654715e+02 3.924699878174398009e+02 3.924695660720826140e+02 3.924691588401996114e+02 3.924687820891602428e+02 3.924684329464053576e+02 3.924681040962022962e+02 3.924677874158135182e+02 3.924674655684526670e+02 3.924672000423634586e+02
1.944005436250421917e+04 3.930592599931712243e+02 3.926549243395122630e+02 3.925592792077200102e+02 3.925587241877474298e+02 3.925582277221227514e+02 3.925577729904703688e+02 3.925573411520824720e+02 3.925569162741867331e+02 3.925565125846810588e+02 3.925561429439624703e+02 3.925557995136267095e+02 3.925554750399625163e+02 3.925551621562212290e+02 3.925548429862707280e+02 3.925545798150968153e+02
1.949005436250421917e+04 3.941555625355084658e+02 3.937627597135110591e+02 3.933120779516546008e+02 3.930862396128442811e+02 3.930856562372247822e+02 3.930850993747536677e+02 3.930845617413666560e+02 3.930840408281949294e+02 3.930835411371356258e+02 3.930830685354908383e+02 3.930826195581718707e+02 3.930821912383013341e+02 3.930817799647041966e+02 3.930813770291504170e+02 3.930810601101114798e+02
1.954005436250421917e+04 3.935054857184663888e+02 3.931350547876929227e+02 3.930906146311747307e+02 3.930642211616284385e+02 3.930637229838544044e+02 3.930632525180476478e+02 3.930628031576315493e+02 3.930623638089923588e+02 3.930619421403849856e+02 3.930615452140868911e+02 3.930611687989172083e+02 3.930608092168142775e+02 3.930604624017576043e+02 3.930601169083489594e+02 3.930598402547225305e+02
1.959005436250421917e+04 3.930678617214750830e+02 3.926393916769869179e+02 3.924589404565435871e+02 3.924582680362738074e+02 3.924576860247457262e+02 3.924571455944379750e+02 3.924566342887724204e+02 3.924561381974176584e+02 3.924556677363176505e+02 3.924552320196914366e+02 3.924548232687709515e+02 3.924544350452953836e+02 3.924540613712515551e+02 3.924536879565565073e+02 3.924533875131337481e+02
1.964005436250421917e+04 3.929806979325697966e+02 3.925242060795476391e+02 3.923295314958556901e+02 3.923282087306022845e+02 3.923276539342248270e+02 3.923271394579235789e+02 3.923266592363178233e+02 3.923262030518533265e+02 3.923257749647075343e+02 3.923253780911801414e+02 3.923250060350677586e+02 3.923246539349939894e+02 3.923243169397855468e+02 3.923239829902222482e+02 3.923237164725999264e+02
1.969005436250421917e+04 3.934799488707865862e+02 3.930900715404642369e+02 3.929990673339705154e+02 3.929971966692073124e+02 3.929966413064717017e+02 3.929961196499523339e+02 3.929956292449622879e+02 3.929951632131537167e+02 3.929947250051200740e+02 3.929943157303470116e+02 3.929939281164245699e+02 3.929935577532095294e+02 3.929931993783063717e+02 3.929928402313710762e+02 3.929925500786970360e+02
1.974005436250421917e+04 3.929886900621758627e+02 3.925487262127504664e+02 3.921965171308650611e+02 3.921950781073899179e+02 3.921943224429401198e+02 3.921936303058168960e+02 3.921929847095431114e+02 3.921923746557495178e+02 3.921918065370882687e+02 3.921912857794815181e+02 3.921908035126097616e+02 3.921903487910005879e+02 3.921899124619696408e+02 3.921894804175890386e+02 3.921891355744575094e+02
1.979005436250421917e+04 3.931174515431396799e+02 3.926876238970239683e+02 3.924552912276109851e+02 3.924546120074851387e+02 3.924540803634473605e+02 3.924535927386711478e+02 3.924531440194980405e+02 3.924527282972507010e+02 3.924523439115789643e+02 3.924519886859685585e+02 3.924516542696784995e+02 3.924513342568297958e+02 3.924510228935523628e+02 3.924507068826704312e+02 3.924504488791964150e+02
1.984005436250421917e+04 3.937666973252846674e+02 3.932691892002147256e+02 3.928592210859790157e+02 3.928370669661650254e+02 3.928364233208197902e+02 3.928358330091588186e+02 3.928352896647698458e+02 3.928347877568140234e+02 3.928343263640484793e+02 3.928339023738831770e+02 3.928335077160676860e+02 3.928331346228289362e+02 3.928327761857615883e+02 3.928324208954772416e+02 3.928321371275046090e+02
1.989005436250421917e+04 3.938689916188452003e+02 3.934237849687161770e+02 3.930862833545007788e+02 3.930840532033627710e+02 3.930834925493005585e+02 3.930829759575690332e+02 3.930825026095000112e+02 3.930820698642282878e+02 3.930816725468871482e+02 3.930813045665169625e+02 3.930809575022003628e+02 3.930806251793636079e+02 3.930803017141298028e+02 3.930799750264314980e+02 3.930797096467604774e+02
1.994005436250421917e+04 3.947220193671904553e+02 3.943175667431497686e+02 3.940409910102998765e+02 3.939800232691197834e+02 3.939795224311667425e+02 3.939790687289743119e+02 3.939786635221354345e+02 3.939783040213334857e+02 3.939779781963898131e+02 3.939776778477086623e+02 3.939773959277904964e+02 3.939771264605985266e+02 3.939768637965929656e+02 3.939765944959229955e+02 3.939763728297128864e+02
1.999005436250421917e+04 3.954004399674589649e+02 3.949789124385438868e+02 3.946203476409517634e+02 3.945534724174524968e+02 3.945529574126734360e+02 3.945524930868558613e+02 3.945520781819872127e+02 3.945517108236347212e+02 3.945513784158807766e+02 3.945510707973346598e+02 3.945507799359698993e+02 3.945505000483182130e+02 3.945502251148049595e+02 3.945499404998205932e+02 3.945497041017621882e+02
2.004005436250421917e+04 3.951679125286451040e+02 3.947566684043886198e+02 3.943160845397949856e+02 3.940520811917170931e+02 3.940515492490471843e+02 3.940510702984238378e+02 3.940506427644226051e+02 3.940502633830028003e+02 3.940499228947722941e+02 3.940496115902768111e+02 3.940493217499158618e+02 3.940490472306583456e+02 3.940487818055322009e+02 3.940485136715208228e+02 3.940482956121592224e+02
2.009005436250421917e+04 3.953626721580337744e+02 3.949380559179444958e+02 3.947625611694566601e+02 3.947317991888913866e+02 3.947312453323084469e+02 3.947307360673640915e+02 3.947302713480706302e+02 3.947298515152156710e+02 3.947294670138022639e+02 3.947291076354675283e+02 3.947287647646637083e+02 3.947284307495572762e+02 3.947280982335322506e+02 3.947277547932112611e+02 3.947274702212124566e+02
2.014005436250421917e+04 3.953917708214918321e+02 3.949702794701196353e+02 3.946471536003323308e+02 3.946061741880766931e+02 3.946056500216878931e+02 3.946051751662068341e+02 3.946047482173994467e+02 3.946043701416019189e+02 3.946040303717863367e+02 3.946037164622713931e+02 3.946034201528688072e+02 3.946031358804825686e+02 3.946028577333995031e+02 3.946025718077972897e+02 3.946023355356254569e+02
2.019005436250421917e+04 3.952140919916836310e+02 3.947637283984419696e+02 3.944271592457178599e+02 3.944253578202262815e+02 3.944247721662140975e+02 3.944242401113498886e+02 3.944237597951633916e+02 3.944233343482721352e+02 3.944229520798534168e+02 3.944225991213428983e+02 3.944222666820645031e+02 3.944219475944653368e+02 3.944216349629616616e+02 3.944213151411026388e+02 3.944210528525446193e+02
2.024005436250421917e+04 3.950982641407940150e+02 3.946939066646081073e+02 3.943604248211824483e+02 3.941960760371320021e+02 3.941955612651603928e+02 3.941950955909937875e+02 3.941946763838170114e+02 3.941943029285634452e+02 3.941939698054779910e+02 3.941936656084025117e+02 3.941933810051922933e+02 3.941931106749991613e+02 3.941928495428426231e+02 3.941925856918097679e+02 3.941923704981663832e+02
2.029005436250421917e+04 3.950560907353342941e+02 3.946159766397323096e+02 3.943151637053641707e+02 3.943120655307697575e+02 3.943114983002366785e+02 3.943109855551511487e+02 3.943105229423151741e+02 3.943101130751443861e+02 3.943097495980728695e+02 3.943094185326356182e+02 3.943091090154838980e+02 3.943088143344616583e+02 3.943085279474785239e+02 3.943082377253585378e+02 3.943080013177068395e+02
2.034005436250421917e+04 3.946265138181326506e+02 3.942441487999439573e+02 3.941558994185810434e+02 3.941551851010747214e+02 3.941546464146583730e+02 3.941541540437805224e+02 3.941537059649840558e+02 3.941533052164713240e+02 3.941529459553779589e+02 3.941526135670815165e+02 3.941522977562852930e+02 3.941519930605048785e+02 3.941516922921333617e+02 3.941513828984928978e+02 3.941511279334512210e+02
2.039005436250421917e+04 3.944661156710627665e+02 3.941061182171803239e+02 3.940035721342702573e+02 3.940029962473159344e+02 3.940025086014725275e+02 3.940020703193713985e+02 3.940016782575778507e+02 3.940013309297939372e+02 3.940010233111021876e+02 3.940007443080886560e+02 3.940004834206941382e+02 3.940002355606708306e+02 3.939999980343728794e+02 3.939997580010237925e+02 3.939995612371438369e+02
2.044005436250421917e+04 3.943445929542699560e+02 3.939937986478992116e+02 3.938964490844689408e+02 3.938958782827169216e+02 3.938953752835649880e+02 3.938949182875748534e+02 3.938945022795319915e+02 3.938941279632788337e+02 3.938937390295110959e+02 3.938933545678485189e+02 3.938929999589211093e+02 3.938926732709781504e+02 3.938923712494819256e+02 3.938920833614164394e+02 3.938918601826027839e+02
2.049005436250421917e+04 3.950071728290943724e+02 3.946372602374526650e+02 3.943840694018164186e+02 3.943834711237657302e+02 3.943829337085737734e+02 3.943824348861546696e+02 3.943819717742663329e+02 3.943815462771121361e+02 3.943811197435707641e+02 3.943806386820277226e+02 3.943801822450616328e+02 3.943797378963571418e+02 3.943792957688781371e+02 3.943788456672933762e+02 3.943784835777254330e+02
2.054005436250421917e+04 3.950234011791081343e+02 3.947418927125389700e+02 3.947310391734924906e+02 3.947304676569986555e+02 3.947299834625015365e+02 3.947295511198125837e+02 3.947291600880468536e+02 3.947288098302043409e+02 3.947284075920123314e+02 3.947280196696070789e+02 3.947276439681311331e+02 3.947272793722778488e+02 3.947269311924209205e+02 3.947265920147731322e+02 3.947263258353118545e+02
2.059005436250421917e+04 3.957665125007112579e+02 3.953865004274301214e+02 3.951354932376200964e+02 3.951348811043029059e+02 3.951343368213823055e+02 3.951338362362465091e+02 3.951333769401035738e+02 3.951329601113299645e+02 3.951325368027521563e+02 3.951321099348231201e+02 3.951316973740089225e+02 3.951312943344245241e+02 3.951309004677045777e+02 3.951305047312491183e+02 3.951301865457517692e+02
2.064005436250421917e+04 3.955133638302140753e+02 3.952095428891495885e+02 3.948459763846876172e+02 3.945726402847038798e+02 3.945107336719924547e+02 3.945101526572107105e+02 3.945095974165229791e+02 3.945090662511847199e+02 3.945085398200050122e+02 3.945080170800479209e+02 3.945076010466173102e+02 3.945072022803033747e+02 3.945068254294019425e+02 3.945064594297257941e+02 3.945061690248297737e+02
2.069005436250421917e+04 3.934225858772235256e+02 3.930508144851694396e+02 3.929131004083183143e+02 3.929121644420028474e+02 3.929115943483844262e+02 3.929110567701015952e+02 3.929105505622587771e+02 3.929100766338344783e+02 3.929096094966254213e+02 3.929091664063058147e+02 3.929088568751352568e+02 3.929086285285536633e+02 3.929083801347139229e+02 3.929080775464992143e+02 3.929077985525921122e+02
2.074005436250421917e+04 3.929604171564001831e+02 3.927476181051658841e+02 3.927467667898110335e+02 3.927462102889134030e+02 3.927457539408446792e+02 3.927453510448973475e+02 3.927449857268070446e+02 3.927446551868903839e+02 3.927443006734432629e+02 3.927439521359615924e+02 3.927437173863349358e+02 3.927435340244694544e+02 3.927433378328778417e+02 3.927431036681667251e+02 3.927428858369476075e+02
2.079005436250421917e+04 3.935302540880996958e+02 3.933032755320744513e+02 3.933019676284521893e+02 3.933014017746756963e+02 3.933009407704518026e+02 3.933005301308143089e+02 3.933001565188921518e+02 3.932998153118287519e+02 3.932994603108347178e+02 3.932992908087754813e+02 3.932992229877086174e+02 3.932991493980860582e+02 3.932990680942442054e+02 3.932989668009820434e+02 3.932988614569106858e+02
2.084005436250421917e+04 3.933866862365877068e+02 3.931506306100775419e+02 3.931489507555255614e+02 3.931484049996918770e+02 3.931479607718783313e+02 3.931475686217451084e+02 3.931472123067387088e+02 3.931468884863024300e+02 3.931465481894468326e+02 3.931461871279259412e+02 3.931458206047261115e+02 3.931454635676863063e+02 3.931450570173402639e+02 3.931445785704581795e+02 3.931441699459389270e+02
2.089005436250421917e+04 3.934647009287290871e+02 3.932244481990770737e+02 3.932224880787288157e+02 3.932219466842960856e+02 3.932215090158861130e+02 3.932211240401013583e+02 3.932207751832617078e+02 3.932204579357992316e+02 3.932201157613648093e+02 3.932197506400599423e+02 3.932194794489261653e+02 3.932192752366577793e+02 3.932190509826435800e+02 3.932187749257690257e+02 3.932185184889625589e+02
2.094005436250421917e+04 3.934333865931560013e+02 3.931904885016558637e+02 3.931884131446049651e+02 3.931878854873723412e+02 3.931874601814383823e+02 3.931870840682521475e+02 3.931867398258569892e+02 3.931864240140895390e+02 3.931860743094362078e+02 3.931856481638182572e+02 3.931851790561199209e+02 3.931847963795631813e+02 3.931843755273342822e+02 3.931838675928204907e+02 3.931834177321765083e+02
2.099005436250421917e+04 3.934511703007217420e+02 3.932075801878685866e+02 3.932054363000793273e+02 3.932049155147188912e+02 3.932044954852658520e+02 3.932041255575030050e+02 3.932037882229557226e+02 3.932034794086694660e+02 3.932031506440782778e+02 3.932029087699602883e+02 3.932027832209582243e+02 3.932026663040778089e+02 3.932025483768585445e+02 3.932024140271503825e+02 3.932022840999542268e+02
2.104005436250421917e+04 3.933749733546164862e+02 3.931310854724751493e+02 3.931289112971829240e+02 3.931283880133746038e+02 3.931279631148355520e+02 3.931275890160407585e+02 3.931272483293834057e+02 3.931269356246230018e+02 3.931266060559725020e+02 3.931262759417554093e+02 3.931260322083584811e+02 3.931258351458946549e+02 3.931256296244199007e+02 3.931253904707928655e+02 3.931251713184075811e+02
2.109005436250421917e+04 3.935230623272025809e+02 3.932817627334239887e+02 3.932797403241420966e+02 3.932792269967283119e+02 3.932788110729029540e+02 3.932784438787983277e+02 3.932781083697952340e+02 3.932777994807197501e+02 3.932774601426515915e+02 3.932771025349608180e+02 3.932768175803940949e+02 3.932765644835939156e+02 3.932763453258753543e+02 3.932761433207844561e+02 3.932759838433144068e+02
2.114005436250421917e+04 3.934262877757676051e+02 3.931855157031004637e+02 3.931837361991978810e+02 3.931832273692875788e+02 3.931828168372816208e+02 3.931824560752659750e+02 3.931821249622526011e+02 3.931818190273598930e+02 3.931814930274634889e+02 3.931811357446334227e+02 3.931808163455932572e+02 3.931805616181291043e+02 3.931803035691609693e+02 3.931800065426030528e+02 3.931797417377516695e+02
2.119005436250421917e+04 3.934427502556321770e+02 3.932042433818201062e+02 3.932024213871129632e+02 3.932019175165733031e+02 3.932015157430007548e+02 3.932011652083518243e+02 3.932008390834747615e+02 3.932005349671849217e+02 3.932002064633701934e+02 3.931998810165258078e+02 3.931996592147106639e+02 3.931994817945386558e+02 3.931993227167289433e+02 3.931991533862988604e+02 3.931989992710254569e+02
2.124005436250421917e+04 3.933689214121237683e+02 3.931321511587332793e+02 3.931303729606515844e+02 3.931298714007550075e+02 3.931294785202065896e+02 3.931291403657183423e+02 3.931288223826485364e+02 3.931285232501796258e+02 3.931282277793044386e+02 3.931279158267624325e+02 3.931276276467464186e+02 3.931273481329823198e+02 3.931270491534804705e+02 3.931267082349291968e+02 3.931264131819264662e+02
2.129005436250421917e+04 3.933982894601968496e+02 3.931633458511553840e+02 3.931617320058091423e+02 3.931612341038849081e+02 3.931608467135040996e+02 3.931605151195539634e+02 3.931601998697465774e+02 3.931599008554344437e+02 3.931595796547428563e+02 3.931592144462480292e+02 3.931588372715942228e+02 3.931585393803164266e+02 3.931582490045481109e+02 3.931579210774595481e+02 3.931576294343200288e+02
2.134005436250421917e+04 3.933708271878811047e+02 3.931389160823705424e+02 3.931374457049836337e+02 3.931369545403172197e+02 3.931365754215280504e+02 3.931362528157341103e+02 3.931359434763842842e+02 3.931356478764688518e+02 3.931353548114528849e+02 3.931351489254814169e+02 3.931351174439367924e+02 3.931350709703670532e+02 3.931350276994422188e+02 3.931349922729790478e+02 3.931349472025937075e+02
2.139005436250421917e+04 3.935998626879711537e+02 3.933728093436244535e+02 3.933715090080844448e+02 3.933710234961457104e+02 3.933706507842763926e+02 3.933703337662554418e+02 3.933700279897199152e+02 3.933697346323977513e+02 3.933694200029158310e+02 3.933690884979990869e+02 3.933687932816236525e+02 3.933685208919708316e+02 3.933682659559256081e+02 3.933680136157063316e+02 3.933678088295780526e+02
2.144005436250421917e+04 3.937900970041588380e+02 3.935672055987821523e+02 3.935660156738525188e+02 3.935655271817827270e+02 3.935651531714654539e+02 3.935648341854887349e+02 3.935645260787366624e+02 3.935642293074768077e+02 3.935639154425032302e+02 3.935635962831572101e+02 3.935632395551610898e+02 3.935628916753180420e+02 3.935625350730954324e+02 3.935621579797364120e+02 3.935618509016234725e+02
2.149005436250421917e+04 3.937514421760802179e+02 3.935319507738548737e+02 3.935308786586741689e+02 3.935303915660962275e+02 3.935300173901209746e+02 3.935296996082036003e+02 3.935293927523111961e+02 3.935290960827722415e+02 3.935287851686870226e+02 3.935284500127812635e+02 3.935281336580507059e+02 3.935278345799659405e+02 3.935275369069786962e+02 3.935272219167017056e+02 3.935269582986225032e+02
2.154005436250421917e+04 3.938355271313155868e+02 3.936204537124811509e+02 3.936194879560565596e+02 3.936190076512098130e+02 3.936186384852708215e+02 3.936183250065923858e+02 3.936180206023149140e+02 3.936177255325570741e+02 3.936174081453797271e+02 3.936170648459553831e+02 3.936167384871877175e+02 3.936164421756901106e+02 3.936161569015246755e+02 3.936158580921872385e+02 3.936156067879312559e+02
2.159005436250421917e+04 3.944889005918068960e+02 3.942823780181749385e+02 3.942815297466757443e+02 3.942810537926797565e+02 3.942806901275571931e+02 3.942803800489321588e+02 3.942800765708091149e+02 3.942797802520909158e+02 3.942793988251158908e+02 3.942791264859910143e+02 3.942789403338413194e+02 3.942787392018690298e+02 3.942785444683071887e+02 3.942783658216438312e+02 3.942782172453080989e+02
2.164005436250421917e+04 3.943825779693577260e+02 3.941988975407087992e+02 3.941982724825398350e+02 3.941977980211096337e+02 3.941974341888234790e+02 3.941971241366262007e+02 3.941968207298207290e+02 3.941965239037722313e+02 3.941961321943356893e+02 3.941956199280677993e+02 3.941951011158590745e+02 3.941946279035888665e+02 3.941941815559300721e+02 3.941937393800369023e+02 3.941933890504363944e+02
2.169005436250421917e+04 3.928526692010905776e+02 3.926593641550098255e+02 3.926587113224941277e+02 3.926582376505249954e+02 3.926578655438757437e+02 3.926575522867955783e+02 3.926572558781912221e+02 3.926569685746250116e+02 3.926566879603017242e+02 3.926564291488472804e+02 3.926562525473175356e+02 3.926560651803269479e+02 3.926558639148041721e+02 3.926556449001721489e+02 3.926554498657840213e+02
2.174005436250421917e+04 3.927627950645414785e+02 3.925850068955499523e+02 3.925844103255577693e+02 3.925839473246771831e+02 3.925835904740708884e+02 3.925832853681731649e+02 3.925829867422195889e+02 3.925826936597582062e+02 3.925824000270192187e+02 3.925821116139915148e+02 3.925818668596358521e+02 3.925816492533745077e+02 3.925814219657418107e+02 3.925811565747266059e+02 3.925809122591427922e+02
2.179005436250421917e+04 3.928751135323232120e+02 3.927034385301822681e+02 3.927028563334220053e+02 3.927024211027311367e+02 3.927020862646052137e+02 3.927017952655727413e+02 3.927015015738870716e+02 3.927012068931567228e+02 3.927009256482065780e+02 3.927006728337680102e+02 3.927004747231604824e+02 3.927002658633683723e+02 3.927000423944281806e+02 3.926997969175596950e+02 3.926995814023384810e+02
2.184005436250421917e+04 3.929963812881547369e+02 3.928289366514357539e+02 3.928283758848290290e+02 3.928279735004845179e+02 3.928276691421202713e+02 3.928273980982665421e+02 3.928271169585262328e+02 3.928268346962901205e+02 3.928265513911401854e+02 3.928262670422600422e+02 3.928259989659031248e+02 3.928257476896990852e+02 3.928254747296867322e+02 3.928251465107071567e+02 3.928248486852782548e+02
2.189005436250421917e+04 3.929560715309156649e+02 3.927926851858744612e+02 3.927921556968565255e+02 3.927917859010176471e+02 3.927915003151047699e+02 3.927912331734456757e+02 3.927909455230359299e+02 3.927906572310132560e+02 3.927903843790342080e+02 3.927901033024884327e+02 3.927898161526918557e+02 3.927895313258058536e+02 3.927892291667828317e+02 3.927888811215062788e+02 3.927885753035697576e+02
2.194005436250421917e+04 3.930893847687366360e+02 3.929287703663670754e+02 3.929282489108443315e+02 3.929278840669721831e+02 3.929276038216470965e+02 3.929273410695384996e+02 3.929270578147296646e+02 3.929267748845429651e+02 3.929264778196089196e+02 3.929261898509628281e+02 3.929259718153166432e+02 3.929257798234012853e+02 3.929255735277820349e+02 3.929253301708184836e+02 3.929251060563987039e+02
2.199005436250421917e+04 3.930650843549659612e+02 3.929044828739226887e+02 3.929039650898179730e+02 3.929036010207250342e+02 3.929033182630542456e+02 3.929030527065282286e+02 3.929027665353703469e+02 3.929024811839286144e+02 3.929021972789607844e+02 3.929020002171557735e+02 3.929019568708662291e+02 3.929018888573035611e+02 3.929018105882961436e+02 3.929017459939400396e+02 3.929016880003651977e+02
2.204005436250421917e+04 3.931038242422798703e+02 3.929427240647381723e+02 3.929422111875927612e+02 3.929418505470434297e+02 3.929415689229302870e+02 3.929413034514798255e+02 3.929410188668599062e+02 3.929407365129315508e+02 3.929404435100653927e+02 3.929401713004771750e+02 3.929399741202997802e+02 3.929397961866057472e+02 3.929396051852663732e+02 3.929393797522342879e+02 3.929391709117203391e+02
