TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
7.064009906637107633e+03 4.081291912864263622e+02 4.078202081276895683e+02 4.074318414711525520e+02 4.070500079827681930e+02 4.066646006652894698e+02 4.062761754374733414e+02 4.058838594376882725e+02 4.055834023485410853e+02 4.054842679210551069e+02 4.054835961559514317e+02 4.054829234788239773e+02 4.054822513258110916e+02 4.054815782326065801e+02 4.054809052409140122e+02 4.054803736172356139e+02
7.114009906637107633e+03 4.075132762160966422e+02 4.071999298740657878e+02 4.068059903399478117e+02 4.064185298752144035e+02 4.060273753738331948e+02 4.056329104646506494e+02 4.052355551658596937e+02 4.049686645986245708e+02 4.049092107739295443e+02 4.049085427168198521e+02 4.049078745725125827e+02 4.049072065750800107e+02 4.049065375604943711e+02 4.049058673399134705e+02 4.049053376223691885e+02
7.164009906637107633e+03 4.063339166609397353e+02 4.060129415790058829e+02 4.056091241873395461e+02 4.052118447858733248e+02 4.048114864599079397e+02 4.044212953810610998e+02 4.040320836671571101e+02 4.037800268411007210e+02 4.037481754879646019e+02 4.037475111341286151e+02 4.037468475294228938e+02 4.037461846397209229e+02 4.037455222643317256e+02 4.037448600900323754e+02 4.037443374420042801e+02
7.214009906637107633e+03 4.051841542144507002e+02 4.048601850379302505e+02 4.044562998128627669e+02 4.040623828150150985e+02 4.036683896352732859e+02 4.032832056352531254e+02 4.028876070048646625e+02 4.026696873093317777e+02 4.026671330372996636e+02 4.026664726012314190e+02 4.026658132288440015e+02 4.026651548137291456e+02 4.026644972061369003e+02 4.026638402432773773e+02 4.026633220967065085e+02
7.264009906637107633e+03 4.045358055509504993e+02 4.042069740684175372e+02 4.037978876891570508e+02 4.034001183108757687e+02 4.030079698405962176e+02 4.026093303440325712e+02 4.022461663308711195e+02 4.020896228512930861e+02 4.020889633377980772e+02 4.020883050884877434e+02 4.020876482000881538e+02 4.020869925342302622e+02 4.020863379221085552e+02 4.020856841870023572e+02 4.020851687115243749e+02
7.314009906637107633e+03 4.037793766610419652e+02 4.034527542105928433e+02 4.030509093725469825e+02 4.026607676117802157e+02 4.022764810413410714e+02 4.018827025757023534e+02 4.015432398237892926e+02 4.014118686190896597e+02 4.014112105905196017e+02 4.014105534647975446e+02 4.014098974074881880e+02 4.014092424220540920e+02 4.014085884600996224e+02 4.014079354403464777e+02 4.014074205980789429e+02
7.364009906637107633e+03 4.029953780036530588e+02 4.026596248523600252e+02 4.022459481415952496e+02 4.018433879537434450e+02 4.014472292972909599e+02 4.010386514107984226e+02 4.007628499101303987e+02 4.007155611069787255e+02 4.007149053244893366e+02 4.007142507468145141e+02 4.007135974431167824e+02 4.007129453029365322e+02 4.007122941781755117e+02 4.007116439097225111e+02 4.007111311660963793e+02
7.414009906637107633e+03 4.025800088853064267e+02 4.022357835157026784e+02 4.018108483678977336e+02 4.013970072561698998e+02 4.009889585878931939e+02 4.005683584338877381e+02 4.003371220418105167e+02 4.003348640978233561e+02 4.003342095238845104e+02 4.003335566697857075e+02 4.003329055633158191e+02 4.003322560093017728e+02 4.003316077680372587e+02 4.003309605897908341e+02 4.003304503675580008e+02
7.464009906637107633e+03 4.021365876075870460e+02 4.017954505467151876e+02 4.013754266739667855e+02 4.009682895221595800e+02 4.005635220351720136e+02 4.001553066578223365e+02 3.999535361956434372e+02 3.999528824339061543e+02 3.999522297090271650e+02 3.999515786157728598e+02 3.999509293074370362e+02 3.999502816864979309e+02 3.999496355605627969e+02 3.999489906882988066e+02 3.999484823765055808e+02
7.514009906637107633e+03 4.013990241223783642e+02 4.010496827726442461e+02 4.006169383926566638e+02 4.002020688119936267e+02 3.997768494844019642e+02 3.994192778359612817e+02 3.992869361997113629e+02 3.992862837226685997e+02 3.992856324012892628e+02 3.992849826583428694e+02 3.992843345119071614e+02 3.992836878060099934e+02 3.992830423627631262e+02 3.992823980014803169e+02 3.992818900384196468e+02
7.564009906637107633e+03 4.009628812670962930e+02 4.006061479764649107e+02 4.001635240991122942e+02 3.997387319287834089e+02 3.993020474815967873e+02 3.989951290647768474e+02 3.989264329693115769e+02 3.989257822662706872e+02 3.989251332718667982e+02 3.989244864350097259e+02 3.989238416765585953e+02 3.989231987015379559e+02 3.989225571999344311e+02 3.989219168726879161e+02 3.989214121033777474e+02
7.614009906637107633e+03 4.006844430791423974e+02 4.003232080590304918e+02 3.998742113383525520e+02 3.994422053802943537e+02 3.989977683740345356e+02 3.987225871155418986e+02 3.986958379838958990e+02 3.986951880821864052e+02 3.986945403456424515e+02 3.986938951909399975e+02 3.986932524294673499e+02 3.986926116560672995e+02 3.986919724821726163e+02 3.986913345514145703e+02 3.986908316914464194e+02
7.659009906637107633e+03 4.005173906462877085e+02 4.001536501604342106e+02 3.997016586185972074e+02 3.992664694453040397e+02 3.988185489785582831e+02 3.985606711975613621e+02 3.985521473369477121e+02 3.985514984917437573e+02 3.985508521350695901e+02 3.985502086585038342e+02 3.985495677978193498e+02 3.985489290657197330e+02 3.985482920117370327e+02 3.985476562344466060e+02 3.985471550768720590e+02
7.664009906637107633e+03 4.004910558120898258e+02 4.001270675462990312e+02 3.996750321264790955e+02 3.992408968575692825e+02 3.987945764467088452e+02 3.985360996077315576e+02 3.985277154527880157e+02 3.985270658488141180e+02 3.985264186848362442e+02 3.985257743818170297e+02 3.985251327179360601e+02 3.985244932280667740e+02 3.985238554619102160e+02 3.985232190111130421e+02 3.985227173407396322e+02
7.714009906637107633e+03 4.001025444734940493e+02 3.997366077537492401e+02 3.992846185225770910e+02 3.988455705918902368e+02 3.984090829005009482e+02 3.981937458226498734e+02 3.981930957865453706e+02 3.981924472396570422e+02 3.981918009683902824e+02 3.981911573634623096e+02 3.981905162261118107e+02 3.981898771567878157e+02 3.981892397901430058e+02 3.981886037940577694e+02 3.981881025286753584e+02
7.764009906637107633e+03 3.995405774942918242e+02 3.991685895003352016e+02 3.987133496563095605e+02 3.982629402278137150e+02 3.978597454653793761e+02 3.976896485375244197e+02 3.976889988838321415e+02 3.976883505427206273e+02 3.976877041511538664e+02 3.976870600927551322e+02 3.976864182974569530e+02 3.976857785041861462e+02 3.976851404361375444e+02 3.976845038111751478e+02 3.976840021049526399e+02
7.814009906637107633e+03 3.991942209539012083e+02 3.988160011640006246e+02 3.983515144178929859e+02 3.978892008590310070e+02 3.975239083630135610e+02 3.974076754721305065e+02 3.974070245582892085e+02 3.974063756355781152e+02 3.974057293080828117e+02 3.974050858319841382e+02 3.974044449017612806e+02 3.974038060474281338e+02 3.974031688596372760e+02 3.974025329700461953e+02 3.974020317367645134e+02
7.864009906637107633e+03 3.989530446052739876e+02 3.985738736565338058e+02 3.981078745943548824e+02 3.976433638795264187e+02 3.973053573299422396e+02 3.972154994293426853e+02 3.972148531889781680e+02 3.972142092311996748e+02 3.972135681575671242e+02 3.972129302031529505e+02 3.972122950167329236e+02 3.972116620704911156e+02 3.972110308979966931e+02 3.972104010715329423e+02 3.972099046164850051e+02
7.914009906637107633e+03 3.986484519715729675e+02 3.982651993918227618e+02 3.977943215370496546e+02 3.973250415204136061e+02 3.970089157115999683e+02 3.969536644490010531e+02 3.969530180729305471e+02 3.969523739519295304e+02 3.969517326858259594e+02 3.969510945587842912e+02 3.969504593193451001e+02 3.969498265306700659e+02 3.969491957781057181e+02 3.969485666498588898e+02 3.969480709161385903e+02
7.964009906637107633e+03 3.984478419069591268e+02 3.980621205955749815e+02 3.975888102582970873e+02 3.971172539638221224e+02 3.968275056047394287e+02 3.967995326597329040e+02 3.967988889393988075e+02 3.967982477997123851e+02 3.967976097418971335e+02 3.967969749308295491e+02 3.967963429800184940e+02 3.967957133509988239e+02 3.967950855875246816e+02 3.967944592680044025e+02 3.967939656213040394e+02
8.014009906637107633e+03 3.983460565392138619e+02 3.979568903755919109e+02 3.974752229289919114e+02 3.969958600209533870e+02 3.967144962048334946e+02 3.966974344812647360e+02 3.966967911852163979e+02 3.966961508038501734e+02 3.966955137417316450e+02 3.966948800834195481e+02 3.966942493488438686e+02 3.966936209419587840e+02 3.966929943874756646e+02 3.966923692423779357e+02 3.966918765303366854e+02
8.064009906637107633e+03 3.983520331460308057e+02 3.979618617863675354e+02 3.974775740001394979e+02 3.969954381511425936e+02 3.967274965204943555e+02 3.967218731875193498e+02 3.967212298960514545e+02 3.967205900782485060e+02 3.967199540110159433e+02 3.967193216316640587e+02 3.967186922666503506e+02 3.967180651880877349e+02 3.967174398655904497e+02 3.967168158171791106e+02 3.967163238333258164e+02
8.114009906637107633e+03 3.981141001890243842e+02 3.977262556506209989e+02 3.972547664748917668e+02 3.967849795995189766e+02 3.965334875420674621e+02 3.965309450267006923e+02 3.965303021657236968e+02 3.965296623551690800e+02 3.965290261043983833e+02 3.965283935429750954e+02 3.965277642547839037e+02 3.965271376272031603e+02 3.965265131046040779e+02 3.965258901566054419e+02 3.965253991835906504e+02
8.164009906637107633e+03 3.977003470673371339e+02 3.973100620333138977e+02 3.968220326884778615e+02 3.963638498405928772e+02 3.961457889298676491e+02 3.961451435967098860e+02 3.961445002168770770e+02 3.961438593410841236e+02 3.961432214417072828e+02 3.961425867505175802e+02 3.961419550057964898e+02 3.961413258059860709e+02 3.961406988089848369e+02 3.961400736249081547e+02 3.961395810055402080e+02
8.214009906637107633e+03 3.975371961988146836e+02 3.971431021156511747e+02 3.966462514118670128e+02 3.962047629734528300e+02 3.960105292995599484e+02 3.960098868387776179e+02 3.960092471693433822e+02 3.960086106870813865e+02 3.960079776447947779e+02 3.960073480553142531e+02 3.960067214238339943e+02 3.960060971984195248e+02 3.960054749935662812e+02 3.960048543887577921e+02 3.960043651944955627e+02
8.264009906637107633e+03 3.973645128702188458e+02 3.969695694982971190e+02 3.964701979504689575e+02 3.960484047762598721e+02 3.958777905437805202e+02 3.958771483980846142e+02 3.958765092615217327e+02 3.958758735420205994e+02 3.958752414970822429e+02 3.958746131188699451e+02 3.958739878793591060e+02 3.958733651906305226e+02 3.958727446434035073e+02 3.958721257783524266e+02 3.958716379526418336e+02
8.314009906637107633e+03 3.970811752328625062e+02 3.966822407603389138e+02 3.961768302792438021e+02 3.957715016784437125e+02 3.956211811922157722e+02 3.956205385675033881e+02 3.956198986768930581e+02 3.956192618794078157e+02 3.956186285109050687e+02 3.956179986800956954e+02 3.956173719928630703e+02 3.956167479943759417e+02 3.956161264099055188e+02 3.956155068116049165e+02 3.956150184986278191e+02
8.364009906637107633e+03 3.970142495608905051e+02 3.966123066568465561e+02 3.961031732291316985e+02 3.957119546659508273e+02 3.955776289794691820e+02 3.955769883828565412e+02 3.955763512369121031e+02 3.955757176939381452e+02 3.955750879114061149e+02 3.955744618516938544e+02 3.955738389653836293e+02 3.955732187170053749e+02 3.955726012191160521e+02 3.955719858894162257e+02 3.955715006319444456e+02
8.414009906637107633e+03 3.973745657989541655e+02 3.969716747677475723e+02 3.964629531303637577e+02 3.960255598672239330e+02 3.958397967665594592e+02 3.958391562014766123e+02 3.958385195661219313e+02 3.958378868782095878e+02 3.958372582098108978e+02 3.958366334109872469e+02 3.958360119074655472e+02 3.958353933677669829e+02 3.958347793095536531e+02 3.958341728742391865e+02 3.958337154925649202e+02
8.464009906637107633e+03 3.969099533413808558e+02 3.965080503964332479e+02 3.959991024608727912e+02 3.956395792072636368e+02 3.955398310047494874e+02 3.955391907263439180e+02 3.955385542391005060e+02 3.955379217584817297e+02 3.955372934360185582e+02 3.955366692190073081e+02 3.955360486159628977e+02 3.955354313215287902e+02 3.955348201781085891e+02 3.955342174619616458e+02 3.955337467023078943e+02
8.514009906637107633e+03 3.968305587897044120e+02 3.964267166006317211e+02 3.959152578925785519e+02 3.955681179280812216e+02 3.954853182698706178e+02 3.954846787765123395e+02 3.954840434408102965e+02 3.954834122564191148e+02 3.954827853151988961e+02 3.954821625906311056e+02 3.954815435968379234e+02 3.954809283553312866e+02 3.954803209342025525e+02 3.954797228616683924e+02 3.954792535092254866e+02
8.564009906637107633e+03 3.967852344178337489e+02 3.963797414112529509e+02 3.958660697281109151e+02 3.955301550756324218e+02 3.954607946037774582e+02 3.954601556014379184e+02 3.954595211909993395e+02 3.954588911769372430e+02 3.954582655899030215e+02 3.954576444094958561e+02 3.954570272002163733e+02 3.954564152861858020e+02 3.954558137144153989e+02 3.954552247884836902e+02 3.954547635309542670e+02
8.614009906637107633e+03 3.970117810215199938e+02 3.966072759783951938e+02 3.960978102345568459e+02 3.956340310012918735e+02 3.954220246215523957e+02 3.954213841984710029e+02 3.954207482324301282e+02 3.954201162385958241e+02 3.954194882754752598e+02 3.954188645579936860e+02 3.954182450958492154e+02 3.954176328856407281e+02 3.954170329796913848e+02 3.954164493882423699e+02 3.954159967116559073e+02
8.664009906637107633e+03 3.984603604002913926e+02 3.980667907510790542e+02 3.975694669469598921e+02 3.971892471160502396e+02 3.970570542375103855e+02 3.970564182918177494e+02 3.970557884855660404e+02 3.970551641064703290e+02 3.970545452201306489e+02 3.970539326133049940e+02 3.970533287362432588e+02 3.970527398517135680e+02 3.970521798227476893e+02 3.970516813590375023e+02 3.970513562648694688e+02
8.714009906637107633e+03 3.969493626396455852e+02 3.965463551604588588e+02 3.960359621980828706e+02 3.957214110140590719e+02 3.956755445233651471e+02 3.956749047342683525e+02 3.956742712935890722e+02 3.956736442021414746e+02 3.956730231407185556e+02 3.956724085873541412e+02 3.956718034139329347e+02 3.956712132571947791e+02 3.956706488367637462e+02 3.956701336924880934e+02 3.956697579332484906e+02
8.764009906637107633e+03 3.976910425966138405e+02 3.972920798658814761e+02 3.967943505787635559e+02 3.962988919521982325e+02 3.959948401328131240e+02 3.959595865540755995e+02 3.959589498795185705e+02 3.959583191071896522e+02 3.959576938832032624e+02 3.959570747184055222e+02 3.959564647941277826e+02 3.959558669315842394e+02 3.959552851385001873e+02 3.959547350419313716e+02 3.959543181638981650e+02
8.814009906637107633e+03 3.977621543733966973e+02 3.973650582235554793e+02 3.968715181605817293e+02 3.963790339240999288e+02 3.960829669515262594e+02 3.960604454611706728e+02 3.960598098263913585e+02 3.960591816412540425e+02 3.960585604363781158e+02 3.960579470727067815e+02 3.960573445758526532e+02 3.960567547458853142e+02 3.960561820980118455e+02 3.960556428031250675e+02 3.960552363780259384e+02
8.864009906637107633e+03 3.971737189413353235e+02 3.967738320891612602e+02 3.962702408924275232e+02 3.958182070720768593e+02 3.956170345810780873e+02 3.956163940006816802e+02 3.956157605256748298e+02 3.956151346670916382e+02 3.956145162216910762e+02 3.956139065081431454e+02 3.956133082402983518e+02 3.956127220184669113e+02 3.956121524505404636e+02 3.956116162408605987e+02 3.956112094837964719e+02
8.914009906637107633e+03 3.972502728443739102e+02 3.968518527419859083e+02 3.963578376941263741e+02 3.958657367034254548e+02 3.956146486009319005e+02 3.956136189395537031e+02 3.956129829569182448e+02 3.956123542570989002e+02 3.956117334909845340e+02 3.956111225212031286e+02 3.956105228789643888e+02 3.956099346225366276e+02 3.956093640231591735e+02 3.956088290810438366e+02 3.956084295078354103e+02
8.964009906637107633e+03 3.971437183880259454e+02 3.967410656790625580e+02 3.962333731392282630e+02 3.957830063500875895e+02 3.955857545593037230e+02 3.955851151100823131e+02 3.955844845160137311e+02 3.955838634821490132e+02 3.955832527443267281e+02 3.955826553160472940e+02 3.955820703304266317e+02 3.955814948964548421e+02 3.955809397832211403e+02 3.955804232800842328e+02 3.955800325919531701e+02
9.014009906637107633e+03 3.971750426199938033e+02 3.967709042694694404e+02 3.962641575008204882e+02 3.957816495333741500e+02 3.955478758277277507e+02 3.955472362931657813e+02 3.955466060348736619e+02 3.955459866780022935e+02 3.955453804681826000e+02 3.955447909956310468e+02 3.955442140012731898e+02 3.955436443727560913e+02 3.955430958117977980e+02 3.955425856311978805e+02 3.955421987911433348e+02
9.064009906637107633e+03 3.970875953579781594e+02 3.966938069148703221e+02 3.961933562320711530e+02 3.957576050259353906e+02 3.955765893007563818e+02 3.955759468566647001e+02 3.955753120635137066e+02 3.955746874737706662e+02 3.955740774930419548e+02 3.955734860581614498e+02 3.955729074326361570e+02 3.955723367686858865e+02 3.955717869940519336e+02 3.955712737510687020e+02 3.955708900319248187e+02
9.114009906637107633e+03 3.970365226124809510e+02 3.966335048111242259e+02 3.961236494886209130e+02 3.957258420045221783e+02 3.955854779905183136e+02 3.955848382576788254e+02 3.955842085415276870e+02 3.955835918488770631e+02 3.955829942323334762e+02 3.955824202123270084e+02 3.955818580199278927e+02 3.955812990509444944e+02 3.955807636369935949e+02 3.955802679393676726e+02 3.955798943957157690e+02
9.164009906637107633e+03 3.968846533930689020e+02 3.964929553578635364e+02 3.959928899334911421e+02 3.956895943450646769e+02 3.956586417110505636e+02 3.956579905968548587e+02 3.956573421099409416e+02 3.956567050008408160e+02 3.956560802725898043e+02 3.956554758854952638e+02 3.956548806609927169e+02 3.956542878825392222e+02 3.956537198047140009e+02 3.956531889488874185e+02 3.956527835023016451e+02
9.214009906637107633e+03 3.968297693221988993e+02 3.964250391626749206e+02 3.959125626344728630e+02 3.956051301692688185e+02 3.955691548134127515e+02 3.955685089972615742e+02 3.955678696941271255e+02 3.955672476056575420e+02 3.955666496768993738e+02 3.955660790368772268e+02 3.955655193507933518e+02 3.955649605641397102e+02 3.955644292921000442e+02 3.955639403754547629e+02 3.955635679885200489e+02
9.264009906637107633e+03 3.967847247119676695e+02 3.963782248797326702e+02 3.958636159579741616e+02 3.955654123280360182e+02 3.955407449176879027e+02 3.955401054365448772e+02 3.955394753663706524e+02 3.955388637292612657e+02 3.955382780322419194e+02 3.955377183991232641e+02 3.955371689784768137e+02 3.955366184078207539e+02 3.955360979121945775e+02 3.955356217063282998e+02 3.955352582727216486e+02
9.314009906637107633e+03 3.967551884715138613e+02 3.963475630489178911e+02 3.958315171564543675e+02 3.955440714987590809e+02 3.955321646721252478e+02 3.955315262561888972e+02 3.955309006691408626e+02 3.955302976735156903e+02 3.955297205615726170e+02 3.955291673606240010e+02 3.955286230954707207e+02 3.955280763750126880e+02 3.955275620592933592e+02 3.955270931258393148e+02 3.955267343849073995e+02
9.364009906637107633e+03 3.966763390310743489e+02 3.962669722302121045e+02 3.957880549133926138e+02 3.955718156627139024e+02 3.955711715354470925e+02 3.955705333303814086e+02 3.955699101568874312e+02 3.955693124504624052e+02 3.955687396610257451e+02 3.955681872294107961e+02 3.955676436230519357e+02 3.955671002554745996e+02 3.955665895318795151e+02 3.955661250590820828e+02 3.955657797814614582e+02
9.414009906637107633e+03 3.966933847420855841e+02 3.962831594464391856e+02 3.957799914971025146e+02 3.955379946387777181e+02 3.955373521174074085e+02 3.955367165121166408e+02 3.955361008915368757e+02 3.955355179175577405e+02 3.955349606178846784e+02 3.955344208983876797e+02 3.955338863941074123e+02 3.955333470831097884e+02 3.955328460306520242e+02 3.955323932066930865e+02 3.955320450743593028e+02
9.464009906637107633e+03 3.966673171237063684e+02 3.962560571442223250e+02 3.957605320209573279e+02 3.955301825476258273e+02 3.955295416405243145e+02 3.955289092832970823e+02 3.955283009572927995e+02 3.955277274625699420e+02 3.955271781926742278e+02 3.955266447127955871e+02 3.955261154914010149e+02 3.955255818499565521e+02 3.955250865274927037e+02 3.955246384051019390e+02 3.955242973968266824e+02
9.514009906637107633e+03 3.965641423021337459e+02 3.961501160022996828e+02 3.957120792293123941e+02 3.955437883884130201e+02 3.955431471658895362e+02 3.955425156241043396e+02 3.955419107210641982e+02 3.955413404355206808e+02 3.955407917334970307e+02 3.955402583592254473e+02 3.955397305217478561e+02 3.955391995806290879e+02 3.955387084584839386e+02 3.955382676574747052e+02 3.955379328235638923e+02
9.564009906637107633e+03 3.975396617790030405e+02 3.971540855849263494e+02 3.966800738563584900e+02 3.964695359337977720e+02 3.964689023165177559e+02 3.964682660949297315e+02 3.964676447497960226e+02 3.964670488201253420e+02 3.964664687465668749e+02 3.964659037680907545e+02 3.964653505061668284e+02 3.964648072627855981e+02 3.964643044089218620e+02 3.964638603617215722e+02 3.964635394347201327e+02
9.614009906637107633e+03 3.968335079707380828e+02 3.964207926899770769e+02 3.959936855994253619e+02 3.958348646885144717e+02 3.958342183308679409e+02 3.958335787085164839e+02 3.958329734697871345e+02 3.958324075347481426e+02 3.958318610932905131e+02 3.958313288104268963e+02 3.958308009239772218e+02 3.958302700116192909e+02 3.958297849245461748e+02 3.958293477825544073e+02 3.958290075908503809e+02
9.664009906637107633e+03 3.984292176290725820e+02 3.981160716222472615e+02 3.976746840340784388e+02 3.973868177582236854e+02 3.973393145678552401e+02 3.973387972679133782e+02 3.973382972774391533e+02 3.973378228036038422e+02 3.973373672422818004e+02 3.973369231224329496e+02 3.973364823632427374e+02 3.973360379799268003e+02 3.973356194029963717e+02 3.973352374170270878e+02 3.973349457174389272e+02
9.714009906637107633e+03 3.965724941253686211e+02 3.961580338587139067e+02 3.957596224922716601e+02 3.956344871526736142e+02 3.956338489669122964e+02 3.956332315592419491e+02 3.956326512188960578e+02 3.956321036252792283e+02 3.956315716930777171e+02 3.956310518685951365e+02 3.956305356270772791e+02 3.956300152152999772e+02 3.956295432786243396e+02 3.956291214605279265e+02 3.956287931559648428e+02
9.764009906637107633e+03 3.966941837769333006e+02 3.962814832633837341e+02 3.958936550581864822e+02 3.957763451703348778e+02 3.957756939732336150e+02 3.957750494923195674e+02 3.957744309846720512e+02 3.957738434542380901e+02 3.957732772946851583e+02 3.957727257971251333e+02 3.957721829855719875e+02 3.957716386887944964e+02 3.957711345592351222e+02 3.957706754090439745e+02 3.957703194680809702e+02
9.814009906637107633e+03 3.966017685281584022e+02 3.961876797997172730e+02 3.957943364761261478e+02 3.956714299114534015e+02 3.956707902690324659e+02 3.956701668770097058e+02 3.956695769533441194e+02 3.956690235488334793e+02 3.956684912477890634e+02 3.956679728722290292e+02 3.956674595506459582e+02 3.956669429598044871e+02 3.956664722471915070e+02 3.956660469393806352e+02 3.956657141069829322e+02
9.864009906637107633e+03 3.966459019639986536e+02 3.962323103272487970e+02 3.958177036951809100e+02 3.956718961194532653e+02 3.956712650981850175e+02 3.956706584584937332e+02 3.956700854746107439e+02 3.956695460319425592e+02 3.956690238549216474e+02 3.956685132946298609e+02 3.956680054715265555e+02 3.956674934228264533e+02 3.956670340851910623e+02 3.956666227087499692e+02 3.956662962600369156e+02
9.914009906637107633e+03 3.967395888255414320e+02 3.963267026754866720e+02 3.958770300339241430e+02 3.956934966733909960e+02 3.956928704905627683e+02 3.956922733967762724e+02 3.956917082585748062e+02 3.956911739393076459e+02 3.956906561682675374e+02 3.956901497129360905e+02 3.956896461146180854e+02 3.956891379735141072e+02 3.956886805068042463e+02 3.956882704754200972e+02 3.956879462524725568e+02
9.964009906637107633e+03 3.966970474875005266e+02 3.962836815651571669e+02 3.958451505980785896e+02 3.956744087507656786e+02 3.956737889770071206e+02 3.956732027854284865e+02 3.956726460946825910e+02 3.956721178247182138e+02 3.956716046094990133e+02 3.956711013603617744e+02 3.956705997464723055e+02 3.956700941309335917e+02 3.956696443415580688e+02 3.956692422133934315e+02 3.956689228735780262e+02
1.001400990663710763e+04 3.967015362790295399e+02 3.962883097623270032e+02 3.958562643335605458e+02 3.956890724843155454e+02 3.956884567063158897e+02 3.956878770089722366e+02 3.956873250358457881e+02 3.956867996519457051e+02 3.956862884839795242e+02 3.956857870289301218e+02 3.956852874558087478e+02 3.956847838215665547e+02 3.956843371315349600e+02 3.956839376755500552e+02 3.956836183518418011e+02
1.006400990663710763e+04 3.975944908023702737e+02 3.972151361620916532e+02 3.967272279651061808e+02 3.964875829458034104e+02 3.964866938686695903e+02 3.964860703468598899e+02 3.964854666660111207e+02 3.964848836166580099e+02 3.964843179622556022e+02 3.964837672186786222e+02 3.964832264259582075e+02 3.964826909931455816e+02 3.964821876890079011e+02 3.964817204655743126e+02 3.964813608628172688e+02
1.011400990663710763e+04 3.977830904127723670e+02 3.973668564902146727e+02 3.968433327048051638e+02 3.964034981936555369e+02 3.962530701842325698e+02 3.962522643293187912e+02 3.962516106653082488e+02 3.962509638866798696e+02 3.962503243958392432e+02 3.962496940459363941e+02 3.962490742760174385e+02 3.962484654829215742e+02 3.962478781029834636e+02 3.962473124451172453e+02 3.962468731569607598e+02
1.016400990663710763e+04 3.971404950107552736e+02 3.967506954778259001e+02 3.962644526449664681e+02 3.958351228541800424e+02 3.958343983126034686e+02 3.958337015711759932e+02 3.958330472026096345e+02 3.958324287632353276e+02 3.958318341171036536e+02 3.958312560329422922e+02 3.958306868161778311e+02 3.958301214022042700e+02 3.958296007331865667e+02 3.958291251272260638e+02 3.958287545586036345e+02
1.021400990663710763e+04 3.969672089962562040e+02 3.965204378186565464e+02 3.960079082636760859e+02 3.957660815492832853e+02 3.957654067309979382e+02 3.957647721727719272e+02 3.957641862296308091e+02 3.957636337686781758e+02 3.957630990417436578e+02 3.957625759882457714e+02 3.957620570730803706e+02 3.957615390705351501e+02 3.957610807428943076e+02 3.957606693696788511e+02 3.957603440686018530e+02
1.026400990663710763e+04 3.976858112211552339e+02 3.972860487796277766e+02 3.967826224138880775e+02 3.964835897476801847e+02 3.964494110988688931e+02 3.964487917815364426e+02 3.964482074369792599e+02 3.964476550094807408e+02 3.964471241750575814e+02 3.964466079399879845e+02 3.964460998656980451e+02 3.964455950851346415e+02 3.964451249869252365e+02 3.964446933112610623e+02 3.964443606660180421e+02
1.031400990663710763e+04 3.971589225398794269e+02 3.967763350700195133e+02 3.963006800609400671e+02 3.959691987106643865e+02 3.959058810289800476e+02 3.959052487364276089e+02 3.959046352572738670e+02 3.959040425958208971e+02 3.959034684165545173e+02 3.959029106571416037e+02 3.959023661511762953e+02 3.959018315778706096e+02 3.959013264460792811e+02 3.959008521277678483e+02 3.959004853581449197e+02
1.036400990663710763e+04 3.973078398151564556e+02 3.968831123696198233e+02 3.963607277596235008e+02 3.959829084846762726e+02 3.959020163884644035e+02 3.959013156815905177e+02 3.959006308011111628e+02 3.958999644140006353e+02 3.958993153000649841e+02 3.958986816996981020e+02 3.958980615165195900e+02 3.958974522500333251e+02 3.958968682462981974e+02 3.958963145883319044e+02 3.958958883390477013e+02
1.041400990663710763e+04 3.970915316687726317e+02 3.967122756089533482e+02 3.962500958262054382e+02 3.959388596681422996e+02 3.958905959926707396e+02 3.958899583124601804e+02 3.958893346687134454e+02 3.958887260956346381e+02 3.958881301376870852e+02 3.958875461198842913e+02 3.958869725622278679e+02 3.958864076865393145e+02 3.958858665007097102e+02 3.958853513613878476e+02 3.958849528544412237e+02
1.046400990663710763e+04 3.985607889520307481e+02 3.981977587114934636e+02 3.977505604933890027e+02 3.974888862396019249e+02 3.974764852624299465e+02 3.974758491909771578e+02 3.974752275502616499e+02 3.974746215189091458e+02 3.974740280409177444e+02 3.974734463027157290e+02 3.974728748628822359e+02 3.974723120272945494e+02 3.974717703144411871e+02 3.974712528302449641e+02 3.974708529638019172e+02
1.051400990663710763e+04 3.970589476317859408e+02 3.966850605065365585e+02 3.962267810427100585e+02 3.959867376045720562e+02 3.959852719657352509e+02 3.959846400135273825e+02 3.959840255222445649e+02 3.959834283737890814e+02 3.959828422649738968e+02 3.959822666729187972e+02 3.959817002891179527e+02 3.959811415993600576e+02 3.959806044909968250e+02 3.959800910734733179e+02 3.959796932426532976e+02
