TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.152842936250421917e+04 3.952956388012336220e+02 3.948889442405851469e+02 3.944097941111522232e+02 3.939830442923107512e+02 3.935714146156682318e+02 3.932788095040434655e+02 3.932075010205355170e+02 3.932068766204630492e+02 3.932062688431072957e+02 3.932056674468337860e+02 3.932050718850407520e+02 3.932044867836809772e+02 3.932039217538600724e+02 3.932033744733688536e+02 3.932029468702037320e+02
1.157842936250421917e+04 3.955976744143026735e+02 3.952042841589345699e+02 3.946951645321462365e+02 3.942517416772819843e+02 3.937997845880523755e+02 3.935116760817705881e+02 3.935072669443590030e+02 3.935066366444880828e+02 3.935060198726941394e+02 3.935054077698985679e+02 3.935047962687508516e+02 3.935041894889262153e+02 3.935035965123666983e+02 3.935030182043411742e+02 3.935025645238557672e+02
1.162842936250421917e+04 3.951956515839142980e+02 3.947869915496581257e+02 3.943056474882523617e+02 3.938774020348005820e+02 3.934592151646596108e+02 3.932418551752232361e+02 3.932411802369174438e+02 3.932405602810277969e+02 3.932399613407546326e+02 3.932393691346011337e+02 3.932387815401606872e+02 3.932382050678015162e+02 3.932376506286569793e+02 3.932371147157691098e+02 3.932366956899733168e+02
1.167842936250421917e+04 3.951561033238457412e+02 3.947463900421495282e+02 3.942665228165844837e+02 3.938322414064816712e+02 3.934413064718880833e+02 3.932594590259227516e+02 3.932588159440117579e+02 3.932582038196379699e+02 3.932576179917389254e+02 3.932570382682943091e+02 3.932564641477968053e+02 3.932559020463368142e+02 3.932553631536401326e+02 3.932548428771187901e+02 3.932544361745760853e+02
1.172842936250421917e+04 3.950943065835457446e+02 3.946832667565267911e+02 3.942042610674886873e+02 3.937664108353525307e+02 3.933959845504866735e+02 3.932337151673710878e+02 3.932330779503016629e+02 3.932324721914193333e+02 3.932318961652002258e+02 3.932313265983515862e+02 3.932307627561045251e+02 3.932302106176661027e+02 3.932296814057100960e+02 3.932291705149507379e+02 3.932287711001702064e+02
1.177842936250421917e+04 3.950424534471745233e+02 3.946234456586564079e+02 3.941209602799655727e+02 3.937424440318693541e+02 3.936344839198155796e+02 3.936338247105349524e+02 3.936331777785051713e+02 3.936325765695521568e+02 3.936320155979855144e+02 3.936314529048562463e+02 3.936308922408724129e+02 3.936303453242790056e+02 3.936298274137134285e+02 3.936293293044769257e+02 3.936289364870776808e+02
1.182842936250421917e+04 3.948108034347183093e+02 3.944004670096276186e+02 3.939371571120385624e+02 3.935074487729386874e+02 3.933310697549873112e+02 3.933286450455079830e+02 3.933280093833712385e+02 3.933274019996172797e+02 3.933268231577046663e+02 3.933262468346784999e+02 3.933256760579837419e+02 3.933251152553949623e+02 3.933245736575514115e+02 3.933240467733029391e+02 3.933236329839033942e+02
1.187842936250421917e+04 3.949085954173569348e+02 3.944847537444511545e+02 3.939964494044183425e+02 3.935477568527598464e+02 3.933355459803092913e+02 3.933339147916519210e+02 3.933332947533870652e+02 3.933327188801080752e+02 3.933321813729203313e+02 3.933316488026308662e+02 3.933311251931310721e+02 3.933306179022511628e+02 3.933301376340019146e+02 3.933296749492345725e+02 3.933293134361493912e+02
1.192842936250421917e+04 3.946906185826751425e+02 3.942721545618415462e+02 3.937764152008871861e+02 3.933600569796222430e+02 3.931912036385796227e+02 3.931905418960095062e+02 3.931898971559015763e+02 3.931892997735853896e+02 3.931887425141349013e+02 3.931881888421298754e+02 3.931876400516451895e+02 3.931871048832546194e+02 3.931865954284203326e+02 3.931861040075547180e+02 3.931857186514575346e+02
1.197842936250421917e+04 3.946881366617172375e+02 3.942884980674199369e+02 3.938111825969531878e+02 3.934414096048348028e+02 3.933036941769378245e+02 3.933030522569953860e+02 3.933024164955477318e+02 3.933018201417535806e+02 3.933012566601266826e+02 3.933006892115469100e+02 3.933001167248939964e+02 3.932995475618446903e+02 3.932989952963988571e+02 3.932984558317102710e+02 3.932980276015759387e+02
1.202842936250421917e+04 3.945592354442489409e+02 3.941216404081479254e+02 3.936054186514834328e+02 3.932872888117639150e+02 3.932732100345830872e+02 3.932725638716124195e+02 3.932719392586669755e+02 3.932713739900516998e+02 3.932708486982392060e+02 3.932703199461049621e+02 3.932697945977255358e+02 3.932692852497975764e+02 3.932688049076477910e+02 3.932683407045083754e+02 3.932679743216302768e+02
1.207842936250421917e+04 3.943930175548476313e+02 3.939696840048143827e+02 3.934555019359004859e+02 3.931671554979800476e+02 3.931579256728779228e+02 3.931572610947845305e+02 3.931566147468743111e+02 3.931560206983133980e+02 3.931554704430706124e+02 3.931549278767101328e+02 3.931543877115265104e+02 3.931538591439205561e+02 3.931533554164623183e+02 3.931528702502022270e+02 3.931524903076201554e+02
1.212842936250421917e+04 3.943585641780119886e+02 3.939426163097235758e+02 3.934330584499781480e+02 3.931685533802060490e+02 3.931666952557821446e+02 3.931660649177696314e+02 3.931654533962915821e+02 3.931648944116816438e+02 3.931643751969280629e+02 3.931638598435705489e+02 3.931633469302743151e+02 3.931628468207744049e+02 3.931623719875590268e+02 3.931619131701079937e+02 3.931615528136718467e+02
1.217842936250421917e+04 3.941931099447635916e+02 3.937705416287756748e+02 3.933200876236226122e+02 3.931379156583277563e+02 3.931372893259672878e+02 3.931366838253364904e+02 3.931361050724739812e+02 3.931355884038525801e+02 3.931351143317692731e+02 3.931346407941849748e+02 3.931341701649456013e+02 3.931337147708964039e+02 3.931332871820868604e+02 3.931328733179653341e+02 3.931325463362081791e+02
1.222926432344166824e+04 3.941977725914558164e+02 3.937681774520838189e+02 3.933015440721364939e+02 3.930823881586982793e+02 3.930817542465138104e+02 3.930811387522635414e+02 3.930805500762897964e+02 3.930800185878608772e+02 3.930795301558051733e+02 3.930790457812190652e+02 3.930785636951433162e+02 3.930780950789291524e+02 3.930776526565006179e+02 3.930772250294136256e+02 3.930768880160670733e+02
1.227926432344166824e+04 3.939199582064360925e+02 3.934848094547034520e+02 3.930771932196520311e+02 3.929577351057959049e+02 3.929571039615724430e+02 3.929564958282219322e+02 3.929559193610600687e+02 3.929554082456449464e+02 3.929549389274151849e+02 3.929544641443774822e+02 3.929539893430319921e+02 3.929535303494342315e+02 3.929531006350113671e+02 3.929526824938662912e+02 3.929523493637914271e+02
1.232926432344166824e+04 3.942490376217341463e+02 3.938277666931517160e+02 3.933587263056677443e+02 3.931645530545376346e+02 3.931639108406311607e+02 3.931632874163395854e+02 3.931626860459589352e+02 3.931621391259142229e+02 3.931616303632690119e+02 3.931611178281608545e+02 3.931606015976361732e+02 3.931600940284570243e+02 3.931596088431390967e+02 3.931591339469860031e+02 3.931587543776980738e+02
1.237926432344166824e+04 3.938115571312009706e+02 3.933769345009150129e+02 3.929894248384159710e+02 3.928842530903941679e+02 3.928836344661713724e+02 3.928830368368800237e+02 3.928824689300048476e+02 3.928819574315353975e+02 3.928814853845574362e+02 3.928810151656048788e+02 3.928805486586381903e+02 3.928800964861890179e+02 3.928796693370325102e+02 3.928792529057986371e+02 3.928789225495475534e+02
1.242926432344166824e+04 3.938130614704609798e+02 3.933661838268645852e+02 3.929657562714891696e+02 3.928403245310762486e+02 3.928397004577523148e+02 3.928390983949277597e+02 3.928385267895168340e+02 3.928380092418207141e+02 3.928375322177425346e+02 3.928370602960736164e+02 3.928365924782350476e+02 3.928361392055359715e+02 3.928357108135844555e+02 3.928352947525448826e+02 3.928349660523554121e+02
1.247926432344166824e+04 3.939015469127293727e+02 3.934670045412490822e+02 3.930964493477976021e+02 3.930024162913956616e+02 3.930017929330089714e+02 3.930011847458249576e+02 3.930006002741532143e+02 3.930000642966805344e+02 3.929995631063512178e+02 3.929990593356671980e+02 3.929985534721545264e+02 3.929980572108275965e+02 3.929975820440154166e+02 3.929971151715015480e+02 3.929967411038339833e+02
1.252926432344166824e+04 3.936785408789575058e+02 3.932289644055438202e+02 3.929582100039789339e+02 3.929402125701965360e+02 3.929394864416515247e+02 3.929387853434645876e+02 3.929381167394672616e+02 3.929375093110782018e+02 3.929369430078301093e+02 3.929363723039907654e+02 3.929358017635314582e+02 3.929352457883625220e+02 3.929347173151217021e+02 3.929341997012418233e+02 3.929337854794014788e+02
1.257926432344166824e+04 3.937385553212861282e+02 3.932967454482748053e+02 3.929477489976376319e+02 3.929025341304685526e+02 3.929019271224987051e+02 3.929013454896154940e+02 3.929007960389624827e+02 3.929002999224612722e+02 3.928998408957015727e+02 3.928993837301887311e+02 3.928989309991454775e+02 3.928984943262590832e+02 3.928980819372139877e+02 3.928976781412088144e+02 3.928973563757950274e+02
1.262926432344166824e+04 3.935072627472917475e+02 3.930708199633068034e+02 3.927505146399937530e+02 3.926985097449884847e+02 3.926979155398534544e+02 3.926973472746539073e+02 3.926968113677976930e+02 3.926963255178670238e+02 3.926958765066622163e+02 3.926954331628976433e+02 3.926949957119226156e+02 3.926945734623003545e+02 3.926941737249530320e+02 3.926937829231037540e+02 3.926934727757151222e+02
1.267926432344166824e+04 3.935339051154072081e+02 3.930901096133119381e+02 3.927550112597778593e+02 3.926909586124760381e+02 3.926902473120349555e+02 3.926895618134331016e+02 3.926889074158443123e+02 3.926883013287018684e+02 3.926877357312035883e+02 3.926871798081845668e+02 3.926866290110305613e+02 3.926860899967343812e+02 3.926855718942126714e+02 3.926850661072787716e+02 3.926846649233282278e+02
1.272926432344166824e+04 3.935356563081576269e+02 3.930914193554533540e+02 3.927769264218554213e+02 3.927682511725639074e+02 3.927676545236478205e+02 3.927670853111669089e+02 3.927665482793575507e+02 3.927660597886159621e+02 3.927656065211961049e+02 3.927651568906712782e+02 3.927647113615454373e+02 3.927642800835972707e+02 3.927638704023318041e+02 3.927634679438375542e+02 3.927631466852805602e+02
1.277926432344166824e+04 3.939920724351408126e+02 3.935454360575681676e+02 3.930848773351096384e+02 3.928981253997181966e+02 3.928975160649110308e+02 3.928969388180418036e+02 3.928963936571548174e+02 3.928958972721475220e+02 3.928954364756478981e+02 3.928949825355787198e+02 3.928945356130329856e+02 3.928941043049491668e+02 3.928936946379113806e+02 3.928932925613162865e+02 3.928929723340212945e+02
1.282926432344166824e+04 3.936048048336333522e+02 3.931537066249561008e+02 3.928186399939817193e+02 3.927836895293016823e+02 3.927830824689184510e+02 3.927825063602459750e+02 3.927819626351371198e+02 3.927814702566420237e+02 3.927810109958512044e+02 3.927805529718768867e+02 3.927801025510007094e+02 3.927796698905709718e+02 3.927792598125693644e+02 3.927788541540931533e+02 3.927785287065365196e+02
1.287926432344166824e+04 3.935032749836038874e+02 3.930682356565844202e+02 3.926557495563012026e+02 3.924935687372357052e+02 3.924929822772413104e+02 3.924924242969954662e+02 3.924918969612754154e+02 3.924914118710862567e+02 3.924909608693679957e+02 3.924905220971495510e+02 3.924900933164919934e+02 3.924896787720589941e+02 3.924892820382915488e+02 3.924888922179200108e+02 3.924885830480153572e+02
1.292926432344166824e+04 3.932915430655001501e+02 3.928113591413884933e+02 3.924303288955856601e+02 3.924115779175435819e+02 3.924108818375513579e+02 3.924102230297703500e+02 3.924096021431281542e+02 3.924090321122947671e+02 3.924085048488298071e+02 3.924079925191620077e+02 3.924074908513183004e+02 3.924070065529382987e+02 3.924065453916672936e+02 3.924060960513035070e+02 3.924057405893039459e+02
1.297926432344166824e+04 3.935939281191383543e+02 3.931526896097471422e+02 3.927985040930876721e+02 3.927382675008179262e+02 3.927376896791233207e+02 3.927371450900791388e+02 3.927366347865906846e+02 3.927361719122106933e+02 3.927357457203894455e+02 3.927353310517369209e+02 3.927349280538808216e+02 3.927345424092494568e+02 3.927341761849509680e+02 3.927338145438368997e+02 3.927335262857820908e+02
1.302926432344166824e+04 3.933478579310538521e+02 3.928816764745657224e+02 3.925173820510354972e+02 3.924742331566050666e+02 3.924736426072644235e+02 3.924730859616045677e+02 3.924725639394126802e+02 3.924720869706459894e+02 3.924716482156112534e+02 3.924712250403990765e+02 3.924708137559929355e+02 3.924704177399905802e+02 3.924700392238601125e+02 3.924696664046429078e+02 3.924693701610697758e+02
1.307926432344166824e+04 3.934889277800873515e+02 3.930429704049805082e+02 3.927160314689435268e+02 3.926999097031736028e+02 3.926992905682629953e+02 3.926987005915884765e+02 3.926981403635384140e+02 3.926976229456898864e+02 3.926971419274385084e+02 3.926966716998199445e+02 3.926962093063300472e+02 3.926957590730691550e+02 3.926953242061677543e+02 3.926948922232624000e+02 3.926945449491784643e+02
1.312926432344166824e+04 3.933645033126573480e+02 3.929459024910671019e+02 3.928302074443532774e+02 3.928280732333757896e+02 3.928274968545215984e+02 3.928269412410169821e+02 3.928264086783599396e+02 3.928259148875315532e+02 3.928254523485742880e+02 3.928249941070129694e+02 3.928245406305131269e+02 3.928240967857041710e+02 3.928236646807728221e+02 3.928232290691002504e+02 3.928228744705830877e+02
1.317926432344166824e+04 3.933778717344844154e+02 3.929321956216234071e+02 3.926796056708120659e+02 3.926784723813780715e+02 3.926779121827514132e+02 3.926773929048017635e+02 3.926769129109259779e+02 3.926764809476257483e+02 3.926760898972927407e+02 3.926757151278515607e+02 3.926753526143470481e+02 3.926750037902410213e+02 3.926746683434098486e+02 3.926743323842137556e+02 3.926740615958915441e+02
1.322926432344166824e+04 3.932366106467223972e+02 3.928048259881003332e+02 3.927011925541254413e+02 3.927005800925557537e+02 3.927000676650717992e+02 3.926995944644045267e+02 3.926991534684080420e+02 3.926987592253249773e+02 3.926984036380376892e+02 3.926980516219779247e+02 3.926977022690241483e+02 3.926973614951174341e+02 3.926970309036048548e+02 3.926966904182832536e+02 3.926964079401873278e+02
1.327926432344166824e+04 3.931728035916644899e+02 3.927523262554437338e+02 3.926581329473249298e+02 3.926575165199553794e+02 3.926569975466538835e+02 3.926565201594520431e+02 3.926560738974627611e+02 3.926556721145121855e+02 3.926553106390259700e+02 3.926549562174546963e+02 3.926546068405190226e+02 3.926542671377126226e+02 3.926539377413859597e+02 3.926536009398287206e+02 3.926533239373538891e+02
1.332926432344166824e+04 3.930719060182783551e+02 3.926551720824763265e+02 3.925529759412679596e+02 3.925523265347892448e+02 3.925517790680846133e+02 3.925512734570132807e+02 3.925507984044579644e+02 3.925503597394147732e+02 3.925499567119950370e+02 3.925495650669937504e+02 3.925491798911773458e+02 3.925488012887442437e+02 3.925484287393861678e+02 3.925480490390665409e+02 3.925477374665292700e+02
1.337926432344166824e+04 3.929786836243703192e+02 3.925353117679513844e+02 3.922828519665555405e+02 3.922822838227845068e+02 3.922818007616801310e+02 3.922813740095469939e+02 3.922809753702349553e+02 3.922806115293253129e+02 3.922802850048873893e+02 3.922799665775675635e+02 3.922796496523701535e+02 3.922793368095396431e+02 3.922790285923343845e+02 3.922787080126051364e+02 3.922784401428826300e+02
1.342926432344166824e+04 3.929494801300224935e+02 3.925061379703370790e+02 3.923024542344071506e+02 3.923018674322476045e+02 3.923013859511879105e+02 3.923009665651637761e+02 3.923005723389242121e+02 3.923002101724496242e+02 3.922998848108086349e+02 3.922995665365664877e+02 3.922992496600443815e+02 3.922989365130924853e+02 3.922986269836244446e+02 3.922983032866096096e+02 3.922980320290444070e+02
1.347926432344166824e+04 3.930715780088053179e+02 3.926452647666786788e+02 3.925175945489305604e+02 3.925170223399219935e+02 3.925165499976489514e+02 3.925161427452166549e+02 3.925157559274413188e+02 3.925153964903321935e+02 3.925150717908361457e+02 3.925147534968853051e+02 3.925144356534929102e+02 3.925141201255020178e+02 3.925138062411920714e+02 3.925134759768905042e+02 3.925131972781842933e+02
1.352926432344166824e+04 3.929077142928772446e+02 3.924694957827043709e+02 3.923363412813773721e+02 3.923357438716957404e+02 3.923352774398844645e+02 3.923348829467452106e+02 3.923345110628253565e+02 3.923341650359011510e+02 3.923338543143335073e+02 3.923335551079660490e+02 3.923332604467608462e+02 3.923329703712029186e+02 3.923326834276173258e+02 3.923323852620977163e+02 3.923321379116718504e+02
1.357926432344166824e+04 3.928791942952659610e+02 3.924434971453620165e+02 3.922178617269444203e+02 3.922173151564799127e+02 3.922168696075985963e+02 3.922164991122165247e+02 3.922161467294266117e+02 3.922158099253048249e+02 3.922155017171381814e+02 3.922152025409717453e+02 3.922149040273683340e+02 3.922146057408058368e+02 3.922143066901732027e+02 3.922139920907204100e+02 3.922137273045039478e+02
1.362926432344166824e+04 3.931070852233923461e+02 3.926685796410804983e+02 3.925563775507279161e+02 3.925557592201917601e+02 3.925552835570908314e+02 3.925548921836539193e+02 3.925545203256923514e+02 3.925541698039485254e+02 3.925538519429481994e+02 3.925535448251064281e+02 3.925532416490439118e+02 3.925529414232126442e+02 3.925526418127279840e+02 3.925523291797244951e+02 3.925520688703638825e+02
1.367926432344166824e+04 3.932464864468469159e+02 3.927953303492219561e+02 3.924899389868910475e+02 3.924880256294400738e+02 3.924874618962787167e+02 3.924869713673961655e+02 3.924865078315029905e+02 3.924860612433076312e+02 3.924856441083905452e+02 3.924852458721205153e+02 3.924848597428667745e+02 3.924844831413392399e+02 3.924841137831552373e+02 3.924837426189746452e+02 3.924834448449035449e+02
1.372926432344166824e+04 3.941038965285970335e+02 3.936761568403362617e+02 3.931458223201940427e+02 3.928071505348133314e+02 3.927288956802921120e+02 3.927283844274975309e+02 3.927279098174116712e+02 3.927274676342210569e+02 3.927270615651405024e+02 3.927266791618080219e+02 3.927263123543690426e+02 3.927259576106915802e+02 3.927256113691077530e+02 3.927252652718552781e+02 3.927249890848748350e+02
1.377926432344166824e+04 3.939689007188677579e+02 3.935171101185370617e+02 3.930209037766504707e+02 3.928127634074428443e+02 3.928114995615985094e+02 3.928109975492908461e+02 3.928105254372119930e+02 3.928100787324114549e+02 3.928096681683853717e+02 3.928092790603151343e+02 3.928089035516849208e+02 3.928085390485515518e+02 3.928081822702491195e+02 3.928078237733620313e+02 3.928075360114418118e+02
1.382926432344166824e+04 3.938467747655927838e+02 3.934032859692952115e+02 3.929504179096179541e+02 3.927409020420023467e+02 3.927403259649249776e+02 3.927398219247303928e+02 3.927393598133214141e+02 3.927389306569967289e+02 3.927385341168402419e+02 3.927381608874911194e+02 3.927378034871900354e+02 3.927374579109647357e+02 3.927371203018710730e+02 3.927367830172639174e+02 3.927365139705454453e+02
1.387926432344166824e+04 3.936185754422334639e+02 3.931613378505319929e+02 3.927990420879922340e+02 3.927450910600343832e+02 3.927445026245990789e+02 3.927439834517132908e+02 3.927435050315228864e+02 3.927430550911547584e+02 3.927426378689940520e+02 3.927422434872403301e+02 3.927418655896213977e+02 3.927415007227180013e+02 3.927411451370670079e+02 3.927407910719655320e+02 3.927405094300799533e+02
1.392926432344166824e+04 3.934601223047550320e+02 3.930105155516375817e+02 3.926947035308089653e+02 3.926939420452977174e+02 3.926934557028405948e+02 3.926930657489110672e+02 3.926926995238538893e+02 3.926923462522785258e+02 3.926920221238215163e+02 3.926917137731913954e+02 3.926914135638511425e+02 3.926911176655422082e+02 3.926908221860738877e+02 3.926905161764981358e+02 3.926902641768931517e+02
1.397926432344166824e+04 3.933358764084285895e+02 3.928948616885264755e+02 3.927124635165150721e+02 3.927119091208297732e+02 3.927115057304181960e+02 3.927112013912959583e+02 3.927109067267375622e+02 3.927106165330660019e+02 3.927103517321745016e+02 3.927100950436322933e+02 3.927098385369857283e+02 3.927095790416219074e+02 3.927093123799123759e+02 3.927090209922252484e+02 3.927087680796753943e+02
1.402926432344166824e+04 3.932868107886210964e+02 3.928423680509550877e+02 3.926517641651382746e+02 3.926512137099008442e+02 3.926508116227709024e+02 3.926505047292735071e+02 3.926502012180192196e+02 3.926499009249261576e+02 3.926496267771336761e+02 3.926493579871647626e+02 3.926490867870328998e+02 3.926488107261320124e+02 3.926485252807264033e+02 3.926482102007400385e+02 3.926479329266299487e+02
1.407926432344166824e+04 3.931987921166074216e+02 3.927623985780741123e+02 3.925702678737775386e+02 3.925697403377475894e+02 3.925693580398625500e+02 3.925690637786765365e+02 3.925687689023967550e+02 3.925684786002802866e+02 3.925682164519203070e+02 3.925679604704234293e+02 3.925677032646588032e+02 3.925674420274243630e+02 3.925671712544746015e+02 3.925668690267521015e+02 3.925666030174097045e+02
1.412926432344166824e+04 3.932639809981275221e+02 3.928306729450993089e+02 3.927238318733223537e+02 3.927233246785634151e+02 3.927229555930915694e+02 3.927226752457118550e+02 3.927223965774036287e+02 3.927221204178212020e+02 3.927218700791337938e+02 3.927216270639603408e+02 3.927213841965302663e+02 3.927211377117419602e+02 3.927208819112027527e+02 3.927205968338654429e+02 3.927203454680143295e+02
1.417926432344166824e+04 3.931729667973647224e+02 3.927356473666480383e+02 3.925738364456310023e+02 3.925733274581787668e+02 3.925729496646977736e+02 3.925726605773995175e+02 3.925723775743375086e+02 3.925720983611213910e+02 3.925718442684900538e+02 3.925715982953457797e+02 3.925713530597156478e+02 3.925711047644657583e+02 3.925708475441324481e+02 3.925705625761875126e+02 3.925703129412841008e+02
1.422926432344166824e+04 3.931149696712268451e+02 3.926839836227669593e+02 3.925227600850728891e+02 3.925222593420771204e+02 3.925218882425328957e+02 3.925216042110304784e+02 3.925213226980576451e+02 3.925210435180152331e+02 3.925207907952844835e+02 3.925205460694664907e+02 3.925203010199907112e+02 3.925200524570960283e+02 3.925197942674627143e+02 3.925195067011763399e+02 3.925192538035088319e+02
1.427926432344166824e+04 3.931312524867956881e+02 3.926953255269106080e+02 3.925310410626432258e+02 3.925305471538139841e+02 3.925301798695202251e+02 3.925298978349950403e+02 3.925296194316647984e+02 3.925293435278557581e+02 3.925290947327777076e+02 3.925288550080623509e+02 3.925286147537177044e+02 3.925283710648174633e+02 3.925281177577999188e+02 3.925278352085338156e+02 3.925275864362943139e+02
1.432926432344166824e+04 3.931055199807270810e+02 3.926688970786493655e+02 3.925361130955604949e+02 3.925356423628839480e+02 3.925352826289874884e+02 3.925350021629221828e+02 3.925347198939929854e+02 3.925344386557773078e+02 3.925341850488704836e+02 3.925339393297450670e+02 3.925336914864478786e+02 3.925334391054793741e+02 3.925331756075361227e+02 3.925328797413533266e+02 3.925326176485190786e+02
1.437926432344166824e+04 3.930988349952187377e+02 3.926600471979526219e+02 3.924556326967718292e+02 3.924551586525178095e+02 3.924548029635571993e+02 3.924545268947579189e+02 3.924542549304627528e+02 3.924539843573157896e+02 3.924537393769239770e+02 3.924535051130633860e+02 3.924532709612871031e+02 3.924530339642084300e+02 3.924527876942679541e+02 3.924525121493581423e+02 3.924522689049704809e+02
1.442926432344166824e+04 3.931306821317182312e+02 3.927045312968949702e+02 3.925124859557772652e+02 3.925119716811766466e+02 3.925115669444294895e+02 3.925112441269468491e+02 3.925109429625383655e+02 3.925106532278740588e+02 3.925103885288343122e+02 3.925101385192037924e+02 3.925098938784670395e+02 3.925096506545065722e+02 3.925094030273979797e+02 3.925091375811778676e+02 3.925089121034717436e+02
1.447926432344166824e+04 3.933936176231262607e+02 3.929631939347535763e+02 3.926303453613429610e+02 3.926190294932180223e+02 3.926184571081322474e+02 3.926179300151406437e+02 3.926174315338780048e+02 3.926169559807719338e+02 3.926165105988105779e+02 3.926160914669113708e+02 3.926156922414413657e+02 3.926153086538864727e+02 3.926149364986032424e+02 3.926145685621523285e+02 3.926142785126209560e+02
1.452926432344166824e+04 3.936475988838541866e+02 3.932261252766233497e+02 3.928110924859619217e+02 3.926748151078375031e+02 3.926742492292522115e+02 3.926737414767949303e+02 3.926732654654015846e+02 3.926728128507806446e+02 3.926724204418189288e+02 3.926720226625402574e+02 3.926716172737199031e+02 3.926712124813951732e+02 3.926708093401413748e+02 3.926704107600901352e+02 3.926700977798262784e+02
1.457926432344166824e+04 3.937942052300276146e+02 3.933641474029585652e+02 3.929664653387177395e+02 3.928565380653370767e+02 3.928559764772539324e+02 3.928554753054758066e+02 3.928550068588826889e+02 3.928545626362747498e+02 3.928541878815191808e+02 3.928538947099260668e+02 3.928535989126182812e+02 3.928533026299120365e+02 3.928530057348262403e+02 3.928527065724204022e+02 3.928524688128103435e+02
1.462926432344166824e+04 3.938219563198596234e+02 3.933913346761374896e+02 3.930053568346559700e+02 3.929084777302293787e+02 3.929079027253819731e+02 3.929073892278078119e+02 3.929069109964889321e+02 3.929064588966105589e+02 3.929060609287564603e+02 3.929057155079767654e+02 3.929053756230409249e+02 3.929050388455440270e+02 3.929047035675926054e+02 3.929043677927904810e+02 3.929041016464171321e+02
1.467926432344166824e+04 3.938759541364884740e+02 3.934530535465743242e+02 3.930826505344226121e+02 3.929988488826388675e+02 3.929982959694664828e+02 3.929978047207999339e+02 3.929973483071908618e+02 3.929969173238611120e+02 3.929965430494822840e+02 3.929962285046542547e+02 3.929959126907615428e+02 3.929955973117938584e+02 3.929952828597972143e+02 3.929949684714438263e+02 3.929947201500104939e+02
1.472926432344166824e+04 3.959432564532552306e+02 3.956337440552200633e+02 3.952800748345280795e+02 3.949754604729944276e+02 3.947296268660888927e+02 3.945565199384267885e+02 3.944322653653253496e+02 3.943534515504437650e+02 3.943527502567018246e+02 3.943523472713686715e+02 3.943519703926918964e+02 3.943516101283722719e+02 3.943512646030591213e+02 3.943509213980215691e+02 3.943506452167393377e+02
1.477926432344166824e+04 4.034598106527578238e+02 4.033502925254594516e+02 4.031188838183425105e+02 4.030104302661758311e+02 4.029243300313419240e+02 4.028646365015690094e+02 4.028041564017770497e+02 4.027432892013931109e+02 4.026776999872678289e+02 4.026368501378439078e+02 4.026356806135268016e+02 4.026345650188335412e+02 4.026334103346516713e+02 4.026322501781859273e+02 4.026314000564346429e+02
1.482926432344166824e+04 4.006598070647436316e+02 4.004739926456039143e+02 4.003464961603587540e+02 4.003424892785399720e+02 4.003418792617233066e+02 4.003412789463097852e+02 4.003406863233091144e+02 4.003401027498894678e+02 4.003396253752089251e+02 4.003391014072567486e+02 4.003385081977617688e+02 4.003378765225807570e+02 4.003373588051967999e+02 4.003368461686491742e+02 4.003364491918329122e+02
1.487926432344166824e+04 3.987847740413254769e+02 3.987815260826158692e+02 3.987808607362524640e+02 3.987802169216444099e+02 3.987796261252580052e+02 3.987791085362273407e+02 3.987786028295179221e+02 3.987780998484097381e+02 3.987776878031276055e+02 3.987773350631296125e+02 3.987769601340769441e+02 3.987765736023959562e+02 3.987761524428415782e+02 3.987757909236747196e+02 3.987755108223777825e+02
1.492926432344166824e+04 3.993623078018830483e+02 3.991917051936974303e+02 3.990111240588781243e+02 3.988984234883844806e+02 3.988894423424525257e+02 3.988888058735700497e+02 3.988882130740063303e+02 3.988876298986269830e+02 3.988870574666531184e+02 3.988864472190687707e+02 3.988858392982008354e+02 3.988852240293390992e+02 3.988846118800018985e+02 3.988839985525394241e+02 3.988835135517500134e+02
1.497926432344166824e+04 3.959497245054651557e+02 3.959271502102890281e+02 3.959261657416780054e+02 3.959252448834745337e+02 3.959244226966314955e+02 3.959237381472262314e+02 3.959230844569927967e+02 3.959224593975868629e+02 3.959219180479720990e+02 3.959214911892038344e+02 3.959210515302995077e+02 3.959206096196153339e+02 3.959201688801242653e+02 3.959197308517111651e+02 3.959193893838331064e+02
1.502926432344166824e+04 3.944677804422572081e+02 3.944670006388137153e+02 3.944663524338219531e+02 3.944657137638291715e+02 3.944651751177473216e+02 3.944646570207920036e+02 3.944641620815175429e+02 3.944636799547628812e+02 3.944632576767078262e+02 3.944628786308296071e+02 3.944624672367783660e+02 3.944620560206104756e+02 3.944616464383709626e+02 3.944612378298386375e+02 3.944609163737324025e+02
