TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
7.059679362504220080e+03 4.025712841297471414e+02 4.022141363968767109e+02 4.017644847619956181e+02 4.013215689040263214e+02 4.008738765691559820e+02 4.004214467613718966e+02 4.000986945521962639e+02 4.000092728050493065e+02 4.000086167222126505e+02 4.000079593309133656e+02 4.000073020079216803e+02 4.000066436932959277e+02 4.000059880808487378e+02 4.000053363517716889e+02 4.000048244304048239e+02
7.109679362504220080e+03 4.021886395825958971e+02 4.018279387761209591e+02 4.013737996130124657e+02 4.009264246677270194e+02 4.004741750090401524e+02 4.000170469613315731e+02 3.997469736412858765e+02 3.997232062341589653e+02 3.997225517965924837e+02 3.997218963016615589e+02 3.997212402646433702e+02 3.997205830224658598e+02 3.997199281883919184e+02 3.997192767144569530e+02 3.997187642758759694e+02
7.159679362504220080e+03 4.020887335260160853e+02 4.017270277825579683e+02 4.012716043743660066e+02 4.008229631634338261e+02 4.003707991300609592e+02 3.999137506494563468e+02 3.996841834698302591e+02 3.996834211288655752e+02 3.996827680844479573e+02 3.996821149119956544e+02 3.996814608018353283e+02 3.996808039907966190e+02 3.996801489255432784e+02 3.996794975527423048e+02 3.996789850712760881e+02
7.209679362504220080e+03 4.017248939133064596e+02 4.013602829906115517e+02 4.009007554354217291e+02 4.004480605723394433e+02 3.999911274397889542e+02 3.995708123276850756e+02 3.993809599023090300e+02 3.993803075191800644e+02 3.993796564364162123e+02 3.993790061481690827e+02 3.993783555475188223e+02 3.993777018276740023e+02 3.993770477905624148e+02 3.993763970482159493e+02 3.993758853430532554e+02
7.259679362504220080e+03 4.015721770720144832e+02 4.012073968271075728e+02 4.007478399486485046e+02 4.002959682800736232e+02 3.998388579884093588e+02 3.994578284394810339e+02 3.993092556337433621e+02 3.993086037739072935e+02 3.993079537136753743e+02 3.993073050240298016e+02 3.993066570355049407e+02 3.993060071549920167e+02 3.993053549858754536e+02 3.993047044046252836e+02 3.993041929743206992e+02
7.309679362504220080e+03 4.014826124113089350e+02 4.011181601356769306e+02 4.006596655178333322e+02 4.002097403708326624e+02 3.997538345560032553e+02 3.993957843121688711e+02 3.992714773726243607e+02 3.992708273262641683e+02 3.992701792812480335e+02 3.992695328312124161e+02 3.992688874057633939e+02 3.992682409582426999e+02 3.992675927956694295e+02 3.992669451953270254e+02 3.992664348676494797e+02
7.359679362504220080e+03 4.011296895547843633e+02 4.007635708021821301e+02 4.003048671555808369e+02 3.998568921104139804e+02 3.994009176772051433e+02 3.990709352579120832e+02 3.989793074306261929e+02 3.989786571516287381e+02 3.989780087357014509e+02 3.989773620992179985e+02 3.989767167971996287e+02 3.989760711302841401e+02 3.989754245472444154e+02 3.989747779820335154e+02 3.989742677216587481e+02
7.409679362504220080e+03 4.009887256610720669e+02 4.006217227787017237e+02 4.001624050148277547e+02 3.997142436329367570e+02 3.992574110675502652e+02 3.989628068596023809e+02 3.989123705874313828e+02 3.989117213636584438e+02 3.989110740216411841e+02 3.989104284761398844e+02 3.989097844452062986e+02 3.989091408230906950e+02 3.989084964460997753e+02 3.989078515083006664e+02 3.989073425231550232e+02
7.459679362504220080e+03 4.009040605999603031e+02 4.005355625501229042e+02 4.000745490573506800e+02 3.996248197429914626e+02 3.991660365578266010e+02 3.988967408236618439e+02 3.988805839039404759e+02 3.988799334772584189e+02 3.988792850707732214e+02 3.988786385207730518e+02 3.988779935512670249e+02 3.988773494285275092e+02 3.988767049359476005e+02 3.988760595263988193e+02 3.988755499223598235e+02
7.509679362504220080e+03 4.008364015943166692e+02 4.004680576644872758e+02 4.000073116216357789e+02 3.995578199785418292e+02 3.990991105430423431e+02 3.988484012816603581e+02 3.988442285059718415e+02 3.988435797766900350e+02 3.988429331169032821e+02 3.988422883273132697e+02 3.988416451272672703e+02 3.988410029450952266e+02 3.988403609053262926e+02 3.988397181084541216e+02 3.988392102496109146e+02
7.559679362504220080e+03 4.005026598923103052e+02 4.001328964064792899e+02 3.996719055109024907e+02 3.992198237559483118e+02 3.987791457871787770e+02 3.985691781836179644e+02 3.985685283567640340e+02 3.985678801179992092e+02 3.985672337604938207e+02 3.985665892795211676e+02 3.985659464912370140e+02 3.985653049246429873e+02 3.985646639795103283e+02 3.985640230232430667e+02 3.985635168178465619e+02
7.609679362504220080e+03 4.003948755179498562e+02 4.000235070632363090e+02 3.995607067416617610e+02 3.991030027332266172e+02 3.986920002963275920e+02 3.985148354253817615e+02 3.985141858249161260e+02 3.985135381362653106e+02 3.985128923915247015e+02 3.985122484346965734e+02 3.985116060614565185e+02 3.985109648287516393e+02 3.985103242142498061e+02 3.985096837772600225e+02 3.985091781385006016e+02
7.659679362504220080e+03 4.003063778010220517e+02 3.999340409499761790e+02 3.994700649249637650e+02 3.990102599078934986e+02 3.986261073434104105e+02 3.984791192476008064e+02 3.984784700343979580e+02 3.984778229382614541e+02 3.984771779027085472e+02 3.984765346650928564e+02 3.984758929616759247e+02 3.984752523385441805e+02 3.984746123003931189e+02 3.984739724819340267e+02 3.984734673252689845e+02
7.709679362504220080e+03 4.002490667283560697e+02 3.998756187199837200e+02 3.994101697527245278e+02 3.989486748355313921e+02 3.985845587471150679e+02 3.984594316872978084e+02 3.984587820272203089e+02 3.984581345791048079e+02 3.984574892338571317e+02 3.984568456877959193e+02 3.984562036484095415e+02 3.984555626519010048e+02 3.984549222119724732e+02 3.984542819904841622e+02 3.984537757065800747e+02
7.749679362504220080e+03 4.002017161906546789e+02 3.998286495897633586e+02 3.993636994713853028e+02 3.989026524576729571e+02 3.985484359247545285e+02 3.984336978178468485e+02 3.984330501333444090e+02 3.984324046968006883e+02 3.984317613870637729e+02 3.984311198908408755e+02 3.984304799084687829e+02 3.984298409814621209e+02 3.984292026316480246e+02 3.984285634367472539e+02 3.984280555744418280e+02
7.754679362504220080e+03 4.002112896736535390e+02 3.998372428736013831e+02 3.993709691362828380e+02 3.989086288806995526e+02 3.985567023106794409e+02 3.984454029442617866e+02 3.984447534312920425e+02 3.984441062008465906e+02 3.984434611121725425e+02 3.984428178458651928e+02 3.984421761010979708e+02 3.984415354152043278e+02 3.984408953027006532e+02 3.984402529628380307e+02 3.984397430024554296e+02
7.804679362504220080e+03 3.999612570265771865e+02 3.995862605575939597e+02 3.991255781376695495e+02 3.986708157077485453e+02 3.983301098362449579e+02 3.982289392401175974e+02 3.982282906439473322e+02 3.982276440485536568e+02 3.982269995582080924e+02 3.982263569642232710e+02 3.982257159855407735e+02 3.982250757431173156e+02 3.982244319363977070e+02 3.982237879070969484e+02 3.982232806665043086e+02
7.854679362504220080e+03 3.998321667939680992e+02 3.994558682830538601e+02 3.989883350040880714e+02 3.985241506432053598e+02 3.982111358911748766e+02 3.981453182825116528e+02 3.981446699334385357e+02 3.981440235764070508e+02 3.981433791558564508e+02 3.981427365171157930e+02 3.981420954766302884e+02 3.981414518922516095e+02 3.981408062912843207e+02 3.981401624764594089e+02 3.981396542054091583e+02
7.904679362504220080e+03 3.997371667880003088e+02 3.993598759441522930e+02 3.988911767261880641e+02 3.984257647414515304e+02 3.981339226509347782e+02 3.980941420463909139e+02 3.980934941299669845e+02 3.980928484602021626e+02 3.980922048641443212e+02 3.980915626403559600e+02 3.980909174570340952e+02 3.980902726667581533e+02 3.980896298707435790e+02 3.980889866387897200e+02 3.980884801290668520e+02
7.954679362504220080e+03 3.996463362980896363e+02 3.992683652758938706e+02 3.987989689267762401e+02 3.983327056285521053e+02 3.980602743899542020e+02 3.980441839420406041e+02 3.980435368228314132e+02 3.980428920344606922e+02 3.980422493785042661e+02 3.980416055693796693e+02 3.980409615049468925e+02 3.980403192423239602e+02 3.980396769342975176e+02 3.980390354774975776e+02 3.980385290151149889e+02
8.004679362504220080e+03 3.995531842516147094e+02 3.991739971714711714e+02 3.987043269814174664e+02 3.982381932312281378e+02 3.979833326114122087e+02 3.979795724933607062e+02 3.979789251764296409e+02 3.979782802483367732e+02 3.979776373460534273e+02 3.979769926116097167e+02 3.979763482166814583e+02 3.979757058688829829e+02 3.979750639283315081e+02 3.979744229209229616e+02 3.979739171033832008e+02
8.054679362504220080e+03 3.994501311063898470e+02 3.990699025555723551e+02 3.985964450031449360e+02 3.981362782958942717e+02 3.979050214070041420e+02 3.979043706382867640e+02 3.979037205227186860e+02 3.979030713921254119e+02 3.979024228725655234e+02 3.979017710156261387e+02 3.979011188537950829e+02 3.979004675878415469e+02 3.978998152125233787e+02 3.978991627118924157e+02 3.978986467558788718e+02
8.104679362504220080e+03 3.993936342029810476e+02 3.990135041706007542e+02 3.985366129982219263e+02 3.980901122732666408e+02 3.978807590202924871e+02 3.978801118810742992e+02 3.978794671739133832e+02 3.978788249600706877e+02 3.978781841933741248e+02 3.978775423089479091e+02 3.978769018323400815e+02 3.978762630381245344e+02 3.978756247222435150e+02 3.978749876169791833e+02 3.978744854946819487e+02
8.154679362504220080e+03 3.993710659469795701e+02 3.989900788788518753e+02 3.985110170738270199e+02 3.980691255138669931e+02 3.978623866884607878e+02 3.978617395244081081e+02 3.978610949287423750e+02 3.978604529018592757e+02 3.978598126621436109e+02 3.978591720809745880e+02 3.978585322409845730e+02 3.978578939331710558e+02 3.978572564052218468e+02 3.978566198356770656e+02 3.978561178856068636e+02
8.204679362504219171e+03 3.993600165228828018e+02 3.989781893447269567e+02 3.984972152368598017e+02 3.980662012689211906e+02 3.978700706960774482e+02 3.978694227414703164e+02 3.978687775174706189e+02 3.978681349169048644e+02 3.978674942225897553e+02 3.978668538125853615e+02 3.978662138286208574e+02 3.978655750524313817e+02 3.978649372257695518e+02 3.978643004141034112e+02 3.978638002286351139e+02
8.254679362504219171e+03 3.991488401725871427e+02 3.987678317700560910e+02 3.982875841236534029e+02 3.978702556859510651e+02 3.976918810483060724e+02 3.976912340459375628e+02 3.976905894516344233e+02 3.976899473860951275e+02 3.976893075095542258e+02 3.976886689911231088e+02 3.976880310511072594e+02 3.976873936282876798e+02 3.976867570070463103e+02 3.976861211929025330e+02 3.976856198663409714e+02
8.304679362504219171e+03 3.990781704030703736e+02 3.986946323592242152e+02 3.982103885419090830e+02 3.978076711457827628e+02 3.976462225490719788e+02 3.976455757554957700e+02 3.976449321120085187e+02 3.976442915690123527e+02 3.976436537757197129e+02 3.976430182358066645e+02 3.976423843136170717e+02 3.976417513771235690e+02 3.976411193775839479e+02 3.976404884993593214e+02 3.976399911814519328e+02
8.354679362504219171e+03 3.990045267175602248e+02 3.986205068381226511e+02 3.981353913365639983e+02 3.977475037881228559e+02 3.976008016998945891e+02 3.976001558317014997e+02 3.975995126765637337e+02 3.975988721301818032e+02 3.975982338249993404e+02 3.975975973624928201e+02 3.975969623430942761e+02 3.975963281365979469e+02 3.975956942340940827e+02 3.975950606077963130e+02 3.975945615953241372e+02
8.404679362504219171e+03 3.989227785843595484e+02 3.985384424130181742e+02 3.980527301742163786e+02 3.976763452426720846e+02 3.975433988900356894e+02 3.975427531021186383e+02 3.975421100241891850e+02 3.975414695500892321e+02 3.975408313230469730e+02 3.975401949854651207e+02 3.975395602666872037e+02 3.975389267096529693e+02 3.975382937181174157e+02 3.975376608476031493e+02 3.975371612398628827e+02
8.454679362504219171e+03 3.989114840453726174e+02 3.985252994594125084e+02 3.980372318538658192e+02 3.976732451318115977e+02 3.975543761303100041e+02 3.975537298011109897e+02 3.975530861497816772e+02 3.975524450388651303e+02 3.975518061239483814e+02 3.975511690796786297e+02 3.975505337060649254e+02 3.975498996482697294e+02 3.975492667029836866e+02 3.975486342322273003e+02 3.975481363497560778e+02
8.504679362504219171e+03 3.988361998826215995e+02 3.984496817368267330e+02 3.979611965226136476e+02 3.975950234322282313e+02 3.974745403848745582e+02 3.974738956598063737e+02 3.974732538153797350e+02 3.974726146713492199e+02 3.974719778785782296e+02 3.974713431402872175e+02 3.974707102930489100e+02 3.974700790791868030e+02 3.974694506742555973e+02 3.974688239595560617e+02 3.974683285754293820e+02
8.554679362504219171e+03 3.990046636402038871e+02 3.986187661587047728e+02 3.981373982010019290e+02 3.976597040629878848e+02 3.974168345242048872e+02 3.974157188319012448e+02 3.974150745208028184e+02 3.974144325974828007e+02 3.974137928919367369e+02 3.974131553455558787e+02 3.974125200625359184e+02 3.974118872396332449e+02 3.974112597200577852e+02 3.974106413083166558e+02 3.974101653773129783e+02
8.604679362504219171e+03 3.989665051229793562e+02 3.985807627385905789e+02 3.980986914204956406e+02 3.976328327370507054e+02 3.974032752398937873e+02 3.974026295936333781e+02 3.974019877174412159e+02 3.974013488572252299e+02 3.974007125117273631e+02 3.974000784770294104e+02 3.973994469449862095e+02 3.973988186199220536e+02 3.973981981324625394e+02 3.973975856298479812e+02 3.973971039934615987e+02
8.654679362504219171e+03 3.991114920780163402e+02 3.987277548109998406e+02 3.982497699059423439e+02 3.977746382635721147e+02 3.974785684684535454e+02 3.974423228513289246e+02 3.974416798796526109e+02 3.974410403223781714e+02 3.974404038844212437e+02 3.974397703690273715e+02 3.974391399389834305e+02 3.974385143967743943e+02 3.974378972359189675e+02 3.974372885430268525e+02 3.974368168521815505e+02
8.704679362504219171e+03 3.988656517433057616e+02 3.984807889920853086e+02 3.979955679470156156e+02 3.975751069959434858e+02 3.973953791220091034e+02 3.973947330342326723e+02 3.973940914481703430e+02 3.973934539661763665e+02 3.973928198904046667e+02 3.973921890413520828e+02 3.973915619619492077e+02 3.973909420393667347e+02 3.973903331297044019e+02 3.973897340286325743e+02 3.973892649032230793e+02
8.754679362504219171e+03 3.993717335989503567e+02 3.989106254483413068e+02 3.982881308149972028e+02 3.977859190658277839e+02 3.974257391139443598e+02 3.974249611330985772e+02 3.974241916855133923e+02 3.974234305109090428e+02 3.974226766058527573e+02 3.974219296591298871e+02 3.974211904940394788e+02 3.974204633673931539e+02 3.974197524623859863e+02 3.974190568829585573e+02 3.974185124053948357e+02
8.804679362504219171e+03 3.987792121019291471e+02 3.983921090926575062e+02 3.979031515012102318e+02 3.975173307249756931e+02 3.973765787070163356e+02 3.973759333867834016e+02 3.973752934676894597e+02 3.973746588991790532e+02 3.973740287375942444e+02 3.973734030489325164e+02 3.973727834729243114e+02 3.973721738725089949e+02 3.973715772363503902e+02 3.973709966275891929e+02 3.973705446555645722e+02
8.854679362504219171e+03 3.988988495406402990e+02 3.985138834569867186e+02 3.980263162885389079e+02 3.977330389901477474e+02 3.977001597025819137e+02 3.976995180694851229e+02 3.976988828382831116e+02 3.976982536980355576e+02 3.976976301368690656e+02 3.976970129663263265e+02 3.976964054550967376e+02 3.976958120454074219e+02 3.976952417826803980e+02 3.976947237953539229e+02 3.976943751858881342e+02
8.904679362504219171e+03 3.986668501793391215e+02 3.982795144369586069e+02 3.977897491143026514e+02 3.975264239281556229e+02 3.975203192830667831e+02 3.975196749083448822e+02 3.975190370221752119e+02 3.975184061469278731e+02 3.975177813913529690e+02 3.975171629037267280e+02 3.975165557558223099e+02 3.975159636992009382e+02 3.975153887983792060e+02 3.975148483831917474e+02 3.975144421515879003e+02
8.954679362504219171e+03 3.986989577612024505e+02 3.983209154428731722e+02 3.978355884475016069e+02 3.975692892722940996e+02 3.975621006157335842e+02 3.975614538778924043e+02 3.975608125250785179e+02 3.975601776006791965e+02 3.975595492098386217e+02 3.975589288832735519e+02 3.975583219166550180e+02 3.975577310479691846e+02 3.975571558618431709e+02 3.975566060089400366e+02 3.975561976363144936e+02
9.004679362504219171e+03 3.987570038112555721e+02 3.983761192316802067e+02 3.978939830246187626e+02 3.976340149560871282e+02 3.976287253813317193e+02 3.976280804051310156e+02 3.976274413450151997e+02 3.976268091884948035e+02 3.976261837946017863e+02 3.976255678309748305e+02 3.976249681598457073e+02 3.976243868021548451e+02 3.976238205690598306e+02 3.976232807347676612e+02 3.976228658060485373e+02
9.054679362504219171e+03 3.987899028103494743e+02 3.984128446349867545e+02 3.979354350185172393e+02 3.976905711692112959e+02 3.976890999538580900e+02 3.976884552564209230e+02 3.976878169620442236e+02 3.976871865431694459e+02 3.976865645993612475e+02 3.976859540368408830e+02 3.976853611411175962e+02 3.976847877129934545e+02 3.976842302370574203e+02 3.976836990435962207e+02 3.976832913257525206e+02
9.104679362504219171e+03 3.987290275191865021e+02 3.983483916597353982e+02 3.978824410502759292e+02 3.976570414240006812e+02 3.976563937505957256e+02 3.976557497629006548e+02 3.976551127066456957e+02 3.976544842242458344e+02 3.976538660030104211e+02 3.976532610121017797e+02 3.976526746912766725e+02 3.976521086406656309e+02 3.976515586150813988e+02 3.976510346942711749e+02 3.976506329079543320e+02
9.154679362504219171e+03 3.986857654175729522e+02 3.983008451569315866e+02 3.978513171628327996e+02 3.976476020398644664e+02 3.976469548200207669e+02 3.976463116060091352e+02 3.976456754798654174e+02 3.976450482302801674e+02 3.976444322965083984e+02 3.976438305638180282e+02 3.976432476829390339e+02 3.976426852312673645e+02 3.976421389317001740e+02 3.976416180905288229e+02 3.976412188926654494e+02
9.204679362504219171e+03 3.986558987909245957e+02 3.982670581037603483e+02 3.978320719907977718e+02 3.976473875414482109e+02 3.976467410147697024e+02 3.976460993548340070e+02 3.976454657777515536e+02 3.976448423605393714e+02 3.976442316212219907e+02 3.976436359363532915e+02 3.976430597521255663e+02 3.976425043459682911e+02 3.976419647399432051e+02 3.976414506166852902e+02 3.976410565321845638e+02
9.254679362504219171e+03 3.986055455881281091e+02 3.982131297571274899e+02 3.977994885205864648e+02 3.976403874866035721e+02 3.976397415636329242e+02 3.976391019866523493e+02 3.976384722849272180e+02 3.976378554929764846e+02 3.976372530671571894e+02 3.976366658724101626e+02 3.976360989105338035e+02 3.976355527058568100e+02 3.976350215851119287e+02 3.976345163464963548e+02 3.976341310870078587e+02
9.304679362504219171e+03 3.985693833961045129e+02 3.981762891368730379e+02 3.977741209469238015e+02 3.976288669792394330e+02 3.976282226784948080e+02 3.976275861548585340e+02 3.976269610575708384e+02 3.976263519633676538e+02 3.976257583132171476e+02 3.976251783372937325e+02 3.976246183622489525e+02 3.976240790512918011e+02 3.976235537579408970e+02 3.976230542831023627e+02 3.976226714730913159e+02
9.354679362504219171e+03 3.986175088918039364e+02 3.982307838782756448e+02 3.978145510712211035e+02 3.976533829770179977e+02 3.976527325278542548e+02 3.976520794955860083e+02 3.976514335166878595e+02 3.976508021916698681e+02 3.976501825502237466e+02 3.976495751323205923e+02 3.976489854900765977e+02 3.976484149147901235e+02 3.976478604899647280e+02 3.976473328390160873e+02 3.976469317668729673e+02
9.404679362504219171e+03 3.985546865869317799e+02 3.981613123169188384e+02 3.977658933889073296e+02 3.976261762086986096e+02 3.976255256166741674e+02 3.976248801617816753e+02 3.976242503864100399e+02 3.976236426053742434e+02 3.976230541418634630e+02 3.976224775418033346e+02 3.976219201004719821e+02 3.976213831126473224e+02 3.976208602254068865e+02 3.976203627370290405e+02 3.976199818861885547e+02
9.454679362504219171e+03 3.986037703005041521e+02 3.982103538344897515e+02 3.977962532237528421e+02 3.976382981695256831e+02 3.976376524107133150e+02 3.976370125379623346e+02 3.976363887019679169e+02 3.976357911336729103e+02 3.976352117436288722e+02 3.976346432626717160e+02 3.976340938002094845e+02 3.976335637693328522e+02 3.976330410039475964e+02 3.976325309930083449e+02 3.976321294045025070e+02
9.504679362504219171e+03 3.985589341026017678e+02 3.981656803618618596e+02 3.977528716606136641e+02 3.975968463760502800e+02 3.975961986775000696e+02 3.975955597848841876e+02 3.975949410710363736e+02 3.975943471119020387e+02 3.975937707541189639e+02 3.975932050991611959e+02 3.975926578737430646e+02 3.975921292480350644e+02 3.975916156245307889e+02 3.975911267698573965e+02 3.975907563093686008e+02
9.554679362504219171e+03 3.985448330510227493e+02 3.981511069549961803e+02 3.977706644248166867e+02 3.976485571872102014e+02 3.976479096490288612e+02 3.976472720489243784e+02 3.976466578198533171e+02 3.976460699684417364e+02 3.976454984287411776e+02 3.976449360747769219e+02 3.976443915103799327e+02 3.976438650910188244e+02 3.976433553575189990e+02 3.976428709926267970e+02 3.976425004023614065e+02
9.604679362504219171e+03 3.985308199947711500e+02 3.981384591275247544e+02 3.977611356501829505e+02 3.976427314686642376e+02 3.976420843170608919e+02 3.976414424267034633e+02 3.976408128326826841e+02 3.976402041038231800e+02 3.976396116799157880e+02 3.976390296847663421e+02 3.976384655152044729e+02 3.976379199978372299e+02 3.976373937554698159e+02 3.976368924166119427e+02 3.976365060529700486e+02
9.654679362504219171e+03 3.985153150540674005e+02 3.981213758159502163e+02 3.977388652131514846e+02 3.976130522161597014e+02 3.976124024424200911e+02 3.976117630614533596e+02 3.976111524374358055e+02 3.976105712347333565e+02 3.976100060210151810e+02 3.976094494576299780e+02 3.976089093957941714e+02 3.976083864319103895e+02 3.976078841835376352e+02 3.976074078028795498e+02 3.976070389367529287e+02
9.704679362504219171e+03 3.985326155167062439e+02 3.981385214842091500e+02 3.977407615204135709e+02 3.975996365948732887e+02 3.975989879322356728e+02 3.975983495383621857e+02 3.975977396156043824e+02 3.975971598305578709e+02 3.975965956179178420e+02 3.975960391872612263e+02 3.975954982952167711e+02 3.975949735114338068e+02 3.975944704302534660e+02 3.975939925592987265e+02 3.975936170290009386e+02
9.754679362504219171e+03 3.985371222721091726e+02 3.981430918294513503e+02 3.977335345735561987e+02 3.975804772364870132e+02 3.975798296566725298e+02 3.975791983391241047e+02 3.975786006917612099e+02 3.975780324996313766e+02 3.975774784960389070e+02 3.975769314955817322e+02 3.975763999055801037e+02 3.975758841872007565e+02 3.975753924935953592e+02 3.975749270077391202e+02 3.975745652123561058e+02
9.804679362504219171e+03 3.985582790860244131e+02 3.981651074858231141e+02 3.977506542311252247e+02 3.975928981237717608e+02 3.975922565456958750e+02 3.975916322456198486e+02 3.975910382344475238e+02 3.975904743190392878e+02 3.975899243586471812e+02 3.975893805235088507e+02 3.975888497908750878e+02 3.975883348878123797e+02 3.975878447472110224e+02 3.975873805678629083e+02 3.975870229886805873e+02
9.854679362504219171e+03 3.985380114090187362e+02 3.981446749400154204e+02 3.977390426786263333e+02 3.975887687591448980e+02 3.975881205677367234e+02 3.975874949517885852e+02 3.975869076682092214e+02 3.975863463093036216e+02 3.975857981928937761e+02 3.975852560356873937e+02 3.975847288282527643e+02 3.975842162057907672e+02 3.975837293602282330e+02 3.975832684273975701e+02 3.975829044069676002e+02
9.904679362504219171e+03 3.985641133230004698e+02 3.981742137976729055e+02 3.977788697672001490e+02 3.976408517567735998e+02 3.976402042075054624e+02 3.976395698571932371e+02 3.976389586745285101e+02 3.976383668094193240e+02 3.976377867981967711e+02 3.976372161504965561e+02 3.976366626633315491e+02 3.976361262919863293e+02 3.976356149900058199e+02 3.976351290481154024e+02 3.976347511433364161e+02
9.954679362504219171e+03 3.985135636431090234e+02 3.981194027590194651e+02 3.977430901815063180e+02 3.976250723625042838e+02 3.976244243758594621e+02 3.976238048389690221e+02 3.976232289055107572e+02 3.976226779958760176e+02 3.976221393580411814e+02 3.976216065728130502e+02 3.976210924650208085e+02 3.976205935142277212e+02 3.976201216000262093e+02 3.976196760418495728e+02 3.976193239747707935e+02
1.000467936250421917e+04 3.984990869104969988e+02 3.981044563740815647e+02 3.977312980392720192e+02 3.976177526345321667e+02 3.976171073465493464e+02 3.976164946183848201e+02 3.976159268099313522e+02 3.976153828460741124e+02 3.976148502859250584e+02 3.976143230037474723e+02 3.976138170925285635e+02 3.976133261920382438e+02 3.976128636820858446e+02 3.976124275500980048e+02 3.976120793726655620e+02
1.005467936250421917e+04 3.984948294839369964e+02 3.981002936136983408e+02 3.977301043939128817e+02 3.976193808977544677e+02 3.976187388106344542e+02 3.976181321209452335e+02 3.976175700723186992e+02 3.976170305486262464e+02 3.976165018477881290e+02 3.976159793325415990e+02 3.976154812291352982e+02 3.976149969263833555e+02 3.976145418053157528e+02 3.976141129019734990e+02 3.976137671415094132e+02
1.010467936250421917e+04 3.984802697519847925e+02 3.980856878976514963e+02 3.977209938509165568e+02 3.976164734520591537e+02 3.976158386343313396e+02 3.976152420549548765e+02 3.976146881375061639e+02 3.976141577261789735e+02 3.976136380153162690e+02 3.976131257245867801e+02 3.976126377804457661e+02 3.976121619495641539e+02 3.976117157534788475e+02 3.976112958493508813e+02 3.976109565906628518e+02
1.015467936250421917e+04 3.984782431425670666e+02 3.980827182059038023e+02 3.977226731426636661e+02 3.976232656985374661e+02 3.976226318028391233e+02 3.976220369552905822e+02 3.976214835263910459e+02 3.976209534264517060e+02 3.976204344708280587e+02 3.976199268967953344e+02 3.976194481206484852e+02 3.976189800989117202e+02 3.976185401862265962e+02 3.976181255009265669e+02 3.976177888759086727e+02
1.020467936250421917e+04 3.985109492891751870e+02 3.981173582904743853e+02 3.977599277637735327e+02 3.976609960198242675e+02 3.976603668350682597e+02 3.976597772597863241e+02 3.976592281698136162e+02 3.976587028074551995e+02 3.976581894172542206e+02 3.976576902197679715e+02 3.976572215564469843e+02 3.976567628772447733e+02 3.976563309013140497e+02 3.976559241653390018e+02 3.976555944656333850e+02
1.025467936250421917e+04 3.989343203070910704e+02 3.985607952997392545e+02 3.980907572935212215e+02 3.977528906321381328e+02 3.976594338658796914e+02 3.976587997190389956e+02 3.976581810509037496e+02 3.976575783151093901e+02 3.976569902822845393e+02 3.976564200268378499e+02 3.976558750233702995e+02 3.976553490577352932e+02 3.976548468578224629e+02 3.976543685690892858e+02 3.976539963730156728e+02
1.030467936250421917e+04 3.989577032594431785e+02 3.985884085035244766e+02 3.981284737243557288e+02 3.977955332213725796e+02 3.977062625228198840e+02 3.977056252439929267e+02 3.977050049046338245e+02 3.977044052357688315e+02 3.977038229067076145e+02 3.977032596200542685e+02 3.977027226521406646e+02 3.977022044163682608e+02 3.977017090106330102e+02 3.977012368586844104e+02 3.977008679849913619e+02
1.035467936250421917e+04 3.988838940324018836e+02 3.985186136436583411e+02 3.980673995778972767e+02 3.977481175501071675e+02 3.976627280052382503e+02 3.976620872051262268e+02 3.976614592428965125e+02 3.976608509480707312e+02 3.976602563336729190e+02 3.976596812060680577e+02 3.976591299473315075e+02 3.976585975189132114e+02 3.976580860336270007e+02 3.976575963715218904e+02 3.976572156661336521e+02
1.040467936250421917e+04 3.988719766027592755e+02 3.985076970644272478e+02 3.980598447117172896e+02 3.977533699470022839e+02 3.976795890804521605e+02 3.976789580968475093e+02 3.976783313431971010e+02 3.976777148877380341e+02 3.976771127599137685e+02 3.976765274957921861e+02 3.976759657044851224e+02 3.976754204847352412e+02 3.976748945795475265e+02 3.976743879135358384e+02 3.976739938514322148e+02
1.045467936250421917e+04 3.988626507534303300e+02 3.984983464472062451e+02 3.980505289557803508e+02 3.977691662499505583e+02 3.977279784977214376e+02 3.977273416748705586e+02 3.977267191864995652e+02 3.977261109870742075e+02 3.977255165358658360e+02 3.977249398023142817e+02 3.977243869021684759e+02 3.977238509546601222e+02 3.977233337734256793e+02 3.977228361514897870e+02 3.977224487032231082e+02
1.050467936250421917e+04 3.988132297634675183e+02 3.984492630307271952e+02 3.980013655277809903e+02 3.977469910047052508e+02 3.977350234425794611e+02 3.977343925588154434e+02 3.977337772985359265e+02 3.977331772756421628e+02 3.977325919185324210e+02 3.977320257665323879e+02 3.977314846160912793e+02 3.977309603303783661e+02 3.977304546362917108e+02 3.977299681890673355e+02 3.977295893204558297e+02
