TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
7.059804362504220080e+03 4.386385372812411561e+02 4.384808618395661597e+02 4.382833641612994597e+02 4.380900549662127901e+02 4.378959722734561524e+02 4.377012605403094767e+02 4.375061267126178564e+02 4.373108834132344782e+02 4.371327898977378368e+02 4.370525888958122778e+02 4.370518006883685871e+02 4.370510096741654706e+02 4.370502203156004271e+02 4.370494306681636658e+02 4.370488079594321107e+02
7.109804362504220080e+03 4.386036297219665698e+02 4.384457655305706112e+02 4.382481368660760381e+02 4.380547432347283916e+02 4.378606159667159545e+02 4.376659142018576745e+02 4.374708712072606431e+02 4.372758659710455618e+02 4.371264520511811043e+02 4.370756861164066436e+02 4.370749018869358338e+02 4.370741106353817145e+02 4.370733232846665715e+02 4.370725347578111837e+02 4.370719132705315246e+02
7.159804362504220080e+03 4.383951461568848345e+02 4.382366159625008777e+02 4.380382046736597772e+02 4.378440717197454433e+02 4.376492301211171707e+02 4.374538514890830925e+02 4.372581893713075374e+02 4.370626367425885519e+02 4.369351885283423940e+02 4.369088708881079128e+02 4.369080896270867242e+02 4.369072998345230872e+02 4.369065148638757137e+02 4.369057283552816102e+02 4.369051085796281200e+02
7.209804362504220080e+03 4.382128245740777857e+02 4.380540551869565320e+02 4.378552095932069506e+02 4.376606629868016398e+02 4.374654353320468090e+02 4.372697166561889617e+02 4.370737697265448105e+02 4.368779235403443408e+02 4.367685492165559253e+02 4.367615118909741909e+02 4.367607338209995191e+02 4.367599471372911353e+02 4.367591654601314985e+02 4.367583822104814999e+02 4.367577652418003709e+02
7.259804362504220080e+03 4.377435328253097850e+02 4.375846557505572605e+02 4.373856466816376951e+02 4.371907594567669548e+02 4.369951739617366684e+02 4.367991108967684113e+02 4.366027598917389696e+02 4.364100505150971117e+02 4.363172753614881003e+02 4.363165026893608456e+02 4.363157281305707329e+02 4.363149546800879079e+02 4.363141815416936424e+02 4.363134094727727756e+02 4.363128009608767570e+02
7.309804362504220080e+03 4.374199166044626281e+02 4.372589514194830258e+02 4.370573961304797876e+02 4.368601600414649511e+02 4.366622644701229206e+02 4.364639159957952188e+02 4.362653489527028228e+02 4.361050931287144294e+02 4.360449638626998876e+02 4.360441853502055665e+02 4.360434006843640873e+02 4.360426193431179627e+02 4.360418368682270511e+02 4.360410551190796014e+02 4.360404381091941559e+02
7.359804362504220080e+03 4.370842414710890012e+02 4.369222501793191213e+02 4.367193976974286898e+02 4.365209108590997857e+02 4.363217707153932565e+02 4.361221974180442658e+02 4.359224364024643137e+02 4.357756202100211453e+02 4.357304135185656833e+02 4.357296373136323950e+02 4.357288539720834706e+02 4.357280745478702784e+02 4.357272937620193716e+02 4.357265138048237532e+02 4.357258982864614154e+02
7.409804362504220080e+03 4.361990110629498076e+02 4.360342312695771056e+02 4.358279231631050266e+02 4.356260751432301959e+02 4.354235801259191021e+02 4.352206569168060355e+02 4.350175199888076918e+02 4.348910452060869147e+02 4.348707099725905891e+02 4.348699389358285998e+02 4.348691603370407961e+02 4.348683859240298943e+02 4.348676099493948186e+02 4.348668347784131925e+02 4.348662229421252050e+02
7.459804362504220080e+03 4.351043382939034245e+02 4.349358549833473830e+02 4.347249510844681026e+02 4.345186302268891723e+02 4.343116599374955058e+02 4.341042525875986939e+02 4.338966002795406212e+02 4.337940014121149943e+02 4.337931363747104569e+02 4.337923708334416233e+02 4.337915984494819668e+02 4.337908299529477176e+02 4.337900599791294667e+02 4.337892907348199287e+02 4.337886834198062616e+02
7.509804362504220080e+03 4.340444182549331344e+02 4.338725164211481342e+02 4.336573139576892117e+02 4.334467873877576949e+02 4.332355896713514767e+02 4.330239209090167378e+02 4.328302243232407704e+02 4.327428937565516094e+02 4.327421349444088037e+02 4.327413720793113612e+02 4.327406116572557835e+02 4.327398502817761710e+02 4.327390894418312541e+02 4.327383284125980936e+02 4.327377279736597302e+02
7.559804362504220080e+03 4.326681790773582179e+02 4.324914053106729739e+02 4.322700781671633194e+02 4.320535485687888126e+02 4.318363075125615751e+02 4.316185524736837351e+02 4.314364328127347221e+02 4.313634552921183740e+02 4.313627032914720871e+02 4.313619482254829336e+02 4.313611953715587219e+02 4.313604415537644172e+02 4.313596884445382784e+02 4.313589350487384309e+02 4.313583407835712364e+02
7.609804362504220080e+03 4.312606473291284033e+02 4.310789834903673636e+02 4.308514440637644611e+02 4.306288438593656451e+02 4.304054618285388187e+02 4.301814130718922797e+02 4.300187411886834070e+02 4.299652804770313992e+02 4.299645348573451429e+02 4.299637869044972831e+02 4.299630410701857954e+02 4.299622942889238857e+02 4.299615481272473971e+02 4.299608013926650756e+02 4.299602119791784389e+02
7.659804362504220080e+03 4.300997048111820504e+02 4.299135241986774645e+02 4.296803226946534551e+02 4.294521226789449884e+02 4.292230791417044315e+02 4.289932715795046079e+02 4.288486432634041989e+02 4.288242990785094548e+02 4.288235579891348834e+02 4.288228147185492958e+02 4.288220728893001024e+02 4.288213302993763705e+02 4.288205881681295182e+02 4.288198457442853169e+02 4.288192600104748635e+02
7.709804362504220080e+03 4.292808984591668491e+02 4.290917491726823414e+02 4.288547288227282479e+02 4.286227199334528564e+02 4.283897482739276370e+02 4.281559380809991922e+02 4.280247215130223708e+02 4.280173314459242420e+02 4.280165939366202110e+02 4.280158539668651656e+02 4.280151153131606634e+02 4.280143759411780024e+02 4.280136369589066589e+02 4.280128976545637443e+02 4.280123143491343853e+02
7.759804362504220080e+03 4.284394859457177063e+02 4.282489999220696859e+02 4.280103424243554855e+02 4.277766249978672590e+02 4.275420455445726020e+02 4.273069917358031944e+02 4.271908732300078668e+02 4.271901395498145462e+02 4.271894055896412965e+02 4.271886694855068072e+02 4.271879342164116906e+02 4.271871982326823627e+02 4.271864625506296989e+02 4.271857265126743641e+02 4.271851457936502925e+02
7.809804362504220080e+03 4.277113859769639816e+02 4.275352858911466001e+02 4.273149367400107508e+02 4.270981003815892905e+02 4.268825615869574222e+02 4.266600503992923450e+02 4.264868498603121907e+02 4.264295353609417134e+02 4.264288078973683582e+02 4.264280808136945780e+02 4.264273534226199445e+02 4.264266248898193226e+02 4.264258947863987714e+02 4.264251629092347571e+02 4.264245837553278307e+02
7.859804362504220080e+03 4.267421340371561200e+02 4.265645920484909084e+02 4.263438667444230532e+02 4.261277751604059176e+02 4.259146683493393084e+02 4.256945034407998492e+02 4.255310240810300115e+02 4.254870230448952952e+02 4.254862980972551441e+02 4.254855737030575824e+02 4.254848498803412440e+02 4.254841265945636906e+02 4.254834037853736390e+02 4.254826813767425620e+02 4.254821114636732773e+02
7.909804362504220080e+03 4.258296086339611293e+02 4.256470538964338175e+02 4.254203721350591536e+02 4.251984273465018305e+02 4.249801758382413368e+02 4.247537045368106305e+02 4.246166183135541132e+02 4.246075643125195143e+02 4.246068422290463786e+02 4.246061208580422317e+02 4.246054001961342692e+02 4.246046801839037812e+02 4.246039607415797263e+02 4.246032417911883954e+02 4.246026746734008839e+02
7.959804362504220080e+03 4.250075431461226572e+02 4.248200529103236249e+02 4.245865392989368274e+02 4.243601238386214618e+02 4.241318359416652584e+02 4.239100970416177461e+02 4.238044637974729199e+02 4.238037433657824522e+02 4.238030234795206184e+02 4.238023042842237373e+02 4.238015859387451201e+02 4.238008684781705142e+02 4.238001518466339803e+02 4.237994359456255324e+02 4.237988713527385016e+02
8.009804362504220080e+03 4.242064981514013198e+02 4.240175086299308305e+02 4.237818216413223809e+02 4.235540807106746115e+02 4.233226988891399856e+02 4.231049747382845112e+02 4.230065473012336383e+02 4.230058294194860196e+02 4.230051124359673054e+02 4.230043963989475628e+02 4.230036813130008113e+02 4.230029671120175863e+02 4.230022536967817359e+02 4.230015409608277537e+02 4.230009788383542286e+02
8.059804362504220080e+03 4.231372379663332595e+02 4.229485217470331690e+02 4.227134461556478868e+02 4.224859904981036607e+02 4.222560502431516056e+02 4.220357388767645261e+02 4.219328659873377205e+02 4.219321512119604449e+02 4.219314370987777352e+02 4.219307236875002900e+02 4.219300109943636130e+02 4.219292989930245312e+02 4.219285876384814173e+02 4.219278768811326472e+02 4.219273162952231928e+02
8.109804362504220080e+03 4.219323397940787004e+02 4.217388283004074765e+02 4.214973519943148972e+02 4.212652064359548945e+02 4.210272678501794417e+02 4.208224693454032490e+02 4.207427481694060134e+02 4.207420370378756616e+02 4.207413266707146704e+02 4.207406170930197504e+02 4.207399082991832415e+02 4.207392002411373255e+02 4.207384928546428000e+02 4.207377860728867631e+02 4.207372286217085957e+02
8.114804362504220080e+03 4.218194740420551625e+02 4.216245552561785530e+02 4.213809990767944669e+02 4.211469140782422755e+02 4.209061736860963947e+02 4.207098270580096369e+02 4.206423240108582604e+02 4.206416122507326918e+02 4.206409013100237644e+02 4.206401911834008160e+02 4.206394818561280999e+02 4.206387732765228407e+02 4.206380653782031231e+02 4.206373580926634190e+02 4.206368002472561329e+02
8.164804362504220080e+03 4.207357345087175418e+02 4.205352433607264402e+02 4.202846532527816521e+02 4.200444632212416423e+02 4.197963772383580476e+02 4.196171536957293711e+02 4.195734589889713106e+02 4.195727515557786091e+02 4.195720451047851611e+02 4.195713396384425096e+02 4.195706351350519867e+02 4.195699315299242471e+02 4.195692287429481553e+02 4.195685266913714031e+02 4.195679730381588115e+02
8.214804362504219171e+03 4.197539945114000375e+02 4.195469193944837798e+02 4.192878619961055620e+02 4.190399867667239278e+02 4.187828407215845914e+02 4.186231319617818372e+02 4.186088723140541106e+02 4.186081678082727535e+02 4.186074645339410836e+02 4.186067624547977175e+02 4.186060615179113142e+02 4.186053616321801201e+02 4.186046626962797177e+02 4.186039646088019026e+02 4.186034141379076345e+02
8.264804362504219171e+03 4.188779186214718493e+02 4.186656802464282237e+02 4.184000259067440197e+02 4.181461425943105041e+02 4.178820592989231386e+02 4.177379427740789879e+02 4.177367479535416805e+02 4.177360463370177399e+02 4.177353461917893469e+02 4.177346474808221615e+02 4.177339501361868770e+02 4.177332540425694560e+02 4.177325590736127765e+02 4.177318651027094347e+02 4.177313179520639324e+02
8.314804362504219171e+03 4.178629086773672725e+02 4.176506585055911955e+02 4.173849787783334477e+02 4.171313781536275656e+02 4.168669885769851362e+02 4.167204827045205775e+02 4.167186974645243254e+02 4.167179985118846730e+02 4.167173007483312404e+02 4.167166041839101354e+02 4.167159088053399500e+02 4.167152145603448616e+02 4.167145213830075932e+02 4.167138291988497372e+02 4.167132834737008693e+02
8.364804362504219171e+03 4.166042364212191842e+02 4.163881956831129401e+02 4.161200951645835744e+02 4.158576859408511837e+02 4.155982677379927850e+02 4.154659101517121940e+02 4.154652067411255985e+02 4.154645095237418673e+02 4.154638134870750150e+02 4.154631182711212318e+02 4.154624239492200672e+02 4.154617306428838219e+02 4.154610384109207644e+02 4.154603472221816673e+02 4.154598023048798154e+02
8.414804362504219171e+03 4.151452016139633656e+02 4.149225559398215637e+02 4.146475470912245100e+02 4.143772981565926443e+02 4.141199690696872153e+02 4.140000872274662242e+02 4.139993951955596572e+02 4.139987040412244710e+02 4.139980140025190849e+02 4.139973250600183974e+02 4.139966371662131905e+02 4.139959502451620779e+02 4.139952642196897159e+02 4.139945790131336594e+02 4.139940386954643827e+02
8.464804362504219171e+03 4.137640814792706578e+02 4.135331906181068007e+02 4.132492434591434858e+02 4.129674082862222235e+02 4.127203686580936619e+02 4.126197780437136657e+02 4.126190912284280330e+02 4.126184055126318526e+02 4.126177211385008832e+02 4.126170381100494069e+02 4.126163564139320101e+02 4.126156760067560754e+02 4.126149968371234991e+02 4.126143188419172247e+02 4.126137844416000462e+02
8.514804362504219171e+03 4.125800271620575472e+02 4.123324823261480105e+02 4.120301715116108880e+02 4.117265132774383574e+02 4.115292447971456795e+02 4.115031542134040592e+02 4.115024739975361854e+02 4.115017954659889483e+02 4.115011188609743158e+02 4.115004440684506335e+02 4.114997709777868522e+02 4.114990994468786312e+02 4.114984293381024827e+02 4.114977605034279122e+02 4.114972333069870842e+02
8.564804362504219171e+03 4.115290782110216128e+02 4.112732247452051979e+02 4.109613603837114510e+02 4.106475155164540070e+02 4.104569110872023998e+02 4.104445342365154943e+02 4.104438532410882772e+02 4.104431742547242266e+02 4.104424975713278627e+02 4.104418230792890654e+02 4.104411506555577489e+02 4.104404801514118617e+02 4.104398114248222100e+02 4.104391443179249563e+02 4.104386186730083637e+02
8.614804362504219171e+03 4.103788175766642325e+02 4.101180203049317470e+02 4.097999645756121936e+02 4.094806702412444110e+02 4.092829675713767301e+02 4.092703760656080476e+02 4.092696977805997562e+02 4.092690212716728411e+02 4.092683468932144137e+02 4.092676746472396871e+02 4.092670044700181506e+02 4.092663362486646292e+02 4.092656698708340741e+02 4.092650052077674445e+02 4.092644815587536868e+02
8.664804362504219171e+03 4.090663921219746726e+02 4.088043264570403039e+02 4.084858594848358280e+02 4.081662472917382729e+02 4.079661920625217135e+02 4.079481469672570029e+02 4.079474747480218184e+02 4.079468041149189048e+02 4.079461353997750734e+02 4.079454686288695484e+02 4.079448037579158495e+02 4.079441407031381459e+02 4.079434793836151130e+02 4.079428197016009108e+02 4.079422999539332864e+02
8.714804362504219171e+03 4.075975474544438839e+02 4.073281517460420673e+02 4.070002667179576861e+02 4.066690825647608563e+02 4.064752110615467018e+02 4.064691006849442942e+02 4.064684295036224171e+02 4.064677598883852738e+02 4.064670920855486429e+02 4.064664260826082796e+02 4.064657618403799688e+02 4.064650993028306516e+02 4.064644384205690812e+02 4.064637791193884482e+02 4.064632596399518434e+02
8.764804362504219171e+03 4.060433605298942439e+02 4.057620190262132382e+02 4.054079392087159022e+02 4.050821663603601337e+02 4.049325997091862064e+02 4.049319321347160781e+02 4.049312659274821726e+02 4.049306017065849801e+02 4.049299396373324953e+02 4.049292795988108082e+02 4.049286214832810629e+02 4.049279651957651822e+02 4.049273106757639766e+02 4.049266578388168227e+02 4.049261434915244990e+02
8.814804362504219171e+03 4.045220749725296514e+02 4.042274844101357871e+02 4.038500136922389174e+02 4.035561890762519397e+02 4.034522169876819930e+02 4.034515525205815720e+02 4.034508899055226721e+02 4.034502297870816392e+02 4.034495722970027600e+02 4.034489172733507871e+02 4.034482645987478122e+02 4.034476141711531341e+02 4.034469659197284273e+02 4.034463197214555521e+02 4.034458107876610597e+02
8.864804362504219171e+03 4.026609482381416001e+02 4.023649335805504847e+02 4.019973118482079144e+02 4.016473630180697114e+02 4.014805861284083903e+02 4.014799283109897488e+02 4.014792716259155441e+02 4.014786164746754480e+02 4.014779629736319748e+02 4.014773110568855827e+02 4.014766606722359938e+02 4.014760117838081896e+02 4.014753644020178740e+02 4.014747185048357210e+02 4.014742095375929694e+02
8.914804362504219171e+03 4.013270717537553764e+02 4.009878476229363287e+02 4.005563966755390766e+02 4.003123357734988872e+02 4.003056902386087472e+02 4.003050315126452006e+02 4.003043762725304759e+02 4.003037253042994621e+02 4.003030784698851789e+02 4.003024351282612656e+02 4.003017947569015860e+02 4.003011569560560474e+02 4.003005217302469418e+02 4.002998887982251404e+02 4.002993900499102438e+02
8.964804362504219171e+03 4.001312331341338222e+02 3.997987968934152718e+02 3.993857479098625163e+02 3.990184691130955343e+02 3.988520220923525130e+02 3.988513739143623980e+02 3.988507275318670509e+02 3.988500838488547515e+02 3.988494434494389225e+02 3.988488065558818789e+02 3.988481732022099209e+02 3.988475433092170874e+02 3.988469170698006678e+02 3.988462945342868693e+02 3.988458051066284042e+02
9.014804362504219171e+03 3.992379551851836368e+02 3.989045599069620494e+02 3.984893206267576033e+02 3.980883195002595585e+02 3.976792630596999061e+02 3.974632695512311216e+02 3.974626237061822280e+02 3.974619804214395344e+02 3.974613399013611570e+02 3.974607021101935516e+02 3.974600670307944483e+02 3.974594346807327270e+02 3.974588055879146964e+02 3.974581801837794046e+02 3.974576884430513815e+02
9.064804362504219171e+03 3.982440710386777596e+02 3.979023882153078944e+02 3.974785687158051815e+02 3.970635761319911126e+02 3.966585691319831994e+02 3.964645127709082999e+02 3.964638698876412377e+02 3.964632298040933165e+02 3.964625926608210307e+02 3.964619583803400360e+02 3.964613270271159422e+02 3.964606987236747386e+02 3.964600741347839516e+02 3.964594541179191083e+02 3.964589671271804718e+02
9.114804362504219171e+03 3.977100599241897498e+02 3.973313186478988541e+02 3.968517358705493052e+02 3.964532959043559117e+02 3.962994040233492115e+02 3.962987616644945206e+02 3.962981265641688537e+02 3.962974993141358482e+02 3.962968790514199213e+02 3.962962645468223855e+02 3.962956558570704715e+02 3.962950531553485689e+02 3.962944575629642259e+02 3.962938714024945739e+02 3.962934131209683528e+02
9.164804362504219171e+03 3.980733908068521032e+02 3.976996331991774696e+02 3.972792378832195368e+02 3.971089080402950913e+02 3.971082656187088560e+02 3.971076331827151762e+02 3.971070111701366159e+02 3.971063983751304249e+02 3.971057932926194667e+02 3.971051954662699472e+02 3.971046066497727907e+02 3.971040281874338689e+02 3.971034642364670617e+02 3.971029307566030866e+02 3.971025446664988863e+02
9.214804362504219171e+03 3.967915086930398729e+02 3.963895271622627661e+02 3.959990156417998719e+02 3.958740647115949969e+02 3.958734202631588914e+02 3.958727798290204305e+02 3.958721478680765813e+02 3.958715251254543546e+02 3.958709106279470689e+02 3.958703033735844770e+02 3.958697056528694134e+02 3.958691191795272744e+02 3.958685424920186620e+02 3.958679763489107017e+02 3.958675343454368090e+02
9.264804362504219171e+03 3.966674088011952222e+02 3.962610089213274023e+02 3.957433933696026997e+02 3.954316031972786618e+02 3.953937232500501295e+02 3.953930649713612979e+02 3.953924160596088200e+02 3.953917770142240897e+02 3.953911464570239787e+02 3.953905231998986096e+02 3.953899099540444126e+02 3.953893096795230804e+02 3.953887201239039655e+02 3.953881405449240560e+02 3.953876877164076404e+02
9.314804362504219171e+03 3.962183114782602047e+02 3.958258041827501756e+02 3.953249586831352644e+02 3.950272712335718666e+02 3.950002349928205376e+02 3.949996013705423366e+02 3.949989762841156562e+02 3.949983608583571595e+02 3.949977542715892014e+02 3.949971557626726053e+02 3.949965677306450971e+02 3.949959940842084052e+02 3.949954324454458856e+02 3.949948802064449183e+02 3.949944487988420860e+02
9.364804362504219171e+03 3.959303714255131013e+02 3.955376789781266780e+02 3.950446164166514791e+02 3.947802270729047223e+02 3.947709152530978827e+02 3.947702860113852807e+02 3.947696664290487547e+02 3.947690577625206743e+02 3.947684589663161887e+02 3.947678693574342788e+02 3.947672912413660242e+02 3.947667295132060872e+02 3.947661812992167825e+02 3.947656417209145729e+02 3.947652197728687611e+02
9.414804362504219171e+03 3.956910911493484946e+02 3.952897774358392553e+02 3.947887444223126749e+02 3.945490547900384968e+02 3.945484154760034698e+02 3.945477826662553298e+02 3.945471618264136850e+02 3.945465535983358336e+02 3.945459562485202127e+02 3.945453695396172407e+02 3.945447959452583859e+02 3.945442409979721106e+02 3.945436998670653566e+02 3.945431653954893818e+02 3.945427464840380480e+02
9.464804362504219171e+03 3.957448067551891882e+02 3.953569222286182026e+02 3.948674264794364603e+02 3.946313665154297041e+02 3.946306141365753319e+02 3.946299760502095069e+02 3.946293446051796536e+02 3.946287212033655578e+02 3.946281066106342905e+02 3.946275025971418131e+02 3.946269111530323244e+02 3.946263357819000248e+02 3.946257740869943405e+02 3.946252222694504326e+02 3.946247921983314768e+02
9.514804362504219171e+03 3.952860360821734957e+02 3.948641659111553963e+02 3.945418265307207548e+02 3.945103489732639446e+02 3.945097209116544263e+02 3.945091024731186167e+02 3.945084974305859760e+02 3.945079059511233481e+02 3.945073275175976164e+02 3.945067636256404739e+02 3.945062151096382195e+02 3.945056829023704950e+02 3.945051640878293142e+02 3.945046642961632983e+02 3.945042990236858600e+02
9.564804362504219171e+03 3.950174982814886562e+02 3.945915834237601985e+02 3.942370577186829337e+02 3.941712152847846369e+02 3.941705768866290214e+02 3.941699461964954025e+02 3.941693289500602759e+02 3.941687257977531544e+02 3.941681358041246312e+02 3.941675622548552269e+02 3.941670047201355374e+02 3.941664648356895668e+02 3.941659379360561957e+02 3.941654159698501303e+02 3.941650066828409535e+02
9.614804362504219171e+03 3.959684019121150413e+02 3.955860251034903285e+02 3.951331657781506124e+02 3.949358185996206316e+02 3.949351885750392626e+02 3.949345658905004370e+02 3.949339553715770990e+02 3.949333591159013395e+02 3.949327779262177387e+02 3.949322138851503610e+02 3.949316664012284832e+02 3.949311350548397286e+02 3.949306175563572197e+02 3.949301182521969622e+02 3.949297548160297993e+02
9.664804362504219171e+03 3.946985588912147591e+02 3.942656900323893865e+02 3.939186975641613913e+02 3.938671243589770938e+02 3.938664885517169978e+02 3.938658623290288006e+02 3.938652517180422592e+02 3.938646571659082838e+02 3.938640789669477726e+02 3.938635210043674988e+02 3.938629791829092142e+02 3.938624534442208187e+02 3.938619390010617280e+02 3.938614270649929949e+02 3.938610249110307677e+02
9.714804362504219171e+03 3.945590100945740346e+02 3.941236662883897566e+02 3.937766094007702122e+02 3.937308661707958208e+02 3.937302313492209578e+02 3.937296072577051405e+02 3.937290001919116662e+02 3.937284110446036607e+02 3.937278413306340781e+02 3.937272934955148003e+02 3.937267605682422982e+02 3.937262425583865024e+02 3.937257346972136816e+02 3.937252275255176528e+02 3.937248280614389842e+02
9.764804362504219171e+03 3.944942910764999624e+02 3.940587051646915597e+02 3.937122459672434616e+02 3.936641823768354698e+02 3.936635492903242266e+02 3.936629275854563730e+02 3.936623238675485936e+02 3.936617400758855752e+02 3.936611783757875287e+02 3.936606391516920098e+02 3.936601136992581473e+02 3.936596019743591910e+02 3.936590996106854732e+02 3.936585973849916513e+02 3.936582014821058237e+02
9.814804362504219171e+03 3.944509824048401470e+02 3.940143147001415400e+02 3.936730388986422895e+02 3.936316721696496188e+02 3.936310400961849609e+02 3.936304200447774519e+02 3.936298189333224400e+02 3.936292400525999824e+02 3.936286853014972849e+02 3.936281526951398178e+02 3.936276326568839181e+02 3.936271254321790138e+02 3.936266269385935743e+02 3.936261280777303000e+02 3.936257347012543732e+02
9.864804362504219171e+03 3.944001324511489770e+02 3.939627410054680468e+02 3.936270216670013724e+02 3.935932836340699055e+02 3.935926524382992966e+02 3.935920337913931917e+02 3.935914352932044835e+02 3.935908619345994452e+02 3.935903141936964857e+02 3.935897874230743696e+02 3.935892721889424024e+02 3.935887689326293639e+02 3.935882739129955326e+02 3.935877782757962677e+02 3.935873873524877240e+02
9.914804362504219171e+03 3.943787542643339066e+02 3.939406855506313150e+02 3.936059628987628116e+02 3.935737736354543586e+02 3.935731436058618442e+02 3.935725268813687876e+02 3.935719321748754851e+02 3.935713655791894325e+02 3.935708251901471613e+02 3.935703040526942686e+02 3.935697932339726322e+02 3.935692936767347874e+02 3.935688018778512287e+02 3.935683090668150044e+02 3.935679203296276683e+02
9.964804362504219171e+03 3.943444354363986122e+02 3.939060477910363716e+02 3.935744451858725483e+02 3.935459837272900359e+02 3.935453549227990493e+02 3.935447401310996725e+02 3.935441495066124276e+02 3.935435890155650327e+02 3.935430542372686205e+02 3.935425374128692511e+02 3.935420302952186375e+02 3.935415338687746498e+02 3.935410449072536494e+02 3.935405549595423622e+02 3.935401684810200322e+02
1.001480436250421917e+04 3.943183260818046847e+02 3.938796048971488517e+02 3.935518599938798161e+02 3.935277561972447415e+02 3.935271290386897931e+02 3.935265173254387037e+02 3.935259330667723816e+02 3.935253807461466522e+02 3.935248527579212805e+02 3.935243411860944320e+02 3.935238383623358231e+02 3.935233455853020246e+02 3.935228598642242446e+02 3.935223728295489423e+02 3.935219885723291782e+02
1.006480436250421917e+04 3.943285845997089041e+02 3.938894834575914388e+02 3.935617801897019490e+02 3.935385298378333232e+02 3.935379035868207325e+02 3.935372950243416881e+02 3.935367178577610616e+02 3.935361736660391898e+02 3.935356516488692478e+02 3.935351444613221474e+02 3.935346450813658521e+02 3.935341551906050199e+02 3.935336719404249379e+02 3.935331869632800021e+02 3.935328042733618759e+02
1.011480436250421917e+04 3.943144406652450584e+02 3.938752200409171564e+02 3.935519186393752307e+02 3.935333476443431664e+02 3.935327228369609429e+02 3.935321186134073628e+02 3.935315485758982277e+02 3.935310109194160759e+02 3.935304936492782417e+02 3.935299901117445529e+02 3.935294938535212168e+02 3.935290066119154062e+02 3.935285257302473951e+02 3.935280430463657240e+02 3.935276621474965850e+02
1.016480436250421917e+04 3.942757131060527058e+02 3.938360639570449848e+02 3.935174729610196778e+02 3.935036517609963198e+02 3.935030288393332967e+02 3.935024300267679109e+02 3.935018674741044720e+02 3.935013358416982783e+02 3.935008229910550313e+02 3.935003228973150726e+02 3.934998295847071859e+02 3.934993448846782371e+02 3.934988662923544211e+02 3.934983857863716139e+02 3.934980066000953229e+02
1.021480436250421917e+04 3.942952533688759331e+02 3.938554734295315143e+02 3.935393702444793007e+02 3.935277819213450243e+02 3.935271619974934652e+02 3.935265709193309931e+02 3.935260177892568549e+02 3.935254932176189868e+02 3.935249855131032746e+02 3.935244893841004341e+02 3.935239992953121373e+02 3.935235174144293069e+02 3.935230412999622445e+02 3.935225628470410584e+02 3.935221852559715217e+02
1.026480436250421917e+04 3.942984957492981835e+02 3.938587110438284071e+02 3.935469875539859004e+02 3.935391899503631521e+02 3.935385730603466072e+02 3.935379884356333378e+02 3.935374413575727885e+02 3.935369207378892042e+02 3.935364160122250610e+02 3.935359223480775199e+02 3.935354345686845932e+02 3.935349546741356903e+02 3.935344804050680523e+02 3.935340039705305344e+02 3.935336279971066347e+02
1.031480436250421917e+04 3.942801024775166638e+02 3.938400964485176701e+02 3.935354046043455583e+02 3.935307563094376064e+02 3.935301434960929328e+02 3.935295659239357065e+02 3.935290247564374795e+02 3.935285081354142562e+02 3.935280063340600236e+02 3.935275149909884362e+02 3.935270292484999004e+02 3.935265511361462814e+02 3.935260784791978494e+02 3.935256036003638656e+02 3.935252288859469445e+02
1.036480436250421917e+04 3.942955302751976774e+02 3.938556351681250476e+02 3.935538782228804280e+02 3.935502469707746513e+02 3.935496398797210986e+02 3.935490706620582841e+02 3.935485360633243204e+02 3.935480242819970726e+02 3.935475262692974638e+02 3.935470380396762380e+02 3.935465549968442360e+02 3.935460792760516711e+02 3.935456087798262956e+02 3.935451358620769042e+02 3.935447626953598501e+02
1.041480436250421917e+04 3.942305632212726323e+02 3.937901425997159777e+02 3.935011286027644246e+02 3.935001570058514631e+02 3.934995538722653237e+02 3.934989888581557125e+02 3.934984565227086364e+02 3.934979461897576698e+02 3.934974495330514515e+02 3.934969626520304473e+02 3.934964811214521774e+02 3.934960067224246814e+02 3.934955375031887570e+02 3.934950662433532216e+02 3.934946944432128930e+02
1.046480436250421917e+04 3.941576410614493398e+02 3.937169401504933717e+02 3.934431857344173409e+02 3.934425614131910152e+02 3.934419731566267160e+02 3.934414257784791289e+02 3.934409083647840930e+02 3.934404091794901888e+02 3.934399205531071289e+02 3.934394398088982143e+02 3.934389628483236265e+02 3.934384928499183616e+02 3.934380275018929183e+02 3.934375583456939012e+02 3.934371885739874415e+02
1.051480436250421917e+04 3.940408777034921286e+02 3.936002054495918969e+02 3.933649888297838970e+02 3.933643688289225793e+02 3.933637870021149183e+02 3.933632443933788636e+02 3.933627306284274709e+02 3.933622346761479776e+02 3.933617489875148294e+02 3.933612707407065727e+02 3.933607960048585710e+02 3.933603277357524917e+02 3.933598638098300171e+02 3.933593966559566866e+02 3.933590297382089602e+02
